Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
61566.7	6.86119e+17	2.78955e+17	1.22071e+17	7.72355e+16	1.54471e+17	2.31707e+17	3.08942e+17	3.86178e+17	4.63413e+17	5.40647e+17	6.17875e+17	6.95071e+17	7.66749e+17	5.68555e+17	7.96885e+15	5.97705e+15	5.49188e+15	2.40326e+15	1.52056e+15	3.04112e+15	4.56169e+15	6.08225e+15	7.60281e+15	9.12348e+15	1.06447e+16	1.21701e+16	1.37159e+16	1.87023e+16	1.86243e+17	4.32556e+17	1.14866	1.12863	1.12863	1.12863	1.12863	1.12863	1.12863	1.12863	1.12864	1.12869	1.1288	1.12895	1.13417	1.66424	4.59293	
61817.2	6.86122e+17	2.78958e+17	1.22073e+17	7.72363e+16	1.54473e+17	2.31709e+17	3.08945e+17	3.86181e+17	4.63418e+17	5.40653e+17	6.17882e+17	6.95083e+17	7.6695e+17	5.75455e+17	7.97385e+15	5.97522e+15	5.49018e+15	2.40252e+15	1.52009e+15	3.04018e+15	4.56028e+15	6.08037e+15	7.60046e+15	9.12065e+15	1.06413e+16	1.21658e+16	1.37087e+16	1.85763e+16	1.82301e+17	4.32556e+17	1.14992	1.12951	1.12951	1.12951	1.12951	1.12951	1.12951	1.12951	1.12952	1.12956	1.12967	1.1298	1.13428	1.63819	4.58846	
62067.6	6.86126e+17	2.7896e+17	1.22074e+17	7.72371e+16	1.54474e+17	2.31711e+17	3.08948e+17	3.86185e+17	4.63422e+17	5.40658e+17	6.17889e+17	6.95094e+17	7.67142e+17	5.82278e+17	7.97916e+15	5.97339e+15	5.48849e+15	2.40178e+15	1.51962e+15	3.03925e+15	4.55887e+15	6.0785e+15	7.59812e+15	9.11783e+15	1.0638e+16	1.21616e+16	1.37018e+16	1.84566e+16	1.7839e+17	4.32557e+17	1.1512	1.13041	1.13041	1.13041	1.13041	1.13041	1.13041	1.13041	1.13042	1.13046	1.13055	1.13067	1.13448	1.61336	4.58384	
62318.1	6.86129e+17	2.78963e+17	1.22075e+17	7.72378e+16	1.54476e+17	2.31714e+17	3.08951e+17	3.86189e+17	4.63427e+17	5.40664e+17	6.17896e+17	6.95105e+17	7.67324e+17	5.89025e+17	7.98481e+15	5.97156e+15	5.4868e+15	2.40104e+15	1.51916e+15	3.03831e+15	4.55747e+15	6.07662e+15	7.59578e+15	9.11501e+15	1.06347e+16	1.21574e+16	1.36952e+16	1.83427e+16	1.74508e+17	4.32558e+17	1.15249	1.13134	1.13134	1.13134	1.13134	1.13134	1.13134	1.13134	1.13134	1.13138	1.13146	1.13157	1.13476	1.58966	4.57906	
62568.6	6.86133e+17	2.78966e+17	1.22076e+17	7.72386e+16	1.54477e+17	2.31716e+17	3.08954e+17	3.86193e+17	4.63432e+17	5.40669e+17	6.17903e+17	6.95115e+17	7.67497e+17	5.9569e+17	7.9908e+15	5.96974e+15	5.48511e+15	2.4003e+15	1.51869e+15	3.03738e+15	4.55606e+15	6.07475e+15	7.59344e+15	9.1122e+15	1.06313e+16	1.21532e+16	1.36888e+16	1.82343e+16	1.70661e+17	4.32558e+17	1.15379	1.13228	1.13228	1.13228	1.13228	1.13228	1.13228	1.13228	1.13229	1.13232	1.13239	1.13249	1.13511	1.56706	4.57412	
62819	6.86136e+17	2.78969e+17	1.22077e+17	7.72394e+16	1.54479e+17	2.31718e+17	3.08958e+17	3.86197e+17	4.63436e+17	5.40675e+17	6.1791e+17	6.95125e+17	7.67662e+17	6.02265e+17	7.99715e+15	5.96792e+15	5.48342e+15	2.39956e+15	1.51822e+15	3.03644e+15	4.55466e+15	6.07288e+15	7.59111e+15	9.10939e+15	1.0628e+16	1.21491e+16	1.36826e+16	1.81311e+16	1.66854e+17	4.32559e+17	1.15511	1.13324	1.13324	1.13324	1.13324	1.13324	1.13324	1.13324	1.13325	1.13328	1.13335	1.13343	1.13553	1.54553	4.56902	
63069.8	6.8614e+17	2.78971e+17	1.22079e+17	7.72402e+16	1.5448e+17	2.3172e+17	3.08961e+17	3.86201e+17	4.63441e+17	5.4068e+17	6.17916e+17	6.95135e+17	7.6782e+17	6.08758e+17	8.00386e+15	5.96609e+15	5.48173e+15	2.39882e+15	1.51775e+15	3.03551e+15	4.55326e+15	6.07102e+15	7.58877e+15	9.10658e+15	1.06247e+16	1.21451e+16	1.36766e+16	1.80326e+16	1.63083e+17	4.3256e+17	1.15645	1.13423	1.13423	1.13423	1.13423	1.13423	1.13423	1.13423	1.13423	1.13426	1.13432	1.1344	1.13602	1.52499	4.56375	
63319.9	6.86143e+17	2.78974e+17	1.2208e+17	7.72409e+16	1.54482e+17	2.31723e+17	3.08964e+17	3.86205e+17	4.63445e+17	5.40686e+17	6.17923e+17	6.95144e+17	7.6797e+17	6.15138e+17	8.01092e+15	5.96428e+15	5.48005e+15	2.39809e+15	1.51729e+15	3.03458e+15	4.55187e+15	6.06915e+15	7.58644e+15	9.10378e+15	1.06214e+16	1.2141e+16	1.36708e+16	1.79388e+16	1.59367e+17	4.32561e+17	1.15779	1.13523	1.13523	1.13523	1.13523	1.13523	1.13523	1.13523	1.13523	1.13525	1.13531	1.13538	1.13658	1.50548	4.55833	
63570.4	6.86147e+17	2.78977e+17	1.22081e+17	7.72417e+16	1.54483e+17	2.31725e+17	3.08967e+17	3.86208e+17	4.6345e+17	5.40691e+17	6.1793e+17	6.95154e+17	7.68114e+17	6.21427e+17	8.01837e+15	5.96246e+15	5.47837e+15	2.39735e+15	1.51682e+15	3.03365e+15	4.55047e+15	6.06729e+15	7.58411e+15	9.10098e+15	1.06181e+16	1.2137e+16	1.36651e+16	1.78492e+16	1.55692e+17	4.32562e+17	1.15915	1.13625	1.13625	1.13625	1.13625	1.13625	1.13625	1.13625	1.13625	1.13627	1.13632	1.13638	1.13719	1.48688	4.55273	
63820.7	6.8615e+17	2.7898e+17	1.22082e+17	7.72425e+16	1.54485e+17	2.31727e+17	3.0897e+17	3.86212e+17	4.63455e+17	5.40697e+17	6.17936e+17	6.95163e+17	7.68251e+17	6.27609e+17	8.02621e+15	5.96065e+15	5.47669e+15	2.39662e+15	1.51636e+15	3.03272e+15	4.54907e+15	6.06543e+15	7.58179e+15	9.09819e+15	1.06148e+16	1.21331e+16	1.36596e+16	1.77636e+16	1.52071e+17	4.32563e+17	1.16052	1.13728	1.13728	1.13728	1.13728	1.13728	1.13728	1.13728	1.13729	1.13731	1.13735	1.13741	1.13786	1.4692	4.54695	
64071.1	6.86154e+17	2.78983e+17	1.22083e+17	7.72432e+16	1.54486e+17	2.3173e+17	3.08973e+17	3.86216e+17	4.63459e+17	5.40702e+17	6.17943e+17	6.95171e+17	7.68383e+17	6.33689e+17	8.03445e+15	5.95884e+15	5.47502e+15	2.39588e+15	1.51589e+15	3.03179e+15	4.54768e+15	6.06357e+15	7.57947e+15	9.0954e+15	1.06115e+16	1.21291e+16	1.36542e+16	1.76816e+16	1.48499e+17	4.32564e+17	1.16191	1.13834	1.13834	1.13834	1.13834	1.13834	1.13834	1.13834	1.13834	1.13836	1.1384	1.13845	1.13858	1.45237	4.541	
64321.4	6.86157e+17	2.78985e+17	1.22085e+17	7.7244e+16	1.54488e+17	2.31732e+17	3.08976e+17	3.8622e+17	4.63464e+17	5.40708e+17	6.17949e+17	6.9518e+17	7.68508e+17	6.39659e+17	8.04309e+15	5.95703e+15	5.47334e+15	2.39515e+15	1.51543e+15	3.03086e+15	4.54629e+15	6.06172e+15	7.57715e+15	9.09261e+15	1.06083e+16	1.21252e+16	1.36489e+16	1.76032e+16	1.44983e+17	4.32565e+17	1.16331	1.13941	1.13941	1.13941	1.13941	1.13941	1.13941	1.13941	1.13942	1.13943	1.13947	1.13951	1.13935	1.43638	4.53487	
64572.2	6.86161e+17	2.78988e+17	1.22086e+17	7.72448e+16	1.5449e+17	2.31734e+17	3.08979e+17	3.86224e+17	4.63469e+17	5.40713e+17	6.17956e+17	6.95188e+17	7.68629e+17	6.45529e+17	8.05217e+15	5.95522e+15	5.47166e+15	2.39441e+15	1.51497e+15	3.02993e+15	4.5449e+15	6.05986e+15	7.57483e+15	9.08983e+15	1.0605e+16	1.21213e+16	1.36438e+16	1.75279e+16	1.41517e+17	4.32566e+17	1.16473	1.14051	1.14051	1.14051	1.14051	1.14051	1.14051	1.14051	1.14051	1.14052	1.14055	1.1406	1.14016	1.42115	4.52855	
64825	6.86164e+17	2.78991e+17	1.22087e+17	7.72455e+16	1.54491e+17	2.31737e+17	3.08982e+17	3.86228e+17	4.63473e+17	5.40718e+17	6.17962e+17	6.95197e+17	7.68746e+17	6.51333e+17	8.06176e+15	5.95339e+15	5.46998e+15	2.39368e+15	1.5145e+15	3.029e+15	4.5435e+15	6.05799e+15	7.57249e+15	9.08702e+15	1.06017e+16	1.21174e+16	1.36387e+16	1.7455e+16	1.38083e+17	4.32567e+17	1.16618	1.14163	1.14163	1.14163	1.14163	1.14163	1.14163	1.14163	1.14163	1.14164	1.14167	1.14171	1.14103	1.40656	4.52199	
65075.5	6.86168e+17	2.78994e+17	1.22088e+17	7.72463e+16	1.54493e+17	2.31739e+17	3.08985e+17	3.86231e+17	4.63478e+17	5.40724e+17	6.17968e+17	6.95205e+17	7.68858e+17	6.56967e+17	8.07171e+15	5.95159e+15	5.46831e+15	2.39295e+15	1.51404e+15	3.02807e+15	4.54211e+15	6.05614e+15	7.57018e+15	9.08424e+15	1.05984e+16	1.21136e+16	1.36337e+16	1.73857e+16	1.3474e+17	4.32568e+17	1.16762	1.14275	1.14275	1.14275	1.14275	1.14275	1.14275	1.14275	1.14275	1.14276	1.14279	1.14282	1.14193	1.39285	4.5153	
65325.9	6.86171e+17	2.78996e+17	1.2209e+17	7.72471e+16	1.54494e+17	2.31741e+17	3.08988e+17	3.86235e+17	4.63482e+17	5.40729e+17	6.17975e+17	6.95213e+17	7.68965e+17	6.62485e+17	8.0821e+15	5.94979e+15	5.46664e+15	2.39222e+15	1.51357e+15	3.02715e+15	4.54072e+15	6.0543e+15	7.56787e+15	9.08147e+15	1.05952e+16	1.21098e+16	1.36288e+16	1.73191e+16	1.3146e+17	4.3257e+17	1.16907	1.1439	1.1439	1.1439	1.1439	1.1439	1.1439	1.1439	1.1439	1.14391	1.14393	1.14396	1.14287	1.37984	4.50842	
65576.2	6.86175e+17	2.78999e+17	1.22091e+17	7.72478e+16	1.54496e+17	2.31743e+17	3.08991e+17	3.86239e+17	4.63487e+17	5.40735e+17	6.17981e+17	6.95221e+17	7.69068e+17	6.67885e+17	8.09295e+15	5.94799e+15	5.46497e+15	2.39149e+15	1.51311e+15	3.02623e+15	4.53934e+15	6.05245e+15	7.56556e+15	9.0787e+15	1.05919e+16	1.2106e+16	1.3624e+16	1.72549e+16	1.28242e+17	4.32571e+17	1.17054	1.14505	1.14505	1.14505	1.14505	1.14505	1.14505	1.14505	1.14506	1.14506	1.14509	1.14511	1.14385	1.36749	4.50135	
65826.8	6.86178e+17	2.79002e+17	1.22092e+17	7.72486e+16	1.54497e+17	2.31746e+17	3.08994e+17	3.86243e+17	4.63491e+17	5.4074e+17	6.17987e+17	6.95229e+17	7.69168e+17	6.73172e+17	8.10428e+15	5.94619e+15	5.46331e+15	2.39076e+15	1.51265e+15	3.0253e+15	4.53796e+15	6.05061e+15	7.56326e+15	9.07593e+15	1.05887e+16	1.21022e+16	1.36193e+16	1.71931e+16	1.25085e+17	4.32572e+17	1.17203	1.14623	1.14623	1.14623	1.14623	1.14623	1.14623	1.14623	1.14623	1.14624	1.14626	1.14628	1.14487	1.35577	4.49407	
66077.3	6.86182e+17	2.79005e+17	1.22093e+17	7.72493e+16	1.54499e+17	2.31748e+17	3.08997e+17	3.86247e+17	4.63496e+17	5.40745e+17	6.17993e+17	6.95236e+17	7.69264e+17	6.7834e+17	8.11609e+15	5.9444e+15	5.46164e+15	2.39003e+15	1.51219e+15	3.02438e+15	4.53657e+15	6.04876e+15	7.56096e+15	9.07316e+15	1.05855e+16	1.20984e+16	1.36146e+16	1.71334e+16	1.21993e+17	4.32574e+17	1.17352	1.14742	1.14742	1.14742	1.14742	1.14742	1.14742	1.14742	1.14743	1.14743	1.14745	1.14747	1.14592	1.34467	4.4866	
66327.6	6.86185e+17	2.79007e+17	1.22094e+17	7.72501e+16	1.545e+17	2.3175e+17	3.09e+17	3.86251e+17	4.63501e+17	5.40751e+17	6.18e+17	6.95244e+17	7.69357e+17	6.83384e+17	8.12839e+15	5.9426e+15	5.45998e+15	2.3893e+15	1.51173e+15	3.02346e+15	4.53519e+15	6.04693e+15	7.55866e+15	9.0704e+15	1.05822e+16	1.20946e+16	1.361e+16	1.70758e+16	1.1897e+17	4.32575e+17	1.17503	1.14863	1.14863	1.14863	1.14863	1.14863	1.14863	1.14863	1.14863	1.14864	1.14865	1.14867	1.147	1.33416	4.47894	
66580.6	6.86189e+17	2.7901e+17	1.22096e+17	7.72509e+16	1.54502e+17	2.31753e+17	3.09003e+17	3.86254e+17	4.63505e+17	5.40756e+17	6.18006e+17	6.95252e+17	7.69447e+17	6.88361e+17	8.14133e+15	5.9408e+15	5.45831e+15	2.38857e+15	1.51127e+15	3.02254e+15	4.5338e+15	6.04507e+15	7.55634e+15	9.06762e+15	1.0579e+16	1.20908e+16	1.36053e+16	1.70196e+16	1.1598e+17	4.32577e+17	1.17657	1.14987	1.14987	1.14987	1.14987	1.14987	1.14987	1.14987	1.14987	1.14988	1.14989	1.14991	1.14812	1.3241	4.47099	
66830.9	6.86192e+17	2.79013e+17	1.22097e+17	7.72516e+16	1.54503e+17	2.31755e+17	3.09007e+17	3.86258e+17	4.6351e+17	5.40761e+17	6.18012e+17	6.95259e+17	7.69534e+17	6.93167e+17	8.15465e+15	5.93901e+15	5.45665e+15	2.38784e+15	1.51081e+15	3.02162e+15	4.53243e+15	6.04324e+15	7.55404e+15	9.06487e+15	1.05757e+16	1.20871e+16	1.36008e+16	1.69657e+16	1.13089e+17	4.32578e+17	1.17811	1.15111	1.15111	1.15111	1.15111	1.15111	1.15111	1.15111	1.15111	1.15112	1.15113	1.15114	1.14926	1.31468	4.46292	
67081.1	6.86195e+17	2.79016e+17	1.22098e+17	7.72524e+16	1.54505e+17	2.31757e+17	3.0901e+17	3.86262e+17	4.63514e+17	5.40767e+17	6.18018e+17	6.95266e+17	7.69618e+17	6.97852e+17	8.1685e+15	5.93722e+15	5.455e+15	2.38712e+15	1.51035e+15	3.0207e+15	4.53105e+15	6.0414e+15	7.55176e+15	9.06212e+15	1.05725e+16	1.20834e+16	1.35964e+16	1.69136e+16	1.10265e+17	4.3258e+17	1.17965	1.15236	1.15236	1.15236	1.15236	1.15236	1.15236	1.15236	1.15237	1.15237	1.15238	1.15239	1.15043	1.30579	4.45464	
67331.7	6.86199e+17	2.79018e+17	1.22099e+17	7.72531e+16	1.54506e+17	2.31759e+17	3.09013e+17	3.86266e+17	4.63519e+17	5.40772e+17	6.18024e+17	6.95274e+17	7.697e+17	7.02426e+17	8.18291e+15	5.93544e+15	5.45334e+15	2.3864e+15	1.50989e+15	3.01979e+15	4.52968e+15	6.03957e+15	7.54946e+15	9.05937e+15	1.05693e+16	1.20796e+16	1.35919e+16	1.68629e+16	1.07503e+17	4.32582e+17	1.18122	1.15364	1.15364	1.15364	1.15364	1.15364	1.15364	1.15364	1.15364	1.15364	1.15365	1.15366	1.15162	1.29736	4.44614	
67584.5	6.86202e+17	2.79021e+17	1.221e+17	7.72539e+16	1.54508e+17	2.31762e+17	3.09016e+17	3.8627e+17	4.63523e+17	5.40777e+17	6.1803e+17	6.95281e+17	7.6978e+17	7.06919e+17	8.19799e+15	5.93364e+15	5.45168e+15	2.38567e+15	1.50943e+15	3.01886e+15	4.52829e+15	6.03773e+15	7.54716e+15	9.0566e+15	1.05661e+16	1.20759e+16	1.35875e+16	1.68134e+16	1.04787e+17	4.32584e+17	1.18281	1.15494	1.15494	1.15494	1.15494	1.15494	1.15494	1.15494	1.15494	1.15494	1.15495	1.15496	1.15286	1.28934	4.43735	
67834.8	6.86206e+17	2.79024e+17	1.22102e+17	7.72547e+16	1.54509e+17	2.31764e+17	3.09019e+17	3.86273e+17	4.63528e+17	5.40783e+17	6.18037e+17	6.95288e+17	7.69857e+17	7.11251e+17	8.2135e+15	5.93186e+15	5.45003e+15	2.38495e+15	1.50897e+15	3.01795e+15	4.52692e+15	6.0359e+15	7.54487e+15	9.05386e+15	1.05629e+16	1.20722e+16	1.35831e+16	1.67657e+16	1.02163e+17	4.32585e+17	1.18439	1.15624	1.15624	1.15624	1.15624	1.15624	1.15624	1.15624	1.15624	1.15624	1.15625	1.15626	1.1541	1.28184	4.42844	
68085.1	6.86209e+17	2.79027e+17	1.22103e+17	7.72554e+16	1.54511e+17	2.31766e+17	3.09022e+17	3.86277e+17	4.63532e+17	5.40788e+17	6.18043e+17	6.95295e+17	7.69932e+17	7.15467e+17	8.22958e+15	5.93009e+15	5.44838e+15	2.38423e+15	1.50852e+15	3.01704e+15	4.52556e+15	6.03408e+15	7.5426e+15	9.05112e+15	1.05597e+16	1.20685e+16	1.35788e+16	1.67193e+16	9.96057e+16	4.32587e+17	1.18599	1.15755	1.15755	1.15755	1.15755	1.15755	1.15755	1.15755	1.15755	1.15756	1.15756	1.15757	1.15538	1.27477	4.41931	
68335.3	6.86213e+17	2.79029e+17	1.22104e+17	7.72562e+16	1.54512e+17	2.31768e+17	3.09025e+17	3.86281e+17	4.63537e+17	5.40793e+17	6.18049e+17	6.95302e+17	7.70005e+17	7.19566e+17	8.24625e+15	5.92831e+15	5.44674e+15	2.38351e+15	1.50806e+15	3.01613e+15	4.52419e+15	6.03225e+15	7.54032e+15	9.04839e+15	1.05565e+16	1.20648e+16	1.35745e+16	1.66741e+16	9.71153e+16	4.32589e+17	1.18761	1.15888	1.15888	1.15888	1.15888	1.15888	1.15888	1.15888	1.15889	1.15889	1.15889	1.1589	1.15667	1.26811	4.40997	
68585.8	6.86216e+17	2.79032e+17	1.22105e+17	7.72569e+16	1.54514e+17	2.31771e+17	3.09028e+17	3.86285e+17	4.63541e+17	5.40798e+17	6.18055e+17	6.9531e+17	7.70077e+17	7.23555e+17	8.26352e+15	5.92654e+15	5.44509e+15	2.38279e+15	1.50761e+15	3.01522e+15	4.52283e+15	6.03043e+15	7.53804e+15	9.04566e+15	1.05533e+16	1.20612e+16	1.35702e+16	1.66301e+16	9.46889e+16	4.32591e+17	1.18923	1.16023	1.16023	1.16023	1.16023	1.16023	1.16023	1.16023	1.16023	1.16023	1.16024	1.16025	1.15799	1.26183	4.4004	
68836.2	6.8622e+17	2.79035e+17	1.22106e+17	7.72577e+16	1.54515e+17	2.31773e+17	3.09031e+17	3.86288e+17	4.63546e+17	5.40804e+17	6.18061e+17	6.95317e+17	7.70146e+17	7.27431e+17	8.28141e+15	5.92477e+15	5.44345e+15	2.38207e+15	1.50715e+15	3.01431e+15	4.52146e+15	6.02862e+15	7.53577e+15	9.04293e+15	1.05501e+16	1.20575e+16	1.35659e+16	1.65871e+16	9.23279e+16	4.32593e+17	1.19087	1.16159	1.16159	1.16159	1.16159	1.16159	1.16159	1.16159	1.16159	1.1616	1.1616	1.16161	1.15932	1.25593	4.39061	
69086.4	6.86223e+17	2.79037e+17	1.22108e+17	7.72584e+16	1.54517e+17	2.31775e+17	3.09034e+17	3.86292e+17	4.6355e+17	5.40809e+17	6.18067e+17	6.95324e+17	7.70214e+17	7.31192e+17	8.29991e+15	5.92301e+15	5.44181e+15	2.38135e+15	1.5067e+15	3.0134e+15	4.5201e+15	6.0268e+15	7.5335e+15	9.04021e+15	1.05469e+16	1.20538e+16	1.35617e+16	1.65452e+16	9.00345e+16	4.32596e+17	1.19252	1.16297	1.16297	1.16297	1.16297	1.16297	1.16297	1.16297	1.16297	1.16297	1.16297	1.16298	1.16068	1.25039	4.38062	
69339.3	6.86226e+17	2.7904e+17	1.22109e+17	7.72592e+16	1.54518e+17	2.31778e+17	3.09037e+17	3.86296e+17	4.63555e+17	5.40814e+17	6.18073e+17	6.95331e+17	7.70281e+17	7.34881e+17	8.31924e+15	5.92122e+15	5.44016e+15	2.38063e+15	1.50624e+15	3.01248e+15	4.51873e+15	6.02497e+15	7.53121e+15	9.03746e+15	1.05437e+16	1.20502e+16	1.35574e+16	1.65039e+16	8.77816e+16	4.32598e+17	1.1942	1.16437	1.16437	1.16437	1.16437	1.16437	1.16437	1.16437	1.16437	1.16437	1.16438	1.16438	1.16208	1.24514	4.37029	
69589.5	6.8623e+17	2.79043e+17	1.2211e+17	7.72599e+16	1.5452e+17	2.3178e+17	3.0904e+17	3.863e+17	4.6356e+17	5.40819e+17	6.18079e+17	6.95338e+17	7.70346e+17	7.38423e+17	8.33903e+15	5.91946e+15	5.43852e+15	2.37991e+15	1.50579e+15	3.01158e+15	4.51737e+15	6.02316e+15	7.52895e+15	9.03474e+15	1.05406e+16	1.20465e+16	1.35532e+16	1.64639e+16	8.56161e+16	4.326e+17	1.19588	1.16578	1.16578	1.16578	1.16578	1.16578	1.16578	1.16578	1.16578	1.16578	1.16578	1.16579	1.16348	1.24026	4.35984	
69839.6	6.86233e+17	2.79046e+17	1.22111e+17	7.72607e+16	1.54521e+17	2.31782e+17	3.09043e+17	3.86303e+17	4.63564e+17	5.40825e+17	6.18085e+17	6.95344e+17	7.70409e+17	7.41857e+17	8.35946e+15	5.9177e+15	5.43689e+15	2.3792e+15	1.50534e+15	3.01068e+15	4.51601e+15	6.02135e+15	7.52669e+15	9.03203e+15	1.05374e+16	1.20429e+16	1.3549e+16	1.64247e+16	8.35143e+16	4.32603e+17	1.19756	1.16719	1.16719	1.16719	1.16719	1.16719	1.16719	1.16719	1.16719	1.1672	1.1672	1.1672	1.16489	1.23571	4.34918	
70090.2	6.86237e+17	2.79048e+17	1.22112e+17	7.72614e+16	1.54523e+17	2.31784e+17	3.09046e+17	3.86307e+17	4.63568e+17	5.4083e+17	6.18091e+17	6.95351e+17	7.70471e+17	7.45192e+17	8.38061e+15	5.91594e+15	5.43526e+15	2.37848e+15	1.50489e+15	3.00977e+15	4.51466e+15	6.01954e+15	7.52443e+15	9.02932e+15	1.05342e+16	1.20392e+16	1.35449e+16	1.63864e+16	8.14706e+16	4.32605e+17	1.19927	1.16863	1.16863	1.16863	1.16863	1.16863	1.16863	1.16863	1.16863	1.16863	1.16863	1.16864	1.16633	1.23144	4.33828	
70342.8	6.8624e+17	2.79051e+17	1.22113e+17	7.72622e+16	1.54524e+17	2.31786e+17	3.09049e+17	3.86311e+17	4.63573e+17	5.40835e+17	6.18097e+17	6.95358e+17	7.70533e+17	7.4845e+17	8.40263e+15	5.91417e+15	5.43361e+15	2.37776e+15	1.50443e+15	3.00886e+15	4.51329e+15	6.01772e+15	7.52215e+15	9.02658e+15	1.0531e+16	1.20356e+16	1.35407e+16	1.63485e+16	7.94722e+16	4.32608e+17	1.201	1.17009	1.17009	1.17009	1.17009	1.17009	1.17009	1.17009	1.17009	1.17009	1.17009	1.1701	1.1678	1.22742	4.32705	
70593.1	6.86243e+17	2.79054e+17	1.22115e+17	7.72629e+16	1.54526e+17	2.31789e+17	3.09052e+17	3.86315e+17	4.63577e+17	5.4084e+17	6.18103e+17	6.95365e+17	7.70593e+17	7.51575e+17	8.42515e+15	5.91242e+15	5.43199e+15	2.37705e+15	1.50398e+15	3.00796e+15	4.51194e+15	6.01592e+15	7.5199e+15	9.02388e+15	1.05279e+16	1.2032e+16	1.35365e+16	1.63116e+16	7.75532e+16	4.3261e+17	1.20272	1.17155	1.17155	1.17155	1.17155	1.17155	1.17155	1.17155	1.17155	1.17155	1.17155	1.17156	1.16928	1.22372	4.31571	
70843.3	6.86247e+17	2.79056e+17	1.22116e+17	7.72637e+16	1.54527e+17	2.31791e+17	3.09055e+17	3.86318e+17	4.63582e+17	5.40846e+17	6.18109e+17	6.95372e+17	7.70651e+17	7.54601e+17	8.44837e+15	5.91067e+15	5.43036e+15	2.37634e+15	1.50353e+15	3.00706e+15	4.51059e+15	6.01412e+15	7.51765e+15	9.02118e+15	1.05247e+16	1.20284e+16	1.35324e+16	1.62755e+16	7.56933e+16	4.32613e+17	1.20446	1.17302	1.17302	1.17302	1.17302	1.17302	1.17302	1.17302	1.17302	1.17302	1.17303	1.17303	1.17077	1.22028	4.30415	
71093.5	6.8625e+17	2.79059e+17	1.22117e+17	7.72644e+16	1.54529e+17	2.31793e+17	3.09058e+17	3.86322e+17	4.63586e+17	5.40851e+17	6.18115e+17	6.95379e+17	7.70709e+17	7.57529e+17	8.47232e+15	5.90892e+15	5.42874e+15	2.37563e+15	1.50308e+15	3.00616e+15	4.50924e+15	6.01232e+15	7.5154e+15	9.01849e+15	1.05216e+16	1.20247e+16	1.35283e+16	1.62401e+16	7.38917e+16	4.32616e+17	1.20621	1.17451	1.17451	1.17451	1.17451	1.17451	1.17451	1.17451	1.17451	1.17451	1.17451	1.17452	1.17227	1.21708	4.29236	
71343.9	6.86254e+17	2.79062e+17	1.22118e+17	7.72651e+16	1.5453e+17	2.31795e+17	3.09061e+17	3.86326e+17	4.63591e+17	5.40856e+17	6.18121e+17	6.95385e+17	7.70765e+17	7.60364e+17	8.49702e+15	5.90718e+15	5.42712e+15	2.37492e+15	1.50263e+15	3.00526e+15	4.5079e+15	6.01053e+15	7.51316e+15	9.01579e+15	1.05184e+16	1.20211e+16	1.35242e+16	1.62053e+16	7.21457e+16	4.32619e+17	1.20797	1.17601	1.17601	1.17601	1.17601	1.17601	1.17601	1.17601	1.17601	1.17601	1.17602	1.17602	1.1738	1.21412	4.28033	
71594.3	6.86257e+17	2.79064e+17	1.22119e+17	7.72659e+16	1.54532e+17	2.31798e+17	3.09064e+17	3.86329e+17	4.63595e+17	5.40861e+17	6.18127e+17	6.95392e+17	7.70821e+17	7.63107e+17	8.52248e+15	5.90543e+15	5.4255e+15	2.37421e+15	1.50218e+15	3.00437e+15	4.50655e+15	6.00873e+15	7.51092e+15	9.0131e+15	1.05153e+16	1.20175e+16	1.35201e+16	1.6171e+16	7.04556e+16	4.32622e+17	1.20975	1.17753	1.17753	1.17753	1.17753	1.17753	1.17753	1.17753	1.17753	1.17753	1.17753	1.17753	1.17534	1.21139	4.26808	
71844.4	6.8626e+17	2.79067e+17	1.2212e+17	7.72666e+16	1.54533e+17	2.318e+17	3.09066e+17	3.86333e+17	4.636e+17	5.40866e+17	6.18133e+17	6.95399e+17	7.70875e+17	7.65755e+17	8.54868e+15	5.90369e+15	5.42388e+15	2.3735e+15	1.50174e+15	3.00347e+15	4.50521e+15	6.00694e+15	7.50868e+15	9.01042e+15	1.05122e+16	1.2014e+16	1.3516e+16	1.61374e+16	6.8822e+16	4.32625e+17	1.21153	1.17906	1.17906	1.17906	1.17906	1.17906	1.17906	1.17906	1.17906	1.17906	1.17906	1.17906	1.1769	1.20888	4.25562	
72097.2	6.86264e+17	2.7907e+17	1.22122e+17	7.72674e+16	1.54535e+17	2.31802e+17	3.09069e+17	3.86337e+17	4.63604e+17	5.40872e+17	6.18139e+17	6.95406e+17	7.7093e+17	7.68341e+17	8.57596e+15	5.90194e+15	5.42225e+15	2.37279e+15	1.50128e+15	3.00257e+15	4.50385e+15	6.00514e+15	7.50642e+15	9.00771e+15	1.0509e+16	1.20103e+16	1.35119e+16	1.6104e+16	6.72253e+16	4.32628e+17	1.21335	1.18062	1.18062	1.18062	1.18062	1.18062	1.18062	1.18062	1.18062	1.18062	1.18062	1.18062	1.17849	1.20655	4.2428	
