Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
38970.4	6.85703e+17	2.78532e+17	1.21886e+17	7.71185e+16	1.54237e+17	2.31356e+17	3.08474e+17	3.85593e+17	4.62313e+17	5.38e+17	6.13083e+17	6.90347e+17	7.5911e+17	3.35232e+17	8.59311e+15	6.20313e+15	5.75216e+15	2.51716e+15	1.59263e+15	3.18525e+15	4.77788e+15	6.37051e+15	7.96314e+15	9.80769e+15	1.23055e+16	1.51842e+16	1.66836e+16	2.33362e+16	3.09729e+17	4.53662e+17	1.31531	3.81169	3.81169	3.81169	3.81169	3.81169	3.81169	3.81169	3.94132	4.29739	4.59323	4.66661	4.68976	4.68986	4.68986	
39220.6	6.85708e+17	2.78534e+17	1.21887e+17	7.71189e+16	1.54238e+17	2.31357e+17	3.08476e+17	3.85595e+17	4.62296e+17	5.37892e+17	6.1269e+17	6.89711e+17	7.59088e+17	3.35235e+17	8.59312e+15	6.2005e+15	5.75139e+15	2.51682e+15	1.59241e+15	3.18483e+15	4.77724e+15	6.36965e+15	7.96207e+15	9.81877e+15	1.23738e+16	1.54326e+16	1.7086e+16	2.33546e+16	3.09732e+17	4.53662e+17	1.30103	3.76093	3.76093	3.76093	3.76093	3.76093	3.76093	3.76093	3.8929	4.25887	4.57255	4.65956	4.68972	4.68986	4.68986	
39473.1	6.85713e+17	2.78535e+17	1.21888e+17	7.71193e+16	1.54239e+17	2.31358e+17	3.08477e+17	3.85597e+17	4.62279e+17	5.37784e+17	6.12282e+17	6.89022e+17	7.59059e+17	3.35238e+17	8.59312e+15	6.19788e+15	5.75052e+15	2.51644e+15	1.59217e+15	3.18435e+15	4.77652e+15	6.36869e+15	7.96086e+15	9.82957e+15	1.24422e+16	1.56902e+16	1.75212e+16	2.33778e+16	3.09734e+17	4.53663e+17	1.2877	3.70888	3.70888	3.70888	3.70888	3.70888	3.70888	3.70888	3.84297	4.21832	4.54984	4.6513	4.68966	4.68986	4.68986	
39723.2	6.85717e+17	2.78537e+17	1.21888e+17	7.71198e+16	1.5424e+17	2.31359e+17	3.08479e+17	3.85599e+17	4.62263e+17	5.37678e+17	6.11869e+17	6.88295e+17	7.59021e+17	3.3524e+17	8.59313e+15	6.19532e+15	5.74957e+15	2.51603e+15	1.59191e+15	3.18382e+15	4.77573e+15	6.36764e+15	7.95955e+15	9.83982e+15	1.25091e+16	1.59511e+16	1.79806e+16	2.34061e+16	3.09737e+17	4.53663e+17	1.27548	3.6566	3.6566	3.6566	3.6566	3.6566	3.6566	3.6566	3.79256	4.17655	4.5255	4.6419	4.68957	4.68986	4.68986	
39973.7	6.85722e+17	2.78538e+17	1.21889e+17	7.71203e+16	1.54241e+17	2.31361e+17	3.08481e+17	3.85601e+17	4.62247e+17	5.37574e+17	6.11448e+17	6.87523e+17	7.58973e+17	3.35243e+17	8.59313e+15	6.19279e+15	5.74854e+15	2.51558e+15	1.59162e+15	3.18325e+15	4.77487e+15	6.3665e+15	7.95812e+15	9.8496e+15	1.25749e+16	1.62168e+16	1.84681e+16	2.34408e+16	3.0974e+17	4.53663e+17	1.26414	3.6036	3.6036	3.6036	3.6036	3.6036	3.6036	3.6036	3.74119	4.13317	4.49924	4.63117	4.68946	4.68986	4.68986	
40224.4	6.85727e+17	2.7854e+17	1.2189e+17	7.71208e+16	1.54242e+17	2.31362e+17	3.08483e+17	3.85604e+17	4.62233e+17	5.37473e+17	6.11022e+17	6.86709e+17	7.58913e+17	3.35246e+17	8.59313e+15	6.19029e+15	5.74743e+15	2.51509e+15	1.59132e+15	3.18263e+15	4.77395e+15	6.36527e+15	7.95658e+15	9.85887e+15	1.26393e+16	1.64861e+16	1.89825e+16	2.34828e+16	3.09742e+17	4.53663e+17	1.25361	3.55002	3.55002	3.55002	3.55002	3.55002	3.55002	3.55002	3.68901	4.08828	4.47106	4.61902	4.68931	4.68986	4.68986	
40474.7	6.85731e+17	2.78542e+17	1.21891e+17	7.71213e+16	1.54243e+17	2.31364e+17	3.08485e+17	3.85607e+17	4.62219e+17	5.37374e+17	6.10593e+17	6.85855e+17	7.5884e+17	3.35249e+17	8.59314e+15	6.18782e+15	5.74624e+15	2.51457e+15	1.59099e+15	3.18198e+15	4.77296e+15	6.36395e+15	7.95494e+15	9.86754e+15	1.27018e+16	1.67571e+16	1.95214e+16	2.35334e+16	3.09745e+17	4.53664e+17	1.24386	3.49606	3.49606	3.49606	3.49606	3.49606	3.49606	3.49606	3.63619	4.04203	4.441	4.60538	4.68911	4.68986	4.68986	
40725.2	6.85736e+17	2.78544e+17	1.21892e+17	7.71219e+16	1.54244e+17	2.31366e+17	3.08488e+17	3.8561e+17	4.62207e+17	5.37278e+17	6.10162e+17	6.84963e+17	7.5875e+17	3.35252e+17	8.59314e+15	6.18537e+15	5.74497e+15	2.51401e+15	1.59064e+15	3.18128e+15	4.77191e+15	6.36255e+15	7.95319e+15	9.87562e+15	1.27624e+16	1.70293e+16	2.00845e+16	2.35938e+16	3.09748e+17	4.53664e+17	1.23478	3.44167	3.44167	3.44167	3.44167	3.44167	3.44167	3.44167	3.5827	3.99438	4.40898	4.59014	4.68886	4.68986	4.68986	
40978.5	6.8574e+17	2.78547e+17	1.21893e+17	7.71225e+16	1.54245e+17	2.31368e+17	3.0849e+17	3.85613e+17	4.62195e+17	5.37185e+17	6.09727e+17	6.84025e+17	7.58641e+17	3.35256e+17	8.59314e+15	6.18293e+15	5.74362e+15	2.51342e+15	1.59026e+15	3.18053e+15	4.77079e+15	6.36106e+15	7.95132e+15	9.88313e+15	1.28212e+16	1.73041e+16	2.06761e+16	2.36663e+16	3.09751e+17	4.53664e+17	1.22625	3.38637	3.38637	3.38637	3.38637	3.38637	3.38637	3.38637	3.52807	3.94489	4.37463	4.57302	4.68854	4.68986	4.68986	
41229.2	6.85745e+17	2.78549e+17	1.21894e+17	7.71232e+16	1.54246e+17	2.3137e+17	3.08493e+17	3.85616e+17	4.62185e+17	5.37098e+17	6.09298e+17	6.83065e+17	7.58513e+17	3.35259e+17	8.59315e+15	6.18053e+15	5.74222e+15	2.51281e+15	1.58987e+15	3.17975e+15	4.76962e+15	6.3595e+15	7.94937e+15	9.88989e+15	1.28768e+16	1.75744e+16	2.12814e+16	2.37507e+16	3.09754e+17	4.53664e+17	1.2184	3.33145	3.33145	3.33145	3.33145	3.33145	3.33145	3.33145	3.47356	3.8947	4.33872	4.55433	4.68814	4.68986	4.68986	
41480.1	6.85749e+17	2.78552e+17	1.21895e+17	7.71239e+16	1.54248e+17	2.31372e+17	3.08496e+17	3.85619e+17	4.62175e+17	5.37014e+17	6.08875e+17	6.82076e+17	7.58362e+17	3.35263e+17	8.59315e+15	6.17816e+15	5.74074e+15	2.51216e+15	1.58947e+15	3.17893e+15	4.7684e+15	6.35787e+15	7.94734e+15	9.89594e+15	1.29297e+16	1.78418e+16	2.19044e+16	2.38493e+16	3.09758e+17	4.53664e+17	1.21108	3.27638	3.27638	3.27638	3.27638	3.27638	3.27638	3.27638	3.41868	3.84337	4.30089	4.53379	4.68763	4.68986	4.68986	
41730.9	6.85754e+17	2.78554e+17	1.21896e+17	7.71246e+16	1.54249e+17	2.31374e+17	3.08498e+17	3.85623e+17	4.62167e+17	5.36936e+17	6.08457e+17	6.81064e+17	7.58186e+17	3.35266e+17	8.59315e+15	6.17581e+15	5.73921e+15	2.51149e+15	1.58904e+15	3.17808e+15	4.76713e+15	6.35617e+15	7.94521e+15	9.90126e+15	1.29795e+16	1.8105e+16	2.25424e+16	2.39637e+16	3.09761e+17	4.53664e+17	1.20426	3.22126	3.22126	3.22126	3.22126	3.22126	3.22126	3.22126	3.36351	3.79101	4.26118	4.51137	4.687	4.68986	4.68986	
41982.1	6.85758e+17	2.78557e+17	1.21897e+17	7.71253e+16	1.54251e+17	2.31376e+17	3.08501e+17	3.85627e+17	4.6216e+17	5.36862e+17	6.08048e+17	6.8003e+17	7.57982e+17	3.3527e+17	8.59316e+15	6.17347e+15	5.73761e+15	2.51079e+15	1.5886e+15	3.1772e+15	4.7658e+15	6.3544e+15	7.943e+15	9.90584e+15	1.30262e+16	1.83632e+16	2.31936e+16	2.40957e+16	3.09764e+17	4.53664e+17	1.19788	3.1661	3.1661	3.1661	3.1661	3.1661	3.1661	3.1661	3.30807	3.73761	4.21957	4.48696	4.68623	4.68986	4.68986	
42232.8	6.85762e+17	2.78559e+17	1.21898e+17	7.71261e+16	1.54252e+17	2.31378e+17	3.08504e+17	3.8563e+17	4.62154e+17	5.36794e+17	6.0765e+17	6.78983e+17	7.57748e+17	3.35273e+17	8.59316e+15	6.17116e+15	5.73596e+15	2.51007e+15	1.58814e+15	3.17629e+15	4.76443e+15	6.35257e+15	7.94071e+15	9.90964e+15	1.30694e+16	1.86142e+16	2.38526e+16	2.42465e+16	3.09768e+17	4.53665e+17	1.19194	3.11119	3.11119	3.11119	3.11119	3.11119	3.11119	3.11119	3.25266	3.68349	4.17628	4.46062	4.68528	4.68986	4.68986	
42483.9	6.85766e+17	2.78562e+17	1.219e+17	7.71269e+16	1.54254e+17	2.31381e+17	3.08507e+17	3.85634e+17	4.6215e+17	5.36731e+17	6.07264e+17	6.77925e+17	7.5748e+17	3.35277e+17	8.59316e+15	6.16887e+15	5.73425e+15	2.50932e+15	1.58767e+15	3.17534e+15	4.76301e+15	6.35068e+15	7.93835e+15	9.91267e+15	1.31091e+16	1.88579e+16	2.45191e+16	2.44182e+16	3.09771e+17	4.53665e+17	1.18638	3.05638	3.05638	3.05638	3.05638	3.05638	3.05638	3.05638	3.19715	3.62851	4.13118	4.4322	4.68414	4.68986	4.68986	
42734.9	6.85771e+17	2.78565e+17	1.21901e+17	7.71277e+16	1.54255e+17	2.31383e+17	3.08511e+17	3.85638e+17	4.62146e+17	5.36675e+17	6.06892e+17	6.76861e+17	7.57177e+17	3.35281e+17	8.59316e+15	6.16659e+15	5.7325e+15	2.50856e+15	1.58718e+15	3.17437e+15	4.76155e+15	6.34873e+15	7.93592e+15	9.91491e+15	1.3145e+16	1.90925e+16	2.51883e+16	2.46123e+16	3.09774e+17	4.53665e+17	1.18118	3.00188	3.00188	3.00188	3.00188	3.00188	3.00188	3.00188	3.14173	3.57291	4.08445	4.40175	4.68277	4.68986	4.68986	
42986	6.85775e+17	2.78568e+17	1.21902e+17	7.71285e+16	1.54257e+17	2.31385e+17	3.08514e+17	3.85642e+17	4.62144e+17	5.36624e+17	6.06535e+17	6.75796e+17	7.56835e+17	3.35284e+17	8.59316e+15	6.16433e+15	5.73069e+15	2.50776e+15	1.58668e+15	3.17337e+15	4.76005e+15	6.34673e+15	7.93341e+15	9.91637e+15	1.31773e+16	1.93176e+16	2.58583e+16	2.48307e+16	3.09778e+17	4.53665e+17	1.17631	2.94767	2.94767	2.94767	2.94767	2.94767	2.94767	2.94767	3.0864	3.5167	4.03608	4.36919	4.68114	4.68986	4.68986	
43237.2	6.85779e+17	2.78571e+17	1.21903e+17	7.71293e+16	1.54259e+17	2.31388e+17	3.08517e+17	3.85647e+17	4.62143e+17	5.36579e+17	6.06196e+17	6.74736e+17	7.56452e+17	3.35288e+17	8.59317e+15	6.16209e+15	5.72884e+15	2.50695e+15	1.58617e+15	3.17234e+15	4.75851e+15	6.34468e+15	7.93085e+15	9.91703e+15	1.32056e+16	1.95317e+16	2.6525e+16	2.50747e+16	3.09781e+17	4.53665e+17	1.17175	2.89389	2.89389	2.89389	2.89389	2.89389	2.89389	2.89389	3.03131	3.46003	3.98621	4.33456	4.6792	4.68986	4.68986	
43488.8	6.85783e+17	2.78574e+17	1.21905e+17	7.71302e+16	1.5426e+17	2.31391e+17	3.08521e+17	3.85651e+17	4.62144e+17	5.36541e+17	6.05874e+17	6.73683e+17	7.56025e+17	3.35292e+17	8.59317e+15	6.15986e+15	5.72694e+15	2.50612e+15	1.58564e+15	3.17129e+15	4.75693e+15	6.34258e+15	7.92822e+15	9.91691e+15	1.32301e+16	1.97346e+16	2.71866e+16	2.53465e+16	3.09785e+17	4.53665e+17	1.16747	2.84047	2.84047	2.84047	2.84047	2.84047	2.84047	2.84047	2.97641	3.40288	3.93481	4.29778	4.67692	4.68986	4.68986	
43739.7	6.85787e+17	2.78578e+17	1.21906e+17	7.71311e+16	1.54262e+17	2.31393e+17	3.08524e+17	3.85655e+17	4.62146e+17	5.36509e+17	6.05573e+17	6.72648e+17	7.55553e+17	3.35296e+17	8.59317e+15	6.15764e+15	5.725e+15	2.50528e+15	1.58511e+15	3.17022e+15	4.75532e+15	6.34043e+15	7.92554e+15	9.916e+15	1.32505e+16	1.99244e+16	2.78369e+16	2.56462e+16	3.09789e+17	4.53665e+17	1.16346	2.78775	2.78775	2.78775	2.78775	2.78775	2.78775	2.78775	2.92205	3.34564	3.88224	4.25906	4.67425	4.68986	4.68986	
43991	6.85792e+17	2.78581e+17	1.21908e+17	7.7132e+16	1.54264e+17	2.31396e+17	3.08528e+17	3.8566e+17	4.62148e+17	5.36483e+17	6.05292e+17	6.71631e+17	7.55033e+17	3.353e+17	8.59317e+15	6.15544e+15	5.72303e+15	2.50441e+15	1.58456e+15	3.16912e+15	4.75368e+15	6.33825e+15	7.92281e+15	9.91433e+15	1.32669e+16	2.01014e+16	2.84758e+16	2.59763e+16	3.09792e+17	4.53665e+17	1.1597	2.73554	2.73554	2.73554	2.73554	2.73554	2.73554	2.73554	2.86803	3.28812	3.82833	4.21825	4.67115	4.68986	4.68986	
44242.3	6.85796e+17	2.78584e+17	1.21909e+17	7.71329e+16	1.54266e+17	2.31399e+17	3.08532e+17	3.85664e+17	4.62152e+17	5.36463e+17	6.05033e+17	6.70638e+17	7.54463e+17	3.35304e+17	8.59318e+15	6.15325e+15	5.72102e+15	2.50353e+15	1.584e+15	3.16801e+15	4.75201e+15	6.33602e+15	7.92002e+15	9.9119e+15	1.32793e+16	2.02647e+16	2.90992e+16	2.63376e+16	3.09796e+17	4.53666e+17	1.15616	2.68397	2.68397	2.68397	2.68397	2.68397	2.68397	2.68397	2.81451	3.23052	3.7733	4.17544	4.66756	4.68986	4.68986	
44493.7	6.858e+17	2.78587e+17	1.21911e+17	7.71338e+16	1.54268e+17	2.31401e+17	3.08535e+17	3.85669e+17	4.62158e+17	5.3645e+17	6.04797e+17	6.69674e+17	7.53842e+17	3.35307e+17	8.59318e+15	6.15107e+15	5.71897e+15	2.50264e+15	1.58344e+15	3.16688e+15	4.75032e+15	6.33376e+15	7.91719e+15	9.90873e+15	1.32878e+16	2.04137e+16	2.97043e+16	2.67311e+16	3.098e+17	4.53666e+17	1.15284	2.6331	2.6331	2.6331	2.6331	2.6331	2.6331	2.6331	2.76154	3.17292	3.71722	4.13069	4.66344	4.68986	4.68986	
44745	6.85804e+17	2.78591e+17	1.21912e+17	7.71348e+16	1.5427e+17	2.31404e+17	3.08539e+17	3.85674e+17	4.62164e+17	5.36443e+17	6.04584e+17	6.68744e+17	7.53168e+17	3.35311e+17	8.59318e+15	6.1489e+15	5.7169e+15	2.50173e+15	1.58286e+15	3.16573e+15	4.74859e+15	6.33146e+15	7.91432e+15	9.90484e+15	1.32923e+16	2.05479e+16	3.0288e+16	2.71574e+16	3.09803e+17	4.53666e+17	1.14971	2.583	2.583	2.583	2.583	2.583	2.583	2.583	2.70923	3.11546	3.66025	4.08407	4.65873	4.68986	4.68986	
44996.3	6.85808e+17	2.78594e+17	1.21914e+17	7.71357e+16	1.54271e+17	2.31407e+17	3.08543e+17	3.85679e+17	4.62171e+17	5.36443e+17	6.04394e+17	6.67851e+17	7.52441e+17	3.35315e+17	8.59318e+15	6.14675e+15	5.7148e+15	2.50081e+15	1.58228e+15	3.16457e+15	4.74685e+15	6.32913e+15	7.91142e+15	9.90025e+15	1.3293e+16	2.06672e+16	3.08481e+16	2.76173e+16	3.09807e+17	4.53666e+17	1.14678	2.53368	2.53368	2.53368	2.53368	2.53368	2.53368	2.53368	2.65758	3.05818	3.60246	4.03564	4.65336	4.68986	4.68986	
45248.1	6.85812e+17	2.78598e+17	1.21915e+17	7.71367e+16	1.54273e+17	2.3141e+17	3.08547e+17	3.85683e+17	4.6218e+17	5.36448e+17	6.04229e+17	6.66997e+17	7.51657e+17	3.35319e+17	8.59318e+15	6.1446e+15	5.71267e+15	2.49988e+15	1.58169e+15	3.16339e+15	4.74508e+15	6.32677e+15	7.90847e+15	9.89498e+15	1.32898e+16	2.07714e+16	3.13832e+16	2.81123e+16	3.09811e+17	4.53666e+17	1.14401	2.4851	2.4851	2.4851	2.4851	2.4851	2.4851	2.4851	2.60655	3.00106	3.54386	3.98538	4.64727	4.68986	4.68986	
45499.2	6.85816e+17	2.78601e+17	1.21917e+17	7.71377e+16	1.54275e+17	2.31413e+17	3.08551e+17	3.85688e+17	4.6219e+17	5.36459e+17	6.04089e+17	6.66192e+17	7.50822e+17	3.35323e+17	8.59318e+15	6.14247e+15	5.71052e+15	2.49894e+15	1.5811e+15	3.1622e+15	4.7433e+15	6.3244e+15	7.90549e+15	9.88909e+15	1.3283e+16	2.08599e+16	3.18882e+16	2.86397e+16	3.09814e+17	4.53666e+17	1.14141	2.43754	2.43754	2.43754	2.43754	2.43754	2.43754	2.43754	2.55647	2.94448	3.48488	3.93365	4.64043	4.68986	4.68986	
45750.6	6.8582e+17	2.78605e+17	1.21918e+17	7.71386e+16	1.54277e+17	2.31416e+17	3.08555e+17	3.85693e+17	4.622e+17	5.36476e+17	6.03973e+17	6.65433e+17	7.49931e+17	3.35326e+17	8.59319e+15	6.14034e+15	5.70835e+15	2.49799e+15	1.5805e+15	3.16099e+15	4.74149e+15	6.32199e+15	7.90249e+15	9.88256e+15	1.32725e+16	2.0933e+16	3.23638e+16	2.92019e+16	3.09818e+17	4.53666e+17	1.13897	2.39081	2.39081	2.39081	2.39081	2.39081	2.39081	2.39081	2.50713	2.88825	3.42533	3.88029	4.63275	4.68986	4.68986	
46002.1	6.85824e+17	2.78608e+17	1.2192e+17	7.71396e+16	1.54279e+17	2.31419e+17	3.08559e+17	3.85698e+17	4.62212e+17	5.36498e+17	6.03882e+17	6.64725e+17	7.48986e+17	3.3533e+17	8.59319e+15	6.13822e+15	5.70616e+15	2.49703e+15	1.57989e+15	3.15978e+15	4.73967e+15	6.31956e+15	7.89945e+15	9.87545e+15	1.32586e+16	2.09907e+16	3.28073e+16	2.9798e+16	3.09822e+17	4.53666e+17	1.13667	2.345	2.345	2.345	2.345	2.345	2.345	2.345	2.45864	2.83252	3.36543	3.82549	4.62416	4.68986	4.68986	
46253.4	6.85828e+17	2.78612e+17	1.21921e+17	7.71406e+16	1.54281e+17	2.31422e+17	3.08563e+17	3.85703e+17	4.62224e+17	5.36526e+17	6.03815e+17	6.64072e+17	7.47989e+17	3.35333e+17	8.59319e+15	6.13611e+15	5.70395e+15	2.49606e+15	1.57928e+15	3.15856e+15	4.73784e+15	6.31712e+15	7.8964e+15	9.86778e+15	1.32413e+16	2.1033e+16	3.32169e+16	3.04267e+16	3.09825e+17	4.53666e+17	1.1345	2.30018	2.30018	2.30018	2.30018	2.30018	2.30018	2.30018	2.41108	2.77742	3.30533	3.7694	4.61461	4.68986	4.68986	
46504.8	6.85832e+17	2.78616e+17	1.21923e+17	7.71416e+16	1.54283e+17	2.31425e+17	3.08567e+17	3.85708e+17	4.62237e+17	5.36558e+17	6.03772e+17	6.63473e+17	7.46939e+17	3.35337e+17	8.59319e+15	6.13401e+15	5.70173e+15	2.49509e+15	1.57866e+15	3.15733e+15	4.73599e+15	6.31466e+15	7.89332e+15	9.85959e+15	1.32208e+16	2.10602e+16	3.35916e+16	3.10879e+16	3.09829e+17	4.53666e+17	1.13247	2.25632	2.25632	2.25632	2.25632	2.25632	2.25632	2.25632	2.36442	2.72293	3.24507	3.71207	4.60403	4.68986	4.68986	
46756.3	6.85836e+17	2.78619e+17	1.21925e+17	7.71427e+16	1.54285e+17	2.31428e+17	3.08571e+17	3.85713e+17	4.62251e+17	5.36596e+17	6.03753e+17	6.62933e+17	7.4584e+17	3.3534e+17	8.59319e+15	6.13192e+15	5.69949e+15	2.49411e+15	1.57804e+15	3.15609e+15	4.73413e+15	6.31218e+15	7.89022e+15	9.8509e+15	1.31973e+16	2.10724e+16	3.39303e+16	3.17802e+16	3.09833e+17	4.53666e+17	1.13055	2.21345	2.21345	2.21345	2.21345	2.21345	2.21345	2.21345	2.31871	2.66915	3.18478	3.65366	4.59236	4.68986	4.68986	
47007.7	6.8584e+17	2.78623e+17	1.21926e+17	7.71437e+16	1.54287e+17	2.31431e+17	3.08575e+17	3.85718e+17	4.62266e+17	5.36638e+17	6.03757e+17	6.62451e+17	7.44693e+17	3.35344e+17	8.59319e+15	6.12983e+15	5.69724e+15	2.49313e+15	1.57742e+15	3.15485e+15	4.73227e+15	6.30969e+15	7.88711e+15	9.84176e+15	1.31709e+16	2.10699e+16	3.42319e+16	3.2502e+16	3.09837e+17	4.53667e+17	1.12875	2.17161	2.17161	2.17161	2.17161	2.17161	2.17161	2.17161	2.274	2.61615	3.12461	3.59429	4.57953	4.68986	4.68986	
47259.5	6.85844e+17	2.78627e+17	1.21928e+17	7.71447e+16	1.54289e+17	2.31434e+17	3.08579e+17	3.85723e+17	4.62281e+17	5.36684e+17	6.03784e+17	6.62029e+17	7.43499e+17	3.35347e+17	8.5932e+15	6.12775e+15	5.69498e+15	2.49214e+15	1.5768e+15	3.15359e+15	4.73039e+15	6.30719e+15	7.88398e+15	9.83218e+15	1.31417e+16	2.10532e+16	3.44962e+16	3.32529e+16	3.09841e+17	4.53667e+17	1.12706	2.13075	2.13075	2.13075	2.13075	2.13075	2.13075	2.13075	2.23023	2.5639	3.06454	3.53402	4.56545	4.68986	4.68986	
47510.6	6.85848e+17	2.7863e+17	1.21929e+17	7.71457e+16	1.54291e+17	2.31437e+17	3.08583e+17	3.85729e+17	4.62297e+17	5.36735e+17	6.03832e+17	6.61669e+17	7.42267e+17	3.3535e+17	8.5932e+15	6.12568e+15	5.69272e+15	2.49115e+15	1.57617e+15	3.15234e+15	4.72851e+15	6.30468e+15	7.88085e+15	9.82223e+15	1.31099e+16	2.10227e+16	3.47218e+16	3.40279e+16	3.09844e+17	4.53667e+17	1.12548	2.09102	2.09102	2.09102	2.09102	2.09102	2.09102	2.09102	2.1876	2.51267	3.00492	3.4732	4.55013	4.68986	4.68986	
47762.1	6.85852e+17	2.78634e+17	1.21931e+17	7.71468e+16	1.54294e+17	2.3144e+17	3.08587e+17	3.85734e+17	4.62313e+17	5.36789e+17	6.03902e+17	6.61369e+17	7.40994e+17	3.35353e+17	8.5932e+15	6.12362e+15	5.69045e+15	2.49015e+15	1.57554e+15	3.15108e+15	4.72662e+15	6.30216e+15	7.8777e+15	9.81191e+15	1.30758e+16	2.09788e+16	3.49094e+16	3.48279e+16	3.09848e+17	4.53667e+17	1.12399	2.05229	2.05229	2.05229	2.05229	2.05229	2.05229	2.05229	2.14595	2.46227	2.9456	3.41173	4.53344	4.68986	4.68986	
48013.4	6.85856e+17	2.78638e+17	1.21933e+17	7.71478e+16	1.54296e+17	2.31443e+17	3.08591e+17	3.85739e+17	4.6233e+17	5.36847e+17	6.03993e+17	6.61131e+17	7.39687e+17	3.35356e+17	8.5932e+15	6.12156e+15	5.68817e+15	2.48916e+15	1.57491e+15	3.14982e+15	4.72473e+15	6.29964e+15	7.87455e+15	9.80129e+15	1.30395e+16	2.09221e+16	3.50586e+16	3.56487e+16	3.09852e+17	4.53667e+17	1.1226	2.01463	2.01463	2.01463	2.01463	2.01463	2.01463	2.01463	2.10538	2.41287	2.88681	3.34988	4.51537	4.68986	4.68986	
48264.8	6.8586e+17	2.78642e+17	1.21934e+17	7.71488e+16	1.54298e+17	2.31446e+17	3.08595e+17	3.85744e+17	4.62348e+17	5.36908e+17	6.04103e+17	6.60953e+17	7.38348e+17	3.35358e+17	8.5932e+15	6.11951e+15	5.68589e+15	2.48816e+15	1.57428e+15	3.14856e+15	4.72283e+15	6.29711e+15	7.87139e+15	9.79036e+15	1.30011e+16	2.08531e+16	3.51698e+16	3.64891e+16	3.09856e+17	4.53667e+17	1.1213	1.97801	1.97801	1.97801	1.97801	1.97801	1.97801	1.97801	2.06584	2.36444	2.82854	3.28768	4.49584	4.68986	4.68986	
48516.2	6.85863e+17	2.78645e+17	1.21936e+17	7.71499e+16	1.543e+17	2.3145e+17	3.08599e+17	3.85749e+17	4.62366e+17	5.36972e+17	6.04231e+17	6.60836e+17	7.36983e+17	3.3536e+17	8.5932e+15	6.11746e+15	5.6836e+15	2.48716e+15	1.57365e+15	3.14729e+15	4.72094e+15	6.29458e+15	7.86823e+15	9.77918e+15	1.29608e+16	2.07725e+16	3.52432e+16	3.73453e+16	3.0986e+17	4.53667e+17	1.12009	1.94245	1.94245	1.94245	1.94245	1.94245	1.94245	1.94245	2.02738	2.31705	2.77095	3.22533	4.47482	4.68986	4.68986	
48768	6.85867e+17	2.78649e+17	1.21938e+17	7.71509e+16	1.54302e+17	2.31453e+17	3.08604e+17	3.85754e+17	4.62384e+17	5.37039e+17	6.04377e+17	6.60778e+17	7.35594e+17	3.35362e+17	8.5932e+15	6.11541e+15	5.68131e+15	2.48616e+15	1.57301e+15	3.14602e+15	4.71904e+15	6.29205e+15	7.86506e+15	9.76776e+15	1.29188e+16	2.06805e+16	3.52796e+16	3.82163e+16	3.09864e+17	4.53667e+17	1.11895	1.90788	1.90788	1.90788	1.90788	1.90788	1.90788	1.90788	1.98993	2.27064	2.71398	3.16283	4.4522	4.68986	4.68986	
49019	6.85871e+17	2.78653e+17	1.21939e+17	7.71519e+16	1.54304e+17	2.31456e+17	3.08608e+17	3.8576e+17	4.62403e+17	5.37108e+17	6.0454e+17	6.60779e+17	7.34193e+17	3.35363e+17	8.5932e+15	6.11338e+15	5.67903e+15	2.48516e+15	1.57238e+15	3.14476e+15	4.71714e+15	6.28952e+15	7.8619e+15	9.75618e+15	1.28753e+16	2.05785e+16	3.52796e+16	3.90947e+16	3.09869e+17	4.53667e+17	1.1179	1.87446	1.87446	1.87446	1.87446	1.87446	1.87446	1.87446	1.95367	2.22545	2.65798	3.1006	4.42808	4.68986	4.68986	
49270.4	6.85875e+17	2.78657e+17	1.21941e+17	7.7153e+16	1.54306e+17	2.31459e+17	3.08612e+17	3.85765e+17	4.62421e+17	5.37179e+17	6.04718e+17	6.60836e+17	7.32778e+17	3.35364e+17	8.59321e+15	6.11135e+15	5.67674e+15	2.48416e+15	1.57175e+15	3.14349e+15	4.71524e+15	6.28699e+15	7.85873e+15	9.74443e+15	1.28305e+16	2.04666e+16	3.52441e+16	3.99815e+16	3.09873e+17	4.53667e+17	1.11693	1.84203	1.84203	1.84203	1.84203	1.84203	1.84203	1.84203	1.91842	2.1813	2.60276	3.03847	4.4023	4.68986	4.68986	
49521.8	6.85879e+17	2.7866e+17	1.21942e+17	7.7154e+16	1.54308e+17	2.31462e+17	3.08616e+17	3.8577e+17	4.6244e+17	5.37252e+17	6.0491e+17	6.60948e+17	7.31356e+17	3.35365e+17	8.59321e+15	6.10933e+15	5.67446e+15	2.48316e+15	1.57111e+15	3.14223e+15	4.71334e+15	6.28446e+15	7.85557e+15	9.73254e+15	1.27845e+16	2.03455e+16	3.51741e+16	4.08717e+16	3.09878e+17	4.53667e+17	1.11603	1.81063	1.81063	1.81063	1.81063	1.81063	1.81063	1.81063	1.88423	2.13826	2.54847	2.97667	4.37488	4.68986	4.68986	
