Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
43237.2	6.85624e+17	2.78926e+17	1.22059e+17	7.72274e+16	1.54455e+17	2.31682e+17	3.0891e+17	3.86137e+17	4.63409e+17	5.40848e+17	6.18709e+17	6.96414e+17	7.59302e+17	3.35288e+17	8.6001e+15	6.26068e+15	5.50465e+15	2.40885e+15	1.5241e+15	3.0482e+15	4.57229e+15	6.09639e+15	7.62049e+15	9.11675e+15	1.05066e+16	1.16298e+16	1.28514e+16	2.32788e+16	3.09781e+17	4.54031e+17	2.14511	4.72183	4.72183	4.72183	4.72183	4.72183	4.72183	4.72183	4.72444	4.72429	4.70417	4.69024	4.68986	4.68986	4.68986	
43488.8	6.8563e+17	2.78915e+17	1.22054e+17	7.72244e+16	1.54449e+17	2.31673e+17	3.08898e+17	3.86122e+17	4.63389e+17	5.40823e+17	6.18688e+17	6.96405e+17	7.59306e+17	3.35292e+17	8.60011e+15	6.25753e+15	5.51158e+15	2.41188e+15	1.52602e+15	3.05204e+15	4.57805e+15	6.10407e+15	7.63009e+15	9.12904e+15	1.05227e+16	1.16431e+16	1.28575e+16	2.32789e+16	3.09785e+17	4.54031e+17	2.08569	4.72043	4.72043	4.72043	4.72043	4.72043	4.72043	4.72043	4.72362	4.72467	4.70473	4.69027	4.68986	4.68986	4.68986	
43739.7	6.85635e+17	2.78904e+17	1.22049e+17	7.72215e+16	1.54443e+17	2.31664e+17	3.08886e+17	3.86107e+17	4.6337e+17	5.40798e+17	6.18666e+17	6.96395e+17	7.59311e+17	3.35296e+17	8.60011e+15	6.25439e+15	5.51843e+15	2.41488e+15	1.52791e+15	3.05583e+15	4.58374e+15	6.11165e+15	7.63956e+15	9.14126e+15	1.0539e+16	1.16572e+16	1.28643e+16	2.32791e+16	3.09789e+17	4.54032e+17	2.02888	4.71877	4.71877	4.71877	4.71877	4.71877	4.71877	4.71877	4.72259	4.72495	4.70529	4.6903	4.68986	4.68986	4.68986	
43991	6.85641e+17	2.78893e+17	1.22044e+17	7.72186e+16	1.54437e+17	2.31656e+17	3.08874e+17	3.86093e+17	4.63351e+17	5.40771e+17	6.18643e+17	6.96383e+17	7.59315e+17	3.353e+17	8.60011e+15	6.25126e+15	5.52521e+15	2.41785e+15	1.52979e+15	3.05959e+15	4.58937e+15	6.11916e+15	7.64896e+15	9.15346e+15	1.05556e+16	1.1672e+16	1.28719e+16	2.32792e+16	3.09792e+17	4.54032e+17	1.97442	4.71685	4.71685	4.71685	4.71685	4.71685	4.71685	4.71685	4.72134	4.72513	4.70583	4.69034	4.68986	4.68986	4.68986	
44242.3	6.85646e+17	2.78883e+17	1.2204e+17	7.72157e+16	1.54431e+17	2.31647e+17	3.08863e+17	3.86078e+17	4.63332e+17	5.40745e+17	6.18619e+17	6.9637e+17	7.59318e+17	3.35304e+17	8.60011e+15	6.24813e+15	5.53192e+15	2.42078e+15	1.53165e+15	3.0633e+15	4.59494e+15	6.12659e+15	7.65824e+15	9.16563e+15	1.05725e+16	1.16876e+16	1.28803e+16	2.32793e+16	3.09796e+17	4.54032e+17	1.92242	4.71464	4.71464	4.71464	4.71464	4.71464	4.71464	4.71464	4.71984	4.7252	4.70637	4.69037	4.68986	4.68986	4.68986	
44493.7	6.85652e+17	2.78873e+17	1.22035e+17	7.72128e+16	1.54426e+17	2.31638e+17	3.08851e+17	3.86064e+17	4.63313e+17	5.40718e+17	6.18593e+17	6.96355e+17	7.59322e+17	3.35308e+17	8.60011e+15	6.24502e+15	5.53855e+15	2.42368e+15	1.53348e+15	3.06697e+15	4.60045e+15	6.13393e+15	7.66742e+15	9.17776e+15	1.05897e+16	1.1704e+16	1.28897e+16	2.32794e+16	3.09799e+17	4.54032e+17	1.87283	4.71212	4.71212	4.71212	4.71212	4.71212	4.71212	4.71212	4.71809	4.72514	4.70688	4.6904	4.68986	4.68986	4.68986	
44745	6.85657e+17	2.78862e+17	1.22031e+17	7.721e+16	1.5442e+17	2.3163e+17	3.0884e+17	3.8605e+17	4.63294e+17	5.40691e+17	6.18566e+17	6.96339e+17	7.59326e+17	3.35312e+17	8.60012e+15	6.24194e+15	5.54509e+15	2.42654e+15	1.53529e+15	3.07059e+15	4.60588e+15	6.14117e+15	7.67647e+15	9.18984e+15	1.06072e+16	1.17214e+16	1.29001e+16	2.32796e+16	3.09803e+17	4.54032e+17	1.82568	4.70927	4.70927	4.70927	4.70927	4.70927	4.70927	4.70927	4.71606	4.72494	4.70737	4.69042	4.68986	4.68986	4.68986	
44996.3	6.85663e+17	2.78852e+17	1.22027e+17	7.72072e+16	1.54414e+17	2.31622e+17	3.08829e+17	3.86036e+17	4.63276e+17	5.40663e+17	6.18537e+17	6.96321e+17	7.5933e+17	3.35316e+17	8.60012e+15	6.23887e+15	5.55154e+15	2.42936e+15	1.53708e+15	3.07416e+15	4.61124e+15	6.14832e+15	7.6854e+15	9.20188e+15	1.0625e+16	1.17398e+16	1.29117e+16	2.32797e+16	3.09807e+17	4.54032e+17	1.78089	4.70607	4.70607	4.70607	4.70607	4.70607	4.70607	4.70607	4.71374	4.72459	4.70782	4.69044	4.68986	4.68986	4.68986	
45248.1	6.85668e+17	2.78842e+17	1.22022e+17	7.72044e+16	1.54409e+17	2.31613e+17	3.08818e+17	3.86022e+17	4.63257e+17	5.40634e+17	6.18507e+17	6.96301e+17	7.59333e+17	3.3532e+17	8.60012e+15	6.23581e+15	5.55791e+15	2.43215e+15	1.53884e+15	3.07769e+15	4.61653e+15	6.15537e+15	7.69421e+15	9.2139e+15	1.06432e+16	1.17593e+16	1.29246e+16	2.32798e+16	3.0981e+17	4.54032e+17	1.73833	4.70249	4.70249	4.70249	4.70249	4.70249	4.70249	4.70249	4.71109	4.72408	4.70824	4.69046	4.68986	4.68986	4.68986	
45499.2	6.85674e+17	2.78833e+17	1.22018e+17	7.72017e+16	1.54403e+17	2.31605e+17	3.08807e+17	3.86009e+17	4.63238e+17	5.40605e+17	6.18474e+17	6.96279e+17	7.59337e+17	3.35324e+17	8.60012e+15	6.23279e+15	5.56416e+15	2.43489e+15	1.54057e+15	3.08115e+15	4.62172e+15	6.16229e+15	7.70287e+15	9.22583e+15	1.06617e+16	1.17799e+16	1.29389e+16	2.32799e+16	3.09814e+17	4.54032e+17	1.69818	4.69852	4.69852	4.69852	4.69852	4.69852	4.69852	4.69852	4.70811	4.72338	4.70861	4.69046	4.68986	4.68986	4.68986	
45750.6	6.85679e+17	2.78823e+17	1.22014e+17	7.71991e+16	1.54398e+17	2.31597e+17	3.08796e+17	3.85995e+17	4.6322e+17	5.40576e+17	6.1844e+17	6.96254e+17	7.5934e+17	3.35327e+17	8.60012e+15	6.22979e+15	5.57032e+15	2.43758e+15	1.54228e+15	3.08456e+15	4.62684e+15	6.16912e+15	7.7114e+15	9.23773e+15	1.06806e+16	1.18018e+16	1.29547e+16	2.32801e+16	3.09817e+17	4.54032e+17	1.66016	4.69414	4.69414	4.69414	4.69414	4.69414	4.69414	4.69414	4.70477	4.72248	4.70893	4.69046	4.68986	4.68986	4.68986	
46002.1	6.85685e+17	2.78814e+17	1.2201e+17	7.71964e+16	1.54393e+17	2.31589e+17	3.08786e+17	3.85982e+17	4.63201e+17	5.40545e+17	6.18404e+17	6.96227e+17	7.59343e+17	3.35331e+17	8.60013e+15	6.22682e+15	5.57638e+15	2.44023e+15	1.54396e+15	3.08792e+15	4.63187e+15	6.17583e+15	7.71978e+15	9.24959e+15	1.06999e+16	1.1825e+16	1.29723e+16	2.32802e+16	3.09821e+17	4.54032e+17	1.62427	4.68932	4.68932	4.68932	4.68932	4.68932	4.68932	4.68932	4.70105	4.72136	4.70919	4.69044	4.68986	4.68986	4.68986	
46253.4	6.8569e+17	2.78804e+17	1.22005e+17	7.71939e+16	1.54388e+17	2.31582e+17	3.08775e+17	3.85969e+17	4.63183e+17	5.40514e+17	6.18365e+17	6.96196e+17	7.59347e+17	3.35335e+17	8.60013e+15	6.22388e+15	5.58232e+15	2.44284e+15	1.5456e+15	3.09121e+15	4.63681e+15	6.18241e+15	7.72802e+15	9.26139e+15	1.07196e+16	1.18497e+16	1.29917e+16	2.32804e+16	3.09825e+17	4.54033e+17	1.59047	4.68404	4.68404	4.68404	4.68404	4.68404	4.68404	4.68404	4.69693	4.72001	4.70937	4.69041	4.68986	4.68986	4.68986	
46504.8	6.85695e+17	2.78795e+17	1.22002e+17	7.71913e+16	1.54383e+17	2.31574e+17	3.08765e+17	3.85957e+17	4.63164e+17	5.40483e+17	6.18324e+17	6.96163e+17	7.5935e+17	3.35339e+17	8.60013e+15	6.22096e+15	5.58816e+15	2.44539e+15	1.54722e+15	3.09444e+15	4.64166e+15	6.18888e+15	7.7361e+15	9.27314e+15	1.07398e+16	1.18759e+16	1.30132e+16	2.32805e+16	3.09828e+17	4.54033e+17	1.55863	4.67828	4.67828	4.67828	4.67828	4.67828	4.67828	4.67828	4.69238	4.71841	4.70947	4.69035	4.68986	4.68986	4.68986	
46756.3	6.857e+17	2.78786e+17	1.21998e+17	7.71889e+16	1.54378e+17	2.31567e+17	3.08755e+17	3.85944e+17	4.63146e+17	5.4045e+17	6.1828e+17	6.96126e+17	7.59353e+17	3.35343e+17	8.60013e+15	6.21808e+15	5.59389e+15	2.4479e+15	1.54881e+15	3.09761e+15	4.64642e+15	6.19522e+15	7.74403e+15	9.28485e+15	1.07605e+16	1.19037e+16	1.3037e+16	2.32807e+16	3.09832e+17	4.54033e+17	1.52869	4.672	4.672	4.672	4.672	4.672	4.672	4.672	4.68739	4.71653	4.70948	4.69027	4.68986	4.68986	4.68986	
47007.7	6.85705e+17	2.78778e+17	1.21994e+17	7.71865e+16	1.54373e+17	2.31559e+17	3.08746e+17	3.85932e+17	4.63128e+17	5.40417e+17	6.18234e+17	6.96085e+17	7.59356e+17	3.35347e+17	8.60013e+15	6.21522e+15	5.5995e+15	2.45035e+15	1.55036e+15	3.10072e+15	4.65108e+15	6.20144e+15	7.7518e+15	9.29651e+15	1.07816e+16	1.19333e+16	1.30631e+16	2.32809e+16	3.09835e+17	4.54033e+17	1.50057	4.6652	4.6652	4.6652	4.6652	4.6652	4.6652	4.6652	4.68192	4.71435	4.70938	4.69016	4.68986	4.68986	4.68986	
47259.5	6.85711e+17	2.78769e+17	1.2199e+17	7.71841e+16	1.54368e+17	2.31552e+17	3.08736e+17	3.8592e+17	4.63109e+17	5.40383e+17	6.18184e+17	6.96039e+17	7.59358e+17	3.35351e+17	8.60013e+15	6.21239e+15	5.605e+15	2.45276e+15	1.55188e+15	3.10377e+15	4.65565e+15	6.20753e+15	7.75941e+15	9.30814e+15	1.08033e+16	1.19648e+16	1.3092e+16	2.32812e+16	3.09839e+17	4.54033e+17	1.47416	4.65784	4.65784	4.65784	4.65784	4.65784	4.65784	4.65784	4.67595	4.71186	4.70916	4.69002	4.68986	4.68986	4.68986	
47510.6	6.85716e+17	2.78761e+17	1.21986e+17	7.71818e+16	1.54364e+17	2.31545e+17	3.08727e+17	3.85909e+17	4.63091e+17	5.40348e+17	6.18132e+17	6.9599e+17	7.59361e+17	3.35354e+17	8.60013e+15	6.2096e+15	5.61037e+15	2.45511e+15	1.55337e+15	3.10674e+15	4.6601e+15	6.21347e+15	7.76684e+15	9.31969e+15	1.08254e+16	1.19981e+16	1.31237e+16	2.32814e+16	3.09842e+17	4.54033e+17	1.44947	4.64993	4.64993	4.64993	4.64993	4.64993	4.64993	4.64993	4.66948	4.70904	4.7088	4.68983	4.68986	4.68986	4.68986	
47762.1	6.85721e+17	2.78752e+17	1.21983e+17	7.71795e+16	1.54359e+17	2.31539e+17	3.08718e+17	3.85898e+17	4.63073e+17	5.40313e+17	6.18076e+17	6.95935e+17	7.59364e+17	3.35358e+17	8.60014e+15	6.20684e+15	5.61562e+15	2.45741e+15	1.55482e+15	3.10965e+15	4.66447e+15	6.21929e+15	7.77411e+15	9.33121e+15	1.08482e+16	1.20336e+16	1.31585e+16	2.32817e+16	3.09846e+17	4.54033e+17	1.42631	4.6414	4.6414	4.6414	4.6414	4.6414	4.6414	4.6414	4.66247	4.70585	4.7083	4.6896	4.68986	4.68986	4.68986	
48013.4	6.85726e+17	2.78744e+17	1.21979e+17	7.71773e+16	1.54355e+17	2.31532e+17	3.08709e+17	3.85886e+17	4.63056e+17	5.40276e+17	6.18017e+17	6.95875e+17	7.59366e+17	3.35362e+17	8.60014e+15	6.20411e+15	5.62074e+15	2.45965e+15	1.55624e+15	3.11248e+15	4.66872e+15	6.22496e+15	7.78121e+15	9.34267e+15	1.08715e+16	1.20713e+16	1.31967e+16	2.32821e+16	3.09849e+17	4.54033e+17	1.40466	4.63227	4.63227	4.63227	4.63227	4.63227	4.63227	4.63227	4.65489	4.70229	4.70763	4.68932	4.68986	4.68986	4.68986	
48264.8	6.85731e+17	2.78737e+17	1.21976e+17	7.71751e+16	1.5435e+17	2.31525e+17	3.08701e+17	3.85876e+17	4.63038e+17	5.40239e+17	6.17954e+17	6.95809e+17	7.59368e+17	3.35366e+17	8.60014e+15	6.20141e+15	5.62575e+15	2.46184e+15	1.55763e+15	3.11525e+15	4.67288e+15	6.2305e+15	7.78813e+15	9.35409e+15	1.08954e+16	1.21113e+16	1.32385e+16	2.32826e+16	3.09853e+17	4.54033e+17	1.3844	4.62249	4.62249	4.62249	4.62249	4.62249	4.62249	4.62249	4.64673	4.69832	4.70678	4.68897	4.68986	4.68986	4.68986	
48516.2	6.85735e+17	2.78729e+17	1.21973e+17	7.7173e+16	1.54346e+17	2.31519e+17	3.08692e+17	3.85865e+17	4.6302e+17	5.402e+17	6.17887e+17	6.95737e+17	7.5937e+17	3.35369e+17	8.60014e+15	6.19874e+15	5.63062e+15	2.46397e+15	1.55898e+15	3.11795e+15	4.67693e+15	6.2359e+15	7.79488e+15	9.36546e+15	1.09199e+16	1.21537e+16	1.32842e+16	2.32831e+16	3.09856e+17	4.54033e+17	1.36548	4.61206	4.61206	4.61206	4.61206	4.61206	4.61206	4.61206	4.63797	4.69393	4.70573	4.68855	4.68986	4.68986	4.68986	
48768	6.8574e+17	2.78722e+17	1.21969e+17	7.7171e+16	1.54342e+17	2.31513e+17	3.08684e+17	3.85855e+17	4.63002e+17	5.40161e+17	6.17816e+17	6.95659e+17	7.59372e+17	3.35373e+17	8.60014e+15	6.19609e+15	5.63537e+15	2.46605e+15	1.56029e+15	3.12058e+15	4.68087e+15	6.24117e+15	7.80146e+15	9.3768e+15	1.0945e+16	1.21987e+16	1.33342e+16	2.32837e+16	3.09859e+17	4.54033e+17	1.34779	4.60093	4.60093	4.60093	4.60093	4.60093	4.60093	4.60093	4.62856	4.68907	4.70446	4.68805	4.68985	4.68986	4.68986	
49019	6.85745e+17	2.78715e+17	1.21966e+17	7.7169e+16	1.54338e+17	2.31507e+17	3.08676e+17	3.85845e+17	4.62985e+17	5.4012e+17	6.17741e+17	6.95573e+17	7.59374e+17	3.35376e+17	8.60014e+15	6.19348e+15	5.63998e+15	2.46807e+15	1.56157e+15	3.12314e+15	4.6847e+15	6.24627e+15	7.80784e+15	9.38805e+15	1.09708e+16	1.22462e+16	1.33884e+16	2.32845e+16	3.09863e+17	4.54033e+17	1.33132	4.58913	4.58913	4.58913	4.58913	4.58913	4.58913	4.58913	4.61853	4.68376	4.70296	4.68746	4.68985	4.68986	4.68986	
49270.4	6.8575e+17	2.78708e+17	1.21963e+17	7.71671e+16	1.54334e+17	2.31501e+17	3.08668e+17	3.85835e+17	4.62967e+17	5.40079e+17	6.17662e+17	6.9548e+17	7.59375e+17	3.3538e+17	8.60014e+15	6.19089e+15	5.64447e+15	2.47003e+15	1.56281e+15	3.12562e+15	4.68843e+15	6.25124e+15	7.81405e+15	9.39928e+15	1.09972e+16	1.22966e+16	1.34474e+16	2.32854e+16	3.09866e+17	4.54033e+17	1.31593	4.5766	4.5766	4.5766	4.5766	4.5766	4.5766	4.5766	4.60782	4.67793	4.70119	4.68676	4.68985	4.68986	4.68986	
49521.8	6.85754e+17	2.78701e+17	1.2196e+17	7.71652e+16	1.5433e+17	2.31496e+17	3.08661e+17	3.85826e+17	4.6295e+17	5.40036e+17	6.17578e+17	6.95379e+17	7.59376e+17	3.35383e+17	8.60015e+15	6.18833e+15	5.64882e+15	2.47194e+15	1.56401e+15	3.12803e+15	4.69204e+15	6.25606e+15	7.82007e+15	9.41045e+15	1.10242e+16	1.23498e+16	1.35115e+16	2.32865e+16	3.09869e+17	4.54034e+17	1.30159	4.56334	4.56334	4.56334	4.56334	4.56334	4.56334	4.56334	4.59642	4.67159	4.69915	4.68595	4.68984	4.68986	4.68986	
49773.2	6.85759e+17	2.78694e+17	1.21957e+17	7.71634e+16	1.54327e+17	2.3149e+17	3.08654e+17	3.85817e+17	4.62932e+17	5.39992e+17	6.1749e+17	6.9527e+17	7.59377e+17	3.35387e+17	8.60015e+15	6.18579e+15	5.65304e+15	2.47378e+15	1.56518e+15	3.13037e+15	4.69555e+15	6.26073e+15	7.82592e+15	9.42157e+15	1.1052e+16	1.24059e+16	1.35809e+16	2.32878e+16	3.09872e+17	4.54034e+17	1.28821	4.54933	4.54933	4.54933	4.54933	4.54933	4.54933	4.54933	4.58431	4.66469	4.69681	4.68501	4.68984	4.68986	4.68986	
50024.4	6.85764e+17	2.78688e+17	1.21955e+17	7.71616e+16	1.54323e+17	2.31485e+17	3.08647e+17	3.85808e+17	4.62915e+17	5.39948e+17	6.17397e+17	6.95152e+17	7.59377e+17	3.3539e+17	8.60015e+15	6.18329e+15	5.65713e+15	2.47557e+15	1.56631e+15	3.13263e+15	4.69894e+15	6.26526e+15	7.83157e+15	9.43264e+15	1.10804e+16	1.24651e+16	1.36558e+16	2.32894e+16	3.09875e+17	4.54034e+17	1.27576	4.53457	4.53457	4.53457	4.53457	4.53457	4.53457	4.53457	4.57149	4.65723	4.69414	4.68393	4.68983	4.68986	4.68986	
50275.7	6.85768e+17	2.78682e+17	1.21952e+17	7.71599e+16	1.5432e+17	2.3148e+17	3.0864e+17	3.858e+17	4.62898e+17	5.39902e+17	6.17298e+17	6.95024e+17	7.59377e+17	3.35393e+17	8.60015e+15	6.1808e+15	5.66108e+15	2.4773e+15	1.56741e+15	3.13482e+15	4.70223e+15	6.26964e+15	7.83705e+15	9.44364e+15	1.11094e+16	1.25273e+16	1.37367e+16	2.32913e+16	3.09878e+17	4.54034e+17	1.26415	4.51902	4.51902	4.51902	4.51902	4.51902	4.51902	4.51902	4.55792	4.64917	4.69112	4.68269	4.68982	4.68986	4.68986	
50527.5	6.85773e+17	2.78676e+17	1.21949e+17	7.71583e+16	1.54317e+17	2.31475e+17	3.08633e+17	3.85792e+17	4.62881e+17	5.39855e+17	6.17195e+17	6.94887e+17	7.59376e+17	3.35396e+17	8.60015e+15	6.17834e+15	5.66491e+15	2.47898e+15	1.56847e+15	3.13694e+15	4.70541e+15	6.27388e+15	7.84234e+15	9.45461e+15	1.11392e+16	1.2593e+16	1.38239e+16	2.32935e+16	3.09881e+17	4.54034e+17	1.25331	4.50265	4.50265	4.50265	4.50265	4.50265	4.50265	4.50265	4.54356	4.64047	4.68773	4.68127	4.6898	4.68986	4.68986	
50778.4	6.85777e+17	2.7867e+17	1.21947e+17	7.71567e+16	1.54313e+17	2.3147e+17	3.08627e+17	3.85784e+17	4.62864e+17	5.39808e+17	6.17087e+17	6.94739e+17	7.59374e+17	3.354e+17	8.60015e+15	6.17591e+15	5.66859e+15	2.48059e+15	1.56949e+15	3.13898e+15	4.70846e+15	6.27795e+15	7.84744e+15	9.46548e+15	1.11695e+16	1.26616e+16	1.39174e+16	2.32962e+16	3.09884e+17	4.54034e+17	1.24325	4.48553	4.48553	4.48553	4.48553	4.48553	4.48553	4.48553	4.52848	4.63117	4.68395	4.67967	4.68979	4.68986	4.68986	
51029.6	6.85782e+17	2.78665e+17	1.21944e+17	7.71552e+16	1.5431e+17	2.31466e+17	3.08621e+17	3.85776e+17	4.62847e+17	5.39759e+17	6.16973e+17	6.94581e+17	7.59372e+17	3.35403e+17	8.60015e+15	6.17349e+15	5.67214e+15	2.48214e+15	1.57047e+15	3.14094e+15	4.71142e+15	6.28189e+15	7.85236e+15	9.4763e+15	1.12006e+16	1.27337e+16	1.40177e+16	2.32993e+16	3.09887e+17	4.54034e+17	1.23386	4.46758	4.46758	4.46758	4.46758	4.46758	4.46758	4.46758	4.51259	4.62118	4.67975	4.67786	4.68977	4.68986	4.68986	
51281	6.85786e+17	2.78659e+17	1.21942e+17	7.71537e+16	1.54307e+17	2.31461e+17	3.08615e+17	3.85769e+17	4.6283e+17	5.39709e+17	6.16854e+17	6.94412e+17	7.59368e+17	3.35406e+17	8.60015e+15	6.1711e+15	5.67556e+15	2.48364e+15	1.57142e+15	3.14284e+15	4.71426e+15	6.28567e+15	7.85709e+15	9.48706e+15	1.12323e+16	1.28092e+16	1.41251e+16	2.3303e+16	3.0989e+17	4.54034e+17	1.22512	4.4488	4.4488	4.4488	4.4488	4.4488	4.4488	4.4488	4.4959	4.61051	4.6751	4.67581	4.68975	4.68986	4.68986	
51532.1	6.85791e+17	2.78654e+17	1.2194e+17	7.71523e+16	1.54305e+17	2.31457e+17	3.08609e+17	3.85762e+17	4.62813e+17	5.39658e+17	6.1673e+17	6.94231e+17	7.59364e+17	3.35409e+17	8.60016e+15	6.16873e+15	5.67884e+15	2.48508e+15	1.57233e+15	3.14466e+15	4.71698e+15	6.28931e+15	7.86164e+15	9.49773e+15	1.12645e+16	1.2888e+16	1.42398e+16	2.33074e+16	3.09892e+17	4.54034e+17	1.21698	4.42921	4.42921	4.42921	4.42921	4.42921	4.42921	4.42921	4.47841	4.59913	4.66998	4.67352	4.68972	4.68986	4.68986	
51783.3	6.85795e+17	2.78649e+17	1.21938e+17	7.7151e+16	1.54302e+17	2.31453e+17	3.08604e+17	3.85755e+17	4.62797e+17	5.39606e+17	6.166e+17	6.94038e+17	7.59358e+17	3.35412e+17	8.60016e+15	6.16638e+15	5.682e+15	2.48646e+15	1.5732e+15	3.1464e+15	4.7196e+15	6.2928e+15	7.866e+15	9.50832e+15	1.12974e+16	1.29702e+16	1.4362e+16	2.33125e+16	3.09895e+17	4.54034e+17	1.20939	4.40878	4.40878	4.40878	4.40878	4.40878	4.40878	4.40878	4.4601	4.58703	4.66436	4.67096	4.68968	4.68986	4.68986	
52034.5	6.85799e+17	2.78645e+17	1.21936e+17	7.71497e+16	1.54299e+17	2.31449e+17	3.08599e+17	3.85749e+17	4.6278e+17	5.39554e+17	6.16465e+17	6.93832e+17	7.59352e+17	3.35414e+17	8.60016e+15	6.16404e+15	5.68502e+15	2.48778e+15	1.57404e+15	3.14808e+15	4.72211e+15	6.29615e+15	7.87019e+15	9.51883e+15	1.13309e+16	1.3056e+16	1.44921e+16	2.33184e+16	3.09898e+17	4.54034e+17	1.20232	4.3875	4.3875	4.3875	4.3875	4.3875	4.3875	4.3875	4.44095	4.57417	4.65822	4.6681	4.68964	4.68986	4.68986	
52285.7	6.85804e+17	2.7864e+17	1.21934e+17	7.71485e+16	1.54297e+17	2.31445e+17	3.08594e+17	3.85742e+17	4.62764e+17	5.395e+17	6.16324e+17	6.93614e+17	7.59343e+17	3.35417e+17	8.60016e+15	6.16173e+15	5.6879e+15	2.48904e+15	1.57484e+15	3.14967e+15	4.72451e+15	6.29935e+15	7.87418e+15	9.52925e+15	1.13649e+16	1.31451e+16	1.46301e+16	2.33254e+16	3.099e+17	4.54034e+17	1.19573	4.3654	4.3654	4.3654	4.3654	4.3654	4.3654	4.3654	4.42098	4.56055	4.65152	4.66493	4.68959	4.68986	4.68986	
52537.2	6.85808e+17	2.78636e+17	1.21932e+17	7.71473e+16	1.54295e+17	2.31442e+17	3.08589e+17	3.85737e+17	4.62748e+17	5.39446e+17	6.16178e+17	6.93383e+17	7.59333e+17	3.3542e+17	8.60016e+15	6.15942e+15	5.69066e+15	2.49025e+15	1.5756e+15	3.1512e+15	4.7268e+15	6.3024e+15	7.878e+15	9.53959e+15	1.13995e+16	1.32378e+16	1.47765e+16	2.33334e+16	3.09903e+17	4.54034e+17	1.18958	4.34242	4.34242	4.34242	4.34242	4.34242	4.34242	4.34242	4.40013	4.54613	4.64424	4.66142	4.68953	4.68986	4.68986	
52788.1	6.85812e+17	2.78632e+17	1.2193e+17	7.71462e+16	1.54292e+17	2.31439e+17	3.08585e+17	3.85731e+17	4.62732e+17	5.39391e+17	6.16026e+17	6.93139e+17	7.5932e+17	3.35422e+17	8.60016e+15	6.15715e+15	5.69329e+15	2.4914e+15	1.57633e+15	3.15266e+15	4.72898e+15	6.30531e+15	7.88164e+15	9.54979e+15	1.14345e+16	1.33336e+16	1.49309e+16	2.33427e+16	3.09905e+17	4.54034e+17	1.18387	4.31867	4.31867	4.31867	4.31867	4.31867	4.31867	4.31867	4.3785	4.53095	4.63637	4.65756	4.68945	4.68986	4.68986	
53039.3	6.85816e+17	2.78628e+17	1.21928e+17	7.71451e+16	1.5429e+17	2.31435e+17	3.08581e+17	3.85726e+17	4.62716e+17	5.39335e+17	6.1587e+17	6.92882e+17	7.59306e+17	3.35425e+17	8.60016e+15	6.15488e+15	5.69579e+15	2.49249e+15	1.57702e+15	3.15404e+15	4.73106e+15	6.30808e+15	7.88509e+15	9.55989e+15	1.147e+16	1.34329e+16	1.50941e+16	2.33534e+16	3.09908e+17	4.54034e+17	1.17853	4.29405	4.29405	4.29405	4.29405	4.29405	4.29405	4.29405	4.356	4.51493	4.62787	4.6533	4.68937	4.68986	4.68986	
53290.2	6.85821e+17	2.78625e+17	1.21927e+17	7.71441e+16	1.54288e+17	2.31432e+17	3.08577e+17	3.85721e+17	4.62701e+17	5.39278e+17	6.15708e+17	6.9261e+17	7.59289e+17	3.35428e+17	8.60016e+15	6.15263e+15	5.69815e+15	2.49353e+15	1.57767e+15	3.15535e+15	4.73302e+15	6.3107e+15	7.88837e+15	9.56987e+15	1.15059e+16	1.35354e+16	1.52657e+16	2.33656e+16	3.0991e+17	4.54034e+17	1.17355	4.26862	4.26862	4.26862	4.26862	4.26862	4.26862	4.26862	4.33267	4.4981	4.61872	4.64864	4.68927	4.68986	4.68986	
53541.4	6.85825e+17	2.78621e+17	1.21925e+17	7.71432e+16	1.54286e+17	2.3143e+17	3.08573e+17	3.85716e+17	4.62685e+17	5.39221e+17	6.15541e+17	6.92325e+17	7.59269e+17	3.3543e+17	8.60017e+15	6.15039e+15	5.7004e+15	2.49451e+15	1.57829e+15	3.15659e+15	4.73489e+15	6.31318e+15	7.89148e+15	9.57972e+15	1.15422e+16	1.36411e+16	1.54462e+16	2.33796e+16	3.09912e+17	4.54035e+17	1.16891	4.24235	4.24235	4.24235	4.24235	4.24235	4.24235	4.24235	4.30849	4.48042	4.60888	4.64353	4.68914	4.68986	4.68986	
53792.4	6.85829e+17	2.78618e+17	1.21924e+17	7.71423e+16	1.54285e+17	2.31427e+17	3.08569e+17	3.85711e+17	4.6267e+17	5.39163e+17	6.15369e+17	6.92026e+17	7.59246e+17	3.35432e+17	8.60017e+15	6.14817e+15	5.70251e+15	2.49543e+15	1.57888e+15	3.15776e+15	4.73664e+15	6.31552e+15	7.8944e+15	9.58943e+15	1.15787e+16	1.37499e+16	1.56354e+16	2.33956e+16	3.09914e+17	4.54035e+17	1.16458	4.21528	4.21528	4.21528	4.21528	4.21528	4.21528	4.21528	4.28347	4.46189	4.59834	4.63797	4.689	4.68986	4.68986	
