Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
53039.3	6.85841e+17	2.78581e+17	1.21908e+17	7.71321e+16	1.54264e+17	2.31396e+17	3.08528e+17	3.8566e+17	4.62483e+17	5.38425e+17	6.13097e+17	6.87979e+17	7.58798e+17	3.35425e+17	8.60014e+15	6.13921e+15	5.72562e+15	2.50555e+15	1.58528e+15	3.17056e+15	4.75584e+15	6.34112e+15	7.9264e+15	9.70755e+15	1.20449e+16	1.51847e+16	1.81911e+16	2.36733e+16	3.09908e+17	4.54033e+17	1.14685	3.85851	3.85851	3.85851	3.85851	3.85851	3.85851	3.85851	3.95209	4.21195	4.45221	4.55953	4.68649	4.68986	4.68986	
53290.2	6.85845e+17	2.78581e+17	1.21908e+17	7.71319e+16	1.54264e+17	2.31396e+17	3.08528e+17	3.8566e+17	4.62471e+17	5.38364e+17	6.12864e+17	6.87488e+17	7.58714e+17	3.35428e+17	8.60014e+15	6.13706e+15	5.72608e+15	2.50575e+15	1.58541e+15	3.17082e+15	4.75622e+15	6.34163e+15	7.92704e+15	9.71508e+15	1.2084e+16	1.5332e+16	1.85012e+16	2.3728e+16	3.0991e+17	4.54033e+17	1.144	3.82085	3.82085	3.82085	3.82085	3.82085	3.82085	3.82085	3.916	4.18162	4.43131	4.54673	4.6859	4.68986	4.68986	
53541.4	6.85849e+17	2.7858e+17	1.21907e+17	7.71318e+16	1.54264e+17	2.31395e+17	3.08527e+17	3.85659e+17	4.6246e+17	5.38303e+17	6.1263e+17	6.86984e+17	7.58619e+17	3.3543e+17	8.60014e+15	6.13491e+15	5.72644e+15	2.5059e+15	1.58551e+15	3.17101e+15	4.75652e+15	6.34203e+15	7.92753e+15	9.72233e+15	1.21226e+16	1.54805e+16	1.88195e+16	2.37888e+16	3.09912e+17	4.54033e+17	1.14134	3.78257	3.78257	3.78257	3.78257	3.78257	3.78257	3.78257	3.87919	4.15037	4.40937	4.53305	4.68523	4.68986	4.68986	
53792.4	6.85853e+17	2.7858e+17	1.21907e+17	7.71317e+16	1.54263e+17	2.31395e+17	3.08527e+17	3.85659e+17	4.62449e+17	5.38243e+17	6.12394e+17	6.86468e+17	7.58515e+17	3.35432e+17	8.60014e+15	6.13278e+15	5.7267e+15	2.50602e+15	1.58558e+15	3.17115e+15	4.75673e+15	6.34231e+15	7.92789e+15	9.72928e+15	1.21605e+16	1.56294e+16	1.91452e+16	2.38562e+16	3.09914e+17	4.54033e+17	1.13885	3.74373	3.74373	3.74373	3.74373	3.74373	3.74373	3.74373	3.84174	4.11822	4.38641	4.51849	4.68446	4.68986	4.68986	
54043.9	6.85857e+17	2.7858e+17	1.21907e+17	7.71317e+16	1.54263e+17	2.31395e+17	3.08527e+17	3.85658e+17	4.62439e+17	5.38185e+17	6.12157e+17	6.85941e+17	7.58399e+17	3.35435e+17	8.60014e+15	6.13065e+15	5.72685e+15	2.50609e+15	1.58562e+15	3.17124e+15	4.75686e+15	6.34248e+15	7.92811e+15	9.73595e+15	1.21978e+16	1.5779e+16	1.94784e+16	2.39307e+16	3.09917e+17	4.54033e+17	1.13652	3.70428	3.70428	3.70428	3.70428	3.70428	3.70428	3.70428	3.80359	4.08514	4.36238	4.50297	4.68358	4.68986	4.68986	
54294.6	6.85861e+17	2.7858e+17	1.21907e+17	7.71317e+16	1.54263e+17	2.31395e+17	3.08527e+17	3.85658e+17	4.62429e+17	5.38127e+17	6.11922e+17	6.85404e+17	7.58271e+17	3.35437e+17	8.60015e+15	6.12854e+15	5.72692e+15	2.50611e+15	1.58564e+15	3.17128e+15	4.75691e+15	6.34255e+15	7.92819e+15	9.74227e+15	1.22341e+16	1.5928e+16	1.98169e+16	2.40125e+16	3.09919e+17	4.54034e+17	1.13435	3.66446	3.66446	3.66446	3.66446	3.66446	3.66446	3.66446	3.76496	4.05131	4.33739	4.48655	4.68259	4.68986	4.68986	
54545.6	6.85865e+17	2.7858e+17	1.21907e+17	7.71317e+16	1.54263e+17	2.31395e+17	3.08527e+17	3.85659e+17	4.6242e+17	5.38071e+17	6.11686e+17	6.84858e+17	7.58131e+17	3.35439e+17	8.60015e+15	6.12644e+15	5.72688e+15	2.5061e+15	1.58563e+15	3.17126e+15	4.75689e+15	6.34252e+15	7.92815e+15	9.74828e+15	1.22697e+16	1.60769e+16	2.01616e+16	2.41025e+16	3.09921e+17	4.54034e+17	1.13232	3.62412	3.62412	3.62412	3.62412	3.62412	3.62412	3.62412	3.72572	4.01659	4.31134	4.46914	4.68146	4.68986	4.68986	
54796.6	6.85869e+17	2.7858e+17	1.21907e+17	7.71318e+16	1.54264e+17	2.31395e+17	3.08527e+17	3.85659e+17	4.62411e+17	5.38017e+17	6.11452e+17	6.84304e+17	7.57977e+17	3.35441e+17	8.60015e+15	6.12434e+15	5.72676e+15	2.50605e+15	1.5856e+15	3.17119e+15	4.75679e+15	6.34238e+15	7.92798e+15	9.75396e+15	1.23043e+16	1.6225e+16	2.05112e+16	2.4201e+16	3.09923e+17	4.54034e+17	1.13043	3.58336	3.58336	3.58336	3.58336	3.58336	3.58336	3.58336	3.68595	3.98106	4.28426	4.45074	4.68018	4.68986	4.68986	
55047.6	6.85873e+17	2.78581e+17	1.21908e+17	7.71319e+16	1.54264e+17	2.31396e+17	3.08528e+17	3.8566e+17	4.62403e+17	5.37964e+17	6.11219e+17	6.83743e+17	7.57808e+17	3.35444e+17	8.60015e+15	6.12225e+15	5.72655e+15	2.50595e+15	1.58554e+15	3.17107e+15	4.75661e+15	6.34215e+15	7.92768e+15	9.75929e+15	1.23379e+16	1.63721e+16	2.08651e+16	2.43086e+16	3.09925e+17	4.54034e+17	1.12867	3.5422	3.5422	3.5422	3.5422	3.5422	3.5422	3.5422	3.64569	3.94476	4.25615	4.43134	4.67874	4.68986	4.68986	
55298.5	6.85877e+17	2.78581e+17	1.21908e+17	7.71321e+16	1.54264e+17	2.31396e+17	3.08528e+17	3.85661e+17	4.62395e+17	5.37913e+17	6.10989e+17	6.83176e+17	7.57625e+17	3.35446e+17	8.60015e+15	6.12016e+15	5.72625e+15	2.50582e+15	1.58545e+15	3.17091e+15	4.75636e+15	6.34182e+15	7.92727e+15	9.76426e+15	1.23704e+16	1.65176e+16	2.12223e+16	2.44256e+16	3.09927e+17	4.54034e+17	1.12703	3.50072	3.50072	3.50072	3.50072	3.50072	3.50072	3.50072	3.605	3.90773	4.22705	4.41092	4.67713	4.68986	4.68986	
55549.4	6.85881e+17	2.78582e+17	1.21908e+17	7.71323e+16	1.54265e+17	2.31397e+17	3.08529e+17	3.85662e+17	4.62388e+17	5.37863e+17	6.10761e+17	6.82605e+17	7.57425e+17	3.35448e+17	8.60015e+15	6.11809e+15	5.72587e+15	2.50565e+15	1.58535e+15	3.1707e+15	4.75604e+15	6.34139e+15	7.92674e+15	9.76887e+15	1.24016e+16	1.66613e+16	2.15823e+16	2.45528e+16	3.09929e+17	4.54034e+17	1.1255	3.45893	3.45893	3.45893	3.45893	3.45893	3.45893	3.45893	3.56389	3.86997	4.19693	4.38946	4.67532	4.68986	4.68986	
55800.8	6.85885e+17	2.78583e+17	1.21909e+17	7.71325e+16	1.54265e+17	2.31398e+17	3.0853e+17	3.85663e+17	4.62381e+17	5.37816e+17	6.10537e+17	6.8203e+17	7.57208e+17	3.3545e+17	8.60015e+15	6.11601e+15	5.7254e+15	2.50545e+15	1.58522e+15	3.17044e+15	4.75566e+15	6.34088e+15	7.9261e+15	9.77312e+15	1.24318e+16	1.68032e+16	2.19448e+16	2.46907e+16	3.0993e+17	4.54034e+17	1.12408	3.41678	3.41678	3.41678	3.41678	3.41678	3.41678	3.41678	3.52233	3.83145	4.16577	4.3669	4.6733	4.68986	4.68986	
56051.3	6.85889e+17	2.78584e+17	1.21909e+17	7.71328e+16	1.54266e+17	2.31398e+17	3.08531e+17	3.85664e+17	4.62375e+17	5.37771e+17	6.10317e+17	6.81455e+17	7.56974e+17	3.35452e+17	8.60015e+15	6.11395e+15	5.72486e+15	2.50521e+15	1.58507e+15	3.17014e+15	4.75521e+15	6.34028e+15	7.92535e+15	9.77697e+15	1.24604e+16	1.69421e+16	2.23072e+16	2.48393e+16	3.09932e+17	4.54034e+17	1.12277	3.37455	3.37455	3.37455	3.37455	3.37455	3.37455	3.37455	3.48057	3.79241	4.13374	4.34337	4.67105	4.68986	4.68986	
56302.2	6.85893e+17	2.78585e+17	1.21909e+17	7.71331e+16	1.54266e+17	2.31399e+17	3.08532e+17	3.85666e+17	4.6237e+17	5.37728e+17	6.10101e+17	6.80879e+17	7.56722e+17	3.35453e+17	8.60016e+15	6.1119e+15	5.72424e+15	2.50494e+15	1.5849e+15	3.16979e+15	4.75469e+15	6.33959e+15	7.92449e+15	9.78046e+15	1.24878e+16	1.70784e+16	2.26704e+16	2.49995e+16	3.09934e+17	4.54034e+17	1.12155	3.33205	3.33205	3.33205	3.33205	3.33205	3.33205	3.33205	3.43845	3.7527	4.10071	4.31874	4.66855	4.68986	4.68986	
56553.1	6.85897e+17	2.78586e+17	1.2191e+17	7.71335e+16	1.54267e+17	2.314e+17	3.08534e+17	3.85667e+17	4.62365e+17	5.37687e+17	6.0989e+17	6.80304e+17	7.56451e+17	3.35455e+17	8.60016e+15	6.10984e+15	5.72354e+15	2.50464e+15	1.5847e+15	3.16941e+15	4.75411e+15	6.33882e+15	7.92352e+15	9.78355e+15	1.25138e+16	1.72116e+16	2.30329e+16	2.51718e+16	3.09936e+17	4.54034e+17	1.12042	3.2894	3.2894	3.2894	3.2894	3.2894	3.2894	3.2894	3.39606	3.7124	4.06674	4.29303	4.66578	4.68986	4.68986	
56803.8	6.859e+17	2.78587e+17	1.21911e+17	7.71338e+16	1.54268e+17	2.31401e+17	3.08535e+17	3.85669e+17	4.62361e+17	5.37648e+17	6.09685e+17	6.79731e+17	7.5616e+17	3.35457e+17	8.60016e+15	6.1078e+15	5.72278e+15	2.5043e+15	1.58449e+15	3.16899e+15	4.75348e+15	6.33797e+15	7.92246e+15	9.78625e+15	1.25382e+16	1.73412e+16	2.33937e+16	2.53563e+16	3.09937e+17	4.54034e+17	1.11938	3.24666	3.24666	3.24666	3.24666	3.24666	3.24666	3.24666	3.35349	3.67159	4.03189	4.26628	4.66272	4.68986	4.68986	
57054.7	6.85904e+17	2.78589e+17	1.21911e+17	7.71342e+16	1.54268e+17	2.31403e+17	3.08537e+17	3.85671e+17	4.62358e+17	5.37612e+17	6.09486e+17	6.79162e+17	7.55849e+17	3.35459e+17	8.60016e+15	6.10576e+15	5.72194e+15	2.50394e+15	1.58426e+15	3.16852e+15	4.75278e+15	6.33704e+15	7.92131e+15	9.78856e+15	1.25611e+16	1.74671e+16	2.37522e+16	2.55536e+16	3.09939e+17	4.54034e+17	1.11843	3.20383	3.20383	3.20383	3.20383	3.20383	3.20383	3.20383	3.31072	3.63027	3.99614	4.23845	4.65934	4.68986	4.68986	
57305.5	6.85908e+17	2.7859e+17	1.21912e+17	7.71347e+16	1.54269e+17	2.31404e+17	3.08539e+17	3.85673e+17	4.62355e+17	5.37579e+17	6.09293e+17	6.78597e+17	7.55516e+17	3.35461e+17	8.60016e+15	6.10372e+15	5.72104e+15	2.50354e+15	1.58401e+15	3.16802e+15	4.75203e+15	6.33604e+15	7.92005e+15	9.79047e+15	1.25825e+16	1.75889e+16	2.41074e+16	2.57641e+16	3.0994e+17	4.54034e+17	1.11755	3.16095	3.16095	3.16095	3.16095	3.16095	3.16095	3.16095	3.2678	3.58847	3.95952	4.20955	4.65561	4.68986	4.68986	
57556.3	6.85912e+17	2.78592e+17	1.21913e+17	7.71351e+16	1.5427e+17	2.31405e+17	3.0854e+17	3.85676e+17	4.62353e+17	5.37548e+17	6.09107e+17	6.7804e+17	7.55163e+17	3.35462e+17	8.60016e+15	6.1017e+15	5.72007e+15	2.50312e+15	1.58374e+15	3.16748e+15	4.75123e+15	6.33497e+15	7.91871e+15	9.79198e+15	1.26022e+16	1.77063e+16	2.44584e+16	2.59881e+16	3.09942e+17	4.54034e+17	1.11676	3.11809	3.11809	3.11809	3.11809	3.11809	3.11809	3.11809	3.2248	3.54627	3.9221	4.17962	4.65153	4.68986	4.68986	
57807.4	6.85916e+17	2.78594e+17	1.21913e+17	7.71356e+16	1.54271e+17	2.31407e+17	3.08542e+17	3.85678e+17	4.62351e+17	5.37519e+17	6.08928e+17	6.7749e+17	7.54787e+17	3.35464e+17	8.60016e+15	6.09967e+15	5.71904e+15	2.50266e+15	1.58346e+15	3.16691e+15	4.75037e+15	6.33383e+15	7.91728e+15	9.79309e+15	1.26203e+16	1.78193e+16	2.48049e+16	2.62261e+16	3.09944e+17	4.54034e+17	1.11603	3.07521	3.07521	3.07521	3.07521	3.07521	3.07521	3.07521	3.18167	3.50362	3.88383	4.14859	4.64705	4.68986	4.68986	
58057.9	6.8592e+17	2.78596e+17	1.21914e+17	7.71361e+16	1.54272e+17	2.31408e+17	3.08544e+17	3.85681e+17	4.6235e+17	5.37494e+17	6.08758e+17	6.7695e+17	7.54389e+17	3.35465e+17	8.60016e+15	6.09765e+15	5.71794e+15	2.50219e+15	1.58315e+15	3.16631e+15	4.74946e+15	6.33262e+15	7.91577e+15	9.7938e+15	1.26367e+16	1.79271e+16	2.51445e+16	2.64775e+16	3.09945e+17	4.54034e+17	1.11538	3.03251	3.03251	3.03251	3.03251	3.03251	3.03251	3.03251	3.13864	3.46076	3.8449	4.11662	4.64217	4.68986	4.68986	
58308.7	6.85923e+17	2.78598e+17	1.21915e+17	7.71366e+16	1.54273e+17	2.3141e+17	3.08547e+17	3.85683e+17	4.6235e+17	5.37471e+17	6.08595e+17	6.7642e+17	7.53969e+17	3.35467e+17	8.60016e+15	6.09563e+15	5.71679e+15	2.50168e+15	1.58284e+15	3.16567e+15	4.74851e+15	6.33134e+15	7.91418e+15	9.79411e+15	1.26514e+16	1.80299e+16	2.54779e+16	2.67435e+16	3.09947e+17	4.54035e+17	1.11479	2.98986	2.98986	2.98986	2.98986	2.98986	2.98986	2.98986	3.09556	3.41753	3.8052	4.0836	4.63683	4.68986	4.68986	
58559.3	6.85927e+17	2.786e+17	1.21916e+17	7.71372e+16	1.54274e+17	2.31412e+17	3.08549e+17	3.85686e+17	4.6235e+17	5.37451e+17	6.08441e+17	6.75902e+17	7.53525e+17	3.35469e+17	8.60017e+15	6.09362e+15	5.71559e+15	2.50116e+15	1.5825e+15	3.165e+15	4.7475e+15	6.33001e+15	7.91251e+15	9.79403e+15	1.26643e+16	1.81273e+16	2.58035e+16	2.70236e+16	3.09948e+17	4.54035e+17	1.11427	2.94739	2.94739	2.94739	2.94739	2.94739	2.94739	2.94739	3.05258	3.37409	3.76484	4.04961	4.63103	4.68986	4.68986	
58810	6.85931e+17	2.78602e+17	1.21917e+17	7.71378e+16	1.54276e+17	2.31413e+17	3.08551e+17	3.85689e+17	4.62351e+17	5.37433e+17	6.08295e+17	6.75398e+17	7.53059e+17	3.3547e+17	8.60017e+15	6.09162e+15	5.71433e+15	2.5006e+15	1.58215e+15	3.16431e+15	4.74646e+15	6.32861e+15	7.91076e+15	9.79356e+15	1.26756e+16	1.82193e+16	2.6121e+16	2.73184e+16	3.09949e+17	4.54035e+17	1.11381	2.90507	2.90507	2.90507	2.90507	2.90507	2.90507	2.90507	3.00965	3.33041	3.72382	4.01463	4.62473	4.68986	4.68986	
59060.6	6.85935e+17	2.78604e+17	1.21918e+17	7.71384e+16	1.54277e+17	2.31415e+17	3.08554e+17	3.85692e+17	4.62353e+17	5.37418e+17	6.08159e+17	6.74908e+17	7.5257e+17	3.35472e+17	8.60017e+15	6.08961e+15	5.71301e+15	2.50003e+15	1.58179e+15	3.16358e+15	4.74537e+15	6.32716e+15	7.90895e+15	9.79269e+15	1.2685e+16	1.83055e+16	2.64292e+16	2.76276e+16	3.09951e+17	4.54035e+17	1.11341	2.86298	2.86298	2.86298	2.86298	2.86298	2.86298	2.86298	2.96686	3.28657	3.68221	3.97873	4.6179	4.68986	4.68986	
59311.7	6.85939e+17	2.78606e+17	1.21919e+17	7.7139e+16	1.54278e+17	2.31417e+17	3.08556e+17	3.85695e+17	4.62355e+17	5.37406e+17	6.08031e+17	6.74432e+17	7.52056e+17	3.35473e+17	8.60017e+15	6.08761e+15	5.71165e+15	2.49943e+15	1.58141e+15	3.16282e+15	4.74424e+15	6.32565e+15	7.90706e+15	9.79144e+15	1.26928e+16	1.83859e+16	2.67281e+16	2.79518e+16	3.09952e+17	4.54035e+17	1.11307	2.82106	2.82106	2.82106	2.82106	2.82106	2.82106	2.82106	2.92417	3.24254	3.63997	3.94184	4.61051	4.68986	4.68986	
59562	6.85942e+17	2.78609e+17	1.2192e+17	7.71397e+16	1.54279e+17	2.31419e+17	3.08559e+17	3.85698e+17	4.62358e+17	5.37397e+17	6.07914e+17	6.73975e+17	7.51521e+17	3.35475e+17	8.60017e+15	6.08562e+15	5.71024e+15	2.49882e+15	1.58102e+15	3.16204e+15	4.74307e+15	6.32409e+15	7.90511e+15	9.78981e+15	1.26988e+16	1.84601e+16	2.70155e+16	2.82893e+16	3.09954e+17	4.54035e+17	1.11278	2.77955	2.77955	2.77955	2.77955	2.77955	2.77955	2.77955	2.8818	3.19855	3.59734	3.90418	4.60255	4.68986	4.68986	
59812.7	6.85946e+17	2.78611e+17	1.21921e+17	7.71403e+16	1.54281e+17	2.31421e+17	3.08561e+17	3.85702e+17	4.62361e+17	5.3739e+17	6.07806e+17	6.73535e+17	7.50963e+17	3.35476e+17	8.60017e+15	6.08363e+15	5.70879e+15	2.49818e+15	1.58062e+15	3.16124e+15	4.74186e+15	6.32248e+15	7.9031e+15	9.7878e+15	1.2703e+16	1.85282e+16	2.72921e+16	2.86417e+16	3.09955e+17	4.54035e+17	1.11254	2.73828	2.73828	2.73828	2.73828	2.73828	2.73828	2.73828	2.8396	3.15446	3.55418	3.86562	4.59396	4.68986	4.68986	
60063.3	6.8595e+17	2.78613e+17	1.21922e+17	7.7141e+16	1.54282e+17	2.31423e+17	3.08564e+17	3.85705e+17	4.62365e+17	5.37387e+17	6.07708e+17	6.73114e+17	7.50382e+17	3.35477e+17	8.60017e+15	6.08164e+15	5.70729e+15	2.49753e+15	1.5802e+15	3.16041e+15	4.74061e+15	6.32082e+15	7.90102e+15	9.78543e+15	1.27055e+16	1.85901e+16	2.75567e+16	2.9008e+16	3.09956e+17	4.54035e+17	1.11236	2.69736	2.69736	2.69736	2.69736	2.69736	2.69736	2.69736	2.79766	3.11037	3.5106	3.82625	4.58473	4.68986	4.68986	
60314	6.85954e+17	2.78616e+17	1.21923e+17	7.71417e+16	1.54283e+17	2.31425e+17	3.08567e+17	3.85709e+17	4.6237e+17	5.37386e+17	6.0762e+17	6.72713e+17	7.49779e+17	3.35479e+17	8.60017e+15	6.07966e+15	5.70575e+15	2.49685e+15	1.57978e+15	3.15956e+15	4.73934e+15	6.31912e+15	7.89889e+15	9.7827e+15	1.27063e+16	1.86456e+16	2.7809e+16	2.93881e+16	3.09958e+17	4.54035e+17	1.11223	2.65679	2.65679	2.65679	2.65679	2.65679	2.65679	2.65679	2.75602	3.06632	3.46663	3.78609	4.57483	4.68986	4.68986	
60564.5	6.85958e+17	2.78619e+17	1.21924e+17	7.71425e+16	1.54285e+17	2.31427e+17	3.0857e+17	3.85712e+17	4.62375e+17	5.37388e+17	6.07543e+17	6.72333e+17	7.49155e+17	3.3548e+17	8.60018e+15	6.07768e+15	5.70418e+15	2.49616e+15	1.57934e+15	3.15868e+15	4.73803e+15	6.31737e+15	7.89671e+15	9.77961e+15	1.27053e+16	1.86947e+16	2.8048e+16	2.97814e+16	3.09959e+17	4.54035e+17	1.11214	2.61664	2.61664	2.61664	2.61664	2.61664	2.61664	2.61664	2.71472	3.02238	3.42235	3.74522	4.56422	4.68986	4.68986	
60815	6.85961e+17	2.78621e+17	1.21925e+17	7.71432e+16	1.54286e+17	2.3143e+17	3.08573e+17	3.85716e+17	4.6238e+17	5.37392e+17	6.07475e+17	6.71974e+17	7.48511e+17	3.35481e+17	8.60018e+15	6.0757e+15	5.70256e+15	2.49546e+15	1.57889e+15	3.15779e+15	4.73668e+15	6.31558e+15	7.89447e+15	9.77619e+15	1.27027e+16	1.87373e+16	2.82736e+16	3.01877e+16	3.0996e+17	4.54035e+17	1.1121	2.5769	2.5769	2.5769	2.5769	2.5769	2.5769	2.5769	2.67377	2.97855	3.37778	3.70365	4.55289	4.68986	4.68986	
61066	6.85965e+17	2.78624e+17	1.21927e+17	7.7144e+16	1.54288e+17	2.31432e+17	3.08576e+17	3.8572e+17	4.62387e+17	5.37399e+17	6.07418e+17	6.71636e+17	7.47845e+17	3.35483e+17	8.60018e+15	6.07372e+15	5.70091e+15	2.49473e+15	1.57844e+15	3.15687e+15	4.73531e+15	6.31375e+15	7.89218e+15	9.77242e+15	1.26984e+16	1.87735e+16	2.84855e+16	3.06073e+16	3.09962e+17	4.54035e+17	1.11211	2.53753	2.53753	2.53753	2.53753	2.53753	2.53753	2.53753	2.63313	2.93479	3.33289	3.66134	4.54076	4.68986	4.68986	
61316.1	6.85969e+17	2.78627e+17	1.21928e+17	7.71447e+16	1.54289e+17	2.31434e+17	3.08579e+17	3.85724e+17	4.62393e+17	5.37408e+17	6.07371e+17	6.71323e+17	7.47162e+17	3.35484e+17	8.60018e+15	6.07176e+15	5.69922e+15	2.49399e+15	1.57797e+15	3.15594e+15	4.73391e+15	6.31188e+15	7.88986e+15	9.76834e+15	1.26925e+16	1.88031e+16	2.86824e+16	3.10374e+16	3.09963e+17	4.54035e+17	1.11216	2.49875	2.49875	2.49875	2.49875	2.49875	2.49875	2.49875	2.59303	2.89137	3.28795	3.61857	4.52789	4.68986	4.68986	
61566.7	6.85973e+17	2.7863e+17	1.21929e+17	7.71455e+16	1.54291e+17	2.31437e+17	3.08582e+17	3.85728e+17	4.624e+17	5.37421e+17	6.07335e+17	6.71033e+17	7.46459e+17	3.35485e+17	8.60018e+15	6.06979e+15	5.69751e+15	2.49324e+15	1.5775e+15	3.15499e+15	4.73249e+15	6.30998e+15	7.88748e+15	9.76394e+15	1.2685e+16	1.88263e+16	2.88648e+16	3.14796e+16	3.09964e+17	4.54035e+17	1.11225	2.4604	2.4604	2.4604	2.4604	2.4604	2.4604	2.4604	2.5533	2.84812	3.2428	3.57518	4.51419	4.68986	4.68986	
61817.2	6.85976e+17	2.78633e+17	1.2193e+17	7.71463e+16	1.54293e+17	2.31439e+17	3.08585e+17	3.85732e+17	4.62408e+17	5.37435e+17	6.07309e+17	6.70767e+17	7.4574e+17	3.35486e+17	8.60018e+15	6.06782e+15	5.69576e+15	2.49248e+15	1.57701e+15	3.15402e+15	4.73104e+15	6.30805e+15	7.88506e+15	9.75924e+15	1.2676e+16	1.8843e+16	2.90321e+16	3.19324e+16	3.09965e+17	4.54035e+17	1.11238	2.42254	2.42254	2.42254	2.42254	2.42254	2.42254	2.42254	2.51402	2.80513	3.19754	3.53127	4.49964	4.68986	4.68986	
62067.6	6.8598e+17	2.78635e+17	1.21932e+17	7.71471e+16	1.54294e+17	2.31441e+17	3.08589e+17	3.85736e+17	4.62416e+17	5.37452e+17	6.07293e+17	6.70525e+17	7.45005e+17	3.35487e+17	8.60018e+15	6.06586e+15	5.69398e+15	2.4917e+15	1.57652e+15	3.15304e+15	4.72956e+15	6.30608e+15	7.8826e+15	9.75424e+15	1.26654e+16	1.88533e+16	2.9184e+16	3.23947e+16	3.09967e+17	4.54035e+17	1.11255	2.38525	2.38525	2.38525	2.38525	2.38525	2.38525	2.38525	2.47525	2.76247	3.15226	3.48692	4.48423	4.68986	4.68986	
62318.1	6.85984e+17	2.78638e+17	1.21933e+17	7.7148e+16	1.54296e+17	2.31444e+17	3.08592e+17	3.8574e+17	4.62425e+17	5.37471e+17	6.07287e+17	6.70308e+17	7.44255e+17	3.35488e+17	8.60018e+15	6.0639e+15	5.69218e+15	2.49091e+15	1.57602e+15	3.15204e+15	4.72806e+15	6.30409e+15	7.88011e+15	9.74897e+15	1.26534e+16	1.88572e+16	2.93203e+16	3.28664e+16	3.09968e+17	4.54036e+17	1.11276	2.34847	2.34847	2.34847	2.34847	2.34847	2.34847	2.34847	2.43697	2.72012	3.10696	3.44215	4.46792	4.68986	4.68986	
62568.6	6.85988e+17	2.78641e+17	1.21934e+17	7.71488e+16	1.54298e+17	2.31446e+17	3.08595e+17	3.85744e+17	4.62434e+17	5.37493e+17	6.07291e+17	6.70116e+17	7.43492e+17	3.35489e+17	8.60019e+15	6.06195e+15	5.69035e+15	2.49011e+15	1.57552e+15	3.15103e+15	4.72655e+15	6.30206e+15	7.87758e+15	9.74342e+15	1.26399e+16	1.88549e+16	2.94409e+16	3.33462e+16	3.09969e+17	4.54036e+17	1.11301	2.31226	2.31226	2.31226	2.31226	2.31226	2.31226	2.31226	2.39921	2.67814	3.06168	3.397	4.45069	4.68986	4.68986	
62819	6.85991e+17	2.78645e+17	1.21936e+17	7.71496e+16	1.54299e+17	2.31449e+17	3.08599e+17	3.85748e+17	4.62443e+17	5.37517e+17	6.07304e+17	6.69949e+17	7.42718e+17	3.3549e+17	8.60019e+15	6.05999e+15	5.6885e+15	2.4893e+15	1.575e+15	3.15001e+15	4.72501e+15	6.30001e+15	7.87501e+15	9.73762e+15	1.26251e+16	1.88464e+16	2.95456e+16	3.38332e+16	3.0997e+17	4.54036e+17	1.11329	2.27662	2.27662	2.27662	2.27662	2.27662	2.27662	2.27662	2.36199	2.63656	3.0165	3.35156	4.43253	4.68986	4.68986	
63069.8	6.85995e+17	2.78648e+17	1.21937e+17	7.71505e+16	1.54301e+17	2.31451e+17	3.08602e+17	3.85752e+17	4.62453e+17	5.37542e+17	6.07328e+17	6.69808e+17	7.41932e+17	3.35491e+17	8.60019e+15	6.05804e+15	5.68663e+15	2.48848e+15	1.57448e+15	3.14897e+15	4.72345e+15	6.29793e+15	7.87242e+15	9.73156e+15	1.26089e+16	1.88319e+16	2.96344e+16	3.43272e+16	3.09972e+17	4.54036e+17	1.11361	2.24153	2.24153	2.24153	2.24153	2.24153	2.24153	2.24153	2.32529	2.59535	2.97139	3.30579	4.41338	4.68986	4.68986	
63319.9	6.85999e+17	2.78651e+17	1.21938e+17	7.71513e+16	1.54303e+17	2.31454e+17	3.08605e+17	3.85757e+17	4.62463e+17	5.3757e+17	6.0736e+17	6.69693e+17	7.41139e+17	3.35492e+17	8.60019e+15	6.05609e+15	5.68473e+15	2.48765e+15	1.57396e+15	3.14792e+15	4.72188e+15	6.29584e+15	7.8698e+15	9.72529e+15	1.25915e+16	1.88114e+16	2.97071e+16	3.4825e+16	3.09973e+17	4.54036e+17	1.11396	2.20713	2.20713	2.20713	2.20713	2.20713	2.20713	2.20713	2.28925	2.5547	2.92656	3.25993	4.39331	4.68985	4.68986	
63570.4	6.86002e+17	2.78654e+17	1.2194e+17	7.71522e+16	1.54304e+17	2.31457e+17	3.08609e+17	3.85761e+17	4.62473e+17	5.376e+17	6.07402e+17	6.69602e+17	7.40339e+17	3.35493e+17	8.60019e+15	6.05415e+15	5.68282e+15	2.48682e+15	1.57343e+15	3.14686e+15	4.72029e+15	6.29372e+15	7.86715e+15	9.71879e+15	1.25728e+16	1.87851e+16	2.97639e+16	3.53278e+16	3.09974e+17	4.54036e+17	1.11434	2.1733	2.1733	2.1733	2.1733	2.1733	2.1733	2.1733	2.25375	2.51447	2.88187	3.21385	4.37222	4.68985	4.68986	
