Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
107517	6.86627e+17	2.79282e+17	1.22214e+17	7.7326e+16	1.54652e+17	2.31978e+17	3.09304e+17	3.8663e+17	4.63956e+17	5.41282e+17	6.18608e+17	6.95934e+17	7.73192e+17	8.03975e+17	8.59872e+15	5.72196e+15	5.29758e+15	2.31824e+15	1.46677e+15	2.93353e+15	4.4003e+15	5.86707e+15	7.33383e+15	8.8006e+15	1.02674e+16	1.17341e+16	1.32009e+16	1.47108e+16	4.51416e+16	4.5396e+17	1.48615	1.34988	1.34988	1.34988	1.34988	1.34988	1.34988	1.34988	1.34988	1.34988	1.34988	1.34988	1.34982	1.26658	4.68986	
107769	6.86629e+17	2.79284e+17	1.22215e+17	7.73266e+16	1.54653e+17	2.3198e+17	3.09307e+17	3.86633e+17	4.6396e+17	5.41287e+17	6.18613e+17	6.9594e+17	7.73202e+17	8.04995e+17	8.59872e+15	5.72057e+15	5.29615e+15	2.31761e+15	1.46637e+15	2.93274e+15	4.39911e+15	5.86548e+15	7.33185e+15	8.79822e+15	1.02646e+16	1.1731e+16	1.31973e+16	1.47043e+16	4.45044e+16	4.5396e+17	1.48911	1.35235	1.35235	1.35235	1.35235	1.35235	1.35235	1.35235	1.35235	1.35235	1.35235	1.35235	1.3523	1.26691	4.68986	
108021	6.86632e+17	2.79286e+17	1.22216e+17	7.73273e+16	1.54655e+17	2.31982e+17	3.09309e+17	3.86636e+17	4.63964e+17	5.41291e+17	6.18618e+17	6.95946e+17	7.73213e+17	8.05986e+17	8.59872e+15	5.71919e+15	5.29472e+15	2.31698e+15	1.46597e+15	2.93195e+15	4.39792e+15	5.8639e+15	7.32987e+15	8.79585e+15	1.02618e+16	1.17278e+16	1.31938e+16	1.4698e+16	4.38852e+16	4.5396e+17	1.49209	1.35483	1.35483	1.35483	1.35483	1.35483	1.35483	1.35483	1.35483	1.35483	1.35483	1.35483	1.35478	1.26731	4.68986	
108272	6.86635e+17	2.79289e+17	1.22217e+17	7.73279e+16	1.54656e+17	2.31984e+17	3.09312e+17	3.8664e+17	4.63968e+17	5.41296e+17	6.18624e+17	6.95952e+17	7.73223e+17	8.06944e+17	8.59872e+15	5.71781e+15	5.2933e+15	2.31636e+15	1.46558e+15	2.93116e+15	4.39674e+15	5.86232e+15	7.3279e+15	8.79348e+15	1.02591e+16	1.17246e+16	1.31902e+16	1.46918e+16	4.32861e+16	4.5396e+17	1.49507	1.35732	1.35732	1.35732	1.35732	1.35732	1.35732	1.35732	1.35732	1.35732	1.35732	1.35732	1.35727	1.26778	4.68986	
108524	6.86637e+17	2.79291e+17	1.22218e+17	7.73286e+16	1.54657e+17	2.31986e+17	3.09314e+17	3.86643e+17	4.63972e+17	5.413e+17	6.18629e+17	6.95957e+17	7.73233e+17	8.07876e+17	8.59872e+15	5.71643e+15	5.29187e+15	2.31574e+15	1.46519e+15	2.93037e+15	4.39556e+15	5.86074e+15	7.32593e+15	8.79111e+15	1.02563e+16	1.17215e+16	1.31867e+16	1.46857e+16	4.27035e+16	4.5396e+17	1.49807	1.35982	1.35982	1.35982	1.35982	1.35982	1.35982	1.35982	1.35982	1.35982	1.35982	1.35982	1.35978	1.26833	4.68986	
108776	6.8664e+17	2.79293e+17	1.22219e+17	7.73292e+16	1.54658e+17	2.31988e+17	3.09317e+17	3.86646e+17	4.63975e+17	5.41305e+17	6.18634e+17	6.95963e+17	7.73242e+17	8.08779e+17	8.59872e+15	5.71505e+15	5.29045e+15	2.31511e+15	1.46479e+15	2.92958e+15	4.39438e+15	5.85917e+15	7.32396e+15	8.78875e+15	1.02535e+16	1.17183e+16	1.31831e+16	1.46797e+16	4.21388e+16	4.5396e+17	1.50108	1.36234	1.36234	1.36234	1.36234	1.36234	1.36234	1.36234	1.36234	1.36234	1.36234	1.36234	1.3623	1.26895	4.68986	
109027	6.86642e+17	2.79296e+17	1.2222e+17	7.73299e+16	1.5466e+17	2.3199e+17	3.0932e+17	3.86649e+17	4.63979e+17	5.41309e+17	6.18639e+17	6.95969e+17	7.73252e+17	8.09653e+17	8.59872e+15	5.71368e+15	5.28903e+15	2.31449e+15	1.4644e+15	2.9288e+15	4.3932e+15	5.8576e+15	7.322e+15	8.7864e+15	1.02508e+16	1.17152e+16	1.31796e+16	1.46739e+16	4.15919e+16	4.5396e+17	1.5041	1.36486	1.36486	1.36486	1.36486	1.36486	1.36486	1.36486	1.36486	1.36486	1.36486	1.36486	1.36482	1.26964	4.68986	
109279	6.86645e+17	2.79298e+17	1.22221e+17	7.73305e+16	1.54661e+17	2.31992e+17	3.09322e+17	3.86653e+17	4.63983e+17	5.41314e+17	6.18644e+17	6.95975e+17	7.73261e+17	8.10501e+17	8.59872e+15	5.71231e+15	5.28762e+15	2.31387e+15	1.46401e+15	2.92801e+15	4.39202e+15	5.85603e+15	7.32004e+15	8.78404e+15	1.02481e+16	1.17121e+16	1.31761e+16	1.46682e+16	4.10617e+16	4.5396e+17	1.50713	1.36739	1.36739	1.36739	1.36739	1.36739	1.36739	1.36739	1.36739	1.36739	1.36739	1.36739	1.36736	1.27039	4.68986	
109531	6.86648e+17	2.793e+17	1.22222e+17	7.73312e+16	1.54662e+17	2.31994e+17	3.09325e+17	3.86656e+17	4.63987e+17	5.41318e+17	6.18649e+17	6.95981e+17	7.7327e+17	8.11321e+17	8.59872e+15	5.71095e+15	5.2862e+15	2.31326e+15	1.46362e+15	2.92723e+15	4.39085e+15	5.85447e+15	7.31808e+15	8.7817e+15	1.02453e+16	1.17089e+16	1.31726e+16	1.46625e+16	4.05481e+16	4.53961e+17	1.51017	1.36993	1.36993	1.36993	1.36993	1.36993	1.36993	1.36993	1.36993	1.36993	1.36993	1.36993	1.3699	1.27121	4.68986	
109783	6.8665e+17	2.79303e+17	1.22224e+17	7.73318e+16	1.54664e+17	2.31995e+17	3.09327e+17	3.86659e+17	4.63991e+17	5.41323e+17	6.18655e+17	6.95986e+17	7.73279e+17	8.12117e+17	8.59872e+15	5.70959e+15	5.2848e+15	2.31264e+15	1.46323e+15	2.92645e+15	4.38968e+15	5.85291e+15	7.31613e+15	8.77936e+15	1.02426e+16	1.17058e+16	1.3169e+16	1.4657e+16	4.00503e+16	4.53961e+17	1.51322	1.37248	1.37248	1.37248	1.37248	1.37248	1.37248	1.37248	1.37248	1.37248	1.37248	1.37248	1.37245	1.27209	4.68986	
110034	6.86653e+17	2.79305e+17	1.22225e+17	7.73325e+16	1.54665e+17	2.31997e+17	3.0933e+17	3.86662e+17	4.63995e+17	5.41327e+17	6.1866e+17	6.95992e+17	7.73288e+17	8.12885e+17	8.59872e+15	5.70823e+15	5.28339e+15	2.31203e+15	1.46284e+15	2.92568e+15	4.38851e+15	5.85135e+15	7.31419e+15	8.77703e+15	1.02399e+16	1.17027e+16	1.31655e+16	1.46516e+16	3.95691e+16	4.53961e+17	1.51628	1.37504	1.37504	1.37504	1.37504	1.37504	1.37504	1.37504	1.37504	1.37504	1.37504	1.37504	1.37501	1.27302	4.68986	
110286	6.86656e+17	2.79307e+17	1.22226e+17	7.73331e+16	1.54666e+17	2.31999e+17	3.09332e+17	3.86665e+17	4.63999e+17	5.41332e+17	6.18665e+17	6.95998e+17	7.73296e+17	8.13631e+17	8.59872e+15	5.70688e+15	5.28199e+15	2.31141e+15	1.46245e+15	2.9249e+15	4.38735e+15	5.8498e+15	7.31225e+15	8.77469e+15	1.02371e+16	1.16996e+16	1.3162e+16	1.46463e+16	3.91018e+16	4.53961e+17	1.51936	1.37762	1.37762	1.37762	1.37762	1.37762	1.37762	1.37762	1.37762	1.37762	1.37762	1.37762	1.37759	1.27402	4.68986	
110538	6.86658e+17	2.79309e+17	1.22227e+17	7.73337e+16	1.54667e+17	2.32001e+17	3.09335e+17	3.86669e+17	4.64002e+17	5.41336e+17	6.1867e+17	6.96004e+17	7.73305e+17	8.14353e+17	8.59872e+15	5.70553e+15	5.28059e+15	2.3108e+15	1.46206e+15	2.92412e+15	4.38619e+15	5.84825e+15	7.31031e+15	8.77237e+15	1.02344e+16	1.16965e+16	1.31586e+16	1.4641e+16	3.86498e+16	4.53961e+17	1.52244	1.3802	1.3802	1.3802	1.3802	1.3802	1.3802	1.3802	1.3802	1.3802	1.3802	1.3802	1.38017	1.27507	4.68986	
110790	6.86661e+17	2.79312e+17	1.22228e+17	7.73344e+16	1.54669e+17	2.32003e+17	3.09337e+17	3.86672e+17	4.64006e+17	5.41341e+17	6.18675e+17	6.96009e+17	7.73313e+17	8.15052e+17	8.59872e+15	5.70418e+15	5.27919e+15	2.31019e+15	1.46168e+15	2.92335e+15	4.38503e+15	5.8467e+15	7.30838e+15	8.77005e+15	1.02317e+16	1.16934e+16	1.31551e+16	1.46359e+16	3.8212e+16	4.53961e+17	1.52554	1.38279	1.38279	1.38279	1.38279	1.38279	1.38279	1.38279	1.38279	1.38279	1.38279	1.38279	1.38277	1.27618	4.68986	
111043	6.86663e+17	2.79314e+17	1.22229e+17	7.7335e+16	1.5467e+17	2.32005e+17	3.0934e+17	3.86675e+17	4.6401e+17	5.41345e+17	6.1868e+17	6.96015e+17	7.73322e+17	8.15729e+17	8.59872e+15	5.70284e+15	5.2778e+15	2.30958e+15	1.46129e+15	2.92258e+15	4.38387e+15	5.84515e+15	7.30644e+15	8.76773e+15	1.0229e+16	1.16903e+16	1.31516e+16	1.46308e+16	3.77876e+16	4.53961e+17	1.52865	1.3854	1.3854	1.3854	1.3854	1.3854	1.3854	1.3854	1.3854	1.3854	1.3854	1.3854	1.38537	1.27735	4.68986	
111294	6.86666e+17	2.79316e+17	1.2223e+17	7.73356e+16	1.54671e+17	2.32007e+17	3.09343e+17	3.86678e+17	4.64014e+17	5.41349e+17	6.18685e+17	6.96021e+17	7.7333e+17	8.16383e+17	8.59872e+15	5.7015e+15	5.27641e+15	2.30897e+15	1.4609e+15	2.92181e+15	4.38271e+15	5.84362e+15	7.30452e+15	8.76542e+15	1.02263e+16	1.16872e+16	1.31481e+16	1.46258e+16	3.73776e+16	4.53961e+17	1.53177	1.38801	1.38801	1.38801	1.38801	1.38801	1.38801	1.38801	1.38801	1.38801	1.38801	1.38801	1.38799	1.27856	4.68986	
111547	6.86668e+17	2.79319e+17	1.22231e+17	7.73363e+16	1.54673e+17	2.32009e+17	3.09345e+17	3.86681e+17	4.64018e+17	5.41354e+17	6.1869e+17	6.96026e+17	7.73338e+17	8.17018e+17	8.59872e+15	5.70016e+15	5.27502e+15	2.30836e+15	1.46052e+15	2.92104e+15	4.38156e+15	5.84208e+15	7.3026e+15	8.76312e+15	1.02236e+16	1.16842e+16	1.31447e+16	1.46209e+16	3.69798e+16	4.53961e+17	1.5349	1.39063	1.39063	1.39063	1.39063	1.39063	1.39063	1.39063	1.39063	1.39063	1.39063	1.39063	1.39062	1.27982	4.68986	
111799	6.86671e+17	2.79321e+17	1.22232e+17	7.73369e+16	1.54674e+17	2.32011e+17	3.09348e+17	3.86684e+17	4.64021e+17	5.41358e+17	6.18695e+17	6.96032e+17	7.73346e+17	8.1763e+17	8.59872e+15	5.69883e+15	5.27363e+15	2.30776e+15	1.46014e+15	2.92027e+15	4.38041e+15	5.84054e+15	7.30068e+15	8.76082e+15	1.0221e+16	1.16811e+16	1.31412e+16	1.46161e+16	3.65959e+16	4.53961e+17	1.53804	1.39327	1.39327	1.39327	1.39327	1.39327	1.39327	1.39327	1.39327	1.39327	1.39327	1.39327	1.39325	1.28113	4.68985	
112052	6.86674e+17	2.79323e+17	1.22233e+17	7.73375e+16	1.54675e+17	2.32013e+17	3.0935e+17	3.86688e+17	4.64025e+17	5.41363e+17	6.187e+17	6.96038e+17	7.73353e+17	8.18224e+17	8.59872e+15	5.6975e+15	5.27225e+15	2.30715e+15	1.45975e+15	2.91951e+15	4.37926e+15	5.83901e+15	7.29877e+15	8.75852e+15	1.02183e+16	1.1678e+16	1.31378e+16	1.46113e+16	3.62233e+16	4.53961e+17	1.5412	1.39592	1.39592	1.39592	1.39592	1.39592	1.39592	1.39592	1.39592	1.39592	1.39592	1.39592	1.3959	1.28249	4.68985	
112304	6.86676e+17	2.79325e+17	1.22234e+17	7.73381e+16	1.54676e+17	2.32014e+17	3.09353e+17	3.86691e+17	4.64029e+17	5.41367e+17	6.18705e+17	6.96043e+17	7.73361e+17	8.18799e+17	8.59872e+15	5.69617e+15	5.27087e+15	2.30655e+15	1.45937e+15	2.91874e+15	4.37811e+15	5.83748e+15	7.29685e+15	8.75622e+15	1.02156e+16	1.1675e+16	1.31343e+16	1.46066e+16	3.58628e+16	4.53961e+17	1.54438	1.39858	1.39858	1.39858	1.39858	1.39858	1.39858	1.39858	1.39858	1.39858	1.39858	1.39858	1.39856	1.2839	4.68985	
112556	6.86679e+17	2.79328e+17	1.22235e+17	7.73388e+16	1.54678e+17	2.32016e+17	3.09355e+17	3.86694e+17	4.64033e+17	5.41371e+17	6.1871e+17	6.96049e+17	7.73369e+17	8.19353e+17	8.59872e+15	5.69485e+15	5.2695e+15	2.30594e+15	1.45899e+15	2.91798e+15	4.37697e+15	5.83596e+15	7.29495e+15	8.75394e+15	1.02129e+16	1.16719e+16	1.31309e+16	1.46019e+16	3.55151e+16	4.53961e+17	1.54755	1.40124	1.40124	1.40124	1.40124	1.40124	1.40124	1.40124	1.40124	1.40124	1.40124	1.40124	1.40123	1.28534	4.68985	
112809	6.86681e+17	2.7933e+17	1.22235e+17	7.73394e+16	1.54679e+17	2.32018e+17	3.09358e+17	3.86697e+17	4.64036e+17	5.41376e+17	6.18715e+17	6.96055e+17	7.73376e+17	8.19891e+17	8.59871e+15	5.69353e+15	5.26812e+15	2.30534e+15	1.45861e+15	2.91722e+15	4.37583e+15	5.83444e+15	7.29305e+15	8.75166e+15	1.02103e+16	1.16689e+16	1.31275e+16	1.45973e+16	3.51777e+16	4.53961e+17	1.55074	1.40392	1.40392	1.40392	1.40392	1.40392	1.40392	1.40392	1.40392	1.40392	1.40392	1.40392	1.40391	1.28683	4.68985	
113061	6.86684e+17	2.79332e+17	1.22236e+17	7.734e+16	1.5468e+17	2.3202e+17	3.0936e+17	3.867e+17	4.6404e+17	5.4138e+17	6.1872e+17	6.9606e+17	7.73384e+17	8.20409e+17	8.59871e+15	5.69222e+15	5.26675e+15	2.30474e+15	1.45823e+15	2.91646e+15	4.37469e+15	5.83292e+15	7.29115e+15	8.74938e+15	1.02076e+16	1.16658e+16	1.31241e+16	1.45928e+16	3.48523e+16	4.53961e+17	1.55394	1.40661	1.40661	1.40661	1.40661	1.40661	1.40661	1.40661	1.40661	1.40661	1.40661	1.40661	1.4066	1.28836	4.68985	
113314	6.86686e+17	2.79334e+17	1.22237e+17	7.73406e+16	1.54681e+17	2.32022e+17	3.09363e+17	3.86703e+17	4.64044e+17	5.41384e+17	6.18725e+17	6.96066e+17	7.73391e+17	8.20911e+17	8.59871e+15	5.69091e+15	5.26538e+15	2.30415e+15	1.45785e+15	2.9157e+15	4.37356e+15	5.83141e+15	7.28926e+15	8.74711e+15	1.0205e+16	1.16628e+16	1.31207e+16	1.45883e+16	3.4537e+16	4.53961e+17	1.55716	1.40931	1.40931	1.40931	1.40931	1.40931	1.40931	1.40931	1.40931	1.40931	1.40931	1.40931	1.4093	1.28994	4.68985	
113567	6.86689e+17	2.79337e+17	1.22238e+17	7.73413e+16	1.54683e+17	2.32024e+17	3.09365e+17	3.86706e+17	4.64048e+17	5.41389e+17	6.1873e+17	6.96071e+17	7.73398e+17	8.21397e+17	8.59871e+15	5.6896e+15	5.26402e+15	2.30355e+15	1.45747e+15	2.91495e+15	4.37242e+15	5.8299e+15	7.28737e+15	8.74485e+15	1.02023e+16	1.16598e+16	1.31173e+16	1.45839e+16	3.42325e+16	4.53961e+17	1.56038	1.41202	1.41202	1.41202	1.41202	1.41202	1.41202	1.41202	1.41202	1.41202	1.41202	1.41202	1.41201	1.29155	4.68985	
113819	6.86691e+17	2.79339e+17	1.22239e+17	7.73419e+16	1.54684e+17	2.32026e+17	3.09368e+17	3.86709e+17	4.64051e+17	5.41393e+17	6.18735e+17	6.96077e+17	7.73405e+17	8.21866e+17	8.59871e+15	5.68829e+15	5.26266e+15	2.30295e+15	1.4571e+15	2.91419e+15	4.37129e+15	5.82839e+15	7.28549e+15	8.74258e+15	1.01997e+16	1.16568e+16	1.31139e+16	1.45795e+16	3.39376e+16	4.53961e+17	1.56362	1.41474	1.41474	1.41474	1.41474	1.41474	1.41474	1.41474	1.41474	1.41474	1.41474	1.41474	1.41473	1.2932	4.68985	
114072	6.86694e+17	2.79341e+17	1.2224e+17	7.73425e+16	1.54685e+17	2.32027e+17	3.0937e+17	3.86712e+17	4.64055e+17	5.41397e+17	6.1874e+17	6.96082e+17	7.73412e+17	8.2232e+17	8.59871e+15	5.68699e+15	5.2613e+15	2.30236e+15	1.45672e+15	2.91344e+15	4.37016e+15	5.82689e+15	7.28361e+15	8.74033e+15	1.01971e+16	1.16538e+16	1.31105e+16	1.45752e+16	3.36528e+16	4.53961e+17	1.56686	1.41747	1.41747	1.41747	1.41747	1.41747	1.41747	1.41747	1.41747	1.41747	1.41747	1.41747	1.41746	1.29488	4.68985	
114325	6.86696e+17	2.79343e+17	1.22241e+17	7.73431e+16	1.54686e+17	2.32029e+17	3.09372e+17	3.86716e+17	4.64059e+17	5.41402e+17	6.18745e+17	6.96088e+17	7.73419e+17	8.22758e+17	8.59871e+15	5.68569e+15	5.25995e+15	2.30177e+15	1.45635e+15	2.91269e+15	4.36904e+15	5.82539e+15	7.28173e+15	8.73808e+15	1.01944e+16	1.16508e+16	1.31071e+16	1.45709e+16	3.33776e+16	4.53961e+17	1.57012	1.42021	1.42021	1.42021	1.42021	1.42021	1.42021	1.42021	1.42021	1.42021	1.42021	1.42021	1.42021	1.2966	4.68985	
114578	6.86699e+17	2.79346e+17	1.22242e+17	7.73437e+16	1.54687e+17	2.32031e+17	3.09375e+17	3.86719e+17	4.64062e+17	5.41406e+17	6.1875e+17	6.96094e+17	7.73426e+17	8.23182e+17	8.59871e+15	5.6844e+15	5.2586e+15	2.30118e+15	1.45597e+15	2.91194e+15	4.36792e+15	5.82389e+15	7.27986e+15	8.73583e+15	1.01918e+16	1.16478e+16	1.31038e+16	1.45666e+16	3.31112e+16	4.53961e+17	1.57339	1.42297	1.42297	1.42297	1.42297	1.42297	1.42297	1.42297	1.42297	1.42297	1.42297	1.42297	1.42296	1.29836	4.68985	
114830	6.86701e+17	2.79348e+17	1.22243e+17	7.73443e+16	1.54689e+17	2.32033e+17	3.09377e+17	3.86722e+17	4.64066e+17	5.4141e+17	6.18755e+17	6.96099e+17	7.73433e+17	8.23592e+17	8.59871e+15	5.68311e+15	5.25725e+15	2.30059e+15	1.4556e+15	2.9112e+15	4.3668e+15	5.8224e+15	7.278e+15	8.73359e+15	1.01892e+16	1.16448e+16	1.31004e+16	1.45624e+16	3.2854e+16	4.53961e+17	1.57667	1.42573	1.42573	1.42573	1.42573	1.42573	1.42573	1.42573	1.42573	1.42573	1.42573	1.42573	1.42573	1.30015	4.68985	
115081	6.86704e+17	2.7935e+17	1.22244e+17	7.73449e+16	1.5469e+17	2.32035e+17	3.0938e+17	3.86725e+17	4.6407e+17	5.41415e+17	6.1876e+17	6.96105e+17	7.7344e+17	8.23983e+17	8.59871e+15	5.68184e+15	5.25592e+15	2.3e+15	1.45523e+15	2.91046e+15	4.36569e+15	5.82092e+15	7.27615e+15	8.73138e+15	1.01866e+16	1.16418e+16	1.30971e+16	1.45583e+16	3.26078e+16	4.53961e+17	1.57993	1.42848	1.42848	1.42848	1.42848	1.42848	1.42848	1.42848	1.42848	1.42848	1.42848	1.42848	1.42847	1.30195	4.68985	
115334	6.86706e+17	2.79352e+17	1.22245e+17	7.73456e+16	1.54691e+17	2.32037e+17	3.09382e+17	3.86728e+17	4.64073e+17	5.41419e+17	6.18764e+17	6.9611e+17	7.73447e+17	8.24366e+17	8.5987e+15	5.68055e+15	5.25457e+15	2.29942e+15	1.45486e+15	2.90972e+15	4.36458e+15	5.81943e+15	7.27429e+15	8.72915e+15	1.0184e+16	1.16389e+16	1.30937e+16	1.45542e+16	3.23672e+16	4.53961e+17	1.58324	1.43127	1.43127	1.43127	1.43127	1.43127	1.43127	1.43127	1.43127	1.43127	1.43127	1.43127	1.43126	1.3038	4.68985	
115587	6.86709e+17	2.79354e+17	1.22246e+17	7.73462e+16	1.54692e+17	2.32039e+17	3.09385e+17	3.86731e+17	4.64077e+17	5.41423e+17	6.18769e+17	6.96116e+17	7.73454e+17	8.24736e+17	8.5987e+15	5.67927e+15	5.25323e+15	2.29883e+15	1.45449e+15	2.90898e+15	4.36346e+15	5.81795e+15	7.27244e+15	8.72693e+15	1.01814e+16	1.16359e+16	1.30904e+16	1.45501e+16	3.21347e+16	4.53961e+17	1.58656	1.43407	1.43407	1.43407	1.43407	1.43407	1.43407	1.43407	1.43407	1.43407	1.43407	1.43407	1.43406	1.30568	4.68984	
115840	6.86711e+17	2.79357e+17	1.22247e+17	7.73468e+16	1.54694e+17	2.3204e+17	3.09387e+17	3.86734e+17	4.64081e+17	5.41427e+17	6.18774e+17	6.96121e+17	7.7346e+17	8.25094e+17	8.5987e+15	5.678e+15	5.2519e+15	2.29824e+15	1.45412e+15	2.90824e+15	4.36235e+15	5.81647e+15	7.27059e+15	8.72471e+15	1.01788e+16	1.16329e+16	1.30871e+16	1.4546e+16	3.191e+16	4.53961e+17	1.58989	1.43688	1.43688	1.43688	1.43688	1.43688	1.43688	1.43688	1.43688	1.43688	1.43688	1.43688	1.43687	1.3076	4.68984	
116093	6.86714e+17	2.79359e+17	1.22248e+17	7.73474e+16	1.54695e+17	2.32042e+17	3.0939e+17	3.86737e+17	4.64084e+17	5.41432e+17	6.18779e+17	6.96126e+17	7.73467e+17	8.25439e+17	8.5987e+15	5.67672e+15	5.25056e+15	2.29766e+15	1.45375e+15	2.9075e+15	4.36125e+15	5.81499e+15	7.26874e+15	8.72249e+15	1.01762e+16	1.163e+16	1.30837e+16	1.4542e+16	3.16929e+16	4.53961e+17	1.59323	1.4397	1.4397	1.4397	1.4397	1.4397	1.4397	1.4397	1.4397	1.4397	1.4397	1.4397	1.43969	1.30954	4.68984	
116346	6.86716e+17	2.79361e+17	1.22249e+17	7.7348e+16	1.54696e+17	2.32044e+17	3.09392e+17	3.8674e+17	4.64088e+17	5.41436e+17	6.18784e+17	6.96132e+17	7.73473e+17	8.25772e+17	8.5987e+15	5.67545e+15	5.24924e+15	2.29708e+15	1.45338e+15	2.90676e+15	4.36014e+15	5.81352e+15	7.2669e+15	8.72029e+15	1.01737e+16	1.1627e+16	1.30804e+16	1.4538e+16	3.14835e+16	4.53961e+17	1.59657	1.44252	1.44252	1.44252	1.44252	1.44252	1.44252	1.44252	1.44252	1.44252	1.44252	1.44252	1.44252	1.31151	4.68984	
116596	6.86718e+17	2.79363e+17	1.2225e+17	7.73486e+16	1.54697e+17	2.32046e+17	3.09394e+17	3.86743e+17	4.64091e+17	5.4144e+17	6.18789e+17	6.96137e+17	7.7348e+17	8.26091e+17	8.5987e+15	5.6742e+15	5.24793e+15	2.29651e+15	1.45302e+15	2.90604e+15	4.35905e+15	5.81207e+15	7.26509e+15	8.71811e+15	1.01711e+16	1.16241e+16	1.30772e+16	1.4534e+16	3.12833e+16	4.53961e+17	1.59989	1.44533	1.44533	1.44533	1.44533	1.44533	1.44533	1.44533	1.44533	1.44533	1.44533	1.44533	1.44533	1.31348	4.68984	
116846	6.86721e+17	2.79365e+17	1.22251e+17	7.73492e+16	1.54698e+17	2.32048e+17	3.09397e+17	3.86746e+17	4.64095e+17	5.41444e+17	6.18793e+17	6.96143e+17	7.73486e+17	8.26399e+17	8.5987e+15	5.67296e+15	5.24662e+15	2.29593e+15	1.45266e+15	2.90531e+15	4.35797e+15	5.81062e+15	7.26328e+15	8.71594e+15	1.01686e+16	1.16212e+16	1.30739e+16	1.45302e+16	3.10897e+16	4.53961e+17	1.60322	1.44815	1.44815	1.44815	1.44815	1.44815	1.44815	1.44815	1.44815	1.44815	1.44815	1.44815	1.44815	1.31548	4.68984	
117096	6.86723e+17	2.79367e+17	1.22252e+17	7.73498e+16	1.547e+17	2.32049e+17	3.09399e+17	3.86749e+17	4.64099e+17	5.41448e+17	6.18798e+17	6.96148e+17	7.73492e+17	8.26696e+17	8.5987e+15	5.67171e+15	5.24531e+15	2.29536e+15	1.4523e+15	2.90459e+15	4.35689e+15	5.80918e+15	7.26148e+15	8.71377e+15	1.01661e+16	1.16184e+16	1.30707e+16	1.45263e+16	3.09027e+16	4.53961e+17	1.60657	1.45098	1.45098	1.45098	1.45098	1.45098	1.45098	1.45098	1.45098	1.45098	1.45098	1.45098	1.45098	1.3175	4.68984	
117347	6.86726e+17	2.7937e+17	1.22253e+17	7.73504e+16	1.54701e+17	2.32051e+17	3.09401e+17	3.86752e+17	4.64102e+17	5.41453e+17	6.18803e+17	6.96153e+17	7.73499e+17	8.26984e+17	8.5987e+15	5.67047e+15	5.24401e+15	2.29479e+15	1.45193e+15	2.90387e+15	4.3558e+15	5.80774e+15	7.25967e+15	8.71161e+15	1.01635e+16	1.16155e+16	1.30674e+16	1.45224e+16	3.07218e+16	4.53961e+17	1.60992	1.45382	1.45382	1.45382	1.45382	1.45382	1.45382	1.45382	1.45382	1.45382	1.45382	1.45382	1.45382	1.31955	4.68984	
117597	6.86728e+17	2.79372e+17	1.22254e+17	7.73509e+16	1.54702e+17	2.32053e+17	3.09404e+17	3.86755e+17	4.64106e+17	5.41457e+17	6.18808e+17	6.96159e+17	7.73505e+17	8.27262e+17	8.59869e+15	5.66924e+15	5.24272e+15	2.29423e+15	1.45158e+15	2.90315e+15	4.35473e+15	5.8063e+15	7.25788e+15	8.70945e+15	1.0161e+16	1.16126e+16	1.30642e+16	1.45186e+16	3.05469e+16	4.53961e+17	1.61329	1.45667	1.45667	1.45667	1.45667	1.45667	1.45667	1.45667	1.45667	1.45667	1.45667	1.45667	1.45667	1.32162	4.68984	
117847	6.8673e+17	2.79374e+17	1.22255e+17	7.73515e+16	1.54703e+17	2.32055e+17	3.09406e+17	3.86758e+17	4.64109e+17	5.41461e+17	6.18812e+17	6.96164e+17	7.73511e+17	8.2753e+17	8.59869e+15	5.66801e+15	5.24142e+15	2.29366e+15	1.45122e+15	2.90243e+15	4.35365e+15	5.80487e+15	7.25608e+15	8.7073e+15	1.01585e+16	1.16097e+16	1.3061e+16	1.45148e+16	3.0378e+16	4.53961e+17	1.61666	1.45953	1.45953	1.45953	1.45953	1.45953	1.45953	1.45953	1.45953	1.45953	1.45953	1.45953	1.45953	1.32371	4.68984	
118098	6.86733e+17	2.79376e+17	1.22256e+17	7.73521e+16	1.54704e+17	2.32056e+17	3.09409e+17	3.86761e+17	4.64113e+17	5.41465e+17	6.18817e+17	6.96169e+17	7.73517e+17	8.2779e+17	8.59869e+15	5.66678e+15	5.24013e+15	2.29309e+15	1.45086e+15	2.90172e+15	4.35258e+15	5.80344e+15	7.2543e+15	8.70516e+15	1.0156e+16	1.16069e+16	1.30577e+16	1.45111e+16	3.02147e+16	4.53961e+17	1.62005	1.46241	1.46241	1.46241	1.46241	1.46241	1.46241	1.46241	1.46241	1.46241	1.46241	1.46241	1.4624	1.32583	4.68983	
