Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
35948.8	6.85487e+17	2.79368e+17	1.22252e+17	7.73498e+16	1.547e+17	2.3205e+17	3.09399e+17	3.86749e+17	4.64128e+17	5.41583e+17	6.19074e+17	6.96475e+17	7.59086e+17	3.35207e+17	8.60005e+15	6.33533e+15	5.22257e+15	2.2854e+15	1.44599e+15	2.892e+15	4.33799e+15	5.78398e+15	7.22998e+15	8.65736e+15	1.00367e+16	1.13931e+16	1.28016e+16	2.32722e+16	3.09706e+17	4.54028e+17	4.53556	4.70159	4.70159	4.70159	4.70159	4.70159	4.70159	4.70159	4.70006	4.69555	4.69072	4.68987	4.68986	4.68986	4.68986	
36199.9	6.85488e+17	2.79361e+17	1.22249e+17	7.7348e+16	1.54696e+17	2.32044e+17	3.09392e+17	3.8674e+17	4.64118e+17	5.41575e+17	6.19072e+17	6.96476e+17	7.59098e+17	3.35209e+17	8.60004e+15	6.33488e+15	5.22698e+15	2.28733e+15	1.44722e+15	2.89444e+15	4.34165e+15	5.78887e+15	7.23608e+15	8.66409e+15	1.00421e+16	1.13944e+16	1.28017e+16	2.32725e+16	3.09708e+17	4.54028e+17	4.50218	4.70219	4.70219	4.70219	4.70219	4.70219	4.70219	4.70219	4.70061	4.69593	4.69081	4.68987	4.68986	4.68986	4.68986	
36450.4	6.8549e+17	2.79354e+17	1.22246e+17	7.7346e+16	1.54692e+17	2.32038e+17	3.09384e+17	3.8673e+17	4.64107e+17	5.41567e+17	6.1907e+17	6.96477e+17	7.5911e+17	3.35211e+17	8.60003e+15	6.33433e+15	5.23152e+15	2.28932e+15	1.44847e+15	2.89695e+15	4.34541e+15	5.79389e+15	7.24236e+15	8.67104e+15	1.00477e+16	1.13959e+16	1.28017e+16	2.32729e+16	3.0971e+17	4.54027e+17	4.46589	4.70281	4.70281	4.70281	4.70281	4.70281	4.70281	4.70281	4.70119	4.69633	4.6909	4.68987	4.68986	4.68986	4.68986	
36701.6	6.85491e+17	2.79347e+17	1.22243e+17	7.7344e+16	1.54688e+17	2.32032e+17	3.09376e+17	3.8672e+17	4.64096e+17	5.41558e+17	6.19068e+17	6.96479e+17	7.59121e+17	3.35213e+17	8.60002e+15	6.33367e+15	5.23619e+15	2.29136e+15	1.44977e+15	2.89954e+15	4.3493e+15	5.79907e+15	7.24883e+15	8.67822e+15	1.00536e+16	1.13975e+16	1.28018e+16	2.32733e+16	3.09711e+17	4.54027e+17	4.42646	4.70345	4.70345	4.70345	4.70345	4.70345	4.70345	4.70345	4.70178	4.69675	4.691	4.68987	4.68986	4.68986	4.68986	
36952.8	6.85493e+17	2.79339e+17	1.22239e+17	7.73419e+16	1.54684e+17	2.32026e+17	3.09368e+17	3.8671e+17	4.64085e+17	5.41548e+17	6.19066e+17	6.9648e+17	7.59132e+17	3.35215e+17	8.60002e+15	6.33292e+15	5.241e+15	2.29347e+15	1.4511e+15	2.9022e+15	4.35329e+15	5.80439e+15	7.25549e+15	8.68563e+15	1.00597e+16	1.13992e+16	1.28019e+16	2.32736e+16	3.09713e+17	4.54027e+17	4.38393	4.7041	4.7041	4.7041	4.7041	4.7041	4.7041	4.7041	4.70238	4.69718	4.6911	4.68987	4.68986	4.68986	4.68986	
37204.1	6.85495e+17	2.79331e+17	1.22236e+17	7.73398e+16	1.5468e+17	2.32019e+17	3.09359e+17	3.86699e+17	4.64073e+17	5.41538e+17	6.19063e+17	6.9648e+17	7.59142e+17	3.35217e+17	8.60002e+15	6.33207e+15	5.24594e+15	2.29563e+15	1.45246e+15	2.90494e+15	4.35739e+15	5.80986e+15	7.26232e+15	8.69326e+15	1.00661e+16	1.1401e+16	1.28019e+16	2.32739e+16	3.09715e+17	4.54027e+17	4.33827	4.70477	4.70477	4.70477	4.70477	4.70477	4.70477	4.70477	4.70301	4.69764	4.69122	4.68987	4.68986	4.68986	4.68986	
37456	6.85497e+17	2.79323e+17	1.22233e+17	7.73376e+16	1.54675e+17	2.32013e+17	3.0935e+17	3.86688e+17	4.64061e+17	5.41528e+17	6.19061e+17	6.96481e+17	7.59152e+17	3.35219e+17	8.60003e+15	6.33111e+15	5.25101e+15	2.29785e+15	1.45387e+15	2.90775e+15	4.36161e+15	5.81548e+15	7.26935e+15	8.70113e+15	1.00727e+16	1.1403e+16	1.2802e+16	2.32742e+16	3.09717e+17	4.54027e+17	4.2894	4.70545	4.70545	4.70545	4.70545	4.70545	4.70545	4.70545	4.70365	4.69811	4.69134	4.68987	4.68986	4.68986	4.68986	
37708.4	6.855e+17	2.79315e+17	1.22229e+17	7.73354e+16	1.54671e+17	2.32006e+17	3.09342e+17	3.86677e+17	4.64048e+17	5.41517e+17	6.19058e+17	6.96482e+17	7.59162e+17	3.35221e+17	8.60003e+15	6.33004e+15	5.25622e+15	2.30013e+15	1.45531e+15	2.91063e+15	4.36593e+15	5.82124e+15	7.27656e+15	8.70923e+15	1.00796e+16	1.14051e+16	1.28021e+16	2.32745e+16	3.09719e+17	4.54027e+17	4.23736	4.70615	4.70615	4.70615	4.70615	4.70615	4.70615	4.70615	4.70431	4.6986	4.69147	4.68987	4.68986	4.68986	4.68986	
37960.1	6.85502e+17	2.79307e+17	1.22226e+17	7.73331e+16	1.54666e+17	2.31999e+17	3.09332e+17	3.86665e+17	4.64035e+17	5.41506e+17	6.19054e+17	6.96482e+17	7.59171e+17	3.35223e+17	8.60003e+15	6.32887e+15	5.26154e+15	2.30245e+15	1.45678e+15	2.91358e+15	4.37035e+15	5.82713e+15	7.28392e+15	8.71752e+15	1.00868e+16	1.14074e+16	1.28022e+16	2.32748e+16	3.09721e+17	4.54028e+17	4.18242	4.70686	4.70686	4.70686	4.70686	4.70686	4.70686	4.70686	4.70498	4.69911	4.69161	4.68987	4.68986	4.68986	4.68986	
38212.9	6.85505e+17	2.79299e+17	1.22222e+17	7.73307e+16	1.54661e+17	2.31992e+17	3.09323e+17	3.86654e+17	4.64022e+17	5.41495e+17	6.19051e+17	6.96483e+17	7.5918e+17	3.35225e+17	8.60004e+15	6.32758e+15	5.267e+15	2.30484e+15	1.45829e+15	2.9166e+15	4.37489e+15	5.83318e+15	7.29148e+15	8.72605e+15	1.00943e+16	1.14098e+16	1.28023e+16	2.32751e+16	3.09723e+17	4.54028e+17	4.12432	4.70758	4.70758	4.70758	4.70758	4.70758	4.70758	4.70758	4.70568	4.69963	4.69176	4.68987	4.68986	4.68986	4.68986	
38465	6.85508e+17	2.7929e+17	1.22218e+17	7.73283e+16	1.54657e+17	2.31985e+17	3.09313e+17	3.86642e+17	4.64008e+17	5.41483e+17	6.19047e+17	6.96483e+17	7.59188e+17	3.35227e+17	8.60004e+15	6.32619e+15	5.27256e+15	2.30728e+15	1.45983e+15	2.91968e+15	4.37951e+15	5.83934e+15	7.29918e+15	8.73478e+15	1.0102e+16	1.14123e+16	1.28025e+16	2.32753e+16	3.09725e+17	4.54028e+17	4.06354	4.70831	4.70831	4.70831	4.70831	4.70831	4.70831	4.70831	4.70638	4.70018	4.69192	4.68987	4.68986	4.68986	4.68986	
38717.5	6.85511e+17	2.79281e+17	1.22214e+17	7.73259e+16	1.54652e+17	2.31978e+17	3.09304e+17	3.86629e+17	4.63994e+17	5.41471e+17	6.19043e+17	6.96484e+17	7.59197e+17	3.3523e+17	8.60005e+15	6.3247e+15	5.27824e+15	2.30977e+15	1.46141e+15	2.92283e+15	4.38423e+15	5.84564e+15	7.30705e+15	8.74371e+15	1.011e+16	1.14151e+16	1.28026e+16	2.32756e+16	3.09727e+17	4.54028e+17	3.99997	4.70906	4.70906	4.70906	4.70906	4.70906	4.70906	4.70906	4.70709	4.70074	4.69208	4.68987	4.68986	4.68986	4.68986	
38970.4	6.85514e+17	2.79272e+17	1.2221e+17	7.73234e+16	1.54647e+17	2.3197e+17	3.09294e+17	3.86617e+17	4.6398e+17	5.41458e+17	6.19039e+17	6.96484e+17	7.59204e+17	3.35232e+17	8.60005e+15	6.32309e+15	5.28405e+15	2.31231e+15	1.46302e+15	2.92604e+15	4.38905e+15	5.85207e+15	7.31509e+15	8.75287e+15	1.01183e+16	1.1418e+16	1.28028e+16	2.32758e+16	3.0973e+17	4.54029e+17	3.93374	4.70981	4.70981	4.70981	4.70981	4.70981	4.70981	4.70981	4.70782	4.70133	4.69226	4.68987	4.68986	4.68986	4.68986	
39220.6	6.85518e+17	2.79263e+17	1.22206e+17	7.73209e+16	1.54642e+17	2.31963e+17	3.09283e+17	3.86604e+17	4.63966e+17	5.41445e+17	6.19034e+17	6.96484e+17	7.59212e+17	3.35235e+17	8.60006e+15	6.32139e+15	5.2899e+15	2.31487e+15	1.46463e+15	2.92928e+15	4.39391e+15	5.85854e+15	7.32318e+15	8.76211e+15	1.01267e+16	1.1421e+16	1.2803e+16	2.3276e+16	3.09732e+17	4.54029e+17	3.86589	4.71056	4.71056	4.71056	4.71056	4.71056	4.71056	4.71056	4.70855	4.70192	4.69245	4.68988	4.68986	4.68986	4.68986	
39473.1	6.85521e+17	2.79254e+17	1.22202e+17	7.73183e+16	1.54637e+17	2.31955e+17	3.09273e+17	3.86591e+17	4.63951e+17	5.41431e+17	6.1903e+17	6.96484e+17	7.59219e+17	3.35238e+17	8.60006e+15	6.31957e+15	5.2959e+15	2.31749e+15	1.4663e+15	2.93261e+15	4.3989e+15	5.8652e+15	7.3315e+15	8.77163e+15	1.01355e+16	1.14243e+16	1.28032e+16	2.32763e+16	3.09734e+17	4.54029e+17	3.79525	4.71132	4.71132	4.71132	4.71132	4.71132	4.71132	4.71132	4.7093	4.70254	4.69265	4.68988	4.68986	4.68986	4.68986	
39723.2	6.85525e+17	2.79244e+17	1.22198e+17	7.73157e+16	1.54631e+17	2.31947e+17	3.09263e+17	3.86578e+17	4.63936e+17	5.41417e+17	6.19024e+17	6.96485e+17	7.59226e+17	3.3524e+17	8.60007e+15	6.31767e+15	5.30195e+15	2.32014e+15	1.46797e+15	2.93596e+15	4.40392e+15	5.87189e+15	7.33987e+15	8.78125e+15	1.01445e+16	1.14277e+16	1.28035e+16	2.32765e+16	3.09737e+17	4.54029e+17	3.72336	4.71207	4.71207	4.71207	4.71207	4.71207	4.71207	4.71207	4.71005	4.70316	4.69286	4.68988	4.68986	4.68986	4.68986	
39973.7	6.85529e+17	2.79235e+17	1.22194e+17	7.7313e+16	1.54626e+17	2.31939e+17	3.09252e+17	3.86565e+17	4.63921e+17	5.41403e+17	6.19019e+17	6.96485e+17	7.59233e+17	3.35243e+17	8.60007e+15	6.31566e+15	5.3081e+15	2.32283e+15	1.46967e+15	2.93936e+15	4.40903e+15	5.8787e+15	7.34838e+15	8.79105e+15	1.01538e+16	1.14313e+16	1.28038e+16	2.32767e+16	3.0974e+17	4.5403e+17	3.64965	4.71283	4.71283	4.71283	4.71283	4.71283	4.71283	4.71283	4.7108	4.70381	4.69309	4.68988	4.68986	4.68986	4.68986	
40224.4	6.85533e+17	2.79225e+17	1.2219e+17	7.73103e+16	1.54621e+17	2.31931e+17	3.09241e+17	3.86551e+17	4.63905e+17	5.41388e+17	6.19013e+17	6.96484e+17	7.59239e+17	3.35246e+17	8.60008e+15	6.31356e+15	5.31434e+15	2.32556e+15	1.4714e+15	2.94282e+15	4.41421e+15	5.88562e+15	7.35702e+15	8.80102e+15	1.01633e+16	1.14351e+16	1.28042e+16	2.32769e+16	3.09742e+17	4.5403e+17	3.57444	4.71358	4.71358	4.71358	4.71358	4.71358	4.71358	4.71358	4.71155	4.70447	4.69332	4.68989	4.68986	4.68986	4.68986	
40474.7	6.85537e+17	2.79215e+17	1.22185e+17	7.73076e+16	1.54615e+17	2.31923e+17	3.0923e+17	3.86538e+17	4.63889e+17	5.41373e+17	6.19007e+17	6.96484e+17	7.59245e+17	3.35249e+17	8.60008e+15	6.31137e+15	5.32066e+15	2.32833e+15	1.47315e+15	2.94632e+15	4.41946e+15	5.89261e+15	7.36577e+15	8.81115e+15	1.0173e+16	1.14391e+16	1.28046e+16	2.32771e+16	3.09745e+17	4.5403e+17	3.49811	4.71432	4.71432	4.71432	4.71432	4.71432	4.71432	4.71432	4.71231	4.70514	4.69357	4.68989	4.68986	4.68986	4.68986	
40725.2	6.85541e+17	2.79205e+17	1.22181e+17	7.73048e+16	1.5461e+17	2.31914e+17	3.09219e+17	3.86524e+17	4.63873e+17	5.41357e+17	6.19001e+17	6.96484e+17	7.59251e+17	3.35252e+17	8.60008e+15	6.30908e+15	5.32706e+15	2.33113e+15	1.47493e+15	2.94986e+15	4.42478e+15	5.89971e+15	7.37464e+15	8.82144e+15	1.0183e+16	1.14434e+16	1.2805e+16	2.32773e+16	3.09748e+17	4.5403e+17	3.42074	4.71505	4.71505	4.71505	4.71505	4.71505	4.71505	4.71505	4.71306	4.70583	4.69383	4.68989	4.68986	4.68986	4.68986	
40978.5	6.85545e+17	2.79195e+17	1.22176e+17	7.7302e+16	1.54604e+17	2.31906e+17	3.09208e+17	3.8651e+17	4.63857e+17	5.41341e+17	6.18994e+17	6.96483e+17	7.59257e+17	3.35256e+17	8.60009e+15	6.30668e+15	5.33362e+15	2.334e+15	1.47674e+15	2.95349e+15	4.43022e+15	5.90696e+15	7.38371e+15	8.832e+15	1.01934e+16	1.14479e+16	1.28055e+16	2.32774e+16	3.09751e+17	4.5403e+17	3.34177	4.71578	4.71578	4.71578	4.71578	4.71578	4.71578	4.71578	4.71382	4.70654	4.69411	4.6899	4.68986	4.68986	4.68986	
41229.2	6.8555e+17	2.79185e+17	1.22172e+17	7.72991e+16	1.54598e+17	2.31897e+17	3.09197e+17	3.86496e+17	4.6384e+17	5.41325e+17	6.18987e+17	6.96483e+17	7.59263e+17	3.35259e+17	8.60009e+15	6.30422e+15	5.34017e+15	2.33687e+15	1.47856e+15	2.95712e+15	4.43567e+15	5.91423e+15	7.39278e+15	8.8426e+15	1.02039e+16	1.14526e+16	1.28061e+16	2.32776e+16	3.09754e+17	4.54031e+17	3.26315	4.71649	4.71649	4.71649	4.71649	4.71649	4.71649	4.71649	4.71456	4.70725	4.69439	4.6899	4.68986	4.68986	4.68986	
41480.1	6.85555e+17	2.79174e+17	1.22167e+17	7.72963e+16	1.54593e+17	2.31889e+17	3.09185e+17	3.86481e+17	4.63823e+17	5.41308e+17	6.18979e+17	6.96482e+17	7.59268e+17	3.35263e+17	8.60009e+15	6.30169e+15	5.3468e+15	2.33977e+15	1.48039e+15	2.96079e+15	4.44117e+15	5.92156e+15	7.40196e+15	8.85333e+15	1.02147e+16	1.14575e+16	1.28068e+16	2.32778e+16	3.09757e+17	4.54031e+17	3.18429	4.71717	4.71717	4.71717	4.71717	4.71717	4.71717	4.71717	4.71529	4.70798	4.69469	4.68991	4.68986	4.68986	4.68986	
41730.9	6.85559e+17	2.79164e+17	1.22163e+17	7.72934e+16	1.54587e+17	2.3188e+17	3.09174e+17	3.86467e+17	4.63807e+17	5.41291e+17	6.18971e+17	6.96481e+17	7.59274e+17	3.35266e+17	8.6001e+15	6.29908e+15	5.35348e+15	2.34269e+15	1.48224e+15	2.96449e+15	4.44673e+15	5.92897e+15	7.41121e+15	8.8642e+15	1.02257e+16	1.14627e+16	1.28075e+16	2.32779e+16	3.09761e+17	4.54031e+17	3.10545	4.71783	4.71783	4.71783	4.71783	4.71783	4.71783	4.71783	4.71601	4.70871	4.695	4.68992	4.68986	4.68986	4.68986	
41982.1	6.85564e+17	2.79153e+17	1.22158e+17	7.72905e+16	1.54581e+17	2.31871e+17	3.09162e+17	3.86452e+17	4.63789e+17	5.41273e+17	6.18963e+17	6.9648e+17	7.59279e+17	3.3527e+17	8.6001e+15	6.2964e+15	5.36024e+15	2.34565e+15	1.48411e+15	2.96823e+15	4.45234e+15	5.93645e+15	7.42056e+15	8.87521e+15	1.0237e+16	1.14682e+16	1.28084e+16	2.32781e+16	3.09764e+17	4.54031e+17	3.02676	4.71845	4.71845	4.71845	4.71845	4.71845	4.71845	4.71845	4.71671	4.70945	4.69533	4.68992	4.68986	4.68986	4.68986	
42232.8	6.85569e+17	2.79143e+17	1.22154e+17	7.72875e+16	1.54575e+17	2.31863e+17	3.0915e+17	3.86438e+17	4.63772e+17	5.41255e+17	6.18954e+17	6.96479e+17	7.59284e+17	3.35273e+17	8.6001e+15	6.29366e+15	5.36702e+15	2.34862e+15	1.48599e+15	2.97199e+15	4.45797e+15	5.94397e+15	7.42996e+15	8.88631e+15	1.02485e+16	1.14739e+16	1.28093e+16	2.32782e+16	3.09767e+17	4.54031e+17	2.94876	4.71904	4.71904	4.71904	4.71904	4.71904	4.71904	4.71904	4.71738	4.71019	4.69567	4.68993	4.68986	4.68986	4.68986	
42483.9	6.85574e+17	2.79132e+17	1.22149e+17	7.72846e+16	1.54569e+17	2.31854e+17	3.09138e+17	3.86423e+17	4.63754e+17	5.41237e+17	6.18945e+17	6.96478e+17	7.59288e+17	3.35277e+17	8.6001e+15	6.29086e+15	5.37387e+15	2.35161e+15	1.48789e+15	2.97578e+15	4.46366e+15	5.95155e+15	7.43943e+15	8.89753e+15	1.02602e+16	1.14799e+16	1.28104e+16	2.32784e+16	3.09771e+17	4.54031e+17	2.87136	4.71958	4.71958	4.71958	4.71958	4.71958	4.71958	4.71958	4.71803	4.71094	4.69602	4.68994	4.68986	4.68986	4.68986	
42734.9	6.8558e+17	2.79121e+17	1.22144e+17	7.72816e+16	1.54563e+17	2.31845e+17	3.09126e+17	3.86408e+17	4.63737e+17	5.41218e+17	6.18936e+17	6.96476e+17	7.59293e+17	3.35281e+17	8.60011e+15	6.28801e+15	5.38075e+15	2.35463e+15	1.48979e+15	2.97959e+15	4.46937e+15	5.95917e+15	7.44896e+15	8.90885e+15	1.02722e+16	1.14862e+16	1.28116e+16	2.32785e+16	3.09774e+17	4.54031e+17	2.79495	4.72008	4.72008	4.72008	4.72008	4.72008	4.72008	4.72008	4.71864	4.71169	4.69639	4.68995	4.68986	4.68986	4.68986	
42986	6.85585e+17	2.7911e+17	1.22139e+17	7.72786e+16	1.54557e+17	2.31836e+17	3.09114e+17	3.86393e+17	4.63719e+17	5.41199e+17	6.18925e+17	6.96475e+17	7.59298e+17	3.35284e+17	8.60011e+15	6.28511e+15	5.38767e+15	2.35765e+15	1.49171e+15	2.98342e+15	4.47512e+15	5.96683e+15	7.45854e+15	8.92027e+15	1.02844e+16	1.14927e+16	1.2813e+16	2.32787e+16	3.09778e+17	4.54032e+17	2.71961	4.72052	4.72052	4.72052	4.72052	4.72052	4.72052	4.72052	4.71922	4.71244	4.69677	4.68996	4.68986	4.68986	4.68986	
43237.2	6.8559e+17	2.79099e+17	1.22135e+17	7.72756e+16	1.54551e+17	2.31827e+17	3.09102e+17	3.86378e+17	4.63701e+17	5.4118e+17	6.18915e+17	6.96472e+17	7.59302e+17	3.35288e+17	8.60011e+15	6.28216e+15	5.39462e+15	2.36069e+15	1.49363e+15	2.98727e+15	4.48089e+15	5.97453e+15	7.46816e+15	8.93178e+15	1.02968e+16	1.14996e+16	1.28145e+16	2.32788e+16	3.09781e+17	4.54032e+17	2.64562	4.72089	4.72089	4.72089	4.72089	4.72089	4.72089	4.72089	4.71975	4.71319	4.69717	4.68997	4.68986	4.68986	4.68986	
43488.8	6.85595e+17	2.79089e+17	1.2213e+17	7.72726e+16	1.54545e+17	2.31818e+17	3.0909e+17	3.86363e+17	4.63683e+17	5.4116e+17	6.18904e+17	6.9647e+17	7.59306e+17	3.35292e+17	8.60011e+15	6.27918e+15	5.4016e+15	2.36375e+15	1.49556e+15	2.99114e+15	4.4867e+15	5.98226e+15	7.47783e+15	8.94338e+15	1.03095e+16	1.15069e+16	1.28163e+16	2.32789e+16	3.09785e+17	4.54032e+17	2.57298	4.7212	4.7212	4.7212	4.7212	4.7212	4.7212	4.7212	4.72022	4.71393	4.69757	4.68999	4.68986	4.68986	4.68986	
43739.7	6.85601e+17	2.79078e+17	1.22125e+17	7.72696e+16	1.54539e+17	2.31809e+17	3.09078e+17	3.86348e+17	4.63665e+17	5.4114e+17	6.18892e+17	6.96467e+17	7.5931e+17	3.35296e+17	8.60011e+15	6.27617e+15	5.40859e+15	2.36681e+15	1.4975e+15	2.995e+15	4.4925e+15	5.99e+15	7.4875e+15	8.95503e+15	1.03224e+16	1.15145e+16	1.28182e+16	2.32791e+16	3.09788e+17	4.54032e+17	2.50219	4.72142	4.72142	4.72142	4.72142	4.72142	4.72142	4.72142	4.72064	4.71465	4.69799	4.69	4.68986	4.68986	4.68986	
43991	6.85606e+17	2.79067e+17	1.2212e+17	7.72665e+16	1.54533e+17	2.318e+17	3.09066e+17	3.86333e+17	4.63646e+17	5.41119e+17	6.1888e+17	6.96464e+17	7.59314e+17	3.353e+17	8.60012e+15	6.27313e+15	5.41559e+15	2.36987e+15	1.49944e+15	2.99888e+15	4.49832e+15	5.99776e+15	7.4972e+15	8.96676e+15	1.03355e+16	1.15224e+16	1.28204e+16	2.32792e+16	3.09792e+17	4.54032e+17	2.43307	4.72155	4.72155	4.72155	4.72155	4.72155	4.72155	4.72155	4.72099	4.71536	4.69842	4.69002	4.68986	4.68986	4.68986	
44242.3	6.85612e+17	2.79056e+17	1.22116e+17	7.72635e+16	1.54527e+17	2.3179e+17	3.09054e+17	3.86317e+17	4.63628e+17	5.41098e+17	6.18867e+17	6.96461e+17	7.59318e+17	3.35304e+17	8.60012e+15	6.27008e+15	5.42261e+15	2.37294e+15	1.50138e+15	3.00277e+15	4.50414e+15	6.00552e+15	7.50691e+15	8.97855e+15	1.03489e+16	1.15307e+16	1.28228e+16	2.32793e+16	3.09796e+17	4.54032e+17	2.36585	4.72159	4.72159	4.72159	4.72159	4.72159	4.72159	4.72159	4.72127	4.71605	4.69886	4.69003	4.68986	4.68986	4.68986	
44493.7	6.85617e+17	2.79045e+17	1.22111e+17	7.72604e+16	1.54521e+17	2.31781e+17	3.09042e+17	3.86302e+17	4.63609e+17	5.41077e+17	6.18853e+17	6.96457e+17	7.59322e+17	3.35308e+17	8.60012e+15	6.267e+15	5.42962e+15	2.37601e+15	1.50332e+15	3.00665e+15	4.50997e+15	6.0133e+15	7.51662e+15	8.99039e+15	1.03625e+16	1.15394e+16	1.28255e+16	2.32794e+16	3.09799e+17	4.54032e+17	2.30061	4.72151	4.72151	4.72151	4.72151	4.72151	4.72151	4.72151	4.72146	4.71672	4.69931	4.69005	4.68986	4.68986	4.68986	
44745	6.85623e+17	2.79034e+17	1.22106e+17	7.72574e+16	1.54515e+17	2.31772e+17	3.0903e+17	3.86287e+17	4.63591e+17	5.41056e+17	6.18839e+17	6.96452e+17	7.59326e+17	3.35312e+17	8.60012e+15	6.26391e+15	5.43663e+15	2.37908e+15	1.50526e+15	3.01054e+15	4.51579e+15	6.02106e+15	7.52633e+15	9.00227e+15	1.03763e+16	1.15486e+16	1.28286e+16	2.32795e+16	3.09803e+17	4.54032e+17	2.23748	4.72132	4.72132	4.72132	4.72132	4.72132	4.72132	4.72132	4.72156	4.71736	4.69977	4.69007	4.68986	4.68986	4.68986	
44996.3	6.85628e+17	2.79023e+17	1.22101e+17	7.72544e+16	1.54509e+17	2.31763e+17	3.09018e+17	3.86272e+17	4.63572e+17	5.41034e+17	6.18824e+17	6.96447e+17	7.5933e+17	3.35316e+17	8.60012e+15	6.26082e+15	5.44364e+15	2.38214e+15	1.5072e+15	3.01441e+15	4.52161e+15	6.02881e+15	7.53602e+15	9.01419e+15	1.03903e+16	1.15582e+16	1.2832e+16	2.32797e+16	3.09806e+17	4.54032e+17	2.1765	4.72099	4.72099	4.72099	4.72099	4.72099	4.72099	4.72099	4.72156	4.71796	4.70023	4.69009	4.68986	4.68986	4.68986	
45248.1	6.85634e+17	2.79012e+17	1.22096e+17	7.72514e+16	1.54503e+17	2.31754e+17	3.09005e+17	3.86257e+17	4.63553e+17	5.41011e+17	6.18809e+17	6.96442e+17	7.59333e+17	3.35319e+17	8.60013e+15	6.25772e+15	5.45064e+15	2.38521e+15	1.50914e+15	3.01829e+15	4.52742e+15	6.03657e+15	7.54571e+15	9.02617e+15	1.04046e+16	1.15682e+16	1.28358e+16	2.32798e+16	3.0981e+17	4.54032e+17	2.1176	4.72052	4.72052	4.72052	4.72052	4.72052	4.72052	4.72052	4.72144	4.71853	4.7007	4.69011	4.68986	4.68986	4.68986	
45499.2	6.85639e+17	2.79001e+17	1.22092e+17	7.72483e+16	1.54497e+17	2.31745e+17	3.08993e+17	3.86242e+17	4.63535e+17	5.40989e+17	6.18792e+17	6.96435e+17	7.59337e+17	3.35323e+17	8.60013e+15	6.25463e+15	5.45759e+15	2.38825e+15	1.51107e+15	3.02214e+15	4.5332e+15	6.04427e+15	7.55534e+15	9.03814e+15	1.04191e+16	1.15788e+16	1.284e+16	2.32799e+16	3.09814e+17	4.54033e+17	2.06113	4.71989	4.71989	4.71989	4.71989	4.71989	4.71989	4.71989	4.7212	4.71904	4.70117	4.69013	4.68986	4.68986	4.68986	
45750.6	6.85645e+17	2.7899e+17	1.22087e+17	7.72453e+16	1.54491e+17	2.31736e+17	3.08981e+17	3.86227e+17	4.63516e+17	5.40966e+17	6.18775e+17	6.96428e+17	7.5934e+17	3.35327e+17	8.60013e+15	6.25153e+15	5.46454e+15	2.39129e+15	1.51299e+15	3.02599e+15	4.53897e+15	6.05196e+15	7.56495e+15	9.05014e+15	1.04339e+16	1.15899e+16	1.28447e+16	2.328e+16	3.09817e+17	4.54033e+17	2.00685	4.71909	4.71909	4.71909	4.71909	4.71909	4.71909	4.71909	4.72082	4.71951	4.70165	4.69015	4.68986	4.68986	4.68986	
46002.1	6.85651e+17	2.78979e+17	1.22082e+17	7.72424e+16	1.54485e+17	2.31727e+17	3.08969e+17	3.86212e+17	4.63497e+17	5.40942e+17	6.18757e+17	6.9642e+17	7.59343e+17	3.35331e+17	8.60013e+15	6.24845e+15	5.47145e+15	2.39432e+15	1.5149e+15	3.02981e+15	4.54471e+15	6.05962e+15	7.57452e+15	9.06217e+15	1.0449e+16	1.16016e+16	1.285e+16	2.32801e+16	3.09821e+17	4.54033e+17	1.95482	4.71811	4.71811	4.71811	4.71811	4.71811	4.71811	4.71811	4.72029	4.71991	4.70212	4.69017	4.68986	4.68986	4.68986	
46253.4	6.85656e+17	2.78969e+17	1.22077e+17	7.72394e+16	1.54479e+17	2.31718e+17	3.08958e+17	3.86197e+17	4.63478e+17	5.40918e+17	6.18738e+17	6.96411e+17	7.59347e+17	3.35335e+17	8.60013e+15	6.24538e+15	5.47832e+15	2.39733e+15	1.51681e+15	3.03362e+15	4.55042e+15	6.06723e+15	7.58404e+15	9.07419e+15	1.04642e+16	1.16139e+16	1.28558e+16	2.32802e+16	3.09825e+17	4.54033e+17	1.90511	4.71693	4.71693	4.71693	4.71693	4.71693	4.71693	4.71693	4.7196	4.72023	4.70259	4.69019	4.68986	4.68986	4.68986	
46504.8	6.85662e+17	2.78958e+17	1.22073e+17	7.72364e+16	1.54473e+17	2.31709e+17	3.08946e+17	3.86182e+17	4.6346e+17	5.40894e+17	6.18717e+17	6.96401e+17	7.5935e+17	3.35339e+17	8.60013e+15	6.24232e+15	5.48516e+15	2.40032e+15	1.5187e+15	3.03741e+15	4.5561e+15	6.0748e+15	7.5935e+15	9.08623e+15	1.04798e+16	1.16269e+16	1.28624e+16	2.32803e+16	3.09828e+17	4.54033e+17	1.85762	4.71553	4.71553	4.71553	4.71553	4.71553	4.71553	4.71553	4.71873	4.72049	4.70305	4.69021	4.68986	4.68986	4.68986	
