Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
51783.3	6.85782e+17	2.78699e+17	1.2196e+17	7.71648e+16	1.5433e+17	2.31494e+17	3.08659e+17	3.85824e+17	4.62932e+17	5.39955e+17	6.17348e+17	6.95032e+17	7.59389e+17	3.35411e+17	8.60016e+15	6.17489e+15	5.6504e+15	2.47263e+15	1.56445e+15	3.1289e+15	4.69335e+15	6.25781e+15	7.82226e+15	9.42291e+15	1.1077e+16	1.2497e+16	1.37329e+16	2.32932e+16	3.09895e+17	4.54034e+17	1.24353	4.52558	4.52558	4.52558	4.52558	4.52558	4.52558	4.52558	4.5624	4.64886	4.6888	4.68165	4.6898	4.68986	4.68986	
52034.5	6.85786e+17	2.78693e+17	1.21957e+17	7.71631e+16	1.54326e+17	2.31489e+17	3.08652e+17	3.85815e+17	4.62915e+17	5.39909e+17	6.17249e+17	6.94899e+17	7.59388e+17	3.35414e+17	8.60016e+15	6.17248e+15	5.65442e+15	2.47439e+15	1.56557e+15	3.13113e+15	4.6967e+15	6.26227e+15	7.82783e+15	9.43394e+15	1.11058e+16	1.25598e+16	1.38172e+16	2.32956e+16	3.09898e+17	4.54034e+17	1.23413	4.5101	4.5101	4.5101	4.5101	4.5101	4.5101	4.5101	4.54881	4.64057	4.68546	4.68018	4.68979	4.68986	4.68986	
52285.7	6.8579e+17	2.78687e+17	1.21954e+17	7.71614e+16	1.54323e+17	2.31484e+17	3.08646e+17	3.85807e+17	4.62897e+17	5.39863e+17	6.17145e+17	6.94757e+17	7.59386e+17	3.35417e+17	8.60016e+15	6.17009e+15	5.65832e+15	2.47609e+15	1.56665e+15	3.13329e+15	4.69994e+15	6.26658e+15	7.83323e+15	9.44489e+15	1.11353e+16	1.26255e+16	1.39076e+16	2.32985e+16	3.099e+17	4.54034e+17	1.22537	4.49385	4.49385	4.49385	4.49385	4.49385	4.49385	4.49385	4.53449	4.63167	4.68175	4.67852	4.68977	4.68986	4.68986	
52537.2	6.85795e+17	2.78681e+17	1.21952e+17	7.71598e+16	1.5432e+17	2.31479e+17	3.08639e+17	3.85799e+17	4.6288e+17	5.39816e+17	6.17037e+17	6.94604e+17	7.59383e+17	3.3542e+17	8.60016e+15	6.16771e+15	5.66209e+15	2.47775e+15	1.56769e+15	3.13538e+15	4.70307e+15	6.27076e+15	7.83845e+15	9.4558e+15	1.11653e+16	1.26944e+16	1.40045e+16	2.33019e+16	3.09903e+17	4.54035e+17	1.21719	4.47682	4.47682	4.47682	4.47682	4.47682	4.47682	4.47682	4.5194	4.62215	4.67763	4.67666	4.68975	4.68986	4.68986	
52788.1	6.85799e+17	2.78676e+17	1.21949e+17	7.71583e+16	1.54317e+17	2.31475e+17	3.08633e+17	3.85791e+17	4.62863e+17	5.39768e+17	6.16923e+17	6.94441e+17	7.59379e+17	3.35422e+17	8.60017e+15	6.16537e+15	5.66572e+15	2.47933e+15	1.5687e+15	3.13739e+15	4.70609e+15	6.27478e+15	7.84348e+15	9.4666e+15	1.11959e+16	1.27662e+16	1.41076e+16	2.33058e+16	3.09905e+17	4.54035e+17	1.20959	4.45905	4.45905	4.45905	4.45905	4.45905	4.45905	4.45905	4.50361	4.612	4.67311	4.67458	4.68972	4.68986	4.68986	
53039.3	6.85804e+17	2.7867e+17	1.21947e+17	7.71568e+16	1.54314e+17	2.3147e+17	3.08627e+17	3.85784e+17	4.62847e+17	5.39719e+17	6.16805e+17	6.94267e+17	7.59374e+17	3.35425e+17	8.60017e+15	6.16303e+15	5.66923e+15	2.48087e+15	1.56967e+15	3.13933e+15	4.709e+15	6.27867e+15	7.84833e+15	9.47734e+15	1.12271e+16	1.28413e+16	1.42177e+16	2.33104e+16	3.09908e+17	4.54035e+17	1.2025	4.44048	4.44048	4.44048	4.44048	4.44048	4.44048	4.44048	4.48702	4.60117	4.66813	4.67226	4.68969	4.68986	4.68986	
53290.2	6.85808e+17	2.78665e+17	1.21945e+17	7.71553e+16	1.54311e+17	2.31466e+17	3.08621e+17	3.85777e+17	4.6283e+17	5.39669e+17	6.16682e+17	6.94083e+17	7.59368e+17	3.35428e+17	8.60017e+15	6.16072e+15	5.67261e+15	2.48235e+15	1.5706e+15	3.1412e+15	4.7118e+15	6.2824e+15	7.85301e+15	9.48799e+15	1.12588e+16	1.29195e+16	1.43347e+16	2.33157e+16	3.0991e+17	4.54035e+17	1.19589	4.42113	4.42113	4.42113	4.42113	4.42113	4.42113	4.42113	4.46968	4.58967	4.66269	4.66967	4.68965	4.68986	4.68986	
53541.4	6.85812e+17	2.7866e+17	1.21942e+17	7.71539e+16	1.54308e+17	2.31462e+17	3.08616e+17	3.8577e+17	4.62814e+17	5.39618e+17	6.16553e+17	6.93886e+17	7.5936e+17	3.3543e+17	8.60017e+15	6.15842e+15	5.67586e+15	2.48377e+15	1.5715e+15	3.143e+15	4.7145e+15	6.286e+15	7.8575e+15	9.49856e+15	1.12911e+16	1.30009e+16	1.4459e+16	2.33219e+16	3.09912e+17	4.54035e+17	1.18973	4.40097	4.40097	4.40097	4.40097	4.40097	4.40097	4.40097	4.45153	4.57746	4.65675	4.66681	4.6896	4.68986	4.68986	
53792.4	6.85816e+17	2.78655e+17	1.2194e+17	7.71526e+16	1.54305e+17	2.31458e+17	3.0861e+17	3.85763e+17	4.62797e+17	5.39566e+17	6.1642e+17	6.93679e+17	7.59351e+17	3.35432e+17	8.60017e+15	6.15614e+15	5.67897e+15	2.48513e+15	1.57236e+15	3.14473e+15	4.71709e+15	6.28945e+15	7.86182e+15	9.50903e+15	1.13239e+16	1.30854e+16	1.45906e+16	2.33291e+16	3.09914e+17	4.54035e+17	1.18399	4.38002	4.38002	4.38002	4.38002	4.38002	4.38002	4.38002	4.43261	4.56453	4.65029	4.66365	4.68954	4.68986	4.68986	
54043.9	6.85821e+17	2.78651e+17	1.21938e+17	7.71513e+16	1.54303e+17	2.31454e+17	3.08605e+17	3.85757e+17	4.62781e+17	5.39514e+17	6.16281e+17	6.93458e+17	7.5934e+17	3.35435e+17	8.60017e+15	6.15388e+15	5.68197e+15	2.48644e+15	1.57319e+15	3.14639e+15	4.71958e+15	6.29277e+15	7.86596e+15	9.51942e+15	1.13572e+16	1.31733e+16	1.47301e+16	2.33374e+16	3.09917e+17	4.54035e+17	1.17862	4.35824	4.35824	4.35824	4.35824	4.35824	4.35824	4.35824	4.41285	4.55084	4.64328	4.66016	4.68947	4.68986	4.68986	
54294.6	6.85825e+17	2.78646e+17	1.21936e+17	7.71501e+16	1.543e+17	2.3145e+17	3.086e+17	3.8575e+17	4.62765e+17	5.39461e+17	6.16138e+17	6.93227e+17	7.59328e+17	3.35437e+17	8.60017e+15	6.15163e+15	5.68482e+15	2.48769e+15	1.57398e+15	3.14797e+15	4.72195e+15	6.29593e+15	7.86992e+15	9.52968e+15	1.13909e+16	1.3264e+16	1.48769e+16	2.33469e+16	3.09919e+17	4.54035e+17	1.17363	4.33572	4.33572	4.33572	4.33572	4.33572	4.33572	4.33572	4.39235	4.53645	4.63573	4.65633	4.6894	4.68986	4.68986	
54545.6	6.85829e+17	2.78642e+17	1.21934e+17	7.71489e+16	1.54298e+17	2.31447e+17	3.08596e+17	3.85745e+17	4.62749e+17	5.39407e+17	6.1599e+17	6.92982e+17	7.59313e+17	3.35439e+17	8.60017e+15	6.14939e+15	5.68756e+15	2.48889e+15	1.57474e+15	3.14948e+15	4.72422e+15	6.29896e+15	7.8737e+15	9.53984e+15	1.14251e+16	1.3358e+16	1.50317e+16	2.33577e+16	3.09921e+17	4.54035e+17	1.16897	4.31237	4.31237	4.31237	4.31237	4.31237	4.31237	4.31237	4.37102	4.52126	4.62758	4.65213	4.6893	4.68986	4.68986	
54796.6	6.85833e+17	2.78638e+17	1.21933e+17	7.71478e+16	1.54296e+17	2.31443e+17	3.08591e+17	3.85739e+17	4.62733e+17	5.39353e+17	6.15837e+17	6.92725e+17	7.59295e+17	3.35441e+17	8.60017e+15	6.14717e+15	5.69016e+15	2.49003e+15	1.57546e+15	3.15092e+15	4.72639e+15	6.30185e+15	7.87731e+15	9.54987e+15	1.14596e+16	1.3455e+16	1.51945e+16	2.33701e+16	3.09923e+17	4.54035e+17	1.16463	4.28822	4.28822	4.28822	4.28822	4.28822	4.28822	4.28822	4.34889	4.5053	4.61881	4.64754	4.68919	4.68986	4.68986	
55047.6	6.85837e+17	2.78634e+17	1.21931e+17	7.71468e+16	1.54294e+17	2.3144e+17	3.08587e+17	3.85734e+17	4.62718e+17	5.39298e+17	6.15679e+17	6.92455e+17	7.59275e+17	3.35443e+17	8.60018e+15	6.14496e+15	5.69264e+15	2.49111e+15	1.57615e+15	3.1523e+15	4.72845e+15	6.30459e+15	7.88074e+15	9.55979e+15	1.14945e+16	1.35549e+16	1.53654e+16	2.33842e+16	3.09925e+17	4.54035e+17	1.16057	4.26328	4.26328	4.26328	4.26328	4.26328	4.26328	4.26328	4.32595	4.48854	4.60941	4.64254	4.68906	4.68986	4.68986	
55298.5	6.85841e+17	2.78631e+17	1.21929e+17	7.71458e+16	1.54292e+17	2.31437e+17	3.08583e+17	3.85729e+17	4.62703e+17	5.39242e+17	6.15516e+17	6.92172e+17	7.59252e+17	3.35446e+17	8.60018e+15	6.14276e+15	5.695e+15	2.49214e+15	1.5768e+15	3.1536e+15	4.7304e+15	6.3072e+15	7.884e+15	9.56956e+15	1.15297e+16	1.36578e+16	1.55443e+16	2.34002e+16	3.09927e+17	4.54035e+17	1.15679	4.23757	4.23757	4.23757	4.23757	4.23757	4.23757	4.23757	4.30222	4.47099	4.59935	4.6371	4.68891	4.68986	4.68986	
55549.4	6.85845e+17	2.78627e+17	1.21928e+17	7.71448e+16	1.5429e+17	2.31435e+17	3.08579e+17	3.85724e+17	4.62688e+17	5.39187e+17	6.15349e+17	6.91876e+17	7.59225e+17	3.35448e+17	8.60018e+15	6.14058e+15	5.69722e+15	2.49312e+15	1.57742e+15	3.15484e+15	4.73225e+15	6.30967e+15	7.88709e+15	9.57919e+15	1.15651e+16	1.37634e+16	1.57314e+16	2.34183e+16	3.09928e+17	4.54035e+17	1.15326	4.21107	4.21107	4.21107	4.21107	4.21107	4.21107	4.21107	4.27768	4.45262	4.58861	4.6312	4.68873	4.68986	4.68986	
55800.8	6.8585e+17	2.78624e+17	1.21927e+17	7.71439e+16	1.54288e+17	2.31432e+17	3.08576e+17	3.8572e+17	4.62673e+17	5.3913e+17	6.15178e+17	6.91567e+17	7.59195e+17	3.3545e+17	8.60018e+15	6.1384e+15	5.69934e+15	2.49404e+15	1.578e+15	3.156e+15	4.73401e+15	6.31201e+15	7.89001e+15	9.58869e+15	1.16008e+16	1.3872e+16	1.5927e+16	2.34388e+16	3.0993e+17	4.54035e+17	1.14996	4.18376	4.18376	4.18376	4.18376	4.18376	4.18376	4.18376	4.25231	4.4334	4.57715	4.62479	4.68852	4.68986	4.68986	
56051.3	6.85854e+17	2.78621e+17	1.21925e+17	7.71431e+16	1.54286e+17	2.31429e+17	3.08572e+17	3.85716e+17	4.62658e+17	5.39074e+17	6.15003e+17	6.91246e+17	7.59161e+17	3.35451e+17	8.60018e+15	6.13624e+15	5.70132e+15	2.49491e+15	1.57855e+15	3.1571e+15	4.73565e+15	6.3142e+15	7.89275e+15	9.598e+15	1.16366e+16	1.39827e+16	1.61301e+16	2.34618e+16	3.09932e+17	4.54035e+17	1.14689	4.15578	4.15578	4.15578	4.15578	4.15578	4.15578	4.15578	4.22623	4.41341	4.565	4.61789	4.68829	4.68986	4.68986	
56302.2	6.85858e+17	2.78618e+17	1.21924e+17	7.71423e+16	1.54285e+17	2.31427e+17	3.08569e+17	3.85712e+17	4.62644e+17	5.39017e+17	6.14824e+17	6.90912e+17	7.59122e+17	3.35453e+17	8.60018e+15	6.13409e+15	5.70318e+15	2.49573e+15	1.57907e+15	3.15813e+15	4.7372e+15	6.31627e+15	7.89533e+15	9.60715e+15	1.16726e+16	1.40961e+16	1.63415e+16	2.34876e+16	3.09934e+17	4.54035e+17	1.14403	4.12701	4.12701	4.12701	4.12701	4.12701	4.12701	4.12701	4.19933	4.39257	4.55209	4.61045	4.68801	4.68986	4.68986	
56553.1	6.85862e+17	2.78616e+17	1.21923e+17	7.71416e+16	1.54283e+17	2.31425e+17	3.08566e+17	3.85708e+17	4.6263e+17	5.38961e+17	6.14641e+17	6.90565e+17	7.59078e+17	3.35455e+17	8.60018e+15	6.13195e+15	5.70493e+15	2.49649e+15	1.57955e+15	3.1591e+15	4.73865e+15	6.3182e+15	7.89775e+15	9.61613e+15	1.17086e+16	1.42119e+16	1.65609e+16	2.35164e+16	3.09935e+17	4.54035e+17	1.14135	4.0975	4.0975	4.0975	4.0975	4.0975	4.0975	4.0975	4.17165	4.37088	4.53841	4.60244	4.68769	4.68986	4.68986	
56803.8	6.85866e+17	2.78613e+17	1.21922e+17	7.71409e+16	1.54282e+17	2.31423e+17	3.08564e+17	3.85705e+17	4.62616e+17	5.38904e+17	6.14455e+17	6.90206e+17	7.59029e+17	3.35457e+17	8.60018e+15	6.12982e+15	5.70656e+15	2.4972e+15	1.58e+15	3.16e+15	4.74e+15	6.32e+15	7.9e+15	9.62491e+15	1.17446e+16	1.43297e+16	1.6788e+16	2.35486e+16	3.09937e+17	4.54036e+17	1.13886	4.06729	4.06729	4.06729	4.06729	4.06729	4.06729	4.06729	4.14324	4.34838	4.52397	4.59385	4.68733	4.68986	4.68986	
57054.7	6.8587e+17	2.78611e+17	1.21921e+17	7.71403e+16	1.54281e+17	2.31421e+17	3.08561e+17	3.85701e+17	4.62603e+17	5.38847e+17	6.14265e+17	6.89834e+17	7.58975e+17	3.35459e+17	8.60019e+15	6.12769e+15	5.70807e+15	2.49786e+15	1.58042e+15	3.16084e+15	4.74126e+15	6.32168e+15	7.9021e+15	9.63351e+15	1.17805e+16	1.44495e+16	1.70229e+16	2.35844e+16	3.09939e+17	4.54036e+17	1.13653	4.03638	4.03638	4.03638	4.03638	4.03638	4.03638	4.03638	4.11407	4.32503	4.50872	4.58464	4.68692	4.68986	4.68986	
57305.5	6.85874e+17	2.78609e+17	1.2192e+17	7.71397e+16	1.54279e+17	2.31419e+17	3.08559e+17	3.85699e+17	4.6259e+17	5.38791e+17	6.14073e+17	6.89451e+17	7.58914e+17	3.3546e+17	8.60019e+15	6.12558e+15	5.70947e+15	2.49848e+15	1.58081e+15	3.16161e+15	4.74242e+15	6.32323e+15	7.90403e+15	9.6419e+15	1.18164e+16	1.45712e+16	1.72654e+16	2.36242e+16	3.0994e+17	4.54036e+17	1.13437	4.00477	4.00477	4.00477	4.00477	4.00477	4.00477	4.00477	4.08416	4.30084	4.49266	4.57479	4.68644	4.68986	4.68986	
57556.3	6.85878e+17	2.78607e+17	1.21919e+17	7.71392e+16	1.54278e+17	2.31418e+17	3.08557e+17	3.85696e+17	4.62577e+17	5.38735e+17	6.13878e+17	6.89056e+17	7.58846e+17	3.35462e+17	8.60019e+15	6.12347e+15	5.71075e+15	2.49904e+15	1.58116e+15	3.16232e+15	4.74349e+15	6.32465e+15	7.90581e+15	9.65007e+15	1.18521e+16	1.46945e+16	1.7515e+16	2.36682e+16	3.09942e+17	4.54036e+17	1.13235	3.97251	3.97251	3.97251	3.97251	3.97251	3.97251	3.97251	4.05354	4.27582	4.47578	4.56428	4.6859	4.68986	4.68986	
57807.4	6.85882e+17	2.78605e+17	1.21918e+17	7.71387e+16	1.54277e+17	2.31416e+17	3.08555e+17	3.85694e+17	4.62565e+17	5.38679e+17	6.13681e+17	6.88649e+17	7.58771e+17	3.35464e+17	8.60019e+15	6.12137e+15	5.71192e+15	2.49955e+15	1.58149e+15	3.16298e+15	4.74446e+15	6.32595e+15	7.90744e+15	9.65804e+15	1.18875e+16	1.48193e+16	1.7772e+16	2.37168e+16	3.09943e+17	4.54036e+17	1.13047	3.93956	3.93956	3.93956	3.93956	3.93956	3.93956	3.93956	4.02218	4.24995	4.45804	4.55307	4.68529	4.68986	4.68986	
58057.9	6.85886e+17	2.78604e+17	1.21918e+17	7.71383e+16	1.54277e+17	2.31415e+17	3.08553e+17	3.85691e+17	4.62553e+17	5.38623e+17	6.13482e+17	6.88233e+17	7.58688e+17	3.35465e+17	8.60019e+15	6.11928e+15	5.71299e+15	2.50002e+15	1.58178e+15	3.16356e+15	4.74534e+15	6.32713e+15	7.90891e+15	9.66575e+15	1.19227e+16	1.4945e+16	1.8035e+16	2.37702e+16	3.09945e+17	4.54036e+17	1.12873	3.90607	3.90607	3.90607	3.90607	3.90607	3.90607	3.90607	3.99022	4.22332	4.4395	4.54118	4.6846	4.68986	4.68986	
58308.7	6.8589e+17	2.78602e+17	1.21917e+17	7.71379e+16	1.54276e+17	2.31414e+17	3.08552e+17	3.85689e+17	4.62541e+17	5.38569e+17	6.13282e+17	6.87806e+17	7.58597e+17	3.35467e+17	8.60019e+15	6.11719e+15	5.71394e+15	2.50044e+15	1.58205e+15	3.16409e+15	4.74614e+15	6.32818e+15	7.91023e+15	9.67323e+15	1.19575e+16	1.50719e+16	1.83048e+16	2.3829e+16	3.09946e+17	4.54036e+17	1.12711	3.87194	3.87194	3.87194	3.87194	3.87194	3.87194	3.87194	3.95756	4.19584	4.42007	4.52855	4.68382	4.68986	4.68986	
58559.3	6.85893e+17	2.78601e+17	1.21916e+17	7.71376e+16	1.54275e+17	2.31413e+17	3.0855e+17	3.85688e+17	4.6253e+17	5.38515e+17	6.1308e+17	6.87369e+17	7.58497e+17	3.35469e+17	8.60019e+15	6.11512e+15	5.71479e+15	2.50081e+15	1.58228e+15	3.16456e+15	4.74684e+15	6.32913e+15	7.91141e+15	9.68045e+15	1.19918e+16	1.51995e+16	1.85804e+16	2.38933e+16	3.09948e+17	4.54036e+17	1.12561	3.83726	3.83726	3.83726	3.83726	3.83726	3.83726	3.83726	3.92428	4.16759	4.39979	4.51517	4.68294	4.68986	4.68986	
58810	6.85897e+17	2.786e+17	1.21916e+17	7.71373e+16	1.54275e+17	2.31412e+17	3.08549e+17	3.85686e+17	4.62519e+17	5.38461e+17	6.12877e+17	6.86924e+17	7.58387e+17	3.3547e+17	8.60019e+15	6.11305e+15	5.71554e+15	2.50113e+15	1.58249e+15	3.16498e+15	4.74746e+15	6.32995e+15	7.91244e+15	9.68742e+15	1.20257e+16	1.53276e+16	1.88618e+16	2.39637e+16	3.09949e+17	4.54036e+17	1.12421	3.80201	3.80201	3.80201	3.80201	3.80201	3.80201	3.80201	3.89036	4.13852	4.37863	4.50102	4.68195	4.68986	4.68986	
59060.6	6.85901e+17	2.78599e+17	1.21916e+17	7.7137e+16	1.54274e+17	2.31411e+17	3.08548e+17	3.85685e+17	4.62509e+17	5.38409e+17	6.12674e+17	6.8647e+17	7.58268e+17	3.35472e+17	8.60019e+15	6.11098e+15	5.71618e+15	2.50142e+15	1.58267e+15	3.16533e+15	4.748e+15	6.33066e+15	7.91333e+15	9.69412e+15	1.20591e+16	1.5456e+16	1.91484e+16	2.40404e+16	3.09951e+17	4.54036e+17	1.12293	3.76625	3.76625	3.76625	3.76625	3.76625	3.76625	3.76625	3.85586	4.10869	4.3566	4.48608	4.68085	4.68986	4.68986	
59311.7	6.85905e+17	2.78598e+17	1.21915e+17	7.71368e+16	1.54274e+17	2.3141e+17	3.08547e+17	3.85684e+17	4.62499e+17	5.38357e+17	6.12471e+17	6.86007e+17	7.58137e+17	3.35473e+17	8.6002e+15	6.10892e+15	5.71673e+15	2.50165e+15	1.58282e+15	3.16563e+15	4.74845e+15	6.33127e+15	7.91409e+15	9.70056e+15	1.20919e+16	1.55847e+16	1.94402e+16	2.41239e+16	3.09952e+17	4.54036e+17	1.12174	3.72993	3.72993	3.72993	3.72993	3.72993	3.72993	3.72993	3.82073	4.07805	4.33365	4.4703	4.67961	4.68986	4.68986	
59562	6.85909e+17	2.78598e+17	1.21915e+17	7.71366e+16	1.54273e+17	2.3141e+17	3.08547e+17	3.85683e+17	4.62489e+17	5.38306e+17	6.12268e+17	6.8554e+17	7.57995e+17	3.35475e+17	8.6002e+15	6.10687e+15	5.71717e+15	2.50185e+15	1.58294e+15	3.16588e+15	4.74882e+15	6.33176e+15	7.9147e+15	9.70669e+15	1.21239e+16	1.57128e+16	1.97355e+16	2.42144e+16	3.09953e+17	4.54036e+17	1.12065	3.69325	3.69325	3.69325	3.69325	3.69325	3.69325	3.69325	3.78517	4.04676	4.30989	4.45375	4.67823	4.68986	4.68986	
59812.7	6.85913e+17	2.78597e+17	1.21915e+17	7.71365e+16	1.54273e+17	2.3141e+17	3.08546e+17	3.85683e+17	4.6248e+17	5.38257e+17	6.12066e+17	6.85065e+17	7.57842e+17	3.35476e+17	8.6002e+15	6.10482e+15	5.71752e+15	2.502e+15	1.58304e+15	3.16608e+15	4.74911e+15	6.33215e+15	7.91519e+15	9.71254e+15	1.21553e+16	1.58406e+16	2.0035e+16	2.43124e+16	3.09955e+17	4.54036e+17	1.11964	3.65607	3.65607	3.65607	3.65607	3.65607	3.65607	3.65607	3.74903	4.01469	4.28522	4.43633	4.6767	4.68986	4.68986	
60063.3	6.85917e+17	2.78597e+17	1.21915e+17	7.71364e+16	1.54273e+17	2.31409e+17	3.08546e+17	3.85682e+17	4.62472e+17	5.38209e+17	6.11865e+17	6.84585e+17	7.57676e+17	3.35478e+17	8.6002e+15	6.10278e+15	5.71778e+15	2.50211e+15	1.58311e+15	3.16622e+15	4.74932e+15	6.33243e+15	7.91554e+15	9.71809e+15	1.21859e+16	1.59677e+16	2.03378e+16	2.44183e+16	3.09956e+17	4.54036e+17	1.11872	3.61849	3.61849	3.61849	3.61849	3.61849	3.61849	3.61849	3.71241	3.98193	4.25967	4.41806	4.67499	4.68986	4.68986	
60314	6.85921e+17	2.78597e+17	1.21915e+17	7.71364e+16	1.54273e+17	2.31409e+17	3.08546e+17	3.85682e+17	4.62464e+17	5.38162e+17	6.11666e+17	6.84101e+17	7.57496e+17	3.35479e+17	8.6002e+15	6.10075e+15	5.71794e+15	2.50219e+15	1.58315e+15	3.16631e+15	4.74946e+15	6.33261e+15	7.91577e+15	9.72334e+15	1.22157e+16	1.60938e+16	2.06433e+16	2.45325e+16	3.09957e+17	4.54036e+17	1.11789	3.58052	3.58052	3.58052	3.58052	3.58052	3.58052	3.58052	3.67532	3.94847	4.23326	4.39892	4.67311	4.68986	4.68986	
60564.5	6.85924e+17	2.78597e+17	1.21915e+17	7.71364e+16	1.54273e+17	2.31409e+17	3.08546e+17	3.85682e+17	4.62456e+17	5.38117e+17	6.11468e+17	6.83613e+17	7.57303e+17	3.3548e+17	8.6002e+15	6.09872e+15	5.71802e+15	2.50222e+15	1.58317e+15	3.16635e+15	4.74952e+15	6.3327e+15	7.91587e+15	9.72828e+15	1.22445e+16	1.62187e+16	2.09509e+16	2.46552e+16	3.09959e+17	4.54036e+17	1.11713	3.54222	3.54222	3.54222	3.54222	3.54222	3.54222	3.54222	3.63782	3.91437	4.20599	4.37891	4.67102	4.68986	4.68986	
60815	6.85928e+17	2.78597e+17	1.21915e+17	7.71364e+16	1.54273e+17	2.31409e+17	3.08546e+17	3.85682e+17	4.62449e+17	5.38073e+17	6.11273e+17	6.83123e+17	7.57096e+17	3.35482e+17	8.6002e+15	6.09669e+15	5.718e+15	2.50221e+15	1.58317e+15	3.16634e+15	4.74951e+15	6.33268e+15	7.91585e+15	9.7329e+15	1.22724e+16	1.63421e+16	2.12601e+16	2.4787e+16	3.0996e+17	4.54037e+17	1.11644	3.5036	3.5036	3.5036	3.5036	3.5036	3.5036	3.5036	3.59992	3.87963	4.17787	4.35801	4.66873	4.68986	4.68986	
61066	6.85932e+17	2.78597e+17	1.21915e+17	7.71365e+16	1.54273e+17	2.3141e+17	3.08546e+17	3.85683e+17	4.62442e+17	5.3803e+17	6.1108e+17	6.8263e+17	7.56874e+17	3.35483e+17	8.6002e+15	6.09467e+15	5.7179e+15	2.50217e+15	1.58314e+15	3.16629e+15	4.74943e+15	6.33257e+15	7.91572e+15	9.7372e+15	1.22993e+16	1.6464e+16	2.15709e+16	2.49283e+16	3.09961e+17	4.54037e+17	1.11583	3.46461	3.46461	3.46461	3.46461	3.46461	3.46461	3.46461	3.56156	3.84421	4.14884	4.33618	4.66619	4.68986	4.68986	
61316.1	6.85936e+17	2.78598e+17	1.21915e+17	7.71366e+16	1.54273e+17	2.3141e+17	3.08547e+17	3.85683e+17	4.62436e+17	5.3799e+17	6.10891e+17	6.82138e+17	7.56637e+17	3.35484e+17	8.60021e+15	6.09265e+15	5.71772e+15	2.50209e+15	1.58309e+15	3.16619e+15	4.74928e+15	6.33237e+15	7.91546e+15	9.74117e+15	1.23252e+16	1.65835e+16	2.1881e+16	2.50788e+16	3.09962e+17	4.54037e+17	1.11528	3.4255	3.4255	3.4255	3.4255	3.4255	3.4255	3.4255	3.523	3.80831	4.11909	4.31352	4.66342	4.68986	4.68986	
61566.7	6.8594e+17	2.78598e+17	1.21915e+17	7.71368e+16	1.54274e+17	2.3141e+17	3.08547e+17	3.85684e+17	4.62431e+17	5.37951e+17	6.10705e+17	6.81646e+17	7.56383e+17	3.35486e+17	8.60021e+15	6.09064e+15	5.71746e+15	2.50197e+15	1.58302e+15	3.16604e+15	4.74906e+15	6.33208e+15	7.9151e+15	9.74481e+15	1.23499e+16	1.67009e+16	2.21914e+16	2.52396e+16	3.09964e+17	4.54037e+17	1.1148	3.3861	3.3861	3.3861	3.3861	3.3861	3.3861	3.3861	3.48406	3.77181	4.08847	4.28993	4.66038	4.68986	4.68986	
61817.2	6.85944e+17	2.78599e+17	1.21916e+17	7.7137e+16	1.54274e+17	2.31411e+17	3.08548e+17	3.85685e+17	4.62426e+17	5.37914e+17	6.10523e+17	6.81155e+17	7.56114e+17	3.35487e+17	8.60021e+15	6.08863e+15	5.71712e+15	2.50182e+15	1.58292e+15	3.16585e+15	4.74877e+15	6.3317e+15	7.91462e+15	9.74811e+15	1.23735e+16	1.68159e+16	2.25009e+16	2.54106e+16	3.09965e+17	4.54037e+17	1.11438	3.3465	3.3465	3.3465	3.3465	3.3465	3.3465	3.3465	3.44484	3.73477	4.05704	4.26542	4.65705	4.68986	4.68986	
62067.6	6.85947e+17	2.786e+17	1.21916e+17	7.71372e+16	1.54274e+17	2.31412e+17	3.08549e+17	3.85686e+17	4.62421e+17	5.37878e+17	6.10345e+17	6.80666e+17	7.55827e+17	3.35488e+17	8.60021e+15	6.08663e+15	5.7167e+15	2.50164e+15	1.58281e+15	3.16562e+15	4.74843e+15	6.33123e+15	7.91404e+15	9.75108e+15	1.2396e+16	1.69282e+16	2.28088e+16	2.55921e+16	3.09966e+17	4.54037e+17	1.11402	3.30676	3.30676	3.30676	3.30676	3.30676	3.30676	3.30676	3.40541	3.69725	4.02486	4.24003	4.65341	4.68986	4.68986	
62318.1	6.85951e+17	2.786e+17	1.21916e+17	7.71374e+16	1.54275e+17	2.31412e+17	3.0855e+17	3.85687e+17	4.62417e+17	5.37845e+17	6.10172e+17	6.80181e+17	7.55524e+17	3.3549e+17	8.60021e+15	6.08463e+15	5.7162e+15	2.50142e+15	1.58267e+15	3.16534e+15	4.74802e+15	6.33069e+15	7.91336e+15	9.75371e+15	1.24172e+16	1.70375e+16	2.31146e+16	2.57845e+16	3.09967e+17	4.54037e+17	1.11372	3.26688	3.26688	3.26688	3.26688	3.26688	3.26688	3.26688	3.36574	3.65925	3.9919	4.21373	4.64945	4.68986	4.68986	
