Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
40725.2	6.8553e+17	2.79275e+17	1.22212e+17	7.73242e+16	1.54648e+17	2.31973e+17	3.09297e+17	3.86621e+17	4.63984e+17	5.41458e+17	6.19038e+17	6.96487e+17	7.59251e+17	3.35252e+17	8.60008e+15	6.3162e+15	5.28266e+15	2.3117e+15	1.46263e+15	2.92527e+15	4.3879e+15	5.85053e+15	7.31316e+15	8.75128e+15	1.01189e+16	1.14198e+16	1.28032e+16	2.32772e+16	3.09748e+17	4.5403e+17	3.6791	4.70949	4.70949	4.70949	4.70949	4.70949	4.70949	4.70949	4.7076	4.70135	4.69237	4.68988	4.68986	4.68986	4.68986	
40978.5	6.85534e+17	2.79266e+17	1.22208e+17	7.73217e+16	1.54643e+17	2.31965e+17	3.09287e+17	3.86609e+17	4.6397e+17	5.41445e+17	6.19033e+17	6.96487e+17	7.59257e+17	3.35256e+17	8.60009e+15	6.31414e+15	5.28843e+15	2.31422e+15	1.46423e+15	2.92847e+15	4.39269e+15	5.85692e+15	7.32115e+15	8.76041e+15	1.01273e+16	1.14229e+16	1.28035e+16	2.32774e+16	3.09751e+17	4.5403e+17	3.60509	4.71021	4.71021	4.71021	4.71021	4.71021	4.71021	4.71021	4.70831	4.70193	4.69257	4.68988	4.68986	4.68986	4.68986	
41229.2	6.85538e+17	2.79257e+17	1.22204e+17	7.73192e+16	1.54638e+17	2.31958e+17	3.09277e+17	3.86596e+17	4.63956e+17	5.41432e+17	6.19029e+17	6.96487e+17	7.59263e+17	3.35259e+17	8.60009e+15	6.312e+15	5.29424e+15	2.31676e+15	1.46584e+15	2.93168e+15	4.39751e+15	5.86335e+15	7.32919e+15	8.76962e+15	1.01358e+16	1.14262e+16	1.28038e+16	2.32776e+16	3.09754e+17	4.54031e+17	3.53056	4.71092	4.71092	4.71092	4.71092	4.71092	4.71092	4.71092	4.70901	4.70253	4.69277	4.68988	4.68986	4.68986	4.68986	
41480.1	6.85542e+17	2.79248e+17	1.222e+17	7.73167e+16	1.54633e+17	2.3195e+17	3.09267e+17	3.86583e+17	4.63941e+17	5.41418e+17	6.19023e+17	6.96487e+17	7.59268e+17	3.35262e+17	8.60009e+15	6.30978e+15	5.30014e+15	2.31935e+15	1.46747e+15	2.93495e+15	4.40242e+15	5.86989e+15	7.33737e+15	8.77902e+15	1.01446e+16	1.14297e+16	1.28041e+16	2.32778e+16	3.09757e+17	4.54031e+17	3.45494	4.71162	4.71162	4.71162	4.71162	4.71162	4.71162	4.71162	4.70972	4.70314	4.69298	4.68989	4.68986	4.68986	4.68986	
41730.9	6.85546e+17	2.79239e+17	1.22196e+17	7.73141e+16	1.54628e+17	2.31942e+17	3.09256e+17	3.8657e+17	4.63926e+17	5.41404e+17	6.19018e+17	6.96486e+17	7.59274e+17	3.35266e+17	8.6001e+15	6.30747e+15	5.30614e+15	2.32197e+15	1.46913e+15	2.93828e+15	4.4074e+15	5.87653e+15	7.34567e+15	8.78858e+15	1.01537e+16	1.14333e+16	1.28045e+16	2.32779e+16	3.09761e+17	4.54031e+17	3.3785	4.71233	4.71233	4.71233	4.71233	4.71233	4.71233	4.71233	4.71043	4.70376	4.6932	4.68989	4.68986	4.68986	4.68986	
41982.1	6.85551e+17	2.79229e+17	1.22191e+17	7.73115e+16	1.54623e+17	2.31934e+17	3.09246e+17	3.86557e+17	4.63911e+17	5.4139e+17	6.19012e+17	6.96486e+17	7.59279e+17	3.3527e+17	8.6001e+15	6.30507e+15	5.31224e+15	2.32464e+15	1.47082e+15	2.94165e+15	4.41246e+15	5.88329e+15	7.35411e+15	8.79834e+15	1.0163e+16	1.14372e+16	1.28049e+16	2.32781e+16	3.09764e+17	4.54031e+17	3.30135	4.71303	4.71303	4.71303	4.71303	4.71303	4.71303	4.71303	4.71115	4.7044	4.69344	4.68989	4.68986	4.68986	4.68986	
42232.8	6.85555e+17	2.79219e+17	1.22187e+17	7.73088e+16	1.54618e+17	2.31926e+17	3.09235e+17	3.86544e+17	4.63895e+17	5.41375e+17	6.19006e+17	6.96486e+17	7.59284e+17	3.35273e+17	8.6001e+15	6.3026e+15	5.3184e+15	2.32734e+15	1.47253e+15	2.94507e+15	4.41759e+15	5.89011e+15	7.36264e+15	8.80822e+15	1.01726e+16	1.14413e+16	1.28054e+16	2.32782e+16	3.09767e+17	4.54031e+17	3.22404	4.71371	4.71371	4.71371	4.71371	4.71371	4.71371	4.71371	4.71185	4.70505	4.69369	4.6899	4.68986	4.68986	4.68986	
42483.9	6.8556e+17	2.7921e+17	1.22183e+17	7.73061e+16	1.54612e+17	2.31918e+17	3.09224e+17	3.8653e+17	4.6388e+17	5.4136e+17	6.18999e+17	6.96485e+17	7.59288e+17	3.35277e+17	8.6001e+15	6.30005e+15	5.32466e+15	2.33008e+15	1.47426e+15	2.94853e+15	4.42278e+15	5.89704e+15	7.3713e+15	8.81828e+15	1.01824e+16	1.14455e+16	1.28059e+16	2.32784e+16	3.09771e+17	4.54031e+17	3.1465	4.71439	4.71439	4.71439	4.71439	4.71439	4.71439	4.71439	4.71256	4.70571	4.69395	4.6899	4.68986	4.68986	4.68986	
42734.9	6.85565e+17	2.792e+17	1.22179e+17	7.73034e+16	1.54607e+17	2.3191e+17	3.09213e+17	3.86517e+17	4.63864e+17	5.41344e+17	6.18993e+17	6.96484e+17	7.59293e+17	3.35281e+17	8.60011e+15	6.29744e+15	5.33098e+15	2.33285e+15	1.47601e+15	2.95203e+15	4.42804e+15	5.90405e+15	7.38006e+15	8.82848e+15	1.01925e+16	1.145e+16	1.28065e+16	2.32785e+16	3.09774e+17	4.54031e+17	3.06914	4.71504	4.71504	4.71504	4.71504	4.71504	4.71504	4.71504	4.71325	4.70639	4.69422	4.68991	4.68986	4.68986	4.68986	
42986	6.8557e+17	2.7919e+17	1.22174e+17	7.73006e+16	1.54601e+17	2.31902e+17	3.09202e+17	3.86503e+17	4.63848e+17	5.41328e+17	6.18985e+17	6.96484e+17	7.59298e+17	3.35284e+17	8.60011e+15	6.29475e+15	5.33739e+15	2.33565e+15	1.47778e+15	2.95558e+15	4.43336e+15	5.91114e+15	7.38893e+15	8.83884e+15	1.02028e+16	1.14548e+16	1.28072e+16	2.32787e+16	3.09778e+17	4.54032e+17	2.99206	4.71567	4.71567	4.71567	4.71567	4.71567	4.71567	4.71567	4.71393	4.70707	4.6945	4.68991	4.68986	4.68986	4.68986	
43237.2	6.85575e+17	2.7918e+17	1.2217e+17	7.72978e+16	1.54596e+17	2.31893e+17	3.09191e+17	3.86489e+17	4.63831e+17	5.41312e+17	6.18978e+17	6.96483e+17	7.59302e+17	3.35288e+17	8.60011e+15	6.29201e+15	5.34386e+15	2.33848e+15	1.47958e+15	2.95916e+15	4.43873e+15	5.9183e+15	7.39788e+15	8.84933e+15	1.02134e+16	1.14598e+16	1.2808e+16	2.32788e+16	3.09781e+17	4.54032e+17	2.91557	4.71628	4.71628	4.71628	4.71628	4.71628	4.71628	4.71628	4.7146	4.70776	4.6948	4.68992	4.68986	4.68986	4.68986	
43488.8	6.8558e+17	2.79169e+17	1.22165e+17	7.7295e+16	1.5459e+17	2.31885e+17	3.0918e+17	3.86475e+17	4.63815e+17	5.41295e+17	6.1897e+17	6.96482e+17	7.59306e+17	3.35292e+17	8.60011e+15	6.28921e+15	5.3504e+15	2.34134e+15	1.48139e+15	2.96278e+15	4.44416e+15	5.92555e+15	7.40694e+15	8.85997e+15	1.02242e+16	1.1465e+16	1.28089e+16	2.32789e+16	3.09785e+17	4.54032e+17	2.83971	4.71685	4.71685	4.71685	4.71685	4.71685	4.71685	4.71685	4.71525	4.70846	4.69511	4.68993	4.68986	4.68986	4.68986	
43739.7	6.85585e+17	2.79159e+17	1.22161e+17	7.72921e+16	1.54584e+17	2.31876e+17	3.09169e+17	3.86461e+17	4.63798e+17	5.41278e+17	6.18961e+17	6.9648e+17	7.5931e+17	3.35296e+17	8.60012e+15	6.28636e+15	5.35698e+15	2.34422e+15	1.48321e+15	2.96643e+15	4.44963e+15	5.93284e+15	7.41605e+15	8.8707e+15	1.02352e+16	1.14705e+16	1.28099e+16	2.32791e+16	3.09788e+17	4.54032e+17	2.76505	4.71739	4.71739	4.71739	4.71739	4.71739	4.71739	4.71739	4.71587	4.70916	4.69543	4.68993	4.68986	4.68986	4.68986	
43991	6.8559e+17	2.79149e+17	1.22156e+17	7.72893e+16	1.54579e+17	2.31868e+17	3.09157e+17	3.86446e+17	4.63781e+17	5.4126e+17	6.18953e+17	6.96479e+17	7.59314e+17	3.353e+17	8.60012e+15	6.28347e+15	5.36362e+15	2.34713e+15	1.48505e+15	2.9701e+15	4.45514e+15	5.94019e+15	7.42524e+15	8.88157e+15	1.02465e+16	1.14763e+16	1.28111e+16	2.32792e+16	3.09792e+17	4.54032e+17	2.69142	4.71788	4.71788	4.71788	4.71788	4.71788	4.71788	4.71788	4.71647	4.70986	4.69576	4.68994	4.68986	4.68986	4.68986	
44242.3	6.85595e+17	2.79138e+17	1.22152e+17	7.72864e+16	1.54573e+17	2.31859e+17	3.09145e+17	3.86432e+17	4.63764e+17	5.41242e+17	6.18943e+17	6.96477e+17	7.59318e+17	3.35304e+17	8.60012e+15	6.28054e+15	5.37031e+15	2.35005e+15	1.4869e+15	2.97381e+15	4.4607e+15	5.9476e+15	7.4345e+15	8.89255e+15	1.02581e+16	1.14823e+16	1.28123e+16	2.32793e+16	3.09796e+17	4.54032e+17	2.61912	4.71833	4.71833	4.71833	4.71833	4.71833	4.71833	4.71833	4.71703	4.71057	4.69611	4.68995	4.68986	4.68986	4.68986	
44493.7	6.85601e+17	2.79128e+17	1.22147e+17	7.72835e+16	1.54567e+17	2.3185e+17	3.09134e+17	3.86417e+17	4.63746e+17	5.41224e+17	6.18933e+17	6.96475e+17	7.59322e+17	3.35308e+17	8.60012e+15	6.27757e+15	5.37704e+15	2.353e+15	1.48876e+15	2.97753e+15	4.46629e+15	5.95505e+15	7.44382e+15	8.90364e+15	1.02698e+16	1.14887e+16	1.28138e+16	2.32794e+16	3.09799e+17	4.54032e+17	2.54829	4.71872	4.71872	4.71872	4.71872	4.71872	4.71872	4.71872	4.71755	4.71127	4.69647	4.68996	4.68986	4.68986	4.68986	
44745	6.85606e+17	2.79117e+17	1.22142e+17	7.72805e+16	1.54561e+17	2.31842e+17	3.09122e+17	3.86403e+17	4.63729e+17	5.41205e+17	6.18923e+17	6.96473e+17	7.59326e+17	3.35312e+17	8.60012e+15	6.27458e+15	5.3838e+15	2.35596e+15	1.49064e+15	2.98128e+15	4.47191e+15	5.96255e+15	7.45318e+15	8.91481e+15	1.02818e+16	1.14954e+16	1.28154e+16	2.32795e+16	3.09803e+17	4.54032e+17	2.47912	4.71904	4.71904	4.71904	4.71904	4.71904	4.71904	4.71904	4.71803	4.71197	4.69684	4.68998	4.68986	4.68986	4.68986	
44996.3	6.85611e+17	2.79107e+17	1.22138e+17	7.72776e+16	1.54555e+17	2.31833e+17	3.0911e+17	3.86388e+17	4.63711e+17	5.41186e+17	6.18912e+17	6.96471e+17	7.5933e+17	3.35316e+17	8.60012e+15	6.27156e+15	5.3906e+15	2.35893e+15	1.49252e+15	2.98504e+15	4.47755e+15	5.97007e+15	7.46259e+15	8.92608e+15	1.02941e+16	1.15024e+16	1.28172e+16	2.32796e+16	3.09806e+17	4.54032e+17	2.41168	4.7193	4.7193	4.7193	4.7193	4.7193	4.7193	4.7193	4.71846	4.71265	4.69722	4.68999	4.68986	4.68986	4.68986	
45248.1	6.85617e+17	2.79096e+17	1.22133e+17	7.72746e+16	1.54549e+17	2.31824e+17	3.09099e+17	3.86373e+17	4.63694e+17	5.41166e+17	6.18901e+17	6.96468e+17	7.59333e+17	3.35319e+17	8.60013e+15	6.26851e+15	5.39743e+15	2.36193e+15	1.49441e+15	2.98883e+15	4.48323e+15	5.97764e+15	7.47206e+15	8.93746e+15	1.03066e+16	1.15097e+16	1.28192e+16	2.32798e+16	3.0981e+17	4.54033e+17	2.34596	4.71947	4.71947	4.71947	4.71947	4.71947	4.71947	4.71947	4.71883	4.71333	4.69761	4.69	4.68986	4.68986	4.68986	
45499.2	6.85622e+17	2.79085e+17	1.22128e+17	7.72717e+16	1.54543e+17	2.31815e+17	3.09087e+17	3.86358e+17	4.63676e+17	5.41146e+17	6.18889e+17	6.96465e+17	7.59337e+17	3.35323e+17	8.60013e+15	6.26546e+15	5.40427e+15	2.36492e+15	1.4963e+15	2.99261e+15	4.48891e+15	5.98521e+15	7.48152e+15	8.94888e+15	1.03193e+16	1.15174e+16	1.28214e+16	2.32799e+16	3.09814e+17	4.54033e+17	2.28241	4.71956	4.71956	4.71956	4.71956	4.71956	4.71956	4.71956	4.71913	4.71399	4.69801	4.69002	4.68986	4.68986	4.68986	
45750.6	6.85628e+17	2.79075e+17	1.22124e+17	7.72687e+16	1.54537e+17	2.31806e+17	3.09075e+17	3.86344e+17	4.63658e+17	5.41126e+17	6.18877e+17	6.96461e+17	7.5934e+17	3.35327e+17	8.60013e+15	6.26239e+15	5.41113e+15	2.36792e+15	1.4982e+15	2.99641e+15	4.49461e+15	5.99281e+15	7.49102e+15	8.96039e+15	1.03322e+16	1.15255e+16	1.2824e+16	2.328e+16	3.09817e+17	4.54033e+17	2.22078	4.71956	4.71956	4.71956	4.71956	4.71956	4.71956	4.71956	4.71935	4.71463	4.69842	4.69003	4.68986	4.68986	4.68986	
46002.1	6.85633e+17	2.79064e+17	1.22119e+17	7.72657e+16	1.54531e+17	2.31797e+17	3.09063e+17	3.86329e+17	4.6364e+17	5.41106e+17	6.18864e+17	6.96457e+17	7.59343e+17	3.35331e+17	8.60013e+15	6.25932e+15	5.418e+15	2.37093e+15	1.50011e+15	3.00022e+15	4.50032e+15	6.00042e+15	7.50053e+15	8.97196e+15	1.03454e+16	1.1534e+16	1.28268e+16	2.32801e+16	3.09821e+17	4.54033e+17	2.16122	4.71944	4.71944	4.71944	4.71944	4.71944	4.71944	4.71944	4.7195	4.71524	4.69884	4.69005	4.68986	4.68986	4.68986	
46253.4	6.85639e+17	2.79053e+17	1.22114e+17	7.72628e+16	1.54526e+17	2.31788e+17	3.09051e+17	3.86314e+17	4.63622e+17	5.41085e+17	6.1885e+17	6.96452e+17	7.59347e+17	3.35335e+17	8.60013e+15	6.25625e+15	5.42487e+15	2.37393e+15	1.50201e+15	3.00402e+15	4.50603e+15	6.00804e+15	7.51005e+15	8.98359e+15	1.03589e+16	1.15429e+16	1.283e+16	2.32802e+16	3.09824e+17	4.54033e+17	2.10384	4.71921	4.71921	4.71921	4.71921	4.71921	4.71921	4.71921	4.71955	4.71582	4.69927	4.69006	4.68986	4.68986	4.68986	
46504.8	6.85644e+17	2.79042e+17	1.2211e+17	7.72598e+16	1.5452e+17	2.31779e+17	3.09039e+17	3.86299e+17	4.63603e+17	5.41063e+17	6.18835e+17	6.96447e+17	7.5935e+17	3.35339e+17	8.60014e+15	6.25317e+15	5.43175e+15	2.37694e+15	1.50391e+15	3.00783e+15	4.51174e+15	6.01565e+15	7.51956e+15	8.99527e+15	1.03725e+16	1.15523e+16	1.28335e+16	2.32803e+16	3.09828e+17	4.54033e+17	2.04859	4.71885	4.71885	4.71885	4.71885	4.71885	4.71885	4.71885	4.71951	4.71637	4.6997	4.69008	4.68986	4.68986	4.68986	
46756.3	6.8565e+17	2.79032e+17	1.22105e+17	7.72568e+16	1.54514e+17	2.3177e+17	3.09027e+17	3.86284e+17	4.63585e+17	5.41041e+17	6.1882e+17	6.96441e+17	7.59353e+17	3.35343e+17	8.60014e+15	6.2501e+15	5.43862e+15	2.37995e+15	1.50581e+15	3.01164e+15	4.51745e+15	6.02326e+15	7.52908e+15	9.007e+15	1.03865e+16	1.15621e+16	1.28374e+16	2.32804e+16	3.09832e+17	4.54033e+17	1.99553	4.71835	4.71835	4.71835	4.71835	4.71835	4.71835	4.71835	4.71935	4.71688	4.70013	4.6901	4.68986	4.68986	4.68986	
47007.7	6.85655e+17	2.79021e+17	1.221e+17	7.72539e+16	1.54508e+17	2.31762e+17	3.09015e+17	3.86269e+17	4.63567e+17	5.41019e+17	6.18804e+17	6.96434e+17	7.59356e+17	3.35347e+17	8.60014e+15	6.24704e+15	5.44548e+15	2.38295e+15	1.50771e+15	3.01543e+15	4.52314e+15	6.03086e+15	7.53857e+15	9.01877e+15	1.04006e+16	1.15725e+16	1.28418e+16	2.32805e+16	3.09835e+17	4.54033e+17	1.94469	4.7177	4.7177	4.7177	4.7177	4.7177	4.7177	4.7177	4.71907	4.71734	4.70056	4.69011	4.68986	4.68986	4.68986	
47259.5	6.85661e+17	2.7901e+17	1.22096e+17	7.72509e+16	1.54502e+17	2.31753e+17	3.09004e+17	3.86254e+17	4.63548e+17	5.40997e+17	6.18787e+17	6.96427e+17	7.59359e+17	3.3535e+17	8.60014e+15	6.24399e+15	5.45233e+15	2.38595e+15	1.50961e+15	3.01923e+15	4.52884e+15	6.03845e+15	7.54806e+15	9.03059e+15	1.04151e+16	1.15834e+16	1.28467e+16	2.32806e+16	3.09839e+17	4.54033e+17	1.89596	4.71689	4.71689	4.71689	4.71689	4.71689	4.71689	4.71689	4.71866	4.71775	4.701	4.69013	4.68986	4.68986	4.68986	
47510.6	6.85666e+17	2.79e+17	1.22091e+17	7.72479e+16	1.54496e+17	2.31744e+17	3.08992e+17	3.8624e+17	4.6353e+17	5.40974e+17	6.18769e+17	6.96419e+17	7.59362e+17	3.35354e+17	8.60014e+15	6.24095e+15	5.45915e+15	2.38893e+15	1.5115e+15	3.023e+15	4.5345e+15	6.04599e+15	7.55749e+15	9.04241e+15	1.04298e+16	1.15949e+16	1.28521e+16	2.32807e+16	3.09842e+17	4.54033e+17	1.84955	4.7159	4.7159	4.7159	4.7159	4.7159	4.7159	4.7159	4.71811	4.71809	4.70143	4.69014	4.68986	4.68986	4.68986	
47762.1	6.85672e+17	2.78989e+17	1.22086e+17	7.7245e+16	1.5449e+17	2.31735e+17	3.0898e+17	3.86225e+17	4.63511e+17	5.4095e+17	6.1875e+17	6.96409e+17	7.59365e+17	3.35358e+17	8.60014e+15	6.23793e+15	5.46595e+15	2.39191e+15	1.51338e+15	3.02677e+15	4.54014e+15	6.05352e+15	7.56691e+15	9.05427e+15	1.04447e+16	1.1607e+16	1.28582e+16	2.32808e+16	3.09846e+17	4.54033e+17	1.80522	4.71472	4.71472	4.71472	4.71472	4.71472	4.71472	4.71472	4.7174	4.71837	4.70185	4.69016	4.68986	4.68986	4.68986	
48013.4	6.85677e+17	2.78978e+17	1.22082e+17	7.72421e+16	1.54484e+17	2.31726e+17	3.08968e+17	3.8621e+17	4.63493e+17	5.40927e+17	6.1873e+17	6.96399e+17	7.59368e+17	3.35362e+17	8.60014e+15	6.23493e+15	5.47271e+15	2.39487e+15	1.51525e+15	3.03051e+15	4.54576e+15	6.06101e+15	7.57627e+15	9.06614e+15	1.046e+16	1.16197e+16	1.28649e+16	2.32809e+16	3.09849e+17	4.54033e+17	1.76306	4.71334	4.71334	4.71334	4.71334	4.71334	4.71334	4.71334	4.71652	4.71856	4.70226	4.69017	4.68986	4.68986	4.68986	
48264.8	6.85682e+17	2.78968e+17	1.22077e+17	7.72392e+16	1.54478e+17	2.31717e+17	3.08957e+17	3.86196e+17	4.63474e+17	5.40902e+17	6.18709e+17	6.96388e+17	7.59371e+17	3.35365e+17	8.60015e+15	6.23195e+15	5.47944e+15	2.39781e+15	1.51712e+15	3.03424e+15	4.55135e+15	6.06847e+15	7.58559e+15	9.07804e+15	1.04755e+16	1.16332e+16	1.28723e+16	2.32809e+16	3.09852e+17	4.54034e+17	1.72295	4.71173	4.71173	4.71173	4.71173	4.71173	4.71173	4.71173	4.71546	4.71867	4.70266	4.69017	4.68986	4.68986	4.68986	
48516.2	6.85688e+17	2.78957e+17	1.22073e+17	7.72363e+16	1.54473e+17	2.31709e+17	3.08945e+17	3.86181e+17	4.63455e+17	5.40878e+17	6.18687e+17	6.96375e+17	7.59374e+17	3.35369e+17	8.60015e+15	6.22899e+15	5.48613e+15	2.40074e+15	1.51897e+15	3.03794e+15	4.55691e+15	6.07588e+15	7.59485e+15	9.08994e+15	1.04913e+16	1.16474e+16	1.28806e+16	2.3281e+16	3.09856e+17	4.54034e+17	1.68489	4.7099	4.7099	4.7099	4.7099	4.7099	4.7099	4.7099	4.71421	4.71869	4.70305	4.69018	4.68986	4.68986	4.68986	
48768	6.85693e+17	2.78947e+17	1.22068e+17	7.72334e+16	1.54467e+17	2.317e+17	3.08934e+17	3.86167e+17	4.63437e+17	5.40852e+17	6.18664e+17	6.96361e+17	7.59376e+17	3.35373e+17	8.60015e+15	6.22604e+15	5.49279e+15	2.40365e+15	1.52081e+15	3.04163e+15	4.56244e+15	6.08325e+15	7.60406e+15	9.10187e+15	1.05074e+16	1.16624e+16	1.28898e+16	2.32811e+16	3.09859e+17	4.54034e+17	1.64876	4.70781	4.70781	4.70781	4.70781	4.70781	4.70781	4.70781	4.71274	4.7186	4.70341	4.69017	4.68986	4.68986	4.68986	
49019	6.85698e+17	2.78937e+17	1.22063e+17	7.72305e+16	1.54461e+17	2.31692e+17	3.08922e+17	3.86153e+17	4.63418e+17	5.40827e+17	6.18639e+17	6.96345e+17	7.59379e+17	3.35376e+17	8.60015e+15	6.22313e+15	5.49937e+15	2.40654e+15	1.52263e+15	3.04528e+15	4.56791e+15	6.09054e+15	7.61318e+15	9.11377e+15	1.05238e+16	1.16782e+16	1.29e+16	2.32812e+16	3.09862e+17	4.54034e+17	1.61467	4.70546	4.70546	4.70546	4.70546	4.70546	4.70546	4.70546	4.71105	4.71839	4.70375	4.69016	4.68986	4.68986	4.68986	
49270.4	6.85704e+17	2.78927e+17	1.22059e+17	7.72277e+16	1.54455e+17	2.31683e+17	3.08911e+17	3.86139e+17	4.63399e+17	5.408e+17	6.18613e+17	6.96327e+17	7.59382e+17	3.3538e+17	8.60015e+15	6.22025e+15	5.50591e+15	2.4094e+15	1.52445e+15	3.0489e+15	4.57334e+15	6.09779e+15	7.62224e+15	9.12568e+15	1.05405e+16	1.1695e+16	1.29112e+16	2.32814e+16	3.09866e+17	4.54034e+17	1.58239	4.70282	4.70282	4.70282	4.70282	4.70282	4.70282	4.70282	4.70911	4.71805	4.70405	4.69014	4.68986	4.68986	4.68986	
49521.8	6.85709e+17	2.78916e+17	1.22055e+17	7.72249e+16	1.5445e+17	2.31675e+17	3.089e+17	3.86125e+17	4.63381e+17	5.40774e+17	6.18585e+17	6.96308e+17	7.59384e+17	3.35383e+17	8.60015e+15	6.21738e+15	5.5124e+15	2.41224e+15	1.52624e+15	3.05249e+15	4.57873e+15	6.10497e+15	7.63121e+15	9.13758e+15	1.05576e+16	1.17127e+16	1.29237e+16	2.32815e+16	3.09869e+17	4.54034e+17	1.55192	4.69989	4.69989	4.69989	4.69989	4.69989	4.69989	4.69989	4.70693	4.71758	4.70432	4.69011	4.68986	4.68986	4.68986	
49773.2	6.85714e+17	2.78906e+17	1.2205e+17	7.72221e+16	1.54444e+17	2.31666e+17	3.08889e+17	3.86111e+17	4.63362e+17	5.40746e+17	6.18556e+17	6.96287e+17	7.59387e+17	3.35386e+17	8.60015e+15	6.21455e+15	5.51882e+15	2.41505e+15	1.52802e+15	3.05604e+15	4.58406e+15	6.11208e+15	7.6401e+15	9.14948e+15	1.0575e+16	1.17315e+16	1.29374e+16	2.32816e+16	3.09872e+17	4.54034e+17	1.52319	4.69664	4.69664	4.69664	4.69664	4.69664	4.69664	4.69664	4.70446	4.71695	4.70454	4.69007	4.68986	4.68986	4.68986	
50024.4	6.85719e+17	2.78896e+17	1.22046e+17	7.72194e+16	1.54439e+17	2.31658e+17	3.08878e+17	3.86097e+17	4.63344e+17	5.40719e+17	6.18525e+17	6.96263e+17	7.59389e+17	3.3539e+17	8.60015e+15	6.21174e+15	5.52517e+15	2.41783e+15	1.52978e+15	3.05956e+15	4.58934e+15	6.11911e+15	7.64889e+15	9.16136e+15	1.05928e+16	1.17513e+16	1.29525e+16	2.32817e+16	3.09875e+17	4.54034e+17	1.49613	4.69306	4.69306	4.69306	4.69306	4.69306	4.69306	4.69306	4.70172	4.71616	4.70471	4.69002	4.68986	4.68986	4.68986	
50275.7	6.85724e+17	2.78887e+17	1.22042e+17	7.72167e+16	1.54433e+17	2.3165e+17	3.08867e+17	3.86083e+17	4.63325e+17	5.4069e+17	6.18492e+17	6.96237e+17	7.59392e+17	3.35393e+17	8.60016e+15	6.20896e+15	5.53145e+15	2.42057e+15	1.53152e+15	3.06304e+15	4.59455e+15	6.12607e+15	7.65759e+15	9.17323e+15	1.06109e+16	1.17723e+16	1.29692e+16	2.32819e+16	3.09878e+17	4.54034e+17	1.47067	4.68912	4.68912	4.68912	4.68912	4.68912	4.68912	4.68912	4.69866	4.71519	4.70483	4.68994	4.68986	4.68986	4.68986	
50527.5	6.85729e+17	2.78877e+17	1.22037e+17	7.7214e+16	1.54428e+17	2.31642e+17	3.08856e+17	3.8607e+17	4.63307e+17	5.40661e+17	6.18457e+17	6.96208e+17	7.59394e+17	3.35396e+17	8.60016e+15	6.2062e+15	5.53767e+15	2.4233e+15	1.53324e+15	3.06648e+15	4.59972e+15	6.13296e+15	7.6662e+15	9.1851e+15	1.06294e+16	1.17946e+16	1.29876e+16	2.3282e+16	3.09881e+17	4.54034e+17	1.44669	4.68481	4.68481	4.68481	4.68481	4.68481	4.68481	4.68481	4.69527	4.71402	4.70488	4.68984	4.68986	4.68986	4.68986	
50778.4	6.85734e+17	2.78867e+17	1.22033e+17	7.72113e+16	1.54423e+17	2.31634e+17	3.08845e+17	3.86057e+17	4.63288e+17	5.40632e+17	6.1842e+17	6.96177e+17	7.59396e+17	3.35399e+17	8.60016e+15	6.20348e+15	5.54379e+15	2.42597e+15	1.53493e+15	3.06987e+15	4.6048e+15	6.13974e+15	7.67467e+15	9.19691e+15	1.06483e+16	1.18181e+16	1.30077e+16	2.32822e+16	3.09884e+17	4.54034e+17	1.42425	4.68013	4.68013	4.68013	4.68013	4.68013	4.68013	4.68013	4.69156	4.71265	4.70485	4.68972	4.68986	4.68986	4.68986	
51029.6	6.85739e+17	2.78858e+17	1.22029e+17	7.72087e+16	1.54417e+17	2.31626e+17	3.08835e+17	3.86044e+17	4.6327e+17	5.40601e+17	6.18381e+17	6.96142e+17	7.59398e+17	3.35403e+17	8.60016e+15	6.20079e+15	5.54984e+15	2.42862e+15	1.53661e+15	3.07322e+15	4.60983e+15	6.14644e+15	7.68305e+15	9.20872e+15	1.06676e+16	1.1843e+16	1.30298e+16	2.32825e+16	3.09887e+17	4.54034e+17	1.40315	4.67503	4.67503	4.67503	4.67503	4.67503	4.67503	4.67503	4.68748	4.71106	4.70475	4.68958	4.68986	4.68986	4.68986	
51281	6.85744e+17	2.78849e+17	1.22025e+17	7.72062e+16	1.54412e+17	2.31618e+17	3.08825e+17	3.86031e+17	4.63251e+17	5.4057e+17	6.18339e+17	6.96104e+17	7.59401e+17	3.35406e+17	8.60016e+15	6.19811e+15	5.5558e+15	2.43123e+15	1.53826e+15	3.07653e+15	4.61478e+15	6.15304e+15	7.6913e+15	9.22051e+15	1.06874e+16	1.18694e+16	1.3054e+16	2.32827e+16	3.0989e+17	4.54034e+17	1.38337	4.6695	4.6695	4.6695	4.6695	4.6695	4.6695	4.6695	4.68302	4.70923	4.70454	4.68939	4.68986	4.68986	4.68986	
