Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
58057.9	6.85942e+17	2.78628e+17	1.21929e+17	7.71452e+16	1.5429e+17	2.31436e+17	3.08581e+17	3.85726e+17	4.62375e+17	5.37275e+17	6.0667e+17	6.69349e+17	7.45904e+17	3.35465e+17	8.60008e+15	6.0836e+15	5.69724e+15	2.49313e+15	1.57742e+15	3.15484e+15	4.73227e+15	6.30969e+15	7.88711e+15	9.77808e+15	1.27747e+16	1.92431e+16	2.99185e+16	3.18106e+16	3.09946e+17	4.5403e+17	1.11188	2.38343	2.38343	2.38343	2.38343	2.38343	2.38343	2.38343	2.47815	2.7819	3.19736	3.55442	4.52445	4.68986	4.68986	
58308.7	6.85946e+17	2.78632e+17	1.2193e+17	7.7146e+16	1.54292e+17	2.31438e+17	3.08584e+17	3.8573e+17	4.62384e+17	5.37296e+17	6.06655e+17	6.69072e+17	7.45105e+17	3.35466e+17	8.60008e+15	6.08162e+15	5.69535e+15	2.4923e+15	1.5769e+15	3.1538e+15	4.7307e+15	6.30759e+15	7.88449e+15	9.77242e+15	1.27619e+16	1.92524e+16	3.00925e+16	3.23136e+16	3.09947e+17	4.5403e+17	1.11172	2.34499	2.34499	2.34499	2.34499	2.34499	2.34499	2.34499	2.43802	2.73719	3.14941	3.50744	4.50971	4.68986	4.68986	
58559.3	6.85949e+17	2.78635e+17	1.21931e+17	7.71469e+16	1.54294e+17	2.31441e+17	3.08588e+17	3.85735e+17	4.62394e+17	5.37319e+17	6.06653e+17	6.68825e+17	7.44287e+17	3.35467e+17	8.60008e+15	6.07964e+15	5.69344e+15	2.49146e+15	1.57637e+15	3.15274e+15	4.72911e+15	6.30548e+15	7.88184e+15	9.76646e+15	1.27474e+16	1.92542e+16	3.02479e+16	3.28281e+16	3.09949e+17	4.5403e+17	1.11161	2.30722	2.30722	2.30722	2.30722	2.30722	2.30722	2.30722	2.3985	2.69292	3.1015	3.46002	4.49404	4.68986	4.68986	
58810	6.85953e+17	2.78638e+17	1.21933e+17	7.71478e+16	1.54296e+17	2.31443e+17	3.08591e+17	3.85739e+17	4.62404e+17	5.37345e+17	6.06662e+17	6.68607e+17	7.43451e+17	3.35469e+17	8.60008e+15	6.07766e+15	5.6915e+15	2.49062e+15	1.57583e+15	3.15167e+15	4.7275e+15	6.30333e+15	7.87917e+15	9.7602e+15	1.27314e+16	1.92487e+16	3.03846e+16	3.33536e+16	3.0995e+17	4.5403e+17	1.11154	2.27005	2.27005	2.27005	2.27005	2.27005	2.27005	2.27005	2.35956	2.64905	3.05364	3.41216	4.47739	4.68986	4.68986	
59060.6	6.85957e+17	2.78641e+17	1.21934e+17	7.71487e+16	1.54297e+17	2.31446e+17	3.08595e+17	3.85743e+17	4.62415e+17	5.37373e+17	6.06682e+17	6.6842e+17	7.426e+17	3.3547e+17	8.60008e+15	6.07569e+15	5.68955e+15	2.48976e+15	1.57529e+15	3.15058e+15	4.72588e+15	6.30117e+15	7.87646e+15	9.75366e+15	1.27137e+16	1.92359e+16	3.05023e+16	3.38886e+16	3.09952e+17	4.5403e+17	1.11152	2.23357	2.23357	2.23357	2.23357	2.23357	2.23357	2.23357	2.32126	2.60568	3.00591	3.36396	4.45975	4.68986	4.68986	
59311.7	6.85961e+17	2.78644e+17	1.21935e+17	7.71496e+16	1.54299e+17	2.31449e+17	3.08598e+17	3.85748e+17	4.62426e+17	5.37403e+17	6.06714e+17	6.68262e+17	7.41734e+17	3.35471e+17	8.60008e+15	6.07372e+15	5.68757e+15	2.4889e+15	1.57474e+15	3.14949e+15	4.72423e+15	6.29898e+15	7.87372e+15	9.74686e+15	1.26946e+16	1.9216e+16	3.06013e+16	3.44332e+16	3.09953e+17	4.5403e+17	1.11154	2.19769	2.19769	2.19769	2.19769	2.19769	2.19769	2.19769	2.28353	2.56274	2.95826	3.31539	4.44105	4.68986	4.68986	
59562	6.85964e+17	2.78648e+17	1.21937e+17	7.71505e+16	1.54301e+17	2.31451e+17	3.08602e+17	3.85752e+17	4.62437e+17	5.37436e+17	6.06757e+17	6.68135e+17	7.40858e+17	3.35472e+17	8.60008e+15	6.07176e+15	5.68558e+15	2.48802e+15	1.57419e+15	3.14839e+15	4.72258e+15	6.29677e+15	7.87097e+15	9.73982e+15	1.2674e+16	1.91894e+16	3.06811e+16	3.49834e+16	3.09955e+17	4.5403e+17	1.11161	2.1626	2.1626	2.1626	2.1626	2.1626	2.1626	2.1626	2.24659	2.52047	2.91098	3.26674	4.42136	4.68986	4.68986	
59812.7	6.85968e+17	2.78651e+17	1.21938e+17	7.71514e+16	1.54303e+17	2.31454e+17	3.08606e+17	3.85757e+17	4.62449e+17	5.37471e+17	6.0681e+17	6.68038e+17	7.39971e+17	3.35473e+17	8.60008e+15	6.06979e+15	5.68357e+15	2.48715e+15	1.57364e+15	3.14728e+15	4.72091e+15	6.29455e+15	7.86819e+15	9.73254e+15	1.26521e+16	1.91559e+16	3.0742e+16	3.55405e+16	3.09957e+17	4.5403e+17	1.11172	2.12815	2.12815	2.12815	2.12815	2.12815	2.12815	2.12815	2.21025	2.47869	2.8639	3.21785	4.40057	4.68985	4.68986	
60063.3	6.85972e+17	2.78654e+17	1.2194e+17	7.71523e+16	1.54305e+17	2.31457e+17	3.08609e+17	3.85762e+17	4.62461e+17	5.37508e+17	6.06874e+17	6.67971e+17	7.39076e+17	3.35474e+17	8.60009e+15	6.06783e+15	5.68155e+15	2.48626e+15	1.57308e+15	3.14616e+15	4.71923e+15	6.29231e+15	7.86539e+15	9.72505e+15	1.26289e+16	1.91159e+16	3.07842e+16	3.61024e+16	3.09958e+17	4.5403e+17	1.11186	2.09441	2.09441	2.09441	2.09441	2.09441	2.09441	2.09441	2.17461	2.43751	2.81714	3.16886	4.37869	4.68985	4.68986	
60314	6.85976e+17	2.78658e+17	1.21941e+17	7.71532e+16	1.54306e+17	2.3146e+17	3.08613e+17	3.85766e+17	4.62473e+17	5.37547e+17	6.06947e+17	6.67934e+17	7.38175e+17	3.35474e+17	8.60009e+15	6.06587e+15	5.67952e+15	2.48537e+15	1.57251e+15	3.14503e+15	4.71754e+15	6.29006e+15	7.86257e+15	9.71735e+15	1.26045e+16	1.90697e+16	3.08077e+16	3.66676e+16	3.0996e+17	4.5403e+17	1.11205	2.06137	2.06137	2.06137	2.06137	2.06137	2.06137	2.06137	2.13966	2.39694	2.77072	3.11983	4.35571	4.68985	4.68986	
60564.5	6.85979e+17	2.78661e+17	1.21943e+17	7.71542e+16	1.54308e+17	2.31462e+17	3.08617e+17	3.85771e+17	4.62486e+17	5.37587e+17	6.07031e+17	6.67926e+17	7.37272e+17	3.35475e+17	8.60009e+15	6.06392e+15	5.67747e+15	2.48448e+15	1.57195e+15	3.1439e+15	4.71584e+15	6.28779e+15	7.85974e+15	9.70948e+15	1.2579e+16	1.90174e+16	3.08127e+16	3.72344e+16	3.09961e+17	4.5403e+17	1.11227	2.02907	2.02907	2.02907	2.02907	2.02907	2.02907	2.02907	2.10544	2.35704	2.72474	3.07084	4.33162	4.68984	4.68986	
60815	6.85983e+17	2.78664e+17	1.21944e+17	7.71551e+16	1.5431e+17	2.31465e+17	3.0862e+17	3.85775e+17	4.62499e+17	5.3763e+17	6.07123e+17	6.67948e+17	7.36367e+17	3.35476e+17	8.60009e+15	6.06197e+15	5.67541e+15	2.48357e+15	1.57138e+15	3.14276e+15	4.71413e+15	6.28551e+15	7.85689e+15	9.70143e+15	1.25524e+16	1.89592e+16	3.07997e+16	3.78018e+16	3.09963e+17	4.54031e+17	1.11253	1.99749	1.99749	1.99749	1.99749	1.99749	1.99749	1.99749	2.07193	2.31778	2.67919	3.02192	4.3064	4.68984	4.68986	
61066	6.85987e+17	2.78668e+17	1.21946e+17	7.7156e+16	1.54312e+17	2.31468e+17	3.08624e+17	3.8578e+17	4.62512e+17	5.37674e+17	6.07225e+17	6.67997e+17	7.35462e+17	3.35476e+17	8.60009e+15	6.06001e+15	5.67334e+15	2.48267e+15	1.5708e+15	3.14161e+15	4.71241e+15	6.28322e+15	7.85402e+15	9.6932e+15	1.25248e+16	1.88954e+16	3.07687e+16	3.83693e+16	3.09965e+17	4.54031e+17	1.11282	1.96657	1.96657	1.96657	1.96657	1.96657	1.96657	1.96657	2.03908	2.27913	2.63403	2.97304	4.27998	4.68983	4.68986	
61316.1	6.8599e+17	2.78671e+17	1.21947e+17	7.7157e+16	1.54314e+17	2.31471e+17	3.08628e+17	3.85785e+17	4.62525e+17	5.37719e+17	6.07334e+17	6.68074e+17	7.34564e+17	3.35476e+17	8.60009e+15	6.05807e+15	5.67127e+15	2.48176e+15	1.57023e+15	3.14046e+15	4.71069e+15	6.28092e+15	7.85115e+15	9.68487e+15	1.24963e+16	1.88264e+16	3.07205e+16	3.89323e+16	3.09967e+17	4.54031e+17	1.11315	1.93648	1.93648	1.93648	1.93648	1.93648	1.93648	1.93648	2.00707	2.24131	2.58955	2.92451	4.25252	4.68982	4.68986	
61566.7	6.85994e+17	2.78674e+17	1.21949e+17	7.71579e+16	1.54316e+17	2.31474e+17	3.08632e+17	3.8579e+17	4.62539e+17	5.37766e+17	6.07452e+17	6.68179e+17	7.33671e+17	3.35476e+17	8.60009e+15	6.05613e+15	5.66918e+15	2.48085e+15	1.56965e+15	3.13931e+15	4.70896e+15	6.27861e+15	7.84827e+15	9.67639e+15	1.2467e+16	1.87523e+16	3.06551e+16	3.94921e+16	3.09968e+17	4.54031e+17	1.11351	1.90707	1.90707	1.90707	1.90707	1.90707	1.90707	1.90707	1.97574	2.20413	2.54554	2.87615	4.22386	4.68982	4.68986	
61817.2	6.85998e+17	2.78678e+17	1.2195e+17	7.71589e+16	1.54318e+17	2.31477e+17	3.08635e+17	3.85794e+17	4.62553e+17	5.37813e+17	6.07578e+17	6.6831e+17	7.32786e+17	3.35476e+17	8.60009e+15	6.05418e+15	5.66709e+15	2.47993e+15	1.56907e+15	3.13815e+15	4.70722e+15	6.2763e+15	7.84537e+15	9.6678e+15	1.24369e+16	1.86734e+16	3.05732e+16	4.00464e+16	3.0997e+17	4.54031e+17	1.11391	1.87839	1.87839	1.87839	1.87839	1.87839	1.87839	1.87839	1.94515	2.16767	2.50211	2.82808	4.19406	4.68981	4.68986	
62067.6	6.86002e+17	2.78681e+17	1.21952e+17	7.71598e+16	1.5432e+17	2.31479e+17	3.08639e+17	3.85799e+17	4.62567e+17	5.37862e+17	6.0771e+17	6.68466e+17	7.31914e+17	3.35476e+17	8.60009e+15	6.05225e+15	5.665e+15	2.47902e+15	1.56849e+15	3.13699e+15	4.70548e+15	6.27398e+15	7.84247e+15	9.65912e+15	1.24061e+16	1.859e+16	3.04752e+16	4.05932e+16	3.09972e+17	4.54031e+17	1.11433	1.85045	1.85045	1.85045	1.85045	1.85045	1.85045	1.85045	1.91531	2.13198	2.45933	2.7804	4.16314	4.68979	4.68986	
62318.1	6.86005e+17	2.78685e+17	1.21953e+17	7.71608e+16	1.54322e+17	2.31482e+17	3.08643e+17	3.85804e+17	4.62581e+17	5.37912e+17	6.0785e+17	6.68648e+17	7.31054e+17	3.35475e+17	8.6001e+15	6.05031e+15	5.6629e+15	2.4781e+15	1.56791e+15	3.13583e+15	4.70374e+15	6.27165e+15	7.83957e+15	9.65035e+15	1.23747e+16	1.85023e+16	3.03617e+16	4.11315e+16	3.09974e+17	4.54031e+17	1.11479	1.82323	1.82323	1.82323	1.82323	1.82323	1.82323	1.82323	1.88619	2.09702	2.41717	2.73309	4.13107	4.68978	4.68986	
62568.6	6.86009e+17	2.78688e+17	1.21955e+17	7.71617e+16	1.54323e+17	2.31485e+17	3.08647e+17	3.85809e+17	4.62595e+17	5.37963e+17	6.07995e+17	6.68853e+17	7.3021e+17	3.35474e+17	8.6001e+15	6.04837e+15	5.66079e+15	2.47718e+15	1.56733e+15	3.13466e+15	4.70199e+15	6.26932e+15	7.83665e+15	9.6415e+15	1.23427e+16	1.84107e+16	3.02332e+16	4.16597e+16	3.09976e+17	4.54031e+17	1.11527	1.79672	1.79672	1.79672	1.79672	1.79672	1.79672	1.79672	1.85781	2.06281	2.37568	2.68622	4.09787	4.68976	4.68986	
62819	6.86013e+17	2.78692e+17	1.21956e+17	7.71627e+16	1.54325e+17	2.31488e+17	3.08651e+17	3.85813e+17	4.62609e+17	5.38015e+17	6.08147e+17	6.69081e+17	7.29385e+17	3.35473e+17	8.6001e+15	6.04644e+15	5.65869e+15	2.47626e+15	1.56675e+15	3.13349e+15	4.70024e+15	6.26699e+15	7.83374e+15	9.6326e+15	1.23103e+16	1.83154e+16	3.00903e+16	4.2176e+16	3.09979e+17	4.54031e+17	1.11579	1.77094	1.77094	1.77094	1.77094	1.77094	1.77094	1.77094	1.83018	2.02937	2.33489	2.63985	4.06358	4.68974	4.68986	
63069.8	6.86016e+17	2.78695e+17	1.21958e+17	7.71636e+16	1.54327e+17	2.31491e+17	3.08655e+17	3.85818e+17	4.62623e+17	5.38067e+17	6.08304e+17	6.69332e+17	7.2858e+17	3.35472e+17	8.6001e+15	6.04451e+15	5.65657e+15	2.47533e+15	1.56616e+15	3.13232e+15	4.69849e+15	6.26465e+15	7.83081e+15	9.62364e+15	1.22773e+16	1.82165e+16	2.99334e+16	4.26799e+16	3.09981e+17	4.54031e+17	1.11633	1.74584	1.74584	1.74584	1.74584	1.74584	1.74584	1.74584	1.80324	1.99666	2.29476	2.59395	4.02815	4.68971	4.68986	
63319.9	6.8602e+17	2.78699e+17	1.21959e+17	7.71646e+16	1.54329e+17	2.31494e+17	3.08658e+17	3.85823e+17	4.62638e+17	5.3812e+17	6.08465e+17	6.69602e+17	7.27801e+17	3.3547e+17	8.6001e+15	6.04259e+15	5.65446e+15	2.47441e+15	1.56558e+15	3.13116e+15	4.69673e+15	6.26231e+15	7.82789e+15	9.61467e+15	1.22442e+16	1.81148e+16	2.97638e+16	4.31678e+16	3.09984e+17	4.54031e+17	1.1169	1.7215	1.7215	1.7215	1.7215	1.7215	1.7215	1.7215	1.7771	1.9648	2.25547	2.54874	3.99175	4.68968	4.68986	
63570.4	6.86024e+17	2.78702e+17	1.21961e+17	7.71656e+16	1.54331e+17	2.31497e+17	3.08662e+17	3.85828e+17	4.62652e+17	5.38173e+17	6.08632e+17	6.69893e+17	7.27045e+17	3.35469e+17	8.6001e+15	6.04066e+15	5.65235e+15	2.47348e+15	1.56499e+15	3.12999e+15	4.69498e+15	6.25997e+15	7.82497e+15	9.60566e+15	1.22107e+16	1.80102e+16	2.95815e+16	4.36404e+16	3.09986e+17	4.54031e+17	1.1175	1.69784	1.69784	1.69784	1.69784	1.69784	1.69784	1.69784	1.75164	1.93368	2.21688	2.50407	3.95425	4.68964	4.68986	
63820.7	6.86027e+17	2.78705e+17	1.21962e+17	7.71665e+16	1.54333e+17	2.315e+17	3.08666e+17	3.85833e+17	4.62667e+17	5.38227e+17	6.08802e+17	6.70203e+17	7.26318e+17	3.35466e+17	8.6001e+15	6.03874e+15	5.65024e+15	2.47256e+15	1.56441e+15	3.12882e+15	4.69323e+15	6.25763e+15	7.82204e+15	9.59665e+15	1.21769e+16	1.7903e+16	2.93875e+16	4.40954e+16	3.09989e+17	4.54031e+17	1.11812	1.67489	1.67489	1.67489	1.67489	1.67489	1.67489	1.67489	1.72693	1.90336	2.17909	2.46008	3.91577	4.6896	4.68986	
64071.1	6.86031e+17	2.78709e+17	1.21964e+17	7.71675e+16	1.54335e+17	2.31502e+17	3.0867e+17	3.85837e+17	4.62681e+17	5.3828e+17	6.08976e+17	6.7053e+17	7.25619e+17	3.35464e+17	8.6001e+15	6.03682e+15	5.64813e+15	2.47164e+15	1.56382e+15	3.12765e+15	4.69147e+15	6.2553e+15	7.81912e+15	9.58763e+15	1.21431e+16	1.77935e+16	2.91822e+16	4.4532e+16	3.09992e+17	4.54031e+17	1.11877	1.6526	1.6526	1.6526	1.6526	1.6526	1.6526	1.6526	1.70291	1.87379	2.14206	2.41674	3.87628	4.68955	4.68986	
64321.4	6.86035e+17	2.78712e+17	1.21965e+17	7.71684e+16	1.54337e+17	2.31505e+17	3.08674e+17	3.85842e+17	4.62696e+17	5.38334e+17	6.09153e+17	6.70874e+17	7.24953e+17	3.35461e+17	8.60011e+15	6.0349e+15	5.64602e+15	2.47071e+15	1.56324e+15	3.12648e+15	4.68972e+15	6.25296e+15	7.8162e+15	9.57863e+15	1.21091e+16	1.76819e+16	2.89666e+16	4.49486e+16	3.09995e+17	4.54031e+17	1.11944	1.631	1.631	1.631	1.631	1.631	1.631	1.631	1.6796	1.84501	2.10584	2.37413	3.83586	4.68949	4.68986	
64572.2	6.86038e+17	2.78716e+17	1.21967e+17	7.71694e+16	1.54339e+17	2.31508e+17	3.08678e+17	3.85847e+17	4.6271e+17	5.38389e+17	6.09333e+17	6.71234e+17	7.2432e+17	3.35458e+17	8.60011e+15	6.03298e+15	5.6439e+15	2.46979e+15	1.56265e+15	3.12531e+15	4.68796e+15	6.25062e+15	7.81327e+15	9.56962e+15	1.2075e+16	1.75684e+16	2.87408e+16	4.53448e+16	3.09998e+17	4.54031e+17	1.12014	1.61003	1.61003	1.61003	1.61003	1.61003	1.61003	1.61003	1.65696	1.81696	2.07036	2.33217	3.79446	4.68943	4.68986	
64825	6.86042e+17	2.78719e+17	1.21968e+17	7.71703e+16	1.54341e+17	2.31511e+17	3.08681e+17	3.85852e+17	4.62725e+17	5.38443e+17	6.09517e+17	6.71612e+17	7.23716e+17	3.35454e+17	8.60011e+15	6.03105e+15	5.64177e+15	2.46886e+15	1.56206e+15	3.12413e+15	4.68619e+15	6.24826e+15	7.81032e+15	9.56057e+15	1.20406e+16	1.74525e+16	2.85039e+16	4.57219e+16	3.10001e+17	4.54032e+17	1.12087	1.58956	1.58956	1.58956	1.58956	1.58956	1.58956	1.58956	1.63482	1.78946	2.03542	2.29064	3.75183	4.68935	4.68986	
65075.5	6.86046e+17	2.78723e+17	1.2197e+17	7.71713e+16	1.54343e+17	2.31514e+17	3.08685e+17	3.85857e+17	4.62739e+17	5.38497e+17	6.09702e+17	6.71999e+17	7.23156e+17	3.3545e+17	8.60011e+15	6.02914e+15	5.63967e+15	2.46793e+15	1.56148e+15	3.12296e+15	4.68445e+15	6.24593e+15	7.80741e+15	9.55165e+15	1.20066e+16	1.73364e+16	2.82609e+16	4.60721e+16	3.10005e+17	4.54032e+17	1.12161	1.56993	1.56993	1.56993	1.56993	1.56993	1.56993	1.56993	1.61358	1.763	2.00163	2.25029	3.70879	4.68926	4.68986	
65325.9	6.86049e+17	2.78726e+17	1.21971e+17	7.71723e+16	1.54345e+17	2.31517e+17	3.08689e+17	3.85861e+17	4.62753e+17	5.38551e+17	6.09888e+17	6.72398e+17	7.22635e+17	3.35446e+17	8.60011e+15	6.02723e+15	5.63757e+15	2.46701e+15	1.5609e+15	3.1218e+15	4.6827e+15	6.2436e+15	7.8045e+15	9.54277e+15	1.19727e+16	1.72192e+16	2.80103e+16	4.63981e+16	3.10008e+17	4.54032e+17	1.12238	1.55094	1.55094	1.55094	1.55094	1.55094	1.55094	1.55094	1.59302	1.73729	1.96867	2.21074	3.66497	4.68915	4.68986	
65576.2	6.86053e+17	2.7873e+17	1.21973e+17	7.71732e+16	1.54346e+17	2.3152e+17	3.08693e+17	3.85866e+17	4.62767e+17	5.38605e+17	6.10075e+17	6.72809e+17	7.22153e+17	3.35441e+17	8.60011e+15	6.02532e+15	5.63547e+15	2.46609e+15	1.56032e+15	3.12064e+15	4.68095e+15	6.24127e+15	7.80159e+15	9.53394e+15	1.1939e+16	1.71013e+16	2.77527e+16	4.66992e+16	3.10012e+17	4.54032e+17	1.12317	1.53258	1.53258	1.53258	1.53258	1.53258	1.53258	1.53258	1.57311	1.71235	1.93655	2.17202	3.62043	4.68903	4.68986	
65826.8	6.86057e+17	2.78733e+17	1.21974e+17	7.71742e+16	1.54348e+17	2.31522e+17	3.08697e+17	3.85871e+17	4.62781e+17	5.38658e+17	6.10263e+17	6.7323e+17	7.21713e+17	3.35436e+17	8.60011e+15	6.02341e+15	5.63337e+15	2.46518e+15	1.55974e+15	3.11947e+15	4.67921e+15	6.23895e+15	7.79869e+15	9.52517e+15	1.19054e+16	1.69828e+16	2.74887e+16	4.69748e+16	3.10016e+17	4.54032e+17	1.12398	1.51482	1.51482	1.51482	1.51482	1.51482	1.51482	1.51482	1.55385	1.68814	1.90524	2.13411	3.57517	4.68889	4.68986	
66077.3	6.8606e+17	2.78737e+17	1.21976e+17	7.71751e+16	1.5435e+17	2.31525e+17	3.087e+17	3.85876e+17	4.62795e+17	5.38711e+17	6.10452e+17	6.73659e+17	7.21314e+17	3.35431e+17	8.60011e+15	6.02151e+15	5.63127e+15	2.46426e+15	1.55916e+15	3.11832e+15	4.67747e+15	6.23663e+15	7.79579e+15	9.51646e+15	1.18721e+16	1.68639e+16	2.72189e+16	4.72239e+16	3.1002e+17	4.54032e+17	1.12482	1.49767	1.49767	1.49767	1.49767	1.49767	1.49767	1.49767	1.53522	1.66466	1.87475	2.09704	3.5293	4.68873	4.68986	
66327.6	6.86064e+17	2.7874e+17	1.21977e+17	7.71761e+16	1.54352e+17	2.31528e+17	3.08704e+17	3.8588e+17	4.62809e+17	5.38763e+17	6.1064e+17	6.74096e+17	7.2096e+17	3.35425e+17	8.60012e+15	6.01961e+15	5.62919e+15	2.46335e+15	1.55858e+15	3.11716e+15	4.67574e+15	6.23432e+15	7.7929e+15	9.50784e+15	1.18391e+16	1.6745e+16	2.69446e+16	4.74458e+16	3.10025e+17	4.54032e+17	1.12567	1.48112	1.48112	1.48112	1.48112	1.48112	1.48112	1.48112	1.51723	1.64194	1.84513	2.06087	3.4829	4.68855	4.68986	
66580.6	6.86067e+17	2.78743e+17	1.21979e+17	7.7177e+16	1.54354e+17	2.31531e+17	3.08708e+17	3.85885e+17	4.62823e+17	5.38816e+17	6.10831e+17	6.74545e+17	7.20646e+17	3.35419e+17	8.60012e+15	6.01769e+15	5.62708e+15	2.46243e+15	1.558e+15	3.11599e+15	4.67399e+15	6.23199e+15	7.78998e+15	9.4992e+15	1.1806e+16	1.66249e+16	2.66629e+16	4.76422e+16	3.10029e+17	4.54032e+17	1.12656	1.46499	1.46499	1.46499	1.46499	1.46499	1.46499	1.46499	1.49968	1.61971	1.81603	2.0252	3.43549	4.68834	4.68986	
66830.9	6.86071e+17	2.78747e+17	1.2198e+17	7.71779e+16	1.54356e+17	2.31534e+17	3.08712e+17	3.8589e+17	4.62837e+17	5.38867e+17	6.11019e+17	6.74994e+17	7.20381e+17	3.35412e+17	8.60012e+15	6.01579e+15	5.625e+15	2.46152e+15	1.55742e+15	3.11484e+15	4.67226e+15	6.22968e+15	7.78711e+15	9.49074e+15	1.17736e+16	1.65063e+16	2.63805e+16	4.78084e+16	3.10034e+17	4.54032e+17	1.12745	1.44959	1.44959	1.44959	1.44959	1.44959	1.44959	1.44959	1.48292	1.59843	1.78806	1.99078	3.38812	4.68811	4.68986	
67081.1	6.86075e+17	2.7875e+17	1.21982e+17	7.71789e+16	1.54358e+17	2.31537e+17	3.08716e+17	3.85894e+17	4.6285e+17	5.38918e+17	6.11206e+17	6.75449e+17	7.20161e+17	3.35406e+17	8.60012e+15	6.0139e+15	5.62293e+15	2.46061e+15	1.55685e+15	3.11369e+15	4.67054e+15	6.22739e+15	7.78424e+15	9.48237e+15	1.17417e+16	1.63883e+16	2.60952e+16	4.79463e+16	3.10039e+17	4.54032e+17	1.12837	1.43475	1.43475	1.43475	1.43475	1.43475	1.43475	1.43475	1.46676	1.57786	1.76092	1.95726	3.34038	4.68784	4.68986	
67331.7	6.86078e+17	2.78754e+17	1.21983e+17	7.71798e+16	1.5436e+17	2.31539e+17	3.08719e+17	3.85899e+17	4.62863e+17	5.38968e+17	6.11393e+17	6.75908e+17	7.19987e+17	3.35399e+17	8.60012e+15	6.012e+15	5.62086e+15	2.4597e+15	1.55627e+15	3.11255e+15	4.66882e+15	6.22509e+15	7.78137e+15	9.47408e+15	1.171e+16	1.62706e+16	2.5807e+16	4.8056e+16	3.10043e+17	4.54032e+17	1.1293	1.42043	1.42043	1.42043	1.42043	1.42043	1.42043	1.42043	1.45115	1.55793	1.73454	1.92455	3.29222	4.68753	4.68986	
67584.5	6.86082e+17	2.78757e+17	1.21985e+17	7.71808e+16	1.54362e+17	2.31542e+17	3.08723e+17	3.85904e+17	4.62877e+17	5.39018e+17	6.1158e+17	6.76373e+17	7.19857e+17	3.35392e+17	8.60012e+15	6.0101e+15	5.61878e+15	2.45879e+15	1.5557e+15	3.11139e+15	4.66709e+15	6.22279e+15	7.77848e+15	9.46582e+15	1.16786e+16	1.61528e+16	2.55145e+16	4.81376e+16	3.10048e+17	4.54032e+17	1.13027	1.40653	1.40653	1.40653	1.40653	1.40653	1.40653	1.40653	1.43598	1.53853	1.70877	1.89248	3.24339	4.68719	4.68986	
67834.8	6.86086e+17	2.7876e+17	1.21986e+17	7.71817e+16	1.54363e+17	2.31545e+17	3.08727e+17	3.85909e+17	4.6289e+17	5.39067e+17	6.11764e+17	6.76836e+17	7.19776e+17	3.35384e+17	8.60012e+15	6.00821e+15	5.61672e+15	2.45789e+15	1.55513e+15	3.11025e+15	4.66538e+15	6.22051e+15	7.77564e+15	9.45774e+15	1.16479e+16	1.6037e+16	2.52235e+16	4.81896e+16	3.10053e+17	4.54032e+17	1.13124	1.39327	1.39327	1.39327	1.39327	1.39327	1.39327	1.39327	1.42151	1.51999	1.68403	1.8616	3.19482	4.6868	4.68986	
68085.1	6.86089e+17	2.78764e+17	1.21988e+17	7.71826e+16	1.54365e+17	2.31548e+17	3.08731e+17	3.85913e+17	4.62902e+17	5.39115e+17	6.11945e+17	6.773e+17	7.1974e+17	3.35377e+17	8.60012e+15	6.00632e+15	5.61467e+15	2.45699e+15	1.55456e+15	3.10912e+15	4.66368e+15	6.21824e+15	7.7728e+15	9.44977e+15	1.16176e+16	1.59223e+16	2.49317e+16	4.8213e+16	3.10058e+17	4.54032e+17	1.13223	1.38052	1.38052	1.38052	1.38052	1.38052	1.38052	1.38052	1.40758	1.50209	1.66009	1.8316	3.1461	4.68636	4.68986	
68335.3	6.86093e+17	2.78767e+17	1.21989e+17	7.71836e+16	1.54367e+17	2.31551e+17	3.08734e+17	3.85918e+17	4.62915e+17	5.39162e+17	6.12125e+17	6.77765e+17	7.19749e+17	3.3537e+17	8.60013e+15	6.00444e+15	5.61262e+15	2.4561e+15	1.55399e+15	3.10799e+15	4.66198e+15	6.21597e+15	7.76996e+15	9.4419e+15	1.15879e+16	1.58089e+16	2.46398e+16	4.82079e+16	3.10063e+17	4.54032e+17	1.13324	1.36826	1.36826	1.36826	1.36826	1.36826	1.36826	1.36826	1.39418	1.48484	1.63692	1.80248	3.0973	4.68587	4.68986	
68585.8	6.86096e+17	2.7877e+17	1.21991e+17	7.71845e+16	1.54369e+17	2.31553e+17	3.08738e+17	3.85922e+17	4.62927e+17	5.39209e+17	6.12303e+17	6.78229e+17	7.19805e+17	3.35363e+17	8.60013e+15	6.00255e+15	5.61058e+15	2.4552e+15	1.55343e+15	3.10685e+15	4.66028e+15	6.21371e+15	7.76714e+15	9.43413e+15	1.15587e+16	1.56967e+16	2.4348e+16	4.81745e+16	3.10068e+17	4.54033e+17	1.13427	1.35647	1.35647	1.35647	1.35647	1.35647	1.35647	1.35647	1.38128	1.4682	1.6145	1.77421	3.04844	4.68531	4.68986	
