Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
39723.2	6.85597e+17	2.78812e+17	1.22009e+17	7.71961e+16	1.54392e+17	2.31588e+17	3.08785e+17	3.85981e+17	4.63216e+17	5.40622e+17	6.18562e+17	6.96376e+17	7.59226e+17	3.35241e+17	8.60001e+15	6.27155e+15	5.57509e+15	2.43967e+15	1.5436e+15	3.08721e+15	4.63081e+15	6.17441e+15	7.71801e+15	9.23655e+15	1.06477e+16	1.17205e+16	1.28719e+16	2.32765e+16	3.09737e+17	4.54026e+17	2.32071	4.72326	4.72326	4.72326	4.72326	4.72326	4.72326	4.72326	4.72862	4.73297	4.70974	4.69046	4.68986	4.68986	4.68986	
39973.7	6.85603e+17	2.78802e+17	1.22005e+17	7.71934e+16	1.54387e+17	2.3158e+17	3.08773e+17	3.85967e+17	4.63198e+17	5.40595e+17	6.18536e+17	6.96363e+17	7.59233e+17	3.35243e+17	8.60001e+15	6.26833e+15	5.58152e+15	2.44249e+15	1.54538e+15	3.09077e+15	4.63614e+15	6.18153e+15	7.72691e+15	9.24848e+15	1.06651e+16	1.17372e+16	1.28805e+16	2.32767e+16	3.0974e+17	4.54027e+17	2.25141	4.72061	4.72061	4.72061	4.72061	4.72061	4.72061	4.72061	4.72687	4.73312	4.71046	4.69051	4.68986	4.68986	4.68986	
40224.4	6.85609e+17	2.78793e+17	1.22e+17	7.71906e+16	1.54381e+17	2.31572e+17	3.08763e+17	3.85953e+17	4.63179e+17	5.40567e+17	6.18508e+17	6.96349e+17	7.5924e+17	3.35246e+17	8.60002e+15	6.26511e+15	5.58783e+15	2.44525e+15	1.54713e+15	3.09426e+15	4.64138e+15	6.18851e+15	7.73564e+15	9.26033e+15	1.06828e+16	1.17548e+16	1.289e+16	2.32769e+16	3.09743e+17	4.54027e+17	2.18475	4.71757	4.71757	4.71757	4.71757	4.71757	4.71757	4.71757	4.72479	4.73313	4.71116	4.69058	4.68986	4.68986	4.68986	
40474.7	6.85615e+17	2.78783e+17	1.21996e+17	7.7188e+16	1.54376e+17	2.31564e+17	3.08752e+17	3.8594e+17	4.63161e+17	5.40539e+17	6.18479e+17	6.96333e+17	7.59246e+17	3.35249e+17	8.60002e+15	6.26188e+15	5.59401e+15	2.44795e+15	1.54884e+15	3.09768e+15	4.64651e+15	6.19535e+15	7.74419e+15	9.27208e+15	1.07008e+16	1.17734e+16	1.29005e+16	2.32771e+16	3.09745e+17	4.54027e+17	2.12088	4.71413	4.71413	4.71413	4.71413	4.71413	4.71413	4.71413	4.72238	4.73297	4.71184	4.69064	4.68986	4.68986	4.68986	
40725.2	6.8562e+17	2.78774e+17	1.21992e+17	7.71853e+16	1.54371e+17	2.31556e+17	3.08741e+17	3.85927e+17	4.63143e+17	5.4051e+17	6.18449e+17	6.96315e+17	7.59252e+17	3.35253e+17	8.60002e+15	6.25866e+15	5.60006e+15	2.4506e+15	1.55051e+15	3.10103e+15	4.65154e+15	6.20206e+15	7.75257e+15	9.28375e+15	1.07191e+16	1.1793e+16	1.29122e+16	2.32773e+16	3.09748e+17	4.54027e+17	2.05973	4.71025	4.71025	4.71025	4.71025	4.71025	4.71025	4.71025	4.7196	4.73264	4.71249	4.6907	4.68986	4.68986	4.68986	
40978.5	6.85626e+17	2.78764e+17	1.21988e+17	7.71828e+16	1.54366e+17	2.31548e+17	3.08731e+17	3.85914e+17	4.63124e+17	5.4048e+17	6.18416e+17	6.96294e+17	7.59258e+17	3.35256e+17	8.60003e+15	6.25541e+15	5.60605e+15	2.45322e+15	1.55217e+15	3.10435e+15	4.65652e+15	6.20869e+15	7.76087e+15	9.29546e+15	1.0738e+16	1.18139e+16	1.29254e+16	2.32775e+16	3.09751e+17	4.54027e+17	2.0007	4.70585	4.70585	4.70585	4.70585	4.70585	4.70585	4.70585	4.71639	4.7321	4.71311	4.69077	4.68986	4.68986	4.68986	
41229.2	6.85632e+17	2.78755e+17	1.21984e+17	7.71803e+16	1.54361e+17	2.31541e+17	3.08721e+17	3.85901e+17	4.63106e+17	5.4045e+17	6.18381e+17	6.96272e+17	7.59263e+17	3.35259e+17	8.60003e+15	6.25221e+15	5.61185e+15	2.45576e+15	1.55378e+15	3.10756e+15	4.66133e+15	6.21511e+15	7.76889e+15	9.30697e+15	1.07571e+16	1.18359e+16	1.29399e+16	2.32776e+16	3.09755e+17	4.54027e+17	1.94509	4.70101	4.70101	4.70101	4.70101	4.70101	4.70101	4.70101	4.71279	4.73135	4.71369	4.69083	4.68986	4.68986	4.68986	
41480.1	6.85638e+17	2.78746e+17	1.2198e+17	7.71778e+16	1.54356e+17	2.31533e+17	3.08711e+17	3.85889e+17	4.63088e+17	5.4042e+17	6.18345e+17	6.96246e+17	7.59269e+17	3.35263e+17	8.60003e+15	6.24902e+15	5.61751e+15	2.45824e+15	1.55535e+15	3.11069e+15	4.66604e+15	6.22139e+15	7.77673e+15	9.3184e+15	1.07766e+16	1.18593e+16	1.2956e+16	2.32778e+16	3.09758e+17	4.54028e+17	1.89221	4.69563	4.69563	4.69563	4.69563	4.69563	4.69563	4.69563	4.70874	4.73036	4.71421	4.69089	4.68986	4.68986	4.68986	
41730.9	6.85643e+17	2.78738e+17	1.21976e+17	7.71754e+16	1.54351e+17	2.31526e+17	3.08702e+17	3.85877e+17	4.63071e+17	5.40389e+17	6.18306e+17	6.96219e+17	7.59274e+17	3.35266e+17	8.60004e+15	6.24586e+15	5.62304e+15	2.46066e+15	1.55688e+15	3.11376e+15	4.67063e+15	6.22751e+15	7.78438e+15	9.32977e+15	1.07966e+16	1.18842e+16	1.2974e+16	2.3278e+16	3.09761e+17	4.54028e+17	1.84204	4.68971	4.68971	4.68971	4.68971	4.68971	4.68971	4.68971	4.70421	4.72911	4.71467	4.69094	4.68986	4.68986	4.68986	
41982.1	6.85649e+17	2.78729e+17	1.21973e+17	7.71731e+16	1.54346e+17	2.31519e+17	3.08692e+17	3.85866e+17	4.63053e+17	5.40356e+17	6.18264e+17	6.96187e+17	7.59279e+17	3.3527e+17	8.60004e+15	6.24271e+15	5.62844e+15	2.46302e+15	1.55837e+15	3.11675e+15	4.67512e+15	6.23349e+15	7.79186e+15	9.34108e+15	1.08171e+16	1.19107e+16	1.2994e+16	2.32782e+16	3.09764e+17	4.54028e+17	1.79447	4.68319	4.68319	4.68319	4.68319	4.68319	4.68319	4.68319	4.69917	4.72757	4.71505	4.69099	4.68986	4.68986	4.68986	
42232.8	6.85654e+17	2.78721e+17	1.21969e+17	7.71708e+16	1.54342e+17	2.31513e+17	3.08683e+17	3.85854e+17	4.63036e+17	5.40323e+17	6.18219e+17	6.96153e+17	7.59284e+17	3.35274e+17	8.60004e+15	6.23959e+15	5.63368e+15	2.46531e+15	1.55982e+15	3.11965e+15	4.67947e+15	6.2393e+15	7.79912e+15	9.3523e+15	1.08381e+16	1.1939e+16	1.30161e+16	2.32783e+16	3.09768e+17	4.54028e+17	1.74963	4.67608	4.67608	4.67608	4.67608	4.67608	4.67608	4.67608	4.6936	4.72572	4.71534	4.69102	4.68986	4.68986	4.68986	
42483.9	6.8566e+17	2.78713e+17	1.21966e+17	7.71686e+16	1.54337e+17	2.31506e+17	3.08675e+17	3.85843e+17	4.63018e+17	5.4029e+17	6.18172e+17	6.96114e+17	7.59289e+17	3.35277e+17	8.60004e+15	6.2365e+15	5.6388e+15	2.46755e+15	1.56124e+15	3.12248e+15	4.68372e+15	6.24496e+15	7.8062e+15	9.36348e+15	1.08597e+16	1.19692e+16	1.30408e+16	2.32785e+16	3.09771e+17	4.54028e+17	1.70725	4.66832	4.66832	4.66832	4.66832	4.66832	4.66832	4.66832	4.68746	4.72354	4.71553	4.69103	4.68986	4.68986	4.68986	
42734.9	6.85665e+17	2.78705e+17	1.21962e+17	7.71665e+16	1.54333e+17	2.31499e+17	3.08666e+17	3.85832e+17	4.63001e+17	5.40255e+17	6.18121e+17	6.96071e+17	7.59293e+17	3.35281e+17	8.60005e+15	6.23343e+15	5.64377e+15	2.46973e+15	1.56262e+15	3.12523e+15	4.68785e+15	6.25046e+15	7.81308e+15	9.3746e+15	1.08818e+16	1.20015e+16	1.30681e+16	2.32787e+16	3.09775e+17	4.54028e+17	1.66736	4.65989	4.65989	4.65989	4.65989	4.65989	4.65989	4.65989	4.68073	4.72099	4.71561	4.69103	4.68986	4.68986	4.68986	
42986	6.85671e+17	2.78698e+17	1.21959e+17	7.71644e+16	1.54329e+17	2.31493e+17	3.08658e+17	3.85822e+17	4.62983e+17	5.40219e+17	6.18067e+17	6.96024e+17	7.59297e+17	3.35285e+17	8.60005e+15	6.2304e+15	5.6486e+15	2.47184e+15	1.56395e+15	3.12791e+15	4.69186e+15	6.25581e+15	7.81977e+15	9.38568e+15	1.09047e+16	1.20361e+16	1.30985e+16	2.32789e+16	3.09778e+17	4.54028e+17	1.62981	4.65076	4.65076	4.65076	4.65076	4.65076	4.65076	4.65076	4.67337	4.71805	4.71555	4.691	4.68986	4.68986	4.68986	
43237.2	6.85676e+17	2.78691e+17	1.21956e+17	7.71624e+16	1.54325e+17	2.31487e+17	3.0865e+17	3.85812e+17	4.62966e+17	5.40182e+17	6.18009e+17	6.95971e+17	7.59302e+17	3.35289e+17	8.60005e+15	6.2274e+15	5.65328e+15	2.47389e+15	1.56525e+15	3.1305e+15	4.69575e+15	6.261e+15	7.82625e+15	9.39671e+15	1.09283e+16	1.20731e+16	1.31321e+16	2.32791e+16	3.09782e+17	4.54029e+17	1.59456	4.64091	4.64091	4.64091	4.64091	4.64091	4.64091	4.64091	4.66536	4.71469	4.71533	4.69093	4.68986	4.68986	4.68986	
43488.8	6.85682e+17	2.78684e+17	1.21953e+17	7.71604e+16	1.54321e+17	2.31481e+17	3.08642e+17	3.85802e+17	4.62949e+17	5.40144e+17	6.17946e+17	6.95912e+17	7.59306e+17	3.35292e+17	8.60005e+15	6.22442e+15	5.65783e+15	2.47588e+15	1.56651e+15	3.13302e+15	4.69953e+15	6.26604e+15	7.83255e+15	9.40772e+15	1.09526e+16	1.21127e+16	1.31694e+16	2.32794e+16	3.09785e+17	4.54029e+17	1.56143	4.63028	4.63028	4.63028	4.63028	4.63028	4.63028	4.63028	4.65665	4.71087	4.71495	4.69083	4.68986	4.68986	4.68986	
43739.7	6.85687e+17	2.78677e+17	1.2195e+17	7.71586e+16	1.54317e+17	2.31476e+17	3.08634e+17	3.85793e+17	4.62932e+17	5.40104e+17	6.1788e+17	6.95848e+17	7.5931e+17	3.35296e+17	8.60006e+15	6.22149e+15	5.66222e+15	2.4778e+15	1.56772e+15	3.13545e+15	4.70317e+15	6.2709e+15	7.83862e+15	9.41866e+15	1.09776e+16	1.2155e+16	1.32105e+16	2.32797e+16	3.09789e+17	4.54029e+17	1.53049	4.61891	4.61891	4.61891	4.61891	4.61891	4.61891	4.61891	4.64726	4.70659	4.71437	4.69067	4.68986	4.68986	4.68986	
43991	6.85692e+17	2.7867e+17	1.21947e+17	7.71567e+16	1.54313e+17	2.3147e+17	3.08627e+17	3.85784e+17	4.62915e+17	5.40064e+17	6.17809e+17	6.95776e+17	7.59313e+17	3.353e+17	8.60006e+15	6.21859e+15	5.66647e+15	2.47966e+15	1.5689e+15	3.1378e+15	4.7067e+15	6.2756e+15	7.84451e+15	9.42958e+15	1.10034e+16	1.22003e+16	1.3256e+16	2.328e+16	3.09792e+17	4.54029e+17	1.50149	4.60672	4.60672	4.60672	4.60672	4.60672	4.60672	4.60672	4.63712	4.70179	4.71357	4.69046	4.68986	4.68986	4.68986	
44242.3	6.85697e+17	2.78664e+17	1.21944e+17	7.7155e+16	1.5431e+17	2.31465e+17	3.0862e+17	3.85775e+17	4.62898e+17	5.40022e+17	6.17732e+17	6.95697e+17	7.59317e+17	3.35304e+17	8.60006e+15	6.21572e+15	5.67057e+15	2.48146e+15	1.57004e+15	3.14008e+15	4.71011e+15	6.28015e+15	7.85019e+15	9.44047e+15	1.103e+16	1.22486e+16	1.33062e+16	2.32804e+16	3.09796e+17	4.54029e+17	1.47439	4.5937	4.5937	4.5937	4.5937	4.5937	4.5937	4.5937	4.62621	4.69646	4.71254	4.69019	4.68986	4.68986	4.68986	
44493.7	6.85703e+17	2.78658e+17	1.21941e+17	7.71533e+16	1.54307e+17	2.3146e+17	3.08613e+17	3.85766e+17	4.62881e+17	5.39979e+17	6.17651e+17	6.9561e+17	7.5932e+17	3.35308e+17	8.60006e+15	6.21288e+15	5.67453e+15	2.48319e+15	1.57113e+15	3.14227e+15	4.7134e+15	6.28453e+15	7.85567e+15	9.45134e+15	1.10575e+16	1.23003e+16	1.33615e+16	2.32809e+16	3.09799e+17	4.54029e+17	1.44907	4.57983	4.57983	4.57983	4.57983	4.57983	4.57983	4.57983	4.61451	4.69055	4.71125	4.68983	4.68986	4.68986	4.68986	
44745	6.85708e+17	2.78652e+17	1.21939e+17	7.71516e+16	1.54303e+17	2.31455e+17	3.08607e+17	3.85758e+17	4.62864e+17	5.39934e+17	6.17564e+17	6.95515e+17	7.59323e+17	3.35312e+17	8.60006e+15	6.21008e+15	5.67834e+15	2.48486e+15	1.57219e+15	3.14438e+15	4.71657e+15	6.28875e+15	7.86094e+15	9.46217e+15	1.10859e+16	1.23554e+16	1.34221e+16	2.32815e+16	3.09803e+17	4.54029e+17	1.42545	4.5651	4.5651	4.5651	4.5651	4.5651	4.5651	4.5651	4.602	4.68404	4.70967	4.68938	4.68986	4.68986	4.68986	
44996.3	6.85713e+17	2.78646e+17	1.21936e+17	7.71501e+16	1.543e+17	2.3145e+17	3.086e+17	3.8575e+17	4.62847e+17	5.39888e+17	6.17472e+17	6.9541e+17	7.59326e+17	3.35316e+17	8.60007e+15	6.20732e+15	5.68201e+15	2.48646e+15	1.5732e+15	3.14641e+15	4.71961e+15	6.29281e+15	7.86602e+15	9.47297e+15	1.11151e+16	1.2414e+16	1.34887e+16	2.32822e+16	3.09807e+17	4.54029e+17	1.40343	4.54948	4.54948	4.54948	4.54948	4.54948	4.54948	4.54948	4.58865	4.6769	4.70777	4.68882	4.68986	4.68986	4.68986	
45248.1	6.85718e+17	2.78641e+17	1.21934e+17	7.71486e+16	1.54297e+17	2.31446e+17	3.08594e+17	3.85743e+17	4.6283e+17	5.39841e+17	6.17373e+17	6.95295e+17	7.59328e+17	3.3532e+17	8.60007e+15	6.20458e+15	5.68553e+15	2.488e+15	1.57418e+15	3.14836e+15	4.72254e+15	6.29672e+15	7.8709e+15	9.48377e+15	1.11453e+16	1.24766e+16	1.35617e+16	2.32831e+16	3.0981e+17	4.54029e+17	1.38287	4.53291	4.53291	4.53291	4.53291	4.53291	4.53291	4.53291	4.57441	4.66907	4.70552	4.68814	4.68985	4.68986	4.68986	
45499.2	6.85722e+17	2.78635e+17	1.21932e+17	7.71471e+16	1.54294e+17	2.31441e+17	3.08588e+17	3.85736e+17	4.62813e+17	5.39792e+17	6.17269e+17	6.95169e+17	7.5933e+17	3.35324e+17	8.60007e+15	6.20188e+15	5.68891e+15	2.48948e+15	1.57511e+15	3.15023e+15	4.72534e+15	6.30045e+15	7.87557e+15	9.49451e+15	1.11763e+16	1.25428e+16	1.36411e+16	2.32842e+16	3.09814e+17	4.54029e+17	1.36378	4.51547	4.51547	4.51547	4.51547	4.51547	4.51547	4.51547	4.55934	4.66058	4.70291	4.68732	4.68985	4.68986	4.68986	
45750.6	6.85727e+17	2.7863e+17	1.21929e+17	7.71457e+16	1.54291e+17	2.31437e+17	3.08583e+17	3.85729e+17	4.62797e+17	5.39742e+17	6.17158e+17	6.95033e+17	7.59332e+17	3.35328e+17	8.60007e+15	6.19921e+15	5.69214e+15	2.49089e+15	1.57601e+15	3.15202e+15	4.72803e+15	6.30403e+15	7.88004e+15	9.50523e+15	1.12082e+16	1.26132e+16	1.37279e+16	2.32855e+16	3.09818e+17	4.5403e+17	1.34598	4.49707	4.49707	4.49707	4.49707	4.49707	4.49707	4.49707	4.54334	4.65135	4.69989	4.68635	4.68985	4.68986	4.68986	
46002.1	6.85732e+17	2.78626e+17	1.21927e+17	7.71444e+16	1.54289e+17	2.31433e+17	3.08578e+17	3.85722e+17	4.6278e+17	5.3969e+17	6.1704e+17	6.94884e+17	7.59333e+17	3.35331e+17	8.60007e+15	6.19657e+15	5.69523e+15	2.49225e+15	1.57686e+15	3.15373e+15	4.73059e+15	6.30746e+15	7.88432e+15	9.51592e+15	1.12411e+16	1.26877e+16	1.38222e+16	2.32871e+16	3.09821e+17	4.5403e+17	1.32942	4.47771	4.47771	4.47771	4.47771	4.47771	4.47771	4.47771	4.52642	4.64136	4.69643	4.6852	4.68984	4.68986	4.68986	
46253.4	6.85737e+17	2.78621e+17	1.21925e+17	7.71432e+16	1.54286e+17	2.31429e+17	3.08573e+17	3.85716e+17	4.62763e+17	5.39637e+17	6.16916e+17	6.94722e+17	7.59333e+17	3.35335e+17	8.60007e+15	6.19397e+15	5.69817e+15	2.49353e+15	1.57768e+15	3.15536e+15	4.73304e+15	6.31072e+15	7.8884e+15	9.52658e+15	1.12748e+16	1.27665e+16	1.39245e+16	2.32891e+16	3.09825e+17	4.5403e+17	1.31402	4.45741	4.45741	4.45741	4.45741	4.45741	4.45741	4.45741	4.50858	4.6306	4.6925	4.68385	4.68983	4.68986	4.68986	
46504.8	6.85742e+17	2.78617e+17	1.21923e+17	7.7142e+16	1.54284e+17	2.31426e+17	3.08568e+17	3.8571e+17	4.62747e+17	5.39582e+17	6.16785e+17	6.94548e+17	7.59332e+17	3.35339e+17	8.60008e+15	6.19139e+15	5.70098e+15	2.49476e+15	1.57846e+15	3.15691e+15	4.73537e+15	6.31383e+15	7.89228e+15	9.53719e+15	1.13094e+16	1.28496e+16	1.40353e+16	2.32915e+16	3.09828e+17	4.5403e+17	1.29969	4.43613	4.43613	4.43613	4.43613	4.43613	4.43613	4.43613	4.48978	4.61901	4.68808	4.68227	4.68982	4.68986	4.68986	
46756.3	6.85746e+17	2.78613e+17	1.21922e+17	7.71408e+16	1.54282e+17	2.31423e+17	3.08563e+17	3.85704e+17	4.6273e+17	5.39527e+17	6.16647e+17	6.94359e+17	7.59331e+17	3.35343e+17	8.60008e+15	6.18884e+15	5.70364e+15	2.49593e+15	1.57919e+15	3.15839e+15	4.73758e+15	6.31678e+15	7.89597e+15	9.54777e+15	1.13449e+16	1.29371e+16	1.4155e+16	2.32944e+16	3.09832e+17	4.5403e+17	1.28637	4.41386	4.41386	4.41386	4.41386	4.41386	4.41386	4.41386	4.47002	4.60659	4.68312	4.68045	4.68981	4.68986	4.68986	
47007.7	6.85751e+17	2.78609e+17	1.2192e+17	7.71398e+16	1.5428e+17	2.31419e+17	3.08559e+17	3.85699e+17	4.62714e+17	5.39469e+17	6.16502e+17	6.94155e+17	7.59329e+17	3.35347e+17	8.60008e+15	6.18631e+15	5.70617e+15	2.49703e+15	1.57989e+15	3.15979e+15	4.73968e+15	6.31957e+15	7.89947e+15	9.55829e+15	1.13812e+16	1.30291e+16	1.42839e+16	2.32979e+16	3.09835e+17	4.5403e+17	1.27398	4.39063	4.39063	4.39063	4.39063	4.39063	4.39063	4.39063	4.44929	4.5933	4.67759	4.67836	4.68979	4.68986	4.68986	
47259.5	6.85756e+17	2.78605e+17	1.21918e+17	7.71388e+16	1.54278e+17	2.31416e+17	3.08555e+17	3.85694e+17	4.62697e+17	5.39411e+17	6.16349e+17	6.93936e+17	7.59325e+17	3.35351e+17	8.60008e+15	6.18381e+15	5.70856e+15	2.49808e+15	1.58056e+15	3.16111e+15	4.74167e+15	6.32222e+15	7.90278e+15	9.56876e+15	1.14184e+16	1.31257e+16	1.44226e+16	2.33021e+16	3.09839e+17	4.5403e+17	1.26244	4.36637	4.36637	4.36637	4.36637	4.36637	4.36637	4.36637	4.42756	4.5791	4.67145	4.67597	4.68977	4.68986	4.68986	
47510.6	6.8576e+17	2.78602e+17	1.21917e+17	7.71378e+16	1.54276e+17	2.31413e+17	3.08551e+17	3.85689e+17	4.62681e+17	5.39351e+17	6.1619e+17	6.93702e+17	7.5932e+17	3.35355e+17	8.60008e+15	6.18135e+15	5.71081e+15	2.49906e+15	1.58118e+15	3.16236e+15	4.74353e+15	6.32471e+15	7.90589e+15	9.57914e+15	1.14563e+16	1.32265e+16	1.45709e+16	2.33071e+16	3.09842e+17	4.5403e+17	1.25174	4.34121	4.34121	4.34121	4.34121	4.34121	4.34121	4.34121	4.4049	4.56402	4.66468	4.67326	4.68974	4.68986	4.68986	
47762.1	6.85765e+17	2.78599e+17	1.21915e+17	7.71369e+16	1.54274e+17	2.31411e+17	3.08548e+17	3.85685e+17	4.62665e+17	5.3929e+17	6.16023e+17	6.93451e+17	7.59314e+17	3.35358e+17	8.60008e+15	6.1789e+15	5.71292e+15	2.49999e+15	1.58176e+15	3.16353e+15	4.74529e+15	6.32705e+15	7.90882e+15	9.58947e+15	1.14949e+16	1.33321e+16	1.47298e+16	2.33131e+16	3.09846e+17	4.5403e+17	1.24178	4.31503	4.31503	4.31503	4.31503	4.31503	4.31503	4.31503	4.38122	4.54799	4.65724	4.67019	4.68971	4.68986	4.68986	
48013.4	6.85769e+17	2.78596e+17	1.21914e+17	7.71361e+16	1.54272e+17	2.31408e+17	3.08544e+17	3.8568e+17	4.62649e+17	5.39228e+17	6.1585e+17	6.93184e+17	7.59306e+17	3.35362e+17	8.60008e+15	6.17648e+15	5.7149e+15	2.50086e+15	1.58231e+15	3.16463e+15	4.74694e+15	6.32925e+15	7.91156e+15	9.5997e+15	1.15342e+16	1.34419e+16	1.48992e+16	2.33203e+16	3.09849e+17	4.5403e+17	1.23252	4.2879	4.2879	4.2879	4.2879	4.2879	4.2879	4.2879	4.35657	4.53102	4.6491	4.66674	4.68967	4.68986	4.68986	
48264.8	6.85774e+17	2.78593e+17	1.21913e+17	7.71353e+16	1.54271e+17	2.31406e+17	3.08541e+17	3.85677e+17	4.62633e+17	5.39165e+17	6.15669e+17	6.92899e+17	7.59295e+17	3.35366e+17	8.60009e+15	6.17408e+15	5.71675e+15	2.50167e+15	1.58282e+15	3.16565e+15	4.74847e+15	6.3313e+15	7.91412e+15	9.60984e+15	1.15741e+16	1.35563e+16	1.50795e+16	2.33287e+16	3.09853e+17	4.5403e+17	1.22389	4.25979	4.25979	4.25979	4.25979	4.25979	4.25979	4.25979	4.33092	4.51306	4.64021	4.66286	4.68962	4.68986	4.68986	
48516.2	6.85778e+17	2.7859e+17	1.21912e+17	7.71346e+16	1.54269e+17	2.31404e+17	3.08538e+17	3.85673e+17	4.62618e+17	5.39102e+17	6.15482e+17	6.92596e+17	7.59282e+17	3.35369e+17	8.60009e+15	6.1717e+15	5.71848e+15	2.50242e+15	1.5833e+15	3.1666e+15	4.7499e+15	6.3332e+15	7.91651e+15	9.61987e+15	1.16146e+16	1.36749e+16	1.52708e+16	2.33386e+16	3.09856e+17	4.5403e+17	1.21587	4.23074	4.23074	4.23074	4.23074	4.23074	4.23074	4.23074	4.3043	4.49412	4.63055	4.65853	4.68956	4.68986	4.68986	
48768	6.85782e+17	2.78588e+17	1.21911e+17	7.71339e+16	1.54268e+17	2.31402e+17	3.08536e+17	3.8567e+17	4.62602e+17	5.39037e+17	6.15287e+17	6.92276e+17	7.59267e+17	3.35373e+17	8.60009e+15	6.16934e+15	5.72007e+15	2.50312e+15	1.58374e+15	3.16749e+15	4.75123e+15	6.33497e+15	7.91871e+15	9.6298e+15	1.16557e+16	1.3798e+16	1.54738e+16	2.33503e+16	3.09859e+17	4.54031e+17	1.20839	4.20069	4.20069	4.20069	4.20069	4.20069	4.20069	4.20069	4.27666	4.47415	4.62006	4.65371	4.68948	4.68986	4.68986	
49019	6.85787e+17	2.78586e+17	1.2191e+17	7.71333e+16	1.54267e+17	2.314e+17	3.08533e+17	3.85667e+17	4.62587e+17	5.38972e+17	6.15087e+17	6.91938e+17	7.59248e+17	3.35376e+17	8.60009e+15	6.167e+15	5.72153e+15	2.50376e+15	1.58415e+15	3.1683e+15	4.75244e+15	6.33659e+15	7.92074e+15	9.63957e+15	1.16971e+16	1.39248e+16	1.56876e+16	2.33638e+16	3.09863e+17	4.54031e+17	1.20145	4.16982	4.16982	4.16982	4.16982	4.16982	4.16982	4.16982	4.24814	4.45323	4.60877	4.64838	4.68939	4.68986	4.68986	
49270.4	6.85791e+17	2.78584e+17	1.21909e+17	7.71328e+16	1.54266e+17	2.31398e+17	3.08531e+17	3.85664e+17	4.62572e+17	5.38906e+17	6.1488e+17	6.91581e+17	7.59226e+17	3.3538e+17	8.60009e+15	6.16468e+15	5.72288e+15	2.50434e+15	1.58452e+15	3.16904e+15	4.75356e+15	6.33808e+15	7.9226e+15	9.6492e+15	1.17389e+16	1.40557e+16	1.59131e+16	2.33796e+16	3.09866e+17	4.54031e+17	1.19497	4.138	4.138	4.138	4.138	4.138	4.138	4.138	4.21862	4.43126	4.5966	4.64249	4.68928	4.68986	4.68986	
49521.8	6.85795e+17	2.78582e+17	1.21908e+17	7.71323e+16	1.54265e+17	2.31397e+17	3.08529e+17	3.85661e+17	4.62557e+17	5.3884e+17	6.14667e+17	6.91206e+17	7.592e+17	3.35383e+17	8.60009e+15	6.16238e+15	5.72409e+15	2.50488e+15	1.58486e+15	3.16971e+15	4.75457e+15	6.33943e+15	7.92429e+15	9.65868e+15	1.1781e+16	1.41904e+16	1.61502e+16	2.33979e+16	3.09869e+17	4.54031e+17	1.18893	4.10529	4.10529	4.10529	4.10529	4.10529	4.10529	4.10529	4.18817	4.40826	4.58353	4.63601	4.68915	4.68986	4.68986	
49773.2	6.858e+17	2.7858e+17	1.21907e+17	7.71318e+16	1.54264e+17	2.31395e+17	3.08527e+17	3.85659e+17	4.62543e+17	5.38773e+17	6.14449e+17	6.90813e+17	7.59169e+17	3.35387e+17	8.60009e+15	6.16009e+15	5.72519e+15	2.50536e+15	1.58516e+15	3.17032e+15	4.75548e+15	6.34065e+15	7.92581e+15	9.66799e+15	1.18232e+16	1.43286e+16	1.63987e+16	2.34189e+16	3.09872e+17	4.54031e+17	1.1833	4.07171	4.07171	4.07171	4.07171	4.07171	4.07171	4.07171	4.15679	4.38423	4.56953	4.6289	4.68899	4.68986	4.68986	
50024.4	6.85804e+17	2.78579e+17	1.21907e+17	7.71314e+16	1.54263e+17	2.31394e+17	3.08526e+17	3.85657e+17	4.62528e+17	5.38706e+17	6.14225e+17	6.90403e+17	7.59133e+17	3.3539e+17	8.6001e+15	6.15783e+15	5.72617e+15	2.50579e+15	1.58543e+15	3.17087e+15	4.7563e+15	6.34173e+15	7.92716e+15	9.67711e+15	1.18656e+16	1.44701e+16	1.66585e+16	2.34431e+16	3.09875e+17	4.54031e+17	1.17806	4.03731	4.03731	4.03731	4.03731	4.03731	4.03731	4.03731	4.12452	4.35918	4.55459	4.62112	4.6888	4.68986	4.68986	
50275.7	6.85808e+17	2.78578e+17	1.21906e+17	7.71311e+16	1.54262e+17	2.31393e+17	3.08524e+17	3.85655e+17	4.62515e+17	5.38639e+17	6.13997e+17	6.89974e+17	7.59092e+17	3.35393e+17	8.6001e+15	6.15557e+15	5.72704e+15	2.50617e+15	1.58567e+15	3.17134e+15	4.75702e+15	6.34269e+15	7.92836e+15	9.68602e+15	1.1908e+16	1.46146e+16	1.69296e+16	2.34707e+16	3.09878e+17	4.54031e+17	1.17316	4.0021	4.0021	4.0021	4.0021	4.0021	4.0021	4.0021	4.09136	4.3331	4.53866	4.61265	4.68857	4.68986	4.68986	
