Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
39723.2	6.85771e+17	2.78625e+17	1.21927e+17	7.71444e+16	1.54289e+17	2.31433e+17	3.08577e+17	3.85722e+17	4.62174e+17	5.35968e+17	5.99979e+17	6.52823e+17	7.40876e+17	3.35015e+17	8.49245e+15	6.16108e+15	5.69341e+15	2.49145e+15	1.57636e+15	3.15272e+15	4.72909e+15	6.30545e+15	7.88181e+15	9.89566e+15	1.35895e+16	2.34407e+16	4.02401e+16	3.48097e+16	3.09726e+17	4.48503e+17	1.16295	1.93956	1.93956	1.93956	1.93956	1.93956	1.93956	1.93956	2.04095	2.39969	3.00321	3.63236	4.61392	4.68987	4.68987	
39973.7	6.85775e+17	2.7863e+17	1.21929e+17	7.71455e+16	1.54291e+17	2.31436e+17	3.08582e+17	3.85727e+17	4.622e+17	5.36066e+17	6.00131e+17	6.5218e+17	7.38917e+17	3.35007e+17	8.49238e+15	6.15889e+15	5.69094e+15	2.49037e+15	1.57568e+15	3.15135e+15	4.72703e+15	6.30271e+15	7.87838e+15	9.87969e+15	1.35278e+16	2.33453e+16	4.06414e+16	3.60419e+16	3.09734e+17	4.48503e+17	1.15933	1.89978	1.89978	1.89978	1.89978	1.89978	1.89978	1.89978	1.99684	2.34164	2.92835	3.55267	4.5995	4.68987	4.68987	
40224.4	6.8578e+17	2.78634e+17	1.21931e+17	7.71466e+16	1.54293e+17	2.3144e+17	3.08586e+17	3.85733e+17	4.62226e+17	5.36169e+17	6.00323e+17	6.51672e+17	7.3687e+17	3.34997e+17	8.49231e+15	6.15672e+15	5.68847e+15	2.48929e+15	1.57499e+15	3.14999e+15	4.72498e+15	6.29997e+15	7.87497e+15	9.86337e+15	1.3463e+16	2.32253e+16	4.09586e+16	3.73279e+16	3.09743e+17	4.48503e+17	1.15592	1.86148	1.86148	1.86148	1.86148	1.86148	1.86148	1.86148	1.95428	2.28523	2.85452	3.472	4.58315	4.68987	4.68987	
40474.7	6.85784e+17	2.78638e+17	1.21933e+17	7.71477e+16	1.54295e+17	2.31443e+17	3.08591e+17	3.85738e+17	4.62252e+17	5.36276e+17	6.0055e+17	6.51298e+17	7.34748e+17	3.34987e+17	8.49223e+15	6.15456e+15	5.68601e+15	2.48821e+15	1.57431e+15	3.14863e+15	4.72294e+15	6.29725e+15	7.87157e+15	9.84679e+15	1.33955e+16	2.30827e+16	4.11919e+16	3.86592e+16	3.09752e+17	4.48504e+17	1.15271	1.82469	1.82469	1.82469	1.82469	1.82469	1.82469	1.82469	1.91333	2.23058	2.78199	3.3908	4.56478	4.68987	4.68987	
40725.2	6.85788e+17	2.78642e+17	1.21934e+17	7.71488e+16	1.54298e+17	2.31446e+17	3.08595e+17	3.85744e+17	4.62279e+17	5.36387e+17	6.0081e+17	6.51055e+17	7.32559e+17	3.34975e+17	8.49216e+15	6.1524e+15	5.68356e+15	2.48714e+15	1.57363e+15	3.14727e+15	4.7209e+15	6.29454e+15	7.86817e+15	9.82999e+15	1.33257e+16	2.29191e+16	4.13436e+16	4.0032e+16	3.09762e+17	4.48504e+17	1.14968	1.78932	1.78932	1.78932	1.78932	1.78932	1.78932	1.78932	1.87388	2.17761	2.71075	3.30921	4.54423	4.68987	4.68987	
40978.5	6.85792e+17	2.78646e+17	1.21936e+17	7.71499e+16	1.543e+17	2.3145e+17	3.086e+17	3.8575e+17	4.62306e+17	5.36502e+17	6.01104e+17	6.50939e+17	7.3029e+17	3.34961e+17	8.49208e+15	6.15024e+15	5.6811e+15	2.48606e+15	1.57295e+15	3.1459e+15	4.71886e+15	6.29181e+15	7.86476e+15	9.81286e+15	1.32531e+16	2.27343e+16	4.14158e+16	4.14536e+16	3.09773e+17	4.48504e+17	1.14679	1.75499	1.75499	1.75499	1.75499	1.75499	1.75499	1.75499	1.83553	2.12581	2.64022	3.22667	4.52114	4.68987	4.68987	
41229.2	6.85796e+17	2.7865e+17	1.21938e+17	7.7151e+16	1.54302e+17	2.31453e+17	3.08604e+17	3.85755e+17	4.62334e+17	5.36618e+17	6.01423e+17	6.5095e+17	7.28003e+17	3.34946e+17	8.492e+15	6.14811e+15	5.67867e+15	2.485e+15	1.57228e+15	3.14456e+15	4.71684e+15	6.28912e+15	7.8614e+15	9.79582e+15	1.31798e+16	2.25341e+16	4.14096e+16	4.28855e+16	3.09786e+17	4.48504e+17	1.14409	1.72241	1.72241	1.72241	1.72241	1.72241	1.72241	1.72241	1.79907	2.07631	2.57201	3.14524	4.49588	4.68987	4.68987	
41480.1	6.858e+17	2.78653e+17	1.21939e+17	7.71521e+16	1.54304e+17	2.31456e+17	3.08608e+17	3.85761e+17	4.62361e+17	5.36736e+17	6.01766e+17	6.51079e+17	7.25686e+17	3.34929e+17	8.49192e+15	6.14598e+15	5.67625e+15	2.48394e+15	1.57161e+15	3.14322e+15	4.71483e+15	6.28644e+15	7.85805e+15	9.77876e+15	1.31054e+16	2.23183e+16	4.13293e+16	4.43348e+16	3.09799e+17	4.48504e+17	1.14154	1.69118	1.69118	1.69118	1.69118	1.69118	1.69118	1.69118	1.76407	2.02853	2.50545	3.06429	4.46815	4.68987	4.68987	
41730.9	6.85804e+17	2.78657e+17	1.21941e+17	7.71532e+16	1.54306e+17	2.3146e+17	3.08613e+17	3.85766e+17	4.62388e+17	5.36856e+17	6.02132e+17	6.51321e+17	7.23353e+17	3.34909e+17	8.49183e+15	6.14387e+15	5.67384e+15	2.48289e+15	1.57094e+15	3.14189e+15	4.71283e+15	6.28377e+15	7.85472e+15	9.76172e+15	1.30301e+16	2.20889e+16	4.11785e+16	4.57925e+16	3.09813e+17	4.48504e+17	1.13913	1.66127	1.66127	1.66127	1.66127	1.66127	1.66127	1.66127	1.73051	1.98249	2.44065	2.9841	4.43786	4.68987	4.68987	
41982.1	6.85808e+17	2.78661e+17	1.21943e+17	7.71543e+16	1.54309e+17	2.31463e+17	3.08617e+17	3.85771e+17	4.62415e+17	5.36976e+17	6.02516e+17	6.51671e+17	7.21015e+17	3.34887e+17	8.49174e+15	6.14176e+15	5.67145e+15	2.48184e+15	1.57028e+15	3.14056e+15	4.71084e+15	6.28112e+15	7.8514e+15	9.74472e+15	1.29542e+16	2.18471e+16	4.09607e+16	4.72524e+16	3.09829e+17	4.48505e+17	1.13685	1.6326	1.6326	1.6326	1.6326	1.6326	1.6326	1.6326	1.6983	1.93811	2.37758	2.90477	4.40491	4.68987	4.68987	
42232.8	6.85812e+17	2.78665e+17	1.21945e+17	7.71554e+16	1.54311e+17	2.31466e+17	3.08621e+17	3.85777e+17	4.62442e+17	5.37096e+17	6.02916e+17	6.5212e+17	7.18695e+17	3.34862e+17	8.49166e+15	6.13966e+15	5.66907e+15	2.4808e+15	1.56962e+15	3.13924e+15	4.70886e+15	6.27849e+15	7.84811e+15	9.72789e+15	1.28783e+16	2.15958e+16	4.06809e+16	4.86997e+16	3.09846e+17	4.48505e+17	1.1347	1.60525	1.60525	1.60525	1.60525	1.60525	1.60525	1.60525	1.66754	1.89555	2.31654	2.82684	4.36938	4.68986	4.68987	
42483.9	6.85816e+17	2.78669e+17	1.21946e+17	7.71564e+16	1.54313e+17	2.31469e+17	3.08626e+17	3.85782e+17	4.62468e+17	5.37217e+17	6.0333e+17	6.52663e+17	7.16398e+17	3.34834e+17	8.49156e+15	6.13757e+15	5.6667e+15	2.47976e+15	1.56897e+15	3.13793e+15	4.7069e+15	6.27586e+15	7.84483e+15	9.71119e+15	1.28024e+16	2.13354e+16	4.03424e+16	5.01318e+16	3.09865e+17	4.48505e+17	1.13267	1.57908	1.57908	1.57908	1.57908	1.57908	1.57908	1.57908	1.63807	1.85461	2.25733	2.75017	4.33111	4.68986	4.68987	
42734.9	6.8582e+17	2.78673e+17	1.21948e+17	7.71575e+16	1.54315e+17	2.31472e+17	3.0863e+17	3.85787e+17	4.62495e+17	5.37336e+17	6.03755e+17	6.53292e+17	7.14142e+17	3.34802e+17	8.49147e+15	6.13548e+15	5.66435e+15	2.47873e+15	1.56832e+15	3.13663e+15	4.70495e+15	6.27326e+15	7.84158e+15	9.6947e+15	1.27269e+16	2.10682e+16	3.99505e+16	5.15369e+16	3.09885e+17	4.48505e+17	1.13075	1.5541	1.5541	1.5541	1.5541	1.5541	1.5541	1.5541	1.60992	1.81537	2.20011	2.67511	4.29018	4.68985	4.68987	
42986	6.85824e+17	2.78677e+17	1.2195e+17	7.71585e+16	1.54317e+17	2.31476e+17	3.08634e+17	3.85793e+17	4.62521e+17	5.37455e+17	6.04189e+17	6.54e+17	7.11938e+17	3.34766e+17	8.49137e+15	6.1334e+15	5.66201e+15	2.47771e+15	1.56767e+15	3.13534e+15	4.703e+15	6.27067e+15	7.83834e+15	9.67842e+15	1.2652e+16	2.07954e+16	3.95091e+16	5.29089e+16	3.09908e+17	4.48505e+17	1.12894	1.53024	1.53024	1.53024	1.53024	1.53024	1.53024	1.53024	1.58301	1.77773	2.14481	2.60171	4.24653	4.68984	4.68987	
43237.2	6.85828e+17	2.78681e+17	1.21951e+17	7.71596e+16	1.54319e+17	2.31479e+17	3.08638e+17	3.85798e+17	4.62546e+17	5.37573e+17	6.04629e+17	6.54779e+17	7.09801e+17	3.34725e+17	8.49128e+15	6.13133e+15	5.65969e+15	2.47669e+15	1.56702e+15	3.13405e+15	4.70107e+15	6.2681e+15	7.83512e+15	9.66241e+15	1.25779e+16	2.05185e+16	3.90233e+16	5.42382e+16	3.09932e+17	4.48505e+17	1.12723	1.50749	1.50749	1.50749	1.50749	1.50749	1.50749	1.50749	1.55734	1.74172	2.09153	2.53017	4.20024	4.68983	4.68987	
43488.8	6.85831e+17	2.78684e+17	1.21953e+17	7.71606e+16	1.54321e+17	2.31482e+17	3.08643e+17	3.85803e+17	4.62571e+17	5.37689e+17	6.05074e+17	6.55623e+17	7.07739e+17	3.3468e+17	8.49117e+15	6.12926e+15	5.65738e+15	2.47568e+15	1.56638e+15	3.13277e+15	4.69915e+15	6.26554e+15	7.83192e+15	9.64665e+15	1.25046e+16	2.02384e+16	3.84965e+16	5.55202e+16	3.09959e+17	4.48505e+17	1.12561	1.48578	1.48578	1.48578	1.48578	1.48578	1.48578	1.48578	1.5328	1.70721	2.04013	2.46046	4.15126	4.68981	4.68987	
43739.7	6.85835e+17	2.78688e+17	1.21955e+17	7.71617e+16	1.54323e+17	2.31485e+17	3.08647e+17	3.85808e+17	4.62596e+17	5.37803e+17	6.0552e+17	6.56522e+17	7.05773e+17	3.34629e+17	8.49107e+15	6.12721e+15	5.65508e+15	2.47468e+15	1.56575e+15	3.1315e+15	4.69725e+15	6.263e+15	7.82875e+15	9.63124e+15	1.24328e+16	1.99576e+16	3.79359e+16	5.67415e+16	3.09989e+17	4.48505e+17	1.12409	1.46515	1.46515	1.46515	1.46515	1.46515	1.46515	1.46515	1.50949	1.67434	1.99087	2.393	4.0999	4.68979	4.68987	
43991	6.85839e+17	2.78692e+17	1.21956e+17	7.71627e+16	1.54325e+17	2.31488e+17	3.08651e+17	3.85814e+17	4.6262e+17	5.37915e+17	6.05967e+17	6.5747e+17	7.03904e+17	3.34573e+17	8.49097e+15	6.12516e+15	5.65281e+15	2.47368e+15	1.56512e+15	3.13024e+15	4.69536e+15	6.26048e+15	7.8256e+15	9.61613e+15	1.23622e+16	1.96761e+16	3.73435e+16	5.79015e+16	3.10022e+17	4.48506e+17	1.12267	1.44548	1.44548	1.44548	1.44548	1.44548	1.44548	1.44548	1.48726	1.64292	1.94351	2.32757	4.04602	4.68976	4.68987	
44242.3	6.85843e+17	2.78695e+17	1.21958e+17	7.71637e+16	1.54327e+17	2.31491e+17	3.08655e+17	3.85819e+17	4.62643e+17	5.38025e+17	6.06413e+17	6.58461e+17	7.02146e+17	3.3451e+17	8.49086e+15	6.12311e+15	5.65054e+15	2.47269e+15	1.56449e+15	3.12898e+15	4.69348e+15	6.25797e+15	7.82246e+15	9.60136e+15	1.2293e+16	1.93953e+16	3.67245e+16	5.89922e+16	3.10057e+17	4.48506e+17	1.12132	1.42677	1.42677	1.42677	1.42677	1.42677	1.42677	1.42677	1.46609	1.61294	1.89809	2.26431	3.9898	4.68972	4.68987	
44493.7	6.85847e+17	2.78699e+17	1.21959e+17	7.71648e+16	1.5433e+17	2.31494e+17	3.08659e+17	3.85824e+17	4.62666e+17	5.38132e+17	6.06856e+17	6.59488e+17	7.00508e+17	3.34439e+17	8.49075e+15	6.12107e+15	5.64829e+15	2.47171e+15	1.56387e+15	3.12774e+15	4.69161e+15	6.25548e+15	7.81935e+15	9.58694e+15	1.22254e+16	1.91162e+16	3.6083e+16	6.00084e+16	3.10096e+17	4.48506e+17	1.12006	1.40898	1.40898	1.40898	1.40898	1.40898	1.40898	1.40898	1.44596	1.58438	1.85459	2.20327	3.93136	4.68967	4.68987	
44745	6.85851e+17	2.78703e+17	1.21961e+17	7.71658e+16	1.54332e+17	2.31497e+17	3.08663e+17	3.85829e+17	4.62689e+17	5.38236e+17	6.07295e+17	6.60543e+17	6.98998e+17	3.34362e+17	8.49064e+15	6.11903e+15	5.64606e+15	2.47073e+15	1.56325e+15	3.1265e+15	4.68976e+15	6.25301e+15	7.81626e+15	9.57288e+15	1.21596e+16	1.884e+16	3.54235e+16	6.09449e+16	3.10139e+17	4.48506e+17	1.11888	1.39207	1.39207	1.39207	1.39207	1.39207	1.39207	1.39207	1.42683	1.5572	1.813	2.14452	3.87087	4.6896	4.68987	
44996.3	6.85855e+17	2.78706e+17	1.21963e+17	7.71668e+16	1.54334e+17	2.315e+17	3.08667e+17	3.85834e+17	4.62711e+17	5.38338e+17	6.07728e+17	6.61621e+17	6.97621e+17	3.34276e+17	8.49052e+15	6.117e+15	5.64384e+15	2.46976e+15	1.56264e+15	3.12528e+15	4.68791e+15	6.25055e+15	7.81319e+15	9.5592e+15	1.20955e+16	1.85671e+16	3.47494e+16	6.17982e+16	3.10185e+17	4.48506e+17	1.11778	1.37601	1.37601	1.37601	1.37601	1.37601	1.37601	1.37601	1.40865	1.53133	1.77325	2.08801	3.80846	4.68951	4.68987	
45248.1	6.85859e+17	2.7871e+17	1.21964e+17	7.71678e+16	1.54336e+17	2.31503e+17	3.08671e+17	3.85839e+17	4.62732e+17	5.38437e+17	6.08156e+17	6.62719e+17	6.96381e+17	3.34181e+17	8.4904e+15	6.11497e+15	5.64164e+15	2.46879e+15	1.56203e+15	3.12405e+15	4.68608e+15	6.24811e+15	7.81013e+15	9.54586e+15	1.20331e+16	1.82979e+16	3.40631e+16	6.25664e+16	3.10236e+17	4.48506e+17	1.11675	1.36073	1.36073	1.36073	1.36073	1.36073	1.36073	1.36073	1.39136	1.5067	1.73524	2.03367	3.74417	4.68939	4.68987	
45499.2	6.85863e+17	2.78714e+17	1.21966e+17	7.71688e+16	1.54338e+17	2.31506e+17	3.08675e+17	3.85844e+17	4.62753e+17	5.38532e+17	6.08574e+17	6.63824e+17	6.95289e+17	3.34076e+17	8.49028e+15	6.11296e+15	5.63945e+15	2.46784e+15	1.56142e+15	3.12284e+15	4.68426e+15	6.24569e+15	7.80711e+15	9.53294e+15	1.19727e+16	1.80344e+16	3.33715e+16	6.32429e+16	3.10292e+17	4.48506e+17	1.1158	1.34628	1.34628	1.34628	1.34628	1.34628	1.34628	1.34628	1.375	1.48338	1.69913	1.98176	3.67851	4.68924	4.68987	
45750.6	6.85866e+17	2.78717e+17	1.21967e+17	7.71698e+16	1.5434e+17	2.31509e+17	3.08679e+17	3.85849e+17	4.62773e+17	5.38625e+17	6.08984e+17	6.64937e+17	6.94343e+17	3.33962e+17	8.49016e+15	6.11094e+15	5.63728e+15	2.46689e+15	1.56082e+15	3.12164e+15	4.68246e+15	6.24328e+15	7.8041e+15	9.52039e+15	1.19143e+16	1.77758e+16	3.26747e+16	6.38293e+16	3.10352e+17	4.48506e+17	1.11491	1.33255	1.33255	1.33255	1.33255	1.33255	1.33255	1.33255	1.35946	1.46121	1.66468	1.932	3.61137	4.68906	4.68987	
46002.1	6.8587e+17	2.78721e+17	1.21969e+17	7.71707e+16	1.54341e+17	2.31512e+17	3.08683e+17	3.85854e+17	4.62792e+17	5.38715e+17	6.09385e+17	6.66052e+17	6.93546e+17	3.33836e+17	8.49003e+15	6.10893e+15	5.63512e+15	2.46594e+15	1.56022e+15	3.12044e+15	4.68066e+15	6.24089e+15	7.80111e+15	9.5082e+15	1.18577e+16	1.75231e+16	3.19765e+16	6.43231e+16	3.10417e+17	4.48506e+17	1.11409	1.31952	1.31952	1.31952	1.31952	1.31952	1.31952	1.31952	1.34472	1.44017	1.63189	1.88444	3.54302	4.68882	4.68987	
46253.4	6.85874e+17	2.78724e+17	1.2197e+17	7.71717e+16	1.54343e+17	2.31515e+17	3.08687e+17	3.85859e+17	4.62811e+17	5.38801e+17	6.09776e+17	6.67163e+17	6.92901e+17	3.337e+17	8.48991e+15	6.10692e+15	5.63297e+15	2.465e+15	1.55963e+15	3.11926e+15	4.67888e+15	6.23851e+15	7.79814e+15	9.49641e+15	1.18032e+16	1.72769e+16	3.12803e+16	6.47234e+16	3.10488e+17	4.48506e+17	1.11334	1.30719	1.30719	1.30719	1.30719	1.30719	1.30719	1.30719	1.33077	1.42025	1.60075	1.83909	3.47372	4.68853	4.68987	
46504.8	6.85878e+17	2.78728e+17	1.21972e+17	7.71727e+16	1.54345e+17	2.31518e+17	3.08691e+17	3.85863e+17	4.62829e+17	5.38885e+17	6.10156e+17	6.68268e+17	6.92406e+17	3.33552e+17	8.48977e+15	6.10492e+15	5.63084e+15	2.46407e+15	1.55904e+15	3.11807e+15	4.67711e+15	6.23615e+15	7.79519e+15	9.48498e+15	1.17506e+16	1.70372e+16	3.05878e+16	6.50305e+16	3.10564e+17	4.48506e+17	1.11265	1.2955	1.2955	1.2955	1.2955	1.2955	1.2955	1.2955	1.31755	1.40137	1.57116	1.79584	3.4036	4.68817	4.68987	
46756.3	6.85882e+17	2.78731e+17	1.21974e+17	7.71736e+16	1.54347e+17	2.31521e+17	3.08695e+17	3.85868e+17	4.62847e+17	5.38965e+17	6.10525e+17	6.69362e+17	6.92062e+17	3.33391e+17	8.48964e+15	6.10292e+15	5.62872e+15	2.46314e+15	1.55845e+15	3.1169e+15	4.67535e+15	6.2338e+15	7.79225e+15	9.47391e+15	1.17e+16	1.68044e+16	2.99015e+16	6.52449e+16	3.10646e+17	4.48507e+17	1.11202	1.28443	1.28443	1.28443	1.28443	1.28443	1.28443	1.28443	1.30503	1.3835	1.54307	1.75466	3.33287	4.68772	4.68986	
47007.7	6.85885e+17	2.78735e+17	1.21975e+17	7.71746e+16	1.54349e+17	2.31524e+17	3.08698e+17	3.85873e+17	4.62864e+17	5.39042e+17	6.10883e+17	6.70443e+17	6.91867e+17	3.33218e+17	8.4895e+15	6.10093e+15	5.62662e+15	2.46222e+15	1.55787e+15	3.11574e+15	4.6736e+15	6.23147e+15	7.78934e+15	9.46321e+15	1.16513e+16	1.65788e+16	2.92238e+16	6.53674e+16	3.10734e+17	4.48507e+17	1.11145	1.27395	1.27395	1.27395	1.27395	1.27395	1.27395	1.27395	1.29319	1.36659	1.51646	1.71552	3.26178	4.68716	4.68986	
47259.5	6.85889e+17	2.78738e+17	1.21977e+17	7.71755e+16	1.54351e+17	2.31527e+17	3.08702e+17	3.85878e+17	4.62881e+17	5.39117e+17	6.11229e+17	6.71508e+17	6.91818e+17	3.33032e+17	8.48937e+15	6.09893e+15	5.62452e+15	2.46131e+15	1.55729e+15	3.11458e+15	4.67186e+15	6.22915e+15	7.78644e+15	9.45285e+15	1.16045e+16	1.63603e+16	2.85554e+16	6.53997e+16	3.10829e+17	4.48507e+17	1.11094	1.26403	1.26403	1.26403	1.26403	1.26403	1.26403	1.26403	1.28198	1.35059	1.49121	1.6783	3.1904	4.68649	4.68986	
47510.6	6.85893e+17	2.78742e+17	1.21978e+17	7.71765e+16	1.54353e+17	2.31529e+17	3.08706e+17	3.85882e+17	4.62897e+17	5.39188e+17	6.11563e+17	6.72551e+17	6.91911e+17	3.32833e+17	8.48922e+15	6.09695e+15	5.62245e+15	2.4604e+15	1.55671e+15	3.11343e+15	4.67014e+15	6.22685e+15	7.78356e+15	9.44287e+15	1.15597e+16	1.61499e+16	2.79007e+16	6.5344e+16	3.10929e+17	4.48507e+17	1.11049	1.25466	1.25466	1.25466	1.25466	1.25466	1.25466	1.25466	1.27141	1.33551	1.46738	1.64308	3.11921	4.68567	4.68986	
47762.1	6.85897e+17	2.78745e+17	1.21979e+17	7.71774e+16	1.54355e+17	2.31532e+17	3.0871e+17	3.85887e+17	4.62912e+17	5.39256e+17	6.11885e+17	6.73574e+17	6.92144e+17	3.32621e+17	8.48908e+15	6.09497e+15	5.62038e+15	2.45949e+15	1.55614e+15	3.11228e+15	4.66842e+15	6.22456e+15	7.7807e+15	9.43321e+15	1.15168e+16	1.59467e+16	2.72584e+16	6.52024e+16	3.11035e+17	4.48507e+17	1.11009	1.2458	1.2458	1.2458	1.2458	1.2458	1.2458	1.2458	1.2614	1.32124	1.44481	1.60965	3.04812	4.68468	4.68986	
48013.4	6.85901e+17	2.78748e+17	1.21981e+17	7.71784e+16	1.54357e+17	2.31535e+17	3.08713e+17	3.85892e+17	4.62927e+17	5.39321e+17	6.12195e+17	6.74573e+17	6.92511e+17	3.32397e+17	8.48893e+15	6.09299e+15	5.61832e+15	2.45859e+15	1.55557e+15	3.11114e+15	4.66672e+15	6.22229e+15	7.77786e+15	9.42388e+15	1.14757e+16	1.57513e+16	2.66313e+16	6.49783e+16	3.11147e+17	4.48507e+17	1.10974	1.23742	1.23742	1.23742	1.23742	1.23742	1.23742	1.23742	1.25196	1.30779	1.4235	1.57803	2.97746	4.6835	4.68986	
48264.8	6.85904e+17	2.78752e+17	1.21982e+17	7.71793e+16	1.54359e+17	2.31538e+17	3.08717e+17	3.85896e+17	4.62942e+17	5.39383e+17	6.12493e+17	6.75546e+17	6.93006e+17	3.3216e+17	8.48878e+15	6.09101e+15	5.61628e+15	2.4577e+15	1.55501e+15	3.11001e+15	4.66502e+15	6.22003e+15	7.77503e+15	9.41487e+15	1.14364e+16	1.55633e+16	2.60194e+16	6.46744e+16	3.11265e+17	4.48507e+17	1.10945	1.22951	1.22951	1.22951	1.22951	1.22951	1.22951	1.22951	1.24304	1.2951	1.40337	1.5481	2.9073	4.68208	4.68986	
48516.2	6.85908e+17	2.78755e+17	1.21984e+17	7.71802e+16	1.5436e+17	2.31541e+17	3.08721e+17	3.85901e+17	4.62956e+17	5.39443e+17	6.12779e+17	6.76493e+17	6.93625e+17	3.31912e+17	8.48863e+15	6.08904e+15	5.61425e+15	2.45681e+15	1.55444e+15	3.10889e+15	4.66333e+15	6.21778e+15	7.77222e+15	9.40618e+15	1.13989e+16	1.5383e+16	2.54245e+16	6.42946e+16	3.11389e+17	4.48507e+17	1.10921	1.22204	1.22204	1.22204	1.22204	1.22204	1.22204	1.22204	1.23463	1.28314	1.38437	1.51983	2.83788	4.6804	4.68986	
48768	6.85912e+17	2.78758e+17	1.21985e+17	7.71811e+16	1.54362e+17	2.31543e+17	3.08725e+17	3.85906e+17	4.62969e+17	5.395e+17	6.13053e+17	6.77413e+17	6.94362e+17	3.31652e+17	8.48847e+15	6.08707e+15	5.61223e+15	2.45593e+15	1.55388e+15	3.10777e+15	4.66165e+15	6.21554e+15	7.76942e+15	9.39776e+15	1.1363e+16	1.52098e+16	2.48458e+16	6.38415e+16	3.11517e+17	4.48507e+17	1.10901	1.21497	1.21497	1.21497	1.21497	1.21497	1.21497	1.21497	1.22668	1.27185	1.36643	1.4931	2.76921	4.67841	4.68986	
49019	6.85916e+17	2.78762e+17	1.21987e+17	7.7182e+16	1.54364e+17	2.31546e+17	3.08728e+17	3.8591e+17	4.62982e+17	5.39554e+17	6.13315e+17	6.78302e+17	6.95207e+17	3.31384e+17	8.48831e+15	6.0851e+15	5.61022e+15	2.45505e+15	1.55333e+15	3.10666e+15	4.65999e+15	6.21331e+15	7.76664e+15	9.38967e+15	1.13288e+16	1.50447e+16	2.4287e+16	6.33217e+16	3.1165e+17	4.48507e+17	1.10886	1.20833	1.20833	1.20833	1.20833	1.20833	1.20833	1.20833	1.21921	1.26125	1.34959	1.46796	2.70175	4.67607	4.68986	
49270.4	6.85919e+17	2.78765e+17	1.21988e+17	7.71829e+16	1.54366e+17	2.31549e+17	3.08732e+17	3.85915e+17	4.62995e+17	5.39606e+17	6.13565e+17	6.79163e+17	6.96157e+17	3.31108e+17	8.48815e+15	6.08314e+15	5.60822e+15	2.45417e+15	1.55278e+15	3.10555e+15	4.65833e+15	6.2111e+15	7.76388e+15	9.38184e+15	1.12962e+16	1.48865e+16	2.37457e+16	6.27369e+16	3.11787e+17	4.48507e+17	1.10876	1.20205	1.20205	1.20205	1.20205	1.20205	1.20205	1.20205	1.21216	1.25127	1.3337	1.44424	2.63533	4.67333	4.68986	
49521.8	6.85923e+17	2.78768e+17	1.2199e+17	7.71839e+16	1.54368e+17	2.31552e+17	3.08735e+17	3.85919e+17	4.63007e+17	5.39655e+17	6.13805e+17	6.79993e+17	6.97204e+17	3.30825e+17	8.48798e+15	6.08118e+15	5.60623e+15	2.4533e+15	1.55222e+15	3.10445e+15	4.65667e+15	6.2089e+15	7.76112e+15	9.37427e+15	1.12652e+16	1.47355e+16	2.32232e+16	6.20922e+16	3.11926e+17	4.48507e+17	1.1087	1.19613	1.19613	1.19613	1.19613	1.19613	1.19613	1.19613	1.20551	1.24187	1.31875	1.4219	2.57018	4.67014	4.68986	
49773.2	6.85927e+17	2.78771e+17	1.21991e+17	7.71848e+16	1.5437e+17	2.31554e+17	3.08739e+17	3.85924e+17	4.63019e+17	5.39702e+17	6.14033e+17	6.80793e+17	6.9834e+17	3.30538e+17	8.48781e+15	6.07922e+15	5.60426e+15	2.45244e+15	1.55168e+15	3.10335e+15	4.65503e+15	6.20671e+15	7.75838e+15	9.36697e+15	1.12356e+16	1.45916e+16	2.27196e+16	6.1392e+16	3.12067e+17	4.48507e+17	1.10869	1.19055	1.19055	1.19055	1.19055	1.19055	1.19055	1.19055	1.19926	1.23304	1.30469	1.40088	2.50637	4.66644	4.68986	
50024.4	6.85931e+17	2.78775e+17	1.21992e+17	7.71856e+16	1.54371e+17	2.31557e+17	3.08743e+17	3.85928e+17	4.6303e+17	5.39747e+17	6.1425e+17	6.81562e+17	6.99557e+17	3.30249e+17	8.48764e+15	6.07727e+15	5.60229e+15	2.45158e+15	1.55113e+15	3.10226e+15	4.6534e+15	6.20453e+15	7.75566e+15	9.35991e+15	1.12076e+16	1.44545e+16	2.22355e+16	6.06411e+16	3.12209e+17	4.48507e+17	1.10872	1.1853	1.1853	1.1853	1.1853	1.1853	1.1853	1.1853	1.19338	1.22475	1.29148	1.38113	2.44407	4.66217	4.68986	
50275.7	6.85934e+17	2.78778e+17	1.21994e+17	7.71865e+16	1.54373e+17	2.3156e+17	3.08746e+17	3.85933e+17	4.63041e+17	5.39789e+17	6.14457e+17	6.82301e+17	7.0085e+17	3.29961e+17	8.48747e+15	6.07532e+15	5.60033e+15	2.45072e+15	1.55059e+15	3.10118e+15	4.65177e+15	6.20236e+15	7.75295e+15	9.3531e+15	1.11808e+16	1.43241e+16	2.17703e+16	5.98435e+16	3.12351e+17	4.48507e+17	1.10878	1.18036	1.18036	1.18036	1.18036	1.18036	1.18036	1.18036	1.18784	1.21696	1.27909	1.36257	2.38329	4.65726	4.68986	
