Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
45750.6	6.85783e+17	2.78554e+17	1.21896e+17	7.71247e+16	1.54249e+17	2.31374e+17	3.08499e+17	3.85623e+17	4.62304e+17	5.37682e+17	6.10981e+17	6.84982e+17	7.586e+17	3.35328e+17	8.59922e+15	6.16389e+15	5.74022e+15	2.51194e+15	1.58932e+15	3.17864e+15	4.76797e+15	6.35729e+15	7.94661e+15	9.81673e+15	1.25103e+16	1.65159e+16	2.00767e+16	2.37468e+16	3.09818e+17	4.53985e+17	1.18219	3.55435	3.55435	3.55435	3.55435	3.55435	3.55435	3.55435	3.67617	4.02682	4.37731	4.54402	4.68716	4.68986	4.68986	
46002.1	6.85787e+17	2.78556e+17	1.21897e+17	7.71251e+16	1.5425e+17	2.31375e+17	3.085e+17	3.85625e+17	4.62294e+17	5.37609e+17	6.10654e+17	6.84244e+17	7.58476e+17	3.35332e+17	8.59923e+15	6.16162e+15	5.7394e+15	2.51157e+15	1.58909e+15	3.17819e+15	4.76728e+15	6.35638e+15	7.94547e+15	9.82329e+15	1.25567e+16	1.67227e+16	2.05422e+16	2.38269e+16	3.09821e+17	4.53985e+17	1.17713	3.50624	3.50624	3.50624	3.50624	3.50624	3.50624	3.50624	3.62907	3.98484	4.34715	4.52645	4.68656	4.68986	4.68986	
46253.4	6.85791e+17	2.78557e+17	1.21897e+17	7.71255e+16	1.54251e+17	2.31377e+17	3.08502e+17	3.85628e+17	4.62285e+17	5.37538e+17	6.10328e+17	6.83489e+17	7.58336e+17	3.35336e+17	8.59923e+15	6.15937e+15	5.73849e+15	2.51118e+15	1.58884e+15	3.17769e+15	4.76653e+15	6.35538e+15	7.94422e+15	9.82937e+15	1.26016e+16	1.69284e+16	2.1018e+16	2.39177e+16	3.09825e+17	4.53985e+17	1.17241	3.4578	3.4578	3.4578	3.4578	3.4578	3.4578	3.4578	3.58147	3.94186	4.31556	4.50754	4.68584	4.68986	4.68986	
46504.8	6.85796e+17	2.78559e+17	1.21898e+17	7.7126e+16	1.54252e+17	2.31378e+17	3.08504e+17	3.8563e+17	4.62276e+17	5.3747e+17	6.10005e+17	6.8272e+17	7.58176e+17	3.35339e+17	8.59923e+15	6.15713e+15	5.73751e+15	2.51075e+15	1.58857e+15	3.17715e+15	4.76572e+15	6.35429e+15	7.94286e+15	9.83496e+15	1.26447e+16	1.71323e+16	2.15033e+16	2.40201e+16	3.09829e+17	4.53985e+17	1.16799	3.40903	3.40903	3.40903	3.40903	3.40903	3.40903	3.40903	3.53337	3.89788	4.28251	4.48721	4.68499	4.68986	4.68986	
46756.3	6.858e+17	2.78561e+17	1.21899e+17	7.71265e+16	1.54253e+17	2.31379e+17	3.08506e+17	3.85632e+17	4.62268e+17	5.37405e+17	6.09686e+17	6.81937e+17	7.57997e+17	3.35343e+17	8.59923e+15	6.15491e+15	5.73646e+15	2.51029e+15	1.58828e+15	3.17656e+15	4.76484e+15	6.35312e+15	7.9414e+15	9.84004e+15	1.26859e+16	1.73337e+16	2.19965e+16	2.41351e+16	3.09832e+17	4.53985e+17	1.16385	3.36001	3.36001	3.36001	3.36001	3.36001	3.36001	3.36001	3.48485	3.85297	4.24804	4.46543	4.68399	4.68986	4.68986	
47007.7	6.85804e+17	2.78563e+17	1.219e+17	7.7127e+16	1.54254e+17	2.31381e+17	3.08508e+17	3.85635e+17	4.62261e+17	5.37343e+17	6.09372e+17	6.81145e+17	7.57796e+17	3.35347e+17	8.59923e+15	6.1527e+15	5.73534e+15	2.5098e+15	1.58797e+15	3.17594e+15	4.76391e+15	6.35188e+15	7.93985e+15	9.8446e+15	1.27251e+16	1.75318e+16	2.24959e+16	2.42636e+16	3.09836e+17	4.53985e+17	1.15998	3.31083	3.31083	3.31083	3.31083	3.31083	3.31083	3.31083	3.436	3.8072	4.21216	4.4422	4.68282	4.68986	4.68986	
47259.5	6.85808e+17	2.78565e+17	1.21901e+17	7.71276e+16	1.54255e+17	2.31383e+17	3.0851e+17	3.85638e+17	4.62255e+17	5.37285e+17	6.09064e+17	6.80343e+17	7.57572e+17	3.35351e+17	8.59923e+15	6.1505e+15	5.73414e+15	2.50927e+15	1.58764e+15	3.17528e+15	4.76292e+15	6.35055e+15	7.93819e+15	9.84862e+15	1.27622e+16	1.77264e+16	2.30007e+16	2.44069e+16	3.09839e+17	4.53985e+17	1.15635	3.26144	3.26144	3.26144	3.26144	3.26144	3.26144	3.26144	3.38679	3.76056	4.17486	4.41743	4.68146	4.68986	4.68986	
47510.6	6.85812e+17	2.78567e+17	1.21902e+17	7.71281e+16	1.54256e+17	2.31384e+17	3.08513e+17	3.85641e+17	4.6225e+17	5.3723e+17	6.08764e+17	6.79539e+17	7.57324e+17	3.35355e+17	8.59923e+15	6.14832e+15	5.73288e+15	2.50872e+15	1.58729e+15	3.17458e+15	4.76187e+15	6.34916e+15	7.93645e+15	9.85209e+15	1.27969e+16	1.79158e+16	2.35071e+16	2.45652e+16	3.09843e+17	4.53985e+17	1.15295	3.21213	3.21213	3.21213	3.21213	3.21213	3.21213	3.21213	3.33748	3.7133	4.13631	4.39122	4.67989	4.68986	4.68986	
47762.1	6.85816e+17	2.78569e+17	1.21903e+17	7.71288e+16	1.54258e+17	2.31386e+17	3.08515e+17	3.85644e+17	4.62245e+17	5.37179e+17	6.08472e+17	6.78732e+17	7.57049e+17	3.35358e+17	8.59924e+15	6.14615e+15	5.73156e+15	2.50815e+15	1.58692e+15	3.17385e+15	4.76077e+15	6.3477e+15	7.93462e+15	9.85501e+15	1.28294e+16	1.81002e+16	2.40155e+16	2.47402e+16	3.09846e+17	4.53985e+17	1.14977	3.16273	3.16273	3.16273	3.16273	3.16273	3.16273	3.16273	3.28794	3.66528	4.0964	4.36345	4.67808	4.68986	4.68986	
48013.4	6.8582e+17	2.78571e+17	1.21904e+17	7.71294e+16	1.54259e+17	2.31388e+17	3.08518e+17	3.85647e+17	4.62242e+17	5.37132e+17	6.08189e+17	6.77926e+17	7.56747e+17	3.35362e+17	8.59924e+15	6.14399e+15	5.73018e+15	2.50754e+15	1.58654e+15	3.17308e+15	4.75963e+15	6.34617e+15	7.93271e+15	9.85736e+15	1.28594e+16	1.82787e+16	2.4523e+16	2.49325e+16	3.0985e+17	4.53986e+17	1.14678	3.11343	3.11343	3.11343	3.11343	3.11343	3.11343	3.11343	3.23833	3.61669	4.05525	4.33416	4.67601	4.68986	4.68986	
48264.8	6.85824e+17	2.78574e+17	1.21905e+17	7.71301e+16	1.5426e+17	2.3139e+17	3.0852e+17	3.8565e+17	4.62239e+17	5.37089e+17	6.07916e+17	6.77122e+17	7.56415e+17	3.35366e+17	8.59924e+15	6.14184e+15	5.72874e+15	2.50691e+15	1.58614e+15	3.17229e+15	4.75843e+15	6.34457e+15	7.93072e+15	9.85914e+15	1.28869e+16	1.84509e+16	2.50286e+16	2.51431e+16	3.09853e+17	4.53986e+17	1.14398	3.0642	3.0642	3.0642	3.0642	3.0642	3.0642	3.0642	3.18864	3.56751	4.01286	4.30331	4.67364	4.68986	4.68986	
48516.2	6.85828e+17	2.78576e+17	1.21906e+17	7.71307e+16	1.54261e+17	2.31392e+17	3.08523e+17	3.85654e+17	4.62237e+17	5.37049e+17	6.07655e+17	6.76325e+17	7.56054e+17	3.35369e+17	8.59924e+15	6.1397e+15	5.72724e+15	2.50626e+15	1.58573e+15	3.17146e+15	4.75719e+15	6.34292e+15	7.92865e+15	9.86036e+15	1.29118e+16	1.8616e+16	2.553e+16	2.53727e+16	3.09856e+17	4.53986e+17	1.14135	3.01516	3.01516	3.01516	3.01516	3.01516	3.01516	3.01516	3.139	3.51786	3.96932	4.27095	4.67094	4.68986	4.68986	
48768	6.85832e+17	2.78579e+17	1.21907e+17	7.71315e+16	1.54263e+17	2.31394e+17	3.08526e+17	3.85657e+17	4.62237e+17	5.37014e+17	6.07404e+17	6.75536e+17	7.55659e+17	3.35373e+17	8.59924e+15	6.13757e+15	5.72569e+15	2.50558e+15	1.5853e+15	3.1706e+15	4.7559e+15	6.3412e+15	7.9265e+15	9.861e+15	1.29341e+16	1.87738e+16	2.60264e+16	2.56227e+16	3.0986e+17	4.53986e+17	1.13888	2.96624	2.96624	2.96624	2.96624	2.96624	2.96624	2.96624	3.08933	3.46771	3.92458	4.23699	4.66788	4.68986	4.68986	
49019	6.85836e+17	2.78582e+17	1.21908e+17	7.71322e+16	1.54264e+17	2.31397e+17	3.08529e+17	3.85661e+17	4.62237e+17	5.36984e+17	6.07168e+17	6.74761e+17	7.55234e+17	3.35377e+17	8.59924e+15	6.13545e+15	5.7241e+15	2.50488e+15	1.58486e+15	3.16972e+15	4.75457e+15	6.33943e+15	7.92429e+15	9.86108e+15	1.29537e+16	1.89231e+16	2.65138e+16	2.58926e+16	3.09863e+17	4.53986e+17	1.13657	2.91775	2.91775	2.91775	2.91775	2.91775	2.91775	2.91775	3.03995	3.41736	3.87894	4.20164	4.66444	4.68986	4.68986	
49270.4	6.8584e+17	2.78584e+17	1.21909e+17	7.71329e+16	1.54266e+17	2.31399e+17	3.08532e+17	3.85665e+17	4.62238e+17	5.36957e+17	6.06944e+17	6.73999e+17	7.54773e+17	3.3538e+17	8.59924e+15	6.13334e+15	5.72245e+15	2.50416e+15	1.5844e+15	3.16881e+15	4.75321e+15	6.33761e+15	7.92201e+15	9.86058e+15	1.29705e+16	1.90643e+16	2.69926e+16	2.61841e+16	3.09866e+17	4.53986e+17	1.1344	2.8695	2.8695	2.8695	2.8695	2.8695	2.8695	2.8695	2.99069	3.36665	3.83223	4.16475	4.66056	4.68986	4.68986	
49521.8	6.85844e+17	2.78587e+17	1.2191e+17	7.71337e+16	1.54267e+17	2.31401e+17	3.08535e+17	3.85669e+17	4.6224e+17	5.36935e+17	6.06734e+17	6.73255e+17	7.54278e+17	3.35383e+17	8.59925e+15	6.13123e+15	5.72076e+15	2.50342e+15	1.58393e+15	3.16787e+15	4.7518e+15	6.33574e+15	7.91967e+15	9.85953e+15	1.29847e+16	1.91965e+16	2.74605e+16	2.64974e+16	3.09869e+17	4.53986e+17	1.13237	2.82161	2.82161	2.82161	2.82161	2.82161	2.82161	2.82161	2.94166	3.31573	3.78459	4.1264	4.65621	4.68986	4.68986	
49773.2	6.85848e+17	2.7859e+17	1.21912e+17	7.71345e+16	1.54269e+17	2.31404e+17	3.08538e+17	3.85673e+17	4.62242e+17	5.36917e+17	6.06539e+17	6.7253e+17	7.53747e+17	3.35387e+17	8.59925e+15	6.12913e+15	5.71903e+15	2.50266e+15	1.58345e+15	3.16691e+15	4.75036e+15	6.33382e+15	7.91727e+15	9.85792e+15	1.2996e+16	1.93196e+16	2.79159e+16	2.68331e+16	3.09872e+17	4.53986e+17	1.13046	2.77414	2.77414	2.77414	2.77414	2.77414	2.77414	2.77414	2.89292	3.26465	3.73609	4.08663	4.65135	4.68986	4.68986	
50024.4	6.85852e+17	2.78593e+17	1.21913e+17	7.71353e+16	1.54271e+17	2.31406e+17	3.08541e+17	3.85677e+17	4.62246e+17	5.36904e+17	6.0636e+17	6.71828e+17	7.53181e+17	3.3539e+17	8.59925e+15	6.12705e+15	5.71726e+15	2.50189e+15	1.58296e+15	3.16593e+15	4.74889e+15	6.33186e+15	7.91482e+15	9.85577e+15	1.30047e+16	1.9433e+16	2.83569e+16	2.71913e+16	3.09876e+17	4.53986e+17	1.12867	2.72714	2.72714	2.72714	2.72714	2.72714	2.72714	2.72714	2.84455	3.21353	3.68684	4.04549	4.64595	4.68986	4.68986	
50275.7	6.85856e+17	2.78596e+17	1.21914e+17	7.71362e+16	1.54272e+17	2.31408e+17	3.08545e+17	3.85681e+17	4.6225e+17	5.36895e+17	6.06195e+17	6.7115e+17	7.52578e+17	3.35393e+17	8.59925e+15	6.12497e+15	5.71545e+15	2.50109e+15	1.58246e+15	3.16493e+15	4.74739e+15	6.32985e+15	7.91231e+15	9.85308e+15	1.30106e+16	1.95367e+16	2.87823e+16	2.75724e+16	3.09879e+17	4.53986e+17	1.127	2.68064	2.68064	2.68064	2.68064	2.68064	2.68064	2.68064	2.79656	3.16238	3.63686	4.00301	4.63996	4.68986	4.68986	
50527.5	6.8586e+17	2.78599e+17	1.21916e+17	7.7137e+16	1.54274e+17	2.31411e+17	3.08548e+17	3.85685e+17	4.62256e+17	5.3689e+17	6.06047e+17	6.70499e+17	7.51936e+17	3.35397e+17	8.59925e+15	6.12289e+15	5.7136e+15	2.50029e+15	1.58195e+15	3.1639e+15	4.74585e+15	6.3278e+15	7.90975e+15	9.84986e+15	1.30137e+16	1.96306e+16	2.91916e+16	2.79774e+16	3.09882e+17	4.53986e+17	1.12543	2.63457	2.63457	2.63457	2.63457	2.63457	2.63457	2.63457	2.74891	3.11117	3.58613	3.95915	4.63333	4.68986	4.68986	
50778.4	6.85864e+17	2.78602e+17	1.21917e+17	7.71379e+16	1.54276e+17	2.31414e+17	3.08551e+17	3.85689e+17	4.62262e+17	5.36889e+17	6.05915e+17	6.69878e+17	7.5126e+17	3.354e+17	8.59925e+15	6.12082e+15	5.71172e+15	2.49946e+15	1.58143e+15	3.16286e+15	4.74429e+15	6.32572e+15	7.90716e+15	9.84614e+15	1.30142e+16	1.97139e+16	2.95812e+16	2.8404e+16	3.09885e+17	4.53986e+17	1.12398	2.58924	2.58924	2.58924	2.58924	2.58924	2.58924	2.58924	2.7019	3.06025	3.53501	3.91421	4.62604	4.68986	4.68986	
51029.6	6.85868e+17	2.78605e+17	1.21918e+17	7.71387e+16	1.54277e+17	2.31416e+17	3.08555e+17	3.85694e+17	4.62269e+17	5.36893e+17	6.05799e+17	6.69287e+17	7.50547e+17	3.35403e+17	8.59925e+15	6.11876e+15	5.70981e+15	2.49863e+15	1.5809e+15	3.1618e+15	4.74271e+15	6.32361e+15	7.90451e+15	9.84192e+15	1.30121e+16	1.97871e+16	2.99519e+16	2.88543e+16	3.09887e+17	4.53986e+17	1.12261	2.54444	2.54444	2.54444	2.54444	2.54444	2.54444	2.54444	2.65534	3.00942	3.48332	3.86803	4.61802	4.68986	4.68986	
51281	6.85872e+17	2.78608e+17	1.2192e+17	7.71396e+16	1.54279e+17	2.31419e+17	3.08558e+17	3.85698e+17	4.62276e+17	5.36901e+17	6.05699e+17	6.6873e+17	7.49797e+17	3.35406e+17	8.59925e+15	6.11671e+15	5.70787e+15	2.49778e+15	1.58036e+15	3.16073e+15	4.74109e+15	6.32146e+15	7.90182e+15	9.83722e+15	1.30074e+16	1.98499e+16	3.0302e+16	2.93274e+16	3.0989e+17	4.53986e+17	1.12134	2.50027	2.50027	2.50027	2.50027	2.50027	2.50027	2.50027	2.60932	2.95881	3.4312	3.82074	4.60924	4.68986	4.68986	
51532.1	6.85876e+17	2.78612e+17	1.21921e+17	7.71405e+16	1.54281e+17	2.31422e+17	3.08562e+17	3.85703e+17	4.62285e+17	5.36912e+17	6.05617e+17	6.68207e+17	7.49011e+17	3.35408e+17	8.59926e+15	6.11466e+15	5.7059e+15	2.49692e+15	1.57982e+15	3.15964e+15	4.73946e+15	6.31928e+15	7.8991e+15	9.83206e+15	1.30001e+16	1.99021e+16	3.06301e+16	2.98223e+16	3.09893e+17	4.53987e+17	1.12016	2.4568	2.4568	2.4568	2.4568	2.4568	2.4568	2.4568	2.56393	2.90853	3.37879	3.77244	4.59965	4.68986	4.68986	
51783.3	6.8588e+17	2.78615e+17	1.21923e+17	7.71414e+16	1.54283e+17	2.31424e+17	3.08566e+17	3.85707e+17	4.62294e+17	5.36928e+17	6.0555e+17	6.67719e+17	7.48191e+17	3.35411e+17	8.59926e+15	6.11262e+15	5.70391e+15	2.49604e+15	1.57927e+15	3.15854e+15	4.7378e+15	6.31707e+15	7.89634e+15	9.82645e+15	1.29904e+16	1.9944e+16	3.09359e+16	3.03393e+16	3.09896e+17	4.53987e+17	1.11907	2.41401	2.41401	2.41401	2.41401	2.41401	2.41401	2.41401	2.51915	2.85857	3.32608	3.72315	4.58921	4.68986	4.68986	
52034.5	6.85884e+17	2.78618e+17	1.21924e+17	7.71423e+16	1.54285e+17	2.31427e+17	3.08569e+17	3.85712e+17	4.62303e+17	5.36948e+17	6.05501e+17	6.67269e+17	7.47337e+17	3.35414e+17	8.59926e+15	6.11058e+15	5.70189e+15	2.49516e+15	1.57871e+15	3.15742e+15	4.73613e+15	6.31484e+15	7.89355e+15	9.82042e+15	1.29782e+16	1.99754e+16	3.12183e+16	3.08774e+16	3.09898e+17	4.53987e+17	1.11805	2.37193	2.37193	2.37193	2.37193	2.37193	2.37193	2.37193	2.47503	2.80899	3.27319	3.67297	4.57786	4.68986	4.68986	
52285.7	6.85887e+17	2.78621e+17	1.21925e+17	7.71432e+16	1.54286e+17	2.3143e+17	3.08573e+17	3.85716e+17	4.62314e+17	5.36971e+17	6.05467e+17	6.66857e+17	7.4645e+17	3.35416e+17	8.59926e+15	6.10855e+15	5.69985e+15	2.49427e+15	1.57815e+15	3.15629e+15	4.73444e+15	6.31258e+15	7.89073e+15	9.81397e+15	1.29638e+16	1.99966e+16	3.14765e+16	3.14357e+16	3.09901e+17	4.53987e+17	1.11712	2.33061	2.33061	2.33061	2.33061	2.33061	2.33061	2.33061	2.43161	2.75988	3.2202	3.62199	4.56557	4.68986	4.68986	
52537.2	6.85891e+17	2.78625e+17	1.21927e+17	7.71442e+16	1.54288e+17	2.31433e+17	3.08577e+17	3.85721e+17	4.62325e+17	5.36997e+17	6.0545e+17	6.66484e+17	7.45531e+17	3.35419e+17	8.59926e+15	6.10652e+15	5.69779e+15	2.49337e+15	1.57757e+15	3.15515e+15	4.73272e+15	6.3103e+15	7.88787e+15	9.80713e+15	1.29471e+16	2.00075e+16	3.17105e+16	3.2014e+16	3.09904e+17	4.53987e+17	1.11625	2.29	2.29	2.29	2.29	2.29	2.29	2.29	2.38884	2.71119	3.16709	3.57021	4.55227	4.68986	4.68986	
52788.1	6.85895e+17	2.78628e+17	1.21928e+17	7.71451e+16	1.5429e+17	2.31435e+17	3.08581e+17	3.85726e+17	4.62336e+17	5.37027e+17	6.05449e+17	6.66152e+17	7.44585e+17	3.35421e+17	8.59926e+15	6.1045e+15	5.69572e+15	2.49246e+15	1.577e+15	3.154e+15	4.731e+15	6.308e+15	7.885e+15	9.79994e+15	1.29282e+16	2.00084e+16	3.19187e+16	3.26091e+16	3.09906e+17	4.53987e+17	1.11547	2.25028	2.25028	2.25028	2.25028	2.25028	2.25028	2.25028	2.34693	2.66316	3.11417	3.51792	4.53798	4.68986	4.68986	
53039.3	6.85899e+17	2.78632e+17	1.2193e+17	7.71461e+16	1.54292e+17	2.31438e+17	3.08584e+17	3.8573e+17	4.62349e+17	5.37061e+17	6.05464e+17	6.6586e+17	7.43611e+17	3.35423e+17	8.59926e+15	6.10248e+15	5.69362e+15	2.49155e+15	1.57642e+15	3.15284e+15	4.72926e+15	6.30568e+15	7.8821e+15	9.7924e+15	1.29074e+16	1.99994e+16	3.21019e+16	3.32219e+16	3.09909e+17	4.53987e+17	1.11475	2.21129	2.21129	2.21129	2.21129	2.21129	2.21129	2.21129	2.30572	2.61566	3.06127	3.46499	4.5226	4.68986	4.68986	
53290.2	6.85903e+17	2.78635e+17	1.21931e+17	7.7147e+16	1.54294e+17	2.31441e+17	3.08588e+17	3.85735e+17	4.62361e+17	5.37097e+17	6.05494e+17	6.65609e+17	7.42612e+17	3.35425e+17	8.59926e+15	6.10047e+15	5.69152e+15	2.49062e+15	1.57584e+15	3.15168e+15	4.72751e+15	6.30335e+15	7.87919e+15	9.78454e+15	1.28845e+16	1.99808e+16	3.22592e+16	3.38499e+16	3.09911e+17	4.53987e+17	1.11409	2.17316	2.17316	2.17316	2.17316	2.17316	2.17316	2.17316	2.26533	2.56881	3.0086	3.41162	4.50612	4.68986	4.68986	
53541.4	6.85907e+17	2.78639e+17	1.21933e+17	7.7148e+16	1.54296e+17	2.31444e+17	3.08592e+17	3.8574e+17	4.62374e+17	5.37136e+17	6.05538e+17	6.654e+17	7.41589e+17	3.35427e+17	8.59927e+15	6.09846e+15	5.6894e+15	2.4897e+15	1.57525e+15	3.1505e+15	4.72575e+15	6.301e+15	7.87625e+15	9.77636e+15	1.28598e+16	1.99528e+16	3.23909e+16	3.44925e+16	3.09914e+17	4.53987e+17	1.1135	2.13582	2.13582	2.13582	2.13582	2.13582	2.13582	2.13582	2.22571	2.52259	2.95613	3.35783	4.48848	4.68986	4.68986	
53792.4	6.8591e+17	2.78642e+17	1.21935e+17	7.7149e+16	1.54298e+17	2.31447e+17	3.08596e+17	3.85745e+17	4.62388e+17	5.37178e+17	6.05598e+17	6.65231e+17	7.40547e+17	3.35429e+17	8.59927e+15	6.09645e+15	5.68727e+15	2.48876e+15	1.57466e+15	3.14932e+15	4.72398e+15	6.29864e+15	7.8733e+15	9.76791e+15	1.28334e+16	1.99157e+16	3.24967e+16	3.51473e+16	3.09916e+17	4.53987e+17	1.11297	2.09933	2.09933	2.09933	2.09933	2.09933	2.09933	2.09933	2.18693	2.47709	2.90399	3.30376	4.46967	4.68986	4.68986	
54043.9	6.85914e+17	2.78646e+17	1.21936e+17	7.71499e+16	1.543e+17	2.3145e+17	3.086e+17	3.8575e+17	4.62402e+17	5.37223e+17	6.05671e+17	6.65103e+17	7.39485e+17	3.35431e+17	8.59927e+15	6.09445e+15	5.68512e+15	2.48782e+15	1.57407e+15	3.14813e+15	4.7222e+15	6.29626e+15	7.87033e+15	9.75919e+15	1.28052e+16	1.98697e+16	3.2577e+16	3.58142e+16	3.09919e+17	4.53987e+17	1.11251	2.06362	2.06362	2.06362	2.06362	2.06362	2.06362	2.06362	2.14891	2.43224	2.85213	3.24937	4.4496	4.68986	4.68986	
54294.6	6.85918e+17	2.78649e+17	1.21938e+17	7.71509e+16	1.54302e+17	2.31453e+17	3.08604e+17	3.85755e+17	4.62416e+17	5.3727e+17	6.05757e+17	6.65016e+17	7.38411e+17	3.35432e+17	8.59927e+15	6.09246e+15	5.68297e+15	2.48688e+15	1.57347e+15	3.14694e+15	4.72041e+15	6.29388e+15	7.86735e+15	9.75025e+15	1.27756e+16	1.98154e+16	3.26315e+16	3.6488e+16	3.09921e+17	4.53987e+17	1.1121	2.02888	2.02888	2.02888	2.02888	2.02888	2.02888	2.02888	2.11185	2.38829	2.80087	3.19502	4.42835	4.68986	4.68986	
54545.6	6.85922e+17	2.78653e+17	1.21939e+17	7.71519e+16	1.54304e+17	2.31456e+17	3.08608e+17	3.85759e+17	4.62431e+17	5.3732e+17	6.05857e+17	6.6497e+17	7.37324e+17	3.35434e+17	8.59927e+15	6.09046e+15	5.68081e+15	2.48594e+15	1.57287e+15	3.14574e+15	4.71862e+15	6.29149e+15	7.86436e+15	9.74108e+15	1.27446e+16	1.97528e+16	3.26609e+16	3.717e+16	3.09924e+17	4.53987e+17	1.11174	1.99493	1.99493	1.99493	1.99493	1.99493	1.99493	1.99493	2.07559	2.34506	2.75002	3.14054	4.4058	4.68986	4.68986	
54796.6	6.85926e+17	2.78656e+17	1.21941e+17	7.71529e+16	1.54306e+17	2.31459e+17	3.08611e+17	3.85764e+17	4.62446e+17	5.37371e+17	6.05969e+17	6.64963e+17	7.36229e+17	3.35435e+17	8.59927e+15	6.08848e+15	5.67864e+15	2.48499e+15	1.57227e+15	3.14454e+15	4.71682e+15	6.28909e+15	7.86136e+15	9.73172e+15	1.27122e+16	1.96825e+16	3.26654e+16	3.78571e+16	3.09926e+17	4.53987e+17	1.11144	1.96185	1.96185	1.96185	1.96185	1.96185	1.96185	1.96185	2.04019	2.30264	2.69971	3.08609	4.38195	4.68985	4.68986	
55047.6	6.85929e+17	2.7866e+17	1.21942e+17	7.71539e+16	1.54308e+17	2.31462e+17	3.08615e+17	3.85769e+17	4.62461e+17	5.37425e+17	6.06092e+17	6.64995e+17	7.35128e+17	3.35435e+17	8.59927e+15	6.08649e+15	5.67647e+15	2.48404e+15	1.57167e+15	3.14334e+15	4.71501e+15	6.28668e+15	7.85835e+15	9.72218e+15	1.26786e+16	1.96049e+16	3.26456e+16	3.85474e+16	3.09929e+17	4.53987e+17	1.11119	1.92962	1.92962	1.92962	1.92962	1.92962	1.92962	1.92962	2.00565	2.26105	2.64999	3.03176	4.35679	4.68985	4.68986	
55298.5	6.85933e+17	2.78663e+17	1.21944e+17	7.71548e+16	1.5431e+17	2.31465e+17	3.08619e+17	3.85774e+17	4.62477e+17	5.3748e+17	6.06227e+17	6.65065e+17	7.34025e+17	3.35436e+17	8.59927e+15	6.08451e+15	5.67429e+15	2.48309e+15	1.57107e+15	3.14214e+15	4.71321e+15	6.28427e+15	7.85534e+15	9.71249e+15	1.26439e+16	1.95202e+16	3.26018e+16	3.92384e+16	3.09931e+17	4.53987e+17	1.11099	1.89827	1.89827	1.89827	1.89827	1.89827	1.89827	1.89827	1.972	2.22034	2.60095	2.97765	4.33031	4.68985	4.68986	
55549.4	6.85937e+17	2.78667e+17	1.21945e+17	7.71558e+16	1.54312e+17	2.31467e+17	3.08623e+17	3.85779e+17	4.62493e+17	5.37537e+17	6.06372e+17	6.65172e+17	7.32924e+17	3.35436e+17	8.59927e+15	6.08253e+15	5.67211e+15	2.48213e+15	1.57046e+15	3.14093e+15	4.71139e+15	6.28186e+15	7.85232e+15	9.70267e+15	1.26082e+16	1.94289e+16	3.25349e+16	3.99285e+16	3.09934e+17	4.53988e+17	1.11084	1.86777	1.86777	1.86777	1.86777	1.86777	1.86777	1.86777	1.93922	2.18049	2.55258	2.9238	4.30247	4.68984	4.68986	
55800.8	6.85941e+17	2.78671e+17	1.21947e+17	7.71568e+16	1.54314e+17	2.3147e+17	3.08627e+17	3.85784e+17	4.62508e+17	5.37595e+17	6.06527e+17	6.65316e+17	7.31825e+17	3.35436e+17	8.59928e+15	6.08056e+15	5.66993e+15	2.48117e+15	1.56986e+15	3.13972e+15	4.70958e+15	6.27944e+15	7.8493e+15	9.69271e+15	1.25715e+16	1.93312e+16	3.24452e+16	4.06166e+16	3.09937e+17	4.53988e+17	1.11073	1.83806	1.83806	1.83806	1.83806	1.83806	1.83806	1.83806	1.90725	2.14145	2.50485	2.87019	4.27323	4.68983	4.68986	
56051.3	6.85944e+17	2.78674e+17	1.21948e+17	7.71578e+16	1.54316e+17	2.31473e+17	3.08631e+17	3.85789e+17	4.62524e+17	5.37654e+17	6.06691e+17	6.65493e+17	7.30738e+17	3.35436e+17	8.59928e+15	6.07859e+15	5.66775e+15	2.48022e+15	1.56926e+15	3.13851e+15	4.70777e+15	6.27702e+15	7.84628e+15	9.68269e+15	1.25342e+16	1.92281e+16	3.2334e+16	4.12971e+16	3.0994e+17	4.53988e+17	1.11068	1.8093	1.8093	1.8093	1.8093	1.8093	1.8093	1.8093	1.87625	2.10344	2.45805	2.81717	4.24274	4.68982	4.68986	
56302.2	6.85948e+17	2.78678e+17	1.2195e+17	7.71588e+16	1.54318e+17	2.31476e+17	3.08635e+17	3.85794e+17	4.62541e+17	5.37715e+17	6.06864e+17	6.65705e+17	7.29661e+17	3.35435e+17	8.59928e+15	6.07662e+15	5.66556e+15	2.47926e+15	1.56865e+15	3.1373e+15	4.70595e+15	6.2746e+15	7.84325e+15	9.67258e+15	1.24961e+16	1.91194e+16	3.22017e+16	4.1971e+16	3.09943e+17	4.53988e+17	1.11066	1.78134	1.78134	1.78134	1.78134	1.78134	1.78134	1.78134	1.84607	2.06628	2.41198	2.76456	4.21084	4.68981	4.68986	
