Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
46504.8	6.85889e+17	2.78754e+17	1.21983e+17	7.71799e+16	1.5436e+17	2.3154e+17	3.0872e+17	3.859e+17	4.62968e+17	5.39519e+17	6.13065e+17	6.76806e+17	6.8841e+17	3.28773e+17	8.3565e+15	6.09784e+15	5.61431e+15	2.45683e+15	1.55446e+15	3.10892e+15	4.66338e+15	6.21784e+15	7.7723e+15	9.39755e+15	1.13495e+16	1.52008e+16	2.52264e+16	6.7494e+16	3.12507e+17	4.43142e+17	1.11033	1.20711	1.20711	1.20711	1.20711	1.20711	1.20711	1.20711	1.21761	1.25878	1.34819	1.47197	2.733	4.6764	4.68983	
46756.3	6.85893e+17	2.78757e+17	1.21985e+17	7.71808e+16	1.54362e+17	2.31542e+17	3.08723e+17	3.85904e+17	4.62981e+17	5.39575e+17	6.13346e+17	6.77802e+17	6.89494e+17	3.2837e+17	8.3558e+15	6.09586e+15	5.6123e+15	2.45596e+15	1.5539e+15	3.10781e+15	4.66171e+15	6.21561e+15	7.76952e+15	9.38935e+15	1.13142e+16	1.50236e+16	2.45995e+16	6.68282e+16	3.12703e+17	4.43142e+17	1.10991	1.20077	1.20077	1.20077	1.20077	1.20077	1.20077	1.20077	1.21048	1.2486	1.33165	1.4466	2.66146	4.67356	4.68982	
47007.7	6.85897e+17	2.7876e+17	1.21986e+17	7.71817e+16	1.54363e+17	2.31545e+17	3.08727e+17	3.85909e+17	4.62993e+17	5.39628e+17	6.13613e+17	6.78761e+17	6.90695e+17	3.27956e+17	8.35508e+15	6.09388e+15	5.6103e+15	2.45508e+15	1.55335e+15	3.1067e+15	4.66005e+15	6.2134e+15	7.76675e+15	9.38146e+15	1.12808e+16	1.48551e+16	2.39964e+16	6.60897e+16	3.12903e+17	4.43142e+17	1.10955	1.1948	1.1948	1.1948	1.1948	1.1948	1.1948	1.1948	1.20378	1.23906	1.31614	1.42283	2.59139	4.67021	4.68981	
47259.5	6.859e+17	2.78764e+17	1.21988e+17	7.71826e+16	1.54365e+17	2.31548e+17	3.08731e+17	3.85913e+17	4.63006e+17	5.39679e+17	6.13867e+17	6.79683e+17	6.92008e+17	3.27533e+17	8.35436e+15	6.09191e+15	5.60831e+15	2.45421e+15	1.5528e+15	3.1056e+15	4.6584e+15	6.2112e+15	7.764e+15	9.37386e+15	1.12491e+16	1.46949e+16	2.34164e+16	6.52828e+16	3.13107e+17	4.43142e+17	1.10924	1.18918	1.18918	1.18918	1.18918	1.18918	1.18918	1.18918	1.19747	1.23009	1.3016	1.40053	2.5228	4.66628	4.68981	
47510.6	6.85904e+17	2.78767e+17	1.21989e+17	7.71835e+16	1.54367e+17	2.31551e+17	3.08734e+17	3.85918e+17	4.63017e+17	5.39726e+17	6.14107e+17	6.80565e+17	6.93415e+17	3.27107e+17	8.35362e+15	6.08994e+15	5.60634e+15	2.45335e+15	1.55225e+15	3.10451e+15	4.65676e+15	6.20901e+15	7.76126e+15	9.36655e+15	1.12191e+16	1.45434e+16	2.28617e+16	6.44167e+16	3.13312e+17	4.43142e+17	1.10899	1.1839	1.1839	1.1839	1.1839	1.1839	1.1839	1.1839	1.19156	1.22172	1.28801	1.37971	2.45608	4.66172	4.6898	
47762.1	6.85908e+17	2.7877e+17	1.21991e+17	7.71844e+16	1.54369e+17	2.31553e+17	3.08738e+17	3.85922e+17	4.63029e+17	5.39771e+17	6.14334e+17	6.81409e+17	6.94913e+17	3.26678e+17	8.35288e+15	6.08797e+15	5.60437e+15	2.45249e+15	1.55171e+15	3.10342e+15	4.65512e+15	6.20683e+15	7.75854e+15	9.35951e+15	1.11907e+16	1.43996e+16	2.233e+16	6.34939e+16	3.13519e+17	4.43142e+17	1.10878	1.17893	1.17893	1.17893	1.17893	1.17893	1.17893	1.17893	1.186	1.21386	1.27528	1.3602	2.39105	4.65642	4.68979	
48013.4	6.85912e+17	2.78773e+17	1.21992e+17	7.71853e+16	1.54371e+17	2.31556e+17	3.08741e+17	3.85927e+17	4.6304e+17	5.39814e+17	6.1455e+17	6.82215e+17	6.9649e+17	3.26253e+17	8.35213e+15	6.08601e+15	5.60241e+15	2.45163e+15	1.55117e+15	3.10233e+15	4.6535e+15	6.20467e+15	7.75583e+15	9.35273e+15	1.11638e+16	1.42637e+16	2.18224e+16	6.25223e+16	3.13723e+17	4.43142e+17	1.10862	1.17426	1.17426	1.17426	1.17426	1.17426	1.17426	1.17426	1.18078	1.20651	1.26338	1.34199	2.32794	4.65031	4.68978	
48264.8	6.85915e+17	2.78777e+17	1.21993e+17	7.71862e+16	1.54372e+17	2.31559e+17	3.08745e+17	3.85931e+17	4.6305e+17	5.39854e+17	6.14754e+17	6.82985e+17	6.98138e+17	3.25836e+17	8.35137e+15	6.08404e+15	5.60046e+15	2.45078e+15	1.55063e+15	3.10125e+15	4.65188e+15	6.20251e+15	7.75314e+15	9.34618e+15	1.11384e+16	1.41351e+16	2.13378e+16	6.1506e+16	3.13924e+17	4.43142e+17	1.1085	1.16987	1.16987	1.16987	1.16987	1.16987	1.16987	1.16987	1.17588	1.19962	1.25225	1.32496	2.26672	4.64329	4.68977	
48516.2	6.85919e+17	2.7878e+17	1.21995e+17	7.71871e+16	1.54374e+17	2.31561e+17	3.08748e+17	3.85935e+17	4.6306e+17	5.39893e+17	6.14946e+17	6.83717e+17	6.99846e+17	3.25431e+17	8.3506e+15	6.08209e+15	5.59853e+15	2.44993e+15	1.55009e+15	3.10018e+15	4.65027e+15	6.20036e+15	7.75045e+15	9.33987e+15	1.11144e+16	1.40136e+16	2.08763e+16	6.04519e+16	3.14119e+17	4.43142e+17	1.10843	1.16575	1.16575	1.16575	1.16575	1.16575	1.16575	1.16575	1.17128	1.19318	1.24186	1.30908	2.20752	4.63526	4.68975	
48768	6.85923e+17	2.78783e+17	1.21996e+17	7.7188e+16	1.54376e+17	2.31564e+17	3.08752e+17	3.8594e+17	4.6307e+17	5.39929e+17	6.15128e+17	6.84415e+17	7.01609e+17	3.25043e+17	8.34982e+15	6.08013e+15	5.59659e+15	2.44908e+15	1.54956e+15	3.09911e+15	4.64867e+15	6.19822e+15	7.74778e+15	9.33377e+15	1.10916e+16	1.38989e+16	2.04366e+16	5.93631e+16	3.14306e+17	4.43142e+17	1.10841	1.16187	1.16187	1.16187	1.16187	1.16187	1.16187	1.16187	1.16696	1.18715	1.23214	1.29424	2.15024	4.62611	4.68974	
49019	6.85927e+17	2.78786e+17	1.21998e+17	7.71888e+16	1.54378e+17	2.31567e+17	3.08755e+17	3.85944e+17	4.6308e+17	5.39963e+17	6.15299e+17	6.85076e+17	7.0341e+17	3.24681e+17	8.34903e+15	6.07818e+15	5.59467e+15	2.44824e+15	1.54902e+15	3.09805e+15	4.64707e+15	6.1961e+15	7.74512e+15	9.32789e+15	1.10701e+16	1.3791e+16	2.00201e+16	5.82502e+16	3.14481e+17	4.43142e+17	1.10842	1.15824	1.15824	1.15824	1.15824	1.15824	1.15824	1.15824	1.16293	1.18154	1.2231	1.28045	2.09518	4.61578	4.68972	
49270.4	6.8593e+17	2.78789e+17	1.21999e+17	7.71897e+16	1.54379e+17	2.31569e+17	3.08759e+17	3.85949e+17	4.63089e+17	5.39995e+17	6.1546e+17	6.85703e+17	7.05249e+17	3.24349e+17	8.34823e+15	6.07623e+15	5.59276e+15	2.44741e+15	1.54849e+15	3.09699e+15	4.64548e+15	6.19398e+15	7.74247e+15	9.32219e+15	1.10498e+16	1.36893e+16	1.96244e+16	5.71133e+16	3.14641e+17	4.43142e+17	1.10848	1.15483	1.15483	1.15483	1.15483	1.15483	1.15483	1.15483	1.15915	1.17628	1.21466	1.26758	2.04211	4.60411	4.68971	
49521.8	6.85934e+17	2.78792e+17	1.22e+17	7.71906e+16	1.54381e+17	2.31572e+17	3.08762e+17	3.85953e+17	4.63098e+17	5.40026e+17	6.15612e+17	6.86298e+17	7.07115e+17	3.24055e+17	8.34743e+15	6.07428e+15	5.59086e+15	2.44657e+15	1.54797e+15	3.09593e+15	4.6439e+15	6.19187e+15	7.73983e+15	9.31668e+15	1.10306e+16	1.35935e+16	1.92494e+16	5.5959e+16	3.14783e+17	4.43142e+17	1.10858	1.15164	1.15164	1.15164	1.15164	1.15164	1.15164	1.15164	1.15561	1.17138	1.2068	1.25561	1.99112	4.59102	4.68969	
49773.2	6.85938e+17	2.78796e+17	1.22002e+17	7.71914e+16	1.54383e+17	2.31574e+17	3.08766e+17	3.85957e+17	4.63106e+17	5.40055e+17	6.15754e+17	6.86861e+17	7.09e+17	3.23807e+17	8.34661e+15	6.07233e+15	5.58896e+15	2.44574e+15	1.54744e+15	3.09488e+15	4.64232e+15	6.18976e+15	7.7372e+15	9.31135e+15	1.10125e+16	1.35035e+16	1.88946e+16	5.47918e+16	3.14904e+17	4.43142e+17	1.10871	1.14865	1.14865	1.14865	1.14865	1.14865	1.14865	1.14865	1.15229	1.16681	1.19948	1.24447	1.94218	4.57638	4.68967	
50024.4	6.85942e+17	2.78799e+17	1.22003e+17	7.71923e+16	1.54385e+17	2.31577e+17	3.08769e+17	3.85962e+17	4.63115e+17	5.40082e+17	6.15889e+17	6.87392e+17	7.10896e+17	3.23612e+17	8.34579e+15	6.07039e+15	5.58707e+15	2.44491e+15	1.54692e+15	3.09384e+15	4.64075e+15	6.18767e+15	7.73459e+15	9.30618e+15	1.09953e+16	1.34189e+16	1.85593e+16	5.36169e+16	3.15e+17	4.43142e+17	1.10888	1.14585	1.14585	1.14585	1.14585	1.14585	1.14585	1.14585	1.1492	1.16255	1.19267	1.23413	1.89533	4.56009	4.68965	
50275.7	6.85945e+17	2.78802e+17	1.22004e+17	7.71932e+16	1.54386e+17	2.3158e+17	3.08773e+17	3.85966e+17	4.63123e+17	5.40108e+17	6.16014e+17	6.87894e+17	7.12798e+17	3.23478e+17	8.34496e+15	6.06845e+15	5.58518e+15	2.44409e+15	1.5464e+15	3.09279e+15	4.63919e+15	6.18558e+15	7.73198e+15	9.30116e+15	1.09791e+16	1.33394e+16	1.82427e+16	5.24377e+16	3.15067e+17	4.43142e+17	1.10909	1.14323	1.14323	1.14323	1.14323	1.14323	1.14323	1.14323	1.14631	1.15859	1.18634	1.22452	1.85049	4.54205	4.68962	
50527.5	6.85949e+17	2.78805e+17	1.22006e+17	7.7194e+16	1.54388e+17	2.31582e+17	3.08776e+17	3.8597e+17	4.63131e+17	5.40133e+17	6.16133e+17	6.88369e+17	7.14703e+17	3.23414e+17	8.34412e+15	6.06651e+15	5.5833e+15	2.44327e+15	1.54588e+15	3.09175e+15	4.63763e+15	6.1835e+15	7.72938e+15	9.29628e+15	1.09637e+16	1.32647e+16	1.79436e+16	5.12558e+16	3.15101e+17	4.43142e+17	1.10934	1.14079	1.14079	1.14079	1.14079	1.14079	1.14079	1.14079	1.14361	1.15489	1.18045	1.21558	1.80756	4.5221	4.6896	
50778.4	6.85953e+17	2.78808e+17	1.22007e+17	7.71949e+16	1.5439e+17	2.31585e+17	3.0878e+17	3.85974e+17	4.63139e+17	5.40156e+17	6.16244e+17	6.88814e+17	7.16595e+17	3.23429e+17	8.34327e+15	6.06458e+15	5.58144e+15	2.44245e+15	1.54536e+15	3.09072e+15	4.63608e+15	6.18143e+15	7.72679e+15	9.29155e+15	1.09493e+16	1.31949e+16	1.76626e+16	5.00811e+16	3.15099e+17	4.43142e+17	1.10962	1.13851	1.13851	1.13851	1.13851	1.13851	1.13851	1.13851	1.1411	1.15146	1.17499	1.20732	1.76674	4.50025	4.68957	
51029.6	6.85956e+17	2.78811e+17	1.22008e+17	7.71957e+16	1.54391e+17	2.31587e+17	3.08783e+17	3.85979e+17	4.63146e+17	5.40178e+17	6.16348e+17	6.89234e+17	7.18478e+17	3.23532e+17	8.34242e+15	6.06265e+15	5.57957e+15	2.44164e+15	1.54484e+15	3.08969e+15	4.63453e+15	6.17937e+15	7.72421e+15	9.28694e+15	1.09355e+16	1.31293e+16	1.73977e+16	4.89114e+16	3.15055e+17	4.43142e+17	1.10993	1.13638	1.13638	1.13638	1.13638	1.13638	1.13638	1.13638	1.13876	1.14827	1.16992	1.19965	1.72777	4.47632	4.68954	
51281	6.8596e+17	2.78814e+17	1.2201e+17	7.71966e+16	1.54393e+17	2.3159e+17	3.08786e+17	3.85983e+17	4.63153e+17	5.40199e+17	6.16445e+17	6.89628e+17	7.20345e+17	3.23731e+17	8.34155e+15	6.06072e+15	5.57771e+15	2.44082e+15	1.54433e+15	3.08866e+15	4.63298e+15	6.17731e+15	7.72164e+15	9.28245e+15	1.09225e+16	1.30679e+16	1.71485e+16	4.77512e+16	3.14966e+17	4.43142e+17	1.11027	1.13441	1.13441	1.13441	1.13441	1.13441	1.13441	1.13441	1.13659	1.14531	1.16523	1.19254	1.69068	4.45025	4.6895	
51532.1	6.85964e+17	2.78817e+17	1.22011e+17	7.71974e+16	1.54395e+17	2.31592e+17	3.0879e+17	3.85987e+17	4.6316e+17	5.40218e+17	6.16536e+17	6.89999e+17	7.22189e+17	3.24035e+17	8.34068e+15	6.05879e+15	5.57586e+15	2.44001e+15	1.54382e+15	3.08763e+15	4.63145e+15	6.17526e+15	7.71908e+15	9.27808e+15	1.09102e+16	1.30104e+16	1.69146e+16	4.66044e+16	3.14828e+17	4.43142e+17	1.11065	1.13257	1.13257	1.13257	1.13257	1.13257	1.13257	1.13257	1.13457	1.14257	1.16088	1.18597	1.65543	4.42198	4.68947	
51783.3	6.85967e+17	2.7882e+17	1.22012e+17	7.71983e+16	1.54397e+17	2.31595e+17	3.08793e+17	3.85991e+17	4.63167e+17	5.40237e+17	6.16622e+17	6.90347e+17	7.24008e+17	3.24454e+17	8.33981e+15	6.05687e+15	5.57402e+15	2.4392e+15	1.5433e+15	3.08661e+15	4.62991e+15	6.17322e+15	7.71652e+15	9.27381e+15	1.08985e+16	1.29565e+16	1.66949e+16	4.54723e+16	3.14636e+17	4.43142e+17	1.11105	1.13086	1.13086	1.13086	1.13086	1.13086	1.13086	1.13086	1.13269	1.14003	1.15685	1.1799	1.62195	4.39143	4.68943	
52034.5	6.85971e+17	2.78823e+17	1.22014e+17	7.71991e+16	1.54398e+17	2.31597e+17	3.08796e+17	3.85995e+17	4.63174e+17	5.40255e+17	6.16702e+17	6.90674e+17	7.25798e+17	3.24995e+17	8.33893e+15	6.05495e+15	5.57218e+15	2.4384e+15	1.54279e+15	3.08559e+15	4.62838e+15	6.17118e+15	7.71397e+15	9.26963e+15	1.08875e+16	1.29061e+16	1.64888e+16	4.43575e+16	3.14386e+17	4.43142e+17	1.11149	1.12928	1.12928	1.12928	1.12928	1.12928	1.12928	1.12928	1.13096	1.13769	1.15314	1.17429	1.59018	4.35856	4.68938	
52285.7	6.85975e+17	2.78826e+17	1.22015e+17	7.71999e+16	1.544e+17	2.316e+17	3.088e+17	3.86e+17	4.63181e+17	5.40272e+17	6.16776e+17	6.9098e+17	7.27556e+17	3.25669e+17	8.33804e+15	6.05303e+15	5.57034e+15	2.4376e+15	1.54229e+15	3.08457e+15	4.62686e+15	6.16915e+15	7.71143e+15	9.26556e+15	1.0877e+16	1.28589e+16	1.62956e+16	4.32626e+16	3.14075e+17	4.43142e+17	1.11195	1.12782	1.12782	1.12782	1.12782	1.12782	1.12782	1.12782	1.12936	1.13552	1.14971	1.16911	1.56009	4.32334	4.68934	
52537.2	6.85978e+17	2.78829e+17	1.22016e+17	7.72008e+16	1.54402e+17	2.31602e+17	3.08803e+17	3.86004e+17	4.63187e+17	5.40288e+17	6.16847e+17	6.91267e+17	7.29281e+17	3.26483e+17	8.33714e+15	6.05111e+15	5.56851e+15	2.43679e+15	1.54178e+15	3.08356e+15	4.62534e+15	6.16712e+15	7.7089e+15	9.26156e+15	1.0867e+16	1.28148e+16	1.61145e+16	4.21876e+16	3.13696e+17	4.43142e+17	1.11245	1.12648	1.12648	1.12648	1.12648	1.12648	1.12648	1.12648	1.12788	1.13353	1.14654	1.16433	1.53156	4.28571	4.68929	
52788.1	6.85982e+17	2.78832e+17	1.22018e+17	7.72016e+16	1.54403e+17	2.31605e+17	3.08806e+17	3.86008e+17	4.63194e+17	5.40303e+17	6.16912e+17	6.91534e+17	7.30963e+17	3.27444e+17	8.33625e+15	6.04919e+15	5.56669e+15	2.436e+15	1.54127e+15	3.08255e+15	4.62382e+15	6.1651e+15	7.70637e+15	9.25765e+15	1.08575e+16	1.27736e+16	1.59455e+16	4.11383e+16	3.13249e+17	4.43142e+17	1.11296	1.12524	1.12524	1.12524	1.12524	1.12524	1.12524	1.12524	1.12652	1.13169	1.14363	1.15994	1.50465	4.2458	4.68924	
53039.3	6.85986e+17	2.78835e+17	1.22019e+17	7.72024e+16	1.54405e+17	2.31607e+17	3.0881e+17	3.86012e+17	4.632e+17	5.40317e+17	6.16973e+17	6.91785e+17	7.32608e+17	3.28561e+17	8.33534e+15	6.04728e+15	5.56486e+15	2.4352e+15	1.54077e+15	3.08154e+15	4.62231e+15	6.16308e+15	7.70385e+15	9.25381e+15	1.08484e+16	1.2735e+16	1.57872e+16	4.01119e+16	3.12727e+17	4.43142e+17	1.11351	1.12411	1.12411	1.12411	1.12411	1.12411	1.12411	1.12411	1.12528	1.13001	1.14096	1.1559	1.47919	4.2035	4.68918	
53290.2	6.8599e+17	2.78838e+17	1.2202e+17	7.72033e+16	1.54407e+17	2.3161e+17	3.08813e+17	3.86016e+17	4.63206e+17	5.40331e+17	6.1703e+17	6.92019e+17	7.3421e+17	3.2984e+17	8.33443e+15	6.04537e+15	5.56305e+15	2.43441e+15	1.54027e+15	3.08054e+15	4.6208e+15	6.16107e+15	7.70134e+15	9.25004e+15	1.08398e+16	1.2699e+16	1.56394e+16	3.91119e+16	3.12128e+17	4.43142e+17	1.11408	1.12307	1.12307	1.12307	1.12307	1.12307	1.12307	1.12307	1.12414	1.12847	1.1385	1.15219	1.45519	4.15891	4.68912	
53541.4	6.85993e+17	2.78841e+17	1.22022e+17	7.72041e+16	1.54408e+17	2.31612e+17	3.08816e+17	3.8602e+17	4.63212e+17	5.40344e+17	6.17084e+17	6.92238e+17	7.35769e+17	3.31289e+17	8.33352e+15	6.04346e+15	5.56124e+15	2.43361e+15	1.53977e+15	3.07953e+15	4.6193e+15	6.15907e+15	7.69883e+15	9.24634e+15	1.08316e+16	1.26652e+16	1.55012e+16	3.81376e+16	3.11448e+17	4.43142e+17	1.11468	1.12213	1.12213	1.12213	1.12213	1.12213	1.12213	1.12213	1.12311	1.12706	1.13626	1.14878	1.43254	4.11204	4.68905	
53792.4	6.85997e+17	2.78844e+17	1.22023e+17	7.72049e+16	1.5441e+17	2.31615e+17	3.0882e+17	3.86025e+17	4.63218e+17	5.40357e+17	6.17134e+17	6.92443e+17	7.37284e+17	3.32913e+17	8.33261e+15	6.04155e+15	5.55943e+15	2.43282e+15	1.53927e+15	3.07853e+15	4.6178e+15	6.15706e+15	7.69633e+15	9.2427e+15	1.08238e+16	1.26337e+16	1.53723e+16	3.71912e+16	3.10684e+17	4.43142e+17	1.1153	1.12127	1.12127	1.12127	1.12127	1.12127	1.12127	1.12127	1.12217	1.12579	1.1342	1.14567	1.41121	4.06301	4.68898	
54043.9	6.86e+17	2.78847e+17	1.22024e+17	7.72057e+16	1.54411e+17	2.31617e+17	3.08823e+17	3.86029e+17	4.63224e+17	5.40369e+17	6.17181e+17	6.92633e+17	7.38756e+17	3.34721e+17	8.33168e+15	6.03965e+15	5.55763e+15	2.43203e+15	1.53877e+15	3.07753e+15	4.6163e+15	6.15507e+15	7.69383e+15	9.23911e+15	1.08163e+16	1.26042e+16	1.52518e+16	3.6271e+16	3.0983e+17	4.43142e+17	1.11595	1.1205	1.1205	1.1205	1.1205	1.1205	1.1205	1.1205	1.12132	1.12463	1.13233	1.14281	1.39111	4.0118	4.68891	
54294.6	6.86004e+17	2.7885e+17	1.22026e+17	7.72066e+16	1.54413e+17	2.3162e+17	3.08826e+17	3.86033e+17	4.6323e+17	5.40381e+17	6.17225e+17	6.92811e+17	7.40177e+17	3.36709e+17	8.33076e+15	6.03775e+15	5.55583e+15	2.43125e+15	1.53827e+15	3.07654e+15	4.61481e+15	6.15308e+15	7.69135e+15	9.23559e+15	1.08091e+16	1.25767e+16	1.51398e+16	3.5382e+16	3.08889e+17	4.43142e+17	1.11662	1.11982	1.11982	1.11982	1.11982	1.11982	1.11982	1.11982	1.12056	1.12358	1.13063	1.14022	1.37226	3.95876	4.68883	
54545.6	6.86008e+17	2.78853e+17	1.22027e+17	7.72074e+16	1.54415e+17	2.31622e+17	3.0883e+17	3.86037e+17	4.63236e+17	5.40392e+17	6.17266e+17	6.92976e+17	7.41554e+17	3.3889e+17	8.32984e+15	6.03584e+15	5.55404e+15	2.43046e+15	1.53777e+15	3.07554e+15	4.61332e+15	6.15109e+15	7.68886e+15	9.23211e+15	1.08022e+16	1.2551e+16	1.50353e+16	3.45205e+16	3.07854e+17	4.43142e+17	1.11731	1.11921	1.11921	1.11921	1.11921	1.11921	1.11921	1.11921	1.11989	1.12264	1.12909	1.13786	1.35453	3.90379	4.68874	
54796.6	6.86011e+17	2.78856e+17	1.22028e+17	7.72082e+16	1.54416e+17	2.31625e+17	3.08833e+17	3.86041e+17	4.63241e+17	5.40403e+17	6.17304e+17	6.93131e+17	7.42885e+17	3.41263e+17	8.32891e+15	6.03395e+15	5.55224e+15	2.42968e+15	1.53728e+15	3.07455e+15	4.61183e+15	6.1491e+15	7.68638e+15	9.22867e+15	1.07956e+16	1.25268e+16	1.49379e+16	3.36878e+16	3.06724e+17	4.43142e+17	1.11802	1.11867	1.11867	1.11867	1.11867	1.11867	1.11867	1.11867	1.11929	1.12181	1.1277	1.13571	1.3379	3.84709	4.68865	
55047.6	6.86015e+17	2.78859e+17	1.22029e+17	7.7209e+16	1.54418e+17	2.31627e+17	3.08836e+17	3.86045e+17	4.63247e+17	5.40413e+17	6.1734e+17	6.93274e+17	7.44168e+17	3.43832e+17	8.32798e+15	6.03205e+15	5.55046e+15	2.42889e+15	1.53678e+15	3.07356e+15	4.61034e+15	6.14713e+15	7.68391e+15	9.22528e+15	1.07892e+16	1.25043e+16	1.48473e+16	3.28841e+16	3.05496e+17	4.43142e+17	1.11876	1.1182	1.1182	1.1182	1.1182	1.1182	1.1182	1.1182	1.11877	1.12107	1.12646	1.13377	1.3223	3.78881	4.68856	
55298.5	6.86019e+17	2.78862e+17	1.22031e+17	7.72098e+16	1.5442e+17	2.31629e+17	3.08839e+17	3.86049e+17	4.63252e+17	5.40423e+17	6.17374e+17	6.93408e+17	7.45405e+17	3.46597e+17	8.32706e+15	6.03016e+15	5.54867e+15	2.42811e+15	1.53629e+15	3.07258e+15	4.60886e+15	6.14515e+15	7.68144e+15	9.22193e+15	1.07831e+16	1.24832e+16	1.47629e+16	3.21097e+16	3.0417e+17	4.43142e+17	1.11952	1.1178	1.1178	1.1178	1.1178	1.1178	1.1178	1.1178	1.11832	1.12042	1.12534	1.13202	1.30769	3.72916	4.68845	
55549.4	6.86022e+17	2.78865e+17	1.22032e+17	7.72106e+16	1.54421e+17	2.31632e+17	3.08843e+17	3.86053e+17	4.63258e+17	5.40432e+17	6.17405e+17	6.93532e+17	7.46595e+17	3.49561e+17	8.32613e+15	6.02826e+15	5.54689e+15	2.42734e+15	1.5358e+15	3.07159e+15	4.60739e+15	6.14318e+15	7.67898e+15	9.21861e+15	1.07772e+16	1.24634e+16	1.46845e+16	3.13639e+16	3.02744e+17	4.43142e+17	1.1203	1.11747	1.11747	1.11747	1.11747	1.11747	1.11747	1.11747	1.11794	1.11985	1.12435	1.13044	1.29403	3.66825	4.68834	
55800.8	6.86026e+17	2.78868e+17	1.22033e+17	7.72114e+16	1.54423e+17	2.31634e+17	3.08846e+17	3.86057e+17	4.63263e+17	5.40442e+17	6.17435e+17	6.93648e+17	7.47742e+17	3.5273e+17	8.3252e+15	6.02637e+15	5.54512e+15	2.42656e+15	1.5353e+15	3.0706e+15	4.60591e+15	6.14121e+15	7.67651e+15	9.21533e+15	1.07715e+16	1.24448e+16	1.46113e+16	3.06451e+16	3.01213e+17	4.43142e+17	1.1211	1.1172	1.1172	1.1172	1.1172	1.1172	1.1172	1.1172	1.11763	1.11937	1.12348	1.12903	1.28122	3.60615	4.68822	
56051.3	6.8603e+17	2.78871e+17	1.22035e+17	7.72123e+16	1.54425e+17	2.31637e+17	3.08849e+17	3.86061e+17	4.63268e+17	5.40451e+17	6.17463e+17	6.93756e+17	7.4884e+17	3.56087e+17	8.32427e+15	6.02449e+15	5.54334e+15	2.42578e+15	1.53481e+15	3.06962e+15	4.60444e+15	6.13925e+15	7.67406e+15	9.21209e+15	1.0766e+16	1.24274e+16	1.45435e+16	2.99568e+16	2.99585e+17	4.43142e+17	1.12192	1.11698	1.11698	1.11698	1.11698	1.11698	1.11698	1.11698	1.11738	1.11896	1.12271	1.12778	1.26931	3.54337	4.6881	
56302.2	6.86033e+17	2.78874e+17	1.22036e+17	7.72131e+16	1.54426e+17	2.31639e+17	3.08852e+17	3.86065e+17	4.63274e+17	5.40459e+17	6.17489e+17	6.93856e+17	7.49895e+17	3.59647e+17	8.32335e+15	6.0226e+15	5.54157e+15	2.42501e+15	1.53432e+15	3.06864e+15	4.60297e+15	6.13729e+15	7.67161e+15	9.20887e+15	1.07607e+16	1.24111e+16	1.44804e+16	2.9295e+16	2.97852e+17	4.43142e+17	1.12276	1.11683	1.11683	1.11683	1.11683	1.11683	1.11683	1.11683	1.11718	1.11863	1.12205	1.12667	1.25817	3.47979	4.68797	
56553.1	6.86037e+17	2.78877e+17	1.22037e+17	7.72139e+16	1.54428e+17	2.31642e+17	3.08855e+17	3.86069e+17	4.63279e+17	5.40468e+17	6.17513e+17	6.93949e+17	7.50907e+17	3.63403e+17	8.32243e+15	6.02071e+15	5.53981e+15	2.42423e+15	1.53383e+15	3.06767e+15	4.6015e+15	6.13533e+15	7.66916e+15	9.20568e+15	1.07555e+16	1.23958e+16	1.44217e+16	2.86603e+16	2.96015e+17	4.43142e+17	1.12362	1.11673	1.11673	1.11673	1.11673	1.11673	1.11673	1.11673	1.11705	1.11837	1.12149	1.1257	1.24779	3.41566	4.68783	
56803.8	6.8604e+17	2.78879e+17	1.22038e+17	7.72147e+16	1.54429e+17	2.31644e+17	3.08859e+17	3.86073e+17	4.63284e+17	5.40476e+17	6.17536e+17	6.94036e+17	7.51875e+17	3.6735e+17	8.32151e+15	6.01883e+15	5.53804e+15	2.42346e+15	1.53334e+15	3.06669e+15	4.60003e+15	6.13338e+15	7.66672e+15	9.20252e+15	1.07505e+16	1.23814e+16	1.43672e+16	2.80526e+16	2.94077e+17	4.43142e+17	1.1245	1.11668	1.11668	1.11668	1.11668	1.11668	1.11668	1.11668	1.11697	1.11817	1.12102	1.12486	1.23813	3.35124	4.68768	
57054.7	6.86044e+17	2.78882e+17	1.2204e+17	7.72155e+16	1.54431e+17	2.31646e+17	3.08862e+17	3.86077e+17	4.63289e+17	5.40484e+17	6.17558e+17	6.94116e+17	7.52803e+17	3.71489e+17	8.32059e+15	6.01695e+15	5.53628e+15	2.42269e+15	1.53286e+15	3.06571e+15	4.59857e+15	6.13143e+15	7.66428e+15	9.19938e+15	1.07456e+16	1.23678e+16	1.43165e+16	2.74707e+16	2.92035e+17	4.43142e+17	1.12539	1.11668	1.11668	1.11668	1.11668	1.11668	1.11668	1.11668	1.11695	1.11804	1.12063	1.12413	1.22915	3.28662	4.68752	
