Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
63820.7	6.8612e+17	2.78917e+17	1.22055e+17	7.72252e+16	1.5445e+17	2.31676e+17	3.08901e+17	3.86126e+17	4.63349e+17	5.40558e+17	6.17684e+17	6.94471e+17	7.58166e+17	3.90591e+17	8.54305e+15	5.97975e+15	5.51613e+15	2.41387e+15	1.52728e+15	3.05455e+15	4.58183e+15	6.1091e+15	7.63638e+15	9.16532e+15	1.07024e+16	1.22924e+16	1.40969e+16	2.41274e+16	2.82718e+17	4.51233e+17	1.14717	1.1224	1.1224	1.1224	1.1224	1.1224	1.1224	1.1224	1.12262	1.12348	1.12545	1.12808	1.20466	3.21211	4.68982	
64071.1	6.86124e+17	2.7892e+17	1.22056e+17	7.7226e+16	1.54452e+17	2.31678e+17	3.08904e+17	3.8613e+17	4.63354e+17	5.40565e+17	6.177e+17	6.94521e+17	7.58776e+17	3.94693e+17	8.54297e+15	5.97791e+15	5.51439e+15	2.41311e+15	1.52679e+15	3.05359e+15	4.58038e+15	6.10718e+15	7.63397e+15	9.1623e+15	1.06981e+16	1.22826e+16	1.40655e+16	2.37441e+16	2.80635e+17	4.51233e+17	1.14841	1.12281	1.12281	1.12281	1.12281	1.12281	1.12281	1.12281	1.12301	1.1238	1.12561	1.12801	1.19902	3.15631	4.68981	
64321.4	6.86127e+17	2.78923e+17	1.22058e+17	7.72268e+16	1.54454e+17	2.3168e+17	3.08907e+17	3.86134e+17	4.63359e+17	5.40572e+17	6.17715e+17	6.94568e+17	7.5936e+17	3.98927e+17	8.54288e+15	5.97608e+15	5.51265e+15	2.41235e+15	1.52631e+15	3.05263e+15	4.57894e+15	6.10526e+15	7.63157e+15	9.15929e+15	1.06939e+16	1.22733e+16	1.40361e+16	2.33775e+16	2.78476e+17	4.51233e+17	1.14967	1.12325	1.12325	1.12325	1.12325	1.12325	1.12325	1.12325	1.12343	1.12416	1.12581	1.12802	1.19381	3.10073	4.68981	
64572.2	6.86131e+17	2.78926e+17	1.22059e+17	7.72276e+16	1.54455e+17	2.31683e+17	3.0891e+17	3.86138e+17	4.63363e+17	5.40579e+17	6.17729e+17	6.94612e+17	7.59919e+17	4.03301e+17	8.5428e+15	5.97424e+15	5.51092e+15	2.41159e+15	1.52583e+15	3.05167e+15	4.5775e+15	6.10333e+15	7.62917e+15	9.15629e+15	1.06897e+16	1.22645e+16	1.40084e+16	2.30261e+16	2.76237e+17	4.51233e+17	1.15094	1.12373	1.12373	1.12373	1.12373	1.12373	1.12373	1.12373	1.1239	1.12456	1.12608	1.1281	1.18899	3.04533	4.6898	
64825	6.86134e+17	2.78929e+17	1.2206e+17	7.72284e+16	1.54457e+17	2.31685e+17	3.08914e+17	3.86142e+17	4.63368e+17	5.40586e+17	6.17743e+17	6.94654e+17	7.60458e+17	4.07841e+17	8.54271e+15	5.97239e+15	5.50917e+15	2.41083e+15	1.52535e+15	3.0507e+15	4.57605e+15	6.1014e+15	7.62675e+15	9.15328e+15	1.06856e+16	1.22559e+16	1.39823e+16	2.26874e+16	2.73905e+17	4.51233e+17	1.15224	1.12425	1.12425	1.12425	1.12425	1.12425	1.12425	1.12425	1.1244	1.125	1.12639	1.12824	1.18451	2.98985	4.6898	
65075.5	6.86138e+17	2.78932e+17	1.22061e+17	7.72292e+16	1.54458e+17	2.31688e+17	3.08917e+17	3.86146e+17	4.63373e+17	5.40592e+17	6.17756e+17	6.94692e+17	7.60968e+17	4.12462e+17	8.54262e+15	5.97056e+15	5.50744e+15	2.41007e+15	1.52487e+15	3.04974e+15	4.57461e+15	6.09948e+15	7.62436e+15	9.15031e+15	1.06816e+16	1.22478e+16	1.3958e+16	2.2367e+16	2.71522e+17	4.51233e+17	1.15354	1.12479	1.12479	1.12479	1.12479	1.12479	1.12479	1.12479	1.12493	1.12548	1.12676	1.12845	1.18043	2.93537	4.6898	
65325.9	6.86141e+17	2.78935e+17	1.22063e+17	7.723e+16	1.5446e+17	2.3169e+17	3.0892e+17	3.8615e+17	4.63378e+17	5.40599e+17	6.17769e+17	6.94729e+17	7.61455e+17	4.17202e+17	8.54253e+15	5.96873e+15	5.50571e+15	2.40931e+15	1.52439e+15	3.04879e+15	4.57318e+15	6.09757e+15	7.62197e+15	9.14735e+15	1.06776e+16	1.224e+16	1.39353e+16	2.20608e+16	2.69067e+17	4.51233e+17	1.15485	1.12537	1.12537	1.12537	1.12537	1.12537	1.12537	1.12537	1.1255	1.126	1.12717	1.12872	1.17669	2.88143	4.68979	
65576.2	6.86145e+17	2.78938e+17	1.22064e+17	7.72307e+16	1.54461e+17	2.31692e+17	3.08923e+17	3.86154e+17	4.63383e+17	5.40605e+17	6.17781e+17	6.94763e+17	7.6192e+17	4.22057e+17	8.54244e+15	5.9669e+15	5.50399e+15	2.40856e+15	1.52392e+15	3.04783e+15	4.57175e+15	6.09566e+15	7.61958e+15	9.14441e+15	1.06737e+16	1.22325e+16	1.39139e+16	2.17686e+16	2.66544e+17	4.51233e+17	1.15618	1.12598	1.12598	1.12598	1.12598	1.12598	1.12598	1.12598	1.12609	1.12656	1.12762	1.12904	1.17327	2.82812	4.68978	
65826.8	6.86148e+17	2.7894e+17	1.22065e+17	7.72315e+16	1.54463e+17	2.31695e+17	3.08926e+17	3.86158e+17	4.63388e+17	5.40612e+17	6.17793e+17	6.94795e+17	7.62364e+17	4.27026e+17	8.54234e+15	5.96507e+15	5.50227e+15	2.40781e+15	1.52344e+15	3.04688e+15	4.57032e+15	6.09376e+15	7.61719e+15	9.14147e+15	1.06698e+16	1.22253e+16	1.38938e+16	2.14894e+16	2.63951e+17	4.51233e+17	1.15753	1.12662	1.12662	1.12662	1.12662	1.12662	1.12662	1.12662	1.12672	1.12715	1.12812	1.12942	1.17015	2.77546	4.68978	
66077.3	6.86152e+17	2.78943e+17	1.22066e+17	7.72323e+16	1.54465e+17	2.31697e+17	3.08929e+17	3.86162e+17	4.63393e+17	5.40618e+17	6.17804e+17	6.94825e+17	7.62788e+17	4.32102e+17	8.54225e+15	5.96325e+15	5.50055e+15	2.40705e+15	1.52296e+15	3.04592e+15	4.56889e+15	6.09185e+15	7.61481e+15	9.13854e+15	1.0666e+16	1.22184e+16	1.38749e+16	2.1223e+16	2.61292e+17	4.51233e+17	1.15888	1.12729	1.12729	1.12729	1.12729	1.12729	1.12729	1.12729	1.12738	1.12777	1.12866	1.12985	1.16731	2.72355	4.68977	
66327.6	6.86155e+17	2.78946e+17	1.22067e+17	7.72331e+16	1.54466e+17	2.31699e+17	3.08932e+17	3.86166e+17	4.63398e+17	5.40624e+17	6.17815e+17	6.94853e+17	7.63192e+17	4.37273e+17	8.54215e+15	5.96143e+15	5.49883e+15	2.4063e+15	1.52249e+15	3.04497e+15	4.56746e+15	6.08995e+15	7.61244e+15	9.13562e+15	1.06622e+16	1.22117e+16	1.38571e+16	2.09691e+16	2.58572e+17	4.51233e+17	1.16026	1.12798	1.12798	1.12798	1.12798	1.12798	1.12798	1.12798	1.12807	1.12842	1.12924	1.13032	1.16475	2.67251	4.68977	
66580.6	6.86159e+17	2.78949e+17	1.22069e+17	7.72339e+16	1.54468e+17	2.31702e+17	3.08936e+17	3.86169e+17	4.63402e+17	5.4063e+17	6.17825e+17	6.9488e+17	7.63582e+17	4.42596e+17	8.54205e+15	5.95959e+15	5.4971e+15	2.40554e+15	1.52201e+15	3.04401e+15	4.56602e+15	6.08803e+15	7.61004e+15	9.13268e+15	1.06585e+16	1.22052e+16	1.38402e+16	2.07245e+16	2.55761e+17	4.51234e+17	1.16165	1.12871	1.12871	1.12871	1.12871	1.12871	1.12871	1.12871	1.12879	1.12911	1.12986	1.13085	1.16241	2.6218	4.68976	
66830.9	6.86162e+17	2.78952e+17	1.2207e+17	7.72347e+16	1.54469e+17	2.31704e+17	3.08939e+17	3.86173e+17	4.63407e+17	5.40636e+17	6.17835e+17	6.94906e+17	7.63949e+17	4.47954e+17	8.54196e+15	5.95778e+15	5.49538e+15	2.40479e+15	1.52153e+15	3.04307e+15	4.5646e+15	6.08613e+15	7.60767e+15	9.12978e+15	1.06548e+16	1.2199e+16	1.38244e+16	2.04938e+16	2.52921e+17	4.51234e+17	1.16305	1.12947	1.12947	1.12947	1.12947	1.12947	1.12947	1.12947	1.12954	1.12983	1.13051	1.13142	1.16033	2.57254	4.68975	
67081.1	6.86166e+17	2.78955e+17	1.22071e+17	7.72355e+16	1.54471e+17	2.31706e+17	3.08942e+17	3.86177e+17	4.63412e+17	5.40642e+17	6.17845e+17	6.94929e+17	7.64299e+17	4.53394e+17	8.54186e+15	5.95597e+15	5.49367e+15	2.40405e+15	1.52106e+15	3.04212e+15	4.56318e+15	6.08424e+15	7.6053e+15	9.12689e+15	1.06511e+16	1.2193e+16	1.38096e+16	2.02739e+16	2.50026e+17	4.51234e+17	1.16447	1.13024	1.13024	1.13024	1.13024	1.13024	1.13024	1.13024	1.13031	1.13057	1.1312	1.13202	1.15848	2.52426	4.68975	
67331.7	6.86169e+17	2.78957e+17	1.22072e+17	7.72362e+16	1.54472e+17	2.31709e+17	3.08945e+17	3.86181e+17	4.63417e+17	5.40648e+17	6.17854e+17	6.94952e+17	7.64633e+17	4.58923e+17	8.54176e+15	5.95415e+15	5.49196e+15	2.4033e+15	1.52059e+15	3.04117e+15	4.56176e+15	6.08234e+15	7.60293e+15	9.124e+15	1.06475e+16	1.21872e+16	1.37955e+16	2.0064e+16	2.47072e+17	4.51234e+17	1.16589	1.13104	1.13104	1.13104	1.13104	1.13104	1.13104	1.13104	1.1311	1.13135	1.13192	1.13267	1.15684	2.47688	4.68974	
67584.5	6.86173e+17	2.7896e+17	1.22074e+17	7.7237e+16	1.54474e+17	2.31711e+17	3.08948e+17	3.86185e+17	4.63421e+17	5.40654e+17	6.17864e+17	6.94973e+17	7.64954e+17	4.64571e+17	8.54165e+15	5.95233e+15	5.49024e+15	2.40254e+15	1.52011e+15	3.04022e+15	4.56033e+15	6.08044e+15	7.60055e+15	9.1211e+15	1.06439e+16	1.21814e+16	1.37821e+16	1.98623e+16	2.44042e+17	4.51234e+17	1.16735	1.13188	1.13188	1.13188	1.13188	1.13188	1.13188	1.13188	1.13193	1.13216	1.13267	1.13336	1.15538	2.43015	4.68973	
67834.8	6.86176e+17	2.78963e+17	1.22075e+17	7.72378e+16	1.54476e+17	2.31713e+17	3.08951e+17	3.86189e+17	4.63426e+17	5.4066e+17	6.17873e+17	6.94994e+17	7.65257e+17	4.70232e+17	8.54155e+15	5.95052e+15	5.48854e+15	2.4018e+15	1.51964e+15	3.03927e+15	4.55891e+15	6.07855e+15	7.59819e+15	9.11823e+15	1.06403e+16	1.21759e+16	1.37696e+16	1.9672e+16	2.40993e+17	4.51234e+17	1.1688	1.13273	1.13273	1.13273	1.13273	1.13273	1.13273	1.13273	1.13278	1.13298	1.13346	1.13409	1.15413	2.38492	4.68972	
68085.1	6.8618e+17	2.78966e+17	1.22076e+17	7.72386e+16	1.54477e+17	2.31716e+17	3.08954e+17	3.86193e+17	4.63431e+17	5.40666e+17	6.17881e+17	6.95013e+17	7.65546e+17	4.75955e+17	8.54145e+15	5.94872e+15	5.48683e+15	2.40105e+15	1.51917e+15	3.03833e+15	4.5575e+15	6.07666e+15	7.59583e+15	9.11537e+15	1.06367e+16	1.21706e+16	1.37577e+16	1.94906e+16	2.379e+17	4.51234e+17	1.17027	1.13361	1.13361	1.13361	1.13361	1.13361	1.13361	1.13361	1.13365	1.13384	1.13427	1.13484	1.15305	2.34076	4.68971	
68335.3	6.86183e+17	2.78969e+17	1.22077e+17	7.72394e+16	1.54479e+17	2.31718e+17	3.08957e+17	3.86197e+17	4.63436e+17	5.40672e+17	6.1789e+17	6.95031e+17	7.65821e+17	4.81732e+17	8.54134e+15	5.94691e+15	5.48513e+15	2.40031e+15	1.5187e+15	3.03739e+15	4.55609e+15	6.07478e+15	7.59348e+15	9.11251e+15	1.06332e+16	1.21654e+16	1.37464e+16	1.93178e+16	2.34766e+17	4.51234e+17	1.17175	1.1345	1.1345	1.1345	1.1345	1.1345	1.1345	1.1345	1.13454	1.13471	1.13511	1.13563	1.15214	2.2977	4.6897	
68585.8	6.86187e+17	2.78971e+17	1.22079e+17	7.72401e+16	1.5448e+17	2.3172e+17	3.08961e+17	3.86201e+17	4.6344e+17	5.40678e+17	6.17898e+17	6.95048e+17	7.66084e+17	4.87562e+17	8.54123e+15	5.94511e+15	5.48343e+15	2.39957e+15	1.51822e+15	3.03645e+15	4.55467e+15	6.0729e+15	7.59112e+15	9.10966e+15	1.06297e+16	1.21602e+16	1.37357e+16	1.9153e+16	2.31591e+17	4.51234e+17	1.17325	1.13542	1.13542	1.13542	1.13542	1.13542	1.13542	1.13542	1.13546	1.13562	1.13597	1.13645	1.15139	2.2557	4.68969	
68836.2	6.8619e+17	2.78974e+17	1.2208e+17	7.72409e+16	1.54482e+17	2.31723e+17	3.08964e+17	3.86205e+17	4.63445e+17	5.40683e+17	6.17906e+17	6.95064e+17	7.66334e+17	4.93436e+17	8.54113e+15	5.94331e+15	5.48174e+15	2.39882e+15	1.51775e+15	3.03551e+15	4.55326e+15	6.07102e+15	7.58877e+15	9.10681e+15	1.06263e+16	1.21553e+16	1.37255e+16	1.89959e+16	2.2838e+17	4.51234e+17	1.17475	1.13637	1.13637	1.13637	1.13637	1.13637	1.13637	1.13637	1.1364	1.13654	1.13687	1.1373	1.15078	2.21481	4.68968	
69086.4	6.86194e+17	2.78977e+17	1.22081e+17	7.72417e+16	1.54483e+17	2.31725e+17	3.08967e+17	3.86208e+17	4.6345e+17	5.40689e+17	6.17914e+17	6.9508e+17	7.66573e+17	4.9934e+17	8.54102e+15	5.94152e+15	5.48004e+15	2.39808e+15	1.51729e+15	3.03457e+15	4.55186e+15	6.06914e+15	7.58643e+15	9.10397e+15	1.06228e+16	1.21504e+16	1.37158e+16	1.88463e+16	2.2514e+17	4.51234e+17	1.17627	1.13733	1.13733	1.13733	1.13733	1.13733	1.13733	1.13733	1.13736	1.13749	1.13779	1.13819	1.15031	2.17508	4.68967	
69339.3	6.86197e+17	2.7898e+17	1.22082e+17	7.72425e+16	1.54485e+17	2.31727e+17	3.0897e+17	3.86212e+17	4.63454e+17	5.40695e+17	6.17922e+17	6.95095e+17	7.66802e+17	5.0534e+17	8.54091e+15	5.93971e+15	5.47833e+15	2.39733e+15	1.51681e+15	3.03362e+15	4.55044e+15	6.06725e+15	7.58406e+15	9.10111e+15	1.06193e+16	1.21455e+16	1.37064e+16	1.87022e+16	2.21836e+17	4.51234e+17	1.17782	1.13833	1.13833	1.13833	1.13833	1.13833	1.13833	1.13833	1.13836	1.13847	1.13874	1.1391	1.14996	2.13605	4.68966	
69589.5	6.86201e+17	2.78983e+17	1.22084e+17	7.72432e+16	1.54486e+17	2.3173e+17	3.08973e+17	3.86216e+17	4.63459e+17	5.407e+17	6.1793e+17	6.95109e+17	7.67019e+17	5.11302e+17	8.5408e+15	5.93792e+15	5.47664e+15	2.39659e+15	1.51634e+15	3.03269e+15	4.54903e+15	6.06538e+15	7.58172e+15	9.09828e+15	1.06159e+16	1.21408e+16	1.36975e+16	1.85663e+16	2.18541e+17	4.51234e+17	1.17937	1.13933	1.13933	1.13933	1.13933	1.13933	1.13933	1.13933	1.13936	1.13946	1.13971	1.14004	1.14974	2.09855	4.68964	
69839.6	6.86204e+17	2.78985e+17	1.22085e+17	7.7244e+16	1.54488e+17	2.31732e+17	3.08976e+17	3.8622e+17	4.63464e+17	5.40706e+17	6.17937e+17	6.95123e+17	7.67226e+17	5.17281e+17	8.54069e+15	5.93613e+15	5.47496e+15	2.39586e+15	1.51588e+15	3.03175e+15	4.54763e+15	6.06351e+15	7.57939e+15	9.09546e+15	1.06125e+16	1.21362e+16	1.36891e+16	1.84367e+16	2.15225e+17	4.51234e+17	1.18093	1.14036	1.14036	1.14036	1.14036	1.14036	1.14036	1.14036	1.14038	1.14048	1.1407	1.141	1.14964	2.06217	4.68963	
70090.2	6.86208e+17	2.78988e+17	1.22086e+17	7.72448e+16	1.5449e+17	2.31734e+17	3.08979e+17	3.86224e+17	4.63468e+17	5.40711e+17	6.17945e+17	6.95136e+17	7.67424e+17	5.23284e+17	8.54057e+15	5.93434e+15	5.47327e+15	2.39512e+15	1.51541e+15	3.03082e+15	4.54623e+15	6.06164e+15	7.57705e+15	9.09264e+15	1.06091e+16	1.21317e+16	1.3681e+16	1.83127e+16	2.11884e+17	4.51234e+17	1.18251	1.14141	1.14141	1.14141	1.14141	1.14141	1.14141	1.14141	1.14143	1.14151	1.14172	1.14199	1.14965	2.02683	4.68962	
70342.8	6.86211e+17	2.78991e+17	1.22087e+17	7.72456e+16	1.54491e+17	2.31737e+17	3.08982e+17	3.86228e+17	4.63473e+17	5.40717e+17	6.17952e+17	6.95149e+17	7.67614e+17	5.29344e+17	8.54046e+15	5.93254e+15	5.47157e+15	2.39437e+15	1.51494e+15	3.02988e+15	4.54482e+15	6.05976e+15	7.5747e+15	9.0898e+15	1.06057e+16	1.21272e+16	1.36731e+16	1.81935e+16	2.085e+17	4.51235e+17	1.18411	1.14248	1.14248	1.14248	1.14248	1.14248	1.14248	1.14248	1.1425	1.14258	1.14277	1.14302	1.14976	1.99231	4.6896	
70593.1	6.86215e+17	2.78994e+17	1.22088e+17	7.72463e+16	1.54493e+17	2.31739e+17	3.08985e+17	3.86232e+17	4.63478e+17	5.40723e+17	6.1796e+17	6.95161e+17	7.67794e+17	5.35349e+17	8.54034e+15	5.93076e+15	5.46989e+15	2.39364e+15	1.51447e+15	3.02895e+15	4.54342e+15	6.05789e+15	7.57237e+15	9.08699e+15	1.06024e+16	1.21228e+16	1.36656e+16	1.80808e+16	2.05135e+17	4.51235e+17	1.18571	1.14357	1.14357	1.14357	1.14357	1.14357	1.14357	1.14357	1.14358	1.14366	1.14383	1.14405	1.14996	1.95919	4.68959	
70843.3	6.86218e+17	2.78997e+17	1.2209e+17	7.72471e+16	1.54494e+17	2.31741e+17	3.08988e+17	3.86235e+17	4.63482e+17	5.40728e+17	6.17967e+17	6.95173e+17	7.67966e+17	5.41351e+17	8.54023e+15	5.92898e+15	5.46821e+15	2.3929e+15	1.51401e+15	3.02802e+15	4.54202e+15	6.05603e+15	7.57004e+15	9.08418e+15	1.0599e+16	1.21185e+16	1.36584e+16	1.79731e+16	2.01761e+17	4.51235e+17	1.18732	1.14467	1.14467	1.14467	1.14467	1.14467	1.14467	1.14467	1.14469	1.14475	1.14491	1.14511	1.15025	1.92715	4.68957	
71093.5	6.86221e+17	2.78999e+17	1.22091e+17	7.72479e+16	1.54496e+17	2.31744e+17	3.08991e+17	3.86239e+17	4.63487e+17	5.40734e+17	6.17974e+17	6.95184e+17	7.6813e+17	5.47343e+17	8.54011e+15	5.9272e+15	5.46653e+15	2.39217e+15	1.51354e+15	3.02709e+15	4.54063e+15	6.05417e+15	7.56772e+15	9.08139e+15	1.05957e+16	1.21142e+16	1.36514e+16	1.78702e+16	1.98382e+17	4.51235e+17	1.18894	1.14579	1.14579	1.14579	1.14579	1.14579	1.14579	1.14579	1.14581	1.14587	1.14601	1.1462	1.15063	1.89616	4.68955	
71343.9	6.86225e+17	2.79002e+17	1.22092e+17	7.72486e+16	1.54497e+17	2.31746e+17	3.08994e+17	3.86243e+17	4.63492e+17	5.40739e+17	6.17981e+17	6.95195e+17	7.68287e+17	5.53326e+17	8.54e+15	5.92543e+15	5.46485e+15	2.39143e+15	1.51308e+15	3.02616e+15	4.53924e+15	6.05232e+15	7.5654e+15	9.07859e+15	1.05923e+16	1.211e+16	1.36447e+16	1.77718e+16	1.94997e+17	4.51235e+17	1.19058	1.14693	1.14693	1.14693	1.14693	1.14693	1.14693	1.14693	1.14695	1.147	1.14713	1.1473	1.15109	1.86618	4.68953	
71594.3	6.86228e+17	2.79005e+17	1.22093e+17	7.72494e+16	1.54499e+17	2.31748e+17	3.08998e+17	3.86247e+17	4.63496e+17	5.40745e+17	6.17987e+17	6.95206e+17	7.68438e+17	5.59291e+17	8.53988e+15	5.92365e+15	5.46318e+15	2.3907e+15	1.51262e+15	3.02523e+15	4.53785e+15	6.05046e+15	7.56308e+15	9.0758e+15	1.0589e+16	1.21058e+16	1.36382e+16	1.76776e+16	1.91612e+17	4.51235e+17	1.19223	1.14809	1.14809	1.14809	1.14809	1.14809	1.14809	1.14809	1.14811	1.14816	1.14827	1.14843	1.15162	1.83722	4.68951	
71844.4	6.86232e+17	2.79008e+17	1.22094e+17	7.72502e+16	1.545e+17	2.3175e+17	3.09001e+17	3.86251e+17	4.63501e+17	5.4075e+17	6.17994e+17	6.95216e+17	7.68582e+17	5.65225e+17	8.53976e+15	5.92188e+15	5.4615e+15	2.38997e+15	1.51215e+15	3.02431e+15	4.53646e+15	6.04861e+15	7.56076e+15	9.07301e+15	1.05857e+16	1.21017e+16	1.36319e+16	1.75875e+16	1.88234e+17	4.51235e+17	1.19389	1.14927	1.14927	1.14927	1.14927	1.14927	1.14927	1.14927	1.14928	1.14933	1.14943	1.14957	1.15223	1.80929	4.68949	
72097.2	6.86235e+17	2.7901e+17	1.22096e+17	7.72509e+16	1.54502e+17	2.31753e+17	3.09004e+17	3.86255e+17	4.63505e+17	5.40756e+17	6.18001e+17	6.95226e+17	7.68721e+17	5.71193e+17	8.53964e+15	5.9201e+15	5.45982e+15	2.38923e+15	1.51169e+15	3.02337e+15	4.53506e+15	6.04674e+15	7.55843e+15	9.0702e+15	1.05824e+16	1.20975e+16	1.36257e+16	1.75003e+16	1.84825e+17	4.51235e+17	1.19559	1.15048	1.15048	1.15048	1.15048	1.15048	1.15048	1.15048	1.15049	1.15053	1.15062	1.15075	1.15291	1.78204	4.68947	
72347.4	6.86238e+17	2.79013e+17	1.22097e+17	7.72517e+16	1.54503e+17	2.31755e+17	3.09007e+17	3.86258e+17	4.6351e+17	5.40761e+17	6.18008e+17	6.95235e+17	7.68854e+17	5.77067e+17	8.53952e+15	5.91833e+15	5.45815e+15	2.3885e+15	1.51122e+15	3.02245e+15	4.53367e+15	6.04489e+15	7.55612e+15	9.06742e+15	1.05791e+16	1.20935e+16	1.36198e+16	1.74176e+16	1.81462e+17	4.51235e+17	1.19727	1.15169	1.15169	1.15169	1.15169	1.15169	1.15169	1.15169	1.1517	1.15173	1.15182	1.15194	1.15364	1.75605	4.68945	
72597.5	6.86242e+17	2.79016e+17	1.22098e+17	7.72524e+16	1.54505e+17	2.31757e+17	3.0901e+17	3.86262e+17	4.63515e+17	5.40766e+17	6.18014e+17	6.95245e+17	7.6898e+17	5.829e+17	8.5394e+15	5.91657e+15	5.45648e+15	2.38777e+15	1.51076e+15	3.02153e+15	4.53229e+15	6.04305e+15	7.55381e+15	9.06465e+15	1.05758e+16	1.20895e+16	1.3614e+16	1.73384e+16	1.78112e+17	4.51235e+17	1.19897	1.15292	1.15292	1.15292	1.15292	1.15292	1.15292	1.15292	1.15292	1.15296	1.15304	1.15314	1.15444	1.731	4.68943	
72848	6.86245e+17	2.79019e+17	1.22099e+17	7.72532e+16	1.54506e+17	2.3176e+17	3.09013e+17	3.86266e+17	4.63519e+17	5.40772e+17	6.18021e+17	6.95254e+17	7.69102e+17	5.88702e+17	8.53928e+15	5.91481e+15	5.45482e+15	2.38704e+15	1.5103e+15	3.0206e+15	4.5309e+15	6.0412e+15	7.55151e+15	9.06187e+15	1.05726e+16	1.20855e+16	1.36083e+16	1.72622e+16	1.7477e+17	4.51235e+17	1.20069	1.15416	1.15416	1.15416	1.15416	1.15416	1.15416	1.15416	1.15417	1.1542	1.15427	1.15437	1.15529	1.70682	4.6894	
73100.6	6.86249e+17	2.79021e+17	1.221e+17	7.7254e+16	1.54508e+17	2.31762e+17	3.09016e+17	3.8627e+17	4.63524e+17	5.40777e+17	6.18027e+17	6.95263e+17	7.6922e+17	5.94505e+17	8.53916e+15	5.91303e+15	5.45314e+15	2.38631e+15	1.50984e+15	3.01967e+15	4.52951e+15	6.03935e+15	7.54918e+15	9.05908e+15	1.05693e+16	1.20815e+16	1.36028e+16	1.71884e+16	1.71419e+17	4.51235e+17	1.20243	1.15544	1.15544	1.15544	1.15544	1.15544	1.15544	1.15544	1.15544	1.15547	1.15554	1.15562	1.1562	1.68334	4.68938	
73350.8	6.86252e+17	2.79024e+17	1.22102e+17	7.72547e+16	1.54509e+17	2.31764e+17	3.09019e+17	3.86274e+17	4.63528e+17	5.40783e+17	6.18034e+17	6.95272e+17	7.69333e+17	6.00203e+17	8.53904e+15	5.91128e+15	5.45148e+15	2.38558e+15	1.50938e+15	3.01875e+15	4.52813e+15	6.03751e+15	7.54688e+15	9.05631e+15	1.0566e+16	1.20775e+16	1.35974e+16	1.71182e+16	1.6812e+17	4.51235e+17	1.20417	1.15672	1.15672	1.15672	1.15672	1.15672	1.15672	1.15672	1.15672	1.15675	1.15681	1.15689	1.15716	1.66096	4.68935	
73601	6.86255e+17	2.79027e+17	1.22103e+17	7.72555e+16	1.54511e+17	2.31766e+17	3.09022e+17	3.86277e+17	4.63533e+17	5.40788e+17	6.1804e+17	6.95281e+17	7.69441e+17	6.05847e+17	8.53892e+15	5.90953e+15	5.44982e+15	2.38486e+15	1.50892e+15	3.01784e+15	4.52675e+15	6.03567e+15	7.54459e+15	9.05355e+15	1.05628e+16	1.20736e+16	1.35921e+16	1.70506e+16	1.64843e+17	4.51235e+17	1.20592	1.15801	1.15801	1.15801	1.15801	1.15801	1.15801	1.15801	1.15802	1.15804	1.15809	1.15816	1.15816	1.63943	4.68932	
73851.2	6.86259e+17	2.7903e+17	1.22104e+17	7.72562e+16	1.54512e+17	2.31769e+17	3.09025e+17	3.86281e+17	4.63537e+17	5.40793e+17	6.18047e+17	6.95289e+17	7.69545e+17	6.11434e+17	8.5388e+15	5.90778e+15	5.44817e+15	2.38413e+15	1.50846e+15	3.01692e+15	4.52538e+15	6.03384e+15	7.5423e+15	9.0508e+15	1.05595e+16	1.20698e+16	1.35869e+16	1.69856e+16	1.61591e+17	4.51235e+17	1.20768	1.15932	1.15932	1.15932	1.15932	1.15932	1.15932	1.15932	1.15933	1.15935	1.1594	1.15946	1.15921	1.61873	4.68929	
74101.5	6.86262e+17	2.79032e+17	1.22105e+17	7.7257e+16	1.54514e+17	2.31771e+17	3.09028e+17	3.86285e+17	4.63542e+17	5.40799e+17	6.18053e+17	6.95297e+17	7.69646e+17	6.16965e+17	8.53868e+15	5.90603e+15	5.44651e+15	2.38341e+15	1.508e+15	3.016e+15	4.524e+15	6.032e+15	7.54001e+15	9.04805e+15	1.05563e+16	1.20659e+16	1.35818e+16	1.69229e+16	1.58364e+17	4.51236e+17	1.20946	1.16065	1.16065	1.16065	1.16065	1.16065	1.16065	1.16065	1.16065	1.16067	1.16072	1.16077	1.16031	1.59881	4.68926	
74351.9	6.86266e+17	2.79035e+17	1.22106e+17	7.72578e+16	1.54516e+17	2.31773e+17	3.09031e+17	3.86289e+17	4.63546e+17	5.40804e+17	6.18059e+17	6.95306e+17	7.69743e+17	6.22432e+17	8.53856e+15	5.90428e+15	5.44486e+15	2.38268e+15	1.50754e+15	3.01509e+15	4.52263e+15	6.03017e+15	7.53772e+15	9.0453e+15	1.05531e+16	1.20621e+16	1.35769e+16	1.68625e+16	1.55166e+17	4.51236e+17	1.21125	1.16199	1.16199	1.16199	1.16199	1.16199	1.16199	1.16199	1.162	1.16201	1.16205	1.16211	1.16144	1.57967	4.68923	
