Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
55549.4	6.86052e+17	2.78936e+17	1.22063e+17	7.72302e+16	1.5446e+17	2.31691e+17	3.08921e+17	3.86151e+17	4.63381e+17	5.40612e+17	6.17841e+17	6.95068e+17	7.68114e+17	7.46129e+17	4.70463e+16	6.00183e+15	5.49296e+15	2.40373e+15	1.52086e+15	3.04172e+15	4.56258e+15	6.08344e+15	7.6043e+15	9.12517e+15	1.06461e+16	1.21673e+16	1.36903e+16	1.77753e+16	7.92319e+16	3.04184e+17	1.13276	1.12579	1.12579	1.12579	1.12579	1.12579	1.12579	1.12579	1.12579	1.12579	1.12579	1.1258	1.1249	1.15281	1.19883	
55800.8	6.86055e+17	2.78938e+17	1.22064e+17	7.7231e+16	1.54462e+17	2.31693e+17	3.08924e+17	3.86155e+17	4.63386e+17	5.40617e+17	6.17848e+17	6.95076e+17	7.68214e+17	7.49669e+17	4.79663e+16	5.99997e+15	5.49127e+15	2.40299e+15	1.52039e+15	3.04079e+15	4.56118e+15	6.08157e+15	7.60197e+15	9.12236e+15	1.06428e+16	1.21635e+16	1.36858e+16	1.77136e+16	7.71851e+16	3.04392e+17	1.13382	1.12669	1.12669	1.12669	1.12669	1.12669	1.12669	1.12669	1.12669	1.12669	1.1267	1.1267	1.12573	1.15128	1.19716	
56051.3	6.86059e+17	2.78941e+17	1.22065e+17	7.72318e+16	1.54464e+17	2.31695e+17	3.08927e+17	3.86159e+17	4.63391e+17	5.40622e+17	6.17854e+17	6.95083e+17	7.68311e+17	7.53053e+17	4.88877e+16	5.99812e+15	5.48959e+15	2.40226e+15	1.51993e+15	3.03986e+15	4.55978e+15	6.07971e+15	7.59964e+15	9.11957e+15	1.06395e+16	1.21597e+16	1.36813e+16	1.7654e+16	7.52206e+16	3.04597e+17	1.13489	1.12761	1.12761	1.12761	1.12761	1.12761	1.12761	1.12761	1.12761	1.12761	1.12762	1.12762	1.12659	1.1499	1.19559	
56302.2	6.86063e+17	2.78944e+17	1.22067e+17	7.72326e+16	1.54465e+17	2.31698e+17	3.0893e+17	3.86163e+17	4.63395e+17	5.40628e+17	6.1786e+17	6.9509e+17	7.68405e+17	7.56302e+17	4.98147e+16	5.99627e+15	5.4879e+15	2.40152e+15	1.51946e+15	3.03892e+15	4.55839e+15	6.07785e+15	7.59731e+15	9.11677e+15	1.06363e+16	1.2156e+16	1.36769e+16	1.75963e+16	7.33267e+16	3.04799e+17	1.13598	1.12855	1.12855	1.12855	1.12855	1.12855	1.12855	1.12855	1.12855	1.12855	1.12856	1.12856	1.12747	1.14867	1.1941	
56553.1	6.86066e+17	2.78947e+17	1.22068e+17	7.72333e+16	1.54467e+17	2.317e+17	3.08933e+17	3.86167e+17	4.634e+17	5.40633e+17	6.17866e+17	6.95098e+17	7.68496e+17	7.59416e+17	5.07461e+16	5.99442e+15	5.48622e+15	2.40078e+15	1.519e+15	3.03799e+15	4.55699e+15	6.07599e+15	7.59498e+15	9.11398e+15	1.0633e+16	1.21522e+16	1.36725e+16	1.75402e+16	7.15041e+16	3.04999e+17	1.13708	1.12951	1.12951	1.12951	1.12951	1.12951	1.12951	1.12951	1.12951	1.12951	1.12952	1.12952	1.12838	1.14758	1.19269	
56803.8	6.8607e+17	2.7895e+17	1.22069e+17	7.72341e+16	1.54468e+17	2.31702e+17	3.08936e+17	3.86171e+17	4.63405e+17	5.40639e+17	6.17873e+17	6.95105e+17	7.68585e+17	7.62398e+17	5.16808e+16	5.99257e+15	5.48454e+15	2.40005e+15	1.51853e+15	3.03706e+15	4.5556e+15	6.07413e+15	7.59266e+15	9.11119e+15	1.06297e+16	1.21485e+16	1.36682e+16	1.74858e+16	6.97525e+16	3.05196e+17	1.1382	1.13049	1.13049	1.13049	1.13049	1.13049	1.13049	1.13049	1.13049	1.13049	1.13049	1.13049	1.12931	1.14661	1.19135	
57054.7	6.86073e+17	2.78952e+17	1.2207e+17	7.72349e+16	1.5447e+17	2.31705e+17	3.0894e+17	3.86174e+17	4.63409e+17	5.40644e+17	6.17879e+17	6.95112e+17	7.68671e+17	7.65257e+17	5.26201e+16	5.99073e+15	5.48287e+15	2.39932e+15	1.51807e+15	3.03613e+15	4.5542e+15	6.07227e+15	7.59034e+15	9.10841e+15	1.06265e+16	1.21447e+16	1.36638e+16	1.74329e+16	6.80676e+16	3.0539e+17	1.13933	1.13148	1.13148	1.13148	1.13148	1.13148	1.13148	1.13148	1.13148	1.13148	1.13149	1.13149	1.13027	1.14576	1.19009	
57305.5	6.86077e+17	2.78955e+17	1.22072e+17	7.72356e+16	1.54471e+17	2.31707e+17	3.08943e+17	3.86178e+17	4.63414e+17	5.40649e+17	6.17885e+17	6.95119e+17	7.68755e+17	7.67997e+17	5.35635e+16	5.98889e+15	5.48119e+15	2.39858e+15	1.5176e+15	3.03521e+15	4.55281e+15	6.07041e+15	7.58802e+15	9.10562e+15	1.06232e+16	1.2141e+16	1.36595e+16	1.73814e+16	6.6448e+16	3.05581e+17	1.14048	1.13249	1.13249	1.13249	1.13249	1.13249	1.13249	1.13249	1.13249	1.13249	1.1325	1.1325	1.13124	1.14504	1.18889	
57556.3	6.8608e+17	2.78958e+17	1.22073e+17	7.72364e+16	1.54473e+17	2.31709e+17	3.08946e+17	3.86182e+17	4.63418e+17	5.40655e+17	6.17891e+17	6.95126e+17	7.68836e+17	7.7062e+17	5.45105e+16	5.98705e+15	5.47952e+15	2.39785e+15	1.51714e+15	3.03428e+15	4.55142e+15	6.06856e+15	7.5857e+15	9.10284e+15	1.062e+16	1.21373e+16	1.36552e+16	1.73312e+16	6.48924e+16	3.05769e+17	1.14165	1.13352	1.13352	1.13352	1.13352	1.13352	1.13352	1.13352	1.13352	1.13352	1.13352	1.13353	1.13224	1.14442	1.18777	
57807.4	6.86084e+17	2.78961e+17	1.22074e+17	7.72372e+16	1.54474e+17	2.31712e+17	3.08949e+17	3.86186e+17	4.63423e+17	5.4066e+17	6.17897e+17	6.95133e+17	7.68916e+17	7.73136e+17	5.54626e+16	5.9852e+15	5.47784e+15	2.39712e+15	1.51668e+15	3.03335e+15	4.55003e+15	6.06671e+15	7.58338e+15	9.10006e+15	1.06168e+16	1.21335e+16	1.36509e+16	1.72822e+16	6.33962e+16	3.05955e+17	1.14283	1.13457	1.13457	1.13457	1.13457	1.13457	1.13457	1.13457	1.13457	1.13457	1.13457	1.13457	1.13325	1.14391	1.1867	
58057.9	6.86088e+17	2.78964e+17	1.22075e+17	7.72379e+16	1.54476e+17	2.31714e+17	3.08952e+17	3.8619e+17	4.63428e+17	5.40666e+17	6.17903e+17	6.9514e+17	7.68994e+17	7.7554e+17	5.6416e+16	5.98337e+15	5.47618e+15	2.39639e+15	1.51622e+15	3.03243e+15	4.54865e+15	6.06486e+15	7.58108e+15	9.09729e+15	1.06135e+16	1.21298e+16	1.36467e+16	1.72344e+16	6.19633e+16	3.06137e+17	1.14402	1.13563	1.13563	1.13563	1.13563	1.13563	1.13563	1.13563	1.13563	1.13563	1.13563	1.13563	1.13429	1.1435	1.1857	
58308.7	6.86091e+17	2.78966e+17	1.22076e+17	7.72387e+16	1.54477e+17	2.31716e+17	3.08955e+17	3.86194e+17	4.63432e+17	5.40671e+17	6.1791e+17	6.95147e+17	7.6907e+17	7.77844e+17	5.73744e+16	5.98154e+15	5.47451e+15	2.39566e+15	1.51575e+15	3.03151e+15	4.54726e+15	6.06301e+15	7.57877e+15	9.09452e+15	1.06103e+16	1.21261e+16	1.36424e+16	1.71877e+16	6.05858e+16	3.06317e+17	1.14523	1.13671	1.13671	1.13671	1.13671	1.13671	1.13671	1.13671	1.13671	1.13671	1.13671	1.13671	1.13535	1.14319	1.18476	
58559.3	6.86095e+17	2.78969e+17	1.22078e+17	7.72395e+16	1.54479e+17	2.31718e+17	3.08958e+17	3.86197e+17	4.63437e+17	5.40676e+17	6.17916e+17	6.95154e+17	7.69145e+17	7.80049e+17	5.83357e+16	5.9797e+15	5.47284e+15	2.39493e+15	1.51529e+15	3.03058e+15	4.54588e+15	6.06117e+15	7.57646e+15	9.09176e+15	1.06071e+16	1.21224e+16	1.36382e+16	1.7142e+16	5.92648e+16	3.06494e+17	1.14646	1.1378	1.1378	1.1378	1.1378	1.1378	1.1378	1.1378	1.1378	1.1378	1.1378	1.1378	1.13642	1.14296	1.18388	
58810	6.86098e+17	2.78972e+17	1.22079e+17	7.72402e+16	1.5448e+17	2.31721e+17	3.08961e+17	3.86201e+17	4.63441e+17	5.40682e+17	6.17922e+17	6.95161e+17	7.69218e+17	7.82162e+17	5.93011e+16	5.97787e+15	5.47118e+15	2.3942e+15	1.51483e+15	3.02966e+15	4.54449e+15	6.05933e+15	7.57416e+15	9.08899e+15	1.06038e+16	1.21187e+16	1.3634e+16	1.70973e+16	5.79965e+16	3.06668e+17	1.14769	1.13891	1.13891	1.13891	1.13891	1.13891	1.13891	1.13891	1.13891	1.13891	1.13891	1.13891	1.13752	1.14283	1.18305	
59060.6	6.86102e+17	2.78975e+17	1.2208e+17	7.7241e+16	1.54482e+17	2.31723e+17	3.08964e+17	3.86205e+17	4.63446e+17	5.40687e+17	6.17928e+17	6.95168e+17	7.69289e+17	7.84183e+17	6.02696e+16	5.97605e+15	5.46952e+15	2.39348e+15	1.51437e+15	3.02874e+15	4.54311e+15	6.05749e+15	7.57186e+15	9.08623e+15	1.06006e+16	1.2115e+16	1.36298e+16	1.70535e+16	5.67803e+16	3.06839e+17	1.14895	1.14004	1.14004	1.14004	1.14004	1.14004	1.14004	1.14004	1.14004	1.14004	1.14004	1.14004	1.13863	1.14277	1.18228	
59311.7	6.86105e+17	2.78977e+17	1.22081e+17	7.72418e+16	1.54484e+17	2.31725e+17	3.08967e+17	3.86209e+17	4.63451e+17	5.40692e+17	6.17934e+17	6.95175e+17	7.6936e+17	7.86122e+17	6.12433e+16	5.97422e+15	5.46786e+15	2.39275e+15	1.51391e+15	3.02782e+15	4.54173e+15	6.05564e+15	7.56956e+15	9.08347e+15	1.05974e+16	1.21113e+16	1.36256e+16	1.70105e+16	5.56118e+16	3.07008e+17	1.15022	1.14118	1.14118	1.14118	1.14118	1.14118	1.14118	1.14118	1.14118	1.14118	1.14118	1.14118	1.13976	1.1428	1.18156	
59562	6.86109e+17	2.7898e+17	1.22082e+17	7.72425e+16	1.54485e+17	2.31728e+17	3.0897e+17	3.86213e+17	4.63455e+17	5.40698e+17	6.1794e+17	6.95182e+17	7.69429e+17	7.87972e+17	6.22173e+16	5.9724e+15	5.4662e+15	2.39202e+15	1.51345e+15	3.02691e+15	4.54036e+15	6.05381e+15	7.56726e+15	9.08072e+15	1.05942e+16	1.21077e+16	1.36214e+16	1.69684e+16	5.44947e+16	3.07173e+17	1.15149	1.14234	1.14234	1.14234	1.14234	1.14234	1.14234	1.14234	1.14234	1.14234	1.14234	1.14234	1.14091	1.1429	1.18089	
59812.7	6.86112e+17	2.78983e+17	1.22084e+17	7.72433e+16	1.54487e+17	2.3173e+17	3.08973e+17	3.86216e+17	4.6346e+17	5.40703e+17	6.17946e+17	6.95189e+17	7.69496e+17	7.89745e+17	6.31961e+16	5.97057e+15	5.46454e+15	2.3913e+15	1.51299e+15	3.02599e+15	4.53898e+15	6.05198e+15	7.56497e+15	9.07796e+15	1.0591e+16	1.2104e+16	1.36173e+16	1.6927e+16	5.34221e+16	3.07336e+17	1.15279	1.14351	1.14351	1.14351	1.14351	1.14351	1.14351	1.14351	1.14351	1.14351	1.14351	1.14351	1.14208	1.14308	1.18026	
60063.3	6.86116e+17	2.78986e+17	1.22085e+17	7.7244e+16	1.54488e+17	2.31732e+17	3.08976e+17	3.8622e+17	4.63464e+17	5.40708e+17	6.17952e+17	6.95196e+17	7.69563e+17	7.91442e+17	6.41779e+16	5.96875e+15	5.46289e+15	2.39057e+15	1.51254e+15	3.02507e+15	4.53761e+15	6.05014e+15	7.56268e+15	9.07522e+15	1.05878e+16	1.21003e+16	1.36131e+16	1.68863e+16	5.23939e+16	3.07495e+17	1.1541	1.1447	1.1447	1.1447	1.1447	1.1447	1.1447	1.1447	1.1447	1.1447	1.1447	1.1447	1.14326	1.14332	1.17969	
60314	6.86119e+17	2.78988e+17	1.22086e+17	7.72448e+16	1.5449e+17	2.31734e+17	3.08979e+17	3.86224e+17	4.63469e+17	5.40714e+17	6.17958e+17	6.95203e+17	7.69628e+17	7.93067e+17	6.5163e+16	5.96694e+15	5.46124e+15	2.38985e+15	1.51208e+15	3.02416e+15	4.53623e+15	6.04831e+15	7.56039e+15	9.07247e+15	1.05846e+16	1.20967e+16	1.36089e+16	1.68463e+16	5.14082e+16	3.07652e+17	1.15542	1.1459	1.1459	1.1459	1.1459	1.1459	1.1459	1.1459	1.1459	1.1459	1.1459	1.1459	1.14446	1.14363	1.17916	
60564.5	6.86123e+17	2.78991e+17	1.22087e+17	7.72456e+16	1.54491e+17	2.31737e+17	3.08982e+17	3.86228e+17	4.63473e+17	5.40719e+17	6.17964e+17	6.9521e+17	7.69692e+17	7.94621e+17	6.61506e+16	5.96512e+15	5.45959e+15	2.38913e+15	1.51162e+15	3.02324e+15	4.53486e+15	6.04648e+15	7.55811e+15	9.06973e+15	1.05814e+16	1.2093e+16	1.36048e+16	1.6807e+16	5.04641e+16	3.07805e+17	1.15676	1.14712	1.14712	1.14712	1.14712	1.14712	1.14712	1.14712	1.14712	1.14712	1.14712	1.14712	1.14568	1.144	1.17867	
60815	6.86126e+17	2.78994e+17	1.22088e+17	7.72463e+16	1.54493e+17	2.31739e+17	3.08985e+17	3.86232e+17	4.63478e+17	5.40724e+17	6.17971e+17	6.95217e+17	7.69756e+17	7.96108e+17	6.71414e+16	5.96331e+15	5.45794e+15	2.38841e+15	1.51116e+15	3.02233e+15	4.53349e+15	6.04466e+15	7.55582e+15	9.06699e+15	1.05782e+16	1.20893e+16	1.36007e+16	1.67684e+16	4.95592e+16	3.07956e+17	1.15811	1.14835	1.14835	1.14835	1.14835	1.14835	1.14835	1.14835	1.14835	1.14835	1.14835	1.14835	1.14691	1.14443	1.17822	
61066	6.8613e+17	2.78996e+17	1.2209e+17	7.72471e+16	1.54494e+17	2.31741e+17	3.08988e+17	3.86235e+17	4.63482e+17	5.4073e+17	6.17977e+17	6.95223e+17	7.69818e+17	7.97535e+17	6.81371e+16	5.9615e+15	5.45629e+15	2.38769e+15	1.51071e+15	3.02142e+15	4.53212e+15	6.04283e+15	7.55354e+15	9.06425e+15	1.0575e+16	1.20857e+16	1.35965e+16	1.67302e+16	4.86903e+16	3.08104e+17	1.15948	1.1496	1.1496	1.1496	1.1496	1.1496	1.1496	1.1496	1.1496	1.1496	1.1496	1.1496	1.14817	1.14492	1.17782	
61316.1	6.86133e+17	2.78999e+17	1.22091e+17	7.72478e+16	1.54496e+17	2.31743e+17	3.08991e+17	3.86239e+17	4.63487e+17	5.40735e+17	6.17983e+17	6.9523e+17	7.69879e+17	7.98895e+17	6.91323e+16	5.95969e+15	5.45464e+15	2.38697e+15	1.51025e+15	3.02051e+15	4.53076e+15	6.04101e+15	7.55127e+15	9.06152e+15	1.05718e+16	1.2082e+16	1.35924e+16	1.66928e+16	4.78605e+16	3.08249e+17	1.16085	1.15087	1.15087	1.15087	1.15087	1.15087	1.15087	1.15087	1.15087	1.15087	1.15087	1.15087	1.14943	1.14546	1.17746	
61566.7	6.86137e+17	2.79002e+17	1.22092e+17	7.72486e+16	1.54497e+17	2.31746e+17	3.08994e+17	3.86243e+17	4.63492e+17	5.4074e+17	6.17989e+17	6.95237e+17	7.6994e+17	8.002e+17	7.01319e+16	5.95788e+15	5.453e+15	2.38625e+15	1.5098e+15	3.0196e+15	4.52939e+15	6.03919e+15	7.54899e+15	9.05879e+15	1.05686e+16	1.20784e+16	1.35883e+16	1.66558e+16	4.70642e+16	3.08391e+17	1.16224	1.15214	1.15214	1.15214	1.15214	1.15214	1.15214	1.15214	1.15214	1.15214	1.15214	1.15214	1.15071	1.14606	1.17714	
61817.2	6.8614e+17	2.79005e+17	1.22093e+17	7.72493e+16	1.54499e+17	2.31748e+17	3.08997e+17	3.86247e+17	4.63496e+17	5.40745e+17	6.17995e+17	6.95244e+17	7.7e+17	8.01449e+17	7.11345e+16	5.95608e+15	5.45136e+15	2.38553e+15	1.50934e+15	3.01869e+15	4.52803e+15	6.03737e+15	7.54672e+15	9.05606e+15	1.05654e+16	1.20748e+16	1.35842e+16	1.66194e+16	4.6301e+16	3.08531e+17	1.16365	1.15343	1.15343	1.15343	1.15343	1.15343	1.15343	1.15343	1.15343	1.15343	1.15343	1.15344	1.15201	1.1467	1.17685	
62067.6	6.86144e+17	2.79007e+17	1.22094e+17	7.72501e+16	1.545e+17	2.3175e+17	3.09e+17	3.8625e+17	4.63501e+17	5.40751e+17	6.18001e+17	6.95251e+17	7.70059e+17	8.02644e+17	7.2139e+16	5.95428e+15	5.44972e+15	2.38481e+15	1.50889e+15	3.01778e+15	4.52667e+15	6.03556e+15	7.54445e+15	9.05334e+15	1.05622e+16	1.20711e+16	1.35801e+16	1.65835e+16	4.55703e+16	3.08667e+17	1.16507	1.15474	1.15474	1.15474	1.15474	1.15474	1.15474	1.15474	1.15474	1.15474	1.15474	1.15474	1.15332	1.1474	1.1766	
62318.1	6.86147e+17	2.7901e+17	1.22096e+17	7.72508e+16	1.54502e+17	2.31753e+17	3.09003e+17	3.86254e+17	4.63505e+17	5.40756e+17	6.18007e+17	6.95257e+17	7.70117e+17	8.03788e+17	7.31467e+16	5.95248e+15	5.44808e+15	2.3841e+15	1.50844e+15	3.01687e+15	4.52531e+15	6.03375e+15	7.54218e+15	9.05062e+15	1.05591e+16	1.20675e+16	1.3576e+16	1.6548e+16	4.48698e+16	3.088e+17	1.1665	1.15606	1.15606	1.15606	1.15606	1.15606	1.15606	1.15606	1.15606	1.15606	1.15606	1.15606	1.15465	1.14814	1.17639	
62568.6	6.86151e+17	2.79013e+17	1.22097e+17	7.72516e+16	1.54503e+17	2.31755e+17	3.09006e+17	3.86258e+17	4.6351e+17	5.40761e+17	6.18013e+17	6.95264e+17	7.70174e+17	8.04884e+17	7.41571e+16	5.95068e+15	5.44645e+15	2.38338e+15	1.50798e+15	3.01597e+15	4.52395e+15	6.03194e+15	7.53992e+15	9.0479e+15	1.05559e+16	1.20639e+16	1.35719e+16	1.6513e+16	4.41984e+16	3.08931e+17	1.16795	1.1574	1.1574	1.1574	1.1574	1.1574	1.1574	1.1574	1.1574	1.1574	1.1574	1.1574	1.15599	1.14893	1.17621	
62819	6.86154e+17	2.79016e+17	1.22098e+17	7.72523e+16	1.54505e+17	2.31757e+17	3.09009e+17	3.86262e+17	4.63514e+17	5.40766e+17	6.18019e+17	6.95271e+17	7.70231e+17	8.05933e+17	7.51698e+16	5.94889e+15	5.44481e+15	2.38267e+15	1.50753e+15	3.01506e+15	4.5226e+15	6.03013e+15	7.53766e+15	9.04519e+15	1.05527e+16	1.20603e+16	1.35679e+16	1.64785e+16	4.35552e+16	3.09058e+17	1.1694	1.15874	1.15874	1.15874	1.15874	1.15874	1.15874	1.15874	1.15874	1.15874	1.15874	1.15874	1.15735	1.14976	1.17606	
63069.8	6.86158e+17	2.79018e+17	1.22099e+17	7.72531e+16	1.54506e+17	2.31759e+17	3.09012e+17	3.86265e+17	4.63519e+17	5.40772e+17	6.18025e+17	6.95278e+17	7.70287e+17	8.06939e+17	7.61864e+16	5.94709e+15	5.44318e+15	2.38195e+15	1.50708e+15	3.01416e+15	4.52124e+15	6.02832e+15	7.5354e+15	9.04248e+15	1.05496e+16	1.20566e+16	1.35638e+16	1.64444e+16	4.2938e+16	3.09183e+17	1.17088	1.16011	1.16011	1.16011	1.16011	1.16011	1.16011	1.16011	1.16011	1.16011	1.16011	1.16011	1.15873	1.15063	1.17595	
63319.9	6.86161e+17	2.79021e+17	1.221e+17	7.72538e+16	1.54508e+17	2.31762e+17	3.09015e+17	3.86269e+17	4.63523e+17	5.40777e+17	6.18031e+17	6.95284e+17	7.70342e+17	8.079e+17	7.72028e+16	5.9453e+15	5.44155e+15	2.38124e+15	1.50663e+15	3.01326e+15	4.51989e+15	6.02652e+15	7.53314e+15	9.03977e+15	1.05464e+16	1.2053e+16	1.35597e+16	1.64108e+16	4.23479e+16	3.09305e+17	1.17236	1.16148	1.16148	1.16148	1.16148	1.16148	1.16148	1.16148	1.16148	1.16148	1.16148	1.16148	1.16011	1.15154	1.17587	
63570.4	6.86165e+17	2.79024e+17	1.22101e+17	7.72546e+16	1.54509e+17	2.31764e+17	3.09018e+17	3.86273e+17	4.63528e+17	5.40782e+17	6.18037e+17	6.95291e+17	7.70396e+17	8.08822e+17	7.8223e+16	5.94351e+15	5.43993e+15	2.38053e+15	1.50618e+15	3.01236e+15	4.51853e+15	6.02471e+15	7.53089e+15	9.03707e+15	1.05432e+16	1.20494e+16	1.35557e+16	1.63775e+16	4.17815e+16	3.09424e+17	1.17386	1.16287	1.16287	1.16287	1.16287	1.16287	1.16287	1.16287	1.16287	1.16287	1.16287	1.16287	1.16151	1.15249	1.17582	
63820.7	6.86168e+17	2.79026e+17	1.22103e+17	7.72553e+16	1.54511e+17	2.31766e+17	3.09021e+17	3.86277e+17	4.63532e+17	5.40787e+17	6.18043e+17	6.95298e+17	7.7045e+17	8.09704e+17	7.92447e+16	5.94173e+15	5.4383e+15	2.37981e+15	1.50573e+15	3.01146e+15	4.51718e+15	6.02291e+15	7.52864e+15	9.03437e+15	1.05401e+16	1.20458e+16	1.35516e+16	1.63447e+16	4.12388e+16	3.0954e+17	1.17537	1.16428	1.16428	1.16428	1.16428	1.16428	1.16428	1.16428	1.16428	1.16428	1.16428	1.16428	1.16293	1.15347	1.1758	
64071.1	6.86172e+17	2.79029e+17	1.22104e+17	7.72561e+16	1.54512e+17	2.31768e+17	3.09024e+17	3.8628e+17	4.63536e+17	5.40793e+17	6.18049e+17	6.95305e+17	7.70504e+17	8.10551e+17	8.02695e+16	5.93994e+15	5.43668e+15	2.3791e+15	1.50528e+15	3.01056e+15	4.51584e+15	6.02111e+15	7.52639e+15	9.03167e+15	1.0537e+16	1.20422e+16	1.35475e+16	1.63122e+16	4.07182e+16	3.09653e+17	1.17689	1.16569	1.16569	1.16569	1.16569	1.16569	1.16569	1.16569	1.16569	1.16569	1.16569	1.16569	1.16436	1.1545	1.17581	
64321.4	6.86175e+17	2.79032e+17	1.22105e+17	7.72568e+16	1.54514e+17	2.3177e+17	3.09027e+17	3.86284e+17	4.63541e+17	5.40798e+17	6.18055e+17	6.95311e+17	7.70556e+17	8.11361e+17	8.12959e+16	5.93816e+15	5.43506e+15	2.37839e+15	1.50483e+15	3.00966e+15	4.51449e+15	6.01932e+15	7.52415e+15	9.02898e+15	1.05338e+16	1.20386e+16	1.35435e+16	1.62801e+16	4.02191e+16	3.09763e+17	1.17843	1.16712	1.16712	1.16712	1.16712	1.16712	1.16712	1.16712	1.16712	1.16712	1.16712	1.16712	1.1658	1.15555	1.17585	
64572.2	6.86178e+17	2.79034e+17	1.22106e+17	7.72576e+16	1.54515e+17	2.31773e+17	3.0903e+17	3.86288e+17	4.63545e+17	5.40803e+17	6.18061e+17	6.95318e+17	7.70608e+17	8.1214e+17	8.23264e+16	5.93638e+15	5.43343e+15	2.37768e+15	1.50438e+15	3.00876e+15	4.51314e+15	6.01752e+15	7.5219e+15	9.02628e+15	1.05307e+16	1.2035e+16	1.35395e+16	1.62483e+16	3.97396e+16	3.09871e+17	1.17998	1.16857	1.16857	1.16857	1.16857	1.16857	1.16857	1.16857	1.16857	1.16857	1.16857	1.16857	1.16727	1.15664	1.17592	
64825	6.86182e+17	2.79037e+17	1.22107e+17	7.72583e+16	1.54517e+17	2.31775e+17	3.09033e+17	3.86292e+17	4.6355e+17	5.40808e+17	6.18067e+17	6.95325e+17	7.7066e+17	8.12893e+17	8.33675e+16	5.93459e+15	5.4318e+15	2.37697e+15	1.50393e+15	3.00786e+15	4.51179e+15	6.01571e+15	7.51964e+15	9.02357e+15	1.05275e+16	1.20314e+16	1.35354e+16	1.62166e+16	3.92759e+16	3.09976e+17	1.18156	1.17004	1.17004	1.17004	1.17004	1.17004	1.17004	1.17004	1.17004	1.17004	1.17004	1.17004	1.16875	1.15777	1.17602	
65075.5	6.86185e+17	2.7904e+17	1.22109e+17	7.72591e+16	1.54518e+17	2.31777e+17	3.09036e+17	3.86295e+17	4.63554e+17	5.40813e+17	6.18072e+17	6.95332e+17	7.70711e+17	8.13608e+17	8.44007e+16	5.93281e+15	5.43018e+15	2.37626e+15	1.50348e+15	3.00696e+15	4.51044e+15	6.01392e+15	7.5174e+15	9.02089e+15	1.05244e+16	1.20279e+16	1.35314e+16	1.61856e+16	3.88353e+16	3.10078e+17	1.18314	1.17152	1.17152	1.17152	1.17152	1.17152	1.17152	1.17152	1.17152	1.17152	1.17152	1.17152	1.17024	1.15893	1.17614	
65325.9	6.86189e+17	2.79042e+17	1.2211e+17	7.72598e+16	1.5452e+17	2.31779e+17	3.09039e+17	3.86299e+17	4.63559e+17	5.40819e+17	6.18078e+17	6.95338e+17	7.70762e+17	8.14294e+17	8.54359e+16	5.93104e+15	5.42857e+15	2.37556e+15	1.50303e+15	3.00607e+15	4.5091e+15	6.01214e+15	7.51517e+15	9.0182e+15	1.05212e+16	1.20243e+16	1.35273e+16	1.61549e+16	3.84125e+16	3.10177e+17	1.18472	1.173	1.173	1.173	1.173	1.173	1.173	1.173	1.173	1.173	1.173	1.173	1.17174	1.16011	1.17629	
65576.2	6.86192e+17	2.79045e+17	1.22111e+17	7.72605e+16	1.54521e+17	2.31782e+17	3.09042e+17	3.86303e+17	4.63563e+17	5.40824e+17	6.18084e+17	6.95345e+17	7.70812e+17	8.14952e+17	8.64728e+16	5.92927e+15	5.42696e+15	2.37485e+15	1.50259e+15	3.00518e+15	4.50776e+15	6.01035e+15	7.51294e+15	9.01553e+15	1.05181e+16	1.20207e+16	1.35233e+16	1.61246e+16	3.80066e+16	3.10273e+17	1.18632	1.1745	1.1745	1.1745	1.1745	1.1745	1.1745	1.1745	1.1745	1.1745	1.1745	1.1745	1.17326	1.16132	1.17647	
65826.8	6.86196e+17	2.79048e+17	1.22112e+17	7.72613e+16	1.54523e+17	2.31784e+17	3.09045e+17	3.86306e+17	4.63568e+17	5.40829e+17	6.1809e+17	6.95352e+17	7.70861e+17	8.15584e+17	8.75123e+16	5.9275e+15	5.42535e+15	2.37415e+15	1.50214e+15	3.00428e+15	4.50643e+15	6.00857e+15	7.51071e+15	9.01285e+15	1.0515e+16	1.20171e+16	1.35193e+16	1.60945e+16	3.76166e+16	3.10366e+17	1.18794	1.17601	1.17601	1.17601	1.17601	1.17601	1.17601	1.17601	1.17601	1.17601	1.17601	1.17601	1.17479	1.16256	1.17667	
66077.3	6.86199e+17	2.7905e+17	1.22113e+17	7.7262e+16	1.54524e+17	2.31786e+17	3.09048e+17	3.8631e+17	4.63572e+17	5.40834e+17	6.18096e+17	6.95358e+17	7.7091e+17	8.16191e+17	8.85538e+16	5.92573e+15	5.42374e+15	2.37344e+15	1.5017e+15	3.00339e+15	4.50509e+15	6.00679e+15	7.50848e+15	9.01018e+15	1.05119e+16	1.20136e+16	1.35153e+16	1.60648e+16	3.7242e+16	3.10457e+17	1.18957	1.17754	1.17754	1.17754	1.17754	1.17754	1.17754	1.17754	1.17754	1.17754	1.17754	1.17754	1.17633	1.16383	1.1769	
