Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
102999	6.8665e+17	2.79397e+17	1.22265e+17	7.73581e+16	1.54716e+17	2.32074e+17	3.09432e+17	3.8679e+17	4.64148e+17	5.41507e+17	6.18865e+17	6.96223e+17	7.73581e+17	8.34917e+17	1.52813e+17	5.70114e+15	5.22319e+15	2.28568e+15	1.44617e+15	2.89234e+15	4.33851e+15	5.78468e+15	7.23085e+15	8.67702e+15	1.01232e+16	1.15694e+16	1.30155e+16	1.44617e+16	2.57228e+16	3.76148e+17	1.53125	1.49657	1.49657	1.49657	1.49657	1.49657	1.49657	1.49657	1.49657	1.49657	1.49657	1.49657	1.49657	1.46161	1.30943	
103250	6.86653e+17	2.79399e+17	1.22266e+17	7.73586e+16	1.54717e+17	2.32076e+17	3.09435e+17	3.86793e+17	4.64152e+17	5.4151e+17	6.18869e+17	6.96228e+17	7.73586e+17	8.34945e+17	1.54039e+17	5.69982e+15	5.22196e+15	2.28514e+15	1.44583e+15	2.89166e+15	4.33749e+15	5.78332e+15	7.22914e+15	8.67497e+15	1.01208e+16	1.15666e+16	1.30125e+16	1.44583e+16	2.57052e+16	3.75975e+17	1.53434	1.49955	1.49955	1.49955	1.49955	1.49955	1.49955	1.49955	1.49955	1.49955	1.49955	1.49955	1.49955	1.46449	1.31048	
103501	6.86656e+17	2.79401e+17	1.22267e+17	7.73592e+16	1.54718e+17	2.32078e+17	3.09437e+17	3.86796e+17	4.64155e+17	5.41514e+17	6.18874e+17	6.96233e+17	7.73592e+17	8.34973e+17	1.55266e+17	5.6985e+15	5.22074e+15	2.28461e+15	1.44549e+15	2.89098e+15	4.33647e+15	5.78196e+15	7.22745e+15	8.67294e+15	1.01184e+16	1.15639e+16	1.30094e+16	1.44549e+16	2.56878e+16	3.75799e+17	1.53744	1.50253	1.50253	1.50253	1.50253	1.50253	1.50253	1.50253	1.50253	1.50253	1.50253	1.50253	1.50253	1.46738	1.31155	
103751	6.86658e+17	2.79403e+17	1.22268e+17	7.73598e+16	1.5472e+17	2.32079e+17	3.09439e+17	3.86799e+17	4.64159e+17	5.41518e+17	6.18878e+17	6.96238e+17	7.73598e+17	8.35001e+17	1.56497e+17	5.69719e+15	5.21951e+15	2.28407e+15	1.44515e+15	2.8903e+15	4.33545e+15	5.78061e+15	7.22576e+15	8.67091e+15	1.01161e+16	1.15612e+16	1.30064e+16	1.44515e+16	2.56706e+16	3.7562e+17	1.54055	1.50553	1.50553	1.50553	1.50553	1.50553	1.50553	1.50553	1.50553	1.50553	1.50553	1.50553	1.50553	1.47028	1.31263	
104002	6.86661e+17	2.79406e+17	1.22269e+17	7.73603e+16	1.54721e+17	2.32081e+17	3.09441e+17	3.86802e+17	4.64162e+17	5.41522e+17	6.18883e+17	6.96243e+17	7.73603e+17	8.35028e+17	1.57733e+17	5.69589e+15	5.21829e+15	2.28354e+15	1.44481e+15	2.88963e+15	4.33444e+15	5.77925e+15	7.22407e+15	8.66888e+15	1.01137e+16	1.15585e+16	1.30033e+16	1.44481e+16	2.56536e+16	3.75438e+17	1.54368	1.50854	1.50854	1.50854	1.50854	1.50854	1.50854	1.50854	1.50854	1.50854	1.50854	1.50854	1.50854	1.4732	1.31373	
104253	6.86663e+17	2.79408e+17	1.22269e+17	7.73609e+16	1.54722e+17	2.32083e+17	3.09444e+17	3.86804e+17	4.64165e+17	5.41526e+17	6.18887e+17	6.96248e+17	7.73609e+17	8.35055e+17	1.58971e+17	5.69458e+15	5.21708e+15	2.28301e+15	1.44448e+15	2.88895e+15	4.33343e+15	5.77791e+15	7.22239e+15	8.66686e+15	1.01113e+16	1.15558e+16	1.30003e+16	1.44448e+16	2.56369e+16	3.75253e+17	1.54681	1.51155	1.51155	1.51155	1.51155	1.51155	1.51155	1.51155	1.51155	1.51155	1.51155	1.51155	1.51155	1.47612	1.31484	
104504	6.86666e+17	2.7941e+17	1.2227e+17	7.73614e+16	1.54723e+17	2.32084e+17	3.09446e+17	3.86807e+17	4.64169e+17	5.4153e+17	6.18892e+17	6.96253e+17	7.73614e+17	8.35082e+17	1.60215e+17	5.69328e+15	5.21586e+15	2.28248e+15	1.44414e+15	2.88828e+15	4.33242e+15	5.77656e+15	7.2207e+15	8.66485e+15	1.0109e+16	1.15531e+16	1.29973e+16	1.44414e+16	2.56203e+16	3.75065e+17	1.54996	1.51459	1.51459	1.51459	1.51459	1.51459	1.51459	1.51459	1.51459	1.51459	1.51459	1.51459	1.51459	1.47906	1.31596	
104755	6.86668e+17	2.79412e+17	1.22271e+17	7.7362e+16	1.54724e+17	2.32086e+17	3.09448e+17	3.8681e+17	4.64172e+17	5.41534e+17	6.18896e+17	6.96258e+17	7.7362e+17	8.35108e+17	1.61461e+17	5.69198e+15	5.21465e+15	2.28195e+15	1.44381e+15	2.88761e+15	4.33142e+15	5.77522e+15	7.21903e+15	8.66283e+15	1.01066e+16	1.15504e+16	1.29942e+16	1.44381e+16	2.5604e+16	3.74874e+17	1.55313	1.51763	1.51763	1.51763	1.51763	1.51763	1.51763	1.51763	1.51763	1.51763	1.51763	1.51763	1.51763	1.482	1.3171	
105006	6.86671e+17	2.79414e+17	1.22272e+17	7.73625e+16	1.54725e+17	2.32088e+17	3.0945e+17	3.86813e+17	4.64175e+17	5.41538e+17	6.189e+17	6.96263e+17	7.73625e+17	8.35134e+17	1.62708e+17	5.69069e+15	5.21345e+15	2.28142e+15	1.44347e+15	2.88694e+15	4.33041e+15	5.77389e+15	7.21736e+15	8.66083e+15	1.01043e+16	1.15478e+16	1.29912e+16	1.44347e+16	2.55879e+16	3.7468e+17	1.55629	1.52068	1.52068	1.52068	1.52068	1.52068	1.52068	1.52068	1.52068	1.52068	1.52068	1.52068	1.52068	1.48495	1.31826	
105257	6.86673e+17	2.79416e+17	1.22273e+17	7.73631e+16	1.54726e+17	2.32089e+17	3.09452e+17	3.86816e+17	4.64179e+17	5.41542e+17	6.18905e+17	6.96268e+17	7.73631e+17	8.35159e+17	1.63961e+17	5.6894e+15	5.21224e+15	2.28089e+15	1.44314e+15	2.88628e+15	4.32941e+15	5.77255e+15	7.21569e+15	8.65883e+15	1.0102e+16	1.15451e+16	1.29882e+16	1.44314e+16	2.5572e+16	3.74483e+17	1.55948	1.52375	1.52375	1.52375	1.52375	1.52375	1.52375	1.52375	1.52375	1.52375	1.52375	1.52375	1.52375	1.48792	1.31943	
105508	6.86676e+17	2.79418e+17	1.22274e+17	7.73637e+16	1.54727e+17	2.32091e+17	3.09455e+17	3.86818e+17	4.64182e+17	5.41546e+17	6.18909e+17	6.96273e+17	7.73637e+17	8.35184e+17	1.65213e+17	5.68811e+15	5.21104e+15	2.28036e+15	1.44281e+15	2.88561e+15	4.32842e+15	5.77122e+15	7.21403e+15	8.65683e+15	1.00996e+16	1.15424e+16	1.29852e+16	1.44281e+16	2.55563e+16	3.74284e+17	1.56267	1.52682	1.52682	1.52682	1.52682	1.52682	1.52682	1.52682	1.52682	1.52682	1.52682	1.52682	1.52682	1.4909	1.32061	
105759	6.86678e+17	2.7942e+17	1.22275e+17	7.73642e+16	1.54728e+17	2.32093e+17	3.09457e+17	3.86821e+17	4.64185e+17	5.41549e+17	6.18914e+17	6.96278e+17	7.73642e+17	8.35209e+17	1.66471e+17	5.68683e+15	5.20984e+15	2.27984e+15	1.44247e+15	2.88495e+15	4.32742e+15	5.76989e+15	7.21237e+15	8.65484e+15	1.00973e+16	1.15398e+16	1.29823e+16	1.44247e+16	2.55408e+16	3.74081e+17	1.56587	1.52991	1.52991	1.52991	1.52991	1.52991	1.52991	1.52991	1.52991	1.52991	1.52991	1.52991	1.52991	1.49389	1.32181	
106010	6.86681e+17	2.79421e+17	1.22276e+17	7.73647e+16	1.54729e+17	2.32094e+17	3.09459e+17	3.86824e+17	4.64188e+17	5.41553e+17	6.18918e+17	6.96283e+17	7.73647e+17	8.35234e+17	1.6773e+17	5.68555e+15	5.20865e+15	2.27932e+15	1.44214e+15	2.88428e+15	4.32643e+15	5.76857e+15	7.21071e+15	8.65285e+15	1.0095e+16	1.15371e+16	1.29793e+16	1.44214e+16	2.55255e+16	3.73875e+17	1.56909	1.53301	1.53301	1.53301	1.53301	1.53301	1.53301	1.53301	1.53301	1.53301	1.53301	1.53301	1.53301	1.49688	1.32302	
106261	6.86683e+17	2.79423e+17	1.22276e+17	7.73653e+16	1.54731e+17	2.32096e+17	3.09461e+17	3.86826e+17	4.64192e+17	5.41557e+17	6.18922e+17	6.96288e+17	7.73653e+17	8.35258e+17	1.68992e+17	5.68427e+15	5.20745e+15	2.2788e+15	1.44181e+15	2.88362e+15	4.32544e+15	5.76725e+15	7.20906e+15	8.65087e+15	1.00927e+16	1.15345e+16	1.29763e+16	1.44181e+16	2.55105e+16	3.73667e+17	1.57231	1.53612	1.53612	1.53612	1.53612	1.53612	1.53612	1.53612	1.53612	1.53612	1.53612	1.53612	1.53612	1.49989	1.32424	
106512	6.86686e+17	2.79425e+17	1.22277e+17	7.73658e+16	1.54732e+17	2.32098e+17	3.09463e+17	3.86829e+17	4.64195e+17	5.41561e+17	6.18927e+17	6.96293e+17	7.73658e+17	8.35281e+17	1.70254e+17	5.683e+15	5.20627e+15	2.27828e+15	1.44148e+15	2.88297e+15	4.32445e+15	5.76593e+15	7.20742e+15	8.6489e+15	1.00904e+16	1.15319e+16	1.29734e+16	1.44148e+16	2.54957e+16	3.73457e+17	1.57555	1.53924	1.53924	1.53924	1.53924	1.53924	1.53924	1.53924	1.53924	1.53924	1.53924	1.53924	1.53924	1.50291	1.32548	
106763	6.86688e+17	2.79427e+17	1.22278e+17	7.73664e+16	1.54733e+17	2.32099e+17	3.09466e+17	3.86832e+17	4.64198e+17	5.41565e+17	6.18931e+17	6.96297e+17	7.73664e+17	8.35305e+17	1.71519e+17	5.68173e+15	5.20508e+15	2.27776e+15	1.44116e+15	2.88231e+15	4.32347e+15	5.76462e+15	7.20578e+15	8.64693e+15	1.00881e+16	1.15292e+16	1.29704e+16	1.44116e+16	2.54811e+16	3.73243e+17	1.57879	1.54237	1.54237	1.54237	1.54237	1.54237	1.54237	1.54237	1.54237	1.54237	1.54237	1.54237	1.54237	1.50594	1.32673	
107015	6.86691e+17	2.79429e+17	1.22279e+17	7.73669e+16	1.54734e+17	2.32101e+17	3.09468e+17	3.86835e+17	4.64202e+17	5.41568e+17	6.18935e+17	6.96302e+17	7.73669e+17	8.35328e+17	1.72788e+17	5.68046e+15	5.2039e+15	2.27724e+15	1.44083e+15	2.88166e+15	4.32248e+15	5.76331e+15	7.20414e+15	8.64497e+15	1.00858e+16	1.15266e+16	1.29675e+16	1.44083e+16	2.54667e+16	3.73027e+17	1.58205	1.54551	1.54551	1.54551	1.54551	1.54551	1.54551	1.54551	1.54551	1.54551	1.54551	1.54551	1.54551	1.50898	1.32799	
107266	6.86693e+17	2.79431e+17	1.2228e+17	7.73675e+16	1.54735e+17	2.32102e+17	3.0947e+17	3.86837e+17	4.64205e+17	5.41572e+17	6.1894e+17	6.96307e+17	7.73675e+17	8.3535e+17	1.74057e+17	5.6792e+15	5.20272e+15	2.27672e+15	1.4405e+15	2.881e+15	4.3215e+15	5.76201e+15	7.20251e+15	8.64301e+15	1.00835e+16	1.1524e+16	1.29645e+16	1.4405e+16	2.54525e+16	3.72808e+17	1.58532	1.54866	1.54866	1.54866	1.54866	1.54866	1.54866	1.54866	1.54866	1.54866	1.54866	1.54866	1.54866	1.51203	1.32926	
107517	6.86696e+17	2.79433e+17	1.22281e+17	7.7368e+16	1.54736e+17	2.32104e+17	3.09472e+17	3.8684e+17	4.64208e+17	5.41576e+17	6.18944e+17	6.96312e+17	7.7368e+17	8.35373e+17	1.75329e+17	5.67794e+15	5.20154e+15	2.27621e+15	1.44018e+15	2.88035e+15	4.32053e+15	5.7607e+15	7.20088e+15	8.64105e+15	1.00812e+16	1.15214e+16	1.29616e+16	1.44018e+16	2.54386e+16	3.72586e+17	1.58861	1.55183	1.55183	1.55183	1.55183	1.55183	1.55183	1.55183	1.55183	1.55183	1.55183	1.55183	1.55183	1.51509	1.33055	
107769	6.86698e+17	2.79435e+17	1.22282e+17	7.73685e+16	1.54737e+17	2.32106e+17	3.09474e+17	3.86843e+17	4.64211e+17	5.4158e+17	6.18948e+17	6.96317e+17	7.73685e+17	8.35395e+17	1.76601e+17	5.67668e+15	5.20037e+15	2.2757e+15	1.43985e+15	2.8797e+15	4.31955e+15	5.7594e+15	7.19925e+15	8.63911e+15	1.0079e+16	1.15188e+16	1.29587e+16	1.43985e+16	2.54249e+16	3.72361e+17	1.5919	1.55501	1.55501	1.55501	1.55501	1.55501	1.55501	1.55501	1.55501	1.55501	1.55501	1.55501	1.55501	1.51816	1.33185	
108021	6.86701e+17	2.79437e+17	1.22282e+17	7.73691e+16	1.54738e+17	2.32107e+17	3.09476e+17	3.86845e+17	4.64215e+17	5.41584e+17	6.18953e+17	6.96322e+17	7.73691e+17	8.35416e+17	1.77877e+17	5.67543e+15	5.1992e+15	2.27518e+15	1.43953e+15	2.87905e+15	4.31858e+15	5.75811e+15	7.19763e+15	8.63716e+15	1.00767e+16	1.15162e+16	1.29557e+16	1.43953e+16	2.54113e+16	3.72134e+17	1.59521	1.5582	1.5582	1.5582	1.5582	1.5582	1.5582	1.5582	1.5582	1.5582	1.5582	1.5582	1.5582	1.52125	1.33316	
108272	6.86703e+17	2.79439e+17	1.22283e+17	7.73696e+16	1.54739e+17	2.32109e+17	3.09478e+17	3.86848e+17	4.64218e+17	5.41587e+17	6.18957e+17	6.96327e+17	7.73696e+17	8.35438e+17	1.79151e+17	5.67418e+15	5.19803e+15	2.27467e+15	1.4392e+15	2.87841e+15	4.31761e+15	5.75681e+15	7.19602e+15	8.63522e+15	1.00744e+16	1.15136e+16	1.29528e+16	1.4392e+16	2.53981e+16	3.71905e+17	1.59852	1.56139	1.56139	1.56139	1.56139	1.56139	1.56139	1.56139	1.56139	1.56139	1.56139	1.56139	1.56139	1.52434	1.33448	
108524	6.86706e+17	2.79441e+17	1.22284e+17	7.73702e+16	1.5474e+17	2.3211e+17	3.09481e+17	3.86851e+17	4.64221e+17	5.41591e+17	6.18961e+17	6.96331e+17	7.73702e+17	8.35459e+17	1.80429e+17	5.67293e+15	5.19687e+15	2.27416e+15	1.43888e+15	2.87776e+15	4.31664e+15	5.75552e+15	7.1944e+15	8.63329e+15	1.00722e+16	1.1511e+16	1.29499e+16	1.43888e+16	2.5385e+16	3.71672e+17	1.60185	1.56461	1.56461	1.56461	1.56461	1.56461	1.56461	1.56461	1.56461	1.56461	1.56461	1.56461	1.56461	1.52744	1.33582	
108776	6.86708e+17	2.79443e+17	1.22285e+17	7.73707e+16	1.54741e+17	2.32112e+17	3.09483e+17	3.86853e+17	4.64224e+17	5.41595e+17	6.18965e+17	6.96336e+17	7.73707e+17	8.35479e+17	1.81708e+17	5.67169e+15	5.1957e+15	2.27365e+15	1.43856e+15	2.87712e+15	4.31568e+15	5.75424e+15	7.1928e+15	8.63135e+15	1.00699e+16	1.15085e+16	1.2947e+16	1.43856e+16	2.53721e+16	3.71437e+17	1.60519	1.56783	1.56783	1.56783	1.56783	1.56783	1.56783	1.56783	1.56783	1.56783	1.56783	1.56783	1.56783	1.53056	1.33717	
109027	6.86711e+17	2.79445e+17	1.22286e+17	7.73712e+16	1.54742e+17	2.32114e+17	3.09485e+17	3.86856e+17	4.64227e+17	5.41599e+17	6.1897e+17	6.96341e+17	7.73712e+17	8.35499e+17	1.82987e+17	5.67045e+15	5.19455e+15	2.27315e+15	1.43824e+15	2.87648e+15	4.31472e+15	5.75295e+15	7.19119e+15	8.62943e+15	1.00677e+16	1.15059e+16	1.29441e+16	1.43824e+16	2.53595e+16	3.712e+17	1.60854	1.57107	1.57107	1.57107	1.57107	1.57107	1.57107	1.57107	1.57107	1.57107	1.57107	1.57107	1.57107	1.53369	1.33852	
109279	6.86713e+17	2.79447e+17	1.22287e+17	7.73717e+16	1.54743e+17	2.32115e+17	3.09487e+17	3.86859e+17	4.6423e+17	5.41602e+17	6.18974e+17	6.96346e+17	7.73717e+17	8.35519e+17	1.84267e+17	5.66921e+15	5.19339e+15	2.27264e+15	1.43792e+15	2.87584e+15	4.31376e+15	5.75167e+15	7.18959e+15	8.62751e+15	1.00654e+16	1.15033e+16	1.29413e+16	1.43792e+16	2.53471e+16	3.7096e+17	1.6119	1.57431	1.57431	1.57431	1.57431	1.57431	1.57431	1.57431	1.57431	1.57431	1.57431	1.57431	1.57431	1.53683	1.33989	
109531	6.86715e+17	2.79449e+17	1.22287e+17	7.73723e+16	1.54745e+17	2.32117e+17	3.09489e+17	3.86861e+17	4.64234e+17	5.41606e+17	6.18978e+17	6.9635e+17	7.73723e+17	8.35539e+17	1.85547e+17	5.66798e+15	5.19224e+15	2.27214e+15	1.4376e+15	2.8752e+15	4.3128e+15	5.7504e+15	7.188e+15	8.6256e+15	1.00632e+16	1.15008e+16	1.29384e+16	1.4376e+16	2.53349e+16	3.70718e+17	1.61527	1.57757	1.57757	1.57757	1.57757	1.57757	1.57757	1.57757	1.57757	1.57757	1.57757	1.57757	1.57757	1.53997	1.34127	
109783	6.86718e+17	2.79451e+17	1.22288e+17	7.73728e+16	1.54746e+17	2.32118e+17	3.09491e+17	3.86864e+17	4.64237e+17	5.4161e+17	6.18982e+17	6.96355e+17	7.73728e+17	8.35558e+17	1.86828e+17	5.66675e+15	5.19109e+15	2.27163e+15	1.43728e+15	2.87456e+15	4.31184e+15	5.74913e+15	7.18641e+15	8.62369e+15	1.0061e+16	1.14983e+16	1.29355e+16	1.43728e+16	2.5323e+16	3.70474e+17	1.61866	1.58084	1.58084	1.58084	1.58084	1.58084	1.58084	1.58084	1.58084	1.58084	1.58084	1.58084	1.58084	1.54313	1.34265	
110034	6.8672e+17	2.79452e+17	1.22289e+17	7.73733e+16	1.54747e+17	2.3212e+17	3.09493e+17	3.86867e+17	4.6424e+17	5.41613e+17	6.18987e+17	6.9636e+17	7.73733e+17	8.35577e+17	1.88106e+17	5.66553e+15	5.18995e+15	2.27113e+15	1.43696e+15	2.87393e+15	4.31089e+15	5.74786e+15	7.18482e+15	8.62179e+15	1.00588e+16	1.14957e+16	1.29327e+16	1.43696e+16	2.53113e+16	3.70227e+17	1.62204	1.58411	1.58411	1.58411	1.58411	1.58411	1.58411	1.58411	1.58411	1.58411	1.58411	1.58411	1.58411	1.54629	1.34405	
110286	6.86723e+17	2.79454e+17	1.2229e+17	7.73739e+16	1.54748e+17	2.32122e+17	3.09495e+17	3.86869e+17	4.64243e+17	5.41617e+17	6.18991e+17	6.96365e+17	7.73739e+17	8.35595e+17	1.89387e+17	5.66431e+15	5.1888e+15	2.27063e+15	1.43665e+15	2.8733e+15	4.30994e+15	5.74659e+15	7.18324e+15	8.61989e+15	1.00565e+16	1.14932e+16	1.29298e+16	1.43665e+16	2.52997e+16	3.69978e+17	1.62545	1.5874	1.5874	1.5874	1.5874	1.5874	1.5874	1.5874	1.5874	1.5874	1.5874	1.5874	1.5874	1.54948	1.34546	
110538	6.86725e+17	2.79456e+17	1.22291e+17	7.73744e+16	1.54749e+17	2.32123e+17	3.09497e+17	3.86872e+17	4.64246e+17	5.41621e+17	6.18995e+17	6.96369e+17	7.73744e+17	8.35613e+17	1.90667e+17	5.66309e+15	5.18766e+15	2.27014e+15	1.43633e+15	2.87267e+15	4.309e+15	5.74533e+15	7.18167e+15	8.618e+15	1.00543e+16	1.14907e+16	1.2927e+16	1.43633e+16	2.52885e+16	3.69727e+17	1.62887	1.5907	1.5907	1.5907	1.5907	1.5907	1.5907	1.5907	1.5907	1.5907	1.5907	1.5907	1.5907	1.55266	1.34687	
110790	6.86727e+17	2.79458e+17	1.22292e+17	7.73749e+16	1.5475e+17	2.32125e+17	3.095e+17	3.86874e+17	4.64249e+17	5.41624e+17	6.18999e+17	6.96374e+17	7.73749e+17	8.35631e+17	1.91947e+17	5.66187e+15	5.18653e+15	2.26964e+15	1.43602e+15	2.87204e+15	4.30806e+15	5.74407e+15	7.18009e+15	8.61611e+15	1.00521e+16	1.14881e+16	1.29242e+16	1.43602e+16	2.52774e+16	3.69474e+17	1.63229	1.59402	1.59402	1.59402	1.59402	1.59402	1.59402	1.59402	1.59402	1.59402	1.59402	1.59402	1.59402	1.55586	1.3483	
111043	6.8673e+17	2.7946e+17	1.22292e+17	7.73754e+16	1.54751e+17	2.32126e+17	3.09502e+17	3.86877e+17	4.64252e+17	5.41628e+17	6.19003e+17	6.96379e+17	7.73754e+17	8.35648e+17	1.93228e+17	5.66066e+15	5.18539e+15	2.26914e+15	1.4357e+15	2.87141e+15	4.30711e+15	5.74282e+15	7.17852e+15	8.61423e+15	1.00499e+16	1.14856e+16	1.29213e+16	1.4357e+16	2.52666e+16	3.69218e+17	1.63573	1.59734	1.59734	1.59734	1.59734	1.59734	1.59734	1.59734	1.59734	1.59734	1.59734	1.59734	1.59734	1.55908	1.34974	
111294	6.86732e+17	2.79462e+17	1.22293e+17	7.73759e+16	1.54752e+17	2.32128e+17	3.09504e+17	3.8688e+17	4.64256e+17	5.41632e+17	6.19007e+17	6.96383e+17	7.73759e+17	8.35665e+17	1.94506e+17	5.65946e+15	5.18426e+15	2.26865e+15	1.43539e+15	2.87078e+15	4.30618e+15	5.74157e+15	7.17696e+15	8.61235e+15	1.00477e+16	1.14831e+16	1.29185e+16	1.43539e+16	2.5256e+16	3.6896e+17	1.63918	1.60067	1.60067	1.60067	1.60067	1.60067	1.60067	1.60067	1.60067	1.60067	1.60067	1.60067	1.60067	1.56229	1.35118	
111547	6.86734e+17	2.79464e+17	1.22294e+17	7.73765e+16	1.54753e+17	2.32129e+17	3.09506e+17	3.86882e+17	4.64259e+17	5.41635e+17	6.19012e+17	6.96388e+17	7.73765e+17	8.35681e+17	1.95787e+17	5.65825e+15	5.18314e+15	2.26815e+15	1.43508e+15	2.87016e+15	4.30524e+15	5.74032e+15	7.1754e+15	8.61048e+15	1.00456e+16	1.14806e+16	1.29157e+16	1.43508e+16	2.52456e+16	3.687e+17	1.64265	1.60403	1.60403	1.60403	1.60403	1.60403	1.60403	1.60403	1.60403	1.60403	1.60403	1.60403	1.60403	1.56553	1.35264	
111799	6.86737e+17	2.79466e+17	1.22295e+17	7.7377e+16	1.54754e+17	2.32131e+17	3.09508e+17	3.86885e+17	4.64262e+17	5.41639e+17	6.19016e+17	6.96393e+17	7.7377e+17	8.35698e+17	1.97063e+17	5.65705e+15	5.18201e+15	2.26766e+15	1.43477e+15	2.86954e+15	4.30431e+15	5.73908e+15	7.17384e+15	8.60861e+15	1.00434e+16	1.14782e+16	1.29129e+16	1.43477e+16	2.52354e+16	3.68439e+17	1.64611	1.60738	1.60738	1.60738	1.60738	1.60738	1.60738	1.60738	1.60738	1.60738	1.60738	1.60738	1.60738	1.56877	1.3541	
112052	6.86739e+17	2.79467e+17	1.22296e+17	7.73775e+16	1.54755e+17	2.32132e+17	3.0951e+17	3.86887e+17	4.64265e+17	5.41642e+17	6.1902e+17	6.96397e+17	7.73775e+17	8.35713e+17	1.98342e+17	5.65585e+15	5.18089e+15	2.26717e+15	1.43446e+15	2.86892e+15	4.30337e+15	5.73783e+15	7.17229e+15	8.60675e+15	1.00412e+16	1.14757e+16	1.29101e+16	1.43446e+16	2.52255e+16	3.68175e+17	1.6496	1.61075	1.61075	1.61075	1.61075	1.61075	1.61075	1.61075	1.61075	1.61075	1.61075	1.61075	1.61075	1.57203	1.35557	
112304	6.86742e+17	2.79469e+17	1.22296e+17	7.7378e+16	1.54756e+17	2.32134e+17	3.09512e+17	3.8689e+17	4.64268e+17	5.41646e+17	6.19024e+17	6.96402e+17	7.7378e+17	8.35729e+17	1.9962e+17	5.65465e+15	5.17977e+15	2.26668e+15	1.43415e+15	2.8683e+15	4.30244e+15	5.73659e+15	7.17074e+15	8.60489e+15	1.0039e+16	1.14732e+16	1.29073e+16	1.43415e+16	2.52158e+16	3.67908e+17	1.6531	1.61414	1.61414	1.61414	1.61414	1.61414	1.61414	1.61414	1.61414	1.61414	1.61414	1.61414	1.61414	1.57529	1.35705	
112556	6.86744e+17	2.79471e+17	1.22297e+17	7.73785e+16	1.54757e+17	2.32136e+17	3.09514e+17	3.86893e+17	4.64271e+17	5.4165e+17	6.19028e+17	6.96407e+17	7.73785e+17	8.35744e+17	2.00893e+17	5.65347e+15	5.17866e+15	2.2662e+15	1.43384e+15	2.86768e+15	4.30152e+15	5.73536e+15	7.1692e+15	8.60304e+15	1.00369e+16	1.14707e+16	1.29046e+16	1.43384e+16	2.52063e+16	3.67641e+17	1.6566	1.61753	1.61753	1.61753	1.61753	1.61753	1.61753	1.61753	1.61753	1.61753	1.61753	1.61753	1.61753	1.57856	1.35854	
112809	6.86746e+17	2.79473e+17	1.22298e+17	7.7379e+16	1.54758e+17	2.32137e+17	3.09516e+17	3.86895e+17	4.64274e+17	5.41653e+17	6.19032e+17	6.96411e+17	7.7379e+17	8.35759e+17	2.02168e+17	5.65228e+15	5.17755e+15	2.26571e+15	1.43353e+15	2.86706e+15	4.3006e+15	5.73413e+15	7.16766e+15	8.60119e+15	1.00347e+16	1.14683e+16	1.29018e+16	1.43353e+16	2.5197e+16	3.67372e+17	1.66013	1.62093	1.62093	1.62093	1.62093	1.62093	1.62093	1.62093	1.62093	1.62093	1.62093	1.62093	1.62093	1.58185	1.36003	
113061	6.86748e+17	2.79475e+17	1.22299e+17	7.73795e+16	1.54759e+17	2.32139e+17	3.09518e+17	3.86898e+17	4.64277e+17	5.41657e+17	6.19036e+17	6.96416e+17	7.73795e+17	8.35773e+17	2.03438e+17	5.6511e+15	5.17644e+15	2.26522e+15	1.43323e+15	2.86645e+15	4.29968e+15	5.7329e+15	7.16613e+15	8.59935e+15	1.00326e+16	1.14658e+16	1.2899e+16	1.43323e+16	2.5188e+16	3.67101e+17	1.66365	1.62434	1.62434	1.62434	1.62434	1.62434	1.62434	1.62434	1.62434	1.62434	1.62434	1.62434	1.62434	1.58515	1.36154	
113314	6.86751e+17	2.79477e+17	1.223e+17	7.738e+16	1.5476e+17	2.3214e+17	3.0952e+17	3.869e+17	4.6428e+17	5.4166e+17	6.1904e+17	6.9642e+17	7.738e+17	8.35787e+17	2.04709e+17	5.64991e+15	5.17534e+15	2.26474e+15	1.43292e+15	2.86584e+15	4.29876e+15	5.73168e+15	7.1646e+15	8.59752e+15	1.00304e+16	1.14634e+16	1.28963e+16	1.43292e+16	2.51792e+16	3.66828e+17	1.66719	1.62777	1.62777	1.62777	1.62777	1.62777	1.62777	1.62777	1.62777	1.62777	1.62777	1.62777	1.62777	1.58845	1.36305	
113567	6.86753e+17	2.79479e+17	1.22301e+17	7.73805e+16	1.54761e+17	2.32142e+17	3.09522e+17	3.86903e+17	4.64283e+17	5.41664e+17	6.19044e+17	6.96425e+17	7.73805e+17	8.35801e+17	2.05977e+17	5.64874e+15	5.17423e+15	2.26426e+15	1.43261e+15	2.86523e+15	4.29784e+15	5.73046e+15	7.16307e+15	8.59569e+15	1.00283e+16	1.14609e+16	1.28935e+16	1.43261e+16	2.51706e+16	3.66553e+17	1.67074	1.63121	1.63121	1.63121	1.63121	1.63121	1.63121	1.63121	1.63121	1.63121	1.63121	1.63121	1.63121	1.59177	1.36456	
