Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
66918.4	6.85833e+17	2.78785e+17	1.21997e+17	7.71885e+16	1.54377e+17	2.31565e+17	3.08754e+17	3.85942e+17	4.63131e+17	5.40319e+17	6.17508e+17	6.94696e+17	7.61752e+17	6.26174e+17	2.17501e+16	6.1208e+15	5.59232e+15	2.44721e+15	1.54837e+15	3.09674e+15	4.64511e+15	6.19349e+15	7.74186e+15	9.29023e+15	1.08386e+16	1.2387e+16	1.39355e+16	2.16666e+16	1.51686e+17	3.74781e+17	2.6671	2.6091	2.6091	2.6091	2.6091	2.6091	2.6091	2.6091	2.6091	2.6091	2.6091	2.6091	2.56586	2.49309	2.70728	
67169.4	6.85833e+17	2.78786e+17	1.21997e+17	7.71887e+16	1.54377e+17	2.31566e+17	3.08755e+17	3.85944e+17	4.63132e+17	5.40321e+17	6.1751e+17	6.94698e+17	7.61712e+17	6.27349e+17	2.19479e+16	6.1203e+15	5.59183e+15	2.447e+15	1.54824e+15	3.09647e+15	4.64471e+15	6.19295e+15	7.74119e+15	9.28942e+15	1.08377e+16	1.23859e+16	1.39343e+16	2.16909e+16	1.51014e+17	3.74827e+17	2.67172	2.61375	2.61375	2.61375	2.61375	2.61375	2.61375	2.61375	2.61375	2.61375	2.61375	2.61375	2.57031	2.49276	2.70393	
67420.4	6.85834e+17	2.78786e+17	1.21998e+17	7.71889e+16	1.54378e+17	2.31567e+17	3.08756e+17	3.85945e+17	4.63134e+17	5.40322e+17	6.17511e+17	6.947e+17	7.61672e+17	6.28489e+17	2.21448e+16	6.1198e+15	5.59135e+15	2.44679e+15	1.5481e+15	3.09621e+15	4.64431e+15	6.19241e+15	7.74052e+15	9.28862e+15	1.08367e+16	1.23848e+16	1.39331e+16	2.17154e+16	1.50362e+17	3.74873e+17	2.67635	2.61839	2.61839	2.61839	2.61839	2.61839	2.61839	2.61839	2.61839	2.61839	2.61839	2.61839	2.57476	2.49248	2.70068	
67672.3	6.85835e+17	2.78787e+17	1.21998e+17	7.71891e+16	1.54378e+17	2.31567e+17	3.08757e+17	3.85946e+17	4.63135e+17	5.40324e+17	6.17513e+17	6.94702e+17	7.61632e+17	6.29597e+17	2.23416e+16	6.11931e+15	5.59087e+15	2.44658e+15	1.54797e+15	3.09594e+15	4.64391e+15	6.19188e+15	7.73985e+15	9.28782e+15	1.08358e+16	1.23838e+16	1.39319e+16	2.17403e+16	1.49727e+17	3.74918e+17	2.68099	2.62306	2.62306	2.62306	2.62306	2.62306	2.62306	2.62306	2.62306	2.62306	2.62306	2.62306	2.57922	2.49224	2.69753	
67923.6	6.85836e+17	2.78788e+17	1.21998e+17	7.71894e+16	1.54379e+17	2.31568e+17	3.08757e+17	3.85947e+17	4.63136e+17	5.40326e+17	6.17515e+17	6.94704e+17	7.61591e+17	6.30669e+17	2.2537e+16	6.11881e+15	5.59039e+15	2.44637e+15	1.54784e+15	3.09568e+15	4.64351e+15	6.19135e+15	7.73919e+15	9.28703e+15	1.08349e+16	1.23827e+16	1.39306e+16	2.17653e+16	1.49113e+17	3.74962e+17	2.68562	2.62771	2.62771	2.62771	2.62771	2.62771	2.62771	2.62771	2.62771	2.62771	2.62771	2.62771	2.58367	2.49205	2.69448	
68174.3	6.85837e+17	2.78789e+17	1.21999e+17	7.71896e+16	1.54379e+17	2.31569e+17	3.08758e+17	3.85948e+17	4.63137e+17	5.40327e+17	6.17517e+17	6.94706e+17	7.61551e+17	6.31704e+17	2.2731e+16	6.11833e+15	5.58992e+15	2.44616e+15	1.54771e+15	3.09541e+15	4.64312e+15	6.19083e+15	7.73854e+15	9.28624e+15	1.08339e+16	1.23817e+16	1.39295e+16	2.17905e+16	1.48519e+17	3.75007e+17	2.69023	2.63234	2.63234	2.63234	2.63234	2.63234	2.63234	2.63234	2.63234	2.63234	2.63234	2.63234	2.58811	2.49189	2.69154	
68425.7	6.85838e+17	2.7879e+17	1.21999e+17	7.71898e+16	1.5438e+17	2.31569e+17	3.08759e+17	3.85949e+17	4.63139e+17	5.40329e+17	6.17518e+17	6.94708e+17	7.61509e+17	6.3271e+17	2.29246e+16	6.11784e+15	5.58945e+15	2.44596e+15	1.54758e+15	3.09515e+15	4.64273e+15	6.19031e+15	7.73788e+15	9.28546e+15	1.0833e+16	1.23806e+16	1.39283e+16	2.18159e+16	1.47942e+17	3.75051e+17	2.69486	2.63699	2.63699	2.63699	2.63699	2.63699	2.63699	2.63699	2.63699	2.63699	2.63699	2.63699	2.59257	2.49177	2.68868	
68677.8	6.85839e+17	2.7879e+17	1.21999e+17	7.719e+16	1.5438e+17	2.3157e+17	3.0876e+17	3.8595e+17	4.6314e+17	5.4033e+17	6.1752e+17	6.9471e+17	7.61468e+17	6.33686e+17	2.31177e+16	6.11735e+15	5.58897e+15	2.44575e+15	1.54745e+15	3.09489e+15	4.64234e+15	6.18978e+15	7.73723e+15	9.28468e+15	1.08321e+16	1.23796e+16	1.39271e+16	2.18415e+16	1.47381e+17	3.75094e+17	2.6995	2.64165	2.64165	2.64165	2.64165	2.64165	2.64165	2.64165	2.64165	2.64165	2.64165	2.64165	2.59703	2.49169	2.68591	
68929.3	6.8584e+17	2.78791e+17	1.22e+17	7.71902e+16	1.5438e+17	2.31571e+17	3.08761e+17	3.85951e+17	4.63141e+17	5.40332e+17	6.17522e+17	6.94712e+17	7.61426e+17	6.34629e+17	2.33093e+16	6.11687e+15	5.58851e+15	2.44555e+15	1.54732e+15	3.09463e+15	4.64195e+15	6.18927e+15	7.73658e+15	9.2839e+15	1.08312e+16	1.23785e+16	1.39259e+16	2.18673e+16	1.46838e+17	3.75137e+17	2.70412	2.6463	2.6463	2.6463	2.6463	2.6463	2.6463	2.6463	2.6463	2.6463	2.6463	2.6463	2.60149	2.49164	2.68323	
69180	6.85841e+17	2.78792e+17	1.22e+17	7.71904e+16	1.54381e+17	2.31571e+17	3.08762e+17	3.85952e+17	4.63143e+17	5.40333e+17	6.17523e+17	6.94714e+17	7.61384e+17	6.35539e+17	2.34993e+16	6.11639e+15	5.58804e+15	2.44534e+15	1.54719e+15	3.09438e+15	4.64157e+15	6.18875e+15	7.73594e+15	9.28313e+15	1.08303e+16	1.23775e+16	1.39248e+16	2.18931e+16	1.46315e+17	3.7518e+17	2.70873	2.65093	2.65093	2.65093	2.65093	2.65093	2.65093	2.65093	2.65093	2.65093	2.65093	2.65093	2.60593	2.49163	2.68066	
69431.4	6.85842e+17	2.78793e+17	1.22e+17	7.71906e+16	1.54381e+17	2.31572e+17	3.08763e+17	3.85953e+17	4.63144e+17	5.40334e+17	6.17525e+17	6.94716e+17	7.61342e+17	6.36422e+17	2.36888e+16	6.11592e+15	5.58758e+15	2.44514e+15	1.54706e+15	3.09412e+15	4.64118e+15	6.18824e+15	7.7353e+15	9.28236e+15	1.08294e+16	1.23765e+16	1.39236e+16	2.19191e+16	1.45806e+17	3.75222e+17	2.71335	2.65558	2.65558	2.65558	2.65558	2.65558	2.65558	2.65558	2.65558	2.65558	2.65558	2.65558	2.61038	2.49164	2.67815	
69683.8	6.85843e+17	2.78793e+17	1.22001e+17	7.71908e+16	1.54382e+17	2.31573e+17	3.08763e+17	3.85954e+17	4.63145e+17	5.40336e+17	6.17527e+17	6.94718e+17	7.61299e+17	6.3728e+17	2.38779e+16	6.11544e+15	5.58712e+15	2.44494e+15	1.54693e+15	3.09387e+15	4.6408e+15	6.18773e+15	7.73467e+15	9.2816e+15	1.08285e+16	1.23755e+16	1.39224e+16	2.19454e+16	1.45311e+17	3.75264e+17	2.71799	2.66024	2.66024	2.66024	2.66024	2.66024	2.66024	2.66024	2.66024	2.66024	2.66024	2.66024	2.61485	2.49168	2.67572	
69935	6.85844e+17	2.78794e+17	1.22001e+17	7.71911e+16	1.54382e+17	2.31573e+17	3.08764e+17	3.85955e+17	4.63146e+17	5.40337e+17	6.17528e+17	6.94719e+17	7.61257e+17	6.38105e+17	2.4065e+16	6.11497e+15	5.58667e+15	2.44474e+15	1.54681e+15	3.09361e+15	4.64042e+15	6.18723e+15	7.73403e+15	9.28084e+15	1.08276e+16	1.23745e+16	1.39213e+16	2.19716e+16	1.44835e+17	3.75305e+17	2.72261	2.66487	2.66487	2.66487	2.66487	2.66487	2.66487	2.66487	2.66487	2.66487	2.66487	2.66487	2.61929	2.49175	2.67339	
70186	6.85844e+17	2.78795e+17	1.22001e+17	7.71913e+16	1.54383e+17	2.31574e+17	3.08765e+17	3.85956e+17	4.63148e+17	5.40339e+17	6.1753e+17	6.94721e+17	7.61214e+17	6.38903e+17	2.42509e+16	6.11451e+15	5.58621e+15	2.44454e+15	1.54668e+15	3.09336e+15	4.64004e+15	6.18673e+15	7.73341e+15	9.28009e+15	1.08268e+16	1.23735e+16	1.39202e+16	2.1998e+16	1.44375e+17	3.75346e+17	2.72722	2.6695	2.6695	2.6695	2.6695	2.6695	2.6695	2.6695	2.6695	2.6695	2.6695	2.6695	2.62374	2.49185	2.67113	
70438.4	6.85845e+17	2.78796e+17	1.22002e+17	7.71915e+16	1.54383e+17	2.31574e+17	3.08766e+17	3.85957e+17	4.63149e+17	5.4034e+17	6.17532e+17	6.94723e+17	7.61171e+17	6.39679e+17	2.44366e+16	6.11404e+15	5.58576e+15	2.44434e+15	1.54656e+15	3.09311e+15	4.63967e+15	6.18622e+15	7.73278e+15	9.27934e+15	1.08259e+16	1.23725e+16	1.3919e+16	2.20246e+16	1.43926e+17	3.75387e+17	2.73185	2.67416	2.67416	2.67416	2.67416	2.67416	2.67416	2.67416	2.67416	2.67416	2.67416	2.67416	2.6282	2.49197	2.66894	
70689.8	6.85846e+17	2.78796e+17	1.22002e+17	7.71917e+16	1.54383e+17	2.31575e+17	3.08767e+17	3.85958e+17	4.6315e+17	5.40342e+17	6.17533e+17	6.94725e+17	7.61128e+17	6.40426e+17	2.46203e+16	6.11358e+15	5.58531e+15	2.44415e+15	1.54643e+15	3.09286e+15	4.6393e+15	6.18573e+15	7.73216e+15	9.27859e+15	1.0825e+16	1.23715e+16	1.39179e+16	2.20512e+16	1.43495e+17	3.75427e+17	2.73647	2.6788	2.6788	2.6788	2.6788	2.6788	2.6788	2.6788	2.6788	2.6788	2.6788	2.6788	2.63265	2.49211	2.66683	
70941.1	6.85847e+17	2.78797e+17	1.22002e+17	7.71919e+16	1.54384e+17	2.31576e+17	3.08767e+17	3.85959e+17	4.63151e+17	5.40343e+17	6.17535e+17	6.94727e+17	7.61084e+17	6.41148e+17	2.48029e+16	6.11312e+15	5.58487e+15	2.44395e+15	1.54631e+15	3.09262e+15	4.63893e+15	6.18523e+15	7.73154e+15	9.27785e+15	1.08242e+16	1.23705e+16	1.39168e+16	2.20778e+16	1.43077e+17	3.75467e+17	2.74108	2.68343	2.68343	2.68343	2.68343	2.68343	2.68343	2.68343	2.68343	2.68343	2.68343	2.68343	2.6371	2.49227	2.66479	
71193.1	6.85848e+17	2.78798e+17	1.22003e+17	7.71921e+16	1.54384e+17	2.31576e+17	3.08768e+17	3.8596e+17	4.63152e+17	5.40345e+17	6.17537e+17	6.94729e+17	7.61041e+17	6.41847e+17	2.49847e+16	6.11266e+15	5.58442e+15	2.44376e+15	1.54619e+15	3.09237e+15	4.63856e+15	6.18474e+15	7.73093e+15	9.27711e+15	1.08233e+16	1.23695e+16	1.39157e+16	2.21047e+16	1.42673e+17	3.75506e+17	2.7457	2.68807	2.68807	2.68807	2.68807	2.68807	2.68807	2.68807	2.68807	2.68807	2.68807	2.68807	2.64155	2.49246	2.66281	
71444.8	6.85849e+17	2.78799e+17	1.22003e+17	7.71923e+16	1.54385e+17	2.31577e+17	3.08769e+17	3.85961e+17	4.63154e+17	5.40346e+17	6.17538e+17	6.9473e+17	7.60997e+17	6.42522e+17	2.5165e+16	6.11221e+15	5.58398e+15	2.44356e+15	1.54606e+15	3.09213e+15	4.63819e+15	6.18425e+15	7.73032e+15	9.27638e+15	1.08224e+16	1.23685e+16	1.39146e+16	2.21315e+16	1.42282e+17	3.75545e+17	2.75032	2.69271	2.69271	2.69271	2.69271	2.69271	2.69271	2.69271	2.69271	2.69271	2.69271	2.69271	2.646	2.49266	2.66091	
71697	6.8585e+17	2.78799e+17	1.22003e+17	7.71925e+16	1.54385e+17	2.31577e+17	3.0877e+17	3.85962e+17	4.63155e+17	5.40347e+17	6.1754e+17	6.94732e+17	7.60954e+17	6.43175e+17	2.53444e+16	6.11175e+15	5.58354e+15	2.44337e+15	1.54594e+15	3.09188e+15	4.63783e+15	6.18377e+15	7.72971e+15	9.27565e+15	1.08216e+16	1.23675e+16	1.39135e+16	2.21586e+16	1.41904e+17	3.75583e+17	2.75495	2.69736	2.69736	2.69736	2.69736	2.69736	2.69736	2.69736	2.69736	2.69736	2.69736	2.69736	2.65046	2.49288	2.65907	
71948.7	6.85851e+17	2.788e+17	1.22004e+17	7.71927e+16	1.54385e+17	2.31578e+17	3.08771e+17	3.85963e+17	4.63156e+17	5.40349e+17	6.17541e+17	6.94734e+17	7.6091e+17	6.43804e+17	2.55222e+16	6.1113e+15	5.58311e+15	2.44318e+15	1.54582e+15	3.09164e+15	4.63746e+15	6.18328e+15	7.7291e+15	9.27493e+15	1.08207e+16	1.23666e+16	1.39124e+16	2.21856e+16	1.41539e+17	3.75621e+17	2.75957	2.70199	2.70199	2.70199	2.70199	2.70199	2.70199	2.70199	2.70199	2.70199	2.70199	2.70199	2.65491	2.49312	2.6573	
72200.1	6.85851e+17	2.78801e+17	1.22004e+17	7.71929e+16	1.54386e+17	2.31579e+17	3.08771e+17	3.85964e+17	4.63157e+17	5.4035e+17	6.17543e+17	6.94736e+17	7.60866e+17	6.44412e+17	2.56984e+16	6.11086e+15	5.58267e+15	2.44299e+15	1.5457e+15	3.0914e+15	4.6371e+15	6.1828e+15	7.72851e+15	9.27421e+15	1.08199e+16	1.23656e+16	1.39113e+16	2.22127e+16	1.41187e+17	3.75659e+17	2.76418	2.70662	2.70662	2.70662	2.70662	2.70662	2.70662	2.70662	2.70662	2.70662	2.70662	2.70662	2.65935	2.49337	2.65559	
72452.1	6.85852e+17	2.78801e+17	1.22004e+17	7.71931e+16	1.54386e+17	2.31579e+17	3.08772e+17	3.85965e+17	4.63158e+17	5.40351e+17	6.17545e+17	6.94738e+17	7.60822e+17	6.44999e+17	2.58738e+16	6.11041e+15	5.58224e+15	2.4428e+15	1.54558e+15	3.09116e+15	4.63674e+15	6.18233e+15	7.72791e+15	9.27349e+15	1.08191e+16	1.23647e+16	1.39102e+16	2.22399e+16	1.40846e+17	3.75696e+17	2.7688	2.71126	2.71126	2.71126	2.71126	2.71126	2.71126	2.71126	2.71126	2.71126	2.71126	2.71126	2.66381	2.49364	2.65394	
72703.6	6.85853e+17	2.78802e+17	1.22005e+17	7.71933e+16	1.54387e+17	2.3158e+17	3.08773e+17	3.85966e+17	4.6316e+17	5.40353e+17	6.17546e+17	6.94739e+17	7.60778e+17	6.45566e+17	2.60475e+16	6.10997e+15	5.58181e+15	2.44262e+15	1.54546e+15	3.09093e+15	4.63639e+15	6.18185e+15	7.72732e+15	9.27278e+15	1.08182e+16	1.23637e+16	1.39092e+16	2.22671e+16	1.40517e+17	3.75732e+17	2.77341	2.71589	2.71589	2.71589	2.71589	2.71589	2.71589	2.71589	2.71589	2.71589	2.71589	2.71589	2.66825	2.49393	2.65235	
72956.1	6.85854e+17	2.78803e+17	1.22005e+17	7.71935e+16	1.54387e+17	2.3158e+17	3.08774e+17	3.85967e+17	4.63161e+17	5.40354e+17	6.17548e+17	6.94741e+17	7.60733e+17	6.46114e+17	2.62205e+16	6.10953e+15	5.58139e+15	2.44243e+15	1.54534e+15	3.09069e+15	4.63603e+15	6.18138e+15	7.72672e+15	9.27207e+15	1.08174e+16	1.23628e+16	1.39081e+16	2.22944e+16	1.40198e+17	3.75769e+17	2.77804	2.72053	2.72053	2.72053	2.72053	2.72053	2.72053	2.72053	2.72053	2.72053	2.72053	2.72053	2.67271	2.49422	2.65082	
73208.1	6.85855e+17	2.78804e+17	1.22005e+17	7.71936e+16	1.54387e+17	2.31581e+17	3.08775e+17	3.85968e+17	4.63162e+17	5.40356e+17	6.17549e+17	6.94743e+17	7.60689e+17	6.46642e+17	2.63918e+16	6.1091e+15	5.58096e+15	2.44224e+15	1.54523e+15	3.09045e+15	4.63568e+15	6.18091e+15	7.72614e+15	9.27136e+15	1.08166e+16	1.23618e+16	1.39071e+16	2.23218e+16	1.39892e+17	3.75805e+17	2.78267	2.72517	2.72517	2.72517	2.72517	2.72517	2.72517	2.72517	2.72517	2.72517	2.72517	2.72517	2.67716	2.49453	2.64934	
73460.1	6.85856e+17	2.78804e+17	1.22005e+17	7.71938e+16	1.54388e+17	2.31582e+17	3.08775e+17	3.85969e+17	4.63163e+17	5.40357e+17	6.17551e+17	6.94745e+17	7.60645e+17	6.47151e+17	2.65617e+16	6.10866e+15	5.58054e+15	2.44206e+15	1.54511e+15	3.09022e+15	4.63533e+15	6.18044e+15	7.72555e+15	9.27066e+15	1.08158e+16	1.23609e+16	1.3906e+16	2.23493e+16	1.39596e+17	3.7584e+17	2.78729	2.7298	2.7298	2.7298	2.7298	2.7298	2.7298	2.7298	2.7298	2.7298	2.7298	2.7298	2.68161	2.49485	2.64792	
73711.5	6.85856e+17	2.78805e+17	1.22006e+17	7.7194e+16	1.54388e+17	2.31582e+17	3.08776e+17	3.8597e+17	4.63164e+17	5.40358e+17	6.17552e+17	6.94746e+17	7.606e+17	6.47641e+17	2.67299e+16	6.10823e+15	5.58012e+15	2.44188e+15	1.545e+15	3.08999e+15	4.63499e+15	6.17998e+15	7.72498e+15	9.26997e+15	1.0815e+16	1.236e+16	1.3905e+16	2.23767e+16	1.39311e+17	3.75875e+17	2.7919	2.73443	2.73443	2.73443	2.73443	2.73443	2.73443	2.73443	2.73443	2.73443	2.73443	2.73443	2.68605	2.49518	2.64656	
73963.4	6.85857e+17	2.78806e+17	1.22006e+17	7.71942e+16	1.54388e+17	2.31583e+17	3.08777e+17	3.85971e+17	4.63165e+17	5.4036e+17	6.17554e+17	6.94748e+17	7.60555e+17	6.48114e+17	2.68969e+16	6.1078e+15	5.57971e+15	2.44169e+15	1.54488e+15	3.08976e+15	4.63464e+15	6.17952e+15	7.7244e+15	9.26928e+15	1.08142e+16	1.2359e+16	1.39039e+16	2.24042e+16	1.39036e+17	3.75909e+17	2.79651	2.73906	2.73906	2.73906	2.73906	2.73906	2.73906	2.73906	2.73906	2.73906	2.73906	2.73906	2.69049	2.49552	2.64525	
74215.2	6.85858e+17	2.78806e+17	1.22006e+17	7.71944e+16	1.54389e+17	2.31583e+17	3.08778e+17	3.85972e+17	4.63166e+17	5.40361e+17	6.17555e+17	6.9475e+17	7.60511e+17	6.4857e+17	2.70625e+16	6.10738e+15	5.57929e+15	2.44151e+15	1.54477e+15	3.08953e+15	4.6343e+15	6.17906e+15	7.72383e+15	9.26859e+15	1.08134e+16	1.23581e+16	1.39029e+16	2.24318e+16	1.3877e+17	3.75944e+17	2.80113	2.74369	2.74369	2.74369	2.74369	2.74369	2.74369	2.74369	2.74369	2.74369	2.74369	2.74369	2.69493	2.49587	2.64398	
74468.1	6.85859e+17	2.78807e+17	1.22007e+17	7.71946e+16	1.54389e+17	2.31584e+17	3.08778e+17	3.85973e+17	4.63168e+17	5.40362e+17	6.17557e+17	6.94751e+17	7.60466e+17	6.49011e+17	2.72273e+16	6.10695e+15	5.57888e+15	2.44133e+15	1.54465e+15	3.0893e+15	4.63395e+15	6.1786e+15	7.72325e+15	9.26791e+15	1.08126e+16	1.23572e+16	1.39019e+16	2.24595e+16	1.38514e+17	3.75977e+17	2.80576	2.74833	2.74833	2.74833	2.74833	2.74833	2.74833	2.74833	2.74833	2.74833	2.74833	2.74833	2.69939	2.49624	2.64276	
74720.1	6.8586e+17	2.78808e+17	1.22007e+17	7.71948e+16	1.5439e+17	2.31584e+17	3.08779e+17	3.85974e+17	4.63169e+17	5.40363e+17	6.17558e+17	6.94753e+17	7.60421e+17	6.49434e+17	2.73901e+16	6.10653e+15	5.57847e+15	2.44115e+15	1.54454e+15	3.08908e+15	4.63361e+15	6.17815e+15	7.72269e+15	9.26723e+15	1.08118e+16	1.23563e+16	1.39008e+16	2.24872e+16	1.38267e+17	3.76011e+17	2.81038	2.75297	2.75297	2.75297	2.75297	2.75297	2.75297	2.75297	2.75297	2.75297	2.75297	2.75297	2.70384	2.4966	2.6416	
74971.4	6.8586e+17	2.78808e+17	1.22007e+17	7.7195e+16	1.5439e+17	2.31585e+17	3.0878e+17	3.85975e+17	4.6317e+17	5.40365e+17	6.1756e+17	6.94755e+17	7.60376e+17	6.49841e+17	2.7551e+16	6.10612e+15	5.57807e+15	2.44098e+15	1.54443e+15	3.08885e+15	4.63328e+15	6.1777e+15	7.72213e+15	9.26655e+15	1.0811e+16	1.23554e+16	1.38998e+16	2.25148e+16	1.3803e+17	3.76043e+17	2.81499	2.75758	2.75758	2.75758	2.75758	2.75758	2.75758	2.75758	2.75758	2.75758	2.75758	2.75758	2.70827	2.49698	2.64048	
75223.8	6.85861e+17	2.78809e+17	1.22008e+17	7.71951e+16	1.5439e+17	2.31585e+17	3.08781e+17	3.85976e+17	4.63171e+17	5.40366e+17	6.17561e+17	6.94756e+17	7.60331e+17	6.50234e+17	2.77111e+16	6.1057e+15	5.57766e+15	2.4408e+15	1.54431e+15	3.08863e+15	4.63294e+15	6.17725e+15	7.72157e+15	9.26588e+15	1.08102e+16	1.23545e+16	1.38988e+16	2.25427e+16	1.37801e+17	3.76076e+17	2.81961	2.76222	2.76222	2.76222	2.76222	2.76222	2.76222	2.76222	2.76222	2.76222	2.76222	2.76222	2.71272	2.49736	2.63941	
75475.8	6.85862e+17	2.7881e+17	1.22008e+17	7.71953e+16	1.54391e+17	2.31586e+17	3.08781e+17	3.85977e+17	4.63172e+17	5.40367e+17	6.17563e+17	6.94758e+17	7.60286e+17	6.50612e+17	2.78695e+16	6.10529e+15	5.57726e+15	2.44062e+15	1.5442e+15	3.0884e+15	4.63261e+15	6.17681e+15	7.72101e+15	9.26521e+15	1.08094e+16	1.23536e+16	1.38978e+16	2.25705e+16	1.37581e+17	3.76108e+17	2.82423	2.76685	2.76685	2.76685	2.76685	2.76685	2.76685	2.76685	2.76685	2.76685	2.76685	2.76685	2.71716	2.49775	2.63838	
75727.8	6.85863e+17	2.7881e+17	1.22008e+17	7.71955e+16	1.54391e+17	2.31587e+17	3.08782e+17	3.85978e+17	4.63173e+17	5.40369e+17	6.17564e+17	6.9476e+17	7.60241e+17	6.50975e+17	2.80263e+16	6.10488e+15	5.57686e+15	2.44045e+15	1.54409e+15	3.08818e+15	4.63227e+15	6.17637e+15	7.72046e+15	9.26455e+15	1.08086e+16	1.23527e+16	1.38968e+16	2.25984e+16	1.37369e+17	3.76139e+17	2.82885	2.77148	2.77148	2.77148	2.77148	2.77148	2.77148	2.77148	2.77148	2.77148	2.77148	2.77148	2.7216	2.49814	2.63739	
75980.3	6.85863e+17	2.78811e+17	1.22008e+17	7.71957e+16	1.54391e+17	2.31587e+17	3.08783e+17	3.85978e+17	4.63174e+17	5.4037e+17	6.17566e+17	6.94761e+17	7.60195e+17	6.51326e+17	2.81819e+16	6.10447e+15	5.57646e+15	2.44027e+15	1.54398e+15	3.08796e+15	4.63194e+15	6.17593e+15	7.71991e+15	9.26389e+15	1.08079e+16	1.23519e+16	1.38958e+16	2.26263e+16	1.37164e+17	3.76171e+17	2.83348	2.77611	2.77611	2.77611	2.77611	2.77611	2.77611	2.77611	2.77611	2.77611	2.77611	2.77611	2.72604	2.49854	2.63645	
76232.4	6.85864e+17	2.78812e+17	1.22009e+17	7.71959e+16	1.54392e+17	2.31588e+17	3.08783e+17	3.85979e+17	4.63175e+17	5.40371e+17	6.17567e+17	6.94763e+17	7.6015e+17	6.51662e+17	2.83357e+16	6.10406e+15	5.57607e+15	2.4401e+15	1.54387e+15	3.08774e+15	4.63162e+15	6.17549e+15	7.71936e+15	9.26323e+15	1.08071e+16	1.2351e+16	1.38949e+16	2.26543e+16	1.36968e+17	3.76201e+17	2.8381	2.78074	2.78074	2.78074	2.78074	2.78074	2.78074	2.78074	2.78074	2.78074	2.78074	2.78074	2.73048	2.49895	2.63555	
76484.5	6.85865e+17	2.78812e+17	1.22009e+17	7.71961e+16	1.54392e+17	2.31588e+17	3.08784e+17	3.8598e+17	4.63176e+17	5.40372e+17	6.17568e+17	6.94764e+17	7.60105e+17	6.51986e+17	2.8488e+16	6.10366e+15	5.57568e+15	2.43993e+15	1.54376e+15	3.08753e+15	4.63129e+15	6.17505e+15	7.71882e+15	9.26258e+15	1.08063e+16	1.23501e+16	1.38939e+16	2.26824e+16	1.36779e+17	3.76232e+17	2.84272	2.78537	2.78537	2.78537	2.78537	2.78537	2.78537	2.78537	2.78537	2.78537	2.78537	2.78537	2.73492	2.49936	2.63469	
76736.5	6.85866e+17	2.78813e+17	1.22009e+17	7.71962e+16	1.54392e+17	2.31589e+17	3.08785e+17	3.85981e+17	4.63177e+17	5.40374e+17	6.1757e+17	6.94766e+17	7.60059e+17	6.52297e+17	2.86386e+16	6.10326e+15	5.57529e+15	2.43976e+15	1.54366e+15	3.08731e+15	4.63097e+15	6.17462e+15	7.71828e+15	9.26193e+15	1.08056e+16	1.23492e+16	1.38929e+16	2.27104e+16	1.36598e+17	3.76262e+17	2.84734	2.79	2.79	2.79	2.79	2.79	2.79	2.79	2.79	2.79	2.79	2.79	2.73935	2.49978	2.63386	
76989	6.85867e+17	2.78813e+17	1.22009e+17	7.71964e+16	1.54393e+17	2.31589e+17	3.08786e+17	3.85982e+17	4.63178e+17	5.40375e+17	6.17571e+17	6.94768e+17	7.60013e+17	6.52596e+17	2.8788e+16	6.10286e+15	5.5749e+15	2.43959e+15	1.54355e+15	3.0871e+15	4.63064e+15	6.17419e+15	7.71774e+15	9.26129e+15	1.08048e+16	1.23484e+16	1.38919e+16	2.27386e+16	1.36423e+17	3.76291e+17	2.85197	2.79464	2.79464	2.79464	2.79464	2.79464	2.79464	2.79464	2.79464	2.79464	2.79464	2.79464	2.7438	2.5002	2.63308	
77241.2	6.85867e+17	2.78814e+17	1.2201e+17	7.71966e+16	1.54393e+17	2.3159e+17	3.08786e+17	3.85983e+17	4.63179e+17	5.40376e+17	6.17573e+17	6.94769e+17	7.59968e+17	6.52883e+17	2.89355e+16	6.10247e+15	5.57451e+15	2.43942e+15	1.54344e+15	3.08688e+15	4.63032e+15	6.17377e+15	7.71721e+15	9.26065e+15	1.08041e+16	1.23475e+16	1.3891e+16	2.27669e+16	1.36255e+17	3.7632e+17	2.8566	2.79927	2.79927	2.79927	2.79927	2.79927	2.79927	2.79927	2.79927	2.79927	2.79927	2.79927	2.74823	2.50063	2.63233	
77493.3	6.85868e+17	2.78815e+17	1.2201e+17	7.71968e+16	1.54394e+17	2.3159e+17	3.08787e+17	3.85984e+17	4.63181e+17	5.40377e+17	6.17574e+17	6.94771e+17	7.59922e+17	6.53159e+17	2.90814e+16	6.10207e+15	5.57413e+15	2.43925e+15	1.54334e+15	3.08667e+15	4.63001e+15	6.17334e+15	7.71668e+15	9.26001e+15	1.08033e+16	1.23467e+16	1.389e+16	2.27951e+16	1.36094e+17	3.76349e+17	2.86122	2.80389	2.80389	2.80389	2.80389	2.80389	2.80389	2.80389	2.80389	2.80389	2.80389	2.80389	2.75267	2.50106	2.63162	
