Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
35198.9	6.85469e+17	2.79448e+17	1.22287e+17	7.73722e+16	1.54744e+17	2.32117e+17	3.09489e+17	3.86861e+17	4.64233e+17	5.41644e+17	6.19073e+17	6.96455e+17	7.59067e+17	3.35207e+17	8.59999e+15	6.33319e+15	5.16893e+15	2.26193e+15	1.43114e+15	2.8623e+15	4.29343e+15	5.72458e+15	7.15572e+15	8.58688e+15	9.99363e+15	1.13882e+16	1.28012e+16	2.32716e+16	3.09706e+17	4.54025e+17	4.74062	4.69423	4.69423	4.69423	4.69423	4.69423	4.69423	4.69423	4.69423	4.6925	4.69043	4.68986	4.68986	4.68986	4.68986	
35451.2	6.85468e+17	2.79445e+17	1.22286e+17	7.73713e+16	1.54743e+17	2.32114e+17	3.09485e+17	3.86856e+17	4.64228e+17	5.41639e+17	6.19072e+17	6.96458e+17	7.59082e+17	3.3521e+17	8.59998e+15	6.33382e+15	5.1711e+15	2.26288e+15	1.43174e+15	2.8635e+15	4.29523e+15	5.72698e+15	7.15873e+15	8.59048e+15	9.99653e+15	1.13892e+16	1.28012e+16	2.32721e+16	3.09709e+17	4.54025e+17	4.73346	4.69453	4.69453	4.69453	4.69453	4.69453	4.69453	4.69453	4.69453	4.6927	4.69049	4.68986	4.68986	4.68986	4.68986	
35704.2	6.85467e+17	2.79442e+17	1.22284e+17	7.73703e+16	1.54741e+17	2.32111e+17	3.09481e+17	3.86852e+17	4.64222e+17	5.41635e+17	6.1907e+17	6.96461e+17	7.59097e+17	3.35212e+17	8.59997e+15	6.33436e+15	5.17339e+15	2.26388e+15	1.43237e+15	2.86476e+15	4.29713e+15	5.7295e+15	7.16188e+15	8.59427e+15	9.99961e+15	1.13902e+16	1.28013e+16	2.32725e+16	3.09711e+17	4.54025e+17	4.72521	4.69484	4.69484	4.69484	4.69484	4.69484	4.69484	4.69484	4.69484	4.69292	4.69056	4.68986	4.68986	4.68986	4.68986	
35957.5	6.85467e+17	2.79438e+17	1.22283e+17	7.73693e+16	1.54739e+17	2.32108e+17	3.09477e+17	3.86846e+17	4.64216e+17	5.4163e+17	6.19069e+17	6.96463e+17	7.59111e+17	3.35215e+17	8.59997e+15	6.33481e+15	5.17578e+15	2.26492e+15	1.43304e+15	2.86609e+15	4.29911e+15	5.73215e+15	7.16519e+15	8.59824e+15	1.00029e+16	1.13914e+16	1.28013e+16	2.32729e+16	3.09713e+17	4.54024e+17	4.71579	4.69517	4.69517	4.69517	4.69517	4.69517	4.69517	4.69517	4.69517	4.69315	4.69063	4.68986	4.68986	4.68986	4.68986	
36208.4	6.85467e+17	2.79434e+17	1.22281e+17	7.73682e+16	1.54736e+17	2.32105e+17	3.09473e+17	3.86841e+17	4.64209e+17	5.41624e+17	6.19067e+17	6.96464e+17	7.59124e+17	3.35217e+17	8.59998e+15	6.33516e+15	5.17825e+15	2.26601e+15	1.43372e+15	2.86746e+15	4.30117e+15	5.7349e+15	7.16862e+15	8.60236e+15	1.00063e+16	1.13927e+16	1.28014e+16	2.32733e+16	3.09716e+17	4.54025e+17	4.70522	4.69551	4.69551	4.69551	4.69551	4.69551	4.69551	4.69551	4.69551	4.6934	4.69071	4.68986	4.68986	4.68986	4.68986	
36458.8	6.85467e+17	2.7943e+17	1.22279e+17	7.73671e+16	1.54734e+17	2.32101e+17	3.09468e+17	3.86835e+17	4.64203e+17	5.41619e+17	6.19065e+17	6.96466e+17	7.59137e+17	3.3522e+17	8.59998e+15	6.33543e+15	5.18084e+15	2.26714e+15	1.43444e+15	2.86889e+15	4.30332e+15	5.73776e+15	7.1722e+15	8.60665e+15	1.00098e+16	1.1394e+16	1.28014e+16	2.32737e+16	3.09718e+17	4.54025e+17	4.69334	4.69587	4.69587	4.69587	4.69587	4.69587	4.69587	4.69587	4.69587	4.69365	4.69079	4.68986	4.68986	4.68986	4.68986	
36709.9	6.85467e+17	2.79426e+17	1.22277e+17	7.73659e+16	1.54732e+17	2.32098e+17	3.09464e+17	3.8683e+17	4.64196e+17	5.41613e+17	6.19063e+17	6.96467e+17	7.59149e+17	3.35222e+17	8.59999e+15	6.33561e+15	5.18354e+15	2.26832e+15	1.43519e+15	2.87039e+15	4.30556e+15	5.74075e+15	7.17594e+15	8.61114e+15	1.00136e+16	1.13955e+16	1.28014e+16	2.32741e+16	3.0972e+17	4.54025e+17	4.68001	4.69624	4.69624	4.69624	4.69624	4.69624	4.69624	4.69624	4.69624	4.69392	4.69088	4.68986	4.68986	4.68986	4.68986	
36961.8	6.85467e+17	2.79421e+17	1.22276e+17	7.73647e+16	1.54729e+17	2.32094e+17	3.09459e+17	3.86824e+17	4.64188e+17	5.41607e+17	6.1906e+17	6.96468e+17	7.5916e+17	3.35225e+17	8.6e+15	6.33572e+15	5.18636e+15	2.26956e+15	1.43597e+15	2.87195e+15	4.30791e+15	5.74388e+15	7.17985e+15	8.61583e+15	1.00176e+16	1.13971e+16	1.28014e+16	2.32744e+16	3.09723e+17	4.54026e+17	4.66513	4.69663	4.69663	4.69663	4.69663	4.69663	4.69663	4.69663	4.69663	4.6942	4.69098	4.68986	4.68986	4.68986	4.68986	
37214.1	6.85467e+17	2.79417e+17	1.22274e+17	7.73634e+16	1.54727e+17	2.3209e+17	3.09454e+17	3.86817e+17	4.64181e+17	5.416e+17	6.19058e+17	6.9647e+17	7.5917e+17	3.35228e+17	8.60001e+15	6.33575e+15	5.18931e+15	2.27085e+15	1.43678e+15	2.87358e+15	4.31035e+15	5.74714e+15	7.18393e+15	8.62072e+15	1.00218e+16	1.13988e+16	1.28015e+16	2.32748e+16	3.09725e+17	4.54026e+17	4.64862	4.69703	4.69703	4.69703	4.69703	4.69703	4.69703	4.69703	4.69703	4.6945	4.69109	4.68986	4.68986	4.68986	4.68986	
37466.5	6.85468e+17	2.79412e+17	1.22271e+17	7.73621e+16	1.54724e+17	2.32086e+17	3.09448e+17	3.86811e+17	4.64173e+17	5.41594e+17	6.19055e+17	6.9647e+17	7.5918e+17	3.3523e+17	8.60002e+15	6.33569e+15	5.19237e+15	2.27219e+15	1.43763e+15	2.87528e+15	4.3129e+15	5.75053e+15	7.18817e+15	8.62581e+15	1.00262e+16	1.14007e+16	1.28015e+16	2.32751e+16	3.09728e+17	4.54027e+17	4.63042	4.69746	4.69746	4.69746	4.69746	4.69746	4.69746	4.69746	4.69746	4.69481	4.6912	4.68987	4.68986	4.68986	4.68986	
37719.1	6.85468e+17	2.79407e+17	1.22269e+17	7.73607e+16	1.54721e+17	2.32082e+17	3.09443e+17	3.86804e+17	4.64164e+17	5.41586e+17	6.19052e+17	6.96471e+17	7.59189e+17	3.35233e+17	8.60003e+15	6.33556e+15	5.19555e+15	2.27358e+15	1.43851e+15	2.87704e+15	4.31554e+15	5.75406e+15	7.19257e+15	8.6311e+15	1.00308e+16	1.14026e+16	1.28015e+16	2.32753e+16	3.0973e+17	4.54028e+17	4.61047	4.69789	4.69789	4.69789	4.69789	4.69789	4.69789	4.69789	4.69789	4.69514	4.69133	4.68987	4.68986	4.68986	4.68986	
37969.4	6.85469e+17	2.79402e+17	1.22267e+17	7.73593e+16	1.54719e+17	2.32078e+17	3.09437e+17	3.86797e+17	4.64156e+17	5.41579e+17	6.19049e+17	6.96472e+17	7.59197e+17	3.35235e+17	8.60004e+15	6.33535e+15	5.19883e+15	2.27501e+15	1.43942e+15	2.87885e+15	4.31826e+15	5.75768e+15	7.1971e+15	8.63654e+15	1.00356e+16	1.14047e+16	1.28016e+16	2.32756e+16	3.09732e+17	4.54028e+17	4.58889	4.69834	4.69834	4.69834	4.69834	4.69834	4.69834	4.69834	4.69834	4.69548	4.69146	4.68987	4.68986	4.68986	4.68986	
38222.6	6.8547e+17	2.79397e+17	1.22265e+17	7.73578e+16	1.54716e+17	2.32074e+17	3.09431e+17	3.86789e+17	4.64147e+17	5.41571e+17	6.19046e+17	6.96472e+17	7.59205e+17	3.35238e+17	8.60005e+15	6.33506e+15	5.20226e+15	2.27651e+15	1.44037e+15	2.88075e+15	4.32111e+15	5.76148e+15	7.20185e+15	8.64223e+15	1.00406e+16	1.1407e+16	1.28016e+16	2.32758e+16	3.09735e+17	4.54029e+17	4.56521	4.69881	4.69881	4.69881	4.69881	4.69881	4.69881	4.69881	4.69881	4.69584	4.6916	4.68987	4.68986	4.68986	4.68986	
38472.9	6.8547e+17	2.79391e+17	1.22262e+17	7.73563e+16	1.54713e+17	2.32069e+17	3.09425e+17	3.86782e+17	4.64138e+17	5.41563e+17	6.19042e+17	6.96473e+17	7.59213e+17	3.35241e+17	8.60006e+15	6.33469e+15	5.20577e+15	2.27805e+15	1.44134e+15	2.8827e+15	4.32403e+15	5.76537e+15	7.20671e+15	8.64807e+15	1.00458e+16	1.14094e+16	1.28016e+16	2.32761e+16	3.09737e+17	4.54029e+17	4.53991	4.69929	4.69929	4.69929	4.69929	4.69929	4.69929	4.69929	4.69929	4.69621	4.69175	4.68987	4.68986	4.68986	4.68986	
38723.7	6.85471e+17	2.79385e+17	1.2226e+17	7.73547e+16	1.54709e+17	2.32064e+17	3.09419e+17	3.86774e+17	4.64128e+17	5.41555e+17	6.19038e+17	6.96473e+17	7.59219e+17	3.35243e+17	8.60007e+15	6.33425e+15	5.20941e+15	2.27964e+15	1.44235e+15	2.88471e+15	4.32705e+15	5.7694e+15	7.21175e+15	8.65411e+15	1.00513e+16	1.1412e+16	1.28017e+16	2.32763e+16	3.0974e+17	4.5403e+17	4.51265	4.69979	4.69979	4.69979	4.69979	4.69979	4.69979	4.69979	4.69979	4.69659	4.6919	4.68987	4.68986	4.68986	4.68986	
38974.4	6.85473e+17	2.79379e+17	1.22257e+17	7.73531e+16	1.54706e+17	2.32059e+17	3.09412e+17	3.86766e+17	4.64119e+17	5.41546e+17	6.19034e+17	6.96474e+17	7.59226e+17	3.35246e+17	8.60008e+15	6.33373e+15	5.21316e+15	2.28128e+15	1.44339e+15	2.88679e+15	4.33017e+15	5.77356e+15	7.21695e+15	8.66035e+15	1.00569e+16	1.14147e+16	1.28017e+16	2.32765e+16	3.09742e+17	4.5403e+17	4.48346	4.7003	4.7003	4.7003	4.7003	4.7003	4.7003	4.7003	4.7003	4.69699	4.69207	4.68987	4.68986	4.68986	4.68986	
39225.6	6.85474e+17	2.79373e+17	1.22255e+17	7.73514e+16	1.54703e+17	2.32054e+17	3.09406e+17	3.86757e+17	4.64109e+17	5.41537e+17	6.1903e+17	6.96474e+17	7.59231e+17	3.35249e+17	8.60009e+15	6.33314e+15	5.21704e+15	2.28298e+15	1.44446e+15	2.88894e+15	4.33339e+15	5.77786e+15	7.22232e+15	8.6668e+15	1.00628e+16	1.14176e+16	1.28018e+16	2.32766e+16	3.09745e+17	4.54031e+17	4.45229	4.70083	4.70083	4.70083	4.70083	4.70083	4.70083	4.70083	4.70083	4.69741	4.69225	4.68987	4.68986	4.68986	4.68986	
39477.1	6.85475e+17	2.79367e+17	1.22252e+17	7.73497e+16	1.54699e+17	2.32049e+17	3.09399e+17	3.86748e+17	4.64098e+17	5.41527e+17	6.19025e+17	6.96475e+17	7.59237e+17	3.35251e+17	8.6001e+15	6.33246e+15	5.22105e+15	2.28474e+15	1.44557e+15	2.89116e+15	4.33672e+15	5.7823e+15	7.22787e+15	8.67346e+15	1.00689e+16	1.14207e+16	1.28018e+16	2.32768e+16	3.09747e+17	4.54031e+17	4.41912	4.70138	4.70138	4.70138	4.70138	4.70138	4.70138	4.70138	4.70138	4.69784	4.69245	4.68987	4.68986	4.68986	4.68986	
39728.6	6.85477e+17	2.79361e+17	1.22249e+17	7.73479e+16	1.54696e+17	2.32044e+17	3.09392e+17	3.8674e+17	4.64087e+17	5.41517e+17	6.1902e+17	6.96475e+17	7.59241e+17	3.35254e+17	8.60011e+15	6.33171e+15	5.22518e+15	2.28654e+15	1.44672e+15	2.89344e+15	4.34015e+15	5.78687e+15	7.23358e+15	8.68031e+15	1.00753e+16	1.14239e+16	1.28019e+16	2.32769e+16	3.0975e+17	4.54032e+17	4.38404	4.70194	4.70194	4.70194	4.70194	4.70194	4.70194	4.70194	4.70194	4.69829	4.69265	4.68987	4.68986	4.68986	4.68986	
39980.5	6.85478e+17	2.79354e+17	1.22246e+17	7.73461e+16	1.54692e+17	2.32038e+17	3.09384e+17	3.8673e+17	4.64076e+17	5.41507e+17	6.19014e+17	6.96475e+17	7.59246e+17	3.35257e+17	8.60012e+15	6.33088e+15	5.22943e+15	2.2884e+15	1.44789e+15	2.8958e+15	4.34368e+15	5.79157e+15	7.23947e+15	8.68737e+15	1.00819e+16	1.14274e+16	1.28019e+16	2.32771e+16	3.09752e+17	4.54032e+17	4.34702	4.70251	4.70251	4.70251	4.70251	4.70251	4.70251	4.70251	4.70251	4.69876	4.69286	4.68987	4.68986	4.68986	4.68986	
40232.8	6.8548e+17	2.79347e+17	1.22243e+17	7.73442e+16	1.54688e+17	2.32032e+17	3.09377e+17	3.86721e+17	4.64065e+17	5.41496e+17	6.19009e+17	6.96475e+17	7.5925e+17	3.35259e+17	8.60012e+15	6.32997e+15	5.23381e+15	2.29032e+15	1.4491e+15	2.89822e+15	4.34732e+15	5.79642e+15	7.24553e+15	8.69464e+15	1.00888e+16	1.14311e+16	1.2802e+16	2.32772e+16	3.09754e+17	4.54032e+17	4.30808	4.70311	4.70311	4.70311	4.70311	4.70311	4.70311	4.70311	4.70311	4.69924	4.69309	4.68987	4.68986	4.68986	4.68986	
40484.9	6.85482e+17	2.7934e+17	1.2224e+17	7.73422e+16	1.54684e+17	2.32027e+17	3.09369e+17	3.86711e+17	4.64053e+17	5.41485e+17	6.19003e+17	6.96475e+17	7.59253e+17	3.35262e+17	8.60013e+15	6.32898e+15	5.2383e+15	2.29228e+15	1.45035e+15	2.90071e+15	4.35105e+15	5.8014e+15	7.25175e+15	8.70211e+15	1.00958e+16	1.1435e+16	1.28021e+16	2.32773e+16	3.09757e+17	4.54033e+17	4.26738	4.70371	4.70371	4.70371	4.70371	4.70371	4.70371	4.70371	4.70371	4.69974	4.69333	4.68987	4.68986	4.68986	4.68986	
40737.4	6.85484e+17	2.79333e+17	1.22237e+17	7.73402e+16	1.5468e+17	2.32021e+17	3.09361e+17	3.86701e+17	4.64041e+17	5.41473e+17	6.18996e+17	6.96475e+17	7.59257e+17	3.35265e+17	8.60014e+15	6.32791e+15	5.24291e+15	2.2943e+15	1.45163e+15	2.90326e+15	4.35488e+15	5.80651e+15	7.25814e+15	8.70977e+15	1.01032e+16	1.1439e+16	1.28022e+16	2.32774e+16	3.09759e+17	4.54033e+17	4.22489	4.70433	4.70433	4.70433	4.70433	4.70433	4.70433	4.70433	4.70433	4.70026	4.69359	4.68987	4.68986	4.68986	4.68986	
40990.3	6.85486e+17	2.79325e+17	1.22234e+17	7.73382e+16	1.54676e+17	2.32014e+17	3.09353e+17	3.86691e+17	4.64029e+17	5.41462e+17	6.1899e+17	6.96475e+17	7.5926e+17	3.35267e+17	8.60015e+15	6.32677e+15	5.24765e+15	2.29638e+15	1.45294e+15	2.90589e+15	4.35881e+15	5.81175e+15	7.26469e+15	8.71764e+15	1.01107e+16	1.14434e+16	1.28024e+16	2.32775e+16	3.09762e+17	4.54034e+17	4.18071	4.70496	4.70496	4.70496	4.70496	4.70496	4.70496	4.70496	4.70496	4.70079	4.69385	4.68987	4.68986	4.68986	4.68986	
41243	6.85488e+17	2.79318e+17	1.2223e+17	7.73361e+16	1.54672e+17	2.32008e+17	3.09344e+17	3.8668e+17	4.64016e+17	5.41449e+17	6.18983e+17	6.96475e+17	7.59262e+17	3.3527e+17	8.60015e+15	6.32555e+15	5.25249e+15	2.2985e+15	1.45428e+15	2.90857e+15	4.36284e+15	5.81712e+15	7.2714e+15	8.72569e+15	1.01185e+16	1.14479e+16	1.28025e+16	2.32776e+16	3.09764e+17	4.54034e+17	4.13501	4.70561	4.70561	4.70561	4.70561	4.70561	4.70561	4.70561	4.70561	4.70134	4.69414	4.68987	4.68986	4.68986	4.68986	
41496	6.8549e+17	2.7931e+17	1.22227e+17	7.73339e+16	1.54668e+17	2.32002e+17	3.09336e+17	3.86669e+17	4.64003e+17	5.41437e+17	6.18975e+17	6.96475e+17	7.59265e+17	3.35272e+17	8.60016e+15	6.32425e+15	5.25746e+15	2.30067e+15	1.45565e+15	2.91132e+15	4.36696e+15	5.82262e+15	7.27828e+15	8.73394e+15	1.01266e+16	1.14527e+16	1.28027e+16	2.32777e+16	3.09766e+17	4.54034e+17	4.08781	4.70626	4.70626	4.70626	4.70626	4.70626	4.70626	4.70626	4.70626	4.7019	4.69443	4.68987	4.68986	4.68986	4.68986	
41749.4	6.85493e+17	2.79302e+17	1.22223e+17	7.73317e+16	1.54663e+17	2.31995e+17	3.09327e+17	3.86658e+17	4.6399e+17	5.41424e+17	6.18968e+17	6.96475e+17	7.59267e+17	3.35274e+17	8.60016e+15	6.32288e+15	5.26254e+15	2.30289e+15	1.45706e+15	2.91413e+15	4.37118e+15	5.82825e+15	7.28531e+15	8.74238e+15	1.01349e+16	1.14577e+16	1.28029e+16	2.32777e+16	3.09768e+17	4.54034e+17	4.03923	4.70693	4.70693	4.70693	4.70693	4.70693	4.70693	4.70693	4.70693	4.70248	4.69474	4.68988	4.68986	4.68986	4.68986	
42002.6	6.85495e+17	2.79294e+17	1.2222e+17	7.73294e+16	1.54659e+17	2.31988e+17	3.09318e+17	3.86647e+17	4.63977e+17	5.4141e+17	6.18959e+17	6.96475e+17	7.59269e+17	3.35276e+17	8.60017e+15	6.32144e+15	5.26772e+15	2.30516e+15	1.4585e+15	2.917e+15	4.37549e+15	5.83399e+15	7.29249e+15	8.75099e+15	1.01434e+16	1.14629e+16	1.28031e+16	2.32778e+16	3.0977e+17	4.54035e+17	3.98949	4.70761	4.70761	4.70761	4.70761	4.70761	4.70761	4.70761	4.70761	4.70307	4.69507	4.68988	4.68986	4.68986	4.68986	
42256.1	6.85498e+17	2.79286e+17	1.22216e+17	7.73271e+16	1.54654e+17	2.31981e+17	3.09309e+17	3.86636e+17	4.63963e+17	5.41397e+17	6.18951e+17	6.96475e+17	7.5927e+17	3.35279e+17	8.60017e+15	6.31992e+15	5.27302e+15	2.30748e+15	1.45996e+15	2.91994e+15	4.37989e+15	5.83985e+15	7.29982e+15	8.75979e+15	1.01522e+16	1.14685e+16	1.28034e+16	2.32778e+16	3.09772e+17	4.54035e+17	3.93862	4.7083	4.7083	4.7083	4.7083	4.7083	4.7083	4.7083	4.7083	4.70368	4.69541	4.68988	4.68986	4.68986	4.68986	
42506.5	6.85501e+17	2.79277e+17	1.22212e+17	7.73248e+16	1.5465e+17	2.31974e+17	3.09299e+17	3.86624e+17	4.63949e+17	5.41383e+17	6.18942e+17	6.96475e+17	7.59272e+17	3.35281e+17	8.60018e+15	6.31836e+15	5.27835e+15	2.30981e+15	1.46144e+15	2.92289e+15	4.38432e+15	5.84576e+15	7.3072e+15	8.76865e+15	1.01611e+16	1.14741e+16	1.28037e+16	2.32779e+16	3.09774e+17	4.54035e+17	3.88748	4.70898	4.70898	4.70898	4.70898	4.70898	4.70898	4.70898	4.70898	4.70429	4.69576	4.68988	4.68986	4.68986	4.68986	
42759.6	6.85504e+17	2.79269e+17	1.22209e+17	7.73224e+16	1.54645e+17	2.31967e+17	3.0929e+17	3.86612e+17	4.63935e+17	5.41368e+17	6.18933e+17	6.96474e+17	7.59273e+17	3.35283e+17	8.60019e+15	6.31672e+15	5.28384e+15	2.31222e+15	1.46296e+15	2.92593e+15	4.38888e+15	5.85184e+15	7.3148e+15	8.77776e+15	1.01703e+16	1.14801e+16	1.2804e+16	2.32779e+16	3.09776e+17	4.54036e+17	3.83502	4.70968	4.70968	4.70968	4.70968	4.70968	4.70968	4.70968	4.70968	4.70492	4.69613	4.68989	4.68986	4.68986	4.68986	
43010.2	6.85507e+17	2.7926e+17	1.22205e+17	7.732e+16	1.5464e+17	2.3196e+17	3.0928e+17	3.866e+17	4.6392e+17	5.41353e+17	6.18923e+17	6.96474e+17	7.59274e+17	3.35285e+17	8.60019e+15	6.31503e+15	5.28937e+15	2.31463e+15	1.46449e+15	2.92899e+15	4.39347e+15	5.85796e+15	7.32245e+15	8.78695e+15	1.01797e+16	1.14863e+16	1.28044e+16	2.32779e+16	3.09778e+17	4.54036e+17	3.78246	4.71037	4.71037	4.71037	4.71037	4.71037	4.71037	4.71037	4.71037	4.70556	4.69651	4.68989	4.68986	4.68986	4.68986	
43260.7	6.8551e+17	2.79251e+17	1.22201e+17	7.73176e+16	1.54635e+17	2.31953e+17	3.0927e+17	3.86588e+17	4.63905e+17	5.41338e+17	6.18913e+17	6.96473e+17	7.59275e+17	3.35286e+17	8.60019e+15	6.31328e+15	5.29499e+15	2.31709e+15	1.46604e+15	2.9321e+15	4.39814e+15	5.86418e+15	7.33023e+15	8.79628e+15	1.01893e+16	1.14928e+16	1.28049e+16	2.3278e+16	3.09779e+17	4.54036e+17	3.72945	4.71106	4.71106	4.71106	4.71106	4.71106	4.71106	4.71106	4.71106	4.70621	4.69691	4.68989	4.68986	4.68986	4.68986	
43511	6.85513e+17	2.79242e+17	1.22197e+17	7.73151e+16	1.5463e+17	2.31945e+17	3.0926e+17	3.86575e+17	4.63891e+17	5.41323e+17	6.18902e+17	6.96473e+17	7.59276e+17	3.35288e+17	8.6002e+15	6.31148e+15	5.30069e+15	2.31959e+15	1.46762e+15	2.93526e+15	4.40287e+15	5.8705e+15	7.33812e+15	8.80575e+15	1.0199e+16	1.14995e+16	1.28054e+16	2.3278e+16	3.09781e+17	4.54036e+17	3.67617	4.71176	4.71176	4.71176	4.71176	4.71176	4.71176	4.71176	4.71176	4.70687	4.69733	4.6899	4.68986	4.68986	4.68986	
43761.4	6.85516e+17	2.79233e+17	1.22193e+17	7.73126e+16	1.54625e+17	2.31938e+17	3.0925e+17	3.86563e+17	4.63875e+17	5.41307e+17	6.18891e+17	6.96472e+17	7.59276e+17	3.3529e+17	8.6002e+15	6.30962e+15	5.30647e+15	2.32212e+15	1.46922e+15	2.93846e+15	4.40768e+15	5.8769e+15	7.34613e+15	8.81536e+15	1.0209e+16	1.15065e+16	1.28059e+16	2.3278e+16	3.09782e+17	4.54037e+17	3.62271	4.71245	4.71245	4.71245	4.71245	4.71245	4.71245	4.71245	4.71245	4.70753	4.69775	4.6899	4.68986	4.68986	4.68986	
44012.4	6.85519e+17	2.79224e+17	1.22189e+17	7.731e+16	1.5462e+17	2.3193e+17	3.0924e+17	3.8655e+17	4.6386e+17	5.41291e+17	6.1888e+17	6.96471e+17	7.59277e+17	3.35291e+17	8.60021e+15	6.30771e+15	5.31235e+15	2.32469e+15	1.47085e+15	2.94172e+15	4.41256e+15	5.88342e+15	7.35427e+15	8.82513e+15	1.02193e+16	1.15138e+16	1.28066e+16	2.3278e+16	3.09784e+17	4.54037e+17	3.5691	4.71314	4.71314	4.71314	4.71314	4.71314	4.71314	4.71314	4.71314	4.70821	4.6982	4.68991	4.68986	4.68986	4.68986	
44263.6	6.85523e+17	2.79214e+17	1.22185e+17	7.73074e+16	1.54615e+17	2.31922e+17	3.0923e+17	3.86537e+17	4.63845e+17	5.41275e+17	6.18868e+17	6.9647e+17	7.59277e+17	3.35292e+17	8.60021e+15	6.30576e+15	5.31832e+15	2.3273e+15	1.4725e+15	2.94502e+15	4.41752e+15	5.89002e+15	7.36253e+15	8.83504e+15	1.02298e+16	1.15213e+16	1.28073e+16	2.3278e+16	3.09785e+17	4.54037e+17	3.51556	4.71383	4.71383	4.71383	4.71383	4.71383	4.71383	4.71383	4.71383	4.70889	4.69866	4.68992	4.68986	4.68986	4.68986	
44514.1	6.85526e+17	2.79205e+17	1.22181e+17	7.73048e+16	1.5461e+17	2.31914e+17	3.09219e+17	3.86524e+17	4.63829e+17	5.41258e+17	6.18856e+17	6.96469e+17	7.59277e+17	3.35294e+17	8.60022e+15	6.30376e+15	5.32434e+15	2.32994e+15	1.47417e+15	2.94835e+15	4.42252e+15	5.89669e+15	7.37086e+15	8.84504e+15	1.02404e+16	1.15291e+16	1.28081e+16	2.3278e+16	3.09786e+17	4.54037e+17	3.46243	4.7145	4.7145	4.7145	4.7145	4.7145	4.7145	4.7145	4.7145	4.70958	4.69914	4.68992	4.68986	4.68986	4.68986	
44764.9	6.85529e+17	2.79195e+17	1.22177e+17	7.73021e+16	1.54604e+17	2.31906e+17	3.09209e+17	3.86511e+17	4.63813e+17	5.41241e+17	6.18843e+17	6.96468e+17	7.59277e+17	3.35295e+17	8.60022e+15	6.30173e+15	5.33043e+15	2.33261e+15	1.47586e+15	2.95173e+15	4.42758e+15	5.90344e+15	7.3793e+15	8.85517e+15	1.02512e+16	1.15372e+16	1.2809e+16	2.3278e+16	3.09788e+17	4.54037e+17	3.40962	4.71516	4.71516	4.71516	4.71516	4.71516	4.71516	4.71516	4.71516	4.71027	4.69963	4.68993	4.68986	4.68986	4.68986	
45016.3	6.85533e+17	2.79186e+17	1.22172e+17	7.72995e+16	1.54599e+17	2.31898e+17	3.09198e+17	3.86497e+17	4.63797e+17	5.41224e+17	6.1883e+17	6.96466e+17	7.59277e+17	3.35296e+17	8.60022e+15	6.29965e+15	5.33661e+15	2.33531e+15	1.47757e+15	2.95515e+15	4.43271e+15	5.91028e+15	7.38785e+15	8.86543e+15	1.02623e+16	1.15456e+16	1.281e+16	2.3278e+16	3.09789e+17	4.54038e+17	3.35722	4.71581	4.71581	4.71581	4.71581	4.71581	4.71581	4.71581	4.71581	4.71096	4.70014	4.68994	4.68986	4.68986	4.68986	
45267.7	6.85537e+17	2.79176e+17	1.22168e+17	7.72967e+16	1.54593e+17	2.3189e+17	3.09187e+17	3.86484e+17	4.6378e+17	5.41206e+17	6.18816e+17	6.96464e+17	7.59277e+17	3.35297e+17	8.60023e+15	6.29754e+15	5.34285e+15	2.33804e+15	1.4793e+15	2.9586e+15	4.43789e+15	5.91719e+15	7.39649e+15	8.87579e+15	1.02736e+16	1.15543e+16	1.28112e+16	2.3278e+16	3.0979e+17	4.54038e+17	3.30544	4.71644	4.71644	4.71644	4.71644	4.71644	4.71644	4.71644	4.71644	4.71165	4.70066	4.68995	4.68986	4.68986	4.68986	
45519	6.8554e+17	2.79166e+17	1.22164e+17	7.7294e+16	1.54588e+17	2.31882e+17	3.09176e+17	3.8647e+17	4.63764e+17	5.41188e+17	6.18802e+17	6.96463e+17	7.59277e+17	3.35298e+17	8.60023e+15	6.29541e+15	5.34914e+15	2.34079e+15	1.48104e+15	2.96209e+15	4.44312e+15	5.92416e+15	7.4052e+15	8.88625e+15	1.02851e+16	1.15633e+16	1.28124e+16	2.3278e+16	3.09791e+17	4.54038e+17	3.25445	4.71705	4.71705	4.71705	4.71705	4.71705	4.71705	4.71705	4.71705	4.71234	4.7012	4.68996	4.68986	4.68986	4.68986	
45770.1	6.85544e+17	2.79156e+17	1.22159e+17	7.72912e+16	1.54582e+17	2.31874e+17	3.09165e+17	3.86456e+17	4.63747e+17	5.4117e+17	6.18788e+17	6.9646e+17	7.59277e+17	3.35299e+17	8.60023e+15	6.29325e+15	5.35548e+15	2.34357e+15	1.48279e+15	2.9656e+15	4.44838e+15	5.93118e+15	7.41398e+15	8.89678e+15	1.02967e+16	1.15725e+16	1.28139e+16	2.3278e+16	3.09791e+17	4.54038e+17	3.20438	4.71763	4.71763	4.71763	4.71763	4.71763	4.71763	4.71763	4.71763	4.71302	4.70175	4.68997	4.68986	4.68986	4.68986	
