Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
114496	6.85943e+17	2.78849e+17	1.22025e+17	7.72063e+16	1.54413e+17	2.31619e+17	3.08825e+17	3.86031e+17	4.63238e+17	5.40444e+17	6.1765e+17	6.94195e+17	7.59567e+17	3.34973e+17	8.59942e+15	6.06507e+15	5.5544e+15	2.43062e+15	1.53787e+15	3.07575e+15	4.61362e+15	6.15149e+15	7.68936e+15	9.22724e+15	1.07651e+16	1.2303e+16	1.41583e+16	2.28413e+16	3.09818e+17	4.53996e+17	3.25253	3.07537	3.07537	3.07537	3.07537	3.07537	3.07537	3.07537	3.07537	3.07537	3.07537	3.02371	2.67261	4.68773	4.68986	
114748	6.85944e+17	2.7885e+17	1.22025e+17	7.72064e+16	1.54413e+17	2.31619e+17	3.08826e+17	3.86032e+17	4.63238e+17	5.40445e+17	6.17651e+17	6.94169e+17	7.59561e+17	3.34971e+17	8.59942e+15	6.06473e+15	5.55409e+15	2.43048e+15	1.53779e+15	3.07557e+15	4.61336e+15	6.15115e+15	7.68894e+15	9.22672e+15	1.07645e+16	1.23023e+16	1.41744e+16	2.28448e+16	3.09819e+17	4.53996e+17	3.25463	3.07918	3.07918	3.07918	3.07918	3.07918	3.07918	3.07918	3.07918	3.07918	3.07918	3.02728	2.67503	4.6877	4.68986	
114999	6.85944e+17	2.7885e+17	1.22026e+17	7.72065e+16	1.54413e+17	2.3162e+17	3.08826e+17	3.86033e+17	4.63239e+17	5.40446e+17	6.17652e+17	6.94143e+17	7.59554e+17	3.3497e+17	8.59942e+15	6.06439e+15	5.55378e+15	2.43035e+15	1.5377e+15	3.0754e+15	4.61311e+15	6.15081e+15	7.68851e+15	9.22621e+15	1.07639e+16	1.23016e+16	1.4191e+16	2.28486e+16	3.0982e+17	4.53996e+17	3.25671	3.08294	3.08294	3.08294	3.08294	3.08294	3.08294	3.08294	3.08294	3.08294	3.08294	3.03082	2.67744	4.68767	4.68986	
115251	6.85945e+17	2.78851e+17	1.22026e+17	7.72067e+16	1.54413e+17	2.3162e+17	3.08827e+17	3.86033e+17	4.6324e+17	5.40447e+17	6.17653e+17	6.94116e+17	7.59547e+17	3.34968e+17	8.59942e+15	6.06405e+15	5.55347e+15	2.43021e+15	1.53762e+15	3.07523e+15	4.61285e+15	6.15046e+15	7.68808e+15	9.2257e+15	1.07633e+16	1.23009e+16	1.42081e+16	2.28528e+16	3.09821e+17	4.53996e+17	3.2588	3.08668	3.08668	3.08668	3.08668	3.08668	3.08668	3.08668	3.08668	3.08668	3.08668	3.03436	2.67987	4.68764	4.68986	
115502	6.85946e+17	2.78851e+17	1.22026e+17	7.72068e+16	1.54414e+17	2.3162e+17	3.08827e+17	3.86034e+17	4.63241e+17	5.40448e+17	6.17655e+17	6.94088e+17	7.59539e+17	3.34966e+17	8.59942e+15	6.06372e+15	5.55316e+15	2.43008e+15	1.53753e+15	3.07506e+15	4.61259e+15	6.15012e+15	7.68765e+15	9.22519e+15	1.07627e+16	1.23002e+16	1.42256e+16	2.28575e+16	3.09822e+17	4.53996e+17	3.26088	3.09037	3.09037	3.09037	3.09037	3.09037	3.09037	3.09037	3.09037	3.09037	3.09037	3.03787	2.6823	4.6876	4.68986	
115754	6.85946e+17	2.78852e+17	1.22026e+17	7.7207e+16	1.54414e+17	2.31621e+17	3.08828e+17	3.86035e+17	4.63242e+17	5.40449e+17	6.17656e+17	6.94059e+17	7.59531e+17	3.34964e+17	8.59942e+15	6.06338e+15	5.55286e+15	2.42994e+15	1.53745e+15	3.07489e+15	4.61234e+15	6.14978e+15	7.68723e+15	9.22467e+15	1.07621e+16	1.22996e+16	1.42437e+16	2.28625e+16	3.09823e+17	4.53996e+17	3.26294	3.09403	3.09403	3.09403	3.09403	3.09403	3.09403	3.09403	3.09403	3.09403	3.09403	3.04136	2.68473	4.68757	4.68986	
116006	6.85947e+17	2.78852e+17	1.22026e+17	7.72071e+16	1.54414e+17	2.31621e+17	3.08828e+17	3.86036e+17	4.63243e+17	5.4045e+17	6.17657e+17	6.9403e+17	7.59522e+17	3.34962e+17	8.59942e+15	6.06305e+15	5.55255e+15	2.42981e+15	1.53736e+15	3.07472e+15	4.61208e+15	6.14944e+15	7.6868e+15	9.22416e+15	1.07615e+16	1.22989e+16	1.42622e+16	2.28679e+16	3.09823e+17	4.53996e+17	3.26501	3.09767	3.09767	3.09767	3.09767	3.09767	3.09767	3.09767	3.09767	3.09767	3.09767	3.04484	2.68717	4.68754	4.68986	
116258	6.85948e+17	2.78853e+17	1.22027e+17	7.72072e+16	1.54414e+17	2.31622e+17	3.08829e+17	3.86036e+17	4.63243e+17	5.40451e+17	6.17658e+17	6.93999e+17	7.59512e+17	3.34961e+17	8.59942e+15	6.06271e+15	5.55224e+15	2.42967e+15	1.53727e+15	3.07455e+15	4.61182e+15	6.1491e+15	7.68637e+15	9.22365e+15	1.07609e+16	1.22982e+16	1.42811e+16	2.28737e+16	3.09824e+17	4.53996e+17	3.26707	3.10128	3.10128	3.10128	3.10128	3.10128	3.10128	3.10128	3.10128	3.10128	3.10128	3.0483	2.68961	4.68751	4.68986	
116509	6.85948e+17	2.78853e+17	1.22027e+17	7.72074e+16	1.54415e+17	2.31622e+17	3.0883e+17	3.86037e+17	4.63244e+17	5.40452e+17	6.17659e+17	6.93969e+17	7.59502e+17	3.34959e+17	8.59942e+15	6.06238e+15	5.55193e+15	2.42954e+15	1.53719e+15	3.07438e+15	4.61157e+15	6.14876e+15	7.68595e+15	9.22314e+15	1.07603e+16	1.22975e+16	1.43005e+16	2.28799e+16	3.09825e+17	4.53996e+17	3.26912	3.10483	3.10483	3.10483	3.10483	3.10483	3.10483	3.10483	3.10483	3.10483	3.10483	3.05173	2.69205	4.68747	4.68986	
116761	6.85949e+17	2.78854e+17	1.22027e+17	7.72075e+16	1.54415e+17	2.31623e+17	3.0883e+17	3.86038e+17	4.63245e+17	5.40453e+17	6.1766e+17	6.93937e+17	7.59491e+17	3.34957e+17	8.59942e+15	6.06205e+15	5.55162e+15	2.4294e+15	1.5371e+15	3.07421e+15	4.61131e+15	6.14842e+15	7.68552e+15	9.22262e+15	1.07597e+16	1.22968e+16	1.43203e+16	2.28865e+16	3.09826e+17	4.53996e+17	3.27117	3.10836	3.10836	3.10836	3.10836	3.10836	3.10836	3.10836	3.10836	3.10836	3.10836	3.05515	2.6945	4.68744	4.68986	
117012	6.85949e+17	2.78854e+17	1.22027e+17	7.72077e+16	1.54415e+17	2.31623e+17	3.08831e+17	3.86038e+17	4.63246e+17	5.40454e+17	6.17661e+17	6.93905e+17	7.5948e+17	3.34955e+17	8.59942e+15	6.06172e+15	5.55131e+15	2.42927e+15	1.53702e+15	3.07404e+15	4.61105e+15	6.14807e+15	7.68509e+15	9.22211e+15	1.07591e+16	1.22961e+16	1.43405e+16	2.28934e+16	3.09827e+17	4.53996e+17	3.27321	3.11186	3.11186	3.11186	3.11186	3.11186	3.11186	3.11186	3.11186	3.11186	3.11186	3.05855	2.69695	4.68741	4.68986	
117264	6.8595e+17	2.78855e+17	1.22028e+17	7.72078e+16	1.54416e+17	2.31623e+17	3.08831e+17	3.86039e+17	4.63247e+17	5.40455e+17	6.17662e+17	6.93872e+17	7.59468e+17	3.34953e+17	8.59942e+15	6.06139e+15	5.551e+15	2.42913e+15	1.53693e+15	3.07387e+15	4.6108e+15	6.14773e+15	7.68466e+15	9.2216e+15	1.07585e+16	1.22955e+16	1.43611e+16	2.29007e+16	3.09828e+17	4.53996e+17	3.27525	3.11533	3.11533	3.11533	3.11533	3.11533	3.11533	3.11533	3.11533	3.11533	3.11533	3.06193	2.69941	4.68737	4.68986	
117516	6.85951e+17	2.78855e+17	1.22028e+17	7.72079e+16	1.54416e+17	2.31624e+17	3.08832e+17	3.8604e+17	4.63248e+17	5.40456e+17	6.17664e+17	6.93839e+17	7.59455e+17	3.34951e+17	8.59942e+15	6.06106e+15	5.5507e+15	2.429e+15	1.53685e+15	3.07369e+15	4.61054e+15	6.14739e+15	7.68424e+15	9.22108e+15	1.07579e+16	1.22948e+16	1.43821e+16	2.29084e+16	3.09829e+17	4.53996e+17	3.27728	3.11875	3.11875	3.11875	3.11875	3.11875	3.11875	3.11875	3.11875	3.11875	3.11875	3.06528	2.70186	4.68734	4.68986	
117768	6.85951e+17	2.78856e+17	1.22028e+17	7.72081e+16	1.54416e+17	2.31624e+17	3.08832e+17	3.8604e+17	4.63249e+17	5.40457e+17	6.17665e+17	6.93805e+17	7.59442e+17	3.34949e+17	8.59942e+15	6.06073e+15	5.55039e+15	2.42886e+15	1.53676e+15	3.07352e+15	4.61029e+15	6.14705e+15	7.68381e+15	9.22057e+15	1.07573e+16	1.22941e+16	1.44034e+16	2.29165e+16	3.0983e+17	4.53996e+17	3.27931	3.12215	3.12215	3.12215	3.12215	3.12215	3.12215	3.12215	3.12215	3.12215	3.12215	3.06862	2.70432	4.6873	4.68986	
118019	6.85952e+17	2.78856e+17	1.22028e+17	7.72082e+16	1.54416e+17	2.31625e+17	3.08833e+17	3.86041e+17	4.63249e+17	5.40458e+17	6.17666e+17	6.9377e+17	7.59428e+17	3.34948e+17	8.59942e+15	6.0604e+15	5.55008e+15	2.42873e+15	1.53668e+15	3.07335e+15	4.61003e+15	6.14671e+15	7.68338e+15	9.22006e+15	1.07567e+16	1.22934e+16	1.44251e+16	2.29249e+16	3.0983e+17	4.53996e+17	3.28133	3.12551	3.12551	3.12551	3.12551	3.12551	3.12551	3.12551	3.12551	3.12551	3.12551	3.07193	2.70679	4.68727	4.68986	
118271	6.85953e+17	2.78857e+17	1.22028e+17	7.72084e+16	1.54417e+17	2.31625e+17	3.08833e+17	3.86042e+17	4.6325e+17	5.40459e+17	6.17667e+17	6.93735e+17	7.59414e+17	3.34946e+17	8.59942e+15	6.06007e+15	5.54977e+15	2.42859e+15	1.53659e+15	3.07318e+15	4.60977e+15	6.14636e+15	7.68295e+15	9.21954e+15	1.07561e+16	1.22927e+16	1.44472e+16	2.29337e+16	3.09831e+17	4.53996e+17	3.28335	3.12885	3.12885	3.12885	3.12885	3.12885	3.12885	3.12885	3.12885	3.12885	3.12885	3.07523	2.70926	4.68723	4.68986	
118523	6.85953e+17	2.78857e+17	1.22029e+17	7.72085e+16	1.54417e+17	2.31626e+17	3.08834e+17	3.86043e+17	4.63251e+17	5.4046e+17	6.17668e+17	6.93699e+17	7.59399e+17	3.34944e+17	8.59942e+15	6.05975e+15	5.54946e+15	2.42846e+15	1.53651e+15	3.07301e+15	4.60952e+15	6.14602e+15	7.68253e+15	9.21903e+15	1.07555e+16	1.2292e+16	1.44695e+16	2.29429e+16	3.09832e+17	4.53996e+17	3.28536	3.13214	3.13214	3.13214	3.13214	3.13214	3.13214	3.13214	3.13214	3.13214	3.13214	3.0785	2.71172	4.68719	4.68986	
118775	6.85954e+17	2.78858e+17	1.22029e+17	7.72086e+16	1.54417e+17	2.31626e+17	3.08835e+17	3.86043e+17	4.63252e+17	5.40461e+17	6.17669e+17	6.93663e+17	7.59383e+17	3.34942e+17	8.59942e+15	6.05942e+15	5.54915e+15	2.42832e+15	1.53642e+15	3.07284e+15	4.60926e+15	6.14568e+15	7.6821e+15	9.21852e+15	1.07549e+16	1.22914e+16	1.44922e+16	2.29524e+16	3.09833e+17	4.53996e+17	3.28738	3.13541	3.13541	3.13541	3.13541	3.13541	3.13541	3.13541	3.13541	3.13541	3.13541	3.08176	2.7142	4.68716	4.68986	
119026	6.85954e+17	2.78858e+17	1.22029e+17	7.72088e+16	1.54418e+17	2.31626e+17	3.08835e+17	3.86044e+17	4.63253e+17	5.40462e+17	6.1767e+17	6.93627e+17	7.59367e+17	3.3494e+17	8.59942e+15	6.0591e+15	5.54884e+15	2.42819e+15	1.53633e+15	3.07267e+15	4.609e+15	6.14534e+15	7.68167e+15	9.218e+15	1.07543e+16	1.22907e+16	1.45151e+16	2.29623e+16	3.09834e+17	4.53996e+17	3.28938	3.13863	3.13863	3.13863	3.13863	3.13863	3.13863	3.13863	3.13863	3.13863	3.13863	3.08499	2.71667	4.68712	4.68986	
119278	6.85955e+17	2.78859e+17	1.22029e+17	7.72089e+16	1.54418e+17	2.31627e+17	3.08836e+17	3.86045e+17	4.63254e+17	5.40463e+17	6.17671e+17	6.9359e+17	7.5935e+17	3.34938e+17	8.59942e+15	6.05878e+15	5.54853e+15	2.42805e+15	1.53625e+15	3.0725e+15	4.60875e+15	6.14499e+15	7.68124e+15	9.21749e+15	1.07537e+16	1.229e+16	1.45383e+16	2.29726e+16	3.09835e+17	4.53996e+17	3.29138	3.14183	3.14183	3.14183	3.14183	3.14183	3.14183	3.14183	3.14183	3.14183	3.14183	3.0882	2.71915	4.68708	4.68986	
119530	6.85956e+17	2.78859e+17	1.2203e+17	7.72091e+16	1.54418e+17	2.31627e+17	3.08836e+17	3.86045e+17	4.63254e+17	5.40463e+17	6.17673e+17	6.93552e+17	7.59333e+17	3.34936e+17	8.59942e+15	6.05846e+15	5.54822e+15	2.42792e+15	1.53616e+15	3.07233e+15	4.60849e+15	6.14465e+15	7.68081e+15	9.21698e+15	1.07531e+16	1.22893e+16	1.45618e+16	2.29832e+16	3.09836e+17	4.53996e+17	3.29337	3.145	3.145	3.145	3.145	3.145	3.145	3.145	3.145	3.145	3.145	3.09139	2.72163	4.68705	4.68986	
119782	6.85956e+17	2.7886e+17	1.2203e+17	7.72092e+16	1.54418e+17	2.31628e+17	3.08837e+17	3.86046e+17	4.63255e+17	5.40464e+17	6.17674e+17	6.93515e+17	7.59315e+17	3.34935e+17	8.59942e+15	6.05813e+15	5.54791e+15	2.42778e+15	1.53608e+15	3.07215e+15	4.60823e+15	6.14431e+15	7.68038e+15	9.21646e+15	1.07525e+16	1.22886e+16	1.45856e+16	2.29942e+16	3.09837e+17	4.53996e+17	3.29537	3.14814	3.14814	3.14814	3.14814	3.14814	3.14814	3.14814	3.14814	3.14814	3.14814	3.09456	2.72411	4.68701	4.68986	
120033	6.85957e+17	2.7886e+17	1.2203e+17	7.72093e+16	1.54419e+17	2.31628e+17	3.08837e+17	3.86047e+17	4.63256e+17	5.40465e+17	6.17675e+17	6.93477e+17	7.59297e+17	3.34933e+17	8.59942e+15	6.05781e+15	5.5476e+15	2.42765e+15	1.53599e+15	3.07198e+15	4.60797e+15	6.14397e+15	7.67996e+15	9.21595e+15	1.07519e+16	1.22879e+16	1.46095e+16	2.30055e+16	3.09838e+17	4.53996e+17	3.29735	3.15123	3.15123	3.15123	3.15123	3.15123	3.15123	3.15123	3.15123	3.15123	3.15123	3.0977	2.72659	4.68697	4.68986	
120285	6.85957e+17	2.78861e+17	1.2203e+17	7.72095e+16	1.54419e+17	2.31628e+17	3.08838e+17	3.86047e+17	4.63257e+17	5.40466e+17	6.17676e+17	6.93438e+17	7.59278e+17	3.34931e+17	8.59941e+15	6.0575e+15	5.5473e+15	2.42751e+15	1.53591e+15	3.07181e+15	4.60772e+15	6.14362e+15	7.67953e+15	9.21544e+15	1.07513e+16	1.22872e+16	1.46336e+16	2.30173e+16	3.09839e+17	4.53996e+17	3.29934	3.1543	3.1543	3.1543	3.1543	3.1543	3.1543	3.1543	3.1543	3.1543	3.1543	3.10083	2.72908	4.68693	4.68986	
120537	6.85958e+17	2.78861e+17	1.2203e+17	7.72096e+16	1.54419e+17	2.31629e+17	3.08839e+17	3.86048e+17	4.63258e+17	5.40467e+17	6.17677e+17	6.934e+17	7.59258e+17	3.34929e+17	8.59941e+15	6.05718e+15	5.54699e+15	2.42738e+15	1.53582e+15	3.07164e+15	4.60746e+15	6.14328e+15	7.6791e+15	9.21492e+15	1.07507e+16	1.22866e+16	1.46579e+16	2.30294e+16	3.09839e+17	4.53996e+17	3.30132	3.15735	3.15735	3.15735	3.15735	3.15735	3.15735	3.15735	3.15735	3.15735	3.15735	3.10393	2.73157	4.68689	4.68986	
120789	6.85959e+17	2.78862e+17	1.22031e+17	7.72098e+16	1.5442e+17	2.31629e+17	3.08839e+17	3.86049e+17	4.63259e+17	5.40468e+17	6.17678e+17	6.93361e+17	7.59238e+17	3.34927e+17	8.59941e+15	6.05686e+15	5.54668e+15	2.42724e+15	1.53573e+15	3.07147e+15	4.6072e+15	6.14294e+15	7.67867e+15	9.21441e+15	1.07501e+16	1.22859e+16	1.46823e+16	2.30418e+16	3.0984e+17	4.53996e+17	3.3033	3.16036	3.16036	3.16036	3.16036	3.16036	3.16036	3.16036	3.16036	3.16036	3.16036	3.10702	2.73406	4.68685	4.68986	
121040	6.85959e+17	2.78862e+17	1.22031e+17	7.72099e+16	1.5442e+17	2.3163e+17	3.0884e+17	3.8605e+17	4.63259e+17	5.40469e+17	6.17679e+17	6.93322e+17	7.59217e+17	3.34925e+17	8.59941e+15	6.05654e+15	5.54637e+15	2.4271e+15	1.53565e+15	3.0713e+15	4.60695e+15	6.1426e+15	7.67824e+15	9.21389e+15	1.07495e+16	1.22852e+16	1.47069e+16	2.30546e+16	3.09841e+17	4.53996e+17	3.30527	3.16334	3.16334	3.16334	3.16334	3.16334	3.16334	3.16334	3.16334	3.16334	3.16334	3.11007	2.73655	4.68681	4.68986	
121292	6.8596e+17	2.78863e+17	1.22031e+17	7.72101e+16	1.5442e+17	2.3163e+17	3.0884e+17	3.8605e+17	4.6326e+17	5.4047e+17	6.1768e+17	6.93282e+17	7.59196e+17	3.34923e+17	8.59941e+15	6.05623e+15	5.54606e+15	2.42697e+15	1.53556e+15	3.07113e+15	4.60669e+15	6.14225e+15	7.67782e+15	9.21338e+15	1.07489e+16	1.22845e+16	1.47316e+16	2.30678e+16	3.09842e+17	4.53996e+17	3.30724	3.1663	3.1663	3.1663	3.1663	3.1663	3.1663	3.1663	3.1663	3.1663	3.1663	3.11312	2.73904	4.68677	4.68986	
121544	6.8596e+17	2.78863e+17	1.22031e+17	7.72102e+16	1.5442e+17	2.31631e+17	3.08841e+17	3.86051e+17	4.63261e+17	5.40471e+17	6.17682e+17	6.93243e+17	7.59174e+17	3.34921e+17	8.59941e+15	6.05591e+15	5.54575e+15	2.42683e+15	1.53548e+15	3.07096e+15	4.60643e+15	6.14191e+15	7.67739e+15	9.21287e+15	1.07483e+16	1.22838e+16	1.47564e+16	2.30813e+16	3.09843e+17	4.53996e+17	3.30921	3.16922	3.16922	3.16922	3.16922	3.16922	3.16922	3.16922	3.16922	3.16922	3.16922	3.11613	2.74153	4.68672	4.68986	
121796	6.85961e+17	2.78864e+17	1.22032e+17	7.72103e+16	1.54421e+17	2.31631e+17	3.08841e+17	3.86052e+17	4.63262e+17	5.40472e+17	6.17683e+17	6.93203e+17	7.59152e+17	3.34919e+17	8.59941e+15	6.0556e+15	5.54544e+15	2.4267e+15	1.53539e+15	3.07078e+15	4.60618e+15	6.14157e+15	7.67696e+15	9.21235e+15	1.07477e+16	1.22831e+16	1.47814e+16	2.30953e+16	3.09844e+17	4.53996e+17	3.31117	3.17212	3.17212	3.17212	3.17212	3.17212	3.17212	3.17212	3.17212	3.17212	3.17212	3.11913	2.74404	4.68668	4.68986	
122048	6.85961e+17	2.78864e+17	1.22032e+17	7.72105e+16	1.54421e+17	2.31631e+17	3.08842e+17	3.86052e+17	4.63263e+17	5.40473e+17	6.17684e+17	6.93164e+17	7.59129e+17	3.34917e+17	8.59941e+15	6.05529e+15	5.54513e+15	2.42656e+15	1.53531e+15	3.07061e+15	4.60592e+15	6.14123e+15	7.67653e+15	9.21184e+15	1.07471e+16	1.22825e+16	1.48063e+16	2.31095e+16	3.09845e+17	4.53996e+17	3.31313	3.17498	3.17498	3.17498	3.17498	3.17498	3.17498	3.17498	3.17498	3.17498	3.17498	3.1221	2.74653	4.68664	4.68986	
122300	6.85962e+17	2.78865e+17	1.22032e+17	7.72106e+16	1.54421e+17	2.31632e+17	3.08842e+17	3.86053e+17	4.63264e+17	5.40474e+17	6.17685e+17	6.93124e+17	7.59105e+17	3.34916e+17	8.59941e+15	6.05498e+15	5.54482e+15	2.42643e+15	1.53522e+15	3.07044e+15	4.60566e+15	6.14088e+15	7.6761e+15	9.21132e+15	1.07465e+16	1.22818e+16	1.48314e+16	2.31242e+16	3.09846e+17	4.53996e+17	3.31509	3.17783	3.17783	3.17783	3.17783	3.17783	3.17783	3.17783	3.17783	3.17783	3.17783	3.12506	2.74903	4.6866	4.68986	
122551	6.85963e+17	2.78865e+17	1.22032e+17	7.72108e+16	1.54422e+17	2.31632e+17	3.08843e+17	3.86054e+17	4.63265e+17	5.40475e+17	6.17686e+17	6.93084e+17	7.59081e+17	3.34914e+17	8.59941e+15	6.05467e+15	5.54451e+15	2.42629e+15	1.53514e+15	3.07027e+15	4.60541e+15	6.14054e+15	7.67568e+15	9.21081e+15	1.07459e+16	1.22811e+16	1.48564e+16	2.31392e+16	3.09847e+17	4.53996e+17	3.31704	3.18064	3.18064	3.18064	3.18064	3.18064	3.18064	3.18064	3.18064	3.18064	3.18064	3.12799	2.75153	4.68655	4.68986	
122803	6.85963e+17	2.78866e+17	1.22032e+17	7.72109e+16	1.54422e+17	2.31633e+17	3.08844e+17	3.86054e+17	4.63265e+17	5.40476e+17	6.17687e+17	6.93044e+17	7.59056e+17	3.34912e+17	8.59941e+15	6.05436e+15	5.5442e+15	2.42616e+15	1.53505e+15	3.0701e+15	4.60515e+15	6.1402e+15	7.67525e+15	9.2103e+15	1.07453e+16	1.22804e+16	1.48814e+16	2.31546e+16	3.09848e+17	4.53996e+17	3.31899	3.18342	3.18342	3.18342	3.18342	3.18342	3.18342	3.18342	3.18342	3.18342	3.18342	3.1309	2.75403	4.68651	4.68986	
123055	6.85964e+17	2.78866e+17	1.22033e+17	7.7211e+16	1.54422e+17	2.31633e+17	3.08844e+17	3.86055e+17	4.63266e+17	5.40477e+17	6.17688e+17	6.93004e+17	7.5903e+17	3.3491e+17	8.59941e+15	6.05405e+15	5.54389e+15	2.42602e+15	1.53496e+15	3.06993e+15	4.60489e+15	6.13986e+15	7.67482e+15	9.20978e+15	1.07447e+16	1.22797e+16	1.49065e+16	2.31704e+16	3.09848e+17	4.53996e+17	3.32093	3.18619	3.18619	3.18619	3.18619	3.18619	3.18619	3.18619	3.18619	3.18619	3.18619	3.1338	2.75653	4.68646	4.68986	
123307	6.85964e+17	2.78867e+17	1.22033e+17	7.72112e+16	1.54422e+17	2.31634e+17	3.08845e+17	3.86056e+17	4.63267e+17	5.40478e+17	6.17689e+17	6.92964e+17	7.59004e+17	3.34908e+17	8.59941e+15	6.05374e+15	5.54358e+15	2.42589e+15	1.53488e+15	3.06976e+15	4.60463e+15	6.13951e+15	7.67439e+15	9.20927e+15	1.07441e+16	1.2279e+16	1.49316e+16	2.31866e+16	3.09849e+17	4.53996e+17	3.32288	3.18893	3.18893	3.18893	3.18893	3.18893	3.18893	3.18893	3.18893	3.18893	3.18893	3.13667	2.75904	4.68642	4.68986	
123559	6.85965e+17	2.78867e+17	1.22033e+17	7.72113e+16	1.54423e+17	2.31634e+17	3.08845e+17	3.86057e+17	4.63268e+17	5.40479e+17	6.1769e+17	6.92925e+17	7.58978e+17	3.34906e+17	8.59941e+15	6.05343e+15	5.54328e+15	2.42575e+15	1.53479e+15	3.06959e+15	4.60438e+15	6.13917e+15	7.67397e+15	9.20876e+15	1.07436e+16	1.22783e+16	1.49565e+16	2.32031e+16	3.0985e+17	4.53996e+17	3.32482	3.19163	3.19163	3.19163	3.19163	3.19163	3.19163	3.19163	3.19163	3.19163	3.19163	3.13951	2.76154	4.68637	4.68986	
123811	6.85966e+17	2.78868e+17	1.22033e+17	7.72115e+16	1.54423e+17	2.31634e+17	3.08846e+17	3.86057e+17	4.63269e+17	5.4048e+17	6.17692e+17	6.92885e+17	7.5895e+17	3.34904e+17	8.59941e+15	6.05313e+15	5.54297e+15	2.42562e+15	1.53471e+15	3.06942e+15	4.60412e+15	6.13883e+15	7.67354e+15	9.20825e+15	1.0743e+16	1.22777e+16	1.49815e+16	2.32201e+16	3.09851e+17	4.53996e+17	3.32675	3.19432	3.19432	3.19432	3.19432	3.19432	3.19432	3.19432	3.19432	3.19432	3.19432	3.14234	2.76404	4.68633	4.68986	
124063	6.85966e+17	2.78868e+17	1.22033e+17	7.72116e+16	1.54423e+17	2.31635e+17	3.08846e+17	3.86058e+17	4.6327e+17	5.40481e+17	6.17693e+17	6.92845e+17	7.58922e+17	3.34902e+17	8.59941e+15	6.05282e+15	5.54266e+15	2.42548e+15	1.53462e+15	3.06924e+15	4.60387e+15	6.13849e+15	7.67311e+15	9.20773e+15	1.07424e+16	1.2277e+16	1.50064e+16	2.32374e+16	3.09852e+17	4.53996e+17	3.32869	3.19699	3.19699	3.19699	3.19699	3.19699	3.19699	3.19699	3.19699	3.19699	3.19699	3.14516	2.76655	4.68628	4.68986	
124315	6.85967e+17	2.78869e+17	1.22034e+17	7.72117e+16	1.54423e+17	2.31635e+17	3.08847e+17	3.86059e+17	4.6327e+17	5.40482e+17	6.17694e+17	6.92806e+17	7.58894e+17	3.349e+17	8.59941e+15	6.05252e+15	5.54235e+15	2.42535e+15	1.53454e+15	3.06907e+15	4.60361e+15	6.13815e+15	7.67268e+15	9.20722e+15	1.07418e+16	1.22763e+16	1.50313e+16	2.32552e+16	3.09853e+17	4.53996e+17	3.33062	3.19963	3.19963	3.19963	3.19963	3.19963	3.19963	3.19963	3.19963	3.19963	3.19963	3.14795	2.76906	4.68623	4.68986	
124567	6.85967e+17	2.78869e+17	1.22034e+17	7.72119e+16	1.54424e+17	2.31636e+17	3.08847e+17	3.86059e+17	4.63271e+17	5.40483e+17	6.17695e+17	6.92767e+17	7.58865e+17	3.34898e+17	8.59941e+15	6.05221e+15	5.54204e+15	2.42521e+15	1.53445e+15	3.0689e+15	4.60336e+15	6.13781e+15	7.67226e+15	9.20671e+15	1.07412e+16	1.22756e+16	1.50559e+16	2.32732e+16	3.09854e+17	4.53996e+17	3.33254	3.20224	3.20224	3.20224	3.20224	3.20224	3.20224	3.20224	3.20224	3.20224	3.20224	3.15071	2.77156	4.68619	4.68986	
124819	6.85968e+17	2.7887e+17	1.22034e+17	7.7212e+16	1.54424e+17	2.31636e+17	3.08848e+17	3.8606e+17	4.63272e+17	5.40484e+17	6.17696e+17	6.92727e+17	7.58835e+17	3.34896e+17	8.59941e+15	6.05191e+15	5.54174e+15	2.42508e+15	1.53437e+15	3.06873e+15	4.6031e+15	6.13747e+15	7.67183e+15	9.2062e+15	1.07406e+16	1.22749e+16	1.50806e+16	2.32917e+16	3.09855e+17	4.53996e+17	3.33447	3.20484	3.20484	3.20484	3.20484	3.20484	3.20484	3.20484	3.20484	3.20484	3.20484	3.15346	2.77407	4.68614	4.68986	
125070	6.85968e+17	2.7887e+17	1.22034e+17	7.72121e+16	1.54424e+17	2.31636e+17	3.08849e+17	3.86061e+17	4.63273e+17	5.40485e+17	6.17697e+17	6.92689e+17	7.58805e+17	3.34894e+17	8.59941e+15	6.05161e+15	5.54143e+15	2.42494e+15	1.53428e+15	3.06856e+15	4.60284e+15	6.13713e+15	7.67141e+15	9.20569e+15	1.074e+16	1.22743e+16	1.5105e+16	2.33106e+16	3.09856e+17	4.53996e+17	3.33639	3.20741	3.20741	3.20741	3.20741	3.20741	3.20741	3.20741	3.20741	3.20741	3.20741	3.15619	2.77658	4.68609	4.68986	
