Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
125574	6.68265e+17	2.68627e+17	1.17552e+17	7.4376e+16	1.48752e+17	2.23128e+17	2.97504e+17	3.7188e+17	4.46256e+17	5.20632e+17	5.95008e+17	6.61794e+17	6.7347e+17	5.77587e+16	1.77754e+13	5.88218e+15	5.30954e+15	2.32347e+15	1.47008e+15	2.94015e+15	4.41023e+15	5.88031e+15	7.35038e+15	8.82046e+15	1.02905e+16	1.17606e+16	1.58604e+16	3.73275e+16	1.40441e+17	1.2889e+17	3.42453	3.41764	3.41764	3.41764	3.41764	3.41764	3.41764	3.41764	3.41764	3.41764	3.41764	3.41522	3.40179	3.42116	3.43059	
125827	6.68266e+17	2.68628e+17	1.17552e+17	7.43762e+16	1.48752e+17	2.23129e+17	2.97505e+17	3.71881e+17	4.46257e+17	5.20633e+17	5.9501e+17	6.61782e+17	6.73356e+17	5.76772e+16	1.77699e+13	5.88193e+15	5.30931e+15	2.32337e+15	1.47001e+15	2.94003e+15	4.41004e+15	5.88006e+15	7.35007e+15	8.82009e+15	1.02901e+16	1.17601e+16	1.58645e+16	3.73613e+16	1.40426e+17	1.2889e+17	3.42631	3.41943	3.41943	3.41943	3.41943	3.41943	3.41943	3.41943	3.41943	3.41943	3.41943	3.41701	3.40358	3.42295	3.43271	
126078	6.68266e+17	2.68628e+17	1.17552e+17	7.43764e+16	1.48753e+17	2.23129e+17	2.97506e+17	3.71882e+17	4.46258e+17	5.20635e+17	5.95011e+17	6.6177e+17	6.73243e+17	5.75963e+16	1.77649e+13	5.88168e+15	5.30909e+15	2.32327e+15	1.46995e+15	2.93991e+15	4.40986e+15	5.87982e+15	7.34977e+15	8.81972e+15	1.02897e+16	1.17596e+16	1.58686e+16	3.73949e+16	1.40411e+17	1.2889e+17	3.42808	3.42121	3.42121	3.42121	3.42121	3.42121	3.42121	3.42121	3.42121	3.42121	3.42121	3.41879	3.40537	3.42474	3.43411	
126330	6.68267e+17	2.68629e+17	1.17553e+17	7.43765e+16	1.48753e+17	2.2313e+17	2.97506e+17	3.71883e+17	4.46259e+17	5.20636e+17	5.95012e+17	6.61758e+17	6.73129e+17	5.75156e+16	1.77597e+13	5.88143e+15	5.30887e+15	2.32318e+15	1.46989e+15	2.93979e+15	4.40968e+15	5.87957e+15	7.34946e+15	8.81936e+15	1.02893e+16	1.17591e+16	1.58727e+16	3.74285e+16	1.40396e+17	1.2889e+17	3.42985	3.42299	3.42299	3.42299	3.42299	3.42299	3.42299	3.42299	3.42299	3.42299	3.42299	3.42057	3.40716	3.42652	3.4358	
126582	6.68268e+17	2.6863e+17	1.17553e+17	7.43767e+16	1.48753e+17	2.2313e+17	2.97507e+17	3.71884e+17	4.4626e+17	5.20637e+17	5.95014e+17	6.61746e+17	6.73016e+17	5.74349e+16	1.77544e+13	5.88118e+15	5.30865e+15	2.32308e+15	1.46983e+15	2.93966e+15	4.4095e+15	5.87933e+15	7.34916e+15	8.81899e+15	1.02888e+16	1.17587e+16	1.58767e+16	3.74621e+16	1.40382e+17	1.2889e+17	3.43162	3.42477	3.42477	3.42477	3.42477	3.42477	3.42477	3.42477	3.42477	3.42477	3.42477	3.42235	3.40895	3.4283	3.43766	
126835	6.68268e+17	2.6863e+17	1.17553e+17	7.43769e+16	1.48754e+17	2.23131e+17	2.97508e+17	3.71884e+17	4.46261e+17	5.20638e+17	5.95015e+17	6.61735e+17	6.72902e+17	5.73544e+16	1.7749e+13	5.88094e+15	5.30843e+15	2.32298e+15	1.46977e+15	2.93954e+15	4.40931e+15	5.87909e+15	7.34886e+15	8.81863e+15	1.02884e+16	1.17582e+16	1.58808e+16	3.74958e+16	1.40367e+17	1.2889e+17	3.43339	3.42655	3.42655	3.42655	3.42655	3.42655	3.42655	3.42655	3.42655	3.42655	3.42655	3.42413	3.41074	3.43008	3.4397	
127086	6.68269e+17	2.68631e+17	1.17554e+17	7.43771e+16	1.48754e+17	2.23131e+17	2.97508e+17	3.71885e+17	4.46262e+17	5.20639e+17	5.95017e+17	6.61723e+17	6.72789e+17	5.72745e+16	1.7744e+13	5.88069e+15	5.30822e+15	2.32289e+15	1.46971e+15	2.93942e+15	4.40913e+15	5.87884e+15	7.34856e+15	8.81827e+15	1.0288e+16	1.17577e+16	1.58848e+16	3.75293e+16	1.40352e+17	1.2889e+17	3.43514	3.42832	3.42832	3.42832	3.42832	3.42832	3.42832	3.42832	3.42832	3.42832	3.42832	3.4259	3.41252	3.43185	3.44113	
127338	6.6827e+17	2.68631e+17	1.17554e+17	7.43772e+16	1.48754e+17	2.23132e+17	2.97509e+17	3.71886e+17	4.46263e+17	5.20641e+17	5.95018e+17	6.61711e+17	6.72675e+17	5.71947e+16	1.77389e+13	5.88045e+15	5.308e+15	2.32279e+15	1.46965e+15	2.9393e+15	4.40895e+15	5.8786e+15	7.34826e+15	8.81791e+15	1.02876e+16	1.17572e+16	1.58888e+16	3.75628e+16	1.40338e+17	1.2889e+17	3.4369	3.43009	3.43009	3.43009	3.43009	3.43009	3.43009	3.43009	3.43009	3.43009	3.43009	3.42767	3.4143	3.43363	3.44285	
127590	6.68271e+17	2.68632e+17	1.17554e+17	7.43774e+16	1.48755e+17	2.23132e+17	2.9751e+17	3.71887e+17	4.46264e+17	5.20642e+17	5.95019e+17	6.61699e+17	6.72562e+17	5.7115e+16	1.77336e+13	5.8802e+15	5.30778e+15	2.3227e+15	1.46959e+15	2.93918e+15	4.40877e+15	5.87836e+15	7.34796e+15	8.81755e+15	1.02871e+16	1.17567e+16	1.58929e+16	3.75964e+16	1.40323e+17	1.2889e+17	3.43866	3.43186	3.43186	3.43186	3.43186	3.43186	3.43186	3.43186	3.43186	3.43186	3.43186	3.42944	3.41608	3.4354	3.44469	
127843	6.68271e+17	2.68633e+17	1.17554e+17	7.43776e+16	1.48755e+17	2.23133e+17	2.9751e+17	3.71888e+17	4.46266e+17	5.20643e+17	5.95021e+17	6.61687e+17	6.72448e+17	5.70356e+16	1.77283e+13	5.87996e+15	5.30757e+15	2.3226e+15	1.46953e+15	2.93906e+15	4.40859e+15	5.87812e+15	7.34766e+15	8.81719e+15	1.02867e+16	1.17562e+16	1.58969e+16	3.76299e+16	1.40308e+17	1.2889e+17	3.44042	3.43363	3.43363	3.43363	3.43363	3.43363	3.43363	3.43363	3.43363	3.43363	3.43363	3.4312	3.41785	3.43717	3.44668	
128094	6.68272e+17	2.68633e+17	1.17555e+17	7.43778e+16	1.48756e+17	2.23133e+17	2.97511e+17	3.71889e+17	4.46267e+17	5.20644e+17	5.95022e+17	6.61676e+17	6.72335e+17	5.69566e+16	1.77233e+13	5.87972e+15	5.30735e+15	2.32251e+15	1.46947e+15	2.93894e+15	4.40841e+15	5.87789e+15	7.34736e+15	8.81683e+15	1.02863e+16	1.17558e+16	1.59009e+16	3.76633e+16	1.40294e+17	1.2889e+17	3.44217	3.43539	3.43539	3.43539	3.43539	3.43539	3.43539	3.43539	3.43539	3.43539	3.43539	3.43296	3.41962	3.43893	3.44814	
128347	6.68273e+17	2.68634e+17	1.17555e+17	7.43779e+16	1.48756e+17	2.23134e+17	2.97512e+17	3.7189e+17	4.46268e+17	5.20645e+17	5.95023e+17	6.61664e+17	6.72222e+17	5.68777e+16	1.77182e+13	5.87947e+15	5.30714e+15	2.32242e+15	1.46941e+15	2.93882e+15	4.40824e+15	5.87765e+15	7.34706e+15	8.81647e+15	1.02859e+16	1.17553e+16	1.59049e+16	3.76968e+16	1.40279e+17	1.2889e+17	3.44392	3.43715	3.43715	3.43715	3.43715	3.43715	3.43715	3.43715	3.43715	3.43715	3.43715	3.43473	3.42139	3.44069	3.44995	
128598	6.68273e+17	2.68634e+17	1.17555e+17	7.43781e+16	1.48756e+17	2.23134e+17	2.97512e+17	3.7189e+17	4.46269e+17	5.20647e+17	5.95025e+17	6.61652e+17	6.72109e+17	5.67991e+16	1.77131e+13	5.87923e+15	5.30692e+15	2.32232e+15	1.46935e+15	2.93871e+15	4.40806e+15	5.87741e+15	7.34676e+15	8.81612e+15	1.02855e+16	1.17548e+16	1.59089e+16	3.77302e+16	1.40265e+17	1.2889e+17	3.44567	3.43891	3.43891	3.43891	3.43891	3.43891	3.43891	3.43891	3.43891	3.43891	3.43891	3.43648	3.42316	3.44245	3.4516	
128851	6.68274e+17	2.68635e+17	1.17555e+17	7.43783e+16	1.48757e+17	2.23135e+17	2.97513e+17	3.71891e+17	4.4627e+17	5.20648e+17	5.95026e+17	6.61641e+17	6.71995e+17	5.67206e+16	1.77078e+13	5.87899e+15	5.30671e+15	2.32223e+15	1.46929e+15	2.93859e+15	4.40788e+15	5.87718e+15	7.34647e+15	8.81576e+15	1.02851e+16	1.17544e+16	1.5913e+16	3.77637e+16	1.4025e+17	1.2889e+17	3.44741	3.44066	3.44066	3.44066	3.44066	3.44066	3.44066	3.44066	3.44066	3.44066	3.44066	3.43824	3.42492	3.44421	3.4536	
129103	6.68275e+17	2.68636e+17	1.17556e+17	7.43784e+16	1.48757e+17	2.23135e+17	2.97514e+17	3.71892e+17	4.46271e+17	5.20649e+17	5.95027e+17	6.61629e+17	6.71882e+17	5.66425e+16	1.77028e+13	5.87875e+15	5.3065e+15	2.32214e+15	1.46923e+15	2.93847e+15	4.4077e+15	5.87694e+15	7.34617e+15	8.81541e+15	1.02846e+16	1.17539e+16	1.59169e+16	3.77971e+16	1.40236e+17	1.2889e+17	3.44915	3.44241	3.44241	3.44241	3.44241	3.44241	3.44241	3.44241	3.44241	3.44241	3.44241	3.43999	3.42668	3.44596	3.45509	
129355	6.68276e+17	2.68636e+17	1.17556e+17	7.43786e+16	1.48757e+17	2.23136e+17	2.97514e+17	3.71893e+17	4.46272e+17	5.2065e+17	5.95029e+17	6.61618e+17	6.71769e+17	5.65644e+16	1.76975e+13	5.87851e+15	5.30628e+15	2.32204e+15	1.46918e+15	2.93835e+15	4.40753e+15	5.8767e+15	7.34588e+15	8.81506e+15	1.02842e+16	1.17534e+16	1.59209e+16	3.78306e+16	1.40221e+17	1.2889e+17	3.4509	3.44417	3.44417	3.44417	3.44417	3.44417	3.44417	3.44417	3.44417	3.44417	3.44417	3.44174	3.42845	3.44772	3.45718	
129607	6.68276e+17	2.68637e+17	1.17556e+17	7.43788e+16	1.48758e+17	2.23136e+17	2.97515e+17	3.71894e+17	4.46273e+17	5.20651e+17	5.9503e+17	6.61606e+17	6.71656e+17	5.64869e+16	1.76927e+13	5.87828e+15	5.30607e+15	2.32195e+15	1.46912e+15	2.93824e+15	4.40735e+15	5.87647e+15	7.34559e+15	8.81471e+15	1.02838e+16	1.17529e+16	1.59249e+16	3.78639e+16	1.40206e+17	1.2889e+17	3.45263	3.44591	3.44591	3.44591	3.44591	3.44591	3.44591	3.44591	3.44591	3.44591	3.44591	3.44349	3.4302	3.44946	3.45854	
129859	6.68277e+17	2.68637e+17	1.17556e+17	7.43789e+16	1.48758e+17	2.23137e+17	2.97516e+17	3.71895e+17	4.46274e+17	5.20653e+17	5.95031e+17	6.61594e+17	6.71543e+17	5.64095e+16	1.76876e+13	5.87804e+15	5.30586e+15	2.32186e+15	1.46906e+15	2.93812e+15	4.40718e+15	5.87624e+15	7.3453e+15	8.81436e+15	1.02834e+16	1.17525e+16	1.59289e+16	3.78973e+16	1.40192e+17	1.2889e+17	3.45436	3.44765	3.44765	3.44765	3.44765	3.44765	3.44765	3.44765	3.44765	3.44765	3.44765	3.44523	3.43195	3.45121	3.46019	
130111	6.68278e+17	2.68638e+17	1.17557e+17	7.43791e+16	1.48758e+17	2.23137e+17	2.97516e+17	3.71895e+17	4.46275e+17	5.20654e+17	5.95033e+17	6.61583e+17	6.7143e+17	5.63322e+16	1.76825e+13	5.8778e+15	5.30565e+15	2.32177e+15	1.469e+15	2.938e+15	4.407e+15	5.87601e+15	7.34501e+15	8.81401e+15	1.0283e+16	1.1752e+16	1.59329e+16	3.79307e+16	1.40178e+17	1.2889e+17	3.4561	3.4494	3.4494	3.4494	3.4494	3.4494	3.4494	3.4494	3.4494	3.4494	3.4494	3.44697	3.4337	3.45295	3.46202	
130363	6.68278e+17	2.68639e+17	1.17557e+17	7.43793e+16	1.48759e+17	2.23138e+17	2.97517e+17	3.71896e+17	4.46276e+17	5.20655e+17	5.95034e+17	6.61571e+17	6.71316e+17	5.6255e+16	1.76773e+13	5.87757e+15	5.30544e+15	2.32168e+15	1.46894e+15	2.93789e+15	4.40683e+15	5.87577e+15	7.34472e+15	8.81366e+15	1.02826e+16	1.17515e+16	1.59368e+16	3.79641e+16	1.40163e+17	1.2889e+17	3.45783	3.45114	3.45114	3.45114	3.45114	3.45114	3.45114	3.45114	3.45114	3.45114	3.45114	3.44871	3.43545	3.4547	3.46402	
130615	6.68279e+17	2.68639e+17	1.17557e+17	7.43794e+16	1.48759e+17	2.23138e+17	2.97518e+17	3.71897e+17	4.46277e+17	5.20656e+17	5.95035e+17	6.6156e+17	6.71203e+17	5.61784e+16	1.76724e+13	5.87733e+15	5.30524e+15	2.32158e+15	1.46889e+15	2.93777e+15	4.40666e+15	5.87554e+15	7.34443e+15	8.81331e+15	1.02822e+16	1.17511e+16	1.59408e+16	3.79974e+16	1.40149e+17	1.2889e+17	3.45955	3.45287	3.45287	3.45287	3.45287	3.45287	3.45287	3.45287	3.45287	3.45287	3.45287	3.45045	3.4372	3.45643	3.46541	
130867	6.6828e+17	2.6864e+17	1.17558e+17	7.43796e+16	1.48759e+17	2.23139e+17	2.97518e+17	3.71898e+17	4.46278e+17	5.20657e+17	5.95037e+17	6.61548e+17	6.7109e+17	5.61019e+16	1.76674e+13	5.8771e+15	5.30503e+15	2.32149e+15	1.46883e+15	2.93766e+15	4.40648e+15	5.87531e+15	7.34414e+15	8.81297e+15	1.02818e+16	1.17506e+16	1.59447e+16	3.80307e+16	1.40134e+17	1.2889e+17	3.46127	3.45461	3.45461	3.45461	3.45461	3.45461	3.45461	3.45461	3.45461	3.45461	3.45461	3.45218	3.43894	3.45816	3.46709	
131119	6.6828e+17	2.6864e+17	1.17558e+17	7.43798e+16	1.4876e+17	2.23139e+17	2.97519e+17	3.71899e+17	4.46279e+17	5.20658e+17	5.95038e+17	6.61537e+17	6.70977e+17	5.60255e+16	1.76623e+13	5.87686e+15	5.30482e+15	2.3214e+15	1.46877e+15	2.93754e+15	4.40631e+15	5.87508e+15	7.34385e+15	8.81262e+15	1.02814e+16	1.17502e+16	1.59487e+16	3.80641e+16	1.4012e+17	1.2889e+17	3.463	3.45634	3.45634	3.45634	3.45634	3.45634	3.45634	3.45634	3.45634	3.45634	3.45634	3.45391	3.44068	3.4599	3.4689	
131372	6.68281e+17	2.68641e+17	1.17558e+17	7.43799e+16	1.4876e+17	2.2314e+17	2.9752e+17	3.719e+17	4.4628e+17	5.20659e+17	5.95039e+17	6.61525e+17	6.70864e+17	5.59493e+16	1.76572e+13	5.87663e+15	5.30461e+15	2.32131e+15	1.46871e+15	2.93743e+15	4.40614e+15	5.87485e+15	7.34357e+15	8.81228e+15	1.0281e+16	1.17497e+16	1.59526e+16	3.80974e+16	1.40106e+17	1.2889e+17	3.46472	3.45807	3.45807	3.45807	3.45807	3.45807	3.45807	3.45807	3.45807	3.45807	3.45807	3.45564	3.44242	3.46163	3.47086	
131624	6.68282e+17	2.68642e+17	1.17558e+17	7.43801e+16	1.4876e+17	2.2314e+17	2.9752e+17	3.719e+17	4.46281e+17	5.20661e+17	5.95041e+17	6.61514e+17	6.70751e+17	5.58736e+16	1.76523e+13	5.8764e+15	5.30441e+15	2.32122e+15	1.46866e+15	2.93731e+15	4.40597e+15	5.87463e+15	7.34328e+15	8.81194e+15	1.02806e+16	1.17493e+16	1.59565e+16	3.81307e+16	1.40091e+17	1.2889e+17	3.46643	3.4598	3.4598	3.4598	3.4598	3.4598	3.4598	3.4598	3.4598	3.4598	3.4598	3.45737	3.44415	3.46336	3.47228	
131876	6.68282e+17	2.68642e+17	1.17559e+17	7.43802e+16	1.4876e+17	2.23141e+17	2.97521e+17	3.71901e+17	4.46281e+17	5.20662e+17	5.95042e+17	6.61502e+17	6.70637e+17	5.57979e+16	1.76473e+13	5.87617e+15	5.3042e+15	2.32113e+15	1.4686e+15	2.9372e+15	4.4058e+15	5.8744e+15	7.343e+15	8.8116e+15	1.02802e+16	1.17488e+16	1.59605e+16	3.8164e+16	1.40077e+17	1.2889e+17	3.46814	3.46152	3.46152	3.46152	3.46152	3.46152	3.46152	3.46152	3.46152	3.46152	3.46152	3.45909	3.44589	3.46508	3.47406	
132128	6.68283e+17	2.68643e+17	1.17559e+17	7.43804e+16	1.48761e+17	2.23141e+17	2.97522e+17	3.71902e+17	4.46282e+17	5.20663e+17	5.95043e+17	6.61491e+17	6.70524e+17	5.57226e+16	1.76424e+13	5.87594e+15	5.304e+15	2.32104e+15	1.46854e+15	2.93709e+15	4.40563e+15	5.87417e+15	7.34271e+15	8.81126e+15	1.02798e+16	1.17483e+16	1.59644e+16	3.81973e+16	1.40063e+17	1.2889e+17	3.46985	3.46324	3.46324	3.46324	3.46324	3.46324	3.46324	3.46324	3.46324	3.46324	3.46324	3.46081	3.44762	3.4668	3.47566	
132381	6.68284e+17	2.68643e+17	1.17559e+17	7.43806e+16	1.48761e+17	2.23142e+17	2.97522e+17	3.71903e+17	4.46283e+17	5.20664e+17	5.95045e+17	6.6148e+17	6.70411e+17	5.56472e+16	1.76372e+13	5.87571e+15	5.30379e+15	2.32095e+15	1.46849e+15	2.93697e+15	4.40546e+15	5.87395e+15	7.34243e+15	8.81092e+15	1.02794e+16	1.17479e+16	1.59683e+16	3.82307e+16	1.40048e+17	1.2889e+17	3.47157	3.46496	3.46496	3.46496	3.46496	3.46496	3.46496	3.46496	3.46496	3.46496	3.46496	3.46253	3.44935	3.46853	3.47763	
132632	6.68285e+17	2.68644e+17	1.17559e+17	7.43807e+16	1.48761e+17	2.23142e+17	2.97523e+17	3.71904e+17	4.46284e+17	5.20665e+17	5.95046e+17	6.61468e+17	6.70298e+17	5.55724e+16	1.76324e+13	5.87548e+15	5.30359e+15	2.32086e+15	1.46843e+15	2.93686e+15	4.40529e+15	5.87372e+15	7.34215e+15	8.81058e+15	1.0279e+16	1.17474e+16	1.59722e+16	3.82639e+16	1.40034e+17	1.2889e+17	3.47327	3.46668	3.46668	3.46668	3.46668	3.46668	3.46668	3.46668	3.46668	3.46668	3.46668	3.46425	3.45107	3.47024	3.47908	
132885	6.68285e+17	2.68645e+17	1.1756e+17	7.43809e+16	1.48762e+17	2.23143e+17	2.97524e+17	3.71904e+17	4.46285e+17	5.20666e+17	5.95047e+17	6.61457e+17	6.70185e+17	5.54975e+16	1.76272e+13	5.87525e+15	5.30339e+15	2.32078e+15	1.46837e+15	2.93675e+15	4.40512e+15	5.8735e+15	7.34187e+15	8.81024e+15	1.02786e+16	1.1747e+16	1.59761e+16	3.82973e+16	1.4002e+17	1.2889e+17	3.47498	3.46839	3.46839	3.46839	3.46839	3.46839	3.46839	3.46839	3.46839	3.46839	3.46839	3.46596	3.4528	3.47196	3.48114	
133137	6.68286e+17	2.68645e+17	1.1756e+17	7.43811e+16	1.48762e+17	2.23143e+17	2.97524e+17	3.71905e+17	4.46286e+17	5.20667e+17	5.95048e+17	6.61445e+17	6.70072e+17	5.54231e+16	1.76225e+13	5.87502e+15	5.30319e+15	2.32069e+15	1.46832e+15	2.93664e+15	4.40495e+15	5.87327e+15	7.34159e+15	8.80991e+15	1.02782e+16	1.17465e+16	1.598e+16	3.83305e+16	1.40005e+17	1.2889e+17	3.47667	3.4701	3.4701	3.4701	3.4701	3.4701	3.4701	3.4701	3.4701	3.4701	3.4701	3.46767	3.45451	3.47367	3.48246	
133389	6.68287e+17	2.68646e+17	1.1756e+17	7.43812e+16	1.48762e+17	2.23144e+17	2.97525e+17	3.71906e+17	4.46287e+17	5.20668e+17	5.9505e+17	6.61434e+17	6.69959e+17	5.53489e+16	1.76176e+13	5.8748e+15	5.30298e+15	2.3206e+15	1.46826e+15	2.93652e+15	4.40479e+15	5.87305e+15	7.34131e+15	8.80957e+15	1.02778e+16	1.17461e+16	1.59839e+16	3.83637e+16	1.39991e+17	1.2889e+17	3.47837	3.47181	3.47181	3.47181	3.47181	3.47181	3.47181	3.47181	3.47181	3.47181	3.47181	3.46938	3.45623	3.47538	3.48407	
133641	6.68287e+17	2.68646e+17	1.1756e+17	7.43814e+16	1.48763e+17	2.23144e+17	2.97525e+17	3.71907e+17	4.46288e+17	5.2067e+17	5.95051e+17	6.61423e+17	6.69845e+17	5.52747e+16	1.76126e+13	5.87457e+15	5.30278e+15	2.32051e+15	1.46821e+15	2.93641e+15	4.40462e+15	5.87283e+15	7.34103e+15	8.80924e+15	1.02774e+16	1.17457e+16	1.59878e+16	3.8397e+16	1.39977e+17	1.2889e+17	3.48007	3.47351	3.47351	3.47351	3.47351	3.47351	3.47351	3.47351	3.47351	3.47351	3.47351	3.47109	3.45795	3.47708	3.48587	
133894	6.68288e+17	2.68647e+17	1.17561e+17	7.43815e+16	1.48763e+17	2.23145e+17	2.97526e+17	3.71908e+17	4.46289e+17	5.20671e+17	5.95052e+17	6.61411e+17	6.69732e+17	5.52007e+16	1.76076e+13	5.87435e+15	5.30258e+15	2.32042e+15	1.46815e+15	2.9363e+15	4.40445e+15	5.8726e+15	7.34076e+15	8.80891e+15	1.02771e+16	1.17452e+16	1.59916e+16	3.84304e+16	1.39963e+17	1.2889e+17	3.48176	3.47522	3.47522	3.47522	3.47522	3.47522	3.47522	3.47522	3.47522	3.47522	3.47522	3.47279	3.45966	3.47879	3.48784	
134145	6.68288e+17	2.68647e+17	1.17561e+17	7.43817e+16	1.48763e+17	2.23145e+17	2.97527e+17	3.71908e+17	4.4629e+17	5.20672e+17	5.95053e+17	6.614e+17	6.69619e+17	5.51272e+16	1.76029e+13	5.87412e+15	5.30238e+15	2.32034e+15	1.4681e+15	2.93619e+15	4.40429e+15	5.87238e+15	7.34048e+15	8.80858e+15	1.02767e+16	1.17448e+16	1.59955e+16	3.84636e+16	1.39949e+17	1.2889e+17	3.48345	3.47692	3.47692	3.47692	3.47692	3.47692	3.47692	3.47692	3.47692	3.47692	3.47692	3.47449	3.46137	3.48049	3.48919	
134398	6.68289e+17	2.68648e+17	1.17561e+17	7.43818e+16	1.48764e+17	2.23146e+17	2.97527e+17	3.71909e+17	4.46291e+17	5.20673e+17	5.95055e+17	6.61389e+17	6.69506e+17	5.50538e+16	1.7598e+13	5.8739e+15	5.30218e+15	2.32025e+15	1.46804e+15	2.93608e+15	4.40412e+15	5.87216e+15	7.34021e+15	8.80825e+15	1.02763e+16	1.17443e+16	1.59994e+16	3.84968e+16	1.39935e+17	1.2889e+17	3.48514	3.47862	3.47862	3.47862	3.47862	3.47862	3.47862	3.47862	3.47862	3.47862	3.47862	3.47619	3.46307	3.48219	3.49083	
134650	6.6829e+17	2.68649e+17	1.17561e+17	7.4382e+16	1.48764e+17	2.23146e+17	2.97528e+17	3.7191e+17	4.46292e+17	5.20674e+17	5.95056e+17	6.61378e+17	6.69392e+17	5.49805e+16	1.7593e+13	5.87367e+15	5.30199e+15	2.32016e+15	1.46799e+15	2.93597e+15	4.40396e+15	5.87194e+15	7.33993e+15	8.80792e+15	1.02759e+16	1.17439e+16	1.60032e+16	3.85301e+16	1.3992e+17	1.2889e+17	3.48682	3.48031	3.48031	3.48031	3.48031	3.48031	3.48031	3.48031	3.48031	3.48031	3.48031	3.47788	3.46478	3.48389	3.49261	
134903	6.6829e+17	2.68649e+17	1.17562e+17	7.43822e+16	1.48764e+17	2.23146e+17	2.97529e+17	3.71911e+17	4.46293e+17	5.20675e+17	5.95057e+17	6.61366e+17	6.69279e+17	5.49074e+16	1.7588e+13	5.87345e+15	5.30179e+15	2.32008e+15	1.46793e+15	2.93586e+15	4.40379e+15	5.87173e+15	7.33966e+15	8.80759e+15	1.02755e+16	1.17435e+16	1.60071e+16	3.85634e+16	1.39906e+17	1.2889e+17	3.48851	3.48201	3.48201	3.48201	3.48201	3.48201	3.48201	3.48201	3.48201	3.48201	3.48201	3.47958	3.46649	3.48558	3.49453	
135154	6.68291e+17	2.6865e+17	1.17562e+17	7.43823e+16	1.48765e+17	2.23147e+17	2.97529e+17	3.71912e+17	4.46294e+17	5.20676e+17	5.95058e+17	6.61355e+17	6.69166e+17	5.48347e+16	1.75833e+13	5.87323e+15	5.30159e+15	2.31999e+15	1.46788e+15	2.93575e+15	4.40363e+15	5.87151e+15	7.33938e+15	8.80726e+15	1.02751e+16	1.1743e+16	1.60109e+16	3.85966e+16	1.39892e+17	1.2889e+17	3.49019	3.4837	3.4837	3.4837	3.4837	3.4837	3.4837	3.4837	3.4837	3.4837	3.4837	3.48127	3.46818	3.48727	3.49591	
135407	6.68292e+17	2.6865e+17	1.17562e+17	7.43825e+16	1.48765e+17	2.23147e+17	2.9753e+17	3.71912e+17	4.46295e+17	5.20677e+17	5.9506e+17	6.61344e+17	6.69052e+17	5.47621e+16	1.75784e+13	5.87301e+15	5.3014e+15	2.3199e+15	1.46782e+15	2.93564e+15	4.40347e+15	5.87129e+15	7.33911e+15	8.80693e+15	1.02748e+16	1.17426e+16	1.60148e+16	3.86299e+16	1.39878e+17	1.2889e+17	3.49187	3.48539	3.48539	3.48539	3.48539	3.48539	3.48539	3.48539	3.48539	3.48539	3.48539	3.48296	3.46988	3.48896	3.49766	
135659	6.68292e+17	2.68651e+17	1.17562e+17	7.43826e+16	1.48765e+17	2.23148e+17	2.9753e+17	3.71913e+17	4.46296e+17	5.20678e+17	5.95061e+17	6.61333e+17	6.68939e+17	5.46897e+16	1.75737e+13	5.87279e+15	5.3012e+15	2.31982e+15	1.46777e+15	2.93554e+15	4.40331e+15	5.87107e+15	7.33884e+15	8.80661e+15	1.02744e+16	1.17421e+16	1.60186e+16	3.86631e+16	1.39864e+17	1.2889e+17	3.49354	3.48707	3.48707	3.48707	3.48707	3.48707	3.48707	3.48707	3.48707	3.48707	3.48707	3.48464	3.47158	3.49065	3.49923	
135912	6.68293e+17	2.68651e+17	1.17563e+17	7.43828e+16	1.48766e+17	2.23148e+17	2.97531e+17	3.71914e+17	4.46297e+17	5.20679e+17	5.95062e+17	6.61322e+17	6.68825e+17	5.46175e+16	1.75687e+13	5.87257e+15	5.301e+15	2.31973e+15	1.46771e+15	2.93543e+15	4.40314e+15	5.87086e+15	7.33857e+15	8.80629e+15	1.0274e+16	1.17417e+16	1.60224e+16	3.86964e+16	1.3985e+17	1.2889e+17	3.49522	3.48876	3.48876	3.48876	3.48876	3.48876	3.48876	3.48876	3.48876	3.48876	3.48876	3.48633	3.47327	3.49233	3.50116	
136164	6.68294e+17	2.68652e+17	1.17563e+17	7.43829e+16	1.48766e+17	2.23149e+17	2.97532e+17	3.71915e+17	4.46298e+17	5.20681e+17	5.95063e+17	6.61311e+17	6.68712e+17	5.45456e+16	1.7564e+13	5.87235e+15	5.30081e+15	2.31965e+15	1.46766e+15	2.93532e+15	4.40298e+15	5.87064e+15	7.3383e+15	8.80596e+15	1.02736e+16	1.17413e+16	1.60262e+16	3.87296e+16	1.39836e+17	1.2889e+17	3.49688	3.49043	3.49043	3.49043	3.49043	3.49043	3.49043	3.49043	3.49043	3.49043	3.49043	3.488	3.47496	3.49401	3.50258	
