Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
98660	6.85917e+17	2.78847e+17	1.22024e+17	7.72058e+16	1.54412e+17	2.31617e+17	3.08823e+17	3.86029e+17	4.63235e+17	5.40441e+17	6.17647e+17	6.94294e+17	7.57644e+17	4.32148e+17	9.60467e+15	6.07719e+15	5.55458e+15	2.4307e+15	1.53792e+15	3.07585e+15	4.61377e+15	6.15169e+15	7.68962e+15	9.22754e+15	1.07655e+16	1.23034e+16	1.41105e+16	2.40786e+16	2.60768e+17	4.43226e+17	3.17317	3.08061	3.08061	3.08061	3.08061	3.08061	3.08061	3.08061	3.08061	3.08061	3.08061	3.06619	2.91941	3.25308	4.21757	
98910.7	6.85918e+17	2.78848e+17	1.22025e+17	7.7206e+16	1.54412e+17	2.31618e+17	3.08824e+17	3.8603e+17	4.63236e+17	5.40442e+17	6.17648e+17	6.94254e+17	7.57586e+17	4.32684e+17	9.62731e+15	6.07683e+15	5.55429e+15	2.43057e+15	1.53784e+15	3.07568e+15	4.61352e+15	6.15137e+15	7.68921e+15	9.22705e+15	1.07649e+16	1.23027e+16	1.41349e+16	2.41141e+16	2.60487e+17	4.43227e+17	3.17584	3.08459	3.08459	3.08459	3.08459	3.08459	3.08459	3.08459	3.08459	3.08459	3.08459	3.06982	2.92246	3.24983	4.21184	
99161.9	6.85918e+17	2.78848e+17	1.22025e+17	7.72061e+16	1.54412e+17	2.31618e+17	3.08824e+17	3.8603e+17	4.63237e+17	5.40443e+17	6.17649e+17	6.94213e+17	7.57527e+17	4.33219e+17	9.6502e+15	6.07648e+15	5.55399e+15	2.43044e+15	1.53776e+15	3.07552e+15	4.61328e+15	6.15104e+15	7.6888e+15	9.22656e+15	1.07643e+16	1.23021e+16	1.41605e+16	2.41507e+16	2.60207e+17	4.43228e+17	3.17847	3.08853	3.08853	3.08853	3.08853	3.08853	3.08853	3.08853	3.08853	3.08853	3.08853	3.07342	2.9255	3.24659	4.20609	
99413.4	6.85919e+17	2.78849e+17	1.22025e+17	7.72062e+16	1.54412e+17	2.31619e+17	3.08825e+17	3.86031e+17	4.63237e+17	5.40444e+17	6.1765e+17	6.9417e+17	7.57466e+17	4.33754e+17	9.67333e+15	6.07612e+15	5.55369e+15	2.43031e+15	1.53768e+15	3.07535e+15	4.61303e+15	6.15071e+15	7.68838e+15	9.22606e+15	1.07637e+16	1.23014e+16	1.41872e+16	2.41884e+16	2.59926e+17	4.43229e+17	3.18107	3.09243	3.09243	3.09243	3.09243	3.09243	3.09243	3.09243	3.09243	3.09243	3.09243	3.077	2.92854	3.24336	4.20032	
99665	6.8592e+17	2.78849e+17	1.22025e+17	7.72064e+16	1.54413e+17	2.31619e+17	3.08825e+17	3.86032e+17	4.63238e+17	5.40445e+17	6.17651e+17	6.94126e+17	7.57403e+17	4.34289e+17	9.69669e+15	6.07577e+15	5.55339e+15	2.43018e+15	1.53759e+15	3.07519e+15	4.61278e+15	6.15038e+15	7.68797e+15	9.22556e+15	1.07632e+16	1.23008e+16	1.4215e+16	2.42273e+16	2.59646e+17	4.43231e+17	3.18364	3.09628	3.09628	3.09628	3.09628	3.09628	3.09628	3.09628	3.09628	3.09628	3.09628	3.08054	2.93158	3.24015	4.19453	
99915.8	6.8592e+17	2.7885e+17	1.22025e+17	7.72065e+16	1.54413e+17	2.3162e+17	3.08826e+17	3.86033e+17	4.63239e+17	5.40446e+17	6.17652e+17	6.9408e+17	7.57338e+17	4.34821e+17	9.72019e+15	6.07541e+15	5.55309e+15	2.43005e+15	1.53751e+15	3.07502e+15	4.61253e+15	6.15005e+15	7.68756e+15	9.22507e+15	1.07626e+16	1.23001e+16	1.42436e+16	2.42672e+16	2.59366e+17	4.43232e+17	3.18616	3.10007	3.10007	3.10007	3.10007	3.10007	3.10007	3.10007	3.10007	3.10007	3.10007	3.08404	2.93459	3.23696	4.18874	
100167	6.85921e+17	2.7885e+17	1.22026e+17	7.72066e+16	1.54413e+17	2.3162e+17	3.08827e+17	3.86033e+17	4.6324e+17	5.40446e+17	6.17653e+17	6.94032e+17	7.57272e+17	4.35355e+17	9.74396e+15	6.07506e+15	5.55279e+15	2.42992e+15	1.53743e+15	3.07486e+15	4.61229e+15	6.14971e+15	7.68714e+15	9.22457e+15	1.0762e+16	1.22994e+16	1.42732e+16	2.43083e+16	2.59086e+17	4.43233e+17	3.18866	3.10382	3.10382	3.10382	3.10382	3.10382	3.10382	3.10382	3.10382	3.10382	3.10382	3.08752	2.93761	3.23379	4.18292	
100418	6.85922e+17	2.78851e+17	1.22026e+17	7.72068e+16	1.54414e+17	2.3162e+17	3.08827e+17	3.86034e+17	4.63241e+17	5.40447e+17	6.17654e+17	6.93983e+17	7.57204e+17	4.35886e+17	9.76791e+15	6.0747e+15	5.55249e+15	2.42979e+15	1.53735e+15	3.07469e+15	4.61204e+15	6.14938e+15	7.68673e+15	9.22407e+15	1.07614e+16	1.22988e+16	1.43036e+16	2.43507e+16	2.58807e+17	4.43235e+17	3.19113	3.10752	3.10752	3.10752	3.10752	3.10752	3.10752	3.10752	3.10752	3.10752	3.10752	3.09095	2.94061	3.23063	4.1771	
100670	6.85922e+17	2.78851e+17	1.22026e+17	7.72069e+16	1.54414e+17	2.31621e+17	3.08828e+17	3.86035e+17	4.63241e+17	5.40448e+17	6.17655e+17	6.93933e+17	7.57133e+17	4.36419e+17	9.79213e+15	6.07435e+15	5.55219e+15	2.42965e+15	1.53726e+15	3.07452e+15	4.61179e+15	6.14905e+15	7.68631e+15	9.22357e+15	1.07608e+16	1.22981e+16	1.4335e+16	2.43944e+16	2.58527e+17	4.43236e+17	3.19358	3.11118	3.11118	3.11118	3.11118	3.11118	3.11118	3.11118	3.11118	3.11118	3.11118	3.09437	2.94362	3.22748	4.17124	
100921	6.85923e+17	2.78852e+17	1.22026e+17	7.72071e+16	1.54414e+17	2.31621e+17	3.08828e+17	3.86035e+17	4.63242e+17	5.40449e+17	6.17656e+17	6.93882e+17	7.57061e+17	4.3695e+17	9.81649e+15	6.07399e+15	5.55189e+15	2.42952e+15	1.53718e+15	3.07436e+15	4.61154e+15	6.14871e+15	7.68589e+15	9.22307e+15	1.07603e+16	1.22974e+16	1.4367e+16	2.44393e+16	2.58249e+17	4.43237e+17	3.19599	3.11478	3.11478	3.11478	3.11478	3.11478	3.11478	3.11478	3.11478	3.11478	3.11478	3.09774	2.9466	3.22436	4.1654	
101172	6.85924e+17	2.78852e+17	1.22027e+17	7.72072e+16	1.54414e+17	2.31622e+17	3.08829e+17	3.86036e+17	4.63243e+17	5.4045e+17	6.17658e+17	6.9383e+17	7.56987e+17	4.37481e+17	9.84114e+15	6.07364e+15	5.55159e+15	2.42939e+15	1.53709e+15	3.07419e+15	4.61128e+15	6.14838e+15	7.68547e+15	9.22257e+15	1.07597e+16	1.22968e+16	1.43997e+16	2.44856e+16	2.57969e+17	4.43239e+17	3.19839	3.11834	3.11834	3.11834	3.11834	3.11834	3.11834	3.11834	3.11834	3.11834	3.11834	3.10108	2.94959	3.22124	4.15952	
101423	6.85924e+17	2.78853e+17	1.22027e+17	7.72073e+16	1.54415e+17	2.31622e+17	3.08829e+17	3.86037e+17	4.63244e+17	5.40451e+17	6.17659e+17	6.93777e+17	7.5691e+17	4.38011e+17	9.86591e+15	6.07328e+15	5.55129e+15	2.42926e+15	1.53701e+15	3.07402e+15	4.61103e+15	6.14804e+15	7.68506e+15	9.22207e+15	1.07591e+16	1.22961e+16	1.4433e+16	2.45332e+16	2.57691e+17	4.4324e+17	3.20075	3.12184	3.12184	3.12184	3.12184	3.12184	3.12184	3.12184	3.12184	3.12184	3.12184	3.10438	2.95256	3.21814	4.15366	
101674	6.85925e+17	2.78853e+17	1.22027e+17	7.72075e+16	1.54415e+17	2.31622e+17	3.0883e+17	3.86037e+17	4.63245e+17	5.40452e+17	6.1766e+17	6.93723e+17	7.56832e+17	4.3854e+17	9.89091e+15	6.07293e+15	5.55098e+15	2.42912e+15	1.53693e+15	3.07385e+15	4.61078e+15	6.14771e+15	7.68464e+15	9.22156e+15	1.07585e+16	1.22954e+16	1.44669e+16	2.45821e+16	2.57412e+17	4.43241e+17	3.2031	3.1253	3.1253	3.1253	3.1253	3.1253	3.1253	3.1253	3.1253	3.1253	3.1253	3.10766	2.95553	3.21506	4.14778	
101926	6.85926e+17	2.78854e+17	1.22027e+17	7.72076e+16	1.54415e+17	2.31623e+17	3.0883e+17	3.86038e+17	4.63246e+17	5.40453e+17	6.17661e+17	6.93668e+17	7.56751e+17	4.39071e+17	9.91618e+15	6.07257e+15	5.55068e+15	2.42899e+15	1.53684e+15	3.07369e+15	4.61053e+15	6.14737e+15	7.68421e+15	9.22106e+15	1.07579e+16	1.22947e+16	1.45013e+16	2.46326e+16	2.57133e+17	4.43243e+17	3.20543	3.12872	3.12872	3.12872	3.12872	3.12872	3.12872	3.12872	3.12872	3.12872	3.12872	3.1109	2.95849	3.21198	4.14187	
102177	6.85927e+17	2.78854e+17	1.22027e+17	7.72077e+16	1.54415e+17	2.31623e+17	3.08831e+17	3.86039e+17	4.63246e+17	5.40454e+17	6.17662e+17	6.93612e+17	7.56667e+17	4.39601e+17	9.94167e+15	6.07222e+15	5.55037e+15	2.42886e+15	1.53676e+15	3.07352e+15	4.61027e+15	6.14703e+15	7.68379e+15	9.22055e+15	1.07573e+16	1.22941e+16	1.45361e+16	2.46846e+16	2.56854e+17	4.43244e+17	3.20774	3.13209	3.13209	3.13209	3.13209	3.13209	3.13209	3.13209	3.13209	3.13209	3.13209	3.11412	2.96145	3.20892	4.13595	
102428	6.85927e+17	2.78855e+17	1.22028e+17	7.72079e+16	1.54416e+17	2.31624e+17	3.08832e+17	3.86039e+17	4.63247e+17	5.40455e+17	6.17663e+17	6.93556e+17	7.56582e+17	4.40129e+17	9.96728e+15	6.07187e+15	5.55007e+15	2.42872e+15	1.53667e+15	3.07335e+15	4.61002e+15	6.14669e+15	7.68337e+15	9.22004e+15	1.07567e+16	1.22934e+16	1.45712e+16	2.47378e+16	2.56575e+17	4.43245e+17	3.21003	3.1354	3.1354	3.1354	3.1354	3.1354	3.1354	3.1354	3.1354	3.1354	3.1354	3.11729	2.96439	3.20588	4.13005	
102679	6.85928e+17	2.78855e+17	1.22028e+17	7.7208e+16	1.54416e+17	2.31624e+17	3.08832e+17	3.8604e+17	4.63248e+17	5.40456e+17	6.17664e+17	6.935e+17	7.56494e+17	4.40657e+17	9.99313e+15	6.07151e+15	5.54976e+15	2.42859e+15	1.53659e+15	3.07318e+15	4.60977e+15	6.14636e+15	7.68294e+15	9.21953e+15	1.07561e+16	1.22927e+16	1.46067e+16	2.47926e+16	2.56297e+17	4.43247e+17	3.21231	3.13868	3.13868	3.13868	3.13868	3.13868	3.13868	3.13868	3.13868	3.13868	3.13868	3.12043	2.96732	3.20285	4.12413	
102931	6.85929e+17	2.78856e+17	1.22028e+17	7.72082e+16	1.54416e+17	2.31625e+17	3.08833e+17	3.86041e+17	4.63249e+17	5.40457e+17	6.17665e+17	6.93443e+17	7.56404e+17	4.41186e+17	1.00192e+16	6.07116e+15	5.54945e+15	2.42846e+15	1.5365e+15	3.07301e+15	4.60951e+15	6.14602e+15	7.68252e+15	9.21902e+15	1.07555e+16	1.2292e+16	1.46424e+16	2.4849e+16	2.56018e+17	4.43248e+17	3.21457	3.14191	3.14191	3.14191	3.14191	3.14191	3.14191	3.14191	3.14191	3.14191	3.14191	3.12354	2.97026	3.19983	4.11819	
103182	6.85929e+17	2.78856e+17	1.22028e+17	7.72083e+16	1.54417e+17	2.31625e+17	3.08833e+17	3.86042e+17	4.6325e+17	5.40458e+17	6.17666e+17	6.93386e+17	7.56311e+17	4.41715e+17	1.00456e+16	6.07081e+15	5.54915e+15	2.42832e+15	1.53642e+15	3.07284e+15	4.60926e+15	6.14567e+15	7.68209e+15	9.21851e+15	1.07549e+16	1.22913e+16	1.46783e+16	2.49069e+16	2.55739e+17	4.4325e+17	3.21682	3.1451	3.1451	3.1451	3.1451	3.1451	3.1451	3.1451	3.1451	3.1451	3.1451	3.12663	2.97318	3.19682	4.11224	
103433	6.8593e+17	2.78857e+17	1.22029e+17	7.72084e+16	1.54417e+17	2.31625e+17	3.08834e+17	3.86042e+17	4.63251e+17	5.40459e+17	6.17668e+17	6.93329e+17	7.56217e+17	4.42242e+17	1.0072e+16	6.07046e+15	5.54884e+15	2.42819e+15	1.53633e+15	3.07267e+15	4.609e+15	6.14533e+15	7.68167e+15	9.218e+15	1.07543e+16	1.22907e+16	1.47143e+16	2.49661e+16	2.55461e+17	4.43251e+17	3.21904	3.14824	3.14824	3.14824	3.14824	3.14824	3.14824	3.14824	3.14824	3.14824	3.14824	3.12967	2.97609	3.19383	4.1063	
103685	6.85931e+17	2.78857e+17	1.22029e+17	7.72086e+16	1.54417e+17	2.31626e+17	3.08834e+17	3.86043e+17	4.63252e+17	5.4046e+17	6.17669e+17	6.93271e+17	7.56119e+17	4.4277e+17	1.00987e+16	6.07011e+15	5.54853e+15	2.42805e+15	1.53625e+15	3.0725e+15	4.60874e+15	6.14499e+15	7.68124e+15	9.21749e+15	1.07537e+16	1.229e+16	1.47503e+16	2.50271e+16	2.55182e+17	4.43253e+17	3.22126	3.15134	3.15134	3.15134	3.15134	3.15134	3.15134	3.15134	3.15134	3.15134	3.15134	3.13269	2.979	3.19085	4.10035	
103936	6.85931e+17	2.78858e+17	1.22029e+17	7.72087e+16	1.54417e+17	2.31626e+17	3.08835e+17	3.86044e+17	4.63252e+17	5.40461e+17	6.1767e+17	6.93214e+17	7.56019e+17	4.43297e+17	1.01256e+16	6.06976e+15	5.54822e+15	2.42792e+15	1.53616e+15	3.07232e+15	4.60849e+15	6.14465e+15	7.68081e+15	9.21697e+15	1.07531e+16	1.22893e+16	1.47863e+16	2.50894e+16	2.54904e+17	4.43254e+17	3.22346	3.1544	3.1544	3.1544	3.1544	3.1544	3.1544	3.1544	3.1544	3.1544	3.1544	3.13568	2.9819	3.18788	4.09439	
104187	6.85932e+17	2.78859e+17	1.22029e+17	7.72089e+16	1.54418e+17	2.31627e+17	3.08835e+17	3.86044e+17	4.63253e+17	5.40462e+17	6.17671e+17	6.93157e+17	7.55917e+17	4.43825e+17	1.01527e+16	6.06941e+15	5.54791e+15	2.42778e+15	1.53608e+15	3.07215e+15	4.60823e+15	6.14431e+15	7.68038e+15	9.21646e+15	1.07525e+16	1.22886e+16	1.48224e+16	2.51535e+16	2.54625e+17	4.43255e+17	3.22566	3.15742	3.15742	3.15742	3.15742	3.15742	3.15742	3.15742	3.15742	3.15742	3.15742	3.13864	2.98479	3.18492	4.08842	
104438	6.85933e+17	2.78859e+17	1.22029e+17	7.7209e+16	1.54418e+17	2.31627e+17	3.08836e+17	3.86045e+17	4.63254e+17	5.40463e+17	6.17672e+17	6.931e+17	7.55813e+17	4.44351e+17	1.018e+16	6.06906e+15	5.5476e+15	2.42765e+15	1.53599e+15	3.07198e+15	4.60797e+15	6.14396e+15	7.67995e+15	9.21595e+15	1.07519e+16	1.22879e+16	1.48582e+16	2.52189e+16	2.54347e+17	4.43257e+17	3.22784	3.1604	3.1604	3.1604	3.1604	3.1604	3.1604	3.1604	3.1604	3.1604	3.1604	3.14156	2.98767	3.18198	4.08246	
104690	6.85933e+17	2.7886e+17	1.2203e+17	7.72092e+16	1.54418e+17	2.31627e+17	3.08837e+17	3.86046e+17	4.63255e+17	5.40464e+17	6.17673e+17	6.93043e+17	7.55705e+17	4.44879e+17	1.02076e+16	6.06871e+15	5.54729e+15	2.42751e+15	1.5359e+15	3.07181e+15	4.60771e+15	6.14362e+15	7.67952e+15	9.21543e+15	1.07513e+16	1.22872e+16	1.4894e+16	2.52861e+16	2.54068e+17	4.43258e+17	3.23002	3.16335	3.16335	3.16335	3.16335	3.16335	3.16335	3.16335	3.16335	3.16335	3.16335	3.14446	2.99055	3.17904	4.07648	
104941	6.85934e+17	2.7886e+17	1.2203e+17	7.72093e+16	1.54419e+17	2.31628e+17	3.08837e+17	3.86046e+17	4.63256e+17	5.40465e+17	6.17674e+17	6.92986e+17	7.55596e+17	4.45404e+17	1.02352e+16	6.06836e+15	5.54698e+15	2.42737e+15	1.53582e+15	3.07164e+15	4.60746e+15	6.14328e+15	7.67909e+15	9.21491e+15	1.07507e+16	1.22866e+16	1.49294e+16	2.53545e+16	2.5379e+17	4.4326e+17	3.23217	3.16625	3.16625	3.16625	3.16625	3.16625	3.16625	3.16625	3.16625	3.16625	3.16625	3.14732	2.99341	3.17613	4.07051	
105192	6.85935e+17	2.78861e+17	1.2203e+17	7.72094e+16	1.54419e+17	2.31628e+17	3.08838e+17	3.86047e+17	4.63257e+17	5.40466e+17	6.17676e+17	6.9293e+17	7.55484e+17	4.45929e+17	1.02631e+16	6.06802e+15	5.54667e+15	2.42724e+15	1.53573e+15	3.07147e+15	4.6072e+15	6.14293e+15	7.67866e+15	9.2144e+15	1.07501e+16	1.22859e+16	1.49646e+16	2.54246e+16	2.53512e+17	4.43261e+17	3.23432	3.16911	3.16911	3.16911	3.16911	3.16911	3.16911	3.16911	3.16911	3.16911	3.16911	3.15016	2.99626	3.17323	4.06454	
105444	6.85935e+17	2.78861e+17	1.2203e+17	7.72096e+16	1.54419e+17	2.31629e+17	3.08838e+17	3.86048e+17	4.63257e+17	5.40467e+17	6.17677e+17	6.92874e+17	7.55369e+17	4.46456e+17	1.02913e+16	6.06767e+15	5.54636e+15	2.4271e+15	1.53565e+15	3.07129e+15	4.60694e+15	6.14259e+15	7.67823e+15	9.21388e+15	1.07495e+16	1.22852e+16	1.49996e+16	2.54963e+16	2.53234e+17	4.43263e+17	3.23647	3.17195	3.17195	3.17195	3.17195	3.17195	3.17195	3.17195	3.17195	3.17195	3.17195	3.15298	2.99912	3.17033	4.05855	
105695	6.85936e+17	2.78862e+17	1.22031e+17	7.72097e+16	1.54419e+17	2.31629e+17	3.08839e+17	3.86049e+17	4.63258e+17	5.40468e+17	6.17678e+17	6.92819e+17	7.55252e+17	4.46982e+17	1.03196e+16	6.06732e+15	5.54605e+15	2.42696e+15	1.53556e+15	3.07112e+15	4.60668e+15	6.14224e+15	7.6778e+15	9.21336e+15	1.07489e+16	1.22845e+16	1.50343e+16	2.55696e+16	2.52955e+17	4.43264e+17	3.2386	3.17475	3.17475	3.17475	3.17475	3.17475	3.17475	3.17475	3.17475	3.17475	3.17475	3.15577	3.00196	3.16744	4.05256	
105946	6.85936e+17	2.78862e+17	1.22031e+17	7.72099e+16	1.5442e+17	2.3163e+17	3.08839e+17	3.86049e+17	4.63259e+17	5.40469e+17	6.17679e+17	6.92765e+17	7.55133e+17	4.47506e+17	1.03481e+16	6.06698e+15	5.54573e+15	2.42683e+15	1.53547e+15	3.07095e+15	4.60642e+15	6.1419e+15	7.67737e+15	9.21284e+15	1.07483e+16	1.22838e+16	1.50686e+16	2.56442e+16	2.52677e+17	4.43266e+17	3.24072	3.17751	3.17751	3.17751	3.17751	3.17751	3.17751	3.17751	3.17751	3.17751	3.17751	3.15852	3.00479	3.16458	4.04659	
106197	6.85937e+17	2.78863e+17	1.22031e+17	7.721e+16	1.5442e+17	2.3163e+17	3.0884e+17	3.8605e+17	4.6326e+17	5.4047e+17	6.1768e+17	6.92711e+17	7.55012e+17	4.48031e+17	1.03768e+16	6.06664e+15	5.54542e+15	2.42669e+15	1.53539e+15	3.07077e+15	4.60616e+15	6.14155e+15	7.67694e+15	9.21232e+15	1.07477e+16	1.22831e+16	1.51024e+16	2.57203e+16	2.52399e+17	4.43267e+17	3.24284	3.18024	3.18024	3.18024	3.18024	3.18024	3.18024	3.18024	3.18024	3.18024	3.18024	3.16125	3.00761	3.16172	4.04061	
106449	6.85938e+17	2.78863e+17	1.22031e+17	7.72102e+16	1.5442e+17	2.3163e+17	3.08841e+17	3.86051e+17	4.63261e+17	5.40471e+17	6.17681e+17	6.92658e+17	7.54888e+17	4.48556e+17	1.04057e+16	6.06629e+15	5.54511e+15	2.42655e+15	1.5353e+15	3.0706e+15	4.6059e+15	6.1412e+15	7.6765e+15	9.21181e+15	1.07471e+16	1.22824e+16	1.51359e+16	2.57981e+16	2.52121e+17	4.43269e+17	3.24495	3.18295	3.18295	3.18295	3.18295	3.18295	3.18295	3.18295	3.18295	3.18295	3.18295	3.16396	3.01043	3.15887	4.03462	
106701	6.85938e+17	2.78864e+17	1.22031e+17	7.72103e+16	1.54421e+17	2.31631e+17	3.08841e+17	3.86051e+17	4.63262e+17	5.40472e+17	6.17682e+17	6.92605e+17	7.54761e+17	4.49081e+17	1.04349e+16	6.06595e+15	5.5448e+15	2.42642e+15	1.53521e+15	3.07043e+15	4.60564e+15	6.14086e+15	7.67607e+15	9.21129e+15	1.07465e+16	1.22817e+16	1.51689e+16	2.58773e+16	2.51842e+17	4.4327e+17	3.24705	3.18562	3.18562	3.18562	3.18562	3.18562	3.18562	3.18562	3.18562	3.18562	3.18562	3.16664	3.01324	3.15603	4.02863	
106952	6.85939e+17	2.78864e+17	1.22032e+17	7.72104e+16	1.54421e+17	2.31631e+17	3.08842e+17	3.86052e+17	4.63263e+17	5.40473e+17	6.17683e+17	6.92553e+17	7.54633e+17	4.49604e+17	1.04641e+16	6.06561e+15	5.54449e+15	2.42628e+15	1.53513e+15	3.07026e+15	4.60538e+15	6.14051e+15	7.67564e+15	9.21077e+15	1.07459e+16	1.2281e+16	1.52014e+16	2.59577e+16	2.51565e+17	4.43272e+17	3.24915	3.18826	3.18826	3.18826	3.18826	3.18826	3.18826	3.18826	3.18826	3.18826	3.18826	3.16929	3.01603	3.15321	4.02266	
107203	6.8594e+17	2.78865e+17	1.22032e+17	7.72106e+16	1.54421e+17	2.31632e+17	3.08842e+17	3.86053e+17	4.63263e+17	5.40474e+17	6.17685e+17	6.92503e+17	7.54502e+17	4.50128e+17	1.04937e+16	6.06527e+15	5.54417e+15	2.42614e+15	1.53504e+15	3.07008e+15	4.60512e+15	6.14017e+15	7.67521e+15	9.21025e+15	1.07453e+16	1.22803e+16	1.52334e+16	2.60398e+16	2.51286e+17	4.43273e+17	3.25124	3.19087	3.19087	3.19087	3.19087	3.19087	3.19087	3.19087	3.19087	3.19087	3.19087	3.17193	3.01882	3.1504	4.01667	
107454	6.8594e+17	2.78865e+17	1.22032e+17	7.72107e+16	1.54421e+17	2.31632e+17	3.08843e+17	3.86054e+17	4.63264e+17	5.40475e+17	6.17686e+17	6.92452e+17	7.54369e+17	4.50651e+17	1.05233e+16	6.06493e+15	5.54386e+15	2.42601e+15	1.53495e+15	3.06991e+15	4.60486e+15	6.13982e+15	7.67477e+15	9.20973e+15	1.07447e+16	1.22796e+16	1.52649e+16	2.61231e+16	2.51009e+17	4.43275e+17	3.25332	3.19346	3.19346	3.19346	3.19346	3.19346	3.19346	3.19346	3.19346	3.19346	3.19346	3.17453	3.0216	3.1476	4.0107	
107706	6.85941e+17	2.78866e+17	1.22032e+17	7.72109e+16	1.54422e+17	2.31633e+17	3.08843e+17	3.86054e+17	4.63265e+17	5.40476e+17	6.17687e+17	6.92403e+17	7.54234e+17	4.51175e+17	1.05533e+16	6.06459e+15	5.54355e+15	2.42587e+15	1.53487e+15	3.06974e+15	4.6046e+15	6.13947e+15	7.67434e+15	9.20921e+15	1.07441e+16	1.22789e+16	1.52959e+16	2.62081e+16	2.5073e+17	4.43276e+17	3.25539	3.19602	3.19602	3.19602	3.19602	3.19602	3.19602	3.19602	3.19602	3.19602	3.19602	3.17712	3.02438	3.14481	4.00471	
107957	6.85942e+17	2.78866e+17	1.22033e+17	7.7211e+16	1.54422e+17	2.31633e+17	3.08844e+17	3.86055e+17	4.63266e+17	5.40477e+17	6.17688e+17	6.92355e+17	7.54096e+17	4.51697e+17	1.05833e+16	6.06426e+15	5.54324e+15	2.42573e+15	1.53478e+15	3.06956e+15	4.60435e+15	6.13913e+15	7.67391e+15	9.20869e+15	1.07435e+16	1.22783e+16	1.53262e+16	2.62941e+16	2.50453e+17	4.43278e+17	3.25746	3.19855	3.19855	3.19855	3.19855	3.19855	3.19855	3.19855	3.19855	3.19855	3.19855	3.17968	3.02713	3.14203	3.99875	
108209	6.85942e+17	2.78867e+17	1.22033e+17	7.72111e+16	1.54422e+17	2.31633e+17	3.08845e+17	3.86056e+17	4.63267e+17	5.40478e+17	6.17689e+17	6.92307e+17	7.53957e+17	4.5222e+17	1.06136e+16	6.06392e+15	5.54292e+15	2.4256e+15	1.5347e+15	3.06939e+15	4.60409e+15	6.13878e+15	7.67348e+15	9.20817e+15	1.07429e+16	1.22776e+16	1.53561e+16	2.63817e+16	2.50175e+17	4.43279e+17	3.25953	3.20107	3.20107	3.20107	3.20107	3.20107	3.20107	3.20107	3.20107	3.20107	3.20107	3.18223	3.02989	3.13926	3.99276	
108460	6.85943e+17	2.78867e+17	1.22033e+17	7.72113e+16	1.54423e+17	2.31634e+17	3.08845e+17	3.86056e+17	4.63268e+17	5.40479e+17	6.1769e+17	6.92261e+17	7.53815e+17	4.52741e+17	1.0644e+16	6.06358e+15	5.54261e+15	2.42546e+15	1.53461e+15	3.06922e+15	4.60383e+15	6.13844e+15	7.67304e+15	9.20765e+15	1.07423e+16	1.22769e+16	1.53852e+16	2.64702e+16	2.49898e+17	4.43281e+17	3.26158	3.20355	3.20355	3.20355	3.20355	3.20355	3.20355	3.20355	3.20355	3.20355	3.20355	3.18475	3.03263	3.13651	3.98681	
108711	6.85944e+17	2.78868e+17	1.22033e+17	7.72114e+16	1.54423e+17	2.31634e+17	3.08846e+17	3.86057e+17	4.63269e+17	5.4048e+17	6.17691e+17	6.92215e+17	7.53672e+17	4.53262e+17	1.06746e+16	6.06325e+15	5.5423e+15	2.42532e+15	1.53452e+15	3.06905e+15	4.60357e+15	6.13809e+15	7.67261e+15	9.20714e+15	1.07417e+16	1.22762e+16	1.54138e+16	2.65601e+16	2.49621e+17	4.43282e+17	3.26363	3.20601	3.20601	3.20601	3.20601	3.20601	3.20601	3.20601	3.20601	3.20601	3.20601	3.18724	3.03536	3.13378	3.98085	
108963	6.85944e+17	2.78868e+17	1.22033e+17	7.72116e+16	1.54423e+17	2.31635e+17	3.08846e+17	3.86058e+17	4.63269e+17	5.40481e+17	6.17693e+17	6.92171e+17	7.53526e+17	4.53783e+17	1.07055e+16	6.06291e+15	5.54199e+15	2.42519e+15	1.53444e+15	3.06887e+15	4.60331e+15	6.13774e+15	7.67218e+15	9.20662e+15	1.07411e+16	1.22755e+16	1.54419e+16	2.66515e+16	2.49343e+17	4.43284e+17	3.26568	3.20845	3.20845	3.20845	3.20845	3.20845	3.20845	3.20845	3.20845	3.20845	3.20845	3.18973	3.03809	3.13104	3.97489	
109215	6.85945e+17	2.78869e+17	1.22034e+17	7.72117e+16	1.54423e+17	2.31635e+17	3.08847e+17	3.86059e+17	4.6327e+17	5.40482e+17	6.17694e+17	6.92127e+17	7.53379e+17	4.54305e+17	1.07365e+16	6.06258e+15	5.54168e+15	2.42505e+15	1.53435e+15	3.0687e+15	4.60305e+15	6.1374e+15	7.67175e+15	9.2061e+15	1.07404e+16	1.22748e+16	1.54693e+16	2.6744e+16	2.49065e+17	4.43286e+17	3.26773	3.21088	3.21088	3.21088	3.21088	3.21088	3.21088	3.21088	3.21088	3.21088	3.21088	3.19219	3.04081	3.12832	3.96893	
