Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
60894.4	6.85776e+17	2.78679e+17	1.21951e+17	7.71592e+16	1.54318e+17	2.31478e+17	3.08637e+17	3.85796e+17	4.62955e+17	5.39741e+17	6.15004e+17	6.80703e+17	7.1061e+17	3.3519e+17	8.5968e+15	6.15424e+15	5.65865e+15	2.47624e+15	1.56674e+15	3.13348e+15	4.70022e+15	6.26695e+15	7.83369e+15	9.40043e+15	1.12037e+16	1.39696e+16	2.27666e+16	5.36831e+16	3.09804e+17	4.53857e+17	2.40518	2.29932	2.29932	2.29932	2.29932	2.29932	2.29932	2.29932	2.29932	2.32266	2.40047	2.5071	3.58183	4.6897	4.68986	
61148	6.85777e+17	2.78681e+17	1.21951e+17	7.71597e+16	1.54319e+17	2.31479e+17	3.08639e+17	3.85799e+17	4.62958e+17	5.39762e+17	6.15108e+17	6.8123e+17	7.10664e+17	3.35185e+17	8.5968e+15	6.15354e+15	5.65762e+15	2.47579e+15	1.56645e+15	3.1329e+15	4.69935e+15	6.26581e+15	7.83226e+15	9.39871e+15	1.119e+16	1.39035e+16	2.24345e+16	5.36487e+16	3.09805e+17	4.53857e+17	2.40989	2.29725	2.29725	2.29725	2.29725	2.29725	2.29725	2.29725	2.29725	2.31931	2.39312	2.49455	3.55263	4.68969	4.68986	
61398.6	6.85778e+17	2.78683e+17	1.21952e+17	7.71602e+16	1.5432e+17	2.3148e+17	3.08641e+17	3.85801e+17	4.62961e+17	5.39783e+17	6.15208e+17	6.81741e+17	7.10756e+17	3.3518e+17	8.5968e+15	6.15286e+15	5.6566e+15	2.47534e+15	1.56617e+15	3.13234e+15	4.69851e+15	6.26468e+15	7.83085e+15	9.39703e+15	1.1177e+16	1.38403e+16	2.21129e+16	5.35911e+16	3.09806e+17	4.53857e+17	2.41455	2.29549	2.29549	2.29549	2.29549	2.29549	2.29549	2.29549	2.29549	2.31635	2.38639	2.48287	3.52395	4.68967	4.68986	
61649	6.8578e+17	2.78684e+17	1.21953e+17	7.71606e+16	1.54321e+17	2.31482e+17	3.08642e+17	3.85803e+17	4.62964e+17	5.39803e+17	6.15305e+17	6.82241e+17	7.10885e+17	3.35175e+17	8.5968e+15	6.15218e+15	5.6556e+15	2.47491e+15	1.56589e+15	3.13179e+15	4.69768e+15	6.26358e+15	7.82947e+15	9.39536e+15	1.11645e+16	1.37791e+16	2.17982e+16	5.35107e+16	3.09807e+17	4.53857e+17	2.41921	2.29403	2.29403	2.29403	2.29403	2.29403	2.29403	2.29403	2.29403	2.31375	2.38017	2.4719	3.49546	4.68966	4.68986	
61899.7	6.85781e+17	2.78686e+17	1.21954e+17	7.7161e+16	1.54322e+17	2.31483e+17	3.08644e+17	3.85805e+17	4.62966e+17	5.39822e+17	6.15399e+17	6.82729e+17	7.11049e+17	3.35169e+17	8.5968e+15	6.15151e+15	5.65461e+15	2.47447e+15	1.56562e+15	3.13124e+15	4.69686e+15	6.26248e+15	7.8281e+15	9.39372e+15	1.11524e+16	1.37198e+16	2.14902e+16	5.34079e+16	3.09808e+17	4.53857e+17	2.42387	2.29285	2.29285	2.29285	2.29285	2.29285	2.29285	2.29285	2.29285	2.31148	2.37443	2.46159	3.46716	4.68964	4.68986	
62150.7	6.85782e+17	2.78687e+17	1.21954e+17	7.71615e+16	1.54323e+17	2.31484e+17	3.08646e+17	3.85807e+17	4.62969e+17	5.39841e+17	6.1549e+17	6.83207e+17	7.11249e+17	3.35164e+17	8.5968e+15	6.15084e+15	5.65363e+15	2.47405e+15	1.56535e+15	3.1307e+15	4.69605e+15	6.26139e+15	7.82674e+15	9.39209e+15	1.11407e+16	1.36623e+16	2.11892e+16	5.32834e+16	3.09809e+17	4.53857e+17	2.42855	2.29194	2.29194	2.29194	2.29194	2.29194	2.29194	2.29194	2.29194	2.30952	2.36916	2.45192	3.43906	4.68963	4.68986	
62400.8	6.85783e+17	2.78689e+17	1.21955e+17	7.71619e+16	1.54324e+17	2.31486e+17	3.08648e+17	3.8581e+17	4.62972e+17	5.39858e+17	6.15577e+17	6.83672e+17	7.11481e+17	3.35158e+17	8.5968e+15	6.15017e+15	5.65267e+15	2.47362e+15	1.56508e+15	3.13016e+15	4.69524e+15	6.26033e+15	7.82541e+15	9.39049e+15	1.11295e+16	1.3607e+16	2.08966e+16	5.31383e+16	3.0981e+17	4.53857e+17	2.43321	2.29128	2.29128	2.29128	2.29128	2.29128	2.29128	2.29128	2.29128	2.30788	2.36436	2.44292	3.41132	4.68961	4.68986	
62651.9	6.85784e+17	2.7869e+17	1.21956e+17	7.71623e+16	1.54325e+17	2.31487e+17	3.08649e+17	3.85812e+17	4.62974e+17	5.39876e+17	6.15662e+17	6.84126e+17	7.11748e+17	3.35153e+17	8.5968e+15	6.14951e+15	5.65171e+15	2.4732e+15	1.56482e+15	3.12963e+15	4.69445e+15	6.25927e+15	7.82408e+15	9.3889e+15	1.11187e+16	1.35535e+16	2.06104e+16	5.29724e+16	3.09811e+17	4.53857e+17	2.43789	2.29087	2.29087	2.29087	2.29087	2.29087	2.29087	2.29087	2.29087	2.30653	2.35999	2.43451	3.38375	4.68959	4.68986	
62902.2	6.85786e+17	2.78692e+17	1.21956e+17	7.71628e+16	1.54326e+17	2.31488e+17	3.08651e+17	3.85814e+17	4.62977e+17	5.39892e+17	6.15744e+17	6.84566e+17	7.12044e+17	3.35147e+17	8.5968e+15	6.14885e+15	5.65077e+15	2.47279e+15	1.56455e+15	3.12911e+15	4.69366e+15	6.25822e+15	7.82277e+15	9.38733e+15	1.11083e+16	1.35019e+16	2.03329e+16	5.27874e+16	3.09812e+17	4.53857e+17	2.44256	2.29071	2.29071	2.29071	2.29071	2.29071	2.29071	2.29071	2.29071	2.30547	2.35605	2.42671	3.35657	4.68957	4.68986	
63153	6.85787e+17	2.78693e+17	1.21957e+17	7.71632e+16	1.54326e+17	2.3149e+17	3.08653e+17	3.85816e+17	4.62979e+17	5.39908e+17	6.15823e+17	6.84995e+17	7.12372e+17	3.35141e+17	8.5968e+15	6.14819e+15	5.64983e+15	2.47238e+15	1.5643e+15	3.12859e+15	4.69289e+15	6.25718e+15	7.82148e+15	9.38578e+15	1.10982e+16	1.34522e+16	2.00626e+16	5.25832e+16	3.09814e+17	4.53857e+17	2.44724	2.29077	2.29077	2.29077	2.29077	2.29077	2.29077	2.29077	2.29077	2.30469	2.35251	2.41947	3.32965	4.68955	4.68986	
63404.1	6.85788e+17	2.78695e+17	1.21958e+17	7.71636e+16	1.54327e+17	2.31491e+17	3.08654e+17	3.85818e+17	4.62982e+17	5.39923e+17	6.15899e+17	6.85411e+17	7.1273e+17	3.35135e+17	8.5968e+15	6.14754e+15	5.64891e+15	2.47198e+15	1.56404e+15	3.12808e+15	4.69212e+15	6.25616e+15	7.8202e+15	9.38424e+15	1.10886e+16	1.34042e+16	1.97998e+16	5.23605e+16	3.09815e+17	4.53857e+17	2.45193	2.29105	2.29105	2.29105	2.29105	2.29105	2.29105	2.29105	2.29105	2.30416	2.34935	2.41278	3.30304	4.68953	4.68986	
63654.5	6.85789e+17	2.78696e+17	1.21958e+17	7.7164e+16	1.54328e+17	2.31492e+17	3.08656e+17	3.8582e+17	4.62984e+17	5.39938e+17	6.15971e+17	6.85814e+17	7.13114e+17	3.3513e+17	8.5968e+15	6.14689e+15	5.64799e+15	2.47158e+15	1.56379e+15	3.12757e+15	4.69136e+15	6.25515e+15	7.81893e+15	9.38272e+15	1.10793e+16	1.33582e+16	1.95458e+16	5.21212e+16	3.09816e+17	4.53857e+17	2.4566	2.29154	2.29154	2.29154	2.29154	2.29154	2.29154	2.29154	2.29154	2.30389	2.34659	2.40664	3.27687	4.68951	4.68986	
63905.2	6.8579e+17	2.78698e+17	1.21959e+17	7.71644e+16	1.54329e+17	2.31493e+17	3.08658e+17	3.85822e+17	4.62986e+17	5.39952e+17	6.16042e+17	6.86205e+17	7.13526e+17	3.35124e+17	8.5968e+15	6.14624e+15	5.64709e+15	2.47118e+15	1.56354e+15	3.12707e+15	4.69061e+15	6.25415e+15	7.81768e+15	9.38122e+15	1.10704e+16	1.33138e+16	1.92992e+16	5.18649e+16	3.09818e+17	4.53857e+17	2.46128	2.29223	2.29223	2.29223	2.29223	2.29223	2.29223	2.29223	2.29223	2.30386	2.34418	2.40101	3.25103	4.68949	4.68986	
64155.9	6.85792e+17	2.78699e+17	1.2196e+17	7.71648e+16	1.5433e+17	2.31494e+17	3.08659e+17	3.85824e+17	4.62989e+17	5.39966e+17	6.16109e+17	6.86583e+17	7.13963e+17	3.35118e+17	8.5968e+15	6.1456e+15	5.64619e+15	2.47079e+15	1.56329e+15	3.12658e+15	4.68987e+15	6.25315e+15	7.81644e+15	9.37973e+15	1.10619e+16	1.32712e+16	1.90606e+16	5.15927e+16	3.09819e+17	4.53857e+17	2.46596	2.29312	2.29312	2.29312	2.29312	2.29312	2.29312	2.29312	2.29312	2.30406	2.34212	2.39587	3.22558	4.68947	4.68986	
64407.6	6.85793e+17	2.78701e+17	1.2196e+17	7.71652e+16	1.5433e+17	2.31496e+17	3.08661e+17	3.85826e+17	4.62991e+17	5.39979e+17	6.16174e+17	6.86951e+17	7.14426e+17	3.35111e+17	8.5968e+15	6.14496e+15	5.64531e+15	2.4704e+15	1.56304e+15	3.12609e+15	4.68913e+15	6.25217e+15	7.81521e+15	9.37826e+15	1.10536e+16	1.32302e+16	1.88289e+16	5.13043e+16	3.09821e+17	4.53857e+17	2.47066	2.29419	2.29419	2.29419	2.29419	2.29419	2.29419	2.29419	2.29419	2.30449	2.34038	2.39119	3.20044	4.68944	4.68986	
64658.5	6.85794e+17	2.78702e+17	1.21961e+17	7.71656e+16	1.54331e+17	2.31497e+17	3.08662e+17	3.85828e+17	4.62994e+17	5.39992e+17	6.16236e+17	6.87305e+17	7.14911e+17	3.35105e+17	8.5968e+15	6.14432e+15	5.64443e+15	2.47002e+15	1.5628e+15	3.1256e+15	4.6884e+15	6.2512e+15	7.814e+15	9.3768e+15	1.10457e+16	1.31909e+16	1.86057e+16	5.10024e+16	3.09822e+17	4.53857e+17	2.47535	2.29545	2.29545	2.29545	2.29545	2.29545	2.29545	2.29545	2.29545	2.30513	2.33897	2.38699	3.17578	4.68942	4.68986	
64909.6	6.85795e+17	2.78704e+17	1.21961e+17	7.7166e+16	1.54332e+17	2.31498e+17	3.08664e+17	3.8583e+17	4.62996e+17	5.40004e+17	6.16296e+17	6.87646e+17	7.15418e+17	3.35099e+17	8.5968e+15	6.14369e+15	5.64356e+15	2.46964e+15	1.56256e+15	3.12512e+15	4.68768e+15	6.25024e+15	7.8128e+15	9.37536e+15	1.10381e+16	1.31532e+16	1.83902e+16	5.06868e+16	3.09824e+17	4.53857e+17	2.48004	2.29687	2.29687	2.29687	2.29687	2.29687	2.29687	2.29687	2.29687	2.30597	2.33787	2.38322	3.15154	4.68939	4.68986	
65159.9	6.85796e+17	2.78705e+17	1.21962e+17	7.71664e+16	1.54333e+17	2.31499e+17	3.08666e+17	3.85832e+17	4.62998e+17	5.40015e+17	6.16353e+17	6.87975e+17	7.15943e+17	3.35093e+17	8.5968e+15	6.14306e+15	5.64271e+15	2.46926e+15	1.56232e+15	3.12465e+15	4.68697e+15	6.24929e+15	7.81161e+15	9.37394e+15	1.10308e+16	1.31172e+16	1.81829e+16	5.03594e+16	3.09825e+17	4.53857e+17	2.48471	2.29845	2.29845	2.29845	2.29845	2.29845	2.29845	2.29845	2.29845	2.307	2.33706	2.37988	3.1278	4.68936	4.68986	
65411.3	6.85797e+17	2.78706e+17	1.21963e+17	7.71668e+16	1.54334e+17	2.315e+17	3.08667e+17	3.85834e+17	4.63001e+17	5.40026e+17	6.16408e+17	6.88292e+17	7.1649e+17	3.35087e+17	8.5968e+15	6.14244e+15	5.64185e+15	2.46889e+15	1.56209e+15	3.12417e+15	4.68626e+15	6.24835e+15	7.81044e+15	9.37252e+15	1.10238e+16	1.30825e+16	1.79823e+16	5.00186e+16	3.09827e+17	4.53857e+17	2.48941	2.30019	2.30019	2.30019	2.30019	2.30019	2.30019	2.30019	2.30019	2.30822	2.33653	2.37694	3.10441	4.68933	4.68986	
65662.2	6.85799e+17	2.78708e+17	1.21963e+17	7.71671e+16	1.54334e+17	2.31501e+17	3.08669e+17	3.85836e+17	4.63003e+17	5.40037e+17	6.1646e+17	6.88598e+17	7.17055e+17	3.3508e+17	8.5968e+15	6.14182e+15	5.64101e+15	2.46852e+15	1.56185e+15	3.12371e+15	4.68556e+15	6.24742e+15	7.80927e+15	9.37113e+15	1.10171e+16	1.30494e+16	1.77896e+16	4.96672e+16	3.09828e+17	4.53857e+17	2.49409	2.30209	2.30209	2.30209	2.30209	2.30209	2.30209	2.30209	2.30209	2.30962	2.33627	2.37439	3.08152	4.68931	4.68986	
65913.8	6.858e+17	2.78709e+17	1.21964e+17	7.71675e+16	1.54335e+17	2.31503e+17	3.0867e+17	3.85838e+17	4.63005e+17	5.40047e+17	6.16511e+17	6.88892e+17	7.17637e+17	3.35074e+17	8.5968e+15	6.1412e+15	5.64018e+15	2.46816e+15	1.56162e+15	3.12325e+15	4.68487e+15	6.24649e+15	7.80812e+15	9.36974e+15	1.10107e+16	1.30176e+16	1.76037e+16	4.93044e+16	3.0983e+17	4.53857e+17	2.49879	2.30412	2.30412	2.30412	2.30412	2.30412	2.30412	2.30412	2.30412	2.31119	2.33627	2.3722	3.05903	4.68928	4.68986	
66165	6.85801e+17	2.7871e+17	1.21964e+17	7.71679e+16	1.54336e+17	2.31504e+17	3.08672e+17	3.85839e+17	4.63007e+17	5.40057e+17	6.16559e+17	6.89175e+17	7.18234e+17	3.35067e+17	8.5968e+15	6.14058e+15	5.63935e+15	2.4678e+15	1.56139e+15	3.12279e+15	4.68418e+15	6.24558e+15	7.80697e+15	9.36837e+15	1.10045e+16	1.29873e+16	1.74253e+16	4.89325e+16	3.09831e+17	4.53857e+17	2.50347	2.30629	2.30629	2.30629	2.30629	2.30629	2.30629	2.30629	2.30629	2.31293	2.33651	2.37038	3.03705	4.68924	4.68986	
66415.5	6.85802e+17	2.78712e+17	1.21965e+17	7.71682e+16	1.54336e+17	2.31505e+17	3.08673e+17	3.85841e+17	4.63009e+17	5.40066e+17	6.16604e+17	6.89445e+17	7.18843e+17	3.35061e+17	8.59681e+15	6.13997e+15	5.63854e+15	2.46744e+15	1.56117e+15	3.12234e+15	4.68351e+15	6.24468e+15	7.80584e+15	9.36701e+15	1.09986e+16	1.29584e+16	1.72544e+16	4.85526e+16	3.09833e+17	4.53857e+17	2.50815	2.30859	2.30859	2.30859	2.30859	2.30859	2.30859	2.30859	2.30859	2.31481	2.33699	2.3689	3.01559	4.68921	4.68986	
66666.5	6.85803e+17	2.78713e+17	1.21966e+17	7.71686e+16	1.54337e+17	2.31506e+17	3.08674e+17	3.85843e+17	4.63012e+17	5.40075e+17	6.16648e+17	6.89706e+17	7.19467e+17	3.35054e+17	8.59681e+15	6.13936e+15	5.63773e+15	2.46709e+15	1.56095e+15	3.12189e+15	4.68284e+15	6.24378e+15	7.80473e+15	9.36567e+15	1.09929e+16	1.29308e+16	1.70901e+16	4.81638e+16	3.09835e+17	4.53857e+17	2.51283	2.31101	2.31101	2.31101	2.31101	2.31101	2.31101	2.31101	2.31101	2.31684	2.33769	2.36774	2.99457	4.68918	4.68986	
66918.4	6.85804e+17	2.78714e+17	1.21966e+17	7.7169e+16	1.54338e+17	2.31507e+17	3.08676e+17	3.85845e+17	4.63014e+17	5.40084e+17	6.1669e+17	6.89956e+17	7.20105e+17	3.35048e+17	8.59681e+15	6.13875e+15	5.63693e+15	2.46673e+15	1.56072e+15	3.12144e+15	4.68217e+15	6.24289e+15	7.80361e+15	9.36433e+15	1.09874e+16	1.29043e+16	1.69319e+16	4.7766e+16	3.09837e+17	4.53857e+17	2.51753	2.31356	2.31356	2.31356	2.31356	2.31356	2.31356	2.31356	2.31356	2.31903	2.33861	2.36689	2.97396	4.68915	4.68986	
67169.4	6.85805e+17	2.78716e+17	1.21967e+17	7.71693e+16	1.54339e+17	2.31508e+17	3.08677e+17	3.85847e+17	4.63016e+17	5.40093e+17	6.1673e+17	6.90195e+17	7.20752e+17	3.35041e+17	8.59681e+15	6.13815e+15	5.63613e+15	2.46639e+15	1.5605e+15	3.12101e+15	4.68151e+15	6.24201e+15	7.80251e+15	9.36302e+15	1.09822e+16	1.28791e+16	1.67809e+16	4.73629e+16	3.09838e+17	4.53857e+17	2.52221	2.31622	2.31622	2.31622	2.31622	2.31622	2.31622	2.31622	2.31622	2.32134	2.33972	2.36633	2.95391	4.68911	4.68986	
67420.4	6.85806e+17	2.78717e+17	1.21967e+17	7.71697e+16	1.54339e+17	2.31509e+17	3.08679e+17	3.85848e+17	4.63018e+17	5.40101e+17	6.16768e+17	6.90424e+17	7.21408e+17	3.35035e+17	8.59681e+15	6.13755e+15	5.63535e+15	2.46604e+15	1.56029e+15	3.12057e+15	4.68086e+15	6.24114e+15	7.80143e+15	9.36171e+15	1.09772e+16	1.2855e+16	1.66363e+16	4.69538e+16	3.0984e+17	4.53857e+17	2.52689	2.31898	2.31898	2.31898	2.31898	2.31898	2.31898	2.31898	2.31898	2.32377	2.34103	2.36606	2.93434	4.68908	4.68986	
67672.3	6.85808e+17	2.78718e+17	1.21968e+17	7.717e+16	1.5434e+17	2.3151e+17	3.0868e+17	3.8585e+17	4.6302e+17	5.40108e+17	6.16805e+17	6.90644e+17	7.22075e+17	3.35028e+17	8.59681e+15	6.13695e+15	5.63456e+15	2.4657e+15	1.56007e+15	3.12014e+15	4.68021e+15	6.24027e+15	7.80034e+15	9.36041e+15	1.09723e+16	1.2832e+16	1.64974e+16	4.65377e+16	3.09842e+17	4.53857e+17	2.53159	2.32185	2.32185	2.32185	2.32185	2.32185	2.32185	2.32185	2.32185	2.32634	2.34254	2.36606	2.9152	4.68904	4.68986	
67923.6	6.85809e+17	2.78719e+17	1.21968e+17	7.71704e+16	1.54341e+17	2.31511e+17	3.08681e+17	3.85852e+17	4.63022e+17	5.40116e+17	6.16839e+17	6.90854e+17	7.22748e+17	3.35022e+17	8.59681e+15	6.13636e+15	5.63379e+15	2.46536e+15	1.55985e+15	3.11971e+15	4.67956e+15	6.23942e+15	7.79927e+15	9.35913e+15	1.09677e+16	1.28102e+16	1.63649e+16	4.61178e+16	3.09843e+17	4.53857e+17	2.53627	2.32482	2.32482	2.32482	2.32482	2.32482	2.32482	2.32482	2.32482	2.32902	2.34421	2.36632	2.89659	4.68901	4.68986	
68174.3	6.8581e+17	2.78721e+17	1.21969e+17	7.71707e+16	1.54341e+17	2.31512e+17	3.08683e+17	3.85854e+17	4.63024e+17	5.40123e+17	6.16872e+17	6.91054e+17	7.23425e+17	3.35015e+17	8.59681e+15	6.13577e+15	5.63303e+15	2.46503e+15	1.55964e+15	3.11929e+15	4.67893e+15	6.23857e+15	7.79822e+15	9.35786e+15	1.09632e+16	1.27894e+16	1.62385e+16	4.56948e+16	3.09845e+17	4.53857e+17	2.54095	2.32787	2.32787	2.32787	2.32787	2.32787	2.32787	2.32787	2.32787	2.3318	2.34605	2.36682	2.8785	4.68897	4.68986	
68425.7	6.85811e+17	2.78722e+17	1.21969e+17	7.71711e+16	1.54342e+17	2.31513e+17	3.08684e+17	3.85855e+17	4.63026e+17	5.4013e+17	6.16904e+17	6.91246e+17	7.2411e+17	3.35009e+17	8.59681e+15	6.13518e+15	5.63227e+15	2.4647e+15	1.55943e+15	3.11887e+15	4.6783e+15	6.23773e+15	7.79716e+15	9.3566e+15	1.0959e+16	1.27696e+16	1.61176e+16	4.52673e+16	3.09847e+17	4.53858e+17	2.54563	2.33102	2.33102	2.33102	2.33102	2.33102	2.33102	2.33102	2.33102	2.33469	2.34805	2.36755	2.86086	4.68893	4.68986	
68677.8	6.85812e+17	2.78723e+17	1.2197e+17	7.71714e+16	1.54343e+17	2.31514e+17	3.08686e+17	3.85857e+17	4.63028e+17	5.40136e+17	6.16934e+17	6.91429e+17	7.24802e+17	3.35002e+17	8.59681e+15	6.1346e+15	5.63151e+15	2.46436e+15	1.55922e+15	3.11845e+15	4.67767e+15	6.23689e+15	7.79612e+15	9.35534e+15	1.09549e+16	1.27506e+16	1.60018e+16	4.48357e+16	3.09849e+17	4.53858e+17	2.55032	2.33426	2.33426	2.33426	2.33426	2.33426	2.33426	2.33426	2.33426	2.33769	2.3502	2.36851	2.84366	4.68889	4.68986	
68929.3	6.85813e+17	2.78724e+17	1.2197e+17	7.71717e+16	1.54343e+17	2.31515e+17	3.08687e+17	3.85859e+17	4.6303e+17	5.40142e+17	6.16962e+17	6.91603e+17	7.25495e+17	3.34996e+17	8.59681e+15	6.13402e+15	5.63077e+15	2.46404e+15	1.55902e+15	3.11803e+15	4.67705e+15	6.23607e+15	7.79508e+15	9.3541e+15	1.09509e+16	1.27326e+16	1.58916e+16	4.44028e+16	3.0985e+17	4.53858e+17	2.55501	2.33758	2.33758	2.33758	2.33758	2.33758	2.33758	2.33758	2.33758	2.34078	2.3525	2.36968	2.82698	4.68885	4.68986	
69180	6.85814e+17	2.78726e+17	1.21971e+17	7.71721e+16	1.54344e+17	2.31516e+17	3.08688e+17	3.8586e+17	4.63032e+17	5.40148e+17	6.16989e+17	6.91769e+17	7.26189e+17	3.34989e+17	8.59681e+15	6.13344e+15	5.63003e+15	2.46371e+15	1.55881e+15	3.11762e+15	4.67644e+15	6.23525e+15	7.79406e+15	9.35287e+15	1.09471e+16	1.27156e+16	1.57869e+16	4.39696e+16	3.09852e+17	4.53858e+17	2.55967	2.34096	2.34096	2.34096	2.34096	2.34096	2.34096	2.34096	2.34096	2.34395	2.35492	2.37104	2.81083	4.68881	4.68986	
69431.4	6.85815e+17	2.78727e+17	1.21972e+17	7.71724e+16	1.54345e+17	2.31517e+17	3.0869e+17	3.85862e+17	4.63034e+17	5.40154e+17	6.17015e+17	6.91927e+17	7.26886e+17	3.34983e+17	8.59681e+15	6.13287e+15	5.62929e+15	2.46339e+15	1.55861e+15	3.11722e+15	4.67583e+15	6.23444e+15	7.79305e+15	9.35166e+15	1.09435e+16	1.26993e+16	1.56869e+16	4.35339e+16	3.09854e+17	4.53858e+17	2.56435	2.34442	2.34442	2.34442	2.34442	2.34442	2.34442	2.34442	2.34442	2.34722	2.35749	2.3726	2.79512	4.68877	4.68986	
69683.8	6.85816e+17	2.78728e+17	1.21972e+17	7.71727e+16	1.54345e+17	2.31518e+17	3.08691e+17	3.85864e+17	4.63036e+17	5.4016e+17	6.17039e+17	6.92079e+17	7.27587e+17	3.34976e+17	8.59681e+15	6.1323e+15	5.62856e+15	2.46307e+15	1.55841e+15	3.11681e+15	4.67522e+15	6.23363e+15	7.79203e+15	9.35044e+15	1.094e+16	1.26838e+16	1.55913e+16	4.3096e+16	3.09856e+17	4.53858e+17	2.56905	2.34796	2.34796	2.34796	2.34796	2.34796	2.34796	2.34796	2.34796	2.35057	2.36018	2.37434	2.77981	4.68873	4.68986	
69935	6.85817e+17	2.78729e+17	1.21973e+17	7.7173e+16	1.54346e+17	2.31519e+17	3.08692e+17	3.85865e+17	4.63038e+17	5.40165e+17	6.17063e+17	6.92222e+17	7.28284e+17	3.3497e+17	8.59681e+15	6.13173e+15	5.62784e+15	2.46276e+15	1.55821e+15	3.11641e+15	4.67462e+15	6.23283e+15	7.79104e+15	9.34924e+15	1.09366e+16	1.26691e+16	1.55008e+16	4.26601e+16	3.09858e+17	4.53858e+17	2.57372	2.35156	2.35156	2.35156	2.35156	2.35156	2.35156	2.35156	2.35156	2.35399	2.36298	2.37625	2.76506	4.68869	4.68986	
70186	6.85818e+17	2.7873e+17	1.21973e+17	7.71734e+16	1.54347e+17	2.3152e+17	3.08693e+17	3.85867e+17	4.6304e+17	5.4017e+17	6.17085e+17	6.92358e+17	7.28981e+17	3.34964e+17	8.59681e+15	6.13116e+15	5.62713e+15	2.46244e+15	1.55801e+15	3.11602e+15	4.67403e+15	6.23204e+15	7.79005e+15	9.34805e+15	1.09334e+16	1.26552e+16	1.54147e+16	4.22247e+16	3.09859e+17	4.53858e+17	2.57838	2.35521	2.35521	2.35521	2.35521	2.35521	2.35521	2.35521	2.35521	2.35748	2.36589	2.37831	2.75077	4.68864	4.68986	
70438.4	6.85819e+17	2.78731e+17	1.21974e+17	7.71737e+16	1.54347e+17	2.31521e+17	3.08695e+17	3.85868e+17	4.63042e+17	5.40175e+17	6.17106e+17	6.92488e+17	7.29679e+17	3.34957e+17	8.59681e+15	6.1306e+15	5.62641e+15	2.46213e+15	1.55781e+15	3.11562e+15	4.67343e+15	6.23125e+15	7.78906e+15	9.34687e+15	1.09302e+16	1.26418e+16	1.53325e+16	4.17879e+16	3.09861e+17	4.53858e+17	2.58307	2.35894	2.35894	2.35894	2.35894	2.35894	2.35894	2.35894	2.35894	2.36106	2.36891	2.38055	2.73687	4.6886	4.68986	
70689.8	6.8582e+17	2.78733e+17	1.21974e+17	7.7174e+16	1.54348e+17	2.31522e+17	3.08696e+17	3.8587e+17	4.63044e+17	5.4018e+17	6.17126e+17	6.92611e+17	7.30373e+17	3.34951e+17	8.59681e+15	6.13004e+15	5.62571e+15	2.46182e+15	1.55762e+15	3.11523e+15	4.67285e+15	6.23047e+15	7.78808e+15	9.3457e+15	1.09272e+16	1.26292e+16	1.52547e+16	4.13541e+16	3.09863e+17	4.53858e+17	2.58774	2.36272	2.36272	2.36272	2.36272	2.36272	2.36272	2.36272	2.36272	2.36469	2.37203	2.38292	2.72348	4.68856	4.68986	
70941.1	6.85821e+17	2.78734e+17	1.21975e+17	7.71743e+16	1.54349e+17	2.31523e+17	3.08697e+17	3.85872e+17	4.63046e+17	5.40185e+17	6.17145e+17	6.92728e+17	7.31063e+17	3.34945e+17	8.59681e+15	6.12949e+15	5.62501e+15	2.46152e+15	1.55742e+15	3.11485e+15	4.67227e+15	6.22969e+15	7.78711e+15	9.34454e+15	1.09243e+16	1.26173e+16	1.51808e+16	4.09222e+16	3.09865e+17	4.53858e+17	2.59241	2.36654	2.36654	2.36654	2.36654	2.36654	2.36654	2.36654	2.36654	2.36838	2.37523	2.38542	2.71055	4.68851	4.68986	
71193.1	6.85822e+17	2.78735e+17	1.21975e+17	7.71746e+16	1.54349e+17	2.31524e+17	3.08698e+17	3.85873e+17	4.63048e+17	5.40189e+17	6.17163e+17	6.92839e+17	7.31752e+17	3.34938e+17	8.59681e+15	6.12893e+15	5.62431e+15	2.46121e+15	1.55723e+15	3.11446e+15	4.67169e+15	6.22892e+15	7.78615e+15	9.34338e+15	1.09215e+16	1.26059e+16	1.51105e+16	4.04912e+16	3.09866e+17	4.53858e+17	2.59709	2.37043	2.37043	2.37043	2.37043	2.37043	2.37043	2.37043	2.37043	2.37214	2.37854	2.38807	2.69802	4.68847	4.68986	
71444.8	6.85823e+17	2.78736e+17	1.21976e+17	7.71749e+16	1.5435e+17	2.31525e+17	3.087e+17	3.85875e+17	4.6305e+17	5.40194e+17	6.1718e+17	6.92945e+17	7.32436e+17	3.34932e+17	8.59681e+15	6.12839e+15	5.62362e+15	2.46091e+15	1.55704e+15	3.11408e+15	4.67112e+15	6.22816e+15	7.78519e+15	9.34223e+15	1.09188e+16	1.25951e+16	1.50439e+16	4.00632e+16	3.09868e+17	4.53858e+17	2.60176	2.37436	2.37436	2.37436	2.37436	2.37436	2.37436	2.37436	2.37436	2.37595	2.38192	2.39083	2.68595	4.68842	4.68986	
