Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
61899.7	6.85777e+17	2.78672e+17	1.21948e+17	7.71573e+16	1.54315e+17	2.31472e+17	3.08629e+17	3.85787e+17	4.62944e+17	5.39629e+17	6.14509e+17	6.78586e+17	7.13454e+17	3.3524e+17	8.59853e+15	6.15397e+15	5.66316e+15	2.47821e+15	1.56799e+15	3.13597e+15	4.70396e+15	6.27194e+15	7.83993e+15	9.40792e+15	1.12745e+16	1.42821e+16	2.40991e+16	5.19148e+16	3.09774e+17	4.53948e+17	2.40722	2.32367	2.32367	2.32367	2.32367	2.32367	2.32367	2.32367	2.32367	2.35471	2.45469	2.58721	3.77399	4.68982	4.68986	
62150.7	6.85778e+17	2.78674e+17	1.21948e+17	7.71578e+16	1.54316e+17	2.31473e+17	3.08631e+17	3.85789e+17	4.62947e+17	5.39653e+17	6.14621e+17	6.7911e+17	7.13256e+17	3.35238e+17	8.59854e+15	6.15328e+15	5.66208e+15	2.47774e+15	1.56769e+15	3.13537e+15	4.70306e+15	6.27075e+15	7.83844e+15	9.40612e+15	1.12592e+16	1.42115e+16	2.37695e+16	5.20372e+16	3.09773e+17	4.53948e+17	2.41188	2.31993	2.31993	2.31993	2.31993	2.31993	2.31993	2.31993	2.31993	2.34943	2.44478	2.57154	3.74661	4.68982	4.68986	
62400.8	6.85779e+17	2.78676e+17	1.21949e+17	7.71583e+16	1.54317e+17	2.31475e+17	3.08633e+17	3.85791e+17	4.6295e+17	5.39677e+17	6.1473e+17	6.79626e+17	7.13094e+17	3.35235e+17	8.59854e+15	6.15261e+15	5.66102e+15	2.47728e+15	1.56739e+15	3.13479e+15	4.70218e+15	6.26957e+15	7.83697e+15	9.40436e+15	1.12444e+16	1.41428e+16	2.34449e+16	5.21371e+16	3.09773e+17	4.53949e+17	2.41653	2.31656	2.31656	2.31656	2.31656	2.31656	2.31656	2.31656	2.31656	2.34458	2.43548	2.55668	3.7193	4.68982	4.68986	
62651.9	6.85781e+17	2.78677e+17	1.2195e+17	7.71587e+16	1.54317e+17	2.31476e+17	3.08635e+17	3.85794e+17	4.62952e+17	5.397e+17	6.14836e+17	6.80137e+17	7.12967e+17	3.35233e+17	8.59854e+15	6.15193e+15	5.65997e+15	2.47682e+15	1.5671e+15	3.1342e+15	4.7013e+15	6.26841e+15	7.83551e+15	9.40261e+15	1.12301e+16	1.40756e+16	2.31232e+16	5.22154e+16	3.09773e+17	4.53949e+17	2.42121	2.31352	2.31352	2.31352	2.31352	2.31352	2.31352	2.31352	2.31352	2.34011	2.42671	2.54251	3.69188	4.68981	4.68986	
62902.2	6.85782e+17	2.78679e+17	1.21951e+17	7.71592e+16	1.54318e+17	2.31478e+17	3.08637e+17	3.85796e+17	4.62955e+17	5.39722e+17	6.1494e+17	6.80639e+17	7.12875e+17	3.3523e+17	8.59854e+15	6.15125e+15	5.65893e+15	2.47636e+15	1.56681e+15	3.13363e+15	4.70044e+15	6.26725e+15	7.83407e+15	9.40088e+15	1.12162e+16	1.40103e+16	2.28072e+16	5.22718e+16	3.09772e+17	4.53949e+17	2.42587	2.31081	2.31081	2.31081	2.31081	2.31081	2.31081	2.31081	2.31081	2.33605	2.41851	2.5291	3.66457	4.68981	4.68986	
63153	6.85783e+17	2.78681e+17	1.21951e+17	7.71597e+16	1.54319e+17	2.31479e+17	3.08639e+17	3.85798e+17	4.62958e+17	5.39743e+17	6.1504e+17	6.81134e+17	7.12817e+17	3.35228e+17	8.59854e+15	6.15058e+15	5.6579e+15	2.47591e+15	1.56653e+15	3.13306e+15	4.69959e+15	6.26611e+15	7.83264e+15	9.39917e+15	1.12027e+16	1.39466e+16	2.24957e+16	5.23069e+16	3.09772e+17	4.53949e+17	2.43054	2.30841	2.30841	2.30841	2.30841	2.30841	2.30841	2.30841	2.30841	2.33235	2.41084	2.51638	3.63724	4.6898	4.68986	
63404.1	6.85784e+17	2.78682e+17	1.21952e+17	7.71601e+16	1.5432e+17	2.3148e+17	3.0864e+17	3.85801e+17	4.62961e+17	5.39764e+17	6.15139e+17	6.81621e+17	7.12794e+17	3.35225e+17	8.59854e+15	6.14992e+15	5.65688e+15	2.47546e+15	1.56625e+15	3.13249e+15	4.69874e+15	6.26499e+15	7.83123e+15	9.39748e+15	1.11896e+16	1.38846e+16	2.21891e+16	5.23209e+16	3.09772e+17	4.53949e+17	2.43522	2.30632	2.30632	2.30632	2.30632	2.30632	2.30632	2.30632	2.30632	2.32901	2.40367	2.50433	3.60995	4.6898	4.68986	
63654.5	6.85786e+17	2.78684e+17	1.21953e+17	7.71606e+16	1.54321e+17	2.31482e+17	3.08642e+17	3.85803e+17	4.62963e+17	5.39784e+17	6.15234e+17	6.82097e+17	7.12804e+17	3.35223e+17	8.59854e+15	6.14926e+15	5.65587e+15	2.47503e+15	1.56597e+15	3.13194e+15	4.69791e+15	6.26387e+15	7.82984e+15	9.39581e+15	1.1177e+16	1.38246e+16	2.18891e+16	5.2314e+16	3.09772e+17	4.53949e+17	2.43989	2.30453	2.30453	2.30453	2.30453	2.30453	2.30453	2.30453	2.30453	2.32603	2.39702	2.493	3.58284	4.68979	4.68986	
63905.2	6.85787e+17	2.78686e+17	1.21954e+17	7.7161e+16	1.54322e+17	2.31483e+17	3.08644e+17	3.85805e+17	4.62966e+17	5.39803e+17	6.15326e+17	6.82564e+17	7.12847e+17	3.3522e+17	8.59854e+15	6.1486e+15	5.65488e+15	2.47459e+15	1.56569e+15	3.13139e+15	4.69708e+15	6.26277e+15	7.82847e+15	9.39416e+15	1.11648e+16	1.37663e+16	2.15946e+16	5.22867e+16	3.09772e+17	4.53949e+17	2.44456	2.30302	2.30302	2.30302	2.30302	2.30302	2.30302	2.30302	2.30302	2.32339	2.39085	2.4823	3.5558	4.68979	4.68986	
64155.9	6.85788e+17	2.78687e+17	1.21954e+17	7.71614e+16	1.54323e+17	2.31484e+17	3.08646e+17	3.85807e+17	4.62969e+17	5.39822e+17	6.15415e+17	6.83022e+17	7.12922e+17	3.35217e+17	8.59854e+15	6.14794e+15	5.6539e+15	2.47416e+15	1.56542e+15	3.13084e+15	4.69626e+15	6.26168e+15	7.82711e+15	9.39253e+15	1.11531e+16	1.37097e+16	2.13064e+16	5.22394e+16	3.09771e+17	4.53949e+17	2.44924	2.30179	2.30179	2.30179	2.30179	2.30179	2.30179	2.30179	2.30179	2.32107	2.38515	2.47224	3.5289	4.68978	4.68986	
64407.6	6.85789e+17	2.78689e+17	1.21955e+17	7.71619e+16	1.54324e+17	2.31486e+17	3.08648e+17	3.85809e+17	4.62971e+17	5.3984e+17	6.15503e+17	6.83471e+17	7.13029e+17	3.35214e+17	8.59854e+15	6.14729e+15	5.65292e+15	2.47373e+15	1.56515e+15	3.1303e+15	4.69545e+15	6.2606e+15	7.82576e+15	9.39091e+15	1.11416e+16	1.36547e+16	2.10233e+16	5.21722e+16	3.09771e+17	4.53949e+17	2.45394	2.30081	2.30081	2.30081	2.30081	2.30081	2.30081	2.30081	2.30081	2.31906	2.37988	2.46276	3.50206	4.68978	4.68986	
64658.5	6.8579e+17	2.7869e+17	1.21956e+17	7.71623e+16	1.54325e+17	2.31487e+17	3.08649e+17	3.85812e+17	4.62974e+17	5.39857e+17	6.15587e+17	6.83909e+17	7.13167e+17	3.35212e+17	8.59854e+15	6.14664e+15	5.65196e+15	2.47331e+15	1.56488e+15	3.12977e+15	4.69465e+15	6.25954e+15	7.82442e+15	9.38931e+15	1.11306e+16	1.36016e+16	2.07477e+16	5.2086e+16	3.09771e+17	4.53949e+17	2.45862	2.3001	2.3001	2.3001	2.3001	2.3001	2.3001	2.3001	2.3001	2.31735	2.37508	2.45392	3.47548	4.68977	4.68986	
64909.6	6.85792e+17	2.78692e+17	1.21956e+17	7.71627e+16	1.54325e+17	2.31488e+17	3.08651e+17	3.85814e+17	4.62976e+17	5.39874e+17	6.15668e+17	6.84335e+17	7.13335e+17	3.35209e+17	8.59854e+15	6.14599e+15	5.65101e+15	2.4729e+15	1.56462e+15	3.12924e+15	4.69386e+15	6.25849e+15	7.82311e+15	9.38773e+15	1.112e+16	1.35503e+16	2.04787e+16	5.19812e+16	3.09771e+17	4.53949e+17	2.46331	2.29963	2.29963	2.29963	2.29963	2.29963	2.29963	2.29963	2.29963	2.31594	2.37069	2.44565	3.44909	4.68977	4.68986	
65159.9	6.85793e+17	2.78693e+17	1.21957e+17	7.71632e+16	1.54326e+17	2.31489e+17	3.08653e+17	3.85816e+17	4.62979e+17	5.3989e+17	6.15746e+17	6.8475e+17	7.13531e+17	3.35206e+17	8.59854e+15	6.14535e+15	5.65007e+15	2.47249e+15	1.56436e+15	3.12872e+15	4.69308e+15	6.25745e+15	7.82181e+15	9.38617e+15	1.11098e+16	1.35008e+16	2.02173e+16	5.18585e+16	3.09771e+17	4.53949e+17	2.46798	2.29939	2.29939	2.29939	2.29939	2.29939	2.29939	2.29939	2.29939	2.31482	2.36672	2.43797	3.42299	4.68976	4.68986	
65411.3	6.85794e+17	2.78695e+17	1.21958e+17	7.71636e+16	1.54327e+17	2.31491e+17	3.08654e+17	3.85818e+17	4.62981e+17	5.39906e+17	6.15822e+17	6.85155e+17	7.13757e+17	3.35203e+17	8.59854e+15	6.14471e+15	5.64914e+15	2.47208e+15	1.5641e+15	3.12821e+15	4.69231e+15	6.25641e+15	7.82052e+15	9.38462e+15	1.11e+16	1.34528e+16	1.99617e+16	5.17176e+16	3.09771e+17	4.53949e+17	2.47268	2.29939	2.29939	2.29939	2.29939	2.29939	2.29939	2.29939	2.29939	2.31395	2.36314	2.43081	3.39703	4.68975	4.68986	
65662.2	6.85795e+17	2.78696e+17	1.21958e+17	7.7164e+16	1.54328e+17	2.31492e+17	3.08656e+17	3.8582e+17	4.62984e+17	5.39921e+17	6.15896e+17	6.85549e+17	7.1401e+17	3.352e+17	8.59854e+15	6.14408e+15	5.64822e+15	2.47167e+15	1.56385e+15	3.1277e+15	4.69155e+15	6.25539e+15	7.81924e+15	9.38309e+15	1.10905e+16	1.34065e+16	1.97135e+16	5.15599e+16	3.09771e+17	4.53949e+17	2.47736	2.2996	2.2996	2.2996	2.2996	2.2996	2.2996	2.2996	2.2996	2.31335	2.35994	2.42419	3.37136	4.68975	4.68986	
65913.8	6.85796e+17	2.78698e+17	1.21959e+17	7.71644e+16	1.54329e+17	2.31493e+17	3.08658e+17	3.85822e+17	4.62986e+17	5.39936e+17	6.15966e+17	6.85932e+17	7.1429e+17	3.35197e+17	8.59854e+15	6.14345e+15	5.6473e+15	2.47128e+15	1.5636e+15	3.12719e+15	4.69079e+15	6.25438e+15	7.81798e+15	9.38158e+15	1.10813e+16	1.33618e+16	1.94719e+16	5.13853e+16	3.09771e+17	4.53949e+17	2.48206	2.30002	2.30002	2.30002	2.30002	2.30002	2.30002	2.30002	2.30002	2.313	2.3571	2.41807	3.34591	4.68974	4.68986	
66165	6.85797e+17	2.78699e+17	1.2196e+17	7.71648e+16	1.5433e+17	2.31494e+17	3.08659e+17	3.85824e+17	4.62989e+17	5.3995e+17	6.16034e+17	6.86303e+17	7.14595e+17	3.35194e+17	8.59854e+15	6.14282e+15	5.6464e+15	2.47088e+15	1.56335e+15	3.12669e+15	4.69004e+15	6.25339e+15	7.81673e+15	9.38008e+15	1.10725e+16	1.33188e+16	1.92376e+16	5.11949e+16	3.09771e+17	4.53949e+17	2.48675	2.30064	2.30064	2.30064	2.30064	2.30064	2.30064	2.30064	2.30064	2.31289	2.35462	2.41245	3.32079	4.68973	4.68986	
66415.5	6.85799e+17	2.78701e+17	1.2196e+17	7.71652e+16	1.5433e+17	2.31496e+17	3.08661e+17	3.85826e+17	4.62991e+17	5.39963e+17	6.161e+17	6.86663e+17	7.14924e+17	3.35191e+17	8.59854e+15	6.1422e+15	5.64551e+15	2.47049e+15	1.5631e+15	3.1262e+15	4.6893e+15	6.2524e+15	7.8155e+15	9.3786e+15	1.1064e+16	1.32775e+16	1.90111e+16	5.09897e+16	3.09771e+17	4.53949e+17	2.49143	2.30145	2.30145	2.30145	2.30145	2.30145	2.30145	2.30145	2.30145	2.31301	2.35249	2.40732	3.29604	4.68972	4.68986	
66666.5	6.858e+17	2.78702e+17	1.21961e+17	7.71656e+16	1.54331e+17	2.31497e+17	3.08662e+17	3.85828e+17	4.62994e+17	5.39976e+17	6.16163e+17	6.87011e+17	7.15278e+17	3.35188e+17	8.59854e+15	6.14157e+15	5.64463e+15	2.47011e+15	1.56286e+15	3.12571e+15	4.68857e+15	6.25142e+15	7.81428e+15	9.37714e+15	1.10558e+16	1.32377e+16	1.87912e+16	5.07694e+16	3.09771e+17	4.53949e+17	2.49612	2.30245	2.30245	2.30245	2.30245	2.30245	2.30245	2.30245	2.30245	2.31334	2.35068	2.40264	3.27156	4.68972	4.68986	
66918.4	6.85801e+17	2.78704e+17	1.21961e+17	7.7166e+16	1.54332e+17	2.31498e+17	3.08664e+17	3.8583e+17	4.62996e+17	5.39988e+17	6.16224e+17	6.8735e+17	7.15655e+17	3.35185e+17	8.59854e+15	6.14095e+15	5.64376e+15	2.46972e+15	1.56261e+15	3.12523e+15	4.68784e+15	6.25045e+15	7.81307e+15	9.37568e+15	1.1048e+16	1.31993e+16	1.85775e+16	5.05341e+16	3.09771e+17	4.53949e+17	2.50082	2.30363	2.30363	2.30363	2.30363	2.30363	2.30363	2.30363	2.30363	2.3139	2.34917	2.39839	3.24732	4.68971	4.68986	
67169.4	6.85802e+17	2.78705e+17	1.21962e+17	7.71664e+16	1.54333e+17	2.31499e+17	3.08665e+17	3.85832e+17	4.62998e+17	5.4e+17	6.16282e+17	6.87676e+17	7.16053e+17	3.35182e+17	8.59854e+15	6.14034e+15	5.64289e+15	2.46934e+15	1.56237e+15	3.12475e+15	4.68712e+15	6.2495e+15	7.81187e+15	9.37424e+15	1.10404e+16	1.31625e+16	1.83716e+16	5.02862e+16	3.09771e+17	4.53949e+17	2.5055	2.30498	2.30498	2.30498	2.30498	2.30498	2.30498	2.30498	2.30498	2.31465	2.34798	2.39457	3.22352	4.6897	4.68986	
67420.4	6.85803e+17	2.78706e+17	1.21963e+17	7.71667e+16	1.54333e+17	2.315e+17	3.08667e+17	3.85834e+17	4.63e+17	5.40012e+17	6.16338e+17	6.87991e+17	7.16472e+17	3.35179e+17	8.59855e+15	6.13973e+15	5.64204e+15	2.46897e+15	1.56214e+15	3.12427e+15	4.68641e+15	6.24855e+15	7.81069e+15	9.37282e+15	1.10331e+16	1.31272e+16	1.81727e+16	5.00254e+16	3.09771e+17	4.53949e+17	2.51019	2.30649	2.30649	2.30649	2.30649	2.30649	2.30649	2.30649	2.30649	2.3156	2.34707	2.39117	3.20008	4.68969	4.68986	
67672.3	6.85804e+17	2.78708e+17	1.21963e+17	7.71671e+16	1.54334e+17	2.31501e+17	3.08669e+17	3.85836e+17	4.63003e+17	5.40023e+17	6.16392e+17	6.88297e+17	7.16912e+17	3.35176e+17	8.59855e+15	6.13912e+15	5.64119e+15	2.4686e+15	1.5619e+15	3.1238e+15	4.68571e+15	6.24761e+15	7.80951e+15	9.37141e+15	1.10261e+16	1.30931e+16	1.79799e+16	4.97513e+16	3.09771e+17	4.53949e+17	2.51489	2.30816	2.30816	2.30816	2.30816	2.30816	2.30816	2.30816	2.30816	2.31673	2.34643	2.38815	3.17692	4.68968	4.68986	
67923.6	6.85805e+17	2.78709e+17	1.21964e+17	7.71675e+16	1.54335e+17	2.31503e+17	3.0867e+17	3.85838e+17	4.63005e+17	5.40034e+17	6.16443e+17	6.88591e+17	7.17369e+17	3.35173e+17	8.59855e+15	6.13851e+15	5.64035e+15	2.46823e+15	1.56167e+15	3.12334e+15	4.68501e+15	6.24668e+15	7.80835e+15	9.37002e+15	1.10194e+16	1.30605e+16	1.77944e+16	4.94661e+16	3.09771e+17	4.53949e+17	2.51958	2.30998	2.30998	2.30998	2.30998	2.30998	2.30998	2.30998	2.30998	2.31804	2.34607	2.38551	3.1542	4.68967	4.68986	
68174.3	6.85806e+17	2.7871e+17	1.21964e+17	7.71679e+16	1.54336e+17	2.31504e+17	3.08671e+17	3.85839e+17	4.63007e+17	5.40044e+17	6.16493e+17	6.88873e+17	7.17843e+17	3.3517e+17	8.59855e+15	6.13791e+15	5.63952e+15	2.46787e+15	1.56144e+15	3.12288e+15	4.68432e+15	6.24576e+15	7.8072e+15	9.36864e+15	1.1013e+16	1.30294e+16	1.7616e+16	4.91707e+16	3.09771e+17	4.53949e+17	2.52425	2.31194	2.31194	2.31194	2.31194	2.31194	2.31194	2.31194	2.31194	2.31952	2.34596	2.38324	3.13191	4.68967	4.68986	
68425.7	6.85807e+17	2.78712e+17	1.21965e+17	7.71682e+16	1.54336e+17	2.31505e+17	3.08673e+17	3.85841e+17	4.63009e+17	5.40054e+17	6.1654e+17	6.89146e+17	7.18335e+17	3.35167e+17	8.59855e+15	6.13731e+15	5.6387e+15	2.46751e+15	1.56121e+15	3.12243e+15	4.68364e+15	6.24485e+15	7.80606e+15	9.36728e+15	1.10068e+16	1.29994e+16	1.74437e+16	4.88641e+16	3.09771e+17	4.53949e+17	2.52894	2.31404	2.31404	2.31404	2.31404	2.31404	2.31404	2.31404	2.31404	2.32117	2.34609	2.38131	3.10996	4.68966	4.68986	
68677.8	6.85809e+17	2.78713e+17	1.21966e+17	7.71686e+16	1.54337e+17	2.31506e+17	3.08674e+17	3.85843e+17	4.63012e+17	5.40063e+17	6.16586e+17	6.8941e+17	7.18844e+17	3.35164e+17	8.59855e+15	6.13672e+15	5.63788e+15	2.46715e+15	1.56099e+15	3.12197e+15	4.68296e+15	6.24395e+15	7.80493e+15	9.36592e+15	1.10008e+16	1.29707e+16	1.72774e+16	4.85468e+16	3.09771e+17	4.53949e+17	2.53364	2.31627	2.31627	2.31627	2.31627	2.31627	2.31627	2.31627	2.31627	2.32297	2.34645	2.37971	3.08835	4.68965	4.68986	
68929.3	6.8581e+17	2.78714e+17	1.21966e+17	7.7169e+16	1.54338e+17	2.31507e+17	3.08676e+17	3.85845e+17	4.63014e+17	5.40073e+17	6.16629e+17	6.89662e+17	7.19366e+17	3.35161e+17	8.59855e+15	6.13613e+15	5.63707e+15	2.4668e+15	1.56076e+15	3.12153e+15	4.68229e+15	6.24305e+15	7.80381e+15	9.36458e+15	1.0995e+16	1.29432e+16	1.71179e+16	4.82211e+16	3.09771e+17	4.53949e+17	2.53833	2.31863	2.31863	2.31863	2.31863	2.31863	2.31863	2.31863	2.31863	2.32492	2.34704	2.37844	3.0672	4.68964	4.68986	
69180	6.85811e+17	2.78716e+17	1.21967e+17	7.71693e+16	1.54339e+17	2.31508e+17	3.08677e+17	3.85847e+17	4.63016e+17	5.40081e+17	6.16671e+17	6.89904e+17	7.19901e+17	3.35158e+17	8.59855e+15	6.13554e+15	5.63627e+15	2.46645e+15	1.56054e+15	3.12108e+15	4.68163e+15	6.24217e+15	7.80271e+15	9.36325e+15	1.09895e+16	1.2917e+16	1.6965e+16	4.78879e+16	3.09771e+17	4.53949e+17	2.543	2.3211	2.3211	2.3211	2.3211	2.3211	2.3211	2.3211	2.3211	2.32701	2.34784	2.37747	3.04653	4.68963	4.68986	
69431.4	6.85812e+17	2.78717e+17	1.21967e+17	7.71697e+16	1.54339e+17	2.31509e+17	3.08679e+17	3.85848e+17	4.63018e+17	5.4009e+17	6.1671e+17	6.90138e+17	7.20449e+17	3.35155e+17	8.59855e+15	6.13495e+15	5.63548e+15	2.4661e+15	1.56032e+15	3.12065e+15	4.68097e+15	6.24129e+15	7.80161e+15	9.36194e+15	1.09842e+16	1.28919e+16	1.68178e+16	4.75458e+16	3.09772e+17	4.53949e+17	2.54769	2.32369	2.32369	2.32369	2.32369	2.32369	2.32369	2.32369	2.32369	2.32924	2.34884	2.37679	3.02622	4.68962	4.68986	
69683.8	6.85813e+17	2.78718e+17	1.21968e+17	7.717e+16	1.5434e+17	2.3151e+17	3.0868e+17	3.8585e+17	4.6302e+17	5.40098e+17	6.16748e+17	6.90362e+17	7.21011e+17	3.35152e+17	8.59855e+15	6.13437e+15	5.63469e+15	2.46576e+15	1.5601e+15	3.12021e+15	4.68031e+15	6.24042e+15	7.80052e+15	9.36063e+15	1.09791e+16	1.28678e+16	1.66759e+16	4.7195e+16	3.09772e+17	4.53949e+17	2.55239	2.32639	2.32639	2.32639	2.32639	2.32639	2.32639	2.32639	2.32639	2.3316	2.35005	2.37639	3.00626	4.6896	4.68986	
69935	6.85814e+17	2.78719e+17	1.21968e+17	7.71704e+16	1.54341e+17	2.31511e+17	3.08682e+17	3.85852e+17	4.63022e+17	5.40106e+17	6.16785e+17	6.90576e+17	7.21582e+17	3.35149e+17	8.59855e+15	6.13379e+15	5.63392e+15	2.46542e+15	1.55989e+15	3.11978e+15	4.67967e+15	6.23956e+15	7.79945e+15	9.35933e+15	1.09742e+16	1.28449e+16	1.65406e+16	4.68393e+16	3.09772e+17	4.53949e+17	2.55706	2.32919	2.32919	2.32919	2.32919	2.32919	2.32919	2.32919	2.32919	2.33408	2.35143	2.37626	2.98682	4.68959	4.68986	
70186	6.85815e+17	2.78721e+17	1.21969e+17	7.71707e+16	1.54341e+17	2.31512e+17	3.08683e+17	3.85854e+17	4.63024e+17	5.40113e+17	6.16819e+17	6.90782e+17	7.22161e+17	3.35145e+17	8.59855e+15	6.13321e+15	5.63315e+15	2.46508e+15	1.55968e+15	3.11935e+15	4.67903e+15	6.2387e+15	7.79838e+15	9.35806e+15	1.09695e+16	1.2823e+16	1.6411e+16	4.64775e+16	3.09772e+17	4.53949e+17	2.56174	2.33209	2.33209	2.33209	2.33209	2.33209	2.33209	2.33209	2.33209	2.33668	2.35299	2.37638	2.96782	4.68958	4.68986	
70438.4	6.85816e+17	2.78722e+17	1.21969e+17	7.71711e+16	1.54342e+17	2.31513e+17	3.08684e+17	3.85855e+17	4.63026e+17	5.4012e+17	6.16853e+17	6.90979e+17	7.22753e+17	3.35142e+17	8.59855e+15	6.13264e+15	5.63238e+15	2.46474e+15	1.55946e+15	3.11893e+15	4.67839e+15	6.23785e+15	7.79732e+15	9.35678e+15	1.0965e+16	1.2802e+16	1.62861e+16	4.61082e+16	3.09772e+17	4.53949e+17	2.56643	2.3351	2.3351	2.3351	2.3351	2.3351	2.3351	2.3351	2.3351	2.3394	2.35472	2.37675	2.94916	4.68957	4.68986	
70689.8	6.85817e+17	2.78723e+17	1.2197e+17	7.71714e+16	1.54343e+17	2.31514e+17	3.08686e+17	3.85857e+17	4.63028e+17	5.40127e+17	6.16884e+17	6.91168e+17	7.23351e+17	3.35139e+17	8.59855e+15	6.13207e+15	5.63162e+15	2.46441e+15	1.55925e+15	3.11851e+15	4.67776e+15	6.23702e+15	7.79627e+15	9.35552e+15	1.09606e+16	1.27821e+16	1.61671e+16	4.57354e+16	3.09773e+17	4.53949e+17	2.57111	2.33818	2.33818	2.33818	2.33818	2.33818	2.33818	2.33818	2.33818	2.34221	2.35661	2.37735	2.931	4.68956	4.68986	
70941.1	6.85818e+17	2.78724e+17	1.21971e+17	7.71717e+16	1.54343e+17	2.31515e+17	3.08687e+17	3.85859e+17	4.6303e+17	5.40134e+17	6.16914e+17	6.91348e+17	7.23955e+17	3.35136e+17	8.59855e+15	6.1315e+15	5.63087e+15	2.46408e+15	1.55905e+15	3.11809e+15	4.67714e+15	6.23618e+15	7.79523e+15	9.35428e+15	1.09565e+16	1.2763e+16	1.60533e+16	4.53582e+16	3.09773e+17	4.53949e+17	2.57578	2.34135	2.34135	2.34135	2.34135	2.34135	2.34135	2.34135	2.34135	2.34513	2.35866	2.37817	2.91328	4.68955	4.68986	
71193.1	6.85819e+17	2.78726e+17	1.21971e+17	7.71721e+16	1.54344e+17	2.31516e+17	3.08688e+17	3.8586e+17	4.63032e+17	5.4014e+17	6.16943e+17	6.91521e+17	7.24567e+17	3.35133e+17	8.59855e+15	6.13094e+15	5.63013e+15	2.46376e+15	1.55884e+15	3.11768e+15	4.67652e+15	6.23536e+15	7.7942e+15	9.35304e+15	1.09524e+16	1.27448e+16	1.59442e+16	4.4976e+16	3.09773e+17	4.53949e+17	2.58047	2.34462	2.34462	2.34462	2.34462	2.34462	2.34462	2.34462	2.34462	2.34815	2.36085	2.37921	2.89595	4.68954	4.68986	
71444.8	6.8582e+17	2.78727e+17	1.21972e+17	7.71724e+16	1.54345e+17	2.31517e+17	3.0869e+17	3.85862e+17	4.63034e+17	5.40147e+17	6.16971e+17	6.91685e+17	7.25184e+17	3.3513e+17	8.59855e+15	6.13038e+15	5.62939e+15	2.46343e+15	1.55863e+15	3.11727e+15	4.6759e+15	6.23454e+15	7.79317e+15	9.35181e+15	1.09486e+16	1.27275e+16	1.58401e+16	4.45908e+16	3.09773e+17	4.53949e+17	2.58515	2.34795	2.34795	2.34795	2.34795	2.34795	2.34795	2.34795	2.34795	2.35126	2.36318	2.38044	2.87907	4.68952	4.68986	
71697	6.85821e+17	2.78728e+17	1.21972e+17	7.71727e+16	1.54345e+17	2.31518e+17	3.08691e+17	3.85864e+17	4.63036e+17	5.40153e+17	6.16997e+17	6.91843e+17	7.25806e+17	3.35127e+17	8.59855e+15	6.12982e+15	5.62865e+15	2.46311e+15	1.55843e+15	3.11686e+15	4.67529e+15	6.23373e+15	7.79216e+15	9.35059e+15	1.09448e+16	1.27109e+16	1.57405e+16	4.4202e+16	3.09773e+17	4.53949e+17	2.58983	2.35137	2.35137	2.35137	2.35137	2.35137	2.35137	2.35137	2.35137	2.35447	2.36564	2.38187	2.86259	4.68951	4.68986	
71948.7	6.85822e+17	2.78729e+17	1.21973e+17	7.71731e+16	1.54346e+17	2.31519e+17	3.08692e+17	3.85865e+17	4.63038e+17	5.40158e+17	6.17022e+17	6.91993e+17	7.26431e+17	3.35124e+17	8.59855e+15	6.12926e+15	5.62793e+15	2.46279e+15	1.55823e+15	3.11646e+15	4.67469e+15	6.23292e+15	7.79115e+15	9.34938e+15	1.09412e+16	1.26952e+16	1.56457e+16	4.38114e+16	3.09774e+17	4.5395e+17	2.59451	2.35485	2.35485	2.35485	2.35485	2.35485	2.35485	2.35485	2.35485	2.35775	2.36823	2.38347	2.84659	4.6895	4.68986	
72200.1	6.85823e+17	2.7873e+17	1.21973e+17	7.71734e+16	1.54347e+17	2.3152e+17	3.08694e+17	3.85867e+17	4.6304e+17	5.40164e+17	6.17046e+17	6.92136e+17	7.27059e+17	3.35121e+17	8.59855e+15	6.12871e+15	5.62721e+15	2.46248e+15	1.55803e+15	3.11606e+15	4.67409e+15	6.23212e+15	7.79016e+15	9.34819e+15	1.09378e+16	1.26802e+16	1.55554e+16	4.34195e+16	3.09774e+17	4.5395e+17	2.59918	2.35839	2.35839	2.35839	2.35839	2.35839	2.35839	2.35839	2.35839	2.3611	2.37093	2.38525	2.83103	4.68949	4.68986	
72452.1	6.85824e+17	2.78731e+17	1.21974e+17	7.71737e+16	1.54347e+17	2.31521e+17	3.08695e+17	3.85869e+17	4.63042e+17	5.40169e+17	6.17068e+17	6.92273e+17	7.2769e+17	3.35118e+17	8.59855e+15	6.12816e+15	5.62649e+15	2.46217e+15	1.55783e+15	3.11567e+15	4.6735e+15	6.23133e+15	7.78916e+15	9.347e+15	1.09345e+16	1.2666e+16	1.5469e+16	4.30251e+16	3.09774e+17	4.5395e+17	2.60386	2.36201	2.36201	2.36201	2.36201	2.36201	2.36201	2.36201	2.36201	2.36454	2.37375	2.3872	2.81586	4.68948	4.68986	
