Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
39728.6	6.8558e+17	2.78605e+17	1.21918e+17	7.71385e+16	1.54277e+17	2.31416e+17	3.08554e+17	3.85693e+17	4.62831e+17	5.3987e+17	6.17365e+17	6.95699e+17	7.59241e+17	3.35254e+17	8.59965e+15	6.26579e+15	5.70362e+15	2.49592e+15	1.57919e+15	3.15838e+15	4.73757e+15	6.31675e+15	7.89594e+15	9.47513e+15	1.11174e+16	1.2471e+16	1.32931e+16	2.32773e+16	3.0975e+17	4.54007e+17	2.58786	4.65321	4.65321	4.65321	4.65321	4.65321	4.65321	4.65321	4.65321	4.70365	4.74189	4.69356	4.68986	4.68986	4.68986	
39980.5	6.85584e+17	2.78599e+17	1.21916e+17	7.71371e+16	1.54274e+17	2.31411e+17	3.08549e+17	3.85686e+17	4.62823e+17	5.39837e+17	6.1731e+17	6.95624e+17	7.59245e+17	3.35257e+17	8.59966e+15	6.26346e+15	5.70686e+15	2.49733e+15	1.58008e+15	3.16017e+15	4.74025e+15	6.32034e+15	7.90042e+15	9.48051e+15	1.11382e+16	1.25057e+16	1.33407e+16	2.32776e+16	3.09752e+17	4.54008e+17	2.55521	4.64274	4.64274	4.64274	4.64274	4.64274	4.64274	4.64274	4.64274	4.69723	4.74121	4.69375	4.68986	4.68986	4.68986	
40232.8	6.85588e+17	2.78595e+17	1.21914e+17	7.71358e+16	1.54272e+17	2.31407e+17	3.08543e+17	3.85679e+17	4.62815e+17	5.39804e+17	6.17252e+17	6.95542e+17	7.59249e+17	3.3526e+17	8.59967e+15	6.26115e+15	5.70995e+15	2.49869e+15	1.58094e+15	3.16188e+15	4.74282e+15	6.32377e+15	7.90471e+15	9.48565e+15	1.11597e+16	1.25426e+16	1.33928e+16	2.3278e+16	3.09755e+17	4.54008e+17	2.52452	4.63153	4.63153	4.63153	4.63153	4.63153	4.63153	4.63153	4.63153	4.69018	4.74027	4.69391	4.68986	4.68986	4.68986	
40484.9	6.85592e+17	2.7859e+17	1.21912e+17	7.71345e+16	1.54269e+17	2.31404e+17	3.08538e+17	3.85673e+17	4.62807e+17	5.39769e+17	6.17191e+17	6.95452e+17	7.59252e+17	3.35262e+17	8.59967e+15	6.25888e+15	5.7129e+15	2.49998e+15	1.58176e+15	3.16352e+15	4.74528e+15	6.32703e+15	7.90879e+15	9.49055e+15	1.11817e+16	1.25817e+16	1.34496e+16	2.32784e+16	3.09757e+17	4.54009e+17	2.49577	4.61956	4.61956	4.61956	4.61956	4.61956	4.61956	4.61956	4.61956	4.6825	4.73904	4.69405	4.68986	4.68986	4.68986	
40737.4	6.85596e+17	2.78586e+17	1.2191e+17	7.71333e+16	1.54267e+17	2.314e+17	3.08533e+17	3.85667e+17	4.628e+17	5.39733e+17	6.17125e+17	6.95354e+17	7.59254e+17	3.35265e+17	8.59968e+15	6.25665e+15	5.71572e+15	2.50121e+15	1.58254e+15	3.16508e+15	4.74761e+15	6.33015e+15	7.91269e+15	9.49523e+15	1.12043e+16	1.26233e+16	1.35119e+16	2.3279e+16	3.0976e+17	4.54009e+17	2.46884	4.6068	4.6068	4.6068	4.6068	4.6068	4.6068	4.6068	4.6068	4.67414	4.73749	4.69415	4.68986	4.68986	4.68986	
40990.3	6.856e+17	2.78581e+17	1.21908e+17	7.71322e+16	1.54264e+17	2.31396e+17	3.08529e+17	3.85661e+17	4.62793e+17	5.39697e+17	6.17055e+17	6.95247e+17	7.59256e+17	3.35267e+17	8.59969e+15	6.25445e+15	5.7184e+15	2.50239e+15	1.58328e+15	3.16656e+15	4.74984e+15	6.33312e+15	7.9164e+15	9.49968e+15	1.12275e+16	1.26674e+16	1.358e+16	2.32796e+16	3.09762e+17	4.54009e+17	2.44368	4.59324	4.59324	4.59324	4.59324	4.59324	4.59324	4.59324	4.59324	4.66507	4.73559	4.69419	4.68986	4.68986	4.68986	
41243	6.85603e+17	2.78577e+17	1.21906e+17	7.71311e+16	1.54262e+17	2.31393e+17	3.08524e+17	3.85655e+17	4.62786e+17	5.39659e+17	6.16981e+17	6.9513e+17	7.59258e+17	3.3527e+17	8.59969e+15	6.25229e+15	5.72094e+15	2.5035e+15	1.58398e+15	3.16797e+15	4.75195e+15	6.33593e+15	7.91991e+15	9.5039e+15	1.12513e+16	1.27142e+16	1.36543e+16	2.32805e+16	3.09764e+17	4.5401e+17	2.42024	4.57889	4.57889	4.57889	4.57889	4.57889	4.57889	4.57889	4.57889	4.65528	4.73331	4.69418	4.68986	4.68986	4.68986	
41496	6.85607e+17	2.78574e+17	1.21905e+17	7.713e+16	1.5426e+17	2.3139e+17	3.0852e+17	3.8565e+17	4.6278e+17	5.3962e+17	6.16903e+17	6.95001e+17	7.59259e+17	3.35272e+17	8.5997e+15	6.25017e+15	5.72335e+15	2.50455e+15	1.58465e+15	3.1693e+15	4.75395e+15	6.3386e+15	7.92325e+15	9.5079e+15	1.12757e+16	1.2764e+16	1.37356e+16	2.32816e+16	3.09766e+17	4.5401e+17	2.39842	4.56371	4.56371	4.56371	4.56371	4.56371	4.56371	4.56371	4.56371	4.64474	4.73062	4.69408	4.68986	4.68986	4.68986	
41749.4	6.85611e+17	2.7857e+17	1.21903e+17	7.7129e+16	1.54258e+17	2.31387e+17	3.08516e+17	3.85645e+17	4.62774e+17	5.39581e+17	6.1682e+17	6.94861e+17	7.59259e+17	3.35275e+17	8.5997e+15	6.24809e+15	5.72562e+15	2.50555e+15	1.58528e+15	3.17056e+15	4.75584e+15	6.34112e+15	7.9264e+15	9.51168e+15	1.13007e+16	1.28167e+16	1.38243e+16	2.32829e+16	3.09769e+17	4.5401e+17	2.37815	4.54768	4.54768	4.54768	4.54768	4.54768	4.54768	4.54768	4.54768	4.63342	4.72749	4.6939	4.68986	4.68986	4.68986	
42002.6	6.85614e+17	2.78567e+17	1.21902e+17	7.71281e+16	1.54256e+17	2.31384e+17	3.08512e+17	3.85641e+17	4.62769e+17	5.39541e+17	6.16732e+17	6.94709e+17	7.59258e+17	3.35277e+17	8.59971e+15	6.24606e+15	5.72777e+15	2.50649e+15	1.58587e+15	3.17175e+15	4.75762e+15	6.34349e+15	7.92937e+15	9.51524e+15	1.13263e+16	1.28725e+16	1.3921e+16	2.32846e+16	3.09771e+17	4.54011e+17	2.35938	4.53084	4.53084	4.53084	4.53084	4.53084	4.53084	4.53084	4.53084	4.62133	4.72389	4.6936	4.68985	4.68986	4.68986	
42256.1	6.85618e+17	2.78564e+17	1.219e+17	7.71272e+16	1.54254e+17	2.31382e+17	3.08509e+17	3.85636e+17	4.62763e+17	5.395e+17	6.16638e+17	6.94542e+17	7.59256e+17	3.35279e+17	8.59972e+15	6.24406e+15	5.72978e+15	2.50737e+15	1.58643e+15	3.17286e+15	4.7593e+15	6.34573e+15	7.93216e+15	9.51859e+15	1.13523e+16	1.29315e+16	1.40263e+16	2.32868e+16	3.09773e+17	4.54011e+17	2.34199	4.51315	4.51315	4.51315	4.51315	4.51315	4.51315	4.51315	4.51315	4.60841	4.71978	4.69317	4.68985	4.68986	4.68986	
42506.5	6.85621e+17	2.78561e+17	1.21899e+17	7.71264e+16	1.54253e+17	2.31379e+17	3.08506e+17	3.85632e+17	4.62759e+17	5.39458e+17	6.16541e+17	6.94364e+17	7.59253e+17	3.35281e+17	8.59972e+15	6.24213e+15	5.73165e+15	2.50819e+15	1.58695e+15	3.1739e+15	4.76085e+15	6.3478e+15	7.93475e+15	9.5217e+15	1.13785e+16	1.29929e+16	1.41393e+16	2.32895e+16	3.09774e+17	4.54011e+17	2.32614	4.49485	4.49485	4.49485	4.49485	4.49485	4.49485	4.49485	4.49485	4.59485	4.71518	4.69261	4.68984	4.68986	4.68986	
42759.6	6.85624e+17	2.78558e+17	1.21898e+17	7.71257e+16	1.54251e+17	2.31377e+17	3.08503e+17	3.85628e+17	4.62754e+17	5.39416e+17	6.16438e+17	6.94168e+17	7.59249e+17	3.35283e+17	8.59973e+15	6.24022e+15	5.73341e+15	2.50896e+15	1.58744e+15	3.17488e+15	4.76231e+15	6.34975e+15	7.93719e+15	9.52463e+15	1.14054e+16	1.30583e+16	1.42631e+16	2.32929e+16	3.09776e+17	4.54011e+17	2.31137	4.47553	4.47553	4.47553	4.47553	4.47553	4.47553	4.47553	4.47553	4.58032	4.70998	4.69186	4.68984	4.68986	4.68986	
43010.2	6.85627e+17	2.78556e+17	1.21897e+17	7.7125e+16	1.5425e+17	2.31375e+17	3.085e+17	3.85625e+17	4.6275e+17	5.39373e+17	6.16331e+17	6.93959e+17	7.59244e+17	3.35285e+17	8.59973e+15	6.23837e+15	5.73504e+15	2.50967e+15	1.58789e+15	3.17578e+15	4.76366e+15	6.35155e+15	7.93944e+15	9.52733e+15	1.14325e+16	1.31263e+16	1.43958e+16	2.3297e+16	3.09778e+17	4.54012e+17	2.29792	4.45559	4.45559	4.45559	4.45559	4.45559	4.45559	4.45559	4.45559	4.5651	4.70423	4.69093	4.68983	4.68986	4.68986	
43260.7	6.8563e+17	2.78553e+17	1.21896e+17	7.71243e+16	1.54249e+17	2.31373e+17	3.08497e+17	3.85622e+17	4.62746e+17	5.3933e+17	6.16218e+17	6.93733e+17	7.59237e+17	3.35287e+17	8.59974e+15	6.23656e+15	5.73655e+15	2.51033e+15	1.5883e+15	3.17661e+15	4.76492e+15	6.35322e+15	7.94153e+15	9.52983e+15	1.14599e+16	1.31975e+16	1.4539e+16	2.3302e+16	3.0978e+17	4.54012e+17	2.28557	4.43484	4.43484	4.43484	4.43484	4.43484	4.43484	4.43484	4.43484	4.54905	4.69786	4.68978	4.68981	4.68986	4.68986	
43511	6.85633e+17	2.78551e+17	1.21895e+17	7.71237e+16	1.54247e+17	2.31371e+17	3.08495e+17	3.85619e+17	4.62742e+17	5.39286e+17	6.16101e+17	6.93489e+17	7.59228e+17	3.35288e+17	8.59974e+15	6.2348e+15	5.73794e+15	2.51094e+15	1.58869e+15	3.17738e+15	4.76607e+15	6.35476e+15	7.94345e+15	9.53214e+15	1.14875e+16	1.3272e+16	1.46931e+16	2.33081e+16	3.09781e+17	4.54012e+17	2.27427	4.41331	4.41331	4.41331	4.41331	4.41331	4.41331	4.41331	4.41331	4.53218	4.69085	4.6884	4.6898	4.68986	4.68986	
43761.4	6.85636e+17	2.78549e+17	1.21894e+17	7.71232e+16	1.54246e+17	2.3137e+17	3.08493e+17	3.85616e+17	4.62739e+17	5.39242e+17	6.15978e+17	6.93227e+17	7.59217e+17	3.3529e+17	8.59974e+15	6.23307e+15	5.73922e+15	2.5115e+15	1.58904e+15	3.17809e+15	4.76713e+15	6.35618e+15	7.94522e+15	9.53427e+15	1.15155e+16	1.33496e+16	1.48588e+16	2.33154e+16	3.09783e+17	4.54012e+17	2.26394	4.39099	4.39099	4.39099	4.39099	4.39099	4.39099	4.39099	4.39099	4.51445	4.68316	4.68674	4.68978	4.68986	4.68986	
44012.4	6.85639e+17	2.78547e+17	1.21893e+17	7.71227e+16	1.54245e+17	2.31368e+17	3.08491e+17	3.85614e+17	4.62736e+17	5.39198e+17	6.1585e+17	6.92946e+17	7.59203e+17	3.35291e+17	8.59975e+15	6.23137e+15	5.74039e+15	2.51201e+15	1.58937e+15	3.17874e+15	4.76811e+15	6.35747e+15	7.94684e+15	9.53621e+15	1.15436e+16	1.34307e+16	1.5037e+16	2.33243e+16	3.09784e+17	4.54013e+17	2.2545	4.36784	4.36784	4.36784	4.36784	4.36784	4.36784	4.36784	4.36784	4.49584	4.67473	4.68477	4.68975	4.68986	4.68986	
44263.6	6.85642e+17	2.78546e+17	1.21892e+17	7.71222e+16	1.54244e+17	2.31367e+17	3.08489e+17	3.85611e+17	4.62733e+17	5.39153e+17	6.15717e+17	6.92644e+17	7.59187e+17	3.35293e+17	8.59975e+15	6.22971e+15	5.74145e+15	2.51247e+15	1.58966e+15	3.17933e+15	4.76899e+15	6.35865e+15	7.94832e+15	9.53798e+15	1.1572e+16	1.35149e+16	1.52277e+16	2.33349e+16	3.09785e+17	4.54013e+17	2.24592	4.3439	4.3439	4.3439	4.3439	4.3439	4.3439	4.3439	4.3439	4.47636	4.66556	4.68247	4.68972	4.68986	4.68986	
44514.1	6.85645e+17	2.78544e+17	1.21892e+17	7.71218e+16	1.54244e+17	2.31366e+17	3.08487e+17	3.85609e+17	4.62731e+17	5.39109e+17	6.15579e+17	6.92323e+17	7.59167e+17	3.35294e+17	8.59976e+15	6.22809e+15	5.74241e+15	2.51289e+15	1.58993e+15	3.17986e+15	4.76978e+15	6.35971e+15	7.94964e+15	9.53956e+15	1.16003e+16	1.36019e+16	1.54308e+16	2.33474e+16	3.09787e+17	4.54013e+17	2.23818	4.31929	4.31929	4.31929	4.31929	4.31929	4.31929	4.31929	4.31929	4.4561	4.65565	4.67981	4.68967	4.68986	4.68986	
44764.9	6.85648e+17	2.78543e+17	1.21891e+17	7.71215e+16	1.54243e+17	2.31364e+17	3.08486e+17	3.85607e+17	4.62729e+17	5.39064e+17	6.15437e+17	6.91981e+17	7.59144e+17	3.35295e+17	8.59976e+15	6.22651e+15	5.74326e+15	2.51327e+15	1.59016e+15	3.18033e+15	4.77049e+15	6.36065e+15	7.95082e+15	9.54098e+15	1.16286e+16	1.36919e+16	1.56471e+16	2.33621e+16	3.09788e+17	4.54013e+17	2.23118	4.29391	4.29391	4.29391	4.29391	4.29391	4.29391	4.29391	4.29391	4.43497	4.64493	4.67675	4.68962	4.68986	4.68986	
45016.3	6.85651e+17	2.78542e+17	1.21891e+17	7.71212e+16	1.54242e+17	2.31364e+17	3.08485e+17	3.85606e+17	4.62727e+17	5.39019e+17	6.1529e+17	6.91617e+17	7.59117e+17	3.35296e+17	8.59976e+15	6.22495e+15	5.74401e+15	2.5136e+15	1.59037e+15	3.18074e+15	4.77112e+15	6.36149e+15	7.95186e+15	9.54223e+15	1.16569e+16	1.37848e+16	1.58773e+16	2.33794e+16	3.09789e+17	4.54013e+17	2.22488	4.26777	4.26777	4.26777	4.26777	4.26777	4.26777	4.26777	4.26777	4.41295	4.63338	4.67325	4.68956	4.68986	4.68986	
45267.7	6.85653e+17	2.78541e+17	1.2189e+17	7.71209e+16	1.54242e+17	2.31363e+17	3.08484e+17	3.85604e+17	4.62725e+17	5.38975e+17	6.15139e+17	6.91231e+17	7.59085e+17	3.35297e+17	8.59977e+15	6.22343e+15	5.74467e+15	2.51388e+15	1.59055e+15	3.18111e+15	4.77166e+15	6.36221e+15	7.95277e+15	9.54332e+15	1.16851e+16	1.38803e+16	1.61212e+16	2.33995e+16	3.0979e+17	4.54014e+17	2.21925	4.24093	4.24093	4.24093	4.24093	4.24093	4.24093	4.24093	4.24093	4.39011	4.62098	4.66928	4.68948	4.68986	4.68986	
45519	6.85656e+17	2.7854e+17	1.2189e+17	7.71207e+16	1.54241e+17	2.31362e+17	3.08483e+17	3.85603e+17	4.62724e+17	5.38931e+17	6.14984e+17	6.90824e+17	7.59047e+17	3.35298e+17	8.59977e+15	6.22194e+15	5.74523e+15	2.51413e+15	1.59071e+15	3.18142e+15	4.77212e+15	6.36283e+15	7.95354e+15	9.54425e+15	1.1713e+16	1.39782e+16	1.63786e+16	2.34229e+16	3.09791e+17	4.54014e+17	2.21425	4.21344	4.21344	4.21344	4.21344	4.21344	4.21344	4.21344	4.21344	4.36646	4.60773	4.6648	4.68938	4.68986	4.68986	
45770.1	6.85658e+17	2.78539e+17	1.21889e+17	7.71205e+16	1.54241e+17	2.31361e+17	3.08482e+17	3.85602e+17	4.62723e+17	5.38887e+17	6.14826e+17	6.90395e+17	7.59005e+17	3.35299e+17	8.59977e+15	6.22048e+15	5.74569e+15	2.51433e+15	1.59084e+15	3.18167e+15	4.77251e+15	6.36335e+15	7.95418e+15	9.54502e+15	1.17407e+16	1.40782e+16	1.66494e+16	2.34498e+16	3.09791e+17	4.54014e+17	2.20984	4.18534	4.18534	4.18534	4.18534	4.18534	4.18534	4.18534	4.18534	4.34205	4.59362	4.6598	4.68927	4.68986	4.68986	
46021.4	6.85661e+17	2.78539e+17	1.21889e+17	7.71203e+16	1.54241e+17	2.31361e+17	3.08481e+17	3.85602e+17	4.62722e+17	5.38844e+17	6.14665e+17	6.89945e+17	7.58955e+17	3.353e+17	8.59978e+15	6.21905e+15	5.74606e+15	2.51449e+15	1.59094e+15	3.18188e+15	4.77282e+15	6.36376e+15	7.9547e+15	9.54564e+15	1.1768e+16	1.41802e+16	1.69341e+16	2.34806e+16	3.09792e+17	4.54014e+17	2.20599	4.1566	4.1566	4.1566	4.1566	4.1566	4.1566	4.1566	4.1566	4.31683	4.5786	4.65421	4.68913	4.68986	4.68986	
46272.5	6.85663e+17	2.78538e+17	1.21889e+17	7.71202e+16	1.5424e+17	2.31361e+17	3.08481e+17	3.85601e+17	4.62721e+17	5.38801e+17	6.14501e+17	6.89473e+17	7.58899e+17	3.35301e+17	8.59978e+15	6.21765e+15	5.74635e+15	2.51462e+15	1.59102e+15	3.18204e+15	4.77305e+15	6.36407e+15	7.95509e+15	9.54611e+15	1.17948e+16	1.42839e+16	1.72319e+16	2.35158e+16	3.09793e+17	4.54014e+17	2.20265	4.12732	4.12732	4.12732	4.12732	4.12732	4.12732	4.12732	4.12732	4.29088	4.5627	4.64802	4.68896	4.68986	4.68986	
46524.4	6.85666e+17	2.78538e+17	1.21889e+17	7.71201e+16	1.5424e+17	2.3136e+17	3.08481e+17	3.85601e+17	4.62721e+17	5.3876e+17	6.14334e+17	6.88979e+17	7.58835e+17	3.35302e+17	8.59978e+15	6.21628e+15	5.74655e+15	2.5147e+15	1.59107e+15	3.18215e+15	4.77322e+15	6.36429e+15	7.95537e+15	9.54644e+15	1.18212e+16	1.43893e+16	1.7544e+16	2.35558e+16	3.09794e+17	4.54014e+17	2.19979	4.09739	4.09739	4.09739	4.09739	4.09739	4.09739	4.09739	4.09739	4.26411	4.54584	4.64116	4.68877	4.68986	4.68986	
46776.1	6.85668e+17	2.78538e+17	1.21889e+17	7.71201e+16	1.5424e+17	2.3136e+17	3.0848e+17	3.85601e+17	4.62721e+17	5.38719e+17	6.14166e+17	6.88465e+17	7.58763e+17	3.35302e+17	8.59979e+15	6.21493e+15	5.74666e+15	2.51475e+15	1.5911e+15	3.18221e+15	4.77331e+15	6.36442e+15	7.95552e+15	9.54663e+15	1.1847e+16	1.44959e+16	1.78689e+16	2.36011e+16	3.09794e+17	4.54015e+17	2.19739	4.06695	4.06695	4.06695	4.06695	4.06695	4.06695	4.06695	4.06695	4.23664	4.52806	4.63362	4.68854	4.68986	4.68986	
47027.7	6.8567e+17	2.78538e+17	1.21889e+17	7.71201e+16	1.5424e+17	2.3136e+17	3.0848e+17	3.856e+17	4.62721e+17	5.38679e+17	6.13996e+17	6.87931e+17	7.58681e+17	3.35303e+17	8.59979e+15	6.21361e+15	5.74669e+15	2.51477e+15	1.59111e+15	3.18223e+15	4.77334e+15	6.36446e+15	7.95557e+15	9.54668e+15	1.18722e+16	1.46033e+16	1.82059e+16	2.36521e+16	3.09795e+17	4.54015e+17	2.19542	4.03606	4.03606	4.03606	4.03606	4.03606	4.03606	4.03606	4.03606	4.20851	4.50938	4.62537	4.68827	4.68986	4.68986	
47279.2	6.85673e+17	2.78538e+17	1.21889e+17	7.71201e+16	1.5424e+17	2.3136e+17	3.08481e+17	3.85601e+17	4.62721e+17	5.38641e+17	6.13825e+17	6.87378e+17	7.5859e+17	3.35303e+17	8.59979e+15	6.21231e+15	5.74665e+15	2.51475e+15	1.5911e+15	3.1822e+15	4.7733e+15	6.3644e+15	7.95551e+15	9.54661e+15	1.18966e+16	1.47113e+16	1.8555e+16	2.37092e+16	3.09795e+17	4.54015e+17	2.19385	4.00472	4.00472	4.00472	4.00472	4.00472	4.00472	4.00472	4.00472	4.17972	4.48977	4.61638	4.68795	4.68986	4.68986	
47531.3	6.85675e+17	2.78538e+17	1.21889e+17	7.71202e+16	1.5424e+17	2.31361e+17	3.08481e+17	3.85601e+17	4.62721e+17	5.38603e+17	6.13653e+17	6.86806e+17	7.58488e+17	3.35304e+17	8.59979e+15	6.21104e+15	5.74652e+15	2.51469e+15	1.59107e+15	3.18213e+15	4.7732e+15	6.36427e+15	7.95534e+15	9.5464e+15	1.19203e+16	1.48198e+16	1.89163e+16	2.37731e+16	3.09795e+17	4.54015e+17	2.19265	3.9729	3.9729	3.9729	3.9729	3.9729	3.9729	3.9729	3.9729	4.15023	4.46919	4.60658	4.68758	4.68986	4.68986	
47783.5	6.85677e+17	2.78539e+17	1.21889e+17	7.71203e+16	1.54241e+17	2.31361e+17	3.08481e+17	3.85601e+17	4.62722e+17	5.38567e+17	6.13482e+17	6.86216e+17	7.58375e+17	3.35304e+17	8.5998e+15	6.20978e+15	5.74633e+15	2.51461e+15	1.59101e+15	3.18203e+15	4.77304e+15	6.36405e+15	7.95506e+15	9.54608e+15	1.19431e+16	1.49284e+16	1.92887e+16	2.38442e+16	3.09796e+17	4.54015e+17	2.19181	3.94068	3.94068	3.94068	3.94068	3.94068	3.94068	3.94068	3.94068	4.12013	4.44767	4.59596	4.68716	4.68986	4.68986	
48035.1	6.85679e+17	2.78539e+17	1.21889e+17	7.71204e+16	1.54241e+17	2.31361e+17	3.08482e+17	3.85602e+17	4.62723e+17	5.38533e+17	6.13311e+17	6.85611e+17	7.58249e+17	3.35304e+17	8.5998e+15	6.20855e+15	5.74606e+15	2.51449e+15	1.59094e+15	3.18188e+15	4.77282e+15	6.36375e+15	7.95469e+15	9.54563e+15	1.1965e+16	1.50362e+16	1.967e+16	2.39227e+16	3.09796e+17	4.54015e+17	2.1913	3.90821	3.90821	3.90821	3.90821	3.90821	3.90821	3.90821	3.90821	4.08955	4.4253	4.58453	4.68667	4.68986	4.68986	
48286.9	6.85681e+17	2.7854e+17	1.2189e+17	7.71206e+16	1.54241e+17	2.31362e+17	3.08482e+17	3.85603e+17	4.62724e+17	5.385e+17	6.13141e+17	6.84992e+17	7.58111e+17	3.35304e+17	8.5998e+15	6.20735e+15	5.74572e+15	2.51434e+15	1.59085e+15	3.18169e+15	4.77254e+15	6.36338e+15	7.95423e+15	9.54507e+15	1.19859e+16	1.51436e+16	2.00608e+16	2.40094e+16	3.09796e+17	4.54015e+17	2.19111	3.8754	3.8754	3.8754	3.8754	3.8754	3.8754	3.8754	3.8754	4.0584	4.40201	4.57222	4.68611	4.68986	4.68986	
48539.2	6.85684e+17	2.7854e+17	1.2189e+17	7.71208e+16	1.54242e+17	2.31362e+17	3.08483e+17	3.85604e+17	4.62725e+17	5.38469e+17	6.12972e+17	6.84357e+17	7.57958e+17	3.35305e+17	8.5998e+15	6.20616e+15	5.74532e+15	2.51417e+15	1.59073e+15	3.18147e+15	4.7722e+15	6.36293e+15	7.95367e+15	9.5444e+15	1.20058e+16	1.52501e+16	2.04608e+16	2.4105e+16	3.09796e+17	4.54015e+17	2.1912	3.84225	3.84225	3.84225	3.84225	3.84225	3.84225	3.84225	3.84225	4.0267	4.37778	4.559	4.68548	4.68986	4.68986	
48791.6	6.85686e+17	2.78541e+17	1.2189e+17	7.7121e+16	1.54242e+17	2.31363e+17	3.08484e+17	3.85605e+17	4.62726e+17	5.38439e+17	6.12806e+17	6.83711e+17	7.57791e+17	3.35305e+17	8.59981e+15	6.20499e+15	5.74485e+15	2.51396e+15	1.5906e+15	3.18121e+15	4.77181e+15	6.36242e+15	7.95302e+15	9.54363e+15	1.20246e+16	1.53554e+16	2.08681e+16	2.42097e+16	3.09796e+17	4.54016e+17	2.19158	3.80888	3.80888	3.80888	3.80888	3.80888	3.80888	3.80888	3.80888	3.99453	4.35267	4.54485	4.68475	4.68986	4.68986	
49043.9	6.85688e+17	2.78542e+17	1.21891e+17	7.71212e+16	1.54242e+17	2.31364e+17	3.08485e+17	3.85606e+17	4.62727e+17	5.38411e+17	6.12642e+17	6.83056e+17	7.57609e+17	3.35305e+17	8.59981e+15	6.20383e+15	5.74432e+15	2.51373e+15	1.59046e+15	3.18092e+15	4.77137e+15	6.36183e+15	7.95229e+15	9.54275e+15	1.20423e+16	1.54589e+16	2.12815e+16	2.4324e+16	3.09796e+17	4.54016e+17	2.19221	3.77533	3.77533	3.77533	3.77533	3.77533	3.77533	3.77533	3.77533	3.96196	4.32672	4.52978	4.68393	4.68986	4.68986	
49295.8	6.8569e+17	2.78543e+17	1.21891e+17	7.71215e+16	1.54243e+17	2.31365e+17	3.08486e+17	3.85608e+17	4.62729e+17	5.38385e+17	6.12481e+17	6.82393e+17	7.57411e+17	3.35305e+17	8.59981e+15	6.2027e+15	5.74373e+15	2.51347e+15	1.59029e+15	3.18059e+15	4.77088e+15	6.36118e+15	7.95147e+15	9.54177e+15	1.20589e+16	1.55604e+16	2.16994e+16	2.44482e+16	3.09796e+17	4.54016e+17	2.19309	3.74168	3.74168	3.74168	3.74168	3.74168	3.74168	3.74168	3.74168	3.92906	4.29997	4.51378	4.683	4.68986	4.68986	
49548	6.85692e+17	2.78544e+17	1.21892e+17	7.71218e+16	1.54244e+17	2.31365e+17	3.08487e+17	3.85609e+17	4.62731e+17	5.38361e+17	6.12324e+17	6.81722e+17	7.57196e+17	3.35305e+17	8.59981e+15	6.20159e+15	5.74309e+15	2.51319e+15	1.59012e+15	3.18023e+15	4.77035e+15	6.36047e+15	7.95058e+15	9.5407e+15	1.20742e+16	1.56597e+16	2.21217e+16	2.45831e+16	3.09796e+17	4.54016e+17	2.1942	3.70787	3.70787	3.70787	3.70787	3.70787	3.70787	3.70787	3.70787	3.89578	4.27239	4.4968	4.68196	4.68986	4.68986	
49799.9	6.85694e+17	2.78545e+17	1.21892e+17	7.71221e+16	1.54244e+17	2.31366e+17	3.08488e+17	3.85611e+17	4.62733e+17	5.38339e+17	6.12171e+17	6.81048e+17	7.56964e+17	3.35305e+17	8.59981e+15	6.20049e+15	5.74239e+15	2.51289e+15	1.58992e+15	3.17985e+15	4.76977e+15	6.35969e+15	7.94962e+15	9.53954e+15	1.20882e+16	1.57563e+16	2.25463e+16	2.47287e+16	3.09796e+17	4.54016e+17	2.19552	3.67404	3.67404	3.67404	3.67404	3.67404	3.67404	3.67404	3.67404	3.86224	4.24406	4.47887	4.6808	4.68986	4.68986	
50052.7	6.85696e+17	2.78546e+17	1.21893e+17	7.71225e+16	1.54245e+17	2.31367e+17	3.0849e+17	3.85612e+17	4.62735e+17	5.38318e+17	6.12022e+17	6.8037e+17	7.56713e+17	3.35304e+17	8.59982e+15	6.1994e+15	5.74164e+15	2.51256e+15	1.58971e+15	3.17943e+15	4.76914e+15	6.35886e+15	7.94857e+15	9.53829e+15	1.21011e+16	1.58504e+16	2.29738e+16	2.48862e+16	3.09796e+17	4.54016e+17	2.19705	3.64005	3.64005	3.64005	3.64005	3.64005	3.64005	3.64005	3.64005	3.82834	4.21489	4.4599	4.6795	4.68986	4.68986	
50305.2	6.85698e+17	2.78548e+17	1.21893e+17	7.71228e+16	1.54246e+17	2.31368e+17	3.08491e+17	3.85614e+17	4.62737e+17	5.383e+17	6.11879e+17	6.79691e+17	7.56443e+17	3.35304e+17	8.59982e+15	6.19833e+15	5.74084e+15	2.51221e+15	1.58949e+15	3.17899e+15	4.76848e+15	6.35797e+15	7.94746e+15	9.53696e+15	1.21126e+16	1.59413e+16	2.34013e+16	2.50554e+16	3.09796e+17	4.54016e+17	2.19878	3.6061	3.6061	3.6061	3.6061	3.6061	3.6061	3.6061	3.6061	3.79423	4.18501	4.43996	4.67805	4.68986	4.68986	
