Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
62902.2	6.85808e+17	2.78764e+17	1.21988e+17	7.71826e+16	1.54365e+17	2.31548e+17	3.0873e+17	3.85913e+17	4.63096e+17	5.40278e+17	6.17461e+17	6.94643e+17	7.61936e+17	6.96935e+17	4.05687e+16	6.12714e+15	5.59598e+15	2.44882e+15	1.54939e+15	3.09877e+15	4.64816e+15	6.19754e+15	7.74693e+15	9.29631e+15	1.08457e+16	1.23951e+16	1.39446e+16	2.15107e+16	1.06468e+17	3.02621e+17	2.60948	2.57129	2.57129	2.57129	2.57129	2.57129	2.57129	2.57129	2.57129	2.57129	2.57129	2.57129	2.54455	2.43685	2.45685	
63153	6.85809e+17	2.78765e+17	1.21988e+17	7.71829e+16	1.54366e+17	2.31549e+17	3.08731e+17	3.85914e+17	4.63097e+17	5.4028e+17	6.17463e+17	6.94646e+17	7.61893e+17	6.97418e+17	4.06832e+16	6.1266e+15	5.59547e+15	2.44859e+15	1.54925e+15	3.09849e+15	4.64774e+15	6.19698e+15	7.74623e+15	9.29547e+15	1.08447e+16	1.2394e+16	1.39433e+16	2.15368e+16	1.06206e+17	3.0265e+17	2.61411	2.57594	2.57594	2.57594	2.57594	2.57594	2.57594	2.57594	2.57594	2.57594	2.57594	2.57594	2.54907	2.43902	2.45871	
63404.1	6.8581e+17	2.78765e+17	1.21988e+17	7.71831e+16	1.54366e+17	2.31549e+17	3.08732e+17	3.85915e+17	4.63098e+17	5.40282e+17	6.17465e+17	6.94648e+17	7.6185e+17	6.97864e+17	4.0793e+16	6.12607e+15	5.59497e+15	2.44837e+15	1.54911e+15	3.09821e+15	4.64732e+15	6.19642e+15	7.74553e+15	9.29463e+15	1.08437e+16	1.23929e+16	1.3942e+16	2.1563e+16	1.05964e+17	3.02679e+17	2.61875	2.5806	2.5806	2.5806	2.5806	2.5806	2.5806	2.5806	2.5806	2.5806	2.5806	2.5806	2.5536	2.4412	2.46058	
63654.5	6.85811e+17	2.78766e+17	1.21989e+17	7.71833e+16	1.54367e+17	2.3155e+17	3.08733e+17	3.85917e+17	4.631e+17	5.40283e+17	6.17466e+17	6.9465e+17	7.61808e+17	6.9827e+17	4.08976e+16	6.12554e+15	5.59447e+15	2.44815e+15	1.54897e+15	3.09793e+15	4.6469e+15	6.19587e+15	7.74484e+15	9.2938e+15	1.08428e+16	1.23917e+16	1.39408e+16	2.15894e+16	1.05744e+17	3.02706e+17	2.62338	2.58524	2.58524	2.58524	2.58524	2.58524	2.58524	2.58524	2.58524	2.58524	2.58524	2.58524	2.55812	2.44338	2.46245	
63905.2	6.85812e+17	2.78767e+17	1.21989e+17	7.71835e+16	1.54367e+17	2.31551e+17	3.08734e+17	3.85918e+17	4.63101e+17	5.40285e+17	6.17468e+17	6.94652e+17	7.61764e+17	6.98641e+17	4.09977e+16	6.12501e+15	5.59397e+15	2.44794e+15	1.54883e+15	3.09766e+15	4.64649e+15	6.19532e+15	7.74415e+15	9.29298e+15	1.08418e+16	1.23906e+16	1.39395e+16	2.16159e+16	1.05542e+17	3.02731e+17	2.62802	2.58989	2.58989	2.58989	2.58989	2.58989	2.58989	2.58989	2.58989	2.58989	2.58989	2.58989	2.56264	2.44557	2.46433	
64155.9	6.85813e+17	2.78768e+17	1.2199e+17	7.71838e+16	1.54368e+17	2.31551e+17	3.08735e+17	3.85919e+17	4.63103e+17	5.40286e+17	6.1747e+17	6.94654e+17	7.61721e+17	6.98977e+17	4.10931e+16	6.12449e+15	5.59348e+15	2.44772e+15	1.54869e+15	3.09738e+15	4.64608e+15	6.19477e+15	7.74346e+15	9.29215e+15	1.08408e+16	1.23895e+16	1.39383e+16	2.16425e+16	1.05359e+17	3.02756e+17	2.63265	2.59453	2.59453	2.59453	2.59453	2.59453	2.59453	2.59453	2.59453	2.59453	2.59453	2.59453	2.56716	2.44777	2.46622	
64407.6	6.85814e+17	2.78769e+17	1.2199e+17	7.7184e+16	1.54368e+17	2.31552e+17	3.08736e+17	3.8592e+17	4.63104e+17	5.40288e+17	6.17472e+17	6.94656e+17	7.61677e+17	6.99279e+17	4.11843e+16	6.12396e+15	5.59298e+15	2.4475e+15	1.54856e+15	3.09711e+15	4.64567e+15	6.19422e+15	7.74278e+15	9.29133e+15	1.08399e+16	1.23884e+16	1.39371e+16	2.16694e+16	1.05195e+17	3.02779e+17	2.6373	2.59919	2.59919	2.59919	2.59919	2.59919	2.59919	2.59919	2.59919	2.59919	2.59919	2.59919	2.57169	2.44997	2.46812	
64658.5	6.85815e+17	2.78769e+17	1.2199e+17	7.71842e+16	1.54368e+17	2.31553e+17	3.08737e+17	3.85921e+17	4.63105e+17	5.40289e+17	6.17474e+17	6.94658e+17	7.61633e+17	6.99547e+17	4.12707e+16	6.12344e+15	5.59249e+15	2.44729e+15	1.54842e+15	3.09684e+15	4.64526e+15	6.19368e+15	7.7421e+15	9.29052e+15	1.08389e+16	1.23874e+16	1.39358e+16	2.16963e+16	1.05048e+17	3.02801e+17	2.64193	2.60384	2.60384	2.60384	2.60384	2.60384	2.60384	2.60384	2.60384	2.60384	2.60384	2.60384	2.57622	2.45218	2.47003	
64909.6	6.85816e+17	2.7877e+17	1.21991e+17	7.71844e+16	1.54369e+17	2.31553e+17	3.08738e+17	3.85922e+17	4.63107e+17	5.40291e+17	6.17475e+17	6.9466e+17	7.61589e+17	6.99782e+17	4.13526e+16	6.12293e+15	5.592e+15	2.44708e+15	1.54828e+15	3.09657e+15	4.64485e+15	6.19314e+15	7.74142e+15	9.28971e+15	1.0838e+16	1.23863e+16	1.39346e+16	2.17233e+16	1.0492e+17	3.02822e+17	2.64656	2.60849	2.60849	2.60849	2.60849	2.60849	2.60849	2.60849	2.60849	2.60849	2.60849	2.60849	2.58074	2.45439	2.47194	
65159.9	6.85817e+17	2.78771e+17	1.21991e+17	7.71847e+16	1.54369e+17	2.31554e+17	3.08739e+17	3.85923e+17	4.63108e+17	5.40293e+17	6.17477e+17	6.94662e+17	7.61545e+17	6.99985e+17	4.14298e+16	6.12241e+15	5.59152e+15	2.44686e+15	1.54815e+15	3.0963e+15	4.64445e+15	6.1926e+15	7.74075e+15	9.28891e+15	1.08371e+16	1.23852e+16	1.39334e+16	2.17504e+16	1.04809e+17	3.02842e+17	2.65119	2.61312	2.61312	2.61312	2.61312	2.61312	2.61312	2.61312	2.61312	2.61312	2.61312	2.61312	2.58525	2.45659	2.47386	
65411.3	6.85817e+17	2.78772e+17	1.21991e+17	7.71849e+16	1.5437e+17	2.31555e+17	3.0874e+17	3.85924e+17	4.63109e+17	5.40294e+17	6.17479e+17	6.94664e+17	7.61501e+17	7.00157e+17	4.1503e+16	6.1219e+15	5.59104e+15	2.44665e+15	1.54802e+15	3.09603e+15	4.64405e+15	6.19207e+15	7.74009e+15	9.2881e+15	1.08361e+16	1.23841e+16	1.39322e+16	2.17776e+16	1.04714e+17	3.0286e+17	2.65582	2.61778	2.61778	2.61778	2.61778	2.61778	2.61778	2.61778	2.61778	2.61778	2.61778	2.61778	2.58978	2.45881	2.47579	
65662.2	6.85818e+17	2.78773e+17	1.21992e+17	7.71851e+16	1.5437e+17	2.31555e+17	3.0874e+17	3.85925e+17	4.63111e+17	5.40296e+17	6.17481e+17	6.94666e+17	7.61456e+17	7.00299e+17	4.15718e+16	6.12139e+15	5.59056e+15	2.44644e+15	1.54788e+15	3.09577e+15	4.64365e+15	6.19154e+15	7.73942e+15	9.28731e+15	1.08352e+16	1.23831e+16	1.3931e+16	2.18048e+16	1.04636e+17	3.02878e+17	2.66045	2.62242	2.62242	2.62242	2.62242	2.62242	2.62242	2.62242	2.62242	2.62242	2.62242	2.62242	2.5943	2.46102	2.47773	
65913.8	6.85819e+17	2.78773e+17	1.21992e+17	7.71853e+16	1.54371e+17	2.31556e+17	3.08741e+17	3.85927e+17	4.63112e+17	5.40297e+17	6.17483e+17	6.94668e+17	7.61412e+17	7.00411e+17	4.16364e+16	6.12089e+15	5.59008e+15	2.44623e+15	1.54775e+15	3.0955e+15	4.64326e+15	6.19101e+15	7.73876e+15	9.28651e+15	1.08343e+16	1.2382e+16	1.39298e+16	2.18322e+16	1.04574e+17	3.02894e+17	2.66509	2.62707	2.62707	2.62707	2.62707	2.62707	2.62707	2.62707	2.62707	2.62707	2.62707	2.62707	2.59883	2.46323	2.47967	
66165	6.8582e+17	2.78774e+17	1.21992e+17	7.71855e+16	1.54371e+17	2.31557e+17	3.08742e+17	3.85928e+17	4.63113e+17	5.40299e+17	6.17484e+17	6.9467e+17	7.61367e+17	7.00494e+17	4.16968e+16	6.12039e+15	5.58961e+15	2.44603e+15	1.54762e+15	3.09524e+15	4.64286e+15	6.19048e+15	7.73811e+15	9.28573e+15	1.08333e+16	1.2381e+16	1.39286e+16	2.18596e+16	1.04528e+17	3.02909e+17	2.66972	2.63171	2.63171	2.63171	2.63171	2.63171	2.63171	2.63171	2.63171	2.63171	2.63171	2.63171	2.60335	2.46544	2.48162	
66415.5	6.85821e+17	2.78775e+17	1.21993e+17	7.71857e+16	1.54371e+17	2.31557e+17	3.08743e+17	3.85929e+17	4.63114e+17	5.403e+17	6.17486e+17	6.94672e+17	7.61322e+17	7.00549e+17	4.17528e+16	6.11989e+15	5.58914e+15	2.44582e+15	1.54749e+15	3.09498e+15	4.64247e+15	6.18996e+15	7.73745e+15	9.28495e+15	1.08324e+16	1.23799e+16	1.39274e+16	2.1887e+16	1.04497e+17	3.02923e+17	2.67434	2.63635	2.63635	2.63635	2.63635	2.63635	2.63635	2.63635	2.63635	2.63635	2.63635	2.63635	2.60786	2.46764	2.48357	
66666.5	6.85822e+17	2.78776e+17	1.21993e+17	7.7186e+16	1.54372e+17	2.31558e+17	3.08744e+17	3.8593e+17	4.63116e+17	5.40302e+17	6.17488e+17	6.94674e+17	7.61278e+17	7.00576e+17	4.18048e+16	6.11939e+15	5.58867e+15	2.44562e+15	1.54736e+15	3.09472e+15	4.64208e+15	6.18944e+15	7.73681e+15	9.28417e+15	1.08315e+16	1.23789e+16	1.39263e+16	2.19145e+16	1.04481e+17	3.02937e+17	2.67897	2.64098	2.64098	2.64098	2.64098	2.64098	2.64098	2.64098	2.64098	2.64098	2.64098	2.64098	2.61238	2.46984	2.48553	
66918.4	6.85823e+17	2.78777e+17	1.21993e+17	7.71862e+16	1.54372e+17	2.31559e+17	3.08745e+17	3.85931e+17	4.63117e+17	5.40303e+17	6.17489e+17	6.94676e+17	7.61233e+17	7.00577e+17	4.18529e+16	6.1189e+15	5.5882e+15	2.44541e+15	1.54723e+15	3.09446e+15	4.6417e+15	6.18893e+15	7.73616e+15	9.28339e+15	1.08306e+16	1.23779e+16	1.39251e+16	2.19421e+16	1.0448e+17	3.02949e+17	2.68361	2.64564	2.64564	2.64564	2.64564	2.64564	2.64564	2.64564	2.64564	2.64564	2.64564	2.64564	2.61691	2.47205	2.4875	
67169.4	6.85824e+17	2.78777e+17	1.21994e+17	7.71864e+16	1.54373e+17	2.31559e+17	3.08746e+17	3.85932e+17	4.63118e+17	5.40305e+17	6.17491e+17	6.94677e+17	7.61188e+17	7.00551e+17	4.18969e+16	6.11841e+15	5.58774e+15	2.44521e+15	1.5471e+15	3.09421e+15	4.64131e+15	6.18841e+15	7.73552e+15	9.28262e+15	1.08297e+16	1.23768e+16	1.39239e+16	2.19697e+16	1.04492e+17	3.0296e+17	2.68823	2.65027	2.65027	2.65027	2.65027	2.65027	2.65027	2.65027	2.65027	2.65027	2.65027	2.65027	2.62143	2.47424	2.48946	
67420.4	6.85825e+17	2.78778e+17	1.21994e+17	7.71866e+16	1.54373e+17	2.3156e+17	3.08746e+17	3.85933e+17	4.6312e+17	5.40306e+17	6.17493e+17	6.94679e+17	7.61143e+17	7.00499e+17	4.19368e+16	6.11792e+15	5.58728e+15	2.44501e+15	1.54698e+15	3.09395e+15	4.64093e+15	6.1879e+15	7.73488e+15	9.28186e+15	1.08288e+16	1.23758e+16	1.39228e+16	2.19973e+16	1.04519e+17	3.0297e+17	2.69284	2.6549	2.6549	2.6549	2.6549	2.6549	2.6549	2.6549	2.6549	2.6549	2.6549	2.6549	2.62594	2.47643	2.49144	
67672.3	6.85826e+17	2.78779e+17	1.21994e+17	7.71868e+16	1.54374e+17	2.3156e+17	3.08747e+17	3.85934e+17	4.63121e+17	5.40308e+17	6.17494e+17	6.94681e+17	7.61098e+17	7.00423e+17	4.1973e+16	6.11743e+15	5.58682e+15	2.44481e+15	1.54685e+15	3.0937e+15	4.64055e+15	6.1874e+15	7.73424e+15	9.28109e+15	1.08279e+16	1.23748e+16	1.39217e+16	2.2025e+16	1.04559e+17	3.02979e+17	2.69748	2.65955	2.65955	2.65955	2.65955	2.65955	2.65955	2.65955	2.65955	2.65955	2.65955	2.65955	2.63047	2.47862	2.49342	
67923.6	6.85827e+17	2.7878e+17	1.21995e+17	7.7187e+16	1.54374e+17	2.31561e+17	3.08748e+17	3.85935e+17	4.63122e+17	5.40309e+17	6.17496e+17	6.94683e+17	7.61052e+17	7.00321e+17	4.20051e+16	6.11695e+15	5.58636e+15	2.44461e+15	1.54672e+15	3.09345e+15	4.64017e+15	6.18689e+15	7.73361e+15	9.28034e+15	1.08271e+16	1.23738e+16	1.39205e+16	2.20527e+16	1.04613e+17	3.02987e+17	2.7021	2.66419	2.66419	2.66419	2.66419	2.66419	2.66419	2.66419	2.66419	2.66419	2.66419	2.66419	2.63499	2.48079	2.4954	
68174.3	6.85828e+17	2.7878e+17	1.21995e+17	7.71872e+16	1.54374e+17	2.31562e+17	3.08749e+17	3.85936e+17	4.63123e+17	5.40311e+17	6.17498e+17	6.94685e+17	7.61007e+17	7.00197e+17	4.20334e+16	6.11647e+15	5.58591e+15	2.44441e+15	1.5466e+15	3.09319e+15	4.63979e+15	6.18639e+15	7.73299e+15	9.27958e+15	1.08262e+16	1.23728e+16	1.39194e+16	2.20804e+16	1.04679e+17	3.02994e+17	2.70671	2.66881	2.66881	2.66881	2.66881	2.66881	2.66881	2.66881	2.66881	2.66881	2.66881	2.66881	2.63949	2.48296	2.49739	
68425.7	6.85829e+17	2.78781e+17	1.21995e+17	7.71874e+16	1.54375e+17	2.31562e+17	3.0875e+17	3.85937e+17	4.63125e+17	5.40312e+17	6.17499e+17	6.94687e+17	7.60962e+17	7.00048e+17	4.20578e+16	6.116e+15	5.58546e+15	2.44421e+15	1.54647e+15	3.09295e+15	4.63942e+15	6.18589e+15	7.73236e+15	9.27884e+15	1.08253e+16	1.23718e+16	1.39183e+16	2.21082e+16	1.04758e+17	3.03e+17	2.71133	2.67345	2.67345	2.67345	2.67345	2.67345	2.67345	2.67345	2.67345	2.67345	2.67345	2.67345	2.64401	2.48512	2.49938	
68677.8	6.8583e+17	2.78782e+17	1.21996e+17	7.71876e+16	1.54375e+17	2.31563e+17	3.08751e+17	3.85938e+17	4.63126e+17	5.40313e+17	6.17501e+17	6.94689e+17	7.60917e+17	6.99876e+17	4.20786e+16	6.11552e+15	5.58501e+15	2.44401e+15	1.54635e+15	3.0927e+15	4.63904e+15	6.18539e+15	7.73174e+15	9.27809e+15	1.08244e+16	1.23708e+16	1.39171e+16	2.21361e+16	1.0485e+17	3.03006e+17	2.71596	2.67809	2.67809	2.67809	2.67809	2.67809	2.67809	2.67809	2.67809	2.67809	2.67809	2.67809	2.64853	2.48728	2.50138	
68929.3	6.85831e+17	2.78783e+17	1.21996e+17	7.71878e+16	1.54376e+17	2.31564e+17	3.08751e+17	3.85939e+17	4.63127e+17	5.40315e+17	6.17503e+17	6.94691e+17	7.60871e+17	6.99682e+17	4.20956e+16	6.11505e+15	5.58456e+15	2.44382e+15	1.54622e+15	3.09245e+15	4.63867e+15	6.1849e+15	7.73112e+15	9.27735e+15	1.08236e+16	1.23698e+16	1.3916e+16	2.2164e+16	1.04954e+17	3.0301e+17	2.72058	2.68273	2.68273	2.68273	2.68273	2.68273	2.68273	2.68273	2.68273	2.68273	2.68273	2.68273	2.65305	2.48942	2.50338	
69180	6.85831e+17	2.78783e+17	1.21996e+17	7.7188e+16	1.54376e+17	2.31564e+17	3.08752e+17	3.8594e+17	4.63128e+17	5.40316e+17	6.17504e+17	6.94692e+17	7.60826e+17	6.99467e+17	4.21088e+16	6.11458e+15	5.58412e+15	2.44363e+15	1.5461e+15	3.0922e+15	4.63831e+15	6.18441e+15	7.73051e+15	9.27661e+15	1.08227e+16	1.23688e+16	1.39149e+16	2.21918e+16	1.05069e+17	3.03013e+17	2.72518	2.68735	2.68735	2.68735	2.68735	2.68735	2.68735	2.68735	2.68735	2.68735	2.68735	2.68735	2.65755	2.49155	2.50537	
69431.4	6.85832e+17	2.78784e+17	1.21997e+17	7.71882e+16	1.54376e+17	2.31565e+17	3.08753e+17	3.85941e+17	4.63129e+17	5.40318e+17	6.17506e+17	6.94694e+17	7.6078e+17	6.9923e+17	4.21184e+16	6.11412e+15	5.58368e+15	2.44343e+15	1.54598e+15	3.09196e+15	4.63794e+15	6.18392e+15	7.7299e+15	9.27588e+15	1.08219e+16	1.23678e+16	1.39138e+16	2.22198e+16	1.05196e+17	3.03016e+17	2.7298	2.69198	2.69198	2.69198	2.69198	2.69198	2.69198	2.69198	2.69198	2.69198	2.69198	2.69198	2.66206	2.49367	2.50737	
69683.8	6.85833e+17	2.78785e+17	1.21997e+17	7.71884e+16	1.54377e+17	2.31565e+17	3.08754e+17	3.85942e+17	4.63131e+17	5.40319e+17	6.17508e+17	6.94696e+17	7.60735e+17	6.9897e+17	4.21244e+16	6.11365e+15	5.58324e+15	2.44324e+15	1.54586e+15	3.09172e+15	4.63758e+15	6.18344e+15	7.72929e+15	9.27515e+15	1.0821e+16	1.23669e+16	1.39127e+16	2.22479e+16	1.05335e+17	3.03017e+17	2.73443	2.69662	2.69662	2.69662	2.69662	2.69662	2.69662	2.69662	2.69662	2.69662	2.69662	2.69662	2.66659	2.49579	2.50939	
69935	6.85834e+17	2.78785e+17	1.21997e+17	7.71886e+16	1.54377e+17	2.31566e+17	3.08755e+17	3.85943e+17	4.63132e+17	5.4032e+17	6.17509e+17	6.94698e+17	7.60689e+17	6.98692e+17	4.21268e+16	6.11319e+15	5.58281e+15	2.44305e+15	1.54574e+15	3.09148e+15	4.63722e+15	6.18295e+15	7.72869e+15	9.27443e+15	1.08202e+16	1.23659e+16	1.39116e+16	2.22758e+16	1.05485e+17	3.03018e+17	2.73904	2.70125	2.70125	2.70125	2.70125	2.70125	2.70125	2.70125	2.70125	2.70125	2.70125	2.70125	2.6711	2.49789	2.51139	
70186	6.85835e+17	2.78786e+17	1.21998e+17	7.71888e+16	1.54378e+17	2.31567e+17	3.08755e+17	3.85944e+17	4.63133e+17	5.40322e+17	6.17511e+17	6.947e+17	7.60644e+17	6.98393e+17	4.21257e+16	6.11273e+15	5.58238e+15	2.44286e+15	1.54562e+15	3.09124e+15	4.63686e+15	6.18248e+15	7.72809e+15	9.27371e+15	1.08193e+16	1.2365e+16	1.39106e+16	2.23038e+16	1.05645e+17	3.03018e+17	2.74365	2.70586	2.70586	2.70586	2.70586	2.70586	2.70586	2.70586	2.70586	2.70586	2.70586	2.70586	2.6756	2.49998	2.5134	
70438.4	6.85836e+17	2.78787e+17	1.21998e+17	7.7189e+16	1.54378e+17	2.31567e+17	3.08756e+17	3.85945e+17	4.63134e+17	5.40323e+17	6.17512e+17	6.94701e+17	7.60598e+17	6.98073e+17	4.21211e+16	6.11228e+15	5.58194e+15	2.44267e+15	1.5455e+15	3.091e+15	4.6365e+15	6.182e+15	7.7275e+15	9.273e+15	1.08185e+16	1.2364e+16	1.39095e+16	2.2332e+16	1.05816e+17	3.03016e+17	2.74827	2.71051	2.71051	2.71051	2.71051	2.71051	2.71051	2.71051	2.71051	2.71051	2.71051	2.71051	2.68012	2.50206	2.51542	
70689.8	6.85837e+17	2.78788e+17	1.21998e+17	7.71892e+16	1.54378e+17	2.31568e+17	3.08757e+17	3.85946e+17	4.63135e+17	5.40325e+17	6.17514e+17	6.94703e+17	7.60552e+17	6.97735e+17	4.2113e+16	6.11182e+15	5.58152e+15	2.44249e+15	1.54538e+15	3.09076e+15	4.63614e+15	6.18152e+15	7.7269e+15	9.27228e+15	1.08177e+16	1.2363e+16	1.39084e+16	2.23601e+16	1.05998e+17	3.03014e+17	2.75288	2.71513	2.71513	2.71513	2.71513	2.71513	2.71513	2.71513	2.71513	2.71513	2.71513	2.71513	2.68463	2.50413	2.51743	
70941.1	6.85838e+17	2.78788e+17	1.21998e+17	7.71894e+16	1.54379e+17	2.31568e+17	3.08758e+17	3.85947e+17	4.63137e+17	5.40326e+17	6.17515e+17	6.94705e+17	7.60506e+17	6.97378e+17	4.21015e+16	6.11138e+15	5.58109e+15	2.4423e+15	1.54526e+15	3.09053e+15	4.63579e+15	6.18105e+15	7.72632e+15	9.27158e+15	1.08168e+16	1.23621e+16	1.39074e+16	2.23882e+16	1.06189e+17	3.03012e+17	2.75749	2.71975	2.71975	2.71975	2.71975	2.71975	2.71975	2.71975	2.71975	2.71975	2.71975	2.71975	2.68913	2.50618	2.51944	
71193.1	6.85838e+17	2.78789e+17	1.21999e+17	7.71896e+16	1.54379e+17	2.31569e+17	3.08758e+17	3.85948e+17	4.63138e+17	5.40327e+17	6.17517e+17	6.94707e+17	7.6046e+17	6.97002e+17	4.20865e+16	6.11093e+15	5.58067e+15	2.44211e+15	1.54515e+15	3.09029e+15	4.63544e+15	6.18058e+15	7.72573e+15	9.27087e+15	1.0816e+16	1.23612e+16	1.39063e+16	2.24164e+16	1.06391e+17	3.03008e+17	2.76211	2.72438	2.72438	2.72438	2.72438	2.72438	2.72438	2.72438	2.72438	2.72438	2.72438	2.72438	2.69364	2.50823	2.52146	
71444.8	6.85839e+17	2.7879e+17	1.21999e+17	7.71898e+16	1.5438e+17	2.31569e+17	3.08759e+17	3.85949e+17	4.63139e+17	5.40329e+17	6.17518e+17	6.94708e+17	7.60414e+17	6.96607e+17	4.20682e+16	6.11048e+15	5.58025e+15	2.44193e+15	1.54503e+15	3.09006e+15	4.63509e+15	6.18012e+15	7.72515e+15	9.27018e+15	1.08152e+16	1.23602e+16	1.39053e+16	2.24447e+16	1.06602e+17	3.03003e+17	2.76673	2.72901	2.72901	2.72901	2.72901	2.72901	2.72901	2.72901	2.72901	2.72901	2.72901	2.72901	2.69815	2.51025	2.52348	
71697	6.8584e+17	2.7879e+17	1.21999e+17	7.719e+16	1.5438e+17	2.3157e+17	3.0876e+17	3.8595e+17	4.6314e+17	5.4033e+17	6.1752e+17	6.9471e+17	7.60368e+17	6.96194e+17	4.20466e+16	6.11004e+15	5.57983e+15	2.44175e+15	1.54491e+15	3.08983e+15	4.63474e+15	6.17965e+15	7.72457e+15	9.26948e+15	1.08144e+16	1.23593e+16	1.39042e+16	2.2473e+16	1.06824e+17	3.02998e+17	2.77135	2.73364	2.73364	2.73364	2.73364	2.73364	2.73364	2.73364	2.73364	2.73364	2.73364	2.73364	2.70267	2.51228	2.5255	
71948.7	6.85841e+17	2.78791e+17	1.22e+17	7.71902e+16	1.5438e+17	2.31571e+17	3.08761e+17	3.85951e+17	4.63141e+17	5.40331e+17	6.17522e+17	6.94712e+17	7.60322e+17	6.95764e+17	4.20217e+16	6.1096e+15	5.57941e+15	2.44156e+15	1.5448e+15	3.0896e+15	4.63439e+15	6.17919e+15	7.72399e+15	9.26879e+15	1.08136e+16	1.23584e+16	1.39032e+16	2.25012e+16	1.07054e+17	3.02992e+17	2.77597	2.73827	2.73827	2.73827	2.73827	2.73827	2.73827	2.73827	2.73827	2.73827	2.73827	2.73827	2.70717	2.51428	2.52752	
72200.1	6.85842e+17	2.78792e+17	1.22e+17	7.71904e+16	1.54381e+17	2.31571e+17	3.08762e+17	3.85952e+17	4.63142e+17	5.40333e+17	6.17523e+17	6.94713e+17	7.60276e+17	6.95317e+17	4.19937e+16	6.10916e+15	5.579e+15	2.44138e+15	1.54468e+15	3.08937e+15	4.63405e+15	6.17874e+15	7.72342e+15	9.2681e+15	1.08128e+16	1.23575e+16	1.39022e+16	2.25295e+16	1.07294e+17	3.02985e+17	2.78058	2.74288	2.74288	2.74288	2.74288	2.74288	2.74288	2.74288	2.74288	2.74288	2.74288	2.74288	2.71167	2.51627	2.52954	
72452.1	6.85843e+17	2.78792e+17	1.22e+17	7.71906e+16	1.54381e+17	2.31572e+17	3.08762e+17	3.85953e+17	4.63143e+17	5.40334e+17	6.17525e+17	6.94715e+17	7.6023e+17	6.94851e+17	4.19623e+16	6.10873e+15	5.57859e+15	2.4412e+15	1.54457e+15	3.08914e+15	4.63371e+15	6.17828e+15	7.72285e+15	9.26742e+15	1.0812e+16	1.23566e+16	1.39011e+16	2.25579e+16	1.07543e+17	3.02977e+17	2.7852	2.74751	2.74751	2.74751	2.74751	2.74751	2.74751	2.74751	2.74751	2.74751	2.74751	2.74751	2.71618	2.51825	2.53156	
72703.6	6.85843e+17	2.78793e+17	1.22001e+17	7.71908e+16	1.54382e+17	2.31572e+17	3.08763e+17	3.85954e+17	4.63145e+17	5.40335e+17	6.17526e+17	6.94717e+17	7.60184e+17	6.9437e+17	4.19278e+16	6.1083e+15	5.57818e+15	2.44103e+15	1.54446e+15	3.08891e+15	4.63337e+15	6.17783e+15	7.72228e+15	9.26674e+15	1.08112e+16	1.23557e+16	1.39001e+16	2.25862e+16	1.078e+17	3.02968e+17	2.78981	2.75213	2.75213	2.75213	2.75213	2.75213	2.75213	2.75213	2.75213	2.75213	2.75213	2.75213	2.72068	2.52021	2.53358	
72956.1	6.85844e+17	2.78794e+17	1.22001e+17	7.71909e+16	1.54382e+17	2.31573e+17	3.08764e+17	3.85955e+17	4.63146e+17	5.40337e+17	6.17528e+17	6.94718e+17	7.60137e+17	6.9387e+17	4.18901e+16	6.10787e+15	5.57777e+15	2.44085e+15	1.54434e+15	3.08869e+15	4.63303e+15	6.17738e+15	7.72172e+15	9.26607e+15	1.08104e+16	1.23548e+16	1.38991e+16	2.26146e+16	1.08068e+17	3.02959e+17	2.79444	2.75677	2.75677	2.75677	2.75677	2.75677	2.75677	2.75677	2.75677	2.75677	2.75677	2.75677	2.7252	2.52216	2.5356	
73208.1	6.85845e+17	2.78794e+17	1.22001e+17	7.71911e+16	1.54382e+17	2.31573e+17	3.08764e+17	3.85956e+17	4.63147e+17	5.40338e+17	6.17529e+17	6.9472e+17	7.60091e+17	6.93355e+17	4.18493e+16	6.10744e+15	5.57737e+15	2.44067e+15	1.54423e+15	3.08846e+15	4.6327e+15	6.17693e+15	7.72116e+15	9.26539e+15	1.08096e+16	1.23539e+16	1.38981e+16	2.26431e+16	1.08343e+17	3.02948e+17	2.79905	2.76139	2.76139	2.76139	2.76139	2.76139	2.76139	2.76139	2.76139	2.76139	2.76139	2.76139	2.7297	2.5241	2.53762	
73460.1	6.85846e+17	2.78795e+17	1.22001e+17	7.71913e+16	1.54383e+17	2.31574e+17	3.08765e+17	3.85957e+17	4.63148e+17	5.40339e+17	6.1753e+17	6.94722e+17	7.60045e+17	6.92823e+17	4.18054e+16	6.10702e+15	5.57697e+15	2.4405e+15	1.54412e+15	3.08824e+15	4.63236e+15	6.17648e+15	7.72061e+15	9.26473e+15	1.08088e+16	1.2353e+16	1.38971e+16	2.26715e+16	1.08627e+17	3.02937e+17	2.80367	2.76602	2.76602	2.76602	2.76602	2.76602	2.76602	2.76602	2.76602	2.76602	2.76602	2.76602	2.73421	2.52603	2.53964	
