Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
47531.3	6.85717e+17	2.7864e+17	1.21934e+17	7.71483e+16	1.54297e+17	2.31445e+17	3.08593e+17	3.85742e+17	4.6289e+17	5.39143e+17	6.11862e+17	6.64335e+17	7.01752e+17	3.34712e+17	8.54627e+15	6.18421e+15	5.68224e+15	2.48656e+15	1.57327e+15	3.14654e+15	4.71981e+15	6.29308e+15	7.86634e+15	9.43961e+15	1.15792e+16	1.59508e+16	3.30419e+16	5.9206e+16	3.10046e+17	4.51235e+17	2.23407	2.3538	2.3538	2.3538	2.3538	2.3538	2.3538	2.3538	2.3538	2.40974	2.59954	2.87488	4.01671	4.68952	4.68986	
47783.5	6.85719e+17	2.78642e+17	1.21934e+17	7.71489e+16	1.54298e+17	2.31447e+17	3.08596e+17	3.85745e+17	4.62894e+17	5.3919e+17	6.12078e+17	6.65175e+17	7.00865e+17	3.34665e+17	8.54624e+15	6.18333e+15	5.68088e+15	2.48597e+15	1.57289e+15	3.14579e+15	4.71868e+15	6.29157e+15	7.86447e+15	9.43736e+15	1.15497e+16	1.58146e+16	3.25158e+16	5.97543e+16	3.10069e+17	4.51235e+17	2.23785	2.34389	2.34389	2.34389	2.34389	2.34389	2.34389	2.34389	2.34389	2.39668	2.57675	2.83908	3.97776	4.68945	4.68986	
48035.1	6.8572e+17	2.78644e+17	1.21935e+17	7.71495e+16	1.54299e+17	2.31449e+17	3.08598e+17	3.85748e+17	4.62897e+17	5.39235e+17	6.1229e+17	6.66029e+17	7.00081e+17	3.34615e+17	8.54622e+15	6.18246e+15	5.67955e+15	2.48539e+15	1.57252e+15	3.14505e+15	4.71757e+15	6.2901e+15	7.86262e+15	9.43515e+15	1.15211e+16	1.56807e+16	3.19806e+16	6.02391e+16	3.10093e+17	4.51235e+17	2.24168	2.33464	2.33464	2.33464	2.33464	2.33464	2.33464	2.33464	2.33464	2.38444	2.55516	2.80484	3.93839	4.68937	4.68986	
48286.9	6.85722e+17	2.78646e+17	1.21936e+17	7.71501e+16	1.543e+17	2.3145e+17	3.08601e+17	3.85751e+17	4.62901e+17	5.39279e+17	6.12499e+17	6.66897e+17	6.99395e+17	3.34562e+17	8.54619e+15	6.18159e+15	5.67824e+15	2.48481e+15	1.57216e+15	3.14432e+15	4.71648e+15	6.28864e+15	7.8608e+15	9.43296e+15	1.14933e+16	1.55489e+16	3.14366e+16	6.06623e+16	3.10119e+17	4.51235e+17	2.24558	2.326	2.326	2.326	2.326	2.326	2.326	2.326	2.326	2.37294	2.53467	2.77204	3.89854	4.68927	4.68986	
48539.2	6.85724e+17	2.78648e+17	1.21937e+17	7.71507e+16	1.54301e+17	2.31452e+17	3.08603e+17	3.85754e+17	4.62904e+17	5.39322e+17	6.12705e+17	6.67777e+17	6.98809e+17	3.34506e+17	8.54616e+15	6.18073e+15	5.67694e+15	2.48424e+15	1.5718e+15	3.1436e+15	4.7154e+15	6.2872e+15	7.859e+15	9.4308e+15	1.14664e+16	1.54193e+16	3.08856e+16	6.1024e+16	3.10146e+17	4.51235e+17	2.24954	2.31794	2.31794	2.31794	2.31794	2.31794	2.31794	2.31794	2.31794	2.36216	2.51522	2.74062	3.85825	4.68917	4.68986	
48791.6	6.85725e+17	2.7865e+17	1.21938e+17	7.71513e+16	1.54303e+17	2.31454e+17	3.08605e+17	3.85756e+17	4.62908e+17	5.39363e+17	6.12906e+17	6.68661e+17	6.98324e+17	3.34447e+17	8.54613e+15	6.17987e+15	5.67566e+15	2.48368e+15	1.57145e+15	3.14289e+15	4.71434e+15	6.28578e+15	7.85723e+15	9.42868e+15	1.14404e+16	1.52924e+16	3.03309e+16	6.13237e+16	3.10174e+17	4.51235e+17	2.25355	2.31045	2.31045	2.31045	2.31045	2.31045	2.31045	2.31045	2.31045	2.35207	2.49683	2.71065	3.81769	4.68904	4.68986	
49043.9	6.85727e+17	2.78653e+17	1.21939e+17	7.71518e+16	1.54304e+17	2.31456e+17	3.08607e+17	3.85759e+17	4.62911e+17	5.39403e+17	6.13102e+17	6.69548e+17	6.97938e+17	3.34386e+17	8.5461e+15	6.17902e+15	5.6744e+15	2.48313e+15	1.5711e+15	3.14219e+15	4.71329e+15	6.28439e+15	7.85548e+15	9.42658e+15	1.14153e+16	1.51685e+16	2.97748e+16	6.15617e+16	3.10204e+17	4.51235e+17	2.25762	2.30353	2.30353	2.30353	2.30353	2.30353	2.30353	2.30353	2.30353	2.34268	2.47948	2.68212	3.77698	4.6889	4.68986	
49295.8	6.85728e+17	2.78655e+17	1.2194e+17	7.71524e+16	1.54305e+17	2.31457e+17	3.0861e+17	3.85762e+17	4.62914e+17	5.39441e+17	6.13293e+17	6.70433e+17	6.9765e+17	3.34321e+17	8.54607e+15	6.17818e+15	5.67315e+15	2.48259e+15	1.57075e+15	3.14151e+15	4.71226e+15	6.28301e+15	7.85376e+15	9.42452e+15	1.13911e+16	1.50478e+16	2.92198e+16	6.1739e+16	3.10235e+17	4.51235e+17	2.26172	2.29715	2.29715	2.29715	2.29715	2.29715	2.29715	2.29715	2.29715	2.33396	2.46316	2.65504	3.73622	4.68875	4.68986	
49548	6.8573e+17	2.78657e+17	1.21941e+17	7.71529e+16	1.54306e+17	2.31459e+17	3.08612e+17	3.85765e+17	4.62918e+17	5.39478e+17	6.13479e+17	6.71315e+17	6.97458e+17	3.34254e+17	8.54604e+15	6.17734e+15	5.67193e+15	2.48205e+15	1.57041e+15	3.14083e+15	4.71124e+15	6.28165e+15	7.85207e+15	9.42248e+15	1.13677e+16	1.49301e+16	2.86662e+16	6.18571e+16	3.10267e+17	4.51236e+17	2.26588	2.29128	2.29128	2.29128	2.29128	2.29128	2.29128	2.29128	2.29128	2.32587	2.44778	2.6293	3.69541	4.68857	4.68986	
49799.9	6.85731e+17	2.78658e+17	1.21942e+17	7.71535e+16	1.54307e+17	2.3146e+17	3.08614e+17	3.85767e+17	4.62921e+17	5.39514e+17	6.1366e+17	6.7219e+17	6.9736e+17	3.34185e+17	8.54601e+15	6.17652e+15	5.67072e+15	2.48152e+15	1.57008e+15	3.14016e+15	4.71024e+15	6.28032e+15	7.8504e+15	9.42048e+15	1.13453e+16	1.48159e+16	2.81171e+16	6.1917e+16	3.103e+17	4.51236e+17	2.27007	2.28591	2.28591	2.28591	2.28591	2.28591	2.28591	2.28591	2.28591	2.31839	2.43337	2.60494	3.65473	4.68837	4.68986	
50052.7	6.85733e+17	2.7866e+17	1.21943e+17	7.7154e+16	1.54308e+17	2.31462e+17	3.08616e+17	3.8577e+17	4.62924e+17	5.39548e+17	6.13837e+17	6.73059e+17	6.97354e+17	3.34112e+17	8.54597e+15	6.17569e+15	5.66953e+15	2.481e+15	1.56975e+15	3.1395e+15	4.70925e+15	6.279e+15	7.84875e+15	9.4185e+15	1.13237e+16	1.47047e+16	2.75715e+16	6.19203e+16	3.10334e+17	4.51236e+17	2.27431	2.281	2.281	2.281	2.281	2.281	2.281	2.281	2.281	2.31148	2.41982	2.58182	3.61406	4.68814	4.68986	
50305.2	6.85735e+17	2.78662e+17	1.21943e+17	7.71545e+16	1.54309e+17	2.31464e+17	3.08618e+17	3.85773e+17	4.62927e+17	5.39581e+17	6.14007e+17	6.73916e+17	6.97436e+17	3.34037e+17	8.54594e+15	6.17487e+15	5.66835e+15	2.48049e+15	1.56942e+15	3.13885e+15	4.70827e+15	6.2777e+15	7.84712e+15	9.41654e+15	1.13029e+16	1.4597e+16	2.70328e+16	6.18686e+16	3.1037e+17	4.51236e+17	2.27859	2.27655	2.27655	2.27655	2.27655	2.27655	2.27655	2.27655	2.27655	2.30514	2.40715	2.56	3.57365	4.68789	4.68986	
50557.6	6.85736e+17	2.78664e+17	1.21944e+17	7.71551e+16	1.5431e+17	2.31465e+17	3.0862e+17	3.85775e+17	4.6293e+17	5.39612e+17	6.14172e+17	6.7476e+17	6.97605e+17	3.3396e+17	8.5459e+15	6.17406e+15	5.6672e+15	2.47998e+15	1.5691e+15	3.13821e+15	4.70731e+15	6.27642e+15	7.84552e+15	9.41462e+15	1.1283e+16	1.44929e+16	2.65026e+16	6.17637e+16	3.10407e+17	4.51236e+17	2.28289	2.27255	2.27255	2.27255	2.27255	2.27255	2.27255	2.27255	2.27255	2.29934	2.39535	2.53945	3.53357	4.68761	4.68986	
50809.8	6.85738e+17	2.78666e+17	1.21945e+17	7.71556e+16	1.54311e+17	2.31467e+17	3.08622e+17	3.85778e+17	4.62933e+17	5.39643e+17	6.14331e+17	6.75589e+17	6.97856e+17	3.3388e+17	8.54586e+15	6.17325e+15	5.66606e+15	2.47948e+15	1.56879e+15	3.13758e+15	4.70636e+15	6.27515e+15	7.84394e+15	9.41273e+15	1.12639e+16	1.43924e+16	2.59814e+16	6.16077e+16	3.10444e+17	4.51236e+17	2.28723	2.26898	2.26898	2.26898	2.26898	2.26898	2.26898	2.26898	2.26898	2.29407	2.38437	2.52011	3.49386	4.68731	4.68986	
51062.7	6.85739e+17	2.78668e+17	1.21946e+17	7.71561e+16	1.54312e+17	2.31468e+17	3.08624e+17	3.8578e+17	4.62936e+17	5.39672e+17	6.14485e+17	6.76404e+17	6.98188e+17	3.33798e+17	8.54582e+15	6.17245e+15	5.66493e+15	2.47899e+15	1.56848e+15	3.13695e+15	4.70543e+15	6.2739e+15	7.84238e+15	9.41086e+15	1.12455e+16	1.42952e+16	2.54691e+16	6.14022e+16	3.10483e+17	4.51236e+17	2.29161	2.2658	2.2658	2.2658	2.2658	2.2658	2.2658	2.2658	2.2658	2.28929	2.37415	2.50191	3.4545	4.68697	4.68986	
51315.7	6.85741e+17	2.7867e+17	1.21947e+17	7.71566e+16	1.54313e+17	2.3147e+17	3.08626e+17	3.85783e+17	4.62939e+17	5.397e+17	6.14633e+17	6.77202e+17	6.98596e+17	3.33713e+17	8.54579e+15	6.17165e+15	5.66382e+15	2.4785e+15	1.56817e+15	3.13634e+15	4.7045e+15	6.27267e+15	7.84084e+15	9.40901e+15	1.1228e+16	1.42015e+16	2.49674e+16	6.11494e+16	3.10523e+17	4.51236e+17	2.29602	2.263	2.263	2.263	2.263	2.263	2.263	2.263	2.263	2.28498	2.36468	2.48484	3.4156	4.6866	4.68986	
51568	6.85742e+17	2.78671e+17	1.21947e+17	7.71571e+16	1.54314e+17	2.31471e+17	3.08628e+17	3.85785e+17	4.62942e+17	5.39726e+17	6.14776e+17	6.77979e+17	6.99075e+17	3.33627e+17	8.54574e+15	6.17086e+15	5.66273e+15	2.47802e+15	1.56787e+15	3.13573e+15	4.7036e+15	6.27146e+15	7.83933e+15	9.40719e+15	1.12112e+16	1.41117e+16	2.44788e+16	6.08528e+16	3.10564e+17	4.51236e+17	2.30044	2.26059	2.26059	2.26059	2.26059	2.26059	2.26059	2.26059	2.26059	2.28115	2.35596	2.46892	3.37737	4.68619	4.68986	
51820.5	6.85743e+17	2.78673e+17	1.21948e+17	7.71576e+16	1.54315e+17	2.31473e+17	3.0863e+17	3.85788e+17	4.62945e+17	5.39752e+17	6.14912e+17	6.78737e+17	6.99623e+17	3.33539e+17	8.5457e+15	6.17007e+15	5.66165e+15	2.47755e+15	1.56757e+15	3.13513e+15	4.7027e+15	6.27027e+15	7.83783e+15	9.4054e+15	1.11952e+16	1.40252e+16	2.40019e+16	6.05135e+16	3.10605e+17	4.51236e+17	2.30489	2.25853	2.25853	2.25853	2.25853	2.25853	2.25853	2.25853	2.25853	2.27775	2.34793	2.45403	3.33969	4.68574	4.68986	
52073.5	6.85745e+17	2.78675e+17	1.21949e+17	7.7158e+16	1.54316e+17	2.31474e+17	3.08632e+17	3.8579e+17	4.62948e+17	5.39776e+17	6.15044e+17	6.79476e+17	7.00236e+17	3.3345e+17	8.54566e+15	6.16929e+15	5.66058e+15	2.47708e+15	1.56727e+15	3.13454e+15	4.70181e+15	6.26909e+15	7.83636e+15	9.40363e+15	1.11799e+16	1.39421e+16	2.35369e+16	6.01334e+16	3.10647e+17	4.51236e+17	2.30937	2.25681	2.25681	2.25681	2.25681	2.25681	2.25681	2.25681	2.25681	2.27476	2.34055	2.44014	3.30257	4.68526	4.68986	
52326.6	6.85746e+17	2.78677e+17	1.2195e+17	7.71585e+16	1.54317e+17	2.31476e+17	3.08634e+17	3.85793e+17	4.62951e+17	5.39799e+17	6.1517e+17	6.80194e+17	7.00911e+17	3.33359e+17	8.54562e+15	6.16851e+15	5.65953e+15	2.47662e+15	1.56698e+15	3.13396e+15	4.70094e+15	6.26792e+15	7.8349e+15	9.40188e+15	1.11652e+16	1.38624e+16	2.30852e+16	5.97155e+16	3.1069e+17	4.51236e+17	2.31388	2.25541	2.25541	2.25541	2.25541	2.25541	2.25541	2.25541	2.25541	2.27217	2.33381	2.42722	3.26613	4.68473	4.68986	
52579.6	6.85748e+17	2.78678e+17	1.2195e+17	7.7159e+16	1.54318e+17	2.31477e+17	3.08636e+17	3.85795e+17	4.62954e+17	5.39821e+17	6.15291e+17	6.80889e+17	7.01642e+17	3.33266e+17	8.54557e+15	6.16774e+15	5.65849e+15	2.47617e+15	1.56669e+15	3.13339e+15	4.70008e+15	6.26677e+15	7.83347e+15	9.40016e+15	1.11513e+16	1.37861e+16	2.26473e+16	5.92625e+16	3.10734e+17	4.51237e+17	2.3184	2.25433	2.25433	2.25433	2.25433	2.25433	2.25433	2.25433	2.25433	2.26997	2.32769	2.41525	3.23044	4.68416	4.68986	
52832.1	6.85749e+17	2.7868e+17	1.21951e+17	7.71594e+16	1.54319e+17	2.31478e+17	3.08638e+17	3.85797e+17	4.62957e+17	5.39842e+17	6.15406e+17	6.81561e+17	7.02425e+17	3.33173e+17	8.54553e+15	6.16697e+15	5.65747e+15	2.47572e+15	1.56641e+15	3.13282e+15	4.69923e+15	6.26564e+15	7.83205e+15	9.39846e+15	1.1138e+16	1.37132e+16	2.2224e+16	5.87774e+16	3.10777e+17	4.51237e+17	2.32293	2.25355	2.25355	2.25355	2.25355	2.25355	2.25355	2.25355	2.25355	2.26814	2.32216	2.40419	3.19556	4.68354	4.68986	
53085	6.85751e+17	2.78682e+17	1.21952e+17	7.71599e+16	1.5432e+17	2.3148e+17	3.0864e+17	3.85799e+17	4.62959e+17	5.39862e+17	6.15517e+17	6.82212e+17	7.03258e+17	3.33079e+17	8.54548e+15	6.16621e+15	5.65646e+15	2.47528e+15	1.56613e+15	3.13226e+15	4.69839e+15	6.26452e+15	7.83065e+15	9.39678e+15	1.11253e+16	1.36435e+16	2.18143e+16	5.82613e+16	3.10822e+17	4.51237e+17	2.32749	2.25305	2.25305	2.25305	2.25305	2.25305	2.25305	2.25305	2.25305	2.26665	2.31718	2.39398	3.16142	4.68288	4.68986	
53337.6	6.85752e+17	2.78683e+17	1.21952e+17	7.71603e+16	1.54321e+17	2.31481e+17	3.08641e+17	3.85802e+17	4.62962e+17	5.39882e+17	6.15622e+17	6.82839e+17	7.04134e+17	3.32984e+17	8.54543e+15	6.16545e+15	5.65546e+15	2.47485e+15	1.56585e+15	3.13171e+15	4.69756e+15	6.26342e+15	7.82927e+15	9.39513e+15	1.11132e+16	1.3577e+16	2.14193e+16	5.77179e+16	3.10866e+17	4.51237e+17	2.33205	2.25282	2.25282	2.25282	2.25282	2.25282	2.25282	2.25282	2.25282	2.2655	2.31274	2.38461	3.12814	4.68217	4.68986	
53587.8	6.85753e+17	2.78685e+17	1.21953e+17	7.71608e+16	1.54322e+17	2.31482e+17	3.08643e+17	3.85804e+17	4.62965e+17	5.399e+17	6.15722e+17	6.83438e+17	7.05043e+17	3.3289e+17	8.54538e+15	6.1647e+15	5.65449e+15	2.47442e+15	1.56559e+15	3.13117e+15	4.69676e+15	6.26234e+15	7.82793e+15	9.39351e+15	1.11019e+16	1.35142e+16	2.10421e+16	5.71543e+16	3.1091e+17	4.51237e+17	2.33659	2.25285	2.25285	2.25285	2.25285	2.25285	2.25285	2.25285	2.25285	2.26466	2.30884	2.3761	3.096	4.68141	4.68986	
53840.3	6.85755e+17	2.78686e+17	1.21954e+17	7.71612e+16	1.54322e+17	2.31484e+17	3.08645e+17	3.85806e+17	4.62967e+17	5.39917e+17	6.15817e+17	6.84019e+17	7.05998e+17	3.32795e+17	8.54533e+15	6.16396e+15	5.65352e+15	2.47399e+15	1.56532e+15	3.13063e+15	4.69595e+15	6.26127e+15	7.82658e+15	9.3919e+15	1.10909e+16	1.34537e+16	2.06754e+16	5.65622e+16	3.10955e+17	4.51237e+17	2.34118	2.25313	2.25313	2.25313	2.25313	2.25313	2.25313	2.25313	2.25313	2.26413	2.30539	2.36826	3.06439	4.6806	4.68986	
54093.2	6.85756e+17	2.78688e+17	1.21955e+17	7.71616e+16	1.54323e+17	2.31485e+17	3.08647e+17	3.85808e+17	4.6297e+17	5.39934e+17	6.15908e+17	6.84579e+17	7.06987e+17	3.32699e+17	8.54528e+15	6.16321e+15	5.65256e+15	2.47357e+15	1.56505e+15	3.1301e+15	4.69515e+15	6.2602e+15	7.82525e+15	9.3903e+15	1.10805e+16	1.33961e+16	2.03225e+16	5.59482e+16	3.10999e+17	4.51237e+17	2.34579	2.25364	2.25364	2.25364	2.25364	2.25364	2.25364	2.25364	2.25364	2.26387	2.30239	2.36112	3.03361	4.67972	4.68986	
54343.3	6.85758e+17	2.78689e+17	1.21955e+17	7.71621e+16	1.54324e+17	2.31486e+17	3.08648e+17	3.8581e+17	4.62972e+17	5.39949e+17	6.15994e+17	6.85111e+17	7.07996e+17	3.32605e+17	8.54522e+15	6.16248e+15	5.65162e+15	2.47316e+15	1.56479e+15	3.12958e+15	4.69437e+15	6.25916e+15	7.82396e+15	9.38875e+15	1.10707e+16	1.33418e+16	1.99873e+16	5.53224e+16	3.11043e+17	4.51237e+17	2.35037	2.25437	2.25437	2.25437	2.25437	2.25437	2.25437	2.25437	2.25437	2.26389	2.29985	2.35473	3.00403	4.67881	4.68986	
54596.1	6.85759e+17	2.78691e+17	1.21956e+17	7.71625e+16	1.54325e+17	2.31487e+17	3.0865e+17	3.85812e+17	4.62975e+17	5.39964e+17	6.16077e+17	6.85626e+17	7.09041e+17	3.3251e+17	8.54517e+15	6.16174e+15	5.65069e+15	2.47275e+15	1.56453e+15	3.12906e+15	4.6936e+15	6.25813e+15	7.82266e+15	9.38719e+15	1.10612e+16	1.32897e+16	1.96624e+16	5.46734e+16	3.11088e+17	4.51237e+17	2.355	2.25531	2.25531	2.25531	2.25531	2.25531	2.25531	2.25531	2.25531	2.26417	2.2977	2.34892	2.97503	4.67782	4.68986	
54849.1	6.8576e+17	2.78692e+17	1.21957e+17	7.71629e+16	1.54326e+17	2.31489e+17	3.08652e+17	3.85814e+17	4.62977e+17	5.39978e+17	6.16155e+17	6.8612e+17	7.10111e+17	3.32415e+17	8.54511e+15	6.16101e+15	5.64976e+15	2.47235e+15	1.56428e+15	3.12855e+15	4.69283e+15	6.2571e+15	7.82138e+15	9.38565e+15	1.10522e+16	1.32402e+16	1.93508e+16	5.40088e+16	3.11132e+17	4.51237e+17	2.35964	2.25647	2.25647	2.25647	2.25647	2.25647	2.25647	2.25647	2.25647	2.2647	2.29595	2.34371	2.94687	4.67678	4.68986	
55099.3	6.85762e+17	2.78694e+17	1.21957e+17	7.71633e+16	1.54327e+17	2.3149e+17	3.08653e+17	3.85816e+17	4.6298e+17	5.39992e+17	6.16229e+17	6.86587e+17	7.11189e+17	3.32323e+17	8.54505e+15	6.16029e+15	5.64885e+15	2.47195e+15	1.56403e+15	3.12805e+15	4.69208e+15	6.2561e+15	7.82013e+15	9.38415e+15	1.10438e+16	1.31937e+16	1.90561e+16	5.33395e+16	3.11175e+17	4.51237e+17	2.36424	2.2578	2.2578	2.2578	2.2578	2.2578	2.2578	2.2578	2.2578	2.26545	2.29458	2.33914	2.91992	4.67569	4.68986	
55352.7	6.85763e+17	2.78695e+17	1.21958e+17	7.71637e+16	1.54327e+17	2.31491e+17	3.08655e+17	3.85819e+17	4.62982e+17	5.40005e+17	6.163e+17	6.8704e+17	7.12297e+17	3.3223e+17	8.545e+15	6.15956e+15	5.64795e+15	2.47156e+15	1.56377e+15	3.12755e+15	4.69132e+15	6.2551e+15	7.81887e+15	9.38265e+15	1.10357e+16	1.3149e+16	1.87708e+16	5.26508e+16	3.11218e+17	4.51237e+17	2.36891	2.25933	2.25933	2.25933	2.25933	2.25933	2.25933	2.25933	2.25933	2.26643	2.29356	2.33507	2.89352	4.67453	4.68986	
55605.7	6.85764e+17	2.78697e+17	1.21958e+17	7.71641e+16	1.54328e+17	2.31492e+17	3.08656e+17	3.85821e+17	4.62985e+17	5.40017e+17	6.16367e+17	6.87471e+17	7.13417e+17	3.32139e+17	8.54494e+15	6.15884e+15	5.64705e+15	2.47117e+15	1.56353e+15	3.12705e+15	4.69058e+15	6.25411e+15	7.81763e+15	9.38116e+15	1.1028e+16	1.31067e+16	1.84989e+16	5.19543e+16	3.1126e+17	4.51237e+17	2.37358	2.26103	2.26103	2.26103	2.26103	2.26103	2.26103	2.26103	2.26103	2.26762	2.29287	2.33153	2.86805	4.6733	4.68986	
55859	6.85766e+17	2.78698e+17	1.21959e+17	7.71645e+16	1.54329e+17	2.31494e+17	3.08658e+17	3.85823e+17	4.62987e+17	5.40029e+17	6.1643e+17	6.87882e+17	7.1455e+17	3.32049e+17	8.54487e+15	6.15812e+15	5.64617e+15	2.47078e+15	1.56328e+15	3.12656e+15	4.68984e+15	6.25313e+15	7.81641e+15	9.37969e+15	1.10206e+16	1.30667e+16	1.82392e+16	5.12498e+16	3.11302e+17	4.51237e+17	2.37826	2.26291	2.26291	2.26291	2.26291	2.26291	2.26291	2.26291	2.26291	2.26902	2.29251	2.32849	2.84344	4.67201	4.68986	
56112	6.85767e+17	2.787e+17	1.2196e+17	7.71649e+16	1.5433e+17	2.31495e+17	3.0866e+17	3.85825e+17	4.62989e+17	5.4004e+17	6.1649e+17	6.88273e+17	7.15689e+17	3.31961e+17	8.54481e+15	6.15741e+15	5.64529e+15	2.4704e+15	1.56304e+15	3.12608e+15	4.68912e+15	6.25216e+15	7.8152e+15	9.37824e+15	1.10136e+16	1.30288e+16	1.79923e+16	5.05411e+16	3.11343e+17	4.51237e+17	2.38294	2.26494	2.26494	2.26494	2.26494	2.26494	2.26494	2.26494	2.26494	2.27061	2.29244	2.32593	2.81974	4.67065	4.68986	
56362.6	6.85768e+17	2.78701e+17	1.2196e+17	7.71653e+16	1.54331e+17	2.31496e+17	3.08661e+17	3.85826e+17	4.62992e+17	5.4005e+17	6.16546e+17	6.88642e+17	7.16823e+17	3.31876e+17	8.54475e+15	6.15671e+15	5.64444e+15	2.47002e+15	1.5628e+15	3.1256e+15	4.68841e+15	6.25121e+15	7.81401e+15	9.37681e+15	1.10071e+16	1.29933e+16	1.77594e+16	4.98353e+16	3.11382e+17	4.51237e+17	2.38759	2.2671	2.2671	2.2671	2.2671	2.2671	2.2671	2.2671	2.2671	2.27236	2.29267	2.32383	2.79713	4.66925	4.68986	
56615.6	6.8577e+17	2.78702e+17	1.21961e+17	7.71657e+16	1.54331e+17	2.31497e+17	3.08663e+17	3.85828e+17	4.62994e+17	5.4006e+17	6.166e+17	6.88996e+17	7.17971e+17	3.31792e+17	8.54468e+15	6.15601e+15	5.64358e+15	2.46965e+15	1.56257e+15	3.12513e+15	4.6877e+15	6.25026e+15	7.81283e+15	9.37539e+15	1.10008e+16	1.29594e+16	1.75358e+16	4.91207e+16	3.11421e+17	4.51237e+17	2.39228	2.26942	2.26942	2.26942	2.26942	2.26942	2.26942	2.26942	2.26942	2.2743	2.29316	2.32213	2.77516	4.66777	4.68986	
56868.9	6.85771e+17	2.78704e+17	1.21962e+17	7.71661e+16	1.54332e+17	2.31498e+17	3.08664e+17	3.8583e+17	4.62996e+17	5.4007e+17	6.16651e+17	6.89333e+17	7.19121e+17	3.3171e+17	8.54461e+15	6.1553e+15	5.64273e+15	2.46928e+15	1.56233e+15	3.12466e+15	4.68699e+15	6.24932e+15	7.81165e+15	9.37398e+15	1.09948e+16	1.29274e+16	1.73232e+16	4.84045e+16	3.11459e+17	4.51237e+17	2.39698	2.27188	2.27188	2.27188	2.27188	2.27188	2.27188	2.27188	2.27188	2.2764	2.29392	2.32083	2.75402	4.66622	4.68985	
57119.5	6.85772e+17	2.78705e+17	1.21962e+17	7.71664e+16	1.54333e+17	2.31499e+17	3.08666e+17	3.85832e+17	4.62999e+17	5.40079e+17	6.16698e+17	6.89649e+17	7.20257e+17	3.31631e+17	8.54455e+15	6.15461e+15	5.6419e+15	2.46891e+15	1.5621e+15	3.1242e+15	4.6863e+15	6.2484e+15	7.8105e+15	9.3726e+15	1.09891e+16	1.28974e+16	1.71236e+16	4.76968e+16	3.11495e+17	4.51238e+17	2.40164	2.27445	2.27445	2.27445	2.27445	2.27445	2.27445	2.27445	2.27445	2.27863	2.2949	2.31992	2.73394	4.66462	4.68985	
57372.6	6.85774e+17	2.78707e+17	1.21963e+17	7.71668e+16	1.54334e+17	2.315e+17	3.08667e+17	3.85834e+17	4.63001e+17	5.40088e+17	6.16743e+17	6.89952e+17	7.21401e+17	3.31555e+17	8.54448e+15	6.15392e+15	5.64107e+15	2.46855e+15	1.56187e+15	3.12374e+15	4.68561e+15	6.24748e+15	7.80935e+15	9.37122e+15	1.09837e+16	1.28689e+16	1.69323e+16	4.69837e+16	3.11531e+17	4.51238e+17	2.40634	2.27716	2.27716	2.27716	2.27716	2.27716	2.27716	2.27716	2.27716	2.28103	2.29613	2.31935	2.71447	4.66294	4.68985	
57622.8	6.85775e+17	2.78708e+17	1.21963e+17	7.71672e+16	1.54334e+17	2.31501e+17	3.08669e+17	3.85836e+17	4.63003e+17	5.40096e+17	6.16785e+17	6.90236e+17	7.22526e+17	3.31481e+17	8.54441e+15	6.15324e+15	5.64026e+15	2.46819e+15	1.56165e+15	3.12329e+15	4.68494e+15	6.24658e+15	7.80823e+15	9.36988e+15	1.09786e+16	1.28423e+16	1.67532e+16	4.62823e+16	3.11564e+17	4.51238e+17	2.411	2.27995	2.27995	2.27995	2.27995	2.27995	2.27995	2.27995	2.27995	2.28354	2.29755	2.31912	2.69603	4.66121	4.68985	
57876.7	6.85776e+17	2.78709e+17	1.21964e+17	7.71675e+16	1.54335e+17	2.31503e+17	3.0867e+17	3.85838e+17	4.63005e+17	5.40104e+17	6.16826e+17	6.90509e+17	7.2366e+17	3.3141e+17	8.54433e+15	6.15255e+15	5.63945e+15	2.46784e+15	1.56142e+15	3.12284e+15	4.68426e+15	6.24568e+15	7.8071e+15	9.36852e+15	1.09737e+16	1.28168e+16	1.6581e+16	4.55745e+16	3.11597e+17	4.51238e+17	2.41573	2.2829	2.2829	2.2829	2.2829	2.2829	2.2829	2.2829	2.2829	2.28621	2.2992	2.3192	2.6781	4.65939	4.68985	
58130.5	6.85777e+17	2.78711e+17	1.21964e+17	7.71679e+16	1.54336e+17	2.31504e+17	3.08672e+17	3.85839e+17	4.63007e+17	5.40111e+17	6.16864e+17	6.90766e+17	7.24785e+17	3.31342e+17	8.54426e+15	6.15187e+15	5.63864e+15	2.46748e+15	1.5612e+15	3.12239e+15	4.68359e+15	6.24478e+15	7.80598e+15	9.36718e+15	1.0969e+16	1.27928e+16	1.64183e+16	4.48725e+16	3.11628e+17	4.51238e+17	2.42045	2.28595	2.28595	2.28595	2.28595	2.28595	2.28595	2.28595	2.28595	2.28901	2.30105	2.31959	2.66097	4.65751	4.68985	
