Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
94134.2	6.85896e+17	2.78817e+17	1.22011e+17	7.71975e+16	1.54395e+17	2.31593e+17	3.0879e+17	3.85988e+17	4.63185e+17	5.40382e+17	6.1758e+17	6.94671e+17	7.602e+17	3.33867e+17	8.593e+15	6.08891e+15	5.57333e+15	2.4389e+15	1.54311e+15	3.08623e+15	4.62934e+15	6.17246e+15	7.71557e+15	9.25869e+15	1.08018e+16	1.2345e+16	1.38877e+16	2.24928e+16	3.10352e+17	4.53678e+17	3.03733	2.82098	2.82098	2.82098	2.82098	2.82098	2.82098	2.82098	2.82098	2.82098	2.82099	2.81461	2.60524	4.66528	4.68983	
94385.4	6.85897e+17	2.78818e+17	1.22011e+17	7.71977e+16	1.54395e+17	2.31593e+17	3.08791e+17	3.85988e+17	4.63186e+17	5.40384e+17	6.17581e+17	6.9467e+17	7.602e+17	3.33863e+17	8.593e+15	6.0886e+15	5.57295e+15	2.43874e+15	1.54301e+15	3.08602e+15	4.62903e+15	6.17204e+15	7.71505e+15	9.25806e+15	1.08011e+16	1.23441e+16	1.38868e+16	2.24907e+16	3.10353e+17	4.53678e+17	3.04197	2.82563	2.82563	2.82563	2.82563	2.82563	2.82563	2.82563	2.82563	2.82563	2.82563	2.81875	2.60801	4.66496	4.68983	
94636.8	6.85898e+17	2.78819e+17	1.22012e+17	7.71978e+16	1.54396e+17	2.31594e+17	3.08791e+17	3.85989e+17	4.63187e+17	5.40385e+17	6.17583e+17	6.94669e+17	7.60199e+17	3.3386e+17	8.59299e+15	6.08828e+15	5.57258e+15	2.43858e+15	1.54291e+15	3.08581e+15	4.62872e+15	6.17163e+15	7.71454e+15	9.25744e+15	1.08004e+16	1.23433e+16	1.38859e+16	2.24892e+16	3.10355e+17	4.53678e+17	3.04659	2.83028	2.83028	2.83028	2.83028	2.83028	2.83028	2.83028	2.83028	2.83028	2.83028	2.82287	2.61078	4.66464	4.68983	
94888.7	6.85898e+17	2.78819e+17	1.22012e+17	7.7198e+16	1.54396e+17	2.31594e+17	3.08792e+17	3.8599e+17	4.63188e+17	5.40386e+17	6.17584e+17	6.94669e+17	7.60197e+17	3.33857e+17	8.59298e+15	6.08796e+15	5.57221e+15	2.43841e+15	1.5428e+15	3.08561e+15	4.62841e+15	6.17122e+15	7.71402e+15	9.25682e+15	1.07996e+16	1.23425e+16	1.3885e+16	2.24884e+16	3.10356e+17	4.53678e+17	3.05119	2.83493	2.83493	2.83493	2.83493	2.83493	2.83493	2.83493	2.83493	2.83493	2.83493	2.827	2.61355	4.66432	4.68983	
95140.7	6.85899e+17	2.7882e+17	1.22012e+17	7.71982e+16	1.54396e+17	2.31595e+17	3.08793e+17	3.85991e+17	4.63189e+17	5.40387e+17	6.17585e+17	6.94668e+17	7.60195e+17	3.33855e+17	8.59298e+15	6.08765e+15	5.57184e+15	2.43825e+15	1.5427e+15	3.0854e+15	4.6281e+15	6.17081e+15	7.71351e+15	9.25621e+15	1.07989e+16	1.23416e+16	1.38842e+16	2.24882e+16	3.10357e+17	4.53678e+17	3.05577	2.83959	2.83959	2.83959	2.83959	2.83959	2.83959	2.83959	2.83959	2.83959	2.83959	2.83112	2.61631	4.66399	4.68983	
95391.7	6.85899e+17	2.7882e+17	1.22013e+17	7.71983e+16	1.54397e+17	2.31595e+17	3.08793e+17	3.85992e+17	4.6319e+17	5.40388e+17	6.17587e+17	6.94668e+17	7.60191e+17	3.33852e+17	8.59297e+15	6.08733e+15	5.57147e+15	2.43809e+15	1.5426e+15	3.0852e+15	4.6278e+15	6.1704e+15	7.713e+15	9.2556e+15	1.07982e+16	1.23408e+16	1.38833e+16	2.24885e+16	3.10358e+17	4.53678e+17	3.06029	2.84423	2.84423	2.84423	2.84423	2.84423	2.84423	2.84423	2.84423	2.84423	2.84424	2.83521	2.61905	4.66366	4.68983	
95643.1	6.859e+17	2.78821e+17	1.22013e+17	7.71985e+16	1.54397e+17	2.31596e+17	3.08794e+17	3.85993e+17	4.63191e+17	5.4039e+17	6.17588e+17	6.94667e+17	7.60187e+17	3.33849e+17	8.59296e+15	6.08702e+15	5.57111e+15	2.43793e+15	1.5425e+15	3.085e+15	4.6275e+15	6.17e+15	7.7125e+15	9.255e+15	1.07975e+16	1.234e+16	1.38825e+16	2.24894e+16	3.10359e+17	4.53678e+17	3.06479	2.84888	2.84888	2.84888	2.84888	2.84888	2.84888	2.84888	2.84888	2.84888	2.84889	2.8393	2.6218	4.66333	4.68982	
95894.8	6.85901e+17	2.78822e+17	1.22013e+17	7.71987e+16	1.54397e+17	2.31596e+17	3.08795e+17	3.85993e+17	4.63192e+17	5.40391e+17	6.17589e+17	6.94667e+17	7.60183e+17	3.33847e+17	8.59295e+15	6.0867e+15	5.57075e+15	2.43777e+15	1.5424e+15	3.0848e+15	4.6272e+15	6.1696e+15	7.71199e+15	9.25439e+15	1.07968e+16	1.23392e+16	1.38817e+16	2.24909e+16	3.1036e+17	4.53678e+17	3.06925	2.85354	2.85354	2.85354	2.85354	2.85354	2.85354	2.85354	2.85354	2.85354	2.85354	2.84339	2.62454	4.663	4.68982	
96146.6	6.85901e+17	2.78822e+17	1.22013e+17	7.71988e+16	1.54398e+17	2.31597e+17	3.08795e+17	3.85994e+17	4.63193e+17	5.40392e+17	6.17591e+17	6.94667e+17	7.60177e+17	3.33844e+17	8.59295e+15	6.08639e+15	5.57038e+15	2.43761e+15	1.5423e+15	3.0846e+15	4.6269e+15	6.1692e+15	7.71149e+15	9.25379e+15	1.07961e+16	1.23384e+16	1.3881e+16	2.24929e+16	3.10361e+17	4.53678e+17	3.07366	2.8582	2.8582	2.8582	2.8582	2.8582	2.8582	2.8582	2.8582	2.8582	2.8582	2.84748	2.62728	4.66267	4.68982	
96397.6	6.85902e+17	2.78823e+17	1.22014e+17	7.7199e+16	1.54398e+17	2.31597e+17	3.08796e+17	3.85995e+17	4.63194e+17	5.40393e+17	6.17592e+17	6.94667e+17	7.60171e+17	3.33842e+17	8.59294e+15	6.08607e+15	5.57003e+15	2.43746e+15	1.5422e+15	3.0844e+15	4.6266e+15	6.1688e+15	7.711e+15	9.2532e+15	1.07954e+16	1.23376e+16	1.38802e+16	2.24953e+16	3.10362e+17	4.53678e+17	3.07802	2.86284	2.86284	2.86284	2.86284	2.86284	2.86284	2.86284	2.86284	2.86284	2.86284	2.85155	2.63001	4.66233	4.68982	
96649.1	6.85903e+17	2.78823e+17	1.22014e+17	7.71992e+16	1.54398e+17	2.31597e+17	3.08797e+17	3.85996e+17	4.63195e+17	5.40394e+17	6.17593e+17	6.94667e+17	7.60165e+17	3.3384e+17	8.59293e+15	6.08576e+15	5.56967e+15	2.4373e+15	1.5421e+15	3.0842e+15	4.6263e+15	6.1684e+15	7.71051e+15	9.25261e+15	1.07947e+16	1.23368e+16	1.38795e+16	2.24983e+16	3.10363e+17	4.53678e+17	3.08233	2.8675	2.8675	2.8675	2.8675	2.8675	2.8675	2.8675	2.8675	2.8675	2.8675	2.85562	2.63274	4.662	4.68982	
96900.3	6.85903e+17	2.78824e+17	1.22014e+17	7.71993e+16	1.54399e+17	2.31598e+17	3.08797e+17	3.85997e+17	4.63196e+17	5.40395e+17	6.17595e+17	6.94666e+17	7.60157e+17	3.33838e+17	8.59292e+15	6.08544e+15	5.56932e+15	2.43715e+15	1.542e+15	3.08401e+15	4.62601e+15	6.16801e+15	7.71002e+15	9.25202e+15	1.0794e+16	1.2336e+16	1.38789e+16	2.25017e+16	3.10364e+17	4.53678e+17	3.08658	2.87214	2.87214	2.87214	2.87214	2.87214	2.87214	2.87214	2.87214	2.87214	2.87214	2.85967	2.63546	4.66166	4.68982	
97152.1	6.85904e+17	2.78825e+17	1.22014e+17	7.71995e+16	1.54399e+17	2.31598e+17	3.08798e+17	3.85997e+17	4.63197e+17	5.40396e+17	6.17596e+17	6.94666e+17	7.60149e+17	3.33836e+17	8.59292e+15	6.08512e+15	5.56896e+15	2.43699e+15	1.54191e+15	3.08381e+15	4.62572e+15	6.16762e+15	7.70953e+15	9.25143e+15	1.07933e+16	1.23353e+16	1.38783e+16	2.25055e+16	3.10365e+17	4.53678e+17	3.09078	2.8768	2.8768	2.8768	2.8768	2.8768	2.8768	2.8768	2.8768	2.8768	2.8768	2.86374	2.63819	4.66132	4.68981	
97403.1	6.85904e+17	2.78825e+17	1.22015e+17	7.71996e+16	1.54399e+17	2.31599e+17	3.08799e+17	3.85998e+17	4.63198e+17	5.40398e+17	6.17597e+17	6.94666e+17	7.60141e+17	3.33834e+17	8.59291e+15	6.0848e+15	5.56861e+15	2.43684e+15	1.54181e+15	3.08362e+15	4.62543e+15	6.16723e+15	7.70904e+15	9.25085e+15	1.07927e+16	1.23345e+16	1.38777e+16	2.25098e+16	3.10365e+17	4.53678e+17	3.0949	2.88144	2.88144	2.88144	2.88144	2.88144	2.88144	2.88144	2.88144	2.88144	2.88145	2.86778	2.6409	4.66098	4.68981	
97654.9	6.85905e+17	2.78826e+17	1.22015e+17	7.71998e+16	1.544e+17	2.31599e+17	3.08799e+17	3.85999e+17	4.63199e+17	5.40399e+17	6.17598e+17	6.94666e+17	7.60132e+17	3.33833e+17	8.5929e+15	6.08448e+15	5.56827e+15	2.43669e+15	1.54171e+15	3.08342e+15	4.62514e+15	6.16685e+15	7.70856e+15	9.25027e+15	1.0792e+16	1.23337e+16	1.38773e+16	2.25145e+16	3.10366e+17	4.53678e+17	3.09898	2.8861	2.8861	2.8861	2.8861	2.8861	2.8861	2.8861	2.8861	2.8861	2.8861	2.87183	2.64363	4.66063	4.68981	
97905.7	6.85906e+17	2.78826e+17	1.22015e+17	7.72e+16	1.544e+17	2.316e+17	3.088e+17	3.86e+17	4.632e+17	5.404e+17	6.176e+17	6.94666e+17	7.60122e+17	3.33831e+17	8.59289e+15	6.08416e+15	5.56792e+15	2.43654e+15	1.54162e+15	3.08323e+15	4.62485e+15	6.16647e+15	7.70808e+15	9.2497e+15	1.07913e+16	1.23329e+16	1.38768e+16	2.25196e+16	3.10367e+17	4.53678e+17	3.10298	2.89074	2.89074	2.89074	2.89074	2.89074	2.89074	2.89074	2.89074	2.89074	2.89074	2.87586	2.64634	4.66028	4.68981	
98156.7	6.85906e+17	2.78827e+17	1.22015e+17	7.72001e+16	1.544e+17	2.316e+17	3.088e+17	3.86001e+17	4.63201e+17	5.40401e+17	6.17601e+17	6.94665e+17	7.60112e+17	3.3383e+17	8.59288e+15	6.08384e+15	5.56758e+15	2.43639e+15	1.54152e+15	3.08304e+15	4.62456e+15	6.16609e+15	7.70761e+15	9.24913e+15	1.07907e+16	1.23322e+16	1.38765e+16	2.25251e+16	3.10367e+17	4.53678e+17	3.10692	2.89538	2.89538	2.89538	2.89538	2.89538	2.89538	2.89538	2.89538	2.89538	2.89538	2.8799	2.64905	4.65993	4.6898	
98408.3	6.85907e+17	2.78827e+17	1.22016e+17	7.72003e+16	1.54401e+17	2.31601e+17	3.08801e+17	3.86001e+17	4.63202e+17	5.40402e+17	6.17602e+17	6.94665e+17	7.60101e+17	3.33829e+17	8.59288e+15	6.08352e+15	5.56723e+15	2.43624e+15	1.54143e+15	3.08285e+15	4.62428e+15	6.16571e+15	7.70713e+15	9.24856e+15	1.079e+16	1.23314e+16	1.38763e+16	2.2531e+16	3.10368e+17	4.53678e+17	3.1108	2.90003	2.90003	2.90003	2.90003	2.90003	2.90003	2.90003	2.90003	2.90003	2.90003	2.88393	2.65176	4.65958	4.6898	
98660	6.85908e+17	2.78828e+17	1.22016e+17	7.72004e+16	1.54401e+17	2.31601e+17	3.08802e+17	3.86002e+17	4.63203e+17	5.40403e+17	6.17603e+17	6.94664e+17	7.6009e+17	3.33827e+17	8.59287e+15	6.08319e+15	5.56689e+15	2.43609e+15	1.54133e+15	3.08266e+15	4.624e+15	6.16533e+15	7.70666e+15	9.24799e+15	1.07893e+16	1.23307e+16	1.38762e+16	2.25373e+16	3.10368e+17	4.53678e+17	3.11462	2.90468	2.90468	2.90468	2.90468	2.90468	2.90468	2.90468	2.90468	2.90468	2.90468	2.88796	2.65448	4.65923	4.6898	
98910.7	6.85908e+17	2.78829e+17	1.22016e+17	7.72006e+16	1.54401e+17	2.31602e+17	3.08802e+17	3.86003e+17	4.63204e+17	5.40404e+17	6.17605e+17	6.94663e+17	7.60078e+17	3.33826e+17	8.59286e+15	6.08286e+15	5.56656e+15	2.43594e+15	1.54124e+15	3.08248e+15	4.62372e+15	6.16495e+15	7.70619e+15	9.24743e+15	1.07887e+16	1.23299e+16	1.38762e+16	2.25439e+16	3.10369e+17	4.53678e+17	3.11835	2.90931	2.90931	2.90931	2.90931	2.90931	2.90931	2.90931	2.90931	2.90931	2.90931	2.89197	2.65719	4.65887	4.6898	
99161.9	6.85909e+17	2.78829e+17	1.22016e+17	7.72007e+16	1.54401e+17	2.31602e+17	3.08803e+17	3.86004e+17	4.63204e+17	5.40405e+17	6.17606e+17	6.94662e+17	7.60066e+17	3.33825e+17	8.59285e+15	6.08253e+15	5.56622e+15	2.43579e+15	1.54115e+15	3.08229e+15	4.62344e+15	6.16458e+15	7.70573e+15	9.24687e+15	1.0788e+16	1.23292e+16	1.38763e+16	2.25508e+16	3.10369e+17	4.53678e+17	3.12203	2.91395	2.91395	2.91395	2.91395	2.91395	2.91395	2.91395	2.91395	2.91395	2.91395	2.89599	2.65989	4.65851	4.6898	
99413.4	6.85909e+17	2.7883e+17	1.22017e+17	7.72009e+16	1.54402e+17	2.31603e+17	3.08804e+17	3.86004e+17	4.63205e+17	5.40406e+17	6.17607e+17	6.94661e+17	7.60053e+17	3.33825e+17	8.59284e+15	6.0822e+15	5.56588e+15	2.43565e+15	1.54105e+15	3.08211e+15	4.62316e+15	6.16421e+15	7.70526e+15	9.24632e+15	1.07874e+16	1.23284e+16	1.38766e+16	2.25581e+16	3.10369e+17	4.53678e+17	3.12564	2.91859	2.91859	2.91859	2.91859	2.91859	2.91859	2.91859	2.91859	2.91859	2.91859	2.9	2.6626	4.65815	4.68979	
99665	6.8591e+17	2.7883e+17	1.22017e+17	7.7201e+16	1.54402e+17	2.31603e+17	3.08804e+17	3.86005e+17	4.63206e+17	5.40407e+17	6.17608e+17	6.9466e+17	7.6004e+17	3.33824e+17	8.59284e+15	6.08187e+15	5.56555e+15	2.4355e+15	1.54096e+15	3.08192e+15	4.62288e+15	6.16384e+15	7.7048e+15	9.24576e+15	1.07867e+16	1.23277e+16	1.3877e+16	2.25658e+16	3.1037e+17	4.53678e+17	3.12919	2.92322	2.92322	2.92322	2.92322	2.92322	2.92322	2.92322	2.92322	2.92322	2.92322	2.90401	2.66532	4.65779	4.68979	
99915.8	6.85911e+17	2.78831e+17	1.22017e+17	7.72012e+16	1.54402e+17	2.31604e+17	3.08805e+17	3.86006e+17	4.63207e+17	5.40408e+17	6.1761e+17	6.94658e+17	7.60026e+17	3.33823e+17	8.59283e+15	6.08154e+15	5.56522e+15	2.43535e+15	1.54087e+15	3.08174e+15	4.62261e+15	6.16347e+15	7.70434e+15	9.24521e+15	1.07861e+16	1.2327e+16	1.38777e+16	2.25737e+16	3.1037e+17	4.53678e+17	3.13266	2.92784	2.92784	2.92784	2.92784	2.92784	2.92784	2.92784	2.92784	2.92784	2.92784	2.90801	2.66802	4.65742	4.68979	
100167	6.85911e+17	2.78831e+17	1.22017e+17	7.72013e+16	1.54403e+17	2.31604e+17	3.08805e+17	3.86007e+17	4.63208e+17	5.40409e+17	6.17611e+17	6.94656e+17	7.60012e+17	3.33823e+17	8.59282e+15	6.0812e+15	5.56489e+15	2.43521e+15	1.54078e+15	3.08155e+15	4.62233e+15	6.16311e+15	7.70389e+15	9.24466e+15	1.07854e+16	1.23262e+16	1.38785e+16	2.2582e+16	3.1037e+17	4.53678e+17	3.13607	2.93246	2.93246	2.93246	2.93246	2.93246	2.93246	2.93246	2.93246	2.93246	2.93246	2.91201	2.67073	4.65705	4.68978	
100418	6.85912e+17	2.78832e+17	1.22018e+17	7.72015e+16	1.54403e+17	2.31604e+17	3.08806e+17	3.86007e+17	4.63209e+17	5.4041e+17	6.17612e+17	6.94654e+17	7.59997e+17	3.33823e+17	8.59281e+15	6.08086e+15	5.56456e+15	2.43507e+15	1.54069e+15	3.08137e+15	4.62206e+15	6.16275e+15	7.70343e+15	9.24412e+15	1.07848e+16	1.23255e+16	1.38795e+16	2.25906e+16	3.1037e+17	4.53678e+17	3.13942	2.93707	2.93707	2.93707	2.93707	2.93707	2.93707	2.93707	2.93707	2.93707	2.93707	2.916	2.67343	4.65668	4.68978	
100670	6.85913e+17	2.78832e+17	1.22018e+17	7.72016e+16	1.54403e+17	2.31605e+17	3.08807e+17	3.86008e+17	4.6321e+17	5.40412e+17	6.17613e+17	6.94651e+17	7.59982e+17	3.33822e+17	8.5928e+15	6.08052e+15	5.56423e+15	2.43492e+15	1.5406e+15	3.08119e+15	4.62179e+15	6.16238e+15	7.70298e+15	9.24358e+15	1.07842e+16	1.23248e+16	1.38808e+16	2.25994e+16	3.1037e+17	4.53678e+17	3.14272	2.94168	2.94168	2.94168	2.94168	2.94168	2.94168	2.94168	2.94168	2.94168	2.94168	2.91999	2.67614	4.6563	4.68978	
100921	6.85913e+17	2.78833e+17	1.22018e+17	7.72018e+16	1.54404e+17	2.31605e+17	3.08807e+17	3.86009e+17	4.63211e+17	5.40413e+17	6.17614e+17	6.94648e+17	7.59967e+17	3.33822e+17	8.5928e+15	6.08018e+15	5.56391e+15	2.43478e+15	1.54051e+15	3.08101e+15	4.62152e+15	6.16202e+15	7.70253e+15	9.24304e+15	1.07835e+16	1.23241e+16	1.38824e+16	2.26086e+16	3.1037e+17	4.53678e+17	3.14594	2.94627	2.94627	2.94627	2.94627	2.94627	2.94627	2.94627	2.94627	2.94627	2.94627	2.92396	2.67884	4.65592	4.68978	
101172	6.85914e+17	2.78833e+17	1.22018e+17	7.72019e+16	1.54404e+17	2.31606e+17	3.08808e+17	3.8601e+17	4.63212e+17	5.40414e+17	6.17616e+17	6.94645e+17	7.59951e+17	3.33822e+17	8.59279e+15	6.07984e+15	5.56359e+15	2.43464e+15	1.54042e+15	3.08083e+15	4.62125e+15	6.16166e+15	7.70208e+15	9.2425e+15	1.07829e+16	1.23233e+16	1.38843e+16	2.26181e+16	3.1037e+17	4.53678e+17	3.14912	2.95086	2.95086	2.95086	2.95086	2.95086	2.95086	2.95086	2.95086	2.95086	2.95086	2.92794	2.68155	4.65554	4.68977	
101423	6.85915e+17	2.78834e+17	1.22018e+17	7.72021e+16	1.54404e+17	2.31606e+17	3.08808e+17	3.8601e+17	4.63213e+17	5.40415e+17	6.17617e+17	6.94641e+17	7.59935e+17	3.33822e+17	8.59278e+15	6.0795e+15	5.56326e+15	2.4345e+15	1.54033e+15	3.08065e+15	4.62098e+15	6.16131e+15	7.70164e+15	9.24196e+15	1.07823e+16	1.23226e+16	1.38864e+16	2.26278e+16	3.1037e+17	4.53678e+17	3.15223	2.95543	2.95543	2.95543	2.95543	2.95543	2.95543	2.95543	2.95543	2.95543	2.95543	2.9319	2.68426	4.65516	4.68977	
101674	6.85915e+17	2.78835e+17	1.22019e+17	7.72022e+16	1.54404e+17	2.31607e+17	3.08809e+17	3.86011e+17	4.63213e+17	5.40416e+17	6.17618e+17	6.94637e+17	7.59918e+17	3.33823e+17	8.59277e+15	6.07915e+15	5.56294e+15	2.43436e+15	1.54024e+15	3.08048e+15	4.62071e+15	6.16095e+15	7.70119e+15	9.24143e+15	1.07817e+16	1.23219e+16	1.38889e+16	2.26378e+16	3.1037e+17	4.53678e+17	3.15528	2.96	2.96	2.96	2.96	2.96	2.96	2.96	2.96	2.96	2.96	2.93586	2.68696	4.65477	4.68977	
101926	6.85916e+17	2.78835e+17	1.22019e+17	7.72024e+16	1.54405e+17	2.31607e+17	3.0881e+17	3.86012e+17	4.63214e+17	5.40417e+17	6.17619e+17	6.94632e+17	7.59901e+17	3.33823e+17	8.59276e+15	6.07881e+15	5.56262e+15	2.43422e+15	1.54015e+15	3.0803e+15	4.62045e+15	6.1606e+15	7.70075e+15	9.2409e+15	1.0781e+16	1.23212e+16	1.38917e+16	2.2648e+16	3.1037e+17	4.53678e+17	3.15829	2.96456	2.96456	2.96456	2.96456	2.96456	2.96456	2.96456	2.96456	2.96456	2.96456	2.93982	2.68967	4.65438	4.68976	
102177	6.85917e+17	2.78836e+17	1.22019e+17	7.72025e+16	1.54405e+17	2.31608e+17	3.0881e+17	3.86013e+17	4.63215e+17	5.40418e+17	6.1762e+17	6.94626e+17	7.59883e+17	3.33824e+17	8.59276e+15	6.07846e+15	5.5623e+15	2.43408e+15	1.54006e+15	3.08012e+15	4.62018e+15	6.16025e+15	7.70031e+15	9.24037e+15	1.07804e+16	1.23205e+16	1.38949e+16	2.26586e+16	3.10369e+17	4.53678e+17	3.16125	2.96911	2.96911	2.96911	2.96911	2.96911	2.96911	2.96911	2.96911	2.96911	2.96911	2.94377	2.69238	4.65399	4.68976	
102428	6.85917e+17	2.78836e+17	1.22019e+17	7.72027e+16	1.54405e+17	2.31608e+17	3.08811e+17	3.86013e+17	4.63216e+17	5.40419e+17	6.17621e+17	6.9462e+17	7.59865e+17	3.33824e+17	8.59275e+15	6.07811e+15	5.56199e+15	2.43394e+15	1.53997e+15	3.07995e+15	4.61992e+15	6.1599e+15	7.69987e+15	9.23984e+15	1.07798e+16	1.23198e+16	1.38985e+16	2.26694e+16	3.10369e+17	4.53678e+17	3.16415	2.97363	2.97363	2.97363	2.97363	2.97363	2.97363	2.97363	2.97363	2.97363	2.97363	2.9477	2.69508	4.65359	4.68976	
102679	6.85918e+17	2.78837e+17	1.2202e+17	7.72028e+16	1.54406e+17	2.31608e+17	3.08811e+17	3.86014e+17	4.63217e+17	5.4042e+17	6.17623e+17	6.94613e+17	7.59847e+17	3.33825e+17	8.59274e+15	6.07776e+15	5.56167e+15	2.4338e+15	1.53989e+15	3.07977e+15	4.61966e+15	6.15955e+15	7.69943e+15	9.23932e+15	1.07792e+16	1.23191e+16	1.39025e+16	2.26804e+16	3.10369e+17	4.53678e+17	3.16701	2.97814	2.97814	2.97814	2.97814	2.97814	2.97814	2.97814	2.97814	2.97814	2.97814	2.95163	2.69779	4.65319	4.68975	
102931	6.85919e+17	2.78837e+17	1.2202e+17	7.7203e+16	1.54406e+17	2.31609e+17	3.08812e+17	3.86015e+17	4.63218e+17	5.40421e+17	6.17624e+17	6.94606e+17	7.59828e+17	3.33826e+17	8.59273e+15	6.07741e+15	5.56136e+15	2.43366e+15	1.5398e+15	3.0796e+15	4.6194e+15	6.1592e+15	7.69899e+15	9.23879e+15	1.07786e+16	1.23184e+16	1.39069e+16	2.26918e+16	3.10368e+17	4.53678e+17	3.16983	2.98264	2.98264	2.98264	2.98264	2.98264	2.98264	2.98264	2.98264	2.98264	2.98264	2.95555	2.7005	4.65279	4.68975	
103182	6.85919e+17	2.78838e+17	1.2202e+17	7.72031e+16	1.54406e+17	2.31609e+17	3.08812e+17	3.86016e+17	4.63219e+17	5.40422e+17	6.17625e+17	6.94598e+17	7.59809e+17	3.33827e+17	8.59272e+15	6.07706e+15	5.56104e+15	2.43353e+15	1.53971e+15	3.07942e+15	4.61914e+15	6.15885e+15	7.69856e+15	9.23827e+15	1.0778e+16	1.23177e+16	1.39118e+16	2.27034e+16	3.10367e+17	4.53678e+17	3.1726	2.98713	2.98713	2.98713	2.98713	2.98713	2.98713	2.98713	2.98713	2.98713	2.98713	2.95947	2.70321	4.65238	4.68974	
103433	6.8592e+17	2.78838e+17	1.2202e+17	7.72032e+16	1.54406e+17	2.3161e+17	3.08813e+17	3.86016e+17	4.63219e+17	5.40423e+17	6.17626e+17	6.94589e+17	7.5979e+17	3.33828e+17	8.59272e+15	6.07671e+15	5.56073e+15	2.43339e+15	1.53963e+15	3.07925e+15	4.61888e+15	6.1585e+15	7.69813e+15	9.23775e+15	1.07774e+16	1.2317e+16	1.39172e+16	2.27152e+16	3.10367e+17	4.53678e+17	3.17533	2.99159	2.99159	2.99159	2.99159	2.99159	2.99159	2.99159	2.99159	2.99159	2.99159	2.96337	2.70591	4.65197	4.68974	
103685	6.85921e+17	2.78839e+17	1.22021e+17	7.72034e+16	1.54407e+17	2.3161e+17	3.08814e+17	3.86017e+17	4.6322e+17	5.40424e+17	6.17627e+17	6.94579e+17	7.5977e+17	3.3383e+17	8.59271e+15	6.07636e+15	5.56042e+15	2.43325e+15	1.53954e+15	3.07908e+15	4.61862e+15	6.15816e+15	7.69769e+15	9.23723e+15	1.07768e+16	1.23163e+16	1.3923e+16	2.27272e+16	3.10366e+17	4.53678e+17	3.17802	2.99603	2.99603	2.99603	2.99603	2.99603	2.99603	2.99603	2.99603	2.99603	2.99603	2.96726	2.70862	4.65156	4.68974	
103936	6.85921e+17	2.78839e+17	1.22021e+17	7.72035e+16	1.54407e+17	2.31611e+17	3.08814e+17	3.86018e+17	4.63221e+17	5.40425e+17	6.17628e+17	6.94569e+17	7.5975e+17	3.33831e+17	8.5927e+15	6.07601e+15	5.56011e+15	2.43312e+15	1.53945e+15	3.07891e+15	4.61836e+15	6.15781e+15	7.69726e+15	9.23672e+15	1.07762e+16	1.23156e+16	1.39294e+16	2.27395e+16	3.10366e+17	4.53678e+17	3.18067	3.00046	3.00046	3.00046	3.00046	3.00046	3.00046	3.00046	3.00046	3.00046	3.00046	2.97114	2.71133	4.65114	4.68973	
104187	6.85922e+17	2.7884e+17	1.22021e+17	7.72037e+16	1.54407e+17	2.31611e+17	3.08815e+17	3.86018e+17	4.63222e+17	5.40426e+17	6.17629e+17	6.94557e+17	7.59729e+17	3.33833e+17	8.59269e+15	6.07566e+15	5.55979e+15	2.43298e+15	1.53937e+15	3.07873e+15	4.6181e+15	6.15747e+15	7.69683e+15	9.2362e+15	1.07756e+16	1.23149e+16	1.39364e+16	2.27521e+16	3.10365e+17	4.53678e+17	3.18329	3.00487	3.00487	3.00487	3.00487	3.00487	3.00487	3.00487	3.00487	3.00487	3.00487	2.97502	2.71404	4.65072	4.68973	
104438	6.85923e+17	2.7884e+17	1.22021e+17	7.72038e+16	1.54408e+17	2.31611e+17	3.08815e+17	3.86019e+17	4.63223e+17	5.40427e+17	6.17631e+17	6.94545e+17	7.59708e+17	3.33835e+17	8.59268e+15	6.0753e+15	5.55949e+15	2.43285e+15	1.53928e+15	3.07856e+15	4.61784e+15	6.15712e+15	7.69641e+15	9.23569e+15	1.0775e+16	1.23142e+16	1.39439e+16	2.27649e+16	3.10364e+17	4.53678e+17	3.18587	3.00924	3.00924	3.00924	3.00924	3.00924	3.00924	3.00924	3.00924	3.00924	3.00924	2.97888	2.71675	4.6503	4.68972	
104690	6.85923e+17	2.78841e+17	1.22021e+17	7.7204e+16	1.54408e+17	2.31612e+17	3.08816e+17	3.8602e+17	4.63224e+17	5.40428e+17	6.17632e+17	6.94532e+17	7.59687e+17	3.33837e+17	8.59268e+15	6.07495e+15	5.55918e+15	2.43271e+15	1.5392e+15	3.07839e+15	4.61759e+15	6.15678e+15	7.69598e+15	9.23517e+15	1.07744e+16	1.23136e+16	1.39519e+16	2.27779e+16	3.10363e+17	4.53678e+17	3.18842	3.01361	3.01361	3.01361	3.01361	3.01361	3.01361	3.01361	3.01361	3.01361	3.01361	2.98273	2.71946	4.64987	4.68972	
