Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
62651.9	6.85742e+17	2.78569e+17	1.21902e+17	7.71286e+16	1.54257e+17	2.31386e+17	3.08514e+17	3.85643e+17	4.62771e+17	5.38691e+17	6.13068e+17	6.82143e+17	7.57676e+17	3.35263e+17	8.60032e+15	6.17633e+15	5.72885e+15	2.50696e+15	1.58617e+15	3.17235e+15	4.75852e+15	6.3447e+15	7.93087e+15	9.51704e+15	1.1868e+16	1.51926e+16	2.18602e+16	2.42466e+16	3.09758e+17	4.54043e+17	2.27913	3.74992	3.74992	3.74992	3.74992	3.74992	3.74992	3.74992	3.74992	3.90246	4.20707	4.39996	4.68121	4.68986	4.68986	
62902.2	6.85744e+17	2.78569e+17	1.21902e+17	7.71286e+16	1.54257e+17	2.31386e+17	3.08514e+17	3.85643e+17	4.62772e+17	5.38674e+17	6.1297e+17	6.81699e+17	7.57557e+17	3.35262e+17	8.60032e+15	6.1755e+15	5.72881e+15	2.50694e+15	1.58616e+15	3.17233e+15	4.75849e+15	6.34465e+15	7.93081e+15	9.51698e+15	1.18785e+16	1.52546e+16	2.21397e+16	2.43205e+16	3.09757e+17	4.54043e+17	2.28312	3.72227	3.72227	3.72227	3.72227	3.72227	3.72227	3.72227	3.72227	3.87534	4.18355	4.38268	4.68038	4.68986	4.68986	
63153	6.85745e+17	2.78569e+17	1.21902e+17	7.71287e+16	1.54257e+17	2.31386e+17	3.08515e+17	3.85643e+17	4.62772e+17	5.38659e+17	6.12875e+17	6.81257e+17	7.57432e+17	3.35261e+17	8.60032e+15	6.17467e+15	5.72871e+15	2.5069e+15	1.58613e+15	3.17227e+15	4.7584e+15	6.34454e+15	7.93067e+15	9.51681e+15	1.18884e+16	1.53149e+16	2.24184e+16	2.43987e+16	3.09756e+17	4.54043e+17	2.28716	3.69449	3.69449	3.69449	3.69449	3.69449	3.69449	3.69449	3.69449	3.84797	4.15952	4.36477	4.67949	4.68986	4.68986	
63404.1	6.85747e+17	2.78569e+17	1.21903e+17	7.71287e+16	1.54257e+17	2.31386e+17	3.08515e+17	3.85644e+17	4.62772e+17	5.38644e+17	6.12782e+17	6.80817e+17	7.573e+17	3.3526e+17	8.60032e+15	6.17385e+15	5.72855e+15	2.50683e+15	1.58609e+15	3.17218e+15	4.75827e+15	6.34436e+15	7.93045e+15	9.51655e+15	1.18974e+16	1.53734e+16	2.26954e+16	2.44812e+16	3.09755e+17	4.54043e+17	2.29126	3.66661	3.66661	3.66661	3.66661	3.66661	3.66661	3.66661	3.66661	3.82038	4.13502	4.34622	4.67853	4.68986	4.68986	
63654.5	6.85748e+17	2.78569e+17	1.21903e+17	7.71288e+16	1.54258e+17	2.31387e+17	3.08515e+17	3.85644e+17	4.62773e+17	5.38631e+17	6.12693e+17	6.80383e+17	7.57162e+17	3.35259e+17	8.60032e+15	6.17304e+15	5.72834e+15	2.50673e+15	1.58603e+15	3.17206e+15	4.75809e+15	6.34413e+15	7.93016e+15	9.51619e+15	1.19058e+16	1.54298e+16	2.29689e+16	2.45678e+16	3.09754e+17	4.54043e+17	2.29538	3.63879	3.63879	3.63879	3.63879	3.63879	3.63879	3.63879	3.63879	3.79272	4.11017	4.32715	4.67751	4.68986	4.68986	
63905.2	6.8575e+17	2.7857e+17	1.21903e+17	7.7129e+16	1.54258e+17	2.31387e+17	3.08516e+17	3.85645e+17	4.62774e+17	5.38619e+17	6.12607e+17	6.79952e+17	7.57016e+17	3.35258e+17	8.60032e+15	6.17223e+15	5.72807e+15	2.50662e+15	1.58596e+15	3.17191e+15	4.75787e+15	6.34383e+15	7.92978e+15	9.51574e+15	1.19133e+16	1.54842e+16	2.32398e+16	2.4659e+16	3.09753e+17	4.54043e+17	2.29955	3.6109	3.6109	3.6109	3.6109	3.6109	3.6109	3.6109	3.6109	3.76488	4.08488	4.30747	4.67641	4.68986	4.68986	
64155.9	6.85751e+17	2.7857e+17	1.21903e+17	7.71291e+16	1.54258e+17	2.31387e+17	3.08516e+17	3.85646e+17	4.62775e+17	5.38609e+17	6.12524e+17	6.79528e+17	7.56863e+17	3.35257e+17	8.60032e+15	6.17143e+15	5.72774e+15	2.50648e+15	1.58587e+15	3.17173e+15	4.7576e+15	6.34347e+15	7.92934e+15	9.5152e+15	1.19201e+16	1.55364e+16	2.35071e+16	2.47548e+16	3.09752e+17	4.54043e+17	2.30376	3.58303	3.58303	3.58303	3.58303	3.58303	3.58303	3.58303	3.58303	3.73692	4.0592	4.28721	4.67523	4.68986	4.68986	
64407.6	6.85752e+17	2.78571e+17	1.21903e+17	7.71293e+16	1.54259e+17	2.31388e+17	3.08517e+17	3.85646e+17	4.62776e+17	5.38599e+17	6.12445e+17	6.79108e+17	7.56702e+17	3.35256e+17	8.60032e+15	6.17063e+15	5.72737e+15	2.50631e+15	1.58576e+15	3.17153e+15	4.75729e+15	6.34305e+15	7.92882e+15	9.51458e+15	1.19261e+16	1.55866e+16	2.37712e+16	2.48556e+16	3.09751e+17	4.54043e+17	2.30802	3.55507	3.55507	3.55507	3.55507	3.55507	3.55507	3.55507	3.55507	3.70877	4.03306	4.2663	4.67396	4.68986	4.68986	
64658.5	6.85754e+17	2.78572e+17	1.21904e+17	7.71295e+16	1.54259e+17	2.31388e+17	3.08518e+17	3.85647e+17	4.62777e+17	5.38591e+17	6.1237e+17	6.78697e+17	7.56534e+17	3.35255e+17	8.60032e+15	6.16984e+15	5.72695e+15	2.50613e+15	1.58565e+15	3.17129e+15	4.75694e+15	6.34259e+15	7.92823e+15	9.51388e+15	1.19313e+16	1.56342e+16	2.40299e+16	2.49609e+16	3.09751e+17	4.54043e+17	2.3123	3.52725	3.52725	3.52725	3.52725	3.52725	3.52725	3.52725	3.52725	3.68062	4.00664	4.24489	4.67261	4.68986	4.68986	
64909.6	6.85755e+17	2.78573e+17	1.21904e+17	7.71297e+16	1.54259e+17	2.31389e+17	3.08519e+17	3.85649e+17	4.62778e+17	5.38584e+17	6.12298e+17	6.78294e+17	7.56358e+17	3.35254e+17	8.60033e+15	6.16905e+15	5.72648e+15	2.50592e+15	1.58552e+15	3.17103e+15	4.75655e+15	6.34207e+15	7.92758e+15	9.5131e+15	1.19358e+16	1.56795e+16	2.42835e+16	2.50711e+16	3.0975e+17	4.54043e+17	2.31662	3.49948	3.49948	3.49948	3.49948	3.49948	3.49948	3.49948	3.49948	3.65243	3.9799	4.22292	4.67117	4.68986	4.68986	
65159.9	6.85757e+17	2.78573e+17	1.21904e+17	7.71299e+16	1.5426e+17	2.3139e+17	3.0852e+17	3.8565e+17	4.6278e+17	5.38578e+17	6.12231e+17	6.77902e+17	7.56174e+17	3.35253e+17	8.60033e+15	6.16827e+15	5.72596e+15	2.5057e+15	1.58537e+15	3.17075e+15	4.75612e+15	6.3415e+15	7.92687e+15	9.51225e+15	1.19394e+16	1.57221e+16	2.45307e+16	2.51859e+16	3.09749e+17	4.54043e+17	2.32095	3.47188	3.47188	3.47188	3.47188	3.47188	3.47188	3.47188	3.47188	3.62429	3.95294	4.20049	4.66963	4.68986	4.68986	
65411.3	6.85758e+17	2.78574e+17	1.21905e+17	7.71302e+16	1.5426e+17	2.31391e+17	3.08521e+17	3.85651e+17	4.62781e+17	5.38574e+17	6.12167e+17	6.77517e+17	7.55982e+17	3.35252e+17	8.60033e+15	6.16749e+15	5.72541e+15	2.50545e+15	1.58522e+15	3.17044e+15	4.75566e+15	6.34088e+15	7.9261e+15	9.51132e+15	1.19423e+16	1.57624e+16	2.47728e+16	2.53062e+16	3.09748e+17	4.54043e+17	2.32532	3.44428	3.44428	3.44428	3.44428	3.44428	3.44428	3.44428	3.44428	3.59604	3.92558	4.17745	4.668	4.68986	4.68986	
65662.2	6.85759e+17	2.78575e+17	1.21905e+17	7.71305e+16	1.54261e+17	2.31391e+17	3.08522e+17	3.85652e+17	4.62783e+17	5.38571e+17	6.12107e+17	6.77143e+17	7.55783e+17	3.35251e+17	8.60033e+15	6.16672e+15	5.72481e+15	2.50519e+15	1.58505e+15	3.17011e+15	4.75516e+15	6.34022e+15	7.92527e+15	9.51032e+15	1.19444e+16	1.57999e+16	2.50079e+16	2.54314e+16	3.09747e+17	4.54043e+17	2.32972	3.41686	3.41686	3.41686	3.41686	3.41686	3.41686	3.41686	3.41686	3.56785	3.89803	4.15394	4.66626	4.68986	4.68986	
65913.8	6.85761e+17	2.78576e+17	1.21906e+17	7.71307e+16	1.54261e+17	2.31392e+17	3.08523e+17	3.85654e+17	4.62784e+17	5.38568e+17	6.12052e+17	6.7678e+17	7.55574e+17	3.3525e+17	8.60033e+15	6.16595e+15	5.72416e+15	2.50491e+15	1.58488e+15	3.16975e+15	4.75463e+15	6.33951e+15	7.92438e+15	9.50926e+15	1.19458e+16	1.58349e+16	2.52364e+16	2.5562e+16	3.09746e+17	4.54043e+17	2.33414	3.38952	3.38952	3.38952	3.38952	3.38952	3.38952	3.38952	3.38952	3.53965	3.87018	4.12989	4.66441	4.68986	4.68986	
66165	6.85762e+17	2.78577e+17	1.21906e+17	7.71311e+16	1.54262e+17	2.31393e+17	3.08524e+17	3.85655e+17	4.62786e+17	5.38568e+17	6.12001e+17	6.76429e+17	7.55358e+17	3.35249e+17	8.60033e+15	6.16519e+15	5.72349e+15	2.50461e+15	1.58469e+15	3.16938e+15	4.75407e+15	6.33876e+15	7.92344e+15	9.50813e+15	1.19463e+16	1.58671e+16	2.54571e+16	2.56977e+16	3.09745e+17	4.54043e+17	2.33859	3.36239	3.36239	3.36239	3.36239	3.36239	3.36239	3.36239	3.36239	3.51155	3.84217	4.10541	4.66245	4.68986	4.68986	
66415.5	6.85763e+17	2.78579e+17	1.21907e+17	7.71314e+16	1.54263e+17	2.31394e+17	3.08525e+17	3.85657e+17	4.62788e+17	5.38568e+17	6.11955e+17	6.76092e+17	7.55133e+17	3.35248e+17	8.60033e+15	6.16444e+15	5.72277e+15	2.5043e+15	1.58449e+15	3.16898e+15	4.75348e+15	6.33797e+15	7.92246e+15	9.50695e+15	1.19462e+16	1.58964e+16	2.56693e+16	2.58382e+16	3.09744e+17	4.54043e+17	2.34304	3.33551	3.33551	3.33551	3.33551	3.33551	3.33551	3.33551	3.33551	3.48362	3.81405	4.08054	4.66038	4.68986	4.68986	
66666.5	6.85765e+17	2.7858e+17	1.21907e+17	7.71317e+16	1.54263e+17	2.31395e+17	3.08527e+17	3.85659e+17	4.6279e+17	5.3857e+17	6.11913e+17	6.75767e+17	7.549e+17	3.35247e+17	8.60033e+15	6.16369e+15	5.72203e+15	2.50397e+15	1.58428e+15	3.16857e+15	4.75285e+15	6.33714e+15	7.92142e+15	9.50571e+15	1.19452e+16	1.5923e+16	2.58736e+16	2.59843e+16	3.09743e+17	4.54043e+17	2.34752	3.3088	3.3088	3.3088	3.3088	3.3088	3.3088	3.3088	3.3088	3.45575	3.78574	4.0552	4.65818	4.68986	4.68986	
66918.4	6.85766e+17	2.78581e+17	1.21908e+17	7.71321e+16	1.54264e+17	2.31396e+17	3.08528e+17	3.8566e+17	4.62792e+17	5.38572e+17	6.11875e+17	6.75455e+17	7.54658e+17	3.35246e+17	8.60033e+15	6.16294e+15	5.72124e+15	2.50363e+15	1.58407e+15	3.16813e+15	4.7522e+15	6.33627e+15	7.92034e+15	9.5044e+15	1.19436e+16	1.59469e+16	2.60699e+16	2.61362e+16	3.09742e+17	4.54043e+17	2.35203	3.2822	3.2822	3.2822	3.2822	3.2822	3.2822	3.2822	3.2822	3.4279	3.75718	4.02936	4.65585	4.68986	4.68986	
67169.4	6.85767e+17	2.78582e+17	1.21908e+17	7.71324e+16	1.54265e+17	2.31397e+17	3.0853e+17	3.85662e+17	4.62795e+17	5.38576e+17	6.11842e+17	6.75158e+17	7.54408e+17	3.35245e+17	8.60033e+15	6.1622e+15	5.72043e+15	2.50327e+15	1.58384e+15	3.16768e+15	4.75153e+15	6.33537e+15	7.91921e+15	9.50305e+15	1.19412e+16	1.59678e+16	2.62564e+16	2.6293e+16	3.09741e+17	4.54043e+17	2.35655	3.25594	3.25594	3.25594	3.25594	3.25594	3.25594	3.25594	3.25594	3.4003	3.72863	4.00323	4.6534	4.68986	4.68986	
67420.4	6.85769e+17	2.78584e+17	1.21909e+17	7.71328e+16	1.54266e+17	2.31398e+17	3.08531e+17	3.85664e+17	4.62797e+17	5.38581e+17	6.11813e+17	6.74876e+17	7.5415e+17	3.35244e+17	8.60033e+15	6.16146e+15	5.71959e+15	2.50291e+15	1.58361e+15	3.16722e+15	4.75083e+15	6.33444e+15	7.91804e+15	9.50165e+15	1.19381e+16	1.59859e+16	2.64336e+16	2.6455e+16	3.0974e+17	4.54043e+17	2.36108	3.22994	3.22994	3.22994	3.22994	3.22994	3.22994	3.22994	3.22994	3.37288	3.70002	3.97674	4.65081	4.68986	4.68986	
67672.3	6.8577e+17	2.78585e+17	1.2191e+17	7.71332e+16	1.54266e+17	2.314e+17	3.08533e+17	3.85666e+17	4.62799e+17	5.38587e+17	6.11789e+17	6.74608e+17	7.53881e+17	3.35243e+17	8.60033e+15	6.16073e+15	5.71871e+15	2.50252e+15	1.58337e+15	3.16673e+15	4.7501e+15	6.33347e+15	7.91683e+15	9.5002e+15	1.19343e+16	1.60012e+16	2.66018e+16	2.66231e+16	3.09739e+17	4.54043e+17	2.36564	3.20412	3.20412	3.20412	3.20412	3.20412	3.20412	3.20412	3.20412	3.34556	3.67124	3.94982	4.64807	4.68986	4.68986	
67923.6	6.85771e+17	2.78587e+17	1.2191e+17	7.71336e+16	1.54267e+17	2.31401e+17	3.08534e+17	3.85668e+17	4.62802e+17	5.38594e+17	6.1177e+17	6.74357e+17	7.53606e+17	3.35242e+17	8.60033e+15	6.16e+15	5.71781e+15	2.50213e+15	1.58312e+15	3.16624e+15	4.74935e+15	6.33247e+15	7.91559e+15	9.49871e+15	1.19298e+16	1.60136e+16	2.67596e+16	2.67961e+16	3.09738e+17	4.54043e+17	2.3702	3.17864	3.17864	3.17864	3.17864	3.17864	3.17864	3.17864	3.17864	3.3185	3.6425	3.92265	4.6452	4.68986	4.68986	
68174.3	6.85773e+17	2.78588e+17	1.21911e+17	7.7134e+16	1.54268e+17	2.31402e+17	3.08536e+17	3.8567e+17	4.62804e+17	5.38602e+17	6.11755e+17	6.74123e+17	7.53322e+17	3.35241e+17	8.60033e+15	6.15928e+15	5.71689e+15	2.50173e+15	1.58286e+15	3.16573e+15	4.74859e+15	6.33145e+15	7.91431e+15	9.49718e+15	1.19247e+16	1.60231e+16	2.69069e+16	2.6974e+16	3.09737e+17	4.54043e+17	2.37477	3.15352	3.15352	3.15352	3.15352	3.15352	3.15352	3.15352	3.15352	3.29173	3.61382	3.89525	4.64218	4.68986	4.68986	
68425.7	6.85774e+17	2.7859e+17	1.21912e+17	7.71344e+16	1.54269e+17	2.31403e+17	3.08538e+17	3.85672e+17	4.62807e+17	5.38612e+17	6.11744e+17	6.73905e+17	7.53029e+17	3.3524e+17	8.60033e+15	6.15856e+15	5.71594e+15	2.50131e+15	1.5826e+15	3.1652e+15	4.7478e+15	6.3304e+15	7.913e+15	9.4956e+15	1.19189e+16	1.60298e+16	2.70441e+16	2.71576e+16	3.09736e+17	4.54043e+17	2.37936	3.12865	3.12865	3.12865	3.12865	3.12865	3.12865	3.12865	3.12865	3.26515	3.5851	3.86753	4.639	4.68986	4.68986	
68677.8	6.85775e+17	2.78591e+17	1.21912e+17	7.71349e+16	1.5427e+17	2.31405e+17	3.08539e+17	3.85674e+17	4.62809e+17	5.38622e+17	6.11738e+17	6.73703e+17	7.52727e+17	3.35239e+17	8.60033e+15	6.15784e+15	5.71497e+15	2.50089e+15	1.58233e+15	3.16466e+15	4.74699e+15	6.32932e+15	7.91165e+15	9.49398e+15	1.19124e+16	1.60337e+16	2.71712e+16	2.73471e+16	3.09735e+17	4.54043e+17	2.38397	3.10403	3.10403	3.10403	3.10403	3.10403	3.10403	3.10403	3.10403	3.23874	3.55635	3.83949	4.63565	4.68986	4.68986	
68929.3	6.85777e+17	2.78593e+17	1.21913e+17	7.71353e+16	1.54271e+17	2.31406e+17	3.08541e+17	3.85677e+17	4.62812e+17	5.38633e+17	6.11736e+17	6.73518e+17	7.52417e+17	3.35238e+17	8.60033e+15	6.15713e+15	5.71398e+15	2.50045e+15	1.58206e+15	3.16411e+15	4.74617e+15	6.32822e+15	7.91028e+15	9.49234e+15	1.19054e+16	1.60348e+16	2.72871e+16	2.75414e+16	3.09735e+17	4.54043e+17	2.38858	3.07981	3.07981	3.07981	3.07981	3.07981	3.07981	3.07981	3.07981	3.21269	3.52773	3.81131	4.63215	4.68986	4.68986	
69180	6.85778e+17	2.78594e+17	1.21914e+17	7.71358e+16	1.54272e+17	2.31407e+17	3.08543e+17	3.85679e+17	4.62815e+17	5.38645e+17	6.11739e+17	6.73351e+17	7.521e+17	3.35237e+17	8.60033e+15	6.15642e+15	5.71297e+15	2.50001e+15	1.58178e+15	3.16355e+15	4.74533e+15	6.32711e+15	7.90888e+15	9.49066e+15	1.18978e+16	1.60331e+16	2.73918e+16	2.77402e+16	3.09734e+17	4.54043e+17	2.39319	3.05602	3.05602	3.05602	3.05602	3.05602	3.05602	3.05602	3.05602	3.187	3.4993	3.78304	4.6285	4.68986	4.68986	
69431.4	6.85779e+17	2.78596e+17	1.21914e+17	7.71362e+16	1.54272e+17	2.31409e+17	3.08545e+17	3.85681e+17	4.62817e+17	5.38658e+17	6.11746e+17	6.73202e+17	7.51774e+17	3.35236e+17	8.60033e+15	6.15572e+15	5.71194e+15	2.49956e+15	1.58149e+15	3.16298e+15	4.74447e+15	6.32597e+15	7.90746e+15	9.48895e+15	1.18896e+16	1.60287e+16	2.74858e+16	2.79447e+16	3.09733e+17	4.54043e+17	2.39782	3.03252	3.03252	3.03252	3.03252	3.03252	3.03252	3.03252	3.03252	3.16155	3.4709	3.75453	4.62466	4.68986	4.68986	
69683.8	6.8578e+17	2.78598e+17	1.21915e+17	7.71367e+16	1.54273e+17	2.3141e+17	3.08547e+17	3.85683e+17	4.6282e+17	5.38672e+17	6.11757e+17	6.73069e+17	7.51438e+17	3.35235e+17	8.60033e+15	6.15501e+15	5.71089e+15	2.4991e+15	1.5812e+15	3.1624e+15	4.7436e+15	6.3248e+15	7.906e+15	9.4872e+15	1.18809e+16	1.60217e+16	2.75691e+16	2.81551e+16	3.09732e+17	4.54044e+17	2.40247	3.00931	3.00931	3.00931	3.00931	3.00931	3.00931	3.00931	3.00931	3.13633	3.44254	3.72579	4.62062	4.68986	4.68986	
69935	6.85782e+17	2.78599e+17	1.21916e+17	7.71372e+16	1.54274e+17	2.31411e+17	3.08549e+17	3.85686e+17	4.62823e+17	5.38687e+17	6.11773e+17	6.72955e+17	7.51096e+17	3.35234e+17	8.60034e+15	6.15432e+15	5.70983e+15	2.49863e+15	1.58091e+15	3.16181e+15	4.74272e+15	6.32363e+15	7.90453e+15	9.48544e+15	1.18716e+16	1.6012e+16	2.76407e+16	2.83694e+16	3.09731e+17	4.54044e+17	2.40711	2.98659	2.98659	2.98659	2.98659	2.98659	2.98659	2.98659	2.98659	3.11158	3.41449	3.6971	4.61643	4.68986	4.68986	
70186	6.85783e+17	2.78601e+17	1.21917e+17	7.71376e+16	1.54275e+17	2.31413e+17	3.08551e+17	3.85688e+17	4.62826e+17	5.38702e+17	6.11792e+17	6.72859e+17	7.50747e+17	3.35233e+17	8.60034e+15	6.15363e+15	5.70875e+15	2.49816e+15	1.58061e+15	3.16122e+15	4.74183e+15	6.32244e+15	7.90304e+15	9.48365e+15	1.18619e+16	1.59997e+16	2.77012e+16	2.85884e+16	3.0973e+17	4.54044e+17	2.41175	2.96427	2.96427	2.96427	2.96427	2.96427	2.96427	2.96427	2.96427	3.08718	3.38663	3.66834	4.61206	4.68986	4.68986	
70438.4	6.85784e+17	2.78603e+17	1.21917e+17	7.71381e+16	1.54276e+17	2.31414e+17	3.08552e+17	3.85691e+17	4.62829e+17	5.38718e+17	6.11816e+17	6.7278e+17	7.50388e+17	3.35232e+17	8.60034e+15	6.15294e+15	5.70766e+15	2.49768e+15	1.58031e+15	3.16061e+15	4.74092e+15	6.32122e+15	7.90153e+15	9.48183e+15	1.18516e+16	1.59849e+16	2.77508e+16	2.88133e+16	3.09729e+17	4.54044e+17	2.41643	2.94224	2.94224	2.94224	2.94224	2.94224	2.94224	2.94224	2.94224	3.06302	3.35883	3.6394	4.60747	4.68986	4.68986	
70689.8	6.85785e+17	2.78605e+17	1.21918e+17	7.71386e+16	1.54277e+17	2.31416e+17	3.08554e+17	3.85693e+17	4.62832e+17	5.38735e+17	6.11843e+17	6.72719e+17	7.50023e+17	3.35231e+17	8.60034e+15	6.15226e+15	5.70655e+15	2.4972e+15	1.58e+15	3.16e+15	4.74e+15	6.32e+15	7.9e+15	9.48e+15	1.18409e+16	1.59677e+16	2.7789e+16	2.9042e+16	3.09729e+17	4.54044e+17	2.42108	2.9207	2.9207	2.9207	2.9207	2.9207	2.9207	2.9207	2.9207	3.03933	3.33137	3.61056	4.6027	4.68986	4.68986	
70941.1	6.85787e+17	2.78607e+17	1.21919e+17	7.71391e+16	1.54278e+17	2.31417e+17	3.08556e+17	3.85696e+17	4.62835e+17	5.38753e+17	6.11874e+17	6.72676e+17	7.49651e+17	3.3523e+17	8.60034e+15	6.15158e+15	5.70544e+15	2.49671e+15	1.57969e+15	3.15938e+15	4.73908e+15	6.31877e+15	7.89846e+15	9.47815e+15	1.18298e+16	1.5948e+16	2.78162e+16	2.92752e+16	3.09728e+17	4.54044e+17	2.42575	2.89958	2.89958	2.89958	2.89958	2.89958	2.89958	2.89958	2.89958	3.01603	3.30416	3.58174	4.59775	4.68986	4.68986	
71193.1	6.85788e+17	2.78608e+17	1.2192e+17	7.71396e+16	1.54279e+17	2.31419e+17	3.08558e+17	3.85698e+17	4.62838e+17	5.38771e+17	6.11909e+17	6.72651e+17	7.49271e+17	3.3523e+17	8.60034e+15	6.1509e+15	5.70431e+15	2.49622e+15	1.57938e+15	3.15876e+15	4.73814e+15	6.31752e+15	7.8969e+15	9.47628e+15	1.18183e+16	1.5926e+16	2.78323e+16	2.95133e+16	3.09727e+17	4.54044e+17	2.43043	2.87882	2.87882	2.87882	2.87882	2.87882	2.87882	2.87882	2.87882	2.99307	3.27715	3.55288	4.59257	4.68986	4.68986	
71444.8	6.85789e+17	2.7861e+17	1.21921e+17	7.71401e+16	1.5428e+17	2.3142e+17	3.0856e+17	3.85701e+17	4.62841e+17	5.3879e+17	6.11948e+17	6.72643e+17	7.48885e+17	3.35229e+17	8.60034e+15	6.15023e+15	5.70318e+15	2.49573e+15	1.57907e+15	3.15813e+15	4.7372e+15	6.31626e+15	7.89533e+15	9.47439e+15	1.18064e+16	1.59018e+16	2.78375e+16	2.97554e+16	3.09726e+17	4.54044e+17	2.43511	2.85851	2.85851	2.85851	2.85851	2.85851	2.85851	2.85851	2.85851	2.97054	3.25045	3.52413	4.5872	4.68986	4.68986	
71697	6.8579e+17	2.78612e+17	1.21921e+17	7.71406e+16	1.54281e+17	2.31422e+17	3.08562e+17	3.85703e+17	4.62844e+17	5.3881e+17	6.1199e+17	6.72652e+17	7.48492e+17	3.35228e+17	8.60034e+15	6.14956e+15	5.70203e+15	2.49522e+15	1.57875e+15	3.1575e+15	4.73625e+15	6.31499e+15	7.89374e+15	9.47249e+15	1.17941e+16	1.58753e+16	2.78318e+16	3.00021e+16	3.09725e+17	4.54044e+17	2.4398	2.8386	2.8386	2.8386	2.8386	2.8386	2.8386	2.8386	2.8386	2.94838	3.22401	3.49541	4.58161	4.68986	4.68986	
71948.7	6.85791e+17	2.78614e+17	1.21922e+17	7.71411e+16	1.54282e+17	2.31423e+17	3.08565e+17	3.85706e+17	4.62847e+17	5.3883e+17	6.12035e+17	6.72678e+17	7.48092e+17	3.35227e+17	8.60034e+15	6.14889e+15	5.70088e+15	2.49472e+15	1.57843e+15	3.15686e+15	4.73529e+15	6.31372e+15	7.89215e+15	9.47058e+15	1.17815e+16	1.58468e+16	2.78155e+16	3.02523e+16	3.09725e+17	4.54044e+17	2.44448	2.81917	2.81917	2.81917	2.81917	2.81917	2.81917	2.81917	2.81917	2.92668	3.19794	3.46688	4.57581	4.68986	4.68986	
72200.1	6.85793e+17	2.78616e+17	1.21923e+17	7.71416e+16	1.54283e+17	2.31425e+17	3.08567e+17	3.85708e+17	4.6285e+17	5.3885e+17	6.12083e+17	6.7272e+17	7.47688e+17	3.35226e+17	8.60034e+15	6.14823e+15	5.69973e+15	2.49422e+15	1.57811e+15	3.15622e+15	4.73433e+15	6.31244e+15	7.89055e+15	9.46866e+15	1.17686e+16	1.58164e+16	2.77887e+16	3.05059e+16	3.09724e+17	4.54044e+17	2.44916	2.80019	2.80019	2.80019	2.80019	2.80019	2.80019	2.80019	2.80019	2.90545	3.17223	3.43852	4.56981	4.68986	4.68986	
72452.1	6.85794e+17	2.78618e+17	1.21924e+17	7.71422e+16	1.54284e+17	2.31426e+17	3.08569e+17	3.85711e+17	4.62853e+17	5.38871e+17	6.12135e+17	6.7278e+17	7.47276e+17	3.35225e+17	8.60034e+15	6.14757e+15	5.69856e+15	2.49371e+15	1.57779e+15	3.15558e+15	4.73337e+15	6.31115e+15	7.88894e+15	9.46673e+15	1.17554e+16	1.57839e+16	2.77515e+16	3.07637e+16	3.09723e+17	4.54044e+17	2.45386	2.78162	2.78162	2.78162	2.78162	2.78162	2.78162	2.78162	2.78162	2.88459	3.14682	3.41027	4.56358	4.68986	4.68986	
72703.6	6.85795e+17	2.78619e+17	1.21925e+17	7.71427e+16	1.54285e+17	2.31428e+17	3.08571e+17	3.85713e+17	4.62856e+17	5.38892e+17	6.12189e+17	6.72855e+17	7.4686e+17	3.35225e+17	8.60034e+15	6.14692e+15	5.6974e+15	2.4932e+15	1.57747e+15	3.15493e+15	4.7324e+15	6.30986e+15	7.88733e+15	9.46479e+15	1.17419e+16	1.57496e+16	2.77043e+16	3.10244e+16	3.09722e+17	4.54044e+17	2.45855	2.76353	2.76353	2.76353	2.76353	2.76353	2.76353	2.76353	2.76353	2.86422	3.12182	3.38227	4.55713	4.68986	4.68986	
72956.1	6.85796e+17	2.78621e+17	1.21925e+17	7.71432e+16	1.54286e+17	2.3143e+17	3.08573e+17	3.85716e+17	4.62859e+17	5.38914e+17	6.12246e+17	6.72946e+17	7.46437e+17	3.35224e+17	8.60034e+15	6.14626e+15	5.69623e+15	2.49268e+15	1.57714e+15	3.15428e+15	4.73142e+15	6.30856e+15	7.8857e+15	9.46285e+15	1.17282e+16	1.57135e+16	2.7647e+16	3.12893e+16	3.09722e+17	4.54044e+17	2.46326	2.74582	2.74582	2.74582	2.74582	2.74582	2.74582	2.74582	2.74582	2.84422	3.0971	3.35438	4.55044	4.68986	4.68986	
73208.1	6.85797e+17	2.78623e+17	1.21926e+17	7.71437e+16	1.54287e+17	2.31431e+17	3.08575e+17	3.85719e+17	4.62862e+17	5.38936e+17	6.12306e+17	6.73053e+17	7.4601e+17	3.35223e+17	8.60034e+15	6.14562e+15	5.69505e+15	2.49217e+15	1.57682e+15	3.15363e+15	4.73045e+15	6.30726e+15	7.88408e+15	9.46089e+15	1.17142e+16	1.56757e+16	2.75801e+16	3.15567e+16	3.09721e+17	4.54044e+17	2.46796	2.72859	2.72859	2.72859	2.72859	2.72859	2.72859	2.72859	2.72859	2.82471	3.07283	3.32678	4.54353	4.68986	4.68986	
