Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
35451.2	6.85469e+17	2.79189e+17	1.22174e+17	7.73004e+16	1.54601e+17	2.31901e+17	3.09202e+17	3.86502e+17	4.63802e+17	5.41247e+17	6.18874e+17	6.96456e+17	7.59083e+17	3.3521e+17	8.59996e+15	6.33332e+15	5.33316e+15	2.3338e+15	1.47661e+15	2.95324e+15	4.42984e+15	5.90646e+15	7.38307e+15	8.85969e+15	1.0245e+16	1.15141e+16	1.28028e+16	2.32721e+16	3.09709e+17	4.54024e+17	4.41431	4.71669	4.71669	4.71669	4.71669	4.71669	4.71669	4.71669	4.71669	4.71033	4.69826	4.68988	4.68986	4.68986	4.68986	
35704.2	6.8547e+17	2.79178e+17	1.22169e+17	7.72973e+16	1.54595e+17	2.31892e+17	3.09189e+17	3.86487e+17	4.63784e+17	5.41228e+17	6.18861e+17	6.96458e+17	7.59098e+17	3.35212e+17	8.59996e+15	6.33243e+15	5.34018e+15	2.33687e+15	1.47856e+15	2.95713e+15	4.43568e+15	5.91424e+15	7.3928e+15	8.87137e+15	1.02574e+16	1.15228e+16	1.28031e+16	2.32725e+16	3.09711e+17	4.54024e+17	4.37462	4.71761	4.71761	4.71761	4.71761	4.71761	4.71761	4.71761	4.71761	4.7112	4.6988	4.68988	4.68986	4.68986	4.68986	
35957.5	6.85472e+17	2.79167e+17	1.22164e+17	7.72942e+16	1.54588e+17	2.31883e+17	3.09177e+17	3.86471e+17	4.63765e+17	5.41208e+17	6.18847e+17	6.96459e+17	7.59112e+17	3.35215e+17	8.59996e+15	6.33145e+15	5.34729e+15	2.33998e+15	1.48053e+15	2.96106e+15	4.44158e+15	5.92211e+15	7.40264e+15	8.88317e+15	1.02699e+16	1.15318e+16	1.28035e+16	2.3273e+16	3.09714e+17	4.54024e+17	4.33257	4.71854	4.71854	4.71854	4.71854	4.71854	4.71854	4.71854	4.71854	4.71208	4.69936	4.68988	4.68986	4.68986	4.68986	
36208.4	6.85474e+17	2.79156e+17	1.22159e+17	7.72912e+16	1.54582e+17	2.31873e+17	3.09165e+17	3.86456e+17	4.63747e+17	5.41188e+17	6.18832e+17	6.9646e+17	7.59125e+17	3.35218e+17	8.59996e+15	6.3304e+15	5.35439e+15	2.34309e+15	1.48249e+15	2.965e+15	4.44748e+15	5.92998e+15	7.41247e+15	8.89497e+15	1.02826e+16	1.15411e+16	1.28039e+16	2.32734e+16	3.09716e+17	4.54024e+17	4.28873	4.71947	4.71947	4.71947	4.71947	4.71947	4.71947	4.71947	4.71947	4.71296	4.69993	4.68989	4.68986	4.68986	4.68986	
36458.8	6.85476e+17	2.79144e+17	1.22154e+17	7.7288e+16	1.54576e+17	2.31864e+17	3.09152e+17	3.8644e+17	4.63728e+17	5.41168e+17	6.18817e+17	6.96461e+17	7.59137e+17	3.3522e+17	8.59997e+15	6.32926e+15	5.36155e+15	2.34622e+15	1.48447e+15	2.96896e+15	4.45342e+15	5.9379e+15	7.42237e+15	8.90685e+15	1.02954e+16	1.15507e+16	1.28044e+16	2.32738e+16	3.09718e+17	4.54024e+17	4.24285	4.72038	4.72038	4.72038	4.72038	4.72038	4.72038	4.72038	4.72038	4.71385	4.70053	4.68989	4.68986	4.68986	4.68986	
36709.9	6.85479e+17	2.79133e+17	1.22149e+17	7.72849e+16	1.5457e+17	2.31855e+17	3.0914e+17	3.86424e+17	4.63709e+17	5.41147e+17	6.18802e+17	6.96462e+17	7.59149e+17	3.35223e+17	8.59998e+15	6.32805e+15	5.36877e+15	2.34938e+15	1.48647e+15	2.97295e+15	4.45942e+15	5.9459e+15	7.43237e+15	8.91885e+15	1.03085e+16	1.15607e+16	1.2805e+16	2.32741e+16	3.09721e+17	4.54025e+17	4.19489	4.72129	4.72129	4.72129	4.72129	4.72129	4.72129	4.72129	4.72129	4.71476	4.70115	4.6899	4.68986	4.68986	4.68986	
36961.8	6.85481e+17	2.79122e+17	1.22144e+17	7.72817e+16	1.54563e+17	2.31845e+17	3.09127e+17	3.86409e+17	4.6369e+17	5.41126e+17	6.18786e+17	6.96462e+17	7.5916e+17	3.35225e+17	8.59999e+15	6.32674e+15	5.37606e+15	2.35257e+15	1.48849e+15	2.97699e+15	4.46548e+15	5.95397e+15	7.44247e+15	8.93096e+15	1.03218e+16	1.1571e+16	1.28057e+16	2.32745e+16	3.09723e+17	4.54025e+17	4.14488	4.7222	4.7222	4.7222	4.7222	4.7222	4.7222	4.7222	4.7222	4.71567	4.70179	4.6899	4.68986	4.68986	4.68986	
37214.1	6.85484e+17	2.7911e+17	1.22139e+17	7.72785e+16	1.54557e+17	2.31836e+17	3.09114e+17	3.86393e+17	4.63671e+17	5.41105e+17	6.18769e+17	6.96462e+17	7.59171e+17	3.35228e+17	8.6e+15	6.32536e+15	5.3834e+15	2.35579e+15	1.49053e+15	2.98106e+15	4.47158e+15	5.9621e+15	7.45263e+15	8.94316e+15	1.03353e+16	1.15817e+16	1.28064e+16	2.32748e+16	3.09725e+17	4.54026e+17	4.09305	4.7231	4.7231	4.7231	4.7231	4.7231	4.7231	4.7231	4.7231	4.71659	4.70245	4.68991	4.68986	4.68986	4.68986	
37466.5	6.85486e+17	2.79098e+17	1.22134e+17	7.72753e+16	1.54551e+17	2.31826e+17	3.09101e+17	3.86377e+17	4.63652e+17	5.41084e+17	6.18752e+17	6.96461e+17	7.5918e+17	3.3523e+17	8.60001e+15	6.32389e+15	5.39078e+15	2.35902e+15	1.49257e+15	2.98515e+15	4.47771e+15	5.97028e+15	7.46285e+15	8.95542e+15	1.0349e+16	1.15928e+16	1.28073e+16	2.32751e+16	3.09728e+17	4.54026e+17	4.03964	4.72397	4.72397	4.72397	4.72397	4.72397	4.72397	4.72397	4.72397	4.71751	4.70313	4.68992	4.68986	4.68986	4.68986	
37719.1	6.85489e+17	2.79087e+17	1.22129e+17	7.72721e+16	1.54544e+17	2.31816e+17	3.09088e+17	3.8636e+17	4.63633e+17	5.41062e+17	6.18734e+17	6.96461e+17	7.5919e+17	3.35233e+17	8.60002e+15	6.32234e+15	5.39819e+15	2.36226e+15	1.49462e+15	2.98925e+15	4.48386e+15	5.97848e+15	7.47311e+15	8.96773e+15	1.03628e+16	1.16041e+16	1.28082e+16	2.32754e+16	3.0973e+17	4.54027e+17	3.98479	4.72483	4.72483	4.72483	4.72483	4.72483	4.72483	4.72483	4.72483	4.71844	4.70384	4.68993	4.68986	4.68986	4.68986	
37969.4	6.85492e+17	2.79075e+17	1.22124e+17	7.72689e+16	1.54538e+17	2.31807e+17	3.09076e+17	3.86344e+17	4.63613e+17	5.4104e+17	6.18716e+17	6.9646e+17	7.59198e+17	3.35235e+17	8.60003e+15	6.32073e+15	5.40556e+15	2.36548e+15	1.49666e+15	2.99333e+15	4.48998e+15	5.98664e+15	7.48331e+15	8.97997e+15	1.03767e+16	1.16158e+16	1.28093e+16	2.32756e+16	3.09732e+17	4.54027e+17	3.9292	4.72566	4.72566	4.72566	4.72566	4.72566	4.72566	4.72566	4.72566	4.71935	4.70455	4.68994	4.68986	4.68986	4.68986	
38222.6	6.85495e+17	2.79063e+17	1.22119e+17	7.72656e+16	1.54531e+17	2.31797e+17	3.09063e+17	3.86328e+17	4.63594e+17	5.41018e+17	6.18697e+17	6.96458e+17	7.59206e+17	3.35238e+17	8.60004e+15	6.31903e+15	5.41302e+15	2.36875e+15	1.49873e+15	2.99746e+15	4.49618e+15	5.99491e+15	7.49364e+15	8.99237e+15	1.03908e+16	1.16278e+16	1.28106e+16	2.32759e+16	3.09735e+17	4.54028e+17	3.87197	4.72647	4.72647	4.72647	4.72647	4.72647	4.72647	4.72647	4.72647	4.72028	4.7053	4.68995	4.68986	4.68986	4.68986	
38472.9	6.85498e+17	2.79052e+17	1.22114e+17	7.72624e+16	1.54525e+17	2.31787e+17	3.0905e+17	3.86312e+17	4.63574e+17	5.40996e+17	6.18678e+17	6.96457e+17	7.59213e+17	3.35241e+17	8.60005e+15	6.31728e+15	5.42041e+15	2.37198e+15	1.50077e+15	3.00155e+15	4.50232e+15	6.00309e+15	7.50386e+15	9.00464e+15	1.04049e+16	1.16401e+16	1.2812e+16	2.32761e+16	3.09737e+17	4.54029e+17	3.81455	4.72724	4.72724	4.72724	4.72724	4.72724	4.72724	4.72724	4.72724	4.72118	4.70605	4.68996	4.68986	4.68986	4.68986	
38723.7	6.85501e+17	2.7904e+17	1.22109e+17	7.72592e+16	1.54518e+17	2.31778e+17	3.09037e+17	3.86296e+17	4.63555e+17	5.40973e+17	6.18658e+17	6.96455e+17	7.5922e+17	3.35243e+17	8.60006e+15	6.31546e+15	5.42781e+15	2.37522e+15	1.50282e+15	3.00565e+15	4.50847e+15	6.01129e+15	7.51411e+15	9.01694e+15	1.04192e+16	1.16527e+16	1.28136e+16	2.32763e+16	3.0974e+17	4.54029e+17	3.75641	4.72796	4.72796	4.72796	4.72796	4.72796	4.72796	4.72796	4.72796	4.72208	4.70683	4.68997	4.68986	4.68986	4.68986	
38974.4	6.85504e+17	2.79029e+17	1.22104e+17	7.7256e+16	1.54512e+17	2.31768e+17	3.09024e+17	3.8628e+17	4.63536e+17	5.40951e+17	6.18638e+17	6.96452e+17	7.59226e+17	3.35246e+17	8.60007e+15	6.31357e+15	5.43521e+15	2.37846e+15	1.50487e+15	3.00974e+15	4.51461e+15	6.01948e+15	7.52435e+15	9.02922e+15	1.04336e+16	1.16656e+16	1.28153e+16	2.32765e+16	3.09742e+17	4.5403e+17	3.69785	4.72865	4.72865	4.72865	4.72865	4.72865	4.72865	4.72865	4.72865	4.72296	4.70762	4.68999	4.68986	4.68986	4.68986	
39225.6	6.85508e+17	2.79017e+17	1.22099e+17	7.72528e+16	1.54505e+17	2.31758e+17	3.09011e+17	3.86264e+17	4.63517e+17	5.40928e+17	6.18617e+17	6.9645e+17	7.59232e+17	3.35249e+17	8.60008e+15	6.31162e+15	5.4426e+15	2.38169e+15	1.50692e+15	3.01384e+15	4.52075e+15	6.02767e+15	7.53459e+15	9.04151e+15	1.04481e+16	1.16789e+16	1.28174e+16	2.32766e+16	3.09745e+17	4.5403e+17	3.63896	4.72928	4.72928	4.72928	4.72928	4.72928	4.72928	4.72928	4.72928	4.72383	4.70843	4.69001	4.68986	4.68986	4.68986	
39477.1	6.85511e+17	2.79005e+17	1.22093e+17	7.72495e+16	1.54499e+17	2.31749e+17	3.08998e+17	3.86248e+17	4.63497e+17	5.40905e+17	6.18595e+17	6.96446e+17	7.59237e+17	3.35251e+17	8.60009e+15	6.30961e+15	5.44999e+15	2.38493e+15	1.50896e+15	3.01793e+15	4.52689e+15	6.03585e+15	7.54482e+15	9.05379e+15	1.04628e+16	1.16925e+16	1.28196e+16	2.32768e+16	3.09747e+17	4.5403e+17	3.57995	4.72986	4.72986	4.72986	4.72986	4.72986	4.72986	4.72986	4.72986	4.72468	4.70925	4.69003	4.68986	4.68986	4.68986	
39728.6	6.85515e+17	2.78994e+17	1.22088e+17	7.72463e+16	1.54493e+17	2.31739e+17	3.08985e+17	3.86232e+17	4.63478e+17	5.40882e+17	6.18574e+17	6.96443e+17	7.59242e+17	3.35254e+17	8.6001e+15	6.30754e+15	5.45736e+15	2.38815e+15	1.511e+15	3.02201e+15	4.53301e+15	6.04401e+15	7.55502e+15	9.06602e+15	1.04775e+16	1.17064e+16	1.28221e+16	2.32769e+16	3.0975e+17	4.54031e+17	3.52111	4.73037	4.73037	4.73037	4.73037	4.73037	4.73037	4.73037	4.73037	4.7255	4.71009	4.69005	4.68986	4.68986	4.68986	
39980.5	6.85518e+17	2.78982e+17	1.22083e+17	7.72431e+16	1.54486e+17	2.31729e+17	3.08973e+17	3.86216e+17	4.63459e+17	5.40858e+17	6.18551e+17	6.96439e+17	7.59246e+17	3.35257e+17	8.6001e+15	6.30543e+15	5.46471e+15	2.39137e+15	1.51304e+15	3.02608e+15	4.53911e+15	6.05215e+15	7.56519e+15	9.07823e+15	1.04924e+16	1.17206e+16	1.28249e+16	2.32771e+16	3.09752e+17	4.54031e+17	3.46253	4.73081	4.73081	4.73081	4.73081	4.73081	4.73081	4.73081	4.73081	4.72629	4.71095	4.69008	4.68986	4.68986	4.68986	
40232.8	6.85522e+17	2.78971e+17	1.22078e+17	7.72399e+16	1.5448e+17	2.3172e+17	3.0896e+17	3.862e+17	4.6344e+17	5.40835e+17	6.18528e+17	6.96434e+17	7.5925e+17	3.35259e+17	8.60011e+15	6.30326e+15	5.47203e+15	2.39457e+15	1.51506e+15	3.03013e+15	4.54519e+15	6.06026e+15	7.57533e+15	9.09039e+15	1.05074e+16	1.17351e+16	1.28281e+16	2.32772e+16	3.09755e+17	4.54032e+17	3.4044	4.73116	4.73116	4.73116	4.73116	4.73116	4.73116	4.73116	4.73116	4.72705	4.71181	4.69011	4.68986	4.68986	4.68986	
40484.9	6.85526e+17	2.78959e+17	1.22073e+17	7.72368e+16	1.54474e+17	2.3171e+17	3.08947e+17	3.86184e+17	4.63421e+17	5.40811e+17	6.18505e+17	6.96429e+17	7.59253e+17	3.35262e+17	8.60012e+15	6.30106e+15	5.47931e+15	2.39776e+15	1.51708e+15	3.03417e+15	4.55124e+15	6.06832e+15	7.5854e+15	9.10249e+15	1.05224e+16	1.175e+16	1.28316e+16	2.32773e+16	3.09757e+17	4.54032e+17	3.34699	4.73143	4.73143	4.73143	4.73143	4.73143	4.73143	4.73143	4.73143	4.72776	4.71269	4.69014	4.68986	4.68986	4.68986	
40737.4	6.8553e+17	2.78948e+17	1.22068e+17	7.72336e+16	1.54467e+17	2.31701e+17	3.08934e+17	3.86168e+17	4.63402e+17	5.40787e+17	6.18481e+17	6.96423e+17	7.59257e+17	3.35265e+17	8.60012e+15	6.29882e+15	5.48655e+15	2.40093e+15	1.51908e+15	3.03818e+15	4.55726e+15	6.07634e+15	7.59543e+15	9.11452e+15	1.05376e+16	1.17652e+16	1.28355e+16	2.32774e+16	3.09759e+17	4.54032e+17	3.29035	4.73159	4.73159	4.73159	4.73159	4.73159	4.73159	4.73159	4.73159	4.72843	4.71358	4.69017	4.68986	4.68986	4.68986	
40990.3	6.85534e+17	2.78937e+17	1.22063e+17	7.72305e+16	1.54461e+17	2.31691e+17	3.08922e+17	3.86152e+17	4.63383e+17	5.40763e+17	6.18457e+17	6.96416e+17	7.5926e+17	3.35267e+17	8.60013e+15	6.29655e+15	5.49375e+15	2.40408e+15	1.52108e+15	3.04216e+15	4.56324e+15	6.08432e+15	7.6054e+15	9.12648e+15	1.05528e+16	1.17807e+16	1.28398e+16	2.32775e+16	3.09762e+17	4.54033e+17	3.23465	4.73165	4.73165	4.73165	4.73165	4.73165	4.73165	4.73165	4.73165	4.72904	4.71447	4.69021	4.68986	4.68986	4.68986	
41243	6.85537e+17	2.78925e+17	1.22058e+17	7.72274e+16	1.54455e+17	2.31682e+17	3.08909e+17	3.86137e+17	4.63364e+17	5.40739e+17	6.18432e+17	6.96409e+17	7.59262e+17	3.3527e+17	8.60014e+15	6.29425e+15	5.50089e+15	2.4072e+15	1.52305e+15	3.04612e+15	4.56917e+15	6.09222e+15	7.61528e+15	9.13834e+15	1.05682e+16	1.17965e+16	1.28446e+16	2.32776e+16	3.09764e+17	4.54033e+17	3.18012	4.73159	4.73159	4.73159	4.73159	4.73159	4.73159	4.73159	4.73159	4.72959	4.71537	4.69025	4.68986	4.68986	4.68986	
41496	6.85541e+17	2.78914e+17	1.22054e+17	7.72243e+16	1.54449e+17	2.31673e+17	3.08897e+17	3.86121e+17	4.63346e+17	5.40715e+17	6.18407e+17	6.96401e+17	7.59265e+17	3.35272e+17	8.60014e+15	6.29193e+15	5.50797e+15	2.4103e+15	1.52502e+15	3.05004e+15	4.57505e+15	6.10007e+15	7.62509e+15	9.15011e+15	1.05836e+16	1.18127e+16	1.28499e+16	2.32777e+16	3.09766e+17	4.54033e+17	3.1268	4.73139	4.73139	4.73139	4.73139	4.73139	4.73139	4.73139	4.73139	4.73007	4.71627	4.69029	4.68986	4.68986	4.68986	
41749.4	6.85545e+17	2.78903e+17	1.22049e+17	7.72212e+16	1.54442e+17	2.31664e+17	3.08885e+17	3.86106e+17	4.63327e+17	5.4069e+17	6.18381e+17	6.96392e+17	7.59267e+17	3.35274e+17	8.60015e+15	6.28959e+15	5.515e+15	2.41338e+15	1.52696e+15	3.05393e+15	4.58089e+15	6.10785e+15	7.63481e+15	9.16178e+15	1.05992e+16	1.18292e+16	1.28558e+16	2.32777e+16	3.09768e+17	4.54034e+17	3.07479	4.73105	4.73105	4.73105	4.73105	4.73105	4.73105	4.73105	4.73105	4.73047	4.71717	4.69034	4.68986	4.68986	4.68986	
42002.6	6.85549e+17	2.78892e+17	1.22044e+17	7.72182e+16	1.54436e+17	2.31655e+17	3.08873e+17	3.86091e+17	4.63309e+17	5.40666e+17	6.18354e+17	6.96382e+17	7.59269e+17	3.35277e+17	8.60015e+15	6.28724e+15	5.52195e+15	2.41642e+15	1.52889e+15	3.05778e+15	4.58666e+15	6.11555e+15	7.64443e+15	9.17332e+15	1.06148e+16	1.18461e+16	1.28622e+16	2.32778e+16	3.0977e+17	4.54034e+17	3.02429	4.73055	4.73055	4.73055	4.73055	4.73055	4.73055	4.73055	4.73055	4.73078	4.71807	4.6904	4.68986	4.68986	4.68986	
42256.1	6.85553e+17	2.78881e+17	1.22039e+17	7.72152e+16	1.5443e+17	2.31646e+17	3.08861e+17	3.86076e+17	4.63291e+17	5.40641e+17	6.18327e+17	6.96371e+17	7.5927e+17	3.35279e+17	8.60016e+15	6.28487e+15	5.52883e+15	2.41943e+15	1.53079e+15	3.06159e+15	4.59238e+15	6.12317e+15	7.65396e+15	9.18476e+15	1.06305e+16	1.18633e+16	1.28693e+16	2.32778e+16	3.09772e+17	4.54034e+17	2.9753	4.72988	4.72988	4.72988	4.72988	4.72988	4.72988	4.72988	4.72988	4.731	4.71896	4.69045	4.68986	4.68986	4.68986	
42506.5	6.85557e+17	2.78871e+17	1.22035e+17	7.72123e+16	1.54425e+17	2.31637e+17	3.08849e+17	3.86061e+17	4.63274e+17	5.40616e+17	6.18299e+17	6.96359e+17	7.59272e+17	3.35281e+17	8.60017e+15	6.28254e+15	5.53555e+15	2.42237e+15	1.53265e+15	3.06531e+15	4.59796e+15	6.13061e+15	7.66326e+15	9.19591e+15	1.06462e+16	1.18807e+16	1.28771e+16	2.32779e+16	3.09774e+17	4.54035e+17	2.9285	4.72905	4.72905	4.72905	4.72905	4.72905	4.72905	4.72905	4.72905	4.7311	4.71983	4.69051	4.68986	4.68986	4.68986	
42759.6	6.85561e+17	2.7886e+17	1.2203e+17	7.72094e+16	1.54419e+17	2.31628e+17	3.08837e+17	3.86047e+17	4.63256e+17	5.40591e+17	6.18271e+17	6.96345e+17	7.59273e+17	3.35283e+17	8.60017e+15	6.28018e+15	5.54225e+15	2.4253e+15	1.53451e+15	3.06902e+15	4.60352e+15	6.13803e+15	7.67254e+15	9.20705e+15	1.06621e+16	1.18987e+16	1.28857e+16	2.32779e+16	3.09776e+17	4.54035e+17	2.88289	4.728	4.728	4.728	4.728	4.728	4.728	4.728	4.728	4.73109	4.72069	4.69058	4.68986	4.68986	4.68986	
43010.2	6.85565e+17	2.7885e+17	1.22025e+17	7.72065e+16	1.54413e+17	2.3162e+17	3.08826e+17	3.86033e+17	4.63239e+17	5.40566e+17	6.18243e+17	6.96331e+17	7.59274e+17	3.35285e+17	8.60018e+15	6.27785e+15	5.5488e+15	2.42817e+15	1.53632e+15	3.07265e+15	4.60896e+15	6.14528e+15	7.68161e+15	9.21793e+15	1.06779e+16	1.19169e+16	1.28951e+16	2.3278e+16	3.09778e+17	4.54035e+17	2.83941	4.72676	4.72676	4.72676	4.72676	4.72676	4.72676	4.72676	4.72676	4.73095	4.72153	4.69064	4.68986	4.68986	4.68986	
43260.7	6.85569e+17	2.7884e+17	1.22021e+17	7.72037e+16	1.54407e+17	2.31611e+17	3.08815e+17	3.86018e+17	4.63222e+17	5.40541e+17	6.18213e+17	6.96314e+17	7.59275e+17	3.35286e+17	8.60018e+15	6.27552e+15	5.55526e+15	2.43099e+15	1.53811e+15	3.07622e+15	4.61433e+15	6.15243e+15	7.69054e+15	9.22866e+15	1.06939e+16	1.19356e+16	1.29054e+16	2.3278e+16	3.0978e+17	4.54035e+17	2.79768	4.72531	4.72531	4.72531	4.72531	4.72531	4.72531	4.72531	4.72531	4.73067	4.72234	4.69071	4.68986	4.68986	4.68986	
43511	6.85573e+17	2.7883e+17	1.22017e+17	7.72009e+16	1.54402e+17	2.31603e+17	3.08804e+17	3.86005e+17	4.63206e+17	5.40516e+17	6.18183e+17	6.96297e+17	7.59276e+17	3.35288e+17	8.60018e+15	6.27321e+15	5.56161e+15	2.43377e+15	1.53987e+15	3.07974e+15	4.61961e+15	6.15947e+15	7.69934e+15	9.23922e+15	1.071e+16	1.19547e+16	1.29166e+16	2.3278e+16	3.09781e+17	4.54036e+17	2.75771	4.72362	4.72362	4.72362	4.72362	4.72362	4.72362	4.72362	4.72362	4.73024	4.72312	4.69079	4.68986	4.68986	4.68986	
43761.4	6.85577e+17	2.7882e+17	1.22012e+17	7.71982e+16	1.54396e+17	2.31595e+17	3.08793e+17	3.85991e+17	4.63189e+17	5.4049e+17	6.18152e+17	6.96277e+17	7.59276e+17	3.3529e+17	8.60019e+15	6.27092e+15	5.56787e+15	2.43651e+15	1.5416e+15	3.08321e+15	4.62481e+15	6.16641e+15	7.70801e+15	9.24961e+15	1.07262e+16	1.19743e+16	1.2929e+16	2.32781e+16	3.09783e+17	4.54036e+17	2.71949	4.72168	4.72168	4.72168	4.72168	4.72168	4.72168	4.72168	4.72168	4.72964	4.72387	4.69086	4.68986	4.68986	4.68986	
44012.4	6.85581e+17	2.7881e+17	1.22008e+17	7.71955e+16	1.54391e+17	2.31587e+17	3.08782e+17	3.85978e+17	4.63173e+17	5.40464e+17	6.1812e+17	6.96256e+17	7.59277e+17	3.35291e+17	8.60019e+15	6.26864e+15	5.57404e+15	2.43921e+15	1.54331e+15	3.08662e+15	4.62993e+15	6.17324e+15	7.71656e+15	9.25987e+15	1.07426e+16	1.19944e+16	1.29425e+16	2.32781e+16	3.09784e+17	4.54036e+17	2.68292	4.71946	4.71946	4.71946	4.71946	4.71946	4.71946	4.71946	4.71946	4.72887	4.72458	4.69094	4.68986	4.68986	4.68986	
44263.6	6.85585e+17	2.78801e+17	1.22004e+17	7.71929e+16	1.54386e+17	2.31579e+17	3.08771e+17	3.85964e+17	4.63157e+17	5.40438e+17	6.18088e+17	6.96233e+17	7.59277e+17	3.35293e+17	8.6002e+15	6.26637e+15	5.58012e+15	2.44187e+15	1.54499e+15	3.08999e+15	4.63498e+15	6.17997e+15	7.72496e+15	9.26996e+15	1.07592e+16	1.20152e+16	1.29574e+16	2.32781e+16	3.09785e+17	4.54036e+17	2.64807	4.71697	4.71697	4.71697	4.71697	4.71697	4.71697	4.71697	4.71697	4.72791	4.72524	4.69102	4.68986	4.68986	4.68986	
44514.1	6.85588e+17	2.78791e+17	1.22e+17	7.71903e+16	1.54381e+17	2.31571e+17	3.08761e+17	3.85951e+17	4.63142e+17	5.40412e+17	6.18054e+17	6.96207e+17	7.59277e+17	3.35294e+17	8.6002e+15	6.26414e+15	5.58607e+15	2.44448e+15	1.54664e+15	3.09328e+15	4.63992e+15	6.18656e+15	7.7332e+15	9.27984e+15	1.07758e+16	1.20366e+16	1.29736e+16	2.32781e+16	3.09786e+17	4.54036e+17	2.61504	4.71419	4.71419	4.71419	4.71419	4.71419	4.71419	4.71419	4.71419	4.72674	4.72584	4.6911	4.68986	4.68986	4.68986	
44764.9	6.85592e+17	2.78782e+17	1.21996e+17	7.71877e+16	1.54375e+17	2.31563e+17	3.08751e+17	3.85939e+17	4.63126e+17	5.40385e+17	6.18019e+17	6.96179e+17	7.59277e+17	3.35295e+17	8.60021e+15	6.26192e+15	5.59191e+15	2.44703e+15	1.54826e+15	3.09652e+15	4.64478e+15	6.19304e+15	7.7413e+15	9.28956e+15	1.07927e+16	1.20586e+16	1.29914e+16	2.32782e+16	3.09788e+17	4.54037e+17	2.58367	4.71109	4.71109	4.71109	4.71109	4.71109	4.71109	4.71109	4.71109	4.72536	4.72639	4.69118	4.68986	4.68986	4.68986	
45016.3	6.85596e+17	2.78773e+17	1.21992e+17	7.71852e+16	1.5437e+17	2.31556e+17	3.08741e+17	3.85926e+17	4.63111e+17	5.40358e+17	6.17984e+17	6.96149e+17	7.59277e+17	3.35296e+17	8.60021e+15	6.25973e+15	5.59766e+15	2.44955e+15	1.54985e+15	3.0997e+15	4.64955e+15	6.1994e+15	7.74925e+15	9.29911e+15	1.08098e+16	1.20814e+16	1.30108e+16	2.32782e+16	3.09789e+17	4.54037e+17	2.5539	4.70765	4.70765	4.70765	4.70765	4.70765	4.70765	4.70765	4.70765	4.72373	4.72686	4.69125	4.68986	4.68986	4.68986	
45267.7	6.85599e+17	2.78764e+17	1.21988e+17	7.71828e+16	1.54366e+17	2.31548e+17	3.08731e+17	3.85914e+17	4.63097e+17	5.40331e+17	6.17946e+17	6.96115e+17	7.59277e+17	3.35297e+17	8.60021e+15	6.25757e+15	5.6033e+15	2.45202e+15	1.55141e+15	3.10282e+15	4.65423e+15	6.20564e+15	7.75705e+15	9.30847e+15	1.08271e+16	1.21049e+16	1.30321e+16	2.32783e+16	3.0979e+17	4.54037e+17	2.52577	4.70387	4.70387	4.70387	4.70387	4.70387	4.70387	4.70387	4.70387	4.72185	4.72725	4.69132	4.68986	4.68986	4.68986	
45519	6.85603e+17	2.78756e+17	1.21984e+17	7.71804e+16	1.54361e+17	2.31541e+17	3.08721e+17	3.85902e+17	4.63082e+17	5.40304e+17	6.17908e+17	6.96079e+17	7.59277e+17	3.35298e+17	8.60022e+15	6.25544e+15	5.60881e+15	2.45443e+15	1.55294e+15	3.10588e+15	4.65881e+15	6.21175e+15	7.76469e+15	9.31763e+15	1.08446e+16	1.21293e+16	1.30553e+16	2.32784e+16	3.09791e+17	4.54037e+17	2.49925	4.69972	4.69972	4.69972	4.69972	4.69972	4.69972	4.69972	4.69972	4.71971	4.72754	4.69138	4.68986	4.68986	4.68986	
45770.1	6.85607e+17	2.78747e+17	1.2198e+17	7.7178e+16	1.54356e+17	2.31534e+17	3.08712e+17	3.8589e+17	4.63068e+17	5.40276e+17	6.17868e+17	6.96039e+17	7.59276e+17	3.35299e+17	8.60022e+15	6.25334e+15	5.61421e+15	2.45679e+15	1.55443e+15	3.10886e+15	4.66329e+15	6.21772e+15	7.77215e+15	9.32659e+15	1.08623e+16	1.21545e+16	1.30805e+16	2.32785e+16	3.09791e+17	4.54037e+17	2.47432	4.6952	4.6952	4.6952	4.6952	4.6952	4.6952	4.6952	4.6952	4.71728	4.72774	4.69144	4.68986	4.68986	4.68986	
46021.4	6.8561e+17	2.78739e+17	1.21977e+17	7.71757e+16	1.54351e+17	2.31527e+17	3.08703e+17	3.85879e+17	4.63054e+17	5.40248e+17	6.17827e+17	6.95996e+17	7.59276e+17	3.353e+17	8.60022e+15	6.25128e+15	5.61948e+15	2.4591e+15	1.55589e+15	3.11179e+15	4.66768e+15	6.22357e+15	7.77946e+15	9.33536e+15	1.08802e+16	1.21806e+16	1.31081e+16	2.32786e+16	3.09792e+17	4.54038e+17	2.45086	4.69027	4.69027	4.69027	4.69027	4.69027	4.69027	4.69027	4.69027	4.71455	4.72783	4.69148	4.68986	4.68986	4.68986	
