Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
118775	6.8595e+17	2.7885e+17	1.22026e+17	7.72065e+16	1.54413e+17	2.3162e+17	3.08826e+17	3.86033e+17	4.63239e+17	5.40446e+17	6.17652e+17	6.94165e+17	7.59025e+17	3.35168e+17	8.60011e+15	6.06174e+15	5.55396e+15	2.43043e+15	1.53775e+15	3.0755e+15	4.61325e+15	6.151e+15	7.68875e+15	9.2265e+15	1.07643e+16	1.2302e+16	1.41746e+16	2.31782e+16	3.09725e+17	4.54032e+17	3.27308	3.07922	3.07922	3.07922	3.07922	3.07922	3.07922	3.07922	3.07922	3.07922	3.07922	3.01714	2.6252	4.68965	4.68986	
119026	6.85951e+17	2.78851e+17	1.22026e+17	7.72067e+16	1.54413e+17	2.3162e+17	3.08827e+17	3.86033e+17	4.6324e+17	5.40447e+17	6.17653e+17	6.94141e+17	7.59043e+17	3.35167e+17	8.60011e+15	6.06141e+15	5.55365e+15	2.43029e+15	1.53766e+15	3.07533e+15	4.61299e+15	6.15066e+15	7.68832e+15	9.22599e+15	1.07637e+16	1.23013e+16	1.41899e+16	2.31669e+16	3.09725e+17	4.54032e+17	3.27511	3.08294	3.08294	3.08294	3.08294	3.08294	3.08294	3.08294	3.08294	3.08295	3.08295	3.02068	2.62726	4.68965	4.68986	
119278	6.85951e+17	2.78851e+17	1.22026e+17	7.72068e+16	1.54414e+17	2.3162e+17	3.08827e+17	3.86034e+17	4.63241e+17	5.40448e+17	6.17655e+17	6.94116e+17	7.59059e+17	3.35167e+17	8.60011e+15	6.06108e+15	5.55334e+15	2.43016e+15	1.53758e+15	3.07516e+15	4.61274e+15	6.15032e+15	7.68789e+15	9.22547e+15	1.07631e+16	1.23006e+16	1.42056e+16	2.31562e+16	3.09725e+17	4.54032e+17	3.27715	3.08664	3.08664	3.08664	3.08664	3.08664	3.08664	3.08664	3.08664	3.08664	3.08664	3.02421	2.62933	4.68964	4.68986	
119530	6.85952e+17	2.78852e+17	1.22026e+17	7.7207e+16	1.54414e+17	2.31621e+17	3.08828e+17	3.86035e+17	4.63242e+17	5.40449e+17	6.17656e+17	6.9409e+17	7.59075e+17	3.35166e+17	8.60011e+15	6.06076e+15	5.55303e+15	2.43002e+15	1.53749e+15	3.07499e+15	4.61248e+15	6.14997e+15	7.68746e+15	9.22496e+15	1.07625e+16	1.22999e+16	1.42217e+16	2.3146e+16	3.09725e+17	4.54032e+17	3.27918	3.09032	3.09032	3.09032	3.09032	3.09032	3.09032	3.09032	3.09032	3.09032	3.09032	3.02772	2.63142	4.68964	4.68986	
119782	6.85953e+17	2.78852e+17	1.22026e+17	7.72071e+16	1.54414e+17	2.31621e+17	3.08828e+17	3.86036e+17	4.63243e+17	5.4045e+17	6.17657e+17	6.94064e+17	7.5909e+17	3.35166e+17	8.60011e+15	6.06043e+15	5.55272e+15	2.42988e+15	1.53741e+15	3.07481e+15	4.61222e+15	6.14963e+15	7.68703e+15	9.22444e+15	1.07618e+16	1.22993e+16	1.42384e+16	2.31365e+16	3.09726e+17	4.54032e+17	3.28121	3.09396	3.09396	3.09396	3.09396	3.09396	3.09396	3.09396	3.09396	3.09396	3.09396	3.03122	2.63352	4.68963	4.68986	
120033	6.85953e+17	2.78853e+17	1.22027e+17	7.72072e+16	1.54414e+17	2.31622e+17	3.08829e+17	3.86036e+17	4.63243e+17	5.40451e+17	6.17658e+17	6.94037e+17	7.59103e+17	3.35165e+17	8.60011e+15	6.0601e+15	5.55241e+15	2.42975e+15	1.53732e+15	3.07464e+15	4.61196e+15	6.14928e+15	7.68661e+15	9.22393e+15	1.07612e+16	1.22986e+16	1.42553e+16	2.31275e+16	3.09726e+17	4.54032e+17	3.28323	3.09756	3.09756	3.09756	3.09756	3.09756	3.09756	3.09756	3.09756	3.09756	3.09756	3.03469	2.63561	4.68963	4.68986	
120285	6.85954e+17	2.78853e+17	1.22027e+17	7.72074e+16	1.54415e+17	2.31622e+17	3.0883e+17	3.86037e+17	4.63244e+17	5.40452e+17	6.17659e+17	6.94009e+17	7.59116e+17	3.35165e+17	8.60011e+15	6.05978e+15	5.5521e+15	2.42961e+15	1.53724e+15	3.07447e+15	4.61171e+15	6.14894e+15	7.68618e+15	9.22341e+15	1.07606e+16	1.22979e+16	1.42727e+16	2.31191e+16	3.09726e+17	4.54032e+17	3.28524	3.10113	3.10113	3.10113	3.10113	3.10113	3.10113	3.10113	3.10113	3.10113	3.10113	3.03815	2.63773	4.68963	4.68986	
120537	6.85954e+17	2.78854e+17	1.22027e+17	7.72075e+16	1.54415e+17	2.31623e+17	3.0883e+17	3.86038e+17	4.63245e+17	5.40453e+17	6.1766e+17	6.93981e+17	7.59128e+17	3.35165e+17	8.60011e+15	6.05945e+15	5.55179e+15	2.42948e+15	1.53715e+15	3.0743e+15	4.61145e+15	6.1486e+15	7.68575e+15	9.2229e+15	1.076e+16	1.22972e+16	1.42905e+16	2.31112e+16	3.09726e+17	4.54032e+17	3.28726	3.10468	3.10468	3.10468	3.10468	3.10468	3.10468	3.10468	3.10468	3.10468	3.10468	3.04159	2.63985	4.68962	4.68986	
120789	6.85955e+17	2.78854e+17	1.22027e+17	7.72077e+16	1.54415e+17	2.31623e+17	3.08831e+17	3.86038e+17	4.63246e+17	5.40454e+17	6.17661e+17	6.93952e+17	7.5914e+17	3.35164e+17	8.60011e+15	6.05913e+15	5.55148e+15	2.42934e+15	1.53706e+15	3.07413e+15	4.61119e+15	6.14825e+15	7.68532e+15	9.22238e+15	1.07594e+16	1.22965e+16	1.43086e+16	2.31039e+16	3.09726e+17	4.54032e+17	3.28927	3.1082	3.1082	3.1082	3.1082	3.1082	3.1082	3.1082	3.1082	3.1082	3.1082	3.04502	2.64198	4.68962	4.68986	
121040	6.85956e+17	2.78855e+17	1.22028e+17	7.72078e+16	1.54416e+17	2.31623e+17	3.08831e+17	3.86039e+17	4.63247e+17	5.40455e+17	6.17662e+17	6.93922e+17	7.5915e+17	3.35164e+17	8.60011e+15	6.0588e+15	5.55117e+15	2.42921e+15	1.53698e+15	3.07396e+15	4.61093e+15	6.14791e+15	7.68489e+15	9.22187e+15	1.07588e+16	1.22958e+16	1.43271e+16	2.30972e+16	3.09727e+17	4.54032e+17	3.29127	3.11167	3.11167	3.11167	3.11167	3.11167	3.11167	3.11167	3.11167	3.11167	3.11167	3.04842	2.64412	4.68962	4.68986	
121292	6.85956e+17	2.78855e+17	1.22028e+17	7.7208e+16	1.54416e+17	2.31624e+17	3.08832e+17	3.8604e+17	4.63248e+17	5.40456e+17	6.17664e+17	6.93892e+17	7.59159e+17	3.35163e+17	8.60011e+15	6.05848e+15	5.55086e+15	2.42907e+15	1.53689e+15	3.07378e+15	4.61068e+15	6.14757e+15	7.68446e+15	9.22135e+15	1.07582e+16	1.22951e+16	1.4346e+16	2.30909e+16	3.09727e+17	4.54032e+17	3.29327	3.11512	3.11512	3.11512	3.11512	3.11512	3.11512	3.11512	3.11512	3.11512	3.11512	3.05181	2.64627	4.68961	4.68986	
121544	6.85957e+17	2.78856e+17	1.22028e+17	7.72081e+16	1.54416e+17	2.31624e+17	3.08832e+17	3.8604e+17	4.63249e+17	5.40457e+17	6.17665e+17	6.93862e+17	7.59168e+17	3.35163e+17	8.60011e+15	6.05816e+15	5.55055e+15	2.42893e+15	1.53681e+15	3.07361e+15	4.61042e+15	6.14723e+15	7.68403e+15	9.22084e+15	1.07576e+16	1.22945e+16	1.43653e+16	2.30852e+16	3.09727e+17	4.54032e+17	3.29526	3.11853	3.11853	3.11853	3.11853	3.11853	3.11853	3.11853	3.11853	3.11853	3.11853	3.05518	2.64842	4.68961	4.68986	
121796	6.85957e+17	2.78856e+17	1.22028e+17	7.72082e+16	1.54416e+17	2.31625e+17	3.08833e+17	3.86041e+17	4.63249e+17	5.40458e+17	6.17666e+17	6.9383e+17	7.59176e+17	3.35162e+17	8.60011e+15	6.05784e+15	5.55024e+15	2.4288e+15	1.53672e+15	3.07344e+15	4.61016e+15	6.14688e+15	7.6836e+15	9.22032e+15	1.0757e+16	1.22938e+16	1.43849e+16	2.30801e+16	3.09727e+17	4.54032e+17	3.29725	3.12192	3.12192	3.12192	3.12192	3.12192	3.12192	3.12192	3.12192	3.12192	3.12192	3.05853	2.65059	4.6896	4.68986	
122048	6.85958e+17	2.78857e+17	1.22028e+17	7.72084e+16	1.54417e+17	2.31625e+17	3.08833e+17	3.86042e+17	4.6325e+17	5.40459e+17	6.17667e+17	6.93799e+17	7.59183e+17	3.35162e+17	8.60011e+15	6.05752e+15	5.54993e+15	2.42866e+15	1.53663e+15	3.07327e+15	4.6099e+15	6.14654e+15	7.68317e+15	9.21981e+15	1.07564e+16	1.22931e+16	1.44048e+16	2.30754e+16	3.09728e+17	4.54032e+17	3.29924	3.12526	3.12526	3.12526	3.12526	3.12526	3.12526	3.12526	3.12526	3.12526	3.12526	3.06186	2.65276	4.6896	4.68986	
122300	6.85959e+17	2.78857e+17	1.22029e+17	7.72085e+16	1.54417e+17	2.31626e+17	3.08834e+17	3.86043e+17	4.63251e+17	5.4046e+17	6.17668e+17	6.93766e+17	7.59189e+17	3.35161e+17	8.60011e+15	6.0572e+15	5.54962e+15	2.42853e+15	1.53655e+15	3.0731e+15	4.60965e+15	6.1462e+15	7.68274e+15	9.21929e+15	1.07558e+16	1.22924e+16	1.4425e+16	2.30712e+16	3.09728e+17	4.54032e+17	3.30123	3.12859	3.12859	3.12859	3.12859	3.12859	3.12859	3.12859	3.12859	3.12859	3.12859	3.06518	2.65494	4.68959	4.68986	
122551	6.85959e+17	2.78858e+17	1.22029e+17	7.72087e+16	1.54417e+17	2.31626e+17	3.08835e+17	3.86043e+17	4.63252e+17	5.40461e+17	6.17669e+17	6.93734e+17	7.59194e+17	3.35161e+17	8.60011e+15	6.05689e+15	5.54931e+15	2.42839e+15	1.53646e+15	3.07293e+15	4.60939e+15	6.14585e+15	7.68232e+15	9.21878e+15	1.07552e+16	1.22917e+16	1.44455e+16	2.30676e+16	3.09728e+17	4.54032e+17	3.3032	3.13187	3.13187	3.13187	3.13187	3.13187	3.13187	3.13187	3.13187	3.13187	3.13187	3.06846	2.65712	4.68959	4.68986	
122803	6.8596e+17	2.78858e+17	1.22029e+17	7.72088e+16	1.54418e+17	2.31626e+17	3.08835e+17	3.86044e+17	4.63253e+17	5.40462e+17	6.1767e+17	6.93701e+17	7.59199e+17	3.3516e+17	8.60011e+15	6.05657e+15	5.549e+15	2.42826e+15	1.53638e+15	3.07275e+15	4.60913e+15	6.14551e+15	7.68189e+15	9.21826e+15	1.07546e+16	1.2291e+16	1.44663e+16	2.30645e+16	3.09728e+17	4.54032e+17	3.30517	3.13512	3.13512	3.13512	3.13512	3.13512	3.13512	3.13512	3.13512	3.13512	3.13512	3.07173	2.65931	4.68959	4.68986	
123055	6.8596e+17	2.78859e+17	1.22029e+17	7.72089e+16	1.54418e+17	2.31627e+17	3.08836e+17	3.86045e+17	4.63254e+17	5.40463e+17	6.17671e+17	6.93667e+17	7.59203e+17	3.3516e+17	8.60011e+15	6.05625e+15	5.54869e+15	2.42812e+15	1.53629e+15	3.07258e+15	4.60887e+15	6.14517e+15	7.68146e+15	9.21775e+15	1.0754e+16	1.22903e+16	1.44875e+16	2.30618e+16	3.09728e+17	4.54032e+17	3.30715	3.13835	3.13835	3.13835	3.13835	3.13835	3.13835	3.13835	3.13835	3.13835	3.13835	3.07499	2.66152	4.68958	4.68986	
123307	6.85961e+17	2.78859e+17	1.2203e+17	7.72091e+16	1.54418e+17	2.31627e+17	3.08836e+17	3.86045e+17	4.63254e+17	5.40464e+17	6.17673e+17	6.93633e+17	7.59206e+17	3.35159e+17	8.60011e+15	6.05594e+15	5.54838e+15	2.42798e+15	1.53621e+15	3.07241e+15	4.60862e+15	6.14482e+15	7.68103e+15	9.21723e+15	1.07534e+16	1.22896e+16	1.45089e+16	2.30596e+16	3.09729e+17	4.54032e+17	3.30912	3.14155	3.14155	3.14155	3.14155	3.14155	3.14155	3.14155	3.14155	3.14155	3.14155	3.07823	2.66373	4.68958	4.68986	
123559	6.85962e+17	2.7886e+17	1.2203e+17	7.72092e+16	1.54418e+17	2.31628e+17	3.08837e+17	3.86046e+17	4.63255e+17	5.40464e+17	6.17674e+17	6.93599e+17	7.59208e+17	3.35159e+17	8.60011e+15	6.05562e+15	5.54807e+15	2.42785e+15	1.53612e+15	3.07224e+15	4.60836e+15	6.14448e+15	7.6806e+15	9.21672e+15	1.07528e+16	1.2289e+16	1.45305e+16	2.3058e+16	3.09729e+17	4.54032e+17	3.31108	3.14471	3.14471	3.14471	3.14471	3.14471	3.14471	3.14471	3.14471	3.14471	3.14471	3.08143	2.66594	4.68957	4.68986	
123811	6.85962e+17	2.7886e+17	1.2203e+17	7.72094e+16	1.54419e+17	2.31628e+17	3.08837e+17	3.86047e+17	4.63256e+17	5.40465e+17	6.17675e+17	6.93564e+17	7.5921e+17	3.35158e+17	8.60011e+15	6.05531e+15	5.54776e+15	2.42771e+15	1.53603e+15	3.07207e+15	4.6081e+15	6.14414e+15	7.68017e+15	9.21621e+15	1.07522e+16	1.22883e+16	1.45523e+16	2.30568e+16	3.09729e+17	4.54032e+17	3.31304	3.14785	3.14785	3.14785	3.14785	3.14785	3.14785	3.14785	3.14785	3.14785	3.14785	3.08463	2.66816	4.68957	4.68986	
124063	6.85963e+17	2.78861e+17	1.2203e+17	7.72095e+16	1.54419e+17	2.31628e+17	3.08838e+17	3.86047e+17	4.63257e+17	5.40466e+17	6.17676e+17	6.93529e+17	7.5921e+17	3.35158e+17	8.60011e+15	6.055e+15	5.54745e+15	2.42758e+15	1.53595e+15	3.0719e+15	4.60785e+15	6.14379e+15	7.67974e+15	9.21569e+15	1.07516e+16	1.22876e+16	1.45744e+16	2.3056e+16	3.09729e+17	4.54032e+17	3.315	3.15095	3.15095	3.15095	3.15095	3.15095	3.15095	3.15095	3.15095	3.15095	3.15095	3.0878	2.67038	4.68956	4.68986	
124315	6.85963e+17	2.78861e+17	1.2203e+17	7.72096e+16	1.54419e+17	2.31629e+17	3.08839e+17	3.86048e+17	4.63258e+17	5.40467e+17	6.17677e+17	6.93493e+17	7.5921e+17	3.35157e+17	8.60011e+15	6.05469e+15	5.54714e+15	2.42744e+15	1.53586e+15	3.07173e+15	4.60759e+15	6.14345e+15	7.67931e+15	9.21518e+15	1.0751e+16	1.22869e+16	1.45967e+16	2.30558e+16	3.0973e+17	4.54032e+17	3.31696	3.15403	3.15403	3.15403	3.15403	3.15403	3.15403	3.15403	3.15403	3.15403	3.15403	3.09096	2.67262	4.68956	4.68986	
124567	6.85964e+17	2.78862e+17	1.22031e+17	7.72098e+16	1.5442e+17	2.31629e+17	3.08839e+17	3.86049e+17	4.63259e+17	5.40468e+17	6.17678e+17	6.93457e+17	7.5921e+17	3.35157e+17	8.60011e+15	6.05438e+15	5.54683e+15	2.42731e+15	1.53578e+15	3.07155e+15	4.60733e+15	6.14311e+15	7.67889e+15	9.21466e+15	1.07504e+16	1.22862e+16	1.46191e+16	2.3056e+16	3.0973e+17	4.54032e+17	3.31891	3.15708	3.15708	3.15708	3.15708	3.15708	3.15708	3.15708	3.15708	3.15708	3.15708	3.09409	2.67485	4.68955	4.68986	
124819	6.85964e+17	2.78862e+17	1.22031e+17	7.72099e+16	1.5442e+17	2.3163e+17	3.0884e+17	3.8605e+17	4.63259e+17	5.40469e+17	6.17679e+17	6.93421e+17	7.59208e+17	3.35156e+17	8.60011e+15	6.05407e+15	5.54652e+15	2.42717e+15	1.53569e+15	3.07138e+15	4.60707e+15	6.14277e+15	7.67846e+15	9.21415e+15	1.07498e+16	1.22855e+16	1.46418e+16	2.30566e+16	3.0973e+17	4.54032e+17	3.32085	3.1601	3.1601	3.1601	3.1601	3.1601	3.1601	3.1601	3.1601	3.1601	3.1601	3.09721	2.6771	4.68955	4.68986	
125070	6.85965e+17	2.78863e+17	1.22031e+17	7.72101e+16	1.5442e+17	2.3163e+17	3.0884e+17	3.8605e+17	4.6326e+17	5.4047e+17	6.1768e+17	6.93385e+17	7.59206e+17	3.35156e+17	8.60011e+15	6.05376e+15	5.54621e+15	2.42704e+15	1.53561e+15	3.07121e+15	4.60682e+15	6.14242e+15	7.67803e+15	9.21364e+15	1.07492e+16	1.22848e+16	1.46646e+16	2.30577e+16	3.0973e+17	4.54032e+17	3.3228	3.16308	3.16308	3.16308	3.16308	3.16308	3.16308	3.16308	3.16308	3.16308	3.16308	3.1003	2.67935	4.68954	4.68986	
125323	6.85966e+17	2.78863e+17	1.22031e+17	7.72102e+16	1.5442e+17	2.31631e+17	3.08841e+17	3.86051e+17	4.63261e+17	5.40471e+17	6.17682e+17	6.93349e+17	7.59203e+17	3.35155e+17	8.60011e+15	6.05345e+15	5.5459e+15	2.4269e+15	1.53552e+15	3.07104e+15	4.60656e+15	6.14208e+15	7.6776e+15	9.21312e+15	1.07486e+16	1.22842e+16	1.46876e+16	2.30593e+16	3.09731e+17	4.54032e+17	3.32474	3.16605	3.16605	3.16605	3.16605	3.16605	3.16605	3.16605	3.16605	3.16605	3.16605	3.10338	2.6816	4.68954	4.68986	
125574	6.85966e+17	2.78864e+17	1.22032e+17	7.72103e+16	1.54421e+17	2.31631e+17	3.08841e+17	3.86052e+17	4.63262e+17	5.40472e+17	6.17683e+17	6.93312e+17	7.592e+17	3.35155e+17	8.60011e+15	6.05315e+15	5.54559e+15	2.42677e+15	1.53543e+15	3.07087e+15	4.6063e+15	6.14174e+15	7.67717e+15	9.21261e+15	1.0748e+16	1.22835e+16	1.47106e+16	2.30613e+16	3.09731e+17	4.54032e+17	3.32668	3.16898	3.16898	3.16898	3.16898	3.16898	3.16898	3.16898	3.16898	3.16898	3.16898	3.10643	2.68386	4.68953	4.68986	
125827	6.85967e+17	2.78864e+17	1.22032e+17	7.72105e+16	1.54421e+17	2.31631e+17	3.08842e+17	3.86052e+17	4.63263e+17	5.40473e+17	6.17684e+17	6.93275e+17	7.59195e+17	3.35154e+17	8.60011e+15	6.05284e+15	5.54528e+15	2.42663e+15	1.53535e+15	3.0707e+15	4.60605e+15	6.1414e+15	7.67674e+15	9.21209e+15	1.07474e+16	1.22828e+16	1.47339e+16	2.30638e+16	3.09731e+17	4.54032e+17	3.32861	3.17189	3.17189	3.17189	3.17189	3.17189	3.17189	3.17189	3.17189	3.17189	3.17189	3.10947	2.68613	4.68953	4.68986	
126078	6.85967e+17	2.78865e+17	1.22032e+17	7.72106e+16	1.54421e+17	2.31632e+17	3.08842e+17	3.86053e+17	4.63264e+17	5.40474e+17	6.17685e+17	6.93238e+17	7.5919e+17	3.35154e+17	8.60011e+15	6.05254e+15	5.54497e+15	2.4265e+15	1.53526e+15	3.07053e+15	4.60579e+15	6.14105e+15	7.67632e+15	9.21158e+15	1.07468e+16	1.22821e+16	1.47572e+16	2.30667e+16	3.09731e+17	4.54032e+17	3.33054	3.17477	3.17477	3.17477	3.17477	3.17477	3.17477	3.17477	3.17477	3.17477	3.17477	3.11247	2.6884	4.68952	4.68986	
126330	6.85968e+17	2.78865e+17	1.22032e+17	7.72108e+16	1.54422e+17	2.31632e+17	3.08843e+17	3.86054e+17	4.63265e+17	5.40475e+17	6.17686e+17	6.93201e+17	7.59185e+17	3.35153e+17	8.60011e+15	6.05223e+15	5.54467e+15	2.42636e+15	1.53518e+15	3.07036e+15	4.60553e+15	6.14071e+15	7.67589e+15	9.21107e+15	1.07462e+16	1.22814e+16	1.47805e+16	2.307e+16	3.09732e+17	4.54032e+17	3.33247	3.17762	3.17762	3.17762	3.17762	3.17762	3.17762	3.17762	3.17762	3.17762	3.17762	3.11546	2.69067	4.68952	4.68986	
126582	6.85968e+17	2.78866e+17	1.22032e+17	7.72109e+16	1.54422e+17	2.31633e+17	3.08844e+17	3.86054e+17	4.63265e+17	5.40476e+17	6.17687e+17	6.93163e+17	7.59178e+17	3.35153e+17	8.60011e+15	6.05193e+15	5.54436e+15	2.42622e+15	1.53509e+15	3.07018e+15	4.60528e+15	6.14037e+15	7.67546e+15	9.21055e+15	1.07456e+16	1.22807e+16	1.4804e+16	2.30738e+16	3.09732e+17	4.54032e+17	3.33439	3.18045	3.18045	3.18045	3.18045	3.18045	3.18045	3.18045	3.18045	3.18045	3.18045	3.11844	2.69295	4.68951	4.68986	
126835	6.85969e+17	2.78866e+17	1.22033e+17	7.7211e+16	1.54422e+17	2.31633e+17	3.08844e+17	3.86055e+17	4.63266e+17	5.40477e+17	6.17688e+17	6.93126e+17	7.59171e+17	3.35152e+17	8.60011e+15	6.05163e+15	5.54405e+15	2.42609e+15	1.53501e+15	3.07001e+15	4.60502e+15	6.14003e+15	7.67503e+15	9.21004e+15	1.0745e+16	1.22801e+16	1.48276e+16	2.3078e+16	3.09732e+17	4.54032e+17	3.33632	3.18326	3.18326	3.18326	3.18326	3.18326	3.18326	3.18326	3.18326	3.18326	3.18326	3.1214	2.69524	4.6895	4.68986	
127086	6.8597e+17	2.78867e+17	1.22033e+17	7.72112e+16	1.54422e+17	2.31634e+17	3.08845e+17	3.86056e+17	4.63267e+17	5.40478e+17	6.17689e+17	6.93088e+17	7.59163e+17	3.35152e+17	8.60011e+15	6.05133e+15	5.54374e+15	2.42595e+15	1.53492e+15	3.06984e+15	4.60476e+15	6.13969e+15	7.67461e+15	9.20953e+15	1.07445e+16	1.22794e+16	1.48511e+16	2.30826e+16	3.09732e+17	4.54032e+17	3.33823	3.18603	3.18603	3.18603	3.18603	3.18603	3.18603	3.18603	3.18603	3.18603	3.18603	3.12433	2.69752	4.6895	4.68986	
127338	6.8597e+17	2.78867e+17	1.22033e+17	7.72113e+16	1.54423e+17	2.31634e+17	3.08845e+17	3.86057e+17	4.63268e+17	5.40479e+17	6.17691e+17	6.93051e+17	7.59155e+17	3.35151e+17	8.60011e+15	6.05103e+15	5.54343e+15	2.42582e+15	1.53484e+15	3.06967e+15	4.60451e+15	6.13934e+15	7.67418e+15	9.20902e+15	1.07439e+16	1.22787e+16	1.48747e+16	2.30876e+16	3.09733e+17	4.54032e+17	3.34015	3.18878	3.18878	3.18878	3.18878	3.18878	3.18878	3.18878	3.18878	3.18878	3.18878	3.12724	2.69981	4.68949	4.68986	
127590	6.85971e+17	2.78868e+17	1.22033e+17	7.72115e+16	1.54423e+17	2.31634e+17	3.08846e+17	3.86057e+17	4.63269e+17	5.4048e+17	6.17692e+17	6.93013e+17	7.59146e+17	3.3515e+17	8.60011e+15	6.05073e+15	5.54312e+15	2.42569e+15	1.53475e+15	3.0695e+15	4.60425e+15	6.139e+15	7.67375e+15	9.2085e+15	1.07433e+16	1.2278e+16	1.48983e+16	2.30931e+16	3.09733e+17	4.54032e+17	3.34206	3.19151	3.19151	3.19151	3.19151	3.19151	3.19151	3.19151	3.19151	3.19151	3.19151	3.13014	2.70211	4.68949	4.68986	
127843	6.85971e+17	2.78868e+17	1.22033e+17	7.72116e+16	1.54423e+17	2.31635e+17	3.08846e+17	3.86058e+17	4.6327e+17	5.40481e+17	6.17693e+17	6.92976e+17	7.59136e+17	3.3515e+17	8.60011e+15	6.05043e+15	5.54281e+15	2.42555e+15	1.53467e+15	3.06933e+15	4.604e+15	6.13866e+15	7.67333e+15	9.20799e+15	1.07427e+16	1.22773e+16	1.4922e+16	2.3099e+16	3.09733e+17	4.54032e+17	3.34397	3.19422	3.19422	3.19422	3.19422	3.19422	3.19422	3.19422	3.19422	3.19422	3.19422	3.13302	2.70442	4.68948	4.68986	
128094	6.85972e+17	2.78869e+17	1.22034e+17	7.72117e+16	1.54423e+17	2.31635e+17	3.08847e+17	3.86059e+17	4.6327e+17	5.40482e+17	6.17694e+17	6.92938e+17	7.59126e+17	3.35149e+17	8.60011e+15	6.05013e+15	5.54251e+15	2.42542e+15	1.53458e+15	3.06916e+15	4.60374e+15	6.13832e+15	7.6729e+15	9.20748e+15	1.07421e+16	1.22766e+16	1.49455e+16	2.31053e+16	3.09733e+17	4.54032e+17	3.34588	3.1969	3.1969	3.1969	3.1969	3.1969	3.1969	3.1969	3.1969	3.1969	3.1969	3.13587	2.70672	4.68948	4.68986	
128347	6.85972e+17	2.78869e+17	1.22034e+17	7.72119e+16	1.54424e+17	2.31636e+17	3.08847e+17	3.86059e+17	4.63271e+17	5.40483e+17	6.17695e+17	6.92901e+17	7.59115e+17	3.35149e+17	8.60011e+15	6.04984e+15	5.5422e+15	2.42528e+15	1.5345e+15	3.06899e+15	4.60349e+15	6.13798e+15	7.67248e+15	9.20697e+15	1.07415e+16	1.2276e+16	1.49691e+16	2.31121e+16	3.09734e+17	4.54032e+17	3.34778	3.19956	3.19956	3.19956	3.19956	3.19956	3.19956	3.19956	3.19956	3.19956	3.19956	3.13871	2.70903	4.68947	4.68986	
128598	6.85973e+17	2.7887e+17	1.22034e+17	7.7212e+16	1.54424e+17	2.31636e+17	3.08848e+17	3.8606e+17	4.63272e+17	5.40484e+17	6.17696e+17	6.92863e+17	7.59103e+17	3.35148e+17	8.60011e+15	6.04954e+15	5.54189e+15	2.42515e+15	1.53441e+15	3.06882e+15	4.60323e+15	6.13764e+15	7.67205e+15	9.20646e+15	1.07409e+16	1.22753e+16	1.49926e+16	2.31192e+16	3.09734e+17	4.54032e+17	3.34968	3.20219	3.20219	3.20219	3.20219	3.20219	3.20219	3.20219	3.20219	3.20219	3.20219	3.14152	2.71134	4.68946	4.68986	
128851	6.85973e+17	2.7887e+17	1.22034e+17	7.72121e+16	1.54424e+17	2.31636e+17	3.08849e+17	3.86061e+17	4.63273e+17	5.40485e+17	6.17697e+17	6.92826e+17	7.5909e+17	3.35148e+17	8.60011e+15	6.04925e+15	5.54159e+15	2.42501e+15	1.53432e+15	3.06865e+15	4.60297e+15	6.1373e+15	7.67162e+15	9.20595e+15	1.07403e+16	1.22746e+16	1.50161e+16	2.31268e+16	3.09734e+17	4.54032e+17	3.35158	3.20481	3.20481	3.20481	3.20481	3.20481	3.20481	3.20481	3.20481	3.20481	3.20481	3.14432	2.71366	4.68946	4.68986	
129103	6.85974e+17	2.78871e+17	1.22035e+17	7.72123e+16	1.54425e+17	2.31637e+17	3.08849e+17	3.86061e+17	4.63274e+17	5.40486e+17	6.17698e+17	6.92789e+17	7.59077e+17	3.35147e+17	8.60011e+15	6.04895e+15	5.54128e+15	2.42488e+15	1.53424e+15	3.06848e+15	4.60272e+15	6.13696e+15	7.6712e+15	9.20544e+15	1.07397e+16	1.22739e+16	1.50395e+16	2.31348e+16	3.09734e+17	4.54032e+17	3.35347	3.2074	3.2074	3.2074	3.2074	3.2074	3.2074	3.2074	3.2074	3.2074	3.2074	3.1471	2.71597	4.68945	4.68986	
129355	6.85975e+17	2.78871e+17	1.22035e+17	7.72124e+16	1.54425e+17	2.31637e+17	3.0885e+17	3.86062e+17	4.63275e+17	5.40487e+17	6.17699e+17	6.92752e+17	7.59064e+17	3.35146e+17	8.60011e+15	6.04866e+15	5.54097e+15	2.42474e+15	1.53416e+15	3.06831e+15	4.60247e+15	6.13662e+15	7.67078e+15	9.20493e+15	1.07391e+16	1.22732e+16	1.50629e+16	2.31432e+16	3.09735e+17	4.54032e+17	3.35537	3.20998	3.20998	3.20998	3.20998	3.20998	3.20998	3.20998	3.20998	3.20998	3.20998	3.14986	2.7183	4.68944	4.68986	
