Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
39477.1	6.85479e+17	2.79316e+17	1.22229e+17	7.73356e+16	1.54671e+17	2.32007e+17	3.09342e+17	3.86678e+17	4.64014e+17	5.41449e+17	6.18985e+17	6.96474e+17	7.59237e+17	3.35251e+17	8.6001e+15	6.32988e+15	5.25331e+15	2.29885e+15	1.4545e+15	2.90902e+15	4.36352e+15	5.81802e+15	7.27253e+15	8.72705e+15	1.01185e+16	1.14459e+16	1.28022e+16	2.32768e+16	3.09747e+17	4.54031e+17	4.29623	4.70577	4.70577	4.70577	4.70577	4.70577	4.70577	4.70577	4.70577	4.70135	4.69401	4.68987	4.68986	4.68986	4.68986	
39728.6	6.85481e+17	2.79308e+17	1.22226e+17	7.73334e+16	1.54667e+17	2.32e+17	3.09334e+17	3.86667e+17	4.64e+17	5.41436e+17	6.18978e+17	6.96474e+17	7.59241e+17	3.35254e+17	8.60011e+15	6.32885e+15	5.25838e+15	2.30107e+15	1.45591e+15	2.91183e+15	4.36773e+15	5.82363e+15	7.27955e+15	8.73546e+15	1.01267e+16	1.14506e+16	1.28024e+16	2.32769e+16	3.0975e+17	4.54032e+17	4.2543	4.70644	4.70644	4.70644	4.70644	4.70644	4.70644	4.70644	4.70644	4.70193	4.69431	4.68987	4.68986	4.68986	4.68986	
39980.5	6.85483e+17	2.793e+17	1.22222e+17	7.73311e+16	1.54662e+17	2.31993e+17	3.09325e+17	3.86656e+17	4.63987e+17	5.41423e+17	6.1897e+17	6.96474e+17	7.59246e+17	3.35257e+17	8.60012e+15	6.32774e+15	5.26356e+15	2.30334e+15	1.45734e+15	2.9147e+15	4.37203e+15	5.82938e+15	7.28673e+15	8.74408e+15	1.01351e+16	1.14556e+16	1.28025e+16	2.32771e+16	3.09752e+17	4.54032e+17	4.21056	4.70714	4.70714	4.70714	4.70714	4.70714	4.70714	4.70714	4.70714	4.70252	4.69462	4.68987	4.68986	4.68986	4.68986	
40232.8	6.85485e+17	2.79292e+17	1.22219e+17	7.73288e+16	1.54658e+17	2.31986e+17	3.09315e+17	3.86644e+17	4.63973e+17	5.41409e+17	6.18962e+17	6.96474e+17	7.5925e+17	3.35259e+17	8.60012e+15	6.32655e+15	5.26887e+15	2.30566e+15	1.45881e+15	2.91764e+15	4.37644e+15	5.83526e+15	7.29407e+15	8.75289e+15	1.01438e+16	1.14609e+16	1.28027e+16	2.32772e+16	3.09755e+17	4.54032e+17	4.16509	4.70784	4.70784	4.70784	4.70784	4.70784	4.70784	4.70784	4.70784	4.70313	4.69494	4.68988	4.68986	4.68986	4.68986	
40484.9	6.85488e+17	2.79283e+17	1.22215e+17	7.73265e+16	1.54653e+17	2.31979e+17	3.09306e+17	3.86632e+17	4.63959e+17	5.41395e+17	6.18953e+17	6.96474e+17	7.59253e+17	3.35262e+17	8.60013e+15	6.32528e+15	5.27428e+15	2.30803e+15	1.46031e+15	2.92063e+15	4.38093e+15	5.84125e+15	7.30156e+15	8.76188e+15	1.01527e+16	1.14664e+16	1.28029e+16	2.32773e+16	3.09757e+17	4.54033e+17	4.1181	4.70855	4.70855	4.70855	4.70855	4.70855	4.70855	4.70855	4.70855	4.70375	4.69529	4.68988	4.68986	4.68986	4.68986	
40737.4	6.8549e+17	2.79275e+17	1.22211e+17	7.73241e+16	1.54648e+17	2.31972e+17	3.09296e+17	3.8662e+17	4.63944e+17	5.41381e+17	6.18944e+17	6.96474e+17	7.59257e+17	3.35265e+17	8.60014e+15	6.32394e+15	5.2798e+15	2.31045e+15	1.46184e+15	2.92369e+15	4.38552e+15	5.84736e+15	7.30921e+15	8.77106e+15	1.01619e+16	1.14722e+16	1.28032e+16	2.32774e+16	3.09759e+17	4.54033e+17	4.06961	4.70927	4.70927	4.70927	4.70927	4.70927	4.70927	4.70927	4.70927	4.70439	4.69565	4.68988	4.68986	4.68986	4.68986	
40990.3	6.85493e+17	2.79266e+17	1.22207e+17	7.73216e+16	1.54643e+17	2.31965e+17	3.09286e+17	3.86608e+17	4.6393e+17	5.41366e+17	6.18935e+17	6.96474e+17	7.5926e+17	3.35267e+17	8.60014e+15	6.32252e+15	5.28543e+15	2.31291e+15	1.4634e+15	2.92681e+15	4.3902e+15	5.8536e+15	7.317e+15	8.78041e+15	1.01714e+16	1.14783e+16	1.28035e+16	2.32775e+16	3.09762e+17	4.54033e+17	4.01974	4.71	4.71	4.71	4.71	4.71	4.71	4.71	4.71	4.70505	4.69602	4.68988	4.68986	4.68986	4.68986	
41243	6.85495e+17	2.79257e+17	1.22203e+17	7.73191e+16	1.54638e+17	2.31957e+17	3.09277e+17	3.86596e+17	4.63915e+17	5.41351e+17	6.18925e+17	6.96473e+17	7.59262e+17	3.3527e+17	8.60015e+15	6.32104e+15	5.29116e+15	2.31542e+15	1.46499e+15	2.92998e+15	4.39496e+15	5.85995e+15	7.32494e+15	8.78993e+15	1.0181e+16	1.14846e+16	1.28038e+16	2.32776e+16	3.09764e+17	4.54034e+17	3.96872	4.71074	4.71074	4.71074	4.71074	4.71074	4.71074	4.71074	4.71074	4.70571	4.69641	4.68988	4.68986	4.68986	4.68986	
41496	6.85498e+17	2.79248e+17	1.22199e+17	7.73166e+16	1.54633e+17	2.3195e+17	3.09266e+17	3.86583e+17	4.639e+17	5.41335e+17	6.18914e+17	6.96473e+17	7.59265e+17	3.35272e+17	8.60016e+15	6.31947e+15	5.29699e+15	2.31797e+15	1.4666e+15	2.93321e+15	4.3998e+15	5.8664e+15	7.33301e+15	8.79962e+15	1.0191e+16	1.14912e+16	1.28041e+16	2.32777e+16	3.09766e+17	4.54034e+17	3.91661	4.71148	4.71148	4.71148	4.71148	4.71148	4.71148	4.71148	4.71148	4.70639	4.69682	4.68989	4.68986	4.68986	4.68986	
41749.4	6.85501e+17	2.79238e+17	1.22195e+17	7.7314e+16	1.54628e+17	2.31942e+17	3.09256e+17	3.8657e+17	4.63884e+17	5.41319e+17	6.18904e+17	6.96473e+17	7.59267e+17	3.35274e+17	8.60016e+15	6.31784e+15	5.30292e+15	2.32057e+15	1.46824e+15	2.9365e+15	4.40473e+15	5.87297e+15	7.34122e+15	8.80947e+15	1.02011e+16	1.14981e+16	1.28046e+16	2.32777e+16	3.09768e+17	4.54034e+17	3.86356	4.71223	4.71223	4.71223	4.71223	4.71223	4.71223	4.71223	4.71223	4.70709	4.69725	4.68989	4.68986	4.68986	4.68986	
42002.6	6.85504e+17	2.79229e+17	1.22191e+17	7.73114e+16	1.54623e+17	2.31934e+17	3.09246e+17	3.86557e+17	4.63868e+17	5.41303e+17	6.18892e+17	6.96472e+17	7.59269e+17	3.35276e+17	8.60017e+15	6.31615e+15	5.30894e+15	2.3232e+15	1.46991e+15	2.93983e+15	4.40972e+15	5.87963e+15	7.34954e+15	8.81946e+15	1.02115e+16	1.15053e+16	1.28051e+16	2.32778e+16	3.0977e+17	4.54035e+17	3.80982	4.71297	4.71297	4.71297	4.71297	4.71297	4.71297	4.71297	4.71297	4.70779	4.69769	4.6899	4.68986	4.68986	4.68986	
42256.1	6.85507e+17	2.79219e+17	1.22187e+17	7.73087e+16	1.54617e+17	2.31926e+17	3.09235e+17	3.86544e+17	4.63852e+17	5.41286e+17	6.18881e+17	6.96471e+17	7.5927e+17	3.35279e+17	8.60017e+15	6.31439e+15	5.31504e+15	2.32587e+15	1.4716e+15	2.94321e+15	4.4148e+15	5.8864e+15	7.358e+15	8.8296e+15	1.02221e+16	1.15127e+16	1.28056e+16	2.32778e+16	3.09772e+17	4.54035e+17	3.75544	4.71371	4.71371	4.71371	4.71371	4.71371	4.71371	4.71371	4.71371	4.70851	4.69815	4.6899	4.68986	4.68986	4.68986	
42506.5	6.8551e+17	2.7921e+17	1.22183e+17	7.73061e+16	1.54612e+17	2.31918e+17	3.09224e+17	3.8653e+17	4.63836e+17	5.41269e+17	6.18869e+17	6.96471e+17	7.59272e+17	3.35281e+17	8.60018e+15	6.31259e+15	5.32116e+15	2.32855e+15	1.47329e+15	2.94659e+15	4.41987e+15	5.89316e+15	7.36646e+15	8.83975e+15	1.02328e+16	1.15204e+16	1.28062e+16	2.32779e+16	3.09774e+17	4.54035e+17	3.70133	4.71445	4.71445	4.71445	4.71445	4.71445	4.71445	4.71445	4.71445	4.70922	4.69862	4.68991	4.68986	4.68986	4.68986	
42759.6	6.85513e+17	2.792e+17	1.22179e+17	7.73034e+16	1.54607e+17	2.3191e+17	3.09213e+17	3.86517e+17	4.6382e+17	5.41252e+17	6.18856e+17	6.9647e+17	7.59273e+17	3.35283e+17	8.60018e+15	6.31072e+15	5.32741e+15	2.33128e+15	1.47502e+15	2.95005e+15	4.42506e+15	5.90009e+15	7.37511e+15	8.85014e+15	1.02438e+16	1.15284e+16	1.28069e+16	2.32779e+16	3.09776e+17	4.54036e+17	3.64641	4.71518	4.71518	4.71518	4.71518	4.71518	4.71518	4.71518	4.71518	4.70995	4.69911	4.68991	4.68986	4.68986	4.68986	
43010.2	6.85516e+17	2.7919e+17	1.22174e+17	7.73006e+16	1.54601e+17	2.31902e+17	3.09203e+17	3.86503e+17	4.63804e+17	5.41235e+17	6.18843e+17	6.96469e+17	7.59274e+17	3.35285e+17	8.60019e+15	6.30882e+15	5.33366e+15	2.33402e+15	1.47675e+15	2.95352e+15	4.43026e+15	5.90702e+15	7.38377e+15	8.86054e+15	1.02549e+16	1.15366e+16	1.28077e+16	2.32779e+16	3.09778e+17	4.54036e+17	3.59194	4.71589	4.71589	4.71589	4.71589	4.71589	4.71589	4.71589	4.71589	4.71068	4.69962	4.68992	4.68986	4.68986	4.68986	
43260.7	6.8552e+17	2.7918e+17	1.2217e+17	7.72979e+16	1.54596e+17	2.31894e+17	3.09192e+17	3.86489e+17	4.63787e+17	5.41217e+17	6.1883e+17	6.96467e+17	7.59275e+17	3.35286e+17	8.60019e+15	6.30686e+15	5.33999e+15	2.33679e+15	1.4785e+15	2.95702e+15	4.43552e+15	5.91402e+15	7.39253e+15	8.87104e+15	1.02662e+16	1.15452e+16	1.28086e+16	2.3278e+16	3.09779e+17	4.54036e+17	3.53755	4.7166	4.7166	4.7166	4.7166	4.7166	4.7166	4.7166	4.7166	4.71141	4.70014	4.68993	4.68986	4.68986	4.68986	
43511	6.85523e+17	2.7917e+17	1.22165e+17	7.72951e+16	1.5459e+17	2.31885e+17	3.0918e+17	3.86476e+17	4.63771e+17	5.41199e+17	6.18816e+17	6.96466e+17	7.59276e+17	3.35288e+17	8.6002e+15	6.30486e+15	5.34637e+15	2.33958e+15	1.48027e+15	2.96055e+15	4.44081e+15	5.92108e+15	7.40136e+15	8.88164e+15	1.02777e+16	1.1554e+16	1.28096e+16	2.3278e+16	3.09781e+17	4.54036e+17	3.48341	4.71728	4.71728	4.71728	4.71728	4.71728	4.71728	4.71728	4.71728	4.71214	4.70068	4.68994	4.68986	4.68986	4.68986	
43761.4	6.85527e+17	2.7916e+17	1.22161e+17	7.72923e+16	1.54585e+17	2.31877e+17	3.09169e+17	3.86462e+17	4.63754e+17	5.4118e+17	6.18802e+17	6.96464e+17	7.59276e+17	3.3529e+17	8.6002e+15	6.30283e+15	5.3528e+15	2.34239e+15	1.48205e+15	2.96411e+15	4.44616e+15	5.92821e+15	7.41027e+15	8.89233e+15	1.02894e+16	1.15631e+16	1.28107e+16	2.3278e+16	3.09782e+17	4.54037e+17	3.42963	4.71795	4.71795	4.71795	4.71795	4.71795	4.71795	4.71795	4.71795	4.71287	4.70123	4.68995	4.68986	4.68986	4.68986	
44012.4	6.8553e+17	2.7915e+17	1.22157e+17	7.72895e+16	1.54579e+17	2.31868e+17	3.09158e+17	3.86447e+17	4.63737e+17	5.41162e+17	6.18787e+17	6.96463e+17	7.59277e+17	3.35291e+17	8.60021e+15	6.30075e+15	5.3593e+15	2.34524e+15	1.48385e+15	2.96771e+15	4.45156e+15	5.93541e+15	7.41927e+15	8.90313e+15	1.03013e+16	1.15725e+16	1.28119e+16	2.3278e+16	3.09784e+17	4.54037e+17	3.37622	4.7186	4.7186	4.7186	4.7186	4.7186	4.7186	4.7186	4.7186	4.7136	4.7018	4.68996	4.68986	4.68986	4.68986	
44263.6	6.85534e+17	2.79139e+17	1.22152e+17	7.72866e+16	1.54573e+17	2.3186e+17	3.09146e+17	3.86433e+17	4.6372e+17	5.41143e+17	6.18772e+17	6.96461e+17	7.59277e+17	3.35293e+17	8.60021e+15	6.29863e+15	5.36586e+15	2.34811e+15	1.48567e+15	2.97134e+15	4.45701e+15	5.94267e+15	7.42834e+15	8.91402e+15	1.03134e+16	1.15822e+16	1.28133e+16	2.3278e+16	3.09785e+17	4.54037e+17	3.32338	4.71922	4.71922	4.71922	4.71922	4.71922	4.71922	4.71922	4.71922	4.71432	4.70238	4.68997	4.68986	4.68986	4.68986	
44514.1	6.85537e+17	2.79129e+17	1.22148e+17	7.72838e+16	1.54567e+17	2.31851e+17	3.09135e+17	3.86419e+17	4.63703e+17	5.41123e+17	6.18756e+17	6.96458e+17	7.59277e+17	3.35294e+17	8.60022e+15	6.29649e+15	5.37244e+15	2.35099e+15	1.48749e+15	2.97499e+15	4.46247e+15	5.94996e+15	7.43745e+15	8.92495e+15	1.03257e+16	1.15922e+16	1.28149e+16	2.3278e+16	3.09786e+17	4.54037e+17	3.27145	4.71981	4.71981	4.71981	4.71981	4.71981	4.71981	4.71981	4.71981	4.71504	4.70298	4.68998	4.68986	4.68986	4.68986	
44764.9	6.85541e+17	2.79119e+17	1.22143e+17	7.72809e+16	1.54562e+17	2.31843e+17	3.09123e+17	3.86404e+17	4.63685e+17	5.41104e+17	6.1874e+17	6.96456e+17	7.59277e+17	3.35295e+17	8.60022e+15	6.29432e+15	5.37906e+15	2.35389e+15	1.48932e+15	2.97866e+15	4.46797e+15	5.9573e+15	7.44662e+15	8.93595e+15	1.03381e+16	1.16026e+16	1.28166e+16	2.3278e+16	3.09788e+17	4.54037e+17	3.22031	4.72036	4.72036	4.72036	4.72036	4.72036	4.72036	4.72036	4.72036	4.71575	4.70359	4.69	4.68986	4.68986	4.68986	
45016.3	6.85545e+17	2.79108e+17	1.22138e+17	7.7278e+16	1.54556e+17	2.31834e+17	3.09112e+17	3.8639e+17	4.63668e+17	5.41084e+17	6.18723e+17	6.96453e+17	7.59277e+17	3.35296e+17	8.60022e+15	6.29213e+15	5.38574e+15	2.35681e+15	1.49117e+15	2.98235e+15	4.47352e+15	5.96469e+15	7.45586e+15	8.94704e+15	1.03508e+16	1.16132e+16	1.28185e+16	2.3278e+16	3.09789e+17	4.54038e+17	3.17003	4.72088	4.72088	4.72088	4.72088	4.72088	4.72088	4.72088	4.72088	4.71644	4.70422	4.69001	4.68986	4.68986	4.68986	
45267.7	6.85549e+17	2.79097e+17	1.22134e+17	7.7275e+16	1.5455e+17	2.31825e+17	3.091e+17	3.86375e+17	4.6365e+17	5.41064e+17	6.18706e+17	6.96449e+17	7.59277e+17	3.35297e+17	8.60023e+15	6.28991e+15	5.39244e+15	2.35974e+15	1.49303e+15	2.98606e+15	4.47908e+15	5.97211e+15	7.46514e+15	8.95817e+15	1.03636e+16	1.16242e+16	1.28207e+16	2.3278e+16	3.0979e+17	4.54038e+17	3.1208	4.72135	4.72135	4.72135	4.72135	4.72135	4.72135	4.72135	4.72135	4.71712	4.70486	4.69003	4.68986	4.68986	4.68986	
45519	6.85552e+17	2.79087e+17	1.22129e+17	7.72721e+16	1.54544e+17	2.31816e+17	3.09088e+17	3.86361e+17	4.63633e+17	5.41043e+17	6.18688e+17	6.96446e+17	7.59277e+17	3.35298e+17	8.60023e+15	6.28768e+15	5.39916e+15	2.36268e+15	1.49489e+15	2.98978e+15	4.48467e+15	5.97956e+15	7.47445e+15	8.96934e+15	1.03766e+16	1.16355e+16	1.28231e+16	2.3278e+16	3.09791e+17	4.54038e+17	3.07276	4.72177	4.72177	4.72177	4.72177	4.72177	4.72177	4.72177	4.72177	4.71777	4.70552	4.69005	4.68986	4.68986	4.68986	
45770.1	6.85556e+17	2.79076e+17	1.22125e+17	7.72692e+16	1.54538e+17	2.31808e+17	3.09077e+17	3.86346e+17	4.63615e+17	5.41023e+17	6.1867e+17	6.96442e+17	7.59277e+17	3.35299e+17	8.60023e+15	6.28545e+15	5.40589e+15	2.36563e+15	1.49675e+15	2.99351e+15	4.49026e+15	5.98701e+15	7.48377e+15	8.98052e+15	1.03897e+16	1.16471e+16	1.28257e+16	2.3278e+16	3.09791e+17	4.54038e+17	3.02601	4.72213	4.72213	4.72213	4.72213	4.72213	4.72213	4.72213	4.72213	4.71841	4.70618	4.69007	4.68986	4.68986	4.68986	
46021.4	6.8556e+17	2.79066e+17	1.2212e+17	7.72662e+16	1.54532e+17	2.31799e+17	3.09065e+17	3.86331e+17	4.63597e+17	5.41002e+17	6.18651e+17	6.96437e+17	7.59277e+17	3.353e+17	8.60024e+15	6.2832e+15	5.41264e+15	2.36858e+15	1.49862e+15	2.99725e+15	4.49587e+15	5.99449e+15	7.49311e+15	8.99174e+15	1.0403e+16	1.1659e+16	1.28286e+16	2.3278e+16	3.09792e+17	4.54038e+17	2.9805	4.72243	4.72243	4.72243	4.72243	4.72243	4.72243	4.72243	4.72243	4.71901	4.70685	4.69009	4.68986	4.68986	4.68986	
46272.5	6.85564e+17	2.79055e+17	1.22115e+17	7.72633e+16	1.54527e+17	2.3179e+17	3.09053e+17	3.86316e+17	4.6358e+17	5.40981e+17	6.18632e+17	6.96432e+17	7.59276e+17	3.35301e+17	8.60024e+15	6.28096e+15	5.4194e+15	2.37154e+15	1.50049e+15	3.00099e+15	4.50148e+15	6.00197e+15	7.50246e+15	9.00296e+15	1.04164e+16	1.16713e+16	1.28319e+16	2.3278e+16	3.09793e+17	4.54038e+17	2.93641	4.72266	4.72266	4.72266	4.72266	4.72266	4.72266	4.72266	4.72266	4.71958	4.70753	4.69012	4.68986	4.68986	4.68986	
46524.4	6.85567e+17	2.79044e+17	1.22111e+17	7.72603e+16	1.54521e+17	2.31781e+17	3.09041e+17	3.86302e+17	4.63562e+17	5.40959e+17	6.18612e+17	6.96427e+17	7.59276e+17	3.35302e+17	8.60024e+15	6.27871e+15	5.42618e+15	2.3745e+15	1.50237e+15	3.00474e+15	4.50711e+15	6.00948e+15	7.51185e+15	9.01422e+15	1.043e+16	1.16839e+16	1.28355e+16	2.3278e+16	3.09794e+17	4.54039e+17	2.89358	4.72282	4.72282	4.72282	4.72282	4.72282	4.72282	4.72282	4.72282	4.72011	4.70822	4.69014	4.68986	4.68986	4.68986	
46776.1	6.85571e+17	2.79034e+17	1.22106e+17	7.72574e+16	1.54515e+17	2.31772e+17	3.0903e+17	3.86287e+17	4.63544e+17	5.40938e+17	6.18592e+17	6.96421e+17	7.59276e+17	3.35302e+17	8.60025e+15	6.27646e+15	5.43295e+15	2.37747e+15	1.50424e+15	3.00849e+15	4.51273e+15	6.01698e+15	7.52122e+15	9.02547e+15	1.04438e+16	1.16969e+16	1.28394e+16	2.3278e+16	3.09794e+17	4.54039e+17	2.85224	4.72289	4.72289	4.72289	4.72289	4.72289	4.72289	4.72289	4.72289	4.7206	4.70891	4.69017	4.68986	4.68986	4.68986	
47027.7	6.85575e+17	2.79023e+17	1.22101e+17	7.72545e+16	1.54509e+17	2.31763e+17	3.09018e+17	3.86272e+17	4.63527e+17	5.40916e+17	6.18571e+17	6.96414e+17	7.59275e+17	3.35303e+17	8.60025e+15	6.27422e+15	5.43971e+15	2.38043e+15	1.50612e+15	3.01224e+15	4.51835e+15	6.02446e+15	7.53058e+15	9.0367e+15	1.04577e+16	1.17102e+16	1.28438e+16	2.3278e+16	3.09795e+17	4.54039e+17	2.81243	4.72287	4.72287	4.72287	4.72287	4.72287	4.72287	4.72287	4.72287	4.72104	4.70961	4.6902	4.68986	4.68986	4.68986	
47279.2	6.85579e+17	2.79012e+17	1.22097e+17	7.72515e+16	1.54503e+17	2.31755e+17	3.09006e+17	3.86258e+17	4.63509e+17	5.40893e+17	6.18549e+17	6.96406e+17	7.59274e+17	3.35303e+17	8.60025e+15	6.27199e+15	5.44646e+15	2.38338e+15	1.50798e+15	3.01597e+15	4.52395e+15	6.03194e+15	7.53992e+15	9.04791e+15	1.04718e+16	1.17239e+16	1.28486e+16	2.3278e+16	3.09795e+17	4.54039e+17	2.77413	4.72275	4.72275	4.72275	4.72275	4.72275	4.72275	4.72275	4.72275	4.72142	4.7103	4.69023	4.68986	4.68986	4.68986	
47531.3	6.85583e+17	2.79002e+17	1.22092e+17	7.72486e+16	1.54497e+17	2.31746e+17	3.08994e+17	3.86243e+17	4.63491e+17	5.40871e+17	6.18527e+17	6.96398e+17	7.59274e+17	3.35304e+17	8.60025e+15	6.26976e+15	5.4532e+15	2.38633e+15	1.50985e+15	3.01971e+15	4.52956e+15	6.03941e+15	7.54926e+15	9.05912e+15	1.0486e+16	1.1738e+16	1.2854e+16	2.32779e+16	3.09795e+17	4.54039e+17	2.73727	4.72252	4.72252	4.72252	4.72252	4.72252	4.72252	4.72252	4.72252	4.72175	4.711	4.69027	4.68986	4.68986	4.68986	
47783.5	6.85586e+17	2.78991e+17	1.22087e+17	7.72456e+16	1.54491e+17	2.31737e+17	3.08983e+17	3.86228e+17	4.63474e+17	5.40848e+17	6.18504e+17	6.96389e+17	7.59273e+17	3.35304e+17	8.60026e+15	6.26755e+15	5.45993e+15	2.38928e+15	1.51172e+15	3.02344e+15	4.53515e+15	6.04686e+15	7.55858e+15	9.0703e+15	1.05004e+16	1.17524e+16	1.28598e+16	2.32779e+16	3.09796e+17	4.54039e+17	2.70193	4.72218	4.72218	4.72218	4.72218	4.72218	4.72218	4.72218	4.72218	4.722	4.71169	4.6903	4.68986	4.68986	4.68986	
48035.1	6.8559e+17	2.78981e+17	1.22083e+17	7.72427e+16	1.54485e+17	2.31728e+17	3.08971e+17	3.86214e+17	4.63456e+17	5.40826e+17	6.18481e+17	6.96379e+17	7.59273e+17	3.35304e+17	8.60026e+15	6.26537e+15	5.46662e+15	2.3922e+15	1.51357e+15	3.02714e+15	4.5407e+15	6.05427e+15	7.56784e+15	9.08141e+15	1.05149e+16	1.17673e+16	1.28662e+16	2.32779e+16	3.09796e+17	4.54039e+17	2.66822	4.72171	4.72171	4.72171	4.72171	4.72171	4.72171	4.72171	4.72171	4.72218	4.71238	4.69034	4.68986	4.68986	4.68986	
48286.9	6.85594e+17	2.7897e+17	1.22078e+17	7.72398e+16	1.5448e+17	2.31719e+17	3.08959e+17	3.86199e+17	4.63439e+17	5.40802e+17	6.18457e+17	6.96368e+17	7.59272e+17	3.35304e+17	8.60026e+15	6.2632e+15	5.47328e+15	2.39512e+15	1.51541e+15	3.03083e+15	4.54624e+15	6.06165e+15	7.57706e+15	9.09248e+15	1.05296e+16	1.17826e+16	1.28733e+16	2.32779e+16	3.09796e+17	4.5404e+17	2.63601	4.72111	4.72111	4.72111	4.72111	4.72111	4.72111	4.72111	4.72111	4.72228	4.71305	4.69037	4.68986	4.68986	4.68986	
48539.2	6.85597e+17	2.7896e+17	1.22074e+17	7.72369e+16	1.54474e+17	2.31711e+17	3.08948e+17	3.86185e+17	4.63422e+17	5.40779e+17	6.18432e+17	6.96356e+17	7.59271e+17	3.35305e+17	8.60026e+15	6.26105e+15	5.47992e+15	2.39803e+15	1.51725e+15	3.03451e+15	4.55175e+15	6.069e+15	7.58626e+15	9.10351e+15	1.05445e+16	1.17983e+16	1.28811e+16	2.32779e+16	3.09796e+17	4.5404e+17	2.60524	4.72036	4.72036	4.72036	4.72036	4.72036	4.72036	4.72036	4.72036	4.72229	4.71372	4.69041	4.68986	4.68986	4.68986	
48791.6	6.85601e+17	2.78949e+17	1.22069e+17	7.72341e+16	1.54468e+17	2.31702e+17	3.08936e+17	3.8617e+17	4.63404e+17	5.40755e+17	6.18407e+17	6.96342e+17	7.5927e+17	3.35305e+17	8.60027e+15	6.25892e+15	5.48653e+15	2.40092e+15	1.51908e+15	3.03816e+15	4.55724e+15	6.07632e+15	7.5954e+15	9.11448e+15	1.05595e+16	1.18145e+16	1.28896e+16	2.32779e+16	3.09796e+17	4.5404e+17	2.57599	4.71945	4.71945	4.71945	4.71945	4.71945	4.71945	4.71945	4.71945	4.7222	4.71437	4.69045	4.68986	4.68986	4.68986	
49043.9	6.85604e+17	2.78939e+17	1.22064e+17	7.72312e+16	1.54462e+17	2.31694e+17	3.08925e+17	3.86156e+17	4.63387e+17	5.40732e+17	6.18381e+17	6.96328e+17	7.59269e+17	3.35305e+17	8.60027e+15	6.25681e+15	5.49308e+15	2.40378e+15	1.52089e+15	3.04179e+15	4.56268e+15	6.08358e+15	7.60447e+15	9.12537e+15	1.05746e+16	1.18311e+16	1.28989e+16	2.32779e+16	3.09796e+17	4.5404e+17	2.54822	4.71839	4.71839	4.71839	4.71839	4.71839	4.71839	4.71839	4.71839	4.72201	4.71499	4.69048	4.68986	4.68986	4.68986	
49295.8	6.85608e+17	2.78929e+17	1.2206e+17	7.72284e+16	1.54457e+17	2.31685e+17	3.08913e+17	3.86142e+17	4.6337e+17	5.40708e+17	6.18354e+17	6.96312e+17	7.59269e+17	3.35305e+17	8.60027e+15	6.25474e+15	5.49958e+15	2.40663e+15	1.52269e+15	3.04539e+15	4.56808e+15	6.09078e+15	7.61347e+15	9.13617e+15	1.05899e+16	1.18482e+16	1.29091e+16	2.32779e+16	3.09796e+17	4.5404e+17	2.52195	4.71714	4.71714	4.71714	4.71714	4.71714	4.71714	4.71714	4.71714	4.7217	4.71559	4.69052	4.68986	4.68986	4.68986	
49548	6.85611e+17	2.78919e+17	1.22056e+17	7.72256e+16	1.54451e+17	2.31677e+17	3.08902e+17	3.86128e+17	4.63353e+17	5.40683e+17	6.18326e+17	6.96294e+17	7.59268e+17	3.35305e+17	8.60027e+15	6.25269e+15	5.50604e+15	2.40945e+15	1.52448e+15	3.04897e+15	4.57345e+15	6.09793e+15	7.62241e+15	9.1469e+15	1.06053e+16	1.18659e+16	1.29203e+16	2.32779e+16	3.09796e+17	4.5404e+17	2.49707	4.71571	4.71571	4.71571	4.71571	4.71571	4.71571	4.71571	4.71571	4.72126	4.71616	4.69055	4.68986	4.68986	4.68986	
49799.9	6.85615e+17	2.78909e+17	1.22051e+17	7.72228e+16	1.54446e+17	2.31668e+17	3.08891e+17	3.86114e+17	4.63337e+17	5.40659e+17	6.18297e+17	6.96275e+17	7.59267e+17	3.35305e+17	8.60027e+15	6.25067e+15	5.51243e+15	2.41225e+15	1.52625e+15	3.05251e+15	4.57876e+15	6.10501e+15	7.63126e+15	9.15752e+15	1.06209e+16	1.1884e+16	1.29325e+16	2.32778e+16	3.09796e+17	4.5404e+17	2.4736	4.71408	4.71408	4.71408	4.71408	4.71408	4.71408	4.71408	4.71408	4.72069	4.7167	4.69058	4.68986	4.68986	4.68986	
50052.7	6.85618e+17	2.78899e+17	1.22047e+17	7.722e+16	1.5444e+17	2.3166e+17	3.0888e+17	3.861e+17	4.6332e+17	5.40634e+17	6.18268e+17	6.96254e+17	7.59266e+17	3.35304e+17	8.60028e+15	6.24868e+15	5.51879e+15	2.41503e+15	1.52801e+15	3.05603e+15	4.58403e+15	6.11204e+15	7.64006e+15	9.16807e+15	1.06367e+16	1.19028e+16	1.29459e+16	2.32779e+16	3.09796e+17	4.5404e+17	2.45141	4.71224	4.71224	4.71224	4.71224	4.71224	4.71224	4.71224	4.71224	4.71997	4.7172	4.69061	4.68986	4.68986	4.68986	
