Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
69431.4	6.85821e+17	2.78744e+17	1.21979e+17	7.71772e+16	1.54354e+17	2.31532e+17	3.08709e+17	3.85886e+17	4.63063e+17	5.40229e+17	6.1733e+17	6.93882e+17	7.43313e+17	3.33606e+17	8.58643e+15	6.12883e+15	5.6182e+15	2.45854e+15	1.55554e+15	3.11107e+15	4.66661e+15	6.22215e+15	7.77768e+15	9.33322e+15	1.0896e+16	1.24999e+16	1.44511e+16	3.32576e+16	3.10512e+17	4.53321e+17	2.59762	2.40348	2.40348	2.40348	2.40348	2.40348	2.40348	2.40348	2.40348	2.40402	2.40616	2.40946	2.49976	4.67358	4.68986	
69683.8	6.85822e+17	2.78745e+17	1.2198e+17	7.71775e+16	1.54355e+17	2.31533e+17	3.0871e+17	3.85888e+17	4.63065e+17	5.40232e+17	6.17339e+17	6.93933e+17	7.43936e+17	3.33589e+17	8.58643e+15	6.12828e+15	5.61755e+15	2.45825e+15	1.55536e+15	3.11072e+15	4.66607e+15	6.22143e+15	7.77679e+15	9.33215e+15	1.08943e+16	1.24945e+16	1.44185e+16	3.28665e+16	3.10519e+17	4.53321e+17	2.6023	2.40786	2.40786	2.40786	2.40786	2.40786	2.40786	2.40786	2.40786	2.40836	2.41034	2.4134	2.49451	4.6731	4.68986	
69935	6.85823e+17	2.78746e+17	1.2198e+17	7.71778e+16	1.54356e+17	2.31533e+17	3.08711e+17	3.85889e+17	4.63067e+17	5.40235e+17	6.17347e+17	6.93982e+17	7.44541e+17	3.33572e+17	8.58642e+15	6.12773e+15	5.61691e+15	2.45798e+15	1.55518e+15	3.11036e+15	4.66555e+15	6.22073e+15	7.77591e+15	9.33109e+15	1.08925e+16	1.24894e+16	1.43881e+16	3.24865e+16	3.10526e+17	4.53321e+17	2.60696	2.41224	2.41224	2.41224	2.41224	2.41224	2.41224	2.41224	2.41224	2.4127	2.41453	2.41737	2.48962	4.67263	4.68986	
70186	6.85824e+17	2.78747e+17	1.21981e+17	7.71781e+16	1.54356e+17	2.31534e+17	3.08712e+17	3.85891e+17	4.63069e+17	5.40238e+17	6.17355e+17	6.94027e+17	7.45131e+17	3.33555e+17	8.58641e+15	6.12719e+15	5.61628e+15	2.4577e+15	1.55501e+15	3.11001e+15	4.66502e+15	6.22003e+15	7.77503e+15	9.33004e+15	1.08908e+16	1.24845e+16	1.43595e+16	3.21156e+16	3.10532e+17	4.53321e+17	2.61161	2.41664	2.41664	2.41664	2.41664	2.41664	2.41664	2.41664	2.41664	2.41707	2.41876	2.42139	2.48506	4.67215	4.68986	
70438.4	6.85825e+17	2.78748e+17	1.21981e+17	7.71784e+16	1.54357e+17	2.31535e+17	3.08714e+17	3.85892e+17	4.6307e+17	5.4024e+17	6.17362e+17	6.94069e+17	7.4571e+17	3.33539e+17	8.58641e+15	6.12665e+15	5.61565e+15	2.45742e+15	1.55483e+15	3.10966e+15	4.6645e+15	6.21933e+15	7.77416e+15	9.32899e+15	1.08892e+16	1.24799e+16	1.43326e+16	3.17519e+16	3.10539e+17	4.53321e+17	2.61629	2.42109	2.42109	2.42109	2.42109	2.42109	2.42109	2.42109	2.42109	2.42148	2.42304	2.42547	2.4808	4.67166	4.68986	
70689.8	6.85826e+17	2.78749e+17	1.21981e+17	7.71787e+16	1.54357e+17	2.31536e+17	3.08715e+17	3.85893e+17	4.63072e+17	5.40243e+17	6.17369e+17	6.94109e+17	7.46271e+17	3.33523e+17	8.5864e+15	6.12611e+15	5.61503e+15	2.45715e+15	1.55466e+15	3.10932e+15	4.66398e+15	6.21864e+15	7.7733e+15	9.32795e+15	1.08876e+16	1.24755e+16	1.43074e+16	3.13987e+16	3.10545e+17	4.53321e+17	2.62095	2.42553	2.42553	2.42553	2.42553	2.42553	2.42553	2.42553	2.42553	2.42589	2.42734	2.42958	2.47686	4.67118	4.68986	
70941.1	6.85827e+17	2.7875e+17	1.21982e+17	7.7179e+16	1.54358e+17	2.31537e+17	3.08716e+17	3.85895e+17	4.63074e+17	5.40245e+17	6.17376e+17	6.94147e+17	7.46818e+17	3.33508e+17	8.58639e+15	6.12558e+15	5.61441e+15	2.45688e+15	1.55449e+15	3.10897e+15	4.66346e+15	6.21795e+15	7.77244e+15	9.32692e+15	1.0886e+16	1.24714e+16	1.42837e+16	3.10546e+16	3.10551e+17	4.53321e+17	2.62561	2.42999	2.42999	2.42999	2.42999	2.42999	2.42999	2.42999	2.42999	2.43032	2.43166	2.43373	2.47322	4.6707	4.68986	
71193.1	6.85828e+17	2.78751e+17	1.21982e+17	7.71792e+16	1.54358e+17	2.31538e+17	3.08717e+17	3.85896e+17	4.63075e+17	5.40248e+17	6.17382e+17	6.94182e+17	7.47353e+17	3.33494e+17	8.58639e+15	6.12505e+15	5.61379e+15	2.45661e+15	1.55432e+15	3.10863e+15	4.66295e+15	6.21726e+15	7.77158e+15	9.3259e+15	1.08844e+16	1.24674e+16	1.42615e+16	3.07186e+16	3.10557e+17	4.53321e+17	2.63027	2.43447	2.43447	2.43447	2.43447	2.43447	2.43447	2.43447	2.43447	2.43478	2.43601	2.43794	2.46985	4.67021	4.68986	
71444.8	6.85829e+17	2.78752e+17	1.21983e+17	7.71795e+16	1.54359e+17	2.31539e+17	3.08718e+17	3.85898e+17	4.63077e+17	5.4025e+17	6.17388e+17	6.94215e+17	7.47872e+17	3.33479e+17	8.58638e+15	6.12452e+15	5.61317e+15	2.45634e+15	1.55415e+15	3.10829e+15	4.66244e+15	6.21658e+15	7.77073e+15	9.32488e+15	1.08829e+16	1.24636e+16	1.42407e+16	3.0392e+16	3.10563e+17	4.53321e+17	2.63493	2.43897	2.43897	2.43897	2.43897	2.43897	2.43897	2.43897	2.43897	2.43925	2.44039	2.44217	2.46677	4.66972	4.68986	
71697	6.8583e+17	2.78753e+17	1.21983e+17	7.71798e+16	1.5436e+17	2.31539e+17	3.08719e+17	3.85899e+17	4.63079e+17	5.40253e+17	6.17394e+17	6.94246e+17	7.48378e+17	3.33466e+17	8.58637e+15	6.124e+15	5.61256e+15	2.45607e+15	1.55398e+15	3.10795e+15	4.66193e+15	6.21591e+15	7.76989e+15	9.32386e+15	1.08815e+16	1.246e+16	1.42211e+16	3.00736e+16	3.10568e+17	4.53322e+17	2.6396	2.44349	2.44349	2.44349	2.44349	2.44349	2.44349	2.44349	2.44349	2.44375	2.4448	2.44644	2.46396	4.66923	4.68986	
71948.7	6.85831e+17	2.78754e+17	1.21984e+17	7.71801e+16	1.5436e+17	2.3154e+17	3.0872e+17	3.859e+17	4.6308e+17	5.40255e+17	6.17399e+17	6.94275e+17	7.48869e+17	3.33452e+17	8.58636e+15	6.12348e+15	5.61196e+15	2.45581e+15	1.55381e+15	3.10762e+15	4.66143e+15	6.21524e+15	7.76905e+15	9.32286e+15	1.088e+16	1.24566e+16	1.42028e+16	2.97646e+16	3.10573e+17	4.53322e+17	2.64426	2.44801	2.44801	2.44801	2.44801	2.44801	2.44801	2.44801	2.44801	2.44825	2.44922	2.45073	2.46141	4.66874	4.68986	
72200.1	6.85832e+17	2.78755e+17	1.21984e+17	7.71803e+16	1.54361e+17	2.31541e+17	3.08721e+17	3.85902e+17	4.63082e+17	5.40257e+17	6.17404e+17	6.94302e+17	7.49345e+17	3.33439e+17	8.58636e+15	6.12296e+15	5.61136e+15	2.45554e+15	1.55364e+15	3.10729e+15	4.66093e+15	6.21457e+15	7.76821e+15	9.32186e+15	1.08786e+16	1.24533e+16	1.41856e+16	2.94648e+16	3.10578e+17	4.53322e+17	2.64891	2.45254	2.45254	2.45254	2.45254	2.45254	2.45254	2.45254	2.45254	2.45276	2.45365	2.45505	2.45911	4.66825	4.68986	
72452.1	6.85833e+17	2.78756e+17	1.21985e+17	7.71806e+16	1.54361e+17	2.31542e+17	3.08722e+17	3.85903e+17	4.63084e+17	5.4026e+17	6.17409e+17	6.94328e+17	7.49809e+17	3.33427e+17	8.58635e+15	6.12244e+15	5.61076e+15	2.45528e+15	1.55348e+15	3.10695e+15	4.66043e+15	6.21391e+15	7.76738e+15	9.32086e+15	1.08772e+16	1.24502e+16	1.41695e+16	2.91728e+16	3.10583e+17	4.53322e+17	2.65357	2.45709	2.45709	2.45709	2.45709	2.45709	2.45709	2.45709	2.45709	2.45729	2.45812	2.45941	2.45705	4.66776	4.68986	
72703.6	6.85834e+17	2.78757e+17	1.21985e+17	7.71809e+16	1.54362e+17	2.31543e+17	3.08723e+17	3.85904e+17	4.63085e+17	5.40262e+17	6.17414e+17	6.94352e+17	7.50258e+17	3.33415e+17	8.58634e+15	6.12193e+15	5.61016e+15	2.45502e+15	1.55331e+15	3.10662e+15	4.65994e+15	6.21325e+15	7.76656e+15	9.31987e+15	1.08758e+16	1.24472e+16	1.41544e+16	2.889e+16	3.10588e+17	4.53322e+17	2.65821	2.46164	2.46164	2.46164	2.46164	2.46164	2.46164	2.46164	2.46164	2.46183	2.46259	2.46378	2.45524	4.66727	4.68986	
72956.1	6.85835e+17	2.78758e+17	1.21985e+17	7.71811e+16	1.54362e+17	2.31543e+17	3.08725e+17	3.85906e+17	4.63087e+17	5.40264e+17	6.17419e+17	6.94374e+17	7.50695e+17	3.33403e+17	8.58633e+15	6.12142e+15	5.60957e+15	2.45476e+15	1.55315e+15	3.1063e+15	4.65944e+15	6.21259e+15	7.76574e+15	9.31889e+15	1.08745e+16	1.24443e+16	1.41402e+16	2.86145e+16	3.10593e+17	4.53322e+17	2.66288	2.46622	2.46622	2.46622	2.46622	2.46622	2.46622	2.46622	2.46622	2.46639	2.46709	2.46819	2.45364	4.66677	4.68986	
73208.1	6.85836e+17	2.78759e+17	1.21986e+17	7.71814e+16	1.54363e+17	2.31544e+17	3.08726e+17	3.85907e+17	4.63088e+17	5.40266e+17	6.17423e+17	6.94395e+17	7.51118e+17	3.33392e+17	8.58632e+15	6.12091e+15	5.60898e+15	2.4545e+15	1.55298e+15	3.10597e+15	4.65895e+15	6.21194e+15	7.76492e+15	9.31791e+15	1.08731e+16	1.24416e+16	1.4127e+16	2.83479e+16	3.10597e+17	4.53322e+17	2.66753	2.4708	2.4708	2.4708	2.4708	2.4708	2.4708	2.4708	2.4708	2.47096	2.4716	2.47262	2.45226	4.66628	4.68986	
73460.1	6.85837e+17	2.7876e+17	1.21986e+17	7.71817e+16	1.54363e+17	2.31545e+17	3.08727e+17	3.85908e+17	4.6309e+17	5.40268e+17	6.17427e+17	6.94415e+17	7.51528e+17	3.33381e+17	8.58632e+15	6.12041e+15	5.6084e+15	2.45425e+15	1.55282e+15	3.10565e+15	4.65847e+15	6.21129e+15	7.76411e+15	9.31694e+15	1.08718e+16	1.24389e+16	1.41145e+16	2.80895e+16	3.10601e+17	4.53322e+17	2.67219	2.47539	2.47539	2.47539	2.47539	2.47539	2.47539	2.47539	2.47539	2.47553	2.47613	2.47706	2.4511	4.66579	4.68986	
73711.5	6.85838e+17	2.78761e+17	1.21987e+17	7.71819e+16	1.54364e+17	2.31546e+17	3.08728e+17	3.8591e+17	4.63091e+17	5.4027e+17	6.17431e+17	6.94434e+17	7.51924e+17	3.3337e+17	8.58631e+15	6.11991e+15	5.60781e+15	2.45399e+15	1.55266e+15	3.10532e+15	4.65799e+15	6.21065e+15	7.76331e+15	9.31597e+15	1.08705e+16	1.24364e+16	1.41029e+16	2.78397e+16	3.10605e+17	4.53322e+17	2.67683	2.47997	2.47997	2.47997	2.47997	2.47997	2.47997	2.47997	2.47997	2.48011	2.48065	2.48152	2.45015	4.6653	4.68986	
73963.4	6.85839e+17	2.78762e+17	1.21987e+17	7.71822e+16	1.54364e+17	2.31547e+17	3.08729e+17	3.85911e+17	4.63093e+17	5.40272e+17	6.17435e+17	6.94451e+17	7.52309e+17	3.3336e+17	8.5863e+15	6.11941e+15	5.60724e+15	2.45374e+15	1.5525e+15	3.105e+15	4.65751e+15	6.21001e+15	7.76251e+15	9.31501e+15	1.08693e+16	1.2434e+16	1.40919e+16	2.75975e+16	3.10609e+17	4.53322e+17	2.68148	2.48457	2.48457	2.48457	2.48457	2.48457	2.48457	2.48457	2.48457	2.48469	2.4852	2.48599	2.44939	4.66481	4.68986	
74215.2	6.8584e+17	2.78763e+17	1.21987e+17	7.71824e+16	1.54365e+17	2.31547e+17	3.0873e+17	3.85912e+17	4.63095e+17	5.40274e+17	6.17439e+17	6.94467e+17	7.5268e+17	3.3335e+17	8.58629e+15	6.11891e+15	5.60666e+15	2.45349e+15	1.55234e+15	3.10469e+15	4.65703e+15	6.20937e+15	7.76172e+15	9.31406e+15	1.0868e+16	1.24316e+16	1.40816e+16	2.73632e+16	3.10613e+17	4.53322e+17	2.68612	2.48918	2.48918	2.48918	2.48918	2.48918	2.48918	2.48918	2.48918	2.48929	2.48975	2.49049	2.44882	4.66431	4.68986	
74468.1	6.85841e+17	2.78764e+17	1.21988e+17	7.71827e+16	1.54365e+17	2.31548e+17	3.08731e+17	3.85913e+17	4.63096e+17	5.40276e+17	6.17443e+17	6.94483e+17	7.53041e+17	3.33341e+17	8.58628e+15	6.11842e+15	5.60609e+15	2.45324e+15	1.55218e+15	3.10437e+15	4.65655e+15	6.20874e+15	7.76092e+15	9.31311e+15	1.08668e+16	1.24294e+16	1.40719e+16	2.71355e+16	3.10616e+17	4.53322e+17	2.69079	2.49381	2.49381	2.49381	2.49381	2.49381	2.49381	2.49381	2.49381	2.49391	2.49434	2.49501	2.44843	4.66382	4.68986	
74720.1	6.85842e+17	2.78765e+17	1.21988e+17	7.71829e+16	1.54366e+17	2.31549e+17	3.08732e+17	3.85915e+17	4.63098e+17	5.40278e+17	6.17446e+17	6.94497e+17	7.53389e+17	3.33332e+17	8.58627e+15	6.11793e+15	5.60552e+15	2.45299e+15	1.55203e+15	3.10405e+15	4.65608e+15	6.20811e+15	7.76014e+15	9.31216e+15	1.08656e+16	1.24272e+16	1.40629e+16	2.69162e+16	3.1062e+17	4.53322e+17	2.69544	2.49843	2.49843	2.49843	2.49843	2.49843	2.49843	2.49843	2.49843	2.49852	2.49892	2.49954	2.44822	4.66333	4.68986	
74971.4	6.85843e+17	2.78766e+17	1.21989e+17	7.71832e+16	1.54366e+17	2.3155e+17	3.08733e+17	3.85916e+17	4.63099e+17	5.4028e+17	6.1745e+17	6.9451e+17	7.53724e+17	3.33323e+17	8.58626e+15	6.11745e+15	5.60496e+15	2.45274e+15	1.55187e+15	3.10374e+15	4.65561e+15	6.20749e+15	7.75936e+15	9.31123e+15	1.08644e+16	1.24251e+16	1.40544e+16	2.67048e+16	3.10623e+17	4.53322e+17	2.70007	2.50304	2.50304	2.50304	2.50304	2.50304	2.50304	2.50304	2.50304	2.50313	2.50349	2.50407	2.44818	4.66285	4.68986	
75223.8	6.85843e+17	2.78767e+17	1.21989e+17	7.71835e+16	1.54367e+17	2.3155e+17	3.08734e+17	3.85917e+17	4.63101e+17	5.40282e+17	6.17453e+17	6.94523e+17	7.54049e+17	3.33315e+17	8.58625e+15	6.11696e+15	5.6044e+15	2.4525e+15	1.55172e+15	3.10343e+15	4.65515e+15	6.20686e+15	7.75858e+15	9.3103e+15	1.08632e+16	1.24231e+16	1.40464e+16	2.64998e+16	3.10626e+17	4.53322e+17	2.70472	2.50768	2.50768	2.50768	2.50768	2.50768	2.50768	2.50768	2.50768	2.50776	2.50809	2.50862	2.44831	4.66236	4.68986	
75475.8	6.85844e+17	2.78768e+17	1.21989e+17	7.71837e+16	1.54367e+17	2.31551e+17	3.08735e+17	3.85919e+17	4.63102e+17	5.40284e+17	6.17456e+17	6.94535e+17	7.54362e+17	3.33307e+17	8.58624e+15	6.11648e+15	5.60384e+15	2.45225e+15	1.55156e+15	3.10312e+15	4.65468e+15	6.20625e+15	7.75781e+15	9.30937e+15	1.0862e+16	1.24211e+16	1.40389e+16	2.63023e+16	3.10629e+17	4.53322e+17	2.70936	2.51232	2.51232	2.51232	2.51232	2.51232	2.51232	2.51232	2.51232	2.51239	2.5127	2.51318	2.44859	4.66187	4.68986	
75727.8	6.85845e+17	2.78769e+17	1.2199e+17	7.7184e+16	1.54368e+17	2.31552e+17	3.08736e+17	3.8592e+17	4.63104e+17	5.40286e+17	6.17459e+17	6.94546e+17	7.54664e+17	3.33299e+17	8.58623e+15	6.116e+15	5.60328e+15	2.45201e+15	1.55141e+15	3.10282e+15	4.65422e+15	6.20563e+15	7.75704e+15	9.30845e+15	1.08608e+16	1.24192e+16	1.40319e+16	2.61116e+16	3.10632e+17	4.53322e+17	2.714	2.51695	2.51695	2.51695	2.51695	2.51695	2.51695	2.51695	2.51695	2.51702	2.5173	2.51775	2.44903	4.66138	4.68986	
75980.3	6.85846e+17	2.78769e+17	1.2199e+17	7.71842e+16	1.54368e+17	2.31553e+17	3.08737e+17	3.85921e+17	4.63105e+17	5.40288e+17	6.17462e+17	6.94557e+17	7.54955e+17	3.33292e+17	8.58622e+15	6.11553e+15	5.60273e+15	2.45177e+15	1.55125e+15	3.10251e+15	4.65376e+15	6.20502e+15	7.75627e+15	9.30753e+15	1.08597e+16	1.24174e+16	1.40252e+16	2.59275e+16	3.10634e+17	4.53322e+17	2.71865	2.52161	2.52161	2.52161	2.52161	2.52161	2.52161	2.52161	2.52161	2.52167	2.52193	2.52234	2.44961	4.6609	4.68985	
76232.4	6.85847e+17	2.7877e+17	1.21991e+17	7.71845e+16	1.54369e+17	2.31553e+17	3.08738e+17	3.85922e+17	4.63107e+17	5.4029e+17	6.17465e+17	6.94567e+17	7.55236e+17	3.33285e+17	8.58621e+15	6.11505e+15	5.60218e+15	2.45153e+15	1.5511e+15	3.10221e+15	4.65331e+15	6.20441e+15	7.75551e+15	9.30662e+15	1.08586e+16	1.24156e+16	1.4019e+16	2.57503e+16	3.10637e+17	4.53322e+17	2.72329	2.52625	2.52625	2.52625	2.52625	2.52625	2.52625	2.52625	2.52625	2.52631	2.52655	2.52693	2.45033	4.66041	4.68985	
76484.5	6.85848e+17	2.78771e+17	1.21991e+17	7.71847e+16	1.54369e+17	2.31554e+17	3.08739e+17	3.85923e+17	4.63108e+17	5.40292e+17	6.17468e+17	6.94576e+17	7.55506e+17	3.33278e+17	8.5862e+15	6.11458e+15	5.60164e+15	2.45129e+15	1.55095e+15	3.1019e+15	4.65286e+15	6.20381e+15	7.75476e+15	9.30571e+15	1.08574e+16	1.24138e+16	1.40131e+16	2.55796e+16	3.1064e+17	4.53322e+17	2.72793	2.5309	2.5309	2.5309	2.5309	2.5309	2.5309	2.5309	2.5309	2.53096	2.53118	2.53152	2.45119	4.65993	4.68985	
76736.5	6.85849e+17	2.78772e+17	1.21991e+17	7.71849e+16	1.5437e+17	2.31555e+17	3.0874e+17	3.85925e+17	4.6311e+17	5.40293e+17	6.1747e+17	6.94585e+17	7.55766e+17	3.33272e+17	8.58619e+15	6.11412e+15	5.6011e+15	2.45105e+15	1.5508e+15	3.1016e+15	4.65241e+15	6.20321e+15	7.75401e+15	9.30481e+15	1.08563e+16	1.24121e+16	1.40076e+16	2.54153e+16	3.10642e+17	4.53322e+17	2.73257	2.53556	2.53556	2.53556	2.53556	2.53556	2.53556	2.53556	2.53556	2.5356	2.53581	2.53612	2.45218	4.65945	4.68985	
76989	6.8585e+17	2.78773e+17	1.21992e+17	7.71852e+16	1.5437e+17	2.31556e+17	3.08741e+17	3.85926e+17	4.63111e+17	5.40295e+17	6.17473e+17	6.94593e+17	7.56017e+17	3.33266e+17	8.58618e+15	6.11365e+15	5.60056e+15	2.45082e+15	1.55065e+15	3.1013e+15	4.65196e+15	6.20261e+15	7.75326e+15	9.30391e+15	1.08552e+16	1.24105e+16	1.40023e+16	2.52568e+16	3.10644e+17	4.53322e+17	2.73722	2.54022	2.54022	2.54022	2.54022	2.54022	2.54022	2.54022	2.54022	2.54027	2.54045	2.54074	2.4533	4.65897	4.68985	
77241.2	6.8585e+17	2.78774e+17	1.21992e+17	7.71854e+16	1.54371e+17	2.31556e+17	3.08742e+17	3.85927e+17	4.63113e+17	5.40297e+17	6.17476e+17	6.94601e+17	7.56257e+17	3.3326e+17	8.58617e+15	6.11319e+15	5.60002e+15	2.45058e+15	1.5505e+15	3.10101e+15	4.65151e+15	6.20202e+15	7.75252e+15	9.30302e+15	1.08541e+16	1.24089e+16	1.39974e+16	2.51046e+16	3.10646e+17	4.53322e+17	2.74186	2.54488	2.54488	2.54488	2.54488	2.54488	2.54488	2.54488	2.54488	2.54492	2.54509	2.54536	2.45454	4.65849	4.68985	
77493.3	6.85851e+17	2.78775e+17	1.21993e+17	7.71857e+16	1.54371e+17	2.31557e+17	3.08743e+17	3.85928e+17	4.63114e+17	5.40299e+17	6.17478e+17	6.94608e+17	7.56489e+17	3.33254e+17	8.58616e+15	6.11273e+15	5.59949e+15	2.45035e+15	1.55036e+15	3.10071e+15	4.65107e+15	6.20143e+15	7.75178e+15	9.30214e+15	1.0853e+16	1.24073e+16	1.39928e+16	2.49584e+16	3.10648e+17	4.53322e+17	2.74649	2.54954	2.54954	2.54954	2.54954	2.54954	2.54954	2.54954	2.54954	2.54958	2.54973	2.54998	2.45589	4.658	4.68985	
77745.9	6.85852e+17	2.78776e+17	1.21993e+17	7.71859e+16	1.54372e+17	2.31558e+17	3.08744e+17	3.8593e+17	4.63115e+17	5.40301e+17	6.17481e+17	6.94615e+17	7.56711e+17	3.33249e+17	8.58615e+15	6.11227e+15	5.59896e+15	2.45012e+15	1.55021e+15	3.10042e+15	4.65063e+15	6.20084e+15	7.75105e+15	9.30126e+15	1.0852e+16	1.24058e+16	1.39884e+16	2.48176e+16	3.1065e+17	4.53322e+17	2.75114	2.55421	2.55421	2.55421	2.55421	2.55421	2.55421	2.55421	2.55421	2.55425	2.55439	2.55462	2.45735	4.65752	4.68985	
77998	6.85853e+17	2.78776e+17	1.21993e+17	7.71861e+16	1.54372e+17	2.31558e+17	3.08745e+17	3.85931e+17	4.63117e+17	5.40302e+17	6.17483e+17	6.94622e+17	7.56924e+17	3.33244e+17	8.58613e+15	6.11182e+15	5.59843e+15	2.44989e+15	1.55006e+15	3.10013e+15	4.65019e+15	6.20026e+15	7.75032e+15	9.30038e+15	1.08509e+16	1.24043e+16	1.39842e+16	2.46826e+16	3.10652e+17	4.53322e+17	2.75578	2.55888	2.55888	2.55888	2.55888	2.55888	2.55888	2.55888	2.55888	2.55891	2.55904	2.55925	2.45892	4.65704	4.68985	
78250.2	6.85854e+17	2.78777e+17	1.21994e+17	7.71864e+16	1.54373e+17	2.31559e+17	3.08745e+17	3.85932e+17	4.63118e+17	5.40304e+17	6.17485e+17	6.94628e+17	7.57129e+17	3.33239e+17	8.58612e+15	6.11137e+15	5.59791e+15	2.44966e+15	1.54992e+15	3.09984e+15	4.64976e+15	6.19967e+15	7.74959e+15	9.29951e+15	1.08499e+16	1.24028e+16	1.39803e+16	2.45531e+16	3.10654e+17	4.53322e+17	2.76041	2.56354	2.56354	2.56354	2.56354	2.56354	2.56354	2.56354	2.56354	2.56357	2.56369	2.56388	2.46059	4.65657	4.68985	
78502.8	6.85855e+17	2.78778e+17	1.21994e+17	7.71866e+16	1.54373e+17	2.3156e+17	3.08746e+17	3.85933e+17	4.6312e+17	5.40306e+17	6.17488e+17	6.94634e+17	7.57326e+17	3.33235e+17	8.58611e+15	6.11092e+15	5.59738e+15	2.44943e+15	1.54977e+15	3.09955e+15	4.64932e+15	6.1991e+15	7.74887e+15	9.29865e+15	1.08488e+16	1.24014e+16	1.39765e+16	2.44286e+16	3.10655e+17	4.53322e+17	2.76506	2.56822	2.56822	2.56822	2.56822	2.56822	2.56822	2.56822	2.56822	2.56825	2.56836	2.56853	2.46237	4.65608	4.68985	
78755.6	6.85855e+17	2.78779e+17	1.21994e+17	7.71868e+16	1.54374e+17	2.31561e+17	3.08747e+17	3.85934e+17	4.63121e+17	5.40307e+17	6.1749e+17	6.9464e+17	7.57514e+17	3.3323e+17	8.5861e+15	6.11047e+15	5.59687e+15	2.4492e+15	1.54963e+15	3.09926e+15	4.64889e+15	6.19852e+15	7.74815e+15	9.29778e+15	1.08478e+16	1.24e+16	1.3973e+16	2.43093e+16	3.10657e+17	4.53322e+17	2.7697	2.5729	2.5729	2.5729	2.5729	2.5729	2.5729	2.5729	2.5729	2.57292	2.57302	2.57318	2.46424	4.6556	4.68985	
79008	6.85856e+17	2.7878e+17	1.21995e+17	7.71871e+16	1.54374e+17	2.31561e+17	3.08748e+17	3.85935e+17	4.63122e+17	5.40309e+17	6.17492e+17	6.94645e+17	7.57694e+17	3.33226e+17	8.58608e+15	6.11003e+15	5.59635e+15	2.44898e+15	1.54949e+15	3.09898e+15	4.64846e+15	6.19795e+15	7.74744e+15	9.29693e+15	1.08467e+16	1.23986e+16	1.39696e+16	2.41952e+16	3.10658e+17	4.53322e+17	2.77434	2.57757	2.57757	2.57757	2.57757	2.57757	2.57757	2.57757	2.57757	2.57759	2.57768	2.57783	2.4662	4.65512	4.68985	
79260.1	6.85857e+17	2.78781e+17	1.21995e+17	7.71873e+16	1.54375e+17	2.31562e+17	3.08749e+17	3.85937e+17	4.63124e+17	5.40311e+17	6.17495e+17	6.9465e+17	7.57867e+17	3.33223e+17	8.58607e+15	6.10959e+15	5.59584e+15	2.44875e+15	1.54935e+15	3.09869e+15	4.64804e+15	6.19739e+15	7.74673e+15	9.29608e+15	1.08457e+16	1.23973e+16	1.39664e+16	2.4086e+16	3.1066e+17	4.53322e+17	2.77897	2.58224	2.58224	2.58224	2.58224	2.58224	2.58224	2.58224	2.58224	2.58226	2.58234	2.58248	2.46824	4.65464	4.68984	
79512.3	6.85858e+17	2.78781e+17	1.21995e+17	7.71875e+16	1.54375e+17	2.31563e+17	3.0875e+17	3.85938e+17	4.63125e+17	5.40312e+17	6.17497e+17	6.94655e+17	7.58031e+17	3.33219e+17	8.58606e+15	6.10915e+15	5.59533e+15	2.44853e+15	1.54921e+15	3.09841e+15	4.64762e+15	6.19682e+15	7.74603e+15	9.29523e+15	1.08447e+16	1.23959e+16	1.39634e+16	2.39815e+16	3.10661e+17	4.53323e+17	2.7836	2.58691	2.58691	2.58691	2.58691	2.58691	2.58691	2.58691	2.58691	2.58693	2.58701	2.58713	2.47037	4.65416	4.68984	
79764.4	6.85859e+17	2.78782e+17	1.21996e+17	7.71878e+16	1.54376e+17	2.31563e+17	3.08751e+17	3.85939e+17	4.63127e+17	5.40314e+17	6.17499e+17	6.9466e+17	7.58189e+17	3.33216e+17	8.58605e+15	6.10872e+15	5.59482e+15	2.44831e+15	1.54907e+15	3.09813e+15	4.6472e+15	6.19626e+15	7.74533e+15	9.29439e+15	1.08437e+16	1.23946e+16	1.39605e+16	2.38816e+16	3.10662e+17	4.53323e+17	2.78824	2.59158	2.59158	2.59158	2.59158	2.59158	2.59158	2.59158	2.59158	2.5916	2.59167	2.59178	2.47258	4.65368	4.68984	
80017.2	6.85859e+17	2.78783e+17	1.21996e+17	7.7188e+16	1.54376e+17	2.31564e+17	3.08752e+17	3.8594e+17	4.63128e+17	5.40316e+17	6.17501e+17	6.94664e+17	7.5834e+17	3.33213e+17	8.58603e+15	6.10828e+15	5.59432e+15	2.44809e+15	1.54893e+15	3.09785e+15	4.64678e+15	6.1957e+15	7.74463e+15	9.29355e+15	1.08427e+16	1.23933e+16	1.39577e+16	2.3786e+16	3.10664e+17	4.53323e+17	2.79288	2.59626	2.59626	2.59626	2.59626	2.59626	2.59626	2.59626	2.59626	2.59628	2.59634	2.59645	2.47487	4.6532	4.68984	
