Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
43761.4	6.85708e+17	2.7866e+17	1.21942e+17	7.71539e+16	1.54308e+17	2.31462e+17	3.08615e+17	3.85769e+17	4.62923e+17	5.3966e+17	6.14155e+17	6.71678e+17	6.79462e+17	3.21536e+17	8.02434e+15	6.18781e+15	5.66919e+15	2.48085e+15	1.56965e+15	3.13931e+15	4.70896e+15	6.27862e+15	7.84827e+15	9.41793e+15	1.12514e+16	1.4502e+16	2.84365e+16	7.29467e+16	3.1459e+17	4.32562e+17	2.21713	2.23284	2.23284	2.23284	2.23284	2.23284	2.23284	2.23284	2.23284	2.25263	2.33214	2.46649	3.3389	4.67371	4.68937	
44012.4	6.85709e+17	2.78662e+17	1.21943e+17	7.71544e+16	1.54309e+17	2.31463e+17	3.08617e+17	3.85772e+17	4.62926e+17	5.39693e+17	6.14356e+17	6.72919e+17	6.80687e+17	3.21027e+17	8.02167e+15	6.1869e+15	5.66803e+15	2.48034e+15	1.56933e+15	3.13867e+15	4.708e+15	6.27734e+15	7.84667e+15	9.41601e+15	1.12306e+16	1.43746e+16	2.76574e+16	7.21944e+16	3.14823e+17	4.32562e+17	2.22067	2.22999	2.22999	2.22999	2.22999	2.22999	2.22999	2.22999	2.22999	2.24824	2.32183	2.44587	3.28695	4.67088	4.68929	
44263.6	6.85711e+17	2.78664e+17	1.21944e+17	7.71549e+16	1.5431e+17	2.31465e+17	3.0862e+17	3.85774e+17	4.62929e+17	5.39724e+17	6.14548e+17	6.74119e+17	6.82043e+17	3.20521e+17	8.01897e+15	6.186e+15	5.66689e+15	2.47985e+15	1.56902e+15	3.13804e+15	4.70706e+15	6.27608e+15	7.84509e+15	9.41411e+15	1.1211e+16	1.42536e+16	2.69034e+16	7.13616e+16	3.15055e+17	4.32562e+17	2.22429	2.22753	2.22753	2.22753	2.22753	2.22753	2.22753	2.22753	2.22753	2.24436	2.31243	2.42685	3.23636	4.66768	4.6892	
44514.1	6.85713e+17	2.78665e+17	1.21945e+17	7.71554e+16	1.54311e+17	2.31466e+17	3.08622e+17	3.85777e+17	4.62932e+17	5.39753e+17	6.14729e+17	6.75274e+17	6.83511e+17	3.20023e+17	8.01627e+15	6.18511e+15	5.66577e+15	2.47936e+15	1.56871e+15	3.13742e+15	4.70613e+15	6.27484e+15	7.84355e+15	9.41226e+15	1.11925e+16	1.41392e+16	2.61781e+16	7.04595e+16	3.15282e+17	4.32561e+17	2.22798	2.22547	2.22547	2.22547	2.22547	2.22547	2.22547	2.22547	2.22547	2.24098	2.30392	2.40942	3.18739	4.6641	4.6891	
44764.9	6.85714e+17	2.78667e+17	1.21945e+17	7.71559e+16	1.54312e+17	2.31468e+17	3.08624e+17	3.85779e+17	4.62935e+17	5.39781e+17	6.14901e+17	6.76385e+17	6.85084e+17	3.19534e+17	8.01356e+15	6.18423e+15	5.66467e+15	2.47887e+15	1.5684e+15	3.13681e+15	4.70521e+15	6.27362e+15	7.84202e+15	9.41042e+15	1.11751e+16	1.40308e+16	2.54794e+16	6.94924e+16	3.15506e+17	4.32561e+17	2.23173	2.22378	2.22378	2.22378	2.22378	2.22378	2.22378	2.22378	2.22378	2.23806	2.29621	2.39341	3.1399	4.6601	4.68899	
45016.3	6.85716e+17	2.78669e+17	1.21946e+17	7.71564e+16	1.54313e+17	2.31469e+17	3.08625e+17	3.85782e+17	4.62938e+17	5.39807e+17	6.15063e+17	6.77454e+17	6.86751e+17	3.19056e+17	8.01083e+15	6.18336e+15	5.66358e+15	2.4784e+15	1.5681e+15	3.13621e+15	4.70431e+15	6.27241e+15	7.84051e+15	9.40862e+15	1.11587e+16	1.39281e+16	2.4807e+16	6.84666e+16	3.15723e+17	4.32561e+17	2.23556	2.22242	2.22242	2.22242	2.22242	2.22242	2.22242	2.22242	2.22242	2.23557	2.28926	2.37874	3.09393	4.65564	4.68887	
45267.7	6.85718e+17	2.78671e+17	1.21947e+17	7.71569e+16	1.54314e+17	2.31471e+17	3.08627e+17	3.85784e+17	4.62941e+17	5.39831e+17	6.15217e+17	6.78479e+17	6.88497e+17	3.18594e+17	8.0081e+15	6.18249e+15	5.66251e+15	2.47793e+15	1.56781e+15	3.13561e+15	4.70342e+15	6.27122e+15	7.83903e+15	9.40684e+15	1.11432e+16	1.38312e+16	2.41626e+16	6.73913e+16	3.15934e+17	4.32561e+17	2.23945	2.2214	2.2214	2.2214	2.2214	2.2214	2.2214	2.2214	2.2214	2.2335	2.28304	2.36535	3.04961	4.6507	4.68874	
45519	6.85719e+17	2.78672e+17	1.21948e+17	7.71573e+16	1.54315e+17	2.31472e+17	3.08629e+17	3.85787e+17	4.62944e+17	5.39855e+17	6.15361e+17	6.79457e+17	6.9031e+17	3.18152e+17	8.00536e+15	6.18163e+15	5.66145e+15	2.47747e+15	1.56751e+15	3.13503e+15	4.70254e+15	6.27005e+15	7.83757e+15	9.40508e+15	1.11287e+16	1.37398e+16	2.35468e+16	6.62744e+16	3.16135e+17	4.32561e+17	2.24339	2.2207	2.2207	2.2207	2.2207	2.2207	2.2207	2.2207	2.2207	2.23182	2.2775	2.35319	3.00699	4.64526	4.68859	
45770.1	6.85721e+17	2.78674e+17	1.21948e+17	7.71578e+16	1.54316e+17	2.31473e+17	3.08631e+17	3.85789e+17	4.62947e+17	5.39876e+17	6.15498e+17	6.8039e+17	6.92176e+17	3.17732e+17	8.00263e+15	6.18077e+15	5.66042e+15	2.47701e+15	1.56723e+15	3.13445e+15	4.70168e+15	6.2689e+15	7.83613e+15	9.40336e+15	1.1115e+16	1.36539e+16	2.29599e+16	6.51237e+16	3.16326e+17	4.32561e+17	2.24739	2.22029	2.22029	2.22029	2.22029	2.22029	2.22029	2.22029	2.22029	2.23051	2.27263	2.34218	2.96612	4.6393	4.68843	
46021.4	6.85722e+17	2.78676e+17	1.21949e+17	7.71583e+16	1.54317e+17	2.31475e+17	3.08633e+17	3.85791e+17	4.6295e+17	5.39897e+17	6.15626e+17	6.81279e+17	6.9409e+17	3.17338e+17	7.9999e+15	6.17992e+15	5.65939e+15	2.47656e+15	1.56694e+15	3.13388e+15	4.70083e+15	6.26777e+15	7.83471e+15	9.40165e+15	1.11021e+16	1.35729e+16	2.24e+16	6.39426e+16	3.16506e+17	4.32561e+17	2.25144	2.22017	2.22017	2.22017	2.22017	2.22017	2.22017	2.22017	2.22017	2.22956	2.26835	2.33224	2.92692	4.63279	4.68825	
46272.5	6.85724e+17	2.78677e+17	1.2195e+17	7.71587e+16	1.54317e+17	2.31476e+17	3.08635e+17	3.85794e+17	4.62952e+17	5.39916e+17	6.15746e+17	6.82123e+17	6.96037e+17	3.16972e+17	7.99718e+15	6.17908e+15	5.65838e+15	2.47612e+15	1.56666e+15	3.13333e+15	4.69999e+15	6.26665e+15	7.83331e+15	9.39998e+15	1.10901e+16	1.34969e+16	2.18682e+16	6.27403e+16	3.16672e+17	4.32561e+17	2.25553	2.22031	2.22031	2.22031	2.22031	2.22031	2.22031	2.22031	2.22031	2.22894	2.26466	2.32331	2.88946	4.62572	4.68805	
46524.4	6.85726e+17	2.78679e+17	1.21951e+17	7.71592e+16	1.54318e+17	2.31477e+17	3.08637e+17	3.85796e+17	4.62955e+17	5.39934e+17	6.15859e+17	6.82927e+17	6.98018e+17	3.16637e+17	7.99446e+15	6.17825e+15	5.65738e+15	2.47569e+15	1.56639e+15	3.13277e+15	4.69916e+15	6.26554e+15	7.83193e+15	9.39832e+15	1.10787e+16	1.34253e+16	2.13617e+16	6.15168e+16	3.16824e+17	4.3256e+17	2.25968	2.22072	2.22072	2.22072	2.22072	2.22072	2.22072	2.22072	2.22072	2.22863	2.2615	2.3153	2.85358	4.61803	4.68784	
46776.1	6.85727e+17	2.78681e+17	1.21951e+17	7.71596e+16	1.54319e+17	2.31479e+17	3.08638e+17	3.85798e+17	4.62958e+17	5.39951e+17	6.15966e+17	6.83689e+17	7.00014e+17	3.16336e+17	7.99176e+15	6.17741e+15	5.6564e+15	2.47525e+15	1.56611e+15	3.13223e+15	4.69834e+15	6.26445e+15	7.83057e+15	9.39668e+15	1.1068e+16	1.33582e+16	2.08818e+16	6.02821e+16	3.1696e+17	4.3256e+17	2.26386	2.22136	2.22136	2.22136	2.22136	2.22136	2.22136	2.22136	2.22136	2.22862	2.25885	2.30817	2.8194	4.60975	4.6876	
47027.7	6.85729e+17	2.78682e+17	1.21952e+17	7.716e+16	1.5432e+17	2.3148e+17	3.0864e+17	3.858e+17	4.6296e+17	5.39967e+17	6.16065e+17	6.84409e+17	7.02019e+17	3.16074e+17	7.98907e+15	6.17659e+15	5.65543e+15	2.47483e+15	1.56584e+15	3.13169e+15	4.69753e+15	6.26338e+15	7.82922e+15	9.39507e+15	1.10579e+16	1.32953e+16	2.0428e+16	5.90419e+16	3.17079e+17	4.3256e+17	2.26809	2.22224	2.22224	2.22224	2.22224	2.22224	2.22224	2.22224	2.22224	2.22889	2.25668	2.30189	2.78691	4.60085	4.68735	
47279.2	6.8573e+17	2.78684e+17	1.21953e+17	7.71605e+16	1.54321e+17	2.31481e+17	3.08642e+17	3.85802e+17	4.62963e+17	5.39982e+17	6.16158e+17	6.85089e+17	7.04025e+17	3.15852e+17	7.98642e+15	6.17577e+15	5.65447e+15	2.47441e+15	1.56558e+15	3.13116e+15	4.69674e+15	6.26232e+15	7.8279e+15	9.39348e+15	1.10485e+16	1.32365e+16	1.99992e+16	5.77996e+16	3.1718e+17	4.3256e+17	2.27235	2.22333	2.22333	2.22333	2.22333	2.22333	2.22333	2.22333	2.22333	2.22943	2.25496	2.29638	2.75604	4.59132	4.68708	
47531.3	6.85732e+17	2.78685e+17	1.21953e+17	7.71609e+16	1.54322e+17	2.31483e+17	3.08644e+17	3.85805e+17	4.62965e+17	5.39996e+17	6.16246e+17	6.85732e+17	7.06031e+17	3.15672e+17	7.98378e+15	6.17496e+15	5.65352e+15	2.474e+15	1.56532e+15	3.13063e+15	4.69595e+15	6.26127e+15	7.82659e+15	9.3919e+15	1.10396e+16	1.31813e+16	1.95935e+16	5.65565e+16	3.17261e+17	4.3256e+17	2.27665	2.22463	2.22463	2.22463	2.22463	2.22463	2.22463	2.22463	2.22463	2.23022	2.25366	2.29158	2.72669	4.58113	4.68678	
47783.5	6.85733e+17	2.78687e+17	1.21954e+17	7.71613e+16	1.54323e+17	2.31484e+17	3.08645e+17	3.85807e+17	4.62968e+17	5.40009e+17	6.16327e+17	6.86339e+17	7.08028e+17	3.15538e+17	7.98116e+15	6.17415e+15	5.65259e+15	2.47359e+15	1.56506e+15	3.13012e+15	4.69517e+15	6.26023e+15	7.82529e+15	9.39035e+15	1.10313e+16	1.31297e+16	1.92109e+16	5.53186e+16	3.17322e+17	4.3256e+17	2.28099	2.22613	2.22613	2.22613	2.22613	2.22613	2.22613	2.22613	2.22613	2.23125	2.25276	2.28746	2.69888	4.57028	4.68646	
48035.1	6.85735e+17	2.78688e+17	1.21955e+17	7.71617e+16	1.54323e+17	2.31485e+17	3.08647e+17	3.85809e+17	4.6297e+17	5.40022e+17	6.16404e+17	6.86908e+17	7.10002e+17	3.15452e+17	7.9786e+15	6.17334e+15	5.65166e+15	2.47318e+15	1.5648e+15	3.12961e+15	4.69441e+15	6.25921e+15	7.82402e+15	9.38882e+15	1.10235e+16	1.30816e+16	1.88517e+16	5.40936e+16	3.17361e+17	4.32559e+17	2.28535	2.22781	2.22781	2.22781	2.22781	2.22781	2.22781	2.22781	2.22781	2.23249	2.25223	2.28398	2.67265	4.55882	4.68611	
48286.9	6.85736e+17	2.7869e+17	1.21955e+17	7.71622e+16	1.54324e+17	2.31486e+17	3.08649e+17	3.85811e+17	4.62973e+17	5.40033e+17	6.16475e+17	6.87444e+17	7.11956e+17	3.15416e+17	7.97606e+15	6.17255e+15	5.65075e+15	2.47278e+15	1.56455e+15	3.1291e+15	4.69365e+15	6.2582e+15	7.82275e+15	9.3873e+15	1.10161e+16	1.30367e+16	1.85136e+16	5.288e+16	3.17378e+17	4.32559e+17	2.28974	2.22967	2.22967	2.22967	2.22967	2.22967	2.22967	2.22967	2.22967	2.23395	2.25206	2.28109	2.64784	4.5467	4.68574	
48539.2	6.85738e+17	2.78691e+17	1.21956e+17	7.71626e+16	1.54325e+17	2.31488e+17	3.0865e+17	3.85813e+17	4.62975e+17	5.40045e+17	6.16541e+17	6.87948e+17	7.13889e+17	3.15431e+17	7.97357e+15	6.17175e+15	5.64985e+15	2.47239e+15	1.5643e+15	3.1286e+15	4.6929e+15	6.2572e+15	7.8215e+15	9.3858e+15	1.10092e+16	1.29947e+16	1.81954e+16	5.16793e+16	3.17371e+17	4.32559e+17	2.29416	2.2317	2.2317	2.2317	2.2317	2.2317	2.2317	2.2317	2.2317	2.23561	2.25221	2.27874	2.62441	4.5339	4.68533	
48791.6	6.85739e+17	2.78693e+17	1.21957e+17	7.7163e+16	1.54326e+17	2.31489e+17	3.08652e+17	3.85815e+17	4.62978e+17	5.40055e+17	6.16603e+17	6.88421e+17	7.15791e+17	3.155e+17	7.97112e+15	6.17096e+15	5.64896e+15	2.472e+15	1.56405e+15	3.12811e+15	4.69216e+15	6.25621e+15	7.82027e+15	9.38432e+15	1.10027e+16	1.29555e+16	1.78969e+16	5.04965e+16	3.1734e+17	4.32559e+17	2.29861	2.23388	2.23388	2.23388	2.23388	2.23388	2.23388	2.23388	2.23388	2.23747	2.25267	2.27691	2.60234	4.52046	4.6849	
49043.9	6.85741e+17	2.78694e+17	1.21957e+17	7.71634e+16	1.54327e+17	2.3149e+17	3.08653e+17	3.85817e+17	4.6298e+17	5.40065e+17	6.16661e+17	6.88864e+17	7.17659e+17	3.15623e+17	7.96872e+15	6.17018e+15	5.64808e+15	2.47161e+15	1.56381e+15	3.12762e+15	4.69143e+15	6.25524e+15	7.81905e+15	9.38286e+15	1.09965e+16	1.2919e+16	1.76173e+16	4.93346e+16	3.17285e+17	4.32559e+17	2.30308	2.23622	2.23622	2.23622	2.23622	2.23622	2.23622	2.23622	2.23622	2.23949	2.25341	2.27555	2.5816	4.50639	4.68444	
49295.8	6.85742e+17	2.78696e+17	1.21958e+17	7.71638e+16	1.54328e+17	2.31491e+17	3.08655e+17	3.85819e+17	4.62983e+17	5.40074e+17	6.16715e+17	6.89278e+17	7.19487e+17	3.15803e+17	7.96639e+15	6.1694e+15	5.64721e+15	2.47123e+15	1.56357e+15	3.12714e+15	4.69071e+15	6.25427e+15	7.81784e+15	9.38141e+15	1.09908e+16	1.28851e+16	1.73559e+16	4.81966e+16	3.17204e+17	4.32559e+17	2.30757	2.23869	2.23869	2.23869	2.23869	2.23869	2.23869	2.23869	2.23869	2.24168	2.25443	2.27464	2.56215	4.49173	4.68395	
49548	6.85744e+17	2.78697e+17	1.21959e+17	7.71641e+16	1.54328e+17	2.31492e+17	3.08657e+17	3.85821e+17	4.62985e+17	5.40083e+17	6.16765e+17	6.89666e+17	7.21277e+17	3.1604e+17	7.96411e+15	6.16863e+15	5.64634e+15	2.47085e+15	1.56333e+15	3.12666e+15	4.68999e+15	6.25332e+15	7.81665e+15	9.37998e+15	1.09853e+16	1.28534e+16	1.71112e+16	4.70812e+16	3.17097e+17	4.32559e+17	2.31208	2.2413	2.2413	2.2413	2.2413	2.2413	2.2413	2.2413	2.2413	2.24403	2.25569	2.27414	2.5439	4.47644	4.68342	
49799.9	6.85745e+17	2.78698e+17	1.21959e+17	7.71645e+16	1.54329e+17	2.31494e+17	3.08658e+17	3.85823e+17	4.62987e+17	5.40091e+17	6.16811e+17	6.90028e+17	7.23024e+17	3.16335e+17	7.9619e+15	6.16786e+15	5.64549e+15	2.47048e+15	1.56309e+15	3.12619e+15	4.68928e+15	6.25238e+15	7.81547e+15	9.37856e+15	1.09802e+16	1.2824e+16	1.68828e+16	4.59927e+16	3.16964e+17	4.32558e+17	2.3166	2.24403	2.24403	2.24403	2.24403	2.24403	2.24403	2.24403	2.24403	2.24653	2.25719	2.27402	2.52684	4.46059	4.68286	
50052.7	6.85747e+17	2.787e+17	1.2196e+17	7.71649e+16	1.5433e+17	2.31495e+17	3.0866e+17	3.85825e+17	4.62989e+17	5.40099e+17	6.16855e+17	6.90367e+17	7.24732e+17	3.16689e+17	7.95976e+15	6.16709e+15	5.64465e+15	2.47011e+15	1.56286e+15	3.12572e+15	4.68858e+15	6.25144e+15	7.8143e+15	9.37716e+15	1.09754e+16	1.27966e+16	1.66688e+16	4.49274e+16	3.16804e+17	4.32558e+17	2.32116	2.2469	2.2469	2.2469	2.2469	2.2469	2.2469	2.2469	2.2469	2.24917	2.25892	2.27427	2.51084	4.44411	4.68226	
50305.2	6.85748e+17	2.78701e+17	1.2196e+17	7.71653e+16	1.54331e+17	2.31496e+17	3.08661e+17	3.85826e+17	4.62992e+17	5.40106e+17	6.16895e+17	6.90682e+17	7.26393e+17	3.17102e+17	7.9577e+15	6.16633e+15	5.64381e+15	2.46975e+15	1.56263e+15	3.12526e+15	4.68789e+15	6.25051e+15	7.81314e+15	9.37577e+15	1.09708e+16	1.27711e+16	1.64695e+16	4.38905e+16	3.16617e+17	4.32558e+17	2.32572	2.24987	2.24987	2.24987	2.24987	2.24987	2.24987	2.24987	2.24987	2.25194	2.26085	2.27484	2.49593	4.4271	4.68162	
50557.6	6.85749e+17	2.78702e+17	1.21961e+17	7.71657e+16	1.54331e+17	2.31497e+17	3.08663e+17	3.85828e+17	4.62994e+17	5.40113e+17	6.16933e+17	6.90976e+17	7.28007e+17	3.17575e+17	7.95571e+15	6.16558e+15	5.64298e+15	2.46938e+15	1.5624e+15	3.1248e+15	4.6872e+15	6.2496e+15	7.812e+15	9.3744e+15	1.09665e+16	1.27475e+16	1.62839e+16	4.28832e+16	3.16404e+17	4.32558e+17	2.3303	2.25294	2.25294	2.25294	2.25294	2.25294	2.25294	2.25294	2.25294	2.25484	2.26298	2.27572	2.48206	4.40958	4.68094	
50809.8	6.85751e+17	2.78704e+17	1.21961e+17	7.7166e+16	1.54332e+17	2.31498e+17	3.08664e+17	3.8583e+17	4.62996e+17	5.40119e+17	6.16968e+17	6.9125e+17	7.29572e+17	3.18106e+17	7.95381e+15	6.16482e+15	5.64216e+15	2.46903e+15	1.56217e+15	3.12435e+15	4.68652e+15	6.24869e+15	7.81086e+15	9.37304e+15	1.09624e+16	1.27255e+16	1.61111e+16	4.19052e+16	3.16163e+17	4.32558e+17	2.33489	2.25612	2.25612	2.25612	2.25612	2.25612	2.25612	2.25612	2.25612	2.25785	2.26528	2.27689	2.46916	4.39157	4.68022	
51062.7	6.85752e+17	2.78705e+17	1.21962e+17	7.71664e+16	1.54333e+17	2.31499e+17	3.08666e+17	3.85832e+17	4.62998e+17	5.40126e+17	6.17e+17	6.91505e+17	7.31093e+17	3.18698e+17	7.952e+15	6.16408e+15	5.64135e+15	2.46867e+15	1.56195e+15	3.1239e+15	4.68584e+15	6.24779e+15	7.80974e+15	9.37169e+15	1.09585e+16	1.2705e+16	1.595e+16	4.09548e+16	3.15895e+17	4.32558e+17	2.3395	2.2594	2.2594	2.2594	2.2594	2.2594	2.2594	2.2594	2.2594	2.26097	2.26776	2.27833	2.45718	4.37305	4.67946	
51315.7	6.85754e+17	2.78706e+17	1.21963e+17	7.71668e+16	1.54334e+17	2.315e+17	3.08667e+17	3.85834e+17	4.63001e+17	5.40131e+17	6.1703e+17	6.91742e+17	7.32566e+17	3.1935e+17	7.95029e+15	6.16333e+15	5.64055e+15	2.46832e+15	1.56172e+15	3.12345e+15	4.68517e+15	6.2469e+15	7.80862e+15	9.37035e+15	1.09548e+16	1.2686e+16	1.58001e+16	4.00338e+16	3.15599e+17	4.32558e+17	2.34413	2.26277	2.26277	2.26277	2.26277	2.26277	2.26277	2.26277	2.26277	2.2642	2.27039	2.28002	2.44607	4.35408	4.67866	
51568	6.85755e+17	2.78708e+17	1.21963e+17	7.71671e+16	1.54334e+17	2.31501e+17	3.08669e+17	3.85836e+17	4.63003e+17	5.40137e+17	6.17058e+17	6.91962e+17	7.33985e+17	3.20058e+17	7.94868e+15	6.16259e+15	5.63975e+15	2.46797e+15	1.5615e+15	3.12301e+15	4.68451e+15	6.24602e+15	7.80752e+15	9.36903e+15	1.09513e+16	1.26683e+16	1.56613e+16	3.91458e+16	3.15278e+17	4.32557e+17	2.34875	2.26622	2.26622	2.26622	2.26622	2.26622	2.26622	2.26622	2.26622	2.26752	2.27317	2.28193	2.43585	4.33475	4.67781	
51820.5	6.85756e+17	2.78709e+17	1.21964e+17	7.71675e+16	1.54335e+17	2.31502e+17	3.0867e+17	3.85837e+17	4.63005e+17	5.40142e+17	6.17084e+17	6.92166e+17	7.35357e+17	3.20824e+17	7.94718e+15	6.16186e+15	5.63896e+15	2.46762e+15	1.56129e+15	3.12257e+15	4.68386e+15	6.24514e+15	7.80643e+15	9.36772e+15	1.0948e+16	1.2652e+16	1.55323e+16	3.82869e+16	3.1493e+17	4.32557e+17	2.35339	2.26975	2.26975	2.26975	2.26975	2.26975	2.26975	2.26975	2.26975	2.27093	2.27608	2.28405	2.42642	4.31503	4.67691	
52073.5	6.85758e+17	2.7871e+17	1.21964e+17	7.71678e+16	1.54336e+17	2.31504e+17	3.08671e+17	3.85839e+17	4.63007e+17	5.40147e+17	6.17109e+17	6.92356e+17	7.36683e+17	3.21649e+17	7.94578e+15	6.16113e+15	5.63818e+15	2.46728e+15	1.56107e+15	3.12214e+15	4.68321e+15	6.24428e+15	7.80535e+15	9.36641e+15	1.09449e+16	1.26367e+16	1.54124e+16	3.74565e+16	3.14554e+17	4.32557e+17	2.35804	2.27336	2.27336	2.27336	2.27336	2.27336	2.27336	2.27336	2.27336	2.27444	2.27913	2.28638	2.41774	4.29492	4.67596	
52326.6	6.85759e+17	2.78712e+17	1.21965e+17	7.71682e+16	1.54336e+17	2.31505e+17	3.08673e+17	3.85841e+17	4.63009e+17	5.40152e+17	6.17131e+17	6.92532e+17	7.37961e+17	3.2253e+17	7.94451e+15	6.1604e+15	5.6374e+15	2.46694e+15	1.56085e+15	3.12171e+15	4.68256e+15	6.24342e+15	7.80427e+15	9.36512e+15	1.09418e+16	1.26225e+16	1.53012e+16	3.6656e+16	3.14153e+17	4.32557e+17	2.3627	2.27704	2.27704	2.27704	2.27704	2.27704	2.27704	2.27704	2.27704	2.27803	2.2823	2.28889	2.40978	4.2745	4.67496	
52579.6	6.8576e+17	2.78713e+17	1.21965e+17	7.71685e+16	1.54337e+17	2.31506e+17	3.08674e+17	3.85843e+17	4.63011e+17	5.40157e+17	6.17152e+17	6.92694e+17	7.3919e+17	3.23465e+17	7.94335e+15	6.15967e+15	5.63663e+15	2.4666e+15	1.56064e+15	3.12128e+15	4.68192e+15	6.24256e+15	7.8032e+15	9.36384e+15	1.0939e+16	1.26094e+16	1.51983e+16	3.58857e+16	3.13726e+17	4.32557e+17	2.36737	2.28079	2.28079	2.28079	2.28079	2.28079	2.28079	2.28079	2.28079	2.28169	2.28558	2.29157	2.40253	4.25381	4.67391	
52832.1	6.85762e+17	2.78714e+17	1.21966e+17	7.71689e+16	1.54338e+17	2.31507e+17	3.08676e+17	3.85844e+17	4.63013e+17	5.40161e+17	6.17171e+17	6.92845e+17	7.40369e+17	3.24452e+17	7.94233e+15	6.15896e+15	5.63587e+15	2.46627e+15	1.56043e+15	3.12086e+15	4.68129e+15	6.24172e+15	7.80215e+15	9.36258e+15	1.09362e+16	1.25972e+16	1.51031e+16	3.51459e+16	3.13275e+17	4.32557e+17	2.37204	2.2846	2.2846	2.2846	2.2846	2.2846	2.2846	2.2846	2.2846	2.28541	2.28896	2.2944	2.39593	4.2329	4.67281	
53085	6.85763e+17	2.78715e+17	1.21967e+17	7.71692e+16	1.54338e+17	2.31508e+17	3.08677e+17	3.85846e+17	4.63015e+17	5.40166e+17	6.17189e+17	6.92985e+17	7.41504e+17	3.25493e+17	7.94144e+15	6.15824e+15	5.63511e+15	2.46594e+15	1.56022e+15	3.12044e+15	4.68066e+15	6.24088e+15	7.8011e+15	9.36132e+15	1.09336e+16	1.25858e+16	1.50149e+16	3.44341e+16	3.12798e+17	4.32557e+17	2.37672	2.28847	2.28847	2.28847	2.28847	2.28847	2.28847	2.28847	2.28847	2.28921	2.29244	2.29738	2.38995	4.21175	4.67165	
53337.6	6.85765e+17	2.78717e+17	1.21967e+17	7.71696e+16	1.54339e+17	2.31509e+17	3.08678e+17	3.85848e+17	4.63017e+17	5.4017e+17	6.17206e+17	6.93114e+17	7.42592e+17	3.26584e+17	7.94068e+15	6.15753e+15	5.63436e+15	2.46561e+15	1.56001e+15	3.12003e+15	4.68004e+15	6.24005e+15	7.80006e+15	9.36008e+15	1.09311e+16	1.25753e+16	1.49334e+16	3.37517e+16	3.12299e+17	4.32557e+17	2.3814	2.29239	2.29239	2.29239	2.29239	2.29239	2.29239	2.29239	2.29239	2.29306	2.296	2.3005	2.38457	4.19046	4.67044	
53587.8	6.85766e+17	2.78718e+17	1.21968e+17	7.71699e+16	1.5434e+17	2.3151e+17	3.0868e+17	3.85849e+17	4.63019e+17	5.40173e+17	6.17222e+17	6.93232e+17	7.43625e+17	3.27712e+17	7.94008e+15	6.15683e+15	5.63363e+15	2.46529e+15	1.55981e+15	3.11962e+15	4.67943e+15	6.23923e+15	7.79904e+15	9.35885e+15	1.09287e+16	1.25656e+16	1.48588e+16	3.31032e+16	3.1178e+17	4.32557e+17	2.38604	2.29633	2.29633	2.29633	2.29633	2.29633	2.29633	2.29633	2.29633	2.29694	2.29962	2.3037	2.37979	4.16921	4.66918	
53840.3	6.85767e+17	2.78719e+17	1.21968e+17	7.71702e+16	1.5434e+17	2.31511e+17	3.08681e+17	3.85851e+17	4.63021e+17	5.40177e+17	6.17236e+17	6.93342e+17	7.44624e+17	3.28898e+17	7.93962e+15	6.15613e+15	5.63289e+15	2.46497e+15	1.5596e+15	3.11921e+15	4.67881e+15	6.23842e+15	7.79802e+15	9.35762e+15	1.09264e+16	1.25564e+16	1.47891e+16	3.24756e+16	3.11235e+17	4.32557e+17	2.39073	2.30036	2.30036	2.30036	2.30036	2.30036	2.30036	2.30036	2.30036	2.30091	2.30334	2.30705	2.37548	4.14765	4.66785	
54093.2	6.85768e+17	2.7872e+17	1.21969e+17	7.71706e+16	1.54341e+17	2.31512e+17	3.08682e+17	3.85853e+17	4.63023e+17	5.40181e+17	6.1725e+17	6.93444e+17	7.45581e+17	3.30132e+17	7.93931e+15	6.15543e+15	5.63215e+15	2.46465e+15	1.5594e+15	3.1188e+15	4.6782e+15	6.2376e+15	7.79701e+15	9.35641e+15	1.09242e+16	1.25479e+16	1.47246e+16	3.18741e+16	3.10666e+17	4.32557e+17	2.39543	2.30443	2.30443	2.30443	2.30443	2.30443	2.30443	2.30443	2.30443	2.30493	2.30715	2.31051	2.37167	4.12597	4.66646	
54343.3	6.8577e+17	2.78721e+17	1.21969e+17	7.71709e+16	1.54342e+17	2.31513e+17	3.08684e+17	3.85854e+17	4.63025e+17	5.40184e+17	6.17262e+17	6.93537e+17	7.46487e+17	3.31395e+17	7.93917e+15	6.15474e+15	5.63143e+15	2.46433e+15	1.5592e+15	3.1184e+15	4.67761e+15	6.23681e+15	7.79601e+15	9.35521e+15	1.0922e+16	1.25401e+16	1.46658e+16	3.13046e+16	3.10083e+17	4.32557e+17	2.40008	2.30851	2.30851	2.30851	2.30851	2.30851	2.30851	2.30851	2.30851	2.30896	2.31098	2.31403	2.36837	4.10448	4.66502	
