Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
59638.4	6.85739e+17	2.78567e+17	1.21902e+17	7.71281e+16	1.54256e+17	2.31384e+17	3.08512e+17	3.85641e+17	4.62769e+17	5.38448e+17	6.11772e+17	6.76652e+17	7.55164e+17	3.35276e+17	8.60029e+15	6.17725e+15	5.72964e+15	2.50731e+15	1.58639e+15	3.17279e+15	4.75918e+15	6.34557e+15	7.93196e+15	9.51836e+15	1.20206e+16	1.60106e+16	2.53154e+16	2.58361e+16	3.0977e+17	4.54041e+17	2.27287	3.42384	3.42384	3.42384	3.42384	3.42384	3.42384	3.42384	3.42384	3.58678	3.9436	4.21669	4.66464	4.68986	4.68986	
59888.8	6.8574e+17	2.78568e+17	1.21902e+17	7.71285e+16	1.54257e+17	2.31385e+17	3.08514e+17	3.85642e+17	4.62771e+17	5.38446e+17	6.11702e+17	6.76202e+17	7.54888e+17	3.35275e+17	8.60029e+15	6.17642e+15	5.72884e+15	2.50695e+15	1.58617e+15	3.17234e+15	4.75851e+15	6.34468e+15	7.93085e+15	9.51703e+15	1.20225e+16	1.6055e+16	2.55984e+16	2.60094e+16	3.09769e+17	4.54041e+17	2.27686	3.39455	3.39455	3.39455	3.39455	3.39455	3.39455	3.39455	3.39455	3.55647	3.91386	4.19189	4.66239	4.68986	4.68986	
60139.5	6.85742e+17	2.7857e+17	1.21903e+17	7.71289e+16	1.54258e+17	2.31387e+17	3.08515e+17	3.85644e+17	4.62773e+17	5.38444e+17	6.11637e+17	6.75765e+17	7.54599e+17	3.35274e+17	8.60029e+15	6.17559e+15	5.728e+15	2.50659e+15	1.58594e+15	3.17188e+15	4.75782e+15	6.34376e+15	7.92969e+15	9.51563e+15	1.20235e+16	1.60961e+16	2.58735e+16	2.61904e+16	3.09768e+17	4.54041e+17	2.28091	3.36541	3.36541	3.36541	3.36541	3.36541	3.36541	3.36541	3.36541	3.52618	3.88382	4.16645	4.65998	4.68986	4.68986	
60393.2	6.85743e+17	2.78571e+17	1.21903e+17	7.71293e+16	1.54259e+17	2.31388e+17	3.08517e+17	3.85646e+17	4.62776e+17	5.38444e+17	6.11576e+17	6.75337e+17	7.54295e+17	3.35273e+17	8.60029e+15	6.17475e+15	5.72712e+15	2.5062e+15	1.58569e+15	3.17139e+15	4.75708e+15	6.34278e+15	7.92847e+15	9.51417e+15	1.20235e+16	1.61343e+16	2.61427e+16	2.63813e+16	3.09767e+17	4.54041e+17	2.28505	3.33615	3.33615	3.33615	3.33615	3.33615	3.33615	3.33615	3.33615	3.49564	3.85316	4.14013	4.65738	4.68986	4.68986	
60643.8	6.85745e+17	2.78572e+17	1.21904e+17	7.71297e+16	1.54259e+17	2.31389e+17	3.08519e+17	3.85648e+17	4.62778e+17	5.38446e+17	6.11522e+17	6.74929e+17	7.53982e+17	3.35272e+17	8.60029e+15	6.17393e+15	5.72621e+15	2.50581e+15	1.58544e+15	3.17089e+15	4.75633e+15	6.34178e+15	7.92722e+15	9.51266e+15	1.20226e+16	1.61686e+16	2.63992e+16	2.65774e+16	3.09766e+17	4.54041e+17	2.28918	3.30748	3.30748	3.30748	3.30748	3.30748	3.30748	3.30748	3.30748	3.46558	3.82268	4.11356	4.65463	4.68986	4.68986	
60894.4	6.85746e+17	2.78574e+17	1.21905e+17	7.71301e+16	1.5426e+17	2.3139e+17	3.0852e+17	3.8565e+17	4.6278e+17	5.38449e+17	6.11473e+17	6.74537e+17	7.53657e+17	3.35271e+17	8.60029e+15	6.17312e+15	5.72528e+15	2.5054e+15	1.58518e+15	3.17037e+15	4.75555e+15	6.34074e+15	7.92592e+15	9.51111e+15	1.20208e+16	1.61993e+16	2.66455e+16	2.67811e+16	3.09765e+17	4.54041e+17	2.29335	3.27907	3.27907	3.27907	3.27907	3.27907	3.27907	3.27907	3.27907	3.43568	3.79202	4.08647	4.65172	4.68986	4.68986	
61148	6.85747e+17	2.78576e+17	1.21905e+17	7.71305e+16	1.54261e+17	2.31392e+17	3.08522e+17	3.85653e+17	4.62783e+17	5.38453e+17	6.1143e+17	6.74157e+17	7.53316e+17	3.3527e+17	8.60029e+15	6.17231e+15	5.7243e+15	2.50497e+15	1.58491e+15	3.16983e+15	4.75474e+15	6.33966e+15	7.92457e+15	9.50949e+15	1.20181e+16	1.62269e+16	2.6884e+16	2.6995e+16	3.09764e+17	4.54041e+17	2.29761	3.2506	3.2506	3.2506	3.2506	3.2506	3.2506	3.2506	3.2506	3.40559	3.76084	4.05854	4.64858	4.68986	4.68986	
61398.6	6.85749e+17	2.78577e+17	1.21906e+17	7.7131e+16	1.54262e+17	2.31393e+17	3.08524e+17	3.85655e+17	4.62786e+17	5.38459e+17	6.11392e+17	6.738e+17	7.52967e+17	3.35269e+17	8.60029e+15	6.17151e+15	5.72331e+15	2.50453e+15	1.58464e+15	3.16928e+15	4.75392e+15	6.33856e+15	7.9232e+15	9.50784e+15	1.20145e+16	1.62506e+16	2.71086e+16	2.72139e+16	3.09763e+17	4.54041e+17	2.30185	3.22277	3.22277	3.22277	3.22277	3.22277	3.22277	3.22277	3.22277	3.37606	3.72992	4.03047	4.64529	4.68986	4.68986	
61649	6.8575e+17	2.78579e+17	1.21907e+17	7.71314e+16	1.54263e+17	2.31394e+17	3.08526e+17	3.85657e+17	4.62789e+17	5.38466e+17	6.11361e+17	6.73461e+17	7.52606e+17	3.35268e+17	8.60029e+15	6.17071e+15	5.72229e+15	2.50409e+15	1.58436e+15	3.16872e+15	4.75307e+15	6.33743e+15	7.92179e+15	9.50615e+15	1.20101e+16	1.62707e+16	2.73215e+16	2.74402e+16	3.09762e+17	4.54041e+17	2.30612	3.19526	3.19526	3.19526	3.19526	3.19526	3.19526	3.19526	3.19526	3.34676	3.69894	4.00196	4.64181	4.68986	4.68986	
61899.7	6.85752e+17	2.7858e+17	1.21908e+17	7.71319e+16	1.54264e+17	2.31396e+17	3.08528e+17	3.85659e+17	4.62791e+17	5.38474e+17	6.11334e+17	6.73141e+17	7.52233e+17	3.35267e+17	8.60029e+15	6.16992e+15	5.72125e+15	2.50363e+15	1.58407e+15	3.16814e+15	4.75221e+15	6.33628e+15	7.92034e+15	9.50441e+15	1.20049e+16	1.62873e+16	2.75227e+16	2.76742e+16	3.09761e+17	4.54041e+17	2.31043	3.16806	3.16806	3.16806	3.16806	3.16806	3.16806	3.16806	3.16806	3.31768	3.66787	3.97301	4.63812	4.68986	4.68986	
62150.7	6.85753e+17	2.78582e+17	1.21908e+17	7.71324e+16	1.54265e+17	2.31397e+17	3.08529e+17	3.85662e+17	4.62794e+17	5.38484e+17	6.11314e+17	6.7284e+17	7.51848e+17	3.35266e+17	8.60029e+15	6.16914e+15	5.72018e+15	2.50317e+15	1.58377e+15	3.16755e+15	4.75132e+15	6.33509e+15	7.91887e+15	9.50264e+15	1.19988e+16	1.63003e+16	2.77117e+16	2.79159e+16	3.0976e+17	4.54041e+17	2.31478	3.14118	3.14118	3.14118	3.14118	3.14118	3.14118	3.14118	3.14118	3.28882	3.63674	3.94363	4.63421	4.68986	4.68986	
62400.8	6.85755e+17	2.78584e+17	1.21909e+17	7.71328e+16	1.54266e+17	2.31399e+17	3.08531e+17	3.85664e+17	4.62797e+17	5.38494e+17	6.11299e+17	6.7256e+17	7.51452e+17	3.35264e+17	8.60029e+15	6.16836e+15	5.7191e+15	2.50269e+15	1.58347e+15	3.16695e+15	4.75042e+15	6.33389e+15	7.91737e+15	9.50084e+15	1.19921e+16	1.63098e+16	2.78875e+16	2.8164e+16	3.09759e+17	4.54041e+17	2.31913	3.11475	3.11475	3.11475	3.11475	3.11475	3.11475	3.11475	3.11475	3.26035	3.60574	3.91401	4.6301	4.68986	4.68986	
62651.9	6.85756e+17	2.78586e+17	1.2191e+17	7.71333e+16	1.54267e+17	2.314e+17	3.08533e+17	3.85667e+17	4.628e+17	5.38506e+17	6.11289e+17	6.723e+17	7.51044e+17	3.35263e+17	8.60029e+15	6.16759e+15	5.71799e+15	2.50221e+15	1.58317e+15	3.16633e+15	4.7495e+15	6.33267e+15	7.91583e+15	9.499e+15	1.19845e+16	1.63158e+16	2.8051e+16	2.84202e+16	3.09758e+17	4.54041e+17	2.32353	3.0886	3.0886	3.0886	3.0886	3.0886	3.0886	3.0886	3.0886	3.23207	3.57465	3.88394	4.62576	4.68986	4.68986	
62902.2	6.85757e+17	2.78587e+17	1.21911e+17	7.71338e+16	1.54268e+17	2.31402e+17	3.08535e+17	3.85669e+17	4.62803e+17	5.3852e+17	6.11285e+17	6.72061e+17	7.50625e+17	3.35262e+17	8.60029e+15	6.16682e+15	5.71686e+15	2.50171e+15	1.58286e+15	3.16571e+15	4.74857e+15	6.33142e+15	7.91428e+15	9.49713e+15	1.19762e+16	1.63183e+16	2.82007e+16	2.86826e+16	3.09757e+17	4.54041e+17	2.32794	3.06292	3.06292	3.06292	3.06292	3.06292	3.06292	3.06292	3.06292	3.20421	3.54374	3.85369	4.6212	4.68986	4.68986	
63153	6.85759e+17	2.78589e+17	1.21911e+17	7.71343e+16	1.54269e+17	2.31403e+17	3.08537e+17	3.85672e+17	4.62806e+17	5.38534e+17	6.11287e+17	6.71844e+17	7.50195e+17	3.35261e+17	8.6003e+15	6.16606e+15	5.71572e+15	2.50122e+15	1.58254e+15	3.16508e+15	4.74762e+15	6.33016e+15	7.9127e+15	9.49524e+15	1.19672e+16	1.63174e+16	2.83373e+16	2.89524e+16	3.09756e+17	4.54041e+17	2.33237	3.0376	3.0376	3.0376	3.0376	3.0376	3.0376	3.0376	3.0376	3.17664	3.51286	3.82313	4.61639	4.68986	4.68986	
63404.1	6.8576e+17	2.78591e+17	1.21912e+17	7.71349e+16	1.5427e+17	2.31405e+17	3.08539e+17	3.85674e+17	4.62809e+17	5.38549e+17	6.11294e+17	6.71648e+17	7.49753e+17	3.3526e+17	8.6003e+15	6.1653e+15	5.71456e+15	2.50071e+15	1.58222e+15	3.16444e+15	4.74666e+15	6.32887e+15	7.91109e+15	9.49331e+15	1.19575e+16	1.63131e+16	2.84604e+16	2.92294e+16	3.09755e+17	4.54041e+17	2.33684	3.01267	3.01267	3.01267	3.01267	3.01267	3.01267	3.01267	3.01267	3.14939	3.48207	3.7923	4.61133	4.68986	4.68986	
63654.5	6.85761e+17	2.78593e+17	1.21913e+17	7.71354e+16	1.54271e+17	2.31406e+17	3.08542e+17	3.85677e+17	4.62812e+17	5.38566e+17	6.11306e+17	6.71474e+17	7.49303e+17	3.35259e+17	8.6003e+15	6.16455e+15	5.7134e+15	2.5002e+15	1.58189e+15	3.16379e+15	4.74568e+15	6.32758e+15	7.90947e+15	9.49137e+15	1.19472e+16	1.63055e+16	2.85694e+16	2.9512e+16	3.09754e+17	4.54041e+17	2.34131	2.98824	2.98824	2.98824	2.98824	2.98824	2.98824	2.98824	2.98824	3.1226	3.45154	3.7614	4.60605	4.68986	4.68986	
63905.2	6.85763e+17	2.78595e+17	1.21914e+17	7.71359e+16	1.54272e+17	2.31408e+17	3.08544e+17	3.8568e+17	4.62815e+17	5.38583e+17	6.11323e+17	6.71323e+17	7.48841e+17	3.35258e+17	8.6003e+15	6.1638e+15	5.71221e+15	2.49968e+15	1.58157e+15	3.16313e+15	4.7447e+15	6.32627e+15	7.90784e+15	9.4894e+15	1.19363e+16	1.62947e+16	2.86646e+16	2.98013e+16	3.09753e+17	4.54042e+17	2.3458	2.96422	2.96422	2.96422	2.96422	2.96422	2.96422	2.96422	2.96422	3.09617	3.42115	3.73029	4.6005	4.68986	4.68986	
64155.9	6.85764e+17	2.78597e+17	1.21915e+17	7.71364e+16	1.54273e+17	2.31409e+17	3.08546e+17	3.85682e+17	4.62819e+17	5.38601e+17	6.11346e+17	6.71193e+17	7.4837e+17	3.35257e+17	8.6003e+15	6.16305e+15	5.71102e+15	2.49916e+15	1.58124e+15	3.16247e+15	4.74371e+15	6.32495e+15	7.90618e+15	9.48742e+15	1.19248e+16	1.62806e+16	2.8746e+16	3.00967e+16	3.09752e+17	4.54042e+17	2.35031	2.94065	2.94065	2.94065	2.94065	2.94065	2.94065	2.94065	2.94065	3.07014	3.39097	3.69908	4.59469	4.68986	4.68986	
64407.6	6.85765e+17	2.78599e+17	1.21916e+17	7.7137e+16	1.54274e+17	2.31411e+17	3.08548e+17	3.85685e+17	4.62822e+17	5.3862e+17	6.11373e+17	6.71086e+17	7.47887e+17	3.35256e+17	8.6003e+15	6.16231e+15	5.70981e+15	2.49863e+15	1.5809e+15	3.1618e+15	4.7427e+15	6.32361e+15	7.90451e+15	9.48541e+15	1.19127e+16	1.62634e+16	2.88136e+16	3.03992e+16	3.09751e+17	4.54042e+17	2.35486	2.91745	2.91745	2.91745	2.91745	2.91745	2.91745	2.91745	2.91745	3.04444	3.36092	3.66767	4.58859	4.68986	4.68986	
64658.5	6.85767e+17	2.78601e+17	1.21916e+17	7.71375e+16	1.54275e+17	2.31413e+17	3.0855e+17	3.85688e+17	4.62825e+17	5.3864e+17	6.11405e+17	6.71001e+17	7.47397e+17	3.35255e+17	8.6003e+15	6.16158e+15	5.70859e+15	2.49809e+15	1.58056e+15	3.16113e+15	4.74169e+15	6.32226e+15	7.90282e+15	9.48339e+15	1.19001e+16	1.62431e+16	2.8867e+16	3.07065e+16	3.0975e+17	4.54042e+17	2.35941	2.89478	2.89478	2.89478	2.89478	2.89478	2.89478	2.89478	2.89478	3.01925	3.33121	3.6363	4.58223	4.68986	4.68986	
64909.6	6.85768e+17	2.78603e+17	1.21917e+17	7.71381e+16	1.54276e+17	2.31414e+17	3.08552e+17	3.8569e+17	4.62828e+17	5.38661e+17	6.11442e+17	6.70938e+17	7.46898e+17	3.35254e+17	8.6003e+15	6.16084e+15	5.70737e+15	2.49756e+15	1.58023e+15	3.16045e+15	4.74068e+15	6.3209e+15	7.90113e+15	9.48135e+15	1.1887e+16	1.622e+16	2.89065e+16	3.10192e+16	3.0975e+17	4.54042e+17	2.36397	2.87258	2.87258	2.87258	2.87258	2.87258	2.87258	2.87258	2.87258	2.9945	3.30178	3.60492	4.5756	4.68986	4.68986	
65159.9	6.85769e+17	2.78605e+17	1.21918e+17	7.71386e+16	1.54277e+17	2.31416e+17	3.08554e+17	3.85693e+17	4.62832e+17	5.38683e+17	6.11483e+17	6.70897e+17	7.46392e+17	3.35253e+17	8.6003e+15	6.16012e+15	5.70614e+15	2.49702e+15	1.57989e+15	3.15977e+15	4.73966e+15	6.31954e+15	7.89943e+15	9.47931e+15	1.18734e+16	1.6194e+16	2.89321e+16	3.13361e+16	3.09749e+17	4.54042e+17	2.36853	2.85093	2.85093	2.85093	2.85093	2.85093	2.85093	2.85093	2.85093	2.97028	3.27275	3.57366	4.5687	4.68986	4.68986	
65411.3	6.85771e+17	2.78607e+17	1.21919e+17	7.71392e+16	1.54278e+17	2.31417e+17	3.08557e+17	3.85696e+17	4.62835e+17	5.38705e+17	6.11529e+17	6.70878e+17	7.45877e+17	3.35252e+17	8.6003e+15	6.1594e+15	5.7049e+15	2.49648e+15	1.57954e+15	3.15909e+15	4.73863e+15	6.31817e+15	7.89771e+15	9.47726e+15	1.18594e+16	1.61652e+16	2.89442e+16	3.16591e+16	3.09748e+17	4.54042e+17	2.37312	2.82967	2.82967	2.82967	2.82967	2.82967	2.82967	2.82967	2.82967	2.94642	3.24393	3.54233	4.56149	4.68986	4.68986	
65662.2	6.85772e+17	2.78609e+17	1.2192e+17	7.71397e+16	1.54279e+17	2.31419e+17	3.08559e+17	3.85699e+17	4.62838e+17	5.38728e+17	6.11579e+17	6.7088e+17	7.45355e+17	3.35251e+17	8.6003e+15	6.15868e+15	5.70366e+15	2.49594e+15	1.5792e+15	3.1584e+15	4.7376e+15	6.3168e+15	7.896e+15	9.47519e+15	1.1845e+16	1.61338e+16	2.89427e+16	3.19861e+16	3.09747e+17	4.54042e+17	2.37771	2.80895	2.80895	2.80895	2.80895	2.80895	2.80895	2.80895	2.80895	2.92309	3.21552	3.51115	4.554	4.68986	4.68986	
65913.8	6.85773e+17	2.78611e+17	1.21921e+17	7.71403e+16	1.54281e+17	2.31421e+17	3.08561e+17	3.85701e+17	4.62842e+17	5.38751e+17	6.11632e+17	6.70904e+17	7.44825e+17	3.3525e+17	8.6003e+15	6.15796e+15	5.70241e+15	2.49539e+15	1.57885e+15	3.15771e+15	4.73656e+15	6.31541e+15	7.89427e+15	9.47312e+15	1.18302e+16	1.60998e+16	2.89278e+16	3.2318e+16	3.09746e+17	4.54042e+17	2.38232	2.78867	2.78867	2.78867	2.78867	2.78867	2.78867	2.78867	2.78867	2.90019	3.18741	3.48002	4.5462	4.68986	4.68986	
66165	6.85775e+17	2.78613e+17	1.21922e+17	7.71408e+16	1.54282e+17	2.31422e+17	3.08563e+17	3.85704e+17	4.62845e+17	5.38775e+17	6.1169e+17	6.70949e+17	7.44289e+17	3.35249e+17	8.6003e+15	6.15725e+15	5.70116e+15	2.49484e+15	1.57851e+15	3.15701e+15	4.73552e+15	6.31403e+15	7.89254e+15	9.47104e+15	1.18151e+16	1.60634e+16	2.88998e+16	3.26533e+16	3.09745e+17	4.54042e+17	2.38694	2.76892	2.76892	2.76892	2.76892	2.76892	2.76892	2.76892	2.76892	2.87781	3.15974	3.4491	4.53811	4.68986	4.68986	
66415.5	6.85776e+17	2.78615e+17	1.21923e+17	7.71414e+16	1.54283e+17	2.31424e+17	3.08566e+17	3.85707e+17	4.62848e+17	5.388e+17	6.11751e+17	6.71014e+17	7.4375e+17	3.35248e+17	8.6003e+15	6.15655e+15	5.69991e+15	2.4943e+15	1.57816e+15	3.15632e+15	4.73448e+15	6.31265e+15	7.89081e+15	9.46897e+15	1.17997e+16	1.60249e+16	2.8859e+16	3.29912e+16	3.09744e+17	4.54042e+17	2.39155	2.74972	2.74972	2.74972	2.74972	2.74972	2.74972	2.74972	2.74972	2.856	3.13255	3.41845	4.52974	4.68986	4.68986	
66666.5	6.85777e+17	2.78617e+17	1.21923e+17	7.71419e+16	1.54284e+17	2.31426e+17	3.08568e+17	3.8571e+17	4.62852e+17	5.38824e+17	6.11816e+17	6.71099e+17	7.43204e+17	3.35247e+17	8.6003e+15	6.15584e+15	5.69866e+15	2.49375e+15	1.57781e+15	3.15563e+15	4.73344e+15	6.31126e+15	7.88907e+15	9.46689e+15	1.1784e+16	1.5984e+16	2.88056e+16	3.33328e+16	3.09743e+17	4.54042e+17	2.39618	2.731	2.731	2.731	2.731	2.731	2.731	2.731	2.731	2.83465	3.10575	3.38797	4.52104	4.68986	4.68986	
66918.4	6.85778e+17	2.78619e+17	1.21924e+17	7.71425e+16	1.54285e+17	2.31427e+17	3.0857e+17	3.85712e+17	4.62855e+17	5.3885e+17	6.11885e+17	6.71204e+17	7.42652e+17	3.35246e+17	8.6003e+15	6.15514e+15	5.6974e+15	2.4932e+15	1.57747e+15	3.15493e+15	4.7324e+15	6.30987e+15	7.88733e+15	9.4648e+15	1.17681e+16	1.59409e+16	2.87397e+16	3.36785e+16	3.09742e+17	4.54042e+17	2.40083	2.71271	2.71271	2.71271	2.71271	2.71271	2.71271	2.71271	2.71271	2.81374	3.07929	3.35763	4.51201	4.68986	4.68986	
67169.4	6.8578e+17	2.78621e+17	1.21925e+17	7.71431e+16	1.54286e+17	2.31429e+17	3.08572e+17	3.85715e+17	4.62858e+17	5.38875e+17	6.11956e+17	6.71328e+17	7.42098e+17	3.35245e+17	8.6003e+15	6.15445e+15	5.69615e+15	2.49265e+15	1.57712e+15	3.15424e+15	4.73136e+15	6.30848e+15	7.8856e+15	9.46272e+15	1.17519e+16	1.5896e+16	2.8662e+16	3.40254e+16	3.09741e+17	4.54042e+17	2.40548	2.69499	2.69499	2.69499	2.69499	2.69499	2.69499	2.69499	2.69499	2.79342	3.05338	3.32768	4.5027	4.68986	4.68986	
67420.4	6.85781e+17	2.78623e+17	1.21926e+17	7.71436e+16	1.54287e+17	2.31431e+17	3.08574e+17	3.85718e+17	4.62862e+17	5.38901e+17	6.1203e+17	6.7147e+17	7.4154e+17	3.35244e+17	8.6003e+15	6.15376e+15	5.6949e+15	2.4921e+15	1.57677e+15	3.15355e+15	4.73032e+15	6.30709e+15	7.88387e+15	9.46064e+15	1.17355e+16	1.58493e+16	2.85728e+16	3.43742e+16	3.0974e+17	4.54042e+17	2.41012	2.67779	2.67779	2.67779	2.67779	2.67779	2.67779	2.67779	2.67779	2.77362	3.02796	3.29804	4.49308	4.68986	4.68986	
67672.3	6.85782e+17	2.78625e+17	1.21927e+17	7.71442e+16	1.54288e+17	2.31433e+17	3.08577e+17	3.85721e+17	4.62865e+17	5.38928e+17	6.12107e+17	6.71631e+17	7.40978e+17	3.35243e+17	8.6003e+15	6.15307e+15	5.69364e+15	2.49155e+15	1.57643e+15	3.15285e+15	4.72928e+15	6.3057e+15	7.88213e+15	9.45855e+15	1.1719e+16	1.58006e+16	2.8472e+16	3.47259e+16	3.09739e+17	4.54042e+17	2.41479	2.66103	2.66103	2.66103	2.66103	2.66103	2.66103	2.66103	2.66103	2.75427	3.00293	3.26863	4.4831	4.68986	4.68986	
67923.6	6.85783e+17	2.78627e+17	1.21928e+17	7.71447e+16	1.54289e+17	2.31434e+17	3.08579e+17	3.85724e+17	4.62868e+17	5.38954e+17	6.12186e+17	6.71808e+17	7.40415e+17	3.35242e+17	8.6003e+15	6.15239e+15	5.69239e+15	2.49101e+15	1.57608e+15	3.15216e+15	4.72824e+15	6.30432e+15	7.8804e+15	9.45648e+15	1.17023e+16	1.57505e+16	2.83606e+16	3.50781e+16	3.09738e+17	4.54042e+17	2.41946	2.64481	2.64481	2.64481	2.64481	2.64481	2.64481	2.64481	2.64481	2.73549	2.97845	3.23965	4.47284	4.68986	4.68986	
68174.3	6.85785e+17	2.78629e+17	1.21929e+17	7.71453e+16	1.54291e+17	2.31436e+17	3.08581e+17	3.85726e+17	4.62872e+17	5.38981e+17	6.12268e+17	6.72002e+17	7.39852e+17	3.35241e+17	8.60031e+15	6.15171e+15	5.69115e+15	2.49046e+15	1.57574e+15	3.15147e+15	4.72721e+15	6.30294e+15	7.87868e+15	9.45441e+15	1.16856e+16	1.5699e+16	2.8239e+16	3.54304e+16	3.09737e+17	4.54042e+17	2.42411	2.62912	2.62912	2.62912	2.62912	2.62912	2.62912	2.62912	2.62912	2.71728	2.95454	3.21111	4.46228	4.68986	4.68986	
68425.7	6.85786e+17	2.78631e+17	1.2193e+17	7.71458e+16	1.54292e+17	2.31437e+17	3.08583e+17	3.85729e+17	4.62875e+17	5.39007e+17	6.12352e+17	6.72212e+17	7.39287e+17	3.3524e+17	8.60031e+15	6.15103e+15	5.68991e+15	2.48992e+15	1.57539e+15	3.15078e+15	4.72617e+15	6.30156e+15	7.87696e+15	9.45235e+15	1.16687e+16	1.5646e+16	2.81072e+16	3.57839e+16	3.09736e+17	4.54042e+17	2.42879	2.6139	2.6139	2.6139	2.6139	2.6139	2.6139	2.6139	2.6139	2.69954	2.93109	3.18291	4.45138	4.68986	4.68986	
68677.8	6.85787e+17	2.78633e+17	1.2193e+17	7.71464e+16	1.54293e+17	2.31439e+17	3.08586e+17	3.85732e+17	4.62878e+17	5.39034e+17	6.12438e+17	6.72438e+17	7.3872e+17	3.35239e+17	8.60031e+15	6.15036e+15	5.68866e+15	2.48937e+15	1.57505e+15	3.15009e+15	4.72514e+15	6.30019e+15	7.87523e+15	9.45028e+15	1.16518e+16	1.55917e+16	2.79653e+16	3.61386e+16	3.09735e+17	4.54042e+17	2.43348	2.59914	2.59914	2.59914	2.59914	2.59914	2.59914	2.59914	2.59914	2.68228	2.9081	3.15505	4.44013	4.68986	4.68986	
68929.3	6.85788e+17	2.78635e+17	1.21931e+17	7.71469e+16	1.54294e+17	2.31441e+17	3.08588e+17	3.85735e+17	4.62882e+17	5.39061e+17	6.12526e+17	6.72678e+17	7.38154e+17	3.35238e+17	8.60031e+15	6.14969e+15	5.68743e+15	2.48883e+15	1.5747e+15	3.14941e+15	4.72411e+15	6.29882e+15	7.87352e+15	9.44823e+15	1.16348e+16	1.55363e+16	2.78146e+16	3.64921e+16	3.09735e+17	4.54042e+17	2.43816	2.58491	2.58491	2.58491	2.58491	2.58491	2.58491	2.58491	2.58491	2.66559	2.8857	3.12771	4.42858	4.68986	4.68986	
69180	6.85789e+17	2.78637e+17	1.21932e+17	7.71475e+16	1.54295e+17	2.31442e+17	3.0859e+17	3.85737e+17	4.62885e+17	5.39088e+17	6.12615e+17	6.72931e+17	7.37592e+17	3.35237e+17	8.60031e+15	6.14903e+15	5.6862e+15	2.4883e+15	1.57437e+15	3.14873e+15	4.7231e+15	6.29746e+15	7.87183e+15	9.44619e+15	1.16179e+16	1.54801e+16	2.76558e+16	3.68437e+16	3.09734e+17	4.54042e+17	2.44283	2.5712	2.5712	2.5712	2.5712	2.5712	2.5712	2.5712	2.5712	2.64947	2.8639	3.10091	4.41676	4.68986	4.68986	
69431.4	6.85791e+17	2.78639e+17	1.21933e+17	7.7148e+16	1.54296e+17	2.31444e+17	3.08592e+17	3.8574e+17	4.62888e+17	5.39115e+17	6.12706e+17	6.73198e+17	7.37029e+17	3.35236e+17	8.60031e+15	6.14837e+15	5.68498e+15	2.48776e+15	1.57403e+15	3.14805e+15	4.72208e+15	6.2961e+15	7.87013e+15	9.44416e+15	1.16009e+16	1.54228e+16	2.74884e+16	3.71951e+16	3.09733e+17	4.54042e+17	2.44751	2.55795	2.55795	2.55795	2.55795	2.55795	2.55795	2.55795	2.55795	2.63382	2.84259	3.07452	4.40459	4.68986	4.68986	
69683.8	6.85792e+17	2.78641e+17	1.21934e+17	7.71486e+16	1.54297e+17	2.31446e+17	3.08594e+17	3.85743e+17	4.62891e+17	5.39142e+17	6.12798e+17	6.73478e+17	7.36467e+17	3.35235e+17	8.60031e+15	6.14771e+15	5.68375e+15	2.48722e+15	1.57369e+15	3.14737e+15	4.72106e+15	6.29475e+15	7.86844e+15	9.44212e+15	1.1584e+16	1.53646e+16	2.73125e+16	3.75464e+16	3.09732e+17	4.54042e+17	2.45222	2.54512	2.54512	2.54512	2.54512	2.54512	2.54512	2.54512	2.54512	2.61863	2.82175	3.04853	4.39205	4.68986	4.68986	
69935	6.85793e+17	2.78643e+17	1.21935e+17	7.71491e+16	1.54298e+17	2.31447e+17	3.08596e+17	3.85745e+17	4.62895e+17	5.39168e+17	6.12891e+17	6.73768e+17	7.35911e+17	3.35234e+17	8.60031e+15	6.14706e+15	5.68254e+15	2.48669e+15	1.57335e+15	3.1467e+15	4.72006e+15	6.29341e+15	7.86676e+15	9.44011e+15	1.15671e+16	1.53059e+16	2.71302e+16	3.7894e+16	3.09731e+17	4.54042e+17	2.4569	2.53284	2.53284	2.53284	2.53284	2.53284	2.53284	2.53284	2.53284	2.60403	2.80156	3.02318	4.37927	4.68986	4.68986	
70186	6.85794e+17	2.78645e+17	1.21936e+17	7.71496e+16	1.54299e+17	2.31449e+17	3.08599e+17	3.85748e+17	4.62898e+17	5.39195e+17	6.12985e+17	6.74069e+17	7.35358e+17	3.35233e+17	8.60031e+15	6.14641e+15	5.68134e+15	2.48617e+15	1.57302e+15	3.14604e+15	4.71906e+15	6.29207e+15	7.86509e+15	9.43811e+15	1.15504e+16	1.52468e+16	2.69413e+16	3.82391e+16	3.0973e+17	4.54042e+17	2.46159	2.52103	2.52103	2.52103	2.52103	2.52103	2.52103	2.52103	2.52103	2.58994	2.78194	2.99837	4.36618	4.68986	4.68986	
