Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
45016.3	6.8562e+17	2.78642e+17	1.21935e+17	7.7149e+16	1.54298e+17	2.31447e+17	3.08596e+17	3.85745e+17	4.62894e+17	5.39909e+17	6.17329e+17	6.95463e+17	7.59273e+17	3.35296e+17	8.60016e+15	6.24446e+15	5.68051e+15	2.48581e+15	1.57279e+15	3.14558e+15	4.71837e+15	6.29116e+15	7.86395e+15	9.43674e+15	1.10938e+16	1.24956e+16	1.34451e+16	2.32808e+16	3.09789e+17	4.54034e+17	2.3672	4.62879	4.62879	4.62879	4.62879	4.62879	4.62879	4.62879	4.62879	4.68028	4.7286	4.69208	4.68986	4.68986	4.68986	
45267.7	6.85623e+17	2.78636e+17	1.21932e+17	7.71474e+16	1.54295e+17	2.31442e+17	3.08589e+17	3.85737e+17	4.62884e+17	5.39876e+17	6.17267e+17	6.95367e+17	7.59272e+17	3.35297e+17	8.60017e+15	6.24253e+15	5.68418e+15	2.48741e+15	1.57381e+15	3.14761e+15	4.72142e+15	6.29523e+15	7.86903e+15	9.44284e+15	1.11149e+16	1.2535e+16	1.35055e+16	2.32816e+16	3.0979e+17	4.54035e+17	2.35022	4.61836	4.61836	4.61836	4.61836	4.61836	4.61836	4.61836	4.61836	4.6733	4.72702	4.69192	4.68986	4.68986	4.68986	
45519	6.85626e+17	2.78631e+17	1.2193e+17	7.71458e+16	1.54292e+17	2.31438e+17	3.08583e+17	3.85729e+17	4.62875e+17	5.39842e+17	6.17201e+17	6.95264e+17	7.5927e+17	3.35298e+17	8.60017e+15	6.24064e+15	5.68772e+15	2.48896e+15	1.57478e+15	3.14957e+15	4.72436e+15	6.29914e+15	7.87392e+15	9.44871e+15	1.11363e+16	1.25763e+16	1.3571e+16	2.32825e+16	3.09791e+17	4.54035e+17	2.33448	4.60732	4.60732	4.60732	4.60732	4.60732	4.60732	4.60732	4.60732	4.66578	4.72515	4.69168	4.68985	4.68986	4.68986	
45770.1	6.8563e+17	2.78626e+17	1.21927e+17	7.71444e+16	1.54289e+17	2.31433e+17	3.08577e+17	3.85722e+17	4.62866e+17	5.39808e+17	6.17133e+17	6.95152e+17	7.59268e+17	3.35299e+17	8.60017e+15	6.2388e+15	5.69111e+15	2.49045e+15	1.57572e+15	3.15145e+15	4.72718e+15	6.3029e+15	7.87863e+15	9.45435e+15	1.11581e+16	1.26195e+16	1.36418e+16	2.32836e+16	3.09791e+17	4.54035e+17	2.31994	4.59565	4.59565	4.59565	4.59565	4.59565	4.59565	4.59565	4.59565	4.65771	4.72296	4.69137	4.68985	4.68986	4.68986	
46021.4	6.85633e+17	2.7862e+17	1.21925e+17	7.71429e+16	1.54286e+17	2.31429e+17	3.08572e+17	3.85715e+17	4.62858e+17	5.39773e+17	6.17062e+17	6.95031e+17	7.59266e+17	3.353e+17	8.60018e+15	6.23698e+15	5.69438e+15	2.49187e+15	1.57663e+15	3.15326e+15	4.72989e+15	6.30652e+15	7.88315e+15	9.45978e+15	1.11802e+16	1.26647e+16	1.37186e+16	2.3285e+16	3.09792e+17	4.54035e+17	2.3065	4.58333	4.58333	4.58333	4.58333	4.58333	4.58333	4.58333	4.58333	4.64905	4.72044	4.69097	4.68985	4.68986	4.68986	
46272.5	6.85636e+17	2.78615e+17	1.21923e+17	7.71416e+16	1.54283e+17	2.31425e+17	3.08566e+17	3.85708e+17	4.6285e+17	5.39738e+17	6.16987e+17	6.949e+17	7.59263e+17	3.35301e+17	8.60018e+15	6.23521e+15	5.69751e+15	2.49325e+15	1.5775e+15	3.15499e+15	4.73249e+15	6.30999e+15	7.88748e+15	9.46498e+15	1.12026e+16	1.2712e+16	1.38013e+16	2.32867e+16	3.09793e+17	4.54035e+17	2.29413	4.57037	4.57037	4.57037	4.57037	4.57037	4.57037	4.57037	4.57037	4.6398	4.71757	4.69046	4.68984	4.68986	4.68986	
46524.4	6.85639e+17	2.78611e+17	1.21921e+17	7.71403e+16	1.54281e+17	2.31421e+17	3.08561e+17	3.85701e+17	4.62842e+17	5.39702e+17	6.16909e+17	6.94759e+17	7.59259e+17	3.35302e+17	8.60018e+15	6.23347e+15	5.70052e+15	2.49456e+15	1.57833e+15	3.15666e+15	4.73499e+15	6.31332e+15	7.89165e+15	9.46998e+15	1.12255e+16	1.27615e+16	1.38908e+16	2.32887e+16	3.09794e+17	4.54036e+17	2.28273	4.5567	4.5567	4.5567	4.5567	4.5567	4.5567	4.5567	4.5567	4.62992	4.71432	4.68984	4.68984	4.68986	4.68986	
46776.1	6.85642e+17	2.78606e+17	1.21919e+17	7.7139e+16	1.54278e+17	2.31417e+17	3.08556e+17	3.85695e+17	4.62834e+17	5.39665e+17	6.16827e+17	6.94607e+17	7.59255e+17	3.35302e+17	8.60019e+15	6.23176e+15	5.7034e+15	2.49582e+15	1.57913e+15	3.15826e+15	4.73738e+15	6.31651e+15	7.89564e+15	9.47477e+15	1.12486e+16	1.28132e+16	1.39871e+16	2.32912e+16	3.09794e+17	4.54036e+17	2.27229	4.54237	4.54237	4.54237	4.54237	4.54237	4.54237	4.54237	4.54237	4.61941	4.71066	4.68908	4.68983	4.68986	4.68986	
47027.7	6.85644e+17	2.78602e+17	1.21917e+17	7.71378e+16	1.54276e+17	2.31414e+17	3.08551e+17	3.85689e+17	4.62827e+17	5.39628e+17	6.16742e+17	6.94444e+17	7.5925e+17	3.35303e+17	8.60019e+15	6.23009e+15	5.70615e+15	2.49703e+15	1.57989e+15	3.15978e+15	4.73967e+15	6.31955e+15	7.89944e+15	9.47933e+15	1.1272e+16	1.28671e+16	1.40906e+16	2.3294e+16	3.09795e+17	4.54036e+17	2.26277	4.52738	4.52738	4.52738	4.52738	4.52738	4.52738	4.52738	4.52738	4.60827	4.70658	4.68818	4.68982	4.68986	4.68986	
47279.2	6.85647e+17	2.78598e+17	1.21915e+17	7.71367e+16	1.54273e+17	2.3141e+17	3.08547e+17	3.85684e+17	4.6282e+17	5.39591e+17	6.16654e+17	6.94268e+17	7.59243e+17	3.35303e+17	8.60019e+15	6.22846e+15	5.70877e+15	2.49817e+15	1.58061e+15	3.16123e+15	4.74184e+15	6.32246e+15	7.90307e+15	9.48369e+15	1.12957e+16	1.29232e+16	1.42015e+16	2.32975e+16	3.09795e+17	4.54036e+17	2.25409	4.51172	4.51172	4.51172	4.51172	4.51172	4.51172	4.51172	4.51172	4.59648	4.70205	4.68712	4.68981	4.68986	4.68986	
47531.3	6.8565e+17	2.78594e+17	1.21913e+17	7.71356e+16	1.54271e+17	2.31407e+17	3.08543e+17	3.85678e+17	4.62814e+17	5.39553e+17	6.16561e+17	6.9408e+17	7.59236e+17	3.35304e+17	8.6002e+15	6.22685e+15	5.71127e+15	2.49927e+15	1.58131e+15	3.16261e+15	4.74392e+15	6.32523e+15	7.90653e+15	9.48784e+15	1.13198e+16	1.29817e+16	1.43206e+16	2.33015e+16	3.09795e+17	4.54036e+17	2.24619	4.49533	4.49533	4.49533	4.49533	4.49533	4.49533	4.49533	4.49533	4.584	4.69705	4.68587	4.68979	4.68986	4.68986	
47783.5	6.85653e+17	2.7859e+17	1.21912e+17	7.71346e+16	1.54269e+17	2.31404e+17	3.08538e+17	3.85673e+17	4.62808e+17	5.39515e+17	6.16465e+17	6.93879e+17	7.59228e+17	3.35304e+17	8.6002e+15	6.22528e+15	5.71365e+15	2.50031e+15	1.58197e+15	3.16393e+15	4.7459e+15	6.32786e+15	7.90983e+15	9.49179e+15	1.1344e+16	1.30426e+16	1.44481e+16	2.33063e+16	3.09796e+17	4.54036e+17	2.23905	4.47826	4.47826	4.47826	4.47826	4.47826	4.47826	4.47826	4.47826	4.57083	4.69154	4.68441	4.68977	4.68986	4.68986	
48035.1	6.85655e+17	2.78587e+17	1.2191e+17	7.71336e+16	1.54267e+17	2.31401e+17	3.08535e+17	3.85668e+17	4.62802e+17	5.39476e+17	6.16366e+17	6.93664e+17	7.59219e+17	3.35304e+17	8.6002e+15	6.22375e+15	5.7159e+15	2.50129e+15	1.58259e+15	3.16518e+15	4.74776e+15	6.33035e+15	7.91294e+15	9.49553e+15	1.13684e+16	1.31055e+16	1.45836e+16	2.33119e+16	3.09796e+17	4.54036e+17	2.23264	4.46055	4.46055	4.46055	4.46055	4.46055	4.46055	4.46055	4.46055	4.55702	4.68554	4.68274	4.68975	4.68986	4.68986	
48286.9	6.85658e+17	2.78583e+17	1.21909e+17	7.71327e+16	1.54265e+17	2.31398e+17	3.08531e+17	3.85664e+17	4.62796e+17	5.39438e+17	6.16263e+17	6.93436e+17	7.59208e+17	3.35304e+17	8.6002e+15	6.22224e+15	5.71803e+15	2.50223e+15	1.58318e+15	3.16636e+15	4.74954e+15	6.33271e+15	7.91589e+15	9.49907e+15	1.1393e+16	1.31708e+16	1.47281e+16	2.33183e+16	3.09796e+17	4.54037e+17	2.2269	4.44214	4.44214	4.44214	4.44214	4.44214	4.44214	4.44214	4.44214	4.5425	4.67899	4.68083	4.68973	4.68986	4.68986	
48539.2	6.85661e+17	2.7858e+17	1.21907e+17	7.71318e+16	1.54264e+17	2.31396e+17	3.08527e+17	3.85659e+17	4.62791e+17	5.39398e+17	6.16156e+17	6.93193e+17	7.59195e+17	3.35305e+17	8.6002e+15	6.22076e+15	5.72005e+15	2.50311e+15	1.58374e+15	3.16747e+15	4.75121e+15	6.33495e+15	7.91868e+15	9.50242e+15	1.14178e+16	1.32385e+16	1.4882e+16	2.33258e+16	3.09796e+17	4.54037e+17	2.22177	4.42302	4.42302	4.42302	4.42302	4.42302	4.42302	4.42302	4.42302	4.52726	4.67187	4.67866	4.68969	4.68986	4.68986	
48791.6	6.85663e+17	2.78577e+17	1.21906e+17	7.7131e+16	1.54262e+17	2.31393e+17	3.08524e+17	3.85655e+17	4.62786e+17	5.39359e+17	6.16045e+17	6.92935e+17	7.5918e+17	3.35305e+17	8.60021e+15	6.21931e+15	5.72195e+15	2.50394e+15	1.58426e+15	3.16853e+15	4.75279e+15	6.33705e+15	7.92131e+15	9.50558e+15	1.14427e+16	1.33084e+16	1.50452e+16	2.33345e+16	3.09796e+17	4.54037e+17	2.21724	4.40322	4.40322	4.40322	4.40322	4.40322	4.40322	4.40322	4.40322	4.5113	4.66416	4.67619	4.68965	4.68986	4.68986	
49043.9	6.85666e+17	2.78575e+17	1.21905e+17	7.71302e+16	1.5426e+17	2.31391e+17	3.08521e+17	3.85651e+17	4.62781e+17	5.3932e+17	6.15931e+17	6.92662e+17	7.59164e+17	3.35305e+17	8.60021e+15	6.2179e+15	5.72373e+15	2.50472e+15	1.58476e+15	3.16951e+15	4.75427e+15	6.33903e+15	7.92378e+15	9.50854e+15	1.14677e+16	1.33804e+16	1.52179e+16	2.33445e+16	3.09796e+17	4.54037e+17	2.21327	4.38277	4.38277	4.38277	4.38277	4.38277	4.38277	4.38277	4.38277	4.49465	4.65585	4.67342	4.68961	4.68986	4.68986	
49295.8	6.85668e+17	2.78572e+17	1.21904e+17	7.71295e+16	1.54259e+17	2.31389e+17	3.08518e+17	3.85648e+17	4.62777e+17	5.3928e+17	6.15814e+17	6.92374e+17	7.59145e+17	3.35305e+17	8.60021e+15	6.21651e+15	5.7254e+15	2.50545e+15	1.58522e+15	3.17044e+15	4.75565e+15	6.34087e+15	7.92609e+15	9.51131e+15	1.14926e+16	1.34544e+16	1.54e+16	2.33559e+16	3.09796e+17	4.54037e+17	2.20983	4.3617	4.3617	4.3617	4.3617	4.3617	4.3617	4.3617	4.3617	4.47732	4.64694	4.67032	4.68956	4.68986	4.68986	
49548	6.8567e+17	2.7857e+17	1.21903e+17	7.71289e+16	1.54258e+17	2.31387e+17	3.08515e+17	3.85644e+17	4.62773e+17	5.39241e+17	6.15694e+17	6.9207e+17	7.59123e+17	3.35305e+17	8.60021e+15	6.21514e+15	5.72696e+15	2.50613e+15	1.58565e+15	3.1713e+15	4.75695e+15	6.3426e+15	7.92825e+15	9.5139e+15	1.15176e+16	1.35305e+16	1.55921e+16	2.33689e+16	3.09796e+17	4.54037e+17	2.20688	4.33995	4.33995	4.33995	4.33995	4.33995	4.33995	4.33995	4.33995	4.45927	4.63737	4.66687	4.68949	4.68986	4.68986	
49799.9	6.85673e+17	2.78567e+17	1.21902e+17	7.71282e+16	1.54256e+17	2.31385e+17	3.08513e+17	3.85641e+17	4.62769e+17	5.39202e+17	6.15571e+17	6.91751e+17	7.59099e+17	3.35305e+17	8.60022e+15	6.2138e+15	5.7284e+15	2.50676e+15	1.58605e+15	3.1721e+15	4.75815e+15	6.3442e+15	7.93025e+15	9.5163e+15	1.15425e+16	1.36085e+16	1.57939e+16	2.33836e+16	3.09796e+17	4.54037e+17	2.20439	4.3176	4.3176	4.3176	4.3176	4.3176	4.3176	4.3176	4.3176	4.44053	4.62716	4.66304	4.68942	4.68986	4.68986	
50052.7	6.85675e+17	2.78565e+17	1.21901e+17	7.71277e+16	1.54255e+17	2.31383e+17	3.08511e+17	3.85638e+17	4.62766e+17	5.39163e+17	6.15444e+17	6.91415e+17	7.59071e+17	3.35304e+17	8.60022e+15	6.21249e+15	5.72975e+15	2.50735e+15	1.58642e+15	3.17284e+15	4.75927e+15	6.34569e+15	7.93211e+15	9.51853e+15	1.15673e+16	1.36885e+16	1.60063e+16	2.34003e+16	3.09796e+17	4.54037e+17	2.20234	4.29455	4.29455	4.29455	4.29455	4.29455	4.29455	4.29455	4.29455	4.42104	4.61624	4.65879	4.68933	4.68986	4.68986	
50305.2	6.85677e+17	2.78563e+17	1.219e+17	7.71271e+16	1.54254e+17	2.31381e+17	3.08509e+17	3.85636e+17	4.62763e+17	5.39124e+17	6.15315e+17	6.91063e+17	7.59041e+17	3.35304e+17	8.60022e+15	6.2112e+15	5.73098e+15	2.50789e+15	1.58676e+15	3.17353e+15	4.76029e+15	6.34706e+15	7.93382e+15	9.52059e+15	1.1592e+16	1.37702e+16	1.62287e+16	2.34191e+16	3.09796e+17	4.54037e+17	2.20069	4.27091	4.27091	4.27091	4.27091	4.27091	4.27091	4.27091	4.27091	4.40086	4.60463	4.65411	4.68923	4.68986	4.68986	
50557.6	6.8568e+17	2.78562e+17	1.21899e+17	7.71267e+16	1.54253e+17	2.3138e+17	3.08507e+17	3.85633e+17	4.6276e+17	5.39085e+17	6.15184e+17	6.90696e+17	7.59006e+17	3.35304e+17	8.60022e+15	6.20993e+15	5.73212e+15	2.50839e+15	1.58708e+15	3.17416e+15	4.76124e+15	6.34831e+15	7.93539e+15	9.52247e+15	1.16165e+16	1.38534e+16	1.64607e+16	2.34402e+16	3.09796e+17	4.54037e+17	2.19943	4.24671	4.24671	4.24671	4.24671	4.24671	4.24671	4.24671	4.24671	4.38002	4.59233	4.64898	4.68911	4.68986	4.68986	
50809.8	6.85682e+17	2.7856e+17	1.21899e+17	7.71262e+16	1.54252e+17	2.31379e+17	3.08505e+17	3.85631e+17	4.62757e+17	5.39047e+17	6.1505e+17	6.90313e+17	7.58968e+17	3.35304e+17	8.60022e+15	6.20868e+15	5.73315e+15	2.50884e+15	1.58736e+15	3.17473e+15	4.76209e+15	6.34946e+15	7.93682e+15	9.52419e+15	1.16407e+16	1.3938e+16	1.67026e+16	2.34639e+16	3.09795e+17	4.54038e+17	2.19853	4.22194	4.22194	4.22194	4.22194	4.22194	4.22194	4.22194	4.22194	4.3585	4.57932	4.64337	4.68897	4.68986	4.68986	
51062.7	6.85684e+17	2.78559e+17	1.21898e+17	7.71258e+16	1.54252e+17	2.31377e+17	3.08503e+17	3.85629e+17	4.62755e+17	5.39009e+17	6.14914e+17	6.89914e+17	7.58925e+17	3.35303e+17	8.60022e+15	6.20746e+15	5.73409e+15	2.50925e+15	1.58762e+15	3.17525e+15	4.76287e+15	6.35049e+15	7.93812e+15	9.52574e+15	1.16647e+16	1.40241e+16	1.69548e+16	2.34904e+16	3.09795e+17	4.54038e+17	2.19797	4.19656	4.19656	4.19656	4.19656	4.19656	4.19656	4.19656	4.19656	4.33627	4.56554	4.63725	4.68882	4.68986	4.68986	
51315.7	6.85686e+17	2.78557e+17	1.21897e+17	7.71255e+16	1.54251e+17	2.31376e+17	3.08502e+17	3.85627e+17	4.62753e+17	5.38971e+17	6.14776e+17	6.895e+17	7.58877e+17	3.35303e+17	8.60023e+15	6.20625e+15	5.73492e+15	2.50962e+15	1.58786e+15	3.17571e+15	4.76357e+15	6.35142e+15	7.93928e+15	9.52713e+15	1.16884e+16	1.41114e+16	1.72168e+16	2.35198e+16	3.09795e+17	4.54038e+17	2.19773	4.17062	4.17062	4.17062	4.17062	4.17062	4.17062	4.17062	4.17062	4.31337	4.55103	4.63058	4.68864	4.68986	4.68986	
51568	6.85688e+17	2.78556e+17	1.21897e+17	7.71251e+16	1.5425e+17	2.31375e+17	3.08501e+17	3.85626e+17	4.62751e+17	5.38935e+17	6.14637e+17	6.89071e+17	7.58824e+17	3.35302e+17	8.60023e+15	6.20507e+15	5.73567e+15	2.50994e+15	1.58806e+15	3.17612e+15	4.76418e+15	6.35224e+15	7.94031e+15	9.52837e+15	1.17116e+16	1.41993e+16	1.74873e+16	2.35524e+16	3.09794e+17	4.54038e+17	2.19779	4.14426	4.14426	4.14426	4.14426	4.14426	4.14426	4.14426	4.14426	4.2899	4.53581	4.62339	4.68843	4.68986	4.68986	
51820.5	6.8569e+17	2.78555e+17	1.21896e+17	7.71249e+16	1.5425e+17	2.31375e+17	3.08499e+17	3.85624e+17	4.62749e+17	5.38899e+17	6.14496e+17	6.88628e+17	7.58766e+17	3.35302e+17	8.60023e+15	6.20391e+15	5.73632e+15	2.51023e+15	1.58824e+15	3.17648e+15	4.76472e+15	6.35297e+15	7.94121e+15	9.52945e+15	1.17344e+16	1.42882e+16	1.77672e+16	2.35884e+16	3.09794e+17	4.54038e+17	2.19813	4.11738	4.11738	4.11738	4.11738	4.11738	4.11738	4.11738	4.11738	4.26579	4.51982	4.6156	4.6882	4.68986	4.68986	
52073.5	6.85692e+17	2.78554e+17	1.21896e+17	7.71246e+16	1.54249e+17	2.31374e+17	3.08499e+17	3.85623e+17	4.62748e+17	5.38864e+17	6.14355e+17	6.8817e+17	7.58702e+17	3.35301e+17	8.60023e+15	6.20276e+15	5.73688e+15	2.51047e+15	1.5884e+15	3.1768e+15	4.76519e+15	6.35359e+15	7.94199e+15	9.53038e+15	1.17568e+16	1.43778e+16	1.80563e+16	2.36282e+16	3.09793e+17	4.54038e+17	2.19874	4.08997	4.08997	4.08997	4.08997	4.08997	4.08997	4.08997	4.08997	4.24101	4.50305	4.6072	4.68793	4.68986	4.68986	
52326.6	6.85694e+17	2.78554e+17	1.21896e+17	7.71244e+16	1.54249e+17	2.31373e+17	3.08498e+17	3.85622e+17	4.62747e+17	5.38829e+17	6.14212e+17	6.87699e+17	7.58631e+17	3.35301e+17	8.60023e+15	6.20163e+15	5.73736e+15	2.51068e+15	1.58853e+15	3.17706e+15	4.76559e+15	6.35412e+15	7.94265e+15	9.53117e+15	1.17786e+16	1.44679e+16	1.83539e+16	2.3672e+16	3.09793e+17	4.54038e+17	2.1996	4.06212	4.06212	4.06212	4.06212	4.06212	4.06212	4.06212	4.06212	4.21565	4.48552	4.59817	4.68763	4.68986	4.68986	
52579.6	6.85696e+17	2.78553e+17	1.21895e+17	7.71243e+16	1.54249e+17	2.31373e+17	3.08497e+17	3.85621e+17	4.62746e+17	5.38796e+17	6.14069e+17	6.87215e+17	7.58554e+17	3.353e+17	8.60023e+15	6.20051e+15	5.73775e+15	2.51085e+15	1.58864e+15	3.17727e+15	4.76591e+15	6.35455e+15	7.94318e+15	9.53182e+15	1.17999e+16	1.45581e+16	1.86593e+16	2.37199e+16	3.09792e+17	4.54038e+17	2.20069	4.03387	4.03387	4.03387	4.03387	4.03387	4.03387	4.03387	4.03387	4.18973	4.46723	4.5885	4.68729	4.68986	4.68986	
52832.1	6.85698e+17	2.78553e+17	1.21895e+17	7.71242e+16	1.54248e+17	2.31372e+17	3.08497e+17	3.85621e+17	4.62745e+17	5.38763e+17	6.13927e+17	6.8672e+17	7.5847e+17	3.353e+17	8.60023e+15	6.19942e+15	5.73805e+15	2.51099e+15	1.58872e+15	3.17744e+15	4.76617e+15	6.35489e+15	7.94361e+15	9.53233e+15	1.18205e+16	1.46482e+16	1.89716e+16	2.37723e+16	3.09792e+17	4.54038e+17	2.202	4.00526	4.00526	4.00526	4.00526	4.00526	4.00526	4.00526	4.00526	4.1633	4.44823	4.57817	4.6869	4.68986	4.68986	
53085	6.857e+17	2.78552e+17	1.21895e+17	7.71241e+16	1.54248e+17	2.31372e+17	3.08496e+17	3.8562e+17	4.62744e+17	5.38732e+17	6.13785e+17	6.86214e+17	7.58378e+17	3.35299e+17	8.60023e+15	6.19834e+15	5.73828e+15	2.51109e+15	1.58878e+15	3.17757e+15	4.76635e+15	6.35514e+15	7.94392e+15	9.53271e+15	1.18404e+16	1.47382e+16	1.92912e+16	2.38294e+16	3.09791e+17	4.54038e+17	2.20352	3.97626	3.97626	3.97626	3.97626	3.97626	3.97626	3.97626	3.97626	4.13632	4.42844	4.56714	4.68647	4.68986	4.68986	
53337.6	6.85702e+17	2.78552e+17	1.21895e+17	7.7124e+16	1.54248e+17	2.31372e+17	3.08496e+17	3.8562e+17	4.62744e+17	5.38701e+17	6.13643e+17	6.85698e+17	7.58279e+17	3.35299e+17	8.60024e+15	6.19727e+15	5.73843e+15	2.51115e+15	1.58883e+15	3.17765e+15	4.76648e+15	6.3553e+15	7.94413e+15	9.53295e+15	1.18597e+16	1.48276e+16	1.96167e+16	2.38914e+16	3.09791e+17	4.54038e+17	2.20523	3.94697	3.94697	3.94697	3.94697	3.94697	3.94697	3.94697	3.94697	4.10888	4.40795	4.55543	4.68599	4.68986	4.68986	
53587.8	6.85704e+17	2.78552e+17	1.21895e+17	7.7124e+16	1.54248e+17	2.31372e+17	3.08496e+17	3.8562e+17	4.62744e+17	5.38672e+17	6.13504e+17	6.85178e+17	7.58172e+17	3.35298e+17	8.60024e+15	6.19623e+15	5.7385e+15	2.51118e+15	1.58885e+15	3.17769e+15	4.76654e+15	6.35538e+15	7.94423e+15	9.53307e+15	1.1878e+16	1.49156e+16	1.99447e+16	2.39581e+16	3.0979e+17	4.54038e+17	2.20711	3.91764	3.91764	3.91764	3.91764	3.91764	3.91764	3.91764	3.91764	4.08123	4.38692	4.54312	4.68546	4.68986	4.68986	
53840.3	6.85706e+17	2.78552e+17	1.21895e+17	7.7124e+16	1.54248e+17	2.31372e+17	3.08496e+17	3.8562e+17	4.62744e+17	5.38644e+17	6.13365e+17	6.84645e+17	7.58055e+17	3.35297e+17	8.60024e+15	6.19519e+15	5.7385e+15	2.51118e+15	1.58885e+15	3.17769e+15	4.76654e+15	6.35538e+15	7.94423e+15	9.53307e+15	1.18957e+16	1.50036e+16	2.02809e+16	2.40308e+16	3.09789e+17	4.54038e+17	2.20918	3.88777	3.88777	3.88777	3.88777	3.88777	3.88777	3.88777	3.88777	4.05287	4.36496	4.52996	4.68487	4.68986	4.68986	
54093.2	6.85707e+17	2.78552e+17	1.21895e+17	7.7124e+16	1.54248e+17	2.31372e+17	3.08496e+17	3.8562e+17	4.62744e+17	5.38618e+17	6.13227e+17	6.84104e+17	7.57929e+17	3.35296e+17	8.60024e+15	6.19417e+15	5.73843e+15	2.51115e+15	1.58883e+15	3.17765e+15	4.76648e+15	6.3553e+15	7.94413e+15	9.53295e+15	1.19126e+16	1.50906e+16	2.06218e+16	2.41095e+16	3.09789e+17	4.54038e+17	2.21141	3.8576	3.8576	3.8576	3.8576	3.8576	3.8576	3.8576	3.8576	4.02405	4.34227	4.51604	4.68421	4.68986	4.68986	
54343.3	6.85709e+17	2.78552e+17	1.21895e+17	7.71241e+16	1.54248e+17	2.31372e+17	3.08496e+17	3.85621e+17	4.62745e+17	5.38593e+17	6.13093e+17	6.83564e+17	7.57795e+17	3.35296e+17	8.60024e+15	6.19317e+15	5.73829e+15	2.51109e+15	1.58879e+15	3.17757e+15	4.76636e+15	6.35515e+15	7.94394e+15	9.53272e+15	1.19285e+16	1.51755e+16	2.09627e+16	2.41932e+16	3.09788e+17	4.54039e+17	2.21377	3.82755	3.82755	3.82755	3.82755	3.82755	3.82755	3.82755	3.82755	3.99517	4.31913	4.50152	4.68348	4.68986	4.68986	
54596.1	6.85711e+17	2.78553e+17	1.21895e+17	7.71242e+16	1.54248e+17	2.31373e+17	3.08497e+17	3.85621e+17	4.62745e+17	5.38569e+17	6.12959e+17	6.83013e+17	7.5765e+17	3.35295e+17	8.60024e+15	6.19217e+15	5.73808e+15	2.511e+15	1.58873e+15	3.17746e+15	4.76619e+15	6.35492e+15	7.94365e+15	9.53238e+15	1.19437e+16	1.52598e+16	2.13099e+16	2.42841e+16	3.09787e+17	4.54039e+17	2.2163	3.797	3.797	3.797	3.797	3.797	3.797	3.797	3.797	3.96562	4.29508	4.48608	4.68268	4.68986	4.68986	
54849.1	6.85713e+17	2.78553e+17	1.21896e+17	7.71244e+16	1.54249e+17	2.31373e+17	3.08497e+17	3.85622e+17	4.62746e+17	5.38546e+17	6.12829e+17	6.82458e+17	7.57494e+17	3.35294e+17	8.60024e+15	6.19118e+15	5.73781e+15	2.51088e+15	1.58866e+15	3.17731e+15	4.76597e+15	6.35462e+15	7.94328e+15	9.53193e+15	1.1958e+16	1.53425e+16	2.16597e+16	2.43817e+16	3.09787e+17	4.54039e+17	2.21897	3.76624	3.76624	3.76624	3.76624	3.76624	3.76624	3.76624	3.76624	3.93569	4.27032	4.46985	4.68179	4.68986	4.68986	
55099.3	6.85715e+17	2.78554e+17	1.21896e+17	7.71245e+16	1.54249e+17	2.31374e+17	3.08498e+17	3.85623e+17	4.62747e+17	5.38525e+17	6.12702e+17	6.81907e+17	7.57329e+17	3.35293e+17	8.60024e+15	6.19021e+15	5.73748e+15	2.51074e+15	1.58856e+15	3.17713e+15	4.76569e+15	6.35426e+15	7.94282e+15	9.53139e+15	1.19712e+16	1.54224e+16	2.20067e+16	2.44848e+16	3.09786e+17	4.54039e+17	2.22173	3.73571	3.73571	3.73571	3.73571	3.73571	3.73571	3.73571	3.73571	3.90582	4.24521	4.45304	4.68082	4.68986	4.68986	
55352.7	6.85716e+17	2.78554e+17	1.21896e+17	7.71247e+16	1.54249e+17	2.31374e+17	3.08499e+17	3.85623e+17	4.62748e+17	5.38506e+17	6.12577e+17	6.81349e+17	7.57151e+17	3.35292e+17	8.60024e+15	6.18925e+15	5.73709e+15	2.51057e+15	1.58846e+15	3.17691e+15	4.76537e+15	6.35382e+15	7.94228e+15	9.53073e+15	1.19836e+16	1.55013e+16	2.23587e+16	2.45963e+16	3.09785e+17	4.54039e+17	2.22466	3.70468	3.70468	3.70468	3.70468	3.70468	3.70468	3.70468	3.70468	3.87528	4.21915	4.43523	4.67975	4.68986	4.68986	
55605.7	6.85718e+17	2.78555e+17	1.21896e+17	7.71249e+16	1.5425e+17	2.31375e+17	3.085e+17	3.85624e+17	4.62749e+17	5.38488e+17	6.12456e+17	6.80791e+17	7.56962e+17	3.35292e+17	8.60025e+15	6.18829e+15	5.73664e+15	2.51037e+15	1.58833e+15	3.17666e+15	4.76499e+15	6.35333e+15	7.94166e+15	9.52999e+15	1.1995e+16	1.55778e+16	2.27098e+16	2.47149e+16	3.09784e+17	4.54039e+17	2.22769	3.67363	3.67363	3.67363	3.67363	3.67363	3.67363	3.67363	3.67363	3.84455	4.19252	4.41665	4.67858	4.68986	4.68986	
