Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
46776.1	6.85609e+17	2.78786e+17	1.21998e+17	7.71889e+16	1.54378e+17	2.31567e+17	3.08756e+17	3.85944e+17	4.63133e+17	5.40376e+17	6.17989e+17	6.96116e+17	7.59275e+17	3.35302e+17	8.60024e+15	6.25269e+15	5.58951e+15	2.44598e+15	1.54759e+15	3.09519e+15	4.64278e+15	6.19037e+15	7.73796e+15	9.28556e+15	1.0799e+16	1.20787e+16	1.30325e+16	2.32783e+16	3.09794e+17	4.54038e+17	2.47457	4.70263	4.70263	4.70263	4.70263	4.70263	4.70263	4.70263	4.70263	4.71963	4.72496	4.69115	4.68986	4.68986	4.68986	
47027.7	6.85612e+17	2.78777e+17	1.21994e+17	7.71864e+16	1.54373e+17	2.31559e+17	3.08746e+17	3.85932e+17	4.63119e+17	5.40349e+17	6.17951e+17	6.96079e+17	7.59274e+17	3.35303e+17	8.60024e+15	6.25064e+15	5.59516e+15	2.44845e+15	1.54916e+15	3.09832e+15	4.64747e+15	6.19663e+15	7.74579e+15	9.29495e+15	1.08163e+16	1.21027e+16	1.30555e+16	2.32784e+16	3.09795e+17	4.54039e+17	2.45144	4.69871	4.69871	4.69871	4.69871	4.69871	4.69871	4.69871	4.69871	4.71758	4.72521	4.69119	4.68986	4.68986	4.68986	
47279.2	6.85616e+17	2.78769e+17	1.2199e+17	7.7184e+16	1.54368e+17	2.31552e+17	3.08736e+17	3.8592e+17	4.63104e+17	5.40321e+17	6.17911e+17	6.9604e+17	7.59274e+17	3.35303e+17	8.60024e+15	6.24863e+15	5.6007e+15	2.45088e+15	1.55069e+15	3.10139e+15	4.65208e+15	6.20277e+15	7.75346e+15	9.30415e+15	1.08339e+16	1.21276e+16	1.30806e+16	2.32785e+16	3.09795e+17	4.54039e+17	2.42972	4.69442	4.69442	4.69442	4.69442	4.69442	4.69442	4.69442	4.69442	4.71525	4.72536	4.69121	4.68986	4.68986	4.68986	
47531.3	6.85619e+17	2.7876e+17	1.21986e+17	7.71816e+16	1.54363e+17	2.31545e+17	3.08727e+17	3.85908e+17	4.6309e+17	5.40293e+17	6.17871e+17	6.95997e+17	7.59273e+17	3.35304e+17	8.60025e+15	6.24664e+15	5.60614e+15	2.45326e+15	1.5522e+15	3.1044e+15	4.6566e+15	6.20879e+15	7.76099e+15	9.31319e+15	1.08517e+16	1.21535e+16	1.3108e+16	2.32786e+16	3.09795e+17	4.54039e+17	2.40932	4.68976	4.68976	4.68976	4.68976	4.68976	4.68976	4.68976	4.68976	4.71264	4.7254	4.69122	4.68986	4.68986	4.68986	
47783.5	6.85622e+17	2.78752e+17	1.21982e+17	7.71793e+16	1.54359e+17	2.31538e+17	3.08717e+17	3.85897e+17	4.63076e+17	5.40265e+17	6.17828e+17	6.9595e+17	7.59272e+17	3.35304e+17	8.60025e+15	6.24469e+15	5.61148e+15	2.45559e+15	1.55367e+15	3.10735e+15	4.66102e+15	6.2147e+15	7.76838e+15	9.32205e+15	1.08698e+16	1.21803e+16	1.31378e+16	2.32788e+16	3.09796e+17	4.54039e+17	2.39024	4.6847	4.6847	4.6847	4.6847	4.6847	4.6847	4.6847	4.6847	4.70973	4.72532	4.69121	4.68986	4.68986	4.68986	
48035.1	6.85625e+17	2.78744e+17	1.21979e+17	7.71771e+16	1.54354e+17	2.31531e+17	3.08708e+17	3.85885e+17	4.63062e+17	5.40236e+17	6.17784e+17	6.95899e+17	7.59271e+17	3.35304e+17	8.60025e+15	6.24278e+15	5.61668e+15	2.45787e+15	1.55511e+15	3.11023e+15	4.66534e+15	6.22046e+15	7.77558e+15	9.33069e+15	1.0888e+16	1.22081e+16	1.31701e+16	2.3279e+16	3.09796e+17	4.54039e+17	2.37248	4.67926	4.67926	4.67926	4.67926	4.67926	4.67926	4.67926	4.67926	4.70651	4.72511	4.69118	4.68986	4.68986	4.68986	
48286.9	6.85629e+17	2.78736e+17	1.21975e+17	7.71748e+16	1.5435e+17	2.31525e+17	3.08699e+17	3.85874e+17	4.63049e+17	5.40207e+17	6.17739e+17	6.95843e+17	7.5927e+17	3.35304e+17	8.60025e+15	6.2409e+15	5.62177e+15	2.4601e+15	1.55652e+15	3.11305e+15	4.66957e+15	6.2261e+15	7.78262e+15	9.33915e+15	1.09065e+16	1.2237e+16	1.32053e+16	2.32792e+16	3.09796e+17	4.54039e+17	2.35592	4.67339	4.67339	4.67339	4.67339	4.67339	4.67339	4.67339	4.67339	4.70296	4.72476	4.69112	4.68986	4.68986	4.68986	
48539.2	6.85632e+17	2.78728e+17	1.21972e+17	7.71727e+16	1.54345e+17	2.31518e+17	3.08691e+17	3.85863e+17	4.63036e+17	5.40177e+17	6.17691e+17	6.95783e+17	7.59268e+17	3.35305e+17	8.60026e+15	6.23906e+15	5.62675e+15	2.46228e+15	1.5579e+15	3.11581e+15	4.67371e+15	6.23161e+15	7.78952e+15	9.34742e+15	1.09252e+16	1.22671e+16	1.32435e+16	2.32795e+16	3.09796e+17	4.54039e+17	2.34049	4.66708	4.66708	4.66708	4.66708	4.66708	4.66708	4.66708	4.66708	4.69906	4.72425	4.69102	4.68986	4.68986	4.68986	
48791.6	6.85635e+17	2.7872e+17	1.21969e+17	7.71706e+16	1.54341e+17	2.31512e+17	3.08682e+17	3.85853e+17	4.63023e+17	5.40147e+17	6.17642e+17	6.95718e+17	7.59267e+17	3.35305e+17	8.60026e+15	6.23724e+15	5.63161e+15	2.46441e+15	1.55925e+15	3.1185e+15	4.67775e+15	6.237e+15	7.79625e+15	9.3555e+15	1.09443e+16	1.22983e+16	1.32849e+16	2.32799e+16	3.09796e+17	4.5404e+17	2.32618	4.66032	4.66032	4.66032	4.66032	4.66032	4.66032	4.66032	4.66032	4.69479	4.72356	4.69089	4.68986	4.68986	4.68986	
49043.9	6.85638e+17	2.78713e+17	1.21965e+17	7.71685e+16	1.54337e+17	2.31505e+17	3.08674e+17	3.85842e+17	4.63011e+17	5.40117e+17	6.17591e+17	6.95647e+17	7.59265e+17	3.35305e+17	8.60026e+15	6.23547e+15	5.63635e+15	2.46648e+15	1.56056e+15	3.12113e+15	4.68169e+15	6.24225e+15	7.80281e+15	9.36338e+15	1.09635e+16	1.23308e+16	1.33298e+16	2.32803e+16	3.09796e+17	4.5404e+17	2.31295	4.65311	4.65311	4.65311	4.65311	4.65311	4.65311	4.65311	4.65311	4.69014	4.7227	4.69072	4.68986	4.68986	4.68986	
49295.8	6.85641e+17	2.78705e+17	1.21962e+17	7.71665e+16	1.54333e+17	2.31499e+17	3.08666e+17	3.85832e+17	4.62999e+17	5.40086e+17	6.17538e+17	6.9557e+17	7.59264e+17	3.35305e+17	8.60026e+15	6.23373e+15	5.64096e+15	2.4685e+15	1.56184e+15	3.12368e+15	4.68552e+15	6.24736e+15	7.8092e+15	9.37104e+15	1.0983e+16	1.23646e+16	1.33782e+16	2.32809e+16	3.09796e+17	4.5404e+17	2.30075	4.64543	4.64543	4.64543	4.64543	4.64543	4.64543	4.64543	4.64543	4.68511	4.72164	4.6905	4.68986	4.68986	4.68986	
49548	6.85644e+17	2.78698e+17	1.21959e+17	7.71645e+16	1.54329e+17	2.31494e+17	3.08658e+17	3.85823e+17	4.62987e+17	5.40055e+17	6.17482e+17	6.95488e+17	7.59262e+17	3.35305e+17	8.60027e+15	6.23202e+15	5.64546e+15	2.47047e+15	1.56308e+15	3.12617e+15	4.68925e+15	6.25233e+15	7.81542e+15	9.3785e+15	1.10027e+16	1.23997e+16	1.34306e+16	2.32815e+16	3.09796e+17	4.5404e+17	2.28949	4.63725	4.63725	4.63725	4.63725	4.63725	4.63725	4.63725	4.63725	4.67966	4.72036	4.69022	4.68985	4.68986	4.68986	
49799.9	6.85647e+17	2.78691e+17	1.21956e+17	7.71626e+16	1.54325e+17	2.31488e+17	3.08651e+17	3.85813e+17	4.62976e+17	5.40024e+17	6.17425e+17	6.95399e+17	7.5926e+17	3.35305e+17	8.60027e+15	6.23035e+15	5.64982e+15	2.47238e+15	1.56429e+15	3.12859e+15	4.69288e+15	6.25717e+15	7.82146e+15	9.38576e+15	1.10227e+16	1.24362e+16	1.34869e+16	2.32823e+16	3.09796e+17	4.5404e+17	2.27917	4.62859	4.62859	4.62859	4.62859	4.62859	4.62859	4.62859	4.62859	4.67379	4.71886	4.68987	4.68985	4.68986	4.68986	
50052.7	6.8565e+17	2.78685e+17	1.21953e+17	7.71608e+16	1.54322e+17	2.31482e+17	3.08643e+17	3.85804e+17	4.62965e+17	5.39992e+17	6.17364e+17	6.95303e+17	7.59257e+17	3.35304e+17	8.60027e+15	6.2287e+15	5.65408e+15	2.47424e+15	1.56547e+15	3.13094e+15	4.69641e+15	6.26188e+15	7.82736e+15	9.39283e+15	1.10429e+16	1.24743e+16	1.35479e+16	2.32832e+16	3.09796e+17	4.5404e+17	2.26969	4.61939	4.61939	4.61939	4.61939	4.61939	4.61939	4.61939	4.61939	4.66746	4.7171	4.68945	4.68985	4.68986	4.68986	
50305.2	6.85652e+17	2.78678e+17	1.2195e+17	7.7159e+16	1.54318e+17	2.31477e+17	3.08636e+17	3.85795e+17	4.62954e+17	5.39959e+17	6.17302e+17	6.95199e+17	7.59255e+17	3.35304e+17	8.60027e+15	6.22709e+15	5.65821e+15	2.47605e+15	1.56661e+15	3.13323e+15	4.69984e+15	6.26646e+15	7.83307e+15	9.39969e+15	1.10634e+16	1.25138e+16	1.36133e+16	2.32843e+16	3.09796e+17	4.5404e+17	2.26104	4.60967	4.60967	4.60967	4.60967	4.60967	4.60967	4.60967	4.60967	4.66067	4.71509	4.68895	4.68984	4.68986	4.68986	
50557.6	6.85655e+17	2.78672e+17	1.21948e+17	7.71572e+16	1.54314e+17	2.31472e+17	3.08629e+17	3.85786e+17	4.62943e+17	5.39927e+17	6.17237e+17	6.95088e+17	7.59252e+17	3.35304e+17	8.60027e+15	6.22551e+15	5.66221e+15	2.4778e+15	1.56772e+15	3.13545e+15	4.70317e+15	6.27089e+15	7.83861e+15	9.40634e+15	1.10842e+16	1.25549e+16	1.36836e+16	2.32856e+16	3.09796e+17	4.5404e+17	2.25318	4.59942	4.59942	4.59942	4.59942	4.59942	4.59942	4.59942	4.59942	4.65342	4.7128	4.68836	4.68984	4.68986	4.68986	
50809.8	6.85658e+17	2.78666e+17	1.21945e+17	7.71556e+16	1.54311e+17	2.31467e+17	3.08622e+17	3.85778e+17	4.62933e+17	5.39894e+17	6.1717e+17	6.94969e+17	7.59248e+17	3.35304e+17	8.60027e+15	6.22397e+15	5.66609e+15	2.47949e+15	1.5688e+15	3.13759e+15	4.70639e+15	6.27519e+15	7.84398e+15	9.41278e+15	1.11051e+16	1.25975e+16	1.37589e+16	2.32871e+16	3.09795e+17	4.5404e+17	2.24606	4.58864	4.58864	4.58864	4.58864	4.58864	4.58864	4.58864	4.58864	4.64569	4.71022	4.68766	4.68983	4.68986	4.68986	
51062.7	6.8566e+17	2.7866e+17	1.21942e+17	7.71539e+16	1.54308e+17	2.31462e+17	3.08616e+17	3.8577e+17	4.62924e+17	5.3986e+17	6.171e+17	6.94842e+17	7.59244e+17	3.35303e+17	8.60028e+15	6.22245e+15	5.66985e+15	2.48114e+15	1.56984e+15	3.13968e+15	4.70951e+15	6.27935e+15	7.84919e+15	9.41903e+15	1.11264e+16	1.26419e+16	1.38398e+16	2.32889e+16	3.09795e+17	4.5404e+17	2.23963	4.57728	4.57728	4.57728	4.57728	4.57728	4.57728	4.57728	4.57728	4.63744	4.70732	4.68686	4.68982	4.68986	4.68986	
51315.7	6.85663e+17	2.78654e+17	1.2194e+17	7.71523e+16	1.54305e+17	2.31457e+17	3.08609e+17	3.85762e+17	4.62914e+17	5.39826e+17	6.17027e+17	6.94705e+17	7.5924e+17	3.35303e+17	8.60028e+15	6.22096e+15	5.67349e+15	2.48273e+15	1.57085e+15	3.14169e+15	4.71254e+15	6.28338e+15	7.85423e+15	9.42508e+15	1.11479e+16	1.26879e+16	1.39263e+16	2.3291e+16	3.09795e+17	4.5404e+17	2.23385	4.56535	4.56535	4.56535	4.56535	4.56535	4.56535	4.56535	4.56535	4.62867	4.70408	4.68592	4.68982	4.68986	4.68986	
51568	6.85665e+17	2.78649e+17	1.21937e+17	7.71508e+16	1.54302e+17	2.31452e+17	3.08603e+17	3.85754e+17	4.62905e+17	5.39792e+17	6.16952e+17	6.9456e+17	7.59235e+17	3.35302e+17	8.60028e+15	6.2195e+15	5.677e+15	2.48427e+15	1.57182e+15	3.14363e+15	4.71545e+15	6.28727e+15	7.85908e+15	9.4309e+15	1.11695e+16	1.27355e+16	1.40183e+16	2.32934e+16	3.09794e+17	4.54041e+17	2.22872	4.5529	4.5529	4.5529	4.5529	4.5529	4.5529	4.5529	4.5529	4.6194	4.70051	4.68485	4.68981	4.68986	4.68986	
51820.5	6.85668e+17	2.78644e+17	1.21935e+17	7.71494e+16	1.54299e+17	2.31448e+17	3.08597e+17	3.85747e+17	4.62896e+17	5.39758e+17	6.16874e+17	6.94405e+17	7.5923e+17	3.35302e+17	8.60028e+15	6.21807e+15	5.68038e+15	2.48575e+15	1.57275e+15	3.14551e+15	4.71826e+15	6.29102e+15	7.86377e+15	9.43653e+15	1.11913e+16	1.27848e+16	1.41165e+16	2.32961e+16	3.09794e+17	4.54041e+17	2.22416	4.53986	4.53986	4.53986	4.53986	4.53986	4.53986	4.53986	4.53986	4.60959	4.69657	4.68363	4.68979	4.68986	4.68986	
52073.5	6.8567e+17	2.78638e+17	1.21933e+17	7.71479e+16	1.54296e+17	2.31444e+17	3.08592e+17	3.8574e+17	4.62888e+17	5.39723e+17	6.16793e+17	6.94239e+17	7.59224e+17	3.35302e+17	8.60028e+15	6.21666e+15	5.68366e+15	2.48718e+15	1.57366e+15	3.14732e+15	4.72098e+15	6.29464e+15	7.8683e+15	9.44196e+15	1.12134e+16	1.2836e+16	1.42212e+16	2.32993e+16	3.09793e+17	4.54041e+17	2.22016	4.52621	4.52621	4.52621	4.52621	4.52621	4.52621	4.52621	4.52621	4.59921	4.69224	4.68224	4.68978	4.68986	4.68986	
52326.6	6.85673e+17	2.78633e+17	1.21931e+17	7.71466e+16	1.54293e+17	2.3144e+17	3.08586e+17	3.85733e+17	4.62879e+17	5.39688e+17	6.1671e+17	6.94064e+17	7.59217e+17	3.35301e+17	8.60028e+15	6.21528e+15	5.6868e+15	2.48856e+15	1.57453e+15	3.14907e+15	4.7236e+15	6.29813e+15	7.87266e+15	9.44719e+15	1.12357e+16	1.28889e+16	1.43324e+16	2.3303e+16	3.09793e+17	4.54041e+17	2.21667	4.51198	4.51198	4.51198	4.51198	4.51198	4.51198	4.51198	4.51198	4.58827	4.68751	4.68068	4.68976	4.68986	4.68986	
52579.6	6.85675e+17	2.78629e+17	1.21929e+17	7.71453e+16	1.54291e+17	2.31436e+17	3.08581e+17	3.85726e+17	4.62872e+17	5.39652e+17	6.16624e+17	6.93877e+17	7.59209e+17	3.353e+17	8.60028e+15	6.21393e+15	5.68983e+15	2.48988e+15	1.57537e+15	3.15074e+15	4.72611e+15	6.30148e+15	7.87685e+15	9.45222e+15	1.1258e+16	1.29434e+16	1.44503e+16	2.33072e+16	3.09792e+17	4.54041e+17	2.21369	4.49717	4.49717	4.49717	4.49717	4.49717	4.49717	4.49717	4.49717	4.57676	4.68236	4.67892	4.68974	4.68986	4.68986	
52832.1	6.85677e+17	2.78624e+17	1.21927e+17	7.7144e+16	1.54288e+17	2.31432e+17	3.08576e+17	3.8572e+17	4.62864e+17	5.39617e+17	6.16535e+17	6.9368e+17	7.592e+17	3.353e+17	8.60029e+15	6.21261e+15	5.69273e+15	2.49115e+15	1.57617e+15	3.15235e+15	4.72852e+15	6.30469e+15	7.88087e+15	9.45704e+15	1.12805e+16	1.29996e+16	1.45748e+16	2.33119e+16	3.09792e+17	4.54041e+17	2.21117	4.4818	4.4818	4.4818	4.4818	4.4818	4.4818	4.4818	4.4818	4.5647	4.67679	4.67695	4.68972	4.68986	4.68986	
53085	6.8568e+17	2.7862e+17	1.21925e+17	7.71428e+16	1.54286e+17	2.31428e+17	3.08571e+17	3.85714e+17	4.62857e+17	5.39581e+17	6.16443e+17	6.93472e+17	7.59191e+17	3.35299e+17	8.60029e+15	6.2113e+15	5.69552e+15	2.49237e+15	1.57694e+15	3.15389e+15	4.73083e+15	6.30778e+15	7.88472e+15	9.46167e+15	1.13031e+16	1.30576e+16	1.47066e+16	2.33174e+16	3.09791e+17	4.54041e+17	2.20908	4.46583	4.46583	4.46583	4.46583	4.46583	4.46583	4.46583	4.46583	4.55205	4.67075	4.67476	4.68969	4.68986	4.68986	
53337.6	6.85682e+17	2.78616e+17	1.21923e+17	7.71416e+16	1.54283e+17	2.31425e+17	3.08567e+17	3.85708e+17	4.6285e+17	5.39546e+17	6.16349e+17	6.93253e+17	7.5918e+17	3.35299e+17	8.60029e+15	6.21002e+15	5.69818e+15	2.49354e+15	1.57768e+15	3.15536e+15	4.73305e+15	6.31073e+15	7.88841e+15	9.46609e+15	1.13258e+16	1.31172e+16	1.48454e+16	2.33235e+16	3.09791e+17	4.54041e+17	2.20741	4.44929	4.44929	4.44929	4.44929	4.44929	4.44929	4.44929	4.44929	4.53882	4.66425	4.67233	4.68966	4.68986	4.68986	
53587.8	6.85684e+17	2.78612e+17	1.21921e+17	7.71405e+16	1.54281e+17	2.31422e+17	3.08562e+17	3.85703e+17	4.62843e+17	5.3951e+17	6.16253e+17	6.93024e+17	7.59168e+17	3.35298e+17	8.60029e+15	6.20878e+15	5.7007e+15	2.49464e+15	1.57838e+15	3.15676e+15	4.73514e+15	6.31352e+15	7.8919e+15	9.47028e+15	1.13483e+16	1.31779e+16	1.49902e+16	2.33303e+16	3.0979e+17	4.54041e+17	2.20613	4.43233	4.43233	4.43233	4.43233	4.43233	4.43233	4.43233	4.43233	4.52513	4.65734	4.66967	4.68962	4.68986	4.68986	
53840.3	6.85686e+17	2.78608e+17	1.2192e+17	7.71395e+16	1.54279e+17	2.31418e+17	3.08558e+17	3.85697e+17	4.62837e+17	5.39474e+17	6.16154e+17	6.92781e+17	7.59155e+17	3.35297e+17	8.60029e+15	6.20754e+15	5.70314e+15	2.49571e+15	1.57905e+15	3.15811e+15	4.73716e+15	6.31622e+15	7.89527e+15	9.47432e+15	1.13711e+16	1.32407e+16	1.51438e+16	2.3338e+16	3.09789e+17	4.54041e+17	2.2052	4.41464	4.41464	4.41464	4.41464	4.41464	4.41464	4.41464	4.41464	4.51072	4.64987	4.66671	4.68957	4.68986	4.68986	
54093.2	6.85688e+17	2.78604e+17	1.21918e+17	7.71385e+16	1.54277e+17	2.31415e+17	3.08554e+17	3.85692e+17	4.62831e+17	5.39438e+17	6.16052e+17	6.92526e+17	7.5914e+17	3.35296e+17	8.60029e+15	6.20633e+15	5.70546e+15	2.49672e+15	1.5797e+15	3.15939e+15	4.73909e+15	6.31879e+15	7.89848e+15	9.47818e+15	1.13939e+16	1.33052e+16	1.53051e+16	2.33467e+16	3.09789e+17	4.54041e+17	2.20461	4.39635	4.39635	4.39635	4.39635	4.39635	4.39635	4.39635	4.39635	4.49569	4.64186	4.66345	4.68952	4.68986	4.68986	
54343.3	6.8569e+17	2.78601e+17	1.21916e+17	7.71375e+16	1.54275e+17	2.31413e+17	3.0855e+17	3.85688e+17	4.62825e+17	5.39402e+17	6.15949e+17	6.92262e+17	7.59124e+17	3.35296e+17	8.60029e+15	6.20514e+15	5.70764e+15	2.49768e+15	1.5803e+15	3.1606e+15	4.7409e+15	6.3212e+15	7.9015e+15	9.48181e+15	1.14165e+16	1.33705e+16	1.54722e+16	2.33563e+16	3.09788e+17	4.54041e+17	2.20435	4.37769	4.37769	4.37769	4.37769	4.37769	4.37769	4.37769	4.37769	4.48023	4.63343	4.65992	4.68947	4.68986	4.68986	
54596.1	6.85692e+17	2.78598e+17	1.21915e+17	7.71366e+16	1.54273e+17	2.3141e+17	3.08547e+17	3.85683e+17	4.6282e+17	5.39367e+17	6.15842e+17	6.91983e+17	7.59105e+17	3.35295e+17	8.60029e+15	6.20397e+15	5.70973e+15	2.49859e+15	1.58088e+15	3.16176e+15	4.74264e+15	6.32352e+15	7.90441e+15	9.48529e+15	1.14392e+16	1.34379e+16	1.56487e+16	2.33672e+16	3.09787e+17	4.54041e+17	2.20438	4.35828	4.35828	4.35828	4.35828	4.35828	4.35828	4.35828	4.35828	4.46402	4.62436	4.65602	4.6894	4.68986	4.68986	
54849.1	6.85695e+17	2.78594e+17	1.21914e+17	7.71358e+16	1.54272e+17	2.31407e+17	3.08543e+17	3.85679e+17	4.62815e+17	5.39331e+17	6.15734e+17	6.91691e+17	7.59085e+17	3.35294e+17	8.60029e+15	6.20281e+15	5.71172e+15	2.49946e+15	1.58143e+15	3.16286e+15	4.74429e+15	6.32573e+15	7.90716e+15	9.48859e+15	1.14619e+16	1.35068e+16	1.58331e+16	2.33792e+16	3.09787e+17	4.54041e+17	2.2047	4.33829	4.33829	4.33829	4.33829	4.33829	4.33829	4.33829	4.33829	4.44718	4.61472	4.65177	4.68933	4.68986	4.68986	
55099.3	6.85696e+17	2.78592e+17	1.21912e+17	7.7135e+16	1.5427e+17	2.31405e+17	3.0854e+17	3.85675e+17	4.6281e+17	5.39296e+17	6.15624e+17	6.91391e+17	7.59063e+17	3.35293e+17	8.6003e+15	6.20168e+15	5.71358e+15	2.50028e+15	1.58195e+15	3.16389e+15	4.74584e+15	6.32778e+15	7.90973e+15	9.49167e+15	1.14842e+16	1.35762e+16	1.6023e+16	2.33925e+16	3.09786e+17	4.54041e+17	2.20528	4.31799	4.31799	4.31799	4.31799	4.31799	4.31799	4.31799	4.31799	4.42994	4.60463	4.64721	4.68924	4.68986	4.68986	
55352.7	6.85698e+17	2.78589e+17	1.21911e+17	7.71342e+16	1.54268e+17	2.31403e+17	3.08537e+17	3.85671e+17	4.62805e+17	5.3926e+17	6.15511e+17	6.91074e+17	7.59038e+17	3.35292e+17	8.6003e+15	6.20055e+15	5.71535e+15	2.50105e+15	1.58244e+15	3.16487e+15	4.74731e+15	6.32975e+15	7.91219e+15	9.49462e+15	1.15067e+16	1.36477e+16	1.6223e+16	2.34073e+16	3.09785e+17	4.54042e+17	2.20611	4.29688	4.29688	4.29688	4.29688	4.29688	4.29688	4.29688	4.29688	4.41189	4.59383	4.64221	4.68915	4.68986	4.68986	
55605.7	6.857e+17	2.78586e+17	1.2191e+17	7.71335e+16	1.54267e+17	2.314e+17	3.08534e+17	3.85667e+17	4.62801e+17	5.39225e+17	6.15396e+17	6.90746e+17	7.59011e+17	3.35292e+17	8.6003e+15	6.19944e+15	5.71702e+15	2.50178e+15	1.5829e+15	3.1658e+15	4.7487e+15	6.33159e+15	7.91449e+15	9.49739e+15	1.15289e+16	1.37203e+16	1.64304e+16	2.34236e+16	3.09784e+17	4.54042e+17	2.20719	4.27528	4.27528	4.27528	4.27528	4.27528	4.27528	4.27528	4.27528	4.39327	4.58245	4.6368	4.68904	4.68986	4.68986	
55859	6.85702e+17	2.78584e+17	1.21909e+17	7.71328e+16	1.54266e+17	2.31398e+17	3.08531e+17	3.85664e+17	4.62797e+17	5.3919e+17	6.1528e+17	6.90406e+17	7.58982e+17	3.35291e+17	8.6003e+15	6.19835e+15	5.71859e+15	2.50247e+15	1.58333e+15	3.16666e+15	4.74999e+15	6.33333e+15	7.91666e+15	9.49999e+15	1.1551e+16	1.3794e+16	1.66455e+16	2.34417e+16	3.09784e+17	4.54042e+17	2.20849	4.25314	4.25314	4.25314	4.25314	4.25314	4.25314	4.25314	4.25314	4.37404	4.57046	4.63097	4.68891	4.68986	4.68986	
56112	6.85704e+17	2.78582e+17	1.21908e+17	7.71322e+16	1.54264e+17	2.31397e+17	3.08529e+17	3.85661e+17	4.62793e+17	5.39156e+17	6.15162e+17	6.90054e+17	7.58949e+17	3.3529e+17	8.6003e+15	6.19728e+15	5.72005e+15	2.50311e+15	1.58374e+15	3.16747e+15	4.75121e+15	6.33494e+15	7.91868e+15	9.50242e+15	1.15728e+16	1.38685e+16	1.68677e+16	2.34615e+16	3.09783e+17	4.54042e+17	2.21	4.23052	4.23052	4.23052	4.23052	4.23052	4.23052	4.23052	4.23052	4.35426	4.55786	4.6247	4.68877	4.68986	4.68986	
56362.6	6.85706e+17	2.78579e+17	1.21907e+17	7.71316e+16	1.54263e+17	2.31395e+17	3.08526e+17	3.85658e+17	4.6279e+17	5.39122e+17	6.15044e+17	6.89694e+17	7.58914e+17	3.35289e+17	8.6003e+15	6.19622e+15	5.72139e+15	2.5037e+15	1.58411e+15	3.16822e+15	4.75233e+15	6.33644e+15	7.92054e+15	9.50465e+15	1.15942e+16	1.39431e+16	1.7095e+16	2.3483e+16	3.09782e+17	4.54042e+17	2.21168	4.20764	4.20764	4.20764	4.20764	4.20764	4.20764	4.20764	4.20764	4.33409	4.54478	4.61804	4.68862	4.68986	4.68986	
56615.6	6.85708e+17	2.78577e+17	1.21906e+17	7.71311e+16	1.54262e+17	2.31393e+17	3.08524e+17	3.85655e+17	4.62786e+17	5.39089e+17	6.14924e+17	6.8932e+17	7.58875e+17	3.35288e+17	8.6003e+15	6.19518e+15	5.72266e+15	2.50425e+15	1.58446e+15	3.16892e+15	4.75338e+15	6.33783e+15	7.92229e+15	9.50675e+15	1.16154e+16	1.40192e+16	1.73314e+16	2.35067e+16	3.09781e+17	4.54042e+17	2.21357	4.18406	4.18406	4.18406	4.18406	4.18406	4.18406	4.18406	4.18406	4.31318	4.53095	4.61083	4.68845	4.68986	4.68986	
56868.9	6.8571e+17	2.78576e+17	1.21905e+17	7.71306e+16	1.54261e+17	2.31392e+17	3.08522e+17	3.85653e+17	4.62783e+17	5.39056e+17	6.14802e+17	6.88935e+17	7.58833e+17	3.35287e+17	8.6003e+15	6.19414e+15	5.72382e+15	2.50476e+15	1.58478e+15	3.16956e+15	4.75435e+15	6.33913e+15	7.92391e+15	9.50869e+15	1.16363e+16	1.40959e+16	1.75749e+16	2.35327e+16	3.0978e+17	4.54042e+17	2.21564	4.16	4.16	4.16	4.16	4.16	4.16	4.16	4.16	4.29169	4.51647	4.60313	4.68825	4.68986	4.68986	
57119.5	6.85712e+17	2.78574e+17	1.21905e+17	7.71301e+16	1.5426e+17	2.3139e+17	3.0852e+17	3.85651e+17	4.62781e+17	5.39023e+17	6.14682e+17	6.88543e+17	7.58788e+17	3.35286e+17	8.6003e+15	6.19313e+15	5.72488e+15	2.50522e+15	1.58508e+15	3.17015e+15	4.75523e+15	6.3403e+15	7.92538e+15	9.51045e+15	1.16567e+16	1.41723e+16	1.78222e+16	2.35606e+16	3.09779e+17	4.54042e+17	2.21785	4.13577	4.13577	4.13577	4.13577	4.13577	4.13577	4.13577	4.13577	4.26991	4.50153	4.595	4.68803	4.68986	4.68986	
57372.6	6.85713e+17	2.78572e+17	1.21904e+17	7.71297e+16	1.54259e+17	2.31389e+17	3.08519e+17	3.85648e+17	4.62778e+17	5.38992e+17	6.14559e+17	6.88138e+17	7.58738e+17	3.35285e+17	8.6003e+15	6.19212e+15	5.72586e+15	2.50565e+15	1.58535e+15	3.17069e+15	4.75604e+15	6.34139e+15	7.92673e+15	9.51208e+15	1.16768e+16	1.42497e+16	1.80783e+16	2.35913e+16	3.09778e+17	4.54042e+17	2.22023	4.11086	4.11086	4.11086	4.11086	4.11086	4.11086	4.11086	4.11086	4.24737	4.4858	4.58626	4.68779	4.68986	4.68986	
