Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
52326.6	6.85751e+17	2.7869e+17	1.21955e+17	7.71621e+16	1.54324e+17	2.31486e+17	3.08648e+17	3.8581e+17	4.62973e+17	5.39976e+17	6.16137e+17	6.85727e+17	7.08327e+17	3.29866e+17	8.48507e+15	6.16575e+15	5.65133e+15	2.47304e+15	1.56471e+15	3.12942e+15	4.69413e+15	6.25885e+15	7.82356e+15	9.38827e+15	1.10532e+16	1.32511e+16	1.95983e+16	5.51221e+16	3.12266e+17	4.48515e+17	2.32993	2.24572	2.24572	2.24572	2.24572	2.24572	2.24572	2.24572	2.24572	2.25343	2.28353	2.33052	2.88999	4.66389	4.68983	
52579.6	6.85752e+17	2.78691e+17	1.21956e+17	7.71625e+16	1.54325e+17	2.31488e+17	3.0865e+17	3.85813e+17	4.62975e+17	5.3999e+17	6.16216e+17	6.86249e+17	7.09646e+17	3.29715e+17	8.48482e+15	6.16499e+15	5.65041e+15	2.47263e+15	1.56445e+15	3.12891e+15	4.69336e+15	6.25782e+15	7.82227e+15	9.38673e+15	1.10444e+16	1.32011e+16	1.9269e+16	5.43034e+16	3.12337e+17	4.48515e+17	2.33452	2.24704	2.24704	2.24704	2.24704	2.24704	2.24704	2.24704	2.24704	2.25417	2.28209	2.32569	2.86186	4.66151	4.68982	
52832.1	6.85754e+17	2.78693e+17	1.21957e+17	7.71629e+16	1.54326e+17	2.31489e+17	3.08652e+17	3.85815e+17	4.62978e+17	5.40003e+17	6.16291e+17	6.86745e+17	7.10976e+17	3.29569e+17	8.48456e+15	6.16424e+15	5.64949e+15	2.47223e+15	1.5642e+15	3.1284e+15	4.6926e+15	6.25681e+15	7.82101e+15	9.38521e+15	1.10361e+16	1.31539e+16	1.8956e+16	5.34777e+16	3.12405e+17	4.48515e+17	2.33911	2.24854	2.24854	2.24854	2.24854	2.24854	2.24854	2.24854	2.24854	2.25513	2.28103	2.32147	2.83484	4.659	4.68982	
53085	6.85755e+17	2.78694e+17	1.21957e+17	7.71633e+16	1.54327e+17	2.3149e+17	3.08653e+17	3.85817e+17	4.6298e+17	5.40016e+17	6.16362e+17	6.87218e+17	7.12316e+17	3.29428e+17	8.4843e+15	6.16349e+15	5.64859e+15	2.47184e+15	1.56395e+15	3.1279e+15	4.69185e+15	6.2558e+15	7.81975e+15	9.38371e+15	1.10282e+16	1.31093e+16	1.86578e+16	5.26451e+16	3.12471e+17	4.48515e+17	2.34373	2.25022	2.25022	2.25022	2.25022	2.25022	2.25022	2.25022	2.25022	2.25632	2.28033	2.3178	2.80885	4.65634	4.68981	
53337.6	6.85756e+17	2.78695e+17	1.21958e+17	7.71637e+16	1.54327e+17	2.31491e+17	3.08655e+17	3.85819e+17	4.62982e+17	5.40028e+17	6.16428e+17	6.87666e+17	7.13659e+17	3.29294e+17	8.48403e+15	6.16275e+15	5.64769e+15	2.47145e+15	1.5637e+15	3.12741e+15	4.69111e+15	6.25481e+15	7.81852e+15	9.38222e+15	1.10208e+16	1.30673e+16	1.83748e+16	5.18099e+16	3.12534e+17	4.48515e+17	2.34834	2.25207	2.25207	2.25207	2.25207	2.25207	2.25207	2.25207	2.25207	2.25771	2.27995	2.31468	2.78395	4.65353	4.68981	
53587.8	6.85758e+17	2.78697e+17	1.21958e+17	7.71641e+16	1.54328e+17	2.31492e+17	3.08657e+17	3.85821e+17	4.62985e+17	5.40039e+17	6.1649e+17	6.88088e+17	7.14992e+17	3.29167e+17	8.48377e+15	6.16202e+15	5.64682e+15	2.47106e+15	1.56346e+15	3.12692e+15	4.69038e+15	6.25384e+15	7.81731e+15	9.38077e+15	1.10138e+16	1.30281e+16	1.81086e+16	5.0981e+16	3.12593e+17	4.48515e+17	2.35293	2.25406	2.25406	2.25406	2.25406	2.25406	2.25406	2.25406	2.25406	2.25927	2.2799	2.31208	2.76029	4.6506	4.6898	
53840.3	6.85759e+17	2.78698e+17	1.21959e+17	7.71645e+16	1.54329e+17	2.31494e+17	3.08658e+17	3.85823e+17	4.62987e+17	5.4005e+17	6.16549e+17	6.88492e+17	7.16337e+17	3.29045e+17	8.48349e+15	6.16129e+15	5.64594e+15	2.47068e+15	1.56322e+15	3.12644e+15	4.68966e+15	6.25288e+15	7.8161e+15	9.37932e+15	1.10071e+16	1.29907e+16	1.78538e+16	5.01445e+16	3.1265e+17	4.48515e+17	2.35756	2.25623	2.25623	2.25623	2.25623	2.25623	2.25623	2.25623	2.25623	2.26104	2.28013	2.30993	2.73741	4.6475	4.6898	
54093.2	6.8576e+17	2.787e+17	1.2196e+17	7.71649e+16	1.5433e+17	2.31495e+17	3.0866e+17	3.85825e+17	4.62989e+17	5.4006e+17	6.16605e+17	6.88875e+17	7.17679e+17	3.28931e+17	8.48321e+15	6.16056e+15	5.64508e+15	2.4703e+15	1.56298e+15	3.12596e+15	4.68894e+15	6.25192e+15	7.8149e+15	9.37788e+15	1.10008e+16	1.29555e+16	1.76121e+16	4.93092e+16	3.12703e+17	4.48515e+17	2.36221	2.25854	2.25854	2.25854	2.25854	2.25854	2.25854	2.25854	2.25854	2.26298	2.28065	2.30822	2.71551	4.64424	4.68979	
54343.3	6.85762e+17	2.78701e+17	1.2196e+17	7.71653e+16	1.54331e+17	2.31496e+17	3.08661e+17	3.85826e+17	4.62992e+17	5.40069e+17	6.16657e+17	6.89233e+17	7.19e+17	3.28826e+17	8.48293e+15	6.15984e+15	5.64423e+15	2.46993e+15	1.56275e+15	3.12549e+15	4.68824e+15	6.25098e+15	7.81373e+15	9.37647e+15	1.09948e+16	1.29228e+16	1.73858e+16	4.84867e+16	3.12752e+17	4.48515e+17	2.36682	2.26097	2.26097	2.26097	2.26097	2.26097	2.26097	2.26097	2.26097	2.26507	2.28142	2.30694	2.69481	4.64087	4.68978	
54596.1	6.85763e+17	2.78702e+17	1.21961e+17	7.71657e+16	1.54331e+17	2.31497e+17	3.08663e+17	3.85828e+17	4.62994e+17	5.40078e+17	6.16706e+17	6.89576e+17	7.20325e+17	3.28727e+17	8.48264e+15	6.15912e+15	5.64339e+15	2.46956e+15	1.56251e+15	3.12502e+15	4.68753e+15	6.25004e+15	7.81255e+15	9.37507e+15	1.09891e+16	1.28916e+16	1.71695e+16	4.76611e+16	3.12798e+17	4.48515e+17	2.37149	2.26355	2.26355	2.26355	2.26355	2.26355	2.26355	2.26355	2.26355	2.26733	2.28245	2.30605	2.67484	4.6373	4.68978	
54849.1	6.85764e+17	2.78704e+17	1.21962e+17	7.7166e+16	1.54332e+17	2.31498e+17	3.08664e+17	3.8583e+17	4.62996e+17	5.40087e+17	6.16753e+17	6.899e+17	7.21641e+17	3.28637e+17	8.48235e+15	6.1584e+15	5.64255e+15	2.46919e+15	1.56228e+15	3.12456e+15	4.68684e+15	6.24911e+15	7.81139e+15	9.37367e+15	1.09837e+16	1.28623e+16	1.69649e+16	4.68412e+16	3.12839e+17	4.48515e+17	2.37616	2.26626	2.26626	2.26626	2.26626	2.26626	2.26626	2.26626	2.26626	2.26975	2.28372	2.30552	2.65578	4.63358	4.68977	
55099.3	6.85766e+17	2.78705e+17	1.21962e+17	7.71664e+16	1.54333e+17	2.31499e+17	3.08666e+17	3.85832e+17	4.62999e+17	5.40095e+17	6.16796e+17	6.90202e+17	7.22927e+17	3.28557e+17	8.48206e+15	6.1577e+15	5.64173e+15	2.46883e+15	1.56205e+15	3.1241e+15	4.68615e+15	6.24821e+15	7.81026e+15	9.37231e+15	1.09786e+16	1.2835e+16	1.6774e+16	4.60389e+16	3.12876e+17	4.48515e+17	2.38079	2.26906	2.26906	2.26906	2.26906	2.26906	2.26906	2.26906	2.26906	2.27227	2.28519	2.30534	2.63784	4.62976	4.68976	
55352.7	6.85767e+17	2.78707e+17	1.21963e+17	7.71668e+16	1.54334e+17	2.315e+17	3.08667e+17	3.85834e+17	4.63001e+17	5.40103e+17	6.16837e+17	6.90491e+17	7.24215e+17	3.28485e+17	8.48176e+15	6.15699e+15	5.6409e+15	2.46847e+15	1.56182e+15	3.12365e+15	4.68547e+15	6.24729e+15	7.80912e+15	9.37094e+15	1.09737e+16	1.28091e+16	1.65916e+16	4.52355e+16	3.12909e+17	4.48515e+17	2.38549	2.272	2.272	2.272	2.272	2.272	2.272	2.272	2.272	2.27496	2.28689	2.30549	2.62055	4.62573	4.68975	
55605.7	6.85768e+17	2.78708e+17	1.21963e+17	7.71672e+16	1.54334e+17	2.31501e+17	3.08669e+17	3.85836e+17	4.63003e+17	5.4011e+17	6.16876e+17	6.90763e+17	7.25484e+17	3.28423e+17	8.48145e+15	6.15628e+15	5.64009e+15	2.46812e+15	1.5616e+15	3.1232e+15	4.68479e+15	6.24639e+15	7.80799e+15	9.36959e+15	1.09691e+16	1.27848e+16	1.642e+16	4.44439e+16	3.12937e+17	4.48515e+17	2.39018	2.27504	2.27504	2.27504	2.27504	2.27504	2.27504	2.27504	2.27504	2.27777	2.28878	2.30595	2.60416	4.62155	4.68974	
55859	6.8577e+17	2.78709e+17	1.21964e+17	7.71675e+16	1.54335e+17	2.31503e+17	3.0867e+17	3.85838e+17	4.63005e+17	5.40117e+17	6.16912e+17	6.91019e+17	7.26735e+17	3.2837e+17	8.48115e+15	6.15558e+15	5.63928e+15	2.46776e+15	1.56137e+15	3.12275e+15	4.68412e+15	6.2455e+15	7.80687e+15	9.36825e+15	1.09646e+16	1.27619e+16	1.62583e+16	4.36629e+16	3.12961e+17	4.48515e+17	2.39488	2.27819	2.27819	2.27819	2.27819	2.27819	2.27819	2.27819	2.27819	2.2807	2.29086	2.3067	2.58858	4.61722	4.68973	
56112	6.85771e+17	2.7871e+17	1.21964e+17	7.71679e+16	1.54336e+17	2.31504e+17	3.08672e+17	3.85839e+17	4.63007e+17	5.40124e+17	6.16946e+17	6.91259e+17	7.27963e+17	3.28328e+17	8.48083e+15	6.15488e+15	5.63848e+15	2.46741e+15	1.56115e+15	3.12231e+15	4.68346e+15	6.24461e+15	7.80577e+15	9.36692e+15	1.09604e+16	1.27405e+16	1.61064e+16	4.28955e+16	3.1298e+17	4.48515e+17	2.39958	2.28143	2.28143	2.28143	2.28143	2.28143	2.28143	2.28143	2.28143	2.28374	2.29311	2.30772	2.57385	4.61274	4.68971	
56362.6	6.85772e+17	2.78712e+17	1.21965e+17	7.71682e+16	1.54336e+17	2.31505e+17	3.08673e+17	3.85841e+17	4.63009e+17	5.4013e+17	6.16977e+17	6.91483e+17	7.29159e+17	3.28296e+17	8.48052e+15	6.15419e+15	5.6377e+15	2.46707e+15	1.56094e+15	3.12187e+15	4.68281e+15	6.24375e+15	7.80468e+15	9.36562e+15	1.09565e+16	1.27206e+16	1.59649e+16	4.21484e+16	3.12994e+17	4.48515e+17	2.40424	2.28473	2.28473	2.28473	2.28473	2.28473	2.28473	2.28473	2.28473	2.28686	2.2955	2.30898	2.56003	4.60817	4.6897	
56615.6	6.85774e+17	2.78713e+17	1.21966e+17	7.71686e+16	1.54337e+17	2.31506e+17	3.08674e+17	3.85843e+17	4.63012e+17	5.40136e+17	6.17007e+17	6.91696e+17	7.30343e+17	3.28274e+17	8.4802e+15	6.1535e+15	5.63691e+15	2.46673e+15	1.56072e+15	3.12144e+15	4.68216e+15	6.24288e+15	7.8036e+15	9.36432e+15	1.09527e+16	1.27018e+16	1.58307e+16	4.14081e+16	3.13003e+17	4.48515e+17	2.40895	2.28814	2.28814	2.28814	2.28814	2.28814	2.28814	2.28814	2.28814	2.2901	2.29807	2.31048	2.54684	4.6034	4.68969	
56868.9	6.85775e+17	2.78714e+17	1.21966e+17	7.71689e+16	1.54338e+17	2.31507e+17	3.08676e+17	3.85845e+17	4.63014e+17	5.40142e+17	6.17035e+17	6.91895e+17	7.31505e+17	3.28263e+17	8.47988e+15	6.15282e+15	5.63614e+15	2.46639e+15	1.5605e+15	3.12101e+15	4.68151e+15	6.24202e+15	7.80252e+15	9.36302e+15	1.0949e+16	1.26841e+16	1.57046e+16	4.06816e+16	3.13007e+17	4.48515e+17	2.41367	2.29164	2.29164	2.29164	2.29164	2.29164	2.29164	2.29164	2.29164	2.29344	2.30078	2.31222	2.53438	4.59849	4.68967	
57119.5	6.85776e+17	2.78716e+17	1.21967e+17	7.71693e+16	1.54339e+17	2.31508e+17	3.08677e+17	3.85846e+17	4.63016e+17	5.40148e+17	6.17061e+17	6.92081e+17	7.3263e+17	3.28263e+17	8.47956e+15	6.15214e+15	5.63537e+15	2.46605e+15	1.56029e+15	3.12059e+15	4.68088e+15	6.24117e+15	7.80146e+15	9.36176e+15	1.09456e+16	1.26677e+16	1.55875e+16	3.99779e+16	3.13006e+17	4.48515e+17	2.41834	2.29518	2.29518	2.29518	2.29518	2.29518	2.29518	2.29518	2.29518	2.29683	2.30359	2.31413	2.52276	4.59349	4.68966	
57372.6	6.85777e+17	2.78717e+17	1.21967e+17	7.71696e+16	1.54339e+17	2.31509e+17	3.08679e+17	3.85848e+17	4.63018e+17	5.40153e+17	6.17086e+17	6.92256e+17	7.33741e+17	3.28273e+17	8.47923e+15	6.15146e+15	5.63461e+15	2.46572e+15	1.56008e+15	3.12016e+15	4.68024e+15	6.24032e+15	7.80041e+15	9.36049e+15	1.09423e+16	1.26522e+16	1.54766e+16	3.92825e+16	3.13e+17	4.48515e+17	2.42305	2.29882	2.29882	2.29882	2.29882	2.29882	2.29882	2.29882	2.29882	2.30034	2.30657	2.31627	2.5117	4.58831	4.68964	
57622.8	6.85779e+17	2.78718e+17	1.21968e+17	7.717e+16	1.5434e+17	2.3151e+17	3.0868e+17	3.8585e+17	4.6302e+17	5.40158e+17	6.17109e+17	6.92419e+17	7.34814e+17	3.28294e+17	8.4789e+15	6.15079e+15	5.63386e+15	2.46539e+15	1.55987e+15	3.11975e+15	4.67962e+15	6.2395e+15	7.79937e+15	9.35924e+15	1.09392e+16	1.26378e+16	1.53739e+16	3.86112e+16	3.12988e+17	4.48516e+17	2.42772	2.30249	2.30249	2.30249	2.30249	2.30249	2.30249	2.30249	2.30249	2.30388	2.30962	2.31855	2.50144	4.58306	4.68962	
57876.7	6.8578e+17	2.78719e+17	1.21968e+17	7.71703e+16	1.54341e+17	2.31511e+17	3.08681e+17	3.85852e+17	4.63022e+17	5.40163e+17	6.1713e+17	6.92573e+17	7.35876e+17	3.28327e+17	8.47856e+15	6.15012e+15	5.63311e+15	2.46506e+15	1.55967e+15	3.11933e+15	4.679e+15	6.23866e+15	7.79833e+15	9.35799e+15	1.09361e+16	1.26241e+16	1.52763e+16	3.79459e+16	3.12971e+17	4.48516e+17	2.43245	2.30627	2.30627	2.30627	2.30627	2.30627	2.30627	2.30627	2.30627	2.30755	2.31283	2.32104	2.49166	4.57759	4.6896	
58130.5	6.85781e+17	2.7872e+17	1.21969e+17	7.71706e+16	1.54341e+17	2.31512e+17	3.08683e+17	3.85853e+17	4.63024e+17	5.40168e+17	6.17151e+17	6.92718e+17	7.36911e+17	3.2837e+17	8.47822e+15	6.14945e+15	5.63236e+15	2.46474e+15	1.55946e+15	3.11892e+15	4.67838e+15	6.23783e+15	7.79729e+15	9.35675e+15	1.09332e+16	1.26113e+16	1.5185e+16	3.72977e+16	3.12949e+17	4.48516e+17	2.43719	2.31012	2.31012	2.31012	2.31012	2.31012	2.31012	2.31012	2.31012	2.31129	2.31614	2.32369	2.48251	4.57201	4.68958	
58384	6.85782e+17	2.78722e+17	1.21969e+17	7.7171e+16	1.54342e+17	2.31513e+17	3.08684e+17	3.85855e+17	4.63026e+17	5.40172e+17	6.1717e+17	6.92852e+17	7.37917e+17	3.28425e+17	8.47788e+15	6.14878e+15	5.63162e+15	2.46441e+15	1.55925e+15	3.11851e+15	4.67776e+15	6.23701e+15	7.79627e+15	9.35552e+15	1.09305e+16	1.25993e+16	1.50998e+16	3.66673e+16	3.12922e+17	4.48516e+17	2.44192	2.31401	2.31401	2.31401	2.31401	2.31401	2.31401	2.31401	2.31401	2.31509	2.31955	2.32649	2.47397	4.56631	4.68956	
58634.3	6.85784e+17	2.78723e+17	1.2197e+17	7.71713e+16	1.54343e+17	2.31514e+17	3.08685e+17	3.85857e+17	4.63028e+17	5.40176e+17	6.17187e+17	6.92977e+17	7.38883e+17	3.28489e+17	8.47754e+15	6.14813e+15	5.6309e+15	2.46409e+15	1.55905e+15	3.11811e+15	4.67716e+15	6.23621e+15	7.79526e+15	9.35432e+15	1.09278e+16	1.25882e+16	1.50211e+16	3.60613e+16	3.1289e+17	4.48516e+17	2.44659	2.31791	2.31791	2.31791	2.31791	2.31791	2.31791	2.31791	2.31791	2.3189	2.323	2.32939	2.46611	4.56056	4.68954	
58884.6	6.85785e+17	2.78724e+17	1.2197e+17	7.71716e+16	1.54343e+17	2.31515e+17	3.08687e+17	3.85858e+17	4.6303e+17	5.4018e+17	6.17204e+17	6.93093e+17	7.39823e+17	3.28565e+17	8.4772e+15	6.14748e+15	5.63018e+15	2.46378e+15	1.55885e+15	3.11771e+15	4.67656e+15	6.23541e+15	7.79427e+15	9.35312e+15	1.09253e+16	1.25778e+16	1.49475e+16	3.5472e+16	3.12853e+17	4.48516e+17	2.45126	2.32186	2.32186	2.32186	2.32186	2.32186	2.32186	2.32186	2.32186	2.32277	2.32654	2.33241	2.45878	4.55471	4.68951	
59137.9	6.85786e+17	2.78725e+17	1.21971e+17	7.7172e+16	1.54344e+17	2.31516e+17	3.08688e+17	3.8586e+17	4.63032e+17	5.40184e+17	6.1722e+17	6.93203e+17	7.40746e+17	3.28652e+17	8.47685e+15	6.14683e+15	5.62945e+15	2.46346e+15	1.55865e+15	3.11731e+15	4.67596e+15	6.23461e+15	7.79327e+15	9.35192e+15	1.09228e+16	1.25679e+16	1.4878e+16	3.48927e+16	3.1281e+17	4.48516e+17	2.45599	2.3259	2.3259	2.3259	2.3259	2.3259	2.3259	2.3259	2.3259	2.32674	2.3302	2.33559	2.4519	4.54868	4.68949	
59388.2	6.85787e+17	2.78726e+17	1.21971e+17	7.71723e+16	1.54345e+17	2.31517e+17	3.08689e+17	3.85861e+17	4.63034e+17	5.40188e+17	6.17234e+17	6.93305e+17	7.41632e+17	3.28749e+17	8.4765e+15	6.14618e+15	5.62875e+15	2.46315e+15	1.55846e+15	3.11691e+15	4.67537e+15	6.23383e+15	7.79229e+15	9.35074e+15	1.09205e+16	1.25588e+16	1.48139e+16	3.43371e+16	3.12762e+17	4.48516e+17	2.46066	2.32994	2.32994	2.32994	2.32994	2.32994	2.32994	2.32994	2.32994	2.33071	2.33389	2.33884	2.4456	4.54261	4.68946	
59638.4	6.85788e+17	2.78727e+17	1.21972e+17	7.71726e+16	1.54345e+17	2.31518e+17	3.0869e+17	3.85863e+17	4.63036e+17	5.40192e+17	6.17248e+17	6.934e+17	7.4249e+17	3.28857e+17	8.47615e+15	6.14554e+15	5.62804e+15	2.46285e+15	1.55826e+15	3.11653e+15	4.67479e+15	6.23305e+15	7.79131e+15	9.34958e+15	1.09182e+16	1.25502e+16	1.47541e+16	3.37983e+16	3.1271e+17	4.48516e+17	2.46533	2.33402	2.33402	2.33402	2.33402	2.33402	2.33402	2.33402	2.33402	2.33472	2.33765	2.3422	2.43978	4.53646	4.68943	
59888.8	6.8579e+17	2.78729e+17	1.21972e+17	7.71729e+16	1.54346e+17	2.31519e+17	3.08692e+17	3.85865e+17	4.63037e+17	5.40195e+17	6.17261e+17	6.93488e+17	7.43323e+17	3.28975e+17	8.47579e+15	6.14491e+15	5.62734e+15	2.46254e+15	1.55807e+15	3.11614e+15	4.67421e+15	6.23228e+15	7.79035e+15	9.34842e+15	1.0916e+16	1.25421e+16	1.46982e+16	3.32756e+16	3.12652e+17	4.48516e+17	2.47001	2.33814	2.33814	2.33814	2.33814	2.33814	2.33814	2.33814	2.33814	2.33879	2.34147	2.34565	2.43441	4.53021	4.6894	
60139.5	6.85791e+17	2.7873e+17	1.21973e+17	7.71732e+16	1.54346e+17	2.3152e+17	3.08693e+17	3.85866e+17	4.63039e+17	5.40199e+17	6.17273e+17	6.93571e+17	7.4413e+17	3.29103e+17	8.47544e+15	6.14427e+15	5.62665e+15	2.46224e+15	1.55788e+15	3.11575e+15	4.67363e+15	6.23151e+15	7.78939e+15	9.34726e+15	1.09139e+16	1.25345e+16	1.4646e+16	3.27687e+16	3.1259e+17	4.48516e+17	2.47469	2.34231	2.34231	2.34231	2.34231	2.34231	2.34231	2.34231	2.34231	2.3429	2.34536	2.3492	2.42949	4.52386	4.68937	
60393.2	6.85792e+17	2.78731e+17	1.21973e+17	7.71735e+16	1.54347e+17	2.31521e+17	3.08694e+17	3.85868e+17	4.63041e+17	5.40202e+17	6.17284e+17	6.93649e+17	7.4492e+17	3.29244e+17	8.47508e+15	6.14364e+15	5.62595e+15	2.46193e+15	1.55768e+15	3.11537e+15	4.67305e+15	6.23074e+15	7.78842e+15	9.34611e+15	1.09119e+16	1.25273e+16	1.45968e+16	3.22724e+16	3.12522e+17	4.48516e+17	2.47942	2.34656	2.34656	2.34656	2.34656	2.34656	2.34656	2.34656	2.34656	2.34709	2.34935	2.35287	2.42493	4.51735	4.68934	
60643.8	6.85793e+17	2.78732e+17	1.21974e+17	7.71738e+16	1.54348e+17	2.31522e+17	3.08695e+17	3.85869e+17	4.63043e+17	5.40205e+17	6.17295e+17	6.9372e+17	7.45674e+17	3.29392e+17	8.47472e+15	6.14301e+15	5.62527e+15	2.46163e+15	1.55749e+15	3.11499e+15	4.67248e+15	6.22998e+15	7.78747e+15	9.34497e+15	1.09099e+16	1.25206e+16	1.45515e+16	3.17984e+16	3.1245e+17	4.48516e+17	2.4841	2.35078	2.35078	2.35078	2.35078	2.35078	2.35078	2.35078	2.35078	2.35128	2.35335	2.35658	2.42084	4.51085	4.6893	
60894.4	6.85794e+17	2.78733e+17	1.21974e+17	7.71742e+16	1.54348e+17	2.31522e+17	3.08697e+17	3.85871e+17	4.63045e+17	5.40208e+17	6.17305e+17	6.93787e+17	7.46403e+17	3.29551e+17	8.47436e+15	6.14238e+15	5.62459e+15	2.46133e+15	1.55731e+15	3.11461e+15	4.67192e+15	6.22923e+15	7.78653e+15	9.34384e+15	1.0908e+16	1.25143e+16	1.45093e+16	3.13404e+16	3.12373e+17	4.48516e+17	2.48878	2.35504	2.35504	2.35504	2.35504	2.35504	2.35504	2.35504	2.35504	2.35549	2.35739	2.36035	2.41714	4.50427	4.68926	
61148	6.85796e+17	2.78734e+17	1.21975e+17	7.71745e+16	1.54349e+17	2.31523e+17	3.08698e+17	3.85872e+17	4.63047e+17	5.40211e+17	6.17314e+17	6.9385e+17	7.47114e+17	3.29721e+17	8.474e+15	6.14176e+15	5.62391e+15	2.46104e+15	1.55712e+15	3.11424e+15	4.67135e+15	6.22847e+15	7.78559e+15	9.34271e+15	1.09061e+16	1.25083e+16	1.44696e+16	3.08928e+16	3.12291e+17	4.48516e+17	2.49351	2.35938	2.35938	2.35938	2.35938	2.35938	2.35938	2.35938	2.35938	2.35979	2.36153	2.36425	2.41377	4.49755	4.68922	
61398.6	6.85797e+17	2.78735e+17	1.21975e+17	7.71748e+16	1.5435e+17	2.31524e+17	3.08699e+17	3.85874e+17	4.63049e+17	5.40214e+17	6.17323e+17	6.93908e+17	7.47793e+17	3.29898e+17	8.47363e+15	6.14114e+15	5.62324e+15	2.46074e+15	1.55693e+15	3.11386e+15	4.6708e+15	6.22773e+15	7.78466e+15	9.34159e+15	1.09043e+16	1.25028e+16	1.44331e+16	3.04662e+16	3.12205e+17	4.48516e+17	2.49818	2.36369	2.36369	2.36369	2.36369	2.36369	2.36369	2.36369	2.36369	2.36407	2.36567	2.36815	2.41081	4.49085	4.68918	
61649	6.85798e+17	2.78736e+17	1.21976e+17	7.71751e+16	1.5435e+17	2.31525e+17	3.087e+17	3.85875e+17	4.6305e+17	5.40217e+17	6.17332e+17	6.93962e+17	7.48446e+17	3.30084e+17	8.47327e+15	6.14053e+15	5.62257e+15	2.46045e+15	1.55675e+15	3.1135e+15	4.67024e+15	6.22699e+15	7.78374e+15	9.34049e+15	1.09025e+16	1.24975e+16	1.43991e+16	3.00549e+16	3.12115e+17	4.48516e+17	2.50285	2.36803	2.36803	2.36803	2.36803	2.36803	2.36803	2.36803	2.36803	2.36838	2.36984	2.37212	2.40818	4.48409	4.68914	
61899.7	6.85799e+17	2.78737e+17	1.21976e+17	7.71754e+16	1.54351e+17	2.31526e+17	3.08701e+17	3.85877e+17	4.63052e+17	5.4022e+17	6.1734e+17	6.94012e+17	7.49077e+17	3.3028e+17	8.47291e+15	6.13992e+15	5.62191e+15	2.46016e+15	1.55656e+15	3.11313e+15	4.66969e+15	6.22626e+15	7.78282e+15	9.33939e+15	1.09008e+16	1.24926e+16	1.43674e+16	2.96582e+16	3.1202e+17	4.48516e+17	2.50753	2.3724	2.3724	2.3724	2.3724	2.3724	2.3724	2.3724	2.3724	2.37271	2.37405	2.37614	2.40588	4.47728	4.68909	
62150.7	6.858e+17	2.78739e+17	1.21977e+17	7.71757e+16	1.54351e+17	2.31527e+17	3.08703e+17	3.85878e+17	4.63054e+17	5.40223e+17	6.17347e+17	6.94059e+17	7.49685e+17	3.30484e+17	8.47254e+15	6.13931e+15	5.62125e+15	2.45987e+15	1.55638e+15	3.11277e+15	4.66915e+15	6.22553e+15	7.78191e+15	9.3383e+15	1.08991e+16	1.24879e+16	1.43379e+16	2.92756e+16	3.11922e+17	4.48516e+17	2.51221	2.37679	2.37679	2.37679	2.37679	2.37679	2.37679	2.37679	2.37679	2.37708	2.3783	2.38021	2.40389	4.47041	4.68904	
62400.8	6.85801e+17	2.7874e+17	1.21977e+17	7.7176e+16	1.54352e+17	2.31528e+17	3.08704e+17	3.8588e+17	4.63056e+17	5.40225e+17	6.17354e+17	6.94102e+17	7.50268e+17	3.30696e+17	8.47218e+15	6.13871e+15	5.6206e+15	2.45959e+15	1.5562e+15	3.1124e+15	4.66861e+15	6.22481e+15	7.78101e+15	9.33721e+15	1.08975e+16	1.24835e+16	1.43106e+16	2.89087e+16	3.11819e+17	4.48516e+17	2.51687	2.38118	2.38118	2.38118	2.38118	2.38118	2.38118	2.38118	2.38118	2.38145	2.38257	2.38432	2.4022	4.46353	4.68899	
62651.9	6.85802e+17	2.78741e+17	1.21978e+17	7.71762e+16	1.54352e+17	2.31529e+17	3.08705e+17	3.85881e+17	4.63057e+17	5.40228e+17	6.17361e+17	6.94142e+17	7.5083e+17	3.30917e+17	8.47182e+15	6.13811e+15	5.61995e+15	2.45931e+15	1.55602e+15	3.11205e+15	4.66807e+15	6.22409e+15	7.78011e+15	9.33614e+15	1.08959e+16	1.24793e+16	1.42851e+16	2.85543e+16	3.11713e+17	4.48516e+17	2.52155	2.38562	2.38562	2.38562	2.38562	2.38562	2.38562	2.38562	2.38562	2.38586	2.38689	2.38849	2.4008	4.45659	4.68894	
62902.2	6.85804e+17	2.78742e+17	1.21978e+17	7.71765e+16	1.54353e+17	2.3153e+17	3.08706e+17	3.85883e+17	4.63059e+17	5.4023e+17	6.17367e+17	6.9418e+17	7.51369e+17	3.31145e+17	8.47146e+15	6.13751e+15	5.61931e+15	2.45902e+15	1.55584e+15	3.11169e+15	4.66753e+15	6.22338e+15	7.77922e+15	9.33507e+15	1.08943e+16	1.24753e+16	1.42614e+16	2.82148e+16	3.11603e+17	4.48516e+17	2.52621	2.39006	2.39006	2.39006	2.39006	2.39006	2.39006	2.39006	2.39006	2.39028	2.39122	2.39268	2.39967	4.44963	4.68888	
