Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
96649.1	6.85916e+17	2.78851e+17	1.22026e+17	7.72067e+16	1.54413e+17	2.3162e+17	3.08827e+17	3.86034e+17	4.6324e+17	5.40447e+17	6.17654e+17	6.93987e+17	7.56063e+17	5.98715e+17	2.24659e+16	6.07752e+15	5.55235e+15	2.42972e+15	1.53731e+15	3.07461e+15	4.61192e+15	6.14922e+15	7.68653e+15	9.22383e+15	1.07611e+16	1.22984e+16	1.43091e+16	2.50821e+16	1.68406e+17	4.14104e+17	3.17127	3.11265	3.11265	3.11265	3.11265	3.11265	3.11265	3.11265	3.11265	3.11265	3.11265	3.10368	3.00719	2.59307	2.87151	
96900.3	6.85916e+17	2.78851e+17	1.22026e+17	7.72069e+16	1.54414e+17	2.31621e+17	3.08828e+17	3.86034e+17	4.63241e+17	5.40448e+17	6.17655e+17	6.93925e+17	7.55947e+17	5.99025e+17	2.25566e+16	6.07716e+15	5.55205e+15	2.42959e+15	1.53722e+15	3.07444e+15	4.61167e+15	6.14889e+15	7.68611e+15	9.22333e+15	1.07606e+16	1.22978e+16	1.43477e+16	2.51538e+16	1.68227e+17	4.14115e+17	3.17395	3.1163	3.1163	3.1163	3.1163	3.1163	3.1163	3.1163	3.1163	3.1163	3.1163	3.10707	3.01033	2.59275	2.86914	
97152.1	6.85917e+17	2.78852e+17	1.22026e+17	7.7207e+16	1.54414e+17	2.31621e+17	3.08828e+17	3.86035e+17	4.63242e+17	5.40449e+17	6.17656e+17	6.93861e+17	7.55827e+17	5.99329e+17	2.26469e+16	6.07681e+15	5.55175e+15	2.42946e+15	1.53714e+15	3.07428e+15	4.61142e+15	6.14856e+15	7.6857e+15	9.22283e+15	1.076e+16	1.22971e+16	1.43873e+16	2.52284e+16	1.68052e+17	4.14126e+17	3.17659	3.1199	3.1199	3.1199	3.1199	3.1199	3.1199	3.1199	3.1199	3.1199	3.1199	3.11044	3.01345	2.59245	2.86679	
97403.1	6.85918e+17	2.78852e+17	1.22026e+17	7.72072e+16	1.54414e+17	2.31621e+17	3.08829e+17	3.86036e+17	4.63243e+17	5.4045e+17	6.17657e+17	6.93797e+17	7.55703e+17	5.99626e+17	2.27362e+16	6.07645e+15	5.55145e+15	2.42933e+15	1.53706e+15	3.07411e+15	4.61117e+15	6.14822e+15	7.68528e+15	9.22234e+15	1.07594e+16	1.22964e+16	1.44276e+16	2.53054e+16	1.6788e+17	4.14137e+17	3.17919	3.12344	3.12344	3.12344	3.12344	3.12344	3.12344	3.12344	3.12344	3.12344	3.12344	3.11375	3.01655	2.59215	2.86448	
97654.9	6.85918e+17	2.78853e+17	1.22027e+17	7.72073e+16	1.54415e+17	2.31622e+17	3.08829e+17	3.86036e+17	4.63244e+17	5.40451e+17	6.17658e+17	6.93731e+17	7.55575e+17	5.99918e+17	2.28253e+16	6.0761e+15	5.55115e+15	2.4292e+15	1.53697e+15	3.07394e+15	4.61092e+15	6.14789e+15	7.68486e+15	9.22183e+15	1.07588e+16	1.22958e+16	1.44686e+16	2.53852e+16	1.67712e+17	4.14148e+17	3.18176	3.12693	3.12693	3.12693	3.12693	3.12693	3.12693	3.12693	3.12693	3.12693	3.12693	3.11703	3.01964	2.59186	2.8622	
97905.7	6.85919e+17	2.78853e+17	1.22027e+17	7.72074e+16	1.54415e+17	2.31622e+17	3.0883e+17	3.86037e+17	4.63245e+17	5.40452e+17	6.17659e+17	6.93664e+17	7.55443e+17	6.00202e+17	2.29133e+16	6.07574e+15	5.55084e+15	2.42906e+15	1.53689e+15	3.07378e+15	4.61066e+15	6.14755e+15	7.68444e+15	9.22133e+15	1.07582e+16	1.22951e+16	1.45101e+16	2.54674e+16	1.67548e+17	4.14159e+17	3.18428	3.13035	3.13035	3.13035	3.13035	3.13035	3.13035	3.13035	3.13035	3.13035	3.13035	3.12025	3.0227	2.59157	2.85996	
98156.7	6.8592e+17	2.78854e+17	1.22027e+17	7.72076e+16	1.54415e+17	2.31623e+17	3.0883e+17	3.86038e+17	4.63245e+17	5.40453e+17	6.17661e+17	6.93597e+17	7.55306e+17	6.0048e+17	2.30009e+16	6.07539e+15	5.55054e+15	2.42893e+15	1.5368e+15	3.07361e+15	4.61041e+15	6.14722e+15	7.68402e+15	9.22083e+15	1.07576e+16	1.22944e+16	1.45519e+16	2.55523e+16	1.67387e+17	4.14169e+17	3.18678	3.13372	3.13372	3.13372	3.13372	3.13372	3.13372	3.13372	3.13372	3.13372	3.13372	3.12344	3.02575	2.5913	2.85775	
98408.3	6.8592e+17	2.78854e+17	1.22027e+17	7.72077e+16	1.54415e+17	2.31623e+17	3.08831e+17	3.86039e+17	4.63246e+17	5.40454e+17	6.17662e+17	6.9353e+17	7.55166e+17	6.00753e+17	2.30879e+16	6.07503e+15	5.55023e+15	2.4288e+15	1.53672e+15	3.07344e+15	4.61016e+15	6.14688e+15	7.6836e+15	9.22032e+15	1.0757e+16	1.22938e+16	1.45942e+16	2.56399e+16	1.6723e+17	4.1418e+17	3.18925	3.13705	3.13705	3.13705	3.13705	3.13705	3.13705	3.13705	3.13705	3.13705	3.13705	3.1266	3.02878	2.59103	2.85557	
98660	6.85921e+17	2.78855e+17	1.22028e+17	7.72079e+16	1.54416e+17	2.31624e+17	3.08831e+17	3.86039e+17	4.63247e+17	5.40455e+17	6.17663e+17	6.93462e+17	7.55021e+17	6.0102e+17	2.31744e+16	6.07467e+15	5.54993e+15	2.42866e+15	1.53663e+15	3.07327e+15	4.6099e+15	6.14654e+15	7.68317e+15	9.21981e+15	1.07564e+16	1.22931e+16	1.46367e+16	2.57301e+16	1.67076e+17	4.1419e+17	3.1917	3.14033	3.14033	3.14033	3.14033	3.14033	3.14033	3.14033	3.14033	3.14033	3.14033	3.12972	3.0318	2.59077	2.85342	
98910.7	6.85922e+17	2.78855e+17	1.22028e+17	7.7208e+16	1.54416e+17	2.31624e+17	3.08832e+17	3.8604e+17	4.63248e+17	5.40456e+17	6.17664e+17	6.93394e+17	7.54873e+17	6.0128e+17	2.32599e+16	6.07432e+15	5.54962e+15	2.42853e+15	1.53655e+15	3.0731e+15	4.60965e+15	6.1462e+15	7.68275e+15	9.2193e+15	1.07559e+16	1.22924e+16	1.46791e+16	2.58224e+16	1.66926e+17	4.14201e+17	3.19411	3.14354	3.14354	3.14354	3.14354	3.14354	3.14354	3.14354	3.14354	3.14354	3.14354	3.13279	3.03479	2.59052	2.8513	
99161.9	6.85922e+17	2.78856e+17	1.22028e+17	7.72081e+16	1.54416e+17	2.31624e+17	3.08833e+17	3.86041e+17	4.63249e+17	5.40457e+17	6.17665e+17	6.93326e+17	7.54721e+17	6.01534e+17	2.33449e+16	6.07396e+15	5.54931e+15	2.42839e+15	1.53646e+15	3.07293e+15	4.60939e+15	6.14586e+15	7.68232e+15	9.21879e+15	1.07553e+16	1.22917e+16	1.47217e+16	2.59174e+16	1.66779e+17	4.14211e+17	3.1965	3.14671	3.14671	3.14671	3.14671	3.14671	3.14671	3.14671	3.14671	3.14671	3.14671	3.13582	3.03777	2.59028	2.84922	
99413.4	6.85923e+17	2.78856e+17	1.22028e+17	7.72083e+16	1.54417e+17	2.31625e+17	3.08833e+17	3.86041e+17	4.6325e+17	5.40458e+17	6.17666e+17	6.93258e+17	7.54565e+17	6.01783e+17	2.34294e+16	6.0736e+15	5.54901e+15	2.42826e+15	1.53638e+15	3.07276e+15	4.60914e+15	6.14552e+15	7.6819e+15	9.21828e+15	1.07547e+16	1.2291e+16	1.47641e+16	2.60149e+16	1.66635e+17	4.14221e+17	3.19888	3.14983	3.14983	3.14983	3.14983	3.14983	3.14983	3.14983	3.14983	3.14983	3.14983	3.13883	3.04074	2.59004	2.84716	
99665	6.85924e+17	2.78857e+17	1.22028e+17	7.72084e+16	1.54417e+17	2.31625e+17	3.08834e+17	3.86042e+17	4.63251e+17	5.40459e+17	6.17667e+17	6.9319e+17	7.54405e+17	6.02026e+17	2.35132e+16	6.07325e+15	5.5487e+15	2.42812e+15	1.53629e+15	3.07259e+15	4.60888e+15	6.14517e+15	7.68147e+15	9.21776e+15	1.07541e+16	1.22903e+16	1.48064e+16	2.61148e+16	1.66495e+17	4.14231e+17	3.20123	3.15291	3.15291	3.15291	3.15291	3.15291	3.15291	3.15291	3.15291	3.15291	3.15291	3.1418	3.04369	2.58981	2.84513	
99915.8	6.85924e+17	2.78857e+17	1.22029e+17	7.72086e+16	1.54417e+17	2.31626e+17	3.08834e+17	3.86043e+17	4.63251e+17	5.4046e+17	6.17669e+17	6.93123e+17	7.54242e+17	6.02263e+17	2.35961e+16	6.07289e+15	5.54839e+15	2.42799e+15	1.53621e+15	3.07242e+15	4.60862e+15	6.14483e+15	7.68104e+15	9.21725e+15	1.07535e+16	1.22897e+16	1.48483e+16	2.62167e+16	1.66358e+17	4.14241e+17	3.20355	3.15593	3.15593	3.15593	3.15593	3.15593	3.15593	3.15593	3.15593	3.15593	3.15593	3.14472	3.04662	2.58958	2.84313	
100167	6.85925e+17	2.78858e+17	1.22029e+17	7.72087e+16	1.54417e+17	2.31626e+17	3.08835e+17	3.86044e+17	4.63252e+17	5.40461e+17	6.1767e+17	6.93057e+17	7.54075e+17	6.02494e+17	2.36785e+16	6.07254e+15	5.54808e+15	2.42785e+15	1.53612e+15	3.07224e+15	4.60837e+15	6.14449e+15	7.68061e+15	9.21673e+15	1.07529e+16	1.2289e+16	1.489e+16	2.63211e+16	1.66224e+17	4.14251e+17	3.20586	3.15892	3.15892	3.15892	3.15892	3.15892	3.15892	3.15892	3.15892	3.15892	3.15892	3.14762	3.04954	2.58937	2.84116	
100418	6.85926e+17	2.78858e+17	1.22029e+17	7.72088e+16	1.54418e+17	2.31627e+17	3.08835e+17	3.86044e+17	4.63253e+17	5.40462e+17	6.17671e+17	6.92991e+17	7.53905e+17	6.0272e+17	2.37601e+16	6.07218e+15	5.54776e+15	2.42772e+15	1.53604e+15	3.07207e+15	4.60811e+15	6.14414e+15	7.68018e+15	9.21622e+15	1.07523e+16	1.22883e+16	1.49312e+16	2.64275e+16	1.66094e+17	4.1426e+17	3.20815	3.16186	3.16186	3.16186	3.16186	3.16186	3.16186	3.16186	3.16186	3.16186	3.16186	3.15048	3.05244	2.58916	2.83922	
100670	6.85926e+17	2.78859e+17	1.22029e+17	7.7209e+16	1.54418e+17	2.31627e+17	3.08836e+17	3.86045e+17	4.63254e+17	5.40463e+17	6.17672e+17	6.92926e+17	7.53731e+17	6.0294e+17	2.38413e+16	6.07183e+15	5.54745e+15	2.42758e+15	1.53595e+15	3.0719e+15	4.60785e+15	6.1438e+15	7.67975e+15	9.2157e+15	1.07516e+16	1.22876e+16	1.49721e+16	2.65362e+16	1.65967e+17	4.1427e+17	3.21043	3.16476	3.16476	3.16476	3.16476	3.16476	3.16476	3.16476	3.16476	3.16476	3.16476	3.15331	3.05533	2.58895	2.8373	
100921	6.85927e+17	2.78859e+17	1.2203e+17	7.72091e+16	1.54418e+17	2.31627e+17	3.08837e+17	3.86046e+17	4.63255e+17	5.40464e+17	6.17673e+17	6.92862e+17	7.53555e+17	6.03153e+17	2.39215e+16	6.07148e+15	5.54714e+15	2.42744e+15	1.53586e+15	3.07173e+15	4.60759e+15	6.14345e+15	7.67932e+15	9.21518e+15	1.0751e+16	1.22869e+16	1.50123e+16	2.66466e+16	1.65843e+17	4.14279e+17	3.21269	3.16762	3.16762	3.16762	3.16762	3.16762	3.16762	3.16762	3.16762	3.16762	3.16762	3.15611	3.0582	2.58876	2.83541	
101172	6.85928e+17	2.7886e+17	1.2203e+17	7.72093e+16	1.54419e+17	2.31628e+17	3.08837e+17	3.86046e+17	4.63256e+17	5.40465e+17	6.17674e+17	6.92798e+17	7.53374e+17	6.03362e+17	2.40012e+16	6.07112e+15	5.54683e+15	2.42731e+15	1.53578e+15	3.07155e+15	4.60733e+15	6.14311e+15	7.67888e+15	9.21466e+15	1.07504e+16	1.22862e+16	1.5052e+16	2.67593e+16	1.65723e+17	4.14289e+17	3.21494	3.17044	3.17044	3.17044	3.17044	3.17044	3.17044	3.17044	3.17044	3.17044	3.17044	3.15888	3.06106	2.58857	2.83354	
101423	6.85928e+17	2.7886e+17	1.2203e+17	7.72094e+16	1.54419e+17	2.31628e+17	3.08838e+17	3.86047e+17	4.63257e+17	5.40466e+17	6.17675e+17	6.92736e+17	7.53192e+17	6.03564e+17	2.408e+16	6.07077e+15	5.54651e+15	2.42717e+15	1.53569e+15	3.07138e+15	4.60707e+15	6.14276e+15	7.67845e+15	9.21414e+15	1.07498e+16	1.22855e+16	1.5091e+16	2.68735e+16	1.65606e+17	4.14298e+17	3.21716	3.17322	3.17322	3.17322	3.17322	3.17322	3.17322	3.17322	3.17322	3.17322	3.17322	3.16161	3.0639	2.58838	2.83171	
101674	6.85929e+17	2.78861e+17	1.2203e+17	7.72096e+16	1.54419e+17	2.31629e+17	3.08838e+17	3.86048e+17	4.63257e+17	5.40467e+17	6.17676e+17	6.92675e+17	7.53007e+17	6.03761e+17	2.41582e+16	6.07042e+15	5.5462e+15	2.42703e+15	1.5356e+15	3.07121e+15	4.60681e+15	6.14241e+15	7.67802e+15	9.21362e+15	1.07492e+16	1.22848e+16	1.51293e+16	2.69895e+16	1.65492e+17	4.14307e+17	3.21938	3.17596	3.17596	3.17596	3.17596	3.17596	3.17596	3.17596	3.17596	3.17596	3.17596	3.16432	3.06672	2.5882	2.8299	
101926	6.8593e+17	2.78862e+17	1.22031e+17	7.72097e+16	1.54419e+17	2.31629e+17	3.08839e+17	3.86049e+17	4.63258e+17	5.40468e+17	6.17678e+17	6.92615e+17	7.52818e+17	6.03953e+17	2.42358e+16	6.07007e+15	5.54589e+15	2.42689e+15	1.53552e+15	3.07103e+15	4.60655e+15	6.14206e+15	7.67758e+15	9.2131e+15	1.07486e+16	1.22841e+16	1.5167e+16	2.71075e+16	1.65381e+17	4.14316e+17	3.22159	3.17868	3.17868	3.17868	3.17868	3.17868	3.17868	3.17868	3.17868	3.17868	3.17868	3.167	3.06953	2.58803	2.82811	
102177	6.8593e+17	2.78862e+17	1.22031e+17	7.72098e+16	1.5442e+17	2.3163e+17	3.08839e+17	3.86049e+17	4.63259e+17	5.40469e+17	6.17679e+17	6.92556e+17	7.52627e+17	6.04139e+17	2.43127e+16	6.06972e+15	5.54557e+15	2.42676e+15	1.53543e+15	3.07086e+15	4.60629e+15	6.14172e+15	7.67715e+15	9.21257e+15	1.0748e+16	1.22834e+16	1.5204e+16	2.72271e+16	1.65274e+17	4.14325e+17	3.22378	3.18136	3.18136	3.18136	3.18136	3.18136	3.18136	3.18136	3.18136	3.18136	3.18136	3.16965	3.07233	2.58787	2.82635	
102428	6.85931e+17	2.78863e+17	1.22031e+17	7.721e+16	1.5442e+17	2.3163e+17	3.0884e+17	3.8605e+17	4.6326e+17	5.4047e+17	6.1768e+17	6.92499e+17	7.52435e+17	6.04319e+17	2.43887e+16	6.06937e+15	5.54526e+15	2.42662e+15	1.53534e+15	3.07068e+15	4.60603e+15	6.14137e+15	7.67671e+15	9.21205e+15	1.07474e+16	1.22827e+16	1.52401e+16	2.73479e+16	1.6517e+17	4.14334e+17	3.22596	3.184	3.184	3.184	3.184	3.184	3.184	3.184	3.184	3.184	3.184	3.17227	3.07511	2.58771	2.82461	
102679	6.85932e+17	2.78863e+17	1.22031e+17	7.72101e+16	1.5442e+17	2.3163e+17	3.08841e+17	3.86051e+17	4.63261e+17	5.40471e+17	6.17681e+17	6.92442e+17	7.52239e+17	6.04493e+17	2.44641e+16	6.06902e+15	5.54495e+15	2.42648e+15	1.53526e+15	3.07051e+15	4.60577e+15	6.14102e+15	7.67628e+15	9.21153e+15	1.07468e+16	1.2282e+16	1.52754e+16	2.74702e+16	1.65069e+17	4.14342e+17	3.22813	3.18661	3.18661	3.18661	3.18661	3.18661	3.18661	3.18661	3.18661	3.18661	3.18661	3.17487	3.07788	2.58755	2.8229	
102931	6.85932e+17	2.78864e+17	1.22031e+17	7.72103e+16	1.54421e+17	2.31631e+17	3.08841e+17	3.86051e+17	4.63262e+17	5.40472e+17	6.17682e+17	6.92387e+17	7.52042e+17	6.04662e+17	2.45388e+16	6.06867e+15	5.54463e+15	2.42634e+15	1.53517e+15	3.07034e+15	4.6055e+15	6.14067e+15	7.67584e+15	9.21101e+15	1.07462e+16	1.22813e+16	1.531e+16	2.75941e+16	1.64971e+17	4.14351e+17	3.23029	3.1892	3.1892	3.1892	3.1892	3.1892	3.1892	3.1892	3.1892	3.1892	3.1892	3.17745	3.08063	2.5874	2.8212	
103182	6.85933e+17	2.78864e+17	1.22032e+17	7.72104e+16	1.54421e+17	2.31631e+17	3.08842e+17	3.86052e+17	4.63263e+17	5.40473e+17	6.17683e+17	6.92333e+17	7.51842e+17	6.04825e+17	2.46129e+16	6.06832e+15	5.54432e+15	2.42621e+15	1.53508e+15	3.07016e+15	4.60524e+15	6.14032e+15	7.6754e+15	9.21048e+15	1.07456e+16	1.22806e+16	1.53438e+16	2.77193e+16	1.64877e+17	4.14359e+17	3.23245	3.19176	3.19176	3.19176	3.19176	3.19176	3.19176	3.19176	3.19176	3.19176	3.19176	3.18	3.08338	2.58726	2.81953	
103433	6.85934e+17	2.78865e+17	1.22032e+17	7.72106e+16	1.54421e+17	2.31632e+17	3.08842e+17	3.86053e+17	4.63263e+17	5.40474e+17	6.17685e+17	6.92281e+17	7.51641e+17	6.04983e+17	2.4686e+16	6.06798e+15	5.544e+15	2.42607e+15	1.53499e+15	3.06999e+15	4.60498e+15	6.13998e+15	7.67497e+15	9.20996e+15	1.0745e+16	1.228e+16	1.53767e+16	2.78452e+16	1.64786e+17	4.14368e+17	3.23459	3.19428	3.19428	3.19428	3.19428	3.19428	3.19428	3.19428	3.19428	3.19428	3.19428	3.18252	3.0861	2.58712	2.81789	
103685	6.85934e+17	2.78865e+17	1.22032e+17	7.72107e+16	1.54421e+17	2.31632e+17	3.08843e+17	3.86054e+17	4.63264e+17	5.40475e+17	6.17686e+17	6.9223e+17	7.51438e+17	6.05135e+17	2.47586e+16	6.06763e+15	5.54369e+15	2.42593e+15	1.53491e+15	3.06981e+15	4.60472e+15	6.13963e+15	7.67453e+15	9.20944e+15	1.07443e+16	1.22793e+16	1.54088e+16	2.79726e+16	1.64698e+17	4.14376e+17	3.23672	3.19679	3.19679	3.19679	3.19679	3.19679	3.19679	3.19679	3.19679	3.19679	3.19679	3.18503	3.08881	2.58699	2.81627	
103936	6.85935e+17	2.78866e+17	1.22032e+17	7.72109e+16	1.54422e+17	2.31633e+17	3.08843e+17	3.86054e+17	4.63265e+17	5.40476e+17	6.17687e+17	6.9218e+17	7.51233e+17	6.05281e+17	2.48304e+16	6.06729e+15	5.54337e+15	2.42579e+15	1.53482e+15	3.06964e+15	4.60446e+15	6.13928e+15	7.6741e+15	9.20892e+15	1.07437e+16	1.22786e+16	1.544e+16	2.81007e+16	1.64613e+17	4.14384e+17	3.23885	3.19926	3.19926	3.19926	3.19926	3.19926	3.19926	3.19926	3.19926	3.19926	3.19926	3.1875	3.0915	2.58687	2.81467	
104187	6.85936e+17	2.78866e+17	1.22033e+17	7.7211e+16	1.54422e+17	2.31633e+17	3.08844e+17	3.86055e+17	4.63266e+17	5.40477e+17	6.17688e+17	6.92131e+17	7.51027e+17	6.05422e+17	2.49016e+16	6.06694e+15	5.54306e+15	2.42566e+15	1.53473e+15	3.06947e+15	4.6042e+15	6.13893e+15	7.67366e+15	9.2084e+15	1.07431e+16	1.22779e+16	1.54705e+16	2.823e+16	1.64532e+17	4.14392e+17	3.24097	3.20172	3.20172	3.20172	3.20172	3.20172	3.20172	3.20172	3.20172	3.20172	3.20172	3.18997	3.09419	2.58675	2.81308	
104438	6.85936e+17	2.78867e+17	1.22033e+17	7.72111e+16	1.54422e+17	2.31633e+17	3.08845e+17	3.86056e+17	4.63267e+17	5.40478e+17	6.17689e+17	6.92084e+17	7.5082e+17	6.05557e+17	2.49718e+16	6.0666e+15	5.54274e+15	2.42552e+15	1.53465e+15	3.06929e+15	4.60394e+15	6.13858e+15	7.67323e+15	9.20787e+15	1.07425e+16	1.22772e+16	1.55e+16	2.83598e+16	1.64453e+17	4.144e+17	3.24308	3.20415	3.20415	3.20415	3.20415	3.20415	3.20415	3.20415	3.20415	3.20415	3.20415	3.1924	3.09686	2.58663	2.81153	
104690	6.85937e+17	2.78867e+17	1.22033e+17	7.72113e+16	1.54423e+17	2.31634e+17	3.08845e+17	3.86056e+17	4.63268e+17	5.40479e+17	6.1769e+17	6.92038e+17	7.50611e+17	6.05687e+17	2.50415e+16	6.06625e+15	5.54243e+15	2.42538e+15	1.53456e+15	3.06912e+15	4.60368e+15	6.13823e+15	7.67279e+15	9.20735e+15	1.07419e+16	1.22765e+16	1.55287e+16	2.84907e+16	1.64378e+17	4.14408e+17	3.24518	3.20656	3.20656	3.20656	3.20656	3.20656	3.20656	3.20656	3.20656	3.20656	3.20656	3.19483	3.09952	2.58652	2.80999	
104941	6.85938e+17	2.78868e+17	1.22033e+17	7.72114e+16	1.54423e+17	2.31634e+17	3.08846e+17	3.86057e+17	4.63269e+17	5.4048e+17	6.17691e+17	6.91994e+17	7.50402e+17	6.05811e+17	2.51103e+16	6.06591e+15	5.54212e+15	2.42524e+15	1.53447e+15	3.06894e+15	4.60342e+15	6.13789e+15	7.67236e+15	9.20683e+15	1.07413e+16	1.22758e+16	1.55566e+16	2.86218e+16	1.64307e+17	4.14416e+17	3.24727	3.20894	3.20894	3.20894	3.20894	3.20894	3.20894	3.20894	3.20894	3.20894	3.20894	3.19722	3.10216	2.58642	2.80847	
105192	6.85938e+17	2.78868e+17	1.22033e+17	7.72116e+16	1.54423e+17	2.31635e+17	3.08846e+17	3.86058e+17	4.63269e+17	5.40481e+17	6.17693e+17	6.91951e+17	7.50192e+17	6.05929e+17	2.51784e+16	6.06557e+15	5.5418e+15	2.42511e+15	1.53439e+15	3.06877e+15	4.60316e+15	6.13754e+15	7.67193e+15	9.20631e+15	1.07407e+16	1.22751e+16	1.55836e+16	2.87535e+16	1.64238e+17	4.14423e+17	3.24936	3.21131	3.21131	3.21131	3.21131	3.21131	3.21131	3.21131	3.21131	3.21131	3.21131	3.1996	3.10478	2.58632	2.80698	
105444	6.85939e+17	2.78869e+17	1.22034e+17	7.72117e+16	1.54423e+17	2.31635e+17	3.08847e+17	3.86059e+17	4.6327e+17	5.40482e+17	6.17694e+17	6.91909e+17	7.4998e+17	6.06042e+17	2.52458e+16	6.06523e+15	5.54149e+15	2.42497e+15	1.5343e+15	3.0686e+15	4.6029e+15	6.13719e+15	7.67149e+15	9.20579e+15	1.07401e+16	1.22744e+16	1.56099e+16	2.88859e+16	1.64173e+17	4.14431e+17	3.25145	3.21366	3.21366	3.21366	3.21366	3.21366	3.21366	3.21366	3.21366	3.21366	3.21366	3.20197	3.1074	2.58623	2.8055	
105695	6.8594e+17	2.78869e+17	1.22034e+17	7.72119e+16	1.54424e+17	2.31636e+17	3.08847e+17	3.86059e+17	4.63271e+17	5.40483e+17	6.17695e+17	6.91868e+17	7.49768e+17	6.06149e+17	2.53126e+16	6.06489e+15	5.54118e+15	2.42483e+15	1.53421e+15	3.06842e+15	4.60263e+15	6.13685e+15	7.67106e+15	9.20527e+15	1.07395e+16	1.22737e+16	1.56354e+16	2.90189e+16	1.64111e+17	4.14438e+17	3.25353	3.21599	3.21599	3.21599	3.21599	3.21599	3.21599	3.21599	3.21599	3.21599	3.21599	3.20432	3.11001	2.58614	2.80404	
105946	6.8594e+17	2.7887e+17	1.22034e+17	7.7212e+16	1.54424e+17	2.31636e+17	3.08848e+17	3.8606e+17	4.63272e+17	5.40484e+17	6.17696e+17	6.91829e+17	7.49556e+17	6.06251e+17	2.53784e+16	6.06456e+15	5.54086e+15	2.4247e+15	1.53413e+15	3.06825e+15	4.60238e+15	6.1365e+15	7.67063e+15	9.20475e+15	1.07389e+16	1.2273e+16	1.566e+16	2.91516e+16	1.64052e+17	4.14446e+17	3.25559	3.2183	3.2183	3.2183	3.2183	3.2183	3.2183	3.2183	3.2183	3.2183	3.2183	3.20665	3.11259	2.58606	2.8026	
106197	6.85941e+17	2.7887e+17	1.22034e+17	7.72121e+16	1.54424e+17	2.31636e+17	3.08849e+17	3.86061e+17	4.63273e+17	5.40485e+17	6.17697e+17	6.91791e+17	7.49344e+17	6.06347e+17	2.54435e+16	6.06422e+15	5.54055e+15	2.42456e+15	1.53404e+15	3.06808e+15	4.60212e+15	6.13616e+15	7.67019e+15	9.20423e+15	1.07383e+16	1.22723e+16	1.56839e+16	2.92848e+16	1.63997e+17	4.14453e+17	3.25766	3.2206	3.2206	3.2206	3.2206	3.2206	3.2206	3.2206	3.2206	3.2206	3.2206	3.20896	3.11517	2.58598	2.80118	
106449	6.85942e+17	2.78871e+17	1.22035e+17	7.72123e+16	1.54425e+17	2.31637e+17	3.08849e+17	3.86061e+17	4.63274e+17	5.40486e+17	6.17698e+17	6.91754e+17	7.49131e+17	6.06437e+17	2.5508e+16	6.06388e+15	5.54024e+15	2.42442e+15	1.53395e+15	3.06791e+15	4.60186e+15	6.13581e+15	7.66976e+15	9.20372e+15	1.07377e+16	1.22716e+16	1.5707e+16	2.94183e+16	1.63944e+17	4.1446e+17	3.25972	3.22288	3.22288	3.22288	3.22288	3.22288	3.22288	3.22288	3.22288	3.22288	3.22288	3.21126	3.11774	2.58591	2.79978	
106701	6.85942e+17	2.78871e+17	1.22035e+17	7.72124e+16	1.54425e+17	2.31637e+17	3.0885e+17	3.86062e+17	4.63275e+17	5.40487e+17	6.17699e+17	6.91718e+17	7.48917e+17	6.06522e+17	2.55718e+16	6.06355e+15	5.53993e+15	2.42429e+15	1.53387e+15	3.06773e+15	4.6016e+15	6.13546e+15	7.66933e+15	9.2032e+15	1.07371e+16	1.22709e+16	1.57294e+16	2.95519e+16	1.63895e+17	4.14467e+17	3.26178	3.22515	3.22515	3.22515	3.22515	3.22515	3.22515	3.22515	3.22515	3.22515	3.22515	3.21355	3.12029	2.58584	2.79839	
106952	6.85943e+17	2.78872e+17	1.22035e+17	7.72126e+16	1.54425e+17	2.31638e+17	3.0885e+17	3.86063e+17	4.63275e+17	5.40488e+17	6.17701e+17	6.91684e+17	7.48705e+17	6.06601e+17	2.56346e+16	6.06321e+15	5.53962e+15	2.42415e+15	1.53378e+15	3.06756e+15	4.60134e+15	6.13512e+15	7.6689e+15	9.20268e+15	1.07365e+16	1.22702e+16	1.5751e+16	2.96852e+16	1.63849e+17	4.14474e+17	3.26382	3.22739	3.22739	3.22739	3.22739	3.22739	3.22739	3.22739	3.22739	3.22739	3.22739	3.21581	3.12283	2.58578	2.79703	
107203	6.85944e+17	2.78872e+17	1.22035e+17	7.72127e+16	1.54425e+17	2.31638e+17	3.08851e+17	3.86064e+17	4.63276e+17	5.40489e+17	6.17702e+17	6.9165e+17	7.48492e+17	6.06674e+17	2.56968e+16	6.06288e+15	5.53931e+15	2.42402e+15	1.53369e+15	3.06739e+15	4.60108e+15	6.13478e+15	7.66847e+15	9.20217e+15	1.07359e+16	1.22696e+16	1.5772e+16	2.98187e+16	1.63807e+17	4.14481e+17	3.26587	3.22963	3.22963	3.22963	3.22963	3.22963	3.22963	3.22963	3.22963	3.22963	3.22963	3.21807	3.12536	2.58572	2.79568	
