Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
98660	6.85911e+17	2.78836e+17	1.22019e+17	7.72027e+16	1.54405e+17	2.31608e+17	3.08811e+17	3.86014e+17	4.63216e+17	5.40419e+17	6.17622e+17	6.9465e+17	7.59514e+17	3.36255e+17	8.5688e+15	6.08085e+15	5.56171e+15	2.43382e+15	1.5399e+15	3.07979e+15	4.61969e+15	6.15959e+15	7.69948e+15	9.23938e+15	1.07793e+16	1.23192e+16	1.3885e+16	2.29004e+16	3.09194e+17	4.52621e+17	3.14048	2.97685	2.97685	2.97685	2.97685	2.97685	2.97685	2.97685	2.97685	2.97685	2.97685	2.96033	2.75608	4.47038	4.6863	
98910.7	6.85912e+17	2.78837e+17	1.2202e+17	7.72028e+16	1.54406e+17	2.31609e+17	3.08811e+17	3.86014e+17	4.63217e+17	5.4042e+17	6.17623e+17	6.94644e+17	7.59484e+17	3.36325e+17	8.56887e+15	6.08051e+15	5.5614e+15	2.43368e+15	1.53981e+15	3.07962e+15	4.61943e+15	6.15924e+15	7.69905e+15	9.23886e+15	1.07787e+16	1.23185e+16	1.38884e+16	2.2918e+16	3.0916e+17	4.52621e+17	3.14375	2.98141	2.98141	2.98141	2.98141	2.98141	2.98141	2.98141	2.98141	2.98141	2.98141	2.96431	2.75899	4.46861	4.6862	
99161.9	6.85913e+17	2.78837e+17	1.2202e+17	7.7203e+16	1.54406e+17	2.31609e+17	3.08812e+17	3.86015e+17	4.63218e+17	5.40421e+17	6.17624e+17	6.94637e+17	7.59455e+17	3.36396e+17	8.56896e+15	6.08017e+15	5.56109e+15	2.43355e+15	1.53972e+15	3.07945e+15	4.61917e+15	6.1589e+15	7.69862e+15	9.23835e+15	1.07781e+16	1.23178e+16	1.38924e+16	2.29358e+16	3.09126e+17	4.52621e+17	3.14695	2.98595	2.98595	2.98595	2.98595	2.98595	2.98595	2.98595	2.98595	2.98595	2.98595	2.96829	2.76189	4.46683	4.6861	
99413.4	6.85913e+17	2.78838e+17	1.2202e+17	7.72031e+16	1.54406e+17	2.31609e+17	3.08813e+17	3.86016e+17	4.63219e+17	5.40422e+17	6.17625e+17	6.94629e+17	7.59425e+17	3.36467e+17	8.56905e+15	6.07983e+15	5.56078e+15	2.43341e+15	1.53964e+15	3.07928e+15	4.61892e+15	6.15856e+15	7.69819e+15	9.23783e+15	1.07775e+16	1.23171e+16	1.38969e+16	2.29537e+16	3.09092e+17	4.52621e+17	3.1501	2.99049	2.99049	2.99049	2.99049	2.99049	2.99049	2.99049	2.99049	2.99049	2.99049	2.97226	2.76479	4.46505	4.68599	
99665	6.85914e+17	2.78838e+17	1.2202e+17	7.72033e+16	1.54407e+17	2.3161e+17	3.08813e+17	3.86016e+17	4.6322e+17	5.40423e+17	6.17626e+17	6.9462e+17	7.59395e+17	3.36539e+17	8.56914e+15	6.07948e+15	5.56047e+15	2.43328e+15	1.53955e+15	3.07911e+15	4.61866e+15	6.15821e+15	7.69777e+15	9.23732e+15	1.07769e+16	1.23164e+16	1.3902e+16	2.29718e+16	3.09057e+17	4.52621e+17	3.15319	2.995	2.995	2.995	2.995	2.995	2.995	2.995	2.995	2.995	2.995	2.97621	2.76769	4.46326	4.68588	
99915.8	6.85915e+17	2.78839e+17	1.22021e+17	7.72034e+16	1.54407e+17	2.3161e+17	3.08814e+17	3.86017e+17	4.6322e+17	5.40424e+17	6.17627e+17	6.94611e+17	7.59366e+17	3.36612e+17	8.56924e+15	6.07914e+15	5.56016e+15	2.43314e+15	1.53947e+15	3.07894e+15	4.6184e+15	6.15787e+15	7.69734e+15	9.23681e+15	1.07763e+16	1.23157e+16	1.39076e+16	2.299e+16	3.09022e+17	4.52621e+17	3.15622	2.99949	2.99949	2.99949	2.99949	2.99949	2.99949	2.99949	2.99949	2.99949	2.99949	2.98015	2.77058	4.46147	4.68577	
100167	6.85915e+17	2.78839e+17	1.22021e+17	7.72036e+16	1.54407e+17	2.31611e+17	3.08814e+17	3.86018e+17	4.63221e+17	5.40425e+17	6.17628e+17	6.946e+17	7.59335e+17	3.36685e+17	8.56935e+15	6.07879e+15	5.55985e+15	2.43301e+15	1.53938e+15	3.07877e+15	4.61815e+15	6.15753e+15	7.69692e+15	9.2363e+15	1.07757e+16	1.23151e+16	1.39139e+16	2.30085e+16	3.08987e+17	4.52621e+17	3.1592	3.00397	3.00397	3.00397	3.00397	3.00397	3.00397	3.00397	3.00397	3.00397	3.00397	2.98408	2.77347	4.45966	4.68566	
100418	6.85916e+17	2.7884e+17	1.22021e+17	7.72037e+16	1.54407e+17	2.31611e+17	3.08815e+17	3.86018e+17	4.63222e+17	5.40426e+17	6.1763e+17	6.94589e+17	7.59305e+17	3.36759e+17	8.56946e+15	6.07844e+15	5.55955e+15	2.43287e+15	1.5393e+15	3.0786e+15	4.6179e+15	6.15719e+15	7.69649e+15	9.23579e+15	1.07751e+16	1.23144e+16	1.39208e+16	2.3027e+16	3.08951e+17	4.52621e+17	3.16212	3.00842	3.00842	3.00842	3.00842	3.00842	3.00842	3.00842	3.00842	3.00842	3.00842	2.98799	2.77635	4.45786	4.68555	
100670	6.85917e+17	2.7884e+17	1.22021e+17	7.72038e+16	1.54408e+17	2.31611e+17	3.08815e+17	3.86019e+17	4.63223e+17	5.40427e+17	6.17631e+17	6.94576e+17	7.59274e+17	3.36834e+17	8.56957e+15	6.0781e+15	5.55924e+15	2.43274e+15	1.53921e+15	3.07843e+15	4.61764e+15	6.15685e+15	7.69607e+15	9.23528e+15	1.07745e+16	1.23137e+16	1.39284e+16	2.30458e+16	3.08915e+17	4.52621e+17	3.16501	3.01286	3.01286	3.01286	3.01286	3.01286	3.01286	3.01286	3.01286	3.01286	3.01286	2.9919	2.77924	4.45604	4.68543	
100921	6.85917e+17	2.78841e+17	1.22021e+17	7.7204e+16	1.54408e+17	2.31612e+17	3.08816e+17	3.8602e+17	4.63224e+17	5.40428e+17	6.17632e+17	6.94563e+17	7.59243e+17	3.3691e+17	8.56969e+15	6.07775e+15	5.55894e+15	2.43261e+15	1.53913e+15	3.07826e+15	4.61739e+15	6.15652e+15	7.69565e+15	9.23478e+15	1.07739e+16	1.2313e+16	1.39367e+16	2.30647e+16	3.08879e+17	4.52621e+17	3.16783	3.01726	3.01726	3.01726	3.01726	3.01726	3.01726	3.01726	3.01726	3.01726	3.01726	2.99578	2.78211	4.45422	4.68531	
101172	6.85918e+17	2.78841e+17	1.22022e+17	7.72041e+16	1.54408e+17	2.31612e+17	3.08816e+17	3.86021e+17	4.63225e+17	5.40429e+17	6.17633e+17	6.94548e+17	7.59212e+17	3.36986e+17	8.56982e+15	6.07739e+15	5.55863e+15	2.43247e+15	1.53904e+15	3.07809e+15	4.61713e+15	6.15618e+15	7.69522e+15	9.23427e+15	1.07733e+16	1.23124e+16	1.39457e+16	2.30839e+16	3.08842e+17	4.52621e+17	3.17062	3.02165	3.02165	3.02165	3.02165	3.02165	3.02165	3.02165	3.02165	3.02165	3.02165	2.99966	2.78499	4.45239	4.68519	
101423	6.85919e+17	2.78842e+17	1.22022e+17	7.72042e+16	1.54408e+17	2.31613e+17	3.08817e+17	3.86021e+17	4.63225e+17	5.4043e+17	6.17634e+17	6.94532e+17	7.5918e+17	3.37062e+17	8.56995e+15	6.07704e+15	5.55833e+15	2.43234e+15	1.53896e+15	3.07792e+15	4.61688e+15	6.15584e+15	7.69481e+15	9.23377e+15	1.07727e+16	1.23117e+16	1.39554e+16	2.31032e+16	3.08805e+17	4.52621e+17	3.17336	3.026	3.026	3.026	3.026	3.026	3.026	3.026	3.026	3.026	3.026	3.00351	2.78786	4.45056	4.68506	
101674	6.85919e+17	2.78842e+17	1.22022e+17	7.72044e+16	1.54409e+17	2.31613e+17	3.08818e+17	3.86022e+17	4.63226e+17	5.40431e+17	6.17635e+17	6.94515e+17	7.59148e+17	3.3714e+17	8.57009e+15	6.07669e+15	5.55803e+15	2.43221e+15	1.53888e+15	3.07775e+15	4.61663e+15	6.15551e+15	7.69439e+15	9.23326e+15	1.07721e+16	1.2311e+16	1.39659e+16	2.31227e+16	3.08768e+17	4.52621e+17	3.17605	3.03033	3.03033	3.03033	3.03033	3.03033	3.03033	3.03033	3.03033	3.03033	3.03033	3.00735	2.79073	4.44872	4.68493	
101926	6.8592e+17	2.78843e+17	1.22022e+17	7.72045e+16	1.54409e+17	2.31614e+17	3.08818e+17	3.86023e+17	4.63227e+17	5.40432e+17	6.17636e+17	6.94497e+17	7.59116e+17	3.37218e+17	8.57024e+15	6.07634e+15	5.55772e+15	2.43207e+15	1.53879e+15	3.07759e+15	4.61638e+15	6.15517e+15	7.69397e+15	9.23276e+15	1.07716e+16	1.23103e+16	1.39771e+16	2.31425e+16	3.0873e+17	4.52621e+17	3.17872	3.03463	3.03463	3.03463	3.03463	3.03463	3.03463	3.03463	3.03463	3.03463	3.03463	3.01118	2.7936	4.44687	4.6848	
102177	6.85921e+17	2.78843e+17	1.22023e+17	7.72047e+16	1.54409e+17	2.31614e+17	3.08819e+17	3.86023e+17	4.63228e+17	5.40433e+17	6.17637e+17	6.94477e+17	7.59083e+17	3.37297e+17	8.57039e+15	6.07598e+15	5.55742e+15	2.43194e+15	1.53871e+15	3.07742e+15	4.61613e+15	6.15484e+15	7.69355e+15	9.23226e+15	1.0771e+16	1.23097e+16	1.39892e+16	2.31626e+16	3.08692e+17	4.52621e+17	3.18135	3.03891	3.03891	3.03891	3.03891	3.03891	3.03891	3.03891	3.03891	3.03891	3.03891	3.01499	2.79647	4.44502	4.68467	
102428	6.85921e+17	2.78844e+17	1.22023e+17	7.72048e+16	1.5441e+17	2.31614e+17	3.08819e+17	3.86024e+17	4.63229e+17	5.40434e+17	6.17638e+17	6.94456e+17	7.59051e+17	3.37376e+17	8.57054e+15	6.07563e+15	5.55712e+15	2.43181e+15	1.53863e+15	3.07725e+15	4.61588e+15	6.1545e+15	7.69313e+15	9.23176e+15	1.07704e+16	1.2309e+16	1.4002e+16	2.31828e+16	3.08654e+17	4.52621e+17	3.18393	3.04314	3.04314	3.04314	3.04314	3.04314	3.04314	3.04314	3.04314	3.04314	3.04314	3.01877	2.79932	4.44316	4.68453	
102679	6.85922e+17	2.78844e+17	1.22023e+17	7.72049e+16	1.5441e+17	2.31615e+17	3.0882e+17	3.86025e+17	4.6323e+17	5.40435e+17	6.1764e+17	6.94434e+17	7.59017e+17	3.37456e+17	8.57071e+15	6.07528e+15	5.55682e+15	2.43168e+15	1.53854e+15	3.07708e+15	4.61563e+15	6.15417e+15	7.69271e+15	9.23125e+15	1.07698e+16	1.23083e+16	1.40157e+16	2.32033e+16	3.08616e+17	4.52621e+17	3.18649	3.04735	3.04735	3.04735	3.04735	3.04735	3.04735	3.04735	3.04735	3.04735	3.04735	3.02254	2.80218	4.44129	4.68439	
102931	6.85923e+17	2.78845e+17	1.22023e+17	7.72051e+16	1.5441e+17	2.31615e+17	3.0882e+17	3.86025e+17	4.6323e+17	5.40436e+17	6.17641e+17	6.94411e+17	7.58984e+17	3.37537e+17	8.57088e+15	6.07492e+15	5.55652e+15	2.43155e+15	1.53846e+15	3.07692e+15	4.61538e+15	6.15383e+15	7.69229e+15	9.23075e+15	1.07692e+16	1.23077e+16	1.40301e+16	2.32241e+16	3.08577e+17	4.52621e+17	3.18901	3.05153	3.05153	3.05153	3.05153	3.05153	3.05153	3.05153	3.05153	3.05153	3.05153	3.0263	2.80504	4.43941	4.68425	
103182	6.85923e+17	2.78845e+17	1.22023e+17	7.72052e+16	1.5441e+17	2.31616e+17	3.08821e+17	3.86026e+17	4.63231e+17	5.40437e+17	6.17642e+17	6.94387e+17	7.58949e+17	3.37619e+17	8.57105e+15	6.07457e+15	5.55621e+15	2.43141e+15	1.53838e+15	3.07675e+15	4.61513e+15	6.1535e+15	7.69188e+15	9.23025e+15	1.07686e+16	1.2307e+16	1.40454e+16	2.32452e+16	3.08537e+17	4.52621e+17	3.19151	3.05567	3.05567	3.05567	3.05567	3.05567	3.05567	3.05567	3.05567	3.05567	3.05567	3.03003	2.8079	4.43752	4.68411	
103433	6.85924e+17	2.78846e+17	1.22024e+17	7.72054e+16	1.54411e+17	2.31616e+17	3.08821e+17	3.86027e+17	4.63232e+17	5.40437e+17	6.17643e+17	6.94361e+17	7.58915e+17	3.37701e+17	8.57124e+15	6.07422e+15	5.55591e+15	2.43128e+15	1.53829e+15	3.07658e+15	4.61487e+15	6.15317e+15	7.69146e+15	9.22975e+15	1.0768e+16	1.23063e+16	1.40615e+16	2.32666e+16	3.08498e+17	4.52621e+17	3.19397	3.05977	3.05977	3.05977	3.05977	3.05977	3.05977	3.05977	3.05977	3.05977	3.05977	3.03374	2.81075	4.43564	4.68396	
103685	6.85925e+17	2.78846e+17	1.22024e+17	7.72055e+16	1.54411e+17	2.31616e+17	3.08822e+17	3.86027e+17	4.63233e+17	5.40438e+17	6.17644e+17	6.94334e+17	7.5888e+17	3.37784e+17	8.57143e+15	6.07386e+15	5.55561e+15	2.43115e+15	1.53821e+15	3.07642e+15	4.61462e+15	6.15283e+15	7.69104e+15	9.22925e+15	1.07675e+16	1.23057e+16	1.40784e+16	2.32883e+16	3.08458e+17	4.52621e+17	3.19642	3.06384	3.06384	3.06384	3.06384	3.06384	3.06384	3.06384	3.06384	3.06384	3.06384	3.03743	2.81361	4.43374	4.68381	
103936	6.85925e+17	2.78847e+17	1.22024e+17	7.72056e+16	1.54411e+17	2.31617e+17	3.08823e+17	3.86028e+17	4.63234e+17	5.40439e+17	6.17645e+17	6.94305e+17	7.58844e+17	3.37868e+17	8.57163e+15	6.07351e+15	5.55531e+15	2.43102e+15	1.53812e+15	3.07625e+15	4.61437e+15	6.1525e+15	7.69062e+15	9.22875e+15	1.07669e+16	1.2305e+16	1.40961e+16	2.33102e+16	3.08417e+17	4.52621e+17	3.19883	3.06787	3.06787	3.06787	3.06787	3.06787	3.06787	3.06787	3.06787	3.06787	3.06787	3.0411	2.81645	4.43183	4.68366	
104187	6.85926e+17	2.78847e+17	1.22024e+17	7.72058e+16	1.54412e+17	2.31617e+17	3.08823e+17	3.86029e+17	4.63235e+17	5.4044e+17	6.17646e+17	6.94276e+17	7.58808e+17	3.37953e+17	8.57183e+15	6.07315e+15	5.55501e+15	2.43089e+15	1.53804e+15	3.07608e+15	4.61412e+15	6.15216e+15	7.6902e+15	9.22825e+15	1.07663e+16	1.23043e+16	1.41146e+16	2.33326e+16	3.08376e+17	4.52621e+17	3.20123	3.07187	3.07187	3.07187	3.07187	3.07187	3.07187	3.07187	3.07187	3.07187	3.07187	3.04475	2.81931	4.42991	4.6835	
104438	6.85927e+17	2.78848e+17	1.22025e+17	7.72059e+16	1.54412e+17	2.31618e+17	3.08824e+17	3.8603e+17	4.63235e+17	5.40441e+17	6.17647e+17	6.94245e+17	7.58771e+17	3.38038e+17	8.57204e+15	6.0728e+15	5.5547e+15	2.43075e+15	1.53796e+15	3.07591e+15	4.61387e+15	6.15183e+15	7.68979e+15	9.22774e+15	1.07657e+16	1.23037e+16	1.41339e+16	2.33553e+16	3.08335e+17	4.52621e+17	3.20359	3.07582	3.07582	3.07582	3.07582	3.07582	3.07582	3.07582	3.07582	3.07582	3.07582	3.04837	2.82215	4.42799	4.68334	
104690	6.85927e+17	2.78848e+17	1.22025e+17	7.7206e+16	1.54412e+17	2.31618e+17	3.08824e+17	3.8603e+17	4.63236e+17	5.40442e+17	6.17648e+17	6.94213e+17	7.58734e+17	3.38124e+17	8.57226e+15	6.07245e+15	5.5544e+15	2.43062e+15	1.53787e+15	3.07575e+15	4.61362e+15	6.15149e+15	7.68937e+15	9.22724e+15	1.07651e+16	1.2303e+16	1.4154e+16	2.33784e+16	3.08294e+17	4.52621e+17	3.20594	3.07975	3.07975	3.07975	3.07975	3.07975	3.07975	3.07975	3.07975	3.07975	3.07975	3.05197	2.825	4.42606	4.68317	
104941	6.85928e+17	2.78849e+17	1.22025e+17	7.72062e+16	1.54412e+17	2.31619e+17	3.08825e+17	3.86031e+17	4.63237e+17	5.40443e+17	6.17649e+17	6.94179e+17	7.58696e+17	3.38211e+17	8.57249e+15	6.07209e+15	5.5541e+15	2.43049e+15	1.53779e+15	3.07558e+15	4.61337e+15	6.15116e+15	7.68895e+15	9.22674e+15	1.07645e+16	1.23023e+16	1.41748e+16	2.34017e+16	3.08252e+17	4.52621e+17	3.20827	3.08362	3.08362	3.08362	3.08362	3.08362	3.08362	3.08362	3.08362	3.08362	3.08362	3.05554	2.82783	4.42413	4.68301	
105192	6.85929e+17	2.78849e+17	1.22025e+17	7.72063e+16	1.54413e+17	2.31619e+17	3.08825e+17	3.86032e+17	4.63238e+17	5.40444e+17	6.17651e+17	6.94145e+17	7.58658e+17	3.38298e+17	8.57273e+15	6.07174e+15	5.5538e+15	2.43036e+15	1.53771e+15	3.07541e+15	4.61312e+15	6.15083e+15	7.68853e+15	9.22624e+15	1.07639e+16	1.23017e+16	1.41963e+16	2.34256e+16	3.0821e+17	4.52621e+17	3.21058	3.08745	3.08745	3.08745	3.08745	3.08745	3.08745	3.08745	3.08745	3.08745	3.08745	3.05909	2.83067	4.42218	4.68284	
105444	6.85929e+17	2.7885e+17	1.22025e+17	7.72065e+16	1.54413e+17	2.31619e+17	3.08826e+17	3.86032e+17	4.63239e+17	5.40445e+17	6.17652e+17	6.94109e+17	7.58619e+17	3.38387e+17	8.57297e+15	6.07139e+15	5.5535e+15	2.43022e+15	1.53762e+15	3.07525e+15	4.61287e+15	6.15049e+15	7.68811e+15	9.22574e+15	1.07634e+16	1.2301e+16	1.42186e+16	2.34498e+16	3.08167e+17	4.52621e+17	3.21287	3.09126	3.09126	3.09126	3.09126	3.09126	3.09126	3.09126	3.09126	3.09126	3.09126	3.06263	2.83351	4.42023	4.68266	
105695	6.8593e+17	2.7885e+17	1.22026e+17	7.72066e+16	1.54413e+17	2.3162e+17	3.08826e+17	3.86033e+17	4.6324e+17	5.40446e+17	6.17653e+17	6.94073e+17	7.58579e+17	3.38476e+17	8.57322e+15	6.07104e+15	5.55319e+15	2.43009e+15	1.53754e+15	3.07508e+15	4.61262e+15	6.15015e+15	7.68769e+15	9.22523e+15	1.07628e+16	1.23003e+16	1.42417e+16	2.34745e+16	3.08124e+17	4.52621e+17	3.21515	3.09502	3.09502	3.09502	3.09502	3.09502	3.09502	3.09502	3.09502	3.09502	3.09502	3.06614	2.83635	4.41826	4.68249	
105946	6.85931e+17	2.78851e+17	1.22026e+17	7.72067e+16	1.54413e+17	2.3162e+17	3.08827e+17	3.86034e+17	4.6324e+17	5.40447e+17	6.17654e+17	6.94035e+17	7.58539e+17	3.38566e+17	8.57348e+15	6.07069e+15	5.55289e+15	2.42996e+15	1.53745e+15	3.07491e+15	4.61236e+15	6.14982e+15	7.68727e+15	9.22473e+15	1.07622e+16	1.22996e+16	1.42653e+16	2.34996e+16	3.08081e+17	4.52621e+17	3.2174	3.09873	3.09873	3.09873	3.09873	3.09873	3.09873	3.09873	3.09873	3.09873	3.09873	3.06961	2.83918	4.4163	4.68231	
106197	6.85931e+17	2.78851e+17	1.22026e+17	7.72069e+16	1.54414e+17	2.31621e+17	3.08827e+17	3.86034e+17	4.63241e+17	5.40448e+17	6.17655e+17	6.93996e+17	7.58498e+17	3.38656e+17	8.57375e+15	6.07033e+15	5.55259e+15	2.42983e+15	1.53737e+15	3.07474e+15	4.61211e+15	6.14948e+15	7.68685e+15	9.22422e+15	1.07616e+16	1.2299e+16	1.42896e+16	2.35251e+16	3.08038e+17	4.52621e+17	3.21965	3.10241	3.10241	3.10241	3.10241	3.10241	3.10241	3.10241	3.10241	3.10241	3.10241	3.07306	2.84201	4.41432	4.68212	
106449	6.85932e+17	2.78852e+17	1.22026e+17	7.7207e+16	1.54414e+17	2.31621e+17	3.08828e+17	3.86035e+17	4.63242e+17	5.40449e+17	6.17656e+17	6.93957e+17	7.58456e+17	3.38748e+17	8.57403e+15	6.06998e+15	5.55228e+15	2.42969e+15	1.53729e+15	3.07457e+15	4.61186e+15	6.14915e+15	7.68643e+15	9.22372e+15	1.0761e+16	1.22983e+16	1.43145e+16	2.35512e+16	3.07993e+17	4.52621e+17	3.22188	3.10605	3.10605	3.10605	3.10605	3.10605	3.10605	3.10605	3.10605	3.10605	3.10605	3.0765	2.84485	4.41234	4.68194	
106701	6.85933e+17	2.78852e+17	1.22026e+17	7.72072e+16	1.54414e+17	2.31621e+17	3.08829e+17	3.86036e+17	4.63243e+17	5.4045e+17	6.17657e+17	6.93916e+17	7.58413e+17	3.3884e+17	8.57431e+15	6.06963e+15	5.55198e+15	2.42956e+15	1.5372e+15	3.0744e+15	4.61161e+15	6.14881e+15	7.68601e+15	9.22321e+15	1.07604e+16	1.22976e+16	1.43401e+16	2.35778e+16	3.07949e+17	4.52621e+17	3.2241	3.10965	3.10965	3.10965	3.10965	3.10965	3.10965	3.10965	3.10965	3.10965	3.10965	3.0799	2.84768	4.41034	4.68175	
106952	6.85933e+17	2.78853e+17	1.22027e+17	7.72073e+16	1.54415e+17	2.31622e+17	3.08829e+17	3.86036e+17	4.63244e+17	5.40451e+17	6.17658e+17	6.93874e+17	7.5837e+17	3.38933e+17	8.57461e+15	6.06929e+15	5.55167e+15	2.42943e+15	1.53712e+15	3.07424e+15	4.61135e+15	6.14847e+15	7.68559e+15	9.22271e+15	1.07598e+16	1.22969e+16	1.43661e+16	2.36048e+16	3.07904e+17	4.52621e+17	3.2263	3.1132	3.1132	3.1132	3.1132	3.1132	3.1132	3.1132	3.1132	3.1132	3.1132	3.08327	2.8505	4.40834	4.68155	
107203	6.85934e+17	2.78853e+17	1.22027e+17	7.72074e+16	1.54415e+17	2.31622e+17	3.0883e+17	3.86037e+17	4.63245e+17	5.40452e+17	6.17659e+17	6.93832e+17	7.58325e+17	3.39026e+17	8.57491e+15	6.06894e+15	5.55137e+15	2.42929e+15	1.53703e+15	3.07407e+15	4.6111e+15	6.14813e+15	7.68517e+15	9.2222e+15	1.07592e+16	1.22963e+16	1.43927e+16	2.36324e+16	3.07859e+17	4.52621e+17	3.22849	3.11671	3.11671	3.11671	3.11671	3.11671	3.11671	3.11671	3.11671	3.11671	3.11671	3.08663	2.85332	4.40633	4.68135	
107454	6.85935e+17	2.78854e+17	1.22027e+17	7.72076e+16	1.54415e+17	2.31623e+17	3.0883e+17	3.86038e+17	4.63245e+17	5.40453e+17	6.17661e+17	6.93789e+17	7.5828e+17	3.39121e+17	8.57522e+15	6.06859e+15	5.55106e+15	2.42916e+15	1.53695e+15	3.0739e+15	4.61085e+15	6.14779e+15	7.68474e+15	9.22169e+15	1.07586e+16	1.22956e+16	1.44198e+16	2.36604e+16	3.07814e+17	4.52621e+17	3.23067	3.12018	3.12018	3.12018	3.12018	3.12018	3.12018	3.12018	3.12018	3.12018	3.12018	3.08995	2.85614	4.40432	4.68115	
107706	6.85935e+17	2.78854e+17	1.22027e+17	7.72077e+16	1.54415e+17	2.31623e+17	3.08831e+17	3.86039e+17	4.63246e+17	5.40454e+17	6.17662e+17	6.93745e+17	7.58234e+17	3.39216e+17	8.57554e+15	6.06824e+15	5.55076e+15	2.42902e+15	1.53686e+15	3.07373e+15	4.61059e+15	6.14746e+15	7.68432e+15	9.22118e+15	1.0758e+16	1.22949e+16	1.44474e+16	2.36892e+16	3.07768e+17	4.52621e+17	3.23285	3.12362	3.12362	3.12362	3.12362	3.12362	3.12362	3.12362	3.12362	3.12362	3.12362	3.09325	2.85897	4.40229	4.68094	
107957	6.85936e+17	2.78855e+17	1.22028e+17	7.72078e+16	1.54416e+17	2.31624e+17	3.08831e+17	3.86039e+17	4.63247e+17	5.40455e+17	6.17663e+17	6.93701e+17	7.58187e+17	3.39312e+17	8.57587e+15	6.0679e+15	5.55045e+15	2.42889e+15	1.53678e+15	3.07356e+15	4.61034e+15	6.14712e+15	7.6839e+15	9.22068e+15	1.07575e+16	1.22942e+16	1.44754e+16	2.37184e+16	3.07721e+17	4.52621e+17	3.235	3.12701	3.12701	3.12701	3.12701	3.12701	3.12701	3.12701	3.12701	3.12701	3.12701	3.09652	2.86178	4.40027	4.68074	
108209	6.85937e+17	2.78855e+17	1.22028e+17	7.7208e+16	1.54416e+17	2.31624e+17	3.08832e+17	3.8604e+17	4.63248e+17	5.40456e+17	6.17664e+17	6.93655e+17	7.58139e+17	3.39409e+17	8.57622e+15	6.06755e+15	5.55014e+15	2.42876e+15	1.53669e+15	3.07339e+15	4.61008e+15	6.14678e+15	7.68347e+15	9.22017e+15	1.07569e+16	1.22936e+16	1.45039e+16	2.37483e+16	3.07675e+17	4.52621e+17	3.23716	3.13037	3.13037	3.13037	3.13037	3.13037	3.13037	3.13037	3.13037	3.13037	3.13037	3.09977	2.8646	4.39822	4.68052	
108460	6.85937e+17	2.78856e+17	1.22028e+17	7.72081e+16	1.54416e+17	2.31624e+17	3.08833e+17	3.86041e+17	4.63249e+17	5.40457e+17	6.17665e+17	6.9361e+17	7.58091e+17	3.39507e+17	8.57657e+15	6.06721e+15	5.54984e+15	2.42862e+15	1.53661e+15	3.07322e+15	4.60983e+15	6.14644e+15	7.68305e+15	9.21966e+15	1.07563e+16	1.22929e+16	1.45326e+16	2.37786e+16	3.07628e+17	4.52621e+17	3.2393	3.13367	3.13367	3.13367	3.13367	3.13367	3.13367	3.13367	3.13367	3.13367	3.13367	3.10298	2.86741	4.39618	4.6803	
108711	6.85938e+17	2.78856e+17	1.22028e+17	7.72083e+16	1.54417e+17	2.31625e+17	3.08833e+17	3.86041e+17	4.6325e+17	5.40458e+17	6.17666e+17	6.93563e+17	7.58041e+17	3.39605e+17	8.57693e+15	6.06686e+15	5.54953e+15	2.42849e+15	1.53652e+15	3.07305e+15	4.60957e+15	6.1461e+15	7.68262e+15	9.21915e+15	1.07557e+16	1.22922e+16	1.45616e+16	2.38097e+16	3.0758e+17	4.52621e+17	3.24143	3.13695	3.13695	3.13695	3.13695	3.13695	3.13695	3.13695	3.13695	3.13695	3.13695	3.10617	2.87021	4.39413	4.68008	
108963	6.85939e+17	2.78857e+17	1.22028e+17	7.72084e+16	1.54417e+17	2.31625e+17	3.08834e+17	3.86042e+17	4.6325e+17	5.40459e+17	6.17667e+17	6.93517e+17	7.5799e+17	3.39704e+17	8.5773e+15	6.06652e+15	5.54922e+15	2.42835e+15	1.53644e+15	3.07288e+15	4.60932e+15	6.14576e+15	7.6822e+15	9.21863e+15	1.07551e+16	1.22915e+16	1.4591e+16	2.38414e+16	3.07532e+17	4.52621e+17	3.24355	3.14018	3.14018	3.14018	3.14018	3.14018	3.14018	3.14018	3.14018	3.14018	3.14018	3.10934	2.87302	4.39206	4.67986	
109215	6.85939e+17	2.78857e+17	1.22029e+17	7.72086e+16	1.54417e+17	2.31626e+17	3.08834e+17	3.86043e+17	4.63251e+17	5.4046e+17	6.17668e+17	6.93469e+17	7.57938e+17	3.39804e+17	8.57768e+15	6.06618e+15	5.54891e+15	2.42822e+15	1.53635e+15	3.07271e+15	4.60906e+15	6.14541e+15	7.68177e+15	9.21812e+15	1.07545e+16	1.22908e+16	1.46207e+16	2.38738e+16	3.07484e+17	4.52621e+17	3.24567	3.14339	3.14339	3.14339	3.14339	3.14339	3.14339	3.14339	3.14339	3.14339	3.14339	3.11248	2.87583	4.38999	4.67963	
