Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
123307	6.85948e+17	2.78831e+17	1.22017e+17	7.72014e+16	1.54403e+17	2.31604e+17	3.08806e+17	3.86007e+17	4.63208e+17	5.4041e+17	6.17611e+17	6.9455e+17	7.43279e+17	3.35207e+17	8.60034e+15	6.064e+15	5.56592e+15	2.43566e+15	1.54106e+15	3.08213e+15	4.62319e+15	6.16425e+15	7.70532e+15	9.24638e+15	1.07875e+16	1.23288e+16	1.39286e+16	3.30725e+16	3.09706e+17	4.54044e+17	3.25912	2.92424	2.92424	2.92424	2.92424	2.92424	2.92424	2.92424	2.92424	2.92425	2.92426	2.83913	2.6968	4.68986	4.68986	
123559	6.85949e+17	2.78832e+17	1.22018e+17	7.72016e+16	1.54403e+17	2.31605e+17	3.08806e+17	3.86008e+17	4.63209e+17	5.40411e+17	6.17612e+17	6.94548e+17	7.43467e+17	3.35207e+17	8.60034e+15	6.06366e+15	5.56558e+15	2.43551e+15	1.54097e+15	3.08194e+15	4.6229e+15	6.16387e+15	7.70484e+15	9.24581e+15	1.07868e+16	1.2328e+16	1.39301e+16	3.29545e+16	3.09706e+17	4.54044e+17	3.26121	2.92869	2.92869	2.92869	2.92869	2.92869	2.92869	2.92869	2.92869	2.92869	2.92871	2.84296	2.69349	4.68986	4.68986	
123811	6.85949e+17	2.78833e+17	1.22018e+17	7.72017e+16	1.54403e+17	2.31605e+17	3.08807e+17	3.86009e+17	4.6321e+17	5.40412e+17	6.17613e+17	6.94545e+17	7.43654e+17	3.35207e+17	8.60034e+15	6.06333e+15	5.56523e+15	2.43536e+15	1.54087e+15	3.08175e+15	4.62262e+15	6.16349e+15	7.70436e+15	9.24524e+15	1.07861e+16	1.23273e+16	1.39319e+16	3.2837e+16	3.09706e+17	4.54044e+17	3.2633	2.93313	2.93313	2.93313	2.93313	2.93313	2.93313	2.93313	2.93313	2.93314	2.93315	2.84679	2.69024	4.68986	4.68986	
124063	6.8595e+17	2.78833e+17	1.22018e+17	7.72019e+16	1.54404e+17	2.31606e+17	3.08807e+17	3.86009e+17	4.63211e+17	5.40413e+17	6.17614e+17	6.94542e+17	7.4384e+17	3.35207e+17	8.60034e+15	6.06299e+15	5.56489e+15	2.43521e+15	1.54078e+15	3.08156e+15	4.62233e+15	6.16311e+15	7.70389e+15	9.24467e+15	1.07855e+16	1.23265e+16	1.39338e+16	3.27199e+16	3.09706e+17	4.54044e+17	3.26539	2.93757	2.93757	2.93757	2.93757	2.93757	2.93757	2.93757	2.93757	2.93757	2.93758	2.85062	2.68705	4.68986	4.68986	
124315	6.85951e+17	2.78834e+17	1.22018e+17	7.7202e+16	1.54404e+17	2.31606e+17	3.08808e+17	3.8601e+17	4.63212e+17	5.40414e+17	6.17616e+17	6.94538e+17	7.44025e+17	3.35207e+17	8.60034e+15	6.06266e+15	5.56455e+15	2.43506e+15	1.54068e+15	3.08137e+15	4.62205e+15	6.16273e+15	7.70341e+15	9.2441e+15	1.07848e+16	1.23257e+16	1.39359e+16	3.26035e+16	3.09706e+17	4.54044e+17	3.26747	2.94199	2.94199	2.94199	2.94199	2.94199	2.94199	2.94199	2.94199	2.94199	2.942	2.85445	2.68393	4.68986	4.68986	
124567	6.85951e+17	2.78834e+17	1.22019e+17	7.72022e+16	1.54404e+17	2.31607e+17	3.08809e+17	3.86011e+17	4.63213e+17	5.40415e+17	6.17617e+17	6.94534e+17	7.44209e+17	3.35207e+17	8.60034e+15	6.06233e+15	5.56421e+15	2.43491e+15	1.54059e+15	3.08118e+15	4.62177e+15	6.16235e+15	7.70294e+15	9.24353e+15	1.07842e+16	1.23249e+16	1.39382e+16	3.24881e+16	3.09706e+17	4.54044e+17	3.26953	2.94639	2.94639	2.94639	2.94639	2.94639	2.94639	2.94639	2.94639	2.94639	2.9464	2.85826	2.68089	4.68986	4.68986	
124819	6.85952e+17	2.78835e+17	1.22019e+17	7.72023e+16	1.54405e+17	2.31607e+17	3.08809e+17	3.86012e+17	4.63214e+17	5.40416e+17	6.17618e+17	6.9453e+17	7.44392e+17	3.35207e+17	8.60034e+15	6.062e+15	5.56387e+15	2.43476e+15	1.54049e+15	3.08099e+15	4.62148e+15	6.16198e+15	7.70247e+15	9.24297e+15	1.07835e+16	1.23242e+16	1.39407e+16	3.23731e+16	3.09706e+17	4.54044e+17	3.2716	2.95078	2.95078	2.95078	2.95078	2.95078	2.95078	2.95078	2.95078	2.95078	2.95079	2.86207	2.6779	4.68986	4.68986	
125070	6.85953e+17	2.78835e+17	1.22019e+17	7.72025e+16	1.54405e+17	2.31607e+17	3.0881e+17	3.86012e+17	4.63215e+17	5.40417e+17	6.1762e+17	6.94525e+17	7.44573e+17	3.35207e+17	8.60034e+15	6.06166e+15	5.56353e+15	2.43462e+15	1.5404e+15	3.0808e+15	4.6212e+15	6.1616e+15	7.70201e+15	9.24241e+15	1.07828e+16	1.23234e+16	1.39435e+16	3.2259e+16	3.09706e+17	4.54044e+17	3.27365	2.95514	2.95514	2.95514	2.95514	2.95514	2.95514	2.95514	2.95514	2.95515	2.95515	2.86588	2.67498	4.68986	4.68986	
125323	6.85953e+17	2.78836e+17	1.22019e+17	7.72026e+16	1.54405e+17	2.31608e+17	3.08811e+17	3.86013e+17	4.63216e+17	5.40418e+17	6.17621e+17	6.9452e+17	7.44754e+17	3.35207e+17	8.60034e+15	6.06133e+15	5.56319e+15	2.43447e+15	1.54031e+15	3.08062e+15	4.62092e+15	6.16123e+15	7.70154e+15	9.24185e+15	1.07822e+16	1.23226e+16	1.39464e+16	3.21453e+16	3.09706e+17	4.54044e+17	3.27571	2.95951	2.95951	2.95951	2.95951	2.95951	2.95951	2.95951	2.95951	2.95951	2.95952	2.86969	2.67212	4.68986	4.68986	
125574	6.85954e+17	2.78836e+17	1.2202e+17	7.72028e+16	1.54406e+17	2.31608e+17	3.08811e+17	3.86014e+17	4.63217e+17	5.40419e+17	6.17622e+17	6.94515e+17	7.44933e+17	3.35207e+17	8.60034e+15	6.06101e+15	5.56286e+15	2.43432e+15	1.54021e+15	3.08043e+15	4.62064e+15	6.16086e+15	7.70107e+15	9.24129e+15	1.07815e+16	1.23219e+16	1.39496e+16	3.20326e+16	3.09706e+17	4.54044e+17	3.27775	2.96384	2.96384	2.96384	2.96384	2.96384	2.96384	2.96384	2.96384	2.96384	2.96385	2.87348	2.66933	4.68986	4.68986	
125827	6.85954e+17	2.78837e+17	1.2202e+17	7.72029e+16	1.54406e+17	2.31609e+17	3.08812e+17	3.86015e+17	4.63218e+17	5.4042e+17	6.17623e+17	6.94509e+17	7.45112e+17	3.35207e+17	8.60034e+15	6.06068e+15	5.56252e+15	2.43417e+15	1.54012e+15	3.08024e+15	4.62037e+15	6.16049e+15	7.70061e+15	9.24073e+15	1.07809e+16	1.23211e+16	1.39531e+16	3.19203e+16	3.09706e+17	4.54044e+17	3.2798	2.96817	2.96817	2.96817	2.96817	2.96817	2.96817	2.96817	2.96817	2.96817	2.96817	2.87729	2.6666	4.68986	4.68986	
126078	6.85955e+17	2.78838e+17	1.2202e+17	7.72031e+16	1.54406e+17	2.31609e+17	3.08812e+17	3.86015e+17	4.63218e+17	5.40422e+17	6.17624e+17	6.94503e+17	7.45288e+17	3.35207e+17	8.60034e+15	6.06035e+15	5.56219e+15	2.43403e+15	1.54003e+15	3.08006e+15	4.62009e+15	6.16012e+15	7.70015e+15	9.24018e+15	1.07802e+16	1.23204e+16	1.39567e+16	3.18092e+16	3.09706e+17	4.54044e+17	3.28183	2.97246	2.97246	2.97246	2.97246	2.97246	2.97246	2.97246	2.97246	2.97246	2.97247	2.88107	2.66394	4.68986	4.68986	
126330	6.85956e+17	2.78838e+17	1.2202e+17	7.72032e+16	1.54406e+17	2.3161e+17	3.08813e+17	3.86016e+17	4.63219e+17	5.40423e+17	6.17626e+17	6.94497e+17	7.45464e+17	3.35207e+17	8.60034e+15	6.06002e+15	5.56186e+15	2.43388e+15	1.53994e+15	3.07988e+15	4.61981e+15	6.15975e+15	7.69969e+15	9.23963e+15	1.07796e+16	1.23196e+16	1.39607e+16	3.16987e+16	3.09706e+17	4.54044e+17	3.28386	2.97674	2.97674	2.97674	2.97674	2.97674	2.97674	2.97674	2.97674	2.97674	2.97675	2.88485	2.66134	4.68986	4.68986	
126582	6.85956e+17	2.78839e+17	1.22021e+17	7.72034e+16	1.54407e+17	2.3161e+17	3.08814e+17	3.86017e+17	4.6322e+17	5.40424e+17	6.17627e+17	6.9449e+17	7.45639e+17	3.35207e+17	8.60034e+15	6.0597e+15	5.56152e+15	2.43374e+15	1.53985e+15	3.07969e+15	4.61954e+15	6.15938e+15	7.69923e+15	9.23907e+15	1.07789e+16	1.23189e+16	1.39648e+16	3.15887e+16	3.09706e+17	4.54044e+17	3.28588	2.98101	2.98101	2.98101	2.98101	2.98101	2.98101	2.98101	2.98101	2.98101	2.98102	2.88863	2.65879	4.68986	4.68986	
126835	6.85957e+17	2.78839e+17	1.22021e+17	7.72035e+16	1.54407e+17	2.31611e+17	3.08814e+17	3.86018e+17	4.63221e+17	5.40425e+17	6.17628e+17	6.94483e+17	7.45813e+17	3.35207e+17	8.60034e+15	6.05937e+15	5.56119e+15	2.43359e+15	1.53975e+15	3.07951e+15	4.61926e+15	6.15902e+15	7.69877e+15	9.23852e+15	1.07783e+16	1.23181e+16	1.39692e+16	3.14794e+16	3.09706e+17	4.54044e+17	3.28791	2.98527	2.98527	2.98527	2.98527	2.98527	2.98527	2.98527	2.98527	2.98527	2.98527	2.8924	2.65631	4.68986	4.68986	
127086	6.85957e+17	2.7884e+17	1.22021e+17	7.72037e+16	1.54407e+17	2.31611e+17	3.08815e+17	3.86018e+17	4.63222e+17	5.40426e+17	6.17629e+17	6.94475e+17	7.45985e+17	3.35207e+17	8.60034e+15	6.05905e+15	5.56086e+15	2.43345e+15	1.53966e+15	3.07933e+15	4.61899e+15	6.15865e+15	7.69831e+15	9.23798e+15	1.07777e+16	1.23174e+16	1.39739e+16	3.13713e+16	3.09706e+17	4.54044e+17	3.28992	2.98948	2.98948	2.98948	2.98948	2.98948	2.98948	2.98948	2.98948	2.98949	2.98949	2.89616	2.65389	4.68986	4.68986	
127338	6.85958e+17	2.7884e+17	1.22021e+17	7.72038e+16	1.54408e+17	2.31611e+17	3.08815e+17	3.86019e+17	4.63223e+17	5.40427e+17	6.1763e+17	6.94467e+17	7.46155e+17	3.35207e+17	8.60034e+15	6.05872e+15	5.56054e+15	2.4333e+15	1.53957e+15	3.07914e+15	4.61872e+15	6.15829e+15	7.69786e+15	9.23743e+15	1.0777e+16	1.23167e+16	1.39788e+16	3.12638e+16	3.09706e+17	4.54044e+17	3.29193	2.99369	2.99369	2.99369	2.99369	2.99369	2.99369	2.99369	2.99369	2.99369	2.99369	2.89991	2.65153	4.68986	4.68986	
127590	6.85959e+17	2.78841e+17	1.22021e+17	7.7204e+16	1.54408e+17	2.31612e+17	3.08816e+17	3.8602e+17	4.63224e+17	5.40428e+17	6.17632e+17	6.94459e+17	7.46325e+17	3.35207e+17	8.60034e+15	6.0584e+15	5.56021e+15	2.43316e+15	1.53948e+15	3.07896e+15	4.61844e+15	6.15792e+15	7.6974e+15	9.23689e+15	1.07764e+16	1.23159e+16	1.3984e+16	3.11569e+16	3.09706e+17	4.54044e+17	3.29394	2.99788	2.99788	2.99788	2.99788	2.99788	2.99788	2.99788	2.99788	2.99788	2.99788	2.90367	2.64922	4.68986	4.68986	
127843	6.85959e+17	2.78841e+17	1.22022e+17	7.72041e+16	1.54408e+17	2.31612e+17	3.08816e+17	3.86021e+17	4.63225e+17	5.40429e+17	6.17633e+17	6.9445e+17	7.46494e+17	3.35207e+17	8.60034e+15	6.05808e+15	5.55988e+15	2.43302e+15	1.53939e+15	3.07878e+15	4.61817e+15	6.15756e+15	7.69695e+15	9.23634e+15	1.07757e+16	1.23152e+16	1.39895e+16	3.10508e+16	3.09706e+17	4.54044e+17	3.29594	3.00205	3.00205	3.00205	3.00205	3.00205	3.00205	3.00205	3.00205	3.00205	3.00205	2.90742	2.64698	4.68986	4.68986	
128094	6.8596e+17	2.78842e+17	1.22022e+17	7.72043e+16	1.54409e+17	2.31613e+17	3.08817e+17	3.86021e+17	4.63226e+17	5.4043e+17	6.17634e+17	6.94441e+17	7.46661e+17	3.35207e+17	8.60034e+15	6.05776e+15	5.55955e+15	2.43288e+15	1.5393e+15	3.0786e+15	4.6179e+15	6.1572e+15	7.6965e+15	9.2358e+15	1.07751e+16	1.23145e+16	1.39952e+16	3.09458e+16	3.09706e+17	4.54044e+17	3.29793	3.00619	3.00619	3.00619	3.00619	3.00619	3.00619	3.00619	3.00619	3.00619	3.00619	2.91115	2.6448	4.68986	4.68986	
128347	6.8596e+17	2.78842e+17	1.22022e+17	7.72044e+16	1.54409e+17	2.31613e+17	3.08818e+17	3.86022e+17	4.63227e+17	5.40431e+17	6.17635e+17	6.94431e+17	7.46827e+17	3.35207e+17	8.60034e+15	6.05744e+15	5.55923e+15	2.43273e+15	1.53921e+15	3.07842e+15	4.61763e+15	6.15684e+15	7.69605e+15	9.23526e+15	1.07745e+16	1.23138e+16	1.40013e+16	3.08413e+16	3.09706e+17	4.54044e+17	3.29993	3.01031	3.01031	3.01031	3.01031	3.01031	3.01031	3.01031	3.01031	3.01031	3.01031	2.91488	2.64267	4.68986	4.68986	
128598	6.85961e+17	2.78843e+17	1.22022e+17	7.72046e+16	1.54409e+17	2.31614e+17	3.08818e+17	3.86023e+17	4.63227e+17	5.40432e+17	6.17636e+17	6.94421e+17	7.46991e+17	3.35207e+17	8.60034e+15	6.05712e+15	5.5589e+15	2.43259e+15	1.53912e+15	3.07824e+15	4.61736e+15	6.15648e+15	7.6956e+15	9.23472e+15	1.07738e+16	1.2313e+16	1.40076e+16	3.07378e+16	3.09706e+17	4.54044e+17	3.30192	3.01441	3.01441	3.01441	3.01441	3.01441	3.01441	3.01441	3.01441	3.01441	3.01441	2.91859	2.6406	4.68986	4.68986	
128851	6.85962e+17	2.78843e+17	1.22023e+17	7.72047e+16	1.54409e+17	2.31614e+17	3.08819e+17	3.86024e+17	4.63228e+17	5.40433e+17	6.17638e+17	6.9441e+17	7.47155e+17	3.35207e+17	8.60034e+15	6.0568e+15	5.55858e+15	2.43245e+15	1.53903e+15	3.07806e+15	4.61709e+15	6.15612e+15	7.69515e+15	9.23418e+15	1.07732e+16	1.23123e+16	1.40142e+16	3.06349e+16	3.09706e+17	4.54044e+17	3.3039	3.01849	3.01849	3.01849	3.01849	3.01849	3.01849	3.01849	3.01849	3.01849	3.01849	2.92231	2.63858	4.68986	4.68986	
129103	6.85962e+17	2.78844e+17	1.22023e+17	7.72049e+16	1.5441e+17	2.31615e+17	3.08819e+17	3.86024e+17	4.63229e+17	5.40434e+17	6.17639e+17	6.94399e+17	7.47317e+17	3.35207e+17	8.60034e+15	6.05649e+15	5.55826e+15	2.43231e+15	1.53894e+15	3.07788e+15	4.61682e+15	6.15576e+15	7.6947e+15	9.23364e+15	1.07726e+16	1.23116e+16	1.40211e+16	3.05331e+16	3.09706e+17	4.54044e+17	3.30588	3.02254	3.02254	3.02254	3.02254	3.02254	3.02254	3.02254	3.02254	3.02254	3.02254	2.92601	2.63663	4.68986	4.68986	
129355	6.85963e+17	2.78845e+17	1.22023e+17	7.7205e+16	1.5441e+17	2.31615e+17	3.0882e+17	3.86025e+17	4.6323e+17	5.40435e+17	6.1764e+17	6.94388e+17	7.47477e+17	3.35207e+17	8.60034e+15	6.05617e+15	5.55793e+15	2.43217e+15	1.53885e+15	3.0777e+15	4.61655e+15	6.1554e+15	7.69425e+15	9.23311e+15	1.0772e+16	1.23109e+16	1.40282e+16	3.04318e+16	3.09706e+17	4.54044e+17	3.30786	3.02657	3.02657	3.02657	3.02657	3.02657	3.02657	3.02657	3.02657	3.02657	3.02658	2.92971	2.63472	4.68986	4.68986	
129607	6.85963e+17	2.78845e+17	1.22023e+17	7.72051e+16	1.5441e+17	2.31615e+17	3.08821e+17	3.86026e+17	4.63231e+17	5.40436e+17	6.17641e+17	6.94376e+17	7.47636e+17	3.35207e+17	8.60034e+15	6.05586e+15	5.55761e+15	2.43202e+15	1.53876e+15	3.07752e+15	4.61629e+15	6.15505e+15	7.69381e+15	9.23257e+15	1.07713e+16	1.23101e+16	1.40357e+16	3.03317e+16	3.09706e+17	4.54044e+17	3.30983	3.03057	3.03057	3.03057	3.03057	3.03057	3.03057	3.03057	3.03057	3.03057	3.03057	2.93339	2.63287	4.68986	4.68986	
129859	6.85964e+17	2.78846e+17	1.22024e+17	7.72053e+16	1.54411e+17	2.31616e+17	3.08821e+17	3.86026e+17	4.63232e+17	5.40437e+17	6.17642e+17	6.94363e+17	7.47794e+17	3.35207e+17	8.60034e+15	6.05554e+15	5.55729e+15	2.43188e+15	1.53867e+15	3.07735e+15	4.61602e+15	6.15469e+15	7.69336e+15	9.23204e+15	1.07707e+16	1.23094e+16	1.40435e+16	3.02324e+16	3.09706e+17	4.54044e+17	3.3118	3.03455	3.03455	3.03455	3.03455	3.03455	3.03455	3.03455	3.03455	3.03455	3.03455	2.93707	2.63108	4.68986	4.68986	
130111	6.85964e+17	2.78846e+17	1.22024e+17	7.72054e+16	1.54411e+17	2.31616e+17	3.08822e+17	3.86027e+17	4.63233e+17	5.40438e+17	6.17643e+17	6.9435e+17	7.47951e+17	3.35207e+17	8.60034e+15	6.05523e+15	5.55697e+15	2.43174e+15	1.53858e+15	3.07717e+15	4.61575e+15	6.15434e+15	7.69292e+15	9.2315e+15	1.07701e+16	1.23087e+16	1.40515e+16	3.01337e+16	3.09706e+17	4.54044e+17	3.31377	3.03851	3.03851	3.03851	3.03851	3.03851	3.03851	3.03851	3.03851	3.03851	3.03851	2.94074	2.62934	4.68986	4.68986	
130363	6.85965e+17	2.78847e+17	1.22024e+17	7.72056e+16	1.54411e+17	2.31617e+17	3.08822e+17	3.86028e+17	4.63233e+17	5.40439e+17	6.17645e+17	6.94337e+17	7.48107e+17	3.35207e+17	8.60034e+15	6.05492e+15	5.55665e+15	2.4316e+15	1.53849e+15	3.07699e+15	4.61548e+15	6.15398e+15	7.69247e+15	9.23097e+15	1.07695e+16	1.2308e+16	1.40599e+16	3.00357e+16	3.09706e+17	4.54044e+17	3.31573	3.04245	3.04245	3.04245	3.04245	3.04245	3.04245	3.04245	3.04245	3.04245	3.04245	2.9444	2.62765	4.68986	4.68986	
130615	6.85966e+17	2.78847e+17	1.22024e+17	7.72057e+16	1.54411e+17	2.31617e+17	3.08823e+17	3.86029e+17	4.63234e+17	5.4044e+17	6.17646e+17	6.94323e+17	7.4826e+17	3.35207e+17	8.60034e+15	6.05461e+15	5.55633e+15	2.43146e+15	1.53841e+15	3.07681e+15	4.61522e+15	6.15363e+15	7.69203e+15	9.23044e+15	1.07689e+16	1.23073e+16	1.40686e+16	2.9939e+16	3.09706e+17	4.54044e+17	3.31769	3.04635	3.04635	3.04635	3.04635	3.04635	3.04635	3.04635	3.04635	3.04635	3.04635	2.94804	2.62602	4.68986	4.68986	
130867	6.85966e+17	2.78848e+17	1.22024e+17	7.72059e+16	1.54412e+17	2.31618e+17	3.08823e+17	3.86029e+17	4.63235e+17	5.40441e+17	6.17647e+17	6.94308e+17	7.48413e+17	3.35207e+17	8.60034e+15	6.0543e+15	5.55601e+15	2.43132e+15	1.53832e+15	3.07664e+15	4.61495e+15	6.15327e+15	7.69159e+15	9.22991e+15	1.07682e+16	1.23066e+16	1.40776e+16	2.9843e+16	3.09706e+17	4.54044e+17	3.31964	3.05023	3.05023	3.05023	3.05023	3.05023	3.05023	3.05023	3.05023	3.05023	3.05023	2.95168	2.62443	4.68986	4.68986	
131119	6.85967e+17	2.78848e+17	1.22025e+17	7.7206e+16	1.54412e+17	2.31618e+17	3.08824e+17	3.8603e+17	4.63236e+17	5.40442e+17	6.17648e+17	6.94294e+17	7.48564e+17	3.35207e+17	8.60034e+15	6.05399e+15	5.55569e+15	2.43118e+15	1.53823e+15	3.07646e+15	4.61469e+15	6.15292e+15	7.69115e+15	9.22938e+15	1.07676e+16	1.23059e+16	1.40869e+16	2.97477e+16	3.09706e+17	4.54044e+17	3.32159	3.05409	3.05409	3.05409	3.05409	3.05409	3.05409	3.05409	3.05409	3.05409	3.05409	2.95531	2.6229	4.68986	4.68986	
131372	6.85967e+17	2.78849e+17	1.22025e+17	7.72062e+16	1.54412e+17	2.31618e+17	3.08825e+17	3.86031e+17	4.63237e+17	5.40443e+17	6.17649e+17	6.94278e+17	7.48714e+17	3.35207e+17	8.60034e+15	6.05368e+15	5.55537e+15	2.43104e+15	1.53814e+15	3.07628e+15	4.61442e+15	6.15257e+15	7.69071e+15	9.22885e+15	1.0767e+16	1.23052e+16	1.40965e+16	2.96532e+16	3.09706e+17	4.54044e+17	3.32355	3.05792	3.05792	3.05792	3.05792	3.05792	3.05792	3.05792	3.05792	3.05792	3.05792	2.95893	2.62142	4.68986	4.68986	
131624	6.85968e+17	2.78849e+17	1.22025e+17	7.72063e+16	1.54413e+17	2.31619e+17	3.08825e+17	3.86032e+17	4.63238e+17	5.40444e+17	6.1765e+17	6.94262e+17	7.48862e+17	3.35207e+17	8.60034e+15	6.05337e+15	5.55505e+15	2.4309e+15	1.53805e+15	3.07611e+15	4.61416e+15	6.15221e+15	7.69027e+15	9.22832e+15	1.07664e+16	1.23045e+16	1.41064e+16	2.95599e+16	3.09706e+17	4.54044e+17	3.32549	3.06172	3.06172	3.06172	3.06172	3.06172	3.06172	3.06172	3.06172	3.06172	3.06172	2.96253	2.61999	4.68986	4.68986	
131876	6.85968e+17	2.7885e+17	1.22025e+17	7.72064e+16	1.54413e+17	2.31619e+17	3.08826e+17	3.86032e+17	4.63239e+17	5.40445e+17	6.17652e+17	6.94246e+17	7.49009e+17	3.35207e+17	8.60034e+15	6.05306e+15	5.55473e+15	2.43077e+15	1.53797e+15	3.07593e+15	4.6139e+15	6.15186e+15	7.68983e+15	9.22779e+15	1.07658e+16	1.23037e+16	1.41166e+16	2.94672e+16	3.09706e+17	4.54044e+17	3.32743	3.0655	3.0655	3.0655	3.0655	3.0655	3.0655	3.0655	3.0655	3.0655	3.0655	2.96613	2.6186	4.68986	4.68986	
132128	6.85969e+17	2.7885e+17	1.22026e+17	7.72066e+16	1.54413e+17	2.3162e+17	3.08826e+17	3.86033e+17	4.6324e+17	5.40446e+17	6.17653e+17	6.94229e+17	7.49155e+17	3.35207e+17	8.60034e+15	6.05276e+15	5.55442e+15	2.43063e+15	1.53788e+15	3.07576e+15	4.61363e+15	6.15151e+15	7.68939e+15	9.22727e+15	1.07651e+16	1.2303e+16	1.41271e+16	2.93755e+16	3.09706e+17	4.54044e+17	3.32937	3.06924	3.06924	3.06924	3.06924	3.06924	3.06924	3.06924	3.06924	3.06924	3.06924	2.96971	2.61727	4.68986	4.68986	
132381	6.8597e+17	2.78851e+17	1.22026e+17	7.72067e+16	1.54413e+17	2.3162e+17	3.08827e+17	3.86034e+17	4.6324e+17	5.40447e+17	6.17654e+17	6.94212e+17	7.493e+17	3.35207e+17	8.60034e+15	6.05245e+15	5.5541e+15	2.43049e+15	1.53779e+15	3.07558e+15	4.61337e+15	6.15116e+15	7.68895e+15	9.22674e+15	1.07645e+16	1.23023e+16	1.4138e+16	2.92844e+16	3.09706e+17	4.54044e+17	3.3313	3.07297	3.07297	3.07297	3.07297	3.07297	3.07297	3.07297	3.07297	3.07297	3.07297	2.97329	2.61599	4.68986	4.68986	
132632	6.8597e+17	2.78851e+17	1.22026e+17	7.72069e+16	1.54414e+17	2.31621e+17	3.08827e+17	3.86034e+17	4.63241e+17	5.40448e+17	6.17655e+17	6.94194e+17	7.49442e+17	3.35207e+17	8.60034e+15	6.05215e+15	5.55378e+15	2.43035e+15	1.5377e+15	3.0754e+15	4.61311e+15	6.15081e+15	7.68851e+15	9.22621e+15	1.07639e+16	1.23016e+16	1.41491e+16	2.91945e+16	3.09706e+17	4.54044e+17	3.33323	3.07666	3.07666	3.07666	3.07666	3.07666	3.07666	3.07666	3.07666	3.07666	3.07666	2.97684	2.61475	4.68986	4.68986	
132885	6.85971e+17	2.78852e+17	1.22026e+17	7.7207e+16	1.54414e+17	2.31621e+17	3.08828e+17	3.86035e+17	4.63242e+17	5.40449e+17	6.17656e+17	6.94176e+17	7.49584e+17	3.35207e+17	8.60034e+15	6.05185e+15	5.55347e+15	2.43021e+15	1.53761e+15	3.07523e+15	4.61284e+15	6.15046e+15	7.68807e+15	9.22569e+15	1.07633e+16	1.23009e+16	1.41606e+16	2.91051e+16	3.09706e+17	4.54044e+17	3.33516	3.08034	3.08034	3.08034	3.08034	3.08034	3.08034	3.08034	3.08034	3.08034	3.08034	2.9804	2.61356	4.68986	4.68986	
133137	6.85971e+17	2.78852e+17	1.22026e+17	7.72072e+16	1.54414e+17	2.31621e+17	3.08829e+17	3.86036e+17	4.63243e+17	5.4045e+17	6.17657e+17	6.94157e+17	7.49724e+17	3.35206e+17	8.60034e+15	6.05155e+15	5.55315e+15	2.43007e+15	1.53753e+15	3.07505e+15	4.61258e+15	6.15011e+15	7.68764e+15	9.22516e+15	1.07627e+16	1.23002e+16	1.41723e+16	2.9017e+16	3.09706e+17	4.54044e+17	3.33708	3.08397	3.08397	3.08397	3.08397	3.08397	3.08397	3.08397	3.08397	3.08397	3.08397	2.98393	2.61242	4.68986	4.68986	
133389	6.85972e+17	2.78853e+17	1.22027e+17	7.72073e+16	1.54415e+17	2.31622e+17	3.08829e+17	3.86037e+17	4.63244e+17	5.40451e+17	6.17658e+17	6.94138e+17	7.49863e+17	3.35206e+17	8.60034e+15	6.05124e+15	5.55284e+15	2.42994e+15	1.53744e+15	3.07488e+15	4.61232e+15	6.14976e+15	7.6872e+15	9.22464e+15	1.07621e+16	1.22995e+16	1.41844e+16	2.89296e+16	3.09706e+17	4.54044e+17	3.339	3.08758	3.08758	3.08758	3.08758	3.08758	3.08758	3.08758	3.08758	3.08758	3.08758	2.98745	2.61133	4.68986	4.68986	
133641	6.85972e+17	2.78853e+17	1.22027e+17	7.72074e+16	1.54415e+17	2.31622e+17	3.0883e+17	3.86037e+17	4.63245e+17	5.40452e+17	6.1766e+17	6.94118e+17	7.5e+17	3.35206e+17	8.60034e+15	6.05094e+15	5.55252e+15	2.4298e+15	1.53735e+15	3.07471e+15	4.61206e+15	6.14941e+15	7.68676e+15	9.22412e+15	1.07615e+16	1.22988e+16	1.41968e+16	2.8843e+16	3.09706e+17	4.54044e+17	3.34092	3.09118	3.09118	3.09118	3.09118	3.09118	3.09118	3.09118	3.09118	3.09118	3.09118	2.99096	2.61028	4.68986	4.68986	
133894	6.85973e+17	2.78854e+17	1.22027e+17	7.72076e+16	1.54415e+17	2.31623e+17	3.0883e+17	3.86038e+17	4.63246e+17	5.40453e+17	6.17661e+17	6.94097e+17	7.50136e+17	3.35206e+17	8.60034e+15	6.05064e+15	5.5522e+15	2.42966e+15	1.53727e+15	3.07453e+15	4.6118e+15	6.14906e+15	7.68633e+15	9.22359e+15	1.07609e+16	1.22981e+16	1.42095e+16	2.87571e+16	3.09706e+17	4.54044e+17	3.34284	3.09474	3.09474	3.09474	3.09474	3.09474	3.09474	3.09474	3.09474	3.09474	3.09474	2.99447	2.60928	4.68986	4.68986	
