Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
58384	6.85741e+17	2.7858e+17	1.21907e+17	7.71318e+16	1.54264e+17	2.31395e+17	3.08527e+17	3.85659e+17	4.62791e+17	5.38402e+17	6.1094e+17	6.71522e+17	7.50341e+17	3.35281e+17	8.6002e+15	6.17536e+15	5.72108e+15	2.50356e+15	1.58402e+15	3.16805e+15	4.75207e+15	6.33609e+15	7.92012e+15	9.50414e+15	1.205e+16	1.65358e+16	2.85384e+16	2.8873e+16	3.09775e+17	4.54036e+17	2.2809	3.10288	3.10288	3.10288	3.10288	3.10288	3.10288	3.10288	3.10288	3.25556	3.6215	3.95107	4.62591	4.68986	4.68986	
58634.3	6.85742e+17	2.78582e+17	1.21908e+17	7.71324e+16	1.54265e+17	2.31397e+17	3.08529e+17	3.85662e+17	4.62794e+17	5.38415e+17	6.10927e+17	6.71208e+17	7.49841e+17	3.3528e+17	8.6002e+15	6.17454e+15	5.71988e+15	2.50303e+15	1.58369e+15	3.16738e+15	4.75107e+15	6.33476e+15	7.91845e+15	9.50214e+15	1.20415e+16	1.65438e+16	2.87358e+16	2.91868e+16	3.09774e+17	4.54036e+17	2.28502	3.07556	3.07556	3.07556	3.07556	3.07556	3.07556	3.07556	3.07556	3.22582	3.58852	3.91941	4.62083	4.68986	4.68986	
58884.6	6.85744e+17	2.78584e+17	1.21909e+17	7.71329e+16	1.54266e+17	2.31399e+17	3.08532e+17	3.85664e+17	4.62797e+17	5.3843e+17	6.10921e+17	6.70918e+17	7.49326e+17	3.35279e+17	8.6002e+15	6.17372e+15	5.71866e+15	2.5025e+15	1.58335e+15	3.16671e+15	4.75006e+15	6.33341e+15	7.91676e+15	9.50012e+15	1.20321e+16	1.65477e+16	2.89177e+16	2.95094e+16	3.09773e+17	4.54036e+17	2.28919	3.04868	3.04868	3.04868	3.04868	3.04868	3.04868	3.04868	3.04868	3.19644	3.55563	3.8874	4.61546	4.68986	4.68986	
59137.9	6.85745e+17	2.78586e+17	1.2191e+17	7.71335e+16	1.54267e+17	2.314e+17	3.08534e+17	3.85667e+17	4.62801e+17	5.38447e+17	6.10921e+17	6.7065e+17	7.48792e+17	3.35278e+17	8.6002e+15	6.17291e+15	5.71741e+15	2.50195e+15	1.58301e+15	3.16601e+15	4.74902e+15	6.33203e+15	7.91504e+15	9.49804e+15	1.20217e+16	1.65475e+16	2.90857e+16	2.98444e+16	3.09772e+17	4.54036e+17	2.29345	3.02195	3.02195	3.02195	3.02195	3.02195	3.02195	3.02195	3.02195	3.16711	3.52245	3.85468	4.60973	4.68986	4.68986	
59388.2	6.85746e+17	2.78588e+17	1.21911e+17	7.7134e+16	1.54268e+17	2.31402e+17	3.08536e+17	3.8567e+17	4.62804e+17	5.38464e+17	6.10928e+17	6.70412e+17	7.48251e+17	3.35277e+17	8.6002e+15	6.1721e+15	5.71617e+15	2.50141e+15	1.58266e+15	3.16532e+15	4.74799e+15	6.33065e+15	7.91331e+15	9.49597e+15	1.20108e+16	1.65433e+16	2.92355e+16	3.01837e+16	3.09771e+17	4.54036e+17	2.29768	2.996	2.996	2.996	2.996	2.996	2.996	2.996	2.996	3.13853	3.4898	3.82206	4.60375	4.68986	4.68986	
59638.4	6.85748e+17	2.7859e+17	1.21912e+17	7.71346e+16	1.54269e+17	2.31404e+17	3.08538e+17	3.85673e+17	4.62807e+17	5.38483e+17	6.10941e+17	6.70199e+17	7.47697e+17	3.35276e+17	8.6002e+15	6.17131e+15	5.71491e+15	2.50086e+15	1.58231e+15	3.16463e+15	4.74694e+15	6.32925e+15	7.91157e+15	9.49388e+15	1.19991e+16	1.65352e+16	2.9369e+16	3.05308e+16	3.0977e+17	4.54036e+17	2.30195	2.97055	2.97055	2.97055	2.97055	2.97055	2.97055	2.97055	2.97055	3.11039	3.45735	3.78922	4.59746	4.68986	4.68986	
59888.8	6.85749e+17	2.78592e+17	1.21913e+17	7.71351e+16	1.5427e+17	2.31405e+17	3.08541e+17	3.85676e+17	4.62811e+17	5.38502e+17	6.1096e+17	6.70012e+17	7.47131e+17	3.35275e+17	8.6002e+15	6.17052e+15	5.71364e+15	2.5003e+15	1.58196e+15	3.16392e+15	4.74589e+15	6.32785e+15	7.90981e+15	9.49177e+15	1.19867e+16	1.65232e+16	2.94862e+16	3.08856e+16	3.09769e+17	4.54036e+17	2.30626	2.94556	2.94556	2.94556	2.94556	2.94556	2.94556	2.94556	2.94556	3.08267	3.42507	3.75616	4.59085	4.68986	4.68986	
60139.5	6.85751e+17	2.78594e+17	1.21914e+17	7.71357e+16	1.54271e+17	2.31407e+17	3.08543e+17	3.85679e+17	4.62814e+17	5.38523e+17	6.10985e+17	6.69852e+17	7.46553e+17	3.35274e+17	8.6002e+15	6.16973e+15	5.71236e+15	2.49974e+15	1.58161e+15	3.16322e+15	4.74482e+15	6.32643e+15	7.90804e+15	9.48965e+15	1.19736e+16	1.65075e+16	2.9587e+16	3.12481e+16	3.09768e+17	4.54036e+17	2.3106	2.92105	2.92105	2.92105	2.92105	2.92105	2.92105	2.92105	2.92105	3.05537	3.39299	3.7229	4.5839	4.68986	4.68986	
60393.2	6.85752e+17	2.78596e+17	1.21914e+17	7.71363e+16	1.54273e+17	2.31409e+17	3.08545e+17	3.85681e+17	4.62818e+17	5.38545e+17	6.11016e+17	6.69716e+17	7.45956e+17	3.35273e+17	8.6002e+15	6.16894e+15	5.71106e+15	2.49917e+15	1.58125e+15	3.16249e+15	4.74374e+15	6.32499e+15	7.90623e+15	9.48748e+15	1.19597e+16	1.64878e+16	2.96721e+16	3.16219e+16	3.09767e+17	4.54036e+17	2.31502	2.89676	2.89676	2.89676	2.89676	2.89676	2.89676	2.89676	2.89676	3.02824	3.3608	3.68913	4.57652	4.68986	4.68986	
60643.8	6.85754e+17	2.78598e+17	1.21915e+17	7.71369e+16	1.54274e+17	2.31411e+17	3.08547e+17	3.85684e+17	4.62821e+17	5.38568e+17	6.11053e+17	6.69609e+17	7.45357e+17	3.35272e+17	8.6002e+15	6.16817e+15	5.70976e+15	2.49861e+15	1.58089e+15	3.16178e+15	4.74267e+15	6.32355e+15	7.90444e+15	9.48533e+15	1.19454e+16	1.64648e+16	2.97394e+16	3.19975e+16	3.09766e+17	4.54036e+17	2.31941	2.8733	2.8733	2.8733	2.8733	2.8733	2.8733	2.8733	2.8733	3.00192	3.3293	3.6557	4.56889	4.68986	4.68986	
60894.4	6.85755e+17	2.78601e+17	1.21916e+17	7.71374e+16	1.54275e+17	2.31412e+17	3.0855e+17	3.85687e+17	4.62825e+17	5.38591e+17	6.11095e+17	6.69528e+17	7.44748e+17	3.35271e+17	8.6002e+15	6.1674e+15	5.70846e+15	2.49804e+15	1.58053e+15	3.16106e+15	4.74159e+15	6.32211e+15	7.90264e+15	9.48317e+15	1.19305e+16	1.64383e+16	2.97902e+16	3.23789e+16	3.09765e+17	4.54037e+17	2.32382	2.85036	2.85036	2.85036	2.85036	2.85036	2.85036	2.85036	2.85036	2.97612	3.29814	3.62226	4.5609	4.68986	4.68986	
61148	6.85756e+17	2.78603e+17	1.21917e+17	7.7138e+16	1.54276e+17	2.31414e+17	3.08552e+17	3.8569e+17	4.62828e+17	5.38616e+17	6.11143e+17	6.69473e+17	7.44123e+17	3.3527e+17	8.6002e+15	6.16662e+15	5.70714e+15	2.49746e+15	1.58016e+15	3.16033e+15	4.74049e+15	6.32065e+15	7.90082e+15	9.48098e+15	1.1915e+16	1.64082e+16	2.98249e+16	3.27706e+16	3.09764e+17	4.54037e+17	2.32831	2.8277	2.8277	2.8277	2.8277	2.8277	2.8277	2.8277	2.8277	2.95053	3.26696	3.58843	4.55247	4.68986	4.68986	
61398.6	6.85758e+17	2.78605e+17	1.21918e+17	7.71386e+16	1.54277e+17	2.31416e+17	3.08554e+17	3.85693e+17	4.62832e+17	5.38641e+17	6.11195e+17	6.69445e+17	7.43497e+17	3.35269e+17	8.6002e+15	6.16586e+15	5.70583e+15	2.49689e+15	1.5798e+15	3.1596e+15	4.7394e+15	6.3192e+15	7.89901e+15	9.47881e+15	1.18992e+16	1.63752e+16	2.98428e+16	3.31626e+16	3.09763e+17	4.54037e+17	2.33277	2.80585	2.80585	2.80585	2.80585	2.80585	2.80585	2.80585	2.80585	2.92577	3.23653	3.55506	4.54376	4.68986	4.68986	
61649	6.85759e+17	2.78607e+17	1.21919e+17	7.71392e+16	1.54278e+17	2.31418e+17	3.08557e+17	3.85696e+17	4.62835e+17	5.38667e+17	6.11252e+17	6.69442e+17	7.42864e+17	3.35268e+17	8.6002e+15	6.16511e+15	5.70452e+15	2.49631e+15	1.57944e+15	3.15888e+15	4.73832e+15	6.31775e+15	7.89719e+15	9.47663e+15	1.18829e+16	1.63391e+16	2.98446e+16	3.35589e+16	3.09762e+17	4.54037e+17	2.33724	2.78455	2.78455	2.78455	2.78455	2.78455	2.78455	2.78455	2.78455	2.90155	3.20653	3.5218	4.5347	4.68986	4.68986	
61899.7	6.85761e+17	2.78609e+17	1.2192e+17	7.71398e+16	1.5428e+17	2.31419e+17	3.08559e+17	3.85699e+17	4.62839e+17	5.38693e+17	6.11314e+17	6.69464e+17	7.42224e+17	3.35267e+17	8.6002e+15	6.16436e+15	5.70321e+15	2.49574e+15	1.57908e+15	3.15815e+15	4.73723e+15	6.3163e+15	7.89538e+15	9.47445e+15	1.18663e+16	1.63001e+16	2.98306e+16	3.39596e+16	3.09761e+17	4.54037e+17	2.34173	2.76378	2.76378	2.76378	2.76378	2.76378	2.76378	2.76378	2.76378	2.87786	3.17692	3.48866	4.52527	4.68986	4.68986	
62150.7	6.85762e+17	2.78611e+17	1.21921e+17	7.71404e+16	1.54281e+17	2.31421e+17	3.08561e+17	3.85702e+17	4.62842e+17	5.3872e+17	6.1138e+17	6.69511e+17	7.41577e+17	3.35265e+17	8.60021e+15	6.16361e+15	5.7019e+15	2.49516e+15	1.57871e+15	3.15742e+15	4.73613e+15	6.31484e+15	7.89356e+15	9.47227e+15	1.18492e+16	1.62583e+16	2.9801e+16	3.43643e+16	3.0976e+17	4.54037e+17	2.34625	2.74353	2.74353	2.74353	2.74353	2.74353	2.74353	2.74353	2.74353	2.85469	3.14772	3.45564	4.51544	4.68986	4.68986	
62400.8	6.85763e+17	2.78613e+17	1.21922e+17	7.71409e+16	1.54282e+17	2.31423e+17	3.08564e+17	3.85705e+17	4.62846e+17	5.38748e+17	6.11451e+17	6.69583e+17	7.40928e+17	3.35264e+17	8.60021e+15	6.16287e+15	5.70059e+15	2.49459e+15	1.57835e+15	3.1567e+15	4.73505e+15	6.31339e+15	7.89174e+15	9.47009e+15	1.18319e+16	1.6214e+16	2.97564e+16	3.47706e+16	3.09759e+17	4.54037e+17	2.35077	2.7239	2.7239	2.7239	2.7239	2.7239	2.7239	2.7239	2.7239	2.83216	3.1191	3.42296	4.50528	4.68986	4.68986	
62651.9	6.85765e+17	2.78615e+17	1.21923e+17	7.71415e+16	1.54283e+17	2.31425e+17	3.08566e+17	3.85708e+17	4.62849e+17	5.38776e+17	6.11525e+17	6.69678e+17	7.40272e+17	3.35263e+17	8.60021e+15	6.16213e+15	5.69927e+15	2.49402e+15	1.57798e+15	3.15597e+15	4.73395e+15	6.31194e+15	7.88992e+15	9.46791e+15	1.18143e+16	1.6167e+16	2.96966e+16	3.51809e+16	3.09758e+17	4.54037e+17	2.35532	2.70475	2.70475	2.70475	2.70475	2.70475	2.70475	2.70475	2.70475	2.8101	3.09084	3.39039	4.49469	4.68986	4.68986	
62902.2	6.85766e+17	2.78617e+17	1.21924e+17	7.71421e+16	1.54284e+17	2.31426e+17	3.08568e+17	3.85711e+17	4.62853e+17	5.38804e+17	6.11603e+17	6.69796e+17	7.39615e+17	3.35262e+17	8.60021e+15	6.1614e+15	5.69797e+15	2.49344e+15	1.57762e+15	3.15525e+15	4.73287e+15	6.31049e+15	7.88811e+15	9.46574e+15	1.17965e+16	1.61179e+16	2.96227e+16	3.55918e+16	3.09757e+17	4.54037e+17	2.35987	2.68621	2.68621	2.68621	2.68621	2.68621	2.68621	2.68621	2.68621	2.78868	3.06319	3.35822	4.48376	4.68986	4.68986	
63153	6.85767e+17	2.78619e+17	1.21925e+17	7.71427e+16	1.54285e+17	2.31428e+17	3.08571e+17	3.85713e+17	4.62856e+17	5.38833e+17	6.11685e+17	6.69937e+17	7.38955e+17	3.35261e+17	8.60021e+15	6.16067e+15	5.69666e+15	2.49287e+15	1.57726e+15	3.15452e+15	4.73178e+15	6.30904e+15	7.8863e+15	9.46356e+15	1.17784e+16	1.60664e+16	2.95345e+16	3.60048e+16	3.09756e+17	4.54037e+17	2.36444	2.66819	2.66819	2.66819	2.66819	2.66819	2.66819	2.66819	2.66819	2.76779	3.036	3.3263	4.47242	4.68986	4.68986	
63404.1	6.85769e+17	2.78622e+17	1.21926e+17	7.71433e+16	1.54287e+17	2.3143e+17	3.08573e+17	3.85716e+17	4.6286e+17	5.38862e+17	6.1177e+17	6.70099e+17	7.38292e+17	3.3526e+17	8.60021e+15	6.15995e+15	5.69535e+15	2.4923e+15	1.5769e+15	3.1538e+15	4.7307e+15	6.3076e+15	7.88449e+15	9.46139e+15	1.17601e+16	1.60128e+16	2.94325e+16	3.64192e+16	3.09755e+17	4.54037e+17	2.36902	2.65069	2.65069	2.65069	2.65069	2.65069	2.65069	2.65069	2.65069	2.74744	3.0093	3.29468	4.46068	4.68986	4.68986	
63654.5	6.8577e+17	2.78624e+17	1.21926e+17	7.71439e+16	1.54288e+17	2.31432e+17	3.08575e+17	3.85719e+17	4.62863e+17	5.38891e+17	6.11857e+17	6.70282e+17	7.37631e+17	3.35259e+17	8.60021e+15	6.15923e+15	5.69405e+15	2.49173e+15	1.57654e+15	3.15308e+15	4.72962e+15	6.30616e+15	7.8827e+15	9.45924e+15	1.17417e+16	1.59575e+16	2.93178e+16	3.68324e+16	3.09754e+17	4.54037e+17	2.37361	2.6338	2.6338	2.6338	2.6338	2.6338	2.6338	2.6338	2.6338	2.72773	2.98325	3.26355	4.4486	4.68986	4.68986	
63905.2	6.85771e+17	2.78626e+17	1.21927e+17	7.71444e+16	1.54289e+17	2.31433e+17	3.08578e+17	3.85722e+17	4.62867e+17	5.3892e+17	6.11948e+17	6.70485e+17	7.36969e+17	3.35258e+17	8.60021e+15	6.15851e+15	5.69276e+15	2.49117e+15	1.57618e+15	3.15236e+15	4.72854e+15	6.30472e+15	7.8809e+15	9.45708e+15	1.17232e+16	1.59004e+16	2.91903e+16	3.7246e+16	3.09753e+17	4.54037e+17	2.37821	2.61743	2.61743	2.61743	2.61743	2.61743	2.61743	2.61743	2.61743	2.70856	2.95771	3.23278	4.43611	4.68986	4.68986	
64155.9	6.85772e+17	2.78628e+17	1.21928e+17	7.7145e+16	1.5429e+17	2.31435e+17	3.0858e+17	3.85725e+17	4.6287e+17	5.38949e+17	6.12041e+17	6.70708e+17	7.36309e+17	3.35257e+17	8.60021e+15	6.1578e+15	5.69147e+15	2.4906e+15	1.57582e+15	3.15165e+15	4.72747e+15	6.30329e+15	7.87912e+15	9.45494e+15	1.17046e+16	1.58417e+16	2.90508e+16	3.76586e+16	3.09752e+17	4.54037e+17	2.38281	2.6016	2.6016	2.6016	2.6016	2.6016	2.6016	2.6016	2.6016	2.68997	2.93275	3.20245	4.42324	4.68986	4.68986	
64407.6	6.85774e+17	2.7863e+17	1.21929e+17	7.71456e+16	1.54291e+17	2.31437e+17	3.08582e+17	3.85728e+17	4.62873e+17	5.38979e+17	6.12137e+17	6.7095e+17	7.35649e+17	3.35256e+17	8.60021e+15	6.15709e+15	5.69018e+15	2.49004e+15	1.57547e+15	3.15093e+15	4.7264e+15	6.30186e+15	7.87733e+15	9.4528e+15	1.16859e+16	1.57813e+16	2.8899e+16	3.80713e+16	3.09751e+17	4.54037e+17	2.38745	2.58625	2.58625	2.58625	2.58625	2.58625	2.58625	2.58625	2.58625	2.67188	2.90828	3.17247	4.40994	4.68986	4.68986	
64658.5	6.85775e+17	2.78632e+17	1.2193e+17	7.71461e+16	1.54292e+17	2.31438e+17	3.08585e+17	3.85731e+17	4.62877e+17	5.39009e+17	6.12234e+17	6.71208e+17	7.34993e+17	3.35255e+17	8.60021e+15	6.15638e+15	5.6889e+15	2.48948e+15	1.57511e+15	3.15022e+15	4.72533e+15	6.30045e+15	7.87556e+15	9.45067e+15	1.16672e+16	1.57197e+16	2.87367e+16	3.84808e+16	3.09751e+17	4.54037e+17	2.39208	2.57147	2.57147	2.57147	2.57147	2.57147	2.57147	2.57147	2.57147	2.65441	2.88446	3.14306	4.39628	4.68986	4.68986	
64909.6	6.85776e+17	2.78634e+17	1.21931e+17	7.71467e+16	1.54293e+17	2.3144e+17	3.08587e+17	3.85734e+17	4.6288e+17	5.39038e+17	6.12334e+17	6.71484e+17	7.34341e+17	3.35254e+17	8.60021e+15	6.15568e+15	5.68762e+15	2.48892e+15	1.57476e+15	3.14952e+15	4.72428e+15	6.29903e+15	7.87379e+15	9.44855e+15	1.16486e+16	1.5657e+16	2.85638e+16	3.88878e+16	3.0975e+17	4.54037e+17	2.39671	2.55723	2.55723	2.55723	2.55723	2.55723	2.55723	2.55723	2.55723	2.63751	2.86124	3.11415	4.38225	4.68986	4.68986	
65159.9	6.85778e+17	2.78636e+17	1.21932e+17	7.71473e+16	1.54295e+17	2.31442e+17	3.08589e+17	3.85736e+17	4.62884e+17	5.39068e+17	6.12434e+17	6.71774e+17	7.33696e+17	3.35253e+17	8.60021e+15	6.15499e+15	5.68636e+15	2.48837e+15	1.57441e+15	3.14882e+15	4.72323e+15	6.29764e+15	7.87204e+15	9.44645e+15	1.163e+16	1.55934e+16	2.83816e+16	3.92905e+16	3.09749e+17	4.54037e+17	2.40134	2.54355	2.54355	2.54355	2.54355	2.54355	2.54355	2.54355	2.54355	2.62123	2.83869	3.08586	4.36788	4.68986	4.68986	
65411.3	6.85779e+17	2.78638e+17	1.21933e+17	7.71478e+16	1.54296e+17	2.31443e+17	3.08591e+17	3.85739e+17	4.62887e+17	5.39097e+17	6.12537e+17	6.7208e+17	7.33055e+17	3.35252e+17	8.60021e+15	6.1543e+15	5.6851e+15	2.48781e+15	1.57406e+15	3.14812e+15	4.72218e+15	6.29624e+15	7.8703e+15	9.44436e+15	1.16114e+16	1.55287e+16	2.81894e+16	3.96911e+16	3.09748e+17	4.54037e+17	2.406	2.53033	2.53033	2.53033	2.53033	2.53033	2.53033	2.53033	2.53033	2.60544	2.81665	3.058	4.35308	4.68986	4.68986	
65662.2	6.8578e+17	2.7864e+17	1.21934e+17	7.71484e+16	1.54297e+17	2.31445e+17	3.08594e+17	3.85742e+17	4.6289e+17	5.39127e+17	6.12641e+17	6.724e+17	7.32421e+17	3.35251e+17	8.60021e+15	6.15361e+15	5.68385e+15	2.48727e+15	1.57371e+15	3.14743e+15	4.72114e+15	6.29485e+15	7.86857e+15	9.44228e+15	1.15929e+16	1.54633e+16	2.79888e+16	4.00868e+16	3.09747e+17	4.54037e+17	2.41065	2.51764	2.51764	2.51764	2.51764	2.51764	2.51764	2.51764	2.51764	2.59023	2.79526	3.03075	4.33794	4.68986	4.68986	
65913.8	6.85781e+17	2.78642e+17	1.21934e+17	7.71489e+16	1.54298e+17	2.31447e+17	3.08596e+17	3.85745e+17	4.62894e+17	5.39156e+17	6.12745e+17	6.72733e+17	7.31793e+17	3.3525e+17	8.60021e+15	6.15292e+15	5.6826e+15	2.48672e+15	1.57337e+15	3.14674e+15	4.72011e+15	6.29347e+15	7.86684e+15	9.44021e+15	1.15744e+16	1.53972e+16	2.77796e+16	4.04786e+16	3.09746e+17	4.54037e+17	2.41532	2.50544	2.50544	2.50544	2.50544	2.50544	2.50544	2.50544	2.50544	2.57554	2.77444	3.00403	4.32239	4.68986	4.68986	
66165	6.85783e+17	2.78644e+17	1.21935e+17	7.71495e+16	1.54299e+17	2.31448e+17	3.08598e+17	3.85747e+17	4.62897e+17	5.39185e+17	6.12851e+17	6.73078e+17	7.31174e+17	3.35249e+17	8.60021e+15	6.15224e+15	5.68136e+15	2.48618e+15	1.57303e+15	3.14605e+15	4.71908e+15	6.29211e+15	7.86513e+15	9.43816e+15	1.15561e+16	1.53307e+16	2.75631e+16	4.08645e+16	3.09745e+17	4.54037e+17	2.41999	2.49375	2.49375	2.49375	2.49375	2.49375	2.49375	2.49375	2.49375	2.56142	2.75426	2.97794	4.30651	4.68986	4.68986	
66415.5	6.85784e+17	2.78646e+17	1.21936e+17	7.715e+16	1.543e+17	2.3145e+17	3.086e+17	3.8575e+17	4.629e+17	5.39213e+17	6.12956e+17	6.73433e+17	7.30566e+17	3.35248e+17	8.60021e+15	6.15156e+15	5.68014e+15	2.48564e+15	1.57269e+15	3.14538e+15	4.71806e+15	6.29075e+15	7.86344e+15	9.43613e+15	1.15381e+16	1.52639e+16	2.73404e+16	4.12436e+16	3.09744e+17	4.54037e+17	2.42465	2.48258	2.48258	2.48258	2.48258	2.48258	2.48258	2.48258	2.48258	2.54788	2.73475	2.95253	4.29032	4.68986	4.68986	
66666.5	6.85785e+17	2.78648e+17	1.21937e+17	7.71506e+16	1.54301e+17	2.31452e+17	3.08602e+17	3.85753e+17	4.62903e+17	5.39242e+17	6.13063e+17	6.73798e+17	7.29967e+17	3.35246e+17	8.60021e+15	6.15089e+15	5.67892e+15	2.48511e+15	1.57235e+15	3.1447e+15	4.71705e+15	6.2894e+15	7.86175e+15	9.4341e+15	1.15201e+16	1.51968e+16	2.71109e+16	4.1617e+16	3.09743e+17	4.54037e+17	2.42931	2.47188	2.47188	2.47188	2.47188	2.47188	2.47188	2.47188	2.47188	2.53485	2.71582	2.92769	4.27376	4.68986	4.68986	
66918.4	6.85786e+17	2.7865e+17	1.21938e+17	7.71511e+16	1.54302e+17	2.31453e+17	3.08604e+17	3.85756e+17	4.62907e+17	5.3927e+17	6.1317e+17	6.74174e+17	7.29377e+17	3.35245e+17	8.60021e+15	6.15022e+15	5.67771e+15	2.48458e+15	1.57202e+15	3.14403e+15	4.71605e+15	6.28806e+15	7.86008e+15	9.43209e+15	1.15023e+16	1.51294e+16	2.68748e+16	4.19851e+16	3.09742e+17	4.54037e+17	2.434	2.46161	2.46161	2.46161	2.46161	2.46161	2.46161	2.46161	2.46161	2.5223	2.69743	2.9034	4.25679	4.68986	4.68986	
67169.4	6.85787e+17	2.78652e+17	1.21939e+17	7.71516e+16	1.54303e+17	2.31455e+17	3.08607e+17	3.85758e+17	4.6291e+17	5.39298e+17	6.13276e+17	6.74556e+17	7.28801e+17	3.35244e+17	8.60022e+15	6.14955e+15	5.67652e+15	2.48406e+15	1.57168e+15	3.14337e+15	4.71505e+15	6.28673e+15	7.85842e+15	9.4301e+15	1.14847e+16	1.50621e+16	2.66345e+16	4.23444e+16	3.09741e+17	4.54037e+17	2.43868	2.45185	2.45185	2.45185	2.45185	2.45185	2.45185	2.45185	2.45185	2.51032	2.67973	2.87983	4.23956	4.68986	4.68986	
67420.4	6.85789e+17	2.78654e+17	1.2194e+17	7.71522e+16	1.54304e+17	2.31457e+17	3.08609e+17	3.85761e+17	4.62913e+17	5.39325e+17	6.13383e+17	6.74946e+17	7.28237e+17	3.35243e+17	8.60022e+15	6.14889e+15	5.67533e+15	2.48354e+15	1.57135e+15	3.14271e+15	4.71406e+15	6.28542e+15	7.85677e+15	9.42813e+15	1.14673e+16	1.49949e+16	2.63895e+16	4.2696e+16	3.0974e+17	4.54037e+17	2.44336	2.44255	2.44255	2.44255	2.44255	2.44255	2.44255	2.44255	2.44255	2.49885	2.66263	2.85691	4.22201	4.68986	4.68986	
67672.3	6.8579e+17	2.78656e+17	1.2194e+17	7.71527e+16	1.54305e+17	2.31458e+17	3.08611e+17	3.85764e+17	4.62916e+17	5.39353e+17	6.13489e+17	6.75344e+17	7.27683e+17	3.35242e+17	8.60022e+15	6.14823e+15	5.67415e+15	2.48302e+15	1.57103e+15	3.14205e+15	4.71308e+15	6.28411e+15	7.85514e+15	9.42616e+15	1.14502e+16	1.49277e+16	2.61397e+16	4.30406e+16	3.09739e+17	4.54037e+17	2.44805	2.43366	2.43366	2.43366	2.43366	2.43366	2.43366	2.43366	2.43366	2.48784	2.64608	2.83456	4.20408	4.68986	4.68986	
67923.6	6.85791e+17	2.78658e+17	1.21941e+17	7.71532e+16	1.54306e+17	2.3146e+17	3.08613e+17	3.85766e+17	4.62919e+17	5.3938e+17	6.13595e+17	6.75746e+17	7.27145e+17	3.35241e+17	8.60022e+15	6.14757e+15	5.67298e+15	2.48251e+15	1.5707e+15	3.14141e+15	4.71211e+15	6.28281e+15	7.85352e+15	9.42422e+15	1.14333e+16	1.48609e+16	2.58869e+16	4.33758e+16	3.09738e+17	4.54037e+17	2.45274	2.42524	2.42524	2.42524	2.42524	2.42524	2.42524	2.42524	2.42524	2.47736	2.63017	2.81291	4.18588	4.68986	4.68986	
68174.3	6.85792e+17	2.78659e+17	1.21942e+17	7.71537e+16	1.54307e+17	2.31461e+17	3.08615e+17	3.85769e+17	4.62922e+17	5.39406e+17	6.137e+17	6.76152e+17	7.26623e+17	3.3524e+17	8.60022e+15	6.14692e+15	5.67182e+15	2.482e+15	1.57038e+15	3.14077e+15	4.71115e+15	6.28153e+15	7.85192e+15	9.4223e+15	1.14167e+16	1.47947e+16	2.56318e+16	4.37013e+16	3.09737e+17	4.54037e+17	2.45742	2.41727	2.41727	2.41727	2.41727	2.41727	2.41727	2.41727	2.41727	2.46738	2.61488	2.79197	4.16744	4.68986	4.68986	
68425.7	6.85793e+17	2.78661e+17	1.21943e+17	7.71542e+16	1.54308e+17	2.31463e+17	3.08617e+17	3.85771e+17	4.62925e+17	5.39432e+17	6.13804e+17	6.76562e+17	7.26114e+17	3.35239e+17	8.60022e+15	6.14628e+15	5.67067e+15	2.4815e+15	1.57007e+15	3.14013e+15	4.7102e+15	6.28026e+15	7.85033e+15	9.42039e+15	1.14003e+16	1.47287e+16	2.53736e+16	4.40182e+16	3.09736e+17	4.54037e+17	2.46211	2.40971	2.40971	2.40971	2.40971	2.40971	2.40971	2.40971	2.40971	2.45786	2.60015	2.77164	4.14867	4.68986	4.68986	
68677.8	6.85795e+17	2.78663e+17	1.21944e+17	7.71548e+16	1.5431e+17	2.31464e+17	3.08619e+17	3.85774e+17	4.62929e+17	5.39457e+17	6.13908e+17	6.76977e+17	7.25619e+17	3.35238e+17	8.60022e+15	6.14563e+15	5.66953e+15	2.481e+15	1.56975e+15	3.1395e+15	4.70925e+15	6.279e+15	7.84874e+15	9.41849e+15	1.13841e+16	1.4663e+16	2.51127e+16	4.43262e+16	3.09736e+17	4.54037e+17	2.46682	2.40254	2.40254	2.40254	2.40254	2.40254	2.40254	2.40254	2.40254	2.44879	2.58596	2.7519	4.12956	4.68986	4.68986	
68929.3	6.85796e+17	2.78665e+17	1.21944e+17	7.71553e+16	1.54311e+17	2.31466e+17	3.08621e+17	3.85776e+17	4.62932e+17	5.39482e+17	6.14011e+17	6.77393e+17	7.25141e+17	3.35237e+17	8.60022e+15	6.14499e+15	5.6684e+15	2.48051e+15	1.56944e+15	3.13887e+15	4.70831e+15	6.27775e+15	7.84718e+15	9.41662e+15	1.13683e+16	1.45982e+16	2.48511e+16	4.46234e+16	3.09735e+17	4.54037e+17	2.47151	2.39579	2.39579	2.39579	2.39579	2.39579	2.39579	2.39579	2.39579	2.44019	2.57237	2.73287	4.11024	4.68986	4.68986	
