Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
51764.1	6.85779e+17	2.78761e+17	1.21987e+17	7.7182e+16	1.54364e+17	2.31546e+17	3.08728e+17	3.8591e+17	4.63022e+17	5.40136e+17	6.1762e+17	6.95433e+17	7.59405e+17	3.35422e+17	8.60017e+15	6.17771e+15	5.61133e+15	2.45553e+15	1.55363e+15	3.10727e+15	4.6609e+15	6.21454e+15	7.76817e+15	9.36616e+15	1.09629e+16	1.23254e+16	1.34797e+16	2.32897e+16	3.09905e+17	4.54035e+17	1.26556	4.54007	4.54007	4.54007	4.54007	4.54007	4.54007	4.54007	4.58003	4.65636	4.68662	4.68328	4.68982	4.68986	4.68986	
52015	6.85783e+17	2.78754e+17	1.21983e+17	7.71799e+16	1.5436e+17	2.3154e+17	3.0872e+17	3.859e+17	4.63001e+17	5.40092e+17	6.17532e+17	6.95331e+17	7.59404e+17	3.35425e+17	8.60017e+15	6.17529e+15	5.61621e+15	2.45767e+15	1.55499e+15	3.10997e+15	4.66496e+15	6.21994e+15	7.77493e+15	9.37928e+15	1.09907e+16	1.23811e+16	1.35448e+16	2.32914e+16	3.09908e+17	4.54035e+17	1.25711	4.52591	4.52591	4.52591	4.52591	4.52591	4.52591	4.52591	4.56798	4.64925	4.68376	4.68215	4.68981	4.68986	4.68986	
52265.9	6.85788e+17	2.78746e+17	1.2198e+17	7.71779e+16	1.54356e+17	2.31534e+17	3.08711e+17	3.85889e+17	4.62981e+17	5.40048e+17	6.1744e+17	6.9522e+17	7.59404e+17	3.35428e+17	8.60017e+15	6.17289e+15	5.62097e+15	2.45975e+15	1.5563e+15	3.11261e+15	4.66891e+15	6.22522e+15	7.78152e+15	9.39237e+15	1.1019e+16	1.24396e+16	1.36148e+16	2.32933e+16	3.0991e+17	4.54035e+17	1.24918	4.51103	4.51103	4.51103	4.51103	4.51103	4.51103	4.51103	4.55525	4.64159	4.68057	4.68087	4.6898	4.68986	4.68986	
52516.7	6.85792e+17	2.78739e+17	1.21977e+17	7.71759e+16	1.54352e+17	2.31528e+17	3.08703e+17	3.85879e+17	4.62961e+17	5.40002e+17	6.17343e+17	6.95101e+17	7.59403e+17	3.3543e+17	8.60017e+15	6.17051e+15	5.62561e+15	2.46178e+15	1.55759e+15	3.11518e+15	4.67277e+15	6.23035e+15	7.78794e+15	9.4054e+15	1.10479e+16	1.2501e+16	1.36901e+16	2.32956e+16	3.09912e+17	4.54035e+17	1.24176	4.49543	4.49543	4.49543	4.49543	4.49543	4.49543	4.49543	4.54184	4.63338	4.67705	4.67943	4.68978	4.68986	4.68986	
52767.4	6.85797e+17	2.78732e+17	1.21974e+17	7.71739e+16	1.54348e+17	2.31522e+17	3.08696e+17	3.8587e+17	4.6294e+17	5.39956e+17	6.17242e+17	6.94974e+17	7.59401e+17	3.35433e+17	8.60017e+15	6.16815e+15	5.63013e+15	2.46376e+15	1.55884e+15	3.11768e+15	4.67652e+15	6.23536e+15	7.7942e+15	9.41839e+15	1.10773e+16	1.25652e+16	1.37709e+16	2.32982e+16	3.09915e+17	4.54035e+17	1.23479	4.4791	4.4791	4.4791	4.4791	4.4791	4.4791	4.4791	4.52772	4.62459	4.67316	4.67781	4.68976	4.68986	4.68986	
53018.7	6.85801e+17	2.78725e+17	1.21971e+17	7.7172e+16	1.54344e+17	2.31516e+17	3.08688e+17	3.8586e+17	4.6292e+17	5.39909e+17	6.17136e+17	6.94837e+17	7.59398e+17	3.35435e+17	8.60017e+15	6.1658e+15	5.63453e+15	2.46568e+15	1.56006e+15	3.12012e+15	4.68017e+15	6.24023e+15	7.80029e+15	9.43133e+15	1.11073e+16	1.26325e+16	1.38576e+16	2.33014e+16	3.09917e+17	4.54035e+17	1.22824	4.46199	4.46199	4.46199	4.46199	4.46199	4.46199	4.46199	4.51285	4.61518	4.66888	4.67601	4.68974	4.68986	4.68986	
53269.1	6.85805e+17	2.78719e+17	1.21968e+17	7.71702e+16	1.5434e+17	2.31511e+17	3.08681e+17	3.85851e+17	4.629e+17	5.39861e+17	6.17026e+17	6.94692e+17	7.59395e+17	3.35437e+17	8.60017e+15	6.16348e+15	5.63879e+15	2.46755e+15	1.56124e+15	3.12248e+15	4.68371e+15	6.24495e+15	7.80619e+15	9.44417e+15	1.11377e+16	1.27025e+16	1.395e+16	2.3305e+16	3.09919e+17	4.54035e+17	1.22212	4.44419	4.44419	4.44419	4.44419	4.44419	4.44419	4.44419	4.4973	4.60518	4.6642	4.674	4.68971	4.68986	4.68986	
53519.8	6.8581e+17	2.78712e+17	1.21965e+17	7.71684e+16	1.54337e+17	2.31505e+17	3.08674e+17	3.85842e+17	4.6288e+17	5.39812e+17	6.1691e+17	6.94536e+17	7.5939e+17	3.3544e+17	8.60017e+15	6.16117e+15	5.64294e+15	2.46936e+15	1.56239e+15	3.12477e+15	4.68716e+15	6.24954e+15	7.81193e+15	9.45694e+15	1.11686e+16	1.27756e+16	1.40487e+16	2.33092e+16	3.09921e+17	4.54035e+17	1.21636	4.4256	4.4256	4.4256	4.4256	4.4256	4.4256	4.4256	4.481	4.59452	4.6591	4.67178	4.68968	4.68986	4.68986	
53770.6	6.85814e+17	2.78706e+17	1.21963e+17	7.71667e+16	1.54333e+17	2.315e+17	3.08667e+17	3.85833e+17	4.6286e+17	5.39763e+17	6.1679e+17	6.9437e+17	7.59385e+17	3.35442e+17	8.60018e+15	6.15887e+15	5.64695e+15	2.47112e+15	1.5635e+15	3.127e+15	4.6905e+15	6.25399e+15	7.81749e+15	9.46964e+15	1.12e+16	1.28517e+16	1.41539e+16	2.33141e+16	3.09923e+17	4.54035e+17	1.21096	4.40626	4.40626	4.40626	4.40626	4.40626	4.40626	4.40626	4.46394	4.58321	4.65354	4.66931	4.68964	4.68986	4.68986	
54021.2	6.85818e+17	2.787e+17	1.2196e+17	7.7165e+16	1.5433e+17	2.31495e+17	3.0866e+17	3.85825e+17	4.6284e+17	5.39713e+17	6.16666e+17	6.94194e+17	7.59378e+17	3.35444e+17	8.60018e+15	6.15659e+15	5.65084e+15	2.47282e+15	1.56457e+15	3.12915e+15	4.69373e+15	6.2583e+15	7.82288e+15	9.48222e+15	1.12319e+16	1.29307e+16	1.42656e+16	2.33198e+16	3.09925e+17	4.54035e+17	1.20589	4.38616	4.38616	4.38616	4.38616	4.38616	4.38616	4.38616	4.44613	4.57123	4.64751	4.66659	4.68959	4.68986	4.68986	
54271.9	6.85822e+17	2.78694e+17	1.21957e+17	7.71634e+16	1.54327e+17	2.3149e+17	3.08654e+17	3.85817e+17	4.62821e+17	5.39662e+17	6.16536e+17	6.94007e+17	7.5937e+17	3.35446e+17	8.60018e+15	6.15433e+15	5.65461e+15	2.47447e+15	1.56562e+15	3.13124e+15	4.69685e+15	6.26247e+15	7.82809e+15	9.49471e+15	1.12642e+16	1.30128e+16	1.43841e+16	2.33263e+16	3.09927e+17	4.54035e+17	1.20113	4.36529	4.36529	4.36529	4.36529	4.36529	4.36529	4.36529	4.42756	4.55856	4.64099	4.66359	4.68954	4.68986	4.68986	
54522.6	6.85827e+17	2.78689e+17	1.21955e+17	7.71619e+16	1.54324e+17	2.31486e+17	3.08647e+17	3.85809e+17	4.62801e+17	5.3961e+17	6.16402e+17	6.93808e+17	7.5936e+17	3.35448e+17	8.60018e+15	6.15208e+15	5.65824e+15	2.47606e+15	1.56662e+15	3.13325e+15	4.69987e+15	6.2665e+15	7.83312e+15	9.50709e+15	1.12969e+16	1.30979e+16	1.45097e+16	2.33338e+16	3.09929e+17	4.54035e+17	1.19666	4.34364	4.34364	4.34364	4.34364	4.34364	4.34364	4.34364	4.40822	4.54518	4.63395	4.6603	4.68947	4.68986	4.68986	
54773.3	6.85831e+17	2.78683e+17	1.21953e+17	7.71604e+16	1.54321e+17	2.31481e+17	3.08641e+17	3.85802e+17	4.62782e+17	5.39558e+17	6.16263e+17	6.93599e+17	7.59349e+17	3.3545e+17	8.60018e+15	6.14984e+15	5.66175e+15	2.4776e+15	1.5676e+15	3.13519e+15	4.70279e+15	6.27038e+15	7.83798e+15	9.51934e+15	1.13299e+16	1.31859e+16	1.46423e+16	2.33424e+16	3.09931e+17	4.54035e+17	1.19246	4.32124	4.32124	4.32124	4.32124	4.32124	4.32124	4.32124	4.38811	4.53108	4.62637	4.65669	4.68939	4.68986	4.68986	
55024.3	6.85835e+17	2.78678e+17	1.2195e+17	7.71589e+16	1.54318e+17	2.31477e+17	3.08636e+17	3.85795e+17	4.62763e+17	5.39506e+17	6.16119e+17	6.93378e+17	7.59336e+17	3.35452e+17	8.60018e+15	6.14761e+15	5.66514e+15	2.47908e+15	1.56853e+15	3.13707e+15	4.7056e+15	6.27413e+15	7.84267e+15	9.53147e+15	1.13634e+16	1.32769e+16	1.47825e+16	2.33522e+16	3.09933e+17	4.54035e+17	1.18851	4.29804	4.29804	4.29804	4.29804	4.29804	4.29804	4.29804	4.36719	4.51623	4.61822	4.65275	4.6893	4.68986	4.68986	
55274.6	6.85839e+17	2.78673e+17	1.21948e+17	7.71575e+16	1.54315e+17	2.31473e+17	3.0863e+17	3.85788e+17	4.62745e+17	5.39453e+17	6.15971e+17	6.93145e+17	7.5932e+17	3.35454e+17	8.60018e+15	6.14541e+15	5.66839e+15	2.4805e+15	1.56943e+15	3.13887e+15	4.7083e+15	6.27773e+15	7.84716e+15	9.54343e+15	1.1397e+16	1.33706e+16	1.49297e+16	2.33633e+16	3.09934e+17	4.54035e+17	1.18481	4.27415	4.27415	4.27415	4.27415	4.27415	4.27415	4.27415	4.34556	4.50067	4.60951	4.64846	4.68919	4.68986	4.68986	
55525.2	6.85843e+17	2.78668e+17	1.21946e+17	7.71562e+16	1.54312e+17	2.31469e+17	3.08625e+17	3.85781e+17	4.62726e+17	5.39399e+17	6.15819e+17	6.929e+17	7.59302e+17	3.35456e+17	8.60018e+15	6.14321e+15	5.67151e+15	2.48187e+15	1.5703e+15	3.1406e+15	4.7109e+15	6.28119e+15	7.85149e+15	9.55524e+15	1.1431e+16	1.34672e+16	1.50846e+16	2.3376e+16	3.09936e+17	4.54036e+17	1.18133	4.24946	4.24946	4.24946	4.24946	4.24946	4.24946	4.24946	4.32312	4.48433	4.60019	4.64378	4.68906	4.68986	4.68986	
55775.7	6.85847e+17	2.78664e+17	1.21944e+17	7.71549e+16	1.5431e+17	2.31465e+17	3.0862e+17	3.85775e+17	4.62708e+17	5.39346e+17	6.15662e+17	6.92644e+17	7.59282e+17	3.35458e+17	8.60019e+15	6.14102e+15	5.67451e+15	2.48318e+15	1.57113e+15	3.14226e+15	4.71338e+15	6.28451e+15	7.85564e+15	9.56688e+15	1.14651e+16	1.35665e+16	1.52469e+16	2.33903e+16	3.09938e+17	4.54036e+17	1.17806	4.22405	4.22405	4.22405	4.22405	4.22405	4.22405	4.22405	4.29993	4.46724	4.59025	4.63871	4.68892	4.68986	4.68986	
56026.3	6.85851e+17	2.78659e+17	1.21942e+17	7.71537e+16	1.54307e+17	2.31461e+17	3.08615e+17	3.85768e+17	4.6269e+17	5.39291e+17	6.15501e+17	6.92375e+17	7.59258e+17	3.3546e+17	8.60019e+15	6.13884e+15	5.67738e+15	2.48444e+15	1.57192e+15	3.14385e+15	4.71577e+15	6.28769e+15	7.85962e+15	9.57835e+15	1.14995e+16	1.36685e+16	1.54171e+16	2.34065e+16	3.09939e+17	4.54036e+17	1.17499	4.19788	4.19788	4.19788	4.19788	4.19788	4.19788	4.19788	4.27596	4.44937	4.57967	4.63322	4.68875	4.68986	4.68986	
56276.8	6.85855e+17	2.78655e+17	1.2194e+17	7.71525e+16	1.54305e+17	2.31458e+17	3.0861e+17	3.85763e+17	4.62672e+17	5.39237e+17	6.15336e+17	6.92094e+17	7.59231e+17	3.35461e+17	8.60019e+15	6.13667e+15	5.68013e+15	2.48564e+15	1.57268e+15	3.14537e+15	4.71805e+15	6.29074e+15	7.86342e+15	9.58963e+15	1.1534e+16	1.3773e+16	1.55948e+16	2.34247e+16	3.09941e+17	4.54036e+17	1.17211	4.17099	4.17099	4.17099	4.17099	4.17099	4.17099	4.17099	4.25123	4.43071	4.56842	4.62728	4.68855	4.68986	4.68986	
56527.7	6.85859e+17	2.78651e+17	1.21938e+17	7.71514e+16	1.54303e+17	2.31454e+17	3.08606e+17	3.85757e+17	4.62655e+17	5.39183e+17	6.15167e+17	6.91801e+17	7.59201e+17	3.35463e+17	8.60019e+15	6.13451e+15	5.68275e+15	2.48679e+15	1.57341e+15	3.14682e+15	4.72023e+15	6.29364e+15	7.86705e+15	9.60072e+15	1.15687e+16	1.38802e+16	1.57806e+16	2.34452e+16	3.09943e+17	4.54036e+17	1.16939	4.14333	4.14333	4.14333	4.14333	4.14333	4.14333	4.14333	4.2257	4.41124	4.55647	4.62087	4.68832	4.68986	4.68986	
56777.8	6.85864e+17	2.78647e+17	1.21937e+17	7.71503e+16	1.54301e+17	2.31451e+17	3.08601e+17	3.85752e+17	4.62638e+17	5.39128e+17	6.14994e+17	6.91496e+17	7.59167e+17	3.35465e+17	8.60019e+15	6.13236e+15	5.68525e+15	2.48788e+15	1.5741e+15	3.1482e+15	4.7223e+15	6.2964e+15	7.8705e+15	9.61157e+15	1.16032e+16	1.39893e+16	1.59734e+16	2.34681e+16	3.09944e+17	4.54036e+17	1.16685	4.11505	4.11505	4.11505	4.11505	4.11505	4.11505	4.11505	4.1995	4.39103	4.54386	4.61398	4.68806	4.68986	4.68986	
57028.4	6.85868e+17	2.78643e+17	1.21935e+17	7.71493e+16	1.54299e+17	2.31448e+17	3.08597e+17	3.85747e+17	4.62621e+17	5.39074e+17	6.14818e+17	6.91178e+17	7.59128e+17	3.35466e+17	8.60019e+15	6.13023e+15	5.68762e+15	2.48892e+15	1.57476e+15	3.14952e+15	4.72427e+15	6.29903e+15	7.87379e+15	9.62222e+15	1.16379e+16	1.41008e+16	1.61742e+16	2.34938e+16	3.09946e+17	4.54036e+17	1.16446	4.08604	4.08604	4.08604	4.08604	4.08604	4.08604	4.08604	4.17252	4.36999	4.53052	4.60658	4.68776	4.68986	4.68986	
57278.8	6.85872e+17	2.7864e+17	1.21934e+17	7.71484e+16	1.54297e+17	2.31445e+17	3.08594e+17	3.85742e+17	4.62605e+17	5.39019e+17	6.14639e+17	6.90849e+17	7.59085e+17	3.35468e+17	8.60019e+15	6.12809e+15	5.68987e+15	2.4899e+15	1.57538e+15	3.15076e+15	4.72614e+15	6.30152e+15	7.87691e+15	9.63263e+15	1.16724e+16	1.42143e+16	1.63825e+16	2.35223e+16	3.09947e+17	4.54036e+17	1.16222	4.05635	4.05635	4.05635	4.05635	4.05635	4.05635	4.05635	4.14481	4.34816	4.51644	4.59864	4.68742	4.68986	4.68986	
57529.3	6.85876e+17	2.78637e+17	1.21932e+17	7.71475e+16	1.54295e+17	2.31442e+17	3.0859e+17	3.85737e+17	4.62589e+17	5.38965e+17	6.14456e+17	6.90508e+17	7.59037e+17	3.3547e+17	8.60019e+15	6.12597e+15	5.692e+15	2.49083e+15	1.57597e+15	3.15194e+15	4.72791e+15	6.30388e+15	7.87985e+15	9.6428e+15	1.17069e+16	1.43298e+16	1.65983e+16	2.3554e+16	3.09949e+17	4.54036e+17	1.16012	4.02599	4.02599	4.02599	4.02599	4.02599	4.02599	4.02599	4.11639	4.32553	4.50161	4.59014	4.68703	4.68986	4.68986	
57779.7	6.8588e+17	2.78634e+17	1.21931e+17	7.71466e+16	1.54293e+17	2.3144e+17	3.08587e+17	3.85733e+17	4.62574e+17	5.38911e+17	6.14271e+17	6.90155e+17	7.58983e+17	3.35471e+17	8.60019e+15	6.12386e+15	5.69401e+15	2.49171e+15	1.57653e+15	3.15305e+15	4.72958e+15	6.3061e+15	7.88263e+15	9.65271e+15	1.17412e+16	1.44469e+16	1.68212e+16	2.35891e+16	3.0995e+17	4.54036e+17	1.15816	3.99501	3.99501	3.99501	3.99501	3.99501	3.99501	3.99501	4.08728	4.30211	4.48603	4.58107	4.68658	4.68986	4.68986	
58030	6.85883e+17	2.78631e+17	1.2193e+17	7.71459e+16	1.54292e+17	2.31438e+17	3.08583e+17	3.85729e+17	4.62559e+17	5.38857e+17	6.14084e+17	6.89791e+17	7.58923e+17	3.35473e+17	8.6002e+15	6.12175e+15	5.69589e+15	2.49254e+15	1.57705e+15	3.1541e+15	4.73115e+15	6.3082e+15	7.88525e+15	9.66235e+15	1.17753e+16	1.45656e+16	1.70514e+16	2.3628e+16	3.09952e+17	4.54036e+17	1.15631	3.9634	3.9634	3.9634	3.9634	3.9634	3.9634	3.9634	4.05747	4.2779	4.46968	4.57139	4.68608	4.68986	4.68986	
58280.8	6.85887e+17	2.78628e+17	1.21928e+17	7.71451e+16	1.5429e+17	2.31435e+17	3.0858e+17	3.85726e+17	4.62544e+17	5.38804e+17	6.13893e+17	6.89415e+17	7.58857e+17	3.35474e+17	8.6002e+15	6.11965e+15	5.69767e+15	2.49331e+15	1.57754e+15	3.15508e+15	4.73262e+15	6.31016e+15	7.8877e+15	9.67174e+15	1.18092e+16	1.46859e+16	1.72889e+16	2.36709e+16	3.09953e+17	4.54036e+17	1.15458	3.93112	3.93112	3.93112	3.93112	3.93112	3.93112	3.93112	4.02694	4.25286	4.4525	4.56107	4.6855	4.68986	4.68986	
58533.6	6.85891e+17	2.78626e+17	1.21927e+17	7.71444e+16	1.54289e+17	2.31433e+17	3.08578e+17	3.85722e+17	4.6253e+17	5.38751e+17	6.137e+17	6.89026e+17	7.58784e+17	3.35476e+17	8.6002e+15	6.11754e+15	5.69934e+15	2.49404e+15	1.578e+15	3.15601e+15	4.73401e+15	6.31201e+15	7.89001e+15	9.68091e+15	1.1843e+16	1.48084e+16	1.75352e+16	2.37186e+16	3.09954e+17	4.54036e+17	1.15296	3.89799	3.89799	3.89799	3.89799	3.89799	3.89799	3.89799	3.99549	4.22681	4.43438	4.55001	4.68485	4.68986	4.68986	
58784.1	6.85895e+17	2.78623e+17	1.21926e+17	7.71438e+16	1.54288e+17	2.31431e+17	3.08575e+17	3.85719e+17	4.62516e+17	5.38698e+17	6.13506e+17	6.88629e+17	7.58703e+17	3.35477e+17	8.6002e+15	6.11545e+15	5.70088e+15	2.49472e+15	1.57843e+15	3.15686e+15	4.73529e+15	6.31371e+15	7.89214e+15	9.68969e+15	1.18762e+16	1.49307e+16	1.77857e+16	2.37704e+16	3.09956e+17	4.54036e+17	1.15145	3.8646	3.8646	3.8646	3.8646	3.8646	3.8646	3.8646	3.96371	4.20024	4.41562	4.53838	4.68412	4.68986	4.68986	
59034.5	6.85899e+17	2.78621e+17	1.21925e+17	7.71432e+16	1.54286e+17	2.3143e+17	3.08573e+17	3.85716e+17	4.62503e+17	5.38647e+17	6.13312e+17	6.88223e+17	7.58615e+17	3.35479e+17	8.6002e+15	6.11337e+15	5.7023e+15	2.49534e+15	1.57882e+15	3.15765e+15	4.73647e+15	6.31529e+15	7.89412e+15	9.69817e+15	1.19089e+16	1.50538e+16	1.80423e+16	2.38272e+16	3.09957e+17	4.54036e+17	1.15005	3.83069	3.83069	3.83069	3.83069	3.83069	3.83069	3.83069	3.93131	4.1729	4.39606	4.52607	4.6833	4.68986	4.68986	
59285.1	6.85903e+17	2.78619e+17	1.21925e+17	7.71426e+16	1.54285e+17	2.31428e+17	3.08571e+17	3.85713e+17	4.6249e+17	5.38596e+17	6.13116e+17	6.87807e+17	7.58519e+17	3.3548e+17	8.6002e+15	6.11129e+15	5.70362e+15	2.49592e+15	1.57919e+15	3.15837e+15	4.73756e+15	6.31675e+15	7.89594e+15	9.70634e+15	1.19411e+16	1.51776e+16	1.8305e+16	2.38893e+16	3.09959e+17	4.54036e+17	1.14874	3.79622	3.79622	3.79622	3.79622	3.79622	3.79622	3.79622	3.89829	4.14478	4.37565	4.51304	4.68238	4.68986	4.68986	
59535.7	6.85907e+17	2.78617e+17	1.21924e+17	7.71421e+16	1.54284e+17	2.31426e+17	3.08569e+17	3.85711e+17	4.62478e+17	5.38546e+17	6.1292e+17	6.87383e+17	7.58413e+17	3.35482e+17	8.6002e+15	6.10922e+15	5.70482e+15	2.49644e+15	1.57952e+15	3.15904e+15	4.73856e+15	6.31808e+15	7.8976e+15	9.71419e+15	1.19728e+16	1.53018e+16	1.85733e+16	2.3957e+16	3.0996e+17	4.54037e+17	1.14752	3.76126	3.76126	3.76126	3.76126	3.76126	3.76126	3.76126	3.86469	4.11591	4.35442	4.49929	4.68135	4.68986	4.68986	
59785.9	6.85911e+17	2.78616e+17	1.21923e+17	7.71417e+16	1.54283e+17	2.31425e+17	3.08567e+17	3.85709e+17	4.62466e+17	5.38497e+17	6.12724e+17	6.8695e+17	7.58299e+17	3.35483e+17	8.6002e+15	6.10716e+15	5.70591e+15	2.49692e+15	1.57982e+15	3.15965e+15	4.73947e+15	6.31929e+15	7.89912e+15	9.72169e+15	1.20039e+16	1.54259e+16	1.88464e+16	2.40305e+16	3.09961e+17	4.54037e+17	1.1464	3.72589	3.72589	3.72589	3.72589	3.72589	3.72589	3.72589	3.83059	4.08636	4.3324	4.48481	4.68021	4.68986	4.68986	
60036.1	6.85915e+17	2.78614e+17	1.21922e+17	7.71413e+16	1.54283e+17	2.31424e+17	3.08565e+17	3.85707e+17	4.62455e+17	5.38449e+17	6.12528e+17	6.8651e+17	7.58174e+17	3.35484e+17	8.60021e+15	6.10511e+15	5.7069e+15	2.49735e+15	1.5801e+15	3.16019e+15	4.74029e+15	6.32039e+15	7.90048e+15	9.72885e+15	1.20343e+16	1.55499e+16	1.91242e+16	2.41103e+16	3.09962e+17	4.54037e+17	1.14536	3.69007	3.69007	3.69007	3.69007	3.69007	3.69007	3.69007	3.79597	4.0561	4.30955	4.46957	4.67893	4.68986	4.68986	
60286.4	6.85919e+17	2.78613e+17	1.21922e+17	7.71409e+16	1.54282e+17	2.31423e+17	3.08564e+17	3.85705e+17	4.62445e+17	5.38403e+17	6.12332e+17	6.86063e+17	7.58039e+17	3.35486e+17	8.60021e+15	6.10306e+15	5.70778e+15	2.49774e+15	1.58034e+15	3.16068e+15	4.74102e+15	6.32136e+15	7.9017e+15	9.73567e+15	1.2064e+16	1.56736e+16	1.94064e+16	2.41967e+16	3.09964e+17	4.54037e+17	1.14439	3.65384	3.65384	3.65384	3.65384	3.65384	3.65384	3.65384	3.76084	4.02513	4.28587	4.45355	4.67751	4.68986	4.68986	
60539.4	6.85923e+17	2.78612e+17	1.21921e+17	7.71406e+16	1.54281e+17	2.31422e+17	3.08563e+17	3.85703e+17	4.62435e+17	5.38357e+17	6.12135e+17	6.85605e+17	7.57891e+17	3.35487e+17	8.60021e+15	6.10099e+15	5.70857e+15	2.49809e+15	1.58056e+15	3.16112e+15	4.74168e+15	6.32224e+15	7.9028e+15	9.74221e+15	1.20933e+16	1.57982e+16	1.96958e+16	2.42911e+16	3.09965e+17	4.54037e+17	1.1435	3.61681	3.61681	3.61681	3.61681	3.61681	3.61681	3.61681	3.72484	3.99313	4.26108	4.43656	4.67592	4.68986	4.68986	
60789.6	6.85927e+17	2.78611e+17	1.21921e+17	7.71404e+16	1.54281e+17	2.31421e+17	3.08562e+17	3.85702e+17	4.62425e+17	5.38312e+17	6.11941e+17	6.85146e+17	7.57733e+17	3.35488e+17	8.60021e+15	6.09895e+15	5.70925e+15	2.49838e+15	1.58075e+15	3.16149e+15	4.74224e+15	6.32299e+15	7.90373e+15	9.74831e+15	1.21214e+16	1.59205e+16	1.99853e+16	2.43918e+16	3.09966e+17	4.54037e+17	1.14269	3.57985	3.57985	3.57985	3.57985	3.57985	3.57985	3.57985	3.6888	3.96082	4.23576	4.41895	4.67418	4.68986	4.68986	
61040.2	6.8593e+17	2.7861e+17	1.21921e+17	7.71402e+16	1.5428e+17	2.3142e+17	3.08561e+17	3.85701e+17	4.62416e+17	5.38269e+17	6.11749e+17	6.84682e+17	7.57563e+17	3.3549e+17	8.60021e+15	6.09691e+15	5.70983e+15	2.49864e+15	1.58091e+15	3.16181e+15	4.74272e+15	6.32363e+15	7.90453e+15	9.75405e+15	1.21488e+16	1.6042e+16	2.02783e+16	2.45004e+16	3.09967e+17	4.54037e+17	1.14195	3.54248	3.54248	3.54248	3.54248	3.54248	3.54248	3.54248	3.65227	3.92782	4.20957	4.40049	4.67225	4.68986	4.68986	
61292.8	6.85934e+17	2.7861e+17	1.2192e+17	7.714e+16	1.5428e+17	2.3142e+17	3.0856e+17	3.857e+17	4.62408e+17	5.38227e+17	6.11557e+17	6.8421e+17	7.57378e+17	3.35491e+17	8.60021e+15	6.09486e+15	5.71031e+15	2.49885e+15	1.58104e+15	3.16208e+15	4.74312e+15	6.32416e+15	7.90521e+15	9.75946e+15	1.21755e+16	1.61633e+16	2.05762e+16	2.46178e+16	3.09969e+17	4.54037e+17	1.14127	3.50452	3.50452	3.50452	3.50452	3.50452	3.50452	3.50452	3.61505	3.89393	4.18235	4.38104	4.67011	4.68986	4.68986	
61543.1	6.85938e+17	2.78609e+17	1.2192e+17	7.71398e+16	1.5428e+17	2.3142e+17	3.08559e+17	3.85699e+17	4.624e+17	5.38187e+17	6.1137e+17	6.83739e+17	7.57182e+17	3.35492e+17	8.60021e+15	6.09283e+15	5.7107e+15	2.49902e+15	1.58115e+15	3.1623e+15	4.74344e+15	6.32459e+15	7.90574e+15	9.76445e+15	1.22009e+16	1.62819e+16	2.08731e+16	2.47426e+16	3.0997e+17	4.54037e+17	1.14066	3.46664	3.46664	3.46664	3.46664	3.46664	3.46664	3.46664	3.57781	3.85975	4.15459	4.36094	4.66778	4.68986	4.68986	
61793.3	6.85942e+17	2.78609e+17	1.2192e+17	7.71397e+16	1.54279e+17	2.31419e+17	3.08559e+17	3.85699e+17	4.62393e+17	5.38149e+17	6.11185e+17	6.83266e+17	7.56972e+17	3.35494e+17	8.60021e+15	6.09081e+15	5.71099e+15	2.49914e+15	1.58123e+15	3.16246e+15	4.74369e+15	6.32491e+15	7.90614e+15	9.76905e+15	1.22254e+16	1.63987e+16	2.11714e+16	2.48759e+16	3.09971e+17	4.54037e+17	1.14012	3.42853	3.42853	3.42853	3.42853	3.42853	3.42853	3.42853	3.54025	3.82502	4.12605	4.34001	4.66522	4.68986	4.68986	
62043.7	6.85946e+17	2.78609e+17	1.2192e+17	7.71397e+16	1.54279e+17	2.31419e+17	3.08559e+17	3.85698e+17	4.62387e+17	5.38112e+17	6.11003e+17	6.82791e+17	7.56748e+17	3.35495e+17	8.60022e+15	6.08879e+15	5.71119e+15	2.49923e+15	1.58128e+15	3.16257e+15	4.74385e+15	6.32514e+15	7.90642e+15	9.77327e+15	1.22489e+16	1.65137e+16	2.14708e+16	2.50182e+16	3.09972e+17	4.54037e+17	1.13964	3.39017	3.39017	3.39017	3.39017	3.39017	3.39017	3.39017	3.50235	3.78971	4.0967	4.31821	4.66242	4.68986	4.68986	
62294.1	6.8595e+17	2.78609e+17	1.2192e+17	7.71397e+16	1.54279e+17	2.31419e+17	3.08559e+17	3.85698e+17	4.62381e+17	5.38077e+17	6.10824e+17	6.82316e+17	7.56509e+17	3.35496e+17	8.60022e+15	6.08677e+15	5.7113e+15	2.49928e+15	1.58132e+15	3.16263e+15	4.74395e+15	6.32526e+15	7.90658e+15	9.77711e+15	1.22713e+16	1.66266e+16	2.17704e+16	2.51698e+16	3.09973e+17	4.54037e+17	1.13921	3.35163	3.35163	3.35163	3.35163	3.35163	3.35163	3.35163	3.46417	3.75388	4.06659	4.29556	4.65935	4.68986	4.68986	
