Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
52516.7	6.85779e+17	2.78805e+17	1.22006e+17	7.71941e+16	1.54388e+17	2.31582e+17	3.08776e+17	3.8597e+17	4.63121e+17	5.40309e+17	6.17891e+17	6.95693e+17	7.59416e+17	3.3543e+17	8.60017e+15	6.17911e+15	5.58395e+15	2.44355e+15	1.54605e+15	3.09211e+15	4.63816e+15	6.18421e+15	7.73027e+15	9.30405e+15	1.0854e+16	1.21543e+16	1.33159e+16	2.32873e+16	3.09912e+17	4.54035e+17	1.27438	4.58182	4.58182	4.58182	4.58182	4.58182	4.58182	4.58182	4.61395	4.67341	4.6917	4.68533	4.68984	4.68986	4.68986	
52767.4	6.85783e+17	2.78797e+17	1.22002e+17	7.71918e+16	1.54384e+17	2.31575e+17	3.08767e+17	3.85959e+17	4.631e+17	5.40269e+17	6.17819e+17	6.95614e+17	7.59416e+17	3.35433e+17	8.60017e+15	6.17667e+15	5.58929e+15	2.44589e+15	1.54753e+15	3.09507e+15	4.6426e+15	6.19013e+15	7.73766e+15	9.31716e+15	1.08794e+16	1.22004e+16	1.33663e+16	2.32884e+16	3.09915e+17	4.54035e+17	1.26537	4.57034	4.57034	4.57034	4.57034	4.57034	4.57034	4.57034	4.60433	4.66802	4.68968	4.68452	4.68983	4.68986	4.68986	
53018.7	6.85788e+17	2.78789e+17	1.21999e+17	7.71895e+16	1.54379e+17	2.31569e+17	3.08758e+17	3.85948e+17	4.6308e+17	5.40228e+17	6.17742e+17	6.95528e+17	7.59417e+17	3.35435e+17	8.60017e+15	6.17425e+15	5.59453e+15	2.44818e+15	1.54898e+15	3.09797e+15	4.64695e+15	6.19594e+15	7.74492e+15	9.33028e+15	1.09053e+16	1.22489e+16	1.34208e+16	2.32897e+16	3.09917e+17	4.54035e+17	1.2569	4.55819	4.55819	4.55819	4.55819	4.55819	4.55819	4.55819	4.5941	4.66216	4.68741	4.68359	4.68982	4.68986	4.68986	
53269.1	6.85792e+17	2.78781e+17	1.21995e+17	7.71873e+16	1.54375e+17	2.31562e+17	3.08749e+17	3.85937e+17	4.63059e+17	5.40187e+17	6.17662e+17	6.95435e+17	7.59416e+17	3.35437e+17	8.60017e+15	6.17186e+15	5.59965e+15	2.45042e+15	1.5504e+15	3.1008e+15	4.6512e+15	6.2016e+15	7.75201e+15	9.34333e+15	1.09317e+16	1.22997e+16	1.34795e+16	2.32912e+16	3.09919e+17	4.54035e+17	1.24899	4.54543	4.54543	4.54543	4.54543	4.54543	4.54543	4.54543	4.58329	4.65585	4.68488	4.68255	4.68981	4.68986	4.68986	
53519.8	6.85796e+17	2.78773e+17	1.21992e+17	7.71852e+16	1.5437e+17	2.31556e+17	3.08741e+17	3.85926e+17	4.63039e+17	5.40144e+17	6.17578e+17	6.95336e+17	7.59416e+17	3.3544e+17	8.60018e+15	6.16948e+15	5.60467e+15	2.45261e+15	1.55179e+15	3.10358e+15	4.65537e+15	6.20716e+15	7.75895e+15	9.35638e+15	1.09586e+16	1.23531e+16	1.35427e+16	2.3293e+16	3.09921e+17	4.54035e+17	1.24156	4.53199	4.53199	4.53199	4.53199	4.53199	4.53199	4.53199	4.57185	4.64905	4.68206	4.68138	4.6898	4.68986	4.68986	
53770.6	6.85801e+17	2.78765e+17	1.21988e+17	7.71831e+16	1.54366e+17	2.31549e+17	3.08732e+17	3.85915e+17	4.63018e+17	5.40101e+17	6.1749e+17	6.95229e+17	7.59415e+17	3.35442e+17	8.60018e+15	6.16712e+15	5.60957e+15	2.45476e+15	1.55315e+15	3.1063e+15	4.65944e+15	6.21259e+15	7.76574e+15	9.36939e+15	1.09861e+16	1.24092e+16	1.36107e+16	2.32951e+16	3.09923e+17	4.54035e+17	1.23459	4.51787	4.51787	4.51787	4.51787	4.51787	4.51787	4.51787	4.55976	4.64173	4.67893	4.68006	4.68978	4.68986	4.68986	
54021.2	6.85805e+17	2.78758e+17	1.21985e+17	7.7181e+16	1.54362e+17	2.31543e+17	3.08724e+17	3.85905e+17	4.62998e+17	5.40057e+17	6.17397e+17	6.95114e+17	7.59413e+17	3.35444e+17	8.60018e+15	6.16478e+15	5.61436e+15	2.45686e+15	1.55447e+15	3.10895e+15	4.66342e+15	6.21789e+15	7.77236e+15	9.38236e+15	1.1014e+16	1.24678e+16	1.36835e+16	2.32976e+16	3.09925e+17	4.54035e+17	1.22806	4.50307	4.50307	4.50307	4.50307	4.50307	4.50307	4.50307	4.54703	4.63389	4.67548	4.67859	4.68977	4.68986	4.68986	
54271.9	6.8581e+17	2.78751e+17	1.21982e+17	7.7179e+16	1.54358e+17	2.31537e+17	3.08716e+17	3.85895e+17	4.62978e+17	5.40012e+17	6.17301e+17	6.94991e+17	7.59411e+17	3.35446e+17	8.60018e+15	6.16246e+15	5.61903e+15	2.4589e+15	1.55577e+15	3.11153e+15	4.6673e+15	6.22306e+15	7.77883e+15	9.39528e+15	1.10425e+16	1.25291e+16	1.37615e+16	2.33004e+16	3.09927e+17	4.54035e+17	1.22193	4.48758	4.48758	4.48758	4.48758	4.48758	4.48758	4.48758	4.53362	4.6255	4.67169	4.67695	4.68974	4.68986	4.68986	
54522.6	6.85814e+17	2.78743e+17	1.21979e+17	7.7177e+16	1.54354e+17	2.31531e+17	3.08708e+17	3.85885e+17	4.62958e+17	5.39967e+17	6.172e+17	6.94859e+17	7.59408e+17	3.35448e+17	8.60018e+15	6.16015e+15	5.62358e+15	2.46089e+15	1.55703e+15	3.11406e+15	4.67108e+15	6.22811e+15	7.78514e+15	9.40814e+15	1.10715e+16	1.25932e+16	1.3845e+16	2.33037e+16	3.09929e+17	4.54035e+17	1.21617	4.47137	4.47137	4.47137	4.47137	4.47137	4.47137	4.47137	4.51954	4.61654	4.66753	4.67513	4.68972	4.68986	4.68986	
54773.3	6.85818e+17	2.78737e+17	1.21976e+17	7.71751e+16	1.5435e+17	2.31525e+17	3.087e+17	3.85876e+17	4.62938e+17	5.3992e+17	6.17094e+17	6.94719e+17	7.59404e+17	3.3545e+17	8.60018e+15	6.15786e+15	5.62802e+15	2.46283e+15	1.55826e+15	3.11651e+15	4.67477e+15	6.23302e+15	7.79128e+15	9.42094e+15	1.1101e+16	1.266e+16	1.3934e+16	2.33076e+16	3.09931e+17	4.54035e+17	1.21077	4.45446	4.45446	4.45446	4.45446	4.45446	4.45446	4.45446	4.50476	4.607	4.66298	4.67311	4.68969	4.68986	4.68986	
55024.3	6.85822e+17	2.7873e+17	1.21973e+17	7.71733e+16	1.54347e+17	2.3152e+17	3.08693e+17	3.85866e+17	4.62918e+17	5.39873e+17	6.16984e+17	6.94569e+17	7.59399e+17	3.35452e+17	8.60018e+15	6.15558e+15	5.63234e+15	2.46473e+15	1.55945e+15	3.11891e+15	4.67836e+15	6.23781e+15	7.79726e+15	9.43368e+15	1.11309e+16	1.27297e+16	1.40289e+16	2.3312e+16	3.09933e+17	4.54035e+17	1.20569	4.43681	4.43681	4.43681	4.43681	4.43681	4.43681	4.43681	4.48927	4.59684	4.65803	4.67087	4.68965	4.68986	4.68986	
55274.6	6.85827e+17	2.78723e+17	1.2197e+17	7.71715e+16	1.54343e+17	2.31514e+17	3.08686e+17	3.85857e+17	4.62898e+17	5.39826e+17	6.1687e+17	6.9441e+17	7.59393e+17	3.35454e+17	8.60018e+15	6.15332e+15	5.63653e+15	2.46656e+15	1.56061e+15	3.12123e+15	4.68184e+15	6.24245e+15	7.80306e+15	9.44631e+15	1.11613e+16	1.2802e+16	1.41295e+16	2.33171e+16	3.09934e+17	4.54036e+17	1.20094	4.41847	4.41847	4.41847	4.41847	4.41847	4.41847	4.41847	4.47311	4.5861	4.65267	4.66841	4.6896	4.68986	4.68986	
55525.2	6.85831e+17	2.78717e+17	1.21967e+17	7.71697e+16	1.54339e+17	2.31509e+17	3.08679e+17	3.85849e+17	4.62878e+17	5.39777e+17	6.16752e+17	6.94242e+17	7.59386e+17	3.35456e+17	8.60018e+15	6.15107e+15	5.64061e+15	2.46834e+15	1.56174e+15	3.12348e+15	4.68522e+15	6.24696e+15	7.80871e+15	9.45887e+15	1.11921e+16	1.28772e+16	1.42365e+16	2.3323e+16	3.09936e+17	4.54036e+17	1.19647	4.39938	4.39938	4.39938	4.39938	4.39938	4.39938	4.39938	4.4562	4.5747	4.64685	4.6657	4.68955	4.68986	4.68986	
55775.7	6.85835e+17	2.78711e+17	1.21965e+17	7.7168e+16	1.54336e+17	2.31504e+17	3.08672e+17	3.8584e+17	4.62859e+17	5.39728e+17	6.16629e+17	6.94063e+17	7.59378e+17	3.35458e+17	8.60019e+15	6.14883e+15	5.64456e+15	2.47007e+15	1.56283e+15	3.12567e+15	4.6885e+15	6.25134e+15	7.81417e+15	9.47132e+15	1.12233e+16	1.29551e+16	1.43496e+16	2.33297e+16	3.09938e+17	4.54036e+17	1.19227	4.37958	4.37958	4.37958	4.37958	4.37958	4.37958	4.37958	4.43859	4.56266	4.64057	4.66273	4.68949	4.68986	4.68986	
56026.3	6.85839e+17	2.78705e+17	1.21962e+17	7.71664e+16	1.54333e+17	2.31499e+17	3.08665e+17	3.85832e+17	4.6284e+17	5.39678e+17	6.16501e+17	6.93874e+17	7.59368e+17	3.35459e+17	8.60019e+15	6.14661e+15	5.64839e+15	2.47175e+15	1.56389e+15	3.12779e+15	4.69168e+15	6.25558e+15	7.81947e+15	9.48368e+15	1.12548e+16	1.30359e+16	1.44694e+16	2.33374e+16	3.09939e+17	4.54036e+17	1.18833	4.35903	4.35903	4.35903	4.35903	4.35903	4.35903	4.35903	4.42023	4.54995	4.6338	4.65947	4.68942	4.68986	4.68986	
56276.8	6.85843e+17	2.78699e+17	1.2196e+17	7.71648e+16	1.5433e+17	2.31494e+17	3.08659e+17	3.85824e+17	4.62821e+17	5.39628e+17	6.1637e+17	6.93674e+17	7.59356e+17	3.35461e+17	8.60019e+15	6.1444e+15	5.65209e+15	2.47337e+15	1.56492e+15	3.12984e+15	4.69476e+15	6.25968e+15	7.8246e+15	9.49591e+15	1.12868e+16	1.31193e+16	1.45957e+16	2.33461e+16	3.09941e+17	4.54036e+17	1.18463	4.33775	4.33775	4.33775	4.33775	4.33775	4.33775	4.33775	4.40114	4.53656	4.62653	4.65592	4.68933	4.68986	4.68986	
56527.7	6.85847e+17	2.78694e+17	1.21957e+17	7.71633e+16	1.54326e+17	2.3149e+17	3.08653e+17	3.85816e+17	4.62802e+17	5.39577e+17	6.16233e+17	6.93464e+17	7.59342e+17	3.35463e+17	8.60019e+15	6.14219e+15	5.65568e+15	2.47494e+15	1.56591e+15	3.13183e+15	4.69774e+15	6.26365e+15	7.82957e+15	9.50804e+15	1.13191e+16	1.32057e+16	1.47291e+16	2.33561e+16	3.09943e+17	4.54036e+17	1.18115	4.31569	4.31569	4.31569	4.31569	4.31569	4.31569	4.31569	4.38128	4.52246	4.61872	4.65204	4.68923	4.68986	4.68986	
56777.8	6.85851e+17	2.78688e+17	1.21955e+17	7.71618e+16	1.54324e+17	2.31485e+17	3.08647e+17	3.85809e+17	4.62783e+17	5.39526e+17	6.16093e+17	6.93243e+17	7.59326e+17	3.35465e+17	8.60019e+15	6.14001e+15	5.65913e+15	2.47645e+15	1.56687e+15	3.13374e+15	4.70061e+15	6.26748e+15	7.83435e+15	9.51999e+15	1.13516e+16	1.32945e+16	1.48689e+16	2.33674e+16	3.09944e+17	4.54036e+17	1.17789	4.29298	4.29298	4.29298	4.29298	4.29298	4.29298	4.29298	4.36074	4.50769	4.61038	4.64784	4.68912	4.68986	4.68986	
57028.4	6.85856e+17	2.78683e+17	1.21953e+17	7.71603e+16	1.54321e+17	2.31481e+17	3.08641e+17	3.85802e+17	4.62764e+17	5.39474e+17	6.15949e+17	6.93011e+17	7.59308e+17	3.35466e+17	8.60019e+15	6.13783e+15	5.66246e+15	2.47791e+15	1.56779e+15	3.13559e+15	4.70338e+15	6.27117e+15	7.83896e+15	9.53182e+15	1.13844e+16	1.33861e+16	1.50159e+16	2.33801e+16	3.09946e+17	4.54036e+17	1.17483	4.26951	4.26951	4.26951	4.26951	4.26951	4.26951	4.26951	4.33943	4.49218	4.60147	4.64327	4.68898	4.68986	4.68986	
57278.8	6.8586e+17	2.78678e+17	1.2195e+17	7.7159e+16	1.54318e+17	2.31477e+17	3.08636e+17	3.85795e+17	4.62746e+17	5.39422e+17	6.158e+17	6.92768e+17	7.59288e+17	3.35468e+17	8.60019e+15	6.13566e+15	5.66567e+15	2.47931e+15	1.56868e+15	3.13736e+15	4.70604e+15	6.27472e+15	7.8434e+15	9.54349e+15	1.14175e+16	1.34803e+16	1.51699e+16	2.33945e+16	3.09947e+17	4.54036e+17	1.17195	4.24531	4.24531	4.24531	4.24531	4.24531	4.24531	4.24531	4.31738	4.47595	4.59197	4.63832	4.68883	4.68986	4.68986	
57529.3	6.85864e+17	2.78674e+17	1.21948e+17	7.71577e+16	1.54315e+17	2.31473e+17	3.08631e+17	3.85788e+17	4.62728e+17	5.3937e+17	6.15647e+17	6.92513e+17	7.59264e+17	3.3547e+17	8.60019e+15	6.13351e+15	5.66876e+15	2.48066e+15	1.56954e+15	3.13907e+15	4.70861e+15	6.27814e+15	7.84768e+15	9.555e+15	1.14507e+16	1.35769e+16	1.53311e+16	2.34107e+16	3.09949e+17	4.54036e+17	1.16925	4.22039	4.22039	4.22039	4.22039	4.22039	4.22039	4.22039	4.29458	4.45899	4.58187	4.63297	4.68865	4.68986	4.68986	
57779.7	6.85868e+17	2.78669e+17	1.21946e+17	7.71564e+16	1.54313e+17	2.31469e+17	3.08626e+17	3.85782e+17	4.6271e+17	5.39318e+17	6.15491e+17	6.92247e+17	7.59237e+17	3.35471e+17	8.6002e+15	6.13136e+15	5.67172e+15	2.48196e+15	1.57035e+15	3.14071e+15	4.71107e+15	6.28142e+15	7.85178e+15	9.56632e+15	1.14841e+16	1.36759e+16	1.54994e+16	2.34288e+16	3.0995e+17	4.54036e+17	1.16672	4.19478	4.19478	4.19478	4.19478	4.19478	4.19478	4.19478	4.27107	4.44128	4.57114	4.62721	4.68844	4.68986	4.68986	
58030	6.85872e+17	2.78665e+17	1.21944e+17	7.71552e+16	1.5431e+17	2.31466e+17	3.08621e+17	3.85776e+17	4.62693e+17	5.39265e+17	6.15331e+17	6.9197e+17	7.59207e+17	3.35473e+17	8.6002e+15	6.12922e+15	5.67456e+15	2.4832e+15	1.57114e+15	3.14228e+15	4.71342e+15	6.28456e+15	7.85571e+15	9.57746e+15	1.15176e+16	1.37773e+16	1.56748e+16	2.34491e+16	3.09952e+17	4.54036e+17	1.16434	4.16847	4.16847	4.16847	4.16847	4.16847	4.16847	4.16847	4.24682	4.42283	4.55978	4.62101	4.6882	4.68986	4.68986	
58280.8	6.85876e+17	2.7866e+17	1.21943e+17	7.7154e+16	1.54308e+17	2.31462e+17	3.08616e+17	3.8577e+17	4.62676e+17	5.39212e+17	6.15167e+17	6.91681e+17	7.59173e+17	3.35474e+17	8.6002e+15	6.12708e+15	5.67728e+15	2.48439e+15	1.57189e+15	3.14379e+15	4.71568e+15	6.28758e+15	7.85947e+15	9.58842e+15	1.15512e+16	1.38811e+16	1.58577e+16	2.34718e+16	3.09953e+17	4.54036e+17	1.16211	4.14141	4.14141	4.14141	4.14141	4.14141	4.14141	4.14141	4.2218	4.40358	4.54773	4.61433	4.68793	4.68986	4.68986	
58533.6	6.8588e+17	2.78656e+17	1.21941e+17	7.71529e+16	1.54306e+17	2.31459e+17	3.08612e+17	3.85765e+17	4.62659e+17	5.39159e+17	6.14998e+17	6.91378e+17	7.59135e+17	3.35476e+17	8.6002e+15	6.12494e+15	5.6799e+15	2.48554e+15	1.57262e+15	3.14524e+15	4.71786e+15	6.29048e+15	7.8631e+15	9.59926e+15	1.15851e+16	1.39879e+16	1.60493e+16	2.34973e+16	3.09954e+17	4.54036e+17	1.16	4.11345	4.11345	4.11345	4.11345	4.11345	4.11345	4.11345	4.19585	4.38342	4.5349	4.60711	4.68761	4.68986	4.68986	
58784.1	6.85884e+17	2.78653e+17	1.21939e+17	7.71519e+16	1.54304e+17	2.31456e+17	3.08607e+17	3.85759e+17	4.62643e+17	5.39106e+17	6.14828e+17	6.91067e+17	7.59092e+17	3.35477e+17	8.6002e+15	6.12283e+15	5.68237e+15	2.48662e+15	1.5733e+15	3.14661e+15	4.71991e+15	6.29322e+15	7.86652e+15	9.60978e+15	1.16186e+16	1.40957e+16	1.62462e+16	2.35254e+16	3.09956e+17	4.54036e+17	1.15804	4.08508	4.08508	4.08508	4.08508	4.08508	4.08508	4.08508	4.16942	4.36267	4.5215	4.59944	4.68726	4.68986	4.68986	
59034.5	6.85888e+17	2.78649e+17	1.21938e+17	7.71509e+16	1.54302e+17	2.31453e+17	3.08604e+17	3.85754e+17	4.62626e+17	5.39053e+17	6.14655e+17	6.90744e+17	7.59045e+17	3.35479e+17	8.6002e+15	6.12072e+15	5.68472e+15	2.48765e+15	1.57395e+15	3.14791e+15	4.72187e+15	6.29582e+15	7.86978e+15	9.62007e+15	1.16521e+16	1.42053e+16	1.64501e+16	2.35565e+16	3.09957e+17	4.54036e+17	1.15621	4.05606	4.05606	4.05606	4.05606	4.05606	4.05606	4.05606	4.14231	4.34116	4.50739	4.59126	4.68686	4.68986	4.68986	
59285.1	6.85892e+17	2.78646e+17	1.21936e+17	7.71499e+16	1.543e+17	2.3145e+17	3.086e+17	3.8575e+17	4.62611e+17	5.39e+17	6.14479e+17	6.90411e+17	7.58992e+17	3.3548e+17	8.6002e+15	6.11862e+15	5.68695e+15	2.48863e+15	1.57457e+15	3.14915e+15	4.72372e+15	6.29829e+15	7.87287e+15	9.63013e+15	1.16855e+16	1.43167e+16	1.6661e+16	2.35909e+16	3.09959e+17	4.54037e+17	1.1545	4.02638	4.02638	4.02638	4.02638	4.02638	4.02638	4.02638	4.11447	4.31887	4.49255	4.58252	4.6864	4.68986	4.68986	
59535.7	6.85896e+17	2.78642e+17	1.21935e+17	7.7149e+16	1.54298e+17	2.31447e+17	3.08596e+17	3.85745e+17	4.62595e+17	5.38948e+17	6.143e+17	6.90067e+17	7.58934e+17	3.35482e+17	8.6002e+15	6.11652e+15	5.68907e+15	2.48955e+15	1.57516e+15	3.15032e+15	4.72548e+15	6.30064e+15	7.8758e+15	9.63994e+15	1.17187e+16	1.44297e+16	1.68786e+16	2.36288e+16	3.0996e+17	4.54037e+17	1.1529	3.99607	3.99607	3.99607	3.99607	3.99607	3.99607	3.99607	4.08596	4.29581	4.47698	4.57321	4.68588	4.68986	4.68986	
59785.9	6.859e+17	2.78639e+17	1.21933e+17	7.71482e+16	1.54296e+17	2.31445e+17	3.08593e+17	3.85741e+17	4.62581e+17	5.38896e+17	6.1412e+17	6.89712e+17	7.5887e+17	3.35483e+17	8.60021e+15	6.11444e+15	5.69106e+15	2.49042e+15	1.57571e+15	3.15142e+15	4.72713e+15	6.30285e+15	7.87856e+15	9.64948e+15	1.17517e+16	1.45439e+16	1.71025e+16	2.36705e+16	3.09961e+17	4.54037e+17	1.15141	3.9652	3.9652	3.9652	3.9652	3.9652	3.9652	3.9652	4.05683	4.27202	4.46069	4.56332	4.6853	4.68986	4.68986	
60036.1	6.85904e+17	2.78637e+17	1.21932e+17	7.71474e+16	1.54295e+17	2.31442e+17	3.0859e+17	3.85737e+17	4.62566e+17	5.38845e+17	6.13937e+17	6.89348e+17	7.58799e+17	3.35484e+17	8.60021e+15	6.11236e+15	5.69294e+15	2.49125e+15	1.57623e+15	3.15246e+15	4.72869e+15	6.30493e+15	7.88116e+15	9.65876e+15	1.17844e+16	1.46594e+16	1.73328e+16	2.37163e+16	3.09962e+17	4.54037e+17	1.15002	3.93375	3.93375	3.93375	3.93375	3.93375	3.93375	3.93375	4.02706	4.24749	4.44364	4.55283	4.68465	4.68986	4.68986	
60286.4	6.85907e+17	2.78634e+17	1.21931e+17	7.71467e+16	1.54293e+17	2.3144e+17	3.08587e+17	3.85733e+17	4.62552e+17	5.38794e+17	6.13753e+17	6.88974e+17	7.58722e+17	3.35486e+17	8.60021e+15	6.11028e+15	5.69471e+15	2.49202e+15	1.57672e+15	3.15344e+15	4.73016e+15	6.30688e+15	7.8836e+15	9.66775e+15	1.18168e+16	1.47759e+16	1.75692e+16	2.37664e+16	3.09964e+17	4.54037e+17	1.14873	3.90172	3.90172	3.90172	3.90172	3.90172	3.90172	3.90172	3.99664	4.22219	4.42582	4.54171	4.68391	4.68986	4.68986	
60539.4	6.85911e+17	2.78631e+17	1.2193e+17	7.7146e+16	1.54292e+17	2.31438e+17	3.08584e+17	3.8573e+17	4.62538e+17	5.38743e+17	6.13566e+17	6.88586e+17	7.58636e+17	3.35487e+17	8.60021e+15	6.10819e+15	5.69637e+15	2.49275e+15	1.57718e+15	3.15436e+15	4.73155e+15	6.30873e+15	7.88591e+15	9.67656e+15	1.18492e+16	1.48946e+16	1.78143e+16	2.38218e+16	3.09965e+17	4.54037e+17	1.14752	3.86878	3.86878	3.86878	3.86878	3.86878	3.86878	3.86878	3.96527	4.19587	4.40703	4.52981	4.68308	4.68986	4.68986	
60789.6	6.85915e+17	2.78629e+17	1.21929e+17	7.71453e+16	1.54291e+17	2.31436e+17	3.08581e+17	3.85727e+17	4.62525e+17	5.38693e+17	6.13379e+17	6.88194e+17	7.58543e+17	3.35488e+17	8.60021e+15	6.10613e+15	5.69791e+15	2.49342e+15	1.57761e+15	3.15521e+15	4.73282e+15	6.31043e+15	7.88804e+15	9.68497e+15	1.18808e+16	1.50127e+16	1.80623e+16	2.38815e+16	3.09966e+17	4.54037e+17	1.14641	3.83569	3.83569	3.83569	3.83569	3.83569	3.83569	3.83569	3.93365	4.1691	4.38766	4.51738	4.68216	4.68986	4.68986	
61040.2	6.85919e+17	2.78627e+17	1.21928e+17	7.71447e+16	1.54289e+17	2.31434e+17	3.08579e+17	3.85724e+17	4.62513e+17	5.38644e+17	6.13191e+17	6.87792e+17	7.58441e+17	3.3549e+17	8.60021e+15	6.10407e+15	5.69934e+15	2.49404e+15	1.578e+15	3.15601e+15	4.73401e+15	6.31201e+15	7.89001e+15	9.69309e+15	1.1912e+16	1.51315e+16	1.83161e+16	2.39466e+16	3.09967e+17	4.54037e+17	1.14538	3.80203	3.80203	3.80203	3.80203	3.80203	3.80203	3.80203	3.90139	4.14155	4.36748	4.50423	4.68113	4.68986	4.68986	
61292.8	6.85923e+17	2.78625e+17	1.21927e+17	7.71442e+16	1.54288e+17	2.31433e+17	3.08577e+17	3.85721e+17	4.625e+17	5.38595e+17	6.13001e+17	6.87379e+17	7.5833e+17	3.35491e+17	8.60021e+15	6.102e+15	5.70067e+15	2.49463e+15	1.57837e+15	3.15674e+15	4.73511e+15	6.31348e+15	7.89185e+15	9.70096e+15	1.19429e+16	1.52515e+16	1.8577e+16	2.40179e+16	3.09969e+17	4.54037e+17	1.14442	3.76761	3.76761	3.76761	3.76761	3.76761	3.76761	3.76761	3.86831	4.11307	4.34633	4.49027	4.67998	4.68986	4.68986	
61543.1	6.85927e+17	2.78623e+17	1.21926e+17	7.71437e+16	1.54287e+17	2.31431e+17	3.08575e+17	3.85719e+17	4.62489e+17	5.38548e+17	6.12813e+17	6.86962e+17	7.58211e+17	3.35492e+17	8.60021e+15	6.09996e+15	5.70187e+15	2.49515e+15	1.5787e+15	3.15741e+15	4.73611e+15	6.31482e+15	7.89352e+15	9.70844e+15	1.1973e+16	1.53705e+16	1.88401e+16	2.40945e+16	3.0997e+17	4.54037e+17	1.14355	3.73306	3.73306	3.73306	3.73306	3.73306	3.73306	3.73306	3.83501	4.08414	4.32459	4.47573	4.6787	4.68986	4.68986	
61793.3	6.85931e+17	2.78622e+17	1.21925e+17	7.71433e+16	1.54287e+17	2.3143e+17	3.08573e+17	3.85716e+17	4.62478e+17	5.38502e+17	6.12625e+17	6.86539e+17	7.58081e+17	3.35494e+17	8.60022e+15	6.09792e+15	5.70298e+15	2.49564e+15	1.57901e+15	3.15802e+15	4.73703e+15	6.31604e+15	7.89505e+15	9.71559e+15	1.20024e+16	1.54893e+16	1.91075e+16	2.41772e+16	3.09971e+17	4.54037e+17	1.14276	3.69808	3.69808	3.69808	3.69808	3.69808	3.69808	3.69808	3.8012	4.05454	4.30206	4.46045	4.6773	4.68986	4.68986	
62043.7	6.85935e+17	2.7862e+17	1.21925e+17	7.71429e+16	1.54286e+17	2.31429e+17	3.08571e+17	3.85714e+17	4.62467e+17	5.38456e+17	6.12438e+17	6.86109e+17	7.57941e+17	3.35495e+17	8.60022e+15	6.09588e+15	5.70397e+15	2.49607e+15	1.57929e+15	3.15857e+15	4.73786e+15	6.31714e+15	7.89643e+15	9.72241e+15	1.20312e+16	1.56079e+16	1.9379e+16	2.42665e+16	3.09972e+17	4.54037e+17	1.14203	3.66267	3.66267	3.66267	3.66267	3.66267	3.66267	3.66267	3.76687	4.02424	4.27873	4.44441	4.67574	4.68986	4.68986	
62294.1	6.85939e+17	2.78619e+17	1.21924e+17	7.71425e+16	1.54285e+17	2.31427e+17	3.0857e+17	3.85712e+17	4.62457e+17	5.38412e+17	6.12251e+17	6.85673e+17	7.57791e+17	3.35496e+17	8.60022e+15	6.09384e+15	5.70487e+15	2.49646e+15	1.57953e+15	3.15907e+15	4.7386e+15	6.31813e+15	7.89767e+15	9.72889e+15	1.20593e+16	1.5726e+16	1.96541e+16	2.43627e+16	3.09973e+17	4.54037e+17	1.14138	3.62687	3.62687	3.62687	3.62687	3.62687	3.62687	3.62687	3.73208	3.99328	4.2546	4.42762	4.67401	4.68986	4.68986	
62544.2	6.85942e+17	2.78618e+17	1.21924e+17	7.71422e+16	1.54284e+17	2.31427e+17	3.08569e+17	3.85711e+17	4.62448e+17	5.38369e+17	6.12066e+17	6.85233e+17	7.57629e+17	3.35497e+17	8.60022e+15	6.09182e+15	5.70566e+15	2.49681e+15	1.57975e+15	3.15951e+15	4.73926e+15	6.31901e+15	7.89876e+15	9.73501e+15	1.20866e+16	1.58432e+16	1.99318e+16	2.44658e+16	3.09974e+17	4.54037e+17	1.14078	3.59077	3.59077	3.59077	3.59077	3.59077	3.59077	3.59077	3.6969	3.96174	4.22973	4.41008	4.67212	4.68986	4.68986	
62794.2	6.85946e+17	2.78617e+17	1.21923e+17	7.71419e+16	1.54284e+17	2.31426e+17	3.08568e+17	3.8571e+17	4.62439e+17	5.38327e+17	6.11882e+17	6.84789e+17	7.57455e+17	3.35498e+17	8.60022e+15	6.08979e+15	5.70635e+15	2.49711e+15	1.57994e+15	3.15989e+15	4.73983e+15	6.31978e+15	7.89972e+15	9.74079e+15	1.21131e+16	1.59593e+16	2.02121e+16	2.45764e+16	3.09975e+17	4.54037e+17	1.14026	3.55434	3.55434	3.55434	3.55434	3.55434	3.55434	3.55434	3.66131	3.92958	4.20407	4.39176	4.67004	4.68986	4.68986	
63044.3	6.8595e+17	2.78616e+17	1.21923e+17	7.71417e+16	1.54283e+17	2.31425e+17	3.08567e+17	3.85708e+17	4.6243e+17	5.38287e+17	6.117e+17	6.84341e+17	7.57269e+17	3.355e+17	8.60022e+15	6.08778e+15	5.70695e+15	2.49738e+15	1.58011e+15	3.16022e+15	4.74033e+15	6.32044e+15	7.90055e+15	9.74621e+15	1.21387e+16	1.60743e+16	2.04947e+16	2.46948e+16	3.09977e+17	4.54038e+17	1.13979	3.51761	3.51761	3.51761	3.51761	3.51761	3.51761	3.51761	3.62532	3.89682	4.17765	4.37265	4.66775	4.68986	4.68986	
