Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
116152	6.69452e+17	2.69623e+17	1.17988e+17	7.46518e+16	1.49304e+17	2.23955e+17	2.98607e+17	3.73259e+17	4.47911e+17	5.22563e+17	5.97214e+17	6.71866e+17	7.46518e+17	7.96456e+17	2.75579e+17	5.48173e+15	4.96055e+15	2.17075e+15	1.37345e+15	2.7469e+15	4.12035e+15	5.49381e+15	6.86726e+15	8.24071e+15	9.61416e+15	1.09876e+16	1.23611e+16	1.37345e+16	2.35856e+16	1.51886e+17	1.7458	1.73282	1.73282	1.73282	1.73282	1.73282	1.73282	1.73282	1.73282	1.73282	1.73282	1.73282	1.73282	1.72068	1.71531	
116403	6.69455e+17	2.69626e+17	1.17989e+17	7.46525e+16	1.49305e+17	2.23958e+17	2.9861e+17	3.73263e+17	4.47915e+17	5.22568e+17	5.9722e+17	6.71873e+17	7.46525e+17	7.96458e+17	2.75249e+17	5.48067e+15	4.9596e+15	2.17034e+15	1.37319e+15	2.74638e+15	4.11957e+15	5.49276e+15	6.86595e+15	8.23913e+15	9.61232e+15	1.09855e+16	1.23587e+16	1.37319e+16	2.3585e+16	1.5192e+17	1.74947	1.73646	1.73646	1.73646	1.73646	1.73646	1.73646	1.73646	1.73646	1.73646	1.73646	1.73646	1.73646	1.72427	1.71888	
116653	6.69458e+17	2.69628e+17	1.1799e+17	7.46533e+16	1.49307e+17	2.2396e+17	2.98613e+17	3.73266e+17	4.4792e+17	5.22573e+17	5.97226e+17	6.7188e+17	7.46533e+17	7.96459e+17	2.74896e+17	5.47961e+15	4.95866e+15	2.16992e+15	1.37293e+15	2.74586e+15	4.11878e+15	5.49171e+15	6.86464e+15	8.23757e+15	9.6105e+15	1.09834e+16	1.23564e+16	1.37293e+16	2.35845e+16	1.51957e+17	1.75314	1.74009	1.74009	1.74009	1.74009	1.74009	1.74009	1.74009	1.74009	1.74009	1.74009	1.74009	1.74009	1.72787	1.72246	
116906	6.69461e+17	2.69631e+17	1.17991e+17	7.4654e+16	1.49308e+17	2.23962e+17	2.98616e+17	3.7327e+17	4.47924e+17	5.22578e+17	5.97232e+17	6.71886e+17	7.4654e+17	7.9646e+17	2.74515e+17	5.47855e+15	4.95771e+15	2.16951e+15	1.37266e+15	2.74533e+15	4.11799e+15	5.49066e+15	6.86332e+15	8.23599e+15	9.60865e+15	1.09813e+16	1.2354e+16	1.37266e+16	2.35843e+16	1.51997e+17	1.75686	1.74378	1.74378	1.74378	1.74378	1.74378	1.74378	1.74378	1.74378	1.74378	1.74378	1.74378	1.74378	1.73152	1.72609	
117156	6.69464e+17	2.69634e+17	1.17992e+17	7.46548e+16	1.4931e+17	2.23964e+17	2.98619e+17	3.73274e+17	4.47929e+17	5.22583e+17	5.97238e+17	6.71893e+17	7.46548e+17	7.9646e+17	2.74114e+17	5.4775e+15	4.95677e+15	2.1691e+15	1.37241e+15	2.74481e+15	4.11722e+15	5.48962e+15	6.86203e+15	8.23443e+15	9.60684e+15	1.09792e+16	1.23516e+16	1.37241e+16	2.35842e+16	1.52038e+17	1.76056	1.74745	1.74745	1.74745	1.74745	1.74745	1.74745	1.74745	1.74745	1.74745	1.74745	1.74745	1.74745	1.73515	1.72969	
117406	6.69468e+17	2.69636e+17	1.17994e+17	7.46555e+16	1.49311e+17	2.23967e+17	2.98622e+17	3.73278e+17	4.47933e+17	5.22589e+17	5.97244e+17	6.719e+17	7.46555e+17	7.9646e+17	2.73691e+17	5.47645e+15	4.95584e+15	2.16869e+15	1.37215e+15	2.74429e+15	4.11644e+15	5.48859e+15	6.86073e+15	8.23288e+15	9.60503e+15	1.09772e+16	1.23493e+16	1.37215e+16	2.35843e+16	1.52082e+17	1.76426	1.75112	1.75112	1.75112	1.75112	1.75112	1.75112	1.75112	1.75112	1.75112	1.75112	1.75112	1.75112	1.73878	1.73331	
117656	6.69471e+17	2.69639e+17	1.17995e+17	7.46562e+16	1.49312e+17	2.23969e+17	2.98625e+17	3.73281e+17	4.47937e+17	5.22594e+17	5.9725e+17	6.71906e+17	7.46562e+17	7.96459e+17	2.73243e+17	5.47541e+15	4.95491e+15	2.16828e+15	1.37189e+15	2.74378e+15	4.11567e+15	5.48755e+15	6.85944e+15	8.23133e+15	9.60322e+15	1.09751e+16	1.2347e+16	1.37189e+16	2.35846e+16	1.52128e+17	1.76799	1.7548	1.7548	1.7548	1.7548	1.7548	1.7548	1.7548	1.7548	1.7548	1.7548	1.7548	1.7548	1.74242	1.73694	
117910	6.69474e+17	2.69642e+17	1.17996e+17	7.4657e+16	1.49314e+17	2.23971e+17	2.98628e+17	3.73285e+17	4.47942e+17	5.22599e+17	5.97256e+17	6.71913e+17	7.4657e+17	7.96457e+17	2.72766e+17	5.47435e+15	4.95397e+15	2.16787e+15	1.37163e+15	2.74326e+15	4.11489e+15	5.48651e+15	6.85814e+15	8.22977e+15	9.6014e+15	1.0973e+16	1.23447e+16	1.37163e+16	2.35852e+16	1.52178e+17	1.77176	1.75854	1.75854	1.75854	1.75854	1.75854	1.75854	1.75854	1.75854	1.75854	1.75854	1.75854	1.75854	1.74612	1.74063	
118163	6.69477e+17	2.69644e+17	1.17997e+17	7.46577e+16	1.49315e+17	2.23973e+17	2.98631e+17	3.73289e+17	4.47946e+17	5.22604e+17	5.97262e+17	6.71919e+17	7.46577e+17	7.96455e+17	2.72267e+17	5.4733e+15	4.95303e+15	2.16746e+15	1.37137e+15	2.74274e+15	4.11411e+15	5.48548e+15	6.85685e+15	8.22822e+15	9.59959e+15	1.0971e+16	1.23423e+16	1.37137e+16	2.35859e+16	1.52229e+17	1.77554	1.76229	1.76229	1.76229	1.76229	1.76229	1.76229	1.76229	1.76229	1.76229	1.76229	1.76229	1.76229	1.74983	1.74433	
118413	6.6948e+17	2.69647e+17	1.17998e+17	7.46584e+16	1.49317e+17	2.23975e+17	2.98634e+17	3.73292e+17	4.47951e+17	5.22609e+17	5.97268e+17	6.71926e+17	7.46584e+17	7.96452e+17	2.71749e+17	5.47227e+15	4.95211e+15	2.16706e+15	1.37111e+15	2.74223e+15	4.11334e+15	5.48446e+15	6.85557e+15	8.22668e+15	9.5978e+15	1.09689e+16	1.234e+16	1.37111e+16	2.35868e+16	1.52282e+17	1.77929	1.766	1.766	1.766	1.766	1.766	1.766	1.766	1.766	1.766	1.766	1.766	1.766	1.7535	1.748	
118664	6.69483e+17	2.6965e+17	1.17999e+17	7.46592e+16	1.49318e+17	2.23978e+17	2.98637e+17	3.73296e+17	4.47955e+17	5.22614e+17	5.97273e+17	6.71933e+17	7.46592e+17	7.96448e+17	2.71208e+17	5.47124e+15	4.95119e+15	2.16665e+15	1.37086e+15	2.74172e+15	4.11258e+15	5.48344e+15	6.8543e+15	8.22516e+15	9.59602e+15	1.09669e+16	1.23377e+16	1.37086e+16	2.35879e+16	1.52337e+17	1.78305	1.76973	1.76973	1.76973	1.76973	1.76973	1.76973	1.76973	1.76973	1.76973	1.76973	1.76973	1.76973	1.75719	1.75168	
118914	6.69486e+17	2.69652e+17	1.18001e+17	7.46599e+16	1.4932e+17	2.2398e+17	2.9864e+17	3.73299e+17	4.47959e+17	5.22619e+17	5.97279e+17	6.71939e+17	7.46599e+17	7.96444e+17	2.70643e+17	5.47021e+15	4.95027e+15	2.16625e+15	1.37061e+15	2.74121e+15	4.11182e+15	5.48242e+15	6.85303e+15	8.22363e+15	9.59424e+15	1.09648e+16	1.23355e+16	1.37061e+16	2.35892e+16	1.52395e+17	1.78682	1.77347	1.77347	1.77347	1.77347	1.77347	1.77347	1.77347	1.77347	1.77347	1.77347	1.77347	1.77347	1.76088	1.75537	
119165	6.69489e+17	2.69655e+17	1.18002e+17	7.46606e+16	1.49321e+17	2.23982e+17	2.98642e+17	3.73303e+17	4.47964e+17	5.22624e+17	5.97285e+17	6.71945e+17	7.46606e+17	7.9644e+17	2.70055e+17	5.46919e+15	4.94936e+15	2.16585e+15	1.37035e+15	2.74071e+15	4.11106e+15	5.48141e+15	6.85176e+15	8.22212e+15	9.59247e+15	1.09628e+16	1.23332e+16	1.37035e+16	2.35907e+16	1.52455e+17	1.79061	1.77722	1.77722	1.77722	1.77722	1.77722	1.77722	1.77722	1.77722	1.77722	1.77722	1.77722	1.77722	1.76459	1.75908	
119415	6.69492e+17	2.69657e+17	1.18003e+17	7.46613e+16	1.49323e+17	2.23984e+17	2.98645e+17	3.73307e+17	4.47968e+17	5.22629e+17	5.97291e+17	6.71952e+17	7.46613e+17	7.96435e+17	2.69443e+17	5.46817e+15	4.94845e+15	2.16545e+15	1.3701e+15	2.7402e+15	4.1103e+15	5.4804e+15	6.8505e+15	8.2206e+15	9.5907e+15	1.09608e+16	1.23309e+16	1.3701e+16	2.35924e+16	1.52517e+17	1.7944	1.78098	1.78098	1.78098	1.78098	1.78098	1.78098	1.78098	1.78098	1.78098	1.78098	1.78098	1.78098	1.76831	1.7628	
119666	6.69495e+17	2.6966e+17	1.18004e+17	7.4662e+16	1.49324e+17	2.23986e+17	2.98648e+17	3.7331e+17	4.47972e+17	5.22634e+17	5.97296e+17	6.71958e+17	7.4662e+17	7.96429e+17	2.68809e+17	5.46715e+15	4.94754e+15	2.16506e+15	1.36985e+15	2.7397e+15	4.10955e+15	5.4794e+15	6.84925e+15	8.2191e+15	9.58895e+15	1.09588e+16	1.23286e+16	1.36985e+16	2.35943e+16	1.52581e+17	1.7982	1.78475	1.78475	1.78475	1.78475	1.78475	1.78475	1.78475	1.78475	1.78475	1.78475	1.78475	1.78475	1.77204	1.76654	
119916	6.69498e+17	2.69663e+17	1.18005e+17	7.46628e+16	1.49326e+17	2.23988e+17	2.98651e+17	3.73314e+17	4.47977e+17	5.22639e+17	5.97302e+17	6.71965e+17	7.46628e+17	7.96423e+17	2.68151e+17	5.46614e+15	4.94664e+15	2.16466e+15	1.3696e+15	2.7392e+15	4.1088e+15	5.4784e+15	6.848e+15	8.21759e+15	9.58719e+15	1.09568e+16	1.23264e+16	1.3696e+16	2.35964e+16	1.52647e+17	1.80202	1.78853	1.78853	1.78853	1.78853	1.78853	1.78853	1.78853	1.78853	1.78853	1.78853	1.78853	1.78853	1.77577	1.77029	
120167	6.69501e+17	2.69665e+17	1.18006e+17	7.46635e+16	1.49327e+17	2.2399e+17	2.98654e+17	3.73317e+17	4.47981e+17	5.22644e+17	5.97308e+17	6.71971e+17	7.46635e+17	7.96416e+17	2.6747e+17	5.46513e+15	4.94574e+15	2.16427e+15	1.36935e+15	2.7387e+15	4.10805e+15	5.4774e+15	6.84675e+15	8.2161e+15	9.58545e+15	1.09548e+16	1.23241e+16	1.36935e+16	2.35986e+16	1.52716e+17	1.80584	1.79232	1.79232	1.79232	1.79232	1.79232	1.79232	1.79232	1.79232	1.79232	1.79232	1.79232	1.79232	1.77952	1.77405	
120418	6.69504e+17	2.69668e+17	1.18007e+17	7.46642e+16	1.49328e+17	2.23993e+17	2.98657e+17	3.73321e+17	4.47985e+17	5.22649e+17	5.97313e+17	6.71978e+17	7.46642e+17	7.96408e+17	2.66765e+17	5.46412e+15	4.94484e+15	2.16387e+15	1.3691e+15	2.7382e+15	4.1073e+15	5.4764e+15	6.8455e+15	8.2146e+15	9.5837e+15	1.09528e+16	1.23219e+16	1.3691e+16	2.36011e+16	1.52786e+17	1.80968	1.79612	1.79612	1.79612	1.79612	1.79612	1.79612	1.79612	1.79612	1.79612	1.79612	1.79612	1.79612	1.78328	1.77782	
120669	6.69507e+17	2.6967e+17	1.18008e+17	7.46649e+16	1.4933e+17	2.23995e+17	2.98659e+17	3.73324e+17	4.47989e+17	5.22654e+17	5.97319e+17	6.71984e+17	7.46649e+17	7.964e+17	2.66036e+17	5.46312e+15	4.94394e+15	2.16348e+15	1.36885e+15	2.73771e+15	4.10656e+15	5.47541e+15	6.84426e+15	8.21312e+15	9.58197e+15	1.09508e+16	1.23197e+16	1.36885e+16	2.36038e+16	1.52859e+17	1.81351	1.79992	1.79992	1.79992	1.79992	1.79992	1.79992	1.79992	1.79992	1.79992	1.79992	1.79992	1.79992	1.78705	1.7816	
120920	6.6951e+17	2.69673e+17	1.1801e+17	7.46656e+16	1.49331e+17	2.23997e+17	2.98662e+17	3.73328e+17	4.47993e+17	5.22659e+17	5.97325e+17	6.7199e+17	7.46656e+17	7.96391e+17	2.65279e+17	5.46212e+15	4.94305e+15	2.16309e+15	1.36861e+15	2.73721e+15	4.10582e+15	5.47442e+15	6.84303e+15	8.21163e+15	9.58024e+15	1.09488e+16	1.23174e+16	1.36861e+16	2.36067e+16	1.52934e+17	1.81735	1.80374	1.80374	1.80374	1.80374	1.80374	1.80374	1.80374	1.80374	1.80374	1.80374	1.80374	1.80374	1.79082	1.7854	
121171	6.69513e+17	2.69675e+17	1.18011e+17	7.46663e+16	1.49333e+17	2.23999e+17	2.98665e+17	3.73331e+17	4.47998e+17	5.22664e+17	5.9733e+17	6.71996e+17	7.46663e+17	7.96381e+17	2.64491e+17	5.46112e+15	4.94216e+15	2.1627e+15	1.36836e+15	2.73672e+15	4.10508e+15	5.47344e+15	6.84179e+15	8.21015e+15	9.57851e+15	1.09469e+16	1.23152e+16	1.36836e+16	2.36099e+16	1.53011e+17	1.82119	1.80756	1.80756	1.80756	1.80756	1.80756	1.80756	1.80756	1.80756	1.80756	1.80756	1.80756	1.80756	1.7946	1.7892	
121422	6.69516e+17	2.69678e+17	1.18012e+17	7.4667e+16	1.49334e+17	2.24001e+17	2.98668e+17	3.73335e+17	4.48002e+17	5.22669e+17	5.97336e+17	6.72003e+17	7.4667e+17	7.96371e+17	2.63669e+17	5.46013e+15	4.94127e+15	2.16231e+15	1.36811e+15	2.73623e+15	4.10434e+15	5.47245e+15	6.84057e+15	8.20868e+15	9.57679e+15	1.09449e+16	1.2313e+16	1.36811e+16	2.36135e+16	1.53092e+17	1.82504	1.81138	1.81138	1.81138	1.81138	1.81138	1.81138	1.81138	1.81138	1.81138	1.81138	1.81138	1.81138	1.79839	1.79301	
121672	6.69519e+17	2.6968e+17	1.18013e+17	7.46677e+16	1.49335e+17	2.24003e+17	2.98671e+17	3.73338e+17	4.48006e+17	5.22674e+17	5.97341e+17	6.72009e+17	7.46677e+17	7.96359e+17	2.62811e+17	5.45914e+15	4.94039e+15	2.16193e+15	1.36787e+15	2.73574e+15	4.10361e+15	5.47147e+15	6.83934e+15	8.20721e+15	9.57508e+15	1.09429e+16	1.23108e+16	1.36787e+16	2.36173e+16	1.53176e+17	1.82889	1.81521	1.81521	1.81521	1.81521	1.81521	1.81521	1.81521	1.81521	1.81521	1.81521	1.81521	1.81521	1.80218	1.79684	
121924	6.69522e+17	2.69683e+17	1.18014e+17	7.46684e+16	1.49337e+17	2.24005e+17	2.98673e+17	3.73342e+17	4.4801e+17	5.22679e+17	5.97347e+17	6.72015e+17	7.46684e+17	7.96346e+17	2.61912e+17	5.45815e+15	4.93951e+15	2.16154e+15	1.36762e+15	2.73525e+15	4.10287e+15	5.4705e+15	6.83812e+15	8.20575e+15	9.57337e+15	1.0941e+16	1.23086e+16	1.36762e+16	2.36216e+16	1.53263e+17	1.83275	1.81905	1.81905	1.81905	1.81905	1.81905	1.81905	1.81905	1.81905	1.81905	1.81905	1.81905	1.81905	1.80598	1.80067	
122175	6.69525e+17	2.69685e+17	1.18015e+17	7.46691e+16	1.49338e+17	2.24007e+17	2.98676e+17	3.73345e+17	4.48014e+17	5.22683e+17	5.97352e+17	6.72022e+17	7.46691e+17	7.96332e+17	2.60972e+17	5.45717e+15	4.93863e+15	2.16116e+15	1.36738e+15	2.73476e+15	4.10214e+15	5.46952e+15	6.83691e+15	8.20429e+15	9.57167e+15	1.0939e+16	1.23064e+16	1.36738e+16	2.36262e+16	1.53354e+17	1.83661	1.8229	1.8229	1.8229	1.8229	1.8229	1.8229	1.8229	1.8229	1.8229	1.8229	1.8229	1.8229	1.80979	1.80451	
122426	6.69528e+17	2.69688e+17	1.18016e+17	7.46697e+16	1.49339e+17	2.24009e+17	2.98679e+17	3.73349e+17	4.48018e+17	5.22688e+17	5.97358e+17	6.72028e+17	7.46697e+17	7.96317e+17	2.59987e+17	5.45619e+15	4.93775e+15	2.16077e+15	1.36714e+15	2.73428e+15	4.10142e+15	5.46855e+15	6.83569e+15	8.20283e+15	9.56997e+15	1.09371e+16	1.23042e+16	1.36714e+16	2.36312e+16	1.53449e+17	1.84048	1.82675	1.82675	1.82675	1.82675	1.82675	1.82675	1.82675	1.82675	1.82675	1.82675	1.82675	1.82675	1.8136	1.80836	
122677	6.69531e+17	2.6969e+17	1.18017e+17	7.46704e+16	1.49341e+17	2.24011e+17	2.98682e+17	3.73352e+17	4.48023e+17	5.22693e+17	5.97363e+17	6.72034e+17	7.46704e+17	7.96301e+17	2.58957e+17	5.45521e+15	4.93688e+15	2.16039e+15	1.3669e+15	2.73379e+15	4.10069e+15	5.46759e+15	6.83448e+15	8.20138e+15	9.56828e+15	1.09352e+16	1.23021e+16	1.3669e+16	2.36367e+16	1.53547e+17	1.84436	1.83061	1.83061	1.83061	1.83061	1.83061	1.83061	1.83061	1.83061	1.83061	1.83061	1.83061	1.83061	1.81742	1.81222	
122928	6.69534e+17	2.69693e+17	1.18018e+17	7.46711e+16	1.49342e+17	2.24013e+17	2.98684e+17	3.73356e+17	4.48027e+17	5.22698e+17	5.97369e+17	6.7204e+17	7.46711e+17	7.96283e+17	2.57878e+17	5.45423e+15	4.93601e+15	2.16001e+15	1.36666e+15	2.73331e+15	4.09997e+15	5.46662e+15	6.83328e+15	8.19993e+15	9.56659e+15	1.09332e+16	1.22999e+16	1.36666e+16	2.36426e+16	1.53649e+17	1.84824	1.83447	1.83447	1.83447	1.83447	1.83447	1.83447	1.83447	1.83447	1.83447	1.83447	1.83447	1.83447	1.82124	1.81609	
123179	6.69537e+17	2.69695e+17	1.18019e+17	7.46718e+16	1.49344e+17	2.24015e+17	2.98687e+17	3.73359e+17	4.48031e+17	5.22703e+17	5.97374e+17	6.72046e+17	7.46718e+17	7.96263e+17	2.56752e+17	5.45326e+15	4.93514e+15	2.15963e+15	1.36642e+15	2.73283e+15	4.09925e+15	5.46566e+15	6.83208e+15	8.19849e+15	9.56491e+15	1.09313e+16	1.22977e+16	1.36642e+16	2.36489e+16	1.53756e+17	1.85212	1.83834	1.83834	1.83834	1.83834	1.83834	1.83834	1.83834	1.83834	1.83834	1.83834	1.83834	1.83834	1.82507	1.81996	
123430	6.6954e+17	2.69698e+17	1.1802e+17	7.46725e+16	1.49345e+17	2.24017e+17	2.9869e+17	3.73362e+17	4.48035e+17	5.22707e+17	5.9738e+17	6.72052e+17	7.46725e+17	7.96243e+17	2.55576e+17	5.45229e+15	4.93427e+15	2.15925e+15	1.36618e+15	2.73235e+15	4.09853e+15	5.4647e+15	6.83088e+15	8.19706e+15	9.56323e+15	1.09294e+16	1.22956e+16	1.36618e+16	2.36557e+16	1.53866e+17	1.85601	1.84221	1.84221	1.84221	1.84221	1.84221	1.84221	1.84221	1.84221	1.84221	1.84221	1.84221	1.84221	1.8289	1.82385	
123682	6.69542e+17	2.697e+17	1.18021e+17	7.46732e+16	1.49346e+17	2.24019e+17	2.98693e+17	3.73366e+17	4.48039e+17	5.22712e+17	5.97385e+17	6.72058e+17	7.46732e+17	7.96221e+17	2.54351e+17	5.45132e+15	4.93341e+15	2.15887e+15	1.36594e+15	2.73187e+15	4.09781e+15	5.46375e+15	6.82969e+15	8.19562e+15	9.56156e+15	1.09275e+16	1.22934e+16	1.36594e+16	2.3663e+16	1.53979e+17	1.8599	1.84608	1.84608	1.84608	1.84608	1.84608	1.84608	1.84608	1.84608	1.84608	1.84608	1.84608	1.84608	1.83274	1.82774	
123933	6.69545e+17	2.69703e+17	1.18023e+17	7.46738e+16	1.49348e+17	2.24022e+17	2.98695e+17	3.73369e+17	4.48043e+17	5.22717e+17	5.97391e+17	6.72065e+17	7.46738e+17	7.96198e+17	2.53074e+17	5.45036e+15	4.93255e+15	2.1585e+15	1.3657e+15	2.7314e+15	4.0971e+15	5.4628e+15	6.82849e+15	8.19419e+15	9.55989e+15	1.09256e+16	1.22913e+16	1.3657e+16	2.36707e+16	1.54097e+17	1.86379	1.84996	1.84996	1.84996	1.84996	1.84996	1.84996	1.84996	1.84996	1.84996	1.84996	1.84996	1.84996	1.83659	1.83164	
124184	6.69548e+17	2.69705e+17	1.18024e+17	7.46745e+16	1.49349e+17	2.24024e+17	2.98698e+17	3.73373e+17	4.48047e+17	5.22722e+17	5.97396e+17	6.72071e+17	7.46745e+17	7.96173e+17	2.51748e+17	5.4494e+15	4.93169e+15	2.15812e+15	1.36546e+15	2.73092e+15	4.09638e+15	5.46185e+15	6.82731e+15	8.19277e+15	9.55823e+15	1.09237e+16	1.22892e+16	1.36546e+16	2.36789e+16	1.54218e+17	1.86769	1.85384	1.85384	1.85384	1.85384	1.85384	1.85384	1.85384	1.85384	1.85384	1.85384	1.85384	1.85384	1.84043	1.83555	
124436	6.69551e+17	2.69707e+17	1.18025e+17	7.46752e+16	1.4935e+17	2.24026e+17	2.98701e+17	3.73376e+17	4.48051e+17	5.22726e+17	5.97401e+17	6.72077e+17	7.46752e+17	7.96147e+17	2.50372e+17	5.44844e+15	4.93084e+15	2.15775e+15	1.36522e+15	2.73045e+15	4.09567e+15	5.4609e+15	6.82612e+15	8.19135e+15	9.55657e+15	1.09218e+16	1.2287e+16	1.36522e+16	2.36875e+16	1.54343e+17	1.87158	1.85773	1.85773	1.85773	1.85773	1.85773	1.85773	1.85773	1.85773	1.85773	1.85773	1.85773	1.85773	1.84428	1.83947	
124687	6.69554e+17	2.6971e+17	1.18026e+17	7.46759e+16	1.49352e+17	2.24028e+17	2.98703e+17	3.73379e+17	4.48055e+17	5.22731e+17	5.97407e+17	6.72083e+17	7.46759e+17	7.96119e+17	2.48946e+17	5.44748e+15	4.92999e+15	2.15737e+15	1.36499e+15	2.72998e+15	4.09497e+15	5.45996e+15	6.82494e+15	8.18993e+15	9.55492e+15	1.09199e+16	1.22849e+16	1.36499e+16	2.36966e+16	1.5447e+17	1.87548	1.86162	1.86162	1.86162	1.86162	1.86162	1.86162	1.86162	1.86162	1.86162	1.86162	1.86162	1.86162	1.84814	1.8434	
124938	6.69557e+17	2.69712e+17	1.18027e+17	7.46765e+16	1.49353e+17	2.2403e+17	2.98706e+17	3.73383e+17	4.48059e+17	5.22736e+17	5.97412e+17	6.72089e+17	7.46765e+17	7.9609e+17	2.47471e+17	5.44653e+15	4.92914e+15	2.157e+15	1.36475e+15	2.72951e+15	4.09426e+15	5.45901e+15	6.82377e+15	8.18852e+15	9.55327e+15	1.0918e+16	1.22828e+16	1.36475e+16	2.37062e+16	1.54601e+17	1.87938	1.86551	1.86551	1.86551	1.86551	1.86551	1.86551	1.86551	1.86551	1.86551	1.86551	1.86551	1.86551	1.85199	1.84733	
125190	6.6956e+17	2.69715e+17	1.18028e+17	7.46772e+16	1.49354e+17	2.24032e+17	2.98709e+17	3.73386e+17	4.48063e+17	5.2274e+17	5.97418e+17	6.72095e+17	7.46772e+17	7.9606e+17	2.45948e+17	5.44558e+15	4.92829e+15	2.15663e+15	1.36452e+15	2.72904e+15	4.09356e+15	5.45808e+15	6.82259e+15	8.18711e+15	9.55163e+15	1.09162e+16	1.22807e+16	1.36452e+16	2.37162e+16	1.54735e+17	1.88328	1.8694	1.8694	1.8694	1.8694	1.8694	1.8694	1.8694	1.8694	1.8694	1.8694	1.8694	1.8694	1.85585	1.85127	
125441	6.69562e+17	2.69717e+17	1.18029e+17	7.46779e+16	1.49356e+17	2.24034e+17	2.98711e+17	3.73389e+17	4.48067e+17	5.22745e+17	5.97423e+17	6.72101e+17	7.46779e+17	7.96029e+17	2.44376e+17	5.44463e+15	4.92744e+15	2.15626e+15	1.36428e+15	2.72857e+15	4.09285e+15	5.45714e+15	6.82142e+15	8.18571e+15	9.54999e+15	1.09143e+16	1.22786e+16	1.36428e+16	2.37267e+16	1.54871e+17	1.88718	1.8733	1.8733	1.8733	1.8733	1.8733	1.8733	1.8733	1.8733	1.8733	1.8733	1.8733	1.8733	1.85971	1.85522	
125693	6.69565e+17	2.6972e+17	1.1803e+17	7.46785e+16	1.49357e+17	2.24036e+17	2.98714e+17	3.73393e+17	4.48071e+17	5.2275e+17	5.97428e+17	6.72107e+17	7.46785e+17	7.95996e+17	2.42758e+17	5.44369e+15	4.9266e+15	2.15589e+15	1.36405e+15	2.7281e+15	4.09215e+15	5.45621e+15	6.82026e+15	8.18431e+15	9.54836e+15	1.09124e+16	1.22765e+16	1.36405e+16	2.37376e+16	1.5501e+17	1.89108	1.87719	1.87719	1.87719	1.87719	1.87719	1.87719	1.87719	1.87719	1.87719	1.87719	1.87719	1.87719	1.86357	1.85918	
125944	6.69568e+17	2.69722e+17	1.18031e+17	7.46792e+16	1.49358e+17	2.24038e+17	2.98717e+17	3.73396e+17	4.48075e+17	5.22754e+17	5.97433e+17	6.72113e+17	7.46792e+17	7.95962e+17	2.41094e+17	5.44274e+15	4.92576e+15	2.15553e+15	1.36382e+15	2.72764e+15	4.09146e+15	5.45528e+15	6.8191e+15	8.18291e+15	9.54673e+15	1.09106e+16	1.22744e+16	1.36382e+16	2.37489e+16	1.55151e+17	1.89498	1.88109	1.88109	1.88109	1.88109	1.88109	1.88109	1.88109	1.88109	1.88109	1.88109	1.88109	1.88109	1.86743	1.86314	
126196	6.69571e+17	2.69724e+17	1.18032e+17	7.46798e+16	1.4936e+17	2.2404e+17	2.98719e+17	3.73399e+17	4.48079e+17	5.22759e+17	5.97439e+17	6.72119e+17	7.46798e+17	7.95926e+17	2.39386e+17	5.4418e+15	4.92492e+15	2.15516e+15	1.36359e+15	2.72717e+15	4.09076e+15	5.45435e+15	6.81794e+15	8.18152e+15	9.54511e+15	1.09087e+16	1.22723e+16	1.36359e+16	2.37607e+16	1.55294e+17	1.89888	1.88499	1.88499	1.88499	1.88499	1.88499	1.88499	1.88499	1.88499	1.88499	1.88499	1.88499	1.88499	1.8713	1.86711	
126447	6.69574e+17	2.69727e+17	1.18033e+17	7.46805e+16	1.49361e+17	2.24041e+17	2.98722e+17	3.73402e+17	4.48083e+17	5.22763e+17	5.97444e+17	6.72124e+17	7.46805e+17	7.9589e+17	2.37633e+17	5.44087e+15	4.92409e+15	2.15479e+15	1.36336e+15	2.72671e+15	4.09007e+15	5.45342e+15	6.81678e+15	8.18013e+15	9.54349e+15	1.09068e+16	1.22702e+16	1.36336e+16	2.37728e+16	1.55439e+17	1.90278	1.88889	1.88889	1.88889	1.88889	1.88889	1.88889	1.88889	1.88889	1.88889	1.88889	1.88889	1.88889	1.87517	1.8711	
126698	6.69576e+17	2.69729e+17	1.18034e+17	7.46812e+16	1.49362e+17	2.24043e+17	2.98725e+17	3.73406e+17	4.48087e+17	5.22768e+17	5.97449e+17	6.7213e+17	7.46812e+17	7.95852e+17	2.3584e+17	5.43993e+15	4.92326e+15	2.15443e+15	1.36313e+15	2.72625e+15	4.08938e+15	5.4525e+15	6.81563e+15	8.17875e+15	9.54188e+15	1.0905e+16	1.22681e+16	1.36313e+16	2.37854e+16	1.55585e+17	1.90668	1.89279	1.89279	1.89279	1.89279	1.89279	1.89279	1.89279	1.89279	1.89279	1.89279	1.89279	1.89279	1.87903	1.87508	
