Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
47496.4	6.85784e+17	2.7858e+17	1.21907e+17	7.71316e+16	1.54263e+17	2.31395e+17	3.08527e+17	3.85658e+17	4.62415e+17	5.38599e+17	6.13941e+17	6.90682e+17	7.59161e+17	3.35368e+17	8.60003e+15	6.16709e+15	5.72511e+15	2.50532e+15	1.58514e+15	3.17028e+15	4.75542e+15	6.34056e+15	7.9257e+15	9.74787e+15	1.19324e+16	1.46484e+16	1.64806e+16	2.34149e+16	3.09855e+17	4.54027e+17	1.21707	3.9485	3.9485	3.9485	3.9485	3.9485	3.9485	3.9485	4.06207	4.32367	4.53697	4.62594	4.68905	4.68986	4.68986	
47748	6.85789e+17	2.78578e+17	1.21907e+17	7.71312e+16	1.54262e+17	2.31394e+17	3.08525e+17	3.85656e+17	4.62399e+17	5.3853e+17	6.13691e+17	6.90236e+17	7.59125e+17	3.35372e+17	8.60003e+15	6.16478e+15	5.72607e+15	2.50574e+15	1.5854e+15	3.17081e+15	4.75621e+15	6.34162e+15	7.92702e+15	9.75828e+15	1.19762e+16	1.48069e+16	1.67622e+16	2.34397e+16	3.09859e+17	4.54027e+17	1.21173	3.91012	3.91012	3.91012	3.91012	3.91012	3.91012	3.91012	4.02596	4.29512	4.51953	4.61762	4.68886	4.68986	4.68986	
47998.8	6.85793e+17	2.78577e+17	1.21906e+17	7.71309e+16	1.54262e+17	2.31393e+17	3.08524e+17	3.85655e+17	4.62383e+17	5.38461e+17	6.13436e+17	6.89773e+17	7.59083e+17	3.35376e+17	8.60003e+15	6.1625e+15	5.72691e+15	2.50611e+15	1.58564e+15	3.17127e+15	4.75691e+15	6.34254e+15	7.92818e+15	9.7683e+15	1.20195e+16	1.49676e+16	1.70554e+16	2.3468e+16	3.09862e+17	4.54027e+17	1.20673	3.87114	3.87114	3.87114	3.87114	3.87114	3.87114	3.87114	3.98912	4.26559	4.50107	4.60855	4.68864	4.68986	4.68986	
48249.9	6.85797e+17	2.78576e+17	1.21906e+17	7.71306e+16	1.54261e+17	2.31392e+17	3.08523e+17	3.85653e+17	4.62368e+17	5.38394e+17	6.13178e+17	6.89288e+17	7.59034e+17	3.35379e+17	8.60003e+15	6.16023e+15	5.72762e+15	2.50642e+15	1.58583e+15	3.17167e+15	4.7575e+15	6.34334e+15	7.92917e+15	9.77796e+15	1.20625e+16	1.51311e+16	1.73616e+16	2.35005e+16	3.09865e+17	4.54028e+17	1.20201	3.83141	3.83141	3.83141	3.83141	3.83141	3.83141	3.83141	3.9514	4.23494	4.48149	4.59867	4.68837	4.68986	4.68986	
48501.1	6.85801e+17	2.78575e+17	1.21905e+17	7.71304e+16	1.54261e+17	2.31391e+17	3.08522e+17	3.85652e+17	4.62354e+17	5.38327e+17	6.12916e+17	6.88784e+17	7.58978e+17	3.35383e+17	8.60003e+15	6.15798e+15	5.72823e+15	2.50669e+15	1.586e+15	3.172e+15	4.758e+15	6.344e+15	7.93001e+15	9.78723e+15	1.2105e+16	1.52966e+16	1.76799e+16	2.35376e+16	3.09869e+17	4.54028e+17	1.19758	3.79102	3.79102	3.79102	3.79102	3.79102	3.79102	3.79102	3.9129	4.20324	4.46079	4.58794	4.68806	4.68986	4.68986	
48752.1	6.85806e+17	2.78574e+17	1.21905e+17	7.71302e+16	1.5426e+17	2.31391e+17	3.08521e+17	3.85651e+17	4.6234e+17	5.38261e+17	6.12652e+17	6.88262e+17	7.58914e+17	3.35386e+17	8.60003e+15	6.15574e+15	5.72872e+15	2.5069e+15	1.58614e+15	3.17227e+15	4.75841e+15	6.34455e+15	7.93068e+15	9.79607e+15	1.21468e+16	1.54638e+16	1.80096e+16	2.35797e+16	3.09872e+17	4.54028e+17	1.19341	3.75006	3.75006	3.75006	3.75006	3.75006	3.75006	3.75006	3.87367	4.17053	4.43898	4.57634	4.68769	4.68986	4.68986	
49003.2	6.8581e+17	2.78574e+17	1.21905e+17	7.71301e+16	1.5426e+17	2.3139e+17	3.0852e+17	3.8565e+17	4.62327e+17	5.38196e+17	6.12385e+17	6.87722e+17	7.58841e+17	3.3539e+17	8.60004e+15	6.15351e+15	5.7291e+15	2.50707e+15	1.58624e+15	3.17249e+15	4.75873e+15	6.34497e+15	7.93121e+15	9.8045e+15	1.21879e+16	1.56323e+16	1.83507e+16	2.36274e+16	3.09875e+17	4.54028e+17	1.18948	3.70851	3.70851	3.70851	3.70851	3.70851	3.70851	3.70851	3.83372	4.1368	4.41601	4.56382	4.68725	4.68986	4.68986	
49254.3	6.85814e+17	2.78574e+17	1.21905e+17	7.713e+16	1.5426e+17	2.3139e+17	3.0852e+17	3.8565e+17	4.62314e+17	5.38133e+17	6.12117e+17	6.87165e+17	7.58758e+17	3.35393e+17	8.60004e+15	6.15129e+15	5.72937e+15	2.50719e+15	1.58632e+15	3.17264e+15	4.75895e+15	6.34527e+15	7.93159e+15	9.81248e+15	1.22281e+16	1.58016e+16	1.87025e+16	2.36811e+16	3.09878e+17	4.54028e+17	1.18577	3.66643	3.66643	3.66643	3.66643	3.66643	3.66643	3.66643	3.7931	4.10207	4.3919	4.55035	4.68674	4.68986	4.68986	
49505.3	6.85818e+17	2.78574e+17	1.21904e+17	7.713e+16	1.5426e+17	2.3139e+17	3.0852e+17	3.8565e+17	4.62303e+17	5.38071e+17	6.11849e+17	6.86592e+17	7.58665e+17	3.35396e+17	8.60004e+15	6.14909e+15	5.72954e+15	2.50726e+15	1.58636e+15	3.17273e+15	4.75909e+15	6.34546e+15	7.93182e+15	9.82e+15	1.22674e+16	1.59713e+16	1.90642e+16	2.37415e+16	3.09881e+17	4.54028e+17	1.18229	3.62388	3.62388	3.62388	3.62388	3.62388	3.62388	3.62388	3.75186	4.0664	4.36664	4.53589	4.68615	4.68986	4.68986	
49756.7	6.85822e+17	2.78574e+17	1.21904e+17	7.713e+16	1.5426e+17	2.3139e+17	3.0852e+17	3.8565e+17	4.62292e+17	5.3801e+17	6.1158e+17	6.86004e+17	7.5856e+17	3.35399e+17	8.60004e+15	6.1469e+15	5.72961e+15	2.50729e+15	1.58638e+15	3.17277e+15	4.75915e+15	6.34553e+15	7.93192e+15	9.82706e+15	1.23057e+16	1.61413e+16	1.94358e+16	2.38092e+16	3.09884e+17	4.54028e+17	1.179	3.58084	3.58084	3.58084	3.58084	3.58084	3.58084	3.58084	3.70998	4.02974	4.3402	4.52039	4.68546	4.68986	4.68986	
50007.4	6.85826e+17	2.78574e+17	1.21905e+17	7.713e+16	1.5426e+17	2.3139e+17	3.0852e+17	3.8565e+17	4.62281e+17	5.37952e+17	6.11312e+17	6.85403e+17	7.58443e+17	3.35402e+17	8.60004e+15	6.14472e+15	5.72957e+15	2.50728e+15	1.58637e+15	3.17275e+15	4.75912e+15	6.3455e+15	7.93187e+15	9.83362e+15	1.23427e+16	1.63103e+16	1.98151e+16	2.38845e+16	3.09887e+17	4.54028e+17	1.17591	3.53753	3.53753	3.53753	3.53753	3.53753	3.53753	3.53753	3.66767	3.99229	4.31267	4.50388	4.68467	4.68986	4.68986	
50258.5	6.8583e+17	2.78574e+17	1.21905e+17	7.71301e+16	1.5426e+17	2.3139e+17	3.0852e+17	3.85651e+17	4.62272e+17	5.37895e+17	6.11046e+17	6.84789e+17	7.58313e+17	3.35406e+17	8.60004e+15	6.14255e+15	5.72944e+15	2.50722e+15	1.58634e+15	3.17268e+15	4.75902e+15	6.34535e+15	7.93169e+15	9.83969e+15	1.23786e+16	1.64786e+16	2.02026e+16	2.39682e+16	3.0989e+17	4.54028e+17	1.173	3.49381	3.49381	3.49381	3.49381	3.49381	3.49381	3.49381	3.62481	3.95392	4.28395	4.48627	4.68375	4.68986	4.68986	
50509.4	6.85834e+17	2.78575e+17	1.21905e+17	7.71302e+16	1.5426e+17	2.31391e+17	3.08521e+17	3.85651e+17	4.62263e+17	5.37841e+17	6.10782e+17	6.84164e+17	7.58169e+17	3.35409e+17	8.60004e+15	6.1404e+15	5.72922e+15	2.50712e+15	1.58628e+15	3.17255e+15	4.75883e+15	6.34511e+15	7.93138e+15	9.84525e+15	1.24131e+16	1.66454e+16	2.05968e+16	2.40609e+16	3.09892e+17	4.54028e+17	1.17025	3.44983	3.44983	3.44983	3.44983	3.44983	3.44983	3.44983	3.58154	3.91475	4.25413	4.46757	4.6827	4.68986	4.68986	
50760.4	6.85838e+17	2.78575e+17	1.21905e+17	7.71304e+16	1.54261e+17	2.31391e+17	3.08522e+17	3.85652e+17	4.62256e+17	5.37789e+17	6.1052e+17	6.83529e+17	7.58009e+17	3.35412e+17	8.60004e+15	6.13825e+15	5.72891e+15	2.50698e+15	1.58619e+15	3.17238e+15	4.75857e+15	6.34476e+15	7.93095e+15	9.8503e+15	1.24463e+16	1.68105e+16	2.09972e+16	2.41633e+16	3.09895e+17	4.54028e+17	1.16766	3.40556	3.40556	3.40557	3.40556	3.40556	3.40556	3.40556	3.53783	3.87477	4.22315	4.44774	4.6815	4.68986	4.68986	
51011.3	6.85842e+17	2.78576e+17	1.21906e+17	7.71306e+16	1.54261e+17	2.31392e+17	3.08523e+17	3.85653e+17	4.62249e+17	5.37739e+17	6.10263e+17	6.82886e+17	7.57832e+17	3.35414e+17	8.60005e+15	6.13611e+15	5.7285e+15	2.50681e+15	1.58608e+15	3.17216e+15	4.75823e+15	6.34431e+15	7.93039e+15	9.85483e+15	1.24779e+16	1.69732e+16	2.14024e+16	2.42759e+16	3.09898e+17	4.54028e+17	1.16523	3.36112	3.36112	3.36112	3.36112	3.36112	3.36112	3.36112	3.49379	3.83406	4.19108	4.42676	4.68014	4.68986	4.68986	
51262.6	6.85846e+17	2.78577e+17	1.21906e+17	7.71309e+16	1.54262e+17	2.31393e+17	3.08524e+17	3.85654e+17	4.62243e+17	5.37692e+17	6.10009e+17	6.82236e+17	7.57639e+17	3.35417e+17	8.60005e+15	6.13398e+15	5.72801e+15	2.50659e+15	1.58594e+15	3.17188e+15	4.75783e+15	6.34377e+15	7.92971e+15	9.85884e+15	1.2508e+16	1.71334e+16	2.18124e+16	2.43995e+16	3.099e+17	4.54028e+17	1.16293	3.31643	3.31643	3.31643	3.31643	3.31643	3.31643	3.31643	3.44937	3.79257	4.15786	4.40458	4.67859	4.68986	4.68986	
51513.2	6.8585e+17	2.78578e+17	1.21906e+17	7.71312e+16	1.54262e+17	2.31393e+17	3.08525e+17	3.85656e+17	4.62237e+17	5.37647e+17	6.09761e+17	6.81583e+17	7.57427e+17	3.3542e+17	8.60005e+15	6.13186e+15	5.72744e+15	2.50634e+15	1.58578e+15	3.17157e+15	4.75735e+15	6.34314e+15	7.92892e+15	9.86231e+15	1.25364e+16	1.729e+16	2.22241e+16	2.45343e+16	3.09903e+17	4.54028e+17	1.16077	3.27177	3.27177	3.27177	3.27177	3.27177	3.27177	3.27177	3.40482	3.75056	4.12367	4.38128	4.67684	4.68986	4.68986	
51764.1	6.85854e+17	2.78579e+17	1.21907e+17	7.71315e+16	1.54263e+17	2.31394e+17	3.08526e+17	3.85657e+17	4.62233e+17	5.37605e+17	6.09519e+17	6.80925e+17	7.57196e+17	3.35423e+17	8.60005e+15	6.12975e+15	5.72679e+15	2.50606e+15	1.5856e+15	3.17121e+15	4.75681e+15	6.34241e+15	7.92802e+15	9.86525e+15	1.25632e+16	1.74432e+16	2.26383e+16	2.46814e+16	3.09905e+17	4.54028e+17	1.15874	3.22698	3.22698	3.22698	3.22698	3.22698	3.22698	3.22698	3.35999	3.70786	4.08838	4.35677	4.67486	4.68986	4.68986	
52015	6.85858e+17	2.7858e+17	1.21907e+17	7.71318e+16	1.54264e+17	2.31396e+17	3.08527e+17	3.85659e+17	4.62229e+17	5.37566e+17	6.09283e+17	6.80267e+17	7.56945e+17	3.35425e+17	8.60005e+15	6.12764e+15	5.72606e+15	2.50574e+15	1.5854e+15	3.1708e+15	4.7562e+15	6.3416e+15	7.92701e+15	9.86766e+15	1.25882e+16	1.75923e+16	2.30532e+16	2.48411e+16	3.09908e+17	4.54029e+17	1.15683	3.18217	3.18217	3.18217	3.18217	3.18217	3.18217	3.18217	3.31499	3.6646	4.05208	4.33105	4.67264	4.68986	4.68986	
52265.9	6.85862e+17	2.78582e+17	1.21908e+17	7.71322e+16	1.54264e+17	2.31397e+17	3.08529e+17	3.85661e+17	4.62227e+17	5.37529e+17	6.09053e+17	6.79609e+17	7.56672e+17	3.35428e+17	8.60005e+15	6.12554e+15	5.72525e+15	2.50539e+15	1.58518e+15	3.17036e+15	4.75553e+15	6.34071e+15	7.92589e+15	9.86953e+15	1.26113e+16	1.77371e+16	2.34677e+16	2.50142e+16	3.0991e+17	4.54029e+17	1.15503	3.13737	3.13737	3.13737	3.13737	3.13737	3.13737	3.13737	3.26988	3.62081	4.01479	4.30414	4.67015	4.68986	4.68986	
52516.7	6.85866e+17	2.78583e+17	1.21909e+17	7.71326e+16	1.54265e+17	2.31398e+17	3.08531e+17	3.85663e+17	4.62225e+17	5.37496e+17	6.08832e+17	6.78953e+17	7.56378e+17	3.3543e+17	8.60005e+15	6.12345e+15	5.72438e+15	2.505e+15	1.58493e+15	3.16987e+15	4.7548e+15	6.33974e+15	7.92467e+15	9.87086e+15	1.26326e+16	1.7877e+16	2.38805e+16	2.5201e+16	3.09913e+17	4.54029e+17	1.15335	3.09266	3.09266	3.09266	3.09266	3.09266	3.09266	3.09266	3.22472	3.57658	3.97657	4.27603	4.66737	4.68986	4.68986	
52767.4	6.8587e+17	2.78585e+17	1.21909e+17	7.71331e+16	1.54266e+17	2.31399e+17	3.08532e+17	3.85665e+17	4.62224e+17	5.37465e+17	6.08618e+17	6.78301e+17	7.56061e+17	3.35433e+17	8.60005e+15	6.12137e+15	5.72343e+15	2.50459e+15	1.58467e+15	3.16934e+15	4.75402e+15	6.33869e+15	7.92336e+15	9.87167e+15	1.26521e+16	1.80117e+16	2.42908e+16	2.54021e+16	3.09915e+17	4.54029e+17	1.15177	3.04806	3.04806	3.04806	3.04806	3.04806	3.04806	3.04806	3.17952	3.53192	3.93743	4.24673	4.66428	4.68986	4.68986	
53018.7	6.85874e+17	2.78587e+17	1.2191e+17	7.71336e+16	1.54267e+17	2.31401e+17	3.08534e+17	3.85668e+17	4.62223e+17	5.37438e+17	6.08413e+17	6.77654e+17	7.5572e+17	3.35435e+17	8.60006e+15	6.11929e+15	5.72241e+15	2.50414e+15	1.58439e+15	3.16878e+15	4.75317e+15	6.33756e+15	7.92195e+15	9.87194e+15	1.26696e+16	1.81411e+16	2.4698e+16	2.56185e+16	3.09917e+17	4.54029e+17	1.15028	3.00351	3.00351	3.00351	3.00351	3.00351	3.00351	3.00351	3.13426	3.4868	3.89733	4.21617	4.66083	4.68986	4.68986	
53269.1	6.85878e+17	2.78588e+17	1.21911e+17	7.71341e+16	1.54268e+17	2.31402e+17	3.08536e+17	3.8567e+17	4.62224e+17	5.37413e+17	6.08218e+17	6.77017e+17	7.55355e+17	3.35437e+17	8.60006e+15	6.11722e+15	5.72133e+15	2.50367e+15	1.58409e+15	3.16818e+15	4.75228e+15	6.33637e+15	7.92046e+15	9.8717e+15	1.26851e+16	1.82643e+16	2.50989e+16	2.58494e+16	3.09919e+17	4.54029e+17	1.14889	2.9593	2.9593	2.9593	2.9593	2.9593	2.9593	2.9593	3.08921	3.44151	3.85653	4.18453	4.65703	4.68986	4.68986	
53519.8	6.85882e+17	2.7859e+17	1.21912e+17	7.71346e+16	1.54269e+17	2.31404e+17	3.08538e+17	3.85673e+17	4.62225e+17	5.37392e+17	6.08032e+17	6.76389e+17	7.54965e+17	3.3544e+17	8.60006e+15	6.11515e+15	5.72019e+15	2.50317e+15	1.58378e+15	3.16755e+15	4.75133e+15	6.3351e+15	7.91888e+15	9.87094e+15	1.26987e+16	1.83816e+16	2.54944e+16	2.60963e+16	3.09921e+17	4.54029e+17	1.1476	2.91525	2.91525	2.91525	2.91525	2.91525	2.91525	2.91525	3.04419	3.39587	3.81487	4.15168	4.65281	4.68986	4.68986	
53770.6	6.85886e+17	2.78592e+17	1.21913e+17	7.71352e+16	1.5427e+17	2.31406e+17	3.08541e+17	3.85676e+17	4.62228e+17	5.37374e+17	6.07857e+17	6.75771e+17	7.5455e+17	3.35442e+17	8.60006e+15	6.11309e+15	5.71899e+15	2.50264e+15	1.58344e+15	3.16689e+15	4.75033e+15	6.33377e+15	7.91721e+15	9.86967e+15	1.27103e+16	1.84925e+16	2.58827e+16	2.63593e+16	3.09923e+17	4.54029e+17	1.14638	2.87146	2.87146	2.87146	2.87146	2.87146	2.87146	2.87146	2.99932	3.35001	3.77246	4.11767	4.64817	4.68986	4.68986	
54021.2	6.8589e+17	2.78594e+17	1.21914e+17	7.71358e+16	1.54272e+17	2.31407e+17	3.08543e+17	3.85679e+17	4.62231e+17	5.37359e+17	6.07692e+17	6.75168e+17	7.54109e+17	3.35444e+17	8.60006e+15	6.11104e+15	5.71773e+15	2.50209e+15	1.58309e+15	3.16619e+15	4.74928e+15	6.33238e+15	7.91547e+15	9.86791e+15	1.27199e+16	1.85966e+16	2.62626e+16	2.66383e+16	3.09925e+17	4.54029e+17	1.14526	2.828	2.828	2.828	2.828	2.828	2.828	2.828	2.95467	3.30401	3.72939	4.08256	4.64308	4.68986	4.68986	
54271.9	6.85894e+17	2.78597e+17	1.21915e+17	7.71364e+16	1.54273e+17	2.31409e+17	3.08545e+17	3.85682e+17	4.62234e+17	5.37347e+17	6.07538e+17	6.74578e+17	7.53641e+17	3.35446e+17	8.60006e+15	6.10899e+15	5.71641e+15	2.50152e+15	1.58273e+15	3.16546e+15	4.74819e+15	6.33092e+15	7.91365e+15	9.86565e+15	1.27275e+16	1.86939e+16	2.66333e+16	2.69339e+16	3.09927e+17	4.54029e+17	1.14421	2.78485	2.78485	2.78485	2.78485	2.78485	2.78485	2.78485	2.91022	3.25786	3.68564	4.04633	4.63749	4.68986	4.68986	
54522.6	6.85898e+17	2.78599e+17	1.21916e+17	7.7137e+16	1.54274e+17	2.31411e+17	3.08548e+17	3.85685e+17	4.62239e+17	5.37339e+17	6.07395e+17	6.74005e+17	7.53147e+17	3.35448e+17	8.60006e+15	6.10695e+15	5.71505e+15	2.50092e+15	1.58235e+15	3.1647e+15	4.74706e+15	6.32941e+15	7.91176e+15	9.86292e+15	1.27331e+16	1.87841e+16	2.69937e+16	2.72463e+16	3.09929e+17	4.54029e+17	1.14324	2.74207	2.74207	2.74207	2.74207	2.74207	2.74207	2.74207	2.86604	3.21164	3.64128	4.00903	4.63137	4.68986	4.68986	
54773.3	6.85901e+17	2.78601e+17	1.21917e+17	7.71376e+16	1.54275e+17	2.31413e+17	3.08551e+17	3.85688e+17	4.62244e+17	5.37333e+17	6.07264e+17	6.7345e+17	7.52626e+17	3.3545e+17	8.60006e+15	6.10491e+15	5.71363e+15	2.5003e+15	1.58196e+15	3.16392e+15	4.74588e+15	6.32784e+15	7.9098e+15	9.85972e+15	1.27368e+16	1.88671e+16	2.73427e+16	2.75752e+16	3.09931e+17	4.54029e+17	1.14234	2.6997	2.6997	2.6997	2.6997	2.6997	2.6997	2.6997	2.82218	3.1654	3.59639	3.97069	4.6247	4.68986	4.68986	
55024.3	6.85905e+17	2.78604e+17	1.21918e+17	7.71383e+16	1.54277e+17	2.31415e+17	3.08553e+17	3.85692e+17	4.6225e+17	5.37331e+17	6.07144e+17	6.72913e+17	7.52078e+17	3.35452e+17	8.60006e+15	6.10288e+15	5.71216e+15	2.49966e+15	1.58155e+15	3.16311e+15	4.74466e+15	6.32621e+15	7.90777e+15	9.85606e+15	1.27384e+16	1.89427e+16	2.76799e+16	2.79214e+16	3.09933e+17	4.54029e+17	1.14151	2.65769	2.65769	2.65769	2.65769	2.65769	2.65769	2.65769	2.77859	3.11913	3.55094	3.9313	4.61744	4.68986	4.68986	
55274.6	6.85909e+17	2.78606e+17	1.21919e+17	7.7139e+16	1.54278e+17	2.31417e+17	3.08556e+17	3.85695e+17	4.62257e+17	5.37331e+17	6.07036e+17	6.72399e+17	7.51505e+17	3.35454e+17	8.60007e+15	6.10085e+15	5.71065e+15	2.499e+15	1.58114e+15	3.16227e+15	4.74341e+15	6.32454e+15	7.90568e+15	9.85197e+15	1.27382e+16	1.90106e+16	2.80031e+16	2.82833e+16	3.09935e+17	4.54029e+17	1.14075	2.61626	2.61626	2.61626	2.61626	2.61626	2.61626	2.61626	2.7355	3.07304	3.50517	3.89104	4.60956	4.68986	4.68986	
55525.2	6.85913e+17	2.78609e+17	1.2192e+17	7.71397e+16	1.54279e+17	2.31419e+17	3.08559e+17	3.85699e+17	4.62264e+17	5.37335e+17	6.06941e+17	6.71906e+17	7.50904e+17	3.35456e+17	8.60007e+15	6.09883e+15	5.7091e+15	2.49832e+15	1.58071e+15	3.16141e+15	4.74212e+15	6.32282e+15	7.90353e+15	9.84745e+15	1.2736e+16	1.9071e+16	2.83128e+16	2.86623e+16	3.09936e+17	4.54029e+17	1.14006	2.57526	2.57526	2.57526	2.57526	2.57526	2.57526	2.57526	2.69275	3.02701	3.45895	3.8498	4.60103	4.68986	4.68986	
55775.7	6.85917e+17	2.78611e+17	1.21921e+17	7.71405e+16	1.54281e+17	2.31421e+17	3.08562e+17	3.85702e+17	4.62272e+17	5.37342e+17	6.06858e+17	6.71437e+17	7.50278e+17	3.35458e+17	8.60007e+15	6.09681e+15	5.70751e+15	2.49762e+15	1.58026e+15	3.16053e+15	4.74079e+15	6.32106e+15	7.90132e+15	9.84252e+15	1.2732e+16	1.91236e+16	2.86075e+16	2.90571e+16	3.09938e+17	4.54029e+17	1.13942	2.5348	2.5348	2.5348	2.5348	2.5348	2.5348	2.5348	2.65047	2.98118	3.41243	3.80772	4.5918	4.68986	4.68986	
56026.3	6.85921e+17	2.78614e+17	1.21922e+17	7.71412e+16	1.54282e+17	2.31424e+17	3.08565e+17	3.85706e+17	4.62281e+17	5.37351e+17	6.06787e+17	6.70992e+17	7.49626e+17	3.35459e+17	8.60007e+15	6.09479e+15	5.70587e+15	2.4969e+15	1.57981e+15	3.15962e+15	4.73944e+15	6.31925e+15	7.89906e+15	9.8372e+15	1.27261e+16	1.91686e+16	2.88869e+16	2.94682e+16	3.0994e+17	4.5403e+17	1.13885	2.49485	2.49485	2.49485	2.49485	2.49485	2.49485	2.49485	2.60864	2.93552	3.3656	3.76477	4.58185	4.68986	4.68986	
56276.8	6.85925e+17	2.78617e+17	1.21923e+17	7.7142e+16	1.54284e+17	2.31426e+17	3.08568e+17	3.8571e+17	4.6229e+17	5.37363e+17	6.06728e+17	6.70573e+17	7.4895e+17	3.35461e+17	8.60007e+15	6.09278e+15	5.7042e+15	2.49617e+15	1.57935e+15	3.1587e+15	4.73805e+15	6.3174e+15	7.89675e+15	9.83149e+15	1.27184e+16	1.92058e+16	2.915e+16	2.98946e+16	3.09941e+17	4.5403e+17	1.13834	2.45548	2.45548	2.45548	2.45548	2.45548	2.45548	2.45548	2.56732	2.89014	3.31856	3.72107	4.57114	4.68986	4.68986	
56527.7	6.85928e+17	2.7862e+17	1.21925e+17	7.71428e+16	1.54286e+17	2.31428e+17	3.08571e+17	3.85714e+17	4.623e+17	5.37379e+17	6.06681e+17	6.7018e+17	7.48248e+17	3.35463e+17	8.60007e+15	6.09077e+15	5.70249e+15	2.49543e+15	1.57888e+15	3.15775e+15	4.73663e+15	6.31551e+15	7.89438e+15	9.82542e+15	1.27089e+16	1.92353e+16	2.93969e+16	3.03369e+16	3.09943e+17	4.5403e+17	1.13788	2.41661	2.41661	2.41661	2.41661	2.41661	2.41661	2.41661	2.52645	2.84496	3.27128	3.67655	4.55962	4.68986	4.68986	
56777.8	6.85932e+17	2.78623e+17	1.21926e+17	7.71436e+16	1.54287e+17	2.31431e+17	3.08574e+17	3.85718e+17	4.6231e+17	5.37397e+17	6.06647e+17	6.69815e+17	7.47525e+17	3.35464e+17	8.60007e+15	6.08877e+15	5.70076e+15	2.49467e+15	1.5784e+15	3.15679e+15	4.73519e+15	6.31358e+15	7.89198e+15	9.81901e+15	1.26978e+16	1.92571e+16	2.96257e+16	3.07922e+16	3.09945e+17	4.5403e+17	1.13748	2.37847	2.37847	2.37847	2.37847	2.37847	2.37847	2.37847	2.48625	2.80025	3.22403	3.6315	4.54731	4.68986	4.68986	
57028.4	6.85936e+17	2.78626e+17	1.21927e+17	7.71444e+16	1.54289e+17	2.31433e+17	3.08577e+17	3.85722e+17	4.62321e+17	5.37417e+17	6.06625e+17	6.69479e+17	7.46779e+17	3.35466e+17	8.60007e+15	6.08677e+15	5.69899e+15	2.49389e+15	1.57791e+15	3.15581e+15	4.73372e+15	6.31162e+15	7.88953e+15	9.81227e+15	1.2685e+16	1.92712e+16	2.98371e+16	3.12619e+16	3.09946e+17	4.5403e+17	1.13713	2.34088	2.34088	2.34088	2.34088	2.34088	2.34088	2.34088	2.44657	2.75584	3.17664	3.58576	4.53412	4.68986	4.68986	
57278.8	6.8594e+17	2.78628e+17	1.21929e+17	7.71452e+16	1.5429e+17	2.31436e+17	3.08581e+17	3.85726e+17	4.62332e+17	5.3744e+17	6.06615e+17	6.69171e+17	7.46013e+17	3.35467e+17	8.60008e+15	6.08478e+15	5.69719e+15	2.4931e+15	1.57741e+15	3.15481e+15	4.73222e+15	6.30963e+15	7.88704e+15	9.80522e+15	1.26706e+16	1.92778e+16	3.00304e+16	3.17447e+16	3.09948e+17	4.5403e+17	1.13683	2.30394	2.30394	2.30394	2.30394	2.30394	2.30394	2.30394	2.40748	2.71184	3.12926	3.53947	4.52004	4.68986	4.68986	
57529.3	6.85944e+17	2.78631e+17	1.2193e+17	7.7146e+16	1.54292e+17	2.31438e+17	3.08584e+17	3.8573e+17	4.62344e+17	5.37465e+17	6.06616e+17	6.68892e+17	7.45226e+17	3.35468e+17	8.60008e+15	6.08278e+15	5.69536e+15	2.4923e+15	1.5769e+15	3.1538e+15	4.7307e+15	6.30761e+15	7.88451e+15	9.79787e+15	1.26547e+16	1.92769e+16	3.02052e+16	3.22396e+16	3.0995e+17	4.5403e+17	1.13658	2.26763	2.26763	2.26763	2.26763	2.26763	2.26763	2.26763	2.369	2.66827	3.08192	3.49267	4.50504	4.68986	4.68986	
57779.7	6.85947e+17	2.78635e+17	1.21931e+17	7.71469e+16	1.54294e+17	2.31441e+17	3.08587e+17	3.85734e+17	4.62356e+17	5.37493e+17	6.0663e+17	6.68644e+17	7.44422e+17	3.3547e+17	8.60008e+15	6.08079e+15	5.69351e+15	2.49149e+15	1.57639e+15	3.15278e+15	4.72917e+15	6.30555e+15	7.88194e+15	9.79025e+15	1.26373e+16	1.92687e+16	3.03612e+16	3.27455e+16	3.09951e+17	4.5403e+17	1.13638	2.23201	2.23201	2.23201	2.23201	2.23201	2.23201	2.23201	2.33117	2.62521	3.0347	3.44546	4.48911	4.68986	4.68986	
58030	6.85951e+17	2.78638e+17	1.21933e+17	7.71477e+16	1.54295e+17	2.31443e+17	3.08591e+17	3.85739e+17	4.62369e+17	5.37523e+17	6.06654e+17	6.68426e+17	7.43601e+17	3.35471e+17	8.60008e+15	6.07881e+15	5.69163e+15	2.49067e+15	1.57587e+15	3.15174e+15	4.72761e+15	6.30348e+15	7.87935e+15	9.78237e+15	1.26185e+16	1.92533e+16	3.04982e+16	3.32618e+16	3.09953e+17	4.5403e+17	1.13623	2.19706	2.19706	2.19706	2.19706	2.19706	2.19706	2.19706	2.29399	2.58264	2.98763	3.39785	4.47219	4.68986	4.68986	
