Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
42975.7	6.85668e+17	2.78769e+17	1.2199e+17	7.71842e+16	1.54368e+17	2.31553e+17	3.08737e+17	3.85921e+17	4.63098e+17	5.40389e+17	6.18261e+17	6.96186e+17	7.59313e+17	3.35299e+17	8.60009e+15	6.23305e+15	5.60359e+15	2.45214e+15	1.55149e+15	3.10298e+15	4.65447e+15	6.20596e+15	7.75745e+15	9.31321e+15	1.07973e+16	1.19139e+16	1.29964e+16	2.32793e+16	3.09791e+17	4.5403e+17	1.59494	4.65501	4.65501	4.65501	4.65501	4.65501	4.65501	4.65501	4.67891	4.71583	4.70927	4.69043	4.68986	4.68986	4.68986	
43226.8	6.85674e+17	2.78761e+17	1.21986e+17	7.71818e+16	1.54364e+17	2.31545e+17	3.08727e+17	3.85909e+17	4.63077e+17	5.40352e+17	6.18209e+17	6.96149e+17	7.59317e+17	3.35302e+17	8.60009e+15	6.23009e+15	5.60925e+15	2.45462e+15	1.55306e+15	3.10612e+15	4.65917e+15	6.21223e+15	7.76529e+15	9.32661e+15	1.08208e+16	1.19466e+16	1.30201e+16	2.32795e+16	3.09794e+17	4.5403e+17	1.56557	4.64618	4.64618	4.64618	4.64618	4.64618	4.64618	4.64618	4.67211	4.71315	4.70908	4.69037	4.68986	4.68986	4.68986	
43477.7	6.85679e+17	2.78752e+17	1.21983e+17	7.71794e+16	1.54359e+17	2.31538e+17	3.08717e+17	3.85897e+17	4.63057e+17	5.40315e+17	6.18154e+17	6.96107e+17	7.5932e+17	3.35306e+17	8.60009e+15	6.22716e+15	5.61477e+15	2.45704e+15	1.55459e+15	3.10918e+15	4.66376e+15	6.21835e+15	7.77294e+15	9.34e+15	1.08449e+16	1.19815e+16	1.30464e+16	2.32797e+16	3.09798e+17	4.54031e+17	1.53805	4.63666	4.63666	4.63666	4.63666	4.63666	4.63666	4.63666	4.6647	4.71008	4.70874	4.69027	4.68986	4.68986	4.68986	
43728.9	6.85684e+17	2.78744e+17	1.21979e+17	7.7177e+16	1.54354e+17	2.31531e+17	3.08708e+17	3.85885e+17	4.63036e+17	5.40276e+17	6.18096e+17	6.96061e+17	7.59324e+17	3.3531e+17	8.60009e+15	6.22425e+15	5.62017e+15	2.4594e+15	1.55608e+15	3.11216e+15	4.66824e+15	6.22432e+15	7.78041e+15	9.35342e+15	1.08696e+16	1.20189e+16	1.30758e+16	2.32799e+16	3.09802e+17	4.54031e+17	1.51223	4.62642	4.62642	4.62642	4.62642	4.62642	4.62642	4.62642	4.65664	4.7066	4.70824	4.69014	4.68986	4.68986	4.68986	
43980	6.85689e+17	2.78735e+17	1.21975e+17	7.71748e+16	1.5435e+17	2.31524e+17	3.08699e+17	3.85874e+17	4.63015e+17	5.40236e+17	6.18033e+17	6.9601e+17	7.59328e+17	3.35314e+17	8.60009e+15	6.22138e+15	5.62543e+15	2.4617e+15	1.55754e+15	3.11508e+15	4.67261e+15	6.23015e+15	7.78769e+15	9.36684e+15	1.08951e+16	1.20589e+16	1.31084e+16	2.32801e+16	3.09805e+17	4.54031e+17	1.48803	4.61542	4.61542	4.61542	4.61542	4.61542	4.61542	4.61542	4.64791	4.70268	4.70756	4.68997	4.68986	4.68986	4.68986	
44231.1	6.85695e+17	2.78727e+17	1.21972e+17	7.71726e+16	1.54345e+17	2.31518e+17	3.0869e+17	3.85863e+17	4.62993e+17	5.40194e+17	6.17965e+17	6.95953e+17	7.59331e+17	3.35318e+17	8.6001e+15	6.21854e+15	5.63055e+15	2.46394e+15	1.55896e+15	3.11791e+15	4.67687e+15	6.23582e+15	7.79478e+15	9.38027e+15	1.09213e+16	1.21017e+16	1.31445e+16	2.32804e+16	3.09809e+17	4.54031e+17	1.46537	4.60366	4.60366	4.60366	4.60366	4.60366	4.60366	4.60366	4.63849	4.69828	4.70668	4.68975	4.68986	4.68986	4.68986	
44482.7	6.857e+17	2.7872e+17	1.21968e+17	7.71704e+16	1.54341e+17	2.31511e+17	3.08682e+17	3.85852e+17	4.62972e+17	5.40152e+17	6.17893e+17	6.9589e+17	7.59334e+17	3.35322e+17	8.6001e+15	6.21572e+15	5.63554e+15	2.46612e+15	1.56034e+15	3.12068e+15	4.68101e+15	6.24135e+15	7.80169e+15	9.39372e+15	1.09483e+16	1.21474e+16	1.31846e+16	2.32808e+16	3.09813e+17	4.54031e+17	1.44413	4.59109	4.59109	4.59109	4.59109	4.59109	4.59109	4.59109	4.62833	4.69337	4.70557	4.68946	4.68986	4.68986	4.68986	
44733.5	6.85705e+17	2.78712e+17	1.21965e+17	7.71683e+16	1.54337e+17	2.31505e+17	3.08673e+17	3.85842e+17	4.62951e+17	5.40109e+17	6.17817e+17	6.95821e+17	7.59337e+17	3.35326e+17	8.6001e+15	6.21294e+15	5.64037e+15	2.46824e+15	1.56168e+15	3.12335e+15	4.68503e+15	6.2467e+15	7.80838e+15	9.40714e+15	1.09759e+16	1.2196e+16	1.32288e+16	2.32812e+16	3.09816e+17	4.54031e+17	1.42431	4.57774	4.57774	4.57774	4.57774	4.57774	4.57774	4.57774	4.61745	4.68795	4.70423	4.68911	4.68986	4.68986	4.68986	
44984.8	6.8571e+17	2.78705e+17	1.21962e+17	7.71663e+16	1.54333e+17	2.31499e+17	3.08665e+17	3.85832e+17	4.6293e+17	5.40064e+17	6.17735e+17	6.95744e+17	7.5934e+17	3.3533e+17	8.6001e+15	6.21018e+15	5.64508e+15	2.4703e+15	1.56298e+15	3.12596e+15	4.68894e+15	6.25191e+15	7.81489e+15	9.42057e+15	1.10044e+16	1.2248e+16	1.32777e+16	2.32817e+16	3.0982e+17	4.54031e+17	1.40573	4.56353	4.56353	4.56353	4.56353	4.56353	4.56353	4.56353	4.60579	4.68197	4.70262	4.68868	4.68986	4.68986	4.68986	
45235.8	6.85715e+17	2.78698e+17	1.21959e+17	7.71644e+16	1.54329e+17	2.31493e+17	3.08657e+17	3.85822e+17	4.62909e+17	5.40018e+17	6.17648e+17	6.95659e+17	7.59343e+17	3.35334e+17	8.6001e+15	6.20746e+15	5.64963e+15	2.47229e+15	1.56424e+15	3.12848e+15	4.69272e+15	6.25696e+15	7.8212e+15	9.43398e+15	1.10336e+16	1.23032e+16	1.33314e+16	2.32823e+16	3.09824e+17	4.54031e+17	1.38837	4.54849	4.54849	4.54849	4.54849	4.54849	4.54849	4.54849	4.59334	4.6754	4.70072	4.68816	4.68986	4.68986	4.68986	
45487	6.8572e+17	2.78691e+17	1.21956e+17	7.71625e+16	1.54325e+17	2.31487e+17	3.0865e+17	3.85812e+17	4.62888e+17	5.39971e+17	6.17555e+17	6.95566e+17	7.59345e+17	3.35338e+17	8.6001e+15	6.20477e+15	5.65405e+15	2.47423e+15	1.56546e+15	3.13093e+15	4.69639e+15	6.26185e+15	7.82732e+15	9.44739e+15	1.10636e+16	1.23619e+16	1.33905e+16	2.3283e+16	3.09827e+17	4.54031e+17	1.37211	4.53257	4.53257	4.53257	4.53257	4.53257	4.53257	4.53257	4.58006	4.66821	4.6985	4.68753	4.68986	4.68986	4.68986	
45738.2	6.85724e+17	2.78684e+17	1.21953e+17	7.71606e+16	1.54321e+17	2.31482e+17	3.08642e+17	3.85803e+17	4.62867e+17	5.39922e+17	6.17457e+17	6.95464e+17	7.59347e+17	3.35342e+17	8.60011e+15	6.20211e+15	5.65832e+15	2.4761e+15	1.56665e+15	3.13329e+15	4.69994e+15	6.26658e+15	7.83323e+15	9.46077e+15	1.10944e+16	1.24241e+16	1.34552e+16	2.32838e+16	3.09831e+17	4.54031e+17	1.35692	4.51577	4.51577	4.51577	4.51577	4.51577	4.51577	4.51577	4.56595	4.66037	4.69593	4.68679	4.68985	4.68986	4.68986	
45989.8	6.85729e+17	2.78678e+17	1.2195e+17	7.71588e+16	1.54318e+17	2.31477e+17	3.08635e+17	3.85794e+17	4.62847e+17	5.39873e+17	6.17353e+17	6.95353e+17	7.59349e+17	3.35346e+17	8.60011e+15	6.19947e+15	5.66246e+15	2.47791e+15	1.56779e+15	3.13558e+15	4.70337e+15	6.27116e+15	7.83896e+15	9.47415e+15	1.1126e+16	1.24902e+16	1.35261e+16	2.32849e+16	3.09834e+17	4.54031e+17	1.34267	4.49804	4.49804	4.49804	4.49804	4.49804	4.49804	4.49804	4.55097	4.65185	4.69299	4.68591	4.68985	4.68986	4.68986	
46240.6	6.85734e+17	2.78672e+17	1.21947e+17	7.71571e+16	1.54314e+17	2.31471e+17	3.08629e+17	3.85786e+17	4.62826e+17	5.39822e+17	6.17243e+17	6.95231e+17	7.5935e+17	3.3535e+17	8.60011e+15	6.19686e+15	5.66644e+15	2.47965e+15	1.56889e+15	3.13779e+15	4.70668e+15	6.27557e+15	7.84447e+15	9.48745e+15	1.11583e+16	1.25599e+16	1.36033e+16	2.32862e+16	3.09838e+17	4.54032e+17	1.32939	4.47947	4.47947	4.47947	4.47947	4.47947	4.47947	4.47947	4.53515	4.64265	4.68967	4.68488	4.68984	4.68986	4.68986	
46491.8	6.85739e+17	2.78666e+17	1.21945e+17	7.71555e+16	1.54311e+17	2.31466e+17	3.08622e+17	3.85777e+17	4.62805e+17	5.3977e+17	6.17127e+17	6.95098e+17	7.5935e+17	3.35353e+17	8.60011e+15	6.19428e+15	5.67028e+15	2.48133e+15	1.56996e+15	3.13991e+15	4.70987e+15	6.27983e+15	7.84978e+15	9.50072e+15	1.11914e+16	1.26337e+16	1.36874e+16	2.32877e+16	3.09841e+17	4.54032e+17	1.31695	4.45994	4.45994	4.45994	4.45994	4.45994	4.45994	4.45994	4.51843	4.63272	4.68591	4.68369	4.68984	4.68986	4.68986	
46743	6.85744e+17	2.7866e+17	1.21942e+17	7.71539e+16	1.54308e+17	2.31462e+17	3.08616e+17	3.8577e+17	4.62784e+17	5.39716e+17	6.17004e+17	6.94954e+17	7.59351e+17	3.35357e+17	8.60011e+15	6.19173e+15	5.67397e+15	2.48295e+15	1.57098e+15	3.14196e+15	4.71294e+15	6.28392e+15	7.8549e+15	9.51394e+15	1.12252e+16	1.27114e+16	1.37787e+16	2.32896e+16	3.09845e+17	4.54032e+17	1.30531	4.4395	4.4395	4.4395	4.4395	4.4395	4.4395	4.4395	4.5008	4.62202	4.6817	4.6823	4.68983	4.68986	4.68986	
46994.3	6.85748e+17	2.78654e+17	1.2194e+17	7.71524e+16	1.54305e+17	2.31457e+17	3.0861e+17	3.85762e+17	4.62764e+17	5.39662e+17	6.16875e+17	6.94798e+17	7.5935e+17	3.35361e+17	8.60011e+15	6.1892e+15	5.67753e+15	2.4845e+15	1.57196e+15	3.14393e+15	4.71589e+15	6.28785e+15	7.85982e+15	9.5271e+15	1.12598e+16	1.27931e+16	1.38777e+16	2.32918e+16	3.09848e+17	4.54032e+17	1.29441	4.41812	4.41812	4.41812	4.41812	4.41812	4.41812	4.41812	4.48226	4.61054	4.67699	4.68071	4.68982	4.68986	4.68986	
47245.3	6.85753e+17	2.78649e+17	1.21938e+17	7.71509e+16	1.54302e+17	2.31453e+17	3.08604e+17	3.85755e+17	4.62743e+17	5.39606e+17	6.1674e+17	6.9463e+17	7.59349e+17	3.35365e+17	8.60011e+15	6.1867e+15	5.68093e+15	2.48599e+15	1.57291e+15	3.14581e+15	4.71872e+15	6.29163e+15	7.86453e+15	9.54018e+15	1.12951e+16	1.2879e+16	1.39846e+16	2.32946e+16	3.09852e+17	4.54032e+17	1.28421	4.39582	4.39582	4.39582	4.39582	4.39582	4.39582	4.39582	4.46281	4.59827	4.67178	4.6789	4.6898	4.68986	4.68986	
47496.4	6.85757e+17	2.78644e+17	1.21935e+17	7.71495e+16	1.54299e+17	2.31449e+17	3.08598e+17	3.85748e+17	4.62723e+17	5.3955e+17	6.16598e+17	6.94448e+17	7.59347e+17	3.35368e+17	8.60012e+15	6.18422e+15	5.6842e+15	2.48742e+15	1.57381e+15	3.14762e+15	4.72143e+15	6.29524e+15	7.86905e+15	9.55317e+15	1.1331e+16	1.2969e+16	1.40999e+16	2.32978e+16	3.09855e+17	4.54032e+17	1.27466	4.37259	4.37259	4.37259	4.37259	4.37259	4.37259	4.37259	4.44242	4.58516	4.66602	4.67683	4.68978	4.68986	4.68986	
47748	6.85762e+17	2.78639e+17	1.21933e+17	7.71482e+16	1.54296e+17	2.31445e+17	3.08593e+17	3.85741e+17	4.62703e+17	5.39492e+17	6.16449e+17	6.94252e+17	7.59343e+17	3.35372e+17	8.60012e+15	6.18176e+15	5.68733e+15	2.48879e+15	1.57468e+15	3.14935e+15	4.72403e+15	6.29871e+15	7.87338e+15	9.56608e+15	1.13677e+16	1.30633e+16	1.42241e+16	2.33017e+16	3.09859e+17	4.54032e+17	1.2657	4.34837	4.34837	4.34837	4.34837	4.34837	4.34837	4.34837	4.42105	4.57118	4.65966	4.67449	4.68976	4.68986	4.68986	
47998.8	6.85766e+17	2.78635e+17	1.21931e+17	7.71469e+16	1.54294e+17	2.31441e+17	3.08588e+17	3.85735e+17	4.62683e+17	5.39434e+17	6.16294e+17	6.94042e+17	7.59339e+17	3.35376e+17	8.60012e+15	6.17933e+15	5.6903e+15	2.49009e+15	1.5755e+15	3.151e+15	4.7265e+15	6.302e+15	7.87751e+15	9.57884e+15	1.14048e+16	1.31615e+16	1.4357e+16	2.33063e+16	3.09862e+17	4.54032e+17	1.25733	4.3233	4.3233	4.3233	4.3233	4.3233	4.3233	4.3233	4.39881	4.55637	4.65272	4.67185	4.68973	4.68986	4.68986	
48249.9	6.85771e+17	2.7863e+17	1.21929e+17	7.71457e+16	1.54291e+17	2.31437e+17	3.08583e+17	3.85729e+17	4.62663e+17	5.39374e+17	6.16132e+17	6.93817e+17	7.59333e+17	3.35379e+17	8.60012e+15	6.17692e+15	5.69314e+15	2.49133e+15	1.57629e+15	3.15258e+15	4.72886e+15	6.30515e+15	7.88144e+15	9.59149e+15	1.14426e+16	1.32639e+16	1.44994e+16	2.33118e+16	3.09865e+17	4.54032e+17	1.24947	4.29728	4.29728	4.29728	4.29728	4.29728	4.29728	4.29728	4.37559	4.54065	4.64513	4.66888	4.6897	4.68986	4.68986	
48501.1	6.85775e+17	2.78626e+17	1.21928e+17	7.71446e+16	1.54289e+17	2.31434e+17	3.08578e+17	3.85723e+17	4.62643e+17	5.39314e+17	6.15964e+17	6.93577e+17	7.59326e+17	3.35383e+17	8.60012e+15	6.17452e+15	5.69584e+15	2.49252e+15	1.57703e+15	3.15407e+15	4.73111e+15	6.30814e+15	7.88518e+15	9.604e+15	1.14809e+16	1.33705e+16	1.46514e+16	2.33183e+16	3.09868e+17	4.54032e+17	1.2421	4.27033	4.27033	4.27033	4.27033	4.27033	4.27033	4.27033	4.35142	4.52402	4.63687	4.66556	4.68966	4.68986	4.68986	
48752.1	6.8578e+17	2.78622e+17	1.21926e+17	7.71435e+16	1.54287e+17	2.3143e+17	3.08574e+17	3.85717e+17	4.62624e+17	5.39253e+17	6.15789e+17	6.93321e+17	7.59316e+17	3.35386e+17	8.60012e+15	6.17215e+15	5.6984e+15	2.49364e+15	1.57774e+15	3.15549e+15	4.73323e+15	6.31098e+15	7.88872e+15	9.61635e+15	1.15196e+16	1.34811e+16	1.48133e+16	2.33259e+16	3.09872e+17	4.54032e+17	1.2352	4.24249	4.24249	4.24249	4.24249	4.24249	4.24249	4.24249	4.32634	4.50648	4.62792	4.66186	4.68961	4.68986	4.68986	
49003.2	6.85784e+17	2.78619e+17	1.21924e+17	7.71425e+16	1.54285e+17	2.31427e+17	3.0857e+17	3.85712e+17	4.62605e+17	5.39191e+17	6.15608e+17	6.93049e+17	7.59305e+17	3.35389e+17	8.60012e+15	6.1698e+15	5.70083e+15	2.4947e+15	1.57841e+15	3.15683e+15	4.73525e+15	6.31366e+15	7.89208e+15	9.62853e+15	1.15587e+16	1.35956e+16	1.49854e+16	2.33348e+16	3.09875e+17	4.54032e+17	1.22871	4.21374	4.21374	4.21374	4.21374	4.21374	4.21374	4.21374	4.3003	4.48799	4.61823	4.65775	4.68954	4.68986	4.68986	
49254.3	6.85788e+17	2.78615e+17	1.21923e+17	7.71415e+16	1.54283e+17	2.31424e+17	3.08566e+17	3.85707e+17	4.62586e+17	5.39129e+17	6.15421e+17	6.92761e+17	7.59291e+17	3.35393e+17	8.60013e+15	6.16747e+15	5.70312e+15	2.4957e+15	1.57905e+15	3.1581e+15	4.73715e+15	6.31619e+15	7.89524e+15	9.64053e+15	1.15982e+16	1.37141e+16	1.51678e+16	2.33452e+16	3.09878e+17	4.54032e+17	1.22263	4.18411	4.18411	4.18411	4.18411	4.18411	4.18411	4.18411	4.27333	4.46854	4.60778	4.6532	4.68947	4.68986	4.68986	
49505.3	6.85793e+17	2.78612e+17	1.21921e+17	7.71406e+16	1.54281e+17	2.31422e+17	3.08562e+17	3.85703e+17	4.62568e+17	5.39066e+17	6.15228e+17	6.92456e+17	7.59275e+17	3.35396e+17	8.60013e+15	6.16515e+15	5.70527e+15	2.49664e+15	1.57964e+15	3.15929e+15	4.73893e+15	6.31858e+15	7.89822e+15	9.65232e+15	1.16379e+16	1.38362e+16	1.53606e+16	2.33573e+16	3.09881e+17	4.54032e+17	1.21691	4.15362	4.15362	4.15362	4.15362	4.15362	4.15362	4.15362	4.24544	4.44815	4.59654	4.64818	4.68938	4.68986	4.68986	
49756.7	6.85797e+17	2.78609e+17	1.2192e+17	7.71397e+16	1.54279e+17	2.31419e+17	3.08559e+17	3.85699e+17	4.6255e+17	5.39003e+17	6.1503e+17	6.92135e+17	7.59255e+17	3.35399e+17	8.60013e+15	6.16285e+15	5.70729e+15	2.49753e+15	1.5802e+15	3.16041e+15	4.74061e+15	6.32082e+15	7.90102e+15	9.66391e+15	1.16779e+16	1.39621e+16	1.55643e+16	2.33712e+16	3.09884e+17	4.54033e+17	1.21154	4.12223	4.12223	4.12223	4.12223	4.12223	4.12223	4.12223	4.21661	4.42675	4.58448	4.64266	4.68927	4.68986	4.68986	
50007.4	6.85801e+17	2.78606e+17	1.21919e+17	7.71389e+16	1.54278e+17	2.31417e+17	3.08556e+17	3.85695e+17	4.62532e+17	5.3894e+17	6.14826e+17	6.91797e+17	7.59232e+17	3.35402e+17	8.60013e+15	6.16057e+15	5.70918e+15	2.49835e+15	1.58073e+15	3.16145e+15	4.74218e+15	6.32291e+15	7.90363e+15	9.67523e+15	1.17179e+16	1.40911e+16	1.57782e+16	2.33873e+16	3.09887e+17	4.54033e+17	1.2065	4.0901	4.0901	4.0901	4.0901	4.0901	4.0901	4.0901	4.18695	4.40445	4.5716	4.63661	4.68914	4.68986	4.68986	
50258.5	6.85805e+17	2.78603e+17	1.21918e+17	7.71382e+16	1.54276e+17	2.31415e+17	3.08553e+17	3.85691e+17	4.62515e+17	5.38877e+17	6.14616e+17	6.91441e+17	7.59206e+17	3.35405e+17	8.60013e+15	6.1583e+15	5.71094e+15	2.49912e+15	1.58121e+15	3.16243e+15	4.74364e+15	6.32486e+15	7.90607e+15	9.68631e+15	1.17581e+16	1.42236e+16	1.6003e+16	2.34058e+16	3.0989e+17	4.54033e+17	1.20176	4.05711	4.05711	4.05711	4.05711	4.05711	4.05711	4.05711	4.15638	4.38113	4.55785	4.62999	4.68899	4.68986	4.68986	
50509.4	6.8581e+17	2.78601e+17	1.21916e+17	7.71375e+16	1.54275e+17	2.31413e+17	3.0855e+17	3.85688e+17	4.62498e+17	5.38814e+17	6.14402e+17	6.91069e+17	7.59175e+17	3.35408e+17	8.60013e+15	6.15605e+15	5.71257e+15	2.49983e+15	1.58167e+15	3.16333e+15	4.745e+15	6.32666e+15	7.90833e+15	9.69713e+15	1.17982e+16	1.4359e+16	1.62383e+16	2.3427e+16	3.09892e+17	4.54033e+17	1.19731	4.02337	4.02337	4.02337	4.02337	4.02337	4.02337	4.02337	4.12496	4.35686	4.54321	4.62278	4.6888	4.68986	4.68986	
50760.4	6.85814e+17	2.78599e+17	1.21915e+17	7.71369e+16	1.54274e+17	2.31411e+17	3.08548e+17	3.85685e+17	4.62481e+17	5.38751e+17	6.14184e+17	6.9068e+17	7.59139e+17	3.35411e+17	8.60013e+15	6.1538e+15	5.71407e+15	2.50049e+15	1.58208e+15	3.16416e+15	4.74625e+15	6.32833e+15	7.91041e+15	9.70766e+15	1.18382e+16	1.44973e+16	1.64843e+16	2.34511e+16	3.09895e+17	4.54033e+17	1.19312	3.98885	3.98885	3.98885	3.98885	3.98885	3.98885	3.98885	4.09268	4.33159	4.52766	4.61493	4.68859	4.68986	4.68986	
51011.3	6.85818e+17	2.78597e+17	1.21915e+17	7.71363e+16	1.54273e+17	2.31409e+17	3.08545e+17	3.85682e+17	4.62465e+17	5.38688e+17	6.13961e+17	6.90274e+17	7.59098e+17	3.35414e+17	8.60013e+15	6.15158e+15	5.71545e+15	2.5011e+15	1.58246e+15	3.16493e+15	4.74739e+15	6.32986e+15	7.91232e+15	9.71789e+15	1.18781e+16	1.46381e+16	1.67407e+16	2.34785e+16	3.09898e+17	4.54033e+17	1.18918	3.95361	3.95361	3.95361	3.95361	3.95361	3.95361	3.95361	4.05959	4.30536	4.51118	4.60643	4.68834	4.68986	4.68986	
51262.6	6.85822e+17	2.78595e+17	1.21914e+17	7.71358e+16	1.54272e+17	2.31407e+17	3.08543e+17	3.85679e+17	4.6245e+17	5.38625e+17	6.13735e+17	6.89852e+17	7.59051e+17	3.35417e+17	8.60014e+15	6.14936e+15	5.71671e+15	2.50165e+15	1.58281e+15	3.16563e+15	4.74844e+15	6.33125e+15	7.91407e+15	9.72783e+15	1.19178e+16	1.47815e+16	1.70079e+16	2.35096e+16	3.099e+17	4.54033e+17	1.18547	3.91761	3.91761	3.91761	3.91761	3.91761	3.91761	3.91761	4.02564	4.27812	4.49372	4.59721	4.68804	4.68986	4.68986	
51513.2	6.85826e+17	2.78593e+17	1.21913e+17	7.71354e+16	1.54271e+17	2.31406e+17	3.08541e+17	3.85677e+17	4.62435e+17	5.38564e+17	6.13505e+17	6.89414e+17	7.58998e+17	3.3542e+17	8.60014e+15	6.14716e+15	5.71785e+15	2.50215e+15	1.58313e+15	3.16626e+15	4.74938e+15	6.33251e+15	7.91564e+15	9.73741e+15	1.1957e+16	1.49265e+16	1.72844e+16	2.35446e+16	3.09903e+17	4.54033e+17	1.18198	3.88104	3.88104	3.88104	3.88104	3.88104	3.88104	3.88104	3.99103	4.25001	4.47535	4.5873	4.6877	4.68986	4.68986	
51764.1	6.8583e+17	2.78591e+17	1.21912e+17	7.71349e+16	1.5427e+17	2.31405e+17	3.0854e+17	3.85675e+17	4.6242e+17	5.38502e+17	6.13273e+17	6.88961e+17	7.58938e+17	3.35423e+17	8.60014e+15	6.14497e+15	5.71887e+15	2.50259e+15	1.58341e+15	3.16682e+15	4.75023e+15	6.33364e+15	7.91705e+15	9.74665e+15	1.19959e+16	1.50734e+16	1.7571e+16	2.3584e+16	3.09905e+17	4.54033e+17	1.1787	3.84378	3.84378	3.84378	3.84378	3.84378	3.84378	3.84378	3.95562	4.22091	4.45598	4.57661	4.6873	4.68986	4.68986	
52015	6.85835e+17	2.7859e+17	1.21912e+17	7.71346e+16	1.54269e+17	2.31404e+17	3.08538e+17	3.85673e+17	4.62407e+17	5.38442e+17	6.13038e+17	6.88492e+17	7.5887e+17	3.35425e+17	8.60014e+15	6.14279e+15	5.71978e+15	2.50299e+15	1.58366e+15	3.16732e+15	4.75098e+15	6.33465e+15	7.91831e+15	9.75554e+15	1.20343e+16	1.52219e+16	1.7867e+16	2.36282e+16	3.09908e+17	4.54033e+17	1.17561	3.80591	3.80591	3.80591	3.80591	3.80591	3.80591	3.80591	3.91949	4.19088	4.43561	4.56514	4.68683	4.68986	4.68986	
52265.9	6.85839e+17	2.78589e+17	1.21911e+17	7.71343e+16	1.54269e+17	2.31403e+17	3.08537e+17	3.85671e+17	4.62393e+17	5.38382e+17	6.12802e+17	6.88009e+17	7.58794e+17	3.35428e+17	8.60014e+15	6.14062e+15	5.72057e+15	2.50334e+15	1.58388e+15	3.16776e+15	4.75164e+15	6.33552e+15	7.9194e+15	9.76405e+15	1.20721e+16	1.53714e+16	1.81722e+16	2.36776e+16	3.0991e+17	4.54033e+17	1.1727	3.76746	3.76746	3.76746	3.76746	3.76746	3.76746	3.76746	3.88268	4.15992	4.41424	4.55285	4.6863	4.68986	4.68986	
52516.7	6.85843e+17	2.78588e+17	1.21911e+17	7.7134e+16	1.54268e+17	2.31402e+17	3.08536e+17	3.8567e+17	4.62381e+17	5.38324e+17	6.12564e+17	6.87513e+17	7.58709e+17	3.3543e+17	8.60014e+15	6.13847e+15	5.72125e+15	2.50363e+15	1.58407e+15	3.16814e+15	4.75221e+15	6.33628e+15	7.92034e+15	9.77218e+15	1.21092e+16	1.55218e+16	1.84858e+16	2.37326e+16	3.09912e+17	4.54033e+17	1.16996	3.7285	3.7285	3.7285	3.7285	3.7285	3.7285	3.7285	3.84523	4.12809	4.39188	4.53972	4.68568	4.68986	4.68986	
52767.4	6.85847e+17	2.78587e+17	1.21911e+17	7.71338e+16	1.54268e+17	2.31401e+17	3.08535e+17	3.85669e+17	4.62369e+17	5.38266e+17	6.12325e+17	6.87003e+17	7.58615e+17	3.35433e+17	8.60014e+15	6.13632e+15	5.72182e+15	2.50388e+15	1.58423e+15	3.16845e+15	4.75268e+15	6.33691e+15	7.92114e+15	9.77991e+15	1.21456e+16	1.56726e+16	1.88076e+16	2.37936e+16	3.09915e+17	4.54033e+17	1.16739	3.68903	3.68903	3.68903	3.68903	3.68903	3.68903	3.68903	3.80715	4.09537	4.36849	4.52572	4.68498	4.68986	4.68986	
53018.7	6.85851e+17	2.78587e+17	1.2191e+17	7.71336e+16	1.54267e+17	2.31401e+17	3.08534e+17	3.85668e+17	4.62357e+17	5.3821e+17	6.12086e+17	6.8648e+17	7.5851e+17	3.35435e+17	8.60014e+15	6.13418e+15	5.72229e+15	2.50409e+15	1.58436e+15	3.16871e+15	4.75307e+15	6.33742e+15	7.92178e+15	9.78725e+15	1.21813e+16	1.58238e+16	1.91376e+16	2.38613e+16	3.09917e+17	4.54033e+17	1.16496	3.64901	3.64901	3.64901	3.64901	3.64901	3.64901	3.64901	3.76841	4.06173	4.34405	4.51079	4.68417	4.68986	4.68986	
53269.1	6.85855e+17	2.78586e+17	1.2191e+17	7.71335e+16	1.54267e+17	2.314e+17	3.08534e+17	3.85667e+17	4.62347e+17	5.38156e+17	6.11848e+17	6.85948e+17	7.58394e+17	3.35437e+17	8.60014e+15	6.13205e+15	5.72265e+15	2.50424e+15	1.58446e+15	3.16891e+15	4.75337e+15	6.33782e+15	7.92228e+15	9.79414e+15	1.22159e+16	1.59744e+16	1.94736e+16	2.39358e+16	3.09919e+17	4.54033e+17	1.16269	3.6087	3.6087	3.6087	3.6087	3.6087	3.6087	3.6087	3.72925	4.02737	4.31866	4.49498	4.68326	4.68986	4.68986	
53519.8	6.85859e+17	2.78586e+17	1.2191e+17	7.71334e+16	1.54267e+17	2.314e+17	3.08534e+17	3.85667e+17	4.62337e+17	5.38103e+17	6.1161e+17	6.85405e+17	7.58266e+17	3.3544e+17	8.60015e+15	6.12993e+15	5.72291e+15	2.50436e+15	1.58453e+15	3.16906e+15	4.75358e+15	6.33811e+15	7.92264e+15	9.80061e+15	1.22496e+16	1.61246e+16	1.98165e+16	2.40179e+16	3.09921e+17	4.54034e+17	1.16055	3.56793	3.56793	3.56793	3.56793	3.56793	3.56793	3.56793	3.68952	3.99215	4.29223	4.47821	4.68222	4.68986	4.68986	
