Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
35933.2	6.85581e+17	2.78711e+17	1.21964e+17	7.71679e+16	1.54336e+17	2.31504e+17	3.08672e+17	3.8584e+17	4.63021e+17	5.40352e+17	6.18362e+17	6.96316e+17	7.59126e+17	3.35214e+17	8.59956e+15	6.27643e+15	5.63855e+15	2.46744e+15	1.56117e+15	3.12234e+15	4.68351e+15	6.24468e+15	7.80586e+15	9.35827e+15	1.08165e+16	1.18442e+16	1.29044e+16	2.32734e+16	3.09712e+17	4.54003e+17	2.15875	4.69634	4.69634	4.69634	4.69634	4.69634	4.69634	4.69634	4.71521	4.73769	4.71582	4.69076	4.68986	4.68986	4.68986	
36184.2	6.85587e+17	2.78702e+17	1.21961e+17	7.71656e+16	1.54331e+17	2.31497e+17	3.08662e+17	3.85828e+17	4.63001e+17	5.40319e+17	6.18325e+17	6.96298e+17	7.59137e+17	3.35216e+17	8.59956e+15	6.27315e+15	5.64401e+15	2.46983e+15	1.56268e+15	3.12537e+15	4.68805e+15	6.25073e+15	7.81342e+15	9.37112e+15	1.08374e+16	1.18678e+16	1.29169e+16	2.32737e+16	3.09714e+17	4.54003e+17	2.09455	4.68901	4.68901	4.68901	4.68901	4.68901	4.68901	4.68901	4.71013	4.73667	4.7165	4.69085	4.68986	4.68986	4.68986	
36436.2	6.85593e+17	2.78694e+17	1.21957e+17	7.71633e+16	1.54327e+17	2.3149e+17	3.08653e+17	3.85816e+17	4.62981e+17	5.40285e+17	6.18286e+17	6.96277e+17	7.59147e+17	3.35218e+17	8.59957e+15	6.26985e+15	5.64933e+15	2.47216e+15	1.56416e+15	3.12831e+15	4.69247e+15	6.25662e+15	7.82078e+15	9.38405e+15	1.08591e+16	1.18932e+16	1.29309e+16	2.3274e+16	3.09716e+17	4.54003e+17	2.03353	4.68085	4.68085	4.68085	4.68085	4.68085	4.68085	4.68085	4.70437	4.7353	4.71712	4.69094	4.68986	4.68986	4.68986	
36687.1	6.85599e+17	2.78686e+17	1.21954e+17	7.71611e+16	1.54322e+17	2.31483e+17	3.08644e+17	3.85805e+17	4.62961e+17	5.4025e+17	6.18243e+17	6.96253e+17	7.59157e+17	3.3522e+17	8.59957e+15	6.26656e+15	5.65446e+15	2.47441e+15	1.56558e+15	3.13116e+15	4.69673e+15	6.26231e+15	7.82788e+15	9.39696e+15	1.08815e+16	1.19204e+16	1.29465e+16	2.32743e+16	3.09718e+17	4.54003e+17	1.97613	4.6719	4.6719	4.6719	4.6719	4.6719	4.6719	4.6719	4.69794	4.73358	4.71767	4.69104	4.68986	4.68986	4.68986	
36939.2	6.85604e+17	2.78678e+17	1.2195e+17	7.71589e+16	1.54318e+17	2.31477e+17	3.08636e+17	3.85795e+17	4.6294e+17	5.40213e+17	6.18197e+17	6.96226e+17	7.59166e+17	3.35222e+17	8.59957e+15	6.26327e+15	5.65945e+15	2.47659e+15	1.56696e+15	3.13392e+15	4.70088e+15	6.26783e+15	7.83479e+15	9.40997e+15	1.09047e+16	1.195e+16	1.2964e+16	2.32746e+16	3.0972e+17	4.54003e+17	1.92176	4.66203	4.66203	4.66203	4.66203	4.66203	4.66203	4.66203	4.69072	4.73145	4.71812	4.69113	4.68986	4.68986	4.68986	
37191.5	6.8561e+17	2.78671e+17	1.21947e+17	7.71568e+16	1.54314e+17	2.3147e+17	3.08627e+17	3.85784e+17	4.6292e+17	5.40176e+17	6.18146e+17	6.96196e+17	7.59175e+17	3.35224e+17	8.59958e+15	6.25999e+15	5.66428e+15	2.4787e+15	1.56829e+15	3.13659e+15	4.70489e+15	6.27318e+15	7.84148e+15	9.42305e+15	1.09289e+16	1.1982e+16	1.29836e+16	2.32749e+16	3.09722e+17	4.54003e+17	1.87054	4.65124	4.65124	4.65124	4.65124	4.65124	4.65124	4.65124	4.68272	4.72888	4.71846	4.69123	4.68986	4.68986	4.68986	
37443.4	6.85616e+17	2.78663e+17	1.21944e+17	7.71548e+16	1.5431e+17	2.31464e+17	3.08619e+17	3.85774e+17	4.62899e+17	5.40136e+17	6.18092e+17	6.96162e+17	7.59184e+17	3.35227e+17	8.59958e+15	6.25673e+15	5.66893e+15	2.48074e+15	1.56958e+15	3.13917e+15	4.70875e+15	6.27833e+15	7.84792e+15	9.43616e+15	1.09538e+16	1.20166e+16	1.30057e+16	2.32752e+16	3.09724e+17	4.54004e+17	1.82252	4.63951	4.63951	4.63951	4.63951	4.63951	4.63951	4.63951	4.67389	4.72583	4.71867	4.69132	4.68986	4.68986	4.68986	
37695.8	6.85622e+17	2.78656e+17	1.21941e+17	7.71529e+16	1.54306e+17	2.31459e+17	3.08612e+17	3.85764e+17	4.62879e+17	5.40095e+17	6.18033e+17	6.96123e+17	7.59192e+17	3.35229e+17	8.59959e+15	6.25349e+15	5.67343e+15	2.4827e+15	1.57083e+15	3.14166e+15	4.71248e+15	6.28331e+15	7.85414e+15	9.44936e+15	1.09799e+16	1.20542e+16	1.30304e+16	2.32755e+16	3.09726e+17	4.54004e+17	1.77738	4.62678	4.62678	4.62678	4.62678	4.62678	4.62678	4.62678	4.66418	4.72225	4.71873	4.6914	4.68986	4.68986	4.68986	
37948.1	6.85628e+17	2.7865e+17	1.21938e+17	7.7151e+16	1.54302e+17	2.31453e+17	3.08604e+17	3.85755e+17	4.62858e+17	5.40053e+17	6.17969e+17	6.9608e+17	7.592e+17	3.35231e+17	8.59959e+15	6.25027e+15	5.67775e+15	2.4846e+15	1.57203e+15	3.14405e+15	4.71608e+15	6.2881e+15	7.86013e+15	9.46263e+15	1.1007e+16	1.20951e+16	1.30583e+16	2.32757e+16	3.09729e+17	4.54004e+17	1.7351	4.61302	4.61302	4.61302	4.61302	4.61302	4.61302	4.61302	4.65355	4.7181	4.7186	4.69147	4.68986	4.68986	4.68986	
38200.5	6.85633e+17	2.78643e+17	1.21935e+17	7.71493e+16	1.54299e+17	2.31448e+17	3.08597e+17	3.85746e+17	4.62837e+17	5.40009e+17	6.17899e+17	6.96031e+17	7.59208e+17	3.35234e+17	8.5996e+15	6.24707e+15	5.68191e+15	2.48642e+15	1.57318e+15	3.14636e+15	4.71953e+15	6.29271e+15	7.86589e+15	9.47598e+15	1.10351e+16	1.21395e+16	1.30897e+16	2.3276e+16	3.09731e+17	4.54005e+17	1.69552	4.5982	4.5982	4.5982	4.5982	4.5982	4.5982	4.5982	4.64196	4.71335	4.71827	4.69151	4.68986	4.68986	4.68986	
38453.5	6.85639e+17	2.78637e+17	1.21932e+17	7.71475e+16	1.54295e+17	2.31443e+17	3.0859e+17	3.85738e+17	4.62816e+17	5.39962e+17	6.17823e+17	6.95975e+17	7.59215e+17	3.35237e+17	8.5996e+15	6.2439e+15	5.68592e+15	2.48817e+15	1.57429e+15	3.14857e+15	4.72286e+15	6.29715e+15	7.87143e+15	9.48943e+15	1.10645e+16	1.21879e+16	1.31251e+16	2.32763e+16	3.09734e+17	4.54005e+17	1.65845	4.58225	4.58225	4.58225	4.58225	4.58225	4.58225	4.58225	4.62936	4.70793	4.7177	4.69153	4.68986	4.68986	4.68986	
38706.7	6.85645e+17	2.78631e+17	1.2193e+17	7.71459e+16	1.54292e+17	2.31438e+17	3.08584e+17	3.85729e+17	4.62795e+17	5.39914e+17	6.1774e+17	6.95913e+17	7.59222e+17	3.35239e+17	8.59961e+15	6.24076e+15	5.68976e+15	2.48985e+15	1.57535e+15	3.1507e+15	4.72605e+15	6.3014e+15	7.87675e+15	9.50297e+15	1.10951e+16	1.22404e+16	1.3165e+16	2.32766e+16	3.09736e+17	4.54005e+17	1.62379	4.56518	4.56518	4.56518	4.56518	4.56518	4.56518	4.56518	4.61572	4.7018	4.71687	4.69151	4.68986	4.68986	4.68986	
38959.6	6.8565e+17	2.78625e+17	1.21927e+17	7.71443e+16	1.54289e+17	2.31433e+17	3.08577e+17	3.85722e+17	4.62774e+17	5.39864e+17	6.1765e+17	6.95843e+17	7.59229e+17	3.35242e+17	8.59961e+15	6.23765e+15	5.69343e+15	2.49146e+15	1.57637e+15	3.15273e+15	4.7291e+15	6.30547e+15	7.88183e+15	9.51655e+15	1.11269e+16	1.22973e+16	1.32098e+16	2.32769e+16	3.09739e+17	4.54005e+17	1.59151	4.54699	4.54699	4.54699	4.54699	4.54699	4.54699	4.54699	4.60104	4.69494	4.71573	4.69144	4.68986	4.68986	4.68986	
39212.7	6.85656e+17	2.7862e+17	1.21925e+17	7.71428e+16	1.54286e+17	2.31428e+17	3.08571e+17	3.85714e+17	4.62752e+17	5.39812e+17	6.17553e+17	6.95763e+17	7.59235e+17	3.35245e+17	8.59961e+15	6.23458e+15	5.69694e+15	2.493e+15	1.57734e+15	3.15468e+15	4.73202e+15	6.30936e+15	7.8867e+15	9.53022e+15	1.116e+16	1.2359e+16	1.32602e+16	2.32772e+16	3.09741e+17	4.54005e+17	1.56135	4.52761	4.52761	4.52761	4.52761	4.52761	4.52761	4.52761	4.58524	4.68728	4.71426	4.69131	4.68986	4.68986	4.68986	
39463.1	6.85661e+17	2.78615e+17	1.21923e+17	7.71414e+16	1.54283e+17	2.31424e+17	3.08566e+17	3.85707e+17	4.62731e+17	5.39759e+17	6.17449e+17	6.95675e+17	7.59241e+17	3.35248e+17	8.59962e+15	6.23158e+15	5.70026e+15	2.49445e+15	1.57826e+15	3.15651e+15	4.73477e+15	6.31303e+15	7.89128e+15	9.54379e+15	1.1194e+16	1.2425e+16	1.33161e+16	2.32776e+16	3.09744e+17	4.54006e+17	1.53354	4.50728	4.50728	4.50728	4.50728	4.50728	4.50728	4.50728	4.56851	4.67889	4.71243	4.69111	4.68986	4.68986	4.68986	
39713.4	6.85667e+17	2.7861e+17	1.2192e+17	7.71401e+16	1.5428e+17	2.3142e+17	3.0856e+17	3.857e+17	4.6271e+17	5.39703e+17	6.17337e+17	6.95577e+17	7.59247e+17	3.35251e+17	8.59962e+15	6.22861e+15	5.70341e+15	2.49583e+15	1.57913e+15	3.15826e+15	4.73739e+15	6.31652e+15	7.89565e+15	9.55741e+15	1.12292e+16	1.2496e+16	1.33786e+16	2.32781e+16	3.09747e+17	4.54006e+17	1.50762	4.4858	4.4858	4.4858	4.4858	4.4858	4.4858	4.4858	4.55067	4.66963	4.7102	4.69082	4.68986	4.68986	4.68986	
39966.4	6.85672e+17	2.78605e+17	1.21918e+17	7.71388e+16	1.54278e+17	2.31416e+17	3.08555e+17	3.85694e+17	4.62688e+17	5.39645e+17	6.17215e+17	6.95466e+17	7.59253e+17	3.35255e+17	8.59962e+15	6.22565e+15	5.70643e+15	2.49715e+15	1.57997e+15	3.15994e+15	4.7399e+15	6.31987e+15	7.89984e+15	9.57121e+15	1.12661e+16	1.25734e+16	1.34492e+16	2.32786e+16	3.0975e+17	4.54006e+17	1.48318	4.46289	4.46289	4.46289	4.46289	4.46289	4.46289	4.46289	4.53147	4.65936	4.7075	4.69042	4.68986	4.68986	4.68986	
40216.8	6.85677e+17	2.78601e+17	1.21916e+17	7.71376e+16	1.54275e+17	2.31413e+17	3.0855e+17	3.85688e+17	4.62667e+17	5.39586e+17	6.17085e+17	6.95343e+17	7.59258e+17	3.35258e+17	8.59963e+15	6.22275e+15	5.70928e+15	2.49839e+15	1.58075e+15	3.16151e+15	4.74226e+15	6.32302e+15	7.90377e+15	9.58489e+15	1.13039e+16	1.26556e+16	1.35271e+16	2.32793e+16	3.09753e+17	4.54006e+17	1.46064	4.43901	4.43901	4.43901	4.43901	4.43901	4.43901	4.43901	4.5113	4.64825	4.70433	4.6899	4.68986	4.68986	4.68986	
40467.3	6.85682e+17	2.78597e+17	1.21915e+17	7.71364e+16	1.54273e+17	2.31409e+17	3.08546e+17	3.85682e+17	4.62645e+17	5.39524e+17	6.16946e+17	6.95207e+17	7.59262e+17	3.35261e+17	8.59963e+15	6.21989e+15	5.71196e+15	2.49957e+15	1.5815e+15	3.163e+15	4.74449e+15	6.32599e+15	7.90749e+15	9.59858e+15	1.1343e+16	1.27436e+16	1.36137e+16	2.32801e+16	3.09756e+17	4.54006e+17	1.43962	4.41394	4.41394	4.41394	4.41394	4.41394	4.41394	4.41394	4.48994	4.63615	4.70063	4.68923	4.68986	4.68986	4.68986	
40718.3	6.85688e+17	2.78593e+17	1.21913e+17	7.71353e+16	1.54271e+17	2.31406e+17	3.08541e+17	3.85677e+17	4.62624e+17	5.39461e+17	6.16798e+17	6.95055e+17	7.59266e+17	3.35265e+17	8.59963e+15	6.21706e+15	5.7145e+15	2.50068e+15	1.5822e+15	3.1644e+15	4.7466e+15	6.3288e+15	7.911e+15	9.6123e+15	1.13833e+16	1.28378e+16	1.37099e+16	2.32811e+16	3.0976e+17	4.54007e+17	1.41998	4.38762	4.38762	4.38762	4.38762	4.38762	4.38762	4.38762	4.46735	4.623	4.69634	4.68839	4.68986	4.68986	4.68986	
40968.6	6.85693e+17	2.78589e+17	1.21911e+17	7.71343e+16	1.54269e+17	2.31403e+17	3.08537e+17	3.85672e+17	4.62602e+17	5.39395e+17	6.1664e+17	6.94888e+17	7.5927e+17	3.35268e+17	8.59964e+15	6.21427e+15	5.71688e+15	2.50172e+15	1.58286e+15	3.16572e+15	4.74858e+15	6.33144e+15	7.9143e+15	9.62594e+15	1.14247e+16	1.29379e+16	1.38159e+16	2.32824e+16	3.09763e+17	4.54007e+17	1.40172	4.36019	4.36019	4.36019	4.36019	4.36019	4.36019	4.36019	4.44362	4.60884	4.69145	4.68735	4.68986	4.68986	4.68986	
41219.3	6.85698e+17	2.78586e+17	1.2191e+17	7.71334e+16	1.54267e+17	2.314e+17	3.08534e+17	3.85667e+17	4.62581e+17	5.39328e+17	6.16472e+17	6.94703e+17	7.59272e+17	3.35272e+17	8.59964e+15	6.21151e+15	5.71912e+15	2.5027e+15	1.58348e+15	3.16696e+15	4.75044e+15	6.33392e+15	7.9174e+15	9.63957e+15	1.14672e+16	1.30445e+16	1.3933e+16	2.3284e+16	3.09766e+17	4.54007e+17	1.38465	4.33153	4.33153	4.33153	4.33153	4.33153	4.33153	4.33153	4.41865	4.59355	4.68588	4.68608	4.68985	4.68986	4.68986	
41470.1	6.85703e+17	2.78583e+17	1.21909e+17	7.71325e+16	1.54265e+17	2.31398e+17	3.0853e+17	3.85663e+17	4.6256e+17	5.3926e+17	6.16293e+17	6.945e+17	7.59274e+17	3.35276e+17	8.59964e+15	6.20879e+15	5.72121e+15	2.50362e+15	1.58406e+15	3.16812e+15	4.75217e+15	6.33623e+15	7.92029e+15	9.65313e+15	1.15109e+16	1.31574e+16	1.40616e+16	2.3286e+16	3.0977e+17	4.54007e+17	1.36872	4.30169	4.30169	4.30169	4.30169	4.30169	4.30169	4.30169	4.39246	4.57715	4.67959	4.68454	4.68985	4.68986	4.68986	
41721	6.85707e+17	2.7858e+17	1.21907e+17	7.71317e+16	1.54263e+17	2.31395e+17	3.08527e+17	3.85658e+17	4.62539e+17	5.39189e+17	6.16105e+17	6.94278e+17	7.59275e+17	3.3528e+17	8.59964e+15	6.20609e+15	5.72315e+15	2.50447e+15	1.5846e+15	3.16919e+15	4.75379e+15	6.33839e+15	7.92298e+15	9.6666e+15	1.15556e+16	1.32767e+16	1.42025e+16	2.32885e+16	3.09773e+17	4.54007e+17	1.35384	4.27068	4.27068	4.27068	4.27068	4.27068	4.27068	4.27068	4.36505	4.55958	4.67254	4.68272	4.68984	4.68986	4.68986	
41971.7	6.85712e+17	2.78577e+17	1.21906e+17	7.71309e+16	1.54262e+17	2.31393e+17	3.08524e+17	3.85655e+17	4.62518e+17	5.39117e+17	6.15906e+17	6.94035e+17	7.59275e+17	3.35283e+17	8.59965e+15	6.20343e+15	5.72496e+15	2.50526e+15	1.5851e+15	3.17019e+15	4.75529e+15	6.34038e+15	7.92548e+15	9.67995e+15	1.16011e+16	1.34024e+16	1.43563e+16	2.32916e+16	3.09777e+17	4.54007e+17	1.33996	4.23854	4.23854	4.23854	4.23854	4.23854	4.23854	4.23854	4.33646	4.54085	4.66468	4.68056	4.68983	4.68986	4.68986	
42222.6	6.85717e+17	2.78575e+17	1.21905e+17	7.71302e+16	1.5426e+17	2.31391e+17	3.08521e+17	3.85651e+17	4.62497e+17	5.39044e+17	6.15698e+17	6.93771e+17	7.59274e+17	3.35287e+17	8.59965e+15	6.2008e+15	5.72662e+15	2.50598e+15	1.58556e+15	3.17111e+15	4.75667e+15	6.34222e+15	7.92778e+15	9.69316e+15	1.16475e+16	1.35344e+16	1.45237e+16	2.32955e+16	3.0978e+17	4.54007e+17	1.32698	4.20527	4.20527	4.20527	4.20527	4.20527	4.20527	4.20527	4.30666	4.52091	4.65596	4.67804	4.68981	4.68986	4.68986	
42474	6.85722e+17	2.78572e+17	1.21904e+17	7.71296e+16	1.54259e+17	2.31389e+17	3.08518e+17	3.85648e+17	4.62477e+17	5.3897e+17	6.15479e+17	6.93484e+17	7.59271e+17	3.35291e+17	8.59965e+15	6.1982e+15	5.72815e+15	2.50665e+15	1.58598e+15	3.17196e+15	4.75794e+15	6.34391e+15	7.92989e+15	9.70623e+15	1.16948e+16	1.3673e+16	1.47056e+16	2.33003e+16	3.09784e+17	4.54007e+17	1.31483	4.17084	4.17084	4.17084	4.17084	4.17084	4.17084	4.17084	4.27562	4.4997	4.64632	4.6751	4.6898	4.68986	4.68986	
42724.6	6.85727e+17	2.7857e+17	1.21903e+17	7.7129e+16	1.54258e+17	2.31387e+17	3.08516e+17	3.85645e+17	4.62457e+17	5.38894e+17	6.15251e+17	6.93174e+17	7.59266e+17	3.35295e+17	8.59965e+15	6.19563e+15	5.72953e+15	2.50726e+15	1.58636e+15	3.17272e+15	4.75909e+15	6.34545e+15	7.93181e+15	9.71906e+15	1.17425e+16	1.38172e+16	1.49016e+16	2.33062e+16	3.09787e+17	4.54008e+17	1.3035	4.13544	4.13544	4.13544	4.13544	4.13544	4.13544	4.13544	4.24351	4.47733	4.63576	4.67172	4.68977	4.68986	4.68986	
42975.7	6.85731e+17	2.78568e+17	1.21902e+17	7.71285e+16	1.54257e+17	2.31386e+17	3.08514e+17	3.85643e+17	4.62437e+17	5.38818e+17	6.15013e+17	6.9284e+17	7.59259e+17	3.35299e+17	8.59966e+15	6.19309e+15	5.73078e+15	2.50781e+15	1.58671e+15	3.17342e+15	4.76013e+15	6.34684e+15	7.93355e+15	9.73169e+15	1.17909e+16	1.39676e+16	1.5113e+16	2.33134e+16	3.09791e+17	4.54008e+17	1.29288	4.09895	4.09895	4.09895	4.09895	4.09895	4.09895	4.09895	4.21021	4.45367	4.62419	4.66783	4.68974	4.68986	4.68986	
43226.8	6.85736e+17	2.78567e+17	1.21901e+17	7.71281e+16	1.54256e+17	2.31384e+17	3.08512e+17	3.8564e+17	4.62417e+17	5.38741e+17	6.14766e+17	6.92481e+17	7.59249e+17	3.35303e+17	8.59966e+15	6.19057e+15	5.73191e+15	2.5083e+15	1.58702e+15	3.17404e+15	4.76106e+15	6.34808e+15	7.9351e+15	9.74408e+15	1.18396e+16	1.41239e+16	1.53401e+16	2.33221e+16	3.09795e+17	4.54008e+17	1.28294	4.06145	4.06145	4.06145	4.06145	4.06145	4.06145	4.06145	4.17578	4.42875	4.61157	4.6634	4.6897	4.68986	4.68986	
43477.7	6.85741e+17	2.78565e+17	1.21901e+17	7.71277e+16	1.54255e+17	2.31383e+17	3.08511e+17	3.85638e+17	4.62399e+17	5.38664e+17	6.14511e+17	6.92097e+17	7.59237e+17	3.35307e+17	8.59966e+15	6.18809e+15	5.7329e+15	2.50873e+15	1.5873e+15	3.17459e+15	4.76189e+15	6.34918e+15	7.93648e+15	9.75618e+15	1.18886e+16	1.42855e+16	1.55829e+16	2.33327e+16	3.09798e+17	4.54008e+17	1.27364	4.023	4.023	4.023	4.023	4.023	4.023	4.023	4.14028	4.40259	4.59789	4.65839	4.68965	4.68986	4.68986	
43728.9	6.85745e+17	2.78564e+17	1.219e+17	7.71273e+16	1.54255e+17	2.31382e+17	3.08509e+17	3.85637e+17	4.6238e+17	5.38587e+17	6.14247e+17	6.91688e+17	7.5922e+17	3.35311e+17	8.59966e+15	6.18562e+15	5.73377e+15	2.50911e+15	1.58754e+15	3.17507e+15	4.76261e+15	6.35014e+15	7.93768e+15	9.76797e+15	1.19378e+16	1.44523e+16	1.58419e+16	2.33453e+16	3.09802e+17	4.54008e+17	1.26492	3.9836	3.9836	3.9836	3.9836	3.9836	3.9836	3.9836	4.1037	4.37515	4.58308	4.65273	4.68959	4.68986	4.68986	
43980	6.8575e+17	2.78563e+17	1.219e+17	7.7127e+16	1.54254e+17	2.31381e+17	3.08508e+17	3.85635e+17	4.62362e+17	5.38509e+17	6.13976e+17	6.91252e+17	7.592e+17	3.35315e+17	8.59966e+15	6.18318e+15	5.73451e+15	2.50944e+15	1.58774e+15	3.17548e+15	4.76322e+15	6.35096e+15	7.93871e+15	9.77944e+15	1.1987e+16	1.46241e+16	1.61173e+16	2.33605e+16	3.09806e+17	4.54008e+17	1.25674	3.94331	3.94331	3.94331	3.94331	3.94331	3.94331	3.94331	4.06608	4.34645	4.56712	4.64638	4.68951	4.68986	4.68986	
44231.1	6.85754e+17	2.78562e+17	1.21899e+17	7.71268e+16	1.54254e+17	2.3138e+17	3.08507e+17	3.85634e+17	4.62345e+17	5.38432e+17	6.13697e+17	6.90791e+17	7.59176e+17	3.35318e+17	8.59967e+15	6.18076e+15	5.73513e+15	2.50971e+15	1.58791e+15	3.17583e+15	4.76374e+15	6.35165e+15	7.93957e+15	9.79054e+15	1.20361e+16	1.48003e+16	1.64089e+16	2.33784e+16	3.09809e+17	4.54008e+17	1.24906	3.90218	3.90218	3.90218	3.90218	3.90218	3.90218	3.90218	4.02748	4.3165	4.54997	4.6393	4.68941	4.68986	4.68986	
44482.7	6.85759e+17	2.78561e+17	1.21899e+17	7.71266e+16	1.54253e+17	2.3138e+17	3.08506e+17	3.85633e+17	4.62328e+17	5.38354e+17	6.13412e+17	6.90303e+17	7.59146e+17	3.35322e+17	8.59967e+15	6.17836e+15	5.73564e+15	2.50993e+15	1.58805e+15	3.17611e+15	4.76416e+15	6.35221e+15	7.94027e+15	9.80127e+15	1.2085e+16	1.49807e+16	1.67173e+16	2.33997e+16	3.09813e+17	4.54008e+17	1.24185	3.8602	3.8602	3.8602	3.8602	3.8602	3.8602	3.8602	3.98787	4.28527	4.53158	4.63141	4.68929	4.68986	4.68986	
44733.5	6.85763e+17	2.78561e+17	1.21899e+17	7.71265e+16	1.54253e+17	2.31379e+17	3.08506e+17	3.85632e+17	4.62312e+17	5.38278e+17	6.13121e+17	6.89791e+17	7.5911e+17	3.35326e+17	8.59967e+15	6.17599e+15	5.73603e+15	2.5101e+15	1.58816e+15	3.17632e+15	4.76448e+15	6.35264e+15	7.9408e+15	9.81156e+15	1.21334e+16	1.51643e+16	1.7041e+16	2.34246e+16	3.09816e+17	4.54008e+17	1.2351	3.81757	3.81757	3.81757	3.81757	3.81757	3.81757	3.81757	3.94745	4.25289	4.51199	4.6227	4.68913	4.68986	4.68986	
44984.8	6.85767e+17	2.78561e+17	1.21899e+17	7.71264e+16	1.54253e+17	2.31379e+17	3.08506e+17	3.85632e+17	4.62297e+17	5.38203e+17	6.12826e+17	6.89253e+17	7.59067e+17	3.3533e+17	8.59967e+15	6.17363e+15	5.7363e+15	2.51022e+15	1.58824e+15	3.17647e+15	4.76471e+15	6.35295e+15	7.94118e+15	9.82142e+15	1.21812e+16	1.53513e+16	1.73811e+16	2.34538e+16	3.0982e+17	4.54008e+17	1.22875	3.77419	3.77419	3.77419	3.77419	3.77419	3.77419	3.77419	3.9061	4.21927	4.4911	4.61309	4.68895	4.68986	4.68986	
45235.8	6.85772e+17	2.7856e+17	1.21899e+17	7.71264e+16	1.54253e+17	2.31379e+17	3.08505e+17	3.85632e+17	4.62282e+17	5.38128e+17	6.12526e+17	6.88691e+17	7.59017e+17	3.35334e+17	8.59967e+15	6.1713e+15	5.73647e+15	2.51029e+15	1.58828e+15	3.17657e+15	4.76485e+15	6.35313e+15	7.94141e+15	9.83081e+15	1.22284e+16	1.55407e+16	1.77363e+16	2.34877e+16	3.09824e+17	4.54009e+17	1.22278	3.73019	3.73019	3.73019	3.73019	3.73019	3.73019	3.73019	3.86397	4.18449	4.46894	4.60254	4.68872	4.68986	4.68986	
45487	6.85776e+17	2.7856e+17	1.21899e+17	7.71264e+16	1.54253e+17	2.31379e+17	3.08505e+17	3.85632e+17	4.62268e+17	5.38055e+17	6.12223e+17	6.88104e+17	7.58958e+17	3.35338e+17	8.59967e+15	6.16898e+15	5.73652e+15	2.51032e+15	1.5883e+15	3.1766e+15	4.7649e+15	6.35319e+15	7.94149e+15	9.83972e+15	1.22748e+16	1.57323e+16	1.81068e+16	2.35269e+16	3.09827e+17	4.54009e+17	1.21716	3.68557	3.68557	3.68557	3.68557	3.68557	3.68557	3.68557	3.82103	4.14853	4.44546	4.591	4.68844	4.68986	4.68986	
45738.2	6.8578e+17	2.78561e+17	1.21899e+17	7.71264e+16	1.54253e+17	2.31379e+17	3.08506e+17	3.85632e+17	4.62255e+17	5.37984e+17	6.11917e+17	6.87495e+17	7.5889e+17	3.35342e+17	8.59968e+15	6.16668e+15	5.73648e+15	2.5103e+15	1.58829e+15	3.17657e+15	4.76486e+15	6.35314e+15	7.94143e+15	9.84813e+15	1.23202e+16	1.59253e+16	1.84915e+16	2.35721e+16	3.09831e+17	4.54009e+17	1.21188	3.64042	3.64042	3.64042	3.64042	3.64042	3.64042	3.64042	3.77739	4.11146	4.42067	4.57842	4.68811	4.68986	4.68986	
45989.8	6.85785e+17	2.78561e+17	1.21899e+17	7.71265e+16	1.54253e+17	2.3138e+17	3.08506e+17	3.85633e+17	4.62243e+17	5.37914e+17	6.1161e+17	6.86863e+17	7.58811e+17	3.35346e+17	8.59968e+15	6.16439e+15	5.73633e+15	2.51023e+15	1.58824e+15	3.17649e+15	4.76473e+15	6.35298e+15	7.94122e+15	9.85602e+15	1.23645e+16	1.61196e+16	1.88907e+16	2.36239e+16	3.09835e+17	4.54009e+17	1.2069	3.59471	3.59471	3.59471	3.59471	3.59471	3.59471	3.59471	3.73301	4.07323	4.39451	4.56473	4.68771	4.68986	4.68986	
46240.6	6.85789e+17	2.78562e+17	1.21899e+17	7.71267e+16	1.54253e+17	2.3138e+17	3.08507e+17	3.85633e+17	4.62231e+17	5.37846e+17	6.11303e+17	6.86212e+17	7.5872e+17	3.3535e+17	8.59968e+15	6.16212e+15	5.73608e+15	2.51012e+15	1.58818e+15	3.17635e+15	4.76453e+15	6.3527e+15	7.94088e+15	9.86334e+15	1.24075e+16	1.63137e+16	1.93016e+16	2.36829e+16	3.09838e+17	4.54009e+17	1.20223	3.5487	3.5487	3.5487	3.5487	3.5487	3.5487	3.5487	3.68814	4.03407	4.3671	4.54995	4.68724	4.68986	4.68986	
46491.8	6.85793e+17	2.78562e+17	1.219e+17	7.71268e+16	1.54254e+17	2.31381e+17	3.08507e+17	3.85634e+17	4.62221e+17	5.3778e+17	6.10996e+17	6.85541e+17	7.58617e+17	3.35354e+17	8.59968e+15	6.15987e+15	5.73574e+15	2.50997e+15	1.58808e+15	3.17616e+15	4.76424e+15	6.35232e+15	7.9404e+15	9.87012e+15	1.24492e+16	1.65077e+16	1.9725e+16	2.37499e+16	3.09842e+17	4.54009e+17	1.19782	3.50226	3.50226	3.50226	3.50226	3.50226	3.50226	3.50226	3.64265	3.99383	4.33831	4.53398	4.68668	4.68986	4.68986	
