Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
39463.1	6.85777e+17	2.78632e+17	1.2193e+17	7.71463e+16	1.54293e+17	2.31439e+17	3.08585e+17	3.85731e+17	4.62255e+17	5.36594e+17	6.00608e+17	6.51129e+17	7.36968e+17	3.3501e+17	8.49263e+15	6.15812e+15	5.68912e+15	2.48957e+15	1.57517e+15	3.15035e+15	4.72552e+15	6.3007e+15	7.87587e+15	9.84493e+15	1.31945e+16	2.30455e+16	4.12969e+16	3.72681e+16	3.09739e+17	4.48503e+17	1.18353	1.78764	1.78764	1.78764	1.78764	1.78764	1.78764	1.78764	1.87689	2.1886	2.74188	3.43374	4.57752	4.68987	4.68987	
39713.4	6.85781e+17	2.78636e+17	1.21932e+17	7.71474e+16	1.54295e+17	2.31442e+17	3.0859e+17	3.85737e+17	4.62285e+17	5.36705e+17	6.00888e+17	6.50782e+17	7.34882e+17	3.35e+17	8.49256e+15	6.15595e+15	5.6867e+15	2.48851e+15	1.5745e+15	3.14901e+15	4.72351e+15	6.29801e+15	7.87251e+15	9.82597e+15	1.31246e+16	2.28701e+16	4.1513e+16	3.85772e+16	3.09749e+17	4.48504e+17	1.18031	1.7557	1.7557	1.7557	1.7557	1.7557	1.7557	1.7557	1.84044	2.1382	2.67269	3.35289	4.55856	4.68987	4.68987	
39966.4	6.85785e+17	2.7864e+17	1.21934e+17	7.71485e+16	1.54297e+17	2.31445e+17	3.08594e+17	3.85742e+17	4.62315e+17	5.36819e+17	6.01199e+17	6.50567e+17	7.3271e+17	3.34988e+17	8.49249e+15	6.15377e+15	5.68425e+15	2.48744e+15	1.57383e+15	3.14765e+15	4.72148e+15	6.29531e+15	7.86913e+15	9.8069e+15	1.30527e+16	2.26744e+16	4.16475e+16	3.99393e+16	3.09759e+17	4.48504e+17	1.17722	1.72473	1.72473	1.72473	1.72473	1.72473	1.72473	1.72473	1.80506	2.08902	2.60429	3.27097	4.53716	4.68987	4.68987	
40216.8	6.85789e+17	2.78644e+17	1.21935e+17	7.71496e+16	1.54299e+17	2.31449e+17	3.08598e+17	3.85748e+17	4.62345e+17	5.36933e+17	6.01534e+17	6.50483e+17	7.3051e+17	3.34975e+17	8.49242e+15	6.15162e+15	5.68185e+15	2.48639e+15	1.57316e+15	3.14632e+15	4.71948e+15	6.29264e+15	7.8658e+15	9.78818e+15	1.29807e+16	2.24643e+16	4.16999e+16	4.13183e+16	3.0977e+17	4.48504e+17	1.17432	1.69537	1.69537	1.69537	1.69537	1.69537	1.69537	1.69537	1.77148	2.04209	2.53822	3.19	4.51368	4.68987	4.68987	
40467.3	6.85793e+17	2.78648e+17	1.21937e+17	7.71507e+16	1.54301e+17	2.31452e+17	3.08603e+17	3.85753e+17	4.62375e+17	5.37048e+17	6.01891e+17	6.50524e+17	7.28271e+17	3.3496e+17	8.49235e+15	6.14948e+15	5.67945e+15	2.48534e+15	1.5725e+15	3.14499e+15	4.71749e+15	6.28998e+15	7.86248e+15	9.76965e+15	1.29081e+16	2.22399e+16	4.16748e+16	4.27198e+16	3.09781e+17	4.48504e+17	1.17158	1.66725	1.66725	1.66725	1.66725	1.66725	1.66725	1.66725	1.7393	1.99689	2.47387	3.10944	4.48781	4.68987	4.68987	
40718.3	6.85797e+17	2.78652e+17	1.21939e+17	7.71517e+16	1.54303e+17	2.31455e+17	3.08607e+17	3.85759e+17	4.62404e+17	5.37164e+17	6.02269e+17	6.50684e+17	7.26002e+17	3.34944e+17	8.49227e+15	6.14734e+15	5.67705e+15	2.48429e+15	1.57183e+15	3.14367e+15	4.7155e+15	6.28733e+15	7.85916e+15	9.75132e+15	1.28351e+16	2.20023e+16	4.15753e+16	4.41389e+16	3.09794e+17	4.48504e+17	1.16898	1.64028	1.64028	1.64028	1.64028	1.64028	1.64028	1.64028	1.70842	1.95333	2.41117	3.02935	4.45941	4.68987	4.68987	
40968.6	6.85801e+17	2.78656e+17	1.21941e+17	7.71528e+16	1.54306e+17	2.31458e+17	3.08611e+17	3.85764e+17	4.62433e+17	5.37279e+17	6.02663e+17	6.50957e+17	7.23728e+17	3.34924e+17	8.49219e+15	6.14522e+15	5.67468e+15	2.48325e+15	1.57118e+15	3.14235e+15	4.71353e+15	6.2847e+15	7.85588e+15	9.73331e+15	1.27623e+16	2.17545e+16	4.14057e+16	4.55603e+16	3.09809e+17	4.48504e+17	1.16652	1.61456	1.61456	1.61456	1.61456	1.61456	1.61456	1.61456	1.67894	1.91159	2.35049	2.95038	4.42855	4.68987	4.68987	
41219.3	6.85805e+17	2.7866e+17	1.21942e+17	7.71539e+16	1.54308e+17	2.31462e+17	3.08616e+17	3.85769e+17	4.62461e+17	5.37394e+17	6.03073e+17	6.51336e+17	7.21452e+17	3.34903e+17	8.49211e+15	6.14311e+15	5.67231e+15	2.48222e+15	1.57052e+15	3.14104e+15	4.71156e+15	6.28208e+15	7.8526e+15	9.71558e+15	1.26897e+16	2.1497e+16	4.11694e+16	4.6982e+16	3.09824e+17	4.48505e+17	1.16419	1.58994	1.58994	1.58994	1.58994	1.58994	1.58994	1.58994	1.65071	1.87145	2.29158	2.87238	4.39504	4.68986	4.68987	
41470.1	6.85809e+17	2.78664e+17	1.21944e+17	7.71549e+16	1.5431e+17	2.31465e+17	3.0862e+17	3.85775e+17	4.62489e+17	5.37509e+17	6.03494e+17	6.51815e+17	7.1919e+17	3.34878e+17	8.49203e+15	6.141e+15	5.66996e+15	2.48119e+15	1.56987e+15	3.13974e+15	4.7096e+15	6.27947e+15	7.84934e+15	9.69817e+15	1.26176e+16	2.12318e+16	4.08709e+16	4.83934e+16	3.09841e+17	4.48505e+17	1.16197	1.56641	1.56641	1.56641	1.56641	1.56641	1.56641	1.56641	1.62372	1.83296	2.23458	2.79567	4.35889	4.68986	4.68987	
41721	6.85813e+17	2.78668e+17	1.21946e+17	7.7156e+16	1.54312e+17	2.31468e+17	3.08624e+17	3.8578e+17	4.62516e+17	5.37622e+17	6.03926e+17	6.52387e+17	7.16957e+17	3.3485e+17	8.49195e+15	6.1389e+15	5.66761e+15	2.48016e+15	1.56922e+15	3.13844e+15	4.70766e+15	6.27688e+15	7.8461e+15	9.68111e+15	1.25462e+16	2.09604e+16	4.05145e+16	4.97861e+16	3.0986e+17	4.48505e+17	1.15987	1.54393	1.54393	1.54393	1.54393	1.54393	1.54393	1.54393	1.59794	1.79608	2.17951	2.72043	4.32008	4.68985	4.68987	
41971.7	6.85817e+17	2.78671e+17	1.21947e+17	7.71571e+16	1.54314e+17	2.31471e+17	3.08628e+17	3.85785e+17	4.62542e+17	5.37734e+17	6.04364e+17	6.53044e+17	7.14766e+17	3.34819e+17	8.49186e+15	6.13681e+15	5.66528e+15	2.47914e+15	1.56857e+15	3.13715e+15	4.70572e+15	6.2743e+15	7.84287e+15	9.66443e+15	1.24757e+16	2.06844e+16	4.01052e+16	5.1151e+16	3.0988e+17	4.48505e+17	1.15789	1.52249	1.52249	1.52249	1.52249	1.52249	1.52249	1.52249	1.57335	1.76079	2.12641	2.64686	4.27862	4.68985	4.68987	
42222.6	6.85821e+17	2.78675e+17	1.21949e+17	7.71581e+16	1.54316e+17	2.31474e+17	3.08632e+17	3.85791e+17	4.62568e+17	5.37844e+17	6.04808e+17	6.53779e+17	7.1263e+17	3.34783e+17	8.49177e+15	6.13472e+15	5.66297e+15	2.47813e+15	1.56793e+15	3.13587e+15	4.7038e+15	6.27173e+15	7.83967e+15	9.64813e+15	1.24063e+16	2.0405e+16	3.96472e+16	5.24811e+16	3.09902e+17	4.48505e+17	1.156	1.50204	1.50204	1.50204	1.50204	1.50204	1.50204	1.50204	1.54989	1.72705	2.07526	2.57505	4.23452	4.68984	4.68987	
42474	6.85825e+17	2.78679e+17	1.21951e+17	7.71592e+16	1.54318e+17	2.31477e+17	3.08637e+17	3.85796e+17	4.62594e+17	5.37952e+17	6.05256e+17	6.54585e+17	7.10557e+17	3.34743e+17	8.49168e+15	6.13264e+15	5.66066e+15	2.47712e+15	1.56729e+15	3.13459e+15	4.70188e+15	6.26918e+15	7.83647e+15	9.6322e+15	1.2338e+16	2.01231e+16	3.91444e+16	5.3771e+16	3.09927e+17	4.48505e+17	1.15422	1.4825	1.4825	1.4825	1.4825	1.4825	1.4825	1.4825	1.52747	1.69474	2.02595	2.50501	4.18771	4.68982	4.68987	
42724.6	6.85829e+17	2.78683e+17	1.21952e+17	7.71602e+16	1.5432e+17	2.31481e+17	3.08641e+17	3.85801e+17	4.62618e+17	5.38058e+17	6.05704e+17	6.55451e+17	7.08569e+17	3.34698e+17	8.49159e+15	6.13057e+15	5.65838e+15	2.47612e+15	1.56666e+15	3.13332e+15	4.69998e+15	6.26665e+15	7.83331e+15	9.61674e+15	1.22712e+16	1.98413e+16	3.86041e+16	5.50066e+16	3.09954e+17	4.48505e+17	1.15253	1.46394	1.46394	1.46394	1.46394	1.46394	1.46394	1.46394	1.50619	1.66401	1.97874	2.43718	4.13851	4.6898	4.68987	
42975.7	6.85833e+17	2.78686e+17	1.21954e+17	7.71612e+16	1.54322e+17	2.31484e+17	3.08645e+17	3.85806e+17	4.62642e+17	5.38162e+17	6.06152e+17	6.56373e+17	7.06669e+17	3.34648e+17	8.49149e+15	6.1285e+15	5.6561e+15	2.47512e+15	1.56603e+15	3.13206e+15	4.69809e+15	6.26413e+15	7.83016e+15	9.60168e+15	1.22059e+16	1.95593e+16	3.80283e+16	5.61873e+16	3.09983e+17	4.48505e+17	1.15094	1.44624	1.44624	1.44624	1.44624	1.44624	1.44624	1.44624	1.48589	1.63465	1.93338	2.37133	4.08676	4.68977	4.68987	
43226.8	6.85837e+17	2.7869e+17	1.21956e+17	7.71622e+16	1.54324e+17	2.31487e+17	3.08649e+17	3.85811e+17	4.62666e+17	5.38263e+17	6.06598e+17	6.57344e+17	7.0487e+17	3.34592e+17	8.4914e+15	6.12644e+15	5.65384e+15	2.47413e+15	1.56541e+15	3.13081e+15	4.69622e+15	6.26162e+15	7.82703e+15	9.58703e+15	1.21421e+16	1.92786e+16	3.74223e+16	5.73052e+16	3.10016e+17	4.48506e+17	1.14943	1.42938	1.42938	1.42938	1.42938	1.42938	1.42938	1.42938	1.46656	1.60667	1.88989	2.30761	4.03262	4.68974	4.68987	
43477.7	6.85841e+17	2.78694e+17	1.21957e+17	7.71633e+16	1.54327e+17	2.3149e+17	3.08653e+17	3.85816e+17	4.62688e+17	5.38361e+17	6.0704e+17	6.58355e+17	7.03181e+17	3.34529e+17	8.4913e+15	6.12439e+15	5.65159e+15	2.47315e+15	1.56478e+15	3.12957e+15	4.69435e+15	6.25913e+15	7.82392e+15	9.57283e+15	1.208e+16	1.90003e+16	3.67911e+16	5.83536e+16	3.10051e+17	4.48506e+17	1.14801	1.41335	1.41335	1.41335	1.41335	1.41335	1.41335	1.41335	1.44819	1.58004	1.8483	2.24613	3.97624	4.68969	4.68987	
43728.9	6.85845e+17	2.78697e+17	1.21959e+17	7.71643e+16	1.54329e+17	2.31493e+17	3.08657e+17	3.85821e+17	4.6271e+17	5.38457e+17	6.07477e+17	6.594e+17	7.01609e+17	3.3446e+17	8.4912e+15	6.12234e+15	5.64936e+15	2.47217e+15	1.56416e+15	3.12833e+15	4.69249e+15	6.25666e+15	7.82082e+15	9.55905e+15	1.20196e+16	1.8725e+16	3.61379e+16	5.93286e+16	3.1009e+17	4.48506e+17	1.14666	1.39809	1.39809	1.39809	1.39809	1.39809	1.39809	1.39809	1.43072	1.55469	1.80852	2.18685	3.91769	4.68963	4.68987	
43980	6.85849e+17	2.78701e+17	1.2196e+17	7.71653e+16	1.54331e+17	2.31496e+17	3.08661e+17	3.85826e+17	4.62732e+17	5.3855e+17	6.07908e+17	6.60473e+17	7.00164e+17	3.34382e+17	8.49109e+15	6.12029e+15	5.64714e+15	2.4712e+15	1.56355e+15	3.1271e+15	4.69065e+15	6.2542e+15	7.81775e+15	9.54569e+15	1.19609e+16	1.84535e+16	3.54672e+16	6.02254e+16	3.10132e+17	4.48506e+17	1.1454	1.38358	1.38358	1.38358	1.38358	1.38358	1.38358	1.38358	1.41412	1.53058	1.77052	2.1298	3.85713	4.68955	4.68987	
44231.1	6.85853e+17	2.78705e+17	1.21962e+17	7.71663e+16	1.54333e+17	2.31499e+17	3.08665e+17	3.85831e+17	4.62752e+17	5.3864e+17	6.08332e+17	6.61568e+17	6.9885e+17	3.34297e+17	8.49099e+15	6.11825e+15	5.64493e+15	2.47024e+15	1.56294e+15	3.12588e+15	4.68882e+15	6.25176e+15	7.8147e+15	9.53276e+15	1.19042e+16	1.81866e+16	3.47829e+16	6.10399e+16	3.10179e+17	4.48506e+17	1.14422	1.36979	1.36979	1.36979	1.36979	1.36979	1.36979	1.36979	1.39835	1.50768	1.73428	2.07502	3.79474	4.68945	4.68987	
44482.7	6.85856e+17	2.78708e+17	1.21963e+17	7.71673e+16	1.54335e+17	2.31502e+17	3.08669e+17	3.85836e+17	4.62772e+17	5.38728e+17	6.08748e+17	6.62679e+17	6.97672e+17	3.34202e+17	8.49088e+15	6.11621e+15	5.64274e+15	2.46928e+15	1.56233e+15	3.12466e+15	4.687e+15	6.24933e+15	7.81166e+15	9.52024e+15	1.18492e+16	1.79244e+16	3.40876e+16	6.17703e+16	3.1023e+17	4.48506e+17	1.1431	1.35667	1.35667	1.35667	1.35667	1.35667	1.35667	1.35667	1.38335	1.48591	1.69969	2.02242	3.73057	4.68932	4.68987	
44733.5	6.8586e+17	2.78712e+17	1.21965e+17	7.71683e+16	1.54337e+17	2.31505e+17	3.08673e+17	3.85841e+17	4.62792e+17	5.38812e+17	6.09153e+17	6.63798e+17	6.96639e+17	3.34098e+17	8.49077e+15	6.11419e+15	5.64056e+15	2.46833e+15	1.56173e+15	3.12346e+15	4.68519e+15	6.24692e+15	7.80865e+15	9.50816e+15	1.17962e+16	1.76687e+16	3.33875e+16	6.24111e+16	3.10285e+17	4.48506e+17	1.14206	1.34423	1.34423	1.34423	1.34423	1.34423	1.34423	1.34423	1.36916	1.4653	1.66684	1.97218	3.66508	4.68916	4.68987	
44984.8	6.85864e+17	2.78715e+17	1.21967e+17	7.71692e+16	1.54338e+17	2.31508e+17	3.08677e+17	3.85846e+17	4.6281e+17	5.38893e+17	6.0955e+17	6.64923e+17	6.95748e+17	3.33984e+17	8.49065e+15	6.11216e+15	5.6384e+15	2.46738e+15	1.56113e+15	3.12226e+15	4.68339e+15	6.24452e+15	7.80565e+15	9.49647e+15	1.1745e+16	1.74187e+16	3.2683e+16	6.29634e+16	3.10345e+17	4.48506e+17	1.14109	1.33241	1.33241	1.33241	1.33241	1.33241	1.33241	1.33241	1.35568	1.44573	1.63555	1.92407	3.59817	4.68895	4.68987	
45235.8	6.85868e+17	2.78719e+17	1.21968e+17	7.71702e+16	1.5434e+17	2.31511e+17	3.08681e+17	3.85851e+17	4.62828e+17	5.38971e+17	6.09936e+17	6.66048e+17	6.95004e+17	3.3386e+17	8.49054e+15	6.11014e+15	5.63625e+15	2.46644e+15	1.56054e+15	3.12107e+15	4.68161e+15	6.24214e+15	7.80268e+15	9.4852e+15	1.16957e+16	1.71754e+16	3.19785e+16	6.34248e+16	3.1041e+17	4.48506e+17	1.14019	1.3212	1.3212	1.3212	1.3212	1.3212	1.3212	1.3212	1.3429	1.42719	1.60584	1.87817	3.5302	4.68869	4.68987	
45487	6.85872e+17	2.78722e+17	1.2197e+17	7.71712e+16	1.54342e+17	2.31514e+17	3.08685e+17	3.85856e+17	4.62846e+17	5.39046e+17	6.10312e+17	6.6717e+17	6.94408e+17	3.33724e+17	8.49042e+15	6.10813e+15	5.63411e+15	2.4655e+15	1.55994e+15	3.11989e+15	4.67983e+15	6.23977e+15	7.79972e+15	9.4743e+15	1.16483e+16	1.69387e+16	3.12757e+16	6.37952e+16	3.1048e+17	4.48506e+17	1.13935	1.31056	1.31056	1.31056	1.31056	1.31056	1.31056	1.31056	1.33079	1.40963	1.57761	1.83437	3.46125	4.68837	4.68986	
45738.2	6.85876e+17	2.78726e+17	1.21971e+17	7.71722e+16	1.54344e+17	2.31516e+17	3.08689e+17	3.85861e+17	4.62863e+17	5.39118e+17	6.10675e+17	6.68283e+17	6.93959e+17	3.33577e+17	8.4903e+15	6.10611e+15	5.63199e+15	2.46457e+15	1.55936e+15	3.11871e+15	4.67807e+15	6.23742e+15	7.79678e+15	9.46379e+15	1.16028e+16	1.67092e+16	3.05779e+16	6.40744e+16	3.10556e+17	4.48506e+17	1.13857	1.30047	1.30047	1.30047	1.30047	1.30047	1.30047	1.30047	1.31931	1.39301	1.55083	1.79268	3.3916	4.68796	4.68986	
45989.8	6.85879e+17	2.78729e+17	1.21973e+17	7.71731e+16	1.54346e+17	2.31519e+17	3.08692e+17	3.85866e+17	4.62879e+17	5.39188e+17	6.11028e+17	6.69387e+17	6.93656e+17	3.33417e+17	8.49017e+15	6.1041e+15	5.62987e+15	2.46365e+15	1.55877e+15	3.11754e+15	4.67631e+15	6.23508e+15	7.79385e+15	9.45364e+15	1.1559e+16	1.64866e+16	2.98859e+16	6.42634e+16	3.10637e+17	4.48507e+17	1.13786	1.29088	1.29088	1.29088	1.29088	1.29088	1.29088	1.29088	1.30842	1.37725	1.5254	1.75294	3.32131	4.68747	4.68986	
46240.6	6.85883e+17	2.78733e+17	1.21974e+17	7.71741e+16	1.54348e+17	2.31522e+17	3.08696e+17	3.8587e+17	4.62895e+17	5.39254e+17	6.11369e+17	6.70473e+17	6.93499e+17	3.33246e+17	8.49005e+15	6.1021e+15	5.62778e+15	2.46273e+15	1.55819e+15	3.11638e+15	4.67457e+15	6.23276e+15	7.79095e+15	9.44387e+15	1.15171e+16	1.62721e+16	2.9205e+16	6.43625e+16	3.10725e+17	4.48507e+17	1.13721	1.28182	1.28182	1.28182	1.28182	1.28182	1.28182	1.28182	1.29814	1.3624	1.50139	1.71531	3.2509	4.68686	4.68986	
46491.8	6.85887e+17	2.78736e+17	1.21976e+17	7.7175e+16	1.5435e+17	2.31525e+17	3.087e+17	3.85875e+17	4.6291e+17	5.39318e+17	6.11697e+17	6.71542e+17	6.93483e+17	3.33062e+17	8.48992e+15	6.1001e+15	5.62569e+15	2.46182e+15	1.55761e+15	3.11522e+15	4.67283e+15	6.23044e+15	7.78806e+15	9.43444e+15	1.1477e+16	1.60649e+16	2.85339e+16	6.4374e+16	3.10818e+17	4.48507e+17	1.13661	1.27322	1.27322	1.27322	1.27322	1.27322	1.27322	1.27322	1.2884	1.34834	1.47863	1.67954	3.18026	4.68612	4.68986	
46743	6.85891e+17	2.7874e+17	1.21977e+17	7.7176e+16	1.54352e+17	2.31528e+17	3.08704e+17	3.8588e+17	4.62924e+17	5.39379e+17	6.12014e+17	6.72591e+17	6.93607e+17	3.32866e+17	8.48978e+15	6.09811e+15	5.62361e+15	2.46091e+15	1.55704e+15	3.11407e+15	4.67111e+15	6.22815e+15	7.78518e+15	9.42535e+15	1.14386e+16	1.58652e+16	2.78754e+16	6.42999e+16	3.10917e+17	4.48507e+17	1.13607	1.26507	1.26507	1.26507	1.26507	1.26507	1.26507	1.26507	1.27918	1.33507	1.45711	1.64562	3.10968	4.68523	4.68986	
46994.3	6.85895e+17	2.78743e+17	1.21979e+17	7.71769e+16	1.54354e+17	2.31531e+17	3.08708e+17	3.85884e+17	4.62938e+17	5.39437e+17	6.12318e+17	6.73618e+17	6.93865e+17	3.32657e+17	8.48965e+15	6.09611e+15	5.62155e+15	2.46e+15	1.55647e+15	3.11293e+15	4.6694e+15	6.22586e+15	7.78233e+15	9.41658e+15	1.14019e+16	1.56732e+16	2.72306e+16	6.41426e+16	3.11022e+17	4.48507e+17	1.13558	1.25735	1.25735	1.25735	1.25735	1.25735	1.25735	1.25735	1.27046	1.32253	1.43676	1.6135	3.03934	4.68415	4.68986	
47245.3	6.85899e+17	2.78746e+17	1.2198e+17	7.71778e+16	1.54356e+17	2.31533e+17	3.08711e+17	3.85889e+17	4.62952e+17	5.39493e+17	6.1261e+17	6.7462e+17	6.94253e+17	3.32436e+17	8.48951e+15	6.09413e+15	5.6195e+15	2.45911e+15	1.5559e+15	3.11179e+15	4.66769e+15	6.22359e+15	7.77949e+15	9.40813e+15	1.13668e+16	1.54888e+16	2.66013e+16	6.39051e+16	3.11132e+17	4.48507e+17	1.13515	1.25005	1.25005	1.25005	1.25005	1.25005	1.25005	1.25005	1.26221	1.31071	1.41756	1.58312	2.96946	4.68286	4.68986	
47496.4	6.85902e+17	2.7875e+17	1.21982e+17	7.71788e+16	1.54358e+17	2.31536e+17	3.08715e+17	3.85894e+17	4.62965e+17	5.39546e+17	6.12891e+17	6.75596e+17	6.94765e+17	3.32204e+17	8.48937e+15	6.09214e+15	5.61746e+15	2.45821e+15	1.55533e+15	3.11066e+15	4.666e+15	6.22133e+15	7.77666e+15	9.39997e+15	1.13334e+16	1.5312e+16	2.59881e+16	6.35906e+16	3.11248e+17	4.48507e+17	1.13477	1.24313	1.24313	1.24313	1.24313	1.24313	1.24313	1.24313	1.25442	1.29955	1.39944	1.5544	2.90016	4.68132	4.68986	
47748	6.85906e+17	2.78753e+17	1.21983e+17	7.71797e+16	1.54359e+17	2.31539e+17	3.08719e+17	3.85898e+17	4.62978e+17	5.39597e+17	6.1316e+17	6.76547e+17	6.95398e+17	3.31961e+17	8.48923e+15	6.09016e+15	5.61543e+15	2.45732e+15	1.55477e+15	3.10954e+15	4.66431e+15	6.21908e+15	7.77385e+15	9.3921e+15	1.13014e+16	1.51423e+16	2.53907e+16	6.32016e+16	3.11369e+17	4.48507e+17	1.13443	1.23658	1.23658	1.23658	1.23658	1.23658	1.23658	1.23658	1.24705	1.28901	1.38231	1.52723	2.83147	4.67949	4.68986	
47998.8	6.8591e+17	2.78756e+17	1.21985e+17	7.71806e+16	1.54361e+17	2.31542e+17	3.08722e+17	3.85903e+17	4.6299e+17	5.39645e+17	6.13416e+17	6.77466e+17	6.96142e+17	3.31709e+17	8.48909e+15	6.08818e+15	5.61341e+15	2.45644e+15	1.55421e+15	3.10842e+15	4.66263e+15	6.21684e+15	7.77106e+15	9.38452e+15	1.1271e+16	1.49806e+16	2.4813e+16	6.27442e+16	3.11494e+17	4.48507e+17	1.13415	1.2304	1.2304	1.2304	1.2304	1.2304	1.2304	1.2304	1.2401	1.27912	1.36622	1.50167	2.7639	4.67734	4.68986	
48249.9	6.85914e+17	2.7876e+17	1.21986e+17	7.71815e+16	1.54363e+17	2.31545e+17	3.08726e+17	3.85908e+17	4.63002e+17	5.39691e+17	6.13661e+17	6.78356e+17	6.96993e+17	3.31448e+17	8.48894e+15	6.08621e+15	5.6114e+15	2.45556e+15	1.55366e+15	3.10731e+15	4.66097e+15	6.21462e+15	7.76828e+15	9.3772e+15	1.12421e+16	1.48258e+16	2.42527e+16	6.22201e+16	3.11623e+17	4.48507e+17	1.13391	1.22454	1.22454	1.22454	1.22454	1.22454	1.22454	1.22454	1.23353	1.26978	1.35104	1.47753	2.69726	4.67481	4.68986	
48501.1	6.85917e+17	2.78763e+17	1.21987e+17	7.71824e+16	1.54365e+17	2.31547e+17	3.0873e+17	3.85912e+17	4.63013e+17	5.39735e+17	6.13895e+17	6.79218e+17	6.97945e+17	3.31181e+17	8.48879e+15	6.08423e+15	5.6094e+15	2.45469e+15	1.5531e+15	3.1062e+15	4.6593e+15	6.21241e+15	7.76551e+15	9.37013e+15	1.12145e+16	1.46781e+16	2.3711e+16	6.16341e+16	3.11756e+17	4.48507e+17	1.13372	1.21901	1.21901	1.21901	1.21901	1.21901	1.21901	1.21901	1.22733	1.26099	1.33675	1.45479	2.63176	4.67186	4.68986	
48752.1	6.85921e+17	2.78766e+17	1.21989e+17	7.71833e+16	1.54367e+17	2.3155e+17	3.08733e+17	3.85917e+17	4.63024e+17	5.39777e+17	6.14118e+17	6.80047e+17	6.98988e+17	3.30909e+17	8.48863e+15	6.08226e+15	5.60741e+15	2.45382e+15	1.55255e+15	3.1051e+15	4.65765e+15	6.2102e+15	7.76276e+15	9.3633e+15	1.11883e+16	1.45374e+16	2.31887e+16	6.09908e+16	3.1189e+17	4.48507e+17	1.13358	1.21378	1.21378	1.21378	1.21378	1.21378	1.21378	1.21378	1.22149	1.25272	1.32331	1.4334	2.56759	4.66843	4.68986	
49003.2	6.85925e+17	2.78769e+17	1.2199e+17	7.71842e+16	1.54368e+17	2.31553e+17	3.08737e+17	3.85921e+17	4.63035e+17	5.39816e+17	6.14331e+17	6.80847e+17	7.00118e+17	3.30634e+17	8.48848e+15	6.0803e+15	5.60543e+15	2.45295e+15	1.552e+15	3.10401e+15	4.65601e+15	6.20801e+15	7.76002e+15	9.35671e+15	1.11633e+16	1.44033e+16	2.26854e+16	6.02939e+16	3.12025e+17	4.48507e+17	1.13347	1.20884	1.20884	1.20884	1.20884	1.20884	1.20884	1.20884	1.21597	1.24494	1.31067	1.41327	2.50474	4.66446	4.68986	
49254.3	6.85929e+17	2.78773e+17	1.21992e+17	7.71851e+16	1.5437e+17	2.31555e+17	3.0874e+17	3.85926e+17	4.63045e+17	5.39854e+17	6.14533e+17	6.81616e+17	7.01327e+17	3.3036e+17	8.48832e+15	6.07833e+15	5.60346e+15	2.45209e+15	1.55146e+15	3.10292e+15	4.65437e+15	6.20583e+15	7.75729e+15	9.35033e+15	1.11396e+16	1.42759e+16	2.22013e+16	5.95479e+16	3.1216e+17	4.48507e+17	1.13341	1.20417	1.20417	1.20417	1.20417	1.20417	1.20417	1.20417	1.21076	1.23762	1.2988	1.39435	2.44336	4.65989	4.68986	
49505.3	6.85932e+17	2.78776e+17	1.21993e+17	7.7186e+16	1.54372e+17	2.31558e+17	3.08744e+17	3.8593e+17	4.63055e+17	5.3989e+17	6.14724e+17	6.82354e+17	7.02607e+17	3.30089e+17	8.48815e+15	6.07637e+15	5.6015e+15	2.45123e+15	1.55091e+15	3.10183e+15	4.65274e+15	6.20366e+15	7.75457e+15	9.34416e+15	1.1117e+16	1.41548e+16	2.17366e+16	5.87575e+16	3.12294e+17	4.48507e+17	1.13339	1.19977	1.19977	1.19977	1.19977	1.19977	1.19977	1.19977	1.20586	1.23074	1.28765	1.37658	2.38352	4.65465	4.68986	
49756.7	6.85936e+17	2.78779e+17	1.21994e+17	7.71869e+16	1.54374e+17	2.31561e+17	3.08748e+17	3.85935e+17	4.63065e+17	5.39924e+17	6.14907e+17	6.83062e+17	7.03954e+17	3.29825e+17	8.48799e+15	6.07441e+15	5.59955e+15	2.45038e+15	1.55037e+15	3.10075e+15	4.65112e+15	6.20149e+15	7.75187e+15	9.33818e+15	1.10956e+16	1.40397e+16	2.12904e+16	5.79255e+16	3.12424e+17	4.48508e+17	1.13341	1.19561	1.19561	1.19561	1.19561	1.19561	1.19561	1.19561	1.20123	1.22428	1.27717	1.35988	2.32521	4.64865	4.68986	
50007.4	6.8594e+17	2.78782e+17	1.21996e+17	7.71878e+16	1.54376e+17	2.31563e+17	3.08751e+17	3.85939e+17	4.63074e+17	5.39957e+17	6.15079e+17	6.83739e+17	7.05355e+17	3.29572e+17	8.48782e+15	6.07246e+15	5.59761e+15	2.44953e+15	1.54984e+15	3.09967e+15	4.64951e+15	6.19934e+15	7.74918e+15	9.33241e+15	1.10753e+16	1.39308e+16	2.08643e+16	5.70597e+16	3.12549e+17	4.48508e+17	1.13346	1.19169	1.19169	1.19169	1.19169	1.19169	1.19169	1.19169	1.19689	1.21822	1.26736	1.34426	2.2687	4.64186	4.68986	
