Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
55525.2	6.85968e+17	2.78729e+17	1.21973e+17	7.7173e+16	1.54346e+17	2.31519e+17	3.08692e+17	3.85865e+17	4.62812e+17	5.38908e+17	6.10378e+17	6.71018e+17	7.13618e+17	3.35236e+17	8.59666e+15	6.06392e+15	5.63303e+15	2.46503e+15	1.55964e+15	3.11929e+15	4.67893e+15	6.23858e+15	7.79822e+15	9.50108e+15	1.17417e+16	1.69036e+16	2.88699e+16	5.19663e+16	3.10042e+17	4.5385e+17	1.13525	1.39988	1.39988	1.39988	1.39988	1.39988	1.39988	1.39988	1.43091	1.53947	1.7358	1.99473	3.54234	4.6886	4.68986	
55775.7	6.85972e+17	2.78733e+17	1.21974e+17	7.7174e+16	1.54348e+17	2.31522e+17	3.08696e+17	3.8587e+17	4.62828e+17	5.38968e+17	6.10631e+17	6.71664e+17	7.1316e+17	3.35213e+17	8.59666e+15	6.06197e+15	5.63092e+15	2.4641e+15	1.55906e+15	3.11812e+15	4.67718e+15	6.23624e+15	7.79529e+15	9.49124e+15	1.17042e+16	1.67442e+16	2.84647e+16	5.22522e+16	3.10056e+17	4.5385e+17	1.13547	1.38681	1.38681	1.38681	1.38681	1.38681	1.38681	1.38681	1.41627	1.51965	1.70755	1.95631	3.48901	4.68835	4.68986	
56026.3	6.85975e+17	2.78736e+17	1.21976e+17	7.71749e+16	1.5435e+17	2.31525e+17	3.087e+17	3.85875e+17	4.62843e+17	5.39026e+17	6.10881e+17	6.72315e+17	7.1277e+17	3.35187e+17	8.59666e+15	6.06002e+15	5.62881e+15	2.46318e+15	1.55848e+15	3.11695e+15	4.67543e+15	6.2339e+15	7.79238e+15	9.48161e+15	1.16675e+16	1.65867e+16	2.80563e+16	5.24955e+16	3.1007e+17	4.5385e+17	1.13572	1.37428	1.37428	1.37428	1.37428	1.37428	1.37428	1.37428	1.40224	1.50063	1.68033	1.91911	3.43503	4.68804	4.68986	
56276.8	6.85979e+17	2.78739e+17	1.21977e+17	7.71759e+16	1.54352e+17	2.31528e+17	3.08704e+17	3.85879e+17	4.62858e+17	5.39083e+17	6.11127e+17	6.72968e+17	7.1245e+17	3.3516e+17	8.59666e+15	6.05807e+15	5.62671e+15	2.46226e+15	1.55789e+15	3.11579e+15	4.67368e+15	6.23158e+15	7.78947e+15	9.47219e+15	1.16317e+16	1.64316e+16	2.76464e+16	5.26955e+16	3.10086e+17	4.5385e+17	1.136	1.36231	1.36231	1.36231	1.36231	1.36231	1.36231	1.36231	1.38881	1.4824	1.65414	1.88316	3.38055	4.68769	4.68986	
56527.7	6.85983e+17	2.78743e+17	1.21979e+17	7.71768e+16	1.54354e+17	2.31531e+17	3.08707e+17	3.85884e+17	4.62873e+17	5.39138e+17	6.11369e+17	6.73623e+17	7.122e+17	3.35131e+17	8.59667e+15	6.05613e+15	5.62462e+15	2.46135e+15	1.55731e+15	3.11463e+15	4.67194e+15	6.22926e+15	7.78657e+15	9.46295e+15	1.15966e+16	1.62787e+16	2.72351e+16	5.28523e+16	3.10102e+17	4.5385e+17	1.13631	1.35083	1.35083	1.35083	1.35083	1.35083	1.35083	1.35083	1.37595	1.4649	1.62891	1.84838	3.32555	4.68728	4.68986	
56777.8	6.85987e+17	2.78746e+17	1.2198e+17	7.71778e+16	1.54356e+17	2.31533e+17	3.08711e+17	3.85889e+17	4.62887e+17	5.39193e+17	6.11607e+17	6.74276e+17	7.1202e+17	3.35101e+17	8.59667e+15	6.05419e+15	5.62254e+15	2.46044e+15	1.55674e+15	3.11348e+15	4.67022e+15	6.22696e+15	7.7837e+15	9.45395e+15	1.15626e+16	1.61289e+16	2.68253e+16	5.29652e+16	3.10119e+17	4.5385e+17	1.13665	1.33989	1.33989	1.33989	1.33989	1.33989	1.33989	1.33989	1.36368	1.4482	1.60475	1.81492	3.27038	4.6868	4.68986	
57028.4	6.8599e+17	2.7875e+17	1.21982e+17	7.71787e+16	1.54357e+17	2.31536e+17	3.08715e+17	3.85894e+17	4.62901e+17	5.39245e+17	6.11841e+17	6.74927e+17	7.1191e+17	3.35068e+17	8.59667e+15	6.05225e+15	5.62047e+15	2.45953e+15	1.55617e+15	3.11233e+15	4.6685e+15	6.22466e+15	7.78083e+15	9.44515e+15	1.15293e+16	1.59817e+16	2.64161e+16	5.30349e+16	3.10137e+17	4.5385e+17	1.13703	1.32942	1.32942	1.32942	1.32942	1.32942	1.32942	1.32942	1.35194	1.43219	1.58151	1.78261	3.21488	4.68624	4.68986	
57278.8	6.85994e+17	2.78753e+17	1.21983e+17	7.71797e+16	1.54359e+17	2.31539e+17	3.08719e+17	3.85898e+17	4.62915e+17	5.39297e+17	6.12069e+17	6.75575e+17	7.1187e+17	3.35034e+17	8.59667e+15	6.05031e+15	5.6184e+15	2.45863e+15	1.55559e+15	3.11119e+15	4.66678e+15	6.22237e+15	7.77797e+15	9.43654e+15	1.1497e+16	1.58374e+16	2.6009e+16	5.30613e+16	3.10156e+17	4.5385e+17	1.13743	1.31942	1.31942	1.31942	1.31942	1.31942	1.31942	1.31942	1.34073	1.41688	1.5592	1.75149	3.15924	4.6856	4.68986	
57529.3	6.85998e+17	2.78756e+17	1.21985e+17	7.71806e+16	1.54361e+17	2.31542e+17	3.08722e+17	3.85903e+17	4.62929e+17	5.39347e+17	6.12293e+17	6.76218e+17	7.11898e+17	3.34998e+17	8.59667e+15	6.04838e+15	5.61635e+15	2.45773e+15	1.55502e+15	3.11005e+15	4.66507e+15	6.2201e+15	7.77512e+15	9.42814e+15	1.14656e+16	1.56963e+16	2.56048e+16	5.30451e+16	3.10176e+17	4.5385e+17	1.13786	1.30987	1.30987	1.30987	1.30987	1.30987	1.30987	1.30987	1.33002	1.40224	1.53782	1.72153	3.10353	4.68486	4.68986	
57779.7	6.86001e+17	2.7876e+17	1.21986e+17	7.71815e+16	1.54363e+17	2.31545e+17	3.08726e+17	3.85908e+17	4.62942e+17	5.39395e+17	6.12511e+17	6.76855e+17	7.11994e+17	3.34961e+17	8.59667e+15	6.04645e+15	5.6143e+15	2.45683e+15	1.55446e+15	3.10891e+15	4.66337e+15	6.21783e+15	7.77229e+15	9.41994e+15	1.1435e+16	1.55585e+16	2.52044e+16	5.29867e+16	3.10196e+17	4.5385e+17	1.13831	1.30077	1.30077	1.30077	1.30077	1.30077	1.30077	1.30077	1.31981	1.38826	1.51734	1.69274	3.04789	4.68402	4.68986	
58030	6.86005e+17	2.78763e+17	1.21987e+17	7.71825e+16	1.54365e+17	2.31547e+17	3.0873e+17	3.85912e+17	4.62955e+17	5.39442e+17	6.12725e+17	6.77485e+17	7.12157e+17	3.34923e+17	8.59667e+15	6.04452e+15	5.61226e+15	2.45594e+15	1.55389e+15	3.10779e+15	4.66168e+15	6.21557e+15	7.76946e+15	9.41194e+15	1.14054e+16	1.5424e+16	2.48084e+16	5.28869e+16	3.10216e+17	4.5385e+17	1.1388	1.29208	1.29208	1.29208	1.29208	1.29208	1.29208	1.29208	1.31007	1.37492	1.49772	1.66507	2.99237	4.68305	4.68986	
58280.8	6.86009e+17	2.78766e+17	1.21989e+17	7.71834e+16	1.54367e+17	2.3155e+17	3.08734e+17	3.85917e+17	4.62967e+17	5.39488e+17	6.12933e+17	6.78108e+17	7.12386e+17	3.34884e+17	8.59667e+15	6.04259e+15	5.61022e+15	2.45505e+15	1.55333e+15	3.10666e+15	4.65999e+15	6.21332e+15	7.76665e+15	9.40411e+15	1.13766e+16	1.52926e+16	2.44165e+16	5.27462e+16	3.10237e+17	4.5385e+17	1.13931	1.28378	1.28378	1.28378	1.28378	1.28378	1.28378	1.28378	1.30076	1.36216	1.47891	1.63845	2.93695	4.68195	4.68986	
58533.6	6.86013e+17	2.7877e+17	1.2199e+17	7.71843e+16	1.54369e+17	2.31553e+17	3.08737e+17	3.85922e+17	4.6298e+17	5.39533e+17	6.13138e+17	6.78727e+17	7.12681e+17	3.34844e+17	8.59668e+15	6.04064e+15	5.60818e+15	2.45416e+15	1.55276e+15	3.10553e+15	4.65829e+15	6.21106e+15	7.76382e+15	9.39642e+15	1.13484e+16	1.51637e+16	2.40273e+16	5.25643e+16	3.10258e+17	4.5385e+17	1.13985	1.2758	1.2758	1.2758	1.2758	1.2758	1.2758	1.2758	1.29182	1.34989	1.46079	1.61272	2.88139	4.68068	4.68986	
58784.1	6.86016e+17	2.78773e+17	1.21992e+17	7.71852e+16	1.5437e+17	2.31556e+17	3.08741e+17	3.85926e+17	4.62992e+17	5.39576e+17	6.13334e+17	6.79331e+17	7.13035e+17	3.34805e+17	8.59668e+15	6.03872e+15	5.60617e+15	2.45327e+15	1.55221e+15	3.10441e+15	4.65662e+15	6.20882e+15	7.76103e+15	9.38898e+15	1.13214e+16	1.50394e+16	2.36477e+16	5.23454e+16	3.10279e+17	4.5385e+17	1.14041	1.26828	1.26828	1.26828	1.26828	1.26828	1.26828	1.26828	1.28339	1.33831	1.44363	1.58829	2.82672	4.67926	4.68986	
59034.5	6.8602e+17	2.78776e+17	1.21993e+17	7.71861e+16	1.54372e+17	2.31558e+17	3.08745e+17	3.85931e+17	4.63003e+17	5.39617e+17	6.13526e+17	6.79923e+17	7.13449e+17	3.34767e+17	8.59668e+15	6.0368e+15	5.60416e+15	2.45239e+15	1.55165e+15	3.1033e+15	4.65495e+15	6.2066e+15	7.75825e+15	9.38173e+15	1.12953e+16	1.49188e+16	2.32749e+16	5.20894e+16	3.10299e+17	4.5385e+17	1.14099	1.26112	1.26112	1.26112	1.26112	1.26112	1.26112	1.26112	1.27537	1.32729	1.42725	1.5649	2.77252	4.67766	4.68986	
59285.1	6.86024e+17	2.7878e+17	1.21995e+17	7.7187e+16	1.54374e+17	2.31561e+17	3.08748e+17	3.85935e+17	4.63015e+17	5.39657e+17	6.13711e+17	6.80505e+17	7.13922e+17	3.3473e+17	8.59668e+15	6.03488e+15	5.60216e+15	2.45152e+15	1.5511e+15	3.10219e+15	4.65329e+15	6.20439e+15	7.75548e+15	9.37465e+15	1.127e+16	1.48016e+16	2.29087e+16	5.17972e+16	3.10319e+17	4.53851e+17	1.1416	1.2543	1.2543	1.2543	1.2543	1.2543	1.2543	1.2543	1.26773	1.31678	1.4116	1.54248	2.71881	4.67585	4.68986	
59535.7	6.86027e+17	2.78783e+17	1.21996e+17	7.7188e+16	1.54376e+17	2.31564e+17	3.08752e+17	3.8594e+17	4.63026e+17	5.39696e+17	6.13892e+17	6.81075e+17	7.1445e+17	3.34694e+17	8.59668e+15	6.03296e+15	5.60017e+15	2.45065e+15	1.55054e+15	3.10109e+15	4.65163e+15	6.20218e+15	7.75272e+15	9.36775e+15	1.12455e+16	1.4688e+16	2.255e+16	5.14704e+16	3.10338e+17	4.53851e+17	1.14223	1.24782	1.24782	1.24782	1.24782	1.24782	1.24782	1.24782	1.26046	1.30677	1.39667	1.52105	2.66569	4.67382	4.68986	
59785.9	6.86031e+17	2.78786e+17	1.21998e+17	7.71889e+16	1.54378e+17	2.31567e+17	3.08755e+17	3.85944e+17	4.63037e+17	5.39734e+17	6.14066e+17	6.81632e+17	7.15029e+17	3.34661e+17	8.59668e+15	6.03104e+15	5.59818e+15	2.44978e+15	1.55e+15	3.09999e+15	4.64999e+15	6.19998e+15	7.74998e+15	9.36102e+15	1.12219e+16	1.45781e+16	2.21996e+16	5.11113e+16	3.10356e+17	4.53851e+17	1.14289	1.24166	1.24166	1.24166	1.24166	1.24166	1.24166	1.24166	1.25356	1.29728	1.38247	1.50059	2.61332	4.67154	4.68986	
60036.1	6.86035e+17	2.78789e+17	1.21999e+17	7.71898e+16	1.5438e+17	2.31569e+17	3.08759e+17	3.85949e+17	4.63047e+17	5.3977e+17	6.14234e+17	6.82176e+17	7.1566e+17	3.34632e+17	8.59668e+15	6.02913e+15	5.59621e+15	2.44892e+15	1.54945e+15	3.0989e+15	4.64835e+15	6.19779e+15	7.74724e+15	9.35445e+15	1.11991e+16	1.44718e+16	2.18571e+16	5.07207e+16	3.10372e+17	4.53851e+17	1.14356	1.23581	1.23581	1.23581	1.23581	1.23581	1.23581	1.23581	1.24701	1.28825	1.36893	1.48105	2.56168	4.66901	4.68986	
60286.4	6.86038e+17	2.78793e+17	1.22e+17	7.71906e+16	1.54381e+17	2.31572e+17	3.08763e+17	3.85953e+17	4.63058e+17	5.39805e+17	6.14397e+17	6.82706e+17	7.16338e+17	3.34606e+17	8.59668e+15	6.02722e+15	5.59424e+15	2.44805e+15	1.5489e+15	3.09781e+15	4.64671e+15	6.19561e+15	7.74452e+15	9.34805e+15	1.11771e+16	1.4369e+16	2.15229e+16	5.03003e+16	3.10386e+17	4.53851e+17	1.14426	1.23025	1.23025	1.23025	1.23025	1.23025	1.23025	1.23025	1.24078	1.27967	1.35604	1.4624	2.51082	4.66618	4.68986	
60539.4	6.86042e+17	2.78796e+17	1.22002e+17	7.71916e+16	1.54383e+17	2.31575e+17	3.08766e+17	3.85958e+17	4.63068e+17	5.39839e+17	6.14556e+17	6.83229e+17	7.17069e+17	3.34586e+17	8.59668e+15	6.02529e+15	5.59226e+15	2.44719e+15	1.54835e+15	3.09671e+15	4.64506e+15	6.19342e+15	7.74177e+15	9.34173e+15	1.11557e+16	1.42686e+16	2.11936e+16	4.98468e+16	3.10398e+17	4.53851e+17	1.14499	1.22492	1.22492	1.22492	1.22492	1.22492	1.22492	1.22492	1.23481	1.27144	1.34364	1.44441	2.46025	4.663	4.68986	
60789.6	6.86046e+17	2.78799e+17	1.22003e+17	7.71924e+16	1.54385e+17	2.31577e+17	3.0877e+17	3.85962e+17	4.63078e+17	5.39872e+17	6.14708e+17	6.83732e+17	7.17835e+17	3.34572e+17	8.59669e+15	6.02339e+15	5.5903e+15	2.44633e+15	1.54781e+15	3.09563e+15	4.64344e+15	6.19126e+15	7.73907e+15	9.33564e+15	1.11352e+16	1.41728e+16	2.08767e+16	4.93719e+16	3.10406e+17	4.53851e+17	1.14573	1.21991	1.21991	1.21991	1.21991	1.21991	1.21991	1.21991	1.22921	1.26372	1.33199	1.42747	2.41116	4.65952	4.68986	
61040.2	6.86049e+17	2.78802e+17	1.22005e+17	7.71933e+16	1.54387e+17	2.3158e+17	3.08773e+17	3.85967e+17	4.63087e+17	5.39903e+17	6.14855e+17	6.84222e+17	7.18641e+17	3.34566e+17	8.59669e+15	6.02148e+15	5.58835e+15	2.44548e+15	1.54727e+15	3.09455e+15	4.64182e+15	6.1891e+15	7.73637e+15	9.32968e+15	1.11154e+16	1.40803e+16	2.0568e+16	4.88714e+16	3.10411e+17	4.53851e+17	1.14649	1.21516	1.21516	1.21516	1.21516	1.21516	1.21516	1.21516	1.2239	1.25638	1.3209	1.41131	2.36291	4.65565	4.68986	
61292.8	6.86053e+17	2.78806e+17	1.22006e+17	7.71942e+16	1.54388e+17	2.31583e+17	3.08777e+17	3.85971e+17	4.63097e+17	5.39934e+17	6.14997e+17	6.84702e+17	7.19491e+17	3.34568e+17	8.59669e+15	6.01956e+15	5.58639e+15	2.44462e+15	1.54673e+15	3.09346e+15	4.64019e+15	6.18693e+15	7.73366e+15	9.32381e+15	1.10963e+16	1.39904e+16	2.02659e+16	4.83438e+16	3.10412e+17	4.53851e+17	1.14728	1.21063	1.21063	1.21063	1.21063	1.21063	1.21063	1.21063	1.21882	1.24938	1.31028	1.39581	2.31528	4.65136	4.68986	
61543.1	6.86057e+17	2.78809e+17	1.22007e+17	7.71951e+16	1.5439e+17	2.31585e+17	3.0878e+17	3.85975e+17	4.63106e+17	5.39963e+17	6.15133e+17	6.85162e+17	7.20366e+17	3.34581e+17	8.59669e+15	6.01766e+15	5.58446e+15	2.44377e+15	1.5462e+15	3.09239e+15	4.63859e+15	6.18478e+15	7.73098e+15	9.31814e+15	1.10779e+16	1.39048e+16	1.99757e+16	4.78001e+16	3.10407e+17	4.53851e+17	1.14808	1.20638	1.20638	1.20638	1.20638	1.20638	1.20638	1.20638	1.21407	1.24281	1.3003	1.3812	2.26912	4.64667	4.68986	
61793.3	6.8606e+17	2.78812e+17	1.22009e+17	7.7196e+16	1.54392e+17	2.31588e+17	3.08784e+17	3.8598e+17	4.63115e+17	5.39991e+17	6.15264e+17	6.85608e+17	7.21272e+17	3.34605e+17	8.59669e+15	6.01576e+15	5.58253e+15	2.44293e+15	1.54566e+15	3.09133e+15	4.63699e+15	6.18265e+15	7.72831e+15	9.31259e+15	1.10603e+16	1.38224e+16	1.96944e+16	4.72372e+16	3.10398e+17	4.53851e+17	1.1489	1.20235	1.20235	1.20235	1.20235	1.20235	1.20235	1.20235	1.20957	1.23659	1.29085	1.36733	2.22401	4.64153	4.68986	
62043.7	6.86064e+17	2.78815e+17	1.2201e+17	7.71968e+16	1.54394e+17	2.31591e+17	3.08787e+17	3.85984e+17	4.63124e+17	5.40019e+17	6.15389e+17	6.86041e+17	7.22206e+17	3.34643e+17	8.59669e+15	6.01386e+15	5.58061e+15	2.44209e+15	1.54513e+15	3.09026e+15	4.63539e+15	6.18052e+15	7.72565e+15	9.30718e+15	1.10433e+16	1.37431e+16	1.94219e+16	4.66564e+16	3.10381e+17	4.53851e+17	1.14974	1.19855	1.19855	1.19855	1.19855	1.19855	1.19855	1.19855	1.20531	1.2307	1.28187	1.35414	2.17995	4.63589	4.68986	
62294.1	6.86067e+17	2.78818e+17	1.22012e+17	7.71977e+16	1.54395e+17	2.31593e+17	3.08791e+17	3.85989e+17	4.63132e+17	5.40045e+17	6.1551e+17	6.86459e+17	7.23166e+17	3.34695e+17	8.59669e+15	6.01197e+15	5.5787e+15	2.44125e+15	1.5446e+15	3.0892e+15	4.6338e+15	6.1784e+15	7.723e+15	9.30188e+15	1.10269e+16	1.3667e+16	1.91584e+16	4.60598e+16	3.10358e+17	4.53851e+17	1.1506	1.19495	1.19495	1.19495	1.19495	1.19495	1.19495	1.19495	1.20129	1.22514	1.27337	1.34162	2.13699	4.62973	4.68986	
62544.2	6.86071e+17	2.78821e+17	1.22013e+17	7.71986e+16	1.54397e+17	2.31596e+17	3.08794e+17	3.85993e+17	4.63141e+17	5.4007e+17	6.15626e+17	6.86862e+17	7.24145e+17	3.34764e+17	8.59669e+15	6.01008e+15	5.57679e+15	2.44042e+15	1.54407e+15	3.08814e+15	4.63222e+15	6.17629e+15	7.72036e+15	9.29671e+15	1.10112e+16	1.3594e+16	1.89042e+16	4.54502e+16	3.10327e+17	4.53851e+17	1.15147	1.19156	1.19156	1.19156	1.19156	1.19156	1.19156	1.19156	1.1975	1.21989	1.26534	1.32976	2.09521	4.62301	4.68986	
62794.2	6.86075e+17	2.78824e+17	1.22014e+17	7.71995e+16	1.54399e+17	2.31598e+17	3.08798e+17	3.85997e+17	4.63149e+17	5.40094e+17	6.15737e+17	6.87251e+17	7.25145e+17	3.34852e+17	8.5967e+15	6.00819e+15	5.57489e+15	2.43959e+15	1.54355e+15	3.08709e+15	4.63064e+15	6.17418e+15	7.71773e+15	9.29165e+15	1.0996e+16	1.3524e+16	1.86588e+16	4.48284e+16	3.10286e+17	4.53851e+17	1.15237	1.18836	1.18836	1.18836	1.18836	1.18836	1.18836	1.18836	1.19392	1.21494	1.25775	1.31853	2.05458	4.61571	4.68986	
63044.3	6.86078e+17	2.78828e+17	1.22016e+17	7.72003e+16	1.54401e+17	2.31601e+17	3.08801e+17	3.86002e+17	4.63157e+17	5.40117e+17	6.15843e+17	6.87626e+17	7.2616e+17	3.34959e+17	8.5967e+15	6.0063e+15	5.57299e+15	2.43876e+15	1.54302e+15	3.08604e+15	4.62906e+15	6.17208e+15	7.7151e+15	9.2867e+15	1.09815e+16	1.34569e+16	1.84222e+16	4.4196e+16	3.10236e+17	4.53852e+17	1.15328	1.18534	1.18534	1.18534	1.18534	1.18534	1.18534	1.18534	1.19055	1.21027	1.25056	1.30788	2.01508	4.60778	4.68986	
63297.2	6.86082e+17	2.78831e+17	1.22017e+17	7.72012e+16	1.54402e+17	2.31604e+17	3.08805e+17	3.86006e+17	4.63165e+17	5.4014e+17	6.15946e+17	6.87992e+17	7.27202e+17	3.35091e+17	8.5967e+15	6.0044e+15	5.57108e+15	2.43792e+15	1.54249e+15	3.08498e+15	4.62748e+15	6.16997e+15	7.71246e+15	9.28179e+15	1.09673e+16	1.33919e+16	1.81916e+16	4.35476e+16	3.10175e+17	4.53852e+17	1.15422	1.18247	1.18247	1.18247	1.18247	1.18247	1.18247	1.18247	1.18734	1.20582	1.24371	1.2977	1.97632	4.59908	4.68986	
63547.2	6.86086e+17	2.78834e+17	1.22018e+17	7.7202e+16	1.54404e+17	2.31606e+17	3.08808e+17	3.8601e+17	4.63172e+17	5.40161e+17	6.16044e+17	6.8834e+17	7.28242e+17	3.35247e+17	8.5967e+15	6.00251e+15	5.5692e+15	2.4371e+15	1.54197e+15	3.08394e+15	4.62591e+15	6.16788e+15	7.70985e+15	9.27705e+15	1.09538e+16	1.33303e+16	1.79723e+16	4.28993e+16	3.10102e+17	4.53852e+17	1.15517	1.17981	1.17981	1.17981	1.17981	1.17981	1.17981	1.17981	1.18436	1.20168	1.23732	1.28818	1.93917	4.58978	4.68986	
63797.7	6.86089e+17	2.78837e+17	1.2202e+17	7.72029e+16	1.54406e+17	2.31609e+17	3.08812e+17	3.86014e+17	4.6318e+17	5.40182e+17	6.16137e+17	6.88675e+17	7.29294e+17	3.35429e+17	8.5967e+15	6.00063e+15	5.56732e+15	2.43627e+15	1.54145e+15	3.0829e+15	4.62435e+15	6.1658e+15	7.70725e+15	9.27239e+15	1.09408e+16	1.32713e+16	1.7761e+16	4.2244e+16	3.10015e+17	4.53852e+17	1.15614	1.1773	1.1773	1.1773	1.1773	1.1773	1.1773	1.1773	1.18155	1.19778	1.23128	1.27916	1.90311	4.57973	4.68986	
64050.2	6.86093e+17	2.7884e+17	1.22021e+17	7.72038e+16	1.54408e+17	2.31611e+17	3.08815e+17	3.86019e+17	4.63187e+17	5.40202e+17	6.16228e+17	6.88999e+17	7.3036e+17	3.35643e+17	8.5967e+15	5.99873e+15	5.56543e+15	2.43544e+15	1.54093e+15	3.08185e+15	4.62278e+15	6.1637e+15	7.70463e+15	9.26779e+15	1.09282e+16	1.32145e+16	1.75563e+16	4.15794e+16	3.09914e+17	4.53852e+17	1.15713	1.17492	1.17492	1.17492	1.17492	1.17492	1.17492	1.17492	1.1789	1.19409	1.22554	1.27058	1.86795	4.56881	4.68986	
64300.3	6.86096e+17	2.78843e+17	1.22022e+17	7.72046e+16	1.54409e+17	2.31614e+17	3.08818e+17	3.86023e+17	4.63195e+17	5.40222e+17	6.16313e+17	6.89308e+17	7.3142e+17	3.35887e+17	8.5967e+15	5.99685e+15	5.56356e+15	2.43463e+15	1.54041e+15	3.08082e+15	4.62122e+15	6.16163e+15	7.70204e+15	9.26332e+15	1.09162e+16	1.31606e+16	1.73617e+16	4.09183e+16	3.09799e+17	4.53852e+17	1.15813	1.17272	1.17272	1.17272	1.17272	1.17272	1.17272	1.17272	1.17644	1.19066	1.2202	1.26257	1.83429	4.55719	4.68986	
64550.3	6.861e+17	2.78846e+17	1.22024e+17	7.72055e+16	1.54411e+17	2.31616e+17	3.08822e+17	3.86027e+17	4.63202e+17	5.4024e+17	6.16395e+17	6.89604e+17	7.32481e+17	3.36165e+17	8.5967e+15	5.99498e+15	5.56169e+15	2.43381e+15	1.53989e+15	3.07978e+15	4.61968e+15	6.15957e+15	7.69946e+15	9.25893e+15	1.09046e+16	1.31092e+16	1.71749e+16	4.0256e+16	3.09667e+17	4.53852e+17	1.15915	1.17066	1.17066	1.17066	1.17066	1.17066	1.17066	1.17066	1.17413	1.18744	1.21517	1.25501	1.80178	4.54472	4.68986	
64800.6	6.86104e+17	2.78849e+17	1.22025e+17	7.72063e+16	1.54413e+17	2.31619e+17	3.08825e+17	3.86032e+17	4.63209e+17	5.40258e+17	6.16473e+17	6.89888e+17	7.33543e+17	3.3648e+17	8.59671e+15	5.99311e+15	5.55983e+15	2.433e+15	1.53938e+15	3.07875e+15	4.61813e+15	6.15751e+15	7.69689e+15	9.25462e+15	1.08935e+16	1.306e+16	1.69958e+16	3.95932e+16	3.09517e+17	4.53852e+17	1.16018	1.16874	1.16874	1.16874	1.16874	1.16874	1.16874	1.16874	1.17198	1.18442	1.21044	1.24788	1.77039	4.53137	4.68986	
65050.9	6.86107e+17	2.78852e+17	1.22026e+17	7.72072e+16	1.54414e+17	2.31621e+17	3.08829e+17	3.86036e+17	4.63216e+17	5.40275e+17	6.16547e+17	6.9016e+17	7.34603e+17	3.36835e+17	8.59671e+15	5.99123e+15	5.55798e+15	2.43219e+15	1.53886e+15	3.07773e+15	4.61659e+15	6.15545e+15	7.69432e+15	9.25039e+15	1.08827e+16	1.30131e+16	1.68241e+16	3.89317e+16	3.09347e+17	4.53852e+17	1.16123	1.16694	1.16694	1.16694	1.16694	1.16694	1.16694	1.16694	1.16996	1.1816	1.20601	1.24118	1.74013	4.5171	4.68986	
65303.6	6.86111e+17	2.78855e+17	1.22028e+17	7.7208e+16	1.54416e+17	2.31624e+17	3.08832e+17	3.8604e+17	4.63223e+17	5.40292e+17	6.16619e+17	6.90422e+17	7.35668e+17	3.37236e+17	8.59671e+15	5.98934e+15	5.55611e+15	2.43137e+15	1.53835e+15	3.07669e+15	4.61504e+15	6.15339e+15	7.69173e+15	9.24619e+15	1.08723e+16	1.29678e+16	1.66583e+16	3.82663e+16	3.09156e+17	4.53852e+17	1.16231	1.16526	1.16526	1.16526	1.16526	1.16526	1.16526	1.16526	1.16807	1.17894	1.20181	1.23481	1.71072	4.50174	4.68986	
65556.5	6.86114e+17	2.78858e+17	1.22029e+17	7.72089e+16	1.54418e+17	2.31627e+17	3.08835e+17	3.86044e+17	4.63229e+17	5.40308e+17	6.16687e+17	6.90674e+17	7.36728e+17	3.37684e+17	8.59671e+15	5.98746e+15	5.55424e+15	2.43055e+15	1.53783e+15	3.07566e+15	4.61349e+15	6.15132e+15	7.68915e+15	9.24205e+15	1.08622e+16	1.29247e+16	1.64995e+16	3.76042e+16	3.08942e+17	4.53852e+17	1.1634	1.16369	1.16369	1.16369	1.16369	1.16369	1.16369	1.16369	1.16632	1.17647	1.19788	1.22883	1.6824	4.48536	4.68986	
65809.7	6.86118e+17	2.78861e+17	1.22031e+17	7.72097e+16	1.54419e+17	2.31629e+17	3.08839e+17	3.86049e+17	4.63236e+17	5.40324e+17	6.16753e+17	6.90915e+17	7.37781e+17	3.38181e+17	8.59671e+15	5.98557e+15	5.55238e+15	2.42974e+15	1.53731e+15	3.07463e+15	4.61194e+15	6.14926e+15	7.68657e+15	9.23799e+15	1.08525e+16	1.28835e+16	1.63477e+16	3.69462e+16	3.08704e+17	4.53852e+17	1.16451	1.16224	1.16224	1.16224	1.16224	1.16224	1.16224	1.16224	1.16469	1.17416	1.1942	1.22321	1.65517	4.46794	4.68986	
66060	6.86122e+17	2.78865e+17	1.22032e+17	7.72105e+16	1.54421e+17	2.31632e+17	3.08842e+17	3.86053e+17	4.63242e+17	5.40338e+17	6.16814e+17	6.91142e+17	7.38812e+17	3.38723e+17	8.59671e+15	5.9837e+15	5.55054e+15	2.42893e+15	1.53681e+15	3.07361e+15	4.61042e+15	6.14722e+15	7.68403e+15	9.23403e+15	1.08433e+16	1.28447e+16	1.62044e+16	3.63015e+16	3.08444e+17	4.53852e+17	1.16563	1.16092	1.16092	1.16092	1.16092	1.16092	1.16092	1.16092	1.1632	1.17204	1.1908	1.21801	1.62933	4.44967	4.68986	
