Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
63797.7	6.86079e+17	2.78814e+17	1.2201e+17	7.71964e+16	1.54393e+17	2.31589e+17	3.08786e+17	3.85982e+17	4.63113e+17	5.3997e+17	6.15164e+17	6.85417e+17	7.2253e+17	3.34923e+17	8.59844e+15	6.0072e+15	5.58208e+15	2.44273e+15	1.54554e+15	3.09107e+15	4.63661e+15	6.18214e+15	7.72768e+15	9.31495e+15	1.10751e+16	1.38867e+16	1.98167e+16	4.64627e+16	3.10259e+17	4.53943e+17	1.15297	1.20921	1.20921	1.20921	1.20921	1.20921	1.20921	1.20921	1.21725	1.24688	1.30503	1.38559	2.25299	4.64681	4.68986	
64050.2	6.86083e+17	2.78817e+17	1.22011e+17	7.71973e+16	1.54395e+17	2.31592e+17	3.08789e+17	3.85987e+17	4.63122e+17	5.39998e+17	6.1529e+17	6.85841e+17	7.23397e+17	3.34965e+17	8.59844e+15	6.00529e+15	5.58013e+15	2.44188e+15	1.545e+15	3.09e+15	4.63499e+15	6.17999e+15	7.72499e+15	9.3094e+15	1.10577e+16	1.3807e+16	1.95494e+16	4.59239e+16	3.1024e+17	4.53943e+17	1.1539	1.20511	1.20511	1.20511	1.20511	1.20511	1.20511	1.20511	1.21266	1.24057	1.29553	1.37182	2.20909	4.64187	4.68986	
64300.3	6.86086e+17	2.7882e+17	1.22012e+17	7.71982e+16	1.54396e+17	2.31595e+17	3.08793e+17	3.85991e+17	4.6313e+17	5.40024e+17	6.15411e+17	6.86248e+17	7.2428e+17	3.3502e+17	8.59844e+15	6.00341e+15	5.57821e+15	2.44104e+15	1.54447e+15	3.08893e+15	4.6334e+15	6.17787e+15	7.72233e+15	9.30402e+15	1.10411e+16	1.37309e+16	1.92927e+16	4.53743e+16	3.10215e+17	4.53943e+17	1.15484	1.20127	1.20127	1.20127	1.20127	1.20127	1.20127	1.20127	1.20836	1.23465	1.28659	1.35884	2.16662	4.63653	4.68986	
64550.3	6.8609e+17	2.78823e+17	1.22014e+17	7.71991e+16	1.54398e+17	2.31597e+17	3.08796e+17	3.85995e+17	4.63139e+17	5.4005e+17	6.15527e+17	6.86643e+17	7.25186e+17	3.3509e+17	8.59844e+15	6.00152e+15	5.5763e+15	2.4402e+15	1.54394e+15	3.08787e+15	4.63181e+15	6.17575e+15	7.71969e+15	9.29875e+15	1.1025e+16	1.36577e+16	1.9044e+16	4.48109e+16	3.10184e+17	4.53944e+17	1.1558	1.19764	1.19764	1.19764	1.19764	1.19764	1.19764	1.19764	1.2043	1.22905	1.27812	1.3465	2.1252	4.63071	4.68986	
64800.6	6.86093e+17	2.78826e+17	1.22015e+17	7.71999e+16	1.544e+17	2.316e+17	3.088e+17	3.86e+17	4.63147e+17	5.40074e+17	6.15639e+17	6.87025e+17	7.26112e+17	3.35175e+17	8.59844e+15	5.99964e+15	5.57439e+15	2.43937e+15	1.54341e+15	3.08682e+15	4.63023e+15	6.17363e+15	7.71704e+15	9.2936e+15	1.10095e+16	1.35872e+16	1.88032e+16	4.42344e+16	3.10144e+17	4.53944e+17	1.15677	1.1942	1.1942	1.1942	1.1942	1.1942	1.1942	1.1942	1.20046	1.22374	1.27008	1.33477	2.08481	4.62438	4.68986	
65050.9	6.86097e+17	2.78829e+17	1.22016e+17	7.72008e+16	1.54402e+17	2.31602e+17	3.08803e+17	3.86004e+17	4.63155e+17	5.40098e+17	6.15746e+17	6.87394e+17	7.27055e+17	3.35277e+17	8.59844e+15	5.99776e+15	5.57249e+15	2.43854e+15	1.54288e+15	3.08576e+15	4.62865e+15	6.17153e+15	7.71441e+15	9.28855e+15	1.09946e+16	1.35195e+16	1.85703e+16	4.36468e+16	3.10097e+17	4.53944e+17	1.15777	1.19096	1.19096	1.19096	1.19096	1.19096	1.19096	1.19096	1.19683	1.21873	1.26246	1.32363	2.04549	4.61751	4.68986	
65303.6	6.86101e+17	2.78832e+17	1.22018e+17	7.72017e+16	1.54403e+17	2.31605e+17	3.08807e+17	3.86008e+17	4.63163e+17	5.40121e+17	6.1585e+17	6.87754e+17	7.28023e+17	3.354e+17	8.59845e+15	5.99586e+15	5.57057e+15	2.4377e+15	1.54235e+15	3.0847e+15	4.62705e+15	6.16941e+15	7.71176e+15	9.28355e+15	1.09801e+16	1.34538e+16	1.83433e+16	4.3044e+16	3.10039e+17	4.53944e+17	1.15879	1.18788	1.18788	1.18788	1.18788	1.18788	1.18788	1.18788	1.19338	1.21396	1.25519	1.31296	2.00689	4.61	4.68986	
65556.5	6.86104e+17	2.78836e+17	1.22019e+17	7.72025e+16	1.54405e+17	2.31608e+17	3.0881e+17	3.86013e+17	4.63171e+17	5.40144e+17	6.1595e+17	6.88102e+17	7.29004e+17	3.35544e+17	8.59845e+15	5.99396e+15	5.56866e+15	2.43686e+15	1.54182e+15	3.08364e+15	4.62547e+15	6.16729e+15	7.70911e+15	9.27865e+15	1.0966e+16	1.33908e+16	1.8124e+16	4.24326e+16	3.09972e+17	4.53944e+17	1.15982	1.18497	1.18497	1.18497	1.18497	1.18497	1.18497	1.18497	1.19013	1.20945	1.2483	1.30284	1.96937	4.60186	4.68986	
65809.7	6.86108e+17	2.78839e+17	1.22021e+17	7.72034e+16	1.54407e+17	2.3161e+17	3.08814e+17	3.86017e+17	4.63179e+17	5.40165e+17	6.16046e+17	6.88437e+17	7.29997e+17	3.35711e+17	8.59845e+15	5.99207e+15	5.56676e+15	2.43603e+15	1.54129e+15	3.08259e+15	4.62388e+15	6.16518e+15	7.70647e+15	9.27385e+15	1.09525e+16	1.33302e+16	1.79124e+16	4.18137e+16	3.09893e+17	4.53944e+17	1.16088	1.18223	1.18223	1.18223	1.18223	1.18223	1.18223	1.18223	1.18706	1.2052	1.24179	1.29325	1.93294	4.59307	4.68986	
66060	6.86111e+17	2.78842e+17	1.22022e+17	7.72043e+16	1.54409e+17	2.31613e+17	3.08817e+17	3.86021e+17	4.63187e+17	5.40186e+17	6.16137e+17	6.88757e+17	7.30986e+17	3.35902e+17	8.59845e+15	5.99019e+15	5.56487e+15	2.4352e+15	1.54077e+15	3.08155e+15	4.62232e+15	6.16309e+15	7.70387e+15	9.26919e+15	1.09396e+16	1.32728e+16	1.77109e+16	4.11967e+16	3.09803e+17	4.53944e+17	1.16194	1.17969	1.17969	1.17969	1.17969	1.17969	1.17969	1.17969	1.18421	1.20125	1.23572	1.28428	1.89804	4.58371	4.68986	
66312.5	6.86115e+17	2.78845e+17	1.22023e+17	7.72051e+16	1.5441e+17	2.31615e+17	3.08821e+17	3.86026e+17	4.63194e+17	5.40206e+17	6.16225e+17	6.89067e+17	7.3199e+17	3.36122e+17	8.59845e+15	5.98831e+15	5.56298e+15	2.43438e+15	1.54025e+15	3.0805e+15	4.62075e+15	6.161e+15	7.70125e+15	9.26459e+15	1.09271e+16	1.32174e+16	1.75153e+16	4.05705e+16	3.09699e+17	4.53944e+17	1.16302	1.17728	1.17728	1.17728	1.17728	1.17728	1.17728	1.17728	1.18152	1.1975	1.22994	1.27571	1.86394	4.57355	4.68986	
66565.7	6.86119e+17	2.78848e+17	1.22025e+17	7.7206e+16	1.54412e+17	2.31618e+17	3.08824e+17	3.8603e+17	4.63202e+17	5.40225e+17	6.1631e+17	6.89366e+17	7.33001e+17	3.36372e+17	8.59845e+15	5.98641e+15	5.56109e+15	2.43355e+15	1.53973e+15	3.07945e+15	4.61918e+15	6.1589e+15	7.69863e+15	9.26005e+15	1.0915e+16	1.31641e+16	1.73266e+16	3.99399e+16	3.0958e+17	4.53944e+17	1.16413	1.17502	1.17502	1.17502	1.17502	1.17502	1.17502	1.17502	1.17898	1.19396	1.22447	1.2676	1.83087	4.56262	4.68986	
66816	6.86122e+17	2.78851e+17	1.22026e+17	7.72068e+16	1.54414e+17	2.31621e+17	3.08827e+17	3.86034e+17	4.63209e+17	5.40244e+17	6.1639e+17	6.8965e+17	7.34001e+17	3.3665e+17	8.59845e+15	5.98455e+15	5.55922e+15	2.43273e+15	1.53921e+15	3.07842e+15	4.61762e+15	6.15683e+15	7.69604e+15	9.25565e+15	1.09035e+16	1.31137e+16	1.71473e+16	3.93153e+16	3.09447e+17	4.53944e+17	1.16524	1.17293	1.17293	1.17293	1.17293	1.17293	1.17293	1.17293	1.17664	1.19069	1.21939	1.26003	1.79927	4.55104	4.68986	
67068.4	6.86126e+17	2.78854e+17	1.22027e+17	7.72077e+16	1.54415e+17	2.31623e+17	3.08831e+17	3.86038e+17	4.63216e+17	5.40262e+17	6.16467e+17	6.89925e+17	7.3501e+17	3.36965e+17	8.59845e+15	5.98267e+15	5.55735e+15	2.43191e+15	1.53869e+15	3.07738e+15	4.61607e+15	6.15476e+15	7.69344e+15	9.25129e+15	1.08923e+16	1.30651e+16	1.69738e+16	3.86857e+16	3.09297e+17	4.53944e+17	1.16637	1.17096	1.17096	1.17096	1.17096	1.17096	1.17096	1.17096	1.17443	1.18759	1.21457	1.25283	1.76851	4.53857	4.68986	
67321.7	6.86129e+17	2.78857e+17	1.22029e+17	7.72086e+16	1.54417e+17	2.31626e+17	3.08834e+17	3.86043e+17	4.63223e+17	5.40279e+17	6.16541e+17	6.9019e+17	7.3602e+17	3.37317e+17	8.59846e+15	5.98078e+15	5.55547e+15	2.43109e+15	1.53817e+15	3.07634e+15	4.61451e+15	6.15267e+15	7.69084e+15	9.24699e+15	1.08814e+16	1.30184e+16	1.68067e+16	3.80548e+16	3.09129e+17	4.53944e+17	1.16752	1.16912	1.16912	1.16912	1.16912	1.16912	1.16912	1.16912	1.17236	1.18468	1.21002	1.24602	1.73874	4.5252	4.68986	
67575	6.86133e+17	2.7886e+17	1.2203e+17	7.72094e+16	1.54419e+17	2.31628e+17	3.08838e+17	3.86047e+17	4.6323e+17	5.40296e+17	6.16612e+17	6.90444e+17	7.37026e+17	3.37709e+17	8.59846e+15	5.9789e+15	5.55359e+15	2.43027e+15	1.53765e+15	3.0753e+15	4.61295e+15	6.1506e+15	7.68825e+15	9.24277e+15	1.0871e+16	1.29738e+16	1.66464e+16	3.74261e+16	3.08942e+17	4.53944e+17	1.16869	1.1674	1.1674	1.1674	1.1674	1.1674	1.1674	1.1674	1.17043	1.18197	1.20575	1.23961	1.71005	4.51095	4.68986	
67827.7	6.86137e+17	2.78863e+17	1.22031e+17	7.72103e+16	1.54421e+17	2.31631e+17	3.08841e+17	3.86051e+17	4.63237e+17	5.40312e+17	6.16679e+17	6.90687e+17	7.38024e+17	3.38142e+17	8.59846e+15	5.97702e+15	5.55173e+15	2.42945e+15	1.53713e+15	3.07427e+15	4.6114e+15	6.14853e+15	7.68567e+15	9.23862e+15	1.08609e+16	1.29313e+16	1.64933e+16	3.68023e+16	3.08735e+17	4.53944e+17	1.16987	1.16581	1.16581	1.16581	1.16581	1.16581	1.16581	1.16581	1.16864	1.17944	1.20176	1.23359	1.68249	4.49583	4.68986	
68080.8	6.8614e+17	2.78867e+17	1.22033e+17	7.72111e+16	1.54422e+17	2.31633e+17	3.08844e+17	3.86056e+17	4.63243e+17	5.40328e+17	6.16744e+17	6.90919e+17	7.39016e+17	3.38619e+17	8.59846e+15	5.97514e+15	5.54986e+15	2.42864e+15	1.53662e+15	3.07323e+15	4.60985e+15	6.14647e+15	7.68309e+15	9.23454e+15	1.08512e+16	1.28907e+16	1.63465e+16	3.61821e+16	3.08506e+17	4.53945e+17	1.17107	1.16434	1.16434	1.16434	1.16434	1.16434	1.16434	1.16434	1.16698	1.17708	1.19802	1.22793	1.65596	4.47976	4.68986	
68330.9	6.86144e+17	2.7887e+17	1.22034e+17	7.72119e+16	1.54424e+17	2.31636e+17	3.08848e+17	3.8606e+17	4.6325e+17	5.40343e+17	6.16805e+17	6.91139e+17	7.39988e+17	3.39137e+17	8.59846e+15	5.97329e+15	5.54803e+15	2.42783e+15	1.53611e+15	3.07222e+15	4.60833e+15	6.14443e+15	7.68054e+15	9.23056e+15	1.08419e+16	1.28524e+16	1.62076e+16	3.55741e+16	3.08258e+17	4.53945e+17	1.17227	1.163	1.163	1.163	1.163	1.163	1.163	1.163	1.16547	1.17491	1.19457	1.22267	1.63075	4.46292	4.68986	
68583.5	6.86147e+17	2.78873e+17	1.22035e+17	7.72128e+16	1.54426e+17	2.31638e+17	3.08851e+17	3.86064e+17	4.63256e+17	5.40357e+17	6.16863e+17	6.91352e+17	7.4096e+17	3.39708e+17	8.59846e+15	5.97142e+15	5.54618e+15	2.42702e+15	1.5356e+15	3.07119e+15	4.60679e+15	6.14238e+15	7.67798e+15	9.22661e+15	1.08329e+16	1.28154e+16	1.60735e+16	3.49663e+16	3.07983e+17	4.53945e+17	1.1735	1.16175	1.16175	1.16175	1.16175	1.16175	1.16175	1.16175	1.16405	1.17288	1.19131	1.21769	1.60631	4.44495	4.68986	
68836.3	6.86151e+17	2.78876e+17	1.22037e+17	7.72136e+16	1.54427e+17	2.31641e+17	3.08854e+17	3.86068e+17	4.63262e+17	5.40371e+17	6.1692e+17	6.91555e+17	7.41921e+17	3.40333e+17	8.59846e+15	5.96955e+15	5.54433e+15	2.42621e+15	1.53508e+15	3.07017e+15	4.60525e+15	6.14034e+15	7.67542e+15	9.22271e+15	1.08241e+16	1.27801e+16	1.59452e+16	3.43651e+16	3.07683e+17	4.53945e+17	1.17474	1.16061	1.16061	1.16061	1.16061	1.16061	1.16061	1.16061	1.16275	1.171	1.18826	1.21303	1.58284	4.42595	4.68986	
69089.4	6.86155e+17	2.78879e+17	1.22038e+17	7.72145e+16	1.54429e+17	2.31643e+17	3.08858e+17	3.86072e+17	4.63269e+17	5.40385e+17	6.16973e+17	6.91749e+17	7.4287e+17	3.41012e+17	8.59847e+15	5.96768e+15	5.54248e+15	2.4254e+15	1.53457e+15	3.06915e+15	4.60372e+15	6.13829e+15	7.67286e+15	9.21886e+15	1.08157e+16	1.27464e+16	1.58226e+16	3.37708e+16	3.07356e+17	4.53945e+17	1.176	1.15956	1.15956	1.15956	1.15956	1.15956	1.15956	1.15956	1.16156	1.16926	1.18543	1.20866	1.56033	4.40589	4.68986	
69339.5	6.86158e+17	2.78882e+17	1.22039e+17	7.72153e+16	1.54431e+17	2.31646e+17	3.08861e+17	3.86076e+17	4.63275e+17	5.40398e+17	6.17024e+17	6.91933e+17	7.43795e+17	3.4174e+17	8.59847e+15	5.96583e+15	5.54066e+15	2.42461e+15	1.53407e+15	3.06814e+15	4.60221e+15	6.13627e+15	7.67034e+15	9.2151e+15	1.08076e+16	1.27146e+16	1.57068e+16	3.31916e+16	3.07005e+17	4.53945e+17	1.17726	1.15861	1.15861	1.15861	1.15861	1.15861	1.15861	1.15861	1.16048	1.16767	1.18282	1.20462	1.53901	4.38503	4.68986	
69591.9	6.86162e+17	2.78885e+17	1.22041e+17	7.72161e+16	1.54432e+17	2.31648e+17	3.08865e+17	3.86081e+17	4.63281e+17	5.40411e+17	6.17072e+17	6.92109e+17	7.44713e+17	3.42534e+17	8.59847e+15	5.96397e+15	5.53882e+15	2.4238e+15	1.53356e+15	3.06712e+15	4.60068e+15	6.13424e+15	7.6678e+15	9.21137e+15	1.07997e+16	1.2684e+16	1.55954e+16	3.26164e+16	3.06622e+17	4.53945e+17	1.17855	1.15775	1.15775	1.15775	1.15775	1.15775	1.15775	1.15775	1.15949	1.16621	1.18039	1.20082	1.51843	4.36293	4.68986	
69845	6.86165e+17	2.78888e+17	1.22042e+17	7.7217e+16	1.54434e+17	2.31651e+17	3.08868e+17	3.86085e+17	4.63287e+17	5.40423e+17	6.17119e+17	6.92278e+17	7.45619e+17	3.43393e+17	8.59847e+15	5.96211e+15	5.53699e+15	2.423e+15	1.53305e+15	3.0661e+15	4.59916e+15	6.13221e+15	7.66526e+15	9.20766e+15	1.0792e+16	1.26548e+16	1.54889e+16	3.2049e+16	3.06208e+17	4.53945e+17	1.17985	1.15698	1.15698	1.15698	1.15698	1.15698	1.15698	1.15698	1.1586	1.16486	1.17812	1.19726	1.4987	4.33969	4.68986	
70095.3	6.86169e+17	2.78891e+17	1.22043e+17	7.72178e+16	1.54436e+17	2.31653e+17	3.08871e+17	3.86089e+17	4.63293e+17	5.40435e+17	6.17163e+17	6.92437e+17	7.46498e+17	3.44307e+17	8.59847e+15	5.96027e+15	5.53518e+15	2.42221e+15	1.53255e+15	3.0651e+15	4.59765e+15	6.1302e+15	7.66275e+15	9.20405e+15	1.07847e+16	1.26272e+16	1.53885e+16	3.14981e+16	3.05766e+17	4.53945e+17	1.18116	1.1563	1.1563	1.1563	1.1563	1.1563	1.1563	1.1563	1.1578	1.16365	1.17606	1.194	1.48006	4.31564	4.68986	
70347.5	6.86172e+17	2.78894e+17	1.22045e+17	7.72186e+16	1.54437e+17	2.31656e+17	3.08874e+17	3.86093e+17	4.63299e+17	5.40446e+17	6.17205e+17	6.9259e+17	7.47367e+17	3.45294e+17	8.59847e+15	5.95842e+15	5.53336e+15	2.42141e+15	1.53205e+15	3.06409e+15	4.59614e+15	6.12819e+15	7.66023e+15	9.20045e+15	1.07775e+16	1.26007e+16	1.52922e+16	3.09533e+16	3.05288e+17	4.53945e+17	1.18249	1.15569	1.15569	1.15569	1.15569	1.15569	1.15569	1.15569	1.15709	1.16254	1.17414	1.19094	1.46213	4.29031	4.68986	
70600.7	6.86176e+17	2.78897e+17	1.22046e+17	7.72195e+16	1.54439e+17	2.31658e+17	3.08878e+17	3.86097e+17	4.63305e+17	5.40457e+17	6.17245e+17	6.92736e+17	7.48222e+17	3.46357e+17	8.59847e+15	5.95656e+15	5.53153e+15	2.42061e+15	1.53154e+15	3.06308e+15	4.59462e+15	6.12616e+15	7.65771e+15	9.19688e+15	1.07706e+16	1.25754e+16	1.52e+16	3.04174e+16	3.04773e+17	4.53945e+17	1.18383	1.15515	1.15515	1.15515	1.15515	1.15515	1.15515	1.15515	1.15646	1.16153	1.17238	1.18809	1.44497	4.26379	4.68986	
70854	6.8618e+17	2.789e+17	1.22047e+17	7.72203e+16	1.54441e+17	2.31661e+17	3.08881e+17	3.86101e+17	4.6331e+17	5.40468e+17	6.17283e+17	6.92875e+17	7.49059e+17	3.47492e+17	8.59847e+15	5.95471e+15	5.52971e+15	2.41981e+15	1.53104e+15	3.06207e+15	4.59311e+15	6.12415e+15	7.65518e+15	9.19334e+15	1.07638e+16	1.25513e+16	1.51124e+16	2.98927e+16	3.04222e+17	4.53945e+17	1.1852	1.15469	1.15469	1.15469	1.15469	1.15469	1.15469	1.15469	1.1559	1.16063	1.17076	1.18545	1.42863	4.23615	4.68986	
71106.6	6.86183e+17	2.78903e+17	1.22049e+17	7.72211e+16	1.54442e+17	2.31663e+17	3.08884e+17	3.86106e+17	4.63316e+17	5.40479e+17	6.1732e+17	6.93007e+17	7.49875e+17	3.487e+17	8.59848e+15	5.95286e+15	5.52789e+15	2.41902e+15	1.53053e+15	3.06107e+15	4.5916e+15	6.12214e+15	7.65267e+15	9.18985e+15	1.07573e+16	1.25283e+16	1.50293e+16	2.93811e+16	3.03634e+17	4.53945e+17	1.18657	1.1543	1.1543	1.1543	1.1543	1.1543	1.1543	1.1543	1.15543	1.15984	1.16929	1.18303	1.4131	4.20748	4.68986	
71359.6	6.86187e+17	2.78906e+17	1.2205e+17	7.72219e+16	1.54444e+17	2.31666e+17	3.08888e+17	3.8611e+17	4.63322e+17	5.40489e+17	6.17355e+17	6.93132e+17	7.50672e+17	3.49987e+17	8.59848e+15	5.95101e+15	5.52608e+15	2.41823e+15	1.53003e+15	3.06006e+15	4.5901e+15	6.12013e+15	7.65016e+15	9.18639e+15	1.07509e+16	1.25064e+16	1.49501e+16	2.88807e+16	3.03008e+17	4.53945e+17	1.18796	1.15399	1.15399	1.15399	1.15399	1.15399	1.15399	1.15399	1.15503	1.15913	1.16796	1.1808	1.39833	4.17769	4.68986	
71609.7	6.8619e+17	2.78909e+17	1.22051e+17	7.72228e+16	1.54446e+17	2.31668e+17	3.08891e+17	3.86114e+17	4.63327e+17	5.40499e+17	6.17388e+17	6.9325e+17	7.51442e+17	3.51338e+17	8.59848e+15	5.94919e+15	5.52429e+15	2.41744e+15	1.52954e+15	3.05907e+15	4.58861e+15	6.11815e+15	7.64768e+15	9.183e+15	1.07448e+16	1.24858e+16	1.48757e+16	2.83979e+16	3.02349e+17	4.53946e+17	1.18935	1.15373	1.15373	1.15373	1.15373	1.15373	1.15373	1.15373	1.15471	1.15853	1.16677	1.17877	1.38445	4.14718	4.68986	
71862.2	6.86194e+17	2.78912e+17	1.22052e+17	7.72236e+16	1.54447e+17	2.31671e+17	3.08894e+17	3.86118e+17	4.63333e+17	5.40509e+17	6.17419e+17	6.93363e+17	7.52199e+17	3.52784e+17	8.59848e+15	5.94735e+15	5.52249e+15	2.41665e+15	1.52904e+15	3.05807e+15	4.58711e+15	6.11615e+15	7.64519e+15	9.17961e+15	1.07388e+16	1.24659e+16	1.48044e+16	2.79227e+16	3.01643e+17	4.53946e+17	1.19077	1.15354	1.15354	1.15354	1.15354	1.15354	1.15354	1.15354	1.15445	1.158	1.16568	1.1769	1.37114	4.11531	4.68986	
72114.9	6.86197e+17	2.78915e+17	1.22054e+17	7.72244e+16	1.54449e+17	2.31673e+17	3.08898e+17	3.86122e+17	4.63338e+17	5.40518e+17	6.1745e+17	6.93471e+17	7.52937e+17	3.54315e+17	8.59848e+15	5.94551e+15	5.52068e+15	2.41587e+15	1.52854e+15	3.05708e+15	4.58561e+15	6.11415e+15	7.64269e+15	9.17625e+15	1.07329e+16	1.2447e+16	1.47366e+16	2.74595e+16	3.00894e+17	4.53946e+17	1.1922	1.15341	1.15341	1.15341	1.15341	1.15341	1.15341	1.15341	1.15425	1.15755	1.16472	1.17519	1.3585	4.08237	4.68986	
72367.9	6.86201e+17	2.78918e+17	1.22055e+17	7.72252e+16	1.5445e+17	2.31676e+17	3.08901e+17	3.86126e+17	4.63344e+17	5.40528e+17	6.17478e+17	6.93573e+17	7.53655e+17	3.55935e+17	8.59848e+15	5.94367e+15	5.51888e+15	2.41508e+15	1.52804e+15	3.05608e+15	4.58412e+15	6.11216e+15	7.6402e+15	9.17292e+15	1.07272e+16	1.24289e+16	1.46722e+16	2.70082e+16	3.001e+17	4.53946e+17	1.19364	1.15334	1.15334	1.15334	1.15334	1.15334	1.15334	1.15334	1.15412	1.15719	1.16387	1.17363	1.34652	4.04836	4.68986	
72618	6.86204e+17	2.7892e+17	1.22056e+17	7.7226e+16	1.54452e+17	2.31678e+17	3.08904e+17	3.8613e+17	4.63349e+17	5.40537e+17	6.17506e+17	6.93669e+17	7.54346e+17	3.57623e+17	8.59848e+15	5.94185e+15	5.51711e+15	2.4143e+15	1.52755e+15	3.05509e+15	4.58264e+15	6.11019e+15	7.63774e+15	9.16964e+15	1.07217e+16	1.24118e+16	1.46117e+16	2.65744e+16	2.99272e+17	4.53946e+17	1.19509	1.15332	1.15332	1.15332	1.15332	1.15332	1.15332	1.15332	1.15405	1.1569	1.16313	1.17225	1.33531	4.01377	4.68986	
72870.4	6.86208e+17	2.78923e+17	1.22058e+17	7.72268e+16	1.54454e+17	2.31681e+17	3.08907e+17	3.86134e+17	4.63355e+17	5.40545e+17	6.17532e+17	6.93761e+17	7.55023e+17	3.59414e+17	8.59849e+15	5.94002e+15	5.51532e+15	2.41352e+15	1.52705e+15	3.0541e+15	4.58115e+15	6.10821e+15	7.63526e+15	9.16637e+15	1.07163e+16	1.23954e+16	1.45538e+16	2.61493e+16	2.9839e+17	4.53946e+17	1.19656	1.15336	1.15336	1.15336	1.15336	1.15336	1.15336	1.15336	1.15403	1.15668	1.16248	1.17099	1.32461	3.9779	4.68986	
73123.4	6.86211e+17	2.78926e+17	1.22059e+17	7.72277e+16	1.54455e+17	2.31683e+17	3.08911e+17	3.86138e+17	4.6336e+17	5.40554e+17	6.17557e+17	6.93848e+17	7.55682e+17	3.61303e+17	8.59849e+15	5.93819e+15	5.51352e+15	2.41273e+15	1.52655e+15	3.05311e+15	4.57966e+15	6.10622e+15	7.63277e+15	9.16311e+15	1.0711e+16	1.23797e+16	1.44988e+16	2.57355e+16	2.97459e+17	4.53946e+17	1.19805	1.15345	1.15345	1.15345	1.15345	1.15345	1.15345	1.15345	1.15407	1.15653	1.16193	1.16986	1.31447	3.94099	4.68986	
73373.6	6.86215e+17	2.78929e+17	1.2206e+17	7.72285e+16	1.54457e+17	2.31685e+17	3.08914e+17	3.86142e+17	4.63365e+17	5.40562e+17	6.17581e+17	6.9393e+17	7.56314e+17	3.63263e+17	8.59849e+15	5.93638e+15	5.51175e+15	2.41196e+15	1.52606e+15	3.05213e+15	4.57819e+15	6.10426e+15	7.63032e+15	9.15991e+15	1.07059e+16	1.23649e+16	1.44472e+16	2.53386e+16	2.96492e+17	4.53946e+17	1.19953	1.15358	1.15358	1.15358	1.15358	1.15358	1.15358	1.15358	1.15416	1.15645	1.16148	1.16887	1.30501	3.90361	4.68986	
73625.8	6.86218e+17	2.78932e+17	1.22061e+17	7.72293e+16	1.54459e+17	2.31688e+17	3.08917e+17	3.86146e+17	4.63371e+17	5.4057e+17	6.17603e+17	6.94008e+17	7.56931e+17	3.65331e+17	8.59849e+15	5.93455e+15	5.50997e+15	2.41118e+15	1.52557e+15	3.05114e+15	4.57672e+15	6.10229e+15	7.62786e+15	9.1567e+15	1.07008e+16	1.23506e+16	1.43979e+16	2.4951e+16	2.95469e+17	4.53946e+17	1.20104	1.15377	1.15377	1.15377	1.15377	1.15377	1.15377	1.15377	1.15431	1.15643	1.16111	1.168	1.29602	3.86509	4.68986	
73879	6.86222e+17	2.78935e+17	1.22063e+17	7.72301e+16	1.5446e+17	2.3169e+17	3.0892e+17	3.8615e+17	4.63376e+17	5.40579e+17	6.17625e+17	6.94082e+17	7.5753e+17	3.67503e+17	8.59849e+15	5.93273e+15	5.50819e+15	2.4104e+15	1.52508e+15	3.05015e+15	4.57523e+15	6.10031e+15	7.62539e+15	9.1535e+15	1.06958e+16	1.23369e+16	1.4351e+16	2.45741e+16	2.94392e+17	4.53946e+17	1.20257	1.154	1.154	1.154	1.154	1.154	1.154	1.154	1.1545	1.15647	1.16082	1.16723	1.28752	3.82559	4.68986	
74132.2	6.86225e+17	2.78938e+17	1.22064e+17	7.72309e+16	1.54462e+17	2.31693e+17	3.08924e+17	3.86155e+17	4.63381e+17	5.40586e+17	6.17646e+17	6.94153e+17	7.58111e+17	3.69773e+17	8.59849e+15	5.9309e+15	5.5064e+15	2.40962e+15	1.52458e+15	3.04917e+15	4.57375e+15	6.09834e+15	7.62292e+15	9.15033e+15	1.0691e+16	1.23238e+16	1.43065e+16	2.42093e+16	2.93264e+17	4.53946e+17	1.20412	1.15428	1.15428	1.15428	1.15428	1.15428	1.15428	1.15428	1.15474	1.15657	1.16062	1.16658	1.27952	3.78531	4.68986	
74384.8	6.86229e+17	2.78941e+17	1.22065e+17	7.72317e+16	1.54463e+17	2.31695e+17	3.08927e+17	3.86159e+17	4.63386e+17	5.40594e+17	6.17666e+17	6.9422e+17	7.5867e+17	3.72135e+17	8.59849e+15	5.92908e+15	5.50463e+15	2.40884e+15	1.52409e+15	3.04818e+15	4.57228e+15	6.09637e+15	7.62046e+15	9.14718e+15	1.06862e+16	1.23113e+16	1.42645e+16	2.38574e+16	2.92087e+17	4.53946e+17	1.20567	1.1546	1.1546	1.1546	1.1546	1.1546	1.1546	1.1546	1.15503	1.15672	1.16048	1.16604	1.27203	3.7444	4.68986	
