Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
39966.4	6.85832e+17	2.78752e+17	1.21983e+17	7.71795e+16	1.54359e+17	2.31539e+17	3.08718e+17	3.85898e+17	4.63044e+17	5.39994e+17	6.15263e+17	6.8189e+17	6.78363e+17	2.4984e+17	5.15568e+15	6.12369e+15	5.61332e+15	2.4564e+15	1.55419e+15	3.10837e+15	4.66256e+15	6.21675e+15	7.77093e+15	9.34622e+15	1.10452e+16	1.38076e+16	2.20208e+16	7.35754e+16	3.20429e+17	3.70125e+17	1.14555	1.18653	1.18653	1.18653	1.18653	1.18653	1.18653	1.18653	1.18884	1.19989	1.23182	1.28718	2.01526	4.44826	4.55143	
40216.8	6.85836e+17	2.78756e+17	1.21984e+17	7.71804e+16	1.54361e+17	2.31541e+17	3.08722e+17	3.85902e+17	4.63052e+17	5.40025e+17	6.15465e+17	6.82962e+17	6.81979e+17	2.50025e+17	5.16851e+15	6.12166e+15	5.61137e+15	2.45555e+15	1.55365e+15	3.1073e+15	4.66094e+15	6.21459e+15	7.76824e+15	9.34098e+15	1.10261e+16	1.36805e+16	2.13458e+16	7.1363e+16	3.2038e+17	3.70129e+17	1.14432	1.18303	1.18303	1.18303	1.18303	1.18303	1.18303	1.18303	1.1851	1.19506	1.22387	1.27348	1.95316	4.41299	4.53366	
40467.3	6.8584e+17	2.78759e+17	1.21986e+17	7.71813e+16	1.54363e+17	2.31544e+17	3.08725e+17	3.85906e+17	4.6306e+17	5.40053e+17	6.1565e+17	6.83954e+17	6.85579e+17	2.50393e+17	5.18362e+15	6.11964e+15	5.60944e+15	2.45471e+15	1.55311e+15	3.10622e+15	4.65934e+15	6.21245e+15	7.76556e+15	9.33595e+15	1.10083e+16	1.35636e+16	2.07206e+16	6.91575e+16	3.20277e+17	3.70135e+17	1.14315	1.17972	1.17972	1.17972	1.17972	1.17972	1.17972	1.17972	1.18158	1.19055	1.21654	1.26098	1.8947	4.37399	4.51445	
40718.3	6.85844e+17	2.78762e+17	1.21987e+17	7.71822e+16	1.54364e+17	2.31547e+17	3.08729e+17	3.85911e+17	4.63068e+17	5.4008e+17	6.1582e+17	6.84874e+17	6.89154e+17	2.50964e+17	5.20114e+15	6.11762e+15	5.60751e+15	2.45386e+15	1.55258e+15	3.10516e+15	4.65773e+15	6.21031e+15	7.76289e+15	9.33108e+15	1.09917e+16	1.34561e+16	2.01411e+16	6.69638e+16	3.20115e+17	3.70141e+17	1.14205	1.17658	1.17658	1.17658	1.17658	1.17658	1.17658	1.17658	1.17826	1.18633	1.20977	1.24955	1.83965	4.331	4.49374	
40968.6	6.85848e+17	2.78765e+17	1.21988e+17	7.7183e+16	1.54366e+17	2.31549e+17	3.08732e+17	3.85915e+17	4.63076e+17	5.40104e+17	6.15976e+17	6.8572e+17	6.92672e+17	2.51756e+17	5.22108e+15	6.1156e+15	5.60559e+15	2.45302e+15	1.55205e+15	3.10409e+15	4.65614e+15	6.20819e+15	7.76024e+15	9.3264e+15	1.09763e+16	1.33576e+16	1.96074e+16	6.48017e+16	3.19887e+17	3.70147e+17	1.14102	1.17364	1.17364	1.17364	1.17364	1.17364	1.17364	1.17364	1.17514	1.1824	1.20353	1.23915	1.78815	4.28413	4.47161	
41219.3	6.85852e+17	2.78768e+17	1.2199e+17	7.71839e+16	1.54368e+17	2.31552e+17	3.08736e+17	3.8592e+17	4.63083e+17	5.40127e+17	6.1612e+17	6.86503e+17	6.96137e+17	2.52789e+17	5.24362e+15	6.11359e+15	5.60368e+15	2.45219e+15	1.55152e+15	3.10304e+15	4.65455e+15	6.20607e+15	7.75759e+15	9.32186e+15	1.0962e+16	1.32671e+16	1.9114e+16	6.2669e+16	3.19587e+17	3.70155e+17	1.14006	1.17085	1.17085	1.17085	1.17085	1.17085	1.17085	1.17085	1.1722	1.17873	1.19777	1.22965	1.73983	4.23309	4.44794	
41470.1	6.85856e+17	2.78771e+17	1.21991e+17	7.71848e+16	1.5437e+17	2.31554e+17	3.08739e+17	3.85924e+17	4.6309e+17	5.40148e+17	6.16251e+17	6.87224e+17	6.99533e+17	2.54084e+17	5.26884e+15	6.11159e+15	5.60178e+15	2.45135e+15	1.55099e+15	3.10198e+15	4.65297e+15	6.20396e+15	7.75495e+15	9.31746e+15	1.09487e+16	1.3184e+16	1.86592e+16	6.05762e+16	3.19209e+17	3.70164e+17	1.13916	1.16822	1.16822	1.16822	1.16822	1.16822	1.16822	1.16822	1.16943	1.1753	1.19245	1.22097	1.69461	4.17793	4.42278	
41721	6.85859e+17	2.78775e+17	1.21992e+17	7.71856e+16	1.54371e+17	2.31557e+17	3.08743e+17	3.85928e+17	4.63097e+17	5.40168e+17	6.16372e+17	6.87888e+17	7.02851e+17	2.55658e+17	5.29684e+15	6.10958e+15	5.59988e+15	2.45052e+15	1.55047e+15	3.10093e+15	4.6514e+15	6.20186e+15	7.75233e+15	9.31318e+15	1.09362e+16	1.31078e+16	1.82405e+16	5.85287e+16	3.18745e+17	3.70173e+17	1.13833	1.16573	1.16573	1.16573	1.16573	1.16573	1.16573	1.16573	1.16682	1.1721	1.18754	1.21304	1.65236	4.11867	4.39612	
41971.7	6.85863e+17	2.78778e+17	1.21994e+17	7.71865e+16	1.54373e+17	2.3156e+17	3.08746e+17	3.85933e+17	4.63104e+17	5.40187e+17	6.16483e+17	6.88498e+17	7.0608e+17	2.57528e+17	5.32768e+15	6.10758e+15	5.59799e+15	2.4497e+15	1.54994e+15	3.09989e+15	4.64983e+15	6.19977e+15	7.74971e+15	9.30903e+15	1.09246e+16	1.3038e+16	1.78555e+16	5.65331e+16	3.1819e+17	3.70183e+17	1.13756	1.16339	1.16339	1.16339	1.16339	1.16339	1.16339	1.16339	1.16437	1.16911	1.183	1.20581	1.61295	4.05545	4.36798	
42222.6	6.85867e+17	2.78781e+17	1.21995e+17	7.71874e+16	1.54375e+17	2.31562e+17	3.08749e+17	3.85937e+17	4.63111e+17	5.40204e+17	6.16584e+17	6.89058e+17	7.09218e+17	2.59713e+17	5.36147e+15	6.10559e+15	5.59611e+15	2.44887e+15	1.54942e+15	3.09884e+15	4.64826e+15	6.19769e+15	7.74711e+15	9.30498e+15	1.09137e+16	1.2974e+16	1.75017e+16	5.4592e+16	3.17537e+17	3.70195e+17	1.13684	1.16119	1.16119	1.16119	1.16119	1.16119	1.16119	1.16119	1.16206	1.16632	1.17882	1.19921	1.57621	3.98838	4.33837	
42474	6.85871e+17	2.78784e+17	1.21997e+17	7.71882e+16	1.54376e+17	2.31565e+17	3.08753e+17	3.85941e+17	4.63117e+17	5.40221e+17	6.16677e+17	6.89574e+17	7.12264e+17	2.62231e+17	5.39839e+15	6.10359e+15	5.59423e+15	2.44805e+15	1.5489e+15	3.0978e+15	4.6467e+15	6.1956e+15	7.7445e+15	9.30103e+15	1.09035e+16	1.29152e+16	1.71763e+16	5.27055e+16	3.16776e+17	3.70207e+17	1.13619	1.1591	1.1591	1.1591	1.1591	1.1591	1.1591	1.1591	1.15989	1.16371	1.17495	1.19317	1.54194	3.91753	4.30725	
42724.6	6.85875e+17	2.78787e+17	1.21998e+17	7.71891e+16	1.54378e+17	2.31567e+17	3.08756e+17	3.85945e+17	4.63124e+17	5.40236e+17	6.16762e+17	6.90045e+17	7.15199e+17	2.65083e+17	5.4383e+15	6.10161e+15	5.59236e+15	2.44723e+15	1.54838e+15	3.09677e+15	4.64515e+15	6.19354e+15	7.74192e+15	9.29717e+15	1.0894e+16	1.28616e+16	1.68788e+16	5.08862e+16	3.15905e+17	3.7022e+17	1.13559	1.15715	1.15715	1.15715	1.15715	1.15715	1.15715	1.15715	1.15785	1.16129	1.17139	1.18767	1.51016	3.84358	4.27482	
42975.7	6.85878e+17	2.7879e+17	1.21999e+17	7.71899e+16	1.5438e+17	2.3157e+17	3.0876e+17	3.8595e+17	4.6313e+17	5.40251e+17	6.16841e+17	6.90478e+17	7.18033e+17	2.68293e+17	5.48149e+15	6.09962e+15	5.5905e+15	2.44642e+15	1.54787e+15	3.09574e+15	4.6436e+15	6.19147e+15	7.73934e+15	9.29339e+15	1.0885e+16	1.28123e+16	1.66057e+16	4.91272e+16	3.14915e+17	3.70235e+17	1.13505	1.1553	1.1553	1.1553	1.1553	1.1553	1.1553	1.1553	1.15594	1.15902	1.1681	1.18264	1.48058	3.76648	4.24097	
43226.8	6.85882e+17	2.78793e+17	1.22001e+17	7.71908e+16	1.54382e+17	2.31572e+17	3.08763e+17	3.85954e+17	4.63136e+17	5.40264e+17	6.16912e+17	6.90874e+17	7.20762e+17	2.71867e+17	5.52799e+15	6.09764e+15	5.58864e+15	2.4456e+15	1.54735e+15	3.09471e+15	4.64206e+15	6.18941e+15	7.73677e+15	9.28969e+15	1.08765e+16	1.27672e+16	1.63556e+16	4.74323e+16	3.13799e+17	3.7025e+17	1.13456	1.15357	1.15357	1.15357	1.15357	1.15357	1.15357	1.15357	1.15414	1.1569	1.16506	1.17805	1.45311	3.68671	4.20578	
43477.7	6.85886e+17	2.78796e+17	1.22002e+17	7.71916e+16	1.54383e+17	2.31575e+17	3.08766e+17	3.85958e+17	4.63142e+17	5.40277e+17	6.16978e+17	6.91237e+17	7.2338e+17	2.75808e+17	5.57782e+15	6.09566e+15	5.58679e+15	2.44479e+15	1.54684e+15	3.09368e+15	4.64052e+15	6.18736e+15	7.7342e+15	9.28606e+15	1.08685e+16	1.27258e+16	1.61268e+16	4.58042e+16	3.12553e+17	3.70266e+17	1.13412	1.15195	1.15195	1.15195	1.15195	1.15195	1.15195	1.15195	1.15246	1.15494	1.16226	1.17386	1.42764	3.60475	4.16935	
43728.9	6.8589e+17	2.78799e+17	1.22003e+17	7.71925e+16	1.54385e+17	2.31577e+17	3.0877e+17	3.85962e+17	4.63148e+17	5.40289e+17	6.17038e+17	6.91568e+17	7.25892e+17	2.80127e+17	5.63114e+15	6.09369e+15	5.58494e+15	2.44398e+15	1.54633e+15	3.09266e+15	4.63899e+15	6.18532e+15	7.73164e+15	9.28249e+15	1.08609e+16	1.26879e+16	1.59175e+16	4.42412e+16	3.11169e+17	3.70284e+17	1.13374	1.15043	1.15043	1.15043	1.15043	1.15043	1.15043	1.15043	1.15088	1.1531	1.15968	1.17003	1.40403	3.52094	4.13168	
43980	6.85894e+17	2.78802e+17	1.22005e+17	7.71933e+16	1.54387e+17	2.3158e+17	3.08773e+17	3.85967e+17	4.63153e+17	5.40301e+17	6.17093e+17	6.91871e+17	7.28296e+17	2.84823e+17	5.68799e+15	6.09171e+15	5.5831e+15	2.44318e+15	1.54582e+15	3.09164e+15	4.63746e+15	6.18327e+15	7.72909e+15	9.27897e+15	1.08537e+16	1.26531e+16	1.57261e+16	4.27438e+16	3.09642e+17	3.70303e+17	1.13341	1.149	1.149	1.149	1.149	1.149	1.149	1.149	1.1494	1.1514	1.1573	1.16654	1.38215	3.43577	4.09285	
44231.1	6.85897e+17	2.78805e+17	1.22006e+17	7.71941e+16	1.54388e+17	2.31582e+17	3.08777e+17	3.85971e+17	4.63159e+17	5.40312e+17	6.17144e+17	6.92148e+17	7.30593e+17	2.89895e+17	5.74844e+15	6.08974e+15	5.58126e+15	2.44237e+15	1.54531e+15	3.09062e+15	4.63593e+15	6.18124e+15	7.72655e+15	9.27551e+15	1.08469e+16	1.26212e+16	1.55514e+16	4.13124e+16	3.07969e+17	3.70323e+17	1.13312	1.14766	1.14766	1.14766	1.14766	1.14766	1.14766	1.14766	1.14803	1.14981	1.15511	1.16335	1.36191	3.34973	4.05296	
44482.7	6.85901e+17	2.78808e+17	1.22007e+17	7.7195e+16	1.5439e+17	2.31585e+17	3.0878e+17	3.85975e+17	4.63165e+17	5.40323e+17	6.17191e+17	6.92401e+17	7.32787e+17	2.95349e+17	5.81265e+15	6.08777e+15	5.57943e+15	2.44157e+15	1.5448e+15	3.0896e+15	4.63441e+15	6.17921e+15	7.72401e+15	9.2721e+15	1.08403e+16	1.25919e+16	1.53916e+16	3.99439e+16	3.06141e+17	3.70344e+17	1.13288	1.14642	1.14642	1.14642	1.14642	1.14642	1.14642	1.14642	1.14674	1.14834	1.15309	1.16044	1.34317	3.26313	4.01199	
44733.5	6.85905e+17	2.78811e+17	1.22009e+17	7.71958e+16	1.54392e+17	2.31587e+17	3.08783e+17	3.85979e+17	4.6317e+17	5.40333e+17	6.17234e+17	6.92632e+17	7.34872e+17	3.01157e+17	5.88045e+15	6.08581e+15	5.5776e+15	2.44077e+15	1.5443e+15	3.08859e+15	4.63289e+15	6.17719e+15	7.72148e+15	9.26873e+15	1.08341e+16	1.2565e+16	1.52461e+16	3.86427e+16	3.04163e+17	3.70366e+17	1.13269	1.14526	1.14526	1.14526	1.14526	1.14526	1.14526	1.14526	1.14555	1.14698	1.15124	1.1578	1.32589	3.17678	3.9702	
44984.8	6.85909e+17	2.78814e+17	1.2201e+17	7.71966e+16	1.54393e+17	2.3159e+17	3.08787e+17	3.85983e+17	4.63176e+17	5.40342e+17	6.17273e+17	6.92842e+17	7.36858e+17	3.07335e+17	5.95215e+15	6.08385e+15	5.57578e+15	2.43997e+15	1.54379e+15	3.08758e+15	4.63137e+15	6.17517e+15	7.71896e+15	9.2654e+15	1.08282e+16	1.25403e+16	1.51133e+16	3.74022e+16	3.02024e+17	3.7039e+17	1.13254	1.14418	1.14418	1.14418	1.14418	1.14418	1.14418	1.14418	1.14444	1.14572	1.14954	1.15539	1.30991	3.09075	3.9275	
45235.8	6.85912e+17	2.78817e+17	1.22011e+17	7.71975e+16	1.54395e+17	2.31592e+17	3.0879e+17	3.85987e+17	4.63181e+17	5.40352e+17	6.17309e+17	6.93034e+17	7.38744e+17	3.13858e+17	6.02767e+15	6.08189e+15	5.57396e+15	2.43918e+15	1.54329e+15	3.08658e+15	4.62986e+15	6.17315e+15	7.71644e+15	9.26211e+15	1.08225e+16	1.25175e+16	1.49922e+16	3.62238e+16	2.99727e+17	3.70414e+17	1.13243	1.14318	1.14318	1.14318	1.14318	1.14318	1.14318	1.14318	1.14341	1.14456	1.14798	1.15319	1.29518	3.00562	3.88406	
45487	6.85916e+17	2.7882e+17	1.22012e+17	7.71983e+16	1.54397e+17	2.31595e+17	3.08793e+17	3.85992e+17	4.63186e+17	5.4036e+17	6.17343e+17	6.93209e+17	7.40535e+17	3.20725e+17	6.10719e+15	6.07994e+15	5.57214e+15	2.43838e+15	1.54279e+15	3.08557e+15	4.62836e+15	6.17114e+15	7.71393e+15	9.25885e+15	1.0817e+16	1.24966e+16	1.48817e+16	3.5104e+16	2.97266e+17	3.7044e+17	1.13236	1.14225	1.14225	1.14225	1.14225	1.14225	1.14225	1.14225	1.14246	1.14349	1.14656	1.1512	1.28158	2.92165	3.83991	
45738.2	6.8592e+17	2.78823e+17	1.22014e+17	7.71991e+16	1.54398e+17	2.31597e+17	3.08797e+17	3.85996e+17	4.63192e+17	5.40369e+17	6.17373e+17	6.93368e+17	7.42232e+17	3.27912e+17	6.19069e+15	6.07798e+15	5.57033e+15	2.43759e+15	1.54228e+15	3.08457e+15	4.62685e+15	6.16914e+15	7.71142e+15	9.25563e+15	1.08117e+16	1.24772e+16	1.47811e+16	3.40425e+16	2.94645e+17	3.70468e+17	1.13234	1.1414	1.1414	1.1414	1.1414	1.1414	1.1414	1.1414	1.14159	1.14251	1.14525	1.14939	1.26906	2.83923	3.79518	
45989.8	6.85924e+17	2.78826e+17	1.22015e+17	7.72e+16	1.544e+17	2.316e+17	3.088e+17	3.86e+17	4.63197e+17	5.40377e+17	6.17402e+17	6.93514e+17	7.43842e+17	3.35422e+17	6.2784e+15	6.07603e+15	5.56852e+15	2.4368e+15	1.54178e+15	3.08357e+15	4.62535e+15	6.16713e+15	7.70892e+15	9.25242e+15	1.08066e+16	1.24594e+16	1.46892e+16	3.30349e+16	2.91857e+17	3.70496e+17	1.13236	1.14061	1.14061	1.14061	1.14061	1.14061	1.14061	1.14061	1.14078	1.1416	1.14406	1.14775	1.2575	2.75849	3.74984	
46240.6	6.85927e+17	2.78829e+17	1.22016e+17	7.72008e+16	1.54402e+17	2.31602e+17	3.08803e+17	3.86004e+17	4.63202e+17	5.40385e+17	6.17428e+17	6.93646e+17	7.45361e+17	3.43198e+17	6.36997e+15	6.07408e+15	5.56672e+15	2.43601e+15	1.54129e+15	3.08257e+15	4.62386e+15	6.16514e+15	7.70643e+15	9.24926e+15	1.08017e+16	1.24429e+16	1.46057e+16	3.20844e+16	2.88919e+17	3.70526e+17	1.13241	1.1399	1.1399	1.1399	1.1399	1.1399	1.1399	1.1399	1.14005	1.14078	1.14299	1.14627	1.2469	2.68006	3.70422	
46491.8	6.85931e+17	2.78832e+17	1.22018e+17	7.72016e+16	1.54403e+17	2.31605e+17	3.08806e+17	3.86008e+17	4.63207e+17	5.40393e+17	6.17453e+17	6.93767e+17	7.46798e+17	3.51256e+17	6.46584e+15	6.07214e+15	5.56492e+15	2.43523e+15	1.54079e+15	3.08157e+15	4.62236e+15	6.16315e+15	7.70393e+15	9.24611e+15	1.07969e+16	1.24276e+16	1.45295e+16	3.11842e+16	2.85819e+17	3.70557e+17	1.1325	1.13925	1.13925	1.13925	1.13925	1.13925	1.13925	1.13925	1.13938	1.14004	1.14201	1.14494	1.23714	2.60377	3.65819	
46743	6.85935e+17	2.78835e+17	1.22019e+17	7.72024e+16	1.54405e+17	2.31607e+17	3.0881e+17	3.86012e+17	4.63213e+17	5.40401e+17	6.17475e+17	6.93877e+17	7.48155e+17	3.59565e+17	6.56594e+15	6.07019e+15	5.56313e+15	2.43444e+15	1.54029e+15	3.08058e+15	4.62087e+15	6.16116e+15	7.70145e+15	9.24298e+15	1.07923e+16	1.24135e+16	1.44601e+16	3.03339e+16	2.82566e+17	3.70589e+17	1.13262	1.13866	1.13866	1.13866	1.13866	1.13866	1.13866	1.13866	1.13878	1.13937	1.14113	1.14373	1.22818	2.52992	3.6119	
46994.3	6.85939e+17	2.78838e+17	1.2202e+17	7.72032e+16	1.54406e+17	2.3161e+17	3.08813e+17	3.86016e+17	4.63218e+17	5.40408e+17	6.17496e+17	6.93978e+17	7.49436e+17	3.68103e+17	6.67034e+15	6.06825e+15	5.56134e+15	2.43366e+15	1.53979e+15	3.07959e+15	4.61938e+15	6.15917e+15	7.69897e+15	9.23988e+15	1.07878e+16	1.24003e+16	1.43969e+16	2.95313e+16	2.79163e+17	3.70623e+17	1.13278	1.13813	1.13813	1.13813	1.13813	1.13813	1.13813	1.13813	1.13823	1.13876	1.14034	1.14266	1.21994	2.45861	3.56542	
47245.3	6.85942e+17	2.78841e+17	1.22022e+17	7.72041e+16	1.54408e+17	2.31612e+17	3.08816e+17	3.8602e+17	4.63223e+17	5.40415e+17	6.17516e+17	6.94069e+17	7.50643e+17	3.76842e+17	6.77901e+15	6.06631e+15	5.55955e+15	2.43287e+15	1.5393e+15	3.0786e+15	4.6179e+15	6.15719e+15	7.69649e+15	9.23679e+15	1.07833e+16	1.23881e+16	1.43392e+16	2.87747e+16	2.75619e+17	3.70658e+17	1.13298	1.13766	1.13766	1.13766	1.13766	1.13766	1.13766	1.13766	1.13775	1.13822	1.13963	1.1417	1.2124	2.39	3.51887	
47496.4	6.85946e+17	2.78844e+17	1.22023e+17	7.72049e+16	1.5441e+17	2.31615e+17	3.08819e+17	3.86024e+17	4.63228e+17	5.40422e+17	6.17534e+17	6.94152e+17	7.5178e+17	3.85766e+17	6.89207e+15	6.06438e+15	5.55776e+15	2.43209e+15	1.5388e+15	3.07761e+15	4.61641e+15	6.15522e+15	7.69402e+15	9.23372e+15	1.0779e+16	1.23767e+16	1.42867e+16	2.80615e+16	2.71937e+17	3.70694e+17	1.1332	1.13724	1.13724	1.13724	1.13724	1.13724	1.13724	1.13724	1.13733	1.13775	1.13901	1.14084	1.20548	2.32407	3.47229	
47748	6.8595e+17	2.78847e+17	1.22024e+17	7.72057e+16	1.54411e+17	2.31617e+17	3.08823e+17	3.86028e+17	4.63233e+17	5.40429e+17	6.17551e+17	6.94229e+17	7.52853e+17	3.94869e+17	7.00979e+15	6.06244e+15	5.55598e+15	2.43131e+15	1.53831e+15	3.07662e+15	4.61493e+15	6.15324e+15	7.69155e+15	9.23066e+15	1.07748e+16	1.2366e+16	1.42387e+16	2.73886e+16	2.68116e+17	3.70732e+17	1.13346	1.13688	1.13688	1.13688	1.13688	1.13688	1.13688	1.13688	1.13695	1.13733	1.13846	1.14009	1.19914	2.26076	3.42567	
47998.8	6.85953e+17	2.7885e+17	1.22025e+17	7.72065e+16	1.54413e+17	2.3162e+17	3.08826e+17	3.86033e+17	4.63238e+17	5.40436e+17	6.17568e+17	6.94298e+17	7.5386e+17	4.04078e+17	7.13158e+15	6.06051e+15	5.5542e+15	2.43053e+15	1.53782e+15	3.07564e+15	4.61345e+15	6.15127e+15	7.68909e+15	9.22763e+15	1.07707e+16	1.2356e+16	1.41951e+16	2.67572e+16	2.64185e+17	3.70771e+17	1.13375	1.13657	1.13657	1.13657	1.13657	1.13657	1.13657	1.13657	1.13664	1.13697	1.13798	1.13943	1.19336	2.2004	3.37933	
48249.9	6.85957e+17	2.78853e+17	1.22027e+17	7.72073e+16	1.54415e+17	2.31622e+17	3.08829e+17	3.86037e+17	4.63243e+17	5.40443e+17	6.17583e+17	6.94361e+17	7.54808e+17	4.13416e+17	7.25808e+15	6.05858e+15	5.55243e+15	2.42976e+15	1.53733e+15	3.07465e+15	4.61198e+15	6.14931e+15	7.68663e+15	9.2246e+15	1.07666e+16	1.23466e+16	1.41552e+16	2.61623e+16	2.60133e+17	3.70811e+17	1.13407	1.13631	1.13631	1.13631	1.13631	1.13631	1.13631	1.13631	1.13637	1.13667	1.13757	1.13886	1.18807	2.14267	3.3331	
48501.1	6.85961e+17	2.78856e+17	1.22028e+17	7.72081e+16	1.54416e+17	2.31624e+17	3.08832e+17	3.86041e+17	4.63248e+17	5.40449e+17	6.17597e+17	6.94419e+17	7.557e+17	4.22847e+17	7.38916e+15	6.05665e+15	5.55065e+15	2.42898e+15	1.53684e+15	3.07367e+15	4.61051e+15	6.14734e+15	7.68418e+15	9.22159e+15	1.07626e+16	1.23377e+16	1.41187e+16	2.56027e+16	2.55974e+17	3.70853e+17	1.13442	1.1361	1.1361	1.1361	1.1361	1.1361	1.1361	1.1361	1.13615	1.13642	1.13722	1.13837	1.18324	2.08763	3.28712	
48752.1	6.85965e+17	2.78859e+17	1.22029e+17	7.72089e+16	1.54418e+17	2.31627e+17	3.08836e+17	3.86045e+17	4.63253e+17	5.40456e+17	6.1761e+17	6.94472e+17	7.56537e+17	4.32339e+17	7.52474e+15	6.05473e+15	5.54888e+15	2.42821e+15	1.53635e+15	3.07269e+15	4.60904e+15	6.14538e+15	7.68173e+15	9.21859e+15	1.07587e+16	1.23294e+16	1.40854e+16	2.50772e+16	2.51722e+17	3.70895e+17	1.13479	1.13593	1.13593	1.13593	1.13593	1.13593	1.13593	1.13593	1.13598	1.13622	1.13694	1.13796	1.17885	2.03526	3.24148	
49003.2	6.85968e+17	2.78862e+17	1.22031e+17	7.72097e+16	1.54419e+17	2.31629e+17	3.08839e+17	3.86049e+17	4.63258e+17	5.40462e+17	6.17623e+17	6.94521e+17	7.57324e+17	4.41884e+17	7.66502e+15	6.0528e+15	5.54712e+15	2.42743e+15	1.53586e+15	3.07171e+15	4.60757e+15	6.14342e+15	7.67928e+15	9.2156e+15	1.07548e+16	1.23215e+16	1.40549e+16	2.45832e+16	2.4738e+17	3.7094e+17	1.1352	1.13581	1.13581	1.13581	1.13581	1.13581	1.13581	1.13581	1.13585	1.13607	1.13671	1.13762	1.17485	1.98544	3.19619	
49254.3	6.85972e+17	2.78865e+17	1.22032e+17	7.72105e+16	1.54421e+17	2.31632e+17	3.08842e+17	3.86053e+17	4.63263e+17	5.40468e+17	6.17635e+17	6.94565e+17	7.58064e+17	4.51456e+17	7.80999e+15	6.05088e+15	5.54535e+15	2.42666e+15	1.53537e+15	3.07074e+15	4.6061e+15	6.14147e+15	7.67684e+15	9.21262e+15	1.0751e+16	1.2314e+16	1.4027e+16	2.41191e+16	2.4296e+17	3.70985e+17	1.13563	1.13573	1.13573	1.13573	1.13573	1.13573	1.13573	1.13573	1.13577	1.13596	1.13654	1.13734	1.17122	1.93813	3.15132	
49505.3	6.85976e+17	2.78867e+17	1.22033e+17	7.72114e+16	1.54423e+17	2.31634e+17	3.08845e+17	3.86057e+17	4.63268e+17	5.40475e+17	6.17647e+17	6.94606e+17	7.58758e+17	4.61032e+17	7.95964e+15	6.04896e+15	5.54359e+15	2.42589e+15	1.53488e+15	3.06976e+15	4.60464e+15	6.13952e+15	7.6744e+15	9.20965e+15	1.07472e+16	1.23069e+16	1.40015e+16	2.36834e+16	2.38473e+17	3.71032e+17	1.13609	1.1357	1.1357	1.1357	1.1357	1.1357	1.1357	1.1357	1.13573	1.1359	1.13642	1.13713	1.16794	1.89325	3.10692	
49756.7	6.85979e+17	2.7887e+17	1.22034e+17	7.72122e+16	1.54424e+17	2.31636e+17	3.08849e+17	3.86061e+17	4.63272e+17	5.40481e+17	6.17658e+17	6.94643e+17	7.5941e+17	4.70608e+17	8.11426e+15	6.04704e+15	5.54183e+15	2.42512e+15	1.53439e+15	3.06878e+15	4.60318e+15	6.13757e+15	7.67196e+15	9.20668e+15	1.07435e+16	1.23001e+16	1.3978e+16	2.32737e+16	2.33922e+17	3.71081e+17	1.13657	1.13571	1.13571	1.13571	1.13571	1.13571	1.13571	1.13571	1.13574	1.13589	1.13635	1.13698	1.16496	1.85066	3.06297	
50007.4	6.85983e+17	2.78873e+17	1.22036e+17	7.7213e+16	1.54426e+17	2.31639e+17	3.08852e+17	3.86065e+17	4.63277e+17	5.40487e+17	6.17668e+17	6.94678e+17	7.60022e+17	4.80128e+17	8.27326e+15	6.04513e+15	5.54007e+15	2.42435e+15	1.53391e+15	3.06781e+15	4.60172e+15	6.13562e+15	7.66953e+15	9.20373e+15	1.07398e+16	1.22936e+16	1.39564e+16	2.28902e+16	2.29336e+17	3.7113e+17	1.13708	1.13575	1.13575	1.13575	1.13575	1.13575	1.13575	1.13575	1.13578	1.13592	1.13632	1.13689	1.16228	1.81043	3.01969	
50258.5	6.85987e+17	2.78876e+17	1.22037e+17	7.72138e+16	1.54428e+17	2.31641e+17	3.08855e+17	3.86069e+17	4.63282e+17	5.40493e+17	6.17678e+17	6.94709e+17	7.60596e+17	4.89613e+17	8.43729e+15	6.04322e+15	5.53832e+15	2.42358e+15	1.53342e+15	3.06684e+15	4.60026e+15	6.13368e+15	7.6671e+15	9.20079e+15	1.07361e+16	1.22874e+16	1.39366e+16	2.25296e+16	2.24706e+17	3.71181e+17	1.13761	1.13584	1.13584	1.13584	1.13584	1.13584	1.13584	1.13584	1.13586	1.13598	1.13635	1.13685	1.15987	1.7723	2.97693	
50509.4	6.8599e+17	2.78879e+17	1.22038e+17	7.72146e+16	1.54429e+17	2.31644e+17	3.08858e+17	3.86073e+17	4.63287e+17	5.40499e+17	6.17688e+17	6.94738e+17	7.61135e+17	4.99026e+17	8.60604e+15	6.04131e+15	5.53657e+15	2.42282e+15	1.53294e+15	3.06587e+15	4.59881e+15	6.13174e+15	7.66468e+15	9.19785e+15	1.07325e+16	1.22815e+16	1.39183e+16	2.21914e+16	2.20051e+17	3.71233e+17	1.13816	1.13596	1.13596	1.13596	1.13596	1.13596	1.13596	1.13596	1.13598	1.13609	1.13641	1.13686	1.1577	1.73626	2.93482	
