Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
62043.7	6.86e+17	2.78666e+17	1.21945e+17	7.71557e+16	1.54311e+17	2.31467e+17	3.08623e+17	3.85778e+17	4.62497e+17	5.37898e+17	6.07545e+17	6.68605e+17	7.36616e+17	3.35489e+17	8.60016e+15	6.05415e+15	5.67465e+15	2.48324e+15	1.57117e+15	3.14233e+15	4.7135e+15	6.28467e+15	7.85583e+15	9.70339e+15	1.23842e+16	1.86946e+16	3.03887e+16	3.76583e+16	3.09975e+17	4.54034e+17	1.13788	1.95173	1.95173	1.95173	1.95173	1.95173	1.95173	1.95173	2.02936	2.26661	2.61508	2.99044	4.27072	4.68983	4.68986	
62294.1	6.86004e+17	2.7867e+17	1.21947e+17	7.71566e+16	1.54313e+17	2.3147e+17	3.08626e+17	3.85783e+17	4.62512e+17	5.3794e+17	6.07652e+17	6.68662e+17	7.35786e+17	3.35489e+17	8.60016e+15	6.0522e+15	5.67265e+15	2.48237e+15	1.57061e+15	3.14123e+15	4.71184e+15	6.28246e+15	7.85307e+15	9.69437e+15	1.23573e+16	1.86273e+16	3.03536e+16	3.8179e+16	3.09977e+17	4.54034e+17	1.13823	1.92345	1.92345	1.92345	1.92345	1.92345	1.92345	1.92345	1.99894	2.23046	2.57254	2.94357	4.24358	4.68982	4.68986	
62544.2	6.86008e+17	2.78673e+17	1.21948e+17	7.71575e+16	1.54315e+17	2.31473e+17	3.0863e+17	3.85788e+17	4.62526e+17	5.37984e+17	6.07767e+17	6.68743e+17	7.34963e+17	3.35489e+17	8.60016e+15	6.05025e+15	5.67065e+15	2.48149e+15	1.57006e+15	3.14012e+15	4.71018e+15	6.28024e+15	7.8503e+15	9.68527e+15	1.23299e+16	1.85554e+16	3.03026e+16	3.8695e+16	3.09978e+17	4.54034e+17	1.1386	1.8959	1.8959	1.8959	1.8959	1.8959	1.8959	1.8959	1.96926	2.19504	2.53059	2.89698	4.21539	4.68981	4.68986	
62794.2	6.86012e+17	2.78676e+17	1.21949e+17	7.71584e+16	1.54317e+17	2.31475e+17	3.08634e+17	3.85792e+17	4.62541e+17	5.38029e+17	6.07888e+17	6.6885e+17	7.34148e+17	3.35489e+17	8.60016e+15	6.04831e+15	5.66863e+15	2.48061e+15	1.5695e+15	3.139e+15	4.7085e+15	6.27801e+15	7.84751e+15	9.6761e+15	1.23018e+16	1.84793e+16	3.02359e+16	3.92058e+16	3.0998e+17	4.54034e+17	1.13901	1.86903	1.86903	1.86903	1.86903	1.86903	1.86903	1.86903	1.94027	2.16032	2.48919	2.85065	4.18612	4.6898	4.68986	
63044.3	6.86015e+17	2.7868e+17	1.21951e+17	7.71593e+16	1.54319e+17	2.31478e+17	3.08637e+17	3.85797e+17	4.62556e+17	5.38074e+17	6.08015e+17	6.68981e+17	7.33343e+17	3.35489e+17	8.60016e+15	6.04637e+15	5.66661e+15	2.47972e+15	1.56894e+15	3.13788e+15	4.70682e+15	6.27576e+15	7.8447e+15	9.66685e+15	1.22731e+16	1.8399e+16	3.0154e+16	3.971e+16	3.09982e+17	4.54034e+17	1.13944	1.84283	1.84283	1.84283	1.84283	1.84283	1.84283	1.84283	1.91198	2.12628	2.44837	2.80461	4.15577	4.68978	4.68986	
63297.2	6.86019e+17	2.78683e+17	1.21952e+17	7.71603e+16	1.54321e+17	2.31481e+17	3.08641e+17	3.85801e+17	4.62571e+17	5.38121e+17	6.0815e+17	6.69137e+17	7.32543e+17	3.35489e+17	8.60016e+15	6.0444e+15	5.66455e+15	2.47882e+15	1.56837e+15	3.13674e+15	4.70512e+15	6.27349e+15	7.84186e+15	9.65746e+15	1.22436e+16	1.83139e+16	3.00562e+16	4.02117e+16	3.09984e+17	4.54034e+17	1.13991	1.81703	1.81703	1.81703	1.81703	1.81703	1.81703	1.81703	1.88408	2.09259	2.40772	2.75843	4.12398	4.68977	4.68986	
63547.2	6.86023e+17	2.78686e+17	1.21954e+17	7.71612e+16	1.54322e+17	2.31484e+17	3.08645e+17	3.85806e+17	4.62586e+17	5.38168e+17	6.0829e+17	6.69314e+17	7.31766e+17	3.35488e+17	8.60016e+15	6.04247e+15	5.66251e+15	2.47793e+15	1.56781e+15	3.13561e+15	4.70342e+15	6.27123e+15	7.83903e+15	9.64813e+15	1.22141e+16	1.82261e+16	2.99451e+16	4.06983e+16	3.09986e+17	4.54035e+17	1.1404	1.79219	1.79219	1.79219	1.79219	1.79219	1.79219	1.79219	1.85719	2.06	2.36817	2.71316	4.09149	4.68975	4.68986	
63797.7	6.86026e+17	2.7869e+17	1.21955e+17	7.71621e+16	1.54324e+17	2.31486e+17	3.08649e+17	3.85811e+17	4.62601e+17	5.38216e+17	6.08435e+17	6.69514e+17	7.31005e+17	3.35487e+17	8.60017e+15	6.04053e+15	5.66046e+15	2.47703e+15	1.56724e+15	3.13448e+15	4.70172e+15	6.26896e+15	7.8362e+15	9.63875e+15	1.21841e+16	1.81348e+16	2.982e+16	4.11751e+16	3.09988e+17	4.54035e+17	1.14092	1.76798	1.76798	1.76798	1.76798	1.76798	1.76798	1.76798	1.83095	2.02807	2.32919	2.66824	4.05789	4.68972	4.68986	
64050.2	6.8603e+17	2.78693e+17	1.21957e+17	7.71631e+16	1.54326e+17	2.31489e+17	3.08652e+17	3.85815e+17	4.62616e+17	5.38265e+17	6.08586e+17	6.69737e+17	7.30257e+17	3.35487e+17	8.60017e+15	6.03858e+15	5.65839e+15	2.47613e+15	1.56667e+15	3.13333e+15	4.7e+15	6.26666e+15	7.83333e+15	9.62929e+15	1.21535e+16	1.80397e+16	2.96805e+16	4.16434e+16	3.0999e+17	4.54035e+17	1.14147	1.74425	1.74425	1.74425	1.74425	1.74425	1.74425	1.74425	1.8052	1.99663	2.2906	2.62345	4.02298	4.6897	4.68986	
64300.3	6.86034e+17	2.78696e+17	1.21958e+17	7.7164e+16	1.54328e+17	2.31492e+17	3.08656e+17	3.8582e+17	4.62631e+17	5.38313e+17	6.0874e+17	6.69978e+17	7.29537e+17	3.35486e+17	8.60017e+15	6.03664e+15	5.65633e+15	2.47523e+15	1.5661e+15	3.13219e+15	4.69829e+15	6.26438e+15	7.83048e+15	9.61991e+15	1.2123e+16	1.79426e+16	2.95294e+16	4.20941e+16	3.09992e+17	4.54035e+17	1.14203	1.72139	1.72139	1.72139	1.72139	1.72139	1.72139	1.72139	1.78037	1.96621	2.25305	2.5796	3.98738	4.68967	4.68986	
64550.3	6.86037e+17	2.787e+17	1.2196e+17	7.71649e+16	1.5433e+17	2.31495e+17	3.0866e+17	3.85825e+17	4.62646e+17	5.38362e+17	6.08899e+17	6.70238e+17	7.28841e+17	3.35484e+17	8.60017e+15	6.03471e+15	5.65427e+15	2.47432e+15	1.56553e+15	3.13105e+15	4.69658e+15	6.2621e+15	7.82763e+15	9.61054e+15	1.20922e+16	1.78429e+16	2.93664e+16	4.253e+16	3.09994e+17	4.54035e+17	1.14263	1.6992	1.6992	1.6992	1.6992	1.6992	1.6992	1.6992	1.75623	1.93653	2.21622	2.5363	3.95081	4.68963	4.68986	
64800.6	6.86041e+17	2.78703e+17	1.21961e+17	7.71659e+16	1.54332e+17	2.31498e+17	3.08664e+17	3.85829e+17	4.62661e+17	5.38411e+17	6.09061e+17	6.70517e+17	7.28169e+17	3.35483e+17	8.60017e+15	6.03279e+15	5.65221e+15	2.47342e+15	1.56495e+15	3.12991e+15	4.69486e+15	6.25981e+15	7.82476e+15	9.60118e+15	1.20613e+16	1.77408e+16	2.91916e+16	4.29506e+16	3.09996e+17	4.54035e+17	1.14324	1.67762	1.67762	1.67762	1.67762	1.67762	1.67762	1.67762	1.73275	1.90755	2.18008	2.49355	3.91324	4.68959	4.68986	
65050.9	6.86045e+17	2.78707e+17	1.21963e+17	7.71668e+16	1.54334e+17	2.315e+17	3.08667e+17	3.85834e+17	4.62676e+17	5.3846e+17	6.09226e+17	6.70813e+17	7.27524e+17	3.35481e+17	8.60017e+15	6.03086e+15	5.65014e+15	2.47251e+15	1.56438e+15	3.12876e+15	4.69314e+15	6.25752e+15	7.8219e+15	9.59184e+15	1.20303e+16	1.76366e+16	2.90059e+16	4.33543e+16	3.09999e+17	4.54035e+17	1.14389	1.65668	1.65668	1.65668	1.65668	1.65668	1.65668	1.65668	1.70993	1.87931	2.14468	2.45141	3.87473	4.68954	4.68986	
65303.6	6.86049e+17	2.7871e+17	1.21964e+17	7.71678e+16	1.54336e+17	2.31503e+17	3.08671e+17	3.85839e+17	4.62691e+17	5.3851e+17	6.09397e+17	6.71129e+17	7.26902e+17	3.35479e+17	8.60017e+15	6.02892e+15	5.64804e+15	2.4716e+15	1.5638e+15	3.1276e+15	4.6914e+15	6.2552e+15	7.819e+15	9.58245e+15	1.19989e+16	1.75294e+16	2.88079e+16	4.37435e+16	3.10001e+17	4.54035e+17	1.14456	1.63617	1.63617	1.63617	1.63617	1.63617	1.63617	1.63617	1.68756	1.85154	2.10969	2.40952	3.83495	4.68948	4.68986	
65556.5	6.86052e+17	2.78713e+17	1.21966e+17	7.71687e+16	1.54337e+17	2.31506e+17	3.08675e+17	3.85844e+17	4.62706e+17	5.3856e+17	6.09569e+17	6.71461e+17	7.26311e+17	3.35477e+17	8.60018e+15	6.02697e+15	5.64595e+15	2.47068e+15	1.56322e+15	3.12644e+15	4.68966e+15	6.25288e+15	7.8161e+15	9.5731e+15	1.19675e+16	1.74206e+16	2.85998e+16	4.41135e+16	3.10004e+17	4.54035e+17	1.14525	1.61628	1.61628	1.61628	1.61628	1.61628	1.61628	1.61628	1.66584	1.82448	2.07544	2.36827	3.79425	4.68941	4.68986	
65809.7	6.86056e+17	2.78717e+17	1.21967e+17	7.71697e+16	1.54339e+17	2.31509e+17	3.08679e+17	3.85848e+17	4.62721e+17	5.3861e+17	6.09745e+17	6.71808e+17	7.25752e+17	3.35474e+17	8.60018e+15	6.02503e+15	5.64385e+15	2.46976e+15	1.56264e+15	3.12528e+15	4.68792e+15	6.25056e+15	7.8132e+15	9.56379e+15	1.19361e+16	1.73101e+16	2.83822e+16	4.44633e+16	3.10007e+17	4.54035e+17	1.14597	1.59698	1.59698	1.59698	1.59698	1.59698	1.59698	1.59698	1.64476	1.79814	2.04192	2.32769	3.75266	4.68933	4.68986	
66060	6.8606e+17	2.7872e+17	1.21969e+17	7.71706e+16	1.54341e+17	2.31512e+17	3.08682e+17	3.85853e+17	4.62736e+17	5.38659e+17	6.0992e+17	6.72164e+17	7.25233e+17	3.35471e+17	8.60018e+15	6.02311e+15	5.64178e+15	2.46886e+15	1.56207e+15	3.12413e+15	4.6862e+15	6.24826e+15	7.81033e+15	9.55464e+15	1.19051e+16	1.71998e+16	2.81586e+16	4.47879e+16	3.1001e+17	4.54035e+17	1.14671	1.57851	1.57851	1.57851	1.57851	1.57851	1.57851	1.57851	1.62456	1.77283	2.00957	2.2883	3.71077	4.68924	4.68986	
66312.5	6.86063e+17	2.78724e+17	1.2197e+17	7.71716e+16	1.54343e+17	2.31515e+17	3.08686e+17	3.85858e+17	4.6275e+17	5.38709e+17	6.10098e+17	6.72536e+17	7.24745e+17	3.35468e+17	8.60018e+15	6.02118e+15	5.63969e+15	2.46794e+15	1.56149e+15	3.12297e+15	4.68446e+15	6.24595e+15	7.80743e+15	9.54548e+15	1.1874e+16	1.70875e+16	2.79252e+16	4.50931e+16	3.10013e+17	4.54035e+17	1.14747	1.56048	1.56048	1.56048	1.56048	1.56048	1.56048	1.56048	1.60482	1.74802	1.97772	2.24931	3.66775	4.68913	4.68986	
66565.7	6.86067e+17	2.78727e+17	1.21972e+17	7.71725e+16	1.54345e+17	2.31518e+17	3.0869e+17	3.85863e+17	4.62765e+17	5.38758e+17	6.10278e+17	6.72921e+17	7.24293e+17	3.35465e+17	8.60018e+15	6.01924e+15	5.63759e+15	2.46702e+15	1.56091e+15	3.12181e+15	4.68272e+15	6.24362e+15	7.80453e+15	9.53638e+15	1.1843e+16	1.69742e+16	2.76837e+16	4.5376e+16	3.10016e+17	4.54035e+17	1.14825	1.54298	1.54298	1.54298	1.54298	1.54298	1.54298	1.54298	1.58565	1.72386	1.94656	2.21098	3.62391	4.68901	4.68986	
66816	6.86071e+17	2.78731e+17	1.21973e+17	7.71734e+16	1.54347e+17	2.3152e+17	3.08694e+17	3.85867e+17	4.62779e+17	5.38807e+17	6.10457e+17	6.73312e+17	7.23884e+17	3.35462e+17	8.60018e+15	6.01733e+15	5.63552e+15	2.46612e+15	1.56033e+15	3.12066e+15	4.681e+15	6.24133e+15	7.80166e+15	9.52745e+15	1.18125e+16	1.68616e+16	2.74384e+16	4.56321e+16	3.10019e+17	4.54035e+17	1.14905	1.52625	1.52625	1.52625	1.52625	1.52625	1.52625	1.52625	1.56731	1.70068	1.91654	2.17386	3.57991	4.68888	4.68986	
67068.4	6.86074e+17	2.78734e+17	1.21975e+17	7.71744e+16	1.54349e+17	2.31523e+17	3.08698e+17	3.85872e+17	4.62793e+17	5.38855e+17	6.10638e+17	6.73715e+17	7.23511e+17	3.35458e+17	8.60018e+15	6.0154e+15	5.63343e+15	2.4652e+15	1.55975e+15	3.11951e+15	4.67926e+15	6.23902e+15	7.79877e+15	9.51854e+15	1.1782e+16	1.67477e+16	2.71851e+16	4.58659e+16	3.10022e+17	4.54035e+17	1.14987	1.50995	1.50995	1.50995	1.50995	1.50995	1.50995	1.50995	1.54943	1.67803	1.88707	2.13725	3.53496	4.68872	4.68986	
67321.7	6.86078e+17	2.78737e+17	1.21976e+17	7.71753e+16	1.54351e+17	2.31526e+17	3.08701e+17	3.85877e+17	4.62808e+17	5.38903e+17	6.10819e+17	6.74129e+17	7.23176e+17	3.35454e+17	8.60018e+15	6.01347e+15	5.63134e+15	2.46429e+15	1.55918e+15	3.11835e+15	4.67753e+15	6.2367e+15	7.79588e+15	9.50969e+15	1.17516e+16	1.66333e+16	2.69255e+16	4.60753e+16	3.10026e+17	4.54036e+17	1.15072	1.49415	1.49415	1.49415	1.49415	1.49415	1.49415	1.49415	1.53208	1.65598	1.85828	2.10131	3.48928	4.68854	4.68986	
67575	6.86082e+17	2.78741e+17	1.21978e+17	7.71763e+16	1.54353e+17	2.31529e+17	3.08705e+17	3.85881e+17	4.62822e+17	5.38951e+17	6.11001e+17	6.7455e+17	7.22883e+17	3.3545e+17	8.60019e+15	6.01154e+15	5.62925e+15	2.46337e+15	1.5586e+15	3.11719e+15	4.67579e+15	6.23439e+15	7.79298e+15	9.50093e+15	1.17215e+16	1.65189e+16	2.6661e+16	4.62591e+16	3.10029e+17	4.54036e+17	1.15159	1.47889	1.47889	1.47889	1.47889	1.47889	1.47889	1.47889	1.51531	1.63463	1.83027	2.06618	3.44309	4.68833	4.68986	
67827.7	6.86085e+17	2.78744e+17	1.21979e+17	7.71772e+16	1.54354e+17	2.31532e+17	3.08709e+17	3.85886e+17	4.62835e+17	5.38998e+17	6.11181e+17	6.74977e+17	7.22632e+17	3.35446e+17	8.60019e+15	6.00962e+15	5.62716e+15	2.46246e+15	1.55802e+15	3.11604e+15	4.67406e+15	6.23208e+15	7.7901e+15	9.4923e+15	1.16919e+16	1.6405e+16	2.6393e+16	4.64164e+16	3.10032e+17	4.54036e+17	1.15247	1.46421	1.46421	1.46421	1.46421	1.46421	1.46421	1.46421	1.49917	1.61401	1.80312	2.03198	3.39657	4.6881	4.68986	
68080.8	6.86089e+17	2.78748e+17	1.21981e+17	7.71782e+16	1.54356e+17	2.31535e+17	3.08713e+17	3.85891e+17	4.62849e+17	5.39045e+17	6.11362e+17	6.7541e+17	7.22424e+17	3.35441e+17	8.60019e+15	6.0077e+15	5.62508e+15	2.46155e+15	1.55744e+15	3.11489e+15	4.67233e+15	6.22977e+15	7.78722e+15	9.48376e+15	1.16625e+16	1.62914e+16	2.6121e+16	4.65474e+16	3.10036e+17	4.54036e+17	1.15338	1.45003	1.45003	1.45003	1.45003	1.45003	1.45003	1.45003	1.48356	1.59404	1.77672	1.99858	3.34961	4.68783	4.68986	
68330.9	6.86093e+17	2.78751e+17	1.21982e+17	7.71791e+16	1.54358e+17	2.31537e+17	3.08716e+17	3.85896e+17	4.62863e+17	5.3909e+17	6.11539e+17	6.75842e+17	7.22259e+17	3.35437e+17	8.60019e+15	6.0058e+15	5.62303e+15	2.46065e+15	1.55687e+15	3.11375e+15	4.67062e+15	6.2275e+15	7.78437e+15	9.47543e+15	1.16339e+16	1.61796e+16	2.58492e+16	4.66508e+16	3.10039e+17	4.54036e+17	1.15429	1.43651	1.43651	1.43651	1.43651	1.43651	1.43651	1.43651	1.46868	1.57494	1.75138	1.96638	3.30285	4.68754	4.68986	
68583.5	6.86096e+17	2.78754e+17	1.21984e+17	7.71801e+16	1.5436e+17	2.3154e+17	3.0872e+17	3.859e+17	4.62876e+17	5.39136e+17	6.11717e+17	6.76283e+17	7.22136e+17	3.35433e+17	8.60019e+15	6.00388e+15	5.62096e+15	2.45975e+15	1.5563e+15	3.1126e+15	4.6689e+15	6.2252e+15	7.7815e+15	9.46713e+15	1.16054e+16	1.60675e+16	2.55724e+16	4.67286e+16	3.10043e+17	4.54036e+17	1.15524	1.42335	1.42335	1.42335	1.42335	1.42335	1.42335	1.42335	1.45419	1.55631	1.72656	1.93471	3.25538	4.6872	4.68986	
68836.3	6.861e+17	2.78758e+17	1.21985e+17	7.7181e+16	1.54362e+17	2.31543e+17	3.08724e+17	3.85905e+17	4.62889e+17	5.3918e+17	6.11894e+17	6.76727e+17	7.22056e+17	3.35429e+17	8.60019e+15	6.00197e+15	5.61889e+15	2.45884e+15	1.55573e+15	3.11146e+15	4.66718e+15	6.22291e+15	7.77864e+15	9.45893e+15	1.15773e+16	1.59561e+16	2.52934e+16	4.67796e+16	3.10046e+17	4.54036e+17	1.1562	1.41067	1.41067	1.41067	1.41067	1.41067	1.41067	1.41067	1.44021	1.53829	1.70247	1.90387	3.20765	4.68682	4.68986	
69089.4	6.86104e+17	2.78761e+17	1.21987e+17	7.71819e+16	1.54364e+17	2.31546e+17	3.08728e+17	3.8591e+17	4.62902e+17	5.39225e+17	6.12069e+17	6.77174e+17	7.22019e+17	3.35425e+17	8.60019e+15	6.00005e+15	5.61682e+15	2.45793e+15	1.55516e+15	3.11031e+15	4.66547e+15	6.22062e+15	7.77578e+15	9.45084e+15	1.15496e+16	1.58455e+16	2.50127e+16	4.68039e+16	3.1005e+17	4.54036e+17	1.15718	1.39845	1.39845	1.39845	1.39845	1.39845	1.39845	1.39845	1.42673	1.52088	1.67911	1.87383	3.15972	4.6864	4.68986	
69339.5	6.86107e+17	2.78765e+17	1.21988e+17	7.71829e+16	1.54366e+17	2.31549e+17	3.08731e+17	3.85914e+17	4.62915e+17	5.39267e+17	6.12241e+17	6.77616e+17	7.22024e+17	3.35421e+17	8.6002e+15	5.99816e+15	5.61478e+15	2.45704e+15	1.55459e+15	3.10918e+15	4.66377e+15	6.21836e+15	7.77295e+15	9.44296e+15	1.15226e+16	1.57374e+16	2.47345e+16	4.68016e+16	3.10053e+17	4.54036e+17	1.15816	1.38682	1.38682	1.38682	1.38682	1.38682	1.38682	1.38682	1.4139	1.50427	1.65676	1.84497	3.11224	4.68592	4.68986	
69591.9	6.86111e+17	2.78768e+17	1.2199e+17	7.71838e+16	1.54368e+17	2.31551e+17	3.08735e+17	3.85919e+17	4.62927e+17	5.3931e+17	6.12412e+17	6.78063e+17	7.22072e+17	3.35418e+17	8.6002e+15	5.99626e+15	5.61273e+15	2.45614e+15	1.55402e+15	3.10805e+15	4.66207e+15	6.21609e+15	7.77011e+15	9.43513e+15	1.14959e+16	1.56295e+16	2.44534e+16	4.67729e+16	3.10056e+17	4.54036e+17	1.15918	1.37554	1.37554	1.37554	1.37554	1.37554	1.37554	1.37554	1.40144	1.48811	1.63493	1.81669	3.0643	4.68539	4.68986	
69845	6.86115e+17	2.78771e+17	1.21991e+17	7.71847e+16	1.54369e+17	2.31554e+17	3.08739e+17	3.85924e+17	4.6294e+17	5.39352e+17	6.12581e+17	6.78511e+17	7.22162e+17	3.35415e+17	8.6002e+15	5.99435e+15	5.61067e+15	2.45525e+15	1.55345e+15	3.10691e+15	4.66036e+15	6.21382e+15	7.76727e+15	9.42739e+15	1.14696e+16	1.55226e+16	2.41716e+16	4.67177e+16	3.10058e+17	4.54036e+17	1.16021	1.36466	1.36466	1.36466	1.36466	1.36466	1.36466	1.36466	1.38942	1.4725	1.61375	1.78916	3.01625	4.68479	4.68986	
70095.3	6.86118e+17	2.78775e+17	1.21992e+17	7.71856e+16	1.54371e+17	2.31557e+17	3.08743e+17	3.85928e+17	4.62952e+17	5.39392e+17	6.12746e+17	6.78954e+17	7.22292e+17	3.35414e+17	8.6002e+15	5.99246e+15	5.60865e+15	2.45436e+15	1.55289e+15	3.10579e+15	4.65868e+15	6.21157e+15	7.76446e+15	9.41987e+15	1.14441e+16	1.54184e+16	2.38936e+16	4.66377e+16	3.1006e+17	4.54036e+17	1.16125	1.35432	1.35432	1.35432	1.35432	1.35432	1.35432	1.35432	1.378	1.45762	1.59352	1.76277	2.96882	4.68413	4.68986	
70347.5	6.86122e+17	2.78778e+17	1.21994e+17	7.71866e+16	1.54373e+17	2.3156e+17	3.08746e+17	3.85933e+17	4.62964e+17	5.39432e+17	6.12911e+17	6.79397e+17	7.22464e+17	3.35413e+17	8.6002e+15	5.99057e+15	5.60661e+15	2.45347e+15	1.55233e+15	3.10466e+15	4.65699e+15	6.20932e+15	7.76164e+15	9.41241e+15	1.14188e+16	1.53149e+16	2.36144e+16	4.65315e+16	3.10062e+17	4.54036e+17	1.16232	1.34432	1.34432	1.34432	1.34432	1.34432	1.34432	1.34432	1.36693	1.44318	1.57382	1.73697	2.92115	4.68339	4.68986	
70600.7	6.86125e+17	2.78781e+17	1.21995e+17	7.71875e+16	1.54375e+17	2.31562e+17	3.0875e+17	3.85937e+17	4.62976e+17	5.39472e+17	6.13073e+17	6.79841e+17	7.22677e+17	3.35413e+17	8.6002e+15	5.98866e+15	5.60457e+15	2.45257e+15	1.55176e+15	3.10353e+15	4.65529e+15	6.20706e+15	7.75882e+15	9.40504e+15	1.1394e+16	1.52126e+16	2.33355e+16	4.63999e+16	3.10063e+17	4.54036e+17	1.1634	1.33467	1.33467	1.33467	1.33467	1.33467	1.33467	1.33467	1.35626	1.42924	1.55473	1.7119	2.87349	4.68257	4.68986	
70854	6.86129e+17	2.78785e+17	1.21997e+17	7.71884e+16	1.54377e+17	2.31565e+17	3.08754e+17	3.85942e+17	4.62987e+17	5.39511e+17	6.13232e+17	6.80281e+17	7.22929e+17	3.35415e+17	8.6002e+15	5.98676e+15	5.60254e+15	2.45168e+15	1.5512e+15	3.1024e+15	4.6536e+15	6.2048e+15	7.756e+15	9.39779e+15	1.13697e+16	1.5112e+16	2.30583e+16	4.62434e+16	3.10064e+17	4.54037e+17	1.16451	1.32542	1.32542	1.32542	1.32542	1.32542	1.32542	1.32542	1.34602	1.41582	1.53631	1.68762	2.82606	4.68165	4.68986	
71106.6	6.86133e+17	2.78788e+17	1.21998e+17	7.71893e+16	1.54379e+17	2.31568e+17	3.08757e+17	3.85947e+17	4.62999e+17	5.39548e+17	6.13389e+17	6.80717e+17	7.2322e+17	3.35418e+17	8.6002e+15	5.98487e+15	5.60051e+15	2.4508e+15	1.55064e+15	3.10128e+15	4.65192e+15	6.20256e+15	7.7532e+15	9.39068e+15	1.1346e+16	1.50135e+16	2.2784e+16	4.60634e+16	3.10063e+17	4.54037e+17	1.16562	1.31657	1.31657	1.31657	1.31657	1.31657	1.31657	1.31657	1.33622	1.40296	1.5186	1.6642	2.77904	4.68064	4.68986	
71359.6	6.86136e+17	2.78791e+17	1.22e+17	7.71902e+16	1.5438e+17	2.31571e+17	3.08761e+17	3.85951e+17	4.6301e+17	5.39585e+17	6.13542e+17	6.8115e+17	7.23548e+17	3.35423e+17	8.60021e+15	5.98297e+15	5.59849e+15	2.44991e+15	1.55008e+15	3.10016e+15	4.65024e+15	6.20032e+15	7.7504e+15	9.38369e+15	1.13228e+16	1.49166e+16	2.25118e+16	4.58597e+16	3.10062e+17	4.54037e+17	1.16676	1.30808	1.30808	1.30808	1.30808	1.30808	1.30808	1.30808	1.32681	1.3906	1.50151	1.64154	2.73232	4.67952	4.68986	
71609.7	6.8614e+17	2.78795e+17	1.22001e+17	7.71912e+16	1.54382e+17	2.31573e+17	3.08765e+17	3.85956e+17	4.63021e+17	5.39621e+17	6.13691e+17	6.81573e+17	7.23908e+17	3.35431e+17	8.60021e+15	5.9811e+15	5.59649e+15	2.44904e+15	1.54953e+15	3.09906e+15	4.64858e+15	6.19811e+15	7.74764e+15	9.37689e+15	1.13004e+16	1.48227e+16	2.22455e+16	4.5636e+16	3.1006e+17	4.54037e+17	1.16789	1.30003	1.30003	1.30003	1.30003	1.30003	1.30003	1.30003	1.31789	1.37886	1.48524	1.61989	2.68652	4.67829	4.68986	
71862.2	6.86143e+17	2.78798e+17	1.22003e+17	7.71921e+16	1.54384e+17	2.31576e+17	3.08768e+17	3.8596e+17	4.63032e+17	5.39656e+17	6.13838e+17	6.81995e+17	7.24307e+17	3.35441e+17	8.60021e+15	5.97921e+15	5.59449e+15	2.44816e+15	1.54897e+15	3.09794e+15	4.64692e+15	6.19589e+15	7.74486e+15	9.37015e+15	1.12782e+16	1.47298e+16	2.19798e+16	4.53883e+16	3.10056e+17	4.54037e+17	1.16906	1.29225	1.29225	1.29225	1.29225	1.29225	1.29225	1.29225	1.30927	1.36748	1.46942	1.59878	2.64071	4.67693	4.68986	
72114.9	6.86147e+17	2.78801e+17	1.22004e+17	7.7193e+16	1.54386e+17	2.31579e+17	3.08772e+17	3.85965e+17	4.63042e+17	5.3969e+17	6.13983e+17	6.82412e+17	7.2474e+17	3.35454e+17	8.60021e+15	5.97733e+15	5.59248e+15	2.44728e+15	1.54842e+15	3.09683e+15	4.64525e+15	6.19367e+15	7.74209e+15	9.36353e+15	1.12566e+16	1.46389e+16	2.17172e+16	4.51193e+16	3.10052e+17	4.54037e+17	1.17024	1.2848	1.2848	1.2848	1.2848	1.2848	1.2848	1.2848	1.301	1.35656	1.4542	1.57841	2.59535	4.67544	4.68986	
72367.9	6.86151e+17	2.78804e+17	1.22006e+17	7.71939e+16	1.54388e+17	2.31582e+17	3.08776e+17	3.85969e+17	4.63053e+17	5.39724e+17	6.14124e+17	6.82824e+17	7.25206e+17	3.3547e+17	8.60021e+15	5.97544e+15	5.59048e+15	2.44641e+15	1.54786e+15	3.09573e+15	4.64359e+15	6.19145e+15	7.73932e+15	9.35701e+15	1.12355e+16	1.45498e+16	2.14579e+16	4.48296e+16	3.10045e+17	4.54037e+17	1.17144	1.27766	1.27766	1.27766	1.27766	1.27766	1.27766	1.27766	1.29308	1.34608	1.43955	1.55874	2.55047	4.67379	4.68986	
72618	6.86154e+17	2.78808e+17	1.22007e+17	7.71948e+16	1.5439e+17	2.31584e+17	3.08779e+17	3.85974e+17	4.63063e+17	5.39756e+17	6.1426e+17	6.83225e+17	7.25698e+17	3.35489e+17	8.60021e+15	5.97358e+15	5.58851e+15	2.44555e+15	1.54732e+15	3.09463e+15	4.64195e+15	6.18927e+15	7.73658e+15	9.35068e+15	1.12152e+16	1.44638e+16	2.12055e+16	4.4524e+16	3.10037e+17	4.54037e+17	1.17264	1.27092	1.27092	1.27092	1.27092	1.27092	1.27092	1.27092	1.28559	1.33615	1.42563	1.54	2.50667	4.67201	4.68986	
