Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
39713.4	6.85683e+17	2.78572e+17	1.21904e+17	7.71295e+16	1.54259e+17	2.31388e+17	3.08518e+17	3.85647e+17	4.6254e+17	5.39257e+17	6.1642e+17	6.94755e+17	7.59242e+17	3.35251e+17	8.59917e+15	6.21806e+15	5.72757e+15	2.5064e+15	1.58582e+15	3.17164e+15	4.75746e+15	6.34328e+15	7.9291e+15	9.66466e+15	1.15114e+16	1.30762e+16	1.38987e+16	2.32814e+16	3.09747e+17	4.53982e+17	1.41822	4.3121	4.3121	4.3121	4.3121	4.3121	4.3121	4.3121	4.40575	4.59326	4.69093	4.68816	4.68986	4.68986	4.68986	
39966.4	6.85688e+17	2.78569e+17	1.21903e+17	7.71287e+16	1.54257e+17	2.31386e+17	3.08515e+17	3.85644e+17	4.62518e+17	5.39183e+17	6.16229e+17	6.94548e+17	7.59246e+17	3.35255e+17	8.59918e+15	6.21523e+15	5.72935e+15	2.50718e+15	1.58631e+15	3.17263e+15	4.75894e+15	6.34525e+15	7.93156e+15	9.67867e+15	1.15582e+16	1.31972e+16	1.40298e+16	2.32831e+16	3.0975e+17	4.53982e+17	1.39992	4.27983	4.27983	4.27983	4.27983	4.27983	4.27983	4.27983	4.37743	4.57568	4.68452	4.68684	4.68985	4.68986	4.68986	
40216.8	6.85693e+17	2.78567e+17	1.21901e+17	7.71281e+16	1.54256e+17	2.31384e+17	3.08512e+17	3.8564e+17	4.62497e+17	5.39108e+17	6.16028e+17	6.94322e+17	7.59248e+17	3.35258e+17	8.59918e+15	6.21246e+15	5.73097e+15	2.50789e+15	1.58676e+15	3.17352e+15	4.76028e+15	6.34704e+15	7.9338e+15	9.69244e+15	1.16057e+16	1.33242e+16	1.4173e+16	2.32852e+16	3.09753e+17	4.53983e+17	1.38303	4.24666	4.24666	4.24666	4.24666	4.24666	4.24666	4.24666	4.34809	4.55701	4.67735	4.68524	4.68985	4.68986	4.68986	
40467.3	6.85698e+17	2.78564e+17	1.21901e+17	7.71275e+16	1.54255e+17	2.31382e+17	3.0851e+17	3.85637e+17	4.62475e+17	5.39032e+17	6.15816e+17	6.94074e+17	7.5925e+17	3.35261e+17	8.59918e+15	6.20973e+15	5.73244e+15	2.50853e+15	1.58717e+15	3.17434e+15	4.76151e+15	6.34867e+15	7.93584e+15	9.7061e+15	1.16543e+16	1.34585e+16	1.43303e+16	2.32879e+16	3.09756e+17	4.53983e+17	1.36728	4.2123	4.2123	4.2123	4.2123	4.2123	4.2123	4.2123	4.31748	4.53706	4.6693	4.68331	4.68984	4.68986	4.68986	
40718.3	6.85703e+17	2.78562e+17	1.219e+17	7.71269e+16	1.54254e+17	2.31381e+17	3.08508e+17	3.85635e+17	4.62454e+17	5.38954e+17	6.15592e+17	6.93801e+17	7.5925e+17	3.35265e+17	8.59919e+15	6.20703e+15	5.73378e+15	2.50912e+15	1.58754e+15	3.17508e+15	4.76262e+15	6.35016e+15	7.9377e+15	9.71964e+15	1.17039e+16	1.36003e+16	1.4503e+16	2.32913e+16	3.0976e+17	4.53983e+17	1.35255	4.17668	4.17668	4.17668	4.17668	4.17668	4.17668	4.17668	4.28553	4.51577	4.66031	4.68101	4.68983	4.68986	4.68986	
40968.6	6.85708e+17	2.78561e+17	1.21899e+17	7.71264e+16	1.54253e+17	2.31379e+17	3.08506e+17	3.85632e+17	4.62433e+17	5.38874e+17	6.15357e+17	6.93505e+17	7.59249e+17	3.35268e+17	8.59919e+15	6.20437e+15	5.73499e+15	2.50964e+15	1.58787e+15	3.17575e+15	4.76362e+15	6.35149e+15	7.93936e+15	9.73297e+15	1.17542e+16	1.37488e+16	1.46908e+16	2.32955e+16	3.09763e+17	4.53983e+17	1.33884	4.14003	4.14003	4.14003	4.14003	4.14003	4.14003	4.14003	4.25243	4.49321	4.65036	4.67829	4.68982	4.68986	4.68986	
41219.3	6.85713e+17	2.78559e+17	1.21898e+17	7.7126e+16	1.54252e+17	2.31378e+17	3.08504e+17	3.8563e+17	4.62413e+17	5.38794e+17	6.15111e+17	6.93182e+17	7.59246e+17	3.35272e+17	8.59919e+15	6.20174e+15	5.73606e+15	2.51011e+15	1.58817e+15	3.17634e+15	4.76451e+15	6.35267e+15	7.94084e+15	9.7461e+15	1.18052e+16	1.39045e+16	1.48953e+16	2.33008e+16	3.09766e+17	4.53983e+17	1.326	4.1022	4.1022	4.1022	4.1022	4.1022	4.1022	4.1022	4.21804	4.46927	4.63936	4.67511	4.6898	4.68986	4.68986	
41470.1	6.85718e+17	2.78558e+17	1.21898e+17	7.71256e+16	1.54251e+17	2.31377e+17	3.08502e+17	3.85628e+17	4.62392e+17	5.38712e+17	6.14855e+17	6.92832e+17	7.5924e+17	3.35276e+17	8.5992e+15	6.19913e+15	5.737e+15	2.51052e+15	1.58843e+15	3.17686e+15	4.76529e+15	6.35372e+15	7.94214e+15	9.75899e+15	1.18569e+16	1.4067e+16	1.51169e+16	2.33074e+16	3.0977e+17	4.53983e+17	1.31401	4.0633	4.0633	4.0633	4.0633	4.0633	4.0633	4.0633	4.18245	4.44398	4.62728	4.6714	4.68978	4.68986	4.68986	
41721	6.85722e+17	2.78557e+17	1.21897e+17	7.71253e+16	1.54251e+17	2.31376e+17	3.08501e+17	3.85626e+17	4.62373e+17	5.3863e+17	6.14587e+17	6.92454e+17	7.59233e+17	3.3528e+17	8.5992e+15	6.19656e+15	5.73781e+15	2.51088e+15	1.58865e+15	3.17731e+15	4.76596e+15	6.35462e+15	7.94327e+15	9.77161e+15	1.19089e+16	1.4236e+16	1.53561e+16	2.33155e+16	3.09773e+17	4.53983e+17	1.30278	4.02337	4.02337	4.02337	4.02337	4.02337	4.02337	4.02337	4.14567	4.41732	4.61407	4.66713	4.68975	4.68986	4.68986	
41971.7	6.85727e+17	2.78556e+17	1.21897e+17	7.7125e+16	1.5425e+17	2.31375e+17	3.085e+17	3.85625e+17	4.62353e+17	5.38548e+17	6.14311e+17	6.92048e+17	7.59222e+17	3.35283e+17	8.5992e+15	6.19402e+15	5.73849e+15	2.51118e+15	1.58884e+15	3.17769e+15	4.76653e+15	6.35538e+15	7.94422e+15	9.78392e+15	1.19613e+16	1.44111e+16	1.5613e+16	2.33254e+16	3.09777e+17	4.53984e+17	1.29228	3.98246	3.98246	3.98246	3.98246	3.98246	3.98246	3.98246	4.10778	4.38932	4.59968	4.66224	4.68971	4.68986	4.68986	
42222.6	6.85732e+17	2.78555e+17	1.21896e+17	7.71248e+16	1.5425e+17	2.31374e+17	3.08499e+17	3.85624e+17	4.62335e+17	5.38465e+17	6.14024e+17	6.91612e+17	7.59207e+17	3.35287e+17	8.5992e+15	6.1915e+15	5.73906e+15	2.51143e+15	1.589e+15	3.178e+15	4.767e+15	6.356e+15	7.945e+15	9.79588e+15	1.20137e+16	1.45921e+16	1.58883e+16	2.33375e+16	3.0978e+17	4.53984e+17	1.28245	3.94061	3.94061	3.94061	3.94061	3.94061	3.94061	3.94061	4.06878	4.35995	4.58406	4.65666	4.68966	4.68986	4.68986	
42474	6.85736e+17	2.78554e+17	1.21896e+17	7.71246e+16	1.54249e+17	2.31374e+17	3.08499e+17	3.85623e+17	4.62317e+17	5.38382e+17	6.13729e+17	6.91147e+17	7.59189e+17	3.35291e+17	8.5992e+15	6.18901e+15	5.7395e+15	2.51162e+15	1.58912e+15	3.17825e+15	4.76737e+15	6.35649e+15	7.94562e+15	9.80749e+15	1.20662e+16	1.47788e+16	1.61827e+16	2.33521e+16	3.09784e+17	4.53984e+17	1.27321	3.89778	3.89778	3.89778	3.89778	3.89778	3.89778	3.89778	4.02863	4.32916	4.56715	4.65034	4.68959	4.68986	4.68986	
42724.6	6.85741e+17	2.78554e+17	1.21896e+17	7.71245e+16	1.54249e+17	2.31374e+17	3.08498e+17	3.85623e+17	4.62299e+17	5.383e+17	6.13427e+17	6.90654e+17	7.59165e+17	3.35295e+17	8.59921e+15	6.18655e+15	5.73983e+15	2.51176e+15	1.58921e+15	3.17843e+15	4.76764e+15	6.35686e+15	7.94607e+15	9.81866e+15	1.21184e+16	1.49699e+16	1.64946e+16	2.33696e+16	3.09787e+17	4.53984e+17	1.26459	3.85426	3.85426	3.85426	3.85426	3.85426	3.85426	3.85426	3.98761	4.29714	4.549	4.64325	4.68951	4.68986	4.68986	
42975.7	6.85745e+17	2.78554e+17	1.21896e+17	7.71245e+16	1.54249e+17	2.31373e+17	3.08498e+17	3.85622e+17	4.62282e+17	5.38218e+17	6.13117e+17	6.9013e+17	7.59136e+17	3.35299e+17	8.59921e+15	6.1841e+15	5.74004e+15	2.51186e+15	1.58927e+15	3.17855e+15	4.76782e+15	6.35709e+15	7.94637e+15	9.82941e+15	1.21702e+16	1.51657e+16	1.68256e+16	2.33906e+16	3.09791e+17	4.53984e+17	1.25648	3.80989	3.80989	3.80989	3.80989	3.80989	3.80989	3.80989	3.94555	4.26375	4.52948	4.63529	4.6894	4.68986	4.68986	
43226.8	6.8575e+17	2.78554e+17	1.21896e+17	7.71245e+16	1.54249e+17	2.31373e+17	3.08498e+17	3.85622e+17	4.62266e+17	5.38137e+17	6.12801e+17	6.89577e+17	7.59101e+17	3.35303e+17	8.59921e+15	6.18169e+15	5.74015e+15	2.5119e+15	1.5893e+15	3.1786e+15	4.7679e+15	6.35721e+15	7.94651e+15	9.83969e+15	1.22215e+16	1.53654e+16	1.71749e+16	2.34155e+16	3.09795e+17	4.53984e+17	1.24887	3.76478	3.76478	3.76478	3.76478	3.76478	3.76478	3.76478	3.90257	4.22905	4.5086	4.62642	4.68927	4.68986	4.68986	
43477.7	6.85754e+17	2.78554e+17	1.21896e+17	7.71245e+16	1.54249e+17	2.31374e+17	3.08498e+17	3.85623e+17	4.62251e+17	5.38057e+17	6.12481e+17	6.88996e+17	7.59058e+17	3.35307e+17	8.59921e+15	6.17929e+15	5.74014e+15	2.5119e+15	1.5893e+15	3.1786e+15	4.7679e+15	6.3572e+15	7.9465e+15	9.84947e+15	1.22721e+16	1.55682e+16	1.75421e+16	2.34449e+16	3.09798e+17	4.53984e+17	1.24173	3.71904	3.71904	3.71904	3.71904	3.71904	3.71904	3.71904	3.85876	4.1931	4.48635	4.61659	4.6891	4.68986	4.68986	
43728.9	6.85759e+17	2.78554e+17	1.21896e+17	7.71246e+16	1.54249e+17	2.31374e+17	3.08498e+17	3.85623e+17	4.62237e+17	5.37979e+17	6.12155e+17	6.88387e+17	7.59008e+17	3.35311e+17	8.59921e+15	6.17691e+15	5.74003e+15	2.51185e+15	1.58927e+15	3.17854e+15	4.76781e+15	6.35708e+15	7.94635e+15	9.85873e+15	1.23218e+16	1.57737e+16	1.7927e+16	2.34794e+16	3.09802e+17	4.53984e+17	1.23502	3.67266	3.67266	3.67266	3.67266	3.67266	3.67266	3.67266	3.81411	4.15589	4.46268	4.60573	4.68889	4.68986	4.68986	
43980	6.85763e+17	2.78555e+17	1.21896e+17	7.71247e+16	1.54249e+17	2.31374e+17	3.08499e+17	3.85624e+17	4.62223e+17	5.37902e+17	6.11827e+17	6.87751e+17	7.58948e+17	3.35315e+17	8.59922e+15	6.17456e+15	5.73982e+15	2.51176e+15	1.58921e+15	3.17842e+15	4.76763e+15	6.35684e+15	7.94605e+15	9.86745e+15	1.23705e+16	1.59813e+16	1.83289e+16	2.35197e+16	3.09806e+17	4.53984e+17	1.22871	3.62573	3.62573	3.62573	3.62573	3.62573	3.62573	3.62573	3.76871	4.11746	4.43758	4.59379	4.68864	4.68986	4.68986	
44231.1	6.85768e+17	2.78555e+17	1.21896e+17	7.71249e+16	1.5425e+17	2.31375e+17	3.085e+17	3.85624e+17	4.6221e+17	5.37827e+17	6.11496e+17	6.87088e+17	7.58877e+17	3.35319e+17	8.59922e+15	6.17222e+15	5.7395e+15	2.51162e+15	1.58912e+15	3.17825e+15	4.76737e+15	6.35649e+15	7.94561e+15	9.87559e+15	1.24179e+16	1.61902e+16	1.8747e+16	2.35665e+16	3.09809e+17	4.53985e+17	1.22277	3.57833	3.57833	3.57833	3.57833	3.57833	3.57833	3.57833	3.72263	4.07787	4.41105	4.58071	4.68833	4.68986	4.68986	
44482.7	6.85772e+17	2.78556e+17	1.21897e+17	7.71251e+16	1.5425e+17	2.31375e+17	3.085e+17	3.85626e+17	4.62199e+17	5.37755e+17	6.11164e+17	6.86401e+17	7.58795e+17	3.35322e+17	8.59922e+15	6.1699e+15	5.73909e+15	2.51144e+15	1.58901e+15	3.17802e+15	4.76703e+15	6.35604e+15	7.94505e+15	9.88315e+15	1.24641e+16	1.64e+16	1.91811e+16	2.36205e+16	3.09813e+17	4.53985e+17	1.21718	3.53043	3.53043	3.53043	3.53043	3.53043	3.53043	3.53043	3.67585	4.03709	4.38305	4.56642	4.68796	4.68986	4.68986	
44733.5	6.85776e+17	2.78557e+17	1.21897e+17	7.71254e+16	1.54251e+17	2.31376e+17	3.08501e+17	3.85627e+17	4.62188e+17	5.37684e+17	6.10833e+17	6.85692e+17	7.58701e+17	3.35326e+17	8.59922e+15	6.1676e+15	5.73859e+15	2.51122e+15	1.58887e+15	3.17774e+15	4.76661e+15	6.35548e+15	7.94435e+15	9.89009e+15	1.25086e+16	1.66092e+16	1.96285e+16	2.36825e+16	3.09816e+17	4.53985e+17	1.21194	3.48229	3.48229	3.48229	3.48229	3.48229	3.48229	3.48229	3.62862	3.99534	4.35367	4.55093	4.68751	4.68986	4.68986	
44984.8	6.8578e+17	2.78558e+17	1.21898e+17	7.71256e+16	1.54251e+17	2.31377e+17	3.08503e+17	3.85628e+17	4.62178e+17	5.37617e+17	6.10502e+17	6.84961e+17	7.58592e+17	3.3533e+17	8.59922e+15	6.16532e+15	5.73799e+15	2.51096e+15	1.5887e+15	3.17741e+15	4.76612e+15	6.35482e+15	7.94353e+15	9.89641e+15	1.25516e+16	1.68179e+16	2.00899e+16	2.37534e+16	3.0982e+17	4.53985e+17	1.20699	3.43378	3.43378	3.43378	3.43378	3.43378	3.43378	3.43378	3.58081	3.9525	4.32282	4.53413	4.68697	4.68986	4.68986	
45235.8	6.85785e+17	2.78559e+17	1.21898e+17	7.7126e+16	1.54252e+17	2.31378e+17	3.08504e+17	3.8563e+17	4.62169e+17	5.37552e+17	6.10175e+17	6.84211e+17	7.58467e+17	3.35334e+17	8.59922e+15	6.16305e+15	5.73731e+15	2.51066e+15	1.58852e+15	3.17703e+15	4.76555e+15	6.35406e+15	7.94258e+15	9.90208e+15	1.25927e+16	1.70249e+16	2.05629e+16	2.3834e+16	3.09824e+17	4.53985e+17	1.20233	3.38507	3.38507	3.38507	3.38507	3.38507	3.38507	3.38507	3.5326	3.90872	4.29057	4.51601	4.68633	4.68986	4.68986	
45487	6.85789e+17	2.7856e+17	1.21899e+17	7.71264e+16	1.54253e+17	2.31379e+17	3.08505e+17	3.85632e+17	4.62162e+17	5.3749e+17	6.0985e+17	6.83443e+17	7.58326e+17	3.35338e+17	8.59923e+15	6.1608e+15	5.73654e+15	2.51033e+15	1.5883e+15	3.17661e+15	4.76491e+15	6.35321e+15	7.94152e+15	9.90711e+15	1.2632e+16	1.72299e+16	2.1047e+16	2.39254e+16	3.09827e+17	4.53985e+17	1.19793	3.33614	3.33614	3.33614	3.33614	3.33614	3.33614	3.33614	3.48397	3.86397	4.25688	4.49651	4.68557	4.68986	4.68986	
45738.2	6.85793e+17	2.78562e+17	1.21899e+17	7.71268e+16	1.54254e+17	2.3138e+17	3.08507e+17	3.85634e+17	4.62155e+17	5.37431e+17	6.0953e+17	6.82661e+17	7.58166e+17	3.35342e+17	8.59923e+15	6.15856e+15	5.73569e+15	2.50995e+15	1.58807e+15	3.17614e+15	4.76421e+15	6.35228e+15	7.94034e+15	9.91147e+15	1.26691e+16	1.74318e+16	2.15403e+16	2.40282e+16	3.09831e+17	4.53985e+17	1.19379	3.28712	3.28712	3.28712	3.28712	3.28712	3.28712	3.28712	3.43504	3.81838	4.22182	4.47562	4.68467	4.68986	4.68986	
45989.8	6.85797e+17	2.78564e+17	1.219e+17	7.71272e+16	1.54254e+17	2.31382e+17	3.08509e+17	3.85636e+17	4.62149e+17	5.37376e+17	6.09215e+17	6.81864e+17	7.57986e+17	3.35346e+17	8.59923e+15	6.15633e+15	5.73476e+15	2.50955e+15	1.58781e+15	3.17562e+15	4.76343e+15	6.35125e+15	7.93906e+15	9.91517e+15	1.27043e+16	1.76305e+16	2.20422e+16	2.41438e+16	3.09835e+17	4.53985e+17	1.18988	3.23795	3.23795	3.23795	3.23795	3.23795	3.23795	3.23795	3.38577	3.7719	4.18532	4.45324	4.68362	4.68986	4.68986	
46240.6	6.85801e+17	2.78565e+17	1.21901e+17	7.71277e+16	1.54255e+17	2.31383e+17	3.08511e+17	3.85638e+17	4.62145e+17	5.37324e+17	6.08908e+17	6.8106e+17	7.57785e+17	3.3535e+17	8.59923e+15	6.15412e+15	5.73376e+15	2.50911e+15	1.58753e+15	3.17507e+15	4.7626e+15	6.35014e+15	7.93767e+15	9.91819e+15	1.2737e+16	1.78242e+16	2.25488e+16	2.42725e+16	3.09838e+17	4.53985e+17	1.18621	3.18893	3.18893	3.18893	3.18893	3.18893	3.18893	3.18893	3.33646	3.72483	4.1476	4.42946	4.68239	4.68986	4.68986	
46491.8	6.85806e+17	2.78567e+17	1.21902e+17	7.71282e+16	1.54256e+17	2.31385e+17	3.08513e+17	3.85641e+17	4.62141e+17	5.37276e+17	6.08609e+17	6.80248e+17	7.5756e+17	3.35354e+17	8.59923e+15	6.15192e+15	5.73269e+15	2.50864e+15	1.58724e+15	3.17447e+15	4.76171e+15	6.34894e+15	7.93618e+15	9.92053e+15	1.27675e+16	1.80133e+16	2.30607e+16	2.44157e+16	3.09842e+17	4.53985e+17	1.18273	3.1399	3.1399	3.1399	3.1399	3.1399	3.1399	3.1399	3.28694	3.677	4.10853	4.40417	4.68097	4.68986	4.68986	
46743	6.8581e+17	2.78569e+17	1.21903e+17	7.71287e+16	1.54257e+17	2.31386e+17	3.08515e+17	3.85644e+17	4.62139e+17	5.37232e+17	6.08318e+17	6.79431e+17	7.57312e+17	3.35357e+17	8.59923e+15	6.14973e+15	5.73154e+15	2.50814e+15	1.58692e+15	3.17384e+15	4.76076e+15	6.34767e+15	7.93459e+15	9.9222e+15	1.27956e+16	1.81968e+16	2.35753e+16	2.45744e+16	3.09845e+17	4.53985e+17	1.17945	3.09098	3.09098	3.09098	3.09098	3.09098	3.09098	3.09098	3.23736	3.62856	4.0682	4.37737	4.67933	4.68986	4.68986	
46994.3	6.85814e+17	2.78571e+17	1.21903e+17	7.71293e+16	1.54259e+17	2.31388e+17	3.08517e+17	3.85646e+17	4.62137e+17	5.37192e+17	6.08037e+17	6.78612e+17	7.57037e+17	3.35361e+17	8.59924e+15	6.14756e+15	5.73033e+15	2.50761e+15	1.58658e+15	3.17316e+15	4.75975e+15	6.34633e+15	7.93291e+15	9.92319e+15	1.28211e+16	1.8374e+16	2.40911e+16	2.47493e+16	3.09849e+17	4.53985e+17	1.17636	3.04222	3.04222	3.04222	3.04222	3.04222	3.04222	3.04222	3.18777	3.57958	4.02665	4.34905	4.67744	4.68986	4.68986	
47245.3	6.85818e+17	2.78573e+17	1.21904e+17	7.71299e+16	1.5426e+17	2.3139e+17	3.0852e+17	3.85649e+17	4.62137e+17	5.37156e+17	6.07767e+17	6.77794e+17	7.56735e+17	3.35365e+17	8.59924e+15	6.14539e+15	5.72905e+15	2.50705e+15	1.58623e+15	3.17246e+15	4.75869e+15	6.34491e+15	7.93114e+15	9.92352e+15	1.28442e+16	1.85444e+16	2.46058e+16	2.49413e+16	3.09852e+17	4.53986e+17	1.17344	2.99372	2.99372	2.99372	2.99372	2.99372	2.99372	2.99372	3.13825	3.53014	3.98396	4.31923	4.67527	4.68986	4.68986	
47496.4	6.85822e+17	2.78575e+17	1.21905e+17	7.71305e+16	1.54261e+17	2.31391e+17	3.08522e+17	3.85652e+17	4.62138e+17	5.37124e+17	6.07509e+17	6.7698e+17	7.56405e+17	3.35369e+17	8.59924e+15	6.14323e+15	5.72771e+15	2.50646e+15	1.58586e+15	3.17172e+15	4.75757e+15	6.34343e+15	7.92929e+15	9.92319e+15	1.28646e+16	1.87074e+16	2.5118e+16	2.51514e+16	3.09855e+17	4.53986e+17	1.17069	2.94548	2.94548	2.94548	2.94548	2.94548	2.94548	2.94548	3.08884	3.48028	3.94016	4.28788	4.6728	4.68986	4.68986	
47748	6.85826e+17	2.78578e+17	1.21906e+17	7.71311e+16	1.54262e+17	2.31393e+17	3.08525e+17	3.85656e+17	4.6214e+17	5.37096e+17	6.07263e+17	6.76171e+17	7.56043e+17	3.35372e+17	8.59924e+15	6.14108e+15	5.72631e+15	2.50585e+15	1.58547e+15	3.17094e+15	4.75641e+15	6.34188e+15	7.92735e+15	9.92219e+15	1.28825e+16	1.8863e+16	2.56269e+16	2.53809e+16	3.09859e+17	4.53986e+17	1.16808	2.89746	2.89746	2.89746	2.89746	2.89746	2.89746	2.89746	3.0395	3.42999	3.8952	4.25496	4.66999	4.68986	4.68986	
47998.8	6.8583e+17	2.7858e+17	1.21907e+17	7.71318e+16	1.54264e+17	2.31395e+17	3.08527e+17	3.85659e+17	4.62142e+17	5.37072e+17	6.0703e+17	6.75374e+17	7.55652e+17	3.35376e+17	8.59924e+15	6.13895e+15	5.72486e+15	2.50521e+15	1.58507e+15	3.17014e+15	4.7552e+15	6.34027e+15	7.92534e+15	9.92057e+15	1.28976e+16	1.90097e+16	2.6128e+16	2.56291e+16	3.09862e+17	4.53986e+17	1.16563	2.84997	2.84997	2.84997	2.84997	2.84997	2.84997	2.84997	2.99054	3.37958	3.8494	4.22065	4.66682	4.68986	4.68986	
48249.9	6.85834e+17	2.78583e+17	1.21909e+17	7.71325e+16	1.54265e+17	2.31398e+17	3.0853e+17	3.85663e+17	4.62146e+17	5.37052e+17	6.06811e+17	6.74589e+17	7.55227e+17	3.35379e+17	8.59924e+15	6.13682e+15	5.72335e+15	2.50455e+15	1.58465e+15	3.1693e+15	4.75395e+15	6.3386e+15	7.92325e+15	9.9183e+15	1.29102e+16	1.91479e+16	2.66219e+16	2.58981e+16	3.09865e+17	4.53986e+17	1.16331	2.80283	2.80283	2.80283	2.80283	2.80283	2.80283	2.80283	2.94178	3.3289	3.8026	4.1848	4.66324	4.68986	4.68986	
48501.1	6.85838e+17	2.78585e+17	1.2191e+17	7.71332e+16	1.54266e+17	2.314e+17	3.08533e+17	3.85666e+17	4.62151e+17	5.37037e+17	6.06606e+17	6.73818e+17	7.5477e+17	3.35383e+17	8.59924e+15	6.1347e+15	5.72179e+15	2.50387e+15	1.58422e+15	3.16844e+15	4.75266e+15	6.33687e+15	7.92109e+15	9.91543e+15	1.29201e+16	1.9277e+16	2.71063e+16	2.6188e+16	3.09869e+17	4.53986e+17	1.16113	2.75613	2.75613	2.75613	2.75613	2.75613	2.75613	2.75613	2.89333	3.27806	3.75493	4.14749	4.65922	4.68986	4.68986	
48752.1	6.85842e+17	2.78588e+17	1.21911e+17	7.7134e+16	1.54268e+17	2.31402e+17	3.08536e+17	3.8567e+17	4.62157e+17	5.37026e+17	6.06417e+17	6.73066e+17	7.54278e+17	3.35386e+17	8.59925e+15	6.13259e+15	5.72018e+15	2.50317e+15	1.58377e+15	3.16755e+15	4.75132e+15	6.3351e+15	7.91887e+15	9.91195e+15	1.29273e+16	1.93966e+16	2.75791e+16	2.64992e+16	3.09872e+17	4.53986e+17	1.15907	2.70996	2.70996	2.70996	2.70996	2.70996	2.70996	2.70996	2.84529	3.22719	3.70649	4.10878	4.65473	4.68986	4.68986	
49003.2	6.85846e+17	2.78591e+17	1.21912e+17	7.71347e+16	1.54269e+17	2.31404e+17	3.08539e+17	3.85674e+17	4.62163e+17	5.37019e+17	6.06243e+17	6.72334e+17	7.53751e+17	3.3539e+17	8.59925e+15	6.13049e+15	5.71853e+15	2.50244e+15	1.58332e+15	3.16663e+15	4.74995e+15	6.33327e+15	7.91658e+15	9.90789e+15	1.29319e+16	1.95065e+16	2.8039e+16	2.68324e+16	3.09875e+17	4.53986e+17	1.15713	2.6643	2.6643	2.6643	2.6643	2.6643	2.6643	2.6643	2.79765	3.17629	3.6573	4.06866	4.64971	4.68986	4.68986	
49254.3	6.8585e+17	2.78593e+17	1.21913e+17	7.71355e+16	1.54271e+17	2.31406e+17	3.08542e+17	3.85677e+17	4.62171e+17	5.37016e+17	6.06084e+17	6.71624e+17	7.53189e+17	3.35393e+17	8.59925e+15	6.12839e+15	5.71683e+15	2.5017e+15	1.58285e+15	3.16569e+15	4.74854e+15	6.33139e+15	7.91423e+15	9.90327e+15	1.29339e+16	1.96065e+16	2.84845e+16	2.7188e+16	3.09878e+17	4.53986e+17	1.1553	2.61921	2.61921	2.61921	2.61921	2.61921	2.61921	2.61921	2.75047	3.12544	3.60744	4.02719	4.64414	4.68986	4.68986	
49505.3	6.85854e+17	2.78596e+17	1.21914e+17	7.71363e+16	1.54273e+17	2.31409e+17	3.08545e+17	3.85681e+17	4.62179e+17	5.37017e+17	6.05942e+17	6.70941e+17	7.52591e+17	3.35396e+17	8.59925e+15	6.1263e+15	5.7151e+15	2.50094e+15	1.58237e+15	3.16473e+15	4.7471e+15	6.32947e+15	7.91183e+15	9.8981e+15	1.29333e+16	1.96963e+16	2.89139e+16	2.75659e+16	3.09881e+17	4.53986e+17	1.15358	2.57474	2.57474	2.57474	2.57474	2.57474	2.57474	2.57474	2.7038	3.07472	3.55702	3.98442	4.63796	4.68986	4.68986	
49756.7	6.85858e+17	2.78599e+17	1.21916e+17	7.71371e+16	1.54274e+17	2.31411e+17	3.08548e+17	3.85686e+17	4.62188e+17	5.37022e+17	6.05816e+17	6.70284e+17	7.51956e+17	3.35399e+17	8.59925e+15	6.12421e+15	5.71332e+15	2.50016e+15	1.58187e+15	3.16375e+15	4.74562e+15	6.3275e+15	7.90937e+15	9.8924e+15	1.29302e+16	1.97758e+16	2.93264e+16	2.79669e+16	3.09884e+17	4.53986e+17	1.15196	2.53083	2.53083	2.53083	2.53083	2.53083	2.53083	2.53083	2.65762	3.0241	3.50601	3.94034	4.63114	4.68986	4.68986	
50007.4	6.85862e+17	2.78602e+17	1.21917e+17	7.71379e+16	1.54276e+17	2.31414e+17	3.08552e+17	3.8569e+17	4.62198e+17	5.37031e+17	6.05707e+17	6.69658e+17	7.51286e+17	3.35402e+17	8.59925e+15	6.12214e+15	5.71151e+15	2.49937e+15	1.58137e+15	3.16275e+15	4.74412e+15	6.32549e+15	7.90687e+15	9.88622e+15	1.29246e+16	1.98448e+16	2.97192e+16	2.83894e+16	3.09887e+17	4.53986e+17	1.15044	2.48771	2.48771	2.48771	2.48771	2.48771	2.48771	2.48771	2.61213	2.97386	3.45471	3.89519	4.62364	4.68986	4.68986	
50258.5	6.85866e+17	2.78605e+17	1.21918e+17	7.71388e+16	1.54278e+17	2.31416e+17	3.08555e+17	3.85694e+17	4.62209e+17	5.37044e+17	6.05614e+17	6.69063e+17	7.5058e+17	3.35405e+17	8.59925e+15	6.12007e+15	5.70967e+15	2.49857e+15	1.58086e+15	3.16173e+15	4.74259e+15	6.32345e+15	7.90431e+15	9.87955e+15	1.29166e+16	1.99033e+16	3.00925e+16	2.88349e+16	3.0989e+17	4.53986e+17	1.14902	2.44522	2.44522	2.44522	2.44522	2.44522	2.44522	2.44522	2.5672	2.92384	3.40298	3.84885	4.6154	4.68986	4.68986	
