Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
44482.7	6.85684e+17	2.78792e+17	1.22e+17	7.71904e+16	1.54381e+17	2.31571e+17	3.08762e+17	3.85952e+17	4.63137e+17	5.40433e+17	6.18278e+17	6.96174e+17	7.59335e+17	3.35322e+17	8.60011e+15	6.226e+15	5.58989e+15	2.44615e+15	1.5477e+15	3.0954e+15	4.6431e+15	6.1908e+15	7.7385e+15	9.28942e+15	1.07707e+16	1.19042e+16	1.3005e+16	2.32801e+16	3.09813e+17	4.54032e+17	1.53785	4.65418	4.65418	4.65418	4.65418	4.65418	4.65418	4.65418	4.67698	4.71271	4.70732	4.69018	4.68986	4.68986	4.68986	
44733.5	6.85689e+17	2.78783e+17	1.21996e+17	7.71879e+16	1.54376e+17	2.31564e+17	3.08752e+17	3.8594e+17	4.63116e+17	5.40396e+17	6.18227e+17	6.96136e+17	7.59339e+17	3.35326e+17	8.60011e+15	6.22312e+15	5.59568e+15	2.44868e+15	1.5493e+15	3.09861e+15	4.64791e+15	6.19721e+15	7.74651e+15	9.3028e+15	1.07938e+16	1.19365e+16	1.30292e+16	2.32803e+16	3.09816e+17	4.54032e+17	1.5122	4.64578	4.64578	4.64578	4.64578	4.64578	4.64578	4.64578	4.67047	4.71006	4.70703	4.69007	4.68986	4.68986	4.68986	
44984.8	6.85694e+17	2.78774e+17	1.21992e+17	7.71855e+16	1.54371e+17	2.31556e+17	3.08742e+17	3.85927e+17	4.63095e+17	5.40359e+17	6.18173e+17	6.96094e+17	7.59342e+17	3.3533e+17	8.60012e+15	6.22026e+15	5.60136e+15	2.45117e+15	1.55087e+15	3.10175e+15	4.65262e+15	6.2035e+15	7.75437e+15	9.3162e+15	1.08175e+16	1.19709e+16	1.30562e+16	2.32805e+16	3.0982e+17	4.54032e+17	1.48812	4.63672	4.63672	4.63672	4.63672	4.63672	4.63672	4.63672	4.66337	4.70703	4.7066	4.68993	4.68986	4.68986	4.68986	
45235.8	6.85699e+17	2.78765e+17	1.21988e+17	7.71831e+16	1.54366e+17	2.31549e+17	3.08732e+17	3.85915e+17	4.63074e+17	5.40321e+17	6.18115e+17	6.96047e+17	7.59345e+17	3.35334e+17	8.60012e+15	6.21743e+15	5.60691e+15	2.4536e+15	1.55241e+15	3.10483e+15	4.65723e+15	6.20965e+15	7.76206e+15	9.3296e+15	1.08418e+16	1.20076e+16	1.30862e+16	2.32807e+16	3.09823e+17	4.54032e+17	1.46556	4.62699	4.62699	4.62699	4.62699	4.62699	4.62699	4.62699	4.65568	4.70362	4.706	4.68975	4.68986	4.68986	4.68986	
45487	6.85704e+17	2.78757e+17	1.21985e+17	7.71807e+16	1.54361e+17	2.31542e+17	3.08723e+17	3.85904e+17	4.63053e+17	5.40282e+17	6.18053e+17	6.95995e+17	7.59348e+17	3.35338e+17	8.60012e+15	6.21463e+15	5.61234e+15	2.45597e+15	1.55391e+15	3.10783e+15	4.66174e+15	6.21566e+15	7.76957e+15	9.34301e+15	1.08667e+16	1.20469e+16	1.31193e+16	2.3281e+16	3.09827e+17	4.54032e+17	1.4444	4.61656	4.61656	4.61656	4.61656	4.61656	4.61656	4.61656	4.64736	4.69978	4.70523	4.68952	4.68986	4.68986	4.68986	
45738.2	6.85709e+17	2.78749e+17	1.21981e+17	7.71784e+16	1.54357e+17	2.31535e+17	3.08714e+17	3.85892e+17	4.63032e+17	5.40242e+17	6.17988e+17	6.95937e+17	7.59351e+17	3.35342e+17	8.60012e+15	6.21186e+15	5.61763e+15	2.45829e+15	1.55538e+15	3.11076e+15	4.66614e+15	6.22152e+15	7.7769e+15	9.35643e+15	1.08924e+16	1.20886e+16	1.31559e+16	2.32813e+16	3.09831e+17	4.54032e+17	1.4246	4.60541	4.60541	4.60541	4.60541	4.60541	4.60541	4.60541	4.63839	4.6955	4.70427	4.68924	4.68986	4.68986	4.68986	
45989.8	6.85714e+17	2.7874e+17	1.21978e+17	7.71762e+16	1.54352e+17	2.31529e+17	3.08705e+17	3.85881e+17	4.63011e+17	5.402e+17	6.17917e+17	6.95874e+17	7.59353e+17	3.35346e+17	8.60012e+15	6.20911e+15	5.62281e+15	2.46055e+15	1.55681e+15	3.11363e+15	4.67044e+15	6.22725e+15	7.78406e+15	9.36986e+15	1.09187e+16	1.21332e+16	1.31964e+16	2.32817e+16	3.09834e+17	4.54032e+17	1.40601	4.5935	4.5935	4.5935	4.5935	4.5935	4.5935	4.5935	4.62873	4.69074	4.70308	4.68889	4.68986	4.68986	4.68986	
46240.6	6.85719e+17	2.78733e+17	1.21974e+17	7.7174e+16	1.54348e+17	2.31522e+17	3.08696e+17	3.8587e+17	4.6299e+17	5.40158e+17	6.17843e+17	6.95804e+17	7.59356e+17	3.3535e+17	8.60012e+15	6.2064e+15	5.62783e+15	2.46275e+15	1.5582e+15	3.11641e+15	4.67461e+15	6.23282e+15	7.79102e+15	9.38325e+15	1.09457e+16	1.21805e+16	1.32408e+16	2.32822e+16	3.09838e+17	4.54032e+17	1.38867	4.58086	4.58086	4.58086	4.58086	4.58086	4.58086	4.58086	4.61839	4.6855	4.70167	4.68847	4.68986	4.68986	4.68986	
46491.8	6.85724e+17	2.78725e+17	1.21971e+17	7.71719e+16	1.54344e+17	2.31516e+17	3.08688e+17	3.8586e+17	4.62969e+17	5.40114e+17	6.17764e+17	6.95727e+17	7.59358e+17	3.35353e+17	8.60012e+15	6.20372e+15	5.63273e+15	2.4649e+15	1.55956e+15	3.11912e+15	4.67868e+15	6.23824e+15	7.79781e+15	9.39665e+15	1.09734e+16	1.22308e+16	1.32897e+16	2.32828e+16	3.09841e+17	4.54032e+17	1.37241	4.56743	4.56743	4.56743	4.56743	4.56743	4.56743	4.56743	4.60733	4.67973	4.69999	4.68796	4.68986	4.68986	4.68986	
46743	6.85729e+17	2.78718e+17	1.21968e+17	7.71699e+16	1.5434e+17	2.3151e+17	3.0868e+17	3.85849e+17	4.62949e+17	5.4007e+17	6.1768e+17	6.95642e+17	7.5936e+17	3.35357e+17	8.60013e+15	6.20106e+15	5.6375e+15	2.46698e+15	1.56088e+15	3.12176e+15	4.68264e+15	6.24352e+15	7.8044e+15	9.41003e+15	1.10018e+16	1.22842e+16	1.33433e+16	2.32835e+16	3.09845e+17	4.54033e+17	1.3572	4.55321	4.55321	4.55321	4.55321	4.55321	4.55321	4.55321	4.59552	4.6734	4.69804	4.68736	4.68985	4.68986	4.68986	
46994.3	6.85734e+17	2.7871e+17	1.21964e+17	7.71679e+16	1.54336e+17	2.31504e+17	3.08672e+17	3.85839e+17	4.62928e+17	5.40024e+17	6.1759e+17	6.9555e+17	7.59362e+17	3.35361e+17	8.60013e+15	6.19844e+15	5.64213e+15	2.46901e+15	1.56216e+15	3.12433e+15	4.68649e+15	6.24865e+15	7.81081e+15	9.4234e+15	1.10309e+16	1.23408e+16	1.34019e+16	2.32843e+16	3.09848e+17	4.54033e+17	1.34296	4.53817	4.53817	4.53817	4.53817	4.53817	4.53817	4.53817	4.58295	4.6665	4.69578	4.68666	4.68985	4.68986	4.68986	
47245.3	6.85738e+17	2.78703e+17	1.21961e+17	7.7166e+16	1.54332e+17	2.31498e+17	3.08664e+17	3.8583e+17	4.62907e+17	5.39977e+17	6.17496e+17	6.95449e+17	7.59364e+17	3.35365e+17	8.60013e+15	6.19584e+15	5.64662e+15	2.47097e+15	1.5634e+15	3.12681e+15	4.69021e+15	6.25362e+15	7.81702e+15	9.43673e+15	1.10607e+16	1.24007e+16	1.34658e+16	2.32853e+16	3.09852e+17	4.54033e+17	1.32964	4.52231	4.52231	4.52231	4.52231	4.52231	4.52231	4.52231	4.56961	4.659	4.6932	4.68583	4.68985	4.68986	4.68986	
47496.4	6.85743e+17	2.78697e+17	1.21958e+17	7.71641e+16	1.54328e+17	2.31492e+17	3.08656e+17	3.8582e+17	4.62886e+17	5.39929e+17	6.17396e+17	6.9534e+17	7.59365e+17	3.35368e+17	8.60013e+15	6.19326e+15	5.65097e+15	2.47288e+15	1.56461e+15	3.12922e+15	4.69383e+15	6.25844e+15	7.82305e+15	9.45003e+15	1.10912e+16	1.24639e+16	1.35355e+16	2.32865e+16	3.09855e+17	4.54033e+17	1.31717	4.50561	4.50561	4.50561	4.50561	4.50561	4.50561	4.50561	4.55546	4.65087	4.69027	4.68487	4.68984	4.68986	4.68986	
47748	6.85748e+17	2.7869e+17	1.21956e+17	7.71623e+16	1.54325e+17	2.31487e+17	3.08649e+17	3.85811e+17	4.62865e+17	5.3988e+17	6.17291e+17	6.9522e+17	7.59365e+17	3.35372e+17	8.60013e+15	6.19071e+15	5.65519e+15	2.47472e+15	1.56578e+15	3.13156e+15	4.69733e+15	6.26311e+15	7.82889e+15	9.46332e+15	1.11225e+16	1.25309e+16	1.36114e+16	2.32879e+16	3.09859e+17	4.54033e+17	1.30547	4.48802	4.48802	4.48802	4.48802	4.48802	4.48802	4.48802	4.54047	4.64207	4.68695	4.68376	4.68983	4.68986	4.68986	
47998.8	6.85752e+17	2.78684e+17	1.21953e+17	7.71605e+16	1.54321e+17	2.31482e+17	3.08642e+17	3.85803e+17	4.62844e+17	5.3983e+17	6.1718e+17	6.95091e+17	7.59365e+17	3.35376e+17	8.60013e+15	6.18819e+15	5.65925e+15	2.4765e+15	1.5669e+15	3.13381e+15	4.70071e+15	6.26761e+15	7.83452e+15	9.47652e+15	1.11544e+16	1.26012e+16	1.36935e+16	2.32897e+16	3.09862e+17	4.54033e+17	1.29456	4.46963	4.46963	4.46963	4.46963	4.46963	4.46963	4.46963	4.5247	4.63261	4.68324	4.68248	4.68983	4.68986	4.68986	
48249.9	6.85757e+17	2.78678e+17	1.2195e+17	7.71588e+16	1.54318e+17	2.31477e+17	3.08635e+17	3.85794e+17	4.62824e+17	5.39778e+17	6.17063e+17	6.9495e+17	7.59365e+17	3.35379e+17	8.60013e+15	6.18569e+15	5.66319e+15	2.47822e+15	1.56799e+15	3.13599e+15	4.70398e+15	6.27197e+15	7.83996e+15	9.48967e+15	1.1187e+16	1.26752e+16	1.37824e+16	2.32917e+16	3.09865e+17	4.54033e+17	1.28433	4.45035	4.45035	4.45035	4.45035	4.45035	4.45035	4.45035	4.50806	4.62244	4.67909	4.68102	4.68981	4.68986	4.68986	
48501.1	6.85762e+17	2.78672e+17	1.21948e+17	7.71572e+16	1.54314e+17	2.31472e+17	3.08629e+17	3.85786e+17	4.62803e+17	5.39726e+17	6.16941e+17	6.94799e+17	7.59364e+17	3.35383e+17	8.60014e+15	6.18322e+15	5.66698e+15	2.47988e+15	1.56904e+15	3.13809e+15	4.70713e+15	6.27617e+15	7.84522e+15	9.50277e+15	1.12203e+16	1.2753e+16	1.38784e+16	2.32942e+16	3.09868e+17	4.54033e+17	1.27474	4.43018	4.43018	4.43018	4.43018	4.43018	4.43018	4.43018	4.49056	4.61154	4.67449	4.67935	4.6898	4.68986	4.68986	
48752.1	6.85766e+17	2.78666e+17	1.21945e+17	7.71556e+16	1.54311e+17	2.31467e+17	3.08623e+17	3.85778e+17	4.62783e+17	5.39672e+17	6.16812e+17	6.94636e+17	7.59362e+17	3.35386e+17	8.60014e+15	6.18077e+15	5.67063e+15	2.48148e+15	1.57005e+15	3.14011e+15	4.71016e+15	6.28022e+15	7.85027e+15	9.51578e+15	1.12542e+16	1.28344e+16	1.39818e+16	2.32972e+16	3.09872e+17	4.54033e+17	1.26577	4.40914	4.40914	4.40914	4.40914	4.40914	4.40914	4.40914	4.4722	4.59989	4.6694	4.67746	4.68978	4.68986	4.68986	
49003.2	6.85771e+17	2.78661e+17	1.21943e+17	7.71541e+16	1.54308e+17	2.31462e+17	3.08617e+17	3.85771e+17	4.62763e+17	5.39618e+17	6.16677e+17	6.9446e+17	7.59359e+17	3.35389e+17	8.60014e+15	6.17834e+15	5.67415e+15	2.48302e+15	1.57103e+15	3.14206e+15	4.71308e+15	6.28411e+15	7.85514e+15	9.52871e+15	1.12887e+16	1.29197e+16	1.40929e+16	2.33007e+16	3.09875e+17	4.54033e+17	1.25736	4.38721	4.38721	4.38721	4.38721	4.38721	4.38721	4.38721	4.45296	4.58746	4.6638	4.67533	4.68976	4.68986	4.68986	
49254.3	6.85775e+17	2.78656e+17	1.2194e+17	7.71527e+16	1.54305e+17	2.31458e+17	3.08611e+17	3.85764e+17	4.62743e+17	5.39563e+17	6.16537e+17	6.94272e+17	7.59355e+17	3.35393e+17	8.60014e+15	6.17593e+15	5.67752e+15	2.4845e+15	1.57196e+15	3.14392e+15	4.71589e+15	6.28785e+15	7.85981e+15	9.54154e+15	1.13238e+16	1.30088e+16	1.42121e+16	2.33049e+16	3.09878e+17	4.54033e+17	1.24947	4.3644	4.3644	4.3644	4.3644	4.3644	4.3644	4.3644	4.43283	4.57424	4.65766	4.67293	4.68973	4.68986	4.68986	
49505.3	6.85779e+17	2.78651e+17	1.21938e+17	7.71513e+16	1.54303e+17	2.31454e+17	3.08605e+17	3.85757e+17	4.62723e+17	5.39507e+17	6.1639e+17	6.94071e+17	7.5935e+17	3.35396e+17	8.60014e+15	6.17354e+15	5.68076e+15	2.48591e+15	1.57286e+15	3.14572e+15	4.71857e+15	6.29143e+15	7.86429e+15	9.55425e+15	1.13595e+16	1.31017e+16	1.43396e+16	2.33098e+16	3.09881e+17	4.54033e+17	1.24208	4.3407	4.3407	4.3407	4.3407	4.3407	4.3407	4.3407	4.41181	4.5602	4.65094	4.67024	4.6897	4.68986	4.68986	
49756.7	6.85784e+17	2.78646e+17	1.21936e+17	7.715e+16	1.543e+17	2.3145e+17	3.086e+17	3.8575e+17	4.62703e+17	5.3945e+17	6.16237e+17	6.93856e+17	7.59343e+17	3.35399e+17	8.60014e+15	6.17116e+15	5.68386e+15	2.48727e+15	1.57372e+15	3.14743e+15	4.72115e+15	6.29486e+15	7.86858e+15	9.56687e+15	1.13957e+16	1.31985e+16	1.44759e+16	2.33156e+16	3.09884e+17	4.54033e+17	1.23514	4.31609	4.31609	4.31609	4.31609	4.31609	4.31609	4.31609	4.38987	4.54532	4.64362	4.66724	4.68966	4.68986	4.68986	
50007.4	6.85788e+17	2.78641e+17	1.21934e+17	7.71487e+16	1.54297e+17	2.31446e+17	3.08595e+17	3.85744e+17	4.62684e+17	5.39392e+17	6.16079e+17	6.93627e+17	7.59335e+17	3.35402e+17	8.60014e+15	6.16882e+15	5.68681e+15	2.48856e+15	1.57453e+15	3.14907e+15	4.7236e+15	6.29814e+15	7.87267e+15	9.57931e+15	1.14323e+16	1.32988e+16	1.46207e+16	2.33224e+16	3.09887e+17	4.54033e+17	1.22864	4.29066	4.29066	4.29066	4.29066	4.29066	4.29066	4.29066	4.3671	4.52962	4.6357	4.66391	4.68961	4.68986	4.68986	
50258.5	6.85793e+17	2.78637e+17	1.21932e+17	7.71475e+16	1.54295e+17	2.31443e+17	3.0859e+17	3.85738e+17	4.62664e+17	5.39334e+17	6.15915e+17	6.93384e+17	7.59325e+17	3.35405e+17	8.60015e+15	6.16648e+15	5.68963e+15	2.4898e+15	1.57532e+15	3.15063e+15	4.72595e+15	6.30126e+15	7.87658e+15	9.59162e+15	1.14694e+16	1.3403e+16	1.47747e+16	2.33303e+16	3.09889e+17	4.54033e+17	1.22254	4.26433	4.26433	4.26433	4.26433	4.26433	4.26433	4.26433	4.3434	4.51303	4.62711	4.6602	4.68956	4.68986	4.68986	
50509.4	6.85797e+17	2.78633e+17	1.2193e+17	7.71464e+16	1.54293e+17	2.31439e+17	3.08586e+17	3.85732e+17	4.62645e+17	5.39275e+17	6.15744e+17	6.93126e+17	7.59313e+17	3.35408e+17	8.60015e+15	6.16417e+15	5.69232e+15	2.49097e+15	1.57606e+15	3.15212e+15	4.72818e+15	6.30423e+15	7.88029e+15	9.60377e+15	1.15069e+16	1.35107e+16	1.49379e+16	2.33395e+16	3.09892e+17	4.54034e+17	1.21681	4.23716	4.23716	4.23716	4.23716	4.23716	4.23716	4.23716	4.31882	4.49558	4.61784	4.65612	4.68949	4.68986	4.68986	
50760.4	6.85801e+17	2.78629e+17	1.21929e+17	7.71453e+16	1.54291e+17	2.31436e+17	3.08581e+17	3.85727e+17	4.62627e+17	5.39215e+17	6.15569e+17	6.92853e+17	7.59299e+17	3.35411e+17	8.60015e+15	6.16187e+15	5.69487e+15	2.49209e+15	1.57676e+15	3.15353e+15	4.7303e+15	6.30706e+15	7.88383e+15	9.61574e+15	1.15447e+16	1.36221e+16	1.51106e+16	2.33501e+16	3.09895e+17	4.54034e+17	1.21143	4.20912	4.20912	4.20912	4.20912	4.20912	4.20912	4.20912	4.29334	4.47723	4.60786	4.65161	4.6894	4.68986	4.68986	
51011.3	6.85805e+17	2.78625e+17	1.21927e+17	7.71443e+16	1.54289e+17	2.31433e+17	3.08577e+17	3.85721e+17	4.62608e+17	5.39155e+17	6.15387e+17	6.92565e+17	7.59282e+17	3.35414e+17	8.60015e+15	6.15959e+15	5.69729e+15	2.49315e+15	1.57743e+15	3.15487e+15	4.7323e+15	6.30974e+15	7.88717e+15	9.62752e+15	1.15827e+16	1.37368e+16	1.52929e+16	2.33624e+16	3.09898e+17	4.54034e+17	1.20637	4.18026	4.18026	4.18026	4.18026	4.18026	4.18026	4.18026	4.26699	4.45798	4.59715	4.64666	4.6893	4.68986	4.68986	
51262.6	6.8581e+17	2.78622e+17	1.21926e+17	7.71433e+16	1.54287e+17	2.3143e+17	3.08573e+17	3.85717e+17	4.6259e+17	5.39095e+17	6.152e+17	6.92262e+17	7.59262e+17	3.35417e+17	8.60015e+15	6.15732e+15	5.69957e+15	2.49415e+15	1.57807e+15	3.15614e+15	4.7342e+15	6.31227e+15	7.89034e+15	9.63912e+15	1.16211e+16	1.38551e+16	1.54852e+16	2.33765e+16	3.099e+17	4.54034e+17	1.20162	4.15051	4.15051	4.15051	4.15051	4.15051	4.15051	4.15051	4.23972	4.43778	4.58567	4.64123	4.68918	4.68986	4.68986	
51513.2	6.85814e+17	2.78618e+17	1.21924e+17	7.71424e+16	1.54285e+17	2.31427e+17	3.0857e+17	3.85712e+17	4.62572e+17	5.39034e+17	6.15009e+17	6.91943e+17	7.59239e+17	3.3542e+17	8.60015e+15	6.15507e+15	5.70172e+15	2.49509e+15	1.57866e+15	3.15733e+15	4.73599e+15	6.31465e+15	7.89331e+15	9.65046e+15	1.16594e+16	1.39763e+16	1.56866e+16	2.33926e+16	3.09903e+17	4.54034e+17	1.19716	4.12005	4.12005	4.12005	4.12005	4.12005	4.12005	4.12005	4.21166	4.41674	4.57343	4.63531	4.68904	4.68986	4.68986	
51764.1	6.85818e+17	2.78615e+17	1.21923e+17	7.71416e+16	1.54283e+17	2.31425e+17	3.08566e+17	3.85708e+17	4.62555e+17	5.38974e+17	6.14813e+17	6.91609e+17	7.59212e+17	3.35423e+17	8.60015e+15	6.15283e+15	5.70375e+15	2.49597e+15	1.57922e+15	3.15845e+15	4.73767e+15	6.31689e+15	7.89611e+15	9.66159e+15	1.1698e+16	1.41006e+16	1.5898e+16	2.34111e+16	3.09905e+17	4.54034e+17	1.19297	4.08876	4.08876	4.08876	4.08876	4.08876	4.08876	4.08876	4.18272	4.39473	4.56038	4.62886	4.68888	4.68986	4.68986	
52015	6.85822e+17	2.78613e+17	1.21922e+17	7.71408e+16	1.54282e+17	2.31422e+17	3.08563e+17	3.85704e+17	4.62538e+17	5.38913e+17	6.14612e+17	6.91259e+17	7.59181e+17	3.35425e+17	8.60015e+15	6.1506e+15	5.70564e+15	2.4968e+15	1.57975e+15	3.1595e+15	4.73924e+15	6.31899e+15	7.89874e+15	9.67247e+15	1.17365e+16	1.42279e+16	1.61193e+16	2.34321e+16	3.09908e+17	4.54034e+17	1.18902	4.0567	4.0567	4.0567	4.0567	4.0567	4.0567	4.0567	4.15294	4.37181	4.54649	4.62184	4.68868	4.68986	4.68986	
52265.9	6.85826e+17	2.7861e+17	1.2192e+17	7.714e+16	1.5428e+17	2.3142e+17	3.0856e+17	3.857e+17	4.62521e+17	5.38852e+17	6.14406e+17	6.90894e+17	7.59146e+17	3.35428e+17	8.60015e+15	6.14839e+15	5.70741e+15	2.49758e+15	1.58024e+15	3.16047e+15	4.74071e+15	6.32095e+15	7.90119e+15	9.68309e+15	1.1775e+16	1.43578e+16	1.63502e+16	2.34559e+16	3.0991e+17	4.54034e+17	1.18531	4.02388	4.02388	4.02388	4.02388	4.02388	4.02388	4.02388	4.12234	4.34796	4.53175	4.61424	4.68846	4.68986	4.68986	
52516.7	6.85831e+17	2.78607e+17	1.21919e+17	7.71393e+16	1.54279e+17	2.31418e+17	3.08557e+17	3.85697e+17	4.62505e+17	5.38792e+17	6.14197e+17	6.90514e+17	7.59105e+17	3.3543e+17	8.60016e+15	6.14619e+15	5.70905e+15	2.4983e+15	1.58069e+15	3.16138e+15	4.74208e+15	6.32277e+15	7.90346e+15	9.69342e+15	1.18134e+16	1.44901e+16	1.65906e+16	2.34829e+16	3.09912e+17	4.54034e+17	1.18182	3.99037	3.99037	3.99037	3.99037	3.99037	3.99037	3.99037	4.09096	4.3232	4.51616	4.60602	4.68819	4.68986	4.68986	
52767.4	6.85835e+17	2.78605e+17	1.21918e+17	7.71387e+16	1.54277e+17	2.31416e+17	3.08555e+17	3.85694e+17	4.6249e+17	5.38732e+17	6.13984e+17	6.90119e+17	7.5906e+17	3.35433e+17	8.60016e+15	6.144e+15	5.71057e+15	2.49896e+15	1.58111e+15	3.16223e+15	4.74334e+15	6.32445e+15	7.90556e+15	9.70347e+15	1.18515e+16	1.46246e+16	1.68405e+16	2.35132e+16	3.09915e+17	4.54034e+17	1.17854	3.95614	3.95614	3.95614	3.95614	3.95614	3.95614	3.95614	4.05879	4.29752	4.49968	4.59715	4.68788	4.68986	4.68986	
53018.7	6.85839e+17	2.78603e+17	1.21917e+17	7.71381e+16	1.54276e+17	2.31414e+17	3.08553e+17	3.85691e+17	4.62474e+17	5.38672e+17	6.13768e+17	6.89708e+17	7.59008e+17	3.35435e+17	8.60016e+15	6.14181e+15	5.71197e+15	2.49957e+15	1.5815e+15	3.163e+15	4.7445e+15	6.326e+15	7.9075e+15	9.71323e+15	1.18895e+16	1.47615e+16	1.71002e+16	2.35474e+16	3.09917e+17	4.54034e+17	1.17545	3.92117	3.92117	3.92117	3.92117	3.92117	3.92117	3.92117	4.02579	4.27088	4.48226	4.58758	4.68752	4.68986	4.68986	
53269.1	6.85843e+17	2.78601e+17	1.21917e+17	7.71376e+16	1.54275e+17	2.31413e+17	3.0855e+17	3.85688e+17	4.6246e+17	5.38613e+17	6.1355e+17	6.89284e+17	7.5895e+17	3.35437e+17	8.60016e+15	6.13965e+15	5.71325e+15	2.50013e+15	1.58185e+15	3.16371e+15	4.74556e+15	6.32741e+15	7.90927e+15	9.72264e+15	1.19271e+16	1.48997e+16	1.7368e+16	2.35855e+16	3.09919e+17	4.54034e+17	1.17255	3.88568	3.88568	3.88568	3.88568	3.88568	3.88568	3.88568	3.99216	4.24341	4.46398	4.57735	4.68711	4.68986	4.68986	
53519.8	6.85847e+17	2.78599e+17	1.21916e+17	7.71371e+16	1.54274e+17	2.31411e+17	3.08549e+17	3.85686e+17	4.62445e+17	5.38554e+17	6.13328e+17	6.88846e+17	7.58884e+17	3.3544e+17	8.60016e+15	6.13749e+15	5.71441e+15	2.50064e+15	1.58218e+15	3.16435e+15	4.74653e+15	6.3287e+15	7.91088e+15	9.73174e+15	1.19643e+16	1.50396e+16	1.7645e+16	2.36282e+16	3.09921e+17	4.54034e+17	1.16982	3.84951	3.84951	3.84951	3.84951	3.84951	3.84951	3.84951	3.95777	4.21502	4.44475	4.56636	4.68664	4.68986	4.68986	
53770.6	6.85851e+17	2.78598e+17	1.21915e+17	7.71367e+16	1.54273e+17	2.3141e+17	3.08547e+17	3.85684e+17	4.62432e+17	5.38496e+17	6.13105e+17	6.88394e+17	7.58811e+17	3.35442e+17	8.60016e+15	6.13534e+15	5.71545e+15	2.5011e+15	1.58246e+15	3.16493e+15	4.74739e+15	6.32986e+15	7.91232e+15	9.74049e+15	1.2001e+16	1.51807e+16	1.79305e+16	2.36756e+16	3.09923e+17	4.54034e+17	1.16725	3.81274	3.81274	3.81274	3.81274	3.81274	3.81274	3.81274	3.92269	4.18573	4.42457	4.55462	4.68609	4.68986	4.68986	
54021.2	6.85855e+17	2.78597e+17	1.21915e+17	7.71363e+16	1.54273e+17	2.31409e+17	3.08545e+17	3.85682e+17	4.62419e+17	5.38439e+17	6.12881e+17	6.8793e+17	7.5873e+17	3.35444e+17	8.60016e+15	6.1332e+15	5.71639e+15	2.50151e+15	1.58272e+15	3.16545e+15	4.74817e+15	6.33089e+15	7.91361e+15	9.74888e+15	1.20371e+16	1.53227e+16	1.82238e+16	2.37283e+16	3.09925e+17	4.54034e+17	1.16484	3.77544	3.77544	3.77544	3.77544	3.77544	3.77544	3.77544	3.88697	4.15559	4.40347	4.54209	4.68547	4.68986	4.68986	
54271.9	6.85859e+17	2.78595e+17	1.21914e+17	7.7136e+16	1.54272e+17	2.31408e+17	3.08544e+17	3.8568e+17	4.62406e+17	5.38383e+17	6.12655e+17	6.87453e+17	7.5864e+17	3.35446e+17	8.60016e+15	6.13107e+15	5.71721e+15	2.50186e+15	1.58295e+15	3.1659e+15	4.74885e+15	6.3318e+15	7.91475e+15	9.75691e+15	1.20726e+16	1.54655e+16	1.8525e+16	2.37866e+16	3.09927e+17	4.54035e+17	1.16257	3.7376	3.7376	3.7376	3.7376	3.7376	3.7376	3.7376	3.8506	4.12459	4.38139	4.52875	4.68476	4.68986	4.68986	
54522.6	6.85863e+17	2.78594e+17	1.21914e+17	7.71357e+16	1.54271e+17	2.31407e+17	3.08543e+17	3.85679e+17	4.62394e+17	5.38328e+17	6.12429e+17	6.86964e+17	7.5854e+17	3.35448e+17	8.60017e+15	6.12895e+15	5.71792e+15	2.50218e+15	1.58315e+15	3.16629e+15	4.74944e+15	6.33259e+15	7.91574e+15	9.76456e+15	1.21075e+16	1.56086e+16	1.88334e+16	2.3851e+16	3.09929e+17	4.54035e+17	1.16044	3.69926	3.69926	3.69926	3.69926	3.69926	3.69926	3.69926	3.81363	4.09274	4.35836	4.51456	4.68395	4.68986	4.68986	
54773.3	6.85867e+17	2.78594e+17	1.21913e+17	7.71355e+16	1.54271e+17	2.31407e+17	3.08542e+17	3.85678e+17	4.62383e+17	5.38275e+17	6.12202e+17	6.86465e+17	7.58429e+17	3.3545e+17	8.60017e+15	6.12683e+15	5.71852e+15	2.50244e+15	1.58331e+15	3.16663e+15	4.74994e+15	6.33326e+15	7.91657e+15	9.77182e+15	1.21415e+16	1.57517e+16	1.91484e+16	2.39219e+16	3.09931e+17	4.54035e+17	1.15844	3.66047	3.66047	3.66047	3.66047	3.66047	3.66047	3.66047	3.77609	4.06009	4.33437	4.49952	4.68303	4.68986	4.68986	
55024.3	6.85871e+17	2.78593e+17	1.21913e+17	7.71353e+16	1.54271e+17	2.31406e+17	3.08541e+17	3.85677e+17	4.62372e+17	5.38223e+17	6.11976e+17	6.85956e+17	7.58308e+17	3.35452e+17	8.60017e+15	6.12473e+15	5.71903e+15	2.50266e+15	1.58345e+15	3.16691e+15	4.75036e+15	6.33381e+15	7.91727e+15	9.77869e+15	1.21748e+16	1.58948e+16	1.947e+16	2.39997e+16	3.09933e+17	4.54035e+17	1.15655	3.6212	3.6212	3.6212	3.6212	3.6212	3.6212	3.6212	3.73797	4.0266	4.30938	4.48358	4.682	4.68986	4.68986	
