Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
36939.2	6.85514e+17	2.79205e+17	1.22181e+17	7.73049e+16	1.5461e+17	2.31915e+17	3.0922e+17	3.86525e+17	4.63883e+17	5.41358e+17	6.19004e+17	6.96479e+17	7.59165e+17	3.35222e+17	8.60002e+15	6.32078e+15	5.32574e+15	2.33055e+15	1.47456e+15	2.94913e+15	4.42368e+15	5.89824e+15	7.3728e+15	8.81377e+15	1.01804e+16	1.14392e+16	1.28037e+16	2.32746e+16	3.0972e+17	4.54027e+17	3.61915	4.71503	4.71503	4.71503	4.71503	4.71503	4.71503	4.71503	4.7126	4.70569	4.69358	4.68988	4.68986	4.68986	4.68986	
37191.5	6.85518e+17	2.79195e+17	1.22176e+17	7.7302e+16	1.54604e+17	2.31906e+17	3.09208e+17	3.8651e+17	4.63866e+17	5.41341e+17	6.18997e+17	6.9648e+17	7.59174e+17	3.35224e+17	8.60003e+15	6.31883e+15	5.33256e+15	2.33354e+15	1.47645e+15	2.95291e+15	4.42935e+15	5.9058e+15	7.38225e+15	8.8247e+15	1.01912e+16	1.14436e+16	1.2804e+16	2.32749e+16	3.09722e+17	4.54027e+17	3.53676	4.7158	4.7158	4.7158	4.7158	4.7158	4.7158	4.7158	4.7134	4.70644	4.69385	4.68989	4.68986	4.68986	4.68986	
37443.4	6.85522e+17	2.79184e+17	1.22172e+17	7.7299e+16	1.54598e+17	2.31897e+17	3.09196e+17	3.86495e+17	4.63848e+17	5.41324e+17	6.1899e+17	6.9648e+17	7.59183e+17	3.35226e+17	8.60003e+15	6.31678e+15	5.33945e+15	2.33655e+15	1.47836e+15	2.95672e+15	4.43507e+15	5.91343e+15	7.39178e+15	8.83579e+15	1.02022e+16	1.14482e+16	1.28044e+16	2.32752e+16	3.09724e+17	4.54028e+17	3.45352	4.71655	4.71655	4.71655	4.71655	4.71655	4.71655	4.71655	4.7142	4.7072	4.69414	4.68989	4.68986	4.68986	4.68986	
37695.8	6.85526e+17	2.79173e+17	1.22167e+17	7.7296e+16	1.54592e+17	2.31888e+17	3.09184e+17	3.8648e+17	4.63831e+17	5.41307e+17	6.18983e+17	6.9648e+17	7.59192e+17	3.35229e+17	8.60004e+15	6.31462e+15	5.34642e+15	2.3396e+15	1.48029e+15	2.96058e+15	4.44086e+15	5.92115e+15	7.40144e+15	8.84705e+15	1.02135e+16	1.14531e+16	1.28049e+16	2.32754e+16	3.09726e+17	4.54028e+17	3.36946	4.71728	4.71728	4.71728	4.71728	4.71728	4.71728	4.71728	4.715	4.70797	4.69443	4.68989	4.68986	4.68986	4.68986	
37948.1	6.8553e+17	2.79162e+17	1.22162e+17	7.7293e+16	1.54586e+17	2.31879e+17	3.09172e+17	3.86465e+17	4.63813e+17	5.41288e+17	6.18975e+17	6.96479e+17	7.592e+17	3.35231e+17	8.60004e+15	6.31236e+15	5.35346e+15	2.34268e+15	1.48224e+15	2.96448e+15	4.44671e+15	5.92894e+15	7.41118e+15	8.85847e+15	1.02251e+16	1.14582e+16	1.28054e+16	2.32757e+16	3.09728e+17	4.54028e+17	3.28506	4.71797	4.71797	4.71797	4.71797	4.71797	4.71797	4.71797	4.71577	4.70875	4.69475	4.6899	4.68986	4.68986	4.68986	
38200.5	6.85534e+17	2.79151e+17	1.22157e+17	7.72899e+16	1.5458e+17	2.3187e+17	3.0916e+17	3.86449e+17	4.63795e+17	5.4127e+17	6.18967e+17	6.96479e+17	7.59207e+17	3.35234e+17	8.60005e+15	6.31001e+15	5.36056e+15	2.34579e+15	1.4842e+15	2.96841e+15	4.45261e+15	5.93681e+15	7.42101e+15	8.87003e+15	1.0237e+16	1.14636e+16	1.2806e+16	2.32759e+16	3.09731e+17	4.54028e+17	3.20064	4.71863	4.71863	4.71863	4.71863	4.71863	4.71863	4.71863	4.71653	4.70955	4.69507	4.6899	4.68986	4.68986	4.68986	
38453.5	6.85539e+17	2.7914e+17	1.22152e+17	7.72868e+16	1.54574e+17	2.3186e+17	3.09147e+17	3.86434e+17	4.63777e+17	5.41251e+17	6.18958e+17	6.96478e+17	7.59215e+17	3.35236e+17	8.60005e+15	6.30756e+15	5.36773e+15	2.34893e+15	1.48619e+15	2.97238e+15	4.45856e+15	5.94475e+15	7.43094e+15	8.88176e+15	1.02491e+16	1.14693e+16	1.28067e+16	2.32761e+16	3.09733e+17	4.54029e+17	3.11632	4.71925	4.71925	4.71925	4.71925	4.71925	4.71925	4.71925	4.71727	4.71035	4.69541	4.68991	4.68986	4.68986	4.68986	
38706.7	6.85544e+17	2.79129e+17	1.22147e+17	7.72837e+16	1.54567e+17	2.31851e+17	3.09135e+17	3.86418e+17	4.63758e+17	5.41232e+17	6.18949e+17	6.96478e+17	7.59222e+17	3.35239e+17	8.60006e+15	6.30502e+15	5.37496e+15	2.35209e+15	1.48819e+15	2.97638e+15	4.46457e+15	5.95275e+15	7.44094e+15	8.89364e+15	1.02616e+16	1.14753e+16	1.28075e+16	2.32763e+16	3.09736e+17	4.54029e+17	3.03253	4.71981	4.71981	4.71981	4.71981	4.71981	4.71981	4.71981	4.71797	4.71116	4.69577	4.68992	4.68986	4.68986	4.68986	
38959.6	6.85548e+17	2.79117e+17	1.22142e+17	7.72805e+16	1.54561e+17	2.31842e+17	3.09122e+17	3.86403e+17	4.63739e+17	5.41212e+17	6.18939e+17	6.96477e+17	7.59229e+17	3.35242e+17	8.60006e+15	6.30241e+15	5.38222e+15	2.35527e+15	1.4902e+15	2.9804e+15	4.47059e+15	5.96079e+15	7.45099e+15	8.90561e+15	1.02742e+16	1.14815e+16	1.28084e+16	2.32766e+16	3.09738e+17	4.54029e+17	2.94974	4.72031	4.72031	4.72031	4.72031	4.72031	4.72031	4.72031	4.71864	4.71197	4.69614	4.68992	4.68986	4.68986	4.68986	
39212.7	6.85553e+17	2.79106e+17	1.22137e+17	7.72774e+16	1.54555e+17	2.31832e+17	3.09109e+17	3.86387e+17	4.6372e+17	5.41192e+17	6.18929e+17	6.96475e+17	7.59236e+17	3.35245e+17	8.60007e+15	6.29972e+15	5.38952e+15	2.35846e+15	1.49222e+15	2.98445e+15	4.47666e+15	5.96888e+15	7.4611e+15	8.91773e+15	1.02872e+16	1.14881e+16	1.28095e+16	2.32768e+16	3.09741e+17	4.54029e+17	2.86799	4.72075	4.72075	4.72075	4.72075	4.72075	4.72075	4.72075	4.71927	4.71279	4.69653	4.68993	4.68986	4.68986	4.68986	
39463.1	6.85558e+17	2.79094e+17	1.22132e+17	7.72742e+16	1.54548e+17	2.31823e+17	3.09097e+17	3.86371e+17	4.63701e+17	5.41171e+17	6.18919e+17	6.96474e+17	7.59242e+17	3.35248e+17	8.60007e+15	6.29699e+15	5.39677e+15	2.36164e+15	1.49423e+15	2.98846e+15	4.48268e+15	5.97691e+15	7.47114e+15	8.92981e+15	1.03002e+16	1.14949e+16	1.28106e+16	2.3277e+16	3.09744e+17	4.5403e+17	2.78849	4.7211	4.7211	4.7211	4.7211	4.7211	4.7211	4.7211	4.71984	4.71359	4.69692	4.68994	4.68986	4.68986	4.68986	
39713.4	6.85563e+17	2.79083e+17	1.22128e+17	7.72711e+16	1.54542e+17	2.31813e+17	3.09084e+17	3.86355e+17	4.63682e+17	5.41151e+17	6.18908e+17	6.96472e+17	7.59248e+17	3.35251e+17	8.60007e+15	6.2942e+15	5.40404e+15	2.36482e+15	1.49624e+15	2.99249e+15	4.48872e+15	5.98496e+15	7.4812e+15	8.94199e+15	1.03135e+16	1.1502e+16	1.28119e+16	2.32772e+16	3.09747e+17	4.5403e+17	2.71063	4.72136	4.72136	4.72136	4.72136	4.72136	4.72136	4.72136	4.72035	4.71438	4.69733	4.68995	4.68986	4.68986	4.68986	
39966.4	6.85569e+17	2.79072e+17	1.22122e+17	7.72679e+16	1.54536e+17	2.31804e+17	3.09072e+17	3.86339e+17	4.63663e+17	5.41129e+17	6.18896e+17	6.96471e+17	7.59254e+17	3.35254e+17	8.60008e+15	6.29133e+15	5.4114e+15	2.36804e+15	1.49828e+15	2.99656e+15	4.49484e+15	5.99311e+15	7.4914e+15	8.9544e+15	1.03272e+16	1.15096e+16	1.28134e+16	2.32773e+16	3.0975e+17	4.5403e+17	2.63368	4.72152	4.72152	4.72152	4.72152	4.72152	4.72152	4.72152	4.7208	4.71517	4.69775	4.68997	4.68986	4.68986	4.68986	
40216.8	6.85574e+17	2.7906e+17	1.22117e+17	7.72647e+16	1.54529e+17	2.31794e+17	3.09059e+17	3.86324e+17	4.63644e+17	5.41108e+17	6.18884e+17	6.96468e+17	7.5926e+17	3.35258e+17	8.60008e+15	6.28843e+15	5.4187e+15	2.37123e+15	1.5003e+15	3.00061e+15	4.5009e+15	6.0012e+15	7.5015e+15	8.96678e+15	1.0341e+16	1.15175e+16	1.2815e+16	2.32775e+16	3.09753e+17	4.5403e+17	2.55945	4.72157	4.72157	4.72157	4.72157	4.72157	4.72157	4.72157	4.72116	4.71594	4.69819	4.68998	4.68986	4.68986	4.68986	
40467.3	6.85579e+17	2.79049e+17	1.22112e+17	7.72616e+16	1.54523e+17	2.31785e+17	3.09046e+17	3.86308e+17	4.63624e+17	5.41086e+17	6.18871e+17	6.96466e+17	7.59266e+17	3.35261e+17	8.60008e+15	6.28549e+15	5.42601e+15	2.37443e+15	1.50232e+15	3.00465e+15	4.50697e+15	6.00929e+15	7.51161e+15	8.97923e+15	1.0355e+16	1.15257e+16	1.28169e+16	2.32777e+16	3.09756e+17	4.5403e+17	2.4873	4.7215	4.7215	4.7215	4.7215	4.7215	4.7215	4.7215	4.72145	4.71668	4.69863	4.68999	4.68986	4.68986	4.68986	
40718.3	6.85584e+17	2.79037e+17	1.22107e+17	7.72584e+16	1.54517e+17	2.31775e+17	3.09034e+17	3.86292e+17	4.63605e+17	5.41063e+17	6.18858e+17	6.96463e+17	7.59271e+17	3.35265e+17	8.60009e+15	6.28251e+15	5.43332e+15	2.37763e+15	1.50435e+15	3.0087e+15	4.51304e+15	6.01739e+15	7.52174e+15	8.99179e+15	1.03693e+16	1.15344e+16	1.2819e+16	2.32778e+16	3.09759e+17	4.5403e+17	2.41721	4.72129	4.72129	4.72129	4.72129	4.72129	4.72129	4.72129	4.72163	4.7174	4.69909	4.69001	4.68986	4.68986	4.68986	
40968.6	6.8559e+17	2.79026e+17	1.22102e+17	7.72552e+16	1.5451e+17	2.31766e+17	3.09021e+17	3.86276e+17	4.63585e+17	5.41041e+17	6.18844e+17	6.9646e+17	7.59276e+17	3.35268e+17	8.60009e+15	6.2795e+15	5.44061e+15	2.38082e+15	1.50637e+15	3.01274e+15	4.5191e+15	6.02546e+15	7.53183e+15	9.00438e+15	1.03839e+16	1.15435e+16	1.28213e+16	2.3278e+16	3.09763e+17	4.54031e+17	2.34961	4.72092	4.72092	4.72092	4.72092	4.72092	4.72092	4.72092	4.7217	4.71809	4.69955	4.69003	4.68986	4.68986	4.68986	
41219.3	6.85595e+17	2.79015e+17	1.22098e+17	7.72521e+16	1.54504e+17	2.31756e+17	3.09008e+17	3.8626e+17	4.63565e+17	5.41017e+17	6.18829e+17	6.96456e+17	7.59281e+17	3.35272e+17	8.60009e+15	6.27647e+15	5.4479e+15	2.38401e+15	1.50838e+15	3.01677e+15	4.52515e+15	6.03353e+15	7.54192e+15	9.01706e+15	1.03987e+16	1.15531e+16	1.28239e+16	2.32782e+16	3.09766e+17	4.54031e+17	2.28428	4.72039	4.72039	4.72039	4.72039	4.72039	4.72039	4.72039	4.72165	4.71874	4.70002	4.69004	4.68986	4.68986	4.68986	
41470.1	6.85601e+17	2.79003e+17	1.22093e+17	7.72489e+16	1.54498e+17	2.31747e+17	3.08996e+17	3.86245e+17	4.63545e+17	5.40994e+17	6.18813e+17	6.96451e+17	7.59286e+17	3.35275e+17	8.60009e+15	6.27341e+15	5.45516e+15	2.38719e+15	1.51039e+15	3.0208e+15	4.53119e+15	6.04158e+15	7.55198e+15	9.02981e+15	1.04138e+16	1.15632e+16	1.28269e+16	2.32783e+16	3.09769e+17	4.54031e+17	2.22138	4.71968	4.71968	4.71968	4.71968	4.71968	4.71968	4.71968	4.72147	4.71935	4.7005	4.69006	4.68986	4.68986	4.68986	
41721	6.85606e+17	2.78992e+17	1.22088e+17	7.72458e+16	1.54492e+17	2.31737e+17	3.08983e+17	3.86229e+17	4.63525e+17	5.4097e+17	6.18797e+17	6.96447e+17	7.59291e+17	3.35279e+17	8.6001e+15	6.27033e+15	5.46241e+15	2.39036e+15	1.5124e+15	3.02481e+15	4.5372e+15	6.0496e+15	7.562e+15	9.04261e+15	1.04292e+16	1.15739e+16	1.28302e+16	2.32785e+16	3.09773e+17	4.54031e+17	2.16094	4.71877	4.71877	4.71877	4.71877	4.71877	4.71877	4.71877	4.72114	4.7199	4.70098	4.69008	4.68986	4.68986	4.68986	
41971.7	6.85612e+17	2.78981e+17	1.22083e+17	7.72427e+16	1.54485e+17	2.31728e+17	3.08971e+17	3.86213e+17	4.63505e+17	5.40945e+17	6.18779e+17	6.96441e+17	7.59296e+17	3.35283e+17	8.6001e+15	6.26724e+15	5.46961e+15	2.39351e+15	1.5144e+15	3.0288e+15	4.54319e+15	6.05758e+15	7.57198e+15	9.05546e+15	1.04448e+16	1.15851e+16	1.2834e+16	2.32786e+16	3.09776e+17	4.54031e+17	2.10304	4.71764	4.71764	4.71764	4.71764	4.71764	4.71764	4.71764	4.72064	4.72039	4.70147	4.69011	4.68986	4.68986	4.68986	
42222.6	6.85617e+17	2.78969e+17	1.22078e+17	7.72396e+16	1.54479e+17	2.31719e+17	3.08958e+17	3.86198e+17	4.63485e+17	5.4092e+17	6.18761e+17	6.96435e+17	7.593e+17	3.35287e+17	8.6001e+15	6.26415e+15	5.47679e+15	2.39665e+15	1.51638e+15	3.03277e+15	4.54915e+15	6.06553e+15	7.58191e+15	9.06837e+15	1.04608e+16	1.15969e+16	1.28382e+16	2.32787e+16	3.0978e+17	4.54031e+17	2.04763	4.71628	4.71628	4.71628	4.71628	4.71628	4.71628	4.71628	4.71997	4.72081	4.70195	4.69013	4.68986	4.68986	4.68986	
42474	6.85623e+17	2.78958e+17	1.22073e+17	7.72365e+16	1.54473e+17	2.31709e+17	3.08946e+17	3.86182e+17	4.63465e+17	5.40895e+17	6.18741e+17	6.96427e+17	7.59304e+17	3.35291e+17	8.6001e+15	6.26105e+15	5.48393e+15	2.39978e+15	1.51836e+15	3.03672e+15	4.55508e+15	6.07344e+15	7.5918e+15	9.08135e+15	1.04771e+16	1.16095e+16	1.28429e+16	2.32789e+16	3.09783e+17	4.54031e+17	1.99462	4.71466	4.71466	4.71466	4.71466	4.71466	4.71466	4.71466	4.71909	4.72115	4.70242	4.69015	4.68986	4.68986	4.68986	
42724.6	6.85629e+17	2.78947e+17	1.22068e+17	7.72334e+16	1.54467e+17	2.317e+17	3.08934e+17	3.86167e+17	4.63444e+17	5.40869e+17	6.18721e+17	6.96419e+17	7.59309e+17	3.35295e+17	8.60011e+15	6.25796e+15	5.491e+15	2.40287e+15	1.52032e+15	3.04064e+15	4.56095e+15	6.08127e+15	7.60159e+15	9.09432e+15	1.04936e+16	1.16227e+16	1.28482e+16	2.3279e+16	3.09787e+17	4.54031e+17	1.94426	4.71278	4.71278	4.71278	4.71278	4.71278	4.71278	4.71278	4.71801	4.72139	4.70289	4.69017	4.68986	4.68986	4.68986	
42975.7	6.85634e+17	2.78936e+17	1.22063e+17	7.72304e+16	1.54461e+17	2.31691e+17	3.08922e+17	3.86152e+17	4.63424e+17	5.40842e+17	6.18699e+17	6.9641e+17	7.59313e+17	3.35298e+17	8.60011e+15	6.25486e+15	5.49803e+15	2.40595e+15	1.52226e+15	3.04453e+15	4.56679e+15	6.08906e+15	7.61132e+15	9.10736e+15	1.05105e+16	1.16367e+16	1.28542e+16	2.32791e+16	3.09791e+17	4.54032e+17	1.89626	4.7106	4.7106	4.7106	4.7106	4.7106	4.7106	4.7106	4.71669	4.72154	4.70335	4.69019	4.68986	4.68986	4.68986	
43226.8	6.8564e+17	2.78925e+17	1.22058e+17	7.72274e+16	1.54455e+17	2.31682e+17	3.0891e+17	3.86137e+17	4.63403e+17	5.40815e+17	6.18675e+17	6.964e+17	7.59317e+17	3.35302e+17	8.60011e+15	6.25178e+15	5.505e+15	2.409e+15	1.52419e+15	3.04839e+15	4.57258e+15	6.09678e+15	7.62097e+15	9.12044e+15	1.05277e+16	1.16516e+16	1.28608e+16	2.32793e+16	3.09794e+17	4.54032e+17	1.85065	4.7081	4.7081	4.7081	4.7081	4.7081	4.7081	4.7081	4.71512	4.72156	4.70378	4.69021	4.68986	4.68986	4.68986	
43477.7	6.85645e+17	2.78915e+17	1.22054e+17	7.72244e+16	1.54449e+17	2.31673e+17	3.08898e+17	3.86122e+17	4.63383e+17	5.40788e+17	6.18651e+17	6.96389e+17	7.59321e+17	3.35306e+17	8.60011e+15	6.24871e+15	5.5119e+15	2.41202e+15	1.5261e+15	3.05221e+15	4.57832e+15	6.10442e+15	7.63053e+15	9.13354e+15	1.05453e+16	1.16674e+16	1.28683e+16	2.32794e+16	3.09798e+17	4.54032e+17	1.80742	4.70527	4.70527	4.70527	4.70527	4.70527	4.70527	4.70527	4.71328	4.72146	4.7042	4.69023	4.68986	4.68986	4.68986	
43728.9	6.85651e+17	2.78904e+17	1.22049e+17	7.72214e+16	1.54443e+17	2.31664e+17	3.08886e+17	3.86107e+17	4.63362e+17	5.4076e+17	6.18624e+17	6.96376e+17	7.59325e+17	3.3531e+17	8.60011e+15	6.24565e+15	5.51874e+15	2.41501e+15	1.528e+15	3.056e+15	4.58399e+15	6.11199e+15	7.63999e+15	9.14668e+15	1.05633e+16	1.16842e+16	1.28767e+16	2.32795e+16	3.09802e+17	4.54032e+17	1.76645	4.70208	4.70208	4.70208	4.70208	4.70208	4.70208	4.70208	4.71115	4.72122	4.70459	4.69025	4.68986	4.68986	4.68986	
43980	6.85656e+17	2.78893e+17	1.22044e+17	7.72185e+16	1.54437e+17	2.31656e+17	3.08874e+17	3.86093e+17	4.63342e+17	5.40731e+17	6.18596e+17	6.96361e+17	7.59328e+17	3.35314e+17	8.60012e+15	6.24261e+15	5.5255e+15	2.41797e+15	1.52987e+15	3.05975e+15	4.58961e+15	6.11948e+15	7.64936e+15	9.15985e+15	1.05816e+16	1.17021e+16	1.28861e+16	2.32796e+16	3.09805e+17	4.54032e+17	1.72769	4.69852	4.69852	4.69852	4.69852	4.69852	4.69852	4.69852	4.70871	4.72081	4.70494	4.69026	4.68986	4.68986	4.68986	
44231.1	6.85661e+17	2.78883e+17	1.2204e+17	7.72156e+16	1.54431e+17	2.31647e+17	3.08862e+17	3.86078e+17	4.63321e+17	5.40702e+17	6.18567e+17	6.96345e+17	7.59332e+17	3.35318e+17	8.60012e+15	6.23959e+15	5.53219e+15	2.4209e+15	1.53172e+15	3.06345e+15	4.59516e+15	6.12689e+15	7.65861e+15	9.17305e+15	1.06004e+16	1.17211e+16	1.28966e+16	2.32798e+16	3.09809e+17	4.54032e+17	1.69108	4.69455	4.69455	4.69455	4.69455	4.69455	4.69455	4.69455	4.70594	4.72024	4.70525	4.69026	4.68986	4.68986	4.68986	
44482.7	6.85667e+17	2.78873e+17	1.22035e+17	7.72128e+16	1.54426e+17	2.31638e+17	3.08851e+17	3.86064e+17	4.633e+17	5.40672e+17	6.18535e+17	6.96327e+17	7.59336e+17	3.35322e+17	8.60012e+15	6.23659e+15	5.5388e+15	2.42379e+15	1.53355e+15	3.06711e+15	4.60066e+15	6.13421e+15	7.66776e+15	9.18629e+15	1.06196e+16	1.17414e+16	1.29083e+16	2.32799e+16	3.09813e+17	4.54032e+17	1.65648	4.69015	4.69015	4.69015	4.69015	4.69015	4.69015	4.69015	4.70281	4.71947	4.70551	4.69025	4.68986	4.68986	4.68986	
44733.5	6.85672e+17	2.78862e+17	1.22031e+17	7.721e+16	1.5442e+17	2.3163e+17	3.0884e+17	3.8605e+17	4.6328e+17	5.40641e+17	6.18501e+17	6.96306e+17	7.59339e+17	3.35326e+17	8.60012e+15	6.23362e+15	5.5453e+15	2.42664e+15	1.53535e+15	3.07071e+15	4.60606e+15	6.14141e+15	7.67677e+15	9.19952e+15	1.06392e+16	1.17629e+16	1.29214e+16	2.328e+16	3.09816e+17	4.54032e+17	1.62395	4.68532	4.68532	4.68532	4.68532	4.68532	4.68532	4.68532	4.69931	4.7185	4.70571	4.69024	4.68986	4.68986	4.68986	
44984.8	6.85678e+17	2.78852e+17	1.22027e+17	7.72072e+16	1.54414e+17	2.31622e+17	3.08829e+17	3.86036e+17	4.63259e+17	5.40609e+17	6.18465e+17	6.96284e+17	7.59342e+17	3.3533e+17	8.60012e+15	6.23067e+15	5.55173e+15	2.42945e+15	1.53713e+15	3.07427e+15	4.6114e+15	6.14853e+15	7.68566e+15	9.21279e+15	1.06593e+16	1.17859e+16	1.29361e+16	2.32802e+16	3.0982e+17	4.54032e+17	1.59327	4.68	4.68	4.68	4.68	4.68	4.68	4.68	4.6954	4.7173	4.70584	4.69021	4.68986	4.68986	4.68986	
45235.8	6.85683e+17	2.78842e+17	1.22022e+17	7.72044e+16	1.54409e+17	2.31613e+17	3.08818e+17	3.86022e+17	4.63238e+17	5.40577e+17	6.18427e+17	6.96258e+17	7.59346e+17	3.35334e+17	8.60012e+15	6.22774e+15	5.55805e+15	2.43221e+15	1.53888e+15	3.07777e+15	4.61665e+15	6.15553e+15	7.69441e+15	9.22608e+15	1.06798e+16	1.18105e+16	1.29523e+16	2.32803e+16	3.09823e+17	4.54032e+17	1.56443	4.6742	4.6742	4.6742	4.6742	4.6742	4.6742	4.6742	4.69108	4.71586	4.7059	4.69017	4.68986	4.68986	4.68986	
45487	6.85688e+17	2.78833e+17	1.22018e+17	7.72017e+16	1.54403e+17	2.31605e+17	3.08807e+17	3.86009e+17	4.63217e+17	5.40544e+17	6.18386e+17	6.9623e+17	7.59349e+17	3.35338e+17	8.60013e+15	6.22484e+15	5.56428e+15	2.43494e+15	1.54061e+15	3.08122e+15	4.62182e+15	6.16243e+15	7.70304e+15	9.23939e+15	1.07009e+16	1.18366e+16	1.29705e+16	2.32804e+16	3.09827e+17	4.54032e+17	1.53729	4.66787	4.66787	4.66787	4.66787	4.66787	4.66787	4.66787	4.68631	4.71415	4.70587	4.6901	4.68986	4.68986	4.68986	
45738.2	6.85693e+17	2.78823e+17	1.22014e+17	7.71991e+16	1.54398e+17	2.31597e+17	3.08796e+17	3.85996e+17	4.63196e+17	5.4051e+17	6.18342e+17	6.96198e+17	7.59352e+17	3.35342e+17	8.60013e+15	6.22197e+15	5.5704e+15	2.43762e+15	1.5423e+15	3.08461e+15	4.62691e+15	6.16921e+15	7.71151e+15	9.25271e+15	1.07224e+16	1.18645e+16	1.29907e+16	2.32806e+16	3.09831e+17	4.54033e+17	1.5118	4.66101	4.66101	4.66101	4.66101	4.66101	4.66101	4.66101	4.68107	4.71216	4.70573	4.69001	4.68986	4.68986	4.68986	
45989.8	6.85698e+17	2.78814e+17	1.2201e+17	7.71965e+16	1.54393e+17	2.31589e+17	3.08786e+17	3.85982e+17	4.63175e+17	5.40475e+17	6.18295e+17	6.96163e+17	7.59355e+17	3.35346e+17	8.60013e+15	6.21912e+15	5.57643e+15	2.44026e+15	1.54397e+15	3.08795e+15	4.63192e+15	6.17589e+15	7.71986e+15	9.26607e+15	1.07446e+16	1.18943e+16	1.30131e+16	2.32808e+16	3.09834e+17	4.54033e+17	1.48783	4.65357	4.65357	4.65357	4.65357	4.65357	4.65357	4.65357	4.67532	4.70986	4.70548	4.6899	4.68986	4.68986	4.68986	
46240.6	6.85703e+17	2.78805e+17	1.22006e+17	7.7194e+16	1.54388e+17	2.31582e+17	3.08776e+17	3.8597e+17	4.63155e+17	5.4044e+17	6.18245e+17	6.96124e+17	7.59358e+17	3.35349e+17	8.60013e+15	6.21631e+15	5.58233e+15	2.44284e+15	1.54561e+15	3.09121e+15	4.63682e+15	6.18242e+15	7.72803e+15	9.27941e+15	1.07672e+16	1.1926e+16	1.30379e+16	2.3281e+16	3.09838e+17	4.54033e+17	1.4654	4.64556	4.64556	4.64556	4.64556	4.64556	4.64556	4.64556	4.66908	4.70724	4.70511	4.68975	4.68986	4.68986	4.68986	
46491.8	6.85709e+17	2.78796e+17	1.22002e+17	7.71914e+16	1.54383e+17	2.31574e+17	3.08766e+17	3.85957e+17	4.63134e+17	5.40403e+17	6.18192e+17	6.96081e+17	7.59361e+17	3.35353e+17	8.60013e+15	6.21352e+15	5.58813e+15	2.44538e+15	1.54721e+15	3.09442e+15	4.64163e+15	6.18884e+15	7.73606e+15	9.29277e+15	1.07905e+16	1.19598e+16	1.30653e+16	2.32812e+16	3.09841e+17	4.54033e+17	1.44434	4.63693	4.63693	4.63693	4.63693	4.63693	4.63693	4.63693	4.66229	4.70427	4.7046	4.68957	4.68986	4.68986	4.68986	
46743	6.85714e+17	2.78787e+17	1.21998e+17	7.7189e+16	1.54378e+17	2.31567e+17	3.08756e+17	3.85945e+17	4.63113e+17	5.40366e+17	6.18135e+17	6.96034e+17	7.59363e+17	3.35357e+17	8.60013e+15	6.21076e+15	5.59381e+15	2.44787e+15	1.54878e+15	3.09757e+15	4.64635e+15	6.19514e+15	7.74392e+15	9.30614e+15	1.08143e+16	1.19958e+16	1.30957e+16	2.32815e+16	3.09845e+17	4.54033e+17	1.42459	4.62768	4.62768	4.62768	4.62768	4.62768	4.62768	4.62768	4.65494	4.70092	4.70392	4.68934	4.68986	4.68986	4.68986	
46994.3	6.85719e+17	2.78778e+17	1.21994e+17	7.71866e+16	1.54373e+17	2.3156e+17	3.08746e+17	3.85933e+17	4.63092e+17	5.40328e+17	6.18075e+17	6.95981e+17	7.59366e+17	3.35361e+17	8.60014e+15	6.20803e+15	5.59938e+15	2.4503e+15	1.55032e+15	3.10065e+15	4.65098e+15	6.2013e+15	7.75163e+15	9.31952e+15	1.08387e+16	1.20341e+16	1.31291e+16	2.32818e+16	3.09848e+17	4.54033e+17	1.40609	4.61777	4.61777	4.61777	4.61777	4.61777	4.61777	4.61777	4.647	4.69718	4.70308	4.68906	4.68986	4.68986	4.68986	
47245.3	6.85723e+17	2.7877e+17	1.2199e+17	7.71842e+16	1.54368e+17	2.31553e+17	3.08737e+17	3.85921e+17	4.63071e+17	5.40288e+17	6.18011e+17	6.95923e+17	7.59368e+17	3.35365e+17	8.60014e+15	6.20533e+15	5.60482e+15	2.45268e+15	1.55183e+15	3.10367e+15	4.6555e+15	6.20733e+15	7.75916e+15	9.33289e+15	1.08638e+16	1.20748e+16	1.3166e+16	2.32822e+16	3.09852e+17	4.54033e+17	1.38876	4.60719	4.60719	4.60719	4.60719	4.60719	4.60719	4.60719	4.63845	4.69302	4.70204	4.68872	4.68986	4.68986	4.68986	
47496.4	6.85728e+17	2.78761e+17	1.21987e+17	7.7182e+16	1.54364e+17	2.31546e+17	3.08728e+17	3.8591e+17	4.6305e+17	5.40248e+17	6.17943e+17	6.9586e+17	7.59371e+17	3.35368e+17	8.60014e+15	6.20266e+15	5.61014e+15	2.45501e+15	1.5533e+15	3.10661e+15	4.65992e+15	6.21322e+15	7.76653e+15	9.34625e+15	1.08894e+16	1.2118e+16	1.32064e+16	2.32827e+16	3.09855e+17	4.54033e+17	1.37252	4.59592	4.59592	4.59592	4.59592	4.59592	4.59592	4.59592	4.62928	4.68842	4.7008	4.68831	4.68986	4.68986	4.68986	
