Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
43477.7	6.85829e+17	2.78665e+17	1.21945e+17	7.71553e+16	1.54311e+17	2.31466e+17	3.08621e+17	3.85777e+17	4.62491e+17	5.37571e+17	6.04201e+17	6.54923e+17	7.22321e+17	3.35156e+17	8.54649e+15	6.13177e+15	5.66978e+15	2.48111e+15	1.56982e+15	3.13964e+15	4.70945e+15	6.27927e+15	7.84909e+15	9.69803e+15	1.25798e+16	2.07887e+16	3.89341e+16	4.64664e+16	3.09837e+17	4.51227e+17	1.15413	1.59876	1.59876	1.59876	1.59876	1.59876	1.59876	1.59876	1.65905	1.87304	2.26662	2.79344	4.33905	4.68985	4.68986	
43728.9	6.85833e+17	2.78669e+17	1.21946e+17	7.71564e+16	1.54313e+17	2.31469e+17	3.08625e+17	3.85782e+17	4.62516e+17	5.37672e+17	6.04569e+17	6.554e+17	7.20392e+17	3.35143e+17	8.54648e+15	6.12969e+15	5.66745e+15	2.48009e+15	1.56917e+15	3.13835e+15	4.70752e+15	6.2767e+15	7.84587e+15	9.68213e+15	1.2516e+16	2.05566e+16	3.86365e+16	4.76708e+16	3.09849e+17	4.51228e+17	1.15245	1.57552	1.57552	1.57552	1.57552	1.57552	1.57552	1.57552	1.63259	1.83618	2.21362	2.72359	4.30188	4.68985	4.68986	
43980	6.85837e+17	2.78673e+17	1.21948e+17	7.71574e+16	1.54315e+17	2.31472e+17	3.0863e+17	3.85787e+17	4.62541e+17	5.37772e+17	6.04946e+17	6.55948e+17	7.18494e+17	3.35128e+17	8.54646e+15	6.12762e+15	5.66514e+15	2.47908e+15	1.56853e+15	3.13707e+15	4.7056e+15	6.27414e+15	7.84267e+15	9.66649e+15	1.24526e+16	2.03195e+16	3.82949e+16	4.88543e+16	3.09862e+17	4.51228e+17	1.15086	1.55326	1.55326	1.55326	1.55326	1.55326	1.55326	1.55326	1.60726	1.80076	2.16229	2.65507	4.26238	4.68984	4.68986	
44231.1	6.85841e+17	2.78676e+17	1.21949e+17	7.71584e+16	1.54317e+17	2.31475e+17	3.08634e+17	3.85792e+17	4.62565e+17	5.37872e+17	6.05329e+17	6.5656e+17	7.1664e+17	3.35111e+17	8.54645e+15	6.12556e+15	5.66284e+15	2.47807e+15	1.5679e+15	3.1358e+15	4.70369e+15	6.27159e+15	7.83949e+15	9.65116e+15	1.23899e+16	2.00785e+16	3.79127e+16	5.00104e+16	3.09876e+17	4.51228e+17	1.14936	1.53199	1.53199	1.53199	1.53199	1.53199	1.53199	1.53199	1.58303	1.76678	2.11267	2.58802	4.2206	4.68983	4.68986	
44482.7	6.85845e+17	2.7868e+17	1.21951e+17	7.71595e+16	1.54319e+17	2.31478e+17	3.08638e+17	3.85797e+17	4.62589e+17	5.3797e+17	6.05717e+17	6.57233e+17	7.14834e+17	3.35091e+17	8.54644e+15	6.1235e+15	5.66055e+15	2.47707e+15	1.56726e+15	3.13453e+15	4.70179e+15	6.26905e+15	7.83632e+15	9.63612e+15	1.2328e+16	1.98343e+16	3.74928e+16	5.11349e+16	3.09891e+17	4.51228e+17	1.14795	1.51162	1.51162	1.51162	1.51162	1.51162	1.51162	1.51162	1.55983	1.73415	2.06468	2.52244	4.17649	4.68982	4.68986	
44733.5	6.85849e+17	2.78684e+17	1.21953e+17	7.71605e+16	1.54321e+17	2.31482e+17	3.08642e+17	3.85803e+17	4.62613e+17	5.38067e+17	6.06107e+17	6.57958e+17	7.13095e+17	3.35067e+17	8.54642e+15	6.12145e+15	5.65828e+15	2.47608e+15	1.56663e+15	3.13327e+15	4.6999e+15	6.26654e+15	7.83317e+15	9.62143e+15	1.22671e+16	1.95888e+16	3.70403e+16	5.22178e+16	3.09908e+17	4.51228e+17	1.14662	1.4922	1.4922	1.4922	1.4922	1.4922	1.4922	1.4922	1.53771	1.70297	2.01852	2.45867	4.13027	4.6898	4.68986	
44984.8	6.85853e+17	2.78688e+17	1.21954e+17	7.71615e+16	1.54323e+17	2.31485e+17	3.08646e+17	3.85808e+17	4.62636e+17	5.38162e+17	6.06499e+17	6.58731e+17	7.11424e+17	3.3504e+17	8.54641e+15	6.1194e+15	5.65601e+15	2.47509e+15	1.56601e+15	3.13201e+15	4.69802e+15	6.26403e+15	7.83003e+15	9.60706e+15	1.22072e+16	1.9342e+16	3.65569e+16	5.32579e+16	3.09926e+17	4.51228e+17	1.14537	1.47364	1.47364	1.47364	1.47364	1.47364	1.47364	1.47364	1.51656	1.67308	1.974	2.39654	4.08182	4.68978	4.68986	
45235.8	6.85857e+17	2.78691e+17	1.21956e+17	7.71626e+16	1.54325e+17	2.31488e+17	3.0865e+17	3.85813e+17	4.62658e+17	5.38255e+17	6.06891e+17	6.59548e+17	7.09832e+17	3.3501e+17	8.54639e+15	6.11737e+15	5.65376e+15	2.4741e+15	1.56538e+15	3.13077e+15	4.69615e+15	6.26153e+15	7.82692e+15	9.59305e+15	1.21485e+16	1.90953e+16	3.6047e+16	5.42481e+16	3.09946e+17	4.51228e+17	1.1442	1.45593	1.45593	1.45593	1.45593	1.45593	1.45593	1.45593	1.49638	1.64451	1.93119	2.33625	4.03133	4.68975	4.68986	
45487	6.8586e+17	2.78695e+17	1.21958e+17	7.71636e+16	1.54327e+17	2.31491e+17	3.08654e+17	3.85818e+17	4.6268e+17	5.38346e+17	6.07282e+17	6.60402e+17	7.08325e+17	3.34975e+17	8.54637e+15	6.11533e+15	5.65152e+15	2.47312e+15	1.56476e+15	3.12953e+15	4.69429e+15	6.25905e+15	7.82381e+15	9.57937e+15	1.2091e+16	1.88491e+16	3.55132e+16	5.51851e+16	3.09969e+17	4.51228e+17	1.1431	1.43902	1.43902	1.43902	1.43902	1.43902	1.43902	1.43902	1.47711	1.61718	1.89001	2.27776	3.97879	4.68971	4.68986	
45738.2	6.85864e+17	2.78699e+17	1.21959e+17	7.71646e+16	1.54329e+17	2.31494e+17	3.08658e+17	3.85823e+17	4.62701e+17	5.38435e+17	6.0767e+17	6.61287e+17	7.06911e+17	3.34935e+17	8.54636e+15	6.1133e+15	5.64929e+15	2.47214e+15	1.56415e+15	3.12829e+15	4.69244e+15	6.25658e+15	7.82073e+15	9.56606e+15	1.20348e+16	1.86046e+16	3.49594e+16	5.60636e+16	3.09993e+17	4.51228e+17	1.14207	1.42291	1.42291	1.42291	1.42291	1.42291	1.42291	1.42291	1.45875	1.59109	1.8505	2.22117	3.92436	4.68965	4.68986	
45989.8	6.85868e+17	2.78702e+17	1.21961e+17	7.71656e+16	1.54331e+17	2.31497e+17	3.08662e+17	3.85828e+17	4.62722e+17	5.38522e+17	6.08056e+17	6.62202e+17	7.05595e+17	3.34891e+17	8.54634e+15	6.11127e+15	5.64707e+15	2.47117e+15	1.56353e+15	3.12706e+15	4.6906e+15	6.25413e+15	7.81766e+15	9.55308e+15	1.19799e+16	1.83618e+16	3.43874e+16	5.68816e+16	3.1002e+17	4.51228e+17	1.14112	1.40752	1.40752	1.40752	1.40752	1.40752	1.40752	1.40752	1.44122	1.56615	1.81254	2.16639	3.86804	4.68958	4.68986	
46240.6	6.85872e+17	2.78706e+17	1.21962e+17	7.71666e+16	1.54333e+17	2.315e+17	3.08666e+17	3.85833e+17	4.62742e+17	5.38607e+17	6.08435e+17	6.63136e+17	7.04387e+17	3.34841e+17	8.54632e+15	6.10925e+15	5.64487e+15	2.47021e+15	1.56292e+15	3.12585e+15	4.68877e+15	6.25169e+15	7.81461e+15	9.5405e+15	1.19266e+16	1.81226e+16	3.38031e+16	5.76319e+16	3.10049e+17	4.51228e+17	1.14023	1.3929	1.3929	1.3929	1.3929	1.3929	1.3929	1.3929	1.42458	1.54244	1.77629	2.1137	3.81022	4.6895	4.68986	
46491.8	6.85876e+17	2.78709e+17	1.21964e+17	7.71676e+16	1.54335e+17	2.31503e+17	3.0867e+17	3.85838e+17	4.62761e+17	5.38689e+17	6.0881e+17	6.64089e+17	7.03286e+17	3.34785e+17	8.5463e+15	6.10723e+15	5.64268e+15	2.46925e+15	1.56232e+15	3.12463e+15	4.68695e+15	6.24927e+15	7.81158e+15	9.52825e+15	1.18747e+16	1.78864e+16	3.32067e+16	5.83153e+16	3.10081e+17	4.51228e+17	1.1394	1.37895	1.37895	1.37895	1.37895	1.37895	1.37895	1.37895	1.4087	1.51981	1.74154	2.06287	3.75076	4.68939	4.68986	
46743	6.8588e+17	2.78713e+17	1.21965e+17	7.71686e+16	1.54337e+17	2.31506e+17	3.08674e+17	3.85843e+17	4.6278e+17	5.38769e+17	6.09179e+17	6.65055e+17	7.02299e+17	3.34723e+17	8.54628e+15	6.10522e+15	5.64051e+15	2.4683e+15	1.56171e+15	3.12343e+15	4.68514e+15	6.24685e+15	7.80857e+15	9.51637e+15	1.18243e+16	1.76541e+16	3.26019e+16	5.89281e+16	3.10117e+17	4.51229e+17	1.13864	1.36568	1.36568	1.36568	1.36568	1.36568	1.36568	1.36568	1.3936	1.49826	1.70831	2.01397	3.68991	4.68925	4.68986	
46994.3	6.85884e+17	2.78716e+17	1.21967e+17	7.71695e+16	1.54339e+17	2.31509e+17	3.08678e+17	3.85848e+17	4.62799e+17	5.38847e+17	6.09541e+17	6.6603e+17	7.01429e+17	3.34654e+17	8.54626e+15	6.10321e+15	5.63834e+15	2.46735e+15	1.56111e+15	3.12223e+15	4.68334e+15	6.24446e+15	7.80557e+15	9.50483e+15	1.17754e+16	1.74262e+16	3.19912e+16	5.94685e+16	3.10155e+17	4.51229e+17	1.13794	1.35305	1.35305	1.35305	1.35305	1.35305	1.35305	1.35305	1.37923	1.47775	1.67657	1.96699	3.6278	4.68908	4.68986	
47245.3	6.85887e+17	2.7872e+17	1.21969e+17	7.71705e+16	1.54341e+17	2.31512e+17	3.08682e+17	3.85853e+17	4.62817e+17	5.38922e+17	6.09894e+17	6.6701e+17	7.00679e+17	3.34577e+17	8.54624e+15	6.10121e+15	5.63619e+15	2.46641e+15	1.56052e+15	3.12104e+15	4.68155e+15	6.24207e+15	7.80259e+15	9.49366e+15	1.17281e+16	1.72031e+16	3.13775e+16	5.99348e+16	3.10197e+17	4.51229e+17	1.1373	1.34104	1.34104	1.34104	1.34104	1.34104	1.34104	1.34104	1.36558	1.45825	1.64629	1.92194	3.56462	4.68886	4.68986	
47496.4	6.85891e+17	2.78723e+17	1.2197e+17	7.71715e+16	1.54343e+17	2.31514e+17	3.08686e+17	3.85857e+17	4.62834e+17	5.38994e+17	6.1024e+17	6.67991e+17	7.00049e+17	3.34494e+17	8.54622e+15	6.09921e+15	5.63405e+15	2.46547e+15	1.55993e+15	3.11985e+15	4.67978e+15	6.2397e+15	7.79963e+15	9.48282e+15	1.16824e+16	1.6985e+16	3.07626e+16	6.03263e+16	3.10242e+17	4.51229e+17	1.13672	1.32961	1.32961	1.32961	1.32961	1.32961	1.32961	1.32961	1.35261	1.43971	1.61741	1.87877	3.50049	4.68859	4.68986	
47748	6.85895e+17	2.78727e+17	1.21972e+17	7.71725e+16	1.54345e+17	2.31517e+17	3.0869e+17	3.85862e+17	4.62851e+17	5.39064e+17	6.10578e+17	6.68972e+17	6.99539e+17	3.34402e+17	8.5462e+15	6.0972e+15	5.63192e+15	2.46454e+15	1.55934e+15	3.11867e+15	4.67801e+15	6.23734e+15	7.79668e+15	9.47231e+15	1.16382e+16	1.67719e+16	3.01476e+16	6.06431e+16	3.10291e+17	4.51229e+17	1.13619	1.31874	1.31874	1.31874	1.31874	1.31874	1.31874	1.31874	1.34026	1.42207	1.58985	1.83737	3.43545	4.68826	4.68986	
47998.8	6.85899e+17	2.7873e+17	1.21973e+17	7.71734e+16	1.54347e+17	2.3152e+17	3.08694e+17	3.85867e+17	4.62867e+17	5.39132e+17	6.10906e+17	6.69945e+17	6.99154e+17	3.34302e+17	8.54618e+15	6.09521e+15	5.6298e+15	2.46362e+15	1.55875e+15	3.1175e+15	4.67625e+15	6.235e+15	7.79375e+15	9.46216e+15	1.15956e+16	1.65652e+16	2.95377e+16	6.08834e+16	3.10344e+17	4.51229e+17	1.13572	1.30843	1.30843	1.30843	1.30843	1.30843	1.30843	1.30843	1.32857	1.40538	1.56369	1.79793	3.37001	4.68786	4.68986	
48249.9	6.85903e+17	2.78734e+17	1.21975e+17	7.71744e+16	1.54349e+17	2.31523e+17	3.08697e+17	3.85872e+17	4.62883e+17	5.39197e+17	6.11225e+17	6.70911e+17	6.98889e+17	3.34194e+17	8.54616e+15	6.09322e+15	5.6277e+15	2.4627e+15	1.55817e+15	3.11634e+15	4.6745e+15	6.23267e+15	7.79084e+15	9.45232e+15	1.15546e+16	1.6364e+16	2.89317e+16	6.1049e+16	3.10401e+17	4.51229e+17	1.1353	1.29863	1.29863	1.29863	1.29863	1.29863	1.29863	1.29863	1.31746	1.38951	1.53877	1.76022	3.30401	4.68737	4.68986	
48501.1	6.85906e+17	2.78737e+17	1.21976e+17	7.71753e+16	1.54351e+17	2.31526e+17	3.08701e+17	3.85877e+17	4.62898e+17	5.3926e+17	6.11535e+17	6.71866e+17	6.98744e+17	3.34077e+17	8.54613e+15	6.09124e+15	5.62561e+15	2.46178e+15	1.55759e+15	3.11518e+15	4.67277e+15	6.23035e+15	7.78794e+15	9.4428e+15	1.15151e+16	1.61687e+16	2.83321e+16	6.11403e+16	3.10462e+17	4.51229e+17	1.13493	1.28932	1.28932	1.28932	1.28932	1.28932	1.28932	1.28932	1.30692	1.37447	1.51508	1.72423	3.23771	4.68678	4.68986	
48752.1	6.8591e+17	2.78741e+17	1.21978e+17	7.71763e+16	1.54353e+17	2.31529e+17	3.08705e+17	3.85881e+17	4.62913e+17	5.3932e+17	6.11835e+17	6.72808e+17	6.98718e+17	3.33951e+17	8.54611e+15	6.08926e+15	5.62353e+15	2.46087e+15	1.55701e+15	3.11402e+15	4.67104e+15	6.22805e+15	7.78506e+15	9.43359e+15	1.14771e+16	1.59797e+16	2.7741e+16	6.11582e+16	3.10527e+17	4.51229e+17	1.13461	1.28049	1.28049	1.28049	1.28049	1.28049	1.28049	1.28049	1.29693	1.36022	1.4926	1.68998	3.17133	4.68606	4.68986	
49003.2	6.85914e+17	2.78744e+17	1.21979e+17	7.71772e+16	1.54354e+17	2.31532e+17	3.08709e+17	3.85886e+17	4.62927e+17	5.39378e+17	6.12124e+17	6.73735e+17	6.98808e+17	3.33817e+17	8.54609e+15	6.08728e+15	5.62146e+15	2.45996e+15	1.55644e+15	3.11288e+15	4.66932e+15	6.22576e+15	7.7822e+15	9.42468e+15	1.14406e+16	1.57968e+16	2.71589e+16	6.11044e+16	3.10596e+17	4.51229e+17	1.13434	1.27211	1.27211	1.27211	1.27211	1.27211	1.27211	1.27211	1.28745	1.34672	1.47126	1.65735	3.10494	4.6852	4.68986	
49254.3	6.85918e+17	2.78748e+17	1.21981e+17	7.71781e+16	1.54356e+17	2.31534e+17	3.08713e+17	3.85891e+17	4.62941e+17	5.39434e+17	6.12404e+17	6.74645e+17	6.99011e+17	3.33674e+17	8.54606e+15	6.0853e+15	5.6194e+15	2.45906e+15	1.55587e+15	3.11174e+15	4.66761e+15	6.22348e+15	7.77935e+15	9.41606e+15	1.14056e+16	1.56202e+16	2.65873e+16	6.09805e+16	3.10669e+17	4.51229e+17	1.13412	1.26416	1.26416	1.26416	1.26416	1.26416	1.26416	1.26416	1.27847	1.33393	1.45101	1.62632	3.03873	4.68418	4.68986	
49505.3	6.85922e+17	2.78751e+17	1.21982e+17	7.71791e+16	1.54358e+17	2.31537e+17	3.08716e+17	3.85895e+17	4.62954e+17	5.39487e+17	6.12674e+17	6.75536e+17	6.99324e+17	3.33523e+17	8.54604e+15	6.08333e+15	5.61735e+15	2.45817e+15	1.5553e+15	3.1106e+15	4.66591e+15	6.22121e+15	7.77651e+15	9.40772e+15	1.1372e+16	1.545e+16	2.60275e+16	6.07887e+16	3.10746e+17	4.51229e+17	1.13394	1.25663	1.25663	1.25663	1.25663	1.25663	1.25663	1.25663	1.26997	1.32183	1.43183	1.59685	2.97285	4.68297	4.68986	
49756.7	6.85925e+17	2.78754e+17	1.21984e+17	7.718e+16	1.5436e+17	2.3154e+17	3.0872e+17	3.859e+17	4.62967e+17	5.39538e+17	6.12935e+17	6.76408e+17	6.99743e+17	3.33364e+17	8.54601e+15	6.08135e+15	5.61531e+15	2.45727e+15	1.55474e+15	3.10947e+15	4.66421e+15	6.21895e+15	7.77369e+15	9.39965e+15	1.13397e+16	1.52858e+16	2.54795e+16	6.05309e+16	3.10826e+17	4.51229e+17	1.1338	1.24947	1.24947	1.24947	1.24947	1.24947	1.24947	1.24947	1.26191	1.31038	1.41364	1.56884	2.90736	4.68154	4.68986	
50007.4	6.85929e+17	2.78758e+17	1.21985e+17	7.71809e+16	1.54362e+17	2.31543e+17	3.08724e+17	3.85905e+17	4.6298e+17	5.39587e+17	6.13184e+17	6.77256e+17	7.00264e+17	3.33199e+17	8.54598e+15	6.07939e+15	5.61329e+15	2.45639e+15	1.55418e+15	3.10835e+15	4.66253e+15	6.21671e+15	7.77088e+15	9.39186e+15	1.13089e+16	1.51282e+16	2.49463e+16	6.02107e+16	3.1091e+17	4.51229e+17	1.13371	1.24271	1.24271	1.24271	1.24271	1.24271	1.24271	1.24271	1.25429	1.29958	1.39646	1.54235	2.84264	4.67986	4.68986	
50258.5	6.85933e+17	2.78761e+17	1.21986e+17	7.71818e+16	1.54364e+17	2.31546e+17	3.08727e+17	3.85909e+17	4.62992e+17	5.39634e+17	6.13424e+17	6.78083e+17	7.00882e+17	3.33027e+17	8.54596e+15	6.07742e+15	5.61127e+15	2.45551e+15	1.55362e+15	3.10724e+15	4.66085e+15	6.21447e+15	7.76809e+15	9.38431e+15	1.12794e+16	1.49767e+16	2.44263e+16	5.98299e+16	3.10996e+17	4.5123e+17	1.13366	1.2363	1.2363	1.2363	1.2363	1.2363	1.2363	1.2363	1.24708	1.28936	1.3802	1.51721	2.77855	4.67789	4.68986	
50509.4	6.85937e+17	2.78764e+17	1.21988e+17	7.71828e+16	1.54366e+17	2.31548e+17	3.08731e+17	3.85914e+17	4.63004e+17	5.39679e+17	6.13655e+17	6.78886e+17	7.01592e+17	3.3285e+17	8.54593e+15	6.07546e+15	5.60926e+15	2.45463e+15	1.55306e+15	3.10613e+15	4.65919e+15	6.21225e+15	7.76531e+15	9.37701e+15	1.12512e+16	1.48315e+16	2.39213e+16	5.93921e+16	3.11085e+17	4.5123e+17	1.13365	1.23023	1.23023	1.23023	1.23023	1.23023	1.23023	1.23023	1.24027	1.27971	1.36484	1.49343	2.71537	4.67561	4.68986	
50760.4	6.8594e+17	2.78767e+17	1.21989e+17	7.71837e+16	1.54367e+17	2.31551e+17	3.08735e+17	3.85918e+17	4.63015e+17	5.39722e+17	6.13875e+17	6.79665e+17	7.02391e+17	3.3267e+17	8.5459e+15	6.0735e+15	5.60726e+15	2.45375e+15	1.55251e+15	3.10502e+15	4.65753e+15	6.21004e+15	7.76255e+15	9.36994e+15	1.12242e+16	1.46922e+16	2.3431e+16	5.88999e+16	3.11176e+17	4.5123e+17	1.13368	1.22448	1.22448	1.22448	1.22448	1.22448	1.22448	1.22448	1.23382	1.2706	1.35032	1.47092	2.6531	4.67296	4.68986	
51011.3	6.85944e+17	2.78771e+17	1.21991e+17	7.71846e+16	1.54369e+17	2.31554e+17	3.08738e+17	3.85923e+17	4.63026e+17	5.39763e+17	6.14087e+17	6.80419e+17	7.0327e+17	3.32487e+17	8.54587e+15	6.07155e+15	5.60528e+15	2.45288e+15	1.55196e+15	3.10392e+15	4.65588e+15	6.20784e+15	7.7598e+15	9.3631e+15	1.11985e+16	1.45589e+16	2.29563e+16	5.83569e+16	3.11267e+17	4.5123e+17	1.13375	1.21905	1.21905	1.21905	1.21905	1.21905	1.21905	1.21905	1.22772	1.26201	1.33662	1.44965	2.59191	4.66991	4.68986	
51262.6	6.85948e+17	2.78774e+17	1.21992e+17	7.71855e+16	1.54371e+17	2.31556e+17	3.08742e+17	3.85927e+17	4.63037e+17	5.39802e+17	6.14289e+17	6.8115e+17	7.04229e+17	3.32303e+17	8.54584e+15	6.06959e+15	5.60329e+15	2.45202e+15	1.55141e+15	3.10282e+15	4.65423e+15	6.20564e+15	7.75705e+15	9.35646e+15	1.11738e+16	1.44312e+16	2.24963e+16	5.77652e+16	3.11359e+17	4.5123e+17	1.13385	1.2139	1.2139	1.2139	1.2139	1.2139	1.2139	1.2139	1.22196	1.2539	1.32368	1.42952	2.53177	4.6664	4.68986	
51513.2	6.85952e+17	2.78777e+17	1.21994e+17	7.71864e+16	1.54373e+17	2.31559e+17	3.08745e+17	3.85932e+17	4.63047e+17	5.39839e+17	6.14482e+17	6.81853e+17	7.05255e+17	3.32121e+17	8.54581e+15	6.06764e+15	5.60133e+15	2.45116e+15	1.55087e+15	3.10173e+15	4.6526e+15	6.20346e+15	7.75433e+15	9.35005e+15	1.11504e+16	1.43096e+16	2.20536e+16	5.71311e+16	3.1145e+17	4.5123e+17	1.13399	1.20905	1.20905	1.20905	1.20905	1.20905	1.20905	1.20905	1.21653	1.24628	1.31151	1.41059	2.47305	4.6624	4.68986	
51764.1	6.85955e+17	2.7878e+17	1.21995e+17	7.71873e+16	1.54375e+17	2.31562e+17	3.08749e+17	3.85936e+17	4.63057e+17	5.39875e+17	6.14666e+17	6.82532e+17	7.06348e+17	3.31942e+17	8.54578e+15	6.06569e+15	5.59937e+15	2.4503e+15	1.55032e+15	3.10065e+15	4.65097e+15	6.20129e+15	7.75161e+15	9.34383e+15	1.1128e+16	1.41934e+16	2.16261e+16	5.64554e+16	3.11539e+17	4.5123e+17	1.13417	1.20446	1.20446	1.20446	1.20446	1.20446	1.20446	1.20446	1.21141	1.23908	1.30003	1.39271	2.41555	4.65784	4.68986	
52015	6.85959e+17	2.78784e+17	1.21996e+17	7.71881e+16	1.54376e+17	2.31564e+17	3.08753e+17	3.85941e+17	4.63067e+17	5.39909e+17	6.14841e+17	6.83186e+17	7.07501e+17	3.3177e+17	8.54574e+15	6.06375e+15	5.59741e+15	2.44944e+15	1.54978e+15	3.09956e+15	4.64935e+15	6.19913e+15	7.74891e+15	9.33779e+15	1.11066e+16	1.40826e+16	2.12145e+16	5.57423e+16	3.11625e+17	4.5123e+17	1.13437	1.20012	1.20012	1.20012	1.20012	1.20012	1.20012	1.20012	1.20657	1.23231	1.28922	1.37585	2.35943	4.65266	4.68986	
52265.9	6.85963e+17	2.78787e+17	1.21998e+17	7.7189e+16	1.54378e+17	2.31567e+17	3.08756e+17	3.85945e+17	4.63077e+17	5.39941e+17	6.15009e+17	6.83814e+17	7.08708e+17	3.31607e+17	8.54571e+15	6.0618e+15	5.59547e+15	2.44859e+15	1.54924e+15	3.09849e+15	4.64773e+15	6.19697e+15	7.74622e+15	9.33194e+15	1.10862e+16	1.3977e+16	2.08188e+16	5.49953e+16	3.11707e+17	4.5123e+17	1.13462	1.19603	1.19603	1.19603	1.19603	1.19603	1.19603	1.19603	1.20201	1.22594	1.27905	1.35998	2.30473	4.64682	4.68986	
52516.7	6.85966e+17	2.7879e+17	1.21999e+17	7.71899e+16	1.5438e+17	2.3157e+17	3.0876e+17	3.8595e+17	4.63086e+17	5.39972e+17	6.15168e+17	6.84416e+17	7.09963e+17	3.31456e+17	8.54568e+15	6.05986e+15	5.59353e+15	2.44774e+15	1.54871e+15	3.09741e+15	4.64612e+15	6.19483e+15	7.74354e+15	9.32626e+15	1.10668e+16	1.38767e+16	2.0439e+16	5.42184e+16	3.11782e+17	4.5123e+17	1.13489	1.19217	1.19217	1.19217	1.19217	1.19217	1.19217	1.19217	1.19771	1.21995	1.26948	1.34505	2.25154	4.64024	4.68986	
52767.4	6.8597e+17	2.78793e+17	1.22001e+17	7.71908e+16	1.54382e+17	2.31572e+17	3.08763e+17	3.85954e+17	4.63095e+17	5.40002e+17	6.15319e+17	6.84994e+17	7.11261e+17	3.31321e+17	8.54564e+15	6.05793e+15	5.5916e+15	2.4469e+15	1.54817e+15	3.09635e+15	4.64452e+15	6.19269e+15	7.74087e+15	9.32074e+15	1.10483e+16	1.37812e+16	2.00748e+16	5.34143e+16	3.1185e+17	4.5123e+17	1.13519	1.18853	1.18853	1.18853	1.18853	1.18853	1.18853	1.18853	1.19366	1.21432	1.2605	1.33102	2.19986	4.63287	4.68986	
53018.7	6.85974e+17	2.78796e+17	1.22002e+17	7.71917e+16	1.54383e+17	2.31575e+17	3.08767e+17	3.85958e+17	4.63103e+17	5.4003e+17	6.15463e+17	6.85549e+17	7.12599e+17	3.31204e+17	8.54561e+15	6.05599e+15	5.58968e+15	2.44606e+15	1.54764e+15	3.09528e+15	4.64292e+15	6.19056e+15	7.7382e+15	9.31536e+15	1.10306e+16	1.36903e+16	1.97252e+16	5.25848e+16	3.1191e+17	4.5123e+17	1.13553	1.18509	1.18509	1.18509	1.18509	1.18509	1.18509	1.18509	1.18985	1.20902	1.25204	1.3178	2.14962	4.62462	4.68986	
53269.1	6.85978e+17	2.78799e+17	1.22003e+17	7.71925e+16	1.54385e+17	2.31578e+17	3.0877e+17	3.85963e+17	4.63112e+17	5.40057e+17	6.15599e+17	6.86078e+17	7.13965e+17	3.3111e+17	8.54557e+15	6.05405e+15	5.58777e+15	2.44522e+15	1.54711e+15	3.09422e+15	4.64133e+15	6.18844e+15	7.73556e+15	9.31015e+15	1.10138e+16	1.36043e+16	1.93919e+16	5.17378e+16	3.11957e+17	4.5123e+17	1.13589	1.18187	1.18187	1.18187	1.18187	1.18187	1.18187	1.18187	1.18627	1.20406	1.24413	1.30542	2.10112	4.61548	4.68986	
53519.8	6.85981e+17	2.78803e+17	1.22005e+17	7.71934e+16	1.54387e+17	2.3158e+17	3.08774e+17	3.85967e+17	4.6312e+17	5.40082e+17	6.15729e+17	6.86584e+17	7.1536e+17	3.31044e+17	8.54553e+15	6.05212e+15	5.58586e+15	2.44439e+15	1.54658e+15	3.09317e+15	4.63975e+15	6.18633e+15	7.73292e+15	9.30507e+15	1.09978e+16	1.35226e+16	1.90729e+16	5.08722e+16	3.11992e+17	4.5123e+17	1.13628	1.17883	1.17883	1.17883	1.17883	1.17883	1.17883	1.17883	1.1829	1.19941	1.23669	1.2938	2.05413	4.60532	4.68986	
53770.6	6.85985e+17	2.78806e+17	1.22006e+17	7.71943e+16	1.54389e+17	2.31583e+17	3.08777e+17	3.85971e+17	4.63128e+17	5.40107e+17	6.15852e+17	6.87067e+17	7.16778e+17	3.31008e+17	8.54549e+15	6.05019e+15	5.58396e+15	2.44355e+15	1.54606e+15	3.09211e+15	4.63817e+15	6.18423e+15	7.73028e+15	9.30012e+15	1.09825e+16	1.34451e+16	1.87684e+16	4.99923e+16	3.12013e+17	4.5123e+17	1.1367	1.17597	1.17597	1.17597	1.17597	1.17597	1.17597	1.17597	1.17974	1.19504	1.22972	1.28289	2.00873	4.5941	4.68986	
54021.2	6.85989e+17	2.78809e+17	1.22007e+17	7.71951e+16	1.5439e+17	2.31585e+17	3.08781e+17	3.85976e+17	4.63136e+17	5.4013e+17	6.15968e+17	6.87527e+17	7.18212e+17	3.31008e+17	8.54546e+15	6.04827e+15	5.58206e+15	2.44273e+15	1.54553e+15	3.09107e+15	4.6366e+15	6.18213e+15	7.72766e+15	9.2953e+15	1.0968e+16	1.33717e+16	1.84782e+16	4.91019e+16	3.12015e+17	4.51231e+17	1.13715	1.17328	1.17328	1.17328	1.17328	1.17328	1.17328	1.17328	1.17677	1.19095	1.2232	1.27268	1.96496	4.58176	4.68986	
