Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
50258.5	6.85842e+17	2.78576e+17	1.21906e+17	7.71307e+16	1.54261e+17	2.31392e+17	3.08523e+17	3.85654e+17	4.62201e+17	5.37464e+17	6.08988e+17	6.79982e+17	7.57062e+17	3.35406e+17	8.59993e+15	6.13493e+15	5.72806e+15	2.50661e+15	1.58595e+15	3.17191e+15	4.75786e+15	6.34382e+15	7.92977e+15	9.88472e+15	1.26513e+16	1.77768e+16	2.32308e+16	2.47563e+16	3.0989e+17	4.54022e+17	1.16306	3.15414	3.15414	3.15414	3.15414	3.15414	3.15414	3.15414	3.29116	3.65338	4.05647	4.3447	4.67497	4.68986	4.68986	
50509.4	6.85846e+17	2.78578e+17	1.21906e+17	7.71312e+16	1.54262e+17	2.31393e+17	3.08525e+17	3.85656e+17	4.62199e+17	5.37426e+17	6.08744e+17	6.79279e+17	7.56789e+17	3.35409e+17	8.59993e+15	6.13281e+15	5.72712e+15	2.5062e+15	1.58569e+15	3.17139e+15	4.75708e+15	6.34278e+15	7.92847e+15	9.88632e+15	1.26751e+16	1.79308e+16	2.36741e+16	2.49299e+16	3.09892e+17	4.54022e+17	1.16089	3.10814	3.10814	3.10814	3.10814	3.10814	3.10814	3.10814	3.24469	3.60805	4.01793	4.31733	4.67268	4.68986	4.68986	
50760.4	6.8585e+17	2.7858e+17	1.21907e+17	7.71316e+16	1.54263e+17	2.31395e+17	3.08527e+17	3.85658e+17	4.62197e+17	5.37392e+17	6.08509e+17	6.78576e+17	7.56492e+17	3.35412e+17	8.59993e+15	6.1307e+15	5.72611e+15	2.50576e+15	1.58541e+15	3.17083e+15	4.75624e+15	6.34166e+15	7.92707e+15	9.88736e+15	1.2697e+16	1.80794e+16	2.41164e+16	2.51186e+16	3.09895e+17	4.54022e+17	1.15885	3.06221	3.06221	3.06221	3.06221	3.06221	3.06221	3.06221	3.19816	3.56222	3.97834	4.28864	4.6701	4.68986	4.68986	
51011.3	6.85854e+17	2.78581e+17	1.21908e+17	7.71321e+16	1.54264e+17	2.31396e+17	3.08529e+17	3.85661e+17	4.62197e+17	5.37361e+17	6.08283e+17	6.77878e+17	7.56171e+17	3.35414e+17	8.59993e+15	6.1286e+15	5.72503e+15	2.50529e+15	1.58512e+15	3.17023e+15	4.75535e+15	6.34046e+15	7.92558e+15	9.88783e+15	1.27167e+16	1.82223e+16	2.45557e+16	2.53225e+16	3.09898e+17	4.54022e+17	1.15693	3.01646	3.01646	3.01646	3.01646	3.01646	3.01646	3.01646	3.15165	3.51599	3.9378	4.25868	4.6672	4.68986	4.68986	
51262.6	6.85858e+17	2.78583e+17	1.21909e+17	7.71327e+16	1.54265e+17	2.31398e+17	3.08531e+17	3.85663e+17	4.62197e+17	5.37333e+17	6.08066e+17	6.77185e+17	7.55823e+17	3.35417e+17	8.59993e+15	6.1265e+15	5.72389e+15	2.50479e+15	1.5848e+15	3.1696e+15	4.7544e+15	6.3392e+15	7.924e+15	9.88773e+15	1.27344e+16	1.83592e+16	2.49918e+16	2.55428e+16	3.099e+17	4.54022e+17	1.15512	2.97082	2.97082	2.97082	2.97082	2.97082	2.97082	2.97082	3.10512	3.46931	3.89625	4.22737	4.66396	4.68986	4.68986	
51513.2	6.85862e+17	2.78585e+17	1.2191e+17	7.71332e+16	1.54266e+17	2.314e+17	3.08533e+17	3.85666e+17	4.62198e+17	5.37309e+17	6.0786e+17	6.76503e+17	7.55451e+17	3.3542e+17	8.59993e+15	6.12441e+15	5.72268e+15	2.50426e+15	1.58447e+15	3.16893e+15	4.7534e+15	6.33787e+15	7.92233e+15	9.88708e+15	1.27498e+16	1.84892e+16	2.54213e+16	2.57789e+16	3.09903e+17	4.54022e+17	1.15342	2.92556	2.92556	2.92556	2.92556	2.92556	2.92556	2.92556	3.05884	3.42246	3.85394	4.1949	4.66036	4.68986	4.68986	
51764.1	6.85866e+17	2.78587e+17	1.21911e+17	7.71338e+16	1.54268e+17	2.31401e+17	3.08535e+17	3.85669e+17	4.622e+17	5.37288e+17	6.07664e+17	6.75829e+17	7.55051e+17	3.35423e+17	8.59993e+15	6.12232e+15	5.72142e+15	2.50371e+15	1.58412e+15	3.16823e+15	4.75235e+15	6.33647e+15	7.92058e+15	9.88588e+15	1.27632e+16	1.86126e+16	2.58448e+16	2.60323e+16	3.09905e+17	4.54022e+17	1.15183	2.88051	2.88051	2.88051	2.88051	2.88051	2.88051	2.88051	3.01265	3.37529	3.81075	4.16111	4.65635	4.68986	4.68986	
52015	6.8587e+17	2.7859e+17	1.21912e+17	7.71344e+16	1.54269e+17	2.31403e+17	3.08538e+17	3.85672e+17	4.62203e+17	5.37271e+17	6.0748e+17	6.75169e+17	7.54623e+17	3.35425e+17	8.59994e+15	6.12025e+15	5.7201e+15	2.50313e+15	1.58375e+15	3.1675e+15	4.75125e+15	6.335e+15	7.91875e+15	9.88414e+15	1.27743e+16	1.87288e+16	2.62604e+16	2.63031e+16	3.09908e+17	4.54022e+17	1.15033	2.83578	2.83578	2.83578	2.83578	2.83578	2.83578	2.83578	2.96665	3.32792	3.76677	4.1261	4.65191	4.68986	4.68986	
52265.9	6.85874e+17	2.78592e+17	1.21913e+17	7.71351e+16	1.5427e+17	2.31405e+17	3.0854e+17	3.85675e+17	4.62207e+17	5.37257e+17	6.07308e+17	6.74522e+17	7.54167e+17	3.35428e+17	8.59994e+15	6.11818e+15	5.71872e+15	2.50253e+15	1.58337e+15	3.16674e+15	4.75011e+15	6.33348e+15	7.91685e+15	9.88188e+15	1.27833e+16	1.88375e+16	2.66669e+16	2.65916e+16	3.0991e+17	4.54022e+17	1.14893	2.79141	2.79141	2.79141	2.79141	2.79141	2.79141	2.79141	2.92089	3.28039	3.72205	4.08987	4.647	4.68986	4.68986	
52516.7	6.85878e+17	2.78594e+17	1.21914e+17	7.71357e+16	1.54271e+17	2.31407e+17	3.08543e+17	3.85679e+17	4.62212e+17	5.37246e+17	6.07148e+17	6.73892e+17	7.53682e+17	3.3543e+17	8.59994e+15	6.11611e+15	5.7173e+15	2.5019e+15	1.58297e+15	3.16595e+15	4.74892e+15	6.3319e+15	7.91487e+15	9.87909e+15	1.27901e+16	1.89386e+16	2.70628e+16	2.68979e+16	3.09913e+17	4.54023e+17	1.14762	2.74745	2.74745	2.74745	2.74745	2.74745	2.74745	2.74745	2.87544	3.23281	3.67669	4.05247	4.6416	4.68986	4.68986	
52767.4	6.85882e+17	2.78597e+17	1.21915e+17	7.71364e+16	1.54273e+17	2.31409e+17	3.08546e+17	3.85682e+17	4.62217e+17	5.37239e+17	6.07e+17	6.7328e+17	7.53169e+17	3.35433e+17	8.59994e+15	6.11405e+15	5.71582e+15	2.50126e+15	1.58257e+15	3.16513e+15	4.7477e+15	6.33026e+15	7.91283e+15	9.87581e+15	1.27947e+16	1.90318e+16	2.74473e+16	2.72225e+16	3.09915e+17	4.54023e+17	1.1464	2.70392	2.70392	2.70392	2.70392	2.70392	2.70392	2.70392	2.83031	3.18518	3.63071	4.01392	4.63566	4.68986	4.68986	
53018.7	6.85886e+17	2.78599e+17	1.21916e+17	7.71371e+16	1.54274e+17	2.31411e+17	3.08548e+17	3.85686e+17	4.62223e+17	5.37236e+17	6.06865e+17	6.72688e+17	7.52625e+17	3.35435e+17	8.59994e+15	6.112e+15	5.71429e+15	2.50059e+15	1.58214e+15	3.16429e+15	4.74643e+15	6.32857e+15	7.91072e+15	9.87202e+15	1.27972e+16	1.91171e+16	2.78199e+16	2.75661e+16	3.09917e+17	4.54023e+17	1.14525	2.66076	2.66076	2.66076	2.66076	2.66076	2.66076	2.66076	2.78545	3.13747	3.58407	3.97418	4.62914	4.68986	4.68986	
53269.1	6.8589e+17	2.78602e+17	1.21917e+17	7.71378e+16	1.54276e+17	2.31414e+17	3.08551e+17	3.85689e+17	4.6223e+17	5.37235e+17	6.06744e+17	6.72118e+17	7.52054e+17	3.35437e+17	8.59994e+15	6.10995e+15	5.71273e+15	2.4999e+15	1.58171e+15	3.16342e+15	4.74513e+15	6.32684e+15	7.90855e+15	9.86778e+15	1.27976e+16	1.91938e+16	2.81776e+16	2.79268e+16	3.09919e+17	4.54023e+17	1.14419	2.61824	2.61824	2.61824	2.61824	2.61824	2.61824	2.61824	2.74114	3.08999	3.53709	3.9335	4.62204	4.68986	4.68986	
53519.8	6.85893e+17	2.78605e+17	1.21918e+17	7.71386e+16	1.54277e+17	2.31416e+17	3.08554e+17	3.85693e+17	4.62238e+17	5.37238e+17	6.06635e+17	6.71571e+17	7.51453e+17	3.3544e+17	8.59994e+15	6.10791e+15	5.71112e+15	2.4992e+15	1.58126e+15	3.16253e+15	4.74379e+15	6.32506e+15	7.90632e+15	9.86307e+15	1.27958e+16	1.92624e+16	2.85211e+16	2.83064e+16	3.09921e+17	4.54023e+17	1.14321	2.57617	2.57617	2.57617	2.57617	2.57617	2.57617	2.57617	2.6972	3.04255	3.4896	3.89173	4.61429	4.68986	4.68986	
53770.6	6.85897e+17	2.78607e+17	1.21919e+17	7.71393e+16	1.54279e+17	2.31418e+17	3.08557e+17	3.85697e+17	4.62246e+17	5.37245e+17	6.0654e+17	6.71049e+17	7.50822e+17	3.35442e+17	8.59994e+15	6.10587e+15	5.70946e+15	2.49848e+15	1.58081e+15	3.16161e+15	4.74242e+15	6.32323e+15	7.90403e+15	9.85792e+15	1.2792e+16	1.93226e+16	2.88491e+16	2.87041e+16	3.09923e+17	4.54023e+17	1.14229	2.53464	2.53464	2.53464	2.53464	2.53464	2.53464	2.53464	2.65373	2.99527	3.44171	3.84897	4.60586	4.68986	4.68986	
54021.2	6.85901e+17	2.7861e+17	1.21921e+17	7.71401e+16	1.5428e+17	2.3142e+17	3.0856e+17	3.85701e+17	4.62255e+17	5.37254e+17	6.06458e+17	6.70553e+17	7.50164e+17	3.35444e+17	8.59995e+15	6.10384e+15	5.70778e+15	2.49774e+15	1.58034e+15	3.16068e+15	4.74102e+15	6.32136e+15	7.90169e+15	9.85234e+15	1.27862e+16	1.93742e+16	2.91604e+16	2.91195e+16	3.09925e+17	4.54023e+17	1.14145	2.49371	2.49371	2.49371	2.49371	2.49371	2.49371	2.49371	2.61078	2.94824	3.39354	3.80531	4.59672	4.68986	4.68986	
54271.9	6.85905e+17	2.78613e+17	1.21922e+17	7.71409e+16	1.54282e+17	2.31423e+17	3.08564e+17	3.85704e+17	4.62265e+17	5.37267e+17	6.0639e+17	6.70085e+17	7.49477e+17	3.35446e+17	8.59995e+15	6.10181e+15	5.70605e+15	2.49698e+15	1.57986e+15	3.15972e+15	4.73958e+15	6.31944e+15	7.8993e+15	9.84636e+15	1.27785e+16	1.94174e+16	2.94545e+16	2.95525e+16	3.09927e+17	4.54023e+17	1.14068	2.45337	2.45337	2.45337	2.45337	2.45337	2.45337	2.45337	2.56835	2.90145	3.34509	3.76075	4.58682	4.68986	4.68986	
54522.6	6.85909e+17	2.78616e+17	1.21923e+17	7.71417e+16	1.54283e+17	2.31425e+17	3.08567e+17	3.85709e+17	4.62275e+17	5.37282e+17	6.06335e+17	6.69645e+17	7.48763e+17	3.35448e+17	8.59995e+15	6.09979e+15	5.70429e+15	2.49621e+15	1.57937e+15	3.15875e+15	4.73812e+15	6.31749e+15	7.89687e+15	9.83998e+15	1.27688e+16	1.9452e+16	2.97306e+16	3.00027e+16	3.09929e+17	4.54023e+17	1.13997	2.41364	2.41364	2.41364	2.41364	2.41364	2.41364	2.41364	2.52647	2.85497	3.29643	3.71536	4.57614	4.68986	4.68986	
54773.3	6.85913e+17	2.78619e+17	1.21924e+17	7.71425e+16	1.54285e+17	2.31428e+17	3.0857e+17	3.85713e+17	4.62286e+17	5.37301e+17	6.06294e+17	6.69235e+17	7.48022e+17	3.3545e+17	8.59995e+15	6.09777e+15	5.7025e+15	2.49543e+15	1.57888e+15	3.15776e+15	4.73663e+15	6.31551e+15	7.89439e+15	9.83324e+15	1.27572e+16	1.94782e+16	2.9988e+16	3.04694e+16	3.09931e+17	4.54023e+17	1.13932	2.37455	2.37455	2.37455	2.37455	2.37455	2.37455	2.37455	2.48519	2.80884	3.24765	3.66922	4.56463	4.68986	4.68986	
55024.3	6.85917e+17	2.78622e+17	1.21926e+17	7.71434e+16	1.54287e+17	2.3143e+17	3.08573e+17	3.85717e+17	4.62297e+17	5.37322e+17	6.06266e+17	6.68855e+17	7.47255e+17	3.35451e+17	8.59995e+15	6.09575e+15	5.70067e+15	2.49463e+15	1.57837e+15	3.15674e+15	4.73512e+15	6.31349e+15	7.89186e+15	9.82614e+15	1.27438e+16	1.9496e+16	3.02264e+16	3.09526e+16	3.09933e+17	4.54023e+17	1.13873	2.33608	2.33608	2.33608	2.33608	2.33608	2.33608	2.33608	2.44446	2.76304	3.19872	3.62232	4.55224	4.68986	4.68986	
55274.6	6.8592e+17	2.78625e+17	1.21927e+17	7.71442e+16	1.54288e+17	2.31433e+17	3.08577e+17	3.85721e+17	4.62309e+17	5.37346e+17	6.06251e+17	6.68508e+17	7.46465e+17	3.35453e+17	8.59995e+15	6.09375e+15	5.69883e+15	2.49382e+15	1.57786e+15	3.15572e+15	4.73358e+15	6.31144e+15	7.8893e+15	9.81872e+15	1.27288e+16	1.95054e+16	3.04445e+16	3.14496e+16	3.09935e+17	4.54023e+17	1.13821	2.29837	2.29837	2.29837	2.29837	2.29837	2.29837	2.29837	2.40447	2.7178	3.14989	3.5749	4.53899	4.68986	4.68986	
55525.2	6.85924e+17	2.78628e+17	1.21928e+17	7.71451e+16	1.5429e+17	2.31435e+17	3.0858e+17	3.85725e+17	4.62322e+17	5.37373e+17	6.0625e+17	6.68192e+17	7.45652e+17	3.35455e+17	8.59995e+15	6.09174e+15	5.69695e+15	2.493e+15	1.57734e+15	3.15468e+15	4.73202e+15	6.30936e+15	7.88671e+15	9.81099e+15	1.2712e+16	1.95066e+16	3.06428e+16	3.19617e+16	3.09937e+17	4.54023e+17	1.13774	2.26131	2.26131	2.26131	2.26131	2.26131	2.26131	2.26131	2.36508	2.67295	3.10104	3.52683	4.52479	4.68986	4.68986	
55775.7	6.85928e+17	2.78631e+17	1.2193e+17	7.71459e+16	1.54292e+17	2.31438e+17	3.08584e+17	3.8573e+17	4.62335e+17	5.37402e+17	6.06261e+17	6.67909e+17	7.44817e+17	3.35456e+17	8.59995e+15	6.08974e+15	5.69505e+15	2.49217e+15	1.57681e+15	3.15363e+15	4.73044e+15	6.30726e+15	7.88407e+15	9.80296e+15	1.26936e+16	1.94998e+16	3.08203e+16	3.24867e+16	3.09939e+17	4.54023e+17	1.13732	2.22497	2.22497	2.22497	2.22497	2.22497	2.22497	2.22497	2.32639	2.62865	3.05231	3.4783	4.50964	4.68986	4.68986	
56026.3	6.85932e+17	2.78634e+17	1.21931e+17	7.71468e+16	1.54294e+17	2.3144e+17	3.08587e+17	3.85734e+17	4.62348e+17	5.37434e+17	6.06284e+17	6.67659e+17	7.43963e+17	3.35458e+17	8.59995e+15	6.08774e+15	5.69312e+15	2.49133e+15	1.57628e+15	3.15256e+15	4.72885e+15	6.30513e+15	7.88141e+15	9.79466e+15	1.26737e+16	1.9485e+16	3.09773e+16	3.30244e+16	3.0994e+17	4.54023e+17	1.13696	2.18933	2.18933	2.18933	2.18933	2.18933	2.18933	2.18933	2.28837	2.58486	3.0037	3.42929	4.49348	4.68986	4.68986	
56276.8	6.85936e+17	2.78637e+17	1.21932e+17	7.71477e+16	1.54295e+17	2.31443e+17	3.08591e+17	3.85738e+17	4.62362e+17	5.37468e+17	6.0632e+17	6.67443e+17	7.4309e+17	3.35459e+17	8.59996e+15	6.08574e+15	5.69118e+15	2.49047e+15	1.57574e+15	3.15149e+15	4.72723e+15	6.30297e+15	7.87872e+15	9.78611e+15	1.26524e+16	1.94625e+16	3.11132e+16	3.3573e+16	3.09942e+17	4.54023e+17	1.13665	2.15442	2.15442	2.15442	2.15442	2.15442	2.15442	2.15442	2.25106	2.54165	2.95532	3.37993	4.4763	4.68986	4.68986	
56527.7	6.85939e+17	2.78641e+17	1.21934e+17	7.71486e+16	1.54297e+17	2.31446e+17	3.08594e+17	3.85743e+17	4.62376e+17	5.37504e+17	6.06368e+17	6.67259e+17	7.422e+17	3.35461e+17	8.59996e+15	6.08375e+15	5.68921e+15	2.48961e+15	1.5752e+15	3.1504e+15	4.7256e+15	6.30079e+15	7.87599e+15	9.77731e+15	1.26296e+16	1.94324e+16	3.12283e+16	3.41327e+16	3.09944e+17	4.54024e+17	1.13638	2.12019	2.12019	2.12019	2.12019	2.12019	2.12019	2.12019	2.21442	2.49897	2.9071	3.33018	4.45804	4.68986	4.68986	
56777.8	6.85943e+17	2.78644e+17	1.21935e+17	7.71495e+16	1.54299e+17	2.31448e+17	3.08598e+17	3.85747e+17	4.6239e+17	5.37542e+17	6.06428e+17	6.6711e+17	7.41298e+17	3.35462e+17	8.59996e+15	6.08176e+15	5.68723e+15	2.48875e+15	1.57465e+15	3.1493e+15	4.72395e+15	6.2986e+15	7.87325e+15	9.76833e+15	1.26056e+16	1.93951e+16	3.13219e+16	3.46994e+16	3.09946e+17	4.54024e+17	1.13617	2.0868	2.0868	2.0868	2.0868	2.0868	2.0868	2.0868	2.17861	2.45705	2.85934	3.28034	4.43875	4.68986	4.68986	
57028.4	6.85947e+17	2.78647e+17	1.21937e+17	7.71504e+16	1.54301e+17	2.31451e+17	3.08602e+17	3.85752e+17	4.62405e+17	5.37583e+17	6.06499e+17	6.66995e+17	7.40383e+17	3.35463e+17	8.59996e+15	6.07978e+15	5.68523e+15	2.48787e+15	1.5741e+15	3.14819e+15	4.72229e+15	6.29639e+15	7.87048e+15	9.75914e+15	1.25803e+16	1.93507e+16	3.13947e+16	3.52742e+16	3.09948e+17	4.54024e+17	1.136	2.05411	2.05411	2.05411	2.05411	2.05411	2.05411	2.05411	2.1435	2.41572	2.81186	3.23025	4.41833	4.68986	4.68986	
57278.8	6.85951e+17	2.78651e+17	1.21938e+17	7.71513e+16	1.54303e+17	2.31454e+17	3.08605e+17	3.85757e+17	4.6242e+17	5.37625e+17	6.0658e+17	6.66912e+17	7.39458e+17	3.35464e+17	8.59996e+15	6.07779e+15	5.68322e+15	2.48699e+15	1.57354e+15	3.14708e+15	4.72062e+15	6.29416e+15	7.86769e+15	9.74977e+15	1.25539e+16	1.92995e+16	3.14466e+16	3.5855e+16	3.09949e+17	4.54024e+17	1.13588	2.02217	2.02217	2.02217	2.02217	2.02217	2.02217	2.02217	2.10913	2.37507	2.76479	3.18006	4.39678	4.68985	4.68986	
57529.3	6.85955e+17	2.78654e+17	1.2194e+17	7.71522e+16	1.54304e+17	2.31457e+17	3.08609e+17	3.85761e+17	4.62435e+17	5.37668e+17	6.06672e+17	6.66863e+17	7.38526e+17	3.35465e+17	8.59996e+15	6.07582e+15	5.68119e+15	2.4861e+15	1.57298e+15	3.14595e+15	4.71893e+15	6.29191e+15	7.86489e+15	9.74024e+15	1.25265e+16	1.92416e+16	3.14777e+16	3.64402e+16	3.09951e+17	4.54024e+17	1.1358	1.99098	1.99098	1.99098	1.99098	1.99098	1.99098	1.99098	2.07552	2.33511	2.71815	3.12983	4.37408	4.68985	4.68986	
57779.7	6.85958e+17	2.78657e+17	1.21941e+17	7.71531e+16	1.54306e+17	2.31459e+17	3.08613e+17	3.85766e+17	4.62451e+17	5.37714e+17	6.06774e+17	6.66846e+17	7.37589e+17	3.35466e+17	8.59996e+15	6.07384e+15	5.67915e+15	2.48521e+15	1.57241e+15	3.14482e+15	4.71724e+15	6.28965e+15	7.86206e+15	9.73059e+15	1.2498e+16	1.91776e+16	3.14883e+16	3.7028e+16	3.09953e+17	4.54024e+17	1.13576	1.96056	1.96056	1.96056	1.96056	1.96056	1.96056	1.96056	2.0427	2.2959	2.67204	3.07967	4.35023	4.68985	4.68986	
58030	6.85962e+17	2.78661e+17	1.21943e+17	7.71541e+16	1.54308e+17	2.31462e+17	3.08616e+17	3.8577e+17	4.62466e+17	5.3776e+17	6.06886e+17	6.66862e+17	7.3665e+17	3.35466e+17	8.59996e+15	6.07187e+15	5.67709e+15	2.48431e+15	1.57184e+15	3.14369e+15	4.71553e+15	6.28738e+15	7.85922e+15	9.72081e+15	1.24687e+16	1.91075e+16	3.14788e+16	3.76172e+16	3.09955e+17	4.54024e+17	1.13577	1.93089	1.93089	1.93089	1.93089	1.93089	1.93089	1.93089	2.01063	2.25742	2.62644	3.02958	4.3252	4.68984	4.68986	
58280.8	6.85966e+17	2.78664e+17	1.21944e+17	7.7155e+16	1.5431e+17	2.31465e+17	3.0862e+17	3.85775e+17	4.62482e+17	5.37808e+17	6.07006e+17	6.66909e+17	7.35709e+17	3.35467e+17	8.59997e+15	6.06989e+15	5.67503e+15	2.48341e+15	1.57127e+15	3.14254e+15	4.71382e+15	6.28509e+15	7.85636e+15	9.71091e+15	1.24385e+16	1.90316e+16	3.14495e+16	3.82073e+16	3.09957e+17	4.54024e+17	1.13581	1.90192	1.90192	1.90192	1.90192	1.90192	1.90192	1.90192	1.97928	2.21962	2.58132	2.97956	4.29894	4.68983	4.68986	
58533.6	6.8597e+17	2.78667e+17	1.21946e+17	7.7156e+16	1.54312e+17	2.31468e+17	3.08624e+17	3.8578e+17	4.62498e+17	5.37858e+17	6.07137e+17	6.66988e+17	7.34764e+17	3.35467e+17	8.59997e+15	6.06791e+15	5.67294e+15	2.48249e+15	1.57069e+15	3.14139e+15	4.71208e+15	6.28277e+15	7.85346e+15	9.70084e+15	1.24073e+16	1.89496e+16	3.14002e+16	3.88e+16	3.09959e+17	4.54024e+17	1.13589	1.87348	1.87348	1.87348	1.87348	1.87348	1.87348	1.87348	1.94846	2.18229	2.53646	2.92936	4.27125	4.68983	4.68986	
58784.1	6.85973e+17	2.78671e+17	1.21947e+17	7.71569e+16	1.54314e+17	2.31471e+17	3.08628e+17	3.85785e+17	4.62514e+17	5.37908e+17	6.07274e+17	6.67096e+17	7.33832e+17	3.35467e+17	8.59997e+15	6.06594e+15	5.67086e+15	2.48158e+15	1.57012e+15	3.14023e+15	4.71035e+15	6.28047e+15	7.85058e+15	9.6908e+15	1.23757e+16	1.88633e+16	3.13324e+16	3.93836e+16	3.09961e+17	4.54024e+17	1.13601	1.84606	1.84606	1.84606	1.84606	1.84606	1.84606	1.84606	1.9187	2.1461	2.49266	2.8799	4.24262	4.68982	4.68986	
59034.5	6.85977e+17	2.78674e+17	1.21949e+17	7.71579e+16	1.54316e+17	2.31474e+17	3.08631e+17	3.85789e+17	4.62531e+17	5.37959e+17	6.07419e+17	6.67234e+17	7.3291e+17	3.35467e+17	8.59997e+15	6.06398e+15	5.66877e+15	2.48067e+15	1.56954e+15	3.13908e+15	4.70862e+15	6.27816e+15	7.8477e+15	9.6807e+15	1.23435e+16	1.87722e+16	3.12463e+16	3.99618e+16	3.09963e+17	4.54024e+17	1.13617	1.8194	1.8194	1.8194	1.8194	1.8194	1.8194	1.8194	1.88972	2.1107	2.44953	2.83079	4.21279	4.68981	4.68986	
59285.1	6.85981e+17	2.78678e+17	1.2195e+17	7.71588e+16	1.54318e+17	2.31476e+17	3.08635e+17	3.85794e+17	4.62547e+17	5.38011e+17	6.07571e+17	6.674e+17	7.31997e+17	3.35466e+17	8.59997e+15	6.06202e+15	5.66667e+15	2.47975e+15	1.56896e+15	3.13792e+15	4.70688e+15	6.27584e+15	7.8448e+15	9.67056e+15	1.23108e+16	1.86765e+16	3.11423e+16	4.05335e+16	3.09965e+17	4.54024e+17	1.13636	1.79344	1.79344	1.79344	1.79344	1.79344	1.79344	1.79344	1.86148	2.07607	2.40705	2.78202	4.18174	4.68979	4.68986	
59535.7	6.85985e+17	2.78681e+17	1.21952e+17	7.71598e+16	1.5432e+17	2.31479e+17	3.08639e+17	3.85799e+17	4.62563e+17	5.38064e+17	6.0773e+17	6.67594e+17	7.31098e+17	3.35465e+17	8.59997e+15	6.06006e+15	5.66458e+15	2.47883e+15	1.56838e+15	3.13676e+15	4.70513e+15	6.27351e+15	7.84189e+15	9.66039e+15	1.22776e+16	1.85767e+16	3.10211e+16	4.10965e+16	3.09968e+17	4.54024e+17	1.13659	1.76822	1.76822	1.76822	1.76822	1.76822	1.76822	1.76822	1.83401	2.04224	2.3653	2.73369	4.1495	4.68978	4.68986	
59785.9	6.85988e+17	2.78685e+17	1.21953e+17	7.71607e+16	1.54321e+17	2.31482e+17	3.08643e+17	3.85804e+17	4.62579e+17	5.38117e+17	6.07894e+17	6.67813e+17	7.30217e+17	3.35464e+17	8.59997e+15	6.05811e+15	5.66247e+15	2.47791e+15	1.5678e+15	3.13559e+15	4.70339e+15	6.27118e+15	7.83898e+15	9.65023e+15	1.22442e+16	1.84733e+16	3.08836e+16	4.16484e+16	3.0997e+17	4.54024e+17	1.13685	1.74376	1.74376	1.74376	1.74376	1.74376	1.74376	1.74376	1.80734	2.00926	2.32436	2.68593	4.11613	4.68976	4.68986	
60036.1	6.85992e+17	2.78688e+17	1.21955e+17	7.71617e+16	1.54323e+17	2.31485e+17	3.08647e+17	3.85808e+17	4.62596e+17	5.38171e+17	6.08064e+17	6.68058e+17	7.29354e+17	3.35463e+17	8.59997e+15	6.05616e+15	5.66037e+15	2.47699e+15	1.56721e+15	3.13443e+15	4.70164e+15	6.26885e+15	7.83607e+15	9.64007e+15	1.22104e+16	1.83663e+16	3.07302e+16	4.21883e+16	3.09973e+17	4.54024e+17	1.13714	1.72002	1.72002	1.72002	1.72002	1.72002	1.72002	1.72002	1.78141	1.9771	2.28418	2.6387	4.0816	4.68974	4.68986	
60286.4	6.85996e+17	2.78691e+17	1.21956e+17	7.71626e+16	1.54325e+17	2.31488e+17	3.08651e+17	3.85813e+17	4.62612e+17	5.38225e+17	6.08239e+17	6.68327e+17	7.28513e+17	3.35461e+17	8.59998e+15	6.05421e+15	5.65826e+15	2.47607e+15	1.56663e+15	3.13326e+15	4.69989e+15	6.26652e+15	7.83315e+15	9.62992e+15	1.21763e+16	1.82561e+16	3.05617e+16	4.27147e+16	3.09975e+17	4.54025e+17	1.13746	1.69699	1.69699	1.69699	1.69699	1.69699	1.69699	1.69699	1.75624	1.94575	2.24477	2.59204	4.04592	4.68971	4.68986	
60539.4	6.85999e+17	2.78695e+17	1.21958e+17	7.71636e+16	1.54327e+17	2.31491e+17	3.08654e+17	3.85818e+17	4.62628e+17	5.3828e+17	6.08421e+17	6.68623e+17	7.27687e+17	3.3546e+17	8.59998e+15	6.05224e+15	5.65613e+15	2.47514e+15	1.56604e+15	3.13208e+15	4.69812e+15	6.26416e+15	7.8302e+15	9.61969e+15	1.21417e+16	1.81418e+16	3.03767e+16	4.32316e+16	3.09978e+17	4.54025e+17	1.13782	1.67441	1.67441	1.67441	1.67441	1.67441	1.67441	1.67441	1.73153	1.91487	2.20575	2.5455	4.0087	4.68968	4.68986	
60789.6	6.86003e+17	2.78698e+17	1.21959e+17	7.71645e+16	1.54329e+17	2.31494e+17	3.08658e+17	3.85823e+17	4.62644e+17	5.38334e+17	6.08604e+17	6.68936e+17	7.26897e+17	3.35457e+17	8.59998e+15	6.0503e+15	5.65402e+15	2.47422e+15	1.56546e+15	3.13091e+15	4.69637e+15	6.26182e+15	7.82728e+15	9.60961e+15	1.21074e+16	1.80261e+16	3.01801e+16	4.37259e+16	3.09981e+17	4.54025e+17	1.1382	1.65277	1.65277	1.65277	1.65277	1.65277	1.65277	1.65277	1.70784	1.88515	2.16798	2.50015	3.9708	4.68964	4.68986	
