Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
112870	6.86713e+17	2.79385e+17	1.2226e+17	7.73547e+16	1.54709e+17	2.32064e+17	3.09419e+17	3.86774e+17	4.64128e+17	5.41483e+17	6.18838e+17	6.96192e+17	7.73546e+17	8.32626e+17	8.59206e+15	5.67461e+15	5.23338e+15	2.29014e+15	1.44899e+15	2.89798e+15	4.34698e+15	5.79597e+15	7.24496e+15	8.69395e+15	1.01429e+16	1.15919e+16	1.30409e+16	1.44905e+16	2.71758e+16	4.53335e+17	1.59871	1.48112	1.48112	1.48112	1.48112	1.48112	1.48112	1.48112	1.48112	1.48112	1.48112	1.48112	1.48112	1.37427	4.68346	
113123	6.86716e+17	2.79387e+17	1.22261e+17	7.73553e+16	1.54711e+17	2.32066e+17	3.09421e+17	3.86777e+17	4.64132e+17	5.41487e+17	6.18842e+17	6.96198e+17	7.73552e+17	8.32722e+17	8.59241e+15	5.67334e+15	5.23209e+15	2.28958e+15	1.44863e+15	2.89727e+15	4.3459e+15	5.79454e+15	7.24317e+15	8.69181e+15	1.01404e+16	1.15891e+16	1.30377e+16	1.44869e+16	2.7115e+16	4.53335e+17	1.60198	1.48399	1.48399	1.48399	1.48399	1.48399	1.48399	1.48399	1.48399	1.48399	1.48399	1.48399	1.48399	1.37674	4.68324	
113375	6.86718e+17	2.79389e+17	1.22262e+17	7.73559e+16	1.54712e+17	2.32068e+17	3.09424e+17	3.86779e+17	4.64135e+17	5.41491e+17	6.18847e+17	6.96203e+17	7.73558e+17	8.32815e+17	8.59276e+15	5.67207e+15	5.23081e+15	2.28902e+15	1.44828e+15	2.89656e+15	4.34484e+15	5.79311e+15	7.24139e+15	8.68967e+15	1.0138e+16	1.15862e+16	1.30345e+16	1.44833e+16	2.70563e+16	4.53335e+17	1.60526	1.48687	1.48687	1.48687	1.48687	1.48687	1.48687	1.48687	1.48687	1.48687	1.48687	1.48687	1.48687	1.37922	4.683	
113628	6.86721e+17	2.79392e+17	1.22262e+17	7.73565e+16	1.54713e+17	2.32069e+17	3.09426e+17	3.86782e+17	4.64139e+17	5.41495e+17	6.18852e+17	6.96208e+17	7.73564e+17	8.32906e+17	8.59313e+15	5.6708e+15	5.22952e+15	2.28845e+15	1.44792e+15	2.89585e+15	4.34377e+15	5.79169e+15	7.23961e+15	8.68754e+15	1.01355e+16	1.15834e+16	1.30313e+16	1.44797e+16	2.69991e+16	4.53335e+17	1.60856	1.48976	1.48976	1.48976	1.48976	1.48976	1.48976	1.48976	1.48976	1.48976	1.48976	1.48976	1.48976	1.38172	4.68276	
113880	6.86723e+17	2.79394e+17	1.22263e+17	7.73571e+16	1.54714e+17	2.32071e+17	3.09428e+17	3.86785e+17	4.64142e+17	5.41499e+17	6.18856e+17	6.96214e+17	7.7357e+17	8.32994e+17	8.59351e+15	5.66954e+15	5.22824e+15	2.28789e+15	1.44757e+15	2.89514e+15	4.34271e+15	5.79027e+15	7.23784e+15	8.68541e+15	1.0133e+16	1.15805e+16	1.30281e+16	1.44761e+16	2.69439e+16	4.53335e+17	1.61186	1.49266	1.49266	1.49266	1.49266	1.49266	1.49266	1.49266	1.49266	1.49266	1.49266	1.49266	1.49266	1.38423	4.68252	
114130	6.86726e+17	2.79396e+17	1.22264e+17	7.73576e+16	1.54715e+17	2.32073e+17	3.09431e+17	3.86788e+17	4.64146e+17	5.41503e+17	6.18861e+17	6.96219e+17	7.73576e+17	8.33078e+17	8.5939e+15	5.66829e+15	5.22698e+15	2.28734e+15	1.44722e+15	2.89444e+15	4.34166e+15	5.78887e+15	7.23609e+15	8.68331e+15	1.01305e+16	1.15777e+16	1.3025e+16	1.44726e+16	2.68907e+16	4.53335e+17	1.61515	1.49554	1.49554	1.49554	1.49554	1.49554	1.49554	1.49554	1.49554	1.49554	1.49554	1.49554	1.49554	1.38672	4.68226	
114383	6.86728e+17	2.79398e+17	1.22265e+17	7.73582e+16	1.54716e+17	2.32075e+17	3.09433e+17	3.86791e+17	4.64149e+17	5.41508e+17	6.18866e+17	6.96224e+17	7.73582e+17	8.33161e+17	8.59431e+15	5.66704e+15	5.2257e+15	2.28678e+15	1.44687e+15	2.89373e+15	4.3406e+15	5.78746e+15	7.23433e+15	8.68119e+15	1.01281e+16	1.15749e+16	1.30218e+16	1.4469e+16	2.68385e+16	4.53335e+17	1.61848	1.49847	1.49847	1.49847	1.49847	1.49847	1.49847	1.49847	1.49847	1.49847	1.49847	1.49847	1.49847	1.38925	4.682	
114635	6.86731e+17	2.794e+17	1.22266e+17	7.73588e+16	1.54718e+17	2.32076e+17	3.09435e+17	3.86794e+17	4.64153e+17	5.41512e+17	6.1887e+17	6.96229e+17	7.73587e+17	8.33242e+17	8.59474e+15	5.66578e+15	5.22443e+15	2.28623e+15	1.44651e+15	2.89303e+15	4.33954e+15	5.78605e+15	7.23257e+15	8.67908e+15	1.01256e+16	1.15721e+16	1.30186e+16	1.44655e+16	2.67878e+16	4.53335e+17	1.62182	1.5014	1.5014	1.5014	1.5014	1.5014	1.5014	1.5014	1.5014	1.5014	1.5014	1.5014	1.5014	1.3918	4.68173	
114888	6.86733e+17	2.79402e+17	1.22267e+17	7.73594e+16	1.54719e+17	2.32078e+17	3.09438e+17	3.86797e+17	4.64156e+17	5.41516e+17	6.18875e+17	6.96234e+17	7.73593e+17	8.3332e+17	8.59518e+15	5.66453e+15	5.22317e+15	2.28567e+15	1.44616e+15	2.89233e+15	4.33849e+15	5.78465e+15	7.23081e+15	8.67698e+15	1.01231e+16	1.15693e+16	1.30155e+16	1.44619e+16	2.67387e+16	4.53335e+17	1.62517	1.50435	1.50435	1.50435	1.50435	1.50435	1.50435	1.50435	1.50435	1.50435	1.50435	1.50435	1.50435	1.39435	4.68145	
115140	6.86735e+17	2.79404e+17	1.22268e+17	7.736e+16	1.5472e+17	2.3208e+17	3.0944e+17	3.868e+17	4.6416e+17	5.4152e+17	6.1888e+17	6.9624e+17	7.73599e+17	8.33396e+17	8.59563e+15	5.66329e+15	5.2219e+15	2.28512e+15	1.44581e+15	2.89163e+15	4.33744e+15	5.78325e+15	7.22906e+15	8.67488e+15	1.01207e+16	1.15665e+16	1.30123e+16	1.44584e+16	2.66909e+16	4.53335e+17	1.62853	1.50731	1.50731	1.50731	1.50731	1.50731	1.50731	1.50731	1.50731	1.50731	1.50731	1.50731	1.50731	1.39691	4.68117	
115393	6.86738e+17	2.79406e+17	1.22269e+17	7.73605e+16	1.54721e+17	2.32082e+17	3.09442e+17	3.86803e+17	4.64163e+17	5.41524e+17	6.18884e+17	6.96245e+17	7.73605e+17	8.33469e+17	8.59611e+15	5.66205e+15	5.22064e+15	2.28457e+15	1.44546e+15	2.89093e+15	4.33639e+15	5.78185e+15	7.22732e+15	8.67278e+15	1.01182e+16	1.15637e+16	1.30092e+16	1.44549e+16	2.66444e+16	4.53335e+17	1.63191	1.51028	1.51028	1.51028	1.51028	1.51028	1.51028	1.51028	1.51028	1.51028	1.51028	1.51028	1.51028	1.39949	4.68087	
115646	6.8674e+17	2.79408e+17	1.2227e+17	7.73611e+16	1.54722e+17	2.32083e+17	3.09444e+17	3.86806e+17	4.64167e+17	5.41528e+17	6.18889e+17	6.9625e+17	7.73611e+17	8.33541e+17	8.5966e+15	5.66081e+15	5.21938e+15	2.28401e+15	1.44511e+15	2.89023e+15	4.33534e+15	5.78046e+15	7.22557e+15	8.67069e+15	1.01158e+16	1.15609e+16	1.3006e+16	1.44514e+16	2.65993e+16	4.53335e+17	1.63529	1.51326	1.51326	1.51326	1.51326	1.51326	1.51326	1.51326	1.51326	1.51326	1.51326	1.51326	1.51326	1.40208	4.68057	
115899	6.86743e+17	2.7941e+17	1.22271e+17	7.73617e+16	1.54723e+17	2.32085e+17	3.09447e+17	3.86808e+17	4.6417e+17	5.41532e+17	6.18893e+17	6.96255e+17	7.73616e+17	8.33611e+17	8.5971e+15	5.65957e+15	5.21813e+15	2.28347e+15	1.44477e+15	2.88953e+15	4.3343e+15	5.77907e+15	7.22384e+15	8.6686e+15	1.01134e+16	1.15581e+16	1.30029e+16	1.44479e+16	2.65553e+16	4.53335e+17	1.63869	1.51626	1.51626	1.51626	1.51626	1.51626	1.51626	1.51626	1.51626	1.51626	1.51626	1.51626	1.51626	1.40468	4.68026	
116152	6.86745e+17	2.79412e+17	1.22272e+17	7.73622e+16	1.54724e+17	2.32087e+17	3.09449e+17	3.86811e+17	4.64173e+17	5.41536e+17	6.18898e+17	6.9626e+17	7.73622e+17	8.33679e+17	8.59763e+15	5.65834e+15	5.21687e+15	2.28292e+15	1.44442e+15	2.88884e+15	4.33326e+15	5.77768e+15	7.2221e+15	8.66652e+15	1.01109e+16	1.15554e+16	1.29998e+16	1.44444e+16	2.65126e+16	4.53335e+17	1.6421	1.51926	1.51926	1.51926	1.51926	1.51926	1.51926	1.51926	1.51926	1.51926	1.51926	1.51926	1.51926	1.40729	4.67994	
116403	6.86747e+17	2.79414e+17	1.22272e+17	7.73628e+16	1.54726e+17	2.32088e+17	3.09451e+17	3.86814e+17	4.64177e+17	5.4154e+17	6.18902e+17	6.96265e+17	7.73628e+17	8.33744e+17	8.59816e+15	5.65713e+15	5.21564e+15	2.28238e+15	1.44408e+15	2.88816e+15	4.33223e+15	5.77631e+15	7.22039e+15	8.66447e+15	1.01085e+16	1.15526e+16	1.29967e+16	1.4441e+16	2.64714e+16	4.53335e+17	1.64548	1.52225	1.52225	1.52225	1.52225	1.52225	1.52225	1.52225	1.52225	1.52225	1.52225	1.52225	1.52225	1.40989	4.67962	
116653	6.8675e+17	2.79416e+17	1.22273e+17	7.73634e+16	1.54727e+17	2.3209e+17	3.09453e+17	3.86817e+17	4.6418e+17	5.41544e+17	6.18907e+17	6.9627e+17	7.73633e+17	8.33807e+17	8.59872e+15	5.65592e+15	5.21441e+15	2.28184e+15	1.44374e+15	2.88748e+15	4.33121e+15	5.77495e+15	7.21869e+15	8.66243e+15	1.01062e+16	1.15499e+16	1.29936e+16	1.44375e+16	2.64313e+16	4.53335e+17	1.64887	1.52524	1.52524	1.52524	1.52524	1.52524	1.52524	1.52524	1.52524	1.52524	1.52524	1.52524	1.52524	1.41249	4.67928	
116906	6.86752e+17	2.79419e+17	1.22274e+17	7.73639e+16	1.54728e+17	2.32092e+17	3.09456e+17	3.8682e+17	4.64184e+17	5.41548e+17	6.18911e+17	6.96275e+17	7.73639e+17	8.3387e+17	8.5993e+15	5.6547e+15	5.21317e+15	2.28129e+15	1.44339e+15	2.88679e+15	4.33018e+15	5.77358e+15	7.21697e+15	8.66036e+15	1.01038e+16	1.15472e+16	1.29905e+16	1.44341e+16	2.63919e+16	4.53335e+17	1.65231	1.52828	1.52828	1.52828	1.52828	1.52828	1.52828	1.52828	1.52828	1.52828	1.52828	1.52828	1.52828	1.41513	4.67894	
117156	6.86754e+17	2.79421e+17	1.22275e+17	7.73645e+16	1.54729e+17	2.32093e+17	3.09458e+17	3.86822e+17	4.64187e+17	5.41551e+17	6.18916e+17	6.9628e+17	7.73645e+17	8.3393e+17	8.59989e+15	5.65349e+15	5.21194e+15	2.28076e+15	1.44305e+15	2.88611e+15	4.32916e+15	5.77222e+15	7.21527e+15	8.65833e+15	1.01014e+16	1.15444e+16	1.29875e+16	1.44307e+16	2.6354e+16	4.53335e+17	1.65572	1.53129	1.53129	1.53129	1.53129	1.53129	1.53129	1.53129	1.53129	1.53129	1.53129	1.53129	1.53129	1.41775	4.67858	
117406	6.86757e+17	2.79423e+17	1.22276e+17	7.7365e+16	1.5473e+17	2.32095e+17	3.0946e+17	3.86825e+17	4.6419e+17	5.41555e+17	6.1892e+17	6.96285e+17	7.7365e+17	8.33989e+17	8.6005e+15	5.6523e+15	5.21072e+15	2.28022e+15	1.44272e+15	2.88543e+15	4.32815e+15	5.77087e+15	7.21358e+15	8.6563e+15	1.0099e+16	1.15417e+16	1.29845e+16	1.44273e+16	2.6317e+16	4.53335e+17	1.65914	1.53432	1.53432	1.53432	1.53432	1.53432	1.53432	1.53432	1.53432	1.53432	1.53432	1.53432	1.53432	1.42038	4.67822	
117656	6.86759e+17	2.79425e+17	1.22277e+17	7.73656e+16	1.54731e+17	2.32097e+17	3.09462e+17	3.86828e+17	4.64194e+17	5.41559e+17	6.18925e+17	6.9629e+17	7.73656e+17	8.34046e+17	8.60113e+15	5.6511e+15	5.2095e+15	2.27969e+15	1.44238e+15	2.88476e+15	4.32714e+15	5.76952e+15	7.2119e+15	8.65427e+15	1.00967e+16	1.1539e+16	1.29814e+16	1.44239e+16	2.62808e+16	4.53335e+17	1.66258	1.53736	1.53736	1.53736	1.53736	1.53736	1.53736	1.53736	1.53736	1.53736	1.53736	1.53736	1.53736	1.42303	4.67785	
117910	6.86761e+17	2.79427e+17	1.22278e+17	7.73662e+16	1.54732e+17	2.32098e+17	3.09465e+17	3.86831e+17	4.64197e+17	5.41563e+17	6.18929e+17	6.96295e+17	7.73661e+17	8.34102e+17	8.60179e+15	5.64989e+15	5.20827e+15	2.27915e+15	1.44204e+15	2.88408e+15	4.32612e+15	5.76815e+15	7.21019e+15	8.65223e+15	1.00943e+16	1.15363e+16	1.29783e+16	1.44205e+16	2.62452e+16	4.53335e+17	1.66607	1.54045	1.54045	1.54045	1.54045	1.54045	1.54045	1.54045	1.54045	1.54045	1.54045	1.54045	1.54045	1.42571	4.67747	
118163	6.86764e+17	2.79429e+17	1.22279e+17	7.73667e+16	1.54733e+17	2.321e+17	3.09467e+17	3.86834e+17	4.642e+17	5.41567e+17	6.18934e+17	6.96301e+17	7.73667e+17	8.34157e+17	8.60247e+15	5.64869e+15	5.20705e+15	2.27862e+15	1.4417e+15	2.8834e+15	4.3251e+15	5.7668e+15	7.2085e+15	8.6502e+15	1.00919e+16	1.15336e+16	1.29753e+16	1.44171e+16	2.62105e+16	4.53335e+17	1.66956	1.54354	1.54354	1.54354	1.54354	1.54354	1.54354	1.54354	1.54354	1.54354	1.54354	1.54354	1.54354	1.42841	4.67707	
118413	6.86766e+17	2.79431e+17	1.2228e+17	7.73673e+16	1.54735e+17	2.32102e+17	3.09469e+17	3.86836e+17	4.64204e+17	5.41571e+17	6.18938e+17	6.96305e+17	7.73673e+17	8.3421e+17	8.60316e+15	5.6475e+15	5.20584e+15	2.27809e+15	1.44136e+15	2.88273e+15	4.32409e+15	5.76546e+15	7.20682e+15	8.64819e+15	1.00896e+16	1.15309e+16	1.29723e+16	1.44137e+16	2.6177e+16	4.53335e+17	1.67303	1.54661	1.54661	1.54661	1.54661	1.54661	1.54661	1.54661	1.54661	1.54661	1.54661	1.54661	1.54661	1.43108	4.67667	
118664	6.86768e+17	2.79433e+17	1.2228e+17	7.73678e+16	1.54736e+17	2.32103e+17	3.09471e+17	3.86839e+17	4.64207e+17	5.41575e+17	6.18943e+17	6.9631e+17	7.73678e+17	8.34262e+17	8.60387e+15	5.64632e+15	5.20463e+15	2.27756e+15	1.44103e+15	2.88206e+15	4.32309e+15	5.76412e+15	7.20515e+15	8.64619e+15	1.00872e+16	1.15282e+16	1.29693e+16	1.44104e+16	2.61444e+16	4.53335e+17	1.67651	1.5497	1.5497	1.5497	1.5497	1.5497	1.5497	1.5497	1.5497	1.5497	1.5497	1.5497	1.5497	1.43376	4.67626	
118914	6.8677e+17	2.79435e+17	1.22281e+17	7.73684e+16	1.54737e+17	2.32105e+17	3.09473e+17	3.86842e+17	4.6421e+17	5.41579e+17	6.18947e+17	6.96315e+17	7.73684e+17	8.34313e+17	8.60461e+15	5.64515e+15	5.20343e+15	2.27703e+15	1.4407e+15	2.8814e+15	4.32209e+15	5.76279e+15	7.20349e+15	8.64419e+15	1.00849e+16	1.15256e+16	1.29663e+16	1.44071e+16	2.61125e+16	4.53335e+17	1.68	1.55279	1.55279	1.55279	1.55279	1.55279	1.55279	1.55279	1.55279	1.55279	1.55279	1.55279	1.55279	1.43646	4.67584	
119165	6.86773e+17	2.79437e+17	1.22282e+17	7.73689e+16	1.54738e+17	2.32107e+17	3.09476e+17	3.86845e+17	4.64214e+17	5.41582e+17	6.18951e+17	6.9632e+17	7.73689e+17	8.34362e+17	8.60537e+15	5.64397e+15	5.20223e+15	2.27651e+15	1.44037e+15	2.88073e+15	4.3211e+15	5.76146e+15	7.20183e+15	8.6422e+15	1.00826e+16	1.15229e+16	1.29633e+16	1.44037e+16	2.60813e+16	4.53335e+17	1.6835	1.5559	1.5559	1.5559	1.5559	1.5559	1.5559	1.5559	1.5559	1.5559	1.5559	1.5559	1.5559	1.43916	4.67541	
119415	6.86775e+17	2.79439e+17	1.22283e+17	7.73695e+16	1.54739e+17	2.32108e+17	3.09478e+17	3.86847e+17	4.64217e+17	5.41586e+17	6.18956e+17	6.96325e+17	7.73695e+17	8.3441e+17	8.60615e+15	5.6428e+15	5.20103e+15	2.27599e+15	1.44003e+15	2.88007e+15	4.3201e+15	5.76014e+15	7.20017e+15	8.64021e+15	1.00802e+16	1.15203e+16	1.29603e+16	1.44004e+16	2.60509e+16	4.53335e+17	1.68701	1.55902	1.55902	1.55902	1.55902	1.55902	1.55902	1.55902	1.55902	1.55902	1.55902	1.55902	1.55902	1.44187	4.67496	
119666	6.86777e+17	2.7944e+17	1.22284e+17	7.737e+16	1.5474e+17	2.3211e+17	3.0948e+17	3.8685e+17	4.6422e+17	5.4159e+17	6.1896e+17	6.9633e+17	7.737e+17	8.34457e+17	8.60696e+15	5.64163e+15	5.19984e+15	2.27546e+15	1.4397e+15	2.87941e+15	4.31911e+15	5.75882e+15	7.19852e+15	8.63823e+15	1.00779e+16	1.15176e+16	1.29573e+16	1.43971e+16	2.60211e+16	4.53335e+17	1.69053	1.56215	1.56215	1.56215	1.56215	1.56215	1.56215	1.56215	1.56215	1.56215	1.56215	1.56215	1.56215	1.4446	4.67451	
119916	6.8678e+17	2.79442e+17	1.22285e+17	7.73705e+16	1.54741e+17	2.32112e+17	3.09482e+17	3.86853e+17	4.64223e+17	5.41594e+17	6.18964e+17	6.96335e+17	7.73705e+17	8.34503e+17	8.60778e+15	5.64047e+15	5.19865e+15	2.27494e+15	1.43938e+15	2.87875e+15	4.31813e+15	5.7575e+15	7.19688e+15	8.63625e+15	1.00756e+16	1.1515e+16	1.29544e+16	1.43938e+16	2.59921e+16	4.53335e+17	1.69407	1.56529	1.56529	1.56529	1.56529	1.56529	1.56529	1.56529	1.56529	1.56529	1.56529	1.56529	1.56529	1.44733	4.67404	
120167	6.86782e+17	2.79444e+17	1.22286e+17	7.73711e+16	1.54742e+17	2.32113e+17	3.09484e+17	3.86855e+17	4.64227e+17	5.41598e+17	6.18969e+17	6.9634e+17	7.73711e+17	8.34548e+17	8.60864e+15	5.63931e+15	5.19746e+15	2.27442e+15	1.43905e+15	2.87809e+15	4.31714e+15	5.75619e+15	7.19523e+15	8.63428e+15	1.00733e+16	1.15124e+16	1.29514e+16	1.43905e+16	2.59637e+16	4.53335e+17	1.69761	1.56844	1.56844	1.56844	1.56844	1.56844	1.56844	1.56844	1.56844	1.56844	1.56844	1.56844	1.56844	1.45007	4.67357	
120418	6.86784e+17	2.79446e+17	1.22286e+17	7.73716e+16	1.54743e+17	2.32115e+17	3.09487e+17	3.86858e+17	4.6423e+17	5.41601e+17	6.18973e+17	6.96345e+17	7.73716e+17	8.34592e+17	8.60951e+15	5.63815e+15	5.19628e+15	2.27391e+15	1.43872e+15	2.87744e+15	4.31616e+15	5.75487e+15	7.19359e+15	8.63231e+15	1.0071e+16	1.15097e+16	1.29485e+16	1.43872e+16	2.59359e+16	4.53334e+17	1.70117	1.57161	1.57161	1.57161	1.57161	1.57161	1.57161	1.57161	1.57161	1.57161	1.57161	1.57161	1.57161	1.45283	4.67308	
120669	6.86786e+17	2.79448e+17	1.22287e+17	7.73722e+16	1.54744e+17	2.32116e+17	3.09489e+17	3.86861e+17	4.64233e+17	5.41605e+17	6.18977e+17	6.96349e+17	7.73722e+17	8.34635e+17	8.61042e+15	5.637e+15	5.1951e+15	2.27339e+15	1.43839e+15	2.87678e+15	4.31518e+15	5.75357e+15	7.19196e+15	8.63035e+15	1.00687e+16	1.15071e+16	1.29455e+16	1.4384e+16	2.59088e+16	4.53334e+17	1.70473	1.57478	1.57478	1.57478	1.57478	1.57478	1.57478	1.57478	1.57478	1.57478	1.57478	1.57478	1.57478	1.45559	4.67258	
120920	6.86789e+17	2.7945e+17	1.22288e+17	7.73727e+16	1.54745e+17	2.32118e+17	3.09491e+17	3.86864e+17	4.64236e+17	5.41609e+17	6.18982e+17	6.96354e+17	7.73727e+17	8.34677e+17	8.61135e+15	5.63585e+15	5.19392e+15	2.27287e+15	1.43807e+15	2.87613e+15	4.3142e+15	5.75226e+15	7.19033e+15	8.6284e+15	1.00665e+16	1.15045e+16	1.29426e+16	1.43807e+16	2.58822e+16	4.53334e+17	1.70831	1.57797	1.57797	1.57797	1.57797	1.57797	1.57797	1.57797	1.57797	1.57797	1.57797	1.57797	1.57797	1.45836	4.67206	
121171	6.86791e+17	2.79452e+17	1.22289e+17	7.73732e+16	1.54746e+17	2.3212e+17	3.09493e+17	3.86866e+17	4.64239e+17	5.41613e+17	6.18986e+17	6.96359e+17	7.73732e+17	8.34718e+17	8.6123e+15	5.6347e+15	5.19275e+15	2.27236e+15	1.43774e+15	2.87548e+15	4.31322e+15	5.75096e+15	7.1887e+15	8.62645e+15	1.00642e+16	1.15019e+16	1.29397e+16	1.43774e+16	2.58562e+16	4.53334e+17	1.7119	1.58117	1.58117	1.58117	1.58117	1.58117	1.58117	1.58117	1.58117	1.58117	1.58117	1.58117	1.58117	1.46114	4.67154	
121422	6.86793e+17	2.79454e+17	1.2229e+17	7.73738e+16	1.54748e+17	2.32121e+17	3.09495e+17	3.86869e+17	4.64243e+17	5.41616e+17	6.1899e+17	6.96364e+17	7.73738e+17	8.34758e+17	8.61328e+15	5.63356e+15	5.19158e+15	2.27185e+15	1.43742e+15	2.87483e+15	4.31225e+15	5.74967e+15	7.18708e+15	8.6245e+15	1.00619e+16	1.14993e+16	1.29368e+16	1.43742e+16	2.58308e+16	4.53334e+17	1.7155	1.58437	1.58437	1.58437	1.58437	1.58437	1.58437	1.58437	1.58437	1.58437	1.58437	1.58437	1.58437	1.46393	4.671	
121672	6.86795e+17	2.79456e+17	1.22291e+17	7.73743e+16	1.54749e+17	2.32123e+17	3.09497e+17	3.86872e+17	4.64246e+17	5.4162e+17	6.18994e+17	6.96369e+17	7.73743e+17	8.34797e+17	8.61429e+15	5.63242e+15	5.19041e+15	2.27134e+15	1.43709e+15	2.87419e+15	4.31128e+15	5.74837e+15	7.18547e+15	8.62256e+15	1.00597e+16	1.14967e+16	1.29338e+16	1.4371e+16	2.58059e+16	4.53334e+17	1.71911	1.58759	1.58759	1.58759	1.58759	1.58759	1.58759	1.58759	1.58759	1.58759	1.58759	1.58759	1.58759	1.46673	4.67045	
121924	6.86797e+17	2.79458e+17	1.22292e+17	7.73748e+16	1.5475e+17	2.32125e+17	3.09499e+17	3.86874e+17	4.64249e+17	5.41624e+17	6.18999e+17	6.96374e+17	7.73748e+17	8.34835e+17	8.61532e+15	5.63128e+15	5.18925e+15	2.27083e+15	1.43677e+15	2.87354e+15	4.31031e+15	5.74709e+15	7.18386e+15	8.62063e+15	1.00574e+16	1.14942e+16	1.29309e+16	1.43677e+16	2.57815e+16	4.53334e+17	1.72273	1.59083	1.59083	1.59083	1.59083	1.59083	1.59083	1.59083	1.59083	1.59083	1.59083	1.59083	1.59083	1.46954	4.66989	
122175	6.868e+17	2.7946e+17	1.22292e+17	7.73754e+16	1.54751e+17	2.32126e+17	3.09501e+17	3.86877e+17	4.64252e+17	5.41628e+17	6.19003e+17	6.96378e+17	7.73754e+17	8.34873e+17	8.61638e+15	5.63015e+15	5.18809e+15	2.27032e+15	1.43645e+15	2.8729e+15	4.30935e+15	5.7458e+15	7.18225e+15	8.6187e+15	1.00551e+16	1.14916e+16	1.2928e+16	1.43645e+16	2.57577e+16	4.53334e+17	1.72637	1.59407	1.59407	1.59407	1.59407	1.59407	1.59407	1.59407	1.59407	1.59407	1.59407	1.59407	1.59407	1.47236	4.66931	
122426	6.86802e+17	2.79462e+17	1.22293e+17	7.73759e+16	1.54752e+17	2.32128e+17	3.09504e+17	3.86879e+17	4.64255e+17	5.41631e+17	6.19007e+17	6.96383e+17	7.73759e+17	8.3491e+17	8.61747e+15	5.62902e+15	5.18693e+15	2.26981e+15	1.43613e+15	2.87226e+15	4.30839e+15	5.74452e+15	7.18065e+15	8.61678e+15	1.00529e+16	1.1489e+16	1.29252e+16	1.43613e+16	2.57344e+16	4.53334e+17	1.73001	1.59732	1.59732	1.59732	1.59732	1.59732	1.59732	1.59732	1.59732	1.59732	1.59732	1.59732	1.59732	1.47519	4.66873	
122677	6.86804e+17	2.79464e+17	1.22294e+17	7.73764e+16	1.54753e+17	2.32129e+17	3.09506e+17	3.86882e+17	4.64258e+17	5.41635e+17	6.19011e+17	6.96388e+17	7.73764e+17	8.34946e+17	8.61858e+15	5.6279e+15	5.18577e+15	2.26931e+15	1.43581e+15	2.87162e+15	4.30743e+15	5.74324e+15	7.17905e+15	8.61486e+15	1.00507e+16	1.14865e+16	1.29223e+16	1.43581e+16	2.57115e+16	4.53333e+17	1.73366	1.60059	1.60059	1.60059	1.60059	1.60059	1.60059	1.60059	1.60059	1.60059	1.60059	1.60059	1.60059	1.47802	4.66813	
122928	6.86806e+17	2.79466e+17	1.22295e+17	7.73769e+16	1.54754e+17	2.32131e+17	3.09508e+17	3.86885e+17	4.64262e+17	5.41639e+17	6.19016e+17	6.96392e+17	7.73769e+17	8.34981e+17	8.61973e+15	5.62677e+15	5.18462e+15	2.2688e+15	1.43549e+15	2.87098e+15	4.30647e+15	5.74196e+15	7.17745e+15	8.61294e+15	1.00484e+16	1.14839e+16	1.29194e+16	1.43549e+16	2.56891e+16	4.53333e+17	1.73733	1.60387	1.60387	1.60387	1.60387	1.60387	1.60387	1.60387	1.60387	1.60387	1.60387	1.60387	1.60387	1.48087	4.66752	
123179	6.86808e+17	2.79467e+17	1.22296e+17	7.73775e+16	1.54755e+17	2.32132e+17	3.0951e+17	3.86887e+17	4.64265e+17	5.41642e+17	6.1902e+17	6.96397e+17	7.73775e+17	8.35015e+17	8.6209e+15	5.62566e+15	5.18347e+15	2.2683e+15	1.43517e+15	2.87035e+15	4.30552e+15	5.74069e+15	7.17586e+15	8.61104e+15	1.00462e+16	1.14814e+16	1.29166e+16	1.43517e+16	2.56672e+16	4.53333e+17	1.741	1.60715	1.60715	1.60715	1.60715	1.60715	1.60715	1.60715	1.60715	1.60715	1.60715	1.60715	1.60715	1.48372	4.66689	
123430	6.8681e+17	2.79469e+17	1.22296e+17	7.7378e+16	1.54756e+17	2.32134e+17	3.09512e+17	3.8689e+17	4.64268e+17	5.41646e+17	6.19024e+17	6.96402e+17	7.7378e+17	8.35049e+17	8.6221e+15	5.62454e+15	5.18233e+15	2.2678e+15	1.43486e+15	2.86971e+15	4.30457e+15	5.73942e+15	7.17428e+15	8.60914e+15	1.0044e+16	1.14788e+16	1.29137e+16	1.43486e+16	2.56458e+16	4.53333e+17	1.74469	1.61045	1.61045	1.61045	1.61045	1.61045	1.61045	1.61045	1.61045	1.61045	1.61045	1.61045	1.61045	1.48658	4.66625	
