Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
39966.4	6.8576e+17	2.78584e+17	1.21909e+17	7.71328e+16	1.54266e+17	2.31398e+17	3.08531e+17	3.85664e+17	4.62e+17	5.36182e+17	6.02929e+17	6.68047e+17	7.54532e+17	3.35245e+17	8.57309e+15	6.16974e+15	5.72014e+15	2.50315e+15	1.58376e+15	3.16753e+15	4.75129e+15	6.33505e+15	7.91881e+15	1.00063e+16	1.34546e+16	2.15862e+16	3.07214e+16	2.62516e+16	3.09746e+17	4.52607e+17	1.20719	2.43595	2.43595	2.43595	2.43595	2.43595	2.43595	2.43595	2.58535	3.03753	3.65992	4.20253	4.67393	4.68986	4.68986	
40216.8	6.85764e+17	2.78587e+17	1.2191e+17	7.71338e+16	1.54268e+17	2.31401e+17	3.08535e+17	3.85669e+17	4.62016e+17	5.36197e+17	6.02702e+17	6.66793e+17	7.53822e+17	3.35248e+17	8.57309e+15	6.16748e+15	5.71795e+15	2.50219e+15	1.58316e+15	3.16631e+15	4.74947e+15	6.33262e+15	7.91578e+15	9.99646e+15	1.34456e+16	2.17292e+16	3.15076e+16	2.67022e+16	3.09749e+17	4.52607e+17	1.20264	2.38677	2.38677	2.38677	2.38677	2.38677	2.38677	2.38677	2.53206	2.97536	3.59574	4.1526	4.67028	4.68986	4.68986	
40467.3	6.85768e+17	2.78591e+17	1.21912e+17	7.71348e+16	1.5427e+17	2.31404e+17	3.08539e+17	3.85674e+17	4.62033e+17	5.36219e+17	6.0251e+17	6.65588e+17	7.53042e+17	3.35251e+17	8.57309e+15	6.16524e+15	5.71573e+15	2.50122e+15	1.58254e+15	3.16508e+15	4.74762e+15	6.33017e+15	7.91271e+15	9.98583e+15	1.34319e+16	2.18505e+16	3.22627e+16	2.71972e+16	3.09752e+17	4.52607e+17	1.19834	2.33875	2.33875	2.33875	2.33875	2.33875	2.33875	2.33875	2.47986	2.9138	3.53084	4.10028	4.666	4.68986	4.68986	
40718.3	6.85773e+17	2.78595e+17	1.21914e+17	7.71358e+16	1.54272e+17	2.31407e+17	3.08543e+17	3.85679e+17	4.62051e+17	5.36248e+17	6.02351e+17	6.64437e+17	7.52186e+17	3.35254e+17	8.5731e+15	6.16301e+15	5.71349e+15	2.50024e+15	1.58192e+15	3.16384e+15	4.74576e+15	6.32768e+15	7.9096e+15	9.97448e+15	1.34138e+16	2.19503e+16	3.29842e+16	2.77388e+16	3.09756e+17	4.52607e+17	1.19427	2.29181	2.29181	2.29181	2.29181	2.29181	2.29181	2.29181	2.42867	2.8528	3.46524	4.04556	4.66098	4.68986	4.68986	
40968.6	6.85777e+17	2.78598e+17	1.21915e+17	7.71368e+16	1.54274e+17	2.3141e+17	3.08547e+17	3.85684e+17	4.6207e+17	5.36283e+17	6.02228e+17	6.6335e+17	7.51259e+17	3.35257e+17	8.5731e+15	6.1608e+15	5.71123e+15	2.49925e+15	1.5813e+15	3.16259e+15	4.74389e+15	6.32518e+15	7.90648e+15	9.9625e+15	1.33914e+16	2.20281e+16	3.36647e+16	2.8325e+16	3.0976e+17	4.52608e+17	1.19044	2.24619	2.24619	2.24619	2.24619	2.24619	2.24619	2.24619	2.37879	2.79275	3.39941	3.98885	4.65518	4.68986	4.68986	
41219.3	6.85781e+17	2.78602e+17	1.21917e+17	7.71378e+16	1.54276e+17	2.31414e+17	3.08551e+17	3.85689e+17	4.6209e+17	5.36325e+17	6.02139e+17	6.62329e+17	7.50256e+17	3.3526e+17	8.5731e+15	6.1586e+15	5.70896e+15	2.49825e+15	1.58067e+15	3.16133e+15	4.742e+15	6.32266e+15	7.90333e+15	9.94992e+15	1.33651e+16	2.20845e+16	3.4304e+16	2.89588e+16	3.09763e+17	4.52608e+17	1.1868	2.20171	2.20171	2.20171	2.20171	2.20171	2.20171	2.20171	2.33001	2.73347	3.3332	3.93002	4.64848	4.68986	4.68986	
41470.1	6.85785e+17	2.78606e+17	1.21919e+17	7.71389e+16	1.54278e+17	2.31417e+17	3.08556e+17	3.85694e+17	4.62111e+17	5.36373e+17	6.02083e+17	6.6138e+17	7.49179e+17	3.35263e+17	8.5731e+15	6.15641e+15	5.70667e+15	2.49725e+15	1.58003e+15	3.16006e+15	4.7401e+15	6.32013e+15	7.90016e+15	9.93679e+15	1.33349e+16	2.21197e+16	3.48979e+16	2.9639e+16	3.09767e+17	4.52608e+17	1.18337	2.15844	2.15844	2.15844	2.15844	2.15844	2.15844	2.15844	2.28244	2.67511	3.26688	3.86932	4.64082	4.68986	4.68986	
41721	6.85789e+17	2.78609e+17	1.2192e+17	7.71399e+16	1.5428e+17	2.3142e+17	3.0856e+17	3.857e+17	4.62133e+17	5.36427e+17	6.0206e+17	6.60507e+17	7.48028e+17	3.35266e+17	8.5731e+15	6.15423e+15	5.70436e+15	2.49624e+15	1.57939e+15	3.15879e+15	4.73818e+15	6.31758e+15	7.89697e+15	9.92319e+15	1.33012e+16	2.21342e+16	3.5444e+16	3.03652e+16	3.09771e+17	4.52608e+17	1.18012	2.11638	2.11638	2.11638	2.11638	2.11638	2.11638	2.11638	2.23609	2.61775	3.20058	3.80689	4.63209	4.68986	4.68986	
41971.7	6.85793e+17	2.78613e+17	1.21922e+17	7.7141e+16	1.54282e+17	2.31423e+17	3.08564e+17	3.85705e+17	4.62155e+17	5.36486e+17	6.0207e+17	6.59715e+17	7.46806e+17	3.35268e+17	8.5731e+15	6.15207e+15	5.70205e+15	2.49523e+15	1.57875e+15	3.15751e+15	4.73626e+15	6.31502e+15	7.89377e+15	9.90916e+15	1.32643e+16	2.21284e+16	3.59397e+16	3.11358e+16	3.09775e+17	4.52608e+17	1.17704	2.07558	2.07558	2.07558	2.07558	2.07558	2.07558	2.07558	2.191	2.56149	3.13449	3.74296	4.62222	4.68986	4.68986	
42222.6	6.85797e+17	2.78617e+17	1.21924e+17	7.7142e+16	1.54284e+17	2.31426e+17	3.08568e+17	3.8571e+17	4.62178e+17	5.36549e+17	6.0211e+17	6.59005e+17	7.45514e+17	3.35271e+17	8.5731e+15	6.14991e+15	5.69973e+15	2.49422e+15	1.57811e+15	3.15622e+15	4.73434e+15	6.31245e+15	7.89056e+15	9.89477e+15	1.32242e+16	2.21031e+16	3.63836e+16	3.195e+16	3.09779e+17	4.52608e+17	1.17413	2.03599	2.03599	2.03599	2.03599	2.03599	2.03599	2.03599	2.14717	2.50634	3.06871	3.67765	4.61112	4.68986	4.68986	
42474	6.85801e+17	2.78621e+17	1.21925e+17	7.71431e+16	1.54286e+17	2.31429e+17	3.08572e+17	3.85715e+17	4.62202e+17	5.36617e+17	6.02181e+17	6.58379e+17	7.44152e+17	3.35273e+17	8.5731e+15	6.14776e+15	5.6974e+15	2.4932e+15	1.57747e+15	3.15493e+15	4.7324e+15	6.30986e+15	7.88733e+15	9.88004e+15	1.31814e+16	2.20588e+16	3.67751e+16	3.28073e+16	3.09783e+17	4.52608e+17	1.17137	1.99755	1.99755	1.99755	1.99755	1.99755	1.99755	1.99755	2.10451	2.45226	3.00324	3.61104	4.59866	4.68986	4.68986	
42724.6	6.85805e+17	2.78625e+17	1.21927e+17	7.71441e+16	1.54288e+17	2.31432e+17	3.08577e+17	3.85721e+17	4.62226e+17	5.36689e+17	6.0228e+17	6.57841e+17	7.42732e+17	3.35275e+17	8.5731e+15	6.14562e+15	5.69507e+15	2.49218e+15	1.57682e+15	3.15364e+15	4.73046e+15	6.30728e+15	7.88411e+15	9.86509e+15	1.31361e+16	2.19967e+16	3.71112e+16	3.37009e+16	3.09788e+17	4.52608e+17	1.16877	1.96045	1.96045	1.96045	1.96045	1.96045	1.96045	1.96045	2.06326	2.39958	2.93856	3.54365	4.58483	4.68986	4.68986	
42975.7	6.85809e+17	2.78628e+17	1.21929e+17	7.71452e+16	1.5429e+17	2.31436e+17	3.08581e+17	3.85726e+17	4.6225e+17	5.36765e+17	6.02406e+17	6.5739e+17	7.41251e+17	3.35277e+17	8.5731e+15	6.14349e+15	5.69273e+15	2.49115e+15	1.57617e+15	3.15235e+15	4.72852e+15	6.3047e+15	7.88087e+15	9.84991e+15	1.30885e+16	2.19174e+16	3.73934e+16	3.46321e+16	3.09792e+17	4.52609e+17	1.1663	1.9245	1.9245	1.9245	1.9245	1.9245	1.9245	1.9245	2.02322	2.34808	2.87446	3.47537	4.56948	4.68986	4.68986	
43226.8	6.85813e+17	2.78632e+17	1.2193e+17	7.71462e+16	1.54292e+17	2.31439e+17	3.08585e+17	3.85731e+17	4.62274e+17	5.36844e+17	6.02559e+17	6.57026e+17	7.39716e+17	3.35279e+17	8.5731e+15	6.14137e+15	5.69039e+15	2.49013e+15	1.57553e+15	3.15105e+15	4.72658e+15	6.30211e+15	7.87763e+15	9.83456e+15	1.30388e+16	2.18218e+16	3.76209e+16	3.55966e+16	3.09797e+17	4.52609e+17	1.16396	1.88973	1.88973	1.88973	1.88973	1.88973	1.88973	1.88973	1.98442	2.29786	2.81114	3.40646	4.55254	4.68986	4.68986	
43477.7	6.85817e+17	2.78636e+17	1.21932e+17	7.71473e+16	1.54295e+17	2.31442e+17	3.08589e+17	3.85737e+17	4.62299e+17	5.36925e+17	6.02735e+17	6.56749e+17	7.38134e+17	3.3528e+17	8.5731e+15	6.13926e+15	5.68806e+15	2.48911e+15	1.57488e+15	3.14976e+15	4.72464e+15	6.29952e+15	7.87439e+15	9.81911e+15	1.29874e+16	2.1711e+16	3.77939e+16	3.659e+16	3.09802e+17	4.52609e+17	1.16175	1.85618	1.85618	1.85618	1.85618	1.85618	1.85618	1.85618	1.94692	2.24899	2.74878	3.33719	4.53396	4.68986	4.68986	
43728.9	6.85821e+17	2.7864e+17	1.21934e+17	7.71484e+16	1.54297e+17	2.31445e+17	3.08593e+17	3.85742e+17	4.62324e+17	5.37009e+17	6.02934e+17	6.56559e+17	7.36509e+17	3.35281e+17	8.5731e+15	6.13716e+15	5.68572e+15	2.48808e+15	1.57423e+15	3.14846e+15	4.72269e+15	6.29693e+15	7.87116e+15	9.80357e+15	1.29345e+16	2.15859e+16	3.79132e+16	3.76095e+16	3.09807e+17	4.52609e+17	1.15965	1.82378	1.82378	1.82378	1.82378	1.82378	1.82378	1.82378	1.91065	2.20144	2.68737	3.26765	4.51363	4.68986	4.68986	
43980	6.85825e+17	2.78644e+17	1.21935e+17	7.71494e+16	1.54299e+17	2.31448e+17	3.08598e+17	3.85747e+17	4.62349e+17	5.37096e+17	6.03154e+17	6.56453e+17	7.34849e+17	3.35281e+17	8.5731e+15	6.13506e+15	5.68338e+15	2.48706e+15	1.57358e+15	3.14717e+15	4.72075e+15	6.29434e+15	7.86792e+15	9.788e+15	1.28802e+16	2.14475e+16	3.79797e+16	3.86507e+16	3.09813e+17	4.52609e+17	1.15767	1.79253	1.79253	1.79253	1.79253	1.79253	1.79253	1.79253	1.87561	2.15525	2.62703	3.19805	4.4915	4.68986	4.68986	
44231.1	6.85829e+17	2.78648e+17	1.21937e+17	7.71505e+16	1.54301e+17	2.31451e+17	3.08602e+17	3.85752e+17	4.62374e+17	5.37183e+17	6.03394e+17	6.56429e+17	7.33161e+17	3.35281e+17	8.5731e+15	6.13297e+15	5.68105e+15	2.48604e+15	1.57294e+15	3.14588e+15	4.71881e+15	6.29175e+15	7.86469e+15	9.77243e+15	1.28249e+16	2.1297e+16	3.79945e+16	3.97087e+16	3.09818e+17	4.52609e+17	1.1558	1.76241	1.76241	1.76241	1.76241	1.76241	1.76241	1.76241	1.8418	2.11043	2.56786	3.12859	4.46751	4.68986	4.68986	
44482.7	6.85833e+17	2.78651e+17	1.21939e+17	7.71515e+16	1.54303e+17	2.31455e+17	3.08606e+17	3.85758e+17	4.62398e+17	5.37273e+17	6.03651e+17	6.56486e+17	7.3145e+17	3.3528e+17	8.5731e+15	6.13088e+15	5.67871e+15	2.48502e+15	1.57229e+15	3.14458e+15	4.71688e+15	6.28917e+15	7.86146e+15	9.75689e+15	1.27687e+16	2.11351e+16	3.79592e+16	4.07806e+16	3.09825e+17	4.52609e+17	1.15403	1.73337	1.73337	1.73337	1.73337	1.73337	1.73337	1.73337	1.80916	2.06693	2.50984	3.05933	4.44157	4.68986	4.68986	
44733.5	6.85837e+17	2.78655e+17	1.2194e+17	7.71526e+16	1.54305e+17	2.31458e+17	3.0861e+17	3.85763e+17	4.62423e+17	5.37363e+17	6.03924e+17	6.5662e+17	7.2973e+17	3.35278e+17	8.5731e+15	6.12881e+15	5.67639e+15	2.484e+15	1.57165e+15	3.1433e+15	4.71495e+15	6.2866e+15	7.85824e+15	9.74146e+15	1.27119e+16	2.09636e+16	3.78756e+16	4.18573e+16	3.09831e+17	4.52609e+17	1.15236	1.70549	1.70549	1.70549	1.70549	1.70549	1.70549	1.70549	1.77778	2.02491	2.45325	2.99072	4.41373	4.68986	4.68986	
44984.8	6.85841e+17	2.78659e+17	1.21942e+17	7.71536e+16	1.54307e+17	2.31461e+17	3.08615e+17	3.85768e+17	4.62447e+17	5.37454e+17	6.04212e+17	6.56829e+17	7.28002e+17	3.35275e+17	8.5731e+15	6.12673e+15	5.67407e+15	2.48299e+15	1.57101e+15	3.14201e+15	4.71302e+15	6.28403e+15	7.85503e+15	9.72611e+15	1.26546e+16	2.07827e+16	3.77455e+16	4.29381e+16	3.09838e+17	4.52609e+17	1.15078	1.67863	1.67863	1.67863	1.67863	1.67863	1.67863	1.67863	1.74753	1.98422	2.39792	2.92261	4.38385	4.68986	4.68986	
45235.8	6.85845e+17	2.78663e+17	1.21944e+17	7.71547e+16	1.54309e+17	2.31464e+17	3.08619e+17	3.85773e+17	4.62472e+17	5.37545e+17	6.04512e+17	6.57108e+17	7.26279e+17	3.35271e+17	8.5731e+15	6.12467e+15	5.67176e+15	2.48198e+15	1.57037e+15	3.14073e+15	4.7111e+15	6.28147e+15	7.85183e+15	9.71091e+15	1.25971e+16	2.0594e+16	3.75713e+16	4.40157e+16	3.09845e+17	4.52609e+17	1.1493	1.65284	1.65284	1.65284	1.65284	1.65284	1.65284	1.65284	1.71845	1.94492	2.34401	2.85532	4.35197	4.68985	4.68986	
45487	6.85849e+17	2.78667e+17	1.21945e+17	7.71557e+16	1.54311e+17	2.31467e+17	3.08623e+17	3.85779e+17	4.62496e+17	5.37636e+17	6.04823e+17	6.57455e+17	7.24565e+17	3.35266e+17	8.5731e+15	6.12261e+15	5.66945e+15	2.48097e+15	1.56973e+15	3.13946e+15	4.70918e+15	6.27891e+15	7.84864e+15	9.69586e+15	1.25395e+16	2.03982e+16	3.73549e+16	4.50866e+16	3.09853e+17	4.52609e+17	1.1479	1.62805	1.62805	1.62805	1.62805	1.62805	1.62805	1.62805	1.69046	1.90695	2.29148	2.78886	4.31802	4.68985	4.68986	
45738.2	6.85853e+17	2.7867e+17	1.21947e+17	7.71568e+16	1.54314e+17	2.3147e+17	3.08627e+17	3.85784e+17	4.62519e+17	5.37728e+17	6.05144e+17	6.57865e+17	7.22872e+17	3.3526e+17	8.5731e+15	6.12056e+15	5.66716e+15	2.47996e+15	1.56909e+15	3.13818e+15	4.70728e+15	6.27637e+15	7.84546e+15	9.68099e+15	1.24819e+16	2.01963e+16	3.7099e+16	4.61445e+16	3.09861e+17	4.5261e+17	1.14658	1.60425	1.60425	1.60425	1.60425	1.60425	1.60425	1.60425	1.66359	1.87035	2.24044	2.72344	4.28204	4.68984	4.68986	
45989.8	6.85857e+17	2.78674e+17	1.21948e+17	7.71578e+16	1.54316e+17	2.31473e+17	3.08631e+17	3.85789e+17	4.62543e+17	5.37819e+17	6.05473e+17	6.58335e+17	7.21202e+17	3.35252e+17	8.5731e+15	6.11851e+15	5.66486e+15	2.47896e+15	1.56846e+15	3.13691e+15	4.70537e+15	6.27383e+15	7.84229e+15	9.66631e+15	1.24245e+16	1.99891e+16	3.68054e+16	4.71868e+16	3.09871e+17	4.5261e+17	1.14534	1.58139	1.58139	1.58139	1.58139	1.58139	1.58139	1.58139	1.63775	1.83502	2.19077	2.65904	4.24393	4.68984	4.68986	
46240.6	6.85861e+17	2.78678e+17	1.2195e+17	7.71588e+16	1.54318e+17	2.31476e+17	3.08635e+17	3.85794e+17	4.62566e+17	5.37909e+17	6.05808e+17	6.58859e+17	7.19572e+17	3.35243e+17	8.5731e+15	6.11647e+15	5.66259e+15	2.47796e+15	1.56783e+15	3.13565e+15	4.70348e+15	6.27131e+15	7.83913e+15	9.65189e+15	1.23676e+16	1.97782e+16	3.64783e+16	4.82035e+16	3.09881e+17	4.5261e+17	1.14418	1.55953	1.55953	1.55953	1.55953	1.55953	1.55953	1.55953	1.61302	1.80111	2.14276	2.59605	4.20392	4.68983	4.68986	
46491.8	6.85865e+17	2.78681e+17	1.21952e+17	7.71599e+16	1.5432e+17	2.3148e+17	3.08639e+17	3.85799e+17	4.62588e+17	5.37999e+17	6.06149e+17	6.59434e+17	7.17983e+17	3.35231e+17	8.5731e+15	6.11443e+15	5.66031e+15	2.47697e+15	1.5672e+15	3.1344e+15	4.70159e+15	6.26879e+15	7.83599e+15	9.63769e+15	1.23112e+16	1.95638e+16	3.61188e+16	4.91946e+16	3.09891e+17	4.5261e+17	1.1431	1.53855	1.53855	1.53855	1.53855	1.53855	1.53855	1.53855	1.58928	1.76844	2.09618	2.53429	4.16184	4.68981	4.68986	
46743	6.85868e+17	2.78685e+17	1.21953e+17	7.71609e+16	1.54322e+17	2.31483e+17	3.08644e+17	3.85804e+17	4.62611e+17	5.38087e+17	6.06493e+17	6.60056e+17	7.16443e+17	3.35218e+17	8.5731e+15	6.1124e+15	5.65805e+15	2.47598e+15	1.56657e+15	3.13314e+15	4.69972e+15	6.26629e+15	7.83286e+15	9.62374e+15	1.22554e+16	1.9347e+16	3.573e+16	5.0154e+16	3.09903e+17	4.5261e+17	1.14209	1.51845	1.51845	1.51845	1.51845	1.51845	1.51845	1.51845	1.56653	1.73705	2.05111	2.47393	4.11779	4.68979	4.68986	
46994.3	6.85872e+17	2.78689e+17	1.21955e+17	7.71619e+16	1.54324e+17	2.31486e+17	3.08648e+17	3.8581e+17	4.62633e+17	5.38174e+17	6.0684e+17	6.60721e+17	7.14961e+17	3.35202e+17	8.5731e+15	6.11037e+15	5.6558e+15	2.47499e+15	1.56595e+15	3.1319e+15	4.69785e+15	6.2638e+15	7.82975e+15	9.61006e+15	1.22003e+16	1.91284e+16	3.53147e+16	5.10774e+16	3.09916e+17	4.5261e+17	1.14114	1.49921	1.49921	1.49921	1.49921	1.49921	1.49921	1.49921	1.54475	1.7069	2.00755	2.41504	4.07182	4.68977	4.68986	
47245.3	6.85876e+17	2.78693e+17	1.21957e+17	7.71629e+16	1.54326e+17	2.31489e+17	3.08652e+17	3.85815e+17	4.62654e+17	5.38261e+17	6.07189e+17	6.61423e+17	7.13543e+17	3.35183e+17	8.57309e+15	6.10835e+15	5.65356e+15	2.47401e+15	1.56533e+15	3.13066e+15	4.69599e+15	6.26132e+15	7.82665e+15	9.59667e+15	1.21461e+16	1.89091e+16	3.48756e+16	5.19602e+16	3.0993e+17	4.5261e+17	1.14027	1.48081	1.48081	1.48081	1.48081	1.48081	1.48081	1.48081	1.52391	1.67798	1.96553	2.3577	4.02402	4.68974	4.68986	
47496.4	6.8588e+17	2.78696e+17	1.21958e+17	7.71639e+16	1.54328e+17	2.31492e+17	3.08656e+17	3.8582e+17	4.62675e+17	5.38345e+17	6.07537e+17	6.6216e+17	7.12196e+17	3.35162e+17	8.57309e+15	6.10633e+15	5.65134e+15	2.47304e+15	1.56471e+15	3.12942e+15	4.69414e+15	6.25885e+15	7.82356e+15	9.58356e+15	1.20927e+16	1.86895e+16	3.44152e+16	5.27992e+16	3.09946e+17	4.5261e+17	1.13946	1.46322	1.46322	1.46322	1.46322	1.46322	1.46322	1.46322	1.50397	1.65025	1.925	2.30193	3.97442	4.6897	4.68986	
47748	6.85884e+17	2.787e+17	1.2196e+17	7.71649e+16	1.5433e+17	2.31495e+17	3.0866e+17	3.85825e+17	4.62695e+17	5.38428e+17	6.07886e+17	6.62927e+17	7.10921e+17	3.35137e+17	8.57309e+15	6.10431e+15	5.64911e+15	2.47207e+15	1.5641e+15	3.12819e+15	4.69229e+15	6.25639e+15	7.82048e+15	9.57071e+15	1.20403e+16	1.84699e+16	3.3935e+16	5.35922e+16	3.09963e+17	4.5261e+17	1.13871	1.44636	1.44636	1.44636	1.44636	1.44636	1.44636	1.44636	1.48487	1.62364	1.88589	2.24768	3.92301	4.68965	4.68986	
47998.8	6.85888e+17	2.78703e+17	1.21961e+17	7.71659e+16	1.54332e+17	2.31498e+17	3.08664e+17	3.8583e+17	4.62715e+17	5.38509e+17	6.08232e+17	6.63718e+17	7.09732e+17	3.35109e+17	8.57309e+15	6.10231e+15	5.64691e+15	2.4711e+15	1.56349e+15	3.12697e+15	4.69046e+15	6.25395e+15	7.81743e+15	9.55821e+15	1.19891e+16	1.82522e+16	3.34403e+16	5.4332e+16	3.09981e+17	4.5261e+17	1.13803	1.43032	1.43032	1.43032	1.43032	1.43032	1.43032	1.43032	1.46668	1.59824	1.84837	2.19525	3.87016	4.68958	4.68986	
48249.9	6.85891e+17	2.78707e+17	1.21963e+17	7.71669e+16	1.54334e+17	2.31501e+17	3.08668e+17	3.85835e+17	4.62735e+17	5.38589e+17	6.08575e+17	6.64531e+17	7.08627e+17	3.35077e+17	8.57309e+15	6.1003e+15	5.64471e+15	2.47014e+15	1.56288e+15	3.12576e+15	4.68864e+15	6.25151e+15	7.81439e+15	9.54599e+15	1.1939e+16	1.80357e+16	3.2931e+16	5.50193e+16	3.10002e+17	4.5261e+17	1.1374	1.41497	1.41497	1.41497	1.41497	1.41497	1.41497	1.41497	1.44928	1.57391	1.81225	2.14442	3.8157	4.6895	4.68986	
48501.1	6.85895e+17	2.78711e+17	1.21964e+17	7.71679e+16	1.54336e+17	2.31504e+17	3.08672e+17	3.8584e+17	4.62754e+17	5.38667e+17	6.08916e+17	6.65363e+17	7.07612e+17	3.35041e+17	8.57309e+15	6.0983e+15	5.64253e+15	2.46918e+15	1.56227e+15	3.12455e+15	4.68682e+15	6.24909e+15	7.81137e+15	9.53407e+15	1.18901e+16	1.78214e+16	3.24102e+16	5.56506e+16	3.10024e+17	4.5261e+17	1.13683	1.40031	1.40031	1.40031	1.40031	1.40031	1.40031	1.40031	1.43268	1.55064	1.77755	2.09526	3.75982	4.6894	4.68986	
48752.1	6.85899e+17	2.78714e+17	1.21966e+17	7.71689e+16	1.54338e+17	2.31507e+17	3.08676e+17	3.85845e+17	4.62772e+17	5.38742e+17	6.09251e+17	6.66209e+17	7.06691e+17	3.35e+17	8.57308e+15	6.0963e+15	5.64036e+15	2.46823e+15	1.56167e+15	3.12334e+15	4.68502e+15	6.24669e+15	7.80836e+15	9.52247e+15	1.18424e+16	1.76098e+16	3.18806e+16	5.62232e+16	3.10048e+17	4.5261e+17	1.13632	1.38634	1.38634	1.38634	1.38634	1.38634	1.38634	1.38634	1.41684	1.52843	1.74429	2.04783	3.70268	4.68927	4.68986	
49003.2	6.85903e+17	2.78718e+17	1.21968e+17	7.71699e+16	1.5434e+17	2.3151e+17	3.0868e+17	3.85849e+17	4.62791e+17	5.38816e+17	6.09582e+17	6.67066e+17	7.05866e+17	3.34955e+17	8.57308e+15	6.09431e+15	5.63819e+15	2.46729e+15	1.56107e+15	3.12215e+15	4.68322e+15	6.24429e+15	7.80537e+15	9.51116e+15	1.17959e+16	1.74012e+16	3.13437e+16	5.67359e+16	3.10075e+17	4.52611e+17	1.13586	1.37301	1.37301	1.37301	1.37301	1.37301	1.37301	1.37301	1.40174	1.50721	1.71238	2.00208	3.64433	4.68911	4.68986	
49254.3	6.85907e+17	2.78721e+17	1.21969e+17	7.71709e+16	1.54342e+17	2.31513e+17	3.08683e+17	3.85854e+17	4.62808e+17	5.38888e+17	6.09908e+17	6.67931e+17	7.05141e+17	3.34905e+17	8.57308e+15	6.09231e+15	5.63604e+15	2.46635e+15	1.56048e+15	3.12096e+15	4.68143e+15	6.24191e+15	7.80239e+15	9.50016e+15	1.17507e+16	1.71961e+16	3.08017e+16	5.7187e+16	3.10103e+17	4.52611e+17	1.13546	1.3603	1.3603	1.3603	1.3603	1.3603	1.3603	1.3603	1.38734	1.48697	1.68181	1.95801	3.58492	4.68891	4.68986	
49505.3	6.85911e+17	2.78725e+17	1.21971e+17	7.71718e+16	1.54344e+17	2.31515e+17	3.08687e+17	3.85859e+17	4.62825e+17	5.38957e+17	6.10227e+17	6.688e+17	7.04517e+17	3.34849e+17	8.57308e+15	6.09033e+15	5.6339e+15	2.46541e+15	1.55989e+15	3.11977e+15	4.67966e+15	6.23954e+15	7.79943e+15	9.48947e+15	1.17069e+16	1.69947e+16	3.02569e+16	5.75752e+16	3.10135e+17	4.52611e+17	1.1351	1.34819	1.34819	1.34819	1.34819	1.34819	1.34819	1.34819	1.37363	1.46767	1.65256	1.91563	3.52461	4.68867	4.68986	
49756.7	6.85914e+17	2.78728e+17	1.21972e+17	7.71728e+16	1.54346e+17	2.31518e+17	3.08691e+17	3.85864e+17	4.62842e+17	5.39025e+17	6.1054e+17	6.69672e+17	7.03995e+17	3.34788e+17	8.57307e+15	6.08834e+15	5.63177e+15	2.46448e+15	1.5593e+15	3.11859e+15	4.67789e+15	6.23718e+15	7.79648e+15	9.47906e+15	1.16643e+16	1.67972e+16	2.97101e+16	5.79003e+16	3.10168e+17	4.52611e+17	1.13479	1.33664	1.33664	1.33664	1.33664	1.33664	1.33664	1.33664	1.36055	1.44926	1.62456	1.87485	3.46341	4.68837	4.68986	
50007.4	6.85918e+17	2.78732e+17	1.21974e+17	7.71738e+16	1.54348e+17	2.31521e+17	3.08695e+17	3.85869e+17	4.62858e+17	5.3909e+17	6.10846e+17	6.70541e+17	7.03577e+17	3.34722e+17	8.57307e+15	6.08636e+15	5.62966e+15	2.46355e+15	1.55871e+15	3.11742e+15	4.67613e+15	6.23484e+15	7.79355e+15	9.46897e+15	1.16231e+16	1.66046e+16	2.91653e+16	5.81608e+16	3.10205e+17	4.52611e+17	1.13454	1.32568	1.32568	1.32568	1.32568	1.32568	1.32568	1.32568	1.34814	1.43177	1.59788	1.83582	3.40173	4.68802	4.68986	
50258.5	6.85922e+17	2.78735e+17	1.21975e+17	7.71747e+16	1.54349e+17	2.31524e+17	3.08699e+17	3.85874e+17	4.62874e+17	5.39154e+17	6.11145e+17	6.71407e+17	7.03261e+17	3.34649e+17	8.57307e+15	6.08439e+15	5.62755e+15	2.46263e+15	1.55813e+15	3.11625e+15	4.67438e+15	6.23251e+15	7.79063e+15	9.45916e+15	1.15832e+16	1.64163e+16	2.86219e+16	5.83576e+16	3.10244e+17	4.52611e+17	1.13432	1.31522	1.31522	1.31522	1.31522	1.31522	1.31522	1.31522	1.33632	1.4151	1.57237	1.79834	3.33944	4.68759	4.68986	
50509.4	6.85926e+17	2.78739e+17	1.21977e+17	7.71757e+16	1.54351e+17	2.31527e+17	3.08703e+17	3.85878e+17	4.62889e+17	5.39215e+17	6.11435e+17	6.72266e+17	7.03049e+17	3.34571e+17	8.57307e+15	6.08241e+15	5.62546e+15	2.46171e+15	1.55755e+15	3.11509e+15	4.67264e+15	6.23019e+15	7.78774e+15	9.44965e+15	1.15446e+16	1.62329e+16	2.80825e+16	5.84905e+16	3.10286e+17	4.52611e+17	1.13416	1.30528	1.30528	1.30528	1.30528	1.30528	1.30528	1.30528	1.32508	1.39925	1.54805	1.76248	3.27683	4.68707	4.68986	
