Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
62043.7	6.85923e+17	2.78642e+17	1.21934e+17	7.71489e+16	1.54298e+17	2.31447e+17	3.08596e+17	3.85745e+17	4.62573e+17	5.38834e+17	6.13803e+17	6.88927e+17	7.58654e+17	3.35495e+17	8.60022e+15	6.10303e+15	5.69013e+15	2.49002e+15	1.57545e+15	3.15091e+15	4.72636e+15	6.30182e+15	7.87727e+15	9.65516e+15	1.17922e+16	1.47456e+16	1.76005e+16	2.38172e+16	3.09972e+17	4.54037e+17	1.1454	3.90455	3.90455	3.90455	3.90455	3.90455	3.90455	3.90455	3.99709	4.21735	4.41739	4.53352	4.68286	4.68986	4.68986	
62294.1	6.85927e+17	2.78639e+17	1.21933e+17	7.71482e+16	1.54296e+17	2.31445e+17	3.08593e+17	3.85741e+17	4.6256e+17	5.38785e+17	6.13624e+17	6.88555e+17	7.58565e+17	3.35496e+17	8.60022e+15	6.10098e+15	5.69189e+15	2.49079e+15	1.57594e+15	3.15188e+15	4.72782e+15	6.30376e+15	7.8797e+15	9.66381e+15	1.18232e+16	1.48587e+16	1.78356e+16	2.3875e+16	3.09973e+17	4.54037e+17	1.14447	3.87267	3.87267	3.87267	3.87267	3.87267	3.87267	3.87267	3.96672	4.19178	4.39894	4.52161	4.68193	4.68986	4.68986	
62544.2	6.85931e+17	2.78637e+17	1.21932e+17	7.71475e+16	1.54295e+17	2.31442e+17	3.0859e+17	3.85737e+17	4.62547e+17	5.38737e+17	6.13445e+17	6.88175e+17	7.58467e+17	3.35497e+17	8.60022e+15	6.09893e+15	5.69353e+15	2.4915e+15	1.57639e+15	3.15279e+15	4.72918e+15	6.30558e+15	7.88197e+15	9.67217e+15	1.18538e+16	1.49722e+16	1.80755e+16	2.39377e+16	3.09974e+17	4.54037e+17	1.14362	3.84034	3.84034	3.84034	3.84034	3.84034	3.84034	3.84034	3.93581	4.16554	4.37977	4.50907	4.6809	4.68986	4.68986	
62794.2	6.85935e+17	2.78634e+17	1.21931e+17	7.71469e+16	1.54294e+17	2.31441e+17	3.08587e+17	3.85734e+17	4.62534e+17	5.3869e+17	6.13265e+17	6.87787e+17	7.58361e+17	3.35498e+17	8.60022e+15	6.09689e+15	5.69506e+15	2.49217e+15	1.57682e+15	3.15364e+15	4.73046e+15	6.30727e+15	7.88409e+15	9.68023e+15	1.1884e+16	1.50861e+16	1.83203e+16	2.40056e+16	3.09975e+17	4.54037e+17	1.14284	3.80751	3.80751	3.80751	3.80751	3.80751	3.80751	3.80751	3.90435	4.1386	4.35984	4.49586	4.67976	4.68986	4.68986	
63044.3	6.85939e+17	2.78632e+17	1.2193e+17	7.71463e+16	1.54293e+17	2.31439e+17	3.08585e+17	3.85731e+17	4.62522e+17	5.38643e+17	6.13084e+17	6.87393e+17	7.58246e+17	3.355e+17	8.60022e+15	6.09486e+15	5.69649e+15	2.4928e+15	1.57721e+15	3.15443e+15	4.73164e+15	6.30885e+15	7.88606e+15	9.68799e+15	1.19137e+16	1.52003e+16	1.85697e+16	2.40791e+16	3.09977e+17	4.54038e+17	1.14213	3.77421	3.77421	3.77421	3.77421	3.77421	3.77421	3.77421	3.87234	4.11097	4.33916	4.48198	4.6785	4.68986	4.68986	
63297.2	6.85943e+17	2.7863e+17	1.21929e+17	7.71457e+16	1.54291e+17	2.31437e+17	3.08583e+17	3.85729e+17	4.62511e+17	5.38597e+17	6.12902e+17	6.86987e+17	7.58121e+17	3.35501e+17	8.60022e+15	6.0928e+15	5.69782e+15	2.49338e+15	1.57758e+15	3.15516e+15	4.73274e+15	6.31032e+15	7.88791e+15	9.69553e+15	1.19431e+16	1.53158e+16	1.88261e+16	2.41593e+16	3.09978e+17	4.54038e+17	1.14148	3.74009	3.74009	3.74009	3.74009	3.74009	3.74009	3.74009	3.83945	4.08235	4.31748	4.46725	4.67708	4.68986	4.68986	
63547.2	6.85947e+17	2.78629e+17	1.21929e+17	7.71452e+16	1.5429e+17	2.31436e+17	3.08581e+17	3.85726e+17	4.62499e+17	5.38552e+17	6.12721e+17	6.86579e+17	7.57987e+17	3.35502e+17	8.60022e+15	6.09078e+15	5.69903e+15	2.49391e+15	1.57792e+15	3.15583e+15	4.73375e+15	6.31166e+15	7.88958e+15	9.70267e+15	1.19717e+16	1.54298e+16	1.90836e+16	2.42448e+16	3.09979e+17	4.54038e+17	1.14091	3.70592	3.70592	3.70592	3.70592	3.70592	3.70592	3.70592	3.80643	4.0534	4.29529	4.45197	4.67554	4.68986	4.68986	
63797.7	6.8595e+17	2.78627e+17	1.21928e+17	7.71448e+16	1.5429e+17	2.31434e+17	3.08579e+17	3.85724e+17	4.62489e+17	5.38508e+17	6.12541e+17	6.86165e+17	7.57843e+17	3.35503e+17	8.60023e+15	6.08875e+15	5.70013e+15	2.49439e+15	1.57822e+15	3.15645e+15	4.73467e+15	6.31289e+15	7.89111e+15	9.70949e+15	1.19996e+16	1.55437e+16	1.93451e+16	2.43369e+16	3.0998e+17	4.54038e+17	1.14039	3.67129	3.67129	3.67129	3.67129	3.67129	3.67129	3.67129	3.77286	4.02374	4.2723	4.43594	4.67384	4.68986	4.68986	
64050.2	6.85954e+17	2.78625e+17	1.21927e+17	7.71444e+16	1.54289e+17	2.31433e+17	3.08577e+17	3.85722e+17	4.62479e+17	5.38465e+17	6.12361e+17	6.85742e+17	7.57686e+17	3.35504e+17	8.60023e+15	6.08671e+15	5.70115e+15	2.49484e+15	1.5785e+15	3.15701e+15	4.73551e+15	6.31401e+15	7.89251e+15	9.71605e+15	1.20271e+16	1.5658e+16	1.96118e+16	2.44365e+16	3.09981e+17	4.54038e+17	1.13993	3.636	3.636	3.636	3.636	3.636	3.636	3.636	3.73858	3.99321	4.24836	4.41905	4.67195	4.68986	4.68986	
64300.3	6.85958e+17	2.78624e+17	1.21927e+17	7.7144e+16	1.54288e+17	2.31432e+17	3.08576e+17	3.8572e+17	4.62469e+17	5.38423e+17	6.12183e+17	6.85319e+17	7.5752e+17	3.35506e+17	8.60023e+15	6.08469e+15	5.70205e+15	2.49523e+15	1.57875e+15	3.15751e+15	4.73626e+15	6.31501e+15	7.89376e+15	9.7222e+15	1.20537e+16	1.57705e+16	1.98789e+16	2.45422e+16	3.09982e+17	4.54038e+17	1.13954	3.60068	3.60068	3.60068	3.60068	3.60068	3.60068	3.60068	3.70418	3.96234	4.22389	4.40157	4.66989	4.68986	4.68986	
64550.3	6.85962e+17	2.78623e+17	1.21926e+17	7.71437e+16	1.54287e+17	2.31431e+17	3.08575e+17	3.85718e+17	4.6246e+17	5.38382e+17	6.12006e+17	6.84892e+17	7.57343e+17	3.35507e+17	8.60023e+15	6.08268e+15	5.70285e+15	2.49558e+15	1.57897e+15	3.15795e+15	4.73692e+15	6.3159e+15	7.89487e+15	9.72802e+15	1.20794e+16	1.5882e+16	2.01481e+16	2.46551e+16	3.09983e+17	4.54038e+17	1.13919	3.56505	3.56505	3.56505	3.56505	3.56505	3.56505	3.56505	3.66938	3.93089	4.19868	4.38335	4.66764	4.68986	4.68986	
64800.6	6.85966e+17	2.78622e+17	1.21926e+17	7.71434e+16	1.54287e+17	2.3143e+17	3.08574e+17	3.85717e+17	4.62452e+17	5.38343e+17	6.11832e+17	6.84462e+17	7.57153e+17	3.35508e+17	8.60023e+15	6.08067e+15	5.70356e+15	2.49589e+15	1.57917e+15	3.15834e+15	4.73751e+15	6.31668e+15	7.89585e+15	9.7335e+15	1.21044e+16	1.59925e+16	2.04196e+16	2.47758e+16	3.09984e+17	4.54038e+17	1.13891	3.52908	3.52908	3.52908	3.52908	3.52908	3.52908	3.52908	3.63416	3.89883	4.1727	4.36436	4.66518	4.68986	4.68986	
65050.9	6.8597e+17	2.78621e+17	1.21925e+17	7.71432e+16	1.54286e+17	2.3143e+17	3.08573e+17	3.85716e+17	4.62444e+17	5.38305e+17	6.11659e+17	6.8403e+17	7.56951e+17	3.35509e+17	8.60023e+15	6.07867e+15	5.70417e+15	2.49616e+15	1.57934e+15	3.15868e+15	4.73802e+15	6.31736e+15	7.8967e+15	9.73863e+15	1.21286e+16	1.61017e+16	2.06925e+16	2.49042e+16	3.09985e+17	4.54038e+17	1.13867	3.49283	3.49283	3.49283	3.49283	3.49283	3.49283	3.49283	3.59859	3.86621	4.146	4.34459	4.66249	4.68986	4.68986	
65303.6	6.85973e+17	2.7862e+17	1.21925e+17	7.7143e+16	1.54286e+17	2.31429e+17	3.08572e+17	3.85715e+17	4.62436e+17	5.38268e+17	6.11487e+17	6.83591e+17	7.56734e+17	3.3551e+17	8.60023e+15	6.07664e+15	5.70469e+15	2.49639e+15	1.57948e+15	3.15897e+15	4.73845e+15	6.31793e+15	7.89742e+15	9.74346e+15	1.21521e+16	1.62104e+16	2.09691e+16	2.50421e+16	3.09986e+17	4.54038e+17	1.13848	3.45598	3.45598	3.45598	3.45598	3.45598	3.45598	3.45598	3.56233	3.83274	4.1183	4.32386	4.65954	4.68986	4.68986	
65556.5	6.85977e+17	2.7862e+17	1.21925e+17	7.71428e+16	1.54286e+17	2.31428e+17	3.08571e+17	3.85714e+17	4.6243e+17	5.38232e+17	6.11318e+17	6.83151e+17	7.56503e+17	3.35511e+17	8.60023e+15	6.07462e+15	5.70511e+15	2.49657e+15	1.5796e+15	3.1592e+15	4.73881e+15	6.31841e+15	7.89801e+15	9.74793e+15	1.21747e+16	1.63174e+16	2.12464e+16	2.51885e+16	3.09987e+17	4.54038e+17	1.13834	3.41887	3.41887	3.41887	3.41887	3.41887	3.41887	3.41887	3.52573	3.7987	4.08985	4.30231	4.65631	4.68986	4.68986	
65809.7	6.85981e+17	2.7862e+17	1.21925e+17	7.71427e+16	1.54285e+17	2.31428e+17	3.08571e+17	3.85714e+17	4.62423e+17	5.38198e+17	6.11151e+17	6.82711e+17	7.56258e+17	3.35512e+17	8.60024e+15	6.0726e+15	5.70545e+15	2.49672e+15	1.57969e+15	3.15939e+15	4.73908e+15	6.31878e+15	7.89847e+15	9.75204e+15	1.21964e+16	1.64226e+16	2.15241e+16	2.53439e+16	3.09988e+17	4.54038e+17	1.13825	3.38152	3.38152	3.38152	3.38152	3.38152	3.38152	3.38152	3.4888	3.76413	4.06065	4.27995	4.65281	4.68986	4.68986	
66060	6.85985e+17	2.78619e+17	1.21925e+17	7.71426e+16	1.54285e+17	2.31428e+17	3.08571e+17	3.85713e+17	4.62418e+17	5.38166e+17	6.1099e+17	6.82276e+17	7.56002e+17	3.35513e+17	8.60024e+15	6.07061e+15	5.70569e+15	2.49683e+15	1.57976e+15	3.15952e+15	4.73929e+15	6.31905e+15	7.89881e+15	9.75575e+15	1.22168e+16	1.65245e+16	2.17981e+16	2.55064e+16	3.09989e+17	4.54038e+17	1.13821	3.34442	3.34442	3.34442	3.34442	3.34442	3.34442	3.34442	3.45205	3.72949	4.0311	4.25705	4.64905	4.68986	4.68986	
66312.5	6.85989e+17	2.78619e+17	1.21924e+17	7.71426e+16	1.54285e+17	2.31428e+17	3.0857e+17	3.85713e+17	4.62412e+17	5.38135e+17	6.10831e+17	6.81839e+17	7.55729e+17	3.35514e+17	8.60024e+15	6.0686e+15	5.70585e+15	2.49689e+15	1.57981e+15	3.15961e+15	4.73942e+15	6.31922e+15	7.89903e+15	9.75913e+15	1.22364e+16	1.6625e+16	2.20737e+16	2.56793e+16	3.0999e+17	4.54038e+17	1.1382	3.30685	3.30685	3.30685	3.30685	3.30685	3.30685	3.30685	3.41473	3.69409	4.00061	4.23317	4.64495	4.68986	4.68986	
66565.7	6.85992e+17	2.78619e+17	1.21924e+17	7.71426e+16	1.54285e+17	2.31428e+17	3.0857e+17	3.85713e+17	4.62408e+17	5.38106e+17	6.10676e+17	6.81403e+17	7.5544e+17	3.35516e+17	8.60024e+15	6.06659e+15	5.70592e+15	2.49693e+15	1.57983e+15	3.15965e+15	4.73948e+15	6.3193e+15	7.89913e+15	9.76214e+15	1.22551e+16	1.67233e+16	2.23486e+16	2.5862e+16	3.09991e+17	4.54038e+17	1.13824	3.26905	3.26905	3.26905	3.26905	3.26905	3.26905	3.26905	3.37711	3.65816	3.96936	4.20842	4.6405	4.68986	4.68986	
66816	6.85996e+17	2.78619e+17	1.21925e+17	7.71426e+16	1.54285e+17	2.31428e+17	3.08571e+17	3.85713e+17	4.62404e+17	5.38079e+17	6.10526e+17	6.80975e+17	7.5514e+17	3.35517e+17	8.60024e+15	6.06461e+15	5.70591e+15	2.49692e+15	1.57982e+15	3.15964e+15	4.73947e+15	6.31929e+15	7.89911e+15	9.76476e+15	1.22724e+16	1.68179e+16	2.26184e+16	2.6052e+16	3.09992e+17	4.54039e+17	1.13833	3.23159	3.23159	3.23159	3.23159	3.23159	3.23159	3.23159	3.33974	3.62224	3.93783	4.18318	4.63575	4.68986	4.68986	
67068.4	6.86e+17	2.7862e+17	1.21925e+17	7.71427e+16	1.54285e+17	2.31428e+17	3.08571e+17	3.85714e+17	4.62401e+17	5.38053e+17	6.1038e+17	6.80548e+17	7.54822e+17	3.35518e+17	8.60024e+15	6.06261e+15	5.70582e+15	2.49688e+15	1.5798e+15	3.15959e+15	4.73939e+15	6.31918e+15	7.89898e+15	9.76704e+15	1.22888e+16	1.69103e+16	2.28879e+16	2.6253e+16	3.09993e+17	4.54039e+17	1.13845	3.19377	3.19377	3.19377	3.19377	3.19377	3.19377	3.19377	3.30192	3.58566	3.90541	4.15696	4.63059	4.68986	4.68986	
67321.7	6.86004e+17	2.7862e+17	1.21925e+17	7.71428e+16	1.54286e+17	2.31428e+17	3.08571e+17	3.85714e+17	4.62398e+17	5.38029e+17	6.10238e+17	6.80123e+17	7.54488e+17	3.35519e+17	8.60024e+15	6.06061e+15	5.70564e+15	2.4968e+15	1.57975e+15	3.1595e+15	4.73924e+15	6.31899e+15	7.89874e+15	9.76896e+15	1.23041e+16	1.70001e+16	2.31555e+16	2.64645e+16	3.09994e+17	4.54039e+17	1.13861	3.15576	3.15576	3.15576	3.15576	3.15576	3.15576	3.15576	3.26384	3.5486	3.87226	4.12985	4.62502	4.68986	4.68986	
67575	6.86008e+17	2.7862e+17	1.21925e+17	7.7143e+16	1.54286e+17	2.31429e+17	3.08572e+17	3.85715e+17	4.62395e+17	5.38007e+17	6.10101e+17	6.79704e+17	7.54138e+17	3.3552e+17	8.60025e+15	6.05861e+15	5.70539e+15	2.49669e+15	1.57968e+15	3.15936e+15	4.73903e+15	6.31871e+15	7.89839e+15	9.77051e+15	1.23183e+16	1.70867e+16	2.34196e+16	2.66858e+16	3.09995e+17	4.54039e+17	1.13881	3.11773	3.11773	3.11773	3.11773	3.11773	3.11773	3.11773	3.22566	3.51121	3.83852	4.10197	4.61903	4.68986	4.68986	
67827.7	6.86011e+17	2.78621e+17	1.21925e+17	7.71431e+16	1.54286e+17	2.31429e+17	3.08573e+17	3.85716e+17	4.62394e+17	5.37987e+17	6.09969e+17	6.79292e+17	7.53773e+17	3.35521e+17	8.60025e+15	6.05662e+15	5.70506e+15	2.49655e+15	1.57959e+15	3.15917e+15	4.73876e+15	6.31835e+15	7.89793e+15	9.7717e+15	1.23313e+16	1.71698e+16	2.36791e+16	2.69163e+16	3.09996e+17	4.54039e+17	1.13904	3.07982	3.07982	3.07982	3.07982	3.07982	3.07982	3.07982	3.18751	3.47363	3.80429	4.07339	4.61263	4.68986	4.68986	
68080.8	6.86015e+17	2.78622e+17	1.21926e+17	7.71434e+16	1.54287e+17	2.3143e+17	3.08573e+17	3.85717e+17	4.62393e+17	5.37968e+17	6.09843e+17	6.78886e+17	7.53392e+17	3.35522e+17	8.60025e+15	6.05462e+15	5.70466e+15	2.49637e+15	1.57948e+15	3.15895e+15	4.73843e+15	6.3179e+15	7.89738e+15	9.77252e+15	1.23432e+16	1.72495e+16	2.39344e+16	2.7157e+16	3.09997e+17	4.54039e+17	1.13931	3.04189	3.04189	3.04189	3.04189	3.04189	3.04189	3.04189	3.14927	3.43574	3.76948	4.04404	4.60576	4.68986	4.68986	
68330.9	6.86019e+17	2.78623e+17	1.21926e+17	7.71436e+16	1.54287e+17	2.31431e+17	3.08574e+17	3.85718e+17	4.62392e+17	5.37952e+17	6.09724e+17	6.78493e+17	7.53001e+17	3.35523e+17	8.60025e+15	6.05266e+15	5.70419e+15	2.49617e+15	1.57935e+15	3.15869e+15	4.73804e+15	6.31738e+15	7.89673e+15	9.77299e+15	1.23537e+16	1.73248e+16	2.41819e+16	2.74045e+16	3.09998e+17	4.54039e+17	1.13961	3.00447	3.00447	3.00447	3.00447	3.00447	3.00447	3.00447	3.11146	3.39805	3.73455	4.01429	4.59849	4.68986	4.68986	
68583.5	6.86023e+17	2.78624e+17	1.21926e+17	7.71439e+16	1.54288e+17	2.31432e+17	3.08575e+17	3.85719e+17	4.62392e+17	5.37937e+17	6.0961e+17	6.78105e+17	7.5259e+17	3.35524e+17	8.60025e+15	6.05067e+15	5.70364e+15	2.49593e+15	1.57919e+15	3.15839e+15	4.73758e+15	6.31678e+15	7.89597e+15	9.77311e+15	1.23632e+16	1.73971e+16	2.44265e+16	2.76641e+16	3.09999e+17	4.54039e+17	1.13995	2.96677	2.96677	2.96677	2.96677	2.96677	2.96677	2.96677	3.0733	3.35979	3.6988	3.98354	4.59067	4.68986	4.68986	
68836.3	6.86026e+17	2.78625e+17	1.21927e+17	7.71442e+16	1.54288e+17	2.31432e+17	3.08577e+17	3.85721e+17	4.62393e+17	5.37924e+17	6.09501e+17	6.77726e+17	7.52163e+17	3.35525e+17	8.60025e+15	6.04869e+15	5.70303e+15	2.49566e+15	1.57903e+15	3.15805e+15	4.73708e+15	6.3161e+15	7.89513e+15	9.77288e+15	1.23715e+16	1.74656e+16	2.46653e+16	2.79335e+16	3.1e+17	4.54039e+17	1.14032	2.92916	2.92916	2.92916	2.92916	2.92916	2.92916	2.92916	3.03515	3.32133	3.66255	3.95206	4.58231	4.68986	4.68986	
69089.4	6.8603e+17	2.78626e+17	1.21927e+17	7.71445e+16	1.54289e+17	2.31433e+17	3.08578e+17	3.85722e+17	4.62394e+17	5.37913e+17	6.09399e+17	6.77356e+17	7.5172e+17	3.35526e+17	8.60025e+15	6.04671e+15	5.70235e+15	2.49536e+15	1.57884e+15	3.15768e+15	4.73651e+15	6.31535e+15	7.89419e+15	9.7723e+15	1.23786e+16	1.75303e+16	2.48981e+16	2.82128e+16	3.10001e+17	4.54039e+17	1.14072	2.89165	2.89165	2.89165	2.89165	2.89165	2.89165	2.89165	2.99703	3.28268	3.62583	3.91986	4.57341	4.68986	4.68986	
69339.5	6.86034e+17	2.78627e+17	1.21928e+17	7.71448e+16	1.5429e+17	2.31435e+17	3.08579e+17	3.85724e+17	4.62395e+17	5.37904e+17	6.09304e+17	6.77001e+17	7.51268e+17	3.35527e+17	8.60025e+15	6.04475e+15	5.70162e+15	2.49504e+15	1.57863e+15	3.15727e+15	4.7359e+15	6.31454e+15	7.89317e+15	9.77139e+15	1.23844e+16	1.75903e+16	2.51215e+16	2.8498e+16	3.10002e+17	4.54039e+17	1.14115	2.85473	2.85473	2.85473	2.85473	2.85473	2.85473	2.85473	2.95944	3.24436	3.58913	3.88737	4.56405	4.68986	4.68986	
69591.9	6.86038e+17	2.78629e+17	1.21929e+17	7.71452e+16	1.5429e+17	2.31436e+17	3.08581e+17	3.85726e+17	4.62398e+17	5.37897e+17	6.09215e+17	6.76654e+17	7.50798e+17	3.35528e+17	8.60026e+15	6.04278e+15	5.70082e+15	2.49469e+15	1.57841e+15	3.15682e+15	4.73524e+15	6.31365e+15	7.89206e+15	9.77015e+15	1.23891e+16	1.76466e+16	2.53397e+16	2.87947e+16	3.10003e+17	4.54039e+17	1.14162	2.81767	2.81767	2.81767	2.81767	2.81767	2.81767	2.81767	2.92164	3.20562	3.55172	3.85395	4.55403	4.68986	4.68986	
69845	6.86041e+17	2.7863e+17	1.21929e+17	7.71456e+16	1.54291e+17	2.31437e+17	3.08583e+17	3.85728e+17	4.624e+17	5.37892e+17	6.09133e+17	6.76319e+17	7.50312e+17	3.35529e+17	8.60026e+15	6.04081e+15	5.69995e+15	2.49431e+15	1.57817e+15	3.15635e+15	4.73452e+15	6.31269e+15	7.89086e+15	9.76857e+15	1.23926e+16	1.7699e+16	2.5551e+16	2.91012e+16	3.10004e+17	4.54039e+17	1.14211	2.78072	2.78072	2.78072	2.78072	2.78072	2.78072	2.78072	2.88388	3.16671	3.51386	3.81981	4.54338	4.68986	4.68986	
70095.3	6.86045e+17	2.78632e+17	1.2193e+17	7.71461e+16	1.54292e+17	2.31438e+17	3.08584e+17	3.8573e+17	4.62403e+17	5.37888e+17	6.09057e+17	6.75999e+17	7.49818e+17	3.3553e+17	8.60026e+15	6.03885e+15	5.69904e+15	2.49391e+15	1.57792e+15	3.15584e+15	4.73376e+15	6.31168e+15	7.8896e+15	9.76669e+15	1.23949e+16	1.77465e+16	2.5752e+16	2.94127e+16	3.10004e+17	4.54039e+17	1.14262	2.74441	2.74441	2.74441	2.74441	2.74441	2.74441	2.74441	2.84671	3.12822	3.47611	3.78547	4.53223	4.68986	4.68986	
70347.5	6.86049e+17	2.78633e+17	1.21931e+17	7.71465e+16	1.54293e+17	2.3144e+17	3.08586e+17	3.85733e+17	4.62407e+17	5.37887e+17	6.08988e+17	6.7569e+17	7.49307e+17	3.3553e+17	8.60026e+15	6.03689e+15	5.69807e+15	2.49349e+15	1.57765e+15	3.1553e+15	4.73295e+15	6.3106e+15	7.88825e+15	9.76448e+15	1.2396e+16	1.77902e+16	2.59464e+16	2.97349e+16	3.10005e+17	4.5404e+17	1.14317	2.70807	2.70807	2.70807	2.70807	2.70807	2.70807	2.70807	2.80944	3.08942	3.43778	3.75028	4.52035	4.68986	4.68986	
70600.7	6.86053e+17	2.78635e+17	1.21931e+17	7.7147e+16	1.54294e+17	2.31441e+17	3.08588e+17	3.85735e+17	4.62411e+17	5.37887e+17	6.08926e+17	6.75394e+17	7.48781e+17	3.35531e+17	8.60026e+15	6.03492e+15	5.69703e+15	2.49304e+15	1.57736e+15	3.15473e+15	4.73209e+15	6.30946e+15	7.88682e+15	9.76196e+15	1.2396e+16	1.78296e+16	2.61328e+16	3.00662e+16	3.10006e+17	4.5404e+17	1.14375	2.67186	2.67186	2.67186	2.67186	2.67186	2.67186	2.67186	2.77224	3.0505	3.39904	3.71441	4.50776	4.68986	4.68986	
70854	6.86056e+17	2.78637e+17	1.21932e+17	7.71475e+16	1.54295e+17	2.31443e+17	3.0859e+17	3.85738e+17	4.62416e+17	5.37889e+17	6.08871e+17	6.75112e+17	7.48243e+17	3.35532e+17	8.60026e+15	6.03296e+15	5.69595e+15	2.49256e+15	1.57706e+15	3.15413e+15	4.73119e+15	6.30825e+15	7.88532e+15	9.75913e+15	1.23948e+16	1.78646e+16	2.63102e+16	3.04051e+16	3.10007e+17	4.5404e+17	1.14435	2.63594	2.63594	2.63594	2.63594	2.63594	2.63594	2.63594	2.73527	3.01163	3.36007	3.67801	4.49448	4.68986	4.68986	
71106.6	6.8606e+17	2.78639e+17	1.21933e+17	7.71481e+16	1.54296e+17	2.31444e+17	3.08592e+17	3.8574e+17	4.62421e+17	5.37893e+17	6.08823e+17	6.74846e+17	7.47695e+17	3.35533e+17	8.60026e+15	6.031e+15	5.69481e+15	2.49206e+15	1.57675e+15	3.1535e+15	4.73025e+15	6.307e+15	7.88375e+15	9.75602e+15	1.23925e+16	1.78951e+16	2.64779e+16	3.07502e+16	3.10008e+17	4.5404e+17	1.14498	2.60042	2.60042	2.60042	2.60042	2.60042	2.60042	2.60042	2.69866	2.97294	3.32099	3.6412	4.48053	4.68986	4.68986	
71359.6	6.86064e+17	2.78641e+17	1.21934e+17	7.71486e+16	1.54297e+17	2.31446e+17	3.08594e+17	3.85743e+17	4.62427e+17	5.37899e+17	6.08782e+17	6.74594e+17	7.47136e+17	3.35534e+17	8.60027e+15	6.02904e+15	5.69363e+15	2.49155e+15	1.57642e+15	3.15284e+15	4.72927e+15	6.30569e+15	7.88211e+15	9.75261e+15	1.23891e+16	1.79212e+16	2.66362e+16	3.11023e+16	3.10009e+17	4.5404e+17	1.14563	2.5652	2.5652	2.5652	2.5652	2.5652	2.5652	2.5652	2.66228	2.93432	3.28171	3.60389	4.46584	4.68986	4.68986	
71609.7	6.86067e+17	2.78643e+17	1.21935e+17	7.71492e+16	1.54298e+17	2.31448e+17	3.08597e+17	3.85746e+17	4.62433e+17	5.37906e+17	6.08748e+17	6.74361e+17	7.46574e+17	3.35535e+17	8.60027e+15	6.0271e+15	5.69241e+15	2.49101e+15	1.57609e+15	3.15217e+15	4.72826e+15	6.30434e+15	7.88043e+15	9.74898e+15	1.23845e+16	1.79426e+16	2.6783e+16	3.14564e+16	3.1001e+17	4.5404e+17	1.1463	2.53071	2.53071	2.53071	2.53071	2.53071	2.53071	2.53071	2.62662	2.89627	3.24274	3.56657	4.45059	4.68986	4.68986	
71862.2	6.86071e+17	2.78645e+17	1.21936e+17	7.71498e+16	1.543e+17	2.31449e+17	3.08599e+17	3.85749e+17	4.62439e+17	5.37915e+17	6.08721e+17	6.74141e+17	7.45997e+17	3.35536e+17	8.60027e+15	6.02515e+15	5.69114e+15	2.49046e+15	1.57573e+15	3.15147e+15	4.7272e+15	6.30293e+15	7.87866e+15	9.74504e+15	1.23789e+16	1.79599e+16	2.69213e+16	3.18194e+16	3.10011e+17	4.5404e+17	1.147	2.49626	2.49626	2.49626	2.49626	2.49626	2.49626	2.49626	2.59093	2.85802	3.20329	3.52849	4.43444	4.68986	4.68986	
72114.9	6.86075e+17	2.78647e+17	1.21937e+17	7.71504e+16	1.54301e+17	2.31451e+17	3.08601e+17	3.85752e+17	4.62446e+17	5.37926e+17	6.08701e+17	6.73937e+17	7.45412e+17	3.35536e+17	8.60027e+15	6.0232e+15	5.68982e+15	2.48988e+15	1.57537e+15	3.15074e+15	4.7261e+15	6.30147e+15	7.87684e+15	9.74084e+15	1.23722e+16	1.79727e+16	2.70495e+16	3.21877e+16	3.10012e+17	4.5404e+17	1.14773	2.46216	2.46216	2.46216	2.46216	2.46216	2.46216	2.46216	2.55555	2.81992	3.16375	3.49001	4.4175	4.68986	4.68986	
72367.9	6.86079e+17	2.78649e+17	1.21938e+17	7.7151e+16	1.54302e+17	2.31453e+17	3.08604e+17	3.85755e+17	4.62453e+17	5.37939e+17	6.08688e+17	6.7375e+17	7.44819e+17	3.35537e+17	8.60027e+15	6.02125e+15	5.68846e+15	2.48929e+15	1.57499e+15	3.14998e+15	4.72497e+15	6.29996e+15	7.87496e+15	9.73638e+15	1.23644e+16	1.79811e+16	2.71674e+16	3.25607e+16	3.10012e+17	4.5404e+17	1.14848	2.42842	2.42842	2.42842	2.42842	2.42842	2.42842	2.42842	2.52049	2.782	3.12412	3.45115	4.39976	4.68985	4.68986	
72618	6.86082e+17	2.78652e+17	1.21939e+17	7.71516e+16	1.54303e+17	2.31455e+17	3.08607e+17	3.85758e+17	4.62461e+17	5.37952e+17	6.08682e+17	6.73581e+17	7.44227e+17	3.35538e+17	8.60027e+15	6.01932e+15	5.68708e+15	2.48868e+15	1.57461e+15	3.14922e+15	4.72382e+15	6.29843e+15	7.87304e+15	9.73174e+15	1.23558e+16	1.7985e+16	2.72736e+16	3.29331e+16	3.10013e+17	4.5404e+17	1.14924	2.39547	2.39547	2.39547	2.39547	2.39547	2.39547	2.39547	2.4862	2.74475	3.08493	3.41243	4.38144	4.68985	4.68986	
