Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
104820	6.8666e+17	2.79377e+17	1.22256e+17	7.73524e+16	1.54705e+17	2.32057e+17	3.0941e+17	3.86762e+17	4.64115e+17	5.41467e+17	6.1882e+17	6.96172e+17	7.73524e+17	8.34208e+17	1.30428e+16	5.69905e+15	5.23678e+15	2.29163e+15	1.44993e+15	2.89986e+15	4.34979e+15	5.79973e+15	7.24966e+15	8.69959e+15	1.01495e+16	1.15995e+16	1.30494e+16	1.44995e+16	2.61758e+16	4.43403e+17	1.53914	1.47165	1.47165	1.47165	1.47165	1.47165	1.47165	1.47165	1.47165	1.47165	1.47165	1.47165	1.47165	1.40636	3.21068	
105071	6.86662e+17	2.79379e+17	1.22257e+17	7.7353e+16	1.54706e+17	2.32059e+17	3.09412e+17	3.86765e+17	4.64118e+17	5.41471e+17	6.18824e+17	6.96177e+17	7.7353e+17	8.34253e+17	1.3151e+16	5.69772e+15	5.2355e+15	2.29107e+15	1.44958e+15	2.89915e+15	4.34873e+15	5.79831e+15	7.24788e+15	8.69746e+15	1.0147e+16	1.15966e+16	1.30462e+16	1.44959e+16	2.61478e+16	4.43407e+17	1.54217	1.47445	1.47445	1.47445	1.47445	1.47445	1.47445	1.47445	1.47445	1.47445	1.47445	1.47445	1.47445	1.40897	3.19204	
105322	6.86665e+17	2.79381e+17	1.22258e+17	7.73536e+16	1.54707e+17	2.32061e+17	3.09414e+17	3.86768e+17	4.64122e+17	5.41475e+17	6.18829e+17	6.96183e+17	7.73536e+17	8.34297e+17	1.32613e+16	5.69639e+15	5.23421e+15	2.29051e+15	1.44922e+15	2.89844e+15	4.34766e+15	5.79689e+15	7.24611e+15	8.69533e+15	1.01446e+16	1.15938e+16	1.3043e+16	1.44924e+16	2.61201e+16	4.43412e+17	1.54523	1.47726	1.47726	1.47726	1.47726	1.47726	1.47726	1.47726	1.47726	1.47726	1.47726	1.47726	1.47726	1.41159	3.1734	
105573	6.86667e+17	2.79383e+17	1.22259e+17	7.73542e+16	1.54708e+17	2.32063e+17	3.09417e+17	3.86771e+17	4.64125e+17	5.41479e+17	6.18834e+17	6.96188e+17	7.73542e+17	8.3434e+17	1.33734e+16	5.69507e+15	5.23294e+15	2.28995e+15	1.44887e+15	2.89774e+15	4.3466e+15	5.79547e+15	7.24434e+15	8.69321e+15	1.01421e+16	1.15909e+16	1.30398e+16	1.44888e+16	2.6093e+16	4.43416e+17	1.54829	1.48008	1.48008	1.48008	1.48008	1.48008	1.48008	1.48008	1.48008	1.48008	1.48008	1.48008	1.48008	1.41422	3.1548	
105823	6.8667e+17	2.79385e+17	1.2226e+17	7.73548e+16	1.5471e+17	2.32064e+17	3.09419e+17	3.86774e+17	4.64129e+17	5.41483e+17	6.18838e+17	6.96193e+17	7.73548e+17	8.34383e+17	1.34874e+16	5.69375e+15	5.23166e+15	2.28939e+15	1.44852e+15	2.89703e+15	4.34555e+15	5.79406e+15	7.24258e+15	8.69109e+15	1.01396e+16	1.15881e+16	1.30366e+16	1.44853e+16	2.60663e+16	4.43421e+17	1.55136	1.48291	1.48291	1.48291	1.48291	1.48291	1.48291	1.48291	1.48291	1.48291	1.48291	1.48291	1.48291	1.41686	3.13623	
106074	6.86673e+17	2.79388e+17	1.22261e+17	7.73554e+16	1.54711e+17	2.32066e+17	3.09421e+17	3.86777e+17	4.64132e+17	5.41488e+17	6.18843e+17	6.96198e+17	7.73553e+17	8.34425e+17	1.36035e+16	5.69243e+15	5.23039e+15	2.28883e+15	1.44816e+15	2.89633e+15	4.34449e+15	5.79265e+15	7.24082e+15	8.68898e+15	1.01371e+16	1.15853e+16	1.30335e+16	1.44817e+16	2.604e+16	4.43425e+17	1.55445	1.48576	1.48576	1.48576	1.48576	1.48576	1.48576	1.48576	1.48576	1.48576	1.48576	1.48576	1.48576	1.41951	3.11767	
106325	6.86675e+17	2.7939e+17	1.22262e+17	7.73559e+16	1.54712e+17	2.32068e+17	3.09424e+17	3.8678e+17	4.64136e+17	5.41492e+17	6.18848e+17	6.96204e+17	7.73559e+17	8.34466e+17	1.37214e+16	5.69111e+15	5.22912e+15	2.28828e+15	1.44781e+15	2.89562e+15	4.34344e+15	5.79125e+15	7.23906e+15	8.68687e+15	1.01347e+16	1.15825e+16	1.30303e+16	1.44782e+16	2.60142e+16	4.4343e+17	1.55754	1.48861	1.48861	1.48861	1.48861	1.48861	1.48861	1.48861	1.48861	1.48861	1.48861	1.48861	1.48861	1.42217	3.09918	
106577	6.86678e+17	2.79392e+17	1.22263e+17	7.73565e+16	1.54713e+17	2.3207e+17	3.09426e+17	3.86783e+17	4.64139e+17	5.41496e+17	6.18852e+17	6.96209e+17	7.73565e+17	8.34507e+17	1.38415e+16	5.6898e+15	5.22786e+15	2.28772e+15	1.44746e+15	2.89492e+15	4.34238e+15	5.78984e+15	7.23731e+15	8.68477e+15	1.01322e+16	1.15797e+16	1.30272e+16	1.44747e+16	2.59887e+16	4.43435e+17	1.56066	1.49148	1.49148	1.49148	1.49148	1.49148	1.49148	1.49148	1.49148	1.49148	1.49148	1.49148	1.49148	1.42485	3.0807	
106828	6.8668e+17	2.79394e+17	1.22263e+17	7.73571e+16	1.54714e+17	2.32071e+17	3.09428e+17	3.86786e+17	4.64143e+17	5.415e+17	6.18857e+17	6.96214e+17	7.73571e+17	8.34547e+17	1.39636e+16	5.68849e+15	5.22659e+15	2.28717e+15	1.44711e+15	2.89422e+15	4.34133e+15	5.78845e+15	7.23556e+15	8.68267e+15	1.01298e+16	1.15769e+16	1.3024e+16	1.44712e+16	2.59637e+16	4.43439e+17	1.56378	1.49436	1.49436	1.49436	1.49436	1.49436	1.49436	1.49436	1.49436	1.49436	1.49436	1.49436	1.49436	1.42753	3.06226	
107079	6.86683e+17	2.79396e+17	1.22264e+17	7.73577e+16	1.54715e+17	2.32073e+17	3.09431e+17	3.86788e+17	4.64146e+17	5.41504e+17	6.18861e+17	6.96219e+17	7.73577e+17	8.34586e+17	1.40875e+16	5.68719e+15	5.22533e+15	2.28662e+15	1.44676e+15	2.89353e+15	4.34029e+15	5.78705e+15	7.23382e+15	8.68058e+15	1.01273e+16	1.15741e+16	1.30209e+16	1.44677e+16	2.5939e+16	4.43444e+17	1.56691	1.49725	1.49725	1.49725	1.49725	1.49725	1.49725	1.49725	1.49725	1.49725	1.49725	1.49725	1.49725	1.43022	3.04393	
107331	6.86685e+17	2.79398e+17	1.22265e+17	7.73583e+16	1.54717e+17	2.32075e+17	3.09433e+17	3.86791e+17	4.6415e+17	5.41508e+17	6.18866e+17	6.96224e+17	7.73582e+17	8.34625e+17	1.42138e+16	5.68589e+15	5.22408e+15	2.28607e+15	1.44641e+15	2.89283e+15	4.33924e+15	5.78566e+15	7.23207e+15	8.67849e+15	1.01249e+16	1.15713e+16	1.30177e+16	1.44642e+16	2.59147e+16	4.43448e+17	1.57006	1.50015	1.50015	1.50015	1.50015	1.50015	1.50015	1.50015	1.50015	1.50015	1.50015	1.50015	1.50015	1.43293	3.0256	
107581	6.86688e+17	2.794e+17	1.22266e+17	7.73588e+16	1.54718e+17	2.32076e+17	3.09435e+17	3.86794e+17	4.64153e+17	5.41512e+17	6.18871e+17	6.96229e+17	7.73588e+17	8.34663e+17	1.43417e+16	5.68459e+15	5.22282e+15	2.28552e+15	1.44607e+15	2.89214e+15	4.3382e+15	5.78427e+15	7.23034e+15	8.67641e+15	1.01225e+16	1.15685e+16	1.30146e+16	1.44607e+16	2.58909e+16	4.43453e+17	1.57321	1.50306	1.50306	1.50306	1.50306	1.50306	1.50306	1.50306	1.50306	1.50306	1.50306	1.50306	1.50306	1.43564	3.00739	
107833	6.8669e+17	2.79402e+17	1.22267e+17	7.73594e+16	1.54719e+17	2.32078e+17	3.09438e+17	3.86797e+17	4.64156e+17	5.41516e+17	6.18875e+17	6.96235e+17	7.73594e+17	8.347e+17	1.44721e+16	5.6833e+15	5.22157e+15	2.28497e+15	1.44572e+15	2.89144e+15	4.33716e+15	5.78289e+15	7.22861e+15	8.67433e+15	1.01201e+16	1.15658e+16	1.30115e+16	1.44573e+16	2.58673e+16	4.43458e+17	1.57638	1.50599	1.50599	1.50599	1.50599	1.50599	1.50599	1.50599	1.50599	1.50599	1.50599	1.50599	1.50599	1.43836	2.9892	
108085	6.86693e+17	2.79404e+17	1.22268e+17	7.736e+16	1.5472e+17	2.3208e+17	3.0944e+17	3.868e+17	4.6416e+17	5.4152e+17	6.1888e+17	6.9624e+17	7.736e+17	8.34737e+17	1.46044e+16	5.682e+15	5.22033e+15	2.28443e+15	1.44538e+15	2.89075e+15	4.33613e+15	5.78151e+15	7.22688e+15	8.67226e+15	1.01176e+16	1.1563e+16	1.30084e+16	1.44538e+16	2.58441e+16	4.43462e+17	1.57955	1.50892	1.50892	1.50892	1.50892	1.50892	1.50892	1.50892	1.50892	1.50892	1.50892	1.50892	1.50892	1.4411	2.9711	
108336	6.86695e+17	2.79406e+17	1.22269e+17	7.73605e+16	1.54721e+17	2.32082e+17	3.09442e+17	3.86803e+17	4.64163e+17	5.41524e+17	6.18884e+17	6.96245e+17	7.73605e+17	8.34774e+17	1.47388e+16	5.68072e+15	5.21908e+15	2.28388e+15	1.44503e+15	2.89006e+15	4.3351e+15	5.78013e+15	7.22516e+15	8.67019e+15	1.01152e+16	1.15603e+16	1.30053e+16	1.44504e+16	2.58212e+16	4.43467e+17	1.58274	1.51187	1.51187	1.51187	1.51187	1.51187	1.51187	1.51187	1.51187	1.51187	1.51187	1.51187	1.51187	1.44384	2.95307	
108587	6.86698e+17	2.79408e+17	1.2227e+17	7.73611e+16	1.54722e+17	2.32083e+17	3.09444e+17	3.86806e+17	4.64167e+17	5.41528e+17	6.18889e+17	6.9625e+17	7.73611e+17	8.3481e+17	1.48751e+16	5.67944e+15	5.21784e+15	2.28334e+15	1.44469e+15	2.88938e+15	4.33407e+15	5.77876e+15	7.22344e+15	8.66813e+15	1.01128e+16	1.15575e+16	1.30022e+16	1.44469e+16	2.57988e+16	4.43471e+17	1.58594	1.51483	1.51483	1.51483	1.51483	1.51483	1.51483	1.51483	1.51483	1.51483	1.51483	1.51483	1.51483	1.44659	2.93517	
108839	6.867e+17	2.7941e+17	1.22271e+17	7.73617e+16	1.54723e+17	2.32085e+17	3.09447e+17	3.86808e+17	4.6417e+17	5.41532e+17	6.18893e+17	6.96255e+17	7.73617e+17	8.34845e+17	1.50137e+16	5.67816e+15	5.21661e+15	2.2828e+15	1.44435e+15	2.88869e+15	4.33304e+15	5.77738e+15	7.22173e+15	8.66608e+15	1.01104e+16	1.15548e+16	1.29991e+16	1.44435e+16	2.57766e+16	4.43476e+17	1.58915	1.5178	1.5178	1.5178	1.5178	1.5178	1.5178	1.5178	1.5178	1.5178	1.5178	1.5178	1.5178	1.44936	2.91732	
109090	6.86703e+17	2.79412e+17	1.22272e+17	7.73622e+16	1.54724e+17	2.32087e+17	3.09449e+17	3.86811e+17	4.64173e+17	5.41536e+17	6.18898e+17	6.9626e+17	7.73622e+17	8.3488e+17	1.51546e+16	5.67688e+15	5.21537e+15	2.28226e+15	1.444e+15	2.88801e+15	4.33201e+15	5.77602e+15	7.22002e+15	8.66403e+15	1.0108e+16	1.1552e+16	1.2996e+16	1.44401e+16	2.57548e+16	4.43481e+17	1.59237	1.52078	1.52078	1.52078	1.52078	1.52078	1.52078	1.52078	1.52078	1.52078	1.52078	1.52078	1.52078	1.45213	2.89955	
109342	6.86705e+17	2.79414e+17	1.22272e+17	7.73628e+16	1.54726e+17	2.32088e+17	3.09451e+17	3.86814e+17	4.64177e+17	5.4154e+17	6.18902e+17	6.96265e+17	7.73628e+17	8.34914e+17	1.52974e+16	5.67561e+15	5.21414e+15	2.28172e+15	1.44366e+15	2.88733e+15	4.33099e+15	5.77465e+15	7.21832e+15	8.66198e+15	1.01056e+16	1.15493e+16	1.2993e+16	1.44367e+16	2.57333e+16	4.43485e+17	1.5956	1.52377	1.52377	1.52377	1.52377	1.52377	1.52377	1.52377	1.52377	1.52377	1.52377	1.52377	1.52377	1.45492	2.88189	
109593	6.86708e+17	2.79416e+17	1.22273e+17	7.73634e+16	1.54727e+17	2.3209e+17	3.09453e+17	3.86817e+17	4.6418e+17	5.41544e+17	6.18907e+17	6.9627e+17	7.73634e+17	8.34948e+17	1.54427e+16	5.67434e+15	5.21291e+15	2.28118e+15	1.44332e+15	2.88665e+15	4.32997e+15	5.77329e+15	7.21662e+15	8.65994e+15	1.01033e+16	1.15466e+16	1.29899e+16	1.44333e+16	2.5712e+16	4.4349e+17	1.59885	1.52678	1.52678	1.52678	1.52678	1.52678	1.52678	1.52678	1.52678	1.52678	1.52678	1.52678	1.52678	1.45771	2.86431	
109845	6.8671e+17	2.79418e+17	1.22274e+17	7.73639e+16	1.54728e+17	2.32092e+17	3.09456e+17	3.8682e+17	4.64184e+17	5.41547e+17	6.18911e+17	6.96275e+17	7.73639e+17	8.34981e+17	1.55899e+16	5.67307e+15	5.21169e+15	2.28065e+15	1.44298e+15	2.88597e+15	4.32895e+15	5.77194e+15	7.21492e+15	8.6579e+15	1.01009e+16	1.15439e+16	1.29869e+16	1.44299e+16	2.56911e+16	4.43494e+17	1.6021	1.52979	1.52979	1.52979	1.52979	1.52979	1.52979	1.52979	1.52979	1.52979	1.52979	1.52979	1.52979	1.46052	2.84684	
110097	6.86713e+17	2.79421e+17	1.22275e+17	7.73645e+16	1.54729e+17	2.32093e+17	3.09458e+17	3.86822e+17	4.64187e+17	5.41551e+17	6.18916e+17	6.9628e+17	7.73645e+17	8.35014e+17	1.57397e+16	5.67181e+15	5.21046e+15	2.28011e+15	1.44265e+15	2.88529e+15	4.32794e+15	5.77058e+15	7.21323e+15	8.65587e+15	1.00985e+16	1.15412e+16	1.29838e+16	1.44265e+16	2.56705e+16	4.43499e+17	1.60537	1.53282	1.53282	1.53282	1.53282	1.53282	1.53282	1.53282	1.53282	1.53282	1.53282	1.53282	1.53282	1.46334	2.82946	
110349	6.86715e+17	2.79423e+17	1.22276e+17	7.7365e+16	1.5473e+17	2.32095e+17	3.0946e+17	3.86825e+17	4.6419e+17	5.41555e+17	6.1892e+17	6.96285e+17	7.7365e+17	8.35046e+17	1.58912e+16	5.67055e+15	5.20924e+15	2.27958e+15	1.44231e+15	2.88462e+15	4.32692e+15	5.76923e+15	7.21154e+15	8.65385e+15	1.00962e+16	1.15385e+16	1.29808e+16	1.44231e+16	2.56502e+16	4.43503e+17	1.60865	1.53586	1.53586	1.53586	1.53586	1.53586	1.53586	1.53586	1.53586	1.53586	1.53586	1.53586	1.53586	1.46616	2.81222	
110601	6.86718e+17	2.79425e+17	1.22277e+17	7.73656e+16	1.54731e+17	2.32097e+17	3.09462e+17	3.86828e+17	4.64194e+17	5.41559e+17	6.18925e+17	6.9629e+17	7.73656e+17	8.35078e+17	1.60454e+16	5.66929e+15	5.20803e+15	2.27905e+15	1.44197e+15	2.88394e+15	4.32591e+15	5.76788e+15	7.20985e+15	8.65183e+15	1.00938e+16	1.15358e+16	1.29777e+16	1.44197e+16	2.56302e+16	4.43507e+17	1.61194	1.53891	1.53891	1.53891	1.53891	1.53891	1.53891	1.53891	1.53891	1.53891	1.53891	1.53891	1.53891	1.469	2.79505	
110853	6.8672e+17	2.79427e+17	1.22278e+17	7.73662e+16	1.54732e+17	2.32098e+17	3.09465e+17	3.86831e+17	4.64197e+17	5.41563e+17	6.18929e+17	6.96295e+17	7.73661e+17	8.3511e+17	1.62018e+16	5.66804e+15	5.20681e+15	2.27851e+15	1.44163e+15	2.88327e+15	4.3249e+15	5.76654e+15	7.20817e+15	8.64981e+15	1.00914e+16	1.15331e+16	1.29747e+16	1.44164e+16	2.56105e+16	4.43512e+17	1.61525	1.54198	1.54198	1.54198	1.54198	1.54198	1.54198	1.54198	1.54198	1.54198	1.54198	1.54198	1.54198	1.47185	2.77799	
111105	6.86723e+17	2.79429e+17	1.22279e+17	7.73667e+16	1.54733e+17	2.321e+17	3.09467e+17	3.86834e+17	4.642e+17	5.41567e+17	6.18934e+17	6.963e+17	7.73667e+17	8.35141e+17	1.63604e+16	5.66679e+15	5.2056e+15	2.27798e+15	1.4413e+15	2.8826e+15	4.3239e+15	5.7652e+15	7.2065e+15	8.6478e+15	1.00891e+16	1.15304e+16	1.29717e+16	1.4413e+16	2.55911e+16	4.43516e+17	1.61856	1.54505	1.54505	1.54505	1.54505	1.54505	1.54505	1.54505	1.54505	1.54505	1.54505	1.54505	1.54505	1.47471	2.76108	
111357	6.86725e+17	2.79431e+17	1.2228e+17	7.73673e+16	1.54735e+17	2.32102e+17	3.09469e+17	3.86836e+17	4.64204e+17	5.41571e+17	6.18938e+17	6.96305e+17	7.73673e+17	8.35171e+17	1.65212e+16	5.66554e+15	5.20439e+15	2.27746e+15	1.44097e+15	2.88193e+15	4.3229e+15	5.76386e+15	7.20483e+15	8.64579e+15	1.00868e+16	1.15277e+16	1.29687e+16	1.44097e+16	2.55719e+16	4.4352e+17	1.62189	1.54814	1.54814	1.54814	1.54814	1.54814	1.54814	1.54814	1.54814	1.54814	1.54814	1.54814	1.54814	1.47758	2.74427	
111609	6.86727e+17	2.79433e+17	1.2228e+17	7.73678e+16	1.54736e+17	2.32103e+17	3.09471e+17	3.86839e+17	4.64207e+17	5.41575e+17	6.18942e+17	6.9631e+17	7.73678e+17	8.35201e+17	1.66843e+16	5.6643e+15	5.20319e+15	2.27693e+15	1.44063e+15	2.88126e+15	4.3219e+15	5.76253e+15	7.20316e+15	8.64379e+15	1.00844e+16	1.15251e+16	1.29657e+16	1.44063e+16	2.5553e+16	4.43525e+17	1.62522	1.55124	1.55124	1.55124	1.55124	1.55124	1.55124	1.55124	1.55124	1.55124	1.55124	1.55124	1.55124	1.48046	2.7276	
111861	6.8673e+17	2.79435e+17	1.22281e+17	7.73684e+16	1.54737e+17	2.32105e+17	3.09473e+17	3.86842e+17	4.6421e+17	5.41578e+17	6.18947e+17	6.96315e+17	7.73684e+17	8.35231e+17	1.68497e+16	5.66306e+15	5.20199e+15	2.2764e+15	1.4403e+15	2.8806e+15	4.3209e+15	5.7612e+15	7.2015e+15	8.6418e+15	1.00821e+16	1.15224e+16	1.29627e+16	1.4403e+16	2.55345e+16	4.43529e+17	1.62857	1.55435	1.55435	1.55435	1.55435	1.55435	1.55435	1.55435	1.55435	1.55435	1.55435	1.55435	1.55435	1.48335	2.71105	
112113	6.86732e+17	2.79436e+17	1.22282e+17	7.73689e+16	1.54738e+17	2.32107e+17	3.09476e+17	3.86845e+17	4.64213e+17	5.41582e+17	6.18951e+17	6.9632e+17	7.73689e+17	8.3526e+17	1.7017e+16	5.66183e+15	5.2008e+15	2.27588e+15	1.43997e+15	2.87994e+15	4.31991e+15	5.75988e+15	7.19984e+15	8.63981e+15	1.00798e+16	1.15198e+16	1.29597e+16	1.43997e+16	2.55162e+16	4.43533e+17	1.63192	1.55746	1.55746	1.55746	1.55746	1.55746	1.55746	1.55746	1.55746	1.55746	1.55746	1.55746	1.55746	1.48624	2.69467	
112366	6.86735e+17	2.79438e+17	1.22283e+17	7.73695e+16	1.54739e+17	2.32108e+17	3.09478e+17	3.86847e+17	4.64217e+17	5.41586e+17	6.18956e+17	6.96325e+17	7.73694e+17	8.35288e+17	1.71871e+16	5.6606e+15	5.1996e+15	2.27536e+15	1.43964e+15	2.87928e+15	4.31891e+15	5.75855e+15	7.19819e+15	8.63783e+15	1.00775e+16	1.15171e+16	1.29567e+16	1.43964e+16	2.54981e+16	4.43537e+17	1.63529	1.5606	1.5606	1.5606	1.5606	1.5606	1.5606	1.5606	1.5606	1.5606	1.5606	1.5606	1.5606	1.48915	2.67837	
112618	6.86737e+17	2.7944e+17	1.22284e+17	7.737e+16	1.5474e+17	2.3211e+17	3.0948e+17	3.8685e+17	4.6422e+17	5.4159e+17	6.1896e+17	6.9633e+17	7.737e+17	8.35317e+17	1.73592e+16	5.65937e+15	5.19841e+15	2.27484e+15	1.43931e+15	2.87862e+15	4.31792e+15	5.75723e+15	7.19654e+15	8.63585e+15	1.00752e+16	1.15145e+16	1.29538e+16	1.43931e+16	2.54804e+16	4.43541e+17	1.63867	1.56374	1.56374	1.56374	1.56374	1.56374	1.56374	1.56374	1.56374	1.56374	1.56374	1.56374	1.56374	1.49207	2.66222	
112870	6.86739e+17	2.79442e+17	1.22285e+17	7.73705e+16	1.54741e+17	2.32112e+17	3.09482e+17	3.86853e+17	4.64223e+17	5.41594e+17	6.18964e+17	6.96335e+17	7.73705e+17	8.35344e+17	1.75338e+16	5.65814e+15	5.19722e+15	2.27432e+15	1.43898e+15	2.87796e+15	4.31694e+15	5.75592e+15	7.1949e+15	8.63388e+15	1.00729e+16	1.15118e+16	1.29508e+16	1.43898e+16	2.54629e+16	4.43545e+17	1.64206	1.56689	1.56689	1.56689	1.56689	1.56689	1.56689	1.56689	1.56689	1.56689	1.56689	1.56689	1.56689	1.495	2.64621	
113123	6.86742e+17	2.79444e+17	1.22286e+17	7.73711e+16	1.54742e+17	2.32113e+17	3.09484e+17	3.86855e+17	4.64226e+17	5.41598e+17	6.18969e+17	6.9634e+17	7.73711e+17	8.35372e+17	1.77109e+16	5.65692e+15	5.19604e+15	2.2738e+15	1.43865e+15	2.8773e+15	4.31595e+15	5.7546e+15	7.19326e+15	8.63191e+15	1.00706e+16	1.15092e+16	1.29479e+16	1.43865e+16	2.54457e+16	4.43549e+17	1.64547	1.57006	1.57006	1.57006	1.57006	1.57006	1.57006	1.57006	1.57006	1.57006	1.57006	1.57006	1.57006	1.49794	2.63032	
113375	6.86744e+17	2.79446e+17	1.22286e+17	7.73716e+16	1.54743e+17	2.32115e+17	3.09486e+17	3.86858e+17	4.6423e+17	5.41601e+17	6.18973e+17	6.96345e+17	7.73716e+17	8.35399e+17	1.78899e+16	5.6557e+15	5.19486e+15	2.27328e+15	1.43832e+15	2.87665e+15	4.31497e+15	5.7533e+15	7.19162e+15	8.62995e+15	1.00683e+16	1.15066e+16	1.29449e+16	1.43832e+16	2.54287e+16	4.43553e+17	1.64888	1.57323	1.57323	1.57323	1.57323	1.57323	1.57323	1.57323	1.57323	1.57323	1.57323	1.57323	1.57323	1.50089	2.6146	
113628	6.86746e+17	2.79448e+17	1.22287e+17	7.73722e+16	1.54744e+17	2.32116e+17	3.09489e+17	3.86861e+17	4.64233e+17	5.41605e+17	6.18977e+17	6.96349e+17	7.73722e+17	8.35425e+17	1.80718e+16	5.65449e+15	5.19368e+15	2.27277e+15	1.438e+15	2.876e+15	4.31399e+15	5.75199e+15	7.18999e+15	8.62799e+15	1.0066e+16	1.1504e+16	1.2942e+16	1.438e+16	2.5412e+16	4.43556e+17	1.65231	1.57643	1.57643	1.57643	1.57643	1.57643	1.57643	1.57643	1.57643	1.57643	1.57643	1.57643	1.57643	1.50385	2.59899	
113880	6.86749e+17	2.7945e+17	1.22288e+17	7.73727e+16	1.54745e+17	2.32118e+17	3.09491e+17	3.86863e+17	4.64236e+17	5.41609e+17	6.18982e+17	6.96354e+17	7.73727e+17	8.35451e+17	1.82555e+16	5.65328e+15	5.1925e+15	2.27225e+15	1.43767e+15	2.87535e+15	4.31302e+15	5.75069e+15	7.18836e+15	8.62604e+15	1.00637e+16	1.15014e+16	1.29391e+16	1.43767e+16	2.53956e+16	4.4356e+17	1.65574	1.57962	1.57962	1.57962	1.57962	1.57962	1.57962	1.57962	1.57962	1.57962	1.57962	1.57962	1.57962	1.50682	2.58356	
114130	6.86751e+17	2.79452e+17	1.22289e+17	7.73732e+16	1.54746e+17	2.3212e+17	3.09493e+17	3.86866e+17	4.64239e+17	5.41613e+17	6.18986e+17	6.96359e+17	7.73732e+17	8.35477e+17	1.844e+16	5.65208e+15	5.19134e+15	2.27174e+15	1.43735e+15	2.8747e+15	4.31205e+15	5.7494e+15	7.18676e+15	8.62411e+15	1.00615e+16	1.14988e+16	1.29362e+16	1.43735e+16	2.53795e+16	4.43563e+17	1.65916	1.58281	1.58281	1.58281	1.58281	1.58281	1.58281	1.58281	1.58281	1.58281	1.58281	1.58281	1.58281	1.50977	2.5684	
114383	6.86754e+17	2.79454e+17	1.2229e+17	7.73738e+16	1.54748e+17	2.32121e+17	3.09495e+17	3.86869e+17	4.64243e+17	5.41616e+17	6.1899e+17	6.96364e+17	7.73738e+17	8.35502e+17	1.86287e+16	5.65088e+15	5.19017e+15	2.27123e+15	1.43703e+15	2.87405e+15	4.31108e+15	5.74811e+15	7.18514e+15	8.62216e+15	1.00592e+16	1.14962e+16	1.29332e+16	1.43703e+16	2.53636e+16	4.43567e+17	1.66262	1.58603	1.58603	1.58603	1.58603	1.58603	1.58603	1.58603	1.58603	1.58603	1.58603	1.58603	1.58603	1.51276	2.55324	
114635	6.86756e+17	2.79456e+17	1.22291e+17	7.73743e+16	1.54749e+17	2.32123e+17	3.09497e+17	3.86871e+17	4.64246e+17	5.4162e+17	6.18994e+17	6.96369e+17	7.73743e+17	8.35527e+17	1.88198e+16	5.64968e+15	5.18901e+15	2.27072e+15	1.4367e+15	2.87341e+15	4.31011e+15	5.74682e+15	7.18352e+15	8.62023e+15	1.00569e+16	1.14936e+16	1.29303e+16	1.4367e+16	2.53479e+16	4.4357e+17	1.66609	1.58927	1.58927	1.58927	1.58927	1.58927	1.58927	1.58927	1.58927	1.58927	1.58927	1.58927	1.58927	1.51576	2.53822	
114888	6.86758e+17	2.79458e+17	1.22291e+17	7.73748e+16	1.5475e+17	2.32124e+17	3.09499e+17	3.86874e+17	4.64249e+17	5.41624e+17	6.18999e+17	6.96373e+17	7.73748e+17	8.35551e+17	1.9013e+16	5.64849e+15	5.18784e+15	2.27021e+15	1.43638e+15	2.87277e+15	4.30915e+15	5.74553e+15	7.18192e+15	8.6183e+15	1.00547e+16	1.14911e+16	1.29274e+16	1.43638e+16	2.53325e+16	4.43573e+17	1.66957	1.59251	1.59251	1.59251	1.59251	1.59251	1.59251	1.59251	1.59251	1.59251	1.59251	1.59251	1.59251	1.51877	2.52338	
115140	6.86761e+17	2.7946e+17	1.22292e+17	7.73754e+16	1.54751e+17	2.32126e+17	3.09501e+17	3.86877e+17	4.64252e+17	5.41628e+17	6.19003e+17	6.96378e+17	7.73754e+17	8.35575e+17	1.92087e+16	5.64729e+15	5.18669e+15	2.26971e+15	1.43606e+15	2.87212e+15	4.30819e+15	5.74425e+15	7.18031e+15	8.61637e+15	1.00524e+16	1.14885e+16	1.29246e+16	1.43606e+16	2.53173e+16	4.43576e+17	1.67306	1.59577	1.59577	1.59577	1.59577	1.59577	1.59577	1.59577	1.59577	1.59577	1.59577	1.59577	1.59577	1.52179	2.50867	
115393	6.86763e+17	2.79462e+17	1.22293e+17	7.73759e+16	1.54752e+17	2.32128e+17	3.09504e+17	3.86879e+17	4.64255e+17	5.41631e+17	6.19007e+17	6.96383e+17	7.73759e+17	8.35599e+17	1.9407e+16	5.6461e+15	5.18553e+15	2.2692e+15	1.43574e+15	2.87148e+15	4.30723e+15	5.74297e+15	7.17871e+15	8.61445e+15	1.00502e+16	1.14859e+16	1.29217e+16	1.43574e+16	2.53024e+16	4.43579e+17	1.67656	1.59904	1.59904	1.59904	1.59904	1.59904	1.59904	1.59904	1.59904	1.59904	1.59904	1.59904	1.59904	1.52482	2.4941	
