Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
37948.1	6.85777e+17	2.78669e+17	1.21946e+17	7.71565e+16	1.54313e+17	2.3147e+17	3.08626e+17	3.85783e+17	4.62562e+17	5.37704e+17	6.02996e+17	6.44572e+17	7.00962e+17	3.30181e+17	8.07595e+15	6.15554e+15	5.66521e+15	2.47911e+15	1.56855e+15	3.13711e+15	4.70566e+15	6.27421e+15	7.84277e+15	9.65e+15	1.24922e+16	2.15425e+16	4.53766e+16	5.96465e+16	3.10554e+17	4.32559e+17	1.17749	1.45403	1.45403	1.45403	1.45403	1.45403	1.45403	1.45403	1.49556	1.66091	2.02478	2.61254	4.29997	4.68989	4.68988	
38200.5	6.85781e+17	2.78673e+17	1.21948e+17	7.71576e+16	1.54315e+17	2.31473e+17	3.0863e+17	3.85788e+17	4.62591e+17	5.37843e+17	6.03636e+17	6.45774e+17	6.9796e+17	3.30005e+17	8.07407e+15	6.15337e+15	5.66285e+15	2.47808e+15	1.5679e+15	3.1358e+15	4.7037e+15	6.2716e+15	7.8395e+15	9.63149e+15	1.24044e+16	2.114e+16	4.46295e+16	6.15077e+16	3.10638e+17	4.32559e+17	1.17459	1.43579	1.43579	1.43579	1.43579	1.43579	1.43579	1.43579	1.47433	1.6285	1.97027	2.52645	4.24712	4.68986	4.68987	
38453.5	6.85785e+17	2.78677e+17	1.2195e+17	7.71587e+16	1.54317e+17	2.31476e+17	3.08635e+17	3.85793e+17	4.6262e+17	5.37978e+17	6.04272e+17	6.47083e+17	6.95098e+17	3.29815e+17	8.07216e+15	6.15121e+15	5.66051e+15	2.47705e+15	1.56725e+15	3.1345e+15	4.70176e+15	6.26901e+15	7.83626e+15	9.61364e+15	1.23194e+16	2.07398e+16	4.38156e+16	6.32803e+16	3.10729e+17	4.32559e+17	1.17183	1.41849	1.41849	1.41849	1.41849	1.41849	1.41849	1.41849	1.45422	1.59779	1.91838	2.44341	4.19038	4.68982	4.68987	
38706.7	6.85789e+17	2.78681e+17	1.21952e+17	7.71597e+16	1.54319e+17	2.31479e+17	3.08639e+17	3.85799e+17	4.62647e+17	5.38108e+17	6.04901e+17	6.4848e+17	6.92402e+17	3.29611e+17	8.07022e+15	6.14906e+15	5.65818e+15	2.47604e+15	1.56661e+15	3.13322e+15	4.69982e+15	6.26643e+15	7.83304e+15	9.59647e+15	1.22372e+16	2.03442e+16	4.29458e+16	6.49487e+16	3.10827e+17	4.32559e+17	1.16922	1.40209	1.40209	1.40209	1.40209	1.40209	1.40209	1.40209	1.4352	1.56878	1.8691	2.36369	4.12993	4.68977	4.68987	
38959.6	6.85793e+17	2.78685e+17	1.21953e+17	7.71608e+16	1.54322e+17	2.31482e+17	3.08643e+17	3.85804e+17	4.62673e+17	5.38233e+17	6.05518e+17	6.49948e+17	6.89896e+17	3.29391e+17	8.06824e+15	6.14693e+15	5.65588e+15	2.47503e+15	1.56597e+15	3.13194e+15	4.69791e+15	6.26388e+15	7.82985e+15	9.58001e+15	1.21582e+16	1.99557e+16	4.20322e+16	6.64978e+16	3.10932e+17	4.32559e+17	1.16674	1.3866	1.3866	1.3866	1.3866	1.3866	1.3866	1.3866	1.41725	1.54144	1.82249	2.28752	4.0661	4.68969	4.68986	
39212.7	6.85797e+17	2.78688e+17	1.21955e+17	7.71618e+16	1.54324e+17	2.31485e+17	3.08647e+17	3.85809e+17	4.62699e+17	5.38354e+17	6.06124e+17	6.51474e+17	6.8759e+17	3.29155e+17	8.06624e+15	6.14479e+15	5.65359e+15	2.47403e+15	1.56534e+15	3.13067e+15	4.69601e+15	6.26135e+15	7.82668e+15	9.5642e+15	1.20822e+16	1.95744e+16	4.10811e+16	6.79226e+16	3.11045e+17	4.32559e+17	1.16439	1.37193	1.37193	1.37193	1.37193	1.37193	1.37193	1.37193	1.40028	1.51563	1.77833	2.21473	3.99888	4.6896	4.68986	
39463.1	6.85801e+17	2.78692e+17	1.21956e+17	7.71628e+16	1.54326e+17	2.31488e+17	3.08651e+17	3.85814e+17	4.62722e+17	5.38468e+17	6.06708e+17	6.53027e+17	6.85523e+17	3.28904e+17	8.06422e+15	6.14269e+15	5.65135e+15	2.47304e+15	1.56472e+15	3.12943e+15	4.69415e+15	6.25886e+15	7.82358e+15	9.5492e+15	1.20101e+16	1.92063e+16	4.01135e+16	6.91992e+16	3.11165e+17	4.32559e+17	1.16218	1.3582	1.3582	1.3582	1.3582	1.3582	1.3582	1.3582	1.38443	1.49157	1.73704	2.14617	3.92941	4.68947	4.68985	
39713.4	6.85805e+17	2.78696e+17	1.21958e+17	7.71638e+16	1.54328e+17	2.31491e+17	3.08655e+17	3.85819e+17	4.62745e+17	5.38578e+17	6.07277e+17	6.54608e+17	6.8368e+17	3.28635e+17	8.06218e+15	6.1406e+15	5.64912e+15	2.47207e+15	1.5641e+15	3.1282e+15	4.6923e+15	6.2564e+15	7.82049e+15	9.53485e+15	1.1941e+16	1.8848e+16	3.91273e+16	7.0337e+16	3.11293e+17	4.32559e+17	1.16009	1.34522	1.34522	1.34522	1.34522	1.34522	1.34522	1.34522	1.36947	1.46892	1.69806	2.08104	3.85727	4.68931	4.68984	
39966.4	6.85809e+17	2.78699e+17	1.2196e+17	7.71648e+16	1.5433e+17	2.31495e+17	3.08659e+17	3.85824e+17	4.62768e+17	5.38683e+17	6.07835e+17	6.56226e+17	6.82051e+17	3.28344e+17	8.06009e+15	6.13849e+15	5.64689e+15	2.47109e+15	1.56348e+15	3.12696e+15	4.69044e+15	6.25392e+15	7.8174e+15	9.52096e+15	1.18743e+16	1.84965e+16	3.81178e+16	7.13426e+16	3.11431e+17	4.32559e+17	1.15808	1.33281	1.33281	1.33281	1.33281	1.33281	1.33281	1.33281	1.3552	1.44735	1.66089	2.01858	3.78185	4.68911	4.68983	
40216.8	6.85813e+17	2.78703e+17	1.21961e+17	7.71658e+16	1.54332e+17	2.31497e+17	3.08663e+17	3.85829e+17	4.62789e+17	5.38783e+17	6.0837e+17	6.57835e+17	6.80676e+17	3.28035e+17	8.05799e+15	6.13641e+15	5.64469e+15	2.47013e+15	1.56287e+15	3.12575e+15	4.68862e+15	6.25149e+15	7.81437e+15	9.5078e+15	1.18112e+16	1.81597e+16	3.71129e+16	7.21911e+16	3.11577e+17	4.32559e+17	1.15619	1.3212	1.3212	1.3212	1.3212	1.3212	1.3212	1.3212	1.34187	1.42726	1.62621	1.96004	3.70505	4.68884	4.68982	
40467.3	6.85817e+17	2.78707e+17	1.21963e+17	7.71668e+16	1.54334e+17	2.315e+17	3.08667e+17	3.85834e+17	4.62809e+17	5.38879e+17	6.08886e+17	6.59443e+17	6.79541e+17	3.27705e+17	8.05586e+15	6.13434e+15	5.64252e+15	2.46918e+15	1.56227e+15	3.12454e+15	4.68681e+15	6.24908e+15	7.81135e+15	9.49521e+15	1.1751e+16	1.78345e+16	3.61085e+16	7.28917e+16	3.11734e+17	4.32559e+17	1.1544	1.31022	1.31022	1.31022	1.31022	1.31022	1.31022	1.31022	1.32929	1.40836	1.59356	1.90471	3.62644	4.68851	4.68981	
40718.3	6.85821e+17	2.7871e+17	1.21964e+17	7.71678e+16	1.54336e+17	2.31503e+17	3.08671e+17	3.85839e+17	4.62828e+17	5.3897e+17	6.09384e+17	6.61044e+17	6.78645e+17	3.27352e+17	8.05371e+15	6.13227e+15	5.64035e+15	2.46823e+15	1.56167e+15	3.12334e+15	4.68501e+15	6.24668e+15	7.80835e+15	9.48315e+15	1.16937e+16	1.75206e+16	3.51074e+16	7.3445e+16	3.119e+17	4.32559e+17	1.1527	1.29981	1.29981	1.29981	1.29981	1.29981	1.29981	1.29981	1.3174	1.39056	1.56277	1.85239	3.54617	4.68809	4.68979	
40968.6	6.85825e+17	2.78714e+17	1.21966e+17	7.71688e+16	1.54338e+17	2.31506e+17	3.08675e+17	3.85844e+17	4.62846e+17	5.39056e+17	6.09861e+17	6.62623e+17	6.77992e+17	3.26978e+17	8.05153e+15	6.13021e+15	5.63821e+15	2.46729e+15	1.56108e+15	3.12215e+15	4.68323e+15	6.24431e+15	7.80539e+15	9.47165e+15	1.16393e+16	1.72198e+16	3.41195e+16	7.38491e+16	3.12077e+17	4.32559e+17	1.15109	1.29001	1.29001	1.29001	1.29001	1.29001	1.29001	1.29001	1.30622	1.37387	1.5339	1.80321	3.46497	4.68756	4.68978	
41219.3	6.85829e+17	2.78717e+17	1.21967e+17	7.71697e+16	1.54339e+17	2.31509e+17	3.08679e+17	3.85849e+17	4.62864e+17	5.39138e+17	6.10319e+17	6.64182e+17	6.77575e+17	3.26579e+17	8.04933e+15	6.12816e+15	5.63608e+15	2.46636e+15	1.56049e+15	3.12097e+15	4.68146e+15	6.24195e+15	7.80243e+15	9.46063e+15	1.15875e+16	1.69309e+16	3.31442e+16	7.41083e+16	3.12265e+17	4.32559e+17	1.14957	1.28072	1.28072	1.28072	1.28072	1.28072	1.28072	1.28072	1.29566	1.35816	1.50674	1.75686	3.38281	4.6869	4.68975	
41470.1	6.85833e+17	2.78721e+17	1.21969e+17	7.71707e+16	1.54341e+17	2.31512e+17	3.08683e+17	3.85854e+17	4.62881e+17	5.39216e+17	6.10758e+17	6.65711e+17	6.77391e+17	3.26157e+17	8.0471e+15	6.12611e+15	5.63396e+15	2.46543e+15	1.5599e+15	3.1198e+15	4.6797e+15	6.2396e+15	7.7995e+15	9.45011e+15	1.15385e+16	1.66543e+16	3.21868e+16	7.42246e+16	3.12463e+17	4.32559e+17	1.14812	1.27195	1.27195	1.27195	1.27195	1.27195	1.27195	1.27195	1.28569	1.34341	1.48124	1.71329	3.30014	4.68609	4.68973	
41721	6.85837e+17	2.78724e+17	1.2197e+17	7.71717e+16	1.54343e+17	2.31515e+17	3.08687e+17	3.85858e+17	4.62897e+17	5.3929e+17	6.11177e+17	6.67206e+17	6.77433e+17	3.25711e+17	8.04484e+15	6.12406e+15	5.63185e+15	2.46451e+15	1.55932e+15	3.11864e+15	4.67795e+15	6.23727e+15	7.79659e+15	9.44004e+15	1.14919e+16	1.639e+16	3.12502e+16	7.42022e+16	3.12672e+17	4.32559e+17	1.14676	1.26366	1.26366	1.26366	1.26366	1.26366	1.26366	1.26366	1.2763	1.32956	1.45732	1.67238	3.21729	4.68509	4.6897	
41971.7	6.85841e+17	2.78728e+17	1.21972e+17	7.71726e+16	1.54345e+17	2.31518e+17	3.0869e+17	3.85863e+17	4.62912e+17	5.3936e+17	6.11576e+17	6.68661e+17	6.77693e+17	3.25242e+17	8.04257e+15	6.12202e+15	5.62976e+15	2.4636e+15	1.55874e+15	3.11748e+15	4.67622e+15	6.23496e+15	7.7937e+15	9.43042e+15	1.14479e+16	1.61381e+16	3.03378e+16	7.40458e+16	3.12892e+17	4.32558e+17	1.14547	1.25583	1.25583	1.25583	1.25583	1.25583	1.25583	1.25583	1.26745	1.31657	1.43491	1.63403	3.13462	4.68386	4.68967	
42222.6	6.85844e+17	2.78731e+17	1.21973e+17	7.71736e+16	1.54347e+17	2.31521e+17	3.08694e+17	3.85868e+17	4.62927e+17	5.39426e+17	6.11956e+17	6.70076e+17	6.78162e+17	3.24749e+17	8.04028e+15	6.11999e+15	5.62769e+15	2.46269e+15	1.55816e+15	3.11633e+15	4.67449e+15	6.23266e+15	7.79082e+15	9.42121e+15	1.14062e+16	1.58982e+16	2.94509e+16	7.3761e+16	3.13122e+17	4.32558e+17	1.14426	1.24843	1.24843	1.24843	1.24843	1.24843	1.24843	1.24843	1.25911	1.30437	1.4139	1.59811	3.05236	4.68236	4.68964	
42474	6.85848e+17	2.78734e+17	1.21975e+17	7.71745e+16	1.54349e+17	2.31523e+17	3.08698e+17	3.85872e+17	4.62941e+17	5.39488e+17	6.12318e+17	6.71448e+17	6.78831e+17	3.24234e+17	8.03795e+15	6.11795e+15	5.62562e+15	2.46179e+15	1.55759e+15	3.11518e+15	4.67278e+15	6.23037e+15	7.78796e+15	9.41239e+15	1.13668e+16	1.56699e+16	2.85901e+16	7.33532e+16	3.13363e+17	4.32558e+17	1.14312	1.24142	1.24142	1.24142	1.24142	1.24142	1.24142	1.24142	1.25123	1.29292	1.39421	1.56444	2.97066	4.68055	4.6896	
42724.6	6.85852e+17	2.78738e+17	1.21976e+17	7.71754e+16	1.54351e+17	2.31526e+17	3.08702e+17	3.85877e+17	4.62955e+17	5.39547e+17	6.12661e+17	6.72768e+17	6.79686e+17	3.237e+17	8.03562e+15	6.11593e+15	5.62357e+15	2.46089e+15	1.55703e+15	3.11405e+15	4.67108e+15	6.2281e+15	7.78513e+15	9.40398e+15	1.13297e+16	1.54539e+16	2.7761e+16	7.28314e+16	3.13612e+17	4.32558e+17	1.14205	1.23483	1.23483	1.23483	1.23483	1.23483	1.23483	1.23483	1.24383	1.28221	1.37584	1.53306	2.8902	4.67836	4.68955	
42975.7	6.85856e+17	2.78741e+17	1.21978e+17	7.71764e+16	1.54353e+17	2.31529e+17	3.08705e+17	3.85882e+17	4.62968e+17	5.39603e+17	6.12986e+17	6.74043e+17	6.80717e+17	3.23146e+17	8.03327e+15	6.11391e+15	5.62153e+15	2.46e+15	1.55646e+15	3.11292e+15	4.66938e+15	6.22584e+15	7.7823e+15	9.39591e+15	1.12946e+16	1.52489e+16	2.69608e+16	7.22006e+16	3.1387e+17	4.32558e+17	1.14105	1.22859	1.22859	1.22859	1.22859	1.22859	1.22859	1.22859	1.23685	1.27216	1.35863	1.50371	2.81084	4.67574	4.6895	
43226.8	6.8586e+17	2.78744e+17	1.21979e+17	7.71773e+16	1.54355e+17	2.31532e+17	3.08709e+17	3.85886e+17	4.6298e+17	5.39656e+17	6.13293e+17	6.75267e+17	6.81913e+17	3.22576e+17	8.03089e+15	6.11189e+15	5.6195e+15	2.45911e+15	1.5559e+15	3.1118e+15	4.6677e+15	6.2236e+15	7.77949e+15	9.38818e+15	1.12615e+16	1.50549e+16	2.61914e+16	7.14689e+16	3.14135e+17	4.32558e+17	1.14012	1.2227	1.2227	1.2227	1.2227	1.2227	1.2227	1.2227	1.23028	1.26274	1.34255	1.47631	2.73289	4.67262	4.68944	
43477.7	6.85864e+17	2.78748e+17	1.21981e+17	7.71782e+16	1.54356e+17	2.31535e+17	3.08713e+17	3.85891e+17	4.62992e+17	5.39705e+17	6.13583e+17	6.76441e+17	6.83258e+17	3.21992e+17	8.02851e+15	6.10988e+15	5.61749e+15	2.45823e+15	1.55534e+15	3.11068e+15	4.66602e+15	6.22136e+15	7.77671e+15	9.38077e+15	1.12303e+16	1.48718e+16	2.54538e+16	7.06447e+16	3.14406e+17	4.32557e+17	1.13925	1.21715	1.21715	1.21715	1.21715	1.21715	1.21715	1.21715	1.22409	1.25392	1.32754	1.45079	2.65663	4.66892	4.68938	
43728.9	6.85868e+17	2.78751e+17	1.21982e+17	7.71791e+16	1.54358e+17	2.31537e+17	3.08716e+17	3.85896e+17	4.63004e+17	5.39752e+17	6.13857e+17	6.77564e+17	6.84741e+17	3.21398e+17	8.02611e+15	6.10787e+15	5.61548e+15	2.45735e+15	1.55479e+15	3.10957e+15	4.66436e+15	6.21914e+15	7.77393e+15	9.37366e+15	1.12009e+16	1.46988e+16	2.47476e+16	6.9735e+16	3.14682e+17	4.32557e+17	1.13845	1.2119	1.2119	1.2119	1.2119	1.2119	1.2119	1.2119	1.21826	1.24565	1.31352	1.427	2.58214	4.66454	4.6893	
43980	6.85871e+17	2.78754e+17	1.21984e+17	7.718e+16	1.5436e+17	2.3154e+17	3.0872e+17	3.859e+17	4.63015e+17	5.39796e+17	6.14115e+17	6.78637e+17	6.86349e+17	3.20799e+17	8.02369e+15	6.10587e+15	5.61349e+15	2.45648e+15	1.55423e+15	3.10847e+15	4.6627e+15	6.21693e+15	7.77117e+15	9.36684e+15	1.11733e+16	1.45358e+16	2.40728e+16	6.87479e+16	3.14959e+17	4.32557e+17	1.1377	1.20695	1.20695	1.20695	1.20695	1.20695	1.20695	1.20695	1.21277	1.23791	1.30043	1.40484	2.50958	4.65941	4.68922	
44231.1	6.85875e+17	2.78758e+17	1.21985e+17	7.71809e+16	1.54362e+17	2.31543e+17	3.08724e+17	3.85905e+17	4.63025e+17	5.39837e+17	6.14359e+17	6.79659e+17	6.88069e+17	3.20198e+17	8.02127e+15	6.10387e+15	5.61151e+15	2.45561e+15	1.55368e+15	3.10737e+15	4.66105e+15	6.21474e+15	7.76842e+15	9.36029e+15	1.11472e+16	1.43824e+16	2.34297e+16	6.76919e+16	3.15237e+17	4.32557e+17	1.13702	1.20227	1.20227	1.20227	1.20227	1.20227	1.20227	1.20227	1.2076	1.23067	1.28823	1.38424	2.43912	4.65342	4.68914	
44482.7	6.85879e+17	2.78761e+17	1.21986e+17	7.71818e+16	1.54364e+17	2.31545e+17	3.08727e+17	3.85909e+17	4.63035e+17	5.39876e+17	6.14587e+17	6.80633e+17	6.8989e+17	3.19602e+17	8.01883e+15	6.10187e+15	5.60953e+15	2.45474e+15	1.55314e+15	3.10627e+15	4.65941e+15	6.21255e+15	7.76569e+15	9.35398e+15	1.11227e+16	1.42379e+16	2.28169e+16	6.65727e+16	3.15513e+17	4.32557e+17	1.13639	1.19786	1.19786	1.19786	1.19786	1.19786	1.19786	1.19786	1.20273	1.22388	1.27684	1.36505	2.37073	4.64645	4.68904	
44733.5	6.85883e+17	2.78764e+17	1.21988e+17	7.71827e+16	1.54365e+17	2.31548e+17	3.08731e+17	3.85914e+17	4.63045e+17	5.39913e+17	6.14802e+17	6.81555e+17	6.91791e+17	3.19017e+17	8.01638e+15	6.09988e+15	5.60757e+15	2.45389e+15	1.55259e+15	3.10519e+15	4.65778e+15	6.21038e+15	7.76297e+15	9.34792e+15	1.10996e+16	1.41025e+16	2.22363e+16	6.54027e+16	3.15784e+17	4.32557e+17	1.13583	1.1937	1.1937	1.1937	1.1937	1.1937	1.1937	1.1937	1.19816	1.21755	1.26626	1.34727	2.30479	4.63841	4.68893	
44984.8	6.85887e+17	2.78767e+17	1.21989e+17	7.71836e+16	1.54367e+17	2.31551e+17	3.08734e+17	3.85918e+17	4.63055e+17	5.39948e+17	6.15004e+17	6.82431e+17	6.93769e+17	3.18449e+17	8.01393e+15	6.09789e+15	5.60561e+15	2.45303e+15	1.55205e+15	3.1041e+15	4.65616e+15	6.20821e+15	7.76026e+15	9.34208e+15	1.10779e+16	1.39753e+16	2.16847e+16	6.41849e+16	3.16046e+17	4.32556e+17	1.13531	1.18978	1.18978	1.18978	1.18978	1.18978	1.18978	1.18978	1.19385	1.21161	1.25638	1.33073	2.24107	4.62915	4.68881	
45235.8	6.8589e+17	2.7877e+17	1.21991e+17	7.71845e+16	1.54369e+17	2.31553e+17	3.08738e+17	3.85922e+17	4.63064e+17	5.3998e+17	6.15192e+17	6.83259e+17	6.95807e+17	3.17907e+17	8.01148e+15	6.0959e+15	5.60367e+15	2.45218e+15	1.55151e+15	3.10303e+15	4.65454e+15	6.20606e+15	7.75757e+15	9.33645e+15	1.10575e+16	1.3856e+16	2.11629e+16	6.2929e+16	3.16297e+17	4.32556e+17	1.13485	1.18609	1.18609	1.18609	1.18609	1.18609	1.18609	1.18609	1.18981	1.20607	1.2472	1.3154	2.17976	4.61855	4.68867	
45487	6.85894e+17	2.78774e+17	1.21992e+17	7.71854e+16	1.54371e+17	2.31556e+17	3.08741e+17	3.85927e+17	4.63072e+17	5.40011e+17	6.1537e+17	6.84043e+17	6.97897e+17	3.17397e+17	8.00902e+15	6.09392e+15	5.60173e+15	2.45133e+15	1.55098e+15	3.10195e+15	4.65293e+15	6.20391e+15	7.75489e+15	9.33101e+15	1.10383e+16	1.37443e+16	2.06692e+16	6.16403e+16	3.16533e+17	4.32556e+17	1.13444	1.1826	1.1826	1.1826	1.1826	1.1826	1.1826	1.1826	1.186	1.20088	1.23864	1.30116	2.1208	4.60647	4.68853	
45738.2	6.85898e+17	2.78777e+17	1.21993e+17	7.71862e+16	1.54372e+17	2.31559e+17	3.08745e+17	3.85931e+17	4.63081e+17	5.4004e+17	6.15535e+17	6.84782e+17	7.00025e+17	3.1693e+17	8.00656e+15	6.09194e+15	5.5998e+15	2.45049e+15	1.55044e+15	3.10089e+15	4.65133e+15	6.20177e+15	7.75222e+15	9.32575e+15	1.10202e+16	1.36397e+16	2.02032e+16	6.03268e+16	3.16749e+17	4.32556e+17	1.13408	1.17932	1.17932	1.17932	1.17932	1.17932	1.17932	1.17932	1.18242	1.19603	1.23068	1.28797	2.06427	4.59278	4.68837	
45989.8	6.85902e+17	2.7878e+17	1.21995e+17	7.71871e+16	1.54374e+17	2.31561e+17	3.08748e+17	3.85936e+17	4.63089e+17	5.40067e+17	6.15691e+17	6.8548e+17	7.02187e+17	3.16514e+17	8.0041e+15	6.08996e+15	5.59788e+15	2.44965e+15	1.54991e+15	3.09982e+15	4.64973e+15	6.19964e+15	7.74955e+15	9.32065e+15	1.10032e+16	1.35417e+16	1.9763e+16	5.8992e+16	3.16942e+17	4.32556e+17	1.13377	1.17622	1.17622	1.17622	1.17622	1.17622	1.17622	1.17622	1.17905	1.1915	1.22327	1.27573	2.01004	4.57731	4.6882	
46240.6	6.85906e+17	2.78783e+17	1.21996e+17	7.7188e+16	1.54376e+17	2.31564e+17	3.08752e+17	3.8594e+17	4.63097e+17	5.40092e+17	6.15835e+17	6.86136e+17	7.0436e+17	3.16161e+17	8.00164e+15	6.08799e+15	5.59597e+15	2.44881e+15	1.54938e+15	3.09876e+15	4.64814e+15	6.19753e+15	7.74691e+15	9.31573e+15	1.09872e+16	1.34504e+16	1.93498e+16	5.76483e+16	3.17106e+17	4.32555e+17	1.13351	1.17332	1.17332	1.17332	1.17332	1.17332	1.17332	1.17332	1.1759	1.18727	1.21641	1.26442	1.95837	4.55998	4.68801	
46491.8	6.85909e+17	2.78786e+17	1.21998e+17	7.71889e+16	1.54378e+17	2.31567e+17	3.08755e+17	3.85944e+17	4.63105e+17	5.40116e+17	6.15971e+17	6.86753e+17	7.06548e+17	3.15879e+17	7.99919e+15	6.08602e+15	5.59406e+15	2.44798e+15	1.54885e+15	3.09771e+15	4.64656e+15	6.19542e+15	7.74427e+15	9.31095e+15	1.09721e+16	1.3365e+16	1.89606e+16	5.62953e+16	3.17239e+17	4.32555e+17	1.1333	1.17058	1.17058	1.17058	1.17058	1.17058	1.17058	1.17058	1.17293	1.18332	1.21002	1.25394	1.90897	4.54059	4.6878	
46743	6.85913e+17	2.78789e+17	1.21999e+17	7.71897e+16	1.54379e+17	2.31569e+17	3.08759e+17	3.85949e+17	4.63113e+17	5.40139e+17	6.16097e+17	6.87332e+17	7.08736e+17	3.15681e+17	7.99675e+15	6.08406e+15	5.59216e+15	2.44714e+15	1.54833e+15	3.09666e+15	4.64498e+15	6.19331e+15	7.74164e+15	9.30631e+15	1.09578e+16	1.32853e+16	1.85951e+16	5.49402e+16	3.17333e+17	4.32555e+17	1.13313	1.16801	1.16801	1.16801	1.16801	1.16801	1.16801	1.16801	1.17015	1.17964	1.20409	1.24425	1.8619	4.51903	4.68757	
46994.3	6.85917e+17	2.78792e+17	1.22e+17	7.71906e+16	1.54381e+17	2.31572e+17	3.08762e+17	3.85953e+17	4.6312e+17	5.40161e+17	6.16215e+17	6.87876e+17	7.10919e+17	3.15578e+17	7.99432e+15	6.08209e+15	5.59027e+15	2.44632e+15	1.5478e+15	3.09561e+15	4.64341e+15	6.19122e+15	7.73902e+15	9.3018e+15	1.09444e+16	1.32109e+16	1.8252e+16	5.35877e+16	3.17385e+17	4.32555e+17	1.133	1.16559	1.16559	1.16559	1.16559	1.16559	1.16559	1.16559	1.16754	1.1762	1.19858	1.23529	1.8171	4.49516	4.68733	
47245.3	6.85921e+17	2.78796e+17	1.22002e+17	7.71914e+16	1.54383e+17	2.31574e+17	3.08766e+17	3.85957e+17	4.63127e+17	5.40181e+17	6.16325e+17	6.88386e+17	7.13088e+17	3.15581e+17	7.9919e+15	6.08013e+15	5.58839e+15	2.44549e+15	1.54728e+15	3.09457e+15	4.64185e+15	6.18913e+15	7.73641e+15	9.29741e+15	1.09317e+16	1.31417e+16	1.79307e+16	5.22433e+16	3.17389e+17	4.32555e+17	1.13291	1.16332	1.16332	1.16332	1.16332	1.16332	1.16332	1.16332	1.1651	1.173	1.19347	1.22701	1.77455	4.46887	4.68707	
47496.4	6.85924e+17	2.78799e+17	1.22003e+17	7.71923e+16	1.54385e+17	2.31577e+17	3.08769e+17	3.85962e+17	4.63134e+17	5.402e+17	6.16427e+17	6.88863e+17	7.15237e+17	3.15702e+17	7.9895e+15	6.07817e+15	5.58651e+15	2.44467e+15	1.54676e+15	3.09353e+15	4.64029e+15	6.18705e+15	7.73381e+15	9.29313e+15	1.09198e+16	1.30771e+16	1.76297e+16	5.091e+16	3.17339e+17	4.32554e+17	1.13287	1.16119	1.16119	1.16119	1.16119	1.16119	1.16119	1.16119	1.16281	1.17001	1.18874	1.21936	1.73417	4.44004	4.68678	
47748	6.85928e+17	2.78802e+17	1.22004e+17	7.71932e+16	1.54386e+17	2.31579e+17	3.08773e+17	3.85966e+17	4.63141e+17	5.40218e+17	6.16523e+17	6.8931e+17	7.17364e+17	3.15954e+17	7.98711e+15	6.07621e+15	5.58463e+15	2.44385e+15	1.54624e+15	3.09249e+15	4.63873e+15	6.18498e+15	7.73122e+15	9.28894e+15	1.09085e+16	1.30168e+16	1.73477e+16	4.95891e+16	3.17231e+17	4.32554e+17	1.13287	1.15919	1.15919	1.15919	1.15919	1.15919	1.15919	1.15919	1.16066	1.16723	1.18435	1.21229	1.69582	4.40851	4.68647	
47998.8	6.85932e+17	2.78805e+17	1.22006e+17	7.7194e+16	1.54388e+17	2.31582e+17	3.08776e+17	3.8597e+17	4.63147e+17	5.40235e+17	6.16611e+17	6.89726e+17	7.19453e+17	3.16346e+17	7.98475e+15	6.07426e+15	5.58277e+15	2.44303e+15	1.54573e+15	3.09146e+15	4.63718e+15	6.18291e+15	7.72864e+15	9.28487e+15	1.08978e+16	1.29609e+16	1.7085e+16	4.82911e+16	3.17059e+17	4.32554e+17	1.1329	1.15732	1.15732	1.15732	1.15732	1.15732	1.15732	1.15732	1.15866	1.16465	1.18029	1.20578	1.65963	4.37438	4.68614	
48249.9	6.85936e+17	2.78808e+17	1.22007e+17	7.71949e+16	1.5439e+17	2.31585e+17	3.08779e+17	3.85974e+17	4.63154e+17	5.40251e+17	6.16694e+17	6.90115e+17	7.2151e+17	3.16892e+17	7.9824e+15	6.07231e+15	5.58091e+15	2.44222e+15	1.54521e+15	3.09043e+15	4.63564e+15	6.18085e+15	7.72607e+15	9.28087e+15	1.08877e+16	1.29087e+16	1.68394e+16	4.70123e+16	3.16818e+17	4.32554e+17	1.13298	1.15557	1.15557	1.15557	1.15557	1.15557	1.15557	1.15557	1.15679	1.16225	1.17653	1.19978	1.62536	4.33742	4.68579	
48501.1	6.85939e+17	2.78811e+17	1.22008e+17	7.71957e+16	1.54391e+17	2.31587e+17	3.08783e+17	3.85978e+17	4.6316e+17	5.40267e+17	6.16771e+17	6.90478e+17	7.23527e+17	3.17603e+17	7.98009e+15	6.07036e+15	5.57906e+15	2.44141e+15	1.5447e+15	3.0894e+15	4.6341e+15	6.1788e+15	7.7235e+15	9.27696e+15	1.08781e+16	1.28602e+16	1.66102e+16	4.57574e+16	3.16502e+17	4.32554e+17	1.13309	1.15394	1.15394	1.15394	1.15394	1.15394	1.15394	1.15394	1.15505	1.16001	1.17306	1.19424	1.59299	4.29765	4.6854	
