Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
56527.7	6.86076e+17	2.78954e+17	1.22071e+17	7.72354e+16	1.54471e+17	2.31706e+17	3.08942e+17	3.86177e+17	4.63412e+17	5.40648e+17	6.17883e+17	6.95117e+17	7.68844e+17	7.6992e+17	5.42631e+16	5.98943e+15	5.48177e+15	2.39884e+15	1.51776e+15	3.03553e+15	4.55329e+15	6.07106e+15	7.58882e+15	9.10659e+15	1.06244e+16	1.21423e+16	1.36609e+16	1.73274e+16	6.531e+16	3.0572e+17	1.16105	1.15375	1.15375	1.15375	1.15375	1.15375	1.15375	1.15375	1.15375	1.15375	1.15375	1.15376	1.15269	1.16704	1.21219	
56777.8	6.86079e+17	2.78957e+17	1.22072e+17	7.72362e+16	1.54472e+17	2.31708e+17	3.08945e+17	3.86181e+17	4.63417e+17	5.40653e+17	6.17889e+17	6.95124e+17	7.68925e+17	7.72479e+17	5.52197e+16	5.98758e+15	5.48009e+15	2.3981e+15	1.5173e+15	3.0346e+15	4.5519e+15	6.0692e+15	7.58649e+15	9.1038e+15	1.06211e+16	1.21385e+16	1.36566e+16	1.72774e+16	6.37888e+16	3.05908e+17	1.16212	1.15469	1.15469	1.15469	1.15469	1.15469	1.15469	1.15469	1.15469	1.15469	1.15469	1.15469	1.15359	1.16636	1.211	
57028.4	6.86083e+17	2.7896e+17	1.22074e+17	7.72369e+16	1.54474e+17	2.31711e+17	3.08948e+17	3.86185e+17	4.63422e+17	5.40658e+17	6.17895e+17	6.95131e+17	7.69005e+17	7.74935e+17	5.61817e+16	5.98573e+15	5.47841e+15	2.39737e+15	1.51683e+15	3.03367e+15	4.5505e+15	6.06733e+15	7.58417e+15	9.101e+15	1.06178e+16	1.21348e+16	1.36523e+16	1.72286e+16	6.2326e+16	3.06093e+17	1.16322	1.15565	1.15565	1.15565	1.15565	1.15565	1.15565	1.15565	1.15565	1.15565	1.15565	1.15565	1.15452	1.16579	1.20987	
57278.8	6.86087e+17	2.78963e+17	1.22075e+17	7.72377e+16	1.54475e+17	2.31713e+17	3.08951e+17	3.86188e+17	4.63426e+17	5.40664e+17	6.17901e+17	6.95138e+17	7.69083e+17	7.77285e+17	5.71475e+16	5.98388e+15	5.47673e+15	2.39663e+15	1.51637e+15	3.03274e+15	4.54911e+15	6.06547e+15	7.58184e+15	9.09821e+15	1.06146e+16	1.2131e+16	1.3648e+16	1.71808e+16	6.09219e+16	3.06275e+17	1.16432	1.15662	1.15662	1.15662	1.15662	1.15662	1.15662	1.15662	1.15662	1.15662	1.15662	1.15663	1.15547	1.16532	1.2088	
57529.3	6.8609e+17	2.78965e+17	1.22076e+17	7.72385e+16	1.54477e+17	2.31715e+17	3.08954e+17	3.86192e+17	4.63431e+17	5.40669e+17	6.17908e+17	6.95145e+17	7.69159e+17	7.79536e+17	5.81171e+16	5.98204e+15	5.47505e+15	2.3959e+15	1.5159e+15	3.03181e+15	4.54771e+15	6.06362e+15	7.57952e+15	9.09543e+15	1.06113e+16	1.21273e+16	1.36438e+16	1.71341e+16	5.95743e+16	3.06454e+17	1.16545	1.15761	1.15761	1.15761	1.15761	1.15761	1.15761	1.15761	1.15761	1.15761	1.15761	1.15762	1.15644	1.16494	1.20779	
57779.7	6.86094e+17	2.78968e+17	1.22077e+17	7.72392e+16	1.54478e+17	2.31718e+17	3.08957e+17	3.86196e+17	4.63435e+17	5.40675e+17	6.17914e+17	6.95152e+17	7.69233e+17	7.81689e+17	5.90899e+16	5.98019e+15	5.47338e+15	2.39517e+15	1.51544e+15	3.03088e+15	4.54632e+15	6.06176e+15	7.5772e+15	9.09264e+15	1.06081e+16	1.21236e+16	1.36395e+16	1.70885e+16	5.82821e+16	3.0663e+17	1.16658	1.15862	1.15862	1.15862	1.15862	1.15862	1.15862	1.15862	1.15862	1.15862	1.15862	1.15862	1.15742	1.16466	1.20684	
58030	6.86097e+17	2.78971e+17	1.22078e+17	7.724e+16	1.5448e+17	2.3172e+17	3.0896e+17	3.862e+17	4.6344e+17	5.4068e+17	6.1792e+17	6.95159e+17	7.69306e+17	7.83751e+17	6.00665e+16	5.97835e+15	5.47171e+15	2.39443e+15	1.51498e+15	3.02995e+15	4.54493e+15	6.05991e+15	7.57489e+15	9.08986e+15	1.06048e+16	1.21199e+16	1.36353e+16	1.70438e+16	5.70424e+16	3.06804e+17	1.16774	1.15964	1.15964	1.15964	1.15964	1.15964	1.15964	1.15964	1.15964	1.15964	1.15964	1.15964	1.15843	1.16446	1.20595	
58280.8	6.86101e+17	2.78974e+17	1.2208e+17	7.72408e+16	1.54482e+17	2.31722e+17	3.08963e+17	3.86204e+17	4.63445e+17	5.40685e+17	6.17926e+17	6.95166e+17	7.69378e+17	7.85728e+17	6.10486e+16	5.97651e+15	5.47003e+15	2.3937e+15	1.51451e+15	3.02903e+15	4.54354e+15	6.05805e+15	7.57257e+15	9.08708e+15	1.06016e+16	1.21162e+16	1.36311e+16	1.69999e+16	5.58512e+16	3.06974e+17	1.16891	1.16068	1.16068	1.16068	1.16068	1.16068	1.16068	1.16068	1.16068	1.16068	1.16068	1.16069	1.15946	1.16434	1.2051	
58533.6	6.86104e+17	2.78977e+17	1.22081e+17	7.72415e+16	1.54483e+17	2.31725e+17	3.08966e+17	3.86208e+17	4.63449e+17	5.40691e+17	6.17932e+17	6.95173e+17	7.69449e+17	7.87634e+17	6.20421e+16	5.97466e+15	5.46835e+15	2.39296e+15	1.51405e+15	3.02809e+15	4.54214e+15	6.05619e+15	7.57023e+15	9.08428e+15	1.05983e+16	1.21124e+16	1.36268e+16	1.69565e+16	5.47003e+16	3.07144e+17	1.1701	1.16175	1.16175	1.16175	1.16175	1.16175	1.16175	1.16175	1.16175	1.16175	1.16175	1.16175	1.16051	1.16429	1.20431	
58784.1	6.86108e+17	2.78979e+17	1.22082e+17	7.72423e+16	1.54485e+17	2.31727e+17	3.08969e+17	3.86212e+17	4.63454e+17	5.40696e+17	6.17938e+17	6.9518e+17	7.69518e+17	7.89442e+17	6.30298e+16	5.97282e+15	5.46668e+15	2.39223e+15	1.51358e+15	3.02717e+15	4.54075e+15	6.05434e+15	7.56792e+15	9.08151e+15	1.05951e+16	1.21087e+16	1.36226e+16	1.69143e+16	5.36074e+16	3.07308e+17	1.17129	1.16282	1.16282	1.16282	1.16282	1.16282	1.16282	1.16282	1.16282	1.16282	1.16282	1.16282	1.16157	1.16433	1.20357	
59034.5	6.86112e+17	2.78982e+17	1.22083e+17	7.72431e+16	1.54486e+17	2.31729e+17	3.08972e+17	3.86215e+17	4.63458e+17	5.40702e+17	6.17945e+17	6.95187e+17	7.69586e+17	7.91171e+17	6.40206e+16	5.97099e+15	5.46501e+15	2.3915e+15	1.51312e+15	3.02625e+15	4.53937e+15	6.05249e+15	7.56562e+15	9.07874e+15	1.05919e+16	1.2105e+16	1.36184e+16	1.68728e+16	5.256e+16	3.0747e+17	1.1725	1.16391	1.16391	1.16391	1.16391	1.16391	1.16391	1.16391	1.16391	1.16391	1.16391	1.16391	1.16265	1.16443	1.20288	
59285.1	6.86115e+17	2.78985e+17	1.22084e+17	7.72438e+16	1.54488e+17	2.31732e+17	3.08975e+17	3.86219e+17	4.63463e+17	5.40707e+17	6.17951e+17	6.95194e+17	7.69652e+17	7.92827e+17	6.50157e+16	5.96916e+15	5.46335e+15	2.39077e+15	1.51266e+15	3.02532e+15	4.53799e+15	6.05065e+15	7.56331e+15	9.07597e+15	1.05886e+16	1.21013e+16	1.36142e+16	1.6832e+16	5.15553e+16	3.07629e+17	1.17373	1.16501	1.16501	1.16501	1.16501	1.16501	1.16501	1.16501	1.16501	1.16501	1.16501	1.16501	1.16375	1.16461	1.20224	
59535.7	6.86119e+17	2.78988e+17	1.22086e+17	7.72446e+16	1.54489e+17	2.31734e+17	3.08978e+17	3.86223e+17	4.63468e+17	5.40712e+17	6.17957e+17	6.95201e+17	7.69718e+17	7.94413e+17	6.60141e+16	5.96733e+15	5.46168e+15	2.39005e+15	1.5122e+15	3.0244e+15	4.5366e+15	6.04881e+15	7.56101e+15	9.07321e+15	1.05854e+16	1.20976e+16	1.36101e+16	1.6792e+16	5.05924e+16	3.07784e+17	1.17497	1.16613	1.16613	1.16613	1.16613	1.16613	1.16613	1.16613	1.16613	1.16613	1.16613	1.16613	1.16486	1.16484	1.20164	
59785.9	6.86122e+17	2.7899e+17	1.22087e+17	7.72454e+16	1.54491e+17	2.31736e+17	3.08981e+17	3.86227e+17	4.63472e+17	5.40718e+17	6.17963e+17	6.95208e+17	7.69782e+17	7.95927e+17	6.70143e+16	5.9655e+15	5.46002e+15	2.38932e+15	1.51174e+15	3.02348e+15	4.53523e+15	6.04697e+15	7.55871e+15	9.07045e+15	1.05822e+16	1.2094e+16	1.36059e+16	1.67526e+16	4.96711e+16	3.07937e+17	1.17622	1.16726	1.16726	1.16726	1.16726	1.16726	1.16726	1.16726	1.16726	1.16726	1.16726	1.16726	1.16599	1.16514	1.20108	
60036.1	6.86126e+17	2.78993e+17	1.22088e+17	7.72461e+16	1.54492e+17	2.31738e+17	3.08985e+17	3.86231e+17	4.63477e+17	5.40723e+17	6.17969e+17	6.95215e+17	7.69846e+17	7.97377e+17	6.80176e+16	5.96368e+15	5.45836e+15	2.38859e+15	1.51128e+15	3.02257e+15	4.53385e+15	6.04513e+15	7.55642e+15	9.0677e+15	1.0579e+16	1.20903e+16	1.36017e+16	1.67138e+16	4.87884e+16	3.08087e+17	1.17749	1.16841	1.16841	1.16841	1.16841	1.16841	1.16841	1.16841	1.16841	1.16841	1.16841	1.16841	1.16714	1.1655	1.20057	
60286.4	6.86129e+17	2.78996e+17	1.22089e+17	7.72469e+16	1.54494e+17	2.31741e+17	3.08988e+17	3.86234e+17	4.63481e+17	5.40728e+17	6.17975e+17	6.95222e+17	7.69908e+17	7.98764e+17	6.90242e+16	5.96186e+15	5.45671e+15	2.38787e+15	1.51082e+15	3.02165e+15	4.53247e+15	6.0433e+15	7.55412e+15	9.06495e+15	1.05758e+16	1.20866e+16	1.35976e+16	1.66756e+16	4.79424e+16	3.08234e+17	1.17877	1.16957	1.16957	1.16957	1.16957	1.16957	1.16957	1.16957	1.16957	1.16957	1.16957	1.16957	1.1683	1.16592	1.20011	
60539.4	6.86133e+17	2.78999e+17	1.2209e+17	7.72477e+16	1.54495e+17	2.31743e+17	3.08991e+17	3.86238e+17	4.63486e+17	5.40734e+17	6.17981e+17	6.95229e+17	7.69971e+17	8.00106e+17	7.00451e+16	5.96002e+15	5.45503e+15	2.38714e+15	1.51036e+15	3.02072e+15	4.53108e+15	6.04144e+15	7.55181e+15	9.06217e+15	1.05725e+16	1.20829e+16	1.35934e+16	1.66376e+16	4.71231e+16	3.08379e+17	1.18008	1.17076	1.17076	1.17076	1.17076	1.17076	1.17076	1.17076	1.17076	1.17076	1.17076	1.17076	1.16949	1.16639	1.19967	
60789.6	6.86136e+17	2.79001e+17	1.22092e+17	7.72484e+16	1.54497e+17	2.31745e+17	3.08994e+17	3.86242e+17	4.6349e+17	5.40739e+17	6.17987e+17	6.95236e+17	7.70031e+17	8.01376e+17	7.10574e+16	5.9582e+15	5.45338e+15	2.38641e+15	1.5099e+15	3.01981e+15	4.52971e+15	6.03961e+15	7.54952e+15	9.05942e+15	1.05693e+16	1.20792e+16	1.35893e+16	1.66005e+16	4.63472e+16	3.0852e+17	1.18138	1.17195	1.17195	1.17195	1.17195	1.17195	1.17195	1.17195	1.17195	1.17195	1.17195	1.17195	1.17069	1.16692	1.19928	
61040.2	6.8614e+17	2.79004e+17	1.22093e+17	7.72492e+16	1.54498e+17	2.31748e+17	3.08997e+17	3.86246e+17	4.63495e+17	5.40744e+17	6.17993e+17	6.95242e+17	7.70091e+17	8.02594e+17	7.20746e+16	5.95638e+15	5.45173e+15	2.38569e+15	1.50945e+15	3.01889e+15	4.52834e+15	6.03778e+15	7.54723e+15	9.05667e+15	1.05661e+16	1.20756e+16	1.35851e+16	1.65639e+16	4.56025e+16	3.08658e+17	1.18271	1.17316	1.17316	1.17316	1.17316	1.17316	1.17316	1.17316	1.17316	1.17316	1.17316	1.17316	1.1719	1.16749	1.19893	
61292.8	6.86143e+17	2.79007e+17	1.22094e+17	7.72499e+16	1.545e+17	2.3175e+17	3.09e+17	3.8625e+17	4.635e+17	5.4075e+17	6.17999e+17	6.95249e+17	7.70151e+17	8.03769e+17	7.31028e+16	5.95455e+15	5.45006e+15	2.38496e+15	1.50898e+15	3.01797e+15	4.52695e+15	6.03594e+15	7.54492e+15	9.05391e+15	1.05629e+16	1.20719e+16	1.3581e+16	1.65275e+16	4.48835e+16	3.08794e+17	1.18406	1.17439	1.17439	1.17439	1.17439	1.17439	1.17439	1.17439	1.17439	1.17439	1.17439	1.1744	1.17314	1.16812	1.19861	
61543.1	6.86147e+17	2.7901e+17	1.22095e+17	7.72507e+16	1.54501e+17	2.31752e+17	3.09003e+17	3.86253e+17	4.63504e+17	5.40755e+17	6.18006e+17	6.95256e+17	7.70209e+17	8.04882e+17	7.41242e+16	5.95274e+15	5.44842e+15	2.38424e+15	1.50853e+15	3.01706e+15	4.52559e+15	6.03411e+15	7.54264e+15	9.05117e+15	1.05597e+16	1.20682e+16	1.35768e+16	1.64919e+16	4.42012e+16	3.08926e+17	1.18541	1.17563	1.17563	1.17563	1.17563	1.17563	1.17563	1.17563	1.17563	1.17563	1.17563	1.17563	1.17438	1.16878	1.19833	
61793.3	6.8615e+17	2.79012e+17	1.22096e+17	7.72514e+16	1.54503e+17	2.31754e+17	3.09006e+17	3.86257e+17	4.63509e+17	5.4076e+17	6.18012e+17	6.95263e+17	7.70267e+17	8.05948e+17	7.5148e+16	5.95093e+15	5.44677e+15	2.38352e+15	1.50807e+15	3.01615e+15	4.52422e+15	6.03229e+15	7.54037e+15	9.04844e+15	1.05565e+16	1.20646e+16	1.35727e+16	1.64568e+16	4.35476e+16	3.09055e+17	1.18677	1.17688	1.17688	1.17688	1.17688	1.17688	1.17688	1.17688	1.17688	1.17688	1.17688	1.17688	1.17564	1.1695	1.19809	
62043.7	6.86154e+17	2.79015e+17	1.22098e+17	7.72522e+16	1.54504e+17	2.31757e+17	3.09009e+17	3.86261e+17	4.63513e+17	5.40765e+17	6.18018e+17	6.9527e+17	7.70324e+17	8.0697e+17	7.61755e+16	5.94913e+15	5.44513e+15	2.3828e+15	1.50762e+15	3.01524e+15	4.52285e+15	6.03047e+15	7.53809e+15	9.04571e+15	1.05533e+16	1.2061e+16	1.35686e+16	1.64221e+16	4.29207e+16	3.09182e+17	1.18814	1.17815	1.17815	1.17815	1.17815	1.17815	1.17815	1.17815	1.17815	1.17815	1.17815	1.17815	1.17691	1.17025	1.19788	
62294.1	6.86157e+17	2.79018e+17	1.22099e+17	7.7253e+16	1.54506e+17	2.31759e+17	3.09012e+17	3.86265e+17	4.63518e+17	5.40771e+17	6.18024e+17	6.95277e+17	7.7038e+17	8.07948e+17	7.72057e+16	5.94732e+15	5.44348e+15	2.38208e+15	1.50716e+15	3.01433e+15	4.52149e+15	6.02865e+15	7.53581e+15	9.04298e+15	1.05501e+16	1.20573e+16	1.35645e+16	1.63879e+16	4.232e+16	3.09305e+17	1.18953	1.17943	1.17943	1.17943	1.17943	1.17943	1.17943	1.17943	1.17943	1.17943	1.17943	1.17943	1.1782	1.17105	1.1977	
62544.2	6.86161e+17	2.7902e+17	1.221e+17	7.72537e+16	1.54507e+17	2.31761e+17	3.09015e+17	3.86269e+17	4.63522e+17	5.40776e+17	6.1803e+17	6.95283e+17	7.70436e+17	8.08884e+17	7.82369e+16	5.94552e+15	5.44184e+15	2.38137e+15	1.50671e+15	3.01342e+15	4.52013e+15	6.02684e+15	7.53355e+15	9.04026e+15	1.0547e+16	1.20537e+16	1.35604e+16	1.63541e+16	4.17452e+16	3.09425e+17	1.19094	1.18072	1.18072	1.18072	1.18072	1.18072	1.18072	1.18072	1.18072	1.18072	1.18072	1.18072	1.1795	1.17188	1.19756	
62794.2	6.86164e+17	2.79023e+17	1.22101e+17	7.72545e+16	1.54509e+17	2.31763e+17	3.09018e+17	3.86272e+17	4.63527e+17	5.40781e+17	6.18036e+17	6.9529e+17	7.7049e+17	8.0978e+17	7.92706e+16	5.94372e+15	5.44021e+15	2.38065e+15	1.50626e+15	3.01251e+15	4.51877e+15	6.02502e+15	7.53128e+15	9.03754e+15	1.05438e+16	1.20501e+16	1.35564e+16	1.63207e+16	4.11942e+16	3.09542e+17	1.19235	1.18202	1.18202	1.18202	1.18202	1.18202	1.18202	1.18202	1.18202	1.18202	1.18202	1.18202	1.18082	1.17275	1.19744	
63044.3	6.86168e+17	2.79026e+17	1.22102e+17	7.72552e+16	1.5451e+17	2.31766e+17	3.09021e+17	3.86276e+17	4.63531e+17	5.40786e+17	6.18042e+17	6.95297e+17	7.70545e+17	8.10639e+17	8.03069e+16	5.94192e+15	5.43857e+15	2.37993e+15	1.5058e+15	3.01161e+15	4.51741e+15	6.02321e+15	7.52902e+15	9.03482e+15	1.05406e+16	1.20464e+16	1.35523e+16	1.62877e+16	4.06658e+16	3.09657e+17	1.19378	1.18334	1.18334	1.18334	1.18334	1.18334	1.18334	1.18334	1.18334	1.18334	1.18334	1.18334	1.18215	1.17366	1.19736	
63297.2	6.86171e+17	2.79029e+17	1.22104e+17	7.7256e+16	1.54512e+17	2.31768e+17	3.09024e+17	3.8628e+17	4.63536e+17	5.40792e+17	6.18048e+17	6.95304e+17	7.70599e+17	8.11471e+17	8.13573e+16	5.94011e+15	5.43692e+15	2.37921e+15	1.50535e+15	3.01069e+15	4.51604e+15	6.02138e+15	7.52673e+15	9.03208e+15	1.05374e+16	1.20428e+16	1.35482e+16	1.62547e+16	4.01537e+16	3.09769e+17	1.19524	1.18469	1.18469	1.18469	1.18469	1.18469	1.18469	1.18469	1.18469	1.18469	1.18469	1.18469	1.18351	1.17461	1.19731	
63547.2	6.86175e+17	2.79031e+17	1.22105e+17	7.72567e+16	1.54513e+17	2.3177e+17	3.09027e+17	3.86284e+17	4.6354e+17	5.40797e+17	6.18054e+17	6.9531e+17	7.70652e+17	8.12259e+17	8.2398e+16	5.93832e+15	5.43529e+15	2.3785e+15	1.50489e+15	3.00979e+15	4.51468e+15	6.01958e+15	7.52447e+15	9.02937e+15	1.05343e+16	1.20392e+16	1.35441e+16	1.62225e+16	3.96683e+16	3.09878e+17	1.19669	1.18604	1.18604	1.18604	1.18604	1.18604	1.18604	1.18604	1.18604	1.18604	1.18604	1.18604	1.18487	1.17559	1.19728	
63797.7	6.86178e+17	2.79034e+17	1.22106e+17	7.72575e+16	1.54515e+17	2.31772e+17	3.0903e+17	3.86287e+17	4.63545e+17	5.40802e+17	6.1806e+17	6.95317e+17	7.70704e+17	8.13016e+17	8.34431e+16	5.93652e+15	5.43366e+15	2.37778e+15	1.50444e+15	3.00889e+15	4.51333e+15	6.01777e+15	7.52221e+15	9.02666e+15	1.05311e+16	1.20355e+16	1.354e+16	1.61906e+16	3.92019e+16	3.09984e+17	1.19816	1.1874	1.1874	1.1874	1.1874	1.1874	1.1874	1.1874	1.1874	1.1874	1.1874	1.1874	1.18625	1.1766	1.19729	
64050.2	6.86182e+17	2.79037e+17	1.22107e+17	7.72582e+16	1.54516e+17	2.31775e+17	3.09033e+17	3.86291e+17	4.63549e+17	5.40808e+17	6.18066e+17	6.95324e+17	7.70756e+17	8.13748e+17	8.44987e+16	5.93472e+15	5.43202e+15	2.37706e+15	1.50399e+15	3.00798e+15	4.51196e+15	6.01595e+15	7.51994e+15	9.02393e+15	1.05279e+16	1.20319e+16	1.35359e+16	1.61588e+16	3.87509e+16	3.10087e+17	1.19966	1.18879	1.18879	1.18879	1.18879	1.18879	1.18879	1.18879	1.18879	1.18879	1.18879	1.18879	1.18765	1.17765	1.19732	
64300.3	6.86185e+17	2.79039e+17	1.22108e+17	7.7259e+16	1.54518e+17	2.31777e+17	3.09036e+17	3.86295e+17	4.63554e+17	5.40813e+17	6.18072e+17	6.95331e+17	7.70808e+17	8.14443e+17	8.55466e+16	5.93293e+15	5.43039e+15	2.37635e+15	1.50354e+15	3.00708e+15	4.51061e+15	6.01415e+15	7.51769e+15	9.02123e+15	1.05248e+16	1.20283e+16	1.35319e+16	1.61276e+16	3.83223e+16	3.10187e+17	1.20115	1.19018	1.19018	1.19018	1.19018	1.19018	1.19018	1.19018	1.19018	1.19018	1.19018	1.19018	1.18905	1.17873	1.19738	
64550.3	6.86189e+17	2.79042e+17	1.2211e+17	7.72597e+16	1.54519e+17	2.31779e+17	3.09039e+17	3.86299e+17	4.63558e+17	5.40818e+17	6.18078e+17	6.95337e+17	7.70858e+17	8.1511e+17	8.65964e+16	5.93115e+15	5.42877e+15	2.37564e+15	1.50309e+15	3.00618e+15	4.50927e+15	6.01235e+15	7.51544e+15	9.01853e+15	1.05216e+16	1.20247e+16	1.35278e+16	1.60967e+16	3.79111e+16	3.10284e+17	1.20266	1.19158	1.19158	1.19158	1.19158	1.19158	1.19158	1.19158	1.19158	1.19158	1.19158	1.19158	1.19047	1.17983	1.19747	
64800.6	6.86192e+17	2.79045e+17	1.22111e+17	7.72605e+16	1.54521e+17	2.31781e+17	3.09042e+17	3.86302e+17	4.63563e+17	5.40823e+17	6.18084e+17	6.95344e+17	7.70908e+17	8.1575e+17	8.76492e+16	5.92937e+15	5.42714e+15	2.37493e+15	1.50264e+15	3.00528e+15	4.50792e+15	6.01056e+15	7.5132e+15	9.01583e+15	1.05185e+16	1.20211e+16	1.35238e+16	1.60662e+16	3.75159e+16	3.10378e+17	1.20418	1.193	1.193	1.193	1.193	1.193	1.193	1.193	1.193	1.193	1.193	1.193	1.1919	1.18096	1.19758	
65050.9	6.86196e+17	2.79048e+17	1.22112e+17	7.72612e+16	1.54522e+17	2.31784e+17	3.09045e+17	3.86306e+17	4.63567e+17	5.40828e+17	6.1809e+17	6.95351e+17	7.70958e+17	8.16365e+17	8.87041e+16	5.92759e+15	5.42552e+15	2.37422e+15	1.50219e+15	3.00438e+15	4.50657e+15	6.00876e+15	7.51095e+15	9.01314e+15	1.05153e+16	1.20175e+16	1.35197e+16	1.6036e+16	3.71364e+16	3.1047e+17	1.20571	1.19443	1.19443	1.19443	1.19443	1.19443	1.19443	1.19443	1.19443	1.19443	1.19443	1.19443	1.19335	1.18212	1.19772	
65303.6	6.86199e+17	2.7905e+17	1.22113e+17	7.7262e+16	1.54524e+17	2.31786e+17	3.09048e+17	3.8631e+17	4.63572e+17	5.40834e+17	6.18096e+17	6.95358e+17	7.71008e+17	8.16961e+17	8.97711e+16	5.92579e+15	5.42389e+15	2.37351e+15	1.50174e+15	3.00348e+15	4.50521e+15	6.00695e+15	7.50869e+15	9.01043e+15	1.05122e+16	1.20139e+16	1.35157e+16	1.60058e+16	3.67684e+16	3.10559e+17	1.20727	1.19588	1.19588	1.19588	1.19588	1.19588	1.19588	1.19588	1.19588	1.19588	1.19588	1.19588	1.19482	1.18332	1.19788	
65556.5	6.86202e+17	2.79053e+17	1.22114e+17	7.72627e+16	1.54525e+17	2.31788e+17	3.09051e+17	3.86314e+17	4.63576e+17	5.40839e+17	6.18102e+17	6.95364e+17	7.71057e+17	8.17534e+17	9.08409e+16	5.924e+15	5.42225e+15	2.37279e+15	1.50129e+15	3.00257e+15	4.50386e+15	6.00514e+15	7.50643e+15	9.00771e+15	1.0509e+16	1.20103e+16	1.35116e+16	1.5976e+16	3.64146e+16	3.10645e+17	1.20885	1.19736	1.19736	1.19736	1.19736	1.19736	1.19736	1.19736	1.19736	1.19736	1.19736	1.19736	1.19631	1.18455	1.19807	
65809.7	6.86206e+17	2.79056e+17	1.22115e+17	7.72635e+16	1.54527e+17	2.3179e+17	3.09054e+17	3.86317e+17	4.63581e+17	5.40844e+17	6.18108e+17	6.95371e+17	7.71105e+17	8.18085e+17	9.19138e+16	5.9222e+15	5.42062e+15	2.37208e+15	1.50083e+15	3.00167e+15	4.5025e+15	6.00333e+15	7.50416e+15	9.005e+15	1.05058e+16	1.20067e+16	1.35075e+16	1.59464e+16	3.60744e+16	3.10729e+17	1.21044	1.19884	1.19884	1.19884	1.19884	1.19884	1.19884	1.19884	1.19884	1.19884	1.19884	1.19884	1.19782	1.1858	1.19828	
66060	6.86209e+17	2.79058e+17	1.22117e+17	7.72642e+16	1.54528e+17	2.31793e+17	3.09057e+17	3.86321e+17	4.63585e+17	5.40849e+17	6.18114e+17	6.95378e+17	7.71153e+17	8.18608e+17	9.29761e+16	5.92043e+15	5.41901e+15	2.37137e+15	1.50039e+15	3.00077e+15	4.50116e+15	6.00155e+15	7.50193e+15	9.00232e+15	1.05027e+16	1.20031e+16	1.35035e+16	1.59174e+16	3.57511e+16	3.10809e+17	1.21202	1.20033	1.20033	1.20033	1.20033	1.20033	1.20033	1.20033	1.20033	1.20033	1.20033	1.20033	1.19932	1.18706	1.19852	
66312.5	6.86213e+17	2.79061e+17	1.22118e+17	7.72649e+16	1.5453e+17	2.31795e+17	3.0906e+17	3.86325e+17	4.6359e+17	5.40855e+17	6.1812e+17	6.95384e+17	7.71201e+17	8.19116e+17	9.40495e+16	5.91865e+15	5.41738e+15	2.37066e+15	1.49994e+15	2.99987e+15	4.49981e+15	5.99975e+15	7.49968e+15	8.99962e+15	1.04996e+16	1.19995e+16	1.34994e+16	1.58885e+16	3.54374e+16	3.10887e+17	1.21364	1.20184	1.20184	1.20184	1.20184	1.20184	1.20184	1.20184	1.20184	1.20184	1.20184	1.20184	1.20085	1.18836	1.19878	
66565.7	6.86216e+17	2.79064e+17	1.22119e+17	7.72657e+16	1.54531e+17	2.31797e+17	3.09063e+17	3.86328e+17	4.63594e+17	5.4086e+17	6.18126e+17	6.95391e+17	7.71248e+17	8.19605e+17	9.51278e+16	5.91686e+15	5.41575e+15	2.36995e+15	1.49949e+15	2.99897e+15	4.49846e+15	5.99794e+15	7.49743e+15	8.99691e+15	1.04964e+16	1.19959e+16	1.34954e+16	1.58598e+16	3.51349e+16	3.10962e+17	1.21527	1.20336	1.20336	1.20336	1.20336	1.20336	1.20336	1.20336	1.20336	1.20336	1.20336	1.20336	1.20239	1.18969	1.19906	
66816	6.8622e+17	2.79066e+17	1.2212e+17	7.72664e+16	1.54533e+17	2.31799e+17	3.09066e+17	3.86332e+17	4.63599e+17	5.40865e+17	6.18131e+17	6.95398e+17	7.71294e+17	8.20071e+17	9.61954e+16	5.9151e+15	5.41415e+15	2.36924e+15	1.49904e+15	2.99808e+15	4.49712e+15	5.99616e+15	7.4952e+15	8.99424e+15	1.04933e+16	1.19923e+16	1.34914e+16	1.58317e+16	3.48471e+16	3.11033e+17	1.21689	1.20489	1.20489	1.20489	1.20489	1.20489	1.20489	1.20489	1.20489	1.20489	1.20489	1.20489	1.20394	1.19103	1.19937	
67068.4	6.86223e+17	2.79069e+17	1.22121e+17	7.72672e+16	1.54534e+17	2.31802e+17	3.09069e+17	3.86336e+17	4.63603e+17	5.4087e+17	6.18137e+17	6.95405e+17	7.7134e+17	8.20523e+17	9.7273e+16	5.91332e+15	5.41253e+15	2.36854e+15	1.49859e+15	2.99719e+15	4.49578e+15	5.99437e+15	7.49296e+15	8.99156e+15	1.04901e+16	1.19887e+16	1.34873e+16	1.58037e+16	3.45677e+16	3.11102e+17	1.21854	1.20644	1.20644	1.20644	1.20644	1.20644	1.20644	1.20644	1.20644	1.20644	1.20644	1.20644	1.2055	1.19239	1.19969	
