Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
111861	6.86742e+17	2.79462e+17	1.22293e+17	7.73759e+16	1.54752e+17	2.32128e+17	3.09503e+17	3.86879e+17	4.64255e+17	5.41631e+17	6.19007e+17	6.96383e+17	7.73759e+17	8.3584e+17	1.00503e+17	5.65498e+15	5.18484e+15	2.2689e+15	1.43555e+15	2.8711e+15	4.30665e+15	5.7422e+15	7.17775e+15	8.6133e+15	1.00489e+16	1.14844e+16	1.292e+16	1.43555e+16	2.51504e+16	4.13226e+17	1.65063	1.59987	1.59987	1.59987	1.59987	1.59987	1.59987	1.59987	1.59987	1.59987	1.59987	1.59987	1.59987	1.55052	1.39956	
112113	6.86745e+17	2.79464e+17	1.22294e+17	7.73764e+16	1.54753e+17	2.32129e+17	3.09506e+17	3.86882e+17	4.64258e+17	5.41635e+17	6.19011e+17	6.96387e+17	7.73764e+17	8.35859e+17	1.01485e+17	5.65377e+15	5.18369e+15	2.2684e+15	1.43523e+15	2.87047e+15	4.3057e+15	5.74093e+15	7.17617e+15	8.6114e+15	1.00466e+16	1.14819e+16	1.29171e+16	1.43523e+16	2.51381e+16	4.13109e+17	1.65405	1.60314	1.60314	1.60314	1.60314	1.60314	1.60314	1.60314	1.60314	1.60314	1.60314	1.60314	1.60314	1.55363	1.39917	
112366	6.86747e+17	2.79465e+17	1.22295e+17	7.73769e+16	1.54754e+17	2.32131e+17	3.09508e+17	3.86885e+17	4.64261e+17	5.41638e+17	6.19015e+17	6.96392e+17	7.73769e+17	8.35879e+17	1.02475e+17	5.65257e+15	5.18255e+15	2.2679e+15	1.43492e+15	2.86983e+15	4.30475e+15	5.73967e+15	7.17459e+15	8.6095e+15	1.00444e+16	1.14793e+16	1.29143e+16	1.43492e+16	2.5126e+16	4.1299e+17	1.65748	1.60642	1.60642	1.60642	1.60642	1.60642	1.60642	1.60642	1.60642	1.60642	1.60642	1.60642	1.60642	1.55676	1.39881	
112618	6.8675e+17	2.79467e+17	1.22296e+17	7.73774e+16	1.54755e+17	2.32132e+17	3.0951e+17	3.86887e+17	4.64265e+17	5.41642e+17	6.19019e+17	6.96397e+17	7.73774e+17	8.35898e+17	1.03467e+17	5.65136e+15	5.18141e+15	2.2674e+15	1.4346e+15	2.8692e+15	4.30381e+15	5.73841e+15	7.17301e+15	8.60761e+15	1.00422e+16	1.14768e+16	1.29114e+16	1.4346e+16	2.51141e+16	4.12868e+17	1.66093	1.60971	1.60971	1.60971	1.60971	1.60971	1.60971	1.60971	1.60971	1.60971	1.60971	1.60971	1.60971	1.55989	1.39848	
112870	6.86752e+17	2.79469e+17	1.22296e+17	7.7378e+16	1.54756e+17	2.32134e+17	3.09512e+17	3.8689e+17	4.64268e+17	5.41646e+17	6.19024e+17	6.96402e+17	7.7378e+17	8.35916e+17	1.04462e+17	5.65017e+15	5.18028e+15	2.2669e+15	1.43429e+15	2.86858e+15	4.30286e+15	5.73715e+15	7.17144e+15	8.60573e+15	1.004e+16	1.14743e+16	1.29086e+16	1.43429e+16	2.51025e+16	4.12743e+17	1.66438	1.61301	1.61301	1.61301	1.61301	1.61301	1.61301	1.61301	1.61301	1.61301	1.61301	1.61301	1.61301	1.56304	1.39819	
113123	6.86754e+17	2.79471e+17	1.22297e+17	7.73785e+16	1.54757e+17	2.32135e+17	3.09514e+17	3.86892e+17	4.64271e+17	5.41649e+17	6.19028e+17	6.96406e+17	7.73785e+17	8.35934e+17	1.05463e+17	5.64897e+15	5.17914e+15	2.26641e+15	1.43397e+15	2.86795e+15	4.30192e+15	5.7359e+15	7.16987e+15	8.60384e+15	1.00378e+16	1.14718e+16	1.29058e+16	1.43397e+16	2.50911e+16	4.12616e+17	1.66785	1.61632	1.61632	1.61632	1.61632	1.61632	1.61632	1.61632	1.61632	1.61632	1.61632	1.61632	1.61632	1.5662	1.39792	
113375	6.86757e+17	2.79473e+17	1.22298e+17	7.7379e+16	1.54758e+17	2.32137e+17	3.09516e+17	3.86895e+17	4.64274e+17	5.41653e+17	6.19032e+17	6.96411e+17	7.7379e+17	8.35952e+17	1.06466e+17	5.64778e+15	5.17802e+15	2.26591e+15	1.43366e+15	2.86732e+15	4.30098e+15	5.73465e+15	7.16831e+15	8.60197e+15	1.00356e+16	1.14693e+16	1.2903e+16	1.43366e+16	2.50799e+16	4.12486e+17	1.67133	1.61964	1.61964	1.61964	1.61964	1.61964	1.61964	1.61964	1.61964	1.61964	1.61964	1.61964	1.61964	1.56936	1.39769	
113628	6.86759e+17	2.79475e+17	1.22299e+17	7.73795e+16	1.54759e+17	2.32139e+17	3.09518e+17	3.86898e+17	4.64277e+17	5.41657e+17	6.19036e+17	6.96416e+17	7.73795e+17	8.35969e+17	1.07474e+17	5.64659e+15	5.17689e+15	2.26542e+15	1.43335e+15	2.8667e+15	4.30005e+15	5.7334e+15	7.16675e+15	8.6001e+15	1.00334e+16	1.14668e+16	1.29001e+16	1.43335e+16	2.50689e+16	4.12354e+17	1.67482	1.62299	1.62299	1.62299	1.62299	1.62299	1.62299	1.62299	1.62299	1.62299	1.62299	1.62299	1.62299	1.57255	1.39749	
113880	6.86761e+17	2.79477e+17	1.223e+17	7.738e+16	1.5476e+17	2.3214e+17	3.0952e+17	3.869e+17	4.6428e+17	5.4166e+17	6.1904e+17	6.9642e+17	7.738e+17	8.35986e+17	1.08484e+17	5.64541e+15	5.17577e+15	2.26493e+15	1.43304e+15	2.86608e+15	4.29912e+15	5.73215e+15	7.16519e+15	8.59823e+15	1.00313e+16	1.14643e+16	1.28973e+16	1.43304e+16	2.50582e+16	4.12219e+17	1.67832	1.62633	1.62633	1.62633	1.62633	1.62633	1.62633	1.62633	1.62633	1.62633	1.62633	1.62633	1.62633	1.57573	1.39732	
114130	6.86764e+17	2.79478e+17	1.22301e+17	7.73805e+16	1.54761e+17	2.32142e+17	3.09522e+17	3.86903e+17	4.64283e+17	5.41664e+17	6.19044e+17	6.96425e+17	7.73805e+17	8.36003e+17	1.09487e+17	5.64424e+15	5.17466e+15	2.26444e+15	1.43273e+15	2.86546e+15	4.2982e+15	5.73093e+15	7.16366e+15	8.59639e+15	1.00291e+16	1.14619e+16	1.28946e+16	1.43273e+16	2.50478e+16	4.12083e+17	1.6818	1.62965	1.62965	1.62965	1.62965	1.62965	1.62965	1.62965	1.62965	1.62965	1.62965	1.62965	1.62965	1.5789	1.39717	
114383	6.86766e+17	2.7948e+17	1.22301e+17	7.7381e+16	1.54762e+17	2.32143e+17	3.09524e+17	3.86905e+17	4.64286e+17	5.41667e+17	6.19048e+17	6.96429e+17	7.7381e+17	8.36019e+17	1.10505e+17	5.64306e+15	5.17354e+15	2.26395e+15	1.43242e+15	2.86484e+15	4.29727e+15	5.72969e+15	7.16211e+15	8.59453e+15	1.0027e+16	1.14594e+16	1.28918e+16	1.43242e+16	2.50376e+16	4.11943e+17	1.68532	1.63302	1.63302	1.63302	1.63302	1.63302	1.63302	1.63302	1.63302	1.63302	1.63302	1.63302	1.63302	1.58211	1.39706	
114635	6.86768e+17	2.79482e+17	1.22302e+17	7.73815e+16	1.54763e+17	2.32145e+17	3.09526e+17	3.86908e+17	4.64289e+17	5.41671e+17	6.19052e+17	6.96434e+17	7.73815e+17	8.36035e+17	1.11525e+17	5.64189e+15	5.17243e+15	2.26347e+15	1.43211e+15	2.86423e+15	4.29634e+15	5.72846e+15	7.16057e+15	8.59268e+15	1.00248e+16	1.14569e+16	1.2889e+16	1.43211e+16	2.50275e+16	4.118e+17	1.68886	1.63641	1.63641	1.63641	1.63641	1.63641	1.63641	1.63641	1.63641	1.63641	1.63641	1.63641	1.63641	1.58533	1.39697	
114888	6.8677e+17	2.79484e+17	1.22303e+17	7.73821e+16	1.54764e+17	2.32146e+17	3.09528e+17	3.8691e+17	4.64292e+17	5.41674e+17	6.19056e+17	6.96439e+17	7.73821e+17	8.36051e+17	1.12547e+17	5.64072e+15	5.17132e+15	2.26298e+15	1.43181e+15	2.86361e+15	4.29542e+15	5.72723e+15	7.15903e+15	8.59084e+15	1.00226e+16	1.14545e+16	1.28863e+16	1.43181e+16	2.50178e+16	4.11656e+17	1.6924	1.63979	1.63979	1.63979	1.63979	1.63979	1.63979	1.63979	1.63979	1.63979	1.63979	1.63979	1.63979	1.58855	1.39691	
115140	6.86773e+17	2.79486e+17	1.22304e+17	7.73826e+16	1.54765e+17	2.32148e+17	3.0953e+17	3.86913e+17	4.64295e+17	5.41678e+17	6.19061e+17	6.96443e+17	7.73826e+17	8.36066e+17	1.13573e+17	5.63955e+15	5.17021e+15	2.2625e+15	1.4315e+15	2.863e+15	4.2945e+15	5.726e+15	7.1575e+15	8.589e+15	1.00205e+16	1.1452e+16	1.28835e+16	1.4315e+16	2.50082e+16	4.11508e+17	1.69595	1.6432	1.6432	1.6432	1.6432	1.6432	1.6432	1.6432	1.6432	1.6432	1.6432	1.6432	1.6432	1.59179	1.39688	
115393	6.86775e+17	2.79488e+17	1.22305e+17	7.73831e+16	1.54766e+17	2.32149e+17	3.09532e+17	3.86915e+17	4.64298e+17	5.41681e+17	6.19065e+17	6.96448e+17	7.73831e+17	8.36081e+17	1.14602e+17	5.63839e+15	5.1691e+15	2.26201e+15	1.43119e+15	2.86239e+15	4.29358e+15	5.72478e+15	7.15597e+15	8.58717e+15	1.00184e+16	1.14496e+16	1.28808e+16	1.43119e+16	2.49988e+16	4.11358e+17	1.69952	1.64662	1.64662	1.64662	1.64662	1.64662	1.64662	1.64662	1.64662	1.64662	1.64662	1.64662	1.64662	1.59505	1.39688	
115646	6.86777e+17	2.79489e+17	1.22305e+17	7.73836e+16	1.54767e+17	2.32151e+17	3.09534e+17	3.86918e+17	4.64301e+17	5.41685e+17	6.19069e+17	6.96452e+17	7.73836e+17	8.36095e+17	1.15634e+17	5.63723e+15	5.168e+15	2.26153e+15	1.43089e+15	2.86178e+15	4.29267e+15	5.72356e+15	7.15445e+15	8.58534e+15	1.00162e+16	1.14471e+16	1.2878e+16	1.43089e+16	2.49897e+16	4.11205e+17	1.7031	1.65004	1.65004	1.65004	1.65004	1.65004	1.65004	1.65004	1.65004	1.65004	1.65004	1.65004	1.65004	1.59831	1.3969	
115899	6.8678e+17	2.79491e+17	1.22306e+17	7.73841e+16	1.54768e+17	2.32152e+17	3.09536e+17	3.8692e+17	4.64304e+17	5.41689e+17	6.19073e+17	6.96457e+17	7.73841e+17	8.36109e+17	1.16669e+17	5.63607e+15	5.16691e+15	2.26105e+15	1.43059e+15	2.86117e+15	4.29176e+15	5.72234e+15	7.15293e+15	8.58351e+15	1.00141e+16	1.14447e+16	1.28753e+16	1.43059e+16	2.49808e+16	4.1105e+17	1.70669	1.65348	1.65348	1.65348	1.65348	1.65348	1.65348	1.65348	1.65348	1.65348	1.65348	1.65348	1.65348	1.60158	1.39694	
116152	6.86782e+17	2.79493e+17	1.22307e+17	7.73846e+16	1.54769e+17	2.32154e+17	3.09538e+17	3.86923e+17	4.64307e+17	5.41692e+17	6.19077e+17	6.96461e+17	7.73846e+17	8.36123e+17	1.17705e+17	5.63492e+15	5.16581e+15	2.26057e+15	1.43028e+15	2.86057e+15	4.29085e+15	5.72113e+15	7.15141e+15	8.5817e+15	1.0012e+16	1.14423e+16	1.28725e+16	1.43028e+16	2.49722e+16	4.10893e+17	1.7103	1.65693	1.65693	1.65693	1.65693	1.65693	1.65693	1.65693	1.65693	1.65693	1.65693	1.65693	1.65693	1.60486	1.39702	
116403	6.86784e+17	2.79495e+17	1.22308e+17	7.73851e+16	1.5477e+17	2.32155e+17	3.0954e+17	3.86925e+17	4.6431e+17	5.41696e+17	6.19081e+17	6.96466e+17	7.73851e+17	8.36136e+17	1.18734e+17	5.63378e+15	5.16473e+15	2.2601e+15	1.42998e+15	2.85997e+15	4.28995e+15	5.71993e+15	7.14992e+15	8.5799e+15	1.00099e+16	1.14399e+16	1.28699e+16	1.42998e+16	2.49638e+16	4.10734e+17	1.71387	1.66035	1.66035	1.66035	1.66035	1.66035	1.66035	1.66035	1.66035	1.66035	1.66035	1.66035	1.66035	1.60812	1.39711	
116653	6.86786e+17	2.79497e+17	1.22308e+17	7.73856e+16	1.54771e+17	2.32157e+17	3.09542e+17	3.86928e+17	4.64313e+17	5.41699e+17	6.19085e+17	6.9647e+17	7.73856e+17	8.36149e+17	1.19762e+17	5.63265e+15	5.16366e+15	2.25963e+15	1.42969e+15	2.85937e+15	4.28906e+15	5.71874e+15	7.14843e+15	8.57811e+15	1.00078e+16	1.14375e+16	1.28672e+16	1.42969e+16	2.49557e+16	4.10574e+17	1.71745	1.66378	1.66378	1.66378	1.66378	1.66378	1.66378	1.66378	1.66378	1.66378	1.66378	1.66378	1.66378	1.61138	1.39723	
116906	6.86789e+17	2.79498e+17	1.22309e+17	7.73861e+16	1.54772e+17	2.32158e+17	3.09544e+17	3.8693e+17	4.64316e+17	5.41702e+17	6.19089e+17	6.96475e+17	7.73861e+17	8.36161e+17	1.20805e+17	5.63151e+15	5.16257e+15	2.25915e+15	1.42939e+15	2.85877e+15	4.28816e+15	5.71754e+15	7.14693e+15	8.57631e+15	1.00057e+16	1.14351e+16	1.28645e+16	1.42939e+16	2.49478e+16	4.10409e+17	1.72108	1.66726	1.66726	1.66726	1.66726	1.66726	1.66726	1.66726	1.66726	1.66726	1.66726	1.66726	1.66726	1.61469	1.39737	
117156	6.86791e+17	2.795e+17	1.2231e+17	7.73866e+16	1.54773e+17	2.3216e+17	3.09546e+17	3.86933e+17	4.64319e+17	5.41706e+17	6.19092e+17	6.96479e+17	7.73866e+17	8.36173e+17	1.21838e+17	5.63038e+15	5.1615e+15	2.25869e+15	1.42909e+15	2.85818e+15	4.28727e+15	5.71636e+15	7.14545e+15	8.57454e+15	1.00036e+16	1.14327e+16	1.28618e+16	1.42909e+16	2.49401e+16	4.10244e+17	1.72468	1.67071	1.67071	1.67071	1.67071	1.67071	1.67071	1.67071	1.67071	1.67071	1.67071	1.67071	1.67071	1.61798	1.39753	
117406	6.86793e+17	2.79502e+17	1.22311e+17	7.7387e+16	1.54774e+17	2.32161e+17	3.09548e+17	3.86935e+17	4.64322e+17	5.41709e+17	6.19096e+17	6.96483e+17	7.7387e+17	8.36185e+17	1.22872e+17	5.62926e+15	5.16044e+15	2.25822e+15	1.42879e+15	2.85759e+15	4.28638e+15	5.71518e+15	7.14397e+15	8.57277e+15	1.00016e+16	1.14304e+16	1.28592e+16	1.42879e+16	2.49327e+16	4.10077e+17	1.72829	1.67418	1.67418	1.67418	1.67418	1.67418	1.67418	1.67418	1.67418	1.67418	1.67418	1.67418	1.67418	1.62127	1.39772	
117656	6.86795e+17	2.79504e+17	1.22312e+17	7.73875e+16	1.54775e+17	2.32163e+17	3.0955e+17	3.86938e+17	4.64325e+17	5.41713e+17	6.191e+17	6.96488e+17	7.73875e+17	8.36197e+17	1.2391e+17	5.62814e+15	5.15937e+15	2.25776e+15	1.4285e+15	2.857e+15	4.2855e+15	5.714e+15	7.1425e+15	8.571e+15	9.9995e+15	1.1428e+16	1.28565e+16	1.4285e+16	2.49255e+16	4.09907e+17	1.73192	1.67765	1.67765	1.67765	1.67765	1.67765	1.67765	1.67765	1.67765	1.67765	1.67765	1.67765	1.67765	1.62457	1.39793	
117910	6.86797e+17	2.79506e+17	1.22312e+17	7.7388e+16	1.54776e+17	2.32164e+17	3.09552e+17	3.8694e+17	4.64328e+17	5.41716e+17	6.19104e+17	6.96492e+17	7.7388e+17	8.36208e+17	1.24962e+17	5.62701e+15	5.1583e+15	2.25729e+15	1.4282e+15	2.85641e+15	4.28461e+15	5.71281e+15	7.14102e+15	8.56922e+15	9.99742e+15	1.14256e+16	1.28538e+16	1.4282e+16	2.49184e+16	4.09732e+17	1.7356	1.68118	1.68118	1.68118	1.68118	1.68118	1.68118	1.68118	1.68118	1.68118	1.68118	1.68118	1.68118	1.62793	1.39816	
118163	6.868e+17	2.79507e+17	1.22313e+17	7.73885e+16	1.54777e+17	2.32166e+17	3.09554e+17	3.86943e+17	4.64331e+17	5.4172e+17	6.19108e+17	6.96497e+17	7.73885e+17	8.36218e+17	1.26013e+17	5.62589e+15	5.15723e+15	2.25682e+15	1.42791e+15	2.85582e+15	4.28372e+15	5.71163e+15	7.13954e+15	8.56745e+15	9.99535e+15	1.14233e+16	1.28512e+16	1.42791e+16	2.49116e+16	4.09556e+17	1.73929	1.68472	1.68472	1.68472	1.68472	1.68472	1.68472	1.68472	1.68472	1.68472	1.68472	1.68472	1.68472	1.63129	1.39841	
118413	6.86802e+17	2.79509e+17	1.22314e+17	7.7389e+16	1.54778e+17	2.32167e+17	3.09556e+17	3.86945e+17	4.64334e+17	5.41723e+17	6.19112e+17	6.96501e+17	7.7389e+17	8.36229e+17	1.27055e+17	5.62478e+15	5.15618e+15	2.25636e+15	1.42762e+15	2.85523e+15	4.28285e+15	5.71046e+15	7.13808e+15	8.5657e+15	9.99331e+15	1.14209e+16	1.28485e+16	1.42762e+16	2.4905e+16	4.09379e+17	1.74295	1.68822	1.68822	1.68822	1.68822	1.68822	1.68822	1.68822	1.68822	1.68822	1.68822	1.68822	1.68822	1.63462	1.39868	
118664	6.86804e+17	2.79511e+17	1.22315e+17	7.73895e+16	1.54779e+17	2.32168e+17	3.09558e+17	3.86947e+17	4.64337e+17	5.41726e+17	6.19116e+17	6.96505e+17	7.73895e+17	8.36239e+17	1.28098e+17	5.62368e+15	5.15513e+15	2.2559e+15	1.42733e+15	2.85465e+15	4.28198e+15	5.7093e+15	7.13663e+15	8.56395e+15	9.99128e+15	1.14186e+16	1.28459e+16	1.42733e+16	2.48987e+16	4.092e+17	1.74661	1.69174	1.69174	1.69174	1.69174	1.69174	1.69174	1.69174	1.69174	1.69174	1.69174	1.69174	1.69174	1.63796	1.39897	
118914	6.86806e+17	2.79513e+17	1.22315e+17	7.739e+16	1.5478e+17	2.3217e+17	3.0956e+17	3.8695e+17	4.6434e+17	5.4173e+17	6.1912e+17	6.9651e+17	7.739e+17	8.36248e+17	1.29142e+17	5.62258e+15	5.15408e+15	2.25544e+15	1.42704e+15	2.85407e+15	4.28111e+15	5.70814e+15	7.13518e+15	8.56221e+15	9.98925e+15	1.14163e+16	1.28433e+16	1.42704e+16	2.48926e+16	4.09019e+17	1.75029	1.69527	1.69527	1.69527	1.69527	1.69527	1.69527	1.69527	1.69527	1.69527	1.69527	1.69527	1.69527	1.64132	1.39928	
119165	6.86808e+17	2.79514e+17	1.22316e+17	7.73904e+16	1.54781e+17	2.32171e+17	3.09562e+17	3.86952e+17	4.64343e+17	5.41733e+17	6.19123e+17	6.96514e+17	7.73904e+17	8.36257e+17	1.30187e+17	5.62148e+15	5.15304e+15	2.25498e+15	1.42675e+15	2.85349e+15	4.28024e+15	5.70699e+15	7.13373e+15	8.56048e+15	9.98723e+15	1.1414e+16	1.28407e+16	1.42675e+16	2.48867e+16	4.08836e+17	1.75398	1.69881	1.69881	1.69881	1.69881	1.69881	1.69881	1.69881	1.69881	1.69881	1.69881	1.69881	1.69881	1.64468	1.39961	
119415	6.8681e+17	2.79516e+17	1.22317e+17	7.73909e+16	1.54782e+17	2.32173e+17	3.09564e+17	3.86955e+17	4.64345e+17	5.41736e+17	6.19127e+17	6.96518e+17	7.73909e+17	8.36266e+17	1.31234e+17	5.62039e+15	5.152e+15	2.25453e+15	1.42646e+15	2.85292e+15	4.27937e+15	5.70583e+15	7.13229e+15	8.55875e+15	9.98521e+15	1.14117e+16	1.28381e+16	1.42646e+16	2.48811e+16	4.0865e+17	1.75768	1.70236	1.70236	1.70236	1.70236	1.70236	1.70236	1.70236	1.70236	1.70236	1.70236	1.70236	1.70236	1.64805	1.39995	
119666	6.86812e+17	2.79518e+17	1.22318e+17	7.73914e+16	1.54783e+17	2.32174e+17	3.09566e+17	3.86957e+17	4.64348e+17	5.4174e+17	6.19131e+17	6.96522e+17	7.73914e+17	8.36275e+17	1.32282e+17	5.6193e+15	5.15096e+15	2.25407e+15	1.42617e+15	2.85234e+15	4.27851e+15	5.70468e+15	7.13086e+15	8.55703e+15	9.9832e+15	1.14094e+16	1.28355e+16	1.42617e+16	2.48756e+16	4.08463e+17	1.76139	1.70593	1.70593	1.70593	1.70593	1.70593	1.70593	1.70593	1.70593	1.70593	1.70593	1.70593	1.70593	1.65143	1.40032	
119916	6.86815e+17	2.79519e+17	1.22318e+17	7.73919e+16	1.54784e+17	2.32176e+17	3.09567e+17	3.86959e+17	4.64351e+17	5.41743e+17	6.19135e+17	6.96527e+17	7.73919e+17	8.36283e+17	1.3333e+17	5.61821e+15	5.14993e+15	2.25362e+15	1.42588e+15	2.85177e+15	4.27765e+15	5.70354e+15	7.12942e+15	8.55531e+15	9.98119e+15	1.14071e+16	1.2833e+16	1.42588e+16	2.48704e+16	4.08273e+17	1.76511	1.7095	1.7095	1.7095	1.7095	1.7095	1.7095	1.7095	1.7095	1.7095	1.7095	1.7095	1.7095	1.65482	1.4007	
120167	6.86817e+17	2.79521e+17	1.22319e+17	7.73923e+16	1.54785e+17	2.32177e+17	3.09569e+17	3.86962e+17	4.64354e+17	5.41746e+17	6.19139e+17	6.96531e+17	7.73923e+17	8.3629e+17	1.34379e+17	5.61713e+15	5.1489e+15	2.25317e+15	1.4256e+15	2.8512e+15	4.2768e+15	5.7024e+15	7.128e+15	8.5536e+15	9.9792e+15	1.14048e+16	1.28304e+16	1.4256e+16	2.48654e+16	4.08081e+17	1.76885	1.71308	1.71308	1.71308	1.71308	1.71308	1.71308	1.71308	1.71308	1.71308	1.71308	1.71308	1.71308	1.65823	1.4011	
120418	6.86819e+17	2.79523e+17	1.2232e+17	7.73928e+16	1.54786e+17	2.32178e+17	3.09571e+17	3.86964e+17	4.64357e+17	5.4175e+17	6.19142e+17	6.96535e+17	7.73928e+17	8.36298e+17	1.3543e+17	5.61605e+15	5.14787e+15	2.25272e+15	1.42531e+15	2.85063e+15	4.27594e+15	5.70126e+15	7.12657e+15	8.55189e+15	9.9772e+15	1.14025e+16	1.28278e+16	1.42531e+16	2.48607e+16	4.07887e+17	1.77259	1.71668	1.71668	1.71668	1.71668	1.71668	1.71668	1.71668	1.71668	1.71668	1.71668	1.71668	1.71668	1.66164	1.40152	
120669	6.86821e+17	2.79525e+17	1.22321e+17	7.73933e+16	1.54787e+17	2.3218e+17	3.09573e+17	3.86966e+17	4.6436e+17	5.41753e+17	6.19146e+17	6.96539e+17	7.73933e+17	8.36305e+17	1.3648e+17	5.61497e+15	5.14684e+15	2.25227e+15	1.42503e+15	2.85006e+15	4.27509e+15	5.70012e+15	7.12515e+15	8.55019e+15	9.97522e+15	1.14002e+16	1.28253e+16	1.42503e+16	2.48561e+16	4.07692e+17	1.77635	1.72029	1.72029	1.72029	1.72029	1.72029	1.72029	1.72029	1.72029	1.72029	1.72029	1.72029	1.72029	1.66506	1.40195	
120920	6.86823e+17	2.79526e+17	1.22321e+17	7.73937e+16	1.54787e+17	2.32181e+17	3.09575e+17	3.86969e+17	4.64362e+17	5.41756e+17	6.1915e+17	6.96544e+17	7.73937e+17	8.36312e+17	1.37532e+17	5.6139e+15	5.14582e+15	2.25182e+15	1.42475e+15	2.8495e+15	4.27424e+15	5.69899e+15	7.12374e+15	8.54849e+15	9.97324e+15	1.1398e+16	1.28227e+16	1.42475e+16	2.48518e+16	4.07494e+17	1.78011	1.7239	1.7239	1.7239	1.7239	1.7239	1.7239	1.7239	1.7239	1.7239	1.7239	1.7239	1.7239	1.66849	1.4024	
121171	6.86825e+17	2.79528e+17	1.22322e+17	7.73942e+16	1.54788e+17	2.32183e+17	3.09577e+17	3.86971e+17	4.64365e+17	5.41759e+17	6.19154e+17	6.96548e+17	7.73942e+17	8.36318e+17	1.38583e+17	5.61283e+15	5.1448e+15	2.25138e+15	1.42447e+15	2.84893e+15	4.2734e+15	5.69786e+15	7.12233e+15	8.5468e+15	9.97126e+15	1.13957e+16	1.28202e+16	1.42447e+16	2.48477e+16	4.07294e+17	1.78389	1.72753	1.72753	1.72753	1.72753	1.72753	1.72753	1.72753	1.72753	1.72753	1.72753	1.72753	1.72753	1.67194	1.40287	
121422	6.86827e+17	2.7953e+17	1.22323e+17	7.73947e+16	1.54789e+17	2.32184e+17	3.09579e+17	3.86973e+17	4.64368e+17	5.41763e+17	6.19157e+17	6.96552e+17	7.73947e+17	8.36324e+17	1.39634e+17	5.61177e+15	5.14379e+15	2.25094e+15	1.42418e+15	2.84837e+15	4.27255e+15	5.69674e+15	7.12092e+15	8.54511e+15	9.96929e+15	1.13935e+16	1.28177e+16	1.42418e+16	2.48438e+16	4.07092e+17	1.78767	1.73117	1.73117	1.73117	1.73117	1.73117	1.73117	1.73117	1.73117	1.73117	1.73117	1.73117	1.73117	1.67539	1.40335	
121672	6.86829e+17	2.79531e+17	1.22324e+17	7.73951e+16	1.5479e+17	2.32185e+17	3.09581e+17	3.86976e+17	4.64371e+17	5.41766e+17	6.19161e+17	6.96556e+17	7.73951e+17	8.36329e+17	1.40684e+17	5.61071e+15	5.14278e+15	2.25049e+15	1.4239e+15	2.84781e+15	4.27171e+15	5.69562e+15	7.11952e+15	8.54343e+15	9.96733e+15	1.13912e+16	1.28151e+16	1.4239e+16	2.48401e+16	4.06889e+17	1.79147	1.73482	1.73482	1.73482	1.73482	1.73482	1.73482	1.73482	1.73482	1.73482	1.73482	1.73482	1.73482	1.67885	1.40384	
121924	6.86831e+17	2.79533e+17	1.22324e+17	7.73956e+16	1.54791e+17	2.32187e+17	3.09582e+17	3.86978e+17	4.64374e+17	5.41769e+17	6.19165e+17	6.9656e+17	7.73956e+17	8.36335e+17	1.41734e+17	5.60965e+15	5.14177e+15	2.25005e+15	1.42363e+15	2.84725e+15	4.27088e+15	5.6945e+15	7.11813e+15	8.54175e+15	9.96538e+15	1.1389e+16	1.28126e+16	1.42363e+16	2.48366e+16	4.06684e+17	1.79527	1.73848	1.73848	1.73848	1.73848	1.73848	1.73848	1.73848	1.73848	1.73848	1.73848	1.73848	1.73848	1.68232	1.40435	
122175	6.86833e+17	2.79535e+17	1.22325e+17	7.73961e+16	1.54792e+17	2.32188e+17	3.09584e+17	3.8698e+17	4.64376e+17	5.41772e+17	6.19169e+17	6.96565e+17	7.73961e+17	8.36339e+17	1.42783e+17	5.60859e+15	5.14076e+15	2.24961e+15	1.42335e+15	2.84669e+15	4.27004e+15	5.69339e+15	7.11674e+15	8.54008e+15	9.96343e+15	1.13868e+16	1.28101e+16	1.42335e+16	2.48334e+16	4.06477e+17	1.79908	1.74215	1.74215	1.74215	1.74215	1.74215	1.74215	1.74215	1.74215	1.74215	1.74215	1.74215	1.74215	1.68579	1.40488	
122426	6.86836e+17	2.79536e+17	1.22326e+17	7.73965e+16	1.54793e+17	2.3219e+17	3.09586e+17	3.86983e+17	4.64379e+17	5.41776e+17	6.19172e+17	6.96569e+17	7.73965e+17	8.36344e+17	1.4383e+17	5.60754e+15	5.13976e+15	2.24917e+15	1.42307e+15	2.84614e+15	4.26921e+15	5.69228e+15	7.11535e+15	8.53842e+15	9.96149e+15	1.13846e+16	1.28076e+16	1.42307e+16	2.48304e+16	4.06268e+17	1.8029	1.74583	1.74583	1.74583	1.74583	1.74583	1.74583	1.74583	1.74583	1.74583	1.74583	1.74583	1.74583	1.68928	1.40542	
